iTime,year,age,S,lowerVal,Val,upperVal
14,2011,14,2,0.11956439050607603,0.14602947637550334,0.18492782713667752
14,2011,15,2,0.14515851774303642,0.17429001760953394,0.21026073711062573
14,2011,16,2,0.16806622798062043,0.19403402345090923,0.22485653917820722
14,2011,17,2,0.18799573515651247,0.21106306401226446,0.2400914475573992
14,2011,18,2,0.20167699636200317,0.22438020303947276,0.2525835442953417
14,2011,19,2,0.22780433183705448,0.24917137068568204,0.2725565983006163
14,2011,20,2,0.24486227994180856,0.26321438093998484,0.2838568815867904
14,2011,21,2,0.25845477813214457,0.27803523402078123,0.29892766211764416
14,2011,22,2,0.2794390827913957,0.29923866628116436,0.31851452904028427
14,2011,23,2,0.30722567684776003,0.3254463882184932,0.3418747918465069
14,2011,24,2,0.3295964632314211,0.3445673272352403,0.35704139626875736
14,2011,25,2,0.34539768954060246,0.3561647946120642,0.3645957326889482
14,2011,26,2,0.35169258028102784,0.36401352440335616,0.3718594153807738
14,2011,27,2,0.3561005540185209,0.36960472335883676,0.37488963336289705
14,2011,28,2,0.36022607562724,0.37311037150347237,0.3749941466309964
14,2011,29,2,0.3597856481719452,0.3733458444584069,0.37499597098808246
14,2011,30,2,0.35096283341079204,0.3726259847921568,0.3749928104396811
15,2012,3,2,0.002766569866687145,0.011708627889219392,0.03177947787640771
15,2012,4,2,0.005935457258064325,0.018091434405962892,0.03973636229515934
15,2012,5,2,0.012241546875161465,0.025708784909489975,0.04858779493049726
15,2012,6,2,0.017411738081724328,0.03160271596166571,0.05622486246075641
15,2012,7,2,0.026135624546251724,0.04277697661105192,0.07162848751181405
15,2012,8,2,0.03125863422963445,0.050977821229446364,0.08318689001213725
15,2012,9,2,0.03989734622217303,0.0621531432374067,0.09682965889511477
15,2012,10,2,0.05714234048950518,0.08100027180945525,0.11752328507882233
15,2012,11,2,0.07144034230502808,0.09604561599325491,0.13457446610875207
15,2012,12,2,0.09059963602955744,0.11718142829533507,0.1553241090603214
15,2012,13,2,0.10382894116821105,0.1308552868579985,0.16884230103060754
15,2012,14,2,0.11628650686076014,0.14498158786504417,0.1852630399543945
15,2012,15,2,0.13275359857714814,0.16415369748395187,0.20536721254709392
15,2012,16,2,0.1585064184904082,0.18967793195499755,0.22762849598389043
15,2012,17,2,0.17975876280328335,0.2081550765952947,0.24174321372644433
15,2012,18,2,0.20003757799167848,0.22460346873271014,0.2565086496861957
15,2012,19,2,0.21277966914120433,0.2356961606529745,0.26573980673152037
15,2012,20,2,0.23741469052207168,0.2595869735201428,0.2842555500680259
15,2012,21,2,0.25257868387159726,0.2729486055171619,0.29497672975260175
15,2012,22,2,0.2664158485274311,0.28621879202402145,0.3067317240916277
15,2012,23,2,0.2860025498619398,0.30642316641904227,0.3259142425501239
15,2012,24,2,0.3128307432457417,0.330916236079441,0.3472573316473539
15,2012,25,2,0.333697931818669,0.348389540005985,0.3603628204229649
15,2012,26,2,0.3490097339522906,0.35925649469087995,0.3670264133311334
15,2012,27,2,0.355469092955416,0.3663486887799002,0.37320368758676314
15,2012,28,2,0.3592289190416852,0.3711371235320448,0.3749774517153527
15,2012,29,2,0.3624769677565424,0.37351896542883706,0.3749966731245031
15,2012,30,2,0.36004432124512226,0.3734545171615911,0.374996710692632
16,2013,3,2,0.002264635274517918,0.009736230945628841,0.027248896925201056
16,2013,4,2,0.005948531330166051,0.018942794754829066,0.04092142444474711
16,2013,5,2,0.010679659435080922,0.025782836782426804,0.050852143888426835
16,2013,6,2,0.01793791086256886,0.034456263791734165,0.059044228393996645
16,2013,7,2,0.024994212088693686,0.043631225373956736,0.07134882856017322
16,2013,8,2,0.03462905501243203,0.05579145486542092,0.08703549059437665
16,2013,9,2,0.04029336875892087,0.06410410971758124,0.09821561088396234
16,2013,10,2,0.05012079140056485,0.07653658116944909,0.11089183121242945
16,2013,11,2,0.06846036516117336,0.09609256595722608,0.13253549074617582
16,2013,12,2,0.08387865459006638,0.11197062218789453,0.14936841715728744
16,2013,13,2,0.10317157619400415,0.1341102110133836,0.1726517564780992
16,2013,14,2,0.11728420414191032,0.14835785954552783,0.1866293250961544
16,2013,15,2,0.13009447568065577,0.16231272624991822,0.2013385099413215
16,2013,16,2,0.14752124461034538,0.17826700976824456,0.2182810100404543
16,2013,17,2,0.17155420026263923,0.20372489348055928,0.24043572572024327
16,2013,18,2,0.1922777285825977,0.2218017542282057,0.254129023730068
16,2013,19,2,0.20957990606881063,0.23548622611430894,0.26532188221958103
16,2013,20,2,0.22127817811580458,0.24589365006541236,0.2735749912800333
16,2013,21,2,0.24545029393000933,0.26881533424788506,0.2928199502241802
16,2013,22,2,0.2589295780843514,0.28058237771135563,0.3015894856811881
16,2013,23,2,0.27330097152346955,0.29307056534169346,0.31320313861878313
16,2013,24,2,0.29273408180111066,0.3125838021288686,0.3317657092055494
16,2013,25,2,0.3176238982862125,0.33545739630714044,0.35109996413417266
16,2013,26,2,0.3376359243089368,0.35193315335205777,0.3628562751252287
16,2013,27,2,0.3524391911216397,0.36169787243279994,0.36874812126942963
16,2013,28,2,0.3579638790564381,0.3682507374909082,0.37395521975364904
16,2013,29,2,0.361786701095555,0.3723310490986006,0.37498982891182164
16,2013,30,2,0.36435224073043876,0.3738025118469641,0.37499788737741313
17,2014,3,2,0.001774775868115874,0.007915072608138762,0.022681544357276786
17,2014,4,2,0.00517493154484032,0.015659943367278818,0.0366722992028427
17,2014,5,2,0.010377229766713259,0.025916544440474643,0.0520921141062608
17,2014,6,2,0.016367542390706247,0.033887631517909675,0.0633371698826212
17,2014,7,2,0.02524992732114302,0.04512304448247477,0.0749698587444202
17,2014,8,2,0.0331518317029466,0.055113756176771944,0.08651802237424881
17,2014,9,2,0.04346004405213623,0.06829368666990653,0.10272509146036062
17,2014,10,2,0.049975906106397225,0.07763702060694541,0.11445691470057547
17,2014,11,2,0.061496697984987345,0.09028366506968383,0.12724466894986333
17,2014,12,2,0.08001081231133511,0.11042566205574156,0.14857918066741038
17,2014,13,2,0.09614893365720294,0.12784468723125797,0.16844771905929834
17,2014,14,2,0.11655630037760159,0.15025445749863534,0.18992562477151434
17,2014,15,2,0.13093432476758685,0.16405468840351484,0.20405940953829635
17,2014,16,2,0.14227286334413725,0.17509822691605853,0.21455530335151554
17,2014,17,2,0.15904409885398796,0.1919231324884751,0.2333842356114295
17,2014,18,2,0.18340843783398456,0.2161880150076152,0.25305897843844083
17,2014,19,2,0.202378007438502,0.23162306684663803,0.26324983482492464
17,2014,20,2,0.21915842832213017,0.24466703617943278,0.27421192963414687
17,2014,21,2,0.22954722404135522,0.25518668706876335,0.28284215608354263
17,2014,22,2,0.2537333182742311,0.27617730373069993,0.29971592404234876
17,2014,23,2,0.2661631222252335,0.28708854351099455,0.30791693882196863
17,2014,24,2,0.2793768712347879,0.2998345781801244,0.319248444340647
17,2014,25,2,0.2982566527298844,0.31739942421471323,0.33532273240888916
17,2014,26,2,0.3229642952240659,0.33944959166960315,0.3541839356348593
17,2014,27,2,0.3419921184523835,0.35491182205476823,0.36513142430537837
17,2014,28,2,0.3547619253599209,0.36404228378332204,0.37044102849836197
17,2014,29,2,0.3602555593749999,0.3697683260472296,0.37441625824354796
17,2014,30,2,0.3638211718209669,0.3731960127276701,0.3749925066505328
18,2015,3,2,0.0016662488024473657,0.008248223079193095,0.02277801834601757
18,2015,4,2,0.004778710764177151,0.01468993457971068,0.033339629038325005
18,2015,5,2,0.009733991195682492,0.023985566114473268,0.048101692234378365
18,2015,6,2,0.016857350765168498,0.03618222181577231,0.06452162265918834
18,2015,7,2,0.025211138254669384,0.0472633860848939,0.08021143700891076
18,2015,8,2,0.035344523199979244,0.05978515631226934,0.09348080844364837
18,2015,9,2,0.04483996945572889,0.07008889598579224,0.10455738131657172
18,2015,10,2,0.05694005486439723,0.0840159147062905,0.12183039113669855
18,2015,11,2,0.06463064555745751,0.09388459903339044,0.1324097679522747
18,2015,12,2,0.0753396241887994,0.10657784868659763,0.1462817829517888
18,2015,13,2,0.09574428027240413,0.1293278948942902,0.17133475234124365
18,2015,14,2,0.1125400462514,0.1465833095806713,0.18755421715372123
18,2015,15,2,0.13423559113259523,0.16874478021904998,0.2092390326337061
18,2015,16,2,0.14651985624431266,0.17970135700513898,0.2184170155022702
18,2015,17,2,0.15815571853875307,0.19146273056950752,0.23018614303933368
18,2015,18,2,0.17415238976837813,0.20696503439905567,0.24596276203109824
18,2015,19,2,0.1967769086762466,0.22794684655108496,0.26317425151726626
18,2015,20,2,0.21382627828502934,0.243016954724733,0.27433611614252484
18,2015,21,2,0.22987824284890115,0.255658866407794,0.28418191089780576
18,2015,22,2,0.24107837481214464,0.2641577745764263,0.29164706360818193
18,2015,23,2,0.26182395640075,0.2847125713840211,0.30662174998255526
18,2015,24,2,0.2754987351772639,0.29532513310381503,0.31490092745132386
18,2015,25,2,0.2869561526336727,0.3066077528936081,0.3252433416553123
18,2015,26,2,0.30456702587921913,0.3233870805620682,0.34041968963059394
18,2015,27,2,0.32825325882124334,0.3438736115411509,0.35742057283081985
18,2015,28,2,0.3461122481176675,0.35825618569924345,0.36757989884066095
18,2015,29,2,0.3584368468650198,0.36633934037478155,0.37196345922365
18,2015,30,2,0.3630806648687076,0.37132130833689003,0.3748216677310881
19,2016,3,2,0.0014537616320849716,0.007099395786512905,0.020686295028100606
19,2016,4,2,0.0036865327573522245,0.01284765852847334,0.029393084649559212
19,2016,5,2,0.008290123272314313,0.020176254668522995,0.04092224799001857
19,2016,6,2,0.014494512816184444,0.030757013703904247,0.05612630719695936
19,2016,7,2,0.023372001530997093,0.04550913755252162,0.07567714271819857
19,2016,8,2,0.0319525195889352,0.05752932164548864,0.09170917323968591
19,2016,9,2,0.044284496029645404,0.07022343685824012,0.10435930031908122
19,2016,10,2,0.05416121766502178,0.08140692214639259,0.11660171813190537
19,2016,11,2,0.06745972306351318,0.0958133269679641,0.1321925037994814
19,2016,12,2,0.07445966820946816,0.1054326189879167,0.14429187654055517
19,2016,13,2,0.08694973100016694,0.12015239148445148,0.15991234877888916
19,2016,14,2,0.10836630142390365,0.14245426308399123,0.18294462621385976
19,2016,15,2,0.1266701819148532,0.16033459332493144,0.20082914640633187
19,2016,16,2,0.14637097952758352,0.1806716642134029,0.21871314114875037
19,2016,17,2,0.15792350792413007,0.19121039665985068,0.22902725495261056
19,2016,18,2,0.16961798145541762,0.2023380502004748,0.23986271109305235
19,2016,19,2,0.18406128655248494,0.21561098616704205,0.2518799097575238
19,2016,20,2,0.20615159004378075,0.23632323718011827,0.2701690743021109
19,2016,21,2,0.22209262138700608,0.25104006772740894,0.28098647183481046
19,2016,22,2,0.23734946525651635,0.2623057678135538,0.2891780330110213
19,2016,23,2,0.2474687421672636,0.2707597047319873,0.29753710002201245
19,2016,24,2,0.2693594363732959,0.290087228572857,0.31178947529609374
19,2016,25,2,0.28153911848257884,0.30048733838880826,0.318540697998881
19,2016,26,2,0.2922892926168461,0.3112449223815303,0.3289435658811992
19,2016,27,2,0.31043973767286775,0.32752370817100174,0.3438027859985077
19,2016,28,2,0.3315662747343875,0.34706151667832685,0.3592479240749332
19,2016,29,2,0.34918543744647534,0.3604757538641946,0.3689587305051992
19,2016,30,2,0.3604448834442162,0.36790060311668354,0.3727750885264729
20,2017,3,2,0.0014410056905467322,0.006320807016279769,0.018345399419625513
20,2017,4,2,0.003428974999453,0.011441627623544375,0.02664562531788145
20,2017,5,2,0.006744107677927606,0.018045510537016862,0.03746742893680112
20,2017,6,2,0.011767796540251563,0.026607681565851006,0.04975827348555957
20,2017,7,2,0.020215632328526287,0.03967510699068022,0.06737437383372501
20,2017,8,2,0.030800052865014606,0.0549188591728951,0.08699892332003648
20,2017,9,2,0.041050395077398626,0.06770012119858362,0.1030366844468564
20,2017,10,2,0.05342955141286065,0.08138256276258699,0.11489618118366238
20,2017,11,2,0.0644193739066739,0.09305902319718351,0.12891436736326434
20,2017,12,2,0.07810802639522475,0.10711957214727758,0.14432320923419445
20,2017,13,2,0.08626681452149643,0.11831790298308362,0.15719650174310618
20,2017,14,2,0.09842527016677771,0.13268058277132688,0.17296372165094545
20,2017,15,2,0.1207671036153625,0.15555878447681262,0.1957105833981335
20,2017,16,2,0.13625286447489224,0.17151268320849716,0.2110433026858496
20,2017,17,2,0.15560620257299176,0.1913219088320809,0.22953782575965148
20,2017,18,2,0.16855645014353754,0.2018976635572344,0.23874571721093366
20,2017,19,2,0.17822825219160693,0.21054673756073028,0.24653545469990157
20,2017,20,2,0.19243211140680525,0.22375102404489525,0.2591941052893252
20,2017,21,2,0.21412732070532794,0.2442449706299649,0.27721489881929023
20,2017,22,2,0.22905630743454256,0.2576172146692838,0.285235405467051
20,2017,23,2,0.24338697103864945,0.26854744971506495,0.29417501315914235
20,2017,24,2,0.2537526500458588,0.276917341438785,0.30169638440163987
20,2017,25,2,0.2749716982367733,0.2952720722783,0.3160714064462396
20,2017,26,2,0.28639272972517865,0.30515460485571777,0.3227021211333111
20,2017,27,2,0.29703477081606666,0.31581067796982426,0.33270229242170535
20,2017,28,2,0.31471888459180625,0.33129795859186983,0.34687712303697027
20,2017,29,2,0.3345779560878228,0.34984187503956576,0.3616670779328603
20,2017,30,2,0.3518250024691006,0.3623778659683989,0.37011176256899736
21,2018,3,2,0.0011442825535787657,0.004912947019186872,0.013613959195408304
21,2018,4,2,0.0033041925283060864,0.010222505727773822,0.02493023989299548
21,2018,5,2,0.006087321734763646,0.01653394004252856,0.03380509745453487
21,2018,6,2,0.009774255494291147,0.02394252226583309,0.044579267288734806
21,2018,7,2,0.016935318292528017,0.03493522949741992,0.0604255729026003
21,2018,8,2,0.027493956738288666,0.04867298003124961,0.07847403117723996
21,2018,9,2,0.038291048882409626,0.06479101719347866,0.0992366799562535
21,2018,10,2,0.04949076919366049,0.07832777470535049,0.11416344253428494
21,2018,11,2,0.06266151778707754,0.09286333375572159,0.1271955620669543
21,2018,12,2,0.07397296819249868,0.10442208566377026,0.14126978124460096
21,2018,13,2,0.08801737211528422,0.12014598014428238,0.1576501210653949
21,2018,14,2,0.09706749731923255,0.13175816874423826,0.17066928304948767
21,2018,15,2,0.11002246059253794,0.14627561992147486,0.1863045120106322
21,2018,16,2,0.13075889941038377,0.16717509016930426,0.20556005083655884
21,2018,17,2,0.1478752712521697,0.18237583441257957,0.2210661993078511
21,2018,18,2,0.16684313162627987,0.2019213553317286,0.23825837874638323
21,2018,19,2,0.17759816624231384,0.21039348361100757,0.2472495501435882
21,2018,20,2,0.18682323701969802,0.21877443477016195,0.2548163323269249
21,2018,21,2,0.20124186802822183,0.23183882873655562,0.2667413932584007
21,2018,22,2,0.22041785729603308,0.25095467928904036,0.28278498883199765
21,2018,23,2,0.2356533456434536,0.2636461932488074,0.29183213068411373
21,2018,24,2,0.2502992555546192,0.27462435133230595,0.30032195648777377
21,2018,25,2,0.25871576233988597,0.28222951588230705,0.3066699355987572
21,2018,26,2,0.2797641433002226,0.3000851851805904,0.3202636359325848
21,2018,27,2,0.2918209359922403,0.30981334556003426,0.32672659601677184
21,2018,28,2,0.30203467894400926,0.3199078314247199,0.3357087450680925
21,2018,29,2,0.3186232348253351,0.33489079371006325,0.35002016694399263
21,2018,30,2,0.33823967812831734,0.35248681099274337,0.36352735371984585
22,2019,3,2,0.001977841258810565,0.009885485931399002,0.03838717716491182
22,2019,4,2,0.0042369896138931855,0.014876329181068628,0.046331055424176766
22,2019,5,2,0.008623951816915268,0.023007589973538516,0.05797339834018559
22,2019,6,2,0.013590303439431559,0.031191491926642695,0.0694662731901262
22,2019,7,2,0.0205260921287004,0.043543151592063845,0.09465677786558437
22,2019,8,2,0.028699356784987817,0.05736607033652863,0.11015939892483921
22,2019,9,2,0.04058050647324879,0.07286255244400063,0.12630187816307922
22,2019,10,2,0.05536219212679837,0.09165446684641407,0.14769943896539775
22,2019,11,2,0.0661541705731356,0.1062202034766557,0.16271855340300068
22,2019,12,2,0.08132485735315362,0.12013464152348388,0.17530171088053784
22,2019,13,2,0.0943016920846782,0.13453888173507705,0.19667652480093906
22,2019,14,2,0.10820685368965717,0.15095129927990736,0.21167842485956467
22,2019,15,2,0.12009544982544004,0.1626734213378765,0.2217391727808414
22,2019,16,2,0.13161346584974276,0.17301456511623622,0.22712456389287494
22,2019,17,2,0.15127316134496596,0.1932500769216711,0.2441357296133896
22,2019,18,2,0.16754329701533935,0.2073388699734051,0.2559802742365709
22,2019,19,2,0.1840914783298673,0.22200707530250352,0.2645843416636986
22,2019,20,2,0.19366591789836157,0.23032342014123053,0.2706507068786009
22,2019,21,2,0.20330933655913505,0.23865545839140795,0.27846932123961543
22,2019,22,2,0.21553123069463684,0.24888350188500813,0.28694555235527
22,2019,23,2,0.2343697443047216,0.2662973263451484,0.30086780564992677
22,2019,24,2,0.24869129020158534,0.2786276820305199,0.30864121136338907
22,2019,25,2,0.26220256812848813,0.2882594050317667,0.3169139515820009
22,2019,26,2,0.2715344745797451,0.29510961146162046,0.3215139440690416
22,2019,27,2,0.2902965009332164,0.31180667021784997,0.3337384401471695
22,2019,28,2,0.30076785769870684,0.320414989746032,0.34067418671857885
22,2019,29,2,0.3100654068463218,0.32968265294091315,0.3478282094576597
22,2019,30,2,0.32542874393672,0.3432071494293847,0.35855568854365716
1,1998,3,3,2.350309912859954e-4,7.229597546260453e-4,0.0016985200940359847
1,1998,4,3,6.581285560045975e-4,0.0015349507763803463,0.0029813669811730808
1,1998,5,3,0.001240422396732536,0.002433643266309362,0.004337447695756155
1,1998,6,3,0.0032392813254370103,0.0057728904845846364,0.008707710572990152
1,1998,7,3,0.005960243864498569,0.008952806750915181,0.01261857381801041
1,1998,8,3,0.009041596174339727,0.013110083107839517,0.018391077973935393
1,1998,9,3,0.015344462315175667,0.021638417988292993,0.029793626853050276
1,1998,10,3,0.027494548444708826,0.03767866349870648,0.05024924354629572
1,1998,11,3,0.04503455416013553,0.0577423800272361,0.07204904722369464
1,1998,12,3,0.0640620885247801,0.07592562888989027,0.0899680254478273
1,1998,13,3,0.07412046882855028,0.09513487208255941,0.12116257361118328
1,1998,14,3,0.08383777497896176,0.11603863324744511,0.15844722368612157
1,1998,15,3,0.09429480615636675,0.13863057856388936,0.19749586684573706
1,1998,16,3,0.10618153854416379,0.16262926254944354,0.23527570696394248
1,1998,17,3,0.11458632056895302,0.18486261468299336,0.2697656928484648
1,1998,18,3,0.12278203781699652,0.20765210931751535,0.3060773144230046
1,1998,19,3,0.1274021201881017,0.22720509839676334,0.3364022383586069
1,1998,20,3,0.13101878338137635,0.24621859491328013,0.3606823159219245
1,1998,21,3,0.13525579378619468,0.26438847219607997,0.3811196183242862
1,1998,22,3,0.13949322167876846,0.28268810236467146,0.39790228629267527
1,1998,23,3,0.14509911218082394,0.30024174465558384,0.4097069720209148
1,1998,24,3,0.14393209140883995,0.3139072892967497,0.416973238720823
1,1998,25,3,0.1413143652052658,0.3256315071886141,0.4202506608791279
1,1998,26,3,0.14079854024610125,0.3373353386038912,0.42138249915313997
1,1998,27,3,0.13999705076720487,0.3473557012104104,0.42167651771031084
1,1998,28,3,0.13885910781778635,0.3558674186671268,0.42172976128460415
1,1998,29,3,0.13871919426045265,0.3642360436129196,0.4217669528412933
1,1998,30,3,0.1406618887388028,0.37136342940204736,0.4216984574496731
2,1999,3,3,1.1892639429874526e-4,4.7271762369910863e-4,0.0012863447837582582
2,1999,4,3,4.589968723285077e-4,0.0011921823420834657,0.0023981189459183357
2,1999,5,3,0.0011046800209546135,0.002228192919301925,0.0038851928765262656
2,1999,6,3,0.0017923094500302064,0.003373337607590389,0.005539167848859202
2,1999,7,3,0.0048944262000289755,0.007552973083477653,0.010739573792595387
2,1999,8,3,0.008031305621961138,0.011161269911117752,0.0149616122192658
2,1999,9,3,0.011789104923632034,0.015911294740905864,0.020937808892490938
2,1999,10,3,0.018531233278958014,0.025284288685194438,0.03448260661735275
2,1999,11,3,0.031576969444509655,0.042484680846910386,0.05559423308946987
2,1999,12,3,0.05012404420862391,0.06354858866354784,0.07870692933459643
2,1999,13,3,0.06977049647873614,0.08289651744974884,0.09869037586113569
2,1999,14,3,0.08123726252411856,0.10259490294933708,0.1294784449778542
2,1999,15,3,0.09082566649565949,0.1241257912436268,0.16687391369686114
2,1999,16,3,0.10110884997141417,0.14630035971462646,0.2047202075417663
2,1999,17,3,0.11125860177632331,0.17006302823774128,0.242496995948528
2,1999,18,3,0.1204766620931188,0.191936880052019,0.27594924158838285
2,1999,19,3,0.12689328921585202,0.21365338179900545,0.31140776451813335
2,1999,20,3,0.13193319116448513,0.23280457808814053,0.34015215004399785
2,1999,21,3,0.13565529413564698,0.2514804037241927,0.3642271147184085
2,1999,22,3,0.1391913404603934,0.26825372210046416,0.38423343736254206
2,1999,23,3,0.1453662872654246,0.2870955395472955,0.3996847242625207
2,1999,24,3,0.15096614208151649,0.30385882100353323,0.41095473111740316
2,1999,25,3,0.1491723393565105,0.3171603747988394,0.4173397650509862
2,1999,26,3,0.1461731230647323,0.32947831157248775,0.4205671461852909
2,1999,27,3,0.144860873446509,0.34017771654931317,0.4215077930486178
2,1999,28,3,0.14540710860882478,0.35021133608011945,0.4217067852438112
2,1999,29,3,0.142805185249243,0.35896248013177107,0.42174894590499407
2,1999,30,3,0.14345979650232446,0.3662285573605859,0.42173980550833345
3,2000,3,3,2.7431185087732974e-5,1.7839607292819727e-4,6.148666621395376e-4
3,2000,4,3,2.378982248929606e-4,7.935349146549513e-4,0.0018679772804648213
3,2000,5,3,7.407465355174697e-4,0.0017334101716047607,0.0034551389168010252
3,2000,6,3,0.0015866830748393378,0.003011921551335295,0.00495190490650079
3,2000,7,3,0.002674644049106153,0.0045609288603330475,0.007299682219256871
3,2000,8,3,0.006402415661320678,0.009401273853453275,0.01320704541140216
3,2000,9,3,0.009942555855044947,0.013510184827763352,0.018005039345491417
3,2000,10,3,0.013974514617599498,0.018592909441939885,0.024910738820966786
3,2000,11,3,0.021234130250030667,0.02899623583574372,0.03884754442958001
3,2000,12,3,0.035411100892487064,0.04694465239901626,0.06088400232340454
3,2000,13,3,0.054907087470511526,0.06967418815444465,0.08640165769181142
3,2000,14,3,0.07509037618466402,0.08972842905752308,0.10623646623882217
3,2000,15,3,0.08659633009245045,0.10981490709067056,0.13753430958349186
3,2000,16,3,0.09669321438429435,0.13019962210908165,0.17391693456133211
3,2000,17,3,0.10560906303378874,0.15202181502511802,0.212482607071355
3,2000,18,3,0.1168861828363121,0.17581335572144463,0.2503993493636375
3,2000,19,3,0.12596633834601068,0.19697257055214457,0.28172038257144105
3,2000,20,3,0.13267113135164832,0.21851033451859686,0.3161284503101015
3,2000,21,3,0.13753505307296843,0.2373605059766331,0.34483373507108656
3,2000,22,3,0.14004614746758284,0.2549258968411157,0.3672241775792794
3,2000,23,3,0.1444517758472743,0.27219038950441315,0.3865435048300083
3,2000,24,3,0.1504668971426393,0.29051056584962415,0.401473621627308
3,2000,25,3,0.15600690468753314,0.30700299858782143,0.4121531548263347
3,2000,26,3,0.1530545630385368,0.32029667350607266,0.41837651610567045
3,2000,27,3,0.1505201011352801,0.33145736570618334,0.4207937194175996
3,2000,28,3,0.15041583487006535,0.3428125118217719,0.42151446318623303
3,2000,29,3,0.14990693210148576,0.3529318795845855,0.4217094626919919
3,2000,30,3,0.148803281096673,0.36056978940558404,0.4217534999662882
4,2001,3,3,5.903170166810963e-5,2.490317368837881e-4,6.35158099765442e-4
4,2001,4,3,2.0502286200735074e-4,6.277461616580396e-4,0.0014955600261118685
4,2001,5,3,7.51211833791731e-4,0.001773081831166718,0.003391655283357915
4,2001,6,3,0.0017458883216313174,0.0031860058963270295,0.005421876108039404
4,2001,7,3,0.0033852086019837864,0.0054665293142342536,0.008103495163467164
4,2001,8,3,0.00518924934841688,0.007607160830356535,0.010693881017759442
4,2001,9,3,0.009852435985403533,0.013751624373261393,0.01862988884175886
4,2001,10,3,0.01417094622934895,0.01890839141257885,0.024688198137922213
4,2001,11,3,0.019055792593677835,0.025246157207014036,0.03249317169363569
4,2001,12,3,0.028038413883440985,0.03677881048590563,0.04817491219567267
4,2001,13,3,0.04449261979584137,0.05781907815743595,0.0733637487719548
4,2001,14,3,0.06517705442287415,0.08198404701872769,0.10010078838432321
4,2001,15,3,0.08648326381192756,0.10314715746394462,0.12073067382604459
4,2001,16,3,0.09769747924030445,0.12192259405990838,0.14930367907800457
4,2001,17,3,0.10840206401948602,0.1425993252417708,0.18523013922443032
4,2001,18,3,0.11789370109136237,0.16479555589424755,0.2229435192007233
4,2001,19,3,0.12672386073105102,0.18644718920254758,0.2586750792480882
4,2001,20,3,0.13625465893899116,0.20803763494029032,0.28944718155950094
4,2001,21,3,0.14251407435060812,0.2292263008445252,0.3213199914110644
4,2001,22,3,0.1465346205743234,0.24731246234921397,0.3490708541475461
4,2001,23,3,0.15038819615392743,0.26480348622818173,0.37024881418294786
4,2001,24,3,0.15349503846433632,0.2809561317616761,0.38918620015653504
4,2001,25,3,0.15898974357587495,0.2984231551391558,0.40346174342973884
4,2001,26,3,0.16360600980923393,0.31447898775550065,0.41313150363242807
4,2001,27,3,0.16367126443540425,0.32648842403491,0.41902393096907575
4,2001,28,3,0.1626042421182166,0.33821529907824266,0.42108375409745447
4,2001,29,3,0.15963130804456271,0.34923583124882984,0.42161208772617526
4,2001,30,3,0.16016512081413414,0.35810783402378765,0.42170019378888696
5,2002,3,3,8.165412646348744e-5,3.0190322845006693e-4,7.282272481204567e-4
5,2002,4,3,1.8868746565915882e-4,5.815103606253331e-4,0.00125144408357718
5,2002,5,3,4.533862233824127e-4,0.0011674717439610657,0.002446180191270352
5,2002,6,3,0.0013185800997389063,0.0027364640370329237,0.004978601901757846
5,2002,7,3,0.0027133213097081804,0.004875947289583677,0.00777428966384043
5,2002,8,3,0.005096840125582745,0.0076845412530640094,0.01115002811016105
5,2002,9,3,0.007196823605504791,0.010311192135708278,0.014132286517589718
5,2002,10,3,0.012750797026067852,0.017559494933567912,0.02344005419286054
5,2002,11,3,0.01793418275830368,0.023239343699189494,0.029899174196735333
5,2002,12,3,0.023378378840711023,0.030123441962110933,0.039144790154556575
5,2002,13,3,0.03343054407626411,0.04327638895324894,0.055782328281331194
5,2002,14,3,0.05148532040671431,0.06574075837102597,0.08347619301052361
5,2002,15,3,0.07376788522340609,0.09095606610968165,0.10976822093345462
5,2002,16,3,0.09506875394669596,0.111311120044721,0.129314816912967
5,2002,17,3,0.10571004332353692,0.13051357149891224,0.15997896090755215
5,2002,18,3,0.1155463501106223,0.15156621756082056,0.19593175316462852
5,2002,19,3,0.12425045831308822,0.17218158070586495,0.23096073733281228
5,2002,20,3,0.1336810505215574,0.1936046907290344,0.2662476822381887
5,2002,21,3,0.14291173698392678,0.21515104559742343,0.2966427123781033
5,2002,22,3,0.14883167485411797,0.23506289305555073,0.3279914380000512
5,2002,23,3,0.15164523708210767,0.25309019397766686,0.35463269882315673
5,2002,24,3,0.15592932377344498,0.27058556976620773,0.3754535166727705
5,2002,25,3,0.1590719415377006,0.28589361971238214,0.3920334113119656
5,2002,26,3,0.16432194098171332,0.3029889297130961,0.40598787620768734
5,2002,27,3,0.16934366885381655,0.31943053615280204,0.4147961385886968
5,2002,28,3,0.1685093083454419,0.3312951762459858,0.41964514141685744
5,2002,29,3,0.16692898885543045,0.34210288051521676,0.42126884153900557
5,2002,30,3,0.1650673646570939,0.35253338293133885,0.4216084964381465
6,2003,3,3,1.7143360526099098e-4,5.337237765221591e-4,0.0010724855240779529
6,2003,4,3,3.614769987532579e-4,8.724209497154858e-4,0.0015547069956029574
6,2003,5,3,6.386027613093227e-4,0.0013588853697826695,0.0023346629686464082
6,2003,6,3,0.0011787303797764846,0.002321778427642117,0.003930096324977425
6,2003,7,3,0.0028183689355507436,0.005030223037777241,0.007851902609350881
