iTime,year,age,S,lowerVal,Val,upperVal
12,2009,3,2,0.03287088673173464,0.036980913835486996,0.041258910169190796
12,2009,4,2,0.04427183450582333,0.04867713982376661,0.05321562696606564
12,2009,5,2,0.06180459458906741,0.06659589513305128,0.07164487666583276
12,2009,6,2,0.10329453619592326,0.10880595358554014,0.11419183274481948
12,2009,7,2,0.12891626370727222,0.13467162904866975,0.14104311642075773
12,2009,8,2,0.15916966712305505,0.1648898142639438,0.1706271840374728
12,2009,9,2,0.2248267179936633,0.2301077013588981,0.23552703118282486
12,2009,10,2,0.23642599510928355,0.2415074487444428,0.24707439693082012
12,2009,11,2,0.2687921325580054,0.27353235122466035,0.27815496326314315
12,2009,12,2,0.302421406323292,0.306721256991089,0.31085014590773596
12,2009,13,2,0.3380118798459158,0.34130750197198767,0.34446884642568926
12,2009,14,2,0.3522276719877854,0.35470206329914844,0.35708901570462487
12,2009,15,2,0.36600222871161425,0.3676004645175698,0.3690468034861294
12,2009,16,2,0.3709855675187252,0.3718874390796698,0.3727195085413452
12,2009,17,2,0.37443361113423385,0.3747545570936278,0.3749332144141834
12,2009,18,2,0.3740790730452456,0.3744912573542064,0.3747786985634461
12,2009,19,2,0.3700152460578947,0.3710444556229946,0.37196497703211573
12,2009,20,2,0.3662976402013177,0.3678272761062861,0.3691123438378482
12,2009,21,2,0.3584132298127465,0.3605429260228087,0.362466200589061
12,2009,22,2,0.35025141624419687,0.35245706503803886,0.3545420821141021
12,2009,23,2,0.3422276357226253,0.3440861871903787,0.34587837038882174
12,2009,24,2,0.33594781871160806,0.337959581201702,0.3400982204118878
12,2009,25,2,0.3230773331363135,0.3260949825385495,0.329234177714216
12,2009,26,2,0.31254805102870675,0.3169998166918513,0.3214642718705063
12,2009,27,2,0.3044612378433507,0.31051693108011524,0.3164022335458233
12,2009,28,2,0.29382869253410915,0.3011155308514918,0.3084371906454289
12,2009,29,2,0.2806379199644981,0.28988145356432826,0.2990611609337382
12,2009,30,2,0.2713298543815737,0.2825241279993196,0.293624384060459
13,2010,3,2,0.02918460453684089,0.03331302672598714,0.03744774332412816
13,2010,4,2,0.042706664341405076,0.047127974810811345,0.05165571822822687
13,2010,5,2,0.055098836317606294,0.05964894948917348,0.06439775046151515
13,2010,6,2,0.07346592366318043,0.07851871959346886,0.08366094427856086
13,2010,7,2,0.11787409217942041,0.12415088737881771,0.13062838535241786
13,2010,8,2,0.14433566007036913,0.15008650340395846,0.15625340840133936
13,2010,9,2,0.17383584755839365,0.17990248209292392,0.18570661749066214
13,2010,10,2,0.23811494699758387,0.24337273632428247,0.2485255651432305
13,2010,11,2,0.24928658681527383,0.25439221471277174,0.25921064699900925
13,2010,12,2,0.2805438291030507,0.2846251945085785,0.2893681999991366
13,2010,13,2,0.31236079458394816,0.3166716304946518,0.32059597060251044
13,2010,14,2,0.3450309487737011,0.3479818265910042,0.35081773556634877
13,2010,15,2,0.35743372061531137,0.35967540314016255,0.36178383234426387
13,2010,16,2,0.36880896260711105,0.37000546436913617,0.3710976556106986
13,2010,17,2,0.372577613261004,0.3733202391998498,0.3739321136700514
13,2010,18,2,0.37491581508270555,0.3749917715620952,0.37499997245148553
13,2010,19,2,0.3733090351921966,0.3738628265719751,0.37428738980074044
13,2010,20,2,0.36841318169504245,0.3695850034798073,0.370704828356224
13,2010,21,2,0.36431194464322225,0.36597826626525826,0.36737819580243813
13,2010,22,2,0.35620407493172884,0.3583305771989299,0.36040083011928337
13,2010,23,2,0.34756788654023474,0.3499290238740397,0.3520900499263744
13,2010,24,2,0.33931899487908657,0.341266702630692,0.3430826321678389
13,2010,25,2,0.3330161858713612,0.33516503194243596,0.3373669660768276
13,2010,26,2,0.31995987206048204,0.32306867973627873,0.3262914659669253
13,2010,27,2,0.3092327509891346,0.3138669406935118,0.31827890372456497
13,2010,28,2,0.30084450122218126,0.3071397418547909,0.31313213557627284
13,2010,29,2,0.2902120768524823,0.2977335137907247,0.30494656570959167
13,2010,30,2,0.27707843944486843,0.28647555450031836,0.29546980063787726
14,2011,3,2,0.006509312340188773,0.00865449880781866,0.011369456068320608
14,2011,4,2,0.04139241061034244,0.04611890185104645,0.050988210451353363
14,2011,5,2,0.05636666157049164,0.06127754086381458,0.06637944306965311
14,2011,6,2,0.0696767489666061,0.074527546588618293,0.07998882309676586
14,2011,7,2,0.09165401168580542,0.09764891727779756,0.1037719864599344
14,2011,8,2,0.13807850212138992,0.14410711399768134,0.15061665351070294
14,2011,9,2,0.16385597312899933,0.16965614105296828,0.17579620485800354
14,2011,10,2,0.1932315260942179,0.19911618281626048,0.20497548404471147
14,2011,11,2,0.2546896508797962,0.2596738970282011,0.2647884098950093
14,2011,12,2,0.2651164496118673,0.26992942092391664,0.27475083425523944
14,2011,13,2,0.2951899379350997,0.29953781228506804,0.3039032848815948
14,2011,14,2,0.3244991338321591,0.32824244913921874,0.33179169980254614
14,2011,15,2,0.35277881171803316,0.3553609350999981,0.35777758427285944
14,2011,16,2,0.3624967196001757,0.3642895274972755,0.36594002851712903
14,2011,17,2,0.37146519506747,0.3723429105324028,0.3731677680881915
14,2011,18,2,0.3740885555031017,0.3745033419192848,0.3748019837304951
14,2011,19,2,0.3745927399413113,0.37481731872152835,0.37496012101356607
14,2011,20,2,0.37193248515517574,0.37269096940561464,0.3733389468749802
14,2011,21,2,0.36606552473043347,0.3674099407735051,0.3687319581985412
14,2011,22,2,0.3618952370318439,0.36362809217082714,0.3651704034290619
14,2011,23,2,0.3531340600428137,0.35540475202031774,0.35771018089441786
14,2011,24,2,0.3440153578159036,0.3465337619992643,0.34882926918091756
14,2011,25,2,0.3357483387802333,0.33769525559091373,0.3396350771791811
14,2011,26,2,0.3292380444260109,0.33140734412699485,0.3336739063765156
14,2011,27,2,0.315971553767506,0.3190915366353202,0.32226842506361936
14,2011,28,2,0.30501423563219915,0.3095946163483646,0.31405092099439946
14,2011,29,2,0.29654481067865207,0.3027577624029579,0.3088852142562086
14,2011,30,2,0.28583193735503254,0.29323888104889284,0.30055023655992863
15,2012,3,2,0.01437706473832957,0.017695979115182905,0.020911832136741762
15,2012,4,2,0.019535943975420883,0.02281549449689009,0.026587058758389515
15,2012,5,2,0.06380382306577721,0.0689163275632062,0.07383693492294582
15,2012,6,2,0.08011616959251329,0.08550994315239091,0.09096164823168862
15,2012,7,2,0.09891285651587567,0.10509802930215867,0.11152311395751087
15,2012,8,2,0.1228516375853022,0.12907356092736338,0.13503379021345838
15,2012,9,2,0.16918372602727647,0.17525541839951408,0.1813177995868765
15,2012,10,2,0.19444088977944682,0.20045264198112028,0.20616569236214177
15,2012,11,2,0.2222904768184556,0.22808970586749,0.23328068257896944
15,2012,12,2,0.2785223291354409,0.2832376812792141,0.2877886448090506
15,2012,13,2,0.29022647232876875,0.2947968281169211,0.2991441991939411
15,2012,14,2,0.316193674343424,0.32019651036910574,0.3238036986600934
15,2012,15,2,0.34072306306420963,0.34378465826725463,0.34657495218619255
15,2012,16,2,0.3615767239629317,0.363384001109128,0.365063821366442
15,2012,17,2,0.3685659228017911,0.3698070599413955,0.37092855456340373
15,2012,18,2,0.3741147774165191,0.37454079253256223,0.3748136240352956
15,2012,19,2,0.3749135147315235,0.3749914896755266,0.3749999760506992
15,2012,20,2,0.37313016559616213,0.3736557823175579,0.37413613030805104
15,2012,21,2,0.3690679748153265,0.3700731740239976,0.37101795184168757
15,2012,22,2,0.3622935516493721,0.3638575228533112,0.3653768630302844
15,2012,23,2,0.3575394505806204,0.35948987697740586,0.36135771045700804
15,2012,24,2,0.3478514764030254,0.35033613319814577,0.352809516152888
15,2012,25,2,0.33850016661935645,0.3410982066576323,0.34357083151735457
15,2012,26,2,0.3297918117846866,0.33185154277391765,0.33382360927584936
15,2012,27,2,0.32300087584032194,0.32536820085954565,0.32758104963627277
15,2012,28,2,0.3090838311360941,0.3124174918141621,0.31581607723722405
15,2012,29,2,0.29797001211299395,0.30267644423640444,0.3074533120639368
15,2012,30,2,0.28956220004229805,0.29583021382686814,0.3020347182089251
16,2013,3,2,0.022258878515165285,0.026071213541021446,0.030053791927990584
16,2013,4,2,0.03088109811537746,0.035257322070978286,0.039774844820540736
16,2013,5,2,0.03754037539728893,0.04182706099373241,0.04628690332724478
16,2013,6,2,0.08806243372864084,0.09372054478446568,0.0996767191176371
16,2013,7,2,0.11036197864298775,0.11659250963483614,0.12304986842247997
16,2013,8,2,0.13052989534534598,0.13677033852656648,0.14296575911354964
16,2013,9,2,0.15476569675433363,0.16058572997160148,0.16665612398466664
16,2013,10,2,0.1999505579556963,0.2058738609818253,0.21166858823299312
16,2013,11,2,0.22392089865327308,0.22935179710200937,0.23465052409855622
16,2013,12,2,0.24957795159251162,0.2548963512288752,0.2601300462712149
16,2013,13,2,0.3022761743496045,0.3063525736550308,0.3105715561384868
16,2013,14,2,0.31244861760087567,0.31625184067899603,0.3199595442558297
16,2013,15,2,0.3341227311618615,0.33726015710216284,0.34026266214931017
16,2013,16,2,0.3521826433036337,0.35441712128908714,0.3565862637300886
16,2013,17,2,0.3679394972159054,0.369200478306139,0.37040438825435423
16,2013,18,2,0.3725752096752662,0.3732747454433095,0.3738733380887672
16,2013,19,2,0.3748949236010931,0.3749903354318195,0.37499997290366766
16,2013,20,2,0.3739297645665723,0.3743576259460484,0.37466058189102375
16,2013,21,2,0.3706439528110561,0.3715200888371188,0.37225773562150405
16,2013,22,2,0.3658310832183415,0.3670476566643415,0.36825578385676633
16,2013,23,2,0.35796653245375415,0.3597547607008462,0.3614711617787027
16,2013,24,2,0.352600623105989,0.354842760695004,0.35690014921864033
16,2013,25,2,0.3425328095294429,0.34519916256073147,0.34785608840011956
16,2013,26,2,0.33270051372589043,0.3354197374097285,0.33804041268135004
16,2013,27,2,0.32345641976689327,0.3257494769468182,0.32786145449624643
16,2013,28,2,0.316360092963383,0.3187752507930211,0.3213272368188553
16,2013,29,2,0.30201239752594344,0.30549137162567314,0.30900665731392374
16,2013,30,2,0.2907957719013821,0.2956723170348005,0.3003395435863018
17,2014,3,2,0.023500615173770365,0.027407453284130273,0.03146799929451705
17,2014,4,2,0.03528651042724871,0.03960228093501997,0.04416434621601583
17,2014,5,2,0.04530028794765444,0.04992650803642344,0.05503238579407606
17,2014,6,2,0.052612219119157096,0.05725102475227291,0.062427467153641246
17,2014,7,2,0.10948425394274432,0.11573929983976736,0.12210812452717086
17,2014,8,2,0.1326509213828334,0.13904827759718258,0.14496096896365662
17,2014,9,2,0.15286403476475197,0.15887758528230195,0.16555071252341552
17,2014,10,2,0.1766897135738843,0.18273930996805765,0.188501800258085
17,2014,11,2,0.220585050111552,0.22620064628703934,0.23171353193269814
17,2014,12,2,0.24340078617935273,0.24848730635791544,0.2537749750124964
17,2014,13,2,0.26887390486968366,0.27418221110661956,0.27904939847939364
17,2014,14,2,0.31691712260201105,0.3204907756089538,0.32411127113450366
17,2014,15,2,0.325740555589985,0.32918499587804473,0.33282435372957747
17,2014,16,2,0.3433880631747834,0.34597880158125616,0.3482835274261172
17,2014,17,2,0.3585480394314491,0.36052779542892943,0.36228717094657037
17,2014,18,2,0.3711254497223519,0.3720509402711564,0.372851893569629
17,2014,19,2,0.37403495696103417,0.3744236770846674,0.3747129037388247
17,2014,20,2,0.37428061633364773,0.3746294521351007,0.3748665380315268
17,2014,21,2,0.3726675541859513,0.37327684377076864,0.37379921758727463
17,2014,22,2,0.36879089406923904,0.36970605409191165,0.3706615495973626
17,2014,23,2,0.36311097393379765,0.364551421612199,0.36587039150685396
17,2014,24,2,0.354649865375043,0.3565139856457863,0.358448214607332
17,2014,25,2,0.34914756327203955,0.35148113996494124,0.353667143309307
17,2014,26,2,0.3386267681807358,0.34137207437878303,0.34414620851866884
17,2014,27,2,0.3284668292284897,0.3312191604811293,0.3339141829592301
17,2014,28,2,0.3190432874591666,0.32115534280855107,0.3233595491673953
17,2014,29,2,0.31162142966979234,0.314046566423838,0.3166067526134421
17,2014,30,2,0.2972232547417997,0.30061996084213904,0.30393843393171055
18,2015,3,2,0.02659892297914958,0.030195643928555754,0.033826445487811226
18,2015,4,2,0.04632080322686319,0.050678522298148274,0.05487709065952077
18,2015,5,2,0.060572745195217485,0.0651346227836666,0.0693595705511563
18,2015,6,2,0.07248921811210057,0.07683428084565197,0.08115260990118955
18,2015,7,2,0.08595491467513601,0.09114199203395676,0.09634749822387963
18,2015,8,2,0.14696982602231637,0.15209507263543995,0.15719075578883476
18,2015,9,2,0.16985463682595187,0.1748574600088291,0.17974348503198156
18,2015,10,2,0.18932049827998856,0.1947844465909759,0.19940800689538066
18,2015,11,2,0.21231407709217925,0.21716689302708705,0.22182165582382812
18,2015,12,2,0.2525918980980378,0.25690369850239025,0.2610337918078555
18,2015,13,2,0.2756247935098925,0.27985049650151206,0.2837186908622557
18,2015,14,2,0.2984058160669913,0.30189626015858484,0.3051184662451697
18,2015,15,2,0.3373132525497608,0.3398842893430155,0.34212566150138213
18,2015,16,2,0.34226885787200334,0.3443757181137147,0.34650465386053947
18,2015,17,2,0.3557944739068616,0.3574947524934241,0.35907309600435283
18,2015,18,2,0.3668677182816079,0.3679986968517769,0.3690462794079515
18,2015,19,2,0.3739482973197956,0.3743377008932612,0.3746353246623045
18,2015,20,2,0.3748965494128454,0.3749860653486608,0.37499996488518916
18,2015,21,2,0.3722598737581836,0.3729156500888291,0.3734796410363561
18,2015,22,2,0.37002207146293,0.3708971194223716,0.3716427254985231
18,2015,23,2,0.3649217449285907,0.3660854762082604,0.3672268767897852
18,2015,24,2,0.3583065536599326,0.3598951033032683,0.36141626774350266
18,2015,25,2,0.3491557461842082,0.35109637740389127,0.3531443309924946
18,2015,26,2,0.34320077785721886,0.3455639531651296,0.34793557847937145
18,2015,27,2,0.33189971886591574,0.3348055822291688,0.33765362962043344
18,2015,28,2,0.3211067357500497,0.3239259138835962,0.32664170996691017
18,2015,29,2,0.31131842074674865,0.31352144003526783,0.31562406442707786
18,2015,30,2,0.3036902051038764,0.3062117173620249,0.3086574363415506
19,2016,3,2,0.012196904076250027,0.014783964160403422,0.01773455242684513
19,2016,4,2,0.027997237458819366,0.03136136831119922,0.0351475726475112
19,2016,5,2,0.047938353169052,0.05212784252320159,0.0564057852169385
19,2016,6,2,0.06251546926480839,0.0666406170791578,0.07092776134647658
19,2016,7,2,0.07446177217309419,0.07880179488294878,0.08367108251448994
19,2016,8,2,0.0880859769743723,0.09325036935803831,0.09833818184096668
19,2016,9,2,0.149103587604192,0.1541769477078785,0.15940902524720962
19,2016,10,2,0.17201216633707028,0.17691679249696768,0.18209986643929182
19,2016,11,2,0.19181083823736272,0.1968577228245358,0.20158262432710566
19,2016,12,2,0.2142882216644154,0.21909051204705926,0.22368566356706773
19,2016,13,2,0.254704097305774,0.25874599185601976,0.2630218619000806
19,2016,14,2,0.27764222956948165,0.2814937000516846,0.285370549651065
19,2016,15,2,0.2999540908456109,0.30333634314219615,0.3067580027413041
19,2016,16,2,0.3383692170745678,0.3406849946124868,0.34295876183766955
19,2016,17,2,0.3431418550754219,0.3451445778476825,0.3472292001910503
19,2016,18,2,0.35646217465219243,0.3580647529727562,0.35959128885621766
19,2016,19,2,0.3672305309161583,0.3682886546849903,0.36921446510930767
19,2016,20,2,0.3740597186868514,0.37441706503991845,0.3747006227629446
19,2016,21,2,0.37486251825710376,0.3749722287647137,0.3749998193346953
19,2016,22,2,0.3721367529519254,0.37279446789260917,0.3733729058524141
19,2016,23,2,0.36984096305101155,0.3707270935443092,0.37148466844548306
19,2016,24,2,0.36465967480628014,0.3658616782973255,0.3670287701278441
19,2016,25,2,0.35799281228888624,0.3596155705464812,0.3610935881597352
19,2016,26,2,0.34883576414624395,0.35077747712202767,0.352822269356134
19,2016,27,2,0.34287816119551245,0.3452335390123507,0.3475313261788322
19,2016,28,2,0.3315057432526173,0.3343975074382296,0.3372098522267814
19,2016,29,2,0.32068750482671265,0.3234893143702594,0.32625182365119737
19,2016,30,2,0.3108816342454661,0.3130371231892979,0.31518183038797226
20,2017,3,2,0.010653242521771007,0.013525437598908684,0.01695733460051819
20,2017,4,2,0.020606840381007477,0.02448174404217686,0.028734146008917966
20,2017,5,2,0.03898714171953125,0.04387506705347068,0.049026115183377836
20,2017,6,2,0.061453252356513784,0.06636326465242023,0.07136578193082366
20,2017,7,2,0.07894602982361046,0.08490029965264462,0.09128255417651138
20,2017,8,2,0.09135963970139989,0.0977452436017357,0.1039762022901378
20,2017,9,2,0.10605836858912875,0.1123924612743367,0.1190745195378592
20,2017,10,2,0.16759787748510716,0.17377802276612092,0.1802349112092013
20,2017,11,2,0.18996985490350254,0.19589794146008108,0.20214667958457005
20,2017,12,2,0.20920064579295022,0.214978013413746,0.22086894476195004
20,2017,13,2,0.2323391719369676,0.23837247005485257,0.2442431631547321
20,2017,14,2,0.27047205594459545,0.27541022364794104,0.28046076468402553
20,2017,15,2,0.29170084837698507,0.2964022318870402,0.3006265130878334
20,2017,16,2,0.31067742297770196,0.314435707326301,0.3178542009212507
20,2017,17,2,0.3454103140641669,0.34796222169116375,0.35016140653892436
20,2017,18,2,0.3495568648193059,0.3518885405718165,0.35394019056818055
20,2017,19,2,0.36068138453335846,0.3620746815474108,0.3634987209758246
20,2017,20,2,0.3696903492058045,0.37063706465936586,0.37144456920469165
20,2017,21,2,0.3747393917741881,0.37491686477319885,0.3749955460584419
20,2017,22,2,0.3743722376224529,0.3746748206984535,0.37487325379885
20,2017,23,2,0.3706607774298568,0.37151360540870504,0.37226770555381716
20,2017,24,2,0.3679708626234501,0.3690102111356858,0.36999219170792763
20,2017,25,2,0.3623164479468609,0.36367696051269205,0.3649677579862821
20,2017,26,2,0.35520135156413124,0.3569432777728428,0.35860369892905525
20,2017,27,2,0.34547832484782054,0.3476354449453529,0.34980404414096933
20,2017,28,2,0.33915510371251095,0.3417850012209539,0.34428739196465846
20,2017,29,2,0.3275683069445089,0.33061676570597076,0.3335861906445695
20,2017,30,2,0.3164566787611055,0.3194435157843585,0.3222918477845526
21,2018,3,2,0.025627402830189747,0.030875582643866254,0.036986483326415485
21,2018,4,2,0.047711141744686526,0.055018838241839646,0.0628661425813869
21,2018,5,2,0.06354411713004188,0.07149499273160331,0.07984233500760755
21,2018,6,2,0.08855116503288288,0.09640752527479678,0.10486603693130284
21,2018,7,2,0.1238238250269763,0.1345761081756433,0.1452305560711775
21,2018,8,2,0.1448367973001702,0.15421327745417812,0.16452773208929403
21,2018,9,2,0.15745536962071885,0.16729557073831447,0.17730338974192264
21,2018,10,2,0.1736575935356196,0.18304267845009412,0.1929289222992144
21,2018,11,2,0.22989010704639834,0.2388474256270542,0.24727678951346527
21,2018,12,2,0.24989911373291815,0.2576571008884944,0.2656043448905185
21,2018,13,2,0.27114513096779047,0.27927972591626815,0.2869740007624744
21,2018,14,2,0.29017314274982103,0.2972695609524891,0.3041843627206182
21,2018,15,2,0.3184564235783342,0.32414491537762913,0.32978637741981975
21,2018,16,2,0.32930824709372,0.33351000650336354,0.33776224438032276
21,2018,17,2,0.34214072159506737,0.3458701919532869,0.34949935897480683
21,2018,18,2,0.3644759375064653,0.3664340389456795,0.3682253684912517
21,2018,19,2,0.36468863166689053,0.36636259020348216,0.3679118306008224
21,2018,20,2,0.37079856389315424,0.3718565579068981,0.3727250106989729
21,2018,21,2,0.3746013507680521,0.374875422512912,0.37499508670172643
21,2018,22,2,0.3729627494482261,0.37365885938100596,0.37417583193036663
21,2018,23,2,0.3700879219964158,0.3711210228254396,0.37201938838551846
21,2018,24,2,0.3631624860303288,0.3647955920775891,0.3663099290801759
21,2018,25,2,0.3597711926277222,0.3614995702136546,0.36317576913155547
21,2018,26,2,0.3523079422898315,0.35442500149003986,0.35634703366735987
21,2018,27,2,0.34363456453561025,0.3461523827790115,0.3485247309890883
21,2018,28,2,0.332006247346616,0.3349806159373353,0.33793666174151443
21,2018,29,2,0.32519404355261966,0.32843780865441885,0.33146777193429455
21,2018,30,2,0.3127258373289645,0.31624372393194855,0.31976809834412695
1,1998,3,3,0.006419730724764741,0.007557874855837158,0.008813020701042548
1,1998,4,3,0.012788470211989148,0.014473596443104449,0.016372956139285424
1,1998,5,3,0.01916013574456738,0.021197986648801258,0.023406328701810128
1,1998,6,3,0.031429457171124074,0.034275486019705176,0.03704155877192926
1,1998,7,3,0.04476657892023459,0.048257308510420156,0.05158799158382313
1,1998,8,3,0.06442336384463239,0.06872675802156136,0.07303157223228683
1,1998,9,3,0.08257744178753254,0.08761506283953162,0.092493104745108
1,1998,10,3,0.10647107528038134,0.11233799724181437,0.11819669129559461
1,1998,11,3,0.1323705968298599,0.13814700733550142,0.14386990526973922
1,1998,12,3,0.15924724981094285,0.16359356455174862,0.16776733386904616
1,1998,13,3,0.18631036427346143,0.19113141010329204,0.1957470772648444
1,1998,14,3,0.21448615254656023,0.22053462683387312,0.22651859959711387
1,1998,15,3,0.23813437104992938,0.2462387771799036,0.25418640309956925
1,1998,16,3,0.2578931312951949,0.26780462134890604,0.2778660960871579
1,1998,17,3,0.27439439693086715,0.2855872251431648,0.296809608102753
1,1998,18,3,0.2932419654006961,0.3063841827391883,0.3189593099364676
1,1998,19,3,0.30532192225780874,0.3204684660919681,0.33488975149481237
1,1998,20,3,0.3160907325602676,0.33254429207155844,0.3487766236297308
1,1998,21,3,0.32799808778022843,0.34586866629780155,0.3625790396212077
1,1998,22,3,0.3375612043154423,0.35680902459294406,0.37450477237822744
1,1998,23,3,0.34700951620751186,0.3663676117329372,0.3835257317025521
1,1998,24,3,0.3552073323970775,0.37545137798756456,0.3926250273425787
1,1998,25,3,0.3622808702090575,0.38319240541226574,0.4000212628179829
1,1998,26,3,0.3687266814120527,0.3900134682697778,0.4063654249284246
1,1998,27,3,0.3754521531364848,0.39639304100921746,0.41135060830377607
1,1998,28,3,0.3818130748401747,0.40206136595803166,0.4153469824657376
1,1998,29,3,0.3878218622899723,0.4070849348022755,0.41854468955691937
1,1998,30,3,0.3933342508749983,0.41123326719045816,0.4204882883374377
2,1999,3,3,0.007904814221341079,0.009190640884988197,0.010667643371451454
2,1999,4,3,0.012676537142052928,0.014250606523948805,0.016048446720049143
2,1999,5,3,0.021460304197409654,0.023629459043594744,0.02590716716313482
2,1999,6,3,0.02951742805645479,0.0320939457861764,0.03501777672491158
2,1999,7,3,0.0474469858251697,0.050876691302481444,0.054145511693397666
2,1999,8,3,0.06326802716093992,0.06711743750283514,0.07118855558209117
2,1999,9,3,0.08528421682442308,0.09009223439997062,0.09490238161146558
2,1999,10,3,0.10526897425015894,0.11080924494586343,0.11650803974112871
2,1999,11,3,0.13057365424858502,0.1368743071387118,0.14301405860213628
2,1999,12,3,0.1577477447195356,0.16333758439350277,0.1689554487393151
2,1999,13,3,0.18751778027679805,0.19201070863234782,0.19631150733737401
2,1999,14,3,0.21440939465250217,0.21911703762574636,0.22370526618441913
2,1999,15,3,0.2415630755398599,0.24762313184813053,0.253684134372088
2,1999,16,3,0.26077354270225866,0.2684108917051048,0.2762419863009397
2,1999,17,3,0.27937996344568716,0.2889976678253773,0.29866874786550435
2,1999,18,3,0.294638011728423,0.30556713113045547,0.31650051023263526
2,1999,19,3,0.3090609515406158,0.3218093395055909,0.3339357392358708
2,1999,20,3,0.3204564412024654,0.3349476344112572,0.3486382823934117
2,1999,21,3,0.3305802018994607,0.34616309998486916,0.36121483155135475
2,1999,22,3,0.3399018086088119,0.35689689128546576,0.37253061113186975
2,1999,23,3,0.3494545202665075,0.36698420894354566,0.38302616060839656
2,1999,24,3,0.3578168588612301,0.37573874362201704,0.3914827205230281
2,1999,25,3,0.364868441204353,0.38344416827566297,0.3988648664200676
2,1999,26,3,0.371595058619676,0.3904819878642999,0.4053287012364619
2,1999,27,3,0.37737350451252794,0.3965161386221031,0.4107554719178126
2,1999,28,3,0.3839270095586705,0.40224273073461725,0.4148631893597023
2,1999,29,3,0.3897750427049306,0.4071296687804248,0.41809598434124984
2,1999,30,3,0.39480800910932834,0.41137290469299675,0.42035648336883685
3,2000,3,3,0.0019866822062182144,0.0024853638907523083,0.0030811275049240465
3,2000,4,3,0.00967624375193301,0.01107946600354207,0.012583780839932767
3,2000,5,3,0.014939475114775372,0.016636755841998956,0.01848898672035577
3,2000,6,3,0.024364559256264542,0.02665381907357159,0.029361361239571233
3,2000,7,3,0.033666552127997074,0.03648042871389058,0.03936471957959772
3,2000,8,3,0.05274810015420625,0.056105880048719886,0.059663439386018126
3,2000,9,3,0.06916377784353382,0.07296276208853902,0.07720827159509086
3,2000,10,3,0.09158207521904947,0.09666801687030949,0.10174094822269902
3,2000,11,3,0.11228529184623667,0.11776010428215644,0.12314737746412457
3,2000,12,3,0.13815699466088163,0.14417828536977007,0.1503276861537233
3,2000,13,3,0.16563705708856885,0.1714110291989146,0.17752839840490825
3,2000,14,3,0.19555745587261744,0.20002349154647064,0.20482701491567334
3,2000,15,3,0.22207307478559346,0.2270871016977119,0.23189464049835068
3,2000,16,3,0.24782925466814557,0.25418527809793867,0.25995008398742964
3,2000,17,3,0.26681129964644085,0.2747449061798261,0.2821084709398673
3,2000,18,3,0.28501226775044797,0.29483890108594213,0.304099603707431
3,2000,19,3,0.29937481322294673,0.3101669683054253,0.32040693402935455
3,2000,20,3,0.3138015072855335,0.3260526936269501,0.3375928632605216
3,2000,21,3,0.32457856120085127,0.33873584649383093,0.35191037744393794
3,2000,22,3,0.3342030656644307,0.3493155392652172,0.36377836691459675
3,2000,23,3,0.34334758222525014,0.3598782443814528,0.3746575650878188
3,2000,24,3,0.35247954220605887,0.3696841150342549,0.3851123852684974
3,2000,25,3,0.3603654023159409,0.3779919585855247,0.39285497056341345
3,2000,26,3,0.3674959365911995,0.38557875722856394,0.4003218254770931
3,2000,27,3,0.3738001530807102,0.39231653660408317,0.40647914184057843
3,2000,28,3,0.3796739619680164,0.39818242879265,0.411725914818358
3,2000,29,3,0.38591055476122615,0.40370478420071976,0.41574306692258084
3,2000,30,3,0.3916226638753015,0.40839442789728214,0.4186204220202485
4,2001,3,3,0.004498024072641752,0.005173062012183104,0.005890262306507722
4,2001,4,3,0.010468906996591252,0.011727434163204008,0.012998443994519606
4,2001,5,3,0.025855607331947934,0.028141403184718784,0.03040207772969837
4,2001,6,3,0.03421438096009017,0.036760899763723646,0.039640685402490425
4,2001,7,3,0.053708075114227566,0.0571089297607707,0.060804826641569325
4,2001,8,3,0.06687333291689732,0.07049707240252706,0.07439844068319673
4,2001,9,3,0.09105082718679465,0.09528558241597049,0.0994669183550993
4,2001,10,3,0.11133689467236682,0.11589571812709754,0.12070226393350754
4,2001,11,3,0.1370293337908773,0.14228188570679762,0.1476866614475522
4,2001,12,3,0.15902669237103495,0.16486243096285114,0.17079123929313492
4,2001,13,3,0.1907144436095449,0.1972819854937221,0.2038502469461808
4,2001,14,3,0.21855345928402098,0.22433369653836438,0.22990384008983858
4,2001,15,3,0.24712983130287028,0.25136906259518577,0.25571729894338496
4,2001,16,3,0.26516179266103923,0.2695134221792116,0.27371382030132346
4,2001,17,3,0.28844929140821823,0.2941395585022293,0.29946192725558124
4,2001,18,3,0.3052784534908485,0.31227498571627327,0.31911494068320945
4,2001,19,3,0.3154828748788128,0.3240810740843226,0.33262347042748264
4,2001,20,3,0.32794574212620403,0.33754003152075696,0.34674166242929555
4,2001,21,3,0.34032423849400606,0.35124711512224804,0.361649851791035
4,2001,22,3,0.34735708053855263,0.35957008775524485,0.3712560734287413
4,2001,23,3,0.3553223727634129,0.3686147704315016,0.38099427926081053
4,2001,24,3,0.36345748648423637,0.3775215761905036,0.39009755605599833
4,2001,25,3,0.37038429794165256,0.3848722102057971,0.3977351708266264
4,2001,26,3,0.37726962389607366,0.3917271426852836,0.4040231700851782
4,2001,27,3,0.3829173762948926,0.3978724676401899,0.409469269486677
