iTime,year,age,S,lowerVal,Val,upperVal
13,2010,22,2,0.3670860259019421,0.3687741454393386,0.3701914828486583
13,2010,23,2,0.37180066284867436,0.37268563830265516,0.37343513226992914
13,2010,24,2,0.3743302525003572,0.37461343916139833,0.3748184146006496
13,2010,25,2,0.37479605048445075,0.37493884893101126,0.3749977992281292
13,2010,26,2,0.3731057861277027,0.3738122840416613,0.3743495610454009
13,2010,27,2,0.3697926395455636,0.3713718797560276,0.3726871730207599
13,2010,28,2,0.36506314985527133,0.3677617826602064,0.37018136777647304
13,2010,29,2,0.3590638568656953,0.3630910640298597,0.36690812153024477
13,2010,30,2,0.3518424129481439,0.35751814225332895,0.3629056429153072
14,2011,3,2,0.00677826202575708,0.008817486899432183,0.01102001242350575
14,2011,4,2,0.03205882797467022,0.03571494477484086,0.03987575855061419
14,2011,5,2,0.04133088136861244,0.04534121309675808,0.04941967022431815
14,2011,6,2,0.05017871231384573,0.054090530250878725,0.0581639494461762
14,2011,7,2,0.06808506131449622,0.07257449837425776,0.07694439163999628
14,2011,8,2,0.10136041044588848,0.10617903360984526,0.11124649563357691
14,2011,9,2,0.11580821940138085,0.12053139674923441,0.12554351430880473
14,2011,10,2,0.14102024869672553,0.14609558988363225,0.15130778774373063
14,2011,11,2,0.18571734710538326,0.19045350287566545,0.19520250305394246
14,2011,12,2,0.1955230172235457,0.20024501799992542,0.2050998774777669
14,2011,13,2,0.22471259667002863,0.22931015344843142,0.23397030592283985
14,2011,14,2,0.24874567105855167,0.2533531330162082,0.25791957335249066
14,2011,15,2,0.2910811872660751,0.29528075444610746,0.2995292501893082
14,2011,16,2,0.2994634489076442,0.3034790854560453,0.30729418494267113
14,2011,17,2,0.31638791585585596,0.3197548808403855,0.32316304427707454
14,2011,18,2,0.32921216620383814,0.3322931377619338,0.335322472089197
14,2011,19,2,0.3418139065959867,0.3445493929174128,0.34714510793195547
14,2011,20,2,0.35328185966848075,0.3555313289257721,0.3576088851682176
14,2011,21,2,0.359335107713181,0.36126094712653645,0.36323867244140967
14,2011,22,2,0.36517430236892556,0.3668389005162042,0.36834744110519335
14,2011,23,2,0.36993010200423837,0.37121361786955764,0.3722925296922853
14,2011,24,2,0.37342192239588134,0.37402855478896613,0.3744970978544993
14,2011,25,2,0.37490634049259636,0.3749873109042968,0.3749999610889624
14,2011,26,2,0.3740721656391822,0.3744426201533162,0.3747036844552376
14,2011,27,2,0.37152458298954216,0.37251119362754564,0.3733524714654913
14,2011,28,2,0.3674634454241992,0.3693552825610012,0.3710239361423082
14,2011,29,2,0.3620014381134552,0.3650775207362904,0.36793937866871795
14,2011,30,2,0.35535723849547307,0.35985062501726583,0.3640971338233149
15,2012,3,2,0.008473275006613339,0.010697204991573893,0.013334032874672606
15,2012,4,2,0.015748469865803586,0.018751870345756323,0.022000826892067598
15,2012,5,2,0.0469918957102591,0.051087540689483554,0.05543846988817703
15,2012,6,2,0.05734266688413442,0.061711359383573194,0.06611853716279532
15,2012,7,2,0.0665872214276693,0.07124368894795327,0.07578913534349799
15,2012,8,2,0.08608305160453716,0.09071601841817913,0.0957124393886051
15,2012,9,2,0.1201237704836418,0.12526943745641528,0.1301949411114905
15,2012,10,2,0.13461117737345,0.1395607172182945,0.14497627629359583
15,2012,11,2,0.16001982756291744,0.16496178415757617,0.1702820083154762
15,2012,12,2,0.20342902672206428,0.2082661920911602,0.21284556797908386
15,2012,13,2,0.21284120229844583,0.21762216386491512,0.2224881828540466
15,2012,14,2,0.2411673943194791,0.2453748855612184,0.24958366313362507
15,2012,15,2,0.26374411209077236,0.26808574734391416,0.2725159977362745
15,2012,16,2,0.3029882528684522,0.3069769315085138,0.31108959151998283
15,2012,17,2,0.31096317748744295,0.3145139973502691,0.31823927577776423
15,2012,18,2,0.3260688813126085,0.3293448758724872,0.3324626490250737
15,2012,19,2,0.3376124649609807,0.3405332435270109,0.3432273947951263
15,2012,20,2,0.34904720406176115,0.35132639897013546,0.35359408865622616
15,2012,21,2,0.3587432274882953,0.3607174059724559,0.36253308746245194
15,2012,22,2,0.36380865694935194,0.3655214339190323,0.36705928806551597
15,2012,23,2,0.3686877170372802,0.3699486123092053,0.3711329352823914
15,2012,24,2,0.3722602035405661,0.37317379696347053,0.37389755329707125
15,2012,25,2,0.3745440632218522,0.37483283879944107,0.3749816330815385
15,2012,26,2,0.374560543380698,0.3747928067754306,0.37493374153883885
15,2012,27,2,0.37274705913301825,0.37334219858823914,0.3738290230087921
15,2012,28,2,0.36930061484012566,0.370594644147349,0.3717141008167505
15,2012,29,2,0.36436948574286004,0.36671409139118977,0.36877963399380537
15,2012,30,2,0.3582462549445551,0.36182987862973137,0.3651235675514893
16,2013,3,2,0.016178115630109704,0.019348870122392135,0.02274736622273757
16,2013,4,2,0.019600548657194045,0.022884659597598986,0.02635871934511361
16,2013,5,2,0.029533621610300428,0.03320744411058778,0.03725521752044275
16,2013,6,2,0.06574631952730635,0.07019331233305144,0.07482619148248527
16,2013,7,2,0.07663828575084239,0.08162770330288782,0.08657207826544025
16,2013,8,2,0.08679796959039152,0.0915731622980962,0.0965878636942879
16,2013,9,2,0.1068195451461909,0.11182939485603105,0.11697946768570926
16,2013,10,2,0.14151378394645783,0.1467300684256701,0.1522531568804378
16,2013,11,2,0.15596152207302483,0.1609068619670905,0.1662608153931096
16,2013,12,2,0.1809503353590472,0.18575254834106958,0.1910962510340793
16,2013,13,2,0.22246335809758105,0.22735030464164646,0.23216682607858016
16,2013,14,2,0.23191917073240462,0.23635888187665444,0.2409245078484198
16,2013,15,2,0.2579554714169693,0.2624747528354793,0.2666823179980882
16,2013,16,2,0.27950216931835065,0.28351336702071,0.28752678684748373
16,2013,17,2,0.3152144883864534,0.3190815253241336,0.32271653756453716
16,2013,18,2,0.3222090727920949,0.3257676726924457,0.329148351587082
16,2013,19,2,0.3361596135755261,0.33889489317924837,0.3416679748987382
16,2013,20,2,0.3462184606574968,0.34864978907959654,0.35096043380417163
16,2013,21,2,0.35561470259242894,0.3578528291582801,0.35973265727405956
16,2013,22,2,0.3640302517456553,0.3655447827022973,0.3669767834213344
16,2013,23,2,0.36798727462333264,0.36928967423612374,0.3704664884305712
16,2013,24,2,0.3715936590177503,0.37253123190921,0.3733150180423043
16,2013,25,2,0.3740180479650471,0.3745131822389442,0.3748414754562651
16,2013,26,2,0.3747479649393045,0.3749485611182289,0.3749997285535479
16,2013,27,2,0.3733860600592689,0.3738552938352858,0.37424636901107816
16,2013,28,2,0.37059497952371956,0.3714430423461047,0.3721947863961294
16,2013,29,2,0.3662745275930731,0.3678568870909975,0.36925862709360224
16,2013,30,2,0.36062055508773233,0.3632161988502025,0.36563678069787464
17,2014,3,2,0.014147352585238446,0.017039136194845476,0.020344589046712453
17,2014,4,2,0.024547330962436276,0.028182150433683467,0.03213354591790429
17,2014,5,2,0.028397267491623333,0.03225679170791439,0.036047074510137285
17,2014,6,2,0.04002222405252629,0.04366449445979516,0.04796296176652052
17,2014,7,2,0.07798177073434343,0.08299522600411792,0.08769461689920773
17,2014,8,2,0.08961670132642466,0.09468988571610477,0.09977872143329812
17,2014,9,2,0.09971676913898464,0.10488104081728618,0.10989912336140828
17,2014,10,2,0.12034025614199012,0.12537437148851566,0.13043534864962908
17,2014,11,2,0.15492406308940815,0.16022587974606334,0.16546679916426263
17,2014,12,2,0.16909460042832036,0.17420236524540095,0.17943043564187838
17,2014,13,2,0.19373102122160718,0.1985531921343682,0.20369130528925813
17,2014,14,2,0.23460498247290662,0.2390380679603066,0.24322178750130122
17,2014,15,2,0.24317738655192825,0.24754746091058105,0.251843482961788
17,2014,16,2,0.2683876942621243,0.27255251617806164,0.2766791403963848
17,2014,17,2,0.28870393546928547,0.2926948446281823,0.29644607705143877
17,2014,18,2,0.32244875644038845,0.32603392728300223,0.32952249016478485
17,2014,19,2,0.32909920320526453,0.332155815385208,0.33525914602725065
17,2014,20,2,0.34150320836757436,0.3443419982852105,0.3468806510856364
17,2014,21,2,0.35088700702480013,0.3531510295393368,0.3552950770957415
17,2014,22,2,0.35957161627789297,0.3613744069807683,0.3629925163758344
17,2014,23,2,0.3667080222753808,0.36803583710096865,0.36928198124995065
17,2014,24,2,0.3701129204900093,0.37115454838525985,0.3721044494107021
17,2014,25,2,0.3730082799109591,0.3736692697940707,0.37421891883808417
17,2014,26,2,0.3746452787395675,0.3749145068141174,0.374999038658761
17,2014,27,2,0.3742340735904303,0.37461648786699786,0.3748627164524587
17,2014,28,2,0.3722935154658309,0.3728971945854205,0.3734112183938558
17,2014,29,2,0.36894945052710976,0.3699336602762512,0.37082469160038944
17,2014,30,2,0.36416782518532165,0.36583771430214,0.36739530635909057
18,2015,3,2,0.018442429970587138,0.021710565917367287,0.025162657940701126
18,2015,4,2,0.031151942685142715,0.03503587072238751,0.038746989360408504
18,2015,5,2,0.04498635547728056,0.04883795885442128,0.05262404620813297
18,2015,6,2,0.04981468599741115,0.053610231331064184,0.05748944474155249
18,2015,7,2,0.06272883598441764,0.06678708908769862,0.07095750481185711
18,2015,8,2,0.10446112969399496,0.1090023791150827,0.11340024180858523
18,2015,9,2,0.11624408442179382,0.12105947169537444,0.1258915254164043
18,2015,10,2,0.12689159109757572,0.13148826782442322,0.1361238984524157
18,2015,11,2,0.14730181905946588,0.15204106164170827,0.15669036117426632
18,2015,12,2,0.1815140750563753,0.18618950422858535,0.1903583806404292
18,2015,13,2,0.19511124564888022,0.19969090677090634,0.2039743045455891
18,2015,14,2,0.21867918720067098,0.22281187175439177,0.22702484292752337
18,2015,15,2,0.25672951508628983,0.26049452302425136,0.26416204670790727
18,2015,16,2,0.2646120129297108,0.26839906164068816,0.27204327289959246
18,2015,17,2,0.28763354060205304,0.29117100094622095,0.29442455621852753
18,2015,18,2,0.30572181553670175,0.309134034956498,0.3122226273911499
18,2015,19,2,0.3353171157902239,0.3382039607803835,0.3408552561997425
18,2015,20,2,0.34105494882149945,0.3434445629794689,0.3459149315356323
18,2015,21,2,0.351503041364469,0.35356663716459513,0.35544623004479836
18,2015,22,2,0.358978218455118,0.36070099358580043,0.3622971509653189
18,2015,23,2,0.36573859045583357,0.36704489353078107,0.36822735250822913
18,2015,24,2,0.3709209456868993,0.3717842555463783,0.37255285859912646
18,2015,25,2,0.373111357874194,0.3737266658823968,0.3742067773455958
18,2015,26,2,0.37463611263848395,0.3748822731373058,0.3749907537866891
18,2015,27,2,0.37440643810305196,0.37475280896418667,0.3749515025196749
18,2015,28,2,0.3723756806895876,0.3730962803524087,0.3737332154083601
18,2015,29,2,0.36941640386278224,0.3702232354337862,0.37098829184054394
18,2015,30,2,0.3650859266926756,0.3662488180832365,0.36734652311734384
19,2016,3,2,0.009154683831452293,0.011610071490073114,0.014269768709637561
19,2016,4,2,0.020716019509111415,0.02412994051232193,0.02749510994238275
19,2016,5,2,0.03401670077944461,0.03775065367689433,0.041740865890994745
19,2016,6,2,0.048279960939917405,0.051933486374712234,0.05566074699358509
19,2016,7,2,0.05307198973397795,0.05677002714622088,0.06103683664184574
19,2016,8,2,0.06616522300865385,0.07015779725031686,0.07443341622026876
19,2016,9,2,0.10807563255344611,0.11262501538100765,0.11724325995139458
19,2016,10,2,0.12010138611464952,0.12470619432884168,0.1295690298034104
19,2016,11,2,0.13053572246618522,0.13507912707907785,0.1397207120916664
19,2016,12,2,0.15098116011146623,0.15562069725116567,0.1602646694301961
19,2016,13,2,0.18526993372632014,0.18958542579855997,0.1940768883116995
19,2016,14,2,0.1986818841640658,0.20304694348346858,0.20762448079281073
19,2016,15,2,0.22185376105672705,0.2260693434460448,0.23027029187457035
19,2016,16,2,0.25947602695016997,0.26330485087958977,0.2670471370891754
19,2016,17,2,0.2674089717465387,0.2711396911695331,0.2745848621986132
19,2016,18,2,0.2903899633643523,0.2935058337780828,0.29694625074381703
19,2016,19,2,0.30805182883879345,0.31115744433931136,0.31422061815398705
19,2016,20,2,0.3371281122931791,0.3397103697330854,0.34240791118974495
19,2016,21,2,0.34242237960671496,0.3448690371971376,0.34730854054351096
19,2016,22,2,0.3527737854424207,0.35465461395483,0.3566852998743653
19,2016,23,2,0.3599200217828207,0.36159087877240115,0.3631359655340769
19,2016,24,2,0.3664264760115922,0.36767156021315883,0.3687971059580633
19,2016,25,2,0.37135948866517954,0.37217549394966265,0.37289006900966903
19,2016,26,2,0.37341850786517383,0.3739588666250014,0.3743960716426129
19,2016,27,2,0.3747707643545603,0.37494354162854415,0.3749997134269004
19,2016,28,2,0.37422980625039,0.37463884068380326,0.3748987858412553
19,2016,29,2,0.37205641381502863,0.37281840798935273,0.37346823425216324
19,2016,30,2,0.3689799480070442,0.36979478073177025,0.3705589057523216
20,2017,3,2,0.0092683356058999,0.012004686930118105,0.014828768986790858
20,2017,4,2,0.016222609410278407,0.019513163617497227,0.02315206639569267
20,2017,5,2,0.030077451334343152,0.03418378999056426,0.038179650303818355
20,2017,6,2,0.04526769437181726,0.049280371196772754,0.05356905060649792
20,2017,7,2,0.06000149153111762,0.0645462295372824,0.06884814931942619
20,2017,8,2,0.06525522556445337,0.06961593492759804,0.07418897559899797
20,2017,9,2,0.0785365972775144,0.08362466586277006,0.0883949448572484
20,2017,10,2,0.12183729466813813,0.1269069318304339,0.13191153293333024
20,2017,11,2,0.13385947279019583,0.13909415000142034,0.14383043895073003
20,2017,12,2,0.14450874398702648,0.14938385467760812,0.1542077063565533
20,2017,13,2,0.16485854198518565,0.16969979960110604,0.17461782607169307
20,2017,14,2,0.19820511761188714,0.20301196454588039,0.20766577813202558
20,2017,15,2,0.21148420206447563,0.21610694681879772,0.22086915668166396
20,2017,16,2,0.23383349746519286,0.2382381805959853,0.24269437395351676
20,2017,17,2,0.2698367064900994,0.2739696855261424,0.27791430613666757
20,2017,18,2,0.2776081212878278,0.28140080030068204,0.2851853728777752
20,2017,19,2,0.29910241851651487,0.302578259152704,0.30579887966333436
20,2017,20,2,0.31579392291159464,0.31909147321683107,0.32220659247997013
20,2017,21,2,0.3428894686675404,0.3453335400785943,0.34785497398191045
20,2017,22,2,0.3477920850073712,0.3500106786376326,0.35227348809363873
20,2017,23,2,0.3569124479637236,0.35876231003398973,0.3605072494508854
20,2017,24,2,0.3632866266335518,0.36480170707245746,0.3661607002291575
20,2017,25,2,0.3688633280838184,0.36993672706775327,0.37088884056648397
20,2017,26,2,0.37282736519942933,0.37347550006982777,0.37401165316543555
20,2017,27,2,0.37430307575386207,0.37465461244372034,0.374885715585366
20,2017,28,2,0.3747988430251295,0.3749655483415961,0.374999811386709
20,2017,29,2,0.37332634309087886,0.373975372449209,0.37446264907152305
20,2017,30,2,0.37052579440625083,0.3714924041667644,0.372363399051091
21,2018,3,2,0.011141013283484682,0.014881005223343164,0.01921575640675173
21,2018,4,2,0.02680360119603147,0.03210863057953697,0.037990338345039336
21,2018,5,2,0.03635516082683419,0.04247217362177653,0.04840295212440414
21,2018,6,2,0.05443549712744984,0.06075380564102095,0.06749287212255636
21,2018,7,2,0.07112066275772716,0.07840578536841056,0.08546683338250577
21,2018,8,2,0.08796764299389655,0.09501208449704376,0.10209320381946467
21,2018,9,2,0.09324045467316101,0.10050397879404609,0.10766736257331594
21,2018,10,2,0.10804027828928905,0.11530051388744145,0.12250911028624914
21,2018,11,2,0.15196364172864338,0.15914662993010115,0.16611299774833524
21,2018,12,2,0.16364490017941652,0.1710050862494819,0.17833488610540452
21,2018,13,2,0.17421662343966685,0.1809711726211673,0.18818710304624833
21,2018,14,2,0.19366117085350418,0.20051904859796849,0.2074254055067744
21,2018,15,2,0.22558604298535953,0.23168930283454953,0.23818925473549488
21,2018,16,2,0.23764919236064116,0.2438454443126881,0.25011962613908084
21,2018,17,2,0.2584446212491782,0.2641413580656215,0.26966471837710904
21,2018,18,2,0.290976420696803,0.29601790603322975,0.3006432496564774
21,2018,19,2,0.29783807856072075,0.30240564779779444,0.30712297025063207
21,2018,20,2,0.3166576135987432,0.3208466845819903,0.3248459701354141
21,2018,21,2,0.33121548342225277,0.3347751371953939,0.3381213605478542
21,2018,22,2,0.3535048618640298,0.3560648192464587,0.35853811740703107
21,2018,23,2,0.35736728930877526,0.3596398021846189,0.36181301984388914
21,2018,24,2,0.3644843453922849,0.3661875085304259,0.36775450014884264
21,2018,25,2,0.36908285324245055,0.3703651356460608,0.3714563992202917
21,2018,26,2,0.3726886831672243,0.3734637420460679,0.3740679324361122
21,2018,27,2,0.3747154751324114,0.37493288336948905,0.3749994701076561
21,2018,28,2,0.37456893306967476,0.3748633317873008,0.37499091807090335
21,2018,29,2,0.37298002837607325,0.37376880465804424,0.3743152356404643
21,2018,30,2,0.37011765044047645,0.37135579605402635,0.3724012431674732
1,1998,3,3,0.003215984103851792,0.003833487670457017,0.0045709551801727324
1,1998,4,3,0.00660496733503075,0.007600482177525829,0.008697131166766434
1,1998,5,3,0.010816736695704515,0.01218663552839136,0.013508760552928831
1,1998,6,3,0.017354798757362826,0.018960549841263642,0.020770753918805913
1,1998,7,3,0.026142587934756604,0.028366926609213368,0.030807971764720072
1,1998,8,3,0.03293184107602706,0.03559605848188968,0.03849222454525293
1,1998,9,3,0.042156609200619824,0.045383052572431845,0.048748419712297444
1,1998,10,3,0.053218144303703405,0.05732698654729654,0.06160516161310807
1,1998,11,3,0.06754013552540926,0.07166119900011597,0.07581629714419637
1,1998,12,3,0.0829272274148261,0.08612710359354497,0.08940206423890763
1,1998,13,3,0.09767425575273042,0.10147902612616108,0.10534239268986482
1,1998,14,3,0.11195183630162199,0.11749476354677568,0.12283412670117311
1,1998,15,3,0.12578370747143133,0.134061113741364,0.14152269085559366
1,1998,16,3,0.13985088409588972,0.15086027687592218,0.16094214679876728
1,1998,17,3,0.1540264535358216,0.16796465218556939,0.1804547484345993
1,1998,18,3,0.16825157418210512,0.18504704177358555,0.19995925653375815
1,1998,19,3,0.1825315516855792,0.20196637213130403,0.2190978480388984
1,1998,20,3,0.19686684263638915,0.21857196906544635,0.2379326546436716
1,1998,21,3,0.21108833577146383,0.23507309368515358,0.25613394849974397
1,1998,22,3,0.2250932043850381,0.25104269769110055,0.2736570377849708
1,1998,23,3,0.23883551943021258,0.26643100254115754,0.2903629120190542
1,1998,24,3,0.25223304703883337,0.2812905984612858,0.3062113818634269
1,1998,25,3,0.26512032765881743,0.295613359402382,0.3211541751729367
1,1998,26,3,0.2776980784366258,0.3091866845082881,0.33514465963554196
1,1998,27,3,0.2898904360434807,0.3221078697399794,0.347957975903934
1,1998,28,3,0.3015649326060972,0.33418801162547107,0.3597926432675078
1,1998,29,3,0.31277157432817027,0.3454878789056597,0.37054448772894677
1,1998,30,3,0.32348038589656275,0.3559497382302631,0.3802113957410072
2,1999,3,3,0.005316778789262081,0.006187590355246096,0.007196667716968524
2,1999,4,3,0.007117014505886773,0.008148783686560246,0.009296840858580895
2,1999,5,3,0.012270568830642384,0.013652405940317405,0.015057297737634418
2,1999,6,3,0.018104049657891554,0.019768044985220494,0.021455950816689953
2,1999,7,3,0.026236055359794126,0.028370979076140376,0.030435506295364022
2,1999,8,3,0.03693172023971429,0.03959680513867336,0.04227110280280553
2,1999,9,3,0.04483276570135706,0.04797628562125765,0.05122229417445723
2,1999,10,3,0.0553633729896023,0.05905113061842038,0.06293925425993264
2,1999,11,3,0.06777480534162925,0.07227591629307387,0.07702747351788293
2,1999,12,3,0.08359460464263054,0.08770587089248083,0.09227197757124357
2,1999,13,3,0.09983962277106502,0.10309891621300761,0.10647525584236868
2,1999,14,3,0.11526357750533611,0.11910675584785758,0.12322432179379302
2,1999,15,3,0.12990531046333262,0.13567067344517503,0.14167073980575265
2,1999,16,3,0.14420236756866617,0.15255878479739587,0.16044863155426228
2,1999,17,3,0.15845911190023415,0.16949484366912893,0.18002381334667297
2,1999,18,3,0.17257551968653034,0.18646356279843096,0.19927725489166231
2,1999,19,3,0.18703053647993567,0.20333047774801022,0.21860253841858301
2,1999,20,3,0.20137797316380435,0.22002323872476154,0.23752636372684316
2,1999,21,3,0.21546359453659505,0.23642196998170584,0.25548440596941513
2,1999,22,3,0.22941781512539153,0.2523668227257167,0.2729259033795933
2,1999,23,3,0.24294338939351579,0.2677067453234715,0.28971882619366507
2,1999,24,3,0.2561720278653507,0.2825607886273719,0.30562822094265124
2,1999,25,3,0.26897425731920205,0.2968004738506763,0.32056839500707124
2,1999,26,3,0.2816059405094775,0.31030128194975715,0.3344108822204581
2,1999,27,3,0.2935517006326004,0.32307339955341086,0.3474119728922575
2,1999,28,3,0.30514169959108073,0.3351293307811045,0.3593348964665745
2,1999,29,3,0.31624319702465037,0.3463703312793896,0.3701675023378277
2,1999,30,3,0.32666882812241393,0.3568184323479373,0.37990727004793456
3,2000,3,3,0.0012070283892345436,0.0015215152750057952,0.001886098162663128
3,2000,4,3,0.006715983745391896,0.007728142734219161,0.008820295706004604
3,2000,5,3,0.008864973317691458,0.00995142931009993,0.011149127294699525
3,2000,6,3,0.014603931407405709,0.01601156963920866,0.01755881104659199
3,2000,7,3,0.02079737746118906,0.022647397383771754,0.024551836482139055
3,2000,8,3,0.0295004189513585,0.031771190001681444,0.03410343070514659
3,2000,9,3,0.04083597616440497,0.04355609619085136,0.04650753513973904
3,2000,10,3,0.04908537451435905,0.052262162616129246,0.0557210756388815
3,2000,11,3,0.06000594904253039,0.06376567809753031,0.06766190883033105
3,2000,12,3,0.07277749585413301,0.07733073266458301,0.08217155274286266
3,2000,13,3,0.08849357765478301,0.0931724809616001,0.09774977195500983
3,2000,14,3,0.10535578822135024,0.10874262811415017,0.11237870249765565
3,2000,15,3,0.12100308204914029,0.12493289975321825,0.12924220514860357
3,2000,16,3,0.13581382213317103,0.14168172394322825,0.14763767316083284
3,2000,17,3,0.15030918853710148,0.1585935987780559,0.1668244710280472
3,2000,18,3,0.16455405309697327,0.1756729459230864,0.18618593805290864
3,2000,19,3,0.1788416188882692,0.19269738155400432,0.2055022135846095
3,2000,20,3,0.19313061685847435,0.20952659117513817,0.22454975690338153
3,2000,21,3,0.20727926581893244,0.22609597067021822,0.24276269261371636
3,2000,22,3,0.2213340159112524,0.24228138483633008,0.2609119554037521
3,2000,23,3,0.23527309790332945,0.2580494504926874,0.2783545207476119
3,2000,24,3,0.2486594529498005,0.2732537756844269,0.294781342045725
3,2000,25,3,0.2618247687349602,0.2879015084339488,0.31030559958384735
3,2000,26,3,0.274369557691061,0.3018884506090568,0.32496247229289854
3,2000,27,3,0.2868899344172186,0.3151699639348252,0.3386683069234687
3,2000,28,3,0.29862060928043066,0.32768586364324315,0.3512413454991915
3,2000,29,3,0.3099457230010686,0.33944988795704106,0.362784251599556
3,2000,30,3,0.3207128001824778,0.35039950759010435,0.37324166792287217
4,2001,3,3,0.002281633464878079,0.002702829661429279,0.003180917336010092
4,2001,4,3,0.005126758185939175,0.005863402138362874,0.006650962639387007
4,2001,5,3,0.015375858113398555,0.016845036654930742,0.018509334589939804
4,2001,6,3,0.018509926978761946,0.02022096575435202,0.021941556261555816
4,2001,7,3,0.02663598217978087,0.028710807971084915,0.030789364563273837
4,2001,8,3,0.03516630170306076,0.03740783644404739,0.03978654555387475
4,2001,9,3,0.04607124676316447,0.04886212826144797,0.05154649232061563
4,2001,10,3,0.05961409579259174,0.06291551690524916,0.06621103100679407
4,2001,11,3,0.06933187848124353,0.07291524440137093,0.07681226655143854
4,2001,12,3,0.08155736443610724,0.08579704231973957,0.09008394734903359
4,2001,13,3,0.09560680723704483,0.10077412303520136,0.10604611969938596
4,2001,14,3,0.11294993016355193,0.11762478030564602,0.12255102302691152
4,2001,15,3,0.1304117318626322,0.1341327005191687,0.13772721076404118
4,2001,16,3,0.1466817320931363,0.1509056226589965,0.15534288530295914
4,2001,17,3,0.16190731284983087,0.16792917888207934,0.17399794210126512
4,2001,18,3,0.1766570735528952,0.18498498934574403,0.193232686445329
4,2001,19,3,0.1910555369818711,0.20202145613219208,0.2123182563929319
4,2001,20,3,0.20527978082499923,0.2187529590427374,0.23127233043467738
4,2001,21,3,0.21925351242254354,0.23501613168630003,0.2494987919136964
4,2001,22,3,0.23312205839157155,0.2509857645549961,0.26732488512501945
4,2001,23,3,0.24664600990785052,0.2664164755765333,0.28423741870763236
4,2001,24,3,0.25981466460213876,0.28129945242983795,0.3004365765619058
4,2001,25,3,0.2725132614035597,0.2956266734853902,0.3157577780567696
4,2001,26,3,0.2848486410164863,0.3092176139544689,0.3300817417099432
4,2001,27,3,0.2966971771886542,0.3220879323935486,0.34337556400446617
4,2001,28,3,0.30807877769389014,0.33419285239615537,0.35560366758905443
4,2001,29,3,0.31894667290765255,0.34548554708278056,0.3667151736321772
4,2001,30,3,0.3291574992887989,0.35602753347634064,0.37665575925742
5,2002,3,3,0.001813794292782075,0.002170809973751995,0.0025411453193122237
5,2002,4,3,0.004760596546225446,0.005416648482204557,0.006135446216085673
5,2002,5,3,0.00890413274835947,0.009891979262934374,0.01098451908962182
5,2002,6,3,0.021966594013716575,0.023690463340947626,0.025629204944165155
5,2002,7,3,0.02570212371951041,0.027680120613436866,0.029694005314296435
5,2002,8,3,0.03528854929296744,0.03746594999359617,0.0398510121782663
5,2002,9,3,0.04457362261019856,0.04727929574980397,0.049901085274945634
5,2002,10,3,0.056855060588876544,0.059803919677177145,0.06277279457103672
5,2002,11,3,0.07140104403912749,0.07493789936894966,0.07858654154937708
5,2002,12,3,0.08162038489236945,0.085555745481699,0.08949795477296202
5,2002,13,3,0.09469024564525808,0.0990643121834518,0.10365144945857982
5,2002,14,3,0.10928595147901464,0.11462523884075906,0.12010705248395102
5,2002,15,3,0.12707100188403073,0.13197246218701125,0.137144488782499
5,2002,16,3,0.14483601725260328,0.14877981687630154,0.15279544475097123
5,2002,17,3,0.16151800306460495,0.16575230754668746,0.17009267850105916
5,2002,18,3,0.17675929281432018,0.18288753896610127,0.18885015173005767
5,2002,19,3,0.19127069448834333,0.19979714627558412,0.20760040776323682
5,2002,20,3,0.20549246760438297,0.21651372499845725,0.22673116429190238
5,2002,21,3,0.21965261223663715,0.23294536060562407,0.24523366556139653
5,2002,22,3,0.23375579075271818,0.2490431161241164,0.26306732913964864
5,2002,23,3,0.24703939714459192,0.2645785893710778,0.28019508102505225
5,2002,24,3,0.26022072886658254,0.27959286336567774,0.2967194035165818
5,2002,25,3,0.27298895792932854,0.29383956246759885,0.31233255140600885
5,2002,26,3,0.28541102665222123,0.30747140906089476,0.326961556054444
5,2002,27,3,0.2972575942304975,0.32045159977620497,0.34030296235497803
5,2002,28,3,0.3087130297281136,0.3325946720166648,0.3526019669847137
5,2002,29,3,0.3195766528755056,0.34404062861021834,0.36386091088064554
5,2002,30,3,0.3299085671699859,0.35464152470440347,0.3742309278838085
6,2003,3,3,0.002105093633760469,0.002467729895502797,0.0028667170173591232
6,2003,4,3,0.0029337614472424996,0.003397380709737478,0.003913207008237782
6,2003,5,3,0.006692373576009768,0.007447126456695548,0.008258028843021063
6,2003,6,3,0.01164878935496097,0.012720415525329001,0.013872938784281565
6,2003,7,3,0.026134540341843964,0.02808559861149944,0.03012848538452868
6,2003,8,3,0.03025368824220097,0.03235351262518263,0.034622072879795865
6,2003,9,3,0.040503850551529594,0.0428687003438719,0.04532788828123277
6,2003,10,3,0.050482273151360196,0.05323404186352165,0.05593090081010062
6,2003,11,3,0.06325864547120488,0.06629976680864225,0.0695331930368938
6,2003,12,3,0.07846441387796019,0.0820074990159175,0.08570869136755283
6,2003,13,3,0.08899016050335862,0.09297185012362658,0.09704717986826984
6,2003,14,3,0.10215059447416718,0.10687619335980167,0.1114545645659297
6,2003,15,3,0.11736714965609366,0.12259178658731279,0.12802910604672044
6,2003,16,3,0.13510337194449484,0.14018827493519925,0.14528291918174277
6,2003,17,3,0.15314237732453867,0.1570795422757384,0.16096368346158105
6,2003,18,3,0.17001733531443314,0.1741382242834901,0.17826503539903762
