iTime,year,age,S,lowerVal,Val,upperVal
4,2001,9,1,0.3221251370220287,0.34873859021032677,0.3732545376030301
4,2001,10,1,0.35650833875920107,0.37998800898806734,0.39810247101810253
4,2001,11,1,0.38516308282776474,0.40141050248747884,0.41402779875252055
4,2001,12,1,0.40425227393326274,0.4152632118682066,0.4213333260092943
4,2001,13,1,0.4170157677062458,0.42140728201438343,0.4218737492576127
4,2001,14,1,0.4052539564547911,0.4153490062078121,0.42090036290157806
4,2001,15,1,0.3946070019191038,0.40647496256630905,0.415262634118951
4,2001,16,1,0.3715948962310701,0.3942632757047181,0.4093171812494301
4,2001,17,1,0.34461174554257157,0.38165185938122026,0.4050161947643601
4,2001,18,1,0.3141667100730487,0.3671359049373184,0.40026507835428987
4,2001,19,1,0.2801049164276647,0.3503263664006878,0.3934794372263944
4,2001,20,1,0.2484417227313737,0.33165558687097413,0.38704432896565716
4,2001,21,1,0.2183625982904449,0.3150680675509777,0.38301618645922614
4,2001,22,1,0.18848220343442387,0.29820835096430615,0.37878850068732484
4,2001,23,1,0.1648716739795679,0.2828630809567303,0.3763117462134572
4,2001,24,1,0.14061405593416773,0.26945672993198255,0.3767993732441097
4,2001,25,1,0.12195788999576482,0.2575903067637689,0.3788000458925579
4,2001,26,1,0.10443218896778743,0.24460145325727795,0.3788159306192046
4,2001,27,1,0.09031146337708724,0.23069796889199198,0.37590486712082166
4,2001,28,1,0.07739337890613315,0.21675746645610522,0.37201385154858946
4,2001,29,1,0.06609921857705818,0.20400324068936132,0.36804954369199355
4,2001,30,1,0.05673381368437573,0.19255994343965133,0.3671312244924184
5,2002,3,1,0.09285706865445127,0.143364442767409,0.1912421096936103
5,2002,4,1,0.12029284654988692,0.16877133205766284,0.21318330732933086
5,2002,5,1,0.14474640463351887,0.19396651389908426,0.23827606153579203
5,2002,6,1,0.1945099466269249,0.24914854837849448,0.29385113298458365
5,2002,7,1,0.24950180462220806,0.29587378941088394,0.3305218110106418
5,2002,8,1,0.2919335008189323,0.3247744444561786,0.3517238720760964
5,2002,9,1,0.3146056013289894,0.34251371829586985,0.3656064791256505
5,2002,10,1,0.34550115793306746,0.36968481420449273,0.38960246030700785
5,2002,11,1,0.37494455509734487,0.39436780688317064,0.40847611447982607
5,2002,12,1,0.3976792173399468,0.4108526321343974,0.41888730056301765
5,2002,13,1,0.4112003247447843,0.4191702808001667,0.42184325303711495
5,2002,14,1,0.4130547019043042,0.42031704754097127,0.4218671501760635
5,2002,15,1,0.39985462804791927,0.4112654539132973,0.4189726570799273
5,2002,16,1,0.3869721877873287,0.40024053898708367,0.4107530761018241
5,2002,17,1,0.3640164342497894,0.38666179915280585,0.4035139726653921
5,2002,18,1,0.3347944321277909,0.3732095354666666,0.39870691663842567
5,2002,19,1,0.307253789184217,0.35978902483522357,0.3943153174075888
5,2002,20,1,0.27446399239392083,0.3419096204638311,0.3876006074720032
5,2002,21,1,0.24257699797974566,0.32328668896053364,0.3797988872860786
5,2002,22,1,0.2130066142020163,0.30677870691784553,0.376061199531649
5,2002,23,1,0.1833450840004979,0.2900432715016845,0.3713954089998473
5,2002,24,1,0.1614130611117227,0.2746796186032856,0.36878071242554
5,2002,25,1,0.1366245603150375,0.26148193823345656,0.3689393790704122
5,2002,26,1,0.11799954532086568,0.24918814019558444,0.37087895153621275
5,2002,27,1,0.09989286415860049,0.23593507171006628,0.3722552115991143
5,2002,28,1,0.08656019104668601,0.22254488712519416,0.36997535305035256
5,2002,29,1,0.07417470789280803,0.20850835291302866,0.3663603106780435
5,2002,30,1,0.0628977018513143,0.19606625380004433,0.36370394801111994
6,2003,3,1,0.12388344050565388,0.1676237350687376,0.20800462471607634
6,2003,4,1,0.14746865441139717,0.18960523781605185,0.22564804959739823
6,2003,5,1,0.17182573194655973,0.2121902283628142,0.24445167628892459
6,2003,6,1,0.1913883866263035,0.2338175140305389,0.26787001091274787
6,2003,7,1,0.24511878845238957,0.2875743006121386,0.32326410825562446
6,2003,8,1,0.2922554762674152,0.3265412860757765,0.3519674015294903
6,2003,9,1,0.32572494558063725,0.35077343783849985,0.3696534778710712
6,2003,10,1,0.34429405482718123,0.36698596080873963,0.3833891299477433
6,2003,11,1,0.3691961554514388,0.3883239935677244,0.402477924461202
6,2003,12,1,0.3930787834333682,0.40639976483100554,0.4157105453279865
6,2003,13,1,0.4082397638595913,0.4164927976863538,0.4211451222333988
6,2003,14,1,0.4172429190046532,0.4213073114098907,0.4218736860201624
6,2003,15,1,0.4083167650646077,0.4174734908199577,0.42170545833577017
6,2003,16,1,0.3924467724718824,0.40502638887427744,0.41492882038908635
6,2003,17,1,0.3790905119219401,0.392378810673794,0.40427444025433007
6,2003,18,1,0.35326292489503425,0.3775513960284669,0.395469200860507
6,2003,19,1,0.3273360131824183,0.36537739510704875,0.39160926808859364
6,2003,20,1,0.29877357287794226,0.35163040940360785,0.38752128680943226
6,2003,21,1,0.26610267871418464,0.33363546328469124,0.38025464236920786
6,2003,22,1,0.23539804632286127,0.31489745585603646,0.3722410404294997
6,2003,23,1,0.20567217747592342,0.298429228925572,0.3684029742319725
6,2003,24,1,0.17848769176561852,0.281892715644519,0.36335522552254945
6,2003,25,1,0.15549615486152946,0.2674724541154301,0.3616327149868799
6,2003,26,1,0.13225600608098134,0.25371953519024354,0.36050995230148164
6,2003,27,1,0.11419734850803853,0.24162278338239296,0.3640681696479681
6,2003,28,1,0.09806833112197735,0.22853633961830472,0.36319590792703926
6,2003,29,1,0.08409102737727503,0.2146296921239082,0.3599161846353598
6,2003,30,1,0.07166131337244273,0.201806905670526,0.35477480773491665
7,2004,3,1,0.09258370129309106,0.13887576232364643,0.17800561050236502
7,2004,4,1,0.1513678814445958,0.1894552526888389,0.2232843484429359
7,2004,5,1,0.17607983300513164,0.21075880838872152,0.24172921662676217
7,2004,6,1,0.20103420037236527,0.2320801348428207,0.26008881309461596
7,2004,7,1,0.2227520243006451,0.25482159429669593,0.28546057981388684
7,2004,8,1,0.27204010172375315,0.3042278483530171,0.33312148803108266
7,2004,9,1,0.3137384035726622,0.3397297681070828,0.3602034460819293
7,2004,10,1,0.3437039964188014,0.3628510425702338,0.3783487314446661
7,2004,11,1,0.35989175468936785,0.3771368293129142,0.39034451466778214
7,2004,12,1,0.38107029472488974,0.39551581129685875,0.40706295778659046
7,2004,13,1,0.39977919133983614,0.4103070585913304,0.4177640998697677
7,2004,14,1,0.4121969851423339,0.41851017020275033,0.42173152642194356
7,2004,15,1,0.41901551417135047,0.4215933817142797,0.4218743207671538
7,2004,16,1,0.40511202016723474,0.41530565070763914,0.4209545286766475
7,2004,17,1,0.3883617041888249,0.40155198615151677,0.4120281018992021
7,2004,18,1,0.3742261468238121,0.38826861373722343,0.40009568209252366
7,2004,19,1,0.3496645513949475,0.37391491042461866,0.3917401801267045
7,2004,20,1,0.32369614255550394,0.3611432491018478,0.38739964834068835
7,2004,21,1,0.2951838215146483,0.34712437530230383,0.38412575656513825
7,2004,22,1,0.26190189437999745,0.3296202056921929,0.3762409621432525
7,2004,23,1,0.23141018652566814,0.31040985539695937,0.36783964791036466
7,2004,24,1,0.20350425331207053,0.2939585585790114,0.36278050499700926
7,2004,25,1,0.175845144766494,0.2774970301932675,0.35944918419982763
7,2004,26,1,0.15262589314422026,0.26277168023144293,0.3576382176302995
7,2004,27,1,0.12981321913082994,0.24967604703281177,0.3569526547845433
7,2004,28,1,0.11198964679551521,0.23709627694614108,0.35910040121851095
7,2004,29,1,0.09619357266597187,0.22484010646917296,0.3578420385474724
7,2004,30,1,0.08322262838026977,0.21141294720703704,0.3553922049681038
8,2005,3,1,0.06221733294599005,0.11202415063122564,0.1574965827575112
8,2005,4,1,0.11532427105444779,0.1566230656683768,0.19533185224986438
8,2005,5,1,0.17101064785578943,0.20655841376445933,0.23692133286315395
8,2005,6,1,0.1944574861398043,0.2252356544344479,0.25376816378360995
8,2005,7,1,0.21947956321983605,0.24785136833163807,0.2732848163693711
8,2005,8,1,0.2412716219287768,0.26986697294839085,0.29757346630523623
8,2005,9,1,0.28711262207352894,0.3161279843266146,0.3434840856506803
8,2005,10,1,0.3269385265908558,0.3498158413723914,0.3695430599497134
8,2005,11,1,0.35409663705880456,0.3707912154634222,0.38502646985563105
8,2005,12,1,0.368358295796588,0.3838911261252631,0.3963340347658342
8,2005,13,1,0.38687435445481994,0.3998479284609281,0.4099937552477938
8,2005,14,1,0.40379257844682814,0.4129749893749812,0.41914589777358285
8,2005,15,1,0.4145613720997393,0.4197459083164804,0.4218377606024856
8,2005,16,1,0.4187721080623499,0.42160968093665685,0.42187442411172454
8,2005,17,1,0.40295903727895216,0.4135257471361105,0.42023111760948595
8,2005,18,1,0.3854129845648792,0.39888484006210534,0.40987579746015834
8,2005,19,1,0.371804617010108,0.3855627315537521,0.3972341874532618
8,2005,20,1,0.3469884665046693,0.3709597970308536,0.38926381717994946
8,2005,21,1,0.31930163297670855,0.35829806540598047,0.38475742990574924
8,2005,22,1,0.2914136683143863,0.343738861715289,0.38087837838586763
8,2005,23,1,0.2589103205205798,0.3264936822325727,0.37345385014698274
8,2005,24,1,0.22775819964098962,0.30734215758608524,0.36465218585455295
8,2005,25,1,0.20013058851798227,0.2906430246062246,0.36061201275350874
8,2005,26,1,0.17240103118751696,0.2740456543828309,0.3558772397153034
8,2005,27,1,0.15036145571542342,0.2591259159853063,0.3548962376089387
8,2005,28,1,0.12771023378019003,0.24610041821917203,0.35464228327909764
8,2005,29,1,0.10947529447117395,0.23448893642183732,0.355815771683667
8,2005,30,1,0.09459849394603334,0.22140754193771678,0.3558658261953107
9,2006,3,1,0.03143217853787085,0.07161824583734823,0.11410524623096804
9,2006,4,1,0.0773205335251742,0.12710793269272191,0.1713047624414463
9,2006,5,1,0.12889532498280765,0.17016106614700172,0.20901042521020052
9,2006,6,1,0.18506612880109724,0.21788359919638456,0.24735933109260058
9,2006,7,1,0.20838138053012842,0.23794083489374757,0.265545035327166
9,2006,8,1,0.23248511061578964,0.2594018210471678,0.2834796095977225
9,2006,9,1,0.25326711558580445,0.2806597866526753,0.30656721815933446
9,2006,10,1,0.2970900238760604,0.3254534507278851,0.3498864478026938
9,2006,11,1,0.33400785086306384,0.3572173305507088,0.3753979747948928
9,2006,12,1,0.3606531851962887,0.376426636187271,0.389743213384496
9,2006,13,1,0.3735142778005888,0.38791680611847223,0.3993334702107888
9,2006,14,1,0.39013264574133155,0.4025746047684612,0.412108423602913
9,2006,15,1,0.4063554803139756,0.41461467842770616,0.41998687610995267
9,2006,16,1,0.41613880684604476,0.4206287396509413,0.42186625276028106
9,2006,17,1,0.4179590301858548,0.42153612474703706,0.4218739477681179
9,2006,18,1,0.40064089464406144,0.41200795233399023,0.41944826820774794
9,2006,19,1,0.38359487068946296,0.3970610393725933,0.40829980591045356
9,2006,20,1,0.3690193439701185,0.3834737036676905,0.39552528378179513
9,2006,21,1,0.3447628413561093,0.3686175657843135,0.38713109139928426
9,2006,22,1,0.316854927486593,0.35591707990333776,0.38272647957377376
9,2006,23,1,0.2887488017883639,0.3414556068581929,0.3789139730594946
9,2006,24,1,0.25523355466992753,0.3235706918957927,0.3707137477839391
9,2006,25,1,0.2247725135785953,0.3045512607675734,0.3626831868586588
9,2006,26,1,0.19566721237371298,0.2879904052855383,0.35775736052800755
9,2006,27,1,0.1696244859390035,0.2714072715649263,0.35304371952624497
9,2006,28,1,0.14872234485075658,0.2565868765489574,0.35178861926106797
9,2006,29,1,0.12631298531419022,0.24383220602755556,0.3515773300008273
9,2006,30,1,0.1091495583057069,0.23243015088036673,0.35397954554724775
10,2007,3,1,0.02906390483117374,0.06197025812245045,0.10261763970396984
10,2007,4,1,0.04868047558083707,0.09165135185978183,0.13669165754830587
10,2007,5,1,0.09538098875253911,0.14431071892933878,0.18813059090279355
10,2007,6,1,0.146280291152088,0.18665535123358862,0.22259950629713096
10,2007,7,1,0.20041829983730927,0.23289745624863945,0.2635833970049823
10,2007,8,1,0.22498878808417436,0.2525236640211356,0.2804146246489753
10,2007,9,1,0.24651441214279593,0.273450695950922,0.29933165564224196
10,2007,10,1,0.267547537838531,0.2938673710502431,0.3209567985125583
10,2007,11,1,0.3090375410010755,0.33589403928983563,0.3594911545885652
10,2007,12,1,0.3439887865205364,0.3648410688236323,0.38278286414808993
10,2007,13,1,0.36745648218642124,0.3817301508685129,0.39427381944538614
10,2007,14,1,0.3785622378640811,0.392467972689172,0.4034255651861734
10,2007,15,1,0.394470547975437,0.4058652707955665,0.4141502011417627
10,2007,16,1,0.409398509545839,0.4164959051679255,0.4208404406943463
10,2007,17,1,0.4178462663991873,0.4212338636309604,0.42187375593605425
10,2007,18,1,0.41685344800628,0.42121875753285565,0.42187401575176375
10,2007,19,1,0.3982499901763765,0.41045659550479074,0.4183963731699824
10,2007,20,1,0.38039034677106187,0.3947323322798189,0.4067870478762872
10,2007,21,1,0.3662007411470014,0.3806680772709512,0.393360778913508
10,2007,22,1,0.34182616053694287,0.3659445179053255,0.3849564977125226
10,2007,23,1,0.3143731837932601,0.35281374136781135,0.3802859987099921
10,2007,24,1,0.2844275440943045,0.3385703111554965,0.37612103856255613
10,2007,25,1,0.2516338276646087,0.3203435497013085,0.3678616427722516
10,2007,26,1,0.22265357819915152,0.30149805742515845,0.3596527535715137
10,2007,27,1,0.19335921794446034,0.2851303769266861,0.35447645403915057
10,2007,28,1,0.16672621035723695,0.2683374713920298,0.3494978078690933
10,2007,29,1,0.1445278787305617,0.2536539567988637,0.34853854094726905
10,2007,30,1,0.12273013275193839,0.24033700625476845,0.34798479022657586
11,2008,3,1,0.03440568198232184,0.07531239711930657,0.12567764426354291
11,2008,4,1,0.052357466974608725,0.09743139844275614,0.14653879476292947
11,2008,5,1,0.07438081945320618,0.12367574837397051,0.17559101113813394
11,2008,6,1,0.12125763890522244,0.1736220081394873,0.2191339320032972
11,2008,7,1,0.17234923896020943,0.21548702397138592,0.2586962481877946
11,2008,8,1,0.22258605687447594,0.25887506307203345,0.29417048214426006
11,2008,9,1,0.24431378240043714,0.2765183640893266,0.30892346191573605
11,2008,10,1,0.26451034807002444,0.2964256783387836,0.3282107504803276
11,2008,11,1,0.2835273614731348,0.3147079653120243,0.34473561384576956
11,2008,12,1,0.32379606141753814,0.3517144150004855,0.37739609712431893
11,2008,13,1,0.3542542012565465,0.3753991743332626,0.3928557541423547
11,2008,14,1,0.37526743206635765,0.390263282646486,0.4030496071972675
11,2008,15,1,0.38649449550747783,0.3993125020014219,0.40955095193790025
11,2008,16,1,0.3999588489290621,0.4109900691145808,0.4183099395973458
11,2008,17,1,0.4129676743042512,0.4190628530417428,0.4217996945021561
11,2008,18,1,0.41926033394597617,0.42165162676564755,0.42187446984280386
11,2008,19,1,0.41445748387106834,0.4202302273001943,0.4218654651642211
11,2008,20,1,0.3940443877380862,0.40741029081354224,0.4167948376638155
11,2008,21,1,0.3756160373281714,0.390474948051468,0.4037035325634316
11,2008,22,1,0.36060047779495774,0.37626621779378494,0.3902267770512949
11,2008,23,1,0.33600433181823625,0.3606028357496186,0.3806779454654189
11,2008,24,1,0.30935890562235197,0.3476787237797935,0.37698179844966334
11,2008,25,1,0.2809615930411185,0.33325120912269934,0.3722826274992329
11,2008,26,1,0.24893414960196592,0.3147166880264734,0.36378601485302037
11,2008,27,1,0.21839194284441915,0.2957550275619899,0.3553763281439044
11,2008,28,1,0.19005919281544506,0.27927713948491273,0.3505727153993816
11,2008,29,1,0.16333094332250553,0.26253338039301644,0.3463994464970032
11,2008,30,1,0.14339057743325365,0.2486748799038071,0.3439893326065201
12,2009,3,1,0.04525743428263758,0.09254959351939146,0.13838051026162831
12,2009,4,1,0.0617708982778733,0.10825630476565601,0.15241096281828806
12,2009,5,1,0.07958421410144942,0.12873128438363102,0.17150698852312238
12,2009,6,1,0.10360578987779928,0.15300373705896303,0.1978894687228076
12,2009,7,1,0.150886703820302,0.20313882490885343,0.24431025510858256
12,2009,8,1,0.19895281414039478,0.24239253631037333,0.2786823299644526
12,2009,9,1,0.24284380791217514,0.2815489292750345,0.3110869867638194
12,2009,10,1,0.26562344563269813,0.2991559060681043,0.3263913458917833
12,2009,11,1,0.2846111343182816,0.3167736861008855,0.3435480613560656
12,2009,12,1,0.3031135119144642,0.33312651650983915,0.35782959389028063
12,2009,13,1,0.33642856046684555,0.3634944401549117,0.3851825352377555
12,2009,14,1,0.36431488810197277,0.3846459193605755,0.399154803336376
12,2009,15,1,0.38235545908494867,0.39739462381723895,0.40809280960476085
12,2009,16,1,0.3933991485647617,0.4057681304410749,0.41383664566345313
12,2009,17,1,0.40552087587074515,0.41501427368730365,0.42021238673995204
12,2009,18,1,0.41631452363155025,0.42082749639397254,0.4218716285082163
12,2009,19,1,0.4189803938289144,0.4215909531671007,0.4218746180202018
12,2009,20,1,0.4117801977309177,0.4188920186944423,0.4217602370952075
12,2009,21,1,0.3901904981823755,0.4043045460878698,0.4147688012316983
12,2009,22,1,0.37110557932599997,0.3864156673492817,0.40042635112687053
12,2009,23,1,0.356022407645929,0.37176478464734297,0.38606043584383554
12,2009,24,1,0.33156789894431044,0.3557688263929828,0.375710036618009
12,2009,25,1,0.304016918252307,0.34234765534824974,0.37139488567605744
12,2009,26,1,0.2756976849821474,0.3278282461271743,0.367047169236083
12,2009,27,1,0.24501247658270503,0.3096976450576412,0.35755812443187257
12,2009,28,1,0.21464729611938047,0.29063356725187506,0.34935303200751466
12,2009,29,1,0.18590245445588263,0.274432730442406,0.34506173609698904
12,2009,30,1,0.15830110886677534,0.2588798270412656,0.3405467696651265
13,2010,3,1,0.08796750285954152,0.1353492246524754,0.18168329345795853
13,2010,4,1,0.10806291253772501,0.15214549103270006,0.1940750478589677
13,2010,5,1,0.12356049955156423,0.16636122439448275,0.20657241480894745
13,2010,6,1,0.14296336634432646,0.1833436335990245,0.2203459164947367
13,2010,7,1,0.16697430354658194,0.21319274910298347,0.25687331992754947
13,2010,8,1,0.2170271053582786,0.2545619450228851,0.2909264691057791
13,2010,9,1,0.2527700761281611,0.28742582797677263,0.31781228047625526
13,2010,10,1,0.2939594776484466,0.3216675392848397,0.34879580451898284
13,2010,11,1,0.31174392778428345,0.3357807454422375,0.3591406171143479
13,2010,12,1,0.3279227106305465,0.3499695507589659,0.3706718753206257
13,2010,13,1,0.3383394847990855,0.3585998647801786,0.3778750208071363
13,2010,14,1,0.362083790901309,0.3830272703182211,0.3989498671800841
13,2010,15,1,0.38415804325468766,0.3990179164897695,0.4100002264600943
13,2010,16,1,0.39854139996406285,0.4091507320241977,0.41670256469585515
13,2010,17,1,0.40643744271964277,0.4146147069358329,0.41972378995351206
13,2010,18,1,0.41516962611361885,0.42000406848316163,0.4218481660890111
13,2010,19,1,0.4200209805828961,0.4217072288302882,0.4218745565410181
13,2010,20,1,0.41559906603960745,0.4202475999381462,0.42185094997603456
13,2010,21,1,0.40617444924762075,0.4151202079578807,0.4200632982845939
13,2010,22,1,0.3821314294142002,0.39719192175333207,0.409611830717297
13,2010,23,1,0.3616484463538798,0.37800604945329813,0.3934062985619842
13,2010,24,1,0.34679637027794447,0.36234254269456356,0.3771717629269986
13,2010,25,1,0.32014825629122223,0.3461879362740864,0.36656265522124853
13,2010,26,1,0.2934111659391392,0.33274181446145357,0.362518335915475
13,2010,27,1,0.263842619479824,0.3184545943588811,0.35815114596037817
13,2010,28,1,0.23306364486982822,0.2997604074803021,0.3493078853332429
13,2010,29,1,0.20487470370063982,0.2806254610628234,0.3399766951430956
13,2010,30,1,0.1776507151560735,0.26477193049697734,0.3356132050396098
14,2011,3,1,0.0845654648368748,0.16688432396946,0.25574909769188237
14,2011,4,1,0.12599786295041746,0.19250059066486214,0.2770691195312556
14,2011,5,1,0.14181611025585605,0.2076220146238319,0.28595084697749
14,2011,6,1,0.15751512983548663,0.2193620926970851,0.2945562456134359
14,2011,7,1,0.1794392188512398,0.24150724713508942,0.32053646323640167
14,2011,8,1,0.20312813183486186,0.26712414554068153,0.33792349773927194
14,2011,9,1,0.2485099903859307,0.3000494509254976,0.3614626805912579
14,2011,10,1,0.2822663753913838,0.3296307057526402,0.38109201268981097
14,2011,11,1,0.31679187737038506,0.3562412891395337,0.3966050628346959
14,2011,12,1,0.33238681018073046,0.3669378690741124,0.4029058449905524
14,2011,13,1,0.3446034020369334,0.374161148580025,0.40348570545775275
14,2011,14,1,0.35440959005958433,0.3808482929587228,0.40735065013215
14,2011,15,1,0.3756343229570459,0.3990360270578531,0.41664901677497684
14,2011,16,1,0.39553972267675924,0.41095053225057393,0.42134015404102565
14,2011,17,1,0.40667326031418605,0.41724877817147527,0.4218336265146997
14,2011,18,1,0.4129067522335148,0.42002429519587914,0.42186597264346887
14,2011,19,1,0.41783853097616774,0.42146503941428604,0.42187400497116284
14,2011,20,1,0.4136704270104006,0.42083382573277284,0.42187170728557083
14,2011,21,1,0.4056970222195165,0.4167173568493244,0.42139624871806586
14,2011,22,1,0.3935755502009803,0.40954455519490557,0.41786817353743033
14,2011,23,1,0.36722492052460026,0.38850881408553273,0.40475911842588475
14,2011,24,1,0.3442662018680041,0.3680048273313797,0.3863245259638771
14,2011,25,1,0.32699768905541104,0.35157367373219994,0.369360731623614
14,2011,26,1,0.30217389384537197,0.3345211061809734,0.35852575579134155
14,2011,27,1,0.2773385942365863,0.3207993263398292,0.35347042663365486
14,2011,28,1,0.25041534592411197,0.30562264287422325,0.347882079037394
14,2011,29,1,0.22158878276071972,0.28802824139761296,0.33856434018152887
14,2011,30,1,0.19346383322697666,0.26917796358519086,0.3292153515506611
15,2012,3,1,0.1079412795718671,0.20182497376397174,0.29432760211380143
15,2012,4,1,0.1370688726016953,0.22519442011331736,0.31072043352557016
15,2012,5,1,0.1694404117035674,0.24841030320777563,0.3233305996375794
15,2012,6,1,0.18758035980586943,0.26117609565406674,0.3316277580936494
15,2012,7,1,0.20453047777196345,0.27777190571291543,0.34845721173576094
15,2012,8,1,0.22330937022362915,0.29719744412554516,0.3643043188853069
15,2012,9,1,0.246703463491965,0.31625888363449395,0.3754877273896911
15,2012,10,1,0.2838781901718901,0.3445138040098525,0.3939245050737878
15,2012,11,1,0.3142924645281435,0.3663108232494573,0.40529969438480756
15,2012,12,1,0.34373218958114643,0.38539370755632474,0.4140528959026352
15,2012,13,1,0.35330946495296744,0.3897429948321514,0.4147291129821492
15,2012,14,1,0.36403809114430113,0.3943953104134327,0.4159277162814083
15,2012,15,1,0.3709668736513302,0.39927896577801075,0.4176993994592075
15,2012,16,1,0.3910180507534208,0.4121542570297084,0.4216911531214541
15,2012,17,1,0.4054441008133677,0.4187626852241946,0.42186415093619334
15,2012,18,1,0.41368350993245123,0.4208938096284469,0.42187307704647564
15,2012,19,1,0.41578067861513057,0.42129231567144876,0.421873779868582
15,2012,20,1,0.4130668665260567,0.420968607294155,0.42187158328171726
15,2012,21,1,0.4050239627024486,0.4175241998759872,0.42174751859331966
15,2012,22,1,0.3955567960397042,0.41108520679074084,0.41958687378874093
15,2012,23,1,0.38179352314903087,0.4016477799837873,0.4142129667626708
15,2012,24,1,0.3530703423589491,0.3779665172955911,0.3986460143725835
15,2012,25,1,0.32868824102230226,0.35673333333987467,0.37768197811512016
15,2012,26,1,0.3118391007999178,0.3397437447919862,0.3609944645407026
15,2012,27,1,0.2881443499881555,0.3223125552283278,0.3496491890138359
15,2012,28,1,0.26346318137773705,0.30824766675860577,0.34463910540905973
15,2012,29,1,0.23624474588292116,0.29347501973671164,0.3383063755868611
15,2012,30,1,0.2102365271972006,0.2752074048028981,0.32933810014101816
16,2013,3,1,0.11185764920423316,0.2100168270321373,0.3004864736792278
16,2013,4,1,0.15609158930440062,0.25476448396782186,0.3312697327292625
16,2013,5,1,0.18713682840075052,0.272902164768128,0.3419067653902827
16,2013,6,1,0.2161429953050659,0.2915497917976208,0.3533514349426775
16,2013,7,1,0.23554456402010507,0.30806341116550406,0.3667320393068695
16,2013,8,1,0.2497613170650139,0.3223540614373321,0.3780551618846419
16,2013,9,1,0.2667790763491564,0.33702660097642384,0.3879497552120438
16,2013,10,1,0.2894299707904641,0.3543704761862001,0.3992336902854746
16,2013,11,1,0.3205353814615133,0.37579070532402864,0.41011405807859935
16,2013,12,1,0.34424544339132035,0.391557604741061,0.41652890049964664
16,2013,13,1,0.36684269684438,0.4017384703144552,0.41954982484819847
16,2013,14,1,0.37412687899208025,0.4047188226422981,0.4202892771551745
16,2013,15,1,0.38187362449500367,0.40776338814169244,0.4206830019171791
16,2013,16,1,0.38881892824290815,0.41172399057074466,0.4215104617407294
16,2013,17,1,0.40440232987257346,0.419134402349869,0.4218675541320553
16,2013,18,1,0.41312386102143267,0.4209857025961872,0.4218720919440079
16,2013,19,1,0.41367766544201556,0.42109372339913853,0.42187369266542746
16,2013,20,1,0.4114929198421425,0.420709492732975,0.4218727695897042
16,2013,21,1,0.40710133831547596,0.41794214312419,0.42182960334719993
16,2013,22,1,0.3960953001670801,0.4124343698175079,0.4201520919224186
16,2013,23,1,0.38542201138156196,0.40427262483658755,0.4161083614672929
16,2013,24,1,0.37143260066127587,0.3931715290873986,0.40921126307452743
16,2013,25,1,0.3420814238157162,0.36737753624823666,0.3900226292231815
16,2013,26,1,0.3164585267622722,0.3453279899838919,0.36916876100281637
16,2013,27,1,0.30067882590169465,0.3282321486030276,0.3521664723672566
16,2013,28,1,0.27638523421297284,0.31124913521821773,0.33944268706480085
16,2013,29,1,0.25215011364487977,0.29769328590224864,0.3345492343099154
16,2013,30,1,0.22733708796491991,0.2824604546425755,0.3287557178369273
17,2014,3,1,0.10953991540593729,0.2006980196899434,0.2841047293210471
17,2014,4,1,0.16628060109125337,0.25088480364587845,0.32663756727699356
17,2014,5,1,0.21292600173158965,0.2892313881654677,0.3510154143112448
17,2014,6,1,0.2342013595749304,0.30457430009142805,0.361126495774644
17,2014,7,1,0.2649794580057854,0.3254027195233906,0.3750043424441662
17,2014,8,1,0.2805365613662606,0.3392838047407791,0.38495617621506967
17,2014,9,1,0.29396312647683365,0.3507339558945866,0.39486646886768617
17,2014,10,1,0.30960139407763404,0.36397484758249576,0.4033125527234058
17,2014,11,1,0.3292958074842897,0.3778632222790969,0.41047421627072755
17,2014,12,1,0.3538725039030197,0.39386833482136385,0.4172715105152469
17,2014,13,1,0.36969358216910203,0.4032558812926351,0.42020504233070033
17,2014,14,1,0.38747904384363796,0.410692980057115,0.4215081524243749
17,2014,15,1,0.39326176909745036,0.41276464663591106,0.4216207138712126
17,2014,16,1,0.3986738250305824,0.4156174215715297,0.42180755452405294
17,2014,17,1,0.40346313639788584,0.41809671109352364,0.42185495104420995
17,2014,18,1,0.4136949163015483,0.42105175576577536,0.4218736286607651
17,2014,19,1,0.41293815035218495,0.42105288927777584,0.42187311398715854
17,2014,20,1,0.4092154637744312,0.41996278342095267,0.42186988662948355
17,2014,21,1,0.40660123072967136,0.4184136308803562,0.42181777738455634
17,2014,22,1,0.400553111941662,0.4142068982022732,0.4209686202081504
17,2014,23,1,0.3894775780788945,0.4071764056130599,0.4171987596837406
17,2014,24,1,0.3772583679055825,0.3976828277986859,0.4117287715806316
17,2014,25,1,0.3629806971698486,0.38563269662437033,0.40291210072736605
17,2014,26,1,0.3327456261963629,0.3583199620260753,0.38237518290051165
17,2014,27,1,0.3085579187561896,0.335885005273302,0.360041523900298
17,2014,28,1,0.29177950468148794,0.3182870639392005,0.34124604448835644
17,2014,29,1,0.2664856358883549,0.30102083428121557,0.32842335740795414
17,2014,30,1,0.24367153972686637,0.2873933266868519,0.32203724255008276
18,2015,3,1,0.08368105454180066,0.17152035889455075,0.25808743889544883
18,2015,4,1,0.1482255221027963,0.23130494686788738,0.30427820806851713
18,2015,5,1,0.1997546082402114,0.27632533719595176,0.33956308138467056
