iTime,year,age,S,lowerVal,Val,upperVal
9,2006,28,2,0.3285002657081006,0.3705086429006609,0.3749924934758123
9,2006,29,2,0.3105853256377156,0.36864948756606203,0.37498543019837444
9,2006,30,2,0.29020414665744165,0.36589824837970636,0.37498616237412186
10,2007,3,2,0.001015249419815524,0.0035631283997569468,0.0075267036761499885
10,2007,4,2,0.0027127331491846297,0.007083979422724632,0.013620663628916702
10,2007,5,2,0.007412895449897466,0.01399980109766165,0.02234023705012485
10,2007,6,2,0.014250629976386667,0.02202457988161139,0.0313525587182089
10,2007,7,2,0.025928835997229345,0.034747757604720764,0.04488029304680193
10,2007,8,2,0.03289192751754319,0.041563347508209905,0.052141633966543005
10,2007,9,2,0.03896580891181142,0.048933516428197,0.06032784306809531
10,2007,10,2,0.047756223556363865,0.05960453731172159,0.07349288622005935
10,2007,11,2,0.0667157454171381,0.08259775758650306,0.1012523538759215
10,2007,12,2,0.08903465318889257,0.10630333698577826,0.12542828405636758
10,2007,13,2,0.11070221444519958,0.12897734384588577,0.1470044054464593
10,2007,14,2,0.12640559571229146,0.14424677419803295,0.1625072200513589
10,2007,15,2,0.1521854126810475,0.17109223303705873,0.19072993669418897
10,2007,16,2,0.17326444825217788,0.19287891128824808,0.2127576133782518
10,2007,17,2,0.19887533334734067,0.21759212228009406,0.23640433794992458
10,2007,18,2,0.22242379582661925,0.24252376802608097,0.2624381235981414
10,2007,19,2,0.2536036149517509,0.27408882924359856,0.2934232830119829
10,2007,20,2,0.282449516516215,0.30017136968310754,0.318786517459713
10,2007,21,2,0.30472085928154136,0.31894478504139623,0.33200565103922336
10,2007,22,2,0.3149816616621517,0.3331071960616001,0.35030511823910376
10,2007,23,2,0.32272699501505553,0.3458074760722729,0.36546439070208175
10,2007,24,2,0.329059380479046,0.3563408017015609,0.3735421458695785
10,2007,25,2,0.3357751259553972,0.36446987891698357,0.3749606896982569
10,2007,26,2,0.3410599122001352,0.369710397403031,0.3749835238372842
10,2007,27,2,0.34371926661222224,0.3714380559711088,0.37499076879094195
10,2007,28,2,0.34020398831000953,0.3713154270833984,0.3749932686647765
10,2007,29,2,0.32792447351463827,0.3704084854154908,0.3749928113121912
10,2007,30,2,0.3095134403750288,0.36836405241742226,0.37498620844810693
11,2008,3,2,0.0011455707616879467,0.004418241849457473,0.010605058132274062
11,2008,4,2,0.0026197268457067886,0.007199385727669912,0.014181098388800802
11,2008,5,2,0.005044480180547496,0.01165341170650789,0.0216154520875153
11,2008,6,2,0.010625418140501695,0.019928681639928246,0.031731263100473923
11,2008,7,2,0.019102508362863563,0.030658325216154948,0.04504736556855006
11,2008,8,2,0.032417205683766,0.044703822819695996,0.059783590418798216
11,2008,9,2,0.0394720948372427,0.052272079584235624,0.0682190654341177
11,2008,10,2,0.04679029558080996,0.060216882475813346,0.07692069507952766
11,2008,11,2,0.055329994967397406,0.07129515960497954,0.08930512033722995
11,2008,12,2,0.07619156594776497,0.09557710517434961,0.11928075753849597
11,2008,13,2,0.09941931329461723,0.12079726164927349,0.1445543910282935
11,2008,14,2,0.12284130874437584,0.14319078552615533,0.16595988365525366
11,2008,15,2,0.1376491943065394,0.1582504350653719,0.1820503650342398
11,2008,16,2,0.1618977241562339,0.18329581577679338,0.2057847087561182
11,2008,17,2,0.18189700311931833,0.2044676976458053,0.22686161892324785
11,2008,18,2,0.20805337684759131,0.22895890433800717,0.248624827984431
11,2008,19,2,0.23088743498379624,0.2512476662121148,0.271684545161574
11,2008,20,2,0.26056042989414985,0.2815526543340878,0.30067907890963075
11,2008,21,2,0.2876985047218684,0.3063526771963948,0.3241323923292843
11,2008,22,2,0.3086083527400292,0.32368409252250846,0.3364211102040012
11,2008,23,2,0.3190264443603427,0.3370870173284894,0.3535838041407113
11,2008,24,2,0.32696572411085045,0.3491470468005067,0.3670829874299418
11,2008,25,2,0.3331570007484618,0.358946173617709,0.3740015413546779
11,2008,26,2,0.33905390282956055,0.36622657801925723,0.37495690055329556
11,2008,27,2,0.344237401239855,0.37063432000320756,0.37499055366890804
11,2008,28,2,0.346504639080125,0.3718995215485439,0.374991241576162
11,2008,29,2,0.34082898976603204,0.3714340970491985,0.3749926727003512
11,2008,30,2,0.32569156529545595,0.37026395605624285,0.3749914287575699
12,2009,3,2,0.001239854178513359,0.004737850651921453,0.010030348778675079
12,2009,4,2,0.0031658771486257203,0.008208785482456068,0.014936621403144074
12,2009,5,2,0.005478951935603718,0.011667487520090131,0.01903279960690306
12,2009,6,2,0.009063959491364324,0.01719656450342144,0.026436092201814042
12,2009,7,2,0.016138138523214614,0.02786525587323316,0.040018743309341374
12,2009,8,2,0.026485289725833302,0.03964921633268233,0.05411384974413145
12,2009,9,2,0.04008188655759141,0.05512442114846665,0.06894496246464782
12,2009,10,2,0.048468271594533915,0.06306203455003029,0.07754137944266101
12,2009,11,2,0.055586180467281,0.07139524555529184,0.08677369727108547
12,2009,12,2,0.06492098066174794,0.08290361427965773,0.10078392429888616
12,2009,13,2,0.08653027602752866,0.10846393083147193,0.13134355610198592
12,2009,14,2,0.11150637579370505,0.13436359421901378,0.15683644342305472
12,2009,15,2,0.1351511625831266,0.15700656078458833,0.17735964302256063
12,2009,16,2,0.14883125456669252,0.16979919213771658,0.19055609508165935
12,2009,17,2,0.17226721280497678,0.1943308040483868,0.21429487448673518
12,2009,18,2,0.1927473481249406,0.21568910085030651,0.23542972934138942
12,2009,19,2,0.21631250168008145,0.2369407010376685,0.2559111153348056
12,2009,20,2,0.2386354099495482,0.2587549390577846,0.27792453928780375
12,2009,21,2,0.2678321222770032,0.2881292833471627,0.3068996380817567
12,2009,22,2,0.2934987782058198,0.31135715776650963,0.32882923011326215
12,2009,23,2,0.3136227512936755,0.32773687476749713,0.3399396805264802
12,2009,24,2,0.3236255355323318,0.3406972034596326,0.35593575835268537
12,2009,25,2,0.3304031498670229,0.3520529790519966,0.3685820161349908
12,2009,26,2,0.3363591407822913,0.36088087507628397,0.3744123148598752
12,2009,27,2,0.34289488305221827,0.36765455049173235,0.37495219292250104
12,2009,28,2,0.34757175385118505,0.3712963704742881,0.3749851967475972
12,2009,29,2,0.3473984342949282,0.37212804443332215,0.37498928296333467
12,2009,30,2,0.3396193282331201,0.37149651778689896,0.3749938902906267
13,2010,3,2,0.004357900605593189,0.009351907789708232,0.01746040705911643
13,2010,4,2,0.007032739534156607,0.012687601144592355,0.021414370855093443
13,2010,5,2,0.011121514120549448,0.017777416574549808,0.02736435546744639
13,2010,6,2,0.014676221640370175,0.022365006597858235,0.0327949993022871
13,2010,7,2,0.021170020785700475,0.03226263363563868,0.04738404798267918
13,2010,8,2,0.033508380237740394,0.045092580360042635,0.059726532972200035
13,2010,9,2,0.046144642328223386,0.05878196592581407,0.07493262776873214
13,2010,10,2,0.062258627203212756,0.07598418348783613,0.09391634067604882
13,2010,11,2,0.07066437877715816,0.08432580485641433,0.10158517040276724
13,2010,12,2,0.07895162576747922,0.09335413250124396,0.11176527745224106
13,2010,13,2,0.09084642934926389,0.10793122569602148,0.1303449733411167
13,2010,14,2,0.11273942817459709,0.1348167256772737,0.15983050937659501
13,2010,15,2,0.1385166789189104,0.16019422947384782,0.18433350909695473
13,2010,16,2,0.1613959977104762,0.17872665226766934,0.19599072986240787
13,2010,17,2,0.17454373401549284,0.19178256268229757,0.2094415786529171
13,2010,18,2,0.19700181711234285,0.2150885474262848,0.23418415756618105
13,2010,19,2,0.2136485639545916,0.2316491642644799,0.24940795810997402
13,2010,20,2,0.23610268220109243,0.252532287521338,0.26916499793279725
13,2010,21,2,0.25463890355012825,0.2729048043792364,0.291352473195158
13,2010,22,2,0.2800448593112854,0.2990850565313258,0.31654441203332173
13,2010,23,2,0.304037849428099,0.32050669542893856,0.3358910731498788
13,2010,24,2,0.32303364001381374,0.33537673718668054,0.34652803969880774
13,2010,25,2,0.3313130459931304,0.34690308754304755,0.36040275399874316
13,2010,26,2,0.33715381823284096,0.3568100339972389,0.37077440490742547
13,2010,27,2,0.3428933439238309,0.36469208137057013,0.374755978081432
13,2010,28,2,0.348474359391447,0.3702002521767812,0.3749836208171668
13,2010,29,2,0.35229645484031125,0.37245484088001285,0.374994847112535
13,2010,30,2,0.3500271446591387,0.37246797473556514,0.3749954141621897
14,2011,3,2,0.0036237013113996617,0.014039845648111275,0.03688316201355356
14,2011,4,2,0.0085452722671825,0.019826878956242973,0.04460255348485852
14,2011,5,2,0.01151792170979352,0.024412791555715456,0.05016710023924691
14,2011,6,2,0.0164845566360374,0.03056513703841418,0.05767448805604799
14,2011,7,2,0.022425894099542064,0.03905731666858947,0.07326676959696148
14,2011,8,2,0.030178862859352684,0.05155570524352521,0.08780321626531734
14,2011,9,2,0.04401372741219475,0.06599242849838745,0.10333601772178486
14,2011,10,2,0.05725034524739837,0.08103361551620217,0.12151420516188853
14,2011,11,2,0.07376537518674717,0.09922517567024625,0.14172344713137253
14,2011,12,2,0.08281156896129745,0.10827658911302412,0.14923576850664175
14,2011,13,2,0.09267536184040326,0.11998149548545933,0.16588634950938325
14,2011,14,2,0.10571535204969937,0.13519709522401432,0.18125545425571615
14,2011,15,2,0.12829431940717576,0.16169423318952153,0.20696751453114803
14,2011,16,2,0.15350635087274278,0.18313532226681778,0.22248587260793415
14,2011,17,2,0.1746060237278969,0.20057468540106732,0.23720682932912124
14,2011,18,2,0.18794055924244601,0.21356869526612052,0.24747246169153456
14,2011,19,2,0.2072814482847869,0.23226722648442777,0.2614295217955793
14,2011,20,2,0.22573739704973023,0.2480179125176849,0.2769524466598763
14,2011,21,2,0.24623368323651657,0.26753889413250653,0.2934634733778137
14,2011,22,2,0.26482119161111284,0.2850259713942749,0.30762077740215843
14,2011,23,2,0.28959141217683615,0.3091969259897407,0.3290867462514455
14,2011,24,2,0.3117649300971204,0.3292238577254516,0.3477485528090017
14,2011,25,2,0.32934941772264026,0.34244080603460525,0.3552503226664403
14,2011,26,2,0.3373709517704744,0.35269629611341624,0.3656825691557434
14,2011,27,2,0.34341542432091726,0.36136954947299293,0.37293742986057266
14,2011,28,2,0.3483063754800162,0.3679676327118633,0.37496330575332926
14,2011,29,2,0.3532897002890043,0.3719825766632793,0.3749958392507385
14,2011,30,2,0.3560455910773255,0.3730530856972641,0.3749936801688876
15,2012,3,2,0.005203097360982816,0.019651128125874943,0.046878680182857485
15,2012,4,2,0.008450029129100818,0.025830165713640888,0.054796033830833944
15,2012,5,2,0.015181306464044692,0.03310040373925027,0.06280500392602018
15,2012,6,2,0.01898747699819013,0.03844022425973835,0.0685099702109766
15,2012,7,2,0.026003229060052896,0.048879429807254,0.08481879007407571
15,2012,8,2,0.03284266688816203,0.05928085699818557,0.09921978956721003
15,2012,9,2,0.04235355559993435,0.07186206296322249,0.11475072506073242
15,2012,10,2,0.05730034851734056,0.08859305922919088,0.13293237477722525
15,2012,11,2,0.07181755105286144,0.10468059298011087,0.14902195240354493
15,2012,12,2,0.08990081042140574,0.12336267703087461,0.16776015207497683
15,2012,13,2,0.1006150948281622,0.1349593498931761,0.18019577213218524
15,2012,14,2,0.11055519001384861,0.14716636183445653,0.19352768918087693
15,2012,15,2,0.12298686314102969,0.16221701193256693,0.20981273494457783
15,2012,16,2,0.146331500893599,0.1851357421482899,0.22924499075957444
15,2012,17,2,0.17143677029522067,0.20521442707080811,0.24285663086654188
15,2012,18,2,0.19093712553831277,0.2221550214457006,0.25812433231416815
15,2012,19,2,0.20078522931486079,0.2303620514587828,0.26362654273226255
15,2012,20,2,0.2210288592680633,0.2485450885199007,0.27619633742711397
15,2012,21,2,0.23733231958953366,0.26309972476008425,0.29008255678530653
15,2012,22,2,0.25683143074739645,0.27965312946954723,0.3041023294361372
15,2012,23,2,0.2742601444166,0.2961089033365546,0.31837647399777796
15,2012,24,2,0.29772832050767717,0.3184188482153919,0.337887534861141
15,2012,25,2,0.31949899831631196,0.3364914770551464,0.3525679297463837
15,2012,26,2,0.33562398692347983,0.3483448207852212,0.36033085069675547
15,2012,27,2,0.34250803898413534,0.35748351264020695,0.36867130557730554
15,2012,28,2,0.34797456889518685,0.36518602204929895,0.37422247552810883
15,2012,29,2,0.35292933769035956,0.3705591760023702,0.374982211516402
15,2012,30,2,0.35700737777779173,0.3729728324727861,0.3749942906040331
16,2013,3,2,0.0051657872156081865,0.02007495830231817,0.0455919038928395
16,2013,4,2,0.011984840412375707,0.033374552585149556,0.06610430501941397
16,2013,5,2,0.0176167220565161,0.04081300403023359,0.07297070866517924
16,2013,6,2,0.02480736783103988,0.049508110585010284,0.08275052335976409
16,2013,7,2,0.03097137701893051,0.05902875834857924,0.09582017833122593
16,2013,8,2,0.039797422436603544,0.07092284239798145,0.11180922938181241
16,2013,9,2,0.048061568339245124,0.08203896143745712,0.12446618060046627
16,2013,10,2,0.060516328396073155,0.09634299842702573,0.14058117634848052
16,2013,11,2,0.07597727584443949,0.11284138881137419,0.15757402509386167
16,2013,12,2,0.09056732927786335,0.12973307887617685,0.17456584453688342
16,2013,13,2,0.10994772476832286,0.1516274281168597,0.19834725322644758
16,2013,14,2,0.12163875130253758,0.16333378491333805,0.2091539776325457
16,2013,15,2,0.13122375400713399,0.17518146040897675,0.22139213253770176
16,2013,16,2,0.14341209347322853,0.18649904857762176,0.2305981579224682
16,2013,17,2,0.16543333514096176,0.20784161262299197,0.24952615682886112
16,2013,18,2,0.1883481372569414,0.22716782312635536,0.2628271439358082
16,2013,19,2,0.20689369447549916,0.2388103586740306,0.27122800884811477
16,2013,20,2,0.2162481901631318,0.24748921398410034,0.2786349845740894
16,2013,21,2,0.23583063239892404,0.26419674199314547,0.29134931188148583
16,2013,22,2,0.25012871274444676,0.2765650478359888,0.30227248319604477
16,2013,23,2,0.2685081791866682,0.29154424228737136,0.314623172200931
16,2013,24,2,0.2843727189268891,0.3071317918265094,0.327683617922673
16,2013,25,2,0.3064123042234202,0.32716972718251847,0.3448685456589921
16,2013,26,2,0.3266320214519781,0.3435046381603389,0.3581143222743224
16,2013,27,2,0.34083151883342894,0.3538733257053664,0.36442038179229785
16,2013,28,2,0.3486309882755822,0.36181759205629516,0.3710005958727541
16,2013,29,2,0.35359719761836744,0.36830947444042506,0.37486375685481
16,2013,30,2,0.35853173026277513,0.37236397673155497,0.37498987262528477
17,2014,3,2,0.0052409556965321395,0.018867969485956714,0.04384436110101857
17,2014,4,2,0.013839875814322871,0.03325507993224558,0.06334715568312574
17,2014,5,2,0.024187610079430613,0.048835674784112354,0.08280387296827374
17,2014,6,2,0.030439584988870314,0.05704778954223433,0.09187379368451778
17,2014,7,2,0.04234044723900897,0.07036837053895786,0.10648869556987571
17,2014,8,2,0.04954265554419064,0.08101193459402753,0.11950265926509675
17,2014,9,2,0.059978058605873664,0.09347361800561613,0.1353277004998205
17,2014,10,2,0.06913850187723422,0.10500356069766545,0.14903964477069126
17,2014,11,2,0.08291126234703573,0.11954198081155448,0.16415013814118753
17,2014,12,2,0.09907038378556587,0.13727783089260157,0.18013272954880144
17,2014,13,2,0.1179316232286601,0.156694284886357,0.20142445767183134
17,2014,14,2,0.1375074358981341,0.1777901170436418,0.2209516257576236
17,2014,15,2,0.14928444358611975,0.1893583144834245,0.23408520659195936
17,2014,16,2,0.15777659199247557,0.19684040607542952,0.23995243371119473
17,2014,17,2,0.16972344552189447,0.20734771858181317,0.24904278760554038
17,2014,18,2,0.1883820448034011,0.2275062717055265,0.26627662446697076
17,2014,19,2,0.20946401707352563,0.24264268738621142,0.2776073208619006
17,2014,20,2,0.22556433035095427,0.25511764965574685,0.2852098995432026
17,2014,21,2,0.23392365205906948,0.2623716853941165,0.29036806097041634
17,2014,22,2,0.2501992856999625,0.2770150650712386,0.30193899648577505
17,2014,23,2,0.26480660640018056,0.2879044827406376,0.31142907777014484
17,2014,24,2,0.2808544021572395,0.3021774257224942,0.32361971120664135
17,2014,25,2,0.29580081400204894,0.3160293237847971,0.3349939880078934
17,2014,26,2,0.31679419643740403,0.3346519073822257,0.35061327049387936
17,2014,27,2,0.33452120786230743,0.3492105137991236,0.3616222144758203
17,2014,28,2,0.3478246717384954,0.35864014462254507,0.36734080883685855
17,2014,29,2,0.35427097725977025,0.3654583779436909,0.3729021939633112
17,2014,30,2,0.3591646864092925,0.37070186594538546,0.3749722143984265
18,2015,3,2,0.004629100775043827,0.01730933110438004,0.040401240683120565
18,2015,4,2,0.01190369718352472,0.029683305407114682,0.0558304419096003
18,2015,5,2,0.023685380748737335,0.0454797910406847,0.07648336984554556
18,2015,6,2,0.03535138372521862,0.06180701944799924,0.09637803439186171
18,2015,7,2,0.044040598577849824,0.07373667850452155,0.11014733647747435
18,2015,8,2,0.05752545472620793,0.08757328851376257,0.12595143713209825
18,2015,9,2,0.06719161461101111,0.098862705723545,0.13741576058108199
18,2015,10,2,0.07888156202136151,0.11248043521592353,0.15158862620049474
18,2015,11,2,0.08916088158971971,0.12461637027925497,0.16727485735311512
18,2015,12,2,0.10295410525264646,0.1391720599904995,0.1806207858213764
18,2015,13,2,0.12121015883672319,0.15889247436038778,0.20097376376859724
18,2015,14,2,0.13973143189587456,0.17783065399147363,0.22038463350360718
18,2015,15,2,0.1592017712793633,0.19837117931318218,0.23901199690013264
18,2015,16,2,0.16915123845141383,0.20663645369350492,0.2454883667882186
18,2015,17,2,0.1779966508995097,0.21412051319719833,0.25266030630786107
18,2015,18,2,0.18703177687837105,0.22370930159536606,0.26212914133406295
18,2015,19,2,0.20496437851394064,0.2410601653961787,0.27638689569544933
18,2015,20,2,0.22389437293952227,0.25563114646223717,0.2869029515364704
18,2015,21,2,0.2389748550695597,0.26684717638987815,0.2947591545563317
18,2015,22,2,0.24608879969599529,0.2722997653576482,0.29898010796459135
18,2015,23,2,0.26189792104442416,0.2860781530932891,0.3088185153566804
18,2015,24,2,0.2749896490609744,0.2967850692798165,0.318255976764988
18,2015,25,2,0.2897240189373984,0.3099020944736352,0.3297001851485147
18,2015,26,2,0.305099404654803,0.3230579035497378,0.3398801865906114
18,2015,27,2,0.32318892643357106,0.3401290430804719,0.3540352579406707
18,2015,28,2,0.3402613389370606,0.35354332983008685,0.3644132505895924
18,2015,29,2,0.3520579700104711,0.36189996678677333,0.369240974014866
18,2015,30,2,0.35808581289979474,0.36799793512107143,0.3737969129428238
19,2016,3,2,0.0024154068068310912,0.011335661368097376,0.03023300581652856
19,2016,4,2,0.007770393596441684,0.023178983737132508,0.048437117895970765
19,2016,5,2,0.015719434532882725,0.03701688226534884,0.06544740352000937
19,2016,6,2,0.030113188632097516,0.05363732812399309,0.0855371028712173
19,2016,7,2,0.04379760979552911,0.07309007293829134,0.10819105292923178
19,2016,8,2,0.05361521565403574,0.08519497001400778,0.12201044166124247
19,2016,9,2,0.06699181852671676,0.0988212051352374,0.13708950399912107
19,2016,10,2,0.07721843788631888,0.11033149194715901,0.14831861976940794
19,2016,11,2,0.09062827856029015,0.12402796232875651,0.1646649056989471
19,2016,12,2,0.09983433597163281,0.1361290598577554,0.1774418741210781
19,2016,13,2,0.11533076618007293,0.1526397968727144,0.1948593289014597
19,2016,14,2,0.133844369017344,0.17165164362285937,0.2120390690843398
19,2016,15,2,0.15182114797256618,0.19022462522307249,0.22984787829261577
19,2016,16,2,0.17052996795189504,0.20866993490512661,0.24838424304594728
19,2016,17,2,0.18098963146611075,0.21672613535303806,0.25486255234062083
19,2016,18,2,0.1881466240503356,0.22396836740262277,0.26236427096268294
19,2016,19,2,0.19642613178372784,0.2322380841606941,0.26850431266293606
19,2016,20,2,0.2150682369600658,0.2488887595242802,0.2825466130198466
19,2016,21,2,0.23288083908720839,0.2629733482175527,0.2920294747199515
19,2016,22,2,0.24607690686098985,0.2727103101150955,0.2997084782267688
19,2016,23,2,0.2527229838672219,0.27868849521557215,0.30431386848772407
19,2016,24,2,0.26921307161909114,0.29214261430437594,0.3136827858726994
19,2016,25,2,0.28028589513665997,0.30185744035073836,0.32194378154032477
19,2016,26,2,0.2955181380645517,0.31459505208120653,0.3329356330348642
19,2016,27,2,0.3090357303644045,0.3268713063863148,0.3432089349015474
19,2016,28,2,0.32726096928757753,0.34329930524721186,0.3565677090833038
19,2016,29,2,0.34373433009102355,0.35606009888257206,0.36617099703843237
19,2016,30,2,0.35455282747206857,0.3638942185987233,0.37049010058430915
20,2017,3,2,0.0014662287482591677,0.006784506970810751,0.019477252400246083
20,2017,4,2,0.004626916315936449,0.016029908409625385,0.03738561482226171
20,2017,5,2,0.011367358770438303,0.02950081140392592,0.05585665066465274
20,2017,6,2,0.020968008092630833,0.04413163789245693,0.07437810247608777
20,2017,7,2,0.03685187449939548,0.06275671155682883,0.0959790752665807
20,2017,8,2,0.05199271754552319,0.08275294707949021,0.12004274343211309
20,2017,9,2,0.06360054214414089,0.09557947118611215,0.1324375166543912
20,2017,10,2,0.07682739249494386,0.1098454732164742,0.14915023956530366
20,2017,11,2,0.08626352213163604,0.12150488066839321,0.15875962618759723
20,2017,12,2,0.0996323232190402,0.1348466525265807,0.17471045116318373
20,2017,13,2,0.11119212905021494,0.14858595415345183,0.18944686688784576
20,2017,14,2,0.12587181845099912,0.1642482412216988,0.20517522408143873
20,2017,15,2,0.14509749021418128,0.18351160141390066,0.22367770359565006
20,2017,16,2,0.1613286884238218,0.20039840123315467,0.23905494789759732
20,2017,17,2,0.1795022200905546,0.2184104637429552,0.2556553792917
20,2017,18,2,0.189652612370722,0.22544318932819318,0.2628892801922081
20,2017,19,2,0.19667031700731202,0.2316177696341336,0.267837015314383
20,2017,20,2,0.20441529858062754,0.2394641257732235,0.27478801711090167
20,2017,21,2,0.2216876137220359,0.256053870680668,0.2880394419417066
20,2017,22,2,0.23830413492859717,0.26872042389841777,0.2973906836735402
20,2017,23,2,0.2519726335922205,0.27856453732687614,0.30433817425677656
20,2017,24,2,0.25925666620976906,0.28386101427175425,0.3077711870280284
20,2017,25,2,0.27390739445871615,0.29654124182419156,0.3176130567043863
20,2017,26,2,0.28514820068969643,0.30633467967378025,0.32582021299888864
20,2017,27,2,0.29919140014258866,0.3183021601684526,0.3366615584627151
20,2017,28,2,0.3130371421623776,0.33058480927053024,0.34586837634300405
20,2017,29,2,0.3308946476781651,0.3463155431091002,0.3588502690962451
20,2017,30,2,0.3466099662324987,0.35814917326207185,0.3677139544357504
21,2018,3,2,0.0010432499051464263,0.00491147684396346,0.014207900254788262
21,2018,4,2,0.0033436562471753184,0.011441877766249785,0.026505033710651982
21,2018,5,2,0.008021337950154235,0.022246032910536746,0.04566112047682762
21,2018,6,2,0.01679286816685813,0.036620283310880575,0.06632949469787325
21,2018,7,2,0.028792698388378647,0.05452137399818382,0.08649398256957856
21,2018,8,2,0.04516984034355357,0.07426279611781564,0.10955337521649154
21,2018,9,2,0.06071645537999926,0.09521173924156917,0.13498264226048456
21,2018,10,2,0.07313973920100107,0.10803948423224757,0.1472640832134915
21,2018,11,2,0.08857330458565209,0.12262348761167818,0.16255825560681364
21,2018,12,2,0.09788778548275626,0.1342124684239021,0.17282750547504083
21,2018,13,2,0.11298634512958756,0.14919148022827694,0.18973163172118201
21,2018,14,2,0.12448148929976117,0.16248158737579074,0.20332145264065968
21,2018,15,2,0.13803228504030995,0.1787221011557144,0.22020369787679864
21,2018,16,2,0.1562922630759562,0.19523140905069036,0.2354417024989802
21,2018,17,2,0.17300671358904213,0.2117722813817179,0.2502366636484307
21,2018,18,2,0.19069774318542757,0.22873083097787675,0.26528009609708264
21,2018,19,2,0.19821772104207755,0.23434299067668857,0.2712798794380615
21,2018,20,2,0.2054120175907315,0.2404005283244976,0.2754814940750841
21,2018,21,2,0.21393100356243822,0.24802047984444003,0.2830810367740009
21,2018,22,2,0.2305777507589523,0.2626896689757211,0.29495570078654837
21,2018,23,2,0.24590342024734374,0.2751798307166674,0.30275452757252097
21,2018,24,2,0.25855620075396224,0.28459567992915047,0.309329953315235
21,2018,25,2,0.26480096511981055,0.2898558273222144,0.31368526955945447
21,2018,26,2,0.27932630731489055,0.301789499900948,0.32150137948935054
21,2018,27,2,0.29045891003858576,0.311474947269761,0.3302194714584476
21,2018,28,2,0.303442606703941,0.32326299980312023,0.3407356364740809
21,2018,29,2,0.3181885232510355,0.33448686552183204,0.34903451737865726
21,2018,30,2,0.33471320005676874,0.34950786570559456,0.3612994156562609
22,2019,3,2,0.0016800215209689122,0.008969573974808433,0.03396201771280139
22,2019,4,2,0.0037487733768768574,0.013512537410659681,0.04114731967483281
22,2019,5,2,0.008085683452224088,0.022836453137096317,0.05801697502187754
22,2019,6,2,0.013789563635230203,0.037073295659065024,0.07806432883592726
22,2019,7,2,0.02677971898659978,0.05778427848155608,0.10852991083288059
22,2019,8,2,0.041796341170377616,0.07655549976968051,0.13185118476031646
22,2019,9,2,0.06154283012744695,0.0978536218325414,0.15595347280667257
22,2019,10,2,0.0774589082545931,0.12009602778731798,0.17904509097993174
22,2019,11,2,0.08951985592650338,0.13295629236346823,0.19322617173113946
22,2019,12,2,0.10468798703686018,0.14788051890674175,0.20723910021845685
22,2019,13,2,0.11780464903677974,0.1619897269261274,0.22470978988742918
22,2019,14,2,0.13177452076038632,0.17645468245946938,0.2370881800385631
22,2019,15,2,0.1445872955444356,0.18924068535247526,0.25029740644095944
22,2019,16,2,0.15729109325517907,0.2012983798968644,0.25536081061052696
22,2019,17,2,0.17457488771675453,0.21769898852152023,0.26822769497234106
22,2019,18,2,0.19061206793593075,0.2329476522207442,0.2814306264894007
22,2019,19,2,0.20604215496089998,0.2463919608337099,0.2888432020880409
22,2019,20,2,0.21306350293927,0.25173591013036256,0.29340459963548765
22,2019,21,2,0.21949896713303926,0.2567707383409168,0.2976426950618804
22,2019,22,2,0.22679634798148848,0.2622146926994321,0.3006009797989158
22,2019,23,2,0.2434086712127877,0.2761517600737274,0.3112462002596149
22,2019,24,2,0.25719086745029085,0.288051322243848,0.3186058304259835
22,2019,25,2,0.26830495661715514,0.29621165965610263,0.3244497441298556
22,2019,26,2,0.27515893818963394,0.30065147971522754,0.3275706586892959
22,2019,27,2,0.28915238042908964,0.31182515590369597,0.33473075709560635
22,2019,28,2,0.2995305472040757,0.32060722561137256,0.34233788794783276
22,2019,29,2,0.31222558919192617,0.33195279650459986,0.350807811555426
22,2019,30,2,0.3249748441190629,0.34189881929752314,0.3583184322272794
1,1998,3,3,1.821826502314613e-4,6.20689060551896e-4,0.0015216879091991256
1,1998,4,3,6.515533104808174e-4,0.0014386302337302105,0.0026150479720386437
1,1998,5,3,0.00119310479571837,0.002243008899650353,0.0037056627425304544
1,1998,6,3,0.0026617446457654547,0.00455293510828431,0.006976436529879764
1,1998,7,3,0.004803830427309173,0.007581013172297693,0.011099970496188936
1,1998,8,3,0.008706600516561188,0.012411385948963436,0.016790833327535417
1,1998,9,3,0.013704352381039906,0.018923204072139814,0.02572444999331003
1,1998,10,3,0.023547447335010633,0.031324632860788335,0.0406518621353658
1,1998,11,3,0.03704151296811644,0.0470428732282107,0.059606422411578645
1,1998,12,3,0.05177004409257681,0.06234442534601184,0.07379947377539657
1,1998,13,3,0.0617050979154977,0.0789875719080601,0.10256119975140082
1,1998,14,3,0.07048813660660663,0.09769808493855492,0.13652052959881836
1,1998,15,3,0.07992710470006209,0.11753955375020327,0.17236230642263933
1,1998,16,3,0.08965643989685036,0.13873802940266106,0.20949384360445245
1,1998,17,3,0.09870234730856117,0.15872207089391102,0.24245436753728408
1,1998,18,3,0.10380563581628967,0.17927579111283054,0.2800367104884299
1,1998,19,3,0.10875517174606564,0.1987034300533057,0.3115469543882251
1,1998,20,3,0.11263417916479963,0.21696210604055335,0.3394705172836994
1,1998,21,3,0.11525732582420256,0.23324494268997642,0.3620928415214405
1,1998,22,3,0.11850926821931207,0.25112385039172397,0.380850353061005
1,1998,23,3,0.12333624397723397,0.2675783887179703,0.3964594187718141
