iTime,year,age,S,lowerVal,Val,upperVal
8,2005,3,1,0.08759027966007794,0.1356919685904211,0.17691334320938956
8,2005,4,1,0.1392175503557344,0.18187128731333957,0.21979106413430455
8,2005,5,1,0.20326963820460772,0.23529530981406943,0.2611765885159989
8,2005,6,1,0.2253485203177646,0.2541845893759509,0.2780434297878963
8,2005,7,1,0.24956208728188742,0.2766173599746894,0.29998957057602255
8,2005,8,1,0.27175046566237643,0.2983098875405029,0.3226733372202266
8,2005,9,1,0.31530253143919196,0.34167183542425594,0.3643368404702565
8,2005,10,1,0.3524349856625655,0.3719816877103099,0.38750889243359915
8,2005,11,1,0.37671237464394447,0.3898669122338102,0.4005938156795915
8,2005,12,1,0.38971467983640184,0.4005889963625845,0.40942335827616344
8,2005,13,1,0.4033196128092432,0.41241119520865266,0.41832508259480167
8,2005,14,1,0.4151217104024376,0.4200053847858028,0.42184968824330626
8,2005,15,1,0.41977084356758276,0.42168004191065067,0.42187462360850636
8,2005,16,1,0.4130257432686166,0.41915097609972896,0.4217643696285814
8,2005,17,1,0.3917275517517064,0.40476543338458226,0.4143529165043689
8,2005,18,1,0.3722920595182069,0.38700735589231416,0.40026402335379224
8,2005,19,1,0.3583590252366051,0.37289988723208034,0.3855496011270617
8,2005,20,1,0.33311954221745516,0.35764664890820874,0.37599716606169775
8,2005,21,1,0.3071459805757458,0.34564437757376526,0.372925977220276
8,2005,22,1,0.27913747928590976,0.3310792254853453,0.36869821601177627
8,2005,23,1,0.24834854348831437,0.3137972230953254,0.3612387899712396
8,2005,24,1,0.22020093624162654,0.29548870714179404,0.3518683650398452
8,2005,25,1,0.1930138782630787,0.2797266836719491,0.34722797048174914
8,2005,26,1,0.16789830341406636,0.2638961963326638,0.3440464139263264
8,2005,27,1,0.14804901439411786,0.2507419475086108,0.3414097869411886
8,2005,28,1,0.12686917857881408,0.23840675281078116,0.3409124059018508
8,2005,29,1,0.1104749717489285,0.22762426250621584,0.34351107673076803
8,2005,30,1,0.09429524932992174,0.2155848730946825,0.3440384842081956
9,2006,3,1,0.04753912754501995,0.08958222766833876,0.13804349649138448
9,2006,4,1,0.10493159973343755,0.15316609399543105,0.19434934210714322
9,2006,5,1,0.15819005418815318,0.19791534032328234,0.23376109014005314
9,2006,6,1,0.218173416439824,0.24809995763304493,0.2738116342654025
9,2006,7,1,0.241508196927841,0.2685342592412998,0.29127321322909017
9,2006,8,1,0.2659398266143194,0.2895747255830905,0.3132046493853013
9,2006,9,1,0.28576690383781767,0.30959095410643633,0.33268707182090523
9,2006,10,1,0.3263948966365522,0.3515278136351268,0.37139565838716737
9,2006,11,1,0.36044584565548426,0.3784913780198796,0.3930222088407069
9,2006,12,1,0.3828440510567623,0.3952396774766736,0.40500142755707547
9,2006,13,1,0.394204315479256,0.4040388018714248,0.4120454003918387
9,2006,14,1,0.40704009683160336,0.4145353671423859,0.41955207154051977
9,2006,15,1,0.4169423376441134,0.42081507029948106,0.4218682441436095
9,2006,16,1,0.41892698415280255,0.42158544228936723,0.4218745817480881
9,2006,17,1,0.41142157057834683,0.41792594538267336,0.42141067580413744
9,2006,18,1,0.38843792048058495,0.40223684059376774,0.4123251422495524
9,2006,19,1,0.369417573755259,0.3844222727966496,0.39785038688191643
9,2006,20,1,0.35536906225319675,0.3699761040364611,0.38283005218008814
9,2006,21,1,0.3304587896271568,0.35466521212563507,0.3731593512702788
9,2006,22,1,0.3048684121739178,0.34230986152144094,0.3696012756178209
9,2006,23,1,0.2766665299982592,0.3277150687495537,0.3656170922090726
9,2006,24,1,0.2461807536365765,0.3105001087551915,0.3580089967314509
9,2006,25,1,0.2182961816478041,0.2921352191762331,0.348319187016562
9,2006,26,1,0.19115246041258316,0.2767369109764216,0.34438500123882587
9,2006,27,1,0.16631479336090627,0.26051812370796096,0.3406232835628121
9,2006,28,1,0.1462342526303122,0.24771355932900346,0.33850304113472823
9,2006,29,1,0.12562201376863164,0.23607096659750176,0.33797191994302495
9,2006,30,1,0.10998265491432217,0.22479201148810607,0.3395716258181361
10,2007,3,1,0.04088833800630136,0.07999205845588578,0.12420331022532675
10,2007,4,1,0.07093887137195662,0.1141639015391607,0.16243652341307183
10,2007,5,1,0.12798693252280524,0.1752352515740391,0.21752311016798198
10,2007,6,1,0.1778991680465311,0.2159421299535383,0.2514213454684837
10,2007,7,1,0.237739119969287,0.2658316963140292,0.2948697983852921
10,2007,8,1,0.25865600418742357,0.2852541838824868,0.30988930633585254
10,2007,9,1,0.2798038074221295,0.30454467460568324,0.3298458172819959
10,2007,10,1,0.30091525998593194,0.32411893037134015,0.3473502987225283
10,2007,11,1,0.33886546706153464,0.36240806345195675,0.3819600988656813
10,2007,12,1,0.3696910232687545,0.3866592086516265,0.40034269050053967
10,2007,13,1,0.3887196423366885,0.4003560907979204,0.4090117504533754
10,2007,14,1,0.39918254058052094,0.4079795061798276,0.4152724532675786
10,2007,15,1,0.4103141354283812,0.41683936207532357,0.420870677515446
10,2007,16,1,0.41893223707234134,0.4215216277706972,0.4218737847343478
10,2007,17,1,0.4170050432861685,0.4210060053363419,0.4218705917534783
10,2007,18,1,0.40834115550733674,0.41609511862903964,0.4206023835508183
10,2007,19,1,0.3855783057700577,0.39950825729390005,0.41027048479511463
10,2007,20,1,0.3648619379002273,0.3810834246062269,0.39488192338072137
10,2007,21,1,0.35137880738547467,0.3663722959455825,0.3793488490594312
10,2007,22,1,0.3260008188932771,0.35075077814002464,0.36961317550845874
10,2007,23,1,0.2994917092635284,0.3383443027207305,0.36582544706715714
10,2007,24,1,0.2715154482098125,0.32388110881430787,0.3610892931830035
10,2007,25,1,0.2405940684546758,0.30656994489646144,0.35388300183990384
10,2007,26,1,0.21365108799013946,0.28833678258814965,0.344089030220418
10,2007,27,1,0.18681266503838376,0.2724977902859862,0.3403214262222295
10,2007,28,1,0.16255078893534738,0.25735193817051916,0.33620942823389893
10,2007,29,1,0.14284393464398565,0.24406385047864287,0.33455798800495906
10,2007,30,1,0.12340318335637143,0.23144227308736137,0.33383855685137537
11,2008,3,1,0.046468994519327005,0.09484058575594656,0.14761951410035737
11,2008,4,1,0.0721029294796664,0.12261032633644378,0.17437677972007
11,2008,5,1,0.10203025011003235,0.15404779743635777,0.20576257992999414
11,2008,6,1,0.1546924246128034,0.20865442841041618,0.25394430162105047
11,2008,7,1,0.20496346280711944,0.25139233553162355,0.29464422118724776
11,2008,8,1,0.25962697813799424,0.294493884900699,0.32889697301507276
11,2008,9,1,0.27862658121261685,0.31052672724018765,0.3420070692488938
11,2008,10,1,0.2989032618146385,0.329401569357306,0.3580954876836402
11,2008,11,1,0.31685423337541474,0.3467601353953286,0.371965967826841
11,2008,12,1,0.3529571507039028,0.37854887104546586,0.3982664031506712
11,2008,13,1,0.37989943142372695,0.39649277244145564,0.4089418952618592
11,2008,14,1,0.3959817419726468,0.4074774126263952,0.4157505471633981
11,2008,15,1,0.40476057788350445,0.4134299491345616,0.4193579373815699
11,2008,16,1,0.41446815405044096,0.41995057707152106,0.42185434645099334
11,2008,17,1,0.4190778438659135,0.42161995184148626,0.42187470693769175
11,2008,18,1,0.4124604616715864,0.41913545577586975,0.42178016000876
11,2008,19,1,0.40363120335936076,0.41302058136404324,0.41924225717439156
11,2008,20,1,0.3788260390238234,0.3945798782930747,0.4069625040513916
11,2008,21,1,0.3583603212394503,0.37482396219626724,0.3907745029110959
11,2008,22,1,0.3433268720674587,0.35987099645432685,0.3745196329423485
11,2008,23,1,0.31754105480488526,0.34396880616926273,0.3642722763505794
11,2008,24,1,0.2919071318729646,0.33090916030849293,0.35990166177593197
11,2008,25,1,0.2647183589919361,0.317033294228617,0.3544905182304459
11,2008,26,1,0.23458825877314324,0.29959676474979346,0.3477669372083941
11,2008,27,1,0.20694742413024736,0.2812006052665041,0.33791368314547227
11,2008,28,1,0.18030161072427245,0.26559859396573426,0.3334195029817338
11,2008,29,1,0.1570134134036646,0.25037467187916373,0.3289411196290364
11,2008,30,1,0.1382266338926412,0.2375012397207917,0.32786576609408485
12,2009,3,1,0.06651731154278863,0.11847762865767555,0.1655541075205743
12,2009,4,1,0.08731994541999404,0.13773603939993978,0.1788856511107687
12,2009,5,1,0.11140387464808474,0.1618227793015979,0.20146966584362344
12,2009,6,1,0.13933319538471517,0.18940140122562765,0.23301092240645552
12,2009,7,1,0.19187643023081166,0.24411011924109605,0.2801970440388605
12,2009,8,1,0.23630846930185456,0.28127398274295623,0.3132364856894387
12,2009,9,1,0.2837769809536778,0.3191575481803555,0.3456402166195246
12,2009,10,1,0.30625339265906915,0.3351173335325769,0.35841761241229897
12,2009,11,1,0.3224308557016862,0.3516999703867706,0.372733275922966
12,2009,12,1,0.3387227909163843,0.36550934929753254,0.3853579155837397
12,2009,13,1,0.3681475269776609,0.38963924909308967,0.404100033789687
12,2009,14,1,0.38954099625197125,0.40437971457035693,0.4138365108059079
12,2009,15,1,0.40387727844077587,0.4130271327151235,0.4184258109747848
12,2009,16,1,0.4106600732358158,0.4178297247805116,0.4211533235309983
12,2009,17,1,0.41830267113146247,0.42146131936332265,0.42187390507076905
12,2009,18,1,0.416489588011303,0.42082709292922116,0.42186953464155297
12,2009,19,1,0.40952780886938034,0.4167994794097395,0.4210269055193875
12,2009,20,1,0.3989967518951116,0.4096227575455644,0.41704847584182275
12,2009,21,1,0.3726843688803085,0.3895259204924598,0.4032698977640446
12,2009,22,1,0.3525813006525125,0.3688399569058879,0.3855112842042248
12,2009,23,1,0.3378423409822808,0.3533689579335465,0.3692305603621905
12,2009,24,1,0.3117881213134295,0.33727657187187593,0.3573953727736992
12,2009,25,1,0.2862309717140863,0.32477159816100687,0.3534310606426663
12,2009,26,1,0.25784487733675276,0.3104036726960365,0.3488479560836907
12,2009,27,1,0.2285618821850846,0.2928851104343234,0.34154470899960204
12,2009,28,1,0.20130746170115418,0.2745481699512839,0.3316023273488451
12,2009,29,1,0.17622173685780415,0.25983141214641503,0.3269271450193626
12,2009,30,1,0.15276592955676893,0.2442819556138381,0.3220053587219291
13,2010,3,1,0.11139567267724505,0.15897124792671175,0.20444195295613377
13,2010,4,1,0.13861194238384048,0.17958779458721394,0.2215383539745621
13,2010,5,1,0.15825904135030192,0.19546812775906372,0.2350635841908147
13,2010,6,1,0.17945375635631128,0.2161929393976646,0.252800628218349
13,2010,7,1,0.20776173863273237,0.2483846125506952,0.2889347100241914
13,2010,8,1,0.25959419618612,0.29201610153381385,0.3240779375400411
13,2010,9,1,0.2958639329357292,0.3218586577634907,0.34848937236274324
13,2010,10,1,0.33308706211133327,0.3546279798491193,0.3767244926273034
13,2010,11,1,0.34804485164834437,0.36661674474112627,0.38533520222043777
13,2010,12,1,0.3624719632568487,0.37848818612186785,0.39477211624181513
13,2010,13,1,0.37098608700129454,0.38587867378594437,0.39911454027414767
13,2010,14,1,0.39044701544236304,0.40376297907959713,0.41443298357650626
13,2010,15,1,0.4050548028614775,0.4139220746019665,0.41968431337309375
13,2010,16,1,0.4143435687049821,0.4193417998005392,0.42174745986067397
13,2010,17,1,0.418830019812497,0.4214102302598519,0.4218738331407044
13,2010,18,1,0.4185225889947679,0.4213341787617987,0.4218735177010144
13,2010,19,1,0.4118144007911957,0.41793024166532444,0.42103645796385647
13,2010,20,1,0.4030667327690983,0.4118108615645918,0.41760237954499724
13,2010,21,1,0.39097215017635617,0.4026097560098825,0.4113074127363471
13,2010,22,1,0.36260803726419105,0.3799638836316404,0.3947235893900605
13,2010,23,1,0.3407717848904622,0.3585431893916827,0.37467423001495026
13,2010,24,1,0.3256963842322103,0.34252101633269844,0.3574185087984643
13,2010,25,1,0.30012564175622036,0.32602473816561006,0.3464579252752814
13,2010,26,1,0.2750264841052889,0.3134141102785325,0.34231318475476974
13,2010,27,1,0.24746848857628367,0.29895803942894783,0.33646381255509805
13,2010,28,1,0.218387226492061,0.2818963626753618,0.3295376925050319
13,2010,29,1,0.19294531509682417,0.2637988301115263,0.3203146559718846
13,2010,30,1,0.16889521616699668,0.24868940289834326,0.31542441672246796
14,2011,3,1,0.0935931858577324,0.17618475189085364,0.26190693836030016
14,2011,4,1,0.1481344353345581,0.2090571614273322,0.2812390189243815
14,2011,5,1,0.17078267532757946,0.22703811951270553,0.2954384899257856
14,2011,6,1,0.1881542713521766,0.24050982899666418,0.3051427434174003
14,2011,7,1,0.2105721983318385,0.2650670779034776,0.3299585213195153
14,2011,8,1,0.24020724796462614,0.29152564031977435,0.3522618500914779
14,2011,9,1,0.284237163291271,0.32733608285571314,0.3747060898966742
14,2011,10,1,0.3169075596370776,0.35394004069470425,0.39280697027378775
14,2011,11,1,0.351286441477078,0.37951731381058085,0.4072780874112568
14,2011,12,1,0.3637795337545163,0.38832594499424833,0.4116885960197791
14,2011,13,1,0.3746785324741928,0.3948899228852397,0.4134355606552427
14,2011,14,1,0.3825458315114632,0.4000768863619524,0.41558123761231186
14,2011,15,1,0.3985165998113731,0.4128424731600503,0.42108102351628224
14,2011,16,1,0.4115437580308937,0.41946646847298996,0.42186834243759275
14,2011,17,1,0.4177953539826328,0.4213970468905033,0.42187393429217884
14,2011,18,1,0.4157940693831997,0.4214033612780824,0.42187413934024637
14,2011,19,1,0.41087626320950493,0.4192090259763481,0.42180770052513145
14,2011,20,1,0.4026813273558296,0.4135625319215088,0.41942784753539963
14,2011,21,1,0.39198012858045317,0.4055651708344806,0.41510236650426735
14,2011,22,1,0.37767688761964463,0.3950868544363795,0.40733307975189553
14,2011,23,1,0.3490606769549172,0.37040013030809016,0.388704687726478
14,2011,24,1,0.3248540521951451,0.3483577537592779,0.368824369202802
14,2011,25,1,0.3098781165513923,0.33183354567335593,0.34953442644056415
14,2011,26,1,0.2872123169753126,0.31524692823805645,0.3379640647482453
14,2011,27,1,0.2635086316407586,0.30273428463618507,0.33353506504030744
14,2011,28,1,0.23750486272104915,0.2887295596901029,0.3272507172014422
14,2011,29,1,0.21048310947694487,0.27158915552310636,0.32033052828207415
14,2011,30,1,0.18546055230463077,0.2544263655931193,0.3099671142438105
15,2012,3,1,0.10723002285792042,0.2014315592667732,0.29740830733932255
15,2012,4,1,0.14025459726076997,0.23282850645524183,0.31408018194464743
15,2012,5,1,0.19007003496649677,0.2596852039391188,0.33199324124057583
15,2012,6,1,0.20945221746773984,0.27525368957371094,0.34187647965598966
15,2012,7,1,0.22702870702644876,0.2930971426415383,0.35839050351935375
15,2012,8,1,0.2482134001375574,0.3131627992726252,0.3739009887793403
15,2012,9,1,0.27678797566821,0.33424913076700113,0.3879101890582667
15,2012,10,1,0.3165453386157664,0.3636125185274398,0.40456796093052627
15,2012,11,1,0.34269420327482986,0.3826760545837681,0.4129875571658346
15,2012,12,1,0.36968248217380173,0.40009726889119374,0.4196527910521739
15,2012,13,1,0.3794874539702334,0.40379429572593684,0.4201233582578425
15,2012,14,1,0.38806321874025507,0.40797142118181606,0.420783012463504
15,2012,15,1,0.3935722881110772,0.4117873117017412,0.42136827387501125
15,2012,16,1,0.40868833107967334,0.41961391880574406,0.4218704314211131
15,2012,17,1,0.4151506028987883,0.4212123148520921,0.4218734755067505
15,2012,18,1,0.41106179730025233,0.420753377491837,0.4218737396394947
15,2012,19,1,0.40768665430311196,0.4193350236111878,0.421851934697804
15,2012,20,1,0.4007615684657643,0.41480697637557473,0.4209091197060645
15,2012,21,1,0.38915760483786155,0.40730172695545985,0.41668851698484166
15,2012,22,1,0.37804282087866736,0.39767664281043147,0.4105895453474822
15,2012,23,1,0.36227438886731905,0.3858208411777583,0.4020158280893453
15,2012,24,1,0.3343506071226733,0.3594018834288554,0.38127748209854634
15,2012,25,1,0.3081074954414789,0.3366910633960958,0.35966762444982475
15,2012,26,1,0.29416566125435856,0.3202070156015657,0.34143330341208616
15,2012,27,1,0.2720660526748687,0.3034175959335167,0.3288829366055296
15,2012,28,1,0.24906987197178254,0.29023306452260256,0.3239651593064706
15,2012,29,1,0.2234186620158197,0.2765629285944762,0.3185790498819965
15,2012,30,1,0.1980435276590416,0.2594035838627914,0.31029956877025916
16,2013,3,1,0.11544287571705693,0.20664213772206222,0.2973069822795403
16,2013,4,1,0.16438610309324755,0.2553651372117387,0.3352330873874143
16,2013,5,1,0.1977135370741759,0.2817186727333694,0.34879854856930054
16,2013,6,1,0.23403573330333735,0.303312107019249,0.3622339895053821
16,2013,7,1,0.25713952047704575,0.3216698559593482,0.37712576414465004
16,2013,8,1,0.27517765412854406,0.3361846021783652,0.3874604587611673
16,2013,9,1,0.29160227274969064,0.35098694348284043,0.3963158109300661
16,2013,10,1,0.314959536404418,0.3692493458085071,0.4070575666342916
16,2013,11,1,0.3489629416114241,0.3904975039202374,0.4167573975508437
16,2013,12,1,0.3707993467113764,0.4029208142066858,0.42061318527031577
16,2013,13,1,0.38887209495949965,0.4122424941252878,0.42174549368665587
16,2013,14,1,0.39616043613032026,0.4143820917942441,0.42181501064117227
16,2013,15,1,0.40126580569864667,0.41694588641041874,0.4218468631135541
16,2013,16,1,0.4072522153008253,0.4193098453026486,0.42186591332504375
16,2013,17,1,0.413967123026115,0.4211646159038209,0.4218731340793522
16,2013,18,1,0.4080899928103865,0.4201707117486171,0.4218713956997671
16,2013,19,1,0.4039528634275078,0.4174383820992917,0.42177908985242557
16,2013,20,1,0.4003788598110567,0.41466760831251104,0.4212016399342447
16,2013,21,1,0.3910976659036939,0.4084256815428652,0.41799019650188585
16,2013,22,1,0.3787626106412469,0.39914891546666453,0.4118467854874152
16,2013,23,1,0.36542467800381245,0.3881891846106705,0.4043209042054244
16,2013,24,1,0.34935479906300687,0.37549454907401636,0.39412585999496413
16,2013,25,1,0.3201251057016651,0.3477769838450901,0.37074518365835063
16,2013,26,1,0.2956784228494862,0.32428570200095846,0.348800050727852
16,2013,27,1,0.28049241806553704,0.3076721712725571,0.3303647025640913
16,2013,28,1,0.2576628374299662,0.29076733820403877,0.31739141858207565
16,2013,29,1,0.2353201703153852,0.2782787604602819,0.31181194146259944
16,2013,30,1,0.21116449868376186,0.26402980020442846,0.3065910541955443
17,2014,3,1,0.11597571088587148,0.20559743900121175,0.28754381742920937
17,2014,4,1,0.17457188417540676,0.2516226903352487,0.3235613925402803
17,2014,5,1,0.21777975541492672,0.2934928514459716,0.3534243331617137
17,2014,6,1,0.24546933956398276,0.31399958226376357,0.367353753585398
17,2014,7,1,0.2814373507255631,0.3374258253090875,0.38050469939639964
17,2014,8,1,0.2979476612546345,0.35230050562057214,0.39106805928361177
17,2014,9,1,0.31279102181732943,0.3637464799466965,0.3990917366199611
17,2014,10,1,0.33157897901580163,0.37726938614808986,0.4074913403102995
17,2014,11,1,0.34957390039966063,0.39064962164965894,0.4146292859844095
17,2014,12,1,0.3737156371607629,0.40528539543422837,0.42017401651826014
17,2014,13,1,0.39022092108666023,0.4125755070884004,0.42164602157480585
17,2014,14,1,0.40328205271857964,0.41819590550578406,0.42186574944526156
17,2014,15,1,0.40742991801205397,0.41954653129906816,0.42187104483028787
17,2014,16,1,0.4116775992080133,0.4207738054182485,0.42187252210284426
17,2014,17,1,0.41475195627087474,0.42124759106799853,0.4218736646604566
17,2014,18,1,0.41100180004768544,0.42045580560445606,0.42187292239161583
17,2014,19,1,0.4036110930930212,0.41709915717261276,0.42178816483427395
17,2014,20,1,0.3977935857467201,0.41293728663413737,0.42052913422291016
17,2014,21,1,0.3935586659246066,0.40957382963847216,0.4186405776423108
17,2014,22,1,0.3842362209128984,0.40183045598520417,0.4138813471435001
17,2014,23,1,0.3710389563312174,0.39122743999782755,0.4058978749924087
17,2014,24,1,0.3565676063379095,0.37966246710654006,0.3975100322715802
17,2014,25,1,0.3409030387328813,0.36603684408765036,0.38633277849718745
17,2014,26,1,0.31073369109240684,0.3376486018162759,0.3615184168039781
17,2014,27,1,0.28747212365241887,0.31420254810440024,0.33881513362268406
17,2014,28,1,0.27217766834913165,0.29720549757652043,0.3198697916258437
17,2014,29,1,0.24970455382681042,0.2801971837204391,0.30673270445695383
17,2014,30,1,0.22688080971376173,0.2677301914624758,0.3012813849233525
18,2015,3,1,0.09076188068356465,0.18075312980021757,0.2635975403948636
18,2015,4,1,0.15820691955122684,0.2373619074774494,0.3094242116395277
18,2015,5,1,0.21056288509599003,0.27880686505828256,0.3417515417302337
18,2015,6,1,0.2510133813383548,0.31550569803743245,0.3673842753600907
18,2015,7,1,0.28014109613399135,0.3372332913973377,0.38090922530132754
18,2015,8,1,0.30990424294938745,0.35729158784453424,0.3926152807031857
18,2015,9,1,0.32553270978679616,0.36975755498451274,0.40109784758609396
18,2015,10,1,0.33856489663780637,0.38043602235133456,0.4080877741960674
18,2015,11,1,0.3541050780578017,0.3912174726388272,0.4144805589462568
18,2015,12,1,0.3680978320652003,0.4018121852828255,0.41913658993033226
18,2015,13,1,0.3884925673450715,0.4116494323250516,0.42144639951748386
18,2015,14,1,0.40036530350118577,0.4168894358236669,0.4218489984545486
18,2015,15,1,0.41066631311071367,0.42041702931363645,0.42187231940473313
18,2015,16,1,0.4137193495594067,0.4210569846732799,0.42187243215241577
18,2015,17,1,0.41595701006591806,0.42137375322836046,0.4218740000501135
18,2015,18,1,0.41472455293477056,0.42126214846383087,0.4218740418175221
18,2015,19,1,0.4068368146537561,0.41864554704122475,0.42185708886173934
18,2015,20,1,0.3992868899881016,0.41407617193979956,0.42109565321398096
18,2015,21,1,0.39358480256528444,0.40923269779600624,0.4186425535184376
18,2015,22,1,0.38877809293220833,0.4052327712634432,0.4160558986312638
18,2015,23,1,0.37863274728305685,0.39702672602376465,0.41021188314848
18,2015,24,1,0.3642279376306035,0.3855557120486219,0.4014505461947515
18,2015,25,1,0.35152604875690846,0.373420275131447,0.39165630303383187
18,2015,26,1,0.3349952336067393,0.3593018733328066,0.3795662230866367
18,2015,27,1,0.30373254380890213,0.330798643254872,0.3546068828219366
18,2015,28,1,0.28124929708848906,0.30694417489973413,0.3312975299157461
18,2015,29,1,0.26596637299106723,0.2898103517005557,0.3118265324794447
18,2015,30,1,0.24455945632690226,0.2735172247824731,0.29920133630844004
19,2016,3,1,0.06832666795476058,0.14481016107865158,0.2367947658092593
19,2016,4,1,0.12435072883271342,0.2079947315825239,0.285771292444714
19,2016,5,1,0.18568662185372556,0.2613647975697002,0.3257960985767804
19,2016,6,1,0.23532804123340426,0.298453914456155,0.3546459949108296
19,2016,7,1,0.2764218252121547,0.3345027983359711,0.37849728289159906
19,2016,8,1,0.3026379251552402,0.3530849779845058,0.39093709003172705
19,2016,9,1,0.32829323042244146,0.37054668958675113,0.401282639145835
19,2016,10,1,0.34368816344436653,0.38225755773338665,0.40859946795718494
19,2016,11,1,0.35520865909211036,0.39114040772706465,0.4140345444361275
19,2016,12,1,0.36714495070574316,0.4000520870526133,0.4182469307665108
19,2016,13,1,0.37959479444589855,0.40754394781256087,0.4207092884897431
19,2016,14,1,0.39674912316647254,0.41562773945454623,0.42178909304457946
19,2016,15,1,0.40596677523041264,0.4192658507573882,0.42186594827955326
19,2016,16,1,0.41439218448410264,0.4211553823797049,0.421873381248373
19,2016,17,1,0.41546980506567244,0.4213114780566569,0.42187388597569503
19,2016,18,1,0.4149429404551218,0.4211926235038405,0.42187327032378674
19,2016,19,1,0.4124660405767102,0.42067782606473564,0.42187161633076553
19,2016,20,1,0.403765489213083,0.4165077633454134,0.42170182032041986
19,2016,21,1,0.39476911679035026,0.41129857298387296,0.4200431058349263
19,2016,22,1,0.38864318123189967,0.4057981311431064,0.4164108313718651
19,2016,23,1,0.38428341090606044,0.40134147543251564,0.41345569644684144
19,2016,24,1,0.3742167433257309,0.3927556241728085,0.4065338661132861
19,2016,25,1,0.3601154432175415,0.38086563947343416,0.3973261070182847
19,2016,26,1,0.3444825084899129,0.36822283152563384,0.3867981149255191
19,2016,27,1,0.32861430000215486,0.35358579030231996,0.37424033187031347
19,2016,28,1,0.29854315818737603,0.3248232083331808,0.3487281205394363
19,2016,29,1,0.2752369216247461,0.3014368294710022,0.3255086588875736
19,2016,30,1,0.26074084144643467,0.28420510290830947,0.305922762089613
20,2017,3,1,0.05463093857842648,0.12510675373052269,0.20777506546270744
20,2017,4,1,0.09566340023460258,0.18046978242169323,0.2618617326162789
20,2017,5,1,0.15519827222954388,0.23640750487595635,0.30756078785386387
20,2017,6,1,0.21471369019111541,0.2835893966191169,0.3441291603211115
20,2017,7,1,0.260351899745444,0.3212032589850885,0.3703560701606549
20,2017,8,1,0.29692796109827546,0.3514136547478781,0.39248649821492626
20,2017,9,1,0.31955620286686487,0.3683643891742733,0.40197862191017225
20,2017,10,1,0.3450602566968612,0.3843439362535771,0.40871886175184646
20,2017,11,1,0.35890139167465807,0.3936242123344447,0.41441953864886866
20,2017,12,1,0.3689264580170022,0.4009182080164553,0.4182979993527194
20,2017,13,1,0.3786522689170655,0.4068726745029108,0.42041015456192604
20,2017,14,1,0.38998993285060235,0.41281419630382993,0.42161347850497366
20,2017,15,1,0.40309652234864934,0.4186764392299024,0.4218648083222151
20,2017,16,1,0.41137820115981566,0.4207683056875581,0.42187234480950486
20,2017,17,1,0.4144348582918717,0.4211769591247053,0.4218725507296014
20,2017,18,1,0.4134913615277418,0.4210301323416815,0.4218733642779484
20,2017,19,1,0.4117099900405189,0.4205240091170193,0.4218711849921469
20,2017,20,1,0.40916950728273893,0.4194252525072256,0.4218596271081108
20,2017,21,1,0.39906442817539706,0.4139358719488151,0.4212152658746639
20,2017,22,1,0.3903070032973224,0.40768488852002627,0.41824618774615674
20,2017,23,1,0.38259740245737067,0.4014348962204861,0.41393078739316996
20,2017,24,1,0.3781553763605736,0.3969136797548536,0.4103940323469421
20,2017,25,1,0.3678794967640443,0.38760036231147554,0.4032381912975097
20,2017,26,1,0.35269243559575914,0.3755251685429831,0.3936593584872129
20,2017,27,1,0.3385983904569914,0.3621167781557881,0.38258286427501403
20,2017,28,1,0.3223725826824903,0.3475087252196673,0.36947421794999735
20,2017,29,1,0.29097132842173185,0.31876393020888816,0.3431140441099361
20,2017,30,1,0.269211135238704,0.2948401123739893,0.31930090026625996
21,2018,3,1,0.061609050239610316,0.1313510281839862,0.20741279894931663
21,2018,4,1,0.09210282784779651,0.16992201264470275,0.24935461372798207
21,2018,5,1,0.13368974787696503,0.21944799959184919,0.29558663923224515
21,2018,6,1,0.18859700206382365,0.269245226769395,0.33603409727473516
21,2018,7,1,0.24576793257966034,0.3143851225347738,0.3678108294031923
21,2018,8,1,0.2879154432523157,0.34503967497490706,0.38897895969697815
21,2018,9,1,0.3209014094104405,0.37130679391611077,0.404478338256726
21,2018,10,1,0.34112668518380135,0.3857301203006192,0.41182197744632953
21,2018,11,1,0.3629732717475961,0.3977338842853228,0.41722328556394844
21,2018,12,1,0.37541397181174146,0.4048326897558171,0.4199195077828653
21,2018,13,1,0.38212059881717864,0.4089409459235136,0.42104318648249267
21,2018,14,1,0.3912821673263176,0.4134018342713984,0.42169842507283845
21,2018,15,1,0.3995989933805415,0.4174678596547108,0.4218522417879632
21,2018,16,1,0.4106758501960073,0.42072996735124063,0.4218714872751448
21,2018,17,1,0.41358150499776786,0.42109917903406097,0.4218732844648625
21,2018,18,1,0.4091551915996197,0.42033849091858444,0.42187175250875103
21,2018,19,1,0.40873327454923425,0.41976045449704946,0.42186972105156667
21,2018,20,1,0.4067404848418496,0.4185403854167676,0.42185478386903374
21,2018,21,1,0.40345990102005364,0.4168775878904163,0.4217365941857705
21,2018,22,1,0.39206552385254956,0.40976257230711166,0.4195636140045472
21,2018,23,1,0.3831186762889572,0.4026705657525471,0.41554287593789924
21,2018,24,1,0.37564501552649954,0.396084992934018,0.410357666228219
21,2018,25,1,0.3699639168271507,0.39088249386335955,0.4061600435230885
21,2018,26,1,0.35946650708828637,0.3807717382362297,0.3985337453770797
21,2018,27,1,0.3440483578342498,0.36825142233562347,0.38738774133569887
