iTime,year,age,S,lowerVal,Val,upperVal
7,2004,19,1,0.22016969656990393,0.25590683391592606,0.284759608119101
7,2004,20,1,0.18628458887558078,0.23697049282167554,0.27639966260435994
7,2004,21,1,0.15376667679281292,0.21794574450837767,0.2681223184263111
7,2004,22,1,0.12522578128115525,0.19918937226522393,0.2593995737876441
7,2004,23,1,0.10194638385413027,0.17881638917636417,0.24621716701017468
7,2004,24,1,0.08176121045884252,0.16408308083001277,0.24444450378574065
7,2004,25,1,0.06585174440989573,0.15157517514273516,0.24051566982309233
7,2004,26,1,0.05246973227621642,0.14144615887496376,0.24193578454396017
7,2004,27,1,0.042657034336814406,0.13052344663946483,0.24134348298110037
7,2004,28,1,0.03303849519850707,0.12058446534611267,0.24310379027299203
7,2004,29,1,0.0259372330544836,0.11222702186132613,0.24478274685083556
7,2004,30,1,0.020591501711565548,0.10280873063776469,0.2397701582229578
8,2005,3,1,0.06060782960733098,0.11492594441725854,0.16968351754827887
8,2005,4,1,0.11216507887822785,0.1633248151459487,0.21087285767944317
8,2005,5,1,0.16464759375813023,0.21272511779982123,0.2545594356559022
8,2005,6,1,0.22779754221239445,0.26950847872668426,0.3038006551319974
8,2005,7,1,0.2695410681062083,0.30302028703417905,0.33294384186640885
8,2005,8,1,0.3068100972569909,0.3375004115304715,0.3656160976789384
8,2005,9,1,0.35913474283934965,0.3837366215650909,0.4005422471925181
8,2005,10,1,0.39238730720098713,0.4060661413353489,0.41514850191897845
8,2005,11,1,0.40582181391637456,0.41467721999240525,0.4199531027340812
8,2005,12,1,0.4151184518637543,0.4201745125468612,0.42185250569090155
8,2005,13,1,0.4160201697553608,0.42075234888756397,0.42187175730961
8,2005,14,1,0.40134791687012716,0.4130443491112564,0.4195475386154416
8,2005,15,1,0.3735799840684507,0.39152765717610266,0.405432156465447
8,2005,16,1,0.34292250345087205,0.3642681982687458,0.383516012337587
8,2005,17,1,0.30852376247621166,0.3348073043283252,0.3574351476838571
8,2005,18,1,0.26991975444425464,0.29426378614083637,0.32047027444407444
8,2005,19,1,0.24978401714220472,0.27157433555359944,0.2941894322069343
8,2005,20,1,0.2164007933462077,0.25201270385947394,0.28031047018574334
8,2005,21,1,0.18306688403508284,0.2333719463637835,0.272903908207135
8,2005,22,1,0.15059961166750624,0.21461304878860915,0.2637327744441437
8,2005,23,1,0.12309687522081733,0.19590043899189685,0.2546043931058659
8,2005,24,1,0.09968164609879826,0.17601473578917168,0.24247962626204367
8,2005,25,1,0.08051857782583394,0.1615542175775707,0.23911804212696414
8,2005,26,1,0.06431454404765097,0.14888689402281807,0.23613508504735264
8,2005,27,1,0.0510569671604856,0.13857681005990374,0.23722826086035956
8,2005,28,1,0.04189727936599243,0.12870503330177793,0.23776265635835692
8,2005,29,1,0.032679233612732304,0.11853341205450077,0.2374713097019369
8,2005,30,1,0.02566075367196435,0.10983737724239578,0.2399947157201121
9,2006,3,1,0.06043343129074746,0.1098012444111427,0.16221831189769048
9,2006,4,1,0.10187859658319676,0.15416102849910762,0.20238479235987758
9,2006,5,1,0.15081638289085006,0.19910915303307042,0.23924105123960487
9,2006,6,1,0.20129395830347072,0.24215048810599438,0.28010488440945336
9,2006,7,1,0.2636973598887755,0.2977397941978861,0.32654689283820376
9,2006,8,1,0.2979259657199408,0.32670329844489443,0.35122205512958216
9,2006,9,1,0.32945042958147464,0.35607552089595806,0.38091151652353306
9,2006,10,1,0.37607177293330535,0.3961019048334884,0.40903771584807047
9,2006,11,1,0.4020213926542264,0.4128168306107577,0.4194540761529972
9,2006,12,1,0.4131915765049979,0.4187834100111566,0.42168638162064215
9,2006,13,1,0.41864347408284797,0.42150061903051833,0.42187401859900364
9,2006,14,1,0.41237156058048546,0.41888333649772147,0.4217507191601166
9,2006,15,1,0.39628770078136855,0.4090416895031621,0.4170397146056308
9,2006,16,1,0.36726344658613386,0.38462427031482566,0.39998937103056376
9,2006,17,1,0.334706404758124,0.3567076344031733,0.3760672026468883
9,2006,18,1,0.3001951949112499,0.32678129253862453,0.3484985644610777
9,2006,19,1,0.2639329814664223,0.28748390061731366,0.3127067604958702
9,2006,20,1,0.24356183095340675,0.26477469692973393,0.2869091730375337
9,2006,21,1,0.20980055947598075,0.24521264913365515,0.2740597497780522
9,2006,22,1,0.17829508809131073,0.22718279713770875,0.2657641683191301
9,2006,23,1,0.14586143225551823,0.20852271022014565,0.25731939351332983
9,2006,24,1,0.11889742302022152,0.18985714321873234,0.24805082765084926
9,2006,25,1,0.09645809667584107,0.17047716596866896,0.23585173144841629
9,2006,26,1,0.07761463030316644,0.15665122642227866,0.23338333256687002
9,2006,27,1,0.06186923628545099,0.14424849640264026,0.23064104942307753
9,2006,28,1,0.049971152077658613,0.13415327476027938,0.23143880680149384
9,2006,29,1,0.03987701698118198,0.12402371899829503,0.2312956041849776
9,2006,30,1,0.03125998878797164,0.11450497935604698,0.23185824411163625
10,2007,3,1,0.05609491822462816,0.1027017448202567,0.15361737060367564
10,2007,4,1,0.08532395000860966,0.13518270239360047,0.18839340897137813
10,2007,5,1,0.1250945826893046,0.1756110058979795,0.22346363134762293
10,2007,6,1,0.17428340225621458,0.21798533508186863,0.2577678924439935
10,2007,7,1,0.22261625400655716,0.26212315615781573,0.2982935687283763
10,2007,8,1,0.2817169838091008,0.31291652420837185,0.34137830965961374
10,2007,9,1,0.3122146631329244,0.33914738459268834,0.36301704983046573
10,2007,10,1,0.3425553076706047,0.36699963510858885,0.3889663338352342
10,2007,11,1,0.38492088385002593,0.40205245461992833,0.41341732655888214
10,2007,12,1,0.406358261950407,0.4159380155477179,0.42088597602044603
10,2007,13,1,0.4154068343390529,0.42023585175137046,0.42185943207300114
10,2007,14,1,0.419694508950138,0.4216682938175047,0.4218746120718896
10,2007,15,1,0.4093412412739385,0.41737045588344157,0.42133361560937826
10,2007,16,1,0.39191014612401376,0.40605961308866345,0.4152748535504579
10,2007,17,1,0.36135388834537213,0.38027750601597343,0.3967283897226083
10,2007,18,1,0.3290512317581514,0.3516123386236566,0.3719900858603413
10,2007,19,1,0.29653274129685875,0.32242067441372235,0.34495016302104997
10,2007,20,1,0.25967643953472513,0.2831170834702238,0.3082507606689148
10,2007,21,1,0.23914926321900867,0.26059701050691747,0.2822948959745251
10,2007,22,1,0.2069394611914114,0.24149945544304802,0.26956305656583457
10,2007,23,1,0.17415159931017285,0.22304928893741355,0.2608468927284122
10,2007,24,1,0.1426161311991304,0.2048798383049737,0.25275230984443015
10,2007,25,1,0.1171017525314617,0.18678162140517363,0.24340856009194645
10,2007,26,1,0.09445121028218047,0.16755627595891398,0.23212478563513697
10,2007,27,1,0.07624856156318682,0.15377754350325679,0.22920172417722293
10,2007,28,1,0.06032566929023415,0.14175551857118063,0.22571549092030185
10,2007,29,1,0.04828033301988058,0.13184745909725204,0.2274745883630787
10,2007,30,1,0.03879812677958186,0.12203494278391713,0.22676102832880352
11,2008,3,1,0.0708253532731952,0.14193941434488014,0.21734785004841578
11,2008,4,1,0.09479710784770126,0.16401265169350765,0.23657568648519575
11,2008,5,1,0.1266105339787446,0.19159130575230054,0.2589898101891532
11,2008,6,1,0.16405519331875365,0.22731587553363192,0.2871417434486978
11,2008,7,1,0.2085999113732604,0.26979946850617764,0.32449557466246126
11,2008,8,1,0.2535059001592035,0.3057522290712233,0.35117219357979634
11,2008,9,1,0.30512543850567625,0.34589552355232406,0.3806393776032203
11,2008,10,1,0.3315789364822135,0.3686985781487169,0.39812399795079034
11,2008,11,1,0.361685408748576,0.3891240856225399,0.41192233914385096
11,2008,12,1,0.39609146795454375,0.41303335052472057,0.4214627470636131
11,2008,13,1,0.41323854248389086,0.4204490052902202,0.421866899924241
11,2008,14,1,0.4183199981253848,0.4215601497387239,0.421873897821415
11,2008,15,1,0.41490516349126516,0.42081503657682284,0.42187131317465576
11,2008,16,1,0.3981258028670619,0.4116312421951756,0.41976324483972816
11,2008,17,1,0.37765767282843526,0.39729899341481184,0.410209535877451
11,2008,18,1,0.3440793080179013,0.36874633026957787,0.3889556296498668
11,2008,19,1,0.316011997001389,0.341062252272726,0.36518100586548563
11,2008,20,1,0.28263443988795084,0.3118968771686561,0.3369001763979688
11,2008,21,1,0.24711520889130195,0.2730399567301227,0.29983157834071195
11,2008,22,1,0.2273117816957561,0.2505751029700194,0.27416249074400434
11,2008,23,1,0.19755260953101203,0.23144999283165746,0.25928276172145653
11,2008,24,1,0.16618074424560159,0.21402377739516246,0.25198719961851124
11,2008,25,1,0.1364700803255158,0.196183752620187,0.24413575423660183
11,2008,26,1,0.11114697199023159,0.17800641060256434,0.23483622235127294
11,2008,27,1,0.08891555429692778,0.15969155729235146,0.22292695113618144
11,2008,28,1,0.07108857964630556,0.14599499689333295,0.21888177725556074
11,2008,29,1,0.05653786542025673,0.1344344645258762,0.21661334188777034
11,2008,30,1,0.04579776634562598,0.12503188290765155,0.21717680881371956
12,2009,3,1,0.09189560525486609,0.16431937118513398,0.22381413245884374
12,2009,4,1,0.12592385092158134,0.20053152220201476,0.25345537459669687
12,2009,5,1,0.15238769053185666,0.21924472503007272,0.2696815423197021
12,2009,6,1,0.1795358146393671,0.24114542730447155,0.2922789040560531
12,2009,7,1,0.22079721211361966,0.2787757722364359,0.32317062357945775
12,2009,8,1,0.25654404847109513,0.31390248738757404,0.3497333719182869
12,2009,9,1,0.29723504272132784,0.3419099650927555,0.37407017252540575
12,2009,10,1,0.3406404589327353,0.37474344846651964,0.3987915326533307
12,2009,11,1,0.3630548571432659,0.3915923118301051,0.4094596471556229
12,2009,12,1,0.38346419563667433,0.40565428047836716,0.417827644339288
12,2009,13,1,0.40779819608952683,0.41898669023020674,0.42184940052002146
12,2009,14,1,0.418291858052179,0.4215558695325753,0.4218744555322494
12,2009,15,1,0.41606079700889625,0.4208351118941486,0.42187165929381076
12,2009,16,1,0.40848307102047027,0.41720914992573266,0.4214925512207424
12,2009,17,1,0.38888496096763014,0.4037648388945744,0.41522984390854567
12,2009,18,1,0.366665382240049,0.3870035977638473,0.40330154658004447
12,2009,19,1,0.33551089465349665,0.3589157367194929,0.37966795047063034
12,2009,20,1,0.30572773758813837,0.33004058045612716,0.3539271214237392
12,2009,21,1,0.27304255306445424,0.30074814712187664,0.32547815491005977
12,2009,22,1,0.23702914114441606,0.261942250667755,0.28898497720893845
12,2009,23,1,0.21794799668125145,0.24015958832012813,0.26327030119957445
12,2009,24,1,0.1893036259056432,0.22190208673328352,0.25038811935496563
12,2009,25,1,0.15926141288015522,0.2047335901370622,0.24092938290522542
12,2009,26,1,0.13026385694165674,0.18717572246230485,0.23395817519912826
12,2009,27,1,0.1056736959664824,0.17040247277864967,0.2246248543284819
12,2009,28,1,0.0852365724763098,0.15237989264697285,0.21283285165531124
12,2009,29,1,0.06856863652378581,0.1396745863844645,0.21002955756726474
12,2009,30,1,0.054624012977743476,0.12834826875208216,0.20722639160181897
13,2010,3,1,0.19008029749142624,0.23964157092273958,0.29006590280939826
13,2010,4,1,0.21237953757362096,0.25627640250441175,0.3022041429295808
13,2010,5,1,0.24400898900667195,0.28207681392420636,0.32123710351556717
13,2010,6,1,0.25931494776906827,0.29563860033302053,0.33233529299648634
13,2010,7,1,0.28538671939890853,0.32308788511896297,0.36082996095363296
13,2010,8,1,0.31731476749136783,0.34781566972456435,0.3773658293573985
13,2010,9,1,0.34467370363885874,0.36957279459355674,0.39175284698433466
13,2010,10,1,0.36813738424791603,0.3898994608315759,0.40769634021148776
13,2010,11,1,0.3928862197267849,0.40761292163257273,0.4179267405439011
13,2010,12,1,0.40502551205055554,0.41520370571339316,0.42112801228600877
13,2010,13,1,0.4124091957558667,0.41920224970711906,0.42184418475154034
13,2010,14,1,0.41748039547401683,0.4214497600422058,0.42187307707106897
13,2010,15,1,0.41018470899474047,0.4179703687912338,0.4214328496870124
13,2010,16,1,0.4020426177281316,0.41244042431947336,0.4184206601396359
13,2010,17,1,0.3919483827491131,0.4048406890065424,0.4134199016050527
13,2010,18,1,0.369104155576768,0.3860164255645807,0.399056538211645
13,2010,19,1,0.35047959104142656,0.36936318608623053,0.38535938047102214
13,2010,20,1,0.31619201651666495,0.3389501432195052,0.35980170176640935
13,2010,21,1,0.28553430116124734,0.30983312133634755,0.3330352835914437
13,2010,22,1,0.2543299271728962,0.2800139647429764,0.3052021519937226
13,2010,23,1,0.2189877108655098,0.2424622707118984,0.26697072371407643
13,2010,24,1,0.20104644695239132,0.22191376854244238,0.24366430180691193
13,2010,25,1,0.17185505563770673,0.20391918300350476,0.23164089051850636
13,2010,26,1,0.14497746028253647,0.18777377108106907,0.22344741184754127
13,2010,27,1,0.11828385840192981,0.17149894538523652,0.2159785018498761
13,2010,28,1,0.09632500137589069,0.15574584410879055,0.20791307960906566
13,2010,29,1,0.07698721109483808,0.1389452727753793,0.19661795515529829
13,2010,30,1,0.06106479267069651,0.12745126936909867,0.19399114998477332
14,2011,3,1,0.15065440398428873,0.24802297890536185,0.3297437487780535
14,2011,4,1,0.22740386873403465,0.2876318564473485,0.3503890795156807
14,2011,5,1,0.24699136195236884,0.3011795995887808,0.3578495125278836
14,2011,6,1,0.27298183338649934,0.32134128012664054,0.37053327579218254
14,2011,7,1,0.28932694475827575,0.3380579122812054,0.3874004847622906
14,2011,8,1,0.31294683913390675,0.3591391557927398,0.39983709433231546
14,2011,9,1,0.3390793494105781,0.37703733039777027,0.4087988313578365
14,2011,10,1,0.36471374056785316,0.3939413067623485,0.41759744533952275
14,2011,11,1,0.3842684568567763,0.4076534530973194,0.4213798715865698
14,2011,12,1,0.40369901092184646,0.41761201665867004,0.42186404861513344
14,2011,13,1,0.41215374542468164,0.42033504246126396,0.4218711114710811
14,2011,14,1,0.4162671230456955,0.42125922558523954,0.42187366175901453
14,2011,15,1,0.40525426772240786,0.4187469200508408,0.4218554982126027
14,2011,16,1,0.3926851050775514,0.41141269153958715,0.41963527627700237
14,2011,17,1,0.3816795099231658,0.4033443412145612,0.41499289447557003
14,2011,18,1,0.3696115125267066,0.39367949165076055,0.40830436620933763
14,2011,19,1,0.351800605828394,0.3748863342899664,0.3920412399101278
14,2011,20,1,0.33050701721421205,0.3576990545311427,0.3778993079338377
14,2011,21,1,0.29739891737614116,0.3260653090888973,0.3497722073375406
14,2011,22,1,0.2678564973681293,0.2965197456051364,0.3230930760617753
14,2011,23,1,0.2361535380586754,0.26719867121706126,0.295149029031371
14,2011,24,1,0.20390304411916124,0.2311464116944483,0.2588063576803392
14,2011,25,1,0.18652407739858498,0.21065077149838507,0.2342497122788432
14,2011,26,1,0.16171227594532017,0.19291083005411164,0.22254129648662233
14,2011,27,1,0.1356105200576993,0.17731725844933843,0.21385445735070113
14,2011,28,1,0.11146651102545957,0.16186397412866332,0.20544227161039588
14,2011,29,1,0.08978240893277312,0.1466097086010435,0.19830096105290584
14,2011,30,1,0.07241278553493595,0.13055429616154052,0.1878567015821754
15,2012,3,1,0.1409238497377802,0.24695341461052622,0.33425211328792215
15,2012,4,1,0.19527856311808625,0.2870938897033155,0.35851601166698255
15,2012,5,1,0.25838474348967183,0.3199271930299433,0.3728430539472814
15,2012,6,1,0.2750687391236157,0.33179921887734476,0.38092671605968165
15,2012,7,1,0.30029736474567986,0.3524081142242058,0.3944526642211159
15,2012,8,1,0.3144036459289849,0.36526310332332756,0.4047034026449251
15,2012,9,1,0.3361684899425289,0.38184304794352636,0.41263502721645423
15,2012,10,1,0.3591098062927586,0.39684149293695903,0.4181443759262057
15,2012,11,1,0.380577919912115,0.40844029971768975,0.42152578549974895
15,2012,12,1,0.3975272280624012,0.4166172850093181,0.42185392033166064
15,2012,13,1,0.41137345042007967,0.42062179642159747,0.4218703495892345
15,2012,14,1,0.4146524478580036,0.4211909088681107,0.42187362381194954
15,2012,15,1,0.41174993288988515,0.4208877148323501,0.4218724360524441
15,2012,16,1,0.3956684756958325,0.41387644064422396,0.4213959077721893
15,2012,17,1,0.38098660104656695,0.40368613810347065,0.4164107084359446
15,2012,18,1,0.37022984043207097,0.3943814119490132,0.41039966912095127
15,2012,19,1,0.3608042077088748,0.3855041455372461,0.40332135858368295
15,2012,20,1,0.3396755735643904,0.3650638856295668,0.38629544369630525
15,2012,21,1,0.31857868058417693,0.3477763660166373,0.3704947321928847
15,2012,22,1,0.2848214776292248,0.316016564500434,0.3420961512213987
15,2012,23,1,0.25602275765802623,0.28637155442545126,0.31486038474905775
15,2012,24,1,0.22656650498826855,0.257805411989499,0.28550665972778655
15,2012,25,1,0.1933651435566443,0.22157561870631942,0.2497392021041779
15,2012,26,1,0.17736942611990736,0.2017760025891649,0.22643199880675152
15,2012,27,1,0.1539078496819399,0.18465237724449196,0.21427801945996394
15,2012,28,1,0.12830716701672604,0.169320377942222,0.2064435617949452
15,2012,29,1,0.10503688718153095,0.15465758768458182,0.1988587309846391
15,2012,30,1,0.08543370674716048,0.1397565215459085,0.19208417427545493
16,2013,3,1,0.10307508889615263,0.19959527475428543,0.2914433717554048
16,2013,4,1,0.18608953722037985,0.2818210476374524,0.3574555494143112
16,2013,5,1,0.23738391924284594,0.3166200404752192,0.37770826259660456
16,2013,6,1,0.28857601205443917,0.3446211644574673,0.39057902463911265
16,2013,7,1,0.30775113287341976,0.358557526295324,0.39868347995349596
16,2013,8,1,0.3277562633328674,0.3753328028762736,0.4080462919101133
16,2013,9,1,0.342422401851937,0.3853297608201754,0.41354409981376006
16,2013,10,1,0.3615698513900924,0.39868056937395036,0.41897716477587016
16,2013,11,1,0.37851508214541,0.40911661223709395,0.42143395975823644
16,2013,12,1,0.3956836702569026,0.41652858942133847,0.42185193845455193
16,2013,13,1,0.40767048714963466,0.4200547718971882,0.4218701512323376
16,2013,14,1,0.41348304598541263,0.42108548194185114,0.42187323174202523
16,2013,15,1,0.41053574773319396,0.4206416900222709,0.42187186377679825
16,2013,16,1,0.4048243133176764,0.41820542351155593,0.42185482879164926
16,2013,17,1,0.38641780763615724,0.40759532973125406,0.41935475381996234
16,2013,18,1,0.3704031715554358,0.39564401157779316,0.41193720597217703
16,2013,19,1,0.36121198978218305,0.38677014498851114,0.40525594442797697
16,2013,20,1,0.350693517432588,0.37735234686817143,0.39713193504688943
16,2013,21,1,0.329694431692745,0.3561184748172629,0.37845561349300055
16,2013,22,1,0.3084317552403713,0.3378867209246741,0.3615459299186353
16,2013,23,1,0.2741502476729434,0.3056633947083771,0.3327458215988742
16,2013,24,1,0.24666060300428685,0.27673050952237244,0.30453001786906553
16,2013,25,1,0.21754906608770813,0.2482763561004386,0.2774852902539604
16,2013,26,1,0.1857835428168166,0.21307394771004057,0.24228499447909915
16,2013,27,1,0.16884490171690272,0.19372008799282064,0.21887536604291277
16,2013,28,1,0.14771935639884284,0.1771331253398719,0.20664568526632524
16,2013,29,1,0.12356984909301155,0.16243135162583644,0.19975856071368292
16,2013,30,1,0.10168774003309419,0.14795554296845603,0.19227918160717236
17,2014,3,1,0.0858948003226688,0.18008304512220974,0.27140615830116605
17,2014,4,1,0.1450672378400166,0.24065582399509142,0.3223891721098384
17,2014,5,1,0.22367676026176866,0.31334064877872114,0.3750664243408242
17,2014,6,1,0.26954210667394124,0.3427419462586522,0.3897573115719776
17,2014,7,1,0.31760424534488685,0.36865188186071685,0.40441893803447865
17,2014,8,1,0.33277693117514706,0.37914296493936067,0.4096429085105168
17,2014,9,1,0.3527720582252977,0.39188873730182283,0.4157160253350229
17,2014,10,1,0.36454389081880195,0.40059209313238675,0.419919241958078
17,2014,11,1,0.38129456930759525,0.41002311416113923,0.4215563039397757
17,2014,12,1,0.39380582972406725,0.4167187863652592,0.42185371412313344
17,2014,13,1,0.4057156333191551,0.42006188718054516,0.4218704899903001
17,2014,14,1,0.4128178711659612,0.4210792836664332,0.42187274997703667
17,2014,15,1,0.40745671787487586,0.4203635150413171,0.4218702683317946
17,2014,16,1,0.4033547912842609,0.4178431311083677,0.42185712053076535
17,2014,17,1,0.39634894301040585,0.41361768352997286,0.4214118408100641
17,2014,18,1,0.3764163582636632,0.40041661346405855,0.41562668683152465
17,2014,19,1,0.36288818287772767,0.3883979885755938,0.4071881188267839
17,2014,20,1,0.3523680998883634,0.3789131889258435,0.3994294742759625
17,2014,21,1,0.3422099383270716,0.36906493991372924,0.3911263769462126
17,2014,22,1,0.32009434382914465,0.3464936009744932,0.3697696704244429
17,2014,23,1,0.29902106503257886,0.3286786221858723,0.35345127756027034
17,2014,24,1,0.2646811265439856,0.2964754649910538,0.3230443553523161
17,2014,25,1,0.2378151466051041,0.2675519474940359,0.29627194871513507
17,2014,26,1,0.20948242851406415,0.23953090845255504,0.268418517029274
17,2014,27,1,0.17857309313418562,0.20528737669350833,0.23295723915740635
17,2014,28,1,0.1624277440365681,0.18670354020482208,0.21111781395510704
17,2014,29,1,0.14135737888679253,0.1702492602450738,0.19873450204429305
17,2014,30,1,0.11806214061263315,0.15611445336778143,0.19144249000904026
18,2015,3,1,0.09183187121416031,0.17982366325709104,0.26892767141474605
18,2015,4,1,0.13972973016926593,0.22957621734491535,0.30749543948165337
18,2015,5,1,0.19937160411231442,0.2821522864773398,0.34753927567092396
18,2015,6,1,0.26724013660379736,0.3408469039169886,0.3900003760822076
18,2015,7,1,0.3097690709853034,0.3686759270488036,0.40461258005047723
18,2015,8,1,0.3484879248714987,0.38876045551536,0.41372152776535875
18,2015,9,1,0.3611005116284768,0.39702411479727295,0.4172198916110384
18,2015,10,1,0.37653855389490026,0.4068196821323167,0.4205746487420443
18,2015,11,1,0.3866710020822667,0.41270404642854763,0.42169713866073055
18,2015,12,1,0.39835305320835374,0.4181279429570833,0.4218598949510574
18,2015,13,1,0.40733326595798763,0.42044160997956814,0.4218709912649119
18,2015,14,1,0.4126678484191685,0.4210973257247914,0.4218731881249479
18,2015,15,1,0.41032332070331384,0.42063309248500097,0.42187118700503307
18,2015,16,1,0.40057735183807974,0.41674521104280154,0.42183265922035346
18,2015,17,1,0.39469199957843565,0.4122334800738231,0.4211317750431029
18,2015,18,1,0.3865423483135044,0.4066639954997521,0.4186334409762082
18,2015,19,1,0.36756273728095934,0.39234797734808957,0.4099024536123851
18,2015,20,1,0.35403362905526314,0.37924396507710645,0.4000362370416303
18,2015,21,1,0.34342625304484214,0.3692618609532643,0.3910661611958815
18,2015,22,1,0.33210961816754997,0.3587915403822764,0.3818515630121815
18,2015,23,1,0.3103593369199026,0.33623957234735447,0.36034887371804963
18,2015,24,1,0.28860570120456075,0.3180133136018892,0.343335788080743
18,2015,25,1,0.25499810199872486,0.28567564238105075,0.31346131333603255
18,2015,26,1,0.2283036507655116,0.257131965468803,0.287324034890536
18,2015,27,1,0.2008083798285793,0.229736454016294,0.2583039375655453
18,2015,28,1,0.17098122186944825,0.19614751103007352,0.2244775193215098
18,2015,29,1,0.15535221126935905,0.17805345189736682,0.20222372709079903
18,2015,30,1,0.13478664295961232,0.1626337664247336,0.19117536769765694
19,2016,3,1,0.07995675022109465,0.16761303127303542,0.25709870449475647
19,2016,4,1,0.12668323583237417,0.21513251493230373,0.29688867132606783
19,2016,5,1,0.1726911974808911,0.2584828733175841,0.33041925318091525
19,2016,6,1,0.2274262871546054,0.30545702719266316,0.36433122965702525
19,2016,7,1,0.2935909399860925,0.35988069106506354,0.4021089778532951
19,2016,8,1,0.33175696356556894,0.3827575081796124,0.4131532104644295
19,2016,9,1,0.3645949550484196,0.3991656661814786,0.41824179111214715
19,2016,10,1,0.3763509605264699,0.4062173323325842,0.4206731744758839
19,2016,11,1,0.39069978929618937,0.41382467187459343,0.42171818495070496
19,2016,12,1,0.3983983517785329,0.41747483688051185,0.42185859603192233
19,2016,13,1,0.40591555732827356,0.4202224136172766,0.4218699846836507
19,2016,14,1,0.4112304187348264,0.4210705273073092,0.4218734090323712
19,2016,15,1,0.4114468036313414,0.42094929287843297,0.4218729468588783
19,2016,16,1,0.4043935221279183,0.4190353258786982,0.421861294430695
19,2016,17,1,0.3935389188187342,0.41294208744828387,0.4213779950344472
19,2016,18,1,0.3866322011030738,0.40767357899059137,0.41915220832573186
19,2016,19,1,0.3805909289953302,0.40212208183699705,0.4164717995091285
19,2016,20,1,0.36185886541796997,0.3867445502695403,0.4055080297414687
19,2016,21,1,0.3459477552762924,0.3730789064733051,0.39434941741080215
19,2016,22,1,0.33565644164062847,0.3628836777691912,0.38468475074110736
19,2016,23,1,0.32487708468409515,0.3521259569163274,0.3754894961697623
19,2016,24,1,0.30279672330304985,0.32920393113271207,0.3540615232468756
19,2016,25,1,0.2808376277449472,0.31088512634375576,0.3373904279843122
19,2016,26,1,0.24910153038619218,0.27839141427196024,0.3065125003731454
19,2016,27,1,0.22180909212973632,0.25006477432202157,0.279555758363425
19,2016,28,1,0.19503835833015515,0.22338552408607948,0.25183450269698393
19,2016,29,1,0.16608242754851313,0.19056655022475927,0.21809403822575824
19,2016,30,1,0.15097120735731298,0.17262971264643284,0.19649871271001226
20,2017,3,1,0.07495541573973707,0.15527148878572766,0.24235642017600842
20,2017,4,1,0.118511712647975,0.2032435787806402,0.2863232725919685
20,2017,5,1,0.159833866288932,0.24509271662087145,0.3183046758587707
20,2017,6,1,0.20109271408918017,0.28403903471343417,0.3478558286635531
20,2017,7,1,0.25574082057450664,0.32996095425673855,0.3783222307034753
20,2017,8,1,0.3188444573244615,0.3753852082325384,0.41008897820065876
20,2017,9,1,0.348902667506787,0.394485634133389,0.41741909741196803
20,2017,10,1,0.379931830510823,0.40857259033958643,0.4211634184336236
20,2017,11,1,0.38934279299652186,0.4131479763393108,0.4217297605935328
20,2017,12,1,0.40083691524175397,0.4181477838102541,0.42185554372316114
20,2017,13,1,0.405513743624521,0.42003634839192133,0.42187113482822464
20,2017,14,1,0.41139894987381487,0.4210164673321335,0.4218728337874392
20,2017,15,1,0.41201485499183926,0.4210004869477306,0.4218728750428389
20,2017,16,1,0.4062497976283509,0.419722658033005,0.4218712505609379
20,2017,17,1,0.3976400524590168,0.41604843376309,0.4217875662404562
20,2017,18,1,0.38639498997926103,0.4081823736619152,0.4197415283118518
20,2017,19,1,0.3805048558809135,0.40330799495538905,0.4169779740388877
20,2017,20,1,0.3743329233493346,0.3971505753955328,0.4132629188688473
20,2017,21,1,0.35470816067189137,0.38084308885472196,0.40176932146392214
20,2017,22,1,0.3390638615588378,0.36638581250730284,0.3894548093068413
20,2017,23,1,0.32820177535175205,0.356218043074938,0.37899801448787795
20,2017,24,1,0.317368420041398,0.34526428833618417,0.3695216598474951
20,2017,25,1,0.2953982115384322,0.32233036911354374,0.34721348778425487
20,2017,26,1,0.27413727542326677,0.30347491257785003,0.33062460621793494
20,2017,27,1,0.24308417305754462,0.27129518024268556,0.30006149327441617
20,2017,28,1,0.2151187258702566,0.2437131270496683,0.27338556631359473
20,2017,29,1,0.18863819091849798,0.21736494773633125,0.2453774122777981
20,2017,30,1,0.16061965635819342,0.1850757422544827,0.21211365439733051
21,2018,3,1,0.07265674965547662,0.14411975435941998,0.22299854765272342
21,2018,4,1,0.11832111499202368,0.19817919945462492,0.2777328896607379
21,2018,5,1,0.15567956638692365,0.24028417726198098,0.31431552274495816
21,2018,6,1,0.19953308586335008,0.27773925130503574,0.3425170572315936
21,2018,7,1,0.2389040133255921,0.31601749541481605,0.37102823918924777
21,2018,8,1,0.28873076484531723,0.35388793851999645,0.3938302155631021
21,2018,9,1,0.34100769374495643,0.3906460704926732,0.41622740269796626
21,2018,10,1,0.3668830760713258,0.4061014933612939,0.42124217182835094
21,2018,11,1,0.39302239782256143,0.4156756209300678,0.4218189598636894
21,2018,12,1,0.40067428053678034,0.41853336289914045,0.421865002625669
21,2018,13,1,0.408400300923571,0.42060217298345687,0.42187254364575133
21,2018,14,1,0.4109626739763939,0.42100575379028415,0.4218737191307176
21,2018,15,1,0.412329712798823,0.4208897658652152,0.4218727999526125
