iTime,year,age,S,lowerVal,Val,upperVal
13,2010,11,2,0.25664807671647777,0.2622745522379034,0.2674803294178297
13,2010,12,2,0.29284026286637443,0.29761560495722067,0.3022345405049343
13,2010,13,2,0.31854179408989924,0.3230706497628222,0.32711532684568506
13,2010,14,2,0.3536961344488766,0.356624952767677,0.359317344735292
13,2010,15,2,0.36158563378499914,0.3638648163349012,0.3660419859113188
13,2010,16,2,0.37142968114915437,0.37249488402728465,0.3733293468844596
13,2010,17,2,0.3742204093630135,0.3746469868655381,0.37490664124442824
13,2010,18,2,0.37427738453714765,0.37468536164120175,0.3749224740147562
13,2010,19,2,0.36961523209987956,0.3707912422833999,0.37188668886707227
13,2010,20,2,0.3630025595823015,0.3649023175622109,0.36673795960335126
13,2010,21,2,0.3573231055820816,0.35991700770624785,0.36233419376391945
13,2010,22,2,0.34770964041097197,0.35104277792009564,0.35422735641850955
13,2010,23,2,0.337000397166295,0.34041392591588837,0.3437442425682725
13,2010,24,2,0.3270719323469631,0.329953289592449,0.33265179698098457
13,2010,25,2,0.3172960069221084,0.3205415333095175,0.3238485184315464
13,2010,26,2,0.2997340921091171,0.3047436901228928,0.30977155636761033
13,2010,27,2,0.2872744999391843,0.2947779614693625,0.3019004920927431
13,2010,28,2,0.27459950728766025,0.28447375657712004,0.2943280361672042
13,2010,29,2,0.26107412727289714,0.2729137783093416,0.2843902691874987
13,2010,30,2,0.24500028135196594,0.25953108521918367,0.27361485688328674
14,2011,3,2,0.009875917201168394,0.012821191806966808,0.015944667886840555
14,2011,4,2,0.04079563646068349,0.04579167113529874,0.05079554140566145
14,2011,5,2,0.05902145928528771,0.06486016065502238,0.07051274418352542
14,2011,6,2,0.06802379373425932,0.07340233936755733,0.07881607857682804
14,2011,7,2,0.09556467874089997,0.10193417538990486,0.10843886547657873
14,2011,8,2,0.14299899536438881,0.1497463014135112,0.15650853397337466
14,2011,9,2,0.16573429010322904,0.17269820540567357,0.1793323194872089
14,2011,10,2,0.20601005135110984,0.21239016018033013,0.21867171195486682
14,2011,11,2,0.2611589440428079,0.26685990458289616,0.27207442910105445
14,2011,12,2,0.2715911854868133,0.27716302835858486,0.282436487983638
14,2011,13,2,0.30648090323884397,0.31124021804840185,0.31557549465188706
14,2011,14,2,0.32994317952921537,0.3337460382628499,0.3377139738886974
14,2011,15,2,0.3601132184568108,0.3625110834630985,0.3646468306523903
14,2011,16,2,0.36594848494686777,0.3676938075816547,0.3692194216462264
14,2011,17,2,0.3733298338588843,0.3740184683267187,0.3745128244546901
14,2011,18,2,0.37489701673050463,0.37499041325175064,0.374999982085548
14,2011,19,2,0.3733306121635468,0.37395374905549433,0.37443260232540887
14,2011,20,2,0.3674455702160433,0.36886129226766506,0.3701208078642206
14,2011,21,2,0.3600616158162225,0.3620990664897642,0.3641044743294142
14,2011,22,2,0.3542596193634603,0.3571034301036946,0.35961843394013604
14,2011,23,2,0.34418754474438756,0.3477051373200518,0.35109301567893997
14,2011,24,2,0.33307364018172125,0.3366621456085547,0.3401229585838447
14,2011,25,2,0.32320851535147715,0.32602260092420954,0.3288630571766457
14,2011,26,2,0.3132002501033024,0.31646531738907335,0.319924131297512
14,2011,27,2,0.2954335961924005,0.300552330107279,0.30547493649055324
14,2011,28,2,0.28298923670607035,0.29031043369599513,0.297681154096422
14,2011,29,2,0.26995454324072626,0.2800068776283502,0.2898679314389601
14,2011,30,2,0.2567646413674099,0.26824550876122566,0.28012674357482287
15,2012,3,2,0.011828379769742768,0.01507691387590853,0.018357179417577436
15,2012,4,2,0.02385486104137163,0.02823216958579705,0.03283688923800048
15,2012,5,2,0.06215132206825068,0.06775837762240834,0.07324889859155359
15,2012,6,2,0.08261618452549925,0.08860657890459847,0.09445166164569958
15,2012,7,2,0.09611423392517547,0.10295557442623503,0.10980473393496241
15,2012,8,2,0.12539794818960456,0.13245819940796044,0.13920037974447994
15,2012,9,2,0.17271210447791066,0.17992140127423203,0.18662687335294773
15,2012,10,2,0.1957313260563348,0.20236148405427898,0.20883694615971468
15,2012,11,2,0.23325211364341153,0.23971348581562263,0.24542103537495025
15,2012,12,2,0.28397352772333795,0.2889110287232579,0.2942331330556504
15,2012,13,2,0.2952618016173526,0.3004748627638392,0.3052404457485321
15,2012,14,2,0.32547369226857603,0.329296865174815,0.3332583520351805
15,2012,15,2,0.34454629586588603,0.34780877002012023,0.3508079120976863
15,2012,16,2,0.36681852612209515,0.3683901063347755,0.3698246961860309
15,2012,17,2,0.3708076148408675,0.3719202601904339,0.3728822978112849
15,2012,18,2,0.37485074078001757,0.3749850516883709,0.37499996605384517
15,2012,19,2,0.37409491268569883,0.3745097116049608,0.3748123226372217
15,2012,20,2,0.37110984176443307,0.3720499855693502,0.3729013541618894
15,2012,21,2,0.3634842703160605,0.3652173939303638,0.36688396231901965
15,2012,22,2,0.35557281607888613,0.35792861333524867,0.3602458025956588
15,2012,23,2,0.3491878625861298,0.35237654053044876,0.35520470333527276
15,2012,24,2,0.33837716367496873,0.34225101327163476,0.34597773561895123
15,2012,25,2,0.3272706000354597,0.33094066430267677,0.33448046123501035
15,2012,26,2,0.3171157643120234,0.32000466728624277,0.32285602440752637
15,2012,27,2,0.306776502841516,0.3101589474866553,0.3136343244727951
15,2012,28,2,0.28866592159559096,0.29371425713504695,0.2989806268143218
15,2012,29,2,0.27602106943331595,0.2833483133967493,0.29073629258004025
15,2012,30,2,0.2630596334101067,0.2730855726761515,0.28324497071276533
16,2013,3,2,0.021800577005756324,0.026171440763432148,0.0306051590794548
16,2013,4,2,0.027987656152222415,0.03255313031306813,0.03749803214043919
16,2013,5,2,0.04403205779105156,0.04921238637819957,0.054510488433690496
16,2013,6,2,0.08732865572563243,0.09329401412803673,0.099895343962859
16,2013,7,2,0.11359122676962485,0.12097763341392659,0.1282609178425607
16,2013,8,2,0.12851042831646323,0.13568053506319375,0.14282917016176122
16,2013,9,2,0.15840742588337584,0.1650426004552618,0.1717726329669926
16,2013,10,2,0.2041447009689377,0.21131015309518023,0.21772155878177596
16,2013,11,2,0.22565779520460694,0.23223201957811962,0.23832621328450326
16,2013,12,2,0.2606547082550694,0.26620835865350717,0.2719670499196239
16,2013,13,2,0.3074213574111879,0.3119583015097413,0.31665449405905877
16,2013,14,2,0.31743350886521626,0.32156963801784766,0.32606931764888164
16,2013,15,2,0.34199010501332233,0.34518507575573915,0.3480995424074505
16,2013,16,2,0.35551106562201185,0.35792960341220137,0.360168198160272
16,2013,17,2,0.3715281808682691,0.372585088621049,0.37346294342512043
16,2013,18,2,0.37387072077870087,0.3744072203649661,0.3747960046844454
16,2013,19,2,0.37412342492714756,0.37453179456607677,0.37483334810319224
16,2013,20,2,0.3720589278709583,0.372898702274555,0.3735909272669787
16,2013,21,2,0.36774532421005984,0.3690719466939541,0.3702675046871201
16,2013,22,2,0.3591459643529277,0.3611266177425346,0.3629516278719464
16,2013,23,2,0.3502578492844076,0.3529129025436205,0.3554203700943332
16,2013,24,2,0.34357692243740906,0.3468184310249516,0.34981229295831967
16,2013,25,2,0.33230337896435497,0.33637588354564274,0.34031500659815916
16,2013,26,2,0.32052415445661847,0.32460039785979045,0.32846355326443205
16,2013,27,2,0.3102408871990147,0.31324717472777214,0.31617436949715566
16,2013,28,2,0.2993820682742614,0.302962826929828,0.30667373201518777
16,2013,29,2,0.2809183209486514,0.2863361505589477,0.2917056664384526
16,2013,30,2,0.26850546553341664,0.2759302952157072,0.28311085849949974
17,2014,3,2,0.021546028781473988,0.025827704712736117,0.03008481977947094
17,2014,4,2,0.03288036062154881,0.03767653296257517,0.042708504902194584
17,2014,5,2,0.03996077253856341,0.04482705809384656,0.05007941532775743
17,2014,6,2,0.057243923470383165,0.06316295194652093,0.06863769221614759
17,2014,7,2,0.1053771929831197,0.1123615220101585,0.1194107192334202
17,2014,8,2,0.13328836438699249,0.1403271004343452,0.14699736401399519
17,2014,9,2,0.14825196452164727,0.1548233273972019,0.16177139817100789
17,2014,10,2,0.17702656646794657,0.18411502639997163,0.19085166315790758
17,2014,11,2,0.22228503442385542,0.22866177100249518,0.23464573062221236
17,2014,12,2,0.2424858555753991,0.24855230988729088,0.25461712387256924
17,2014,13,2,0.2766457973903451,0.2821647538158622,0.28742645501204306
17,2014,14,2,0.31961078274215954,0.32376537351920354,0.32761651095964656
17,2014,15,2,0.32855442189842343,0.33232743567452716,0.3360591617578718
17,2014,16,2,0.3492582146885986,0.35180866709599135,0.3541317287645937
17,2014,17,2,0.3606134634822674,0.3626813844942739,0.3645417393426516
17,2014,18,2,0.3734463792878459,0.3740459790820163,0.3745358374230154
17,2014,19,2,0.3746916870790988,0.3749081043746297,0.3749982344950541
17,2014,20,2,0.3730379525586614,0.3737314935268359,0.37426638069633356
17,2014,21,2,0.3704294137675858,0.37146185907547036,0.3723466430664018
17,2014,22,2,0.3657155441037367,0.36715949353136723,0.3684625037575046
17,2014,23,2,0.3563554119550772,0.3584524466788498,0.3604967133869877
17,2014,24,2,0.34712116416855776,0.3497767070397069,0.35238546835102136
17,2014,25,2,0.34020949275199336,0.34362339677235465,0.34682566337861254
17,2014,26,2,0.3287913729543499,0.33279100570246145,0.33681143046741036
17,2014,27,2,0.31673658117768283,0.32073841444394835,0.32466886026121383
17,2014,28,2,0.306003825008007,0.3091017559327661,0.31217892816572623
17,2014,29,2,0.29518459338010283,0.2986883579417116,0.30241875798287293
17,2014,30,2,0.27662584283917363,0.2819176971971046,0.28740546409257606
18,2015,3,2,0.02502995120994662,0.029489321756000404,0.034062113171921864
18,2015,4,2,0.043885845709288586,0.04920520947512129,0.054352363234852256
18,2015,5,2,0.05804380546626727,0.06348915487488987,0.06873383331067934
18,2015,6,2,0.0660921307956254,0.07174248530817162,0.07740795210529354
18,2015,7,2,0.09164394393826442,0.09808140668801685,0.10432861182234188
18,2015,8,2,0.14285827279258162,0.14940249791562174,0.15592915094144327
18,2015,9,2,0.17040398381016542,0.17684590232865138,0.18313383857570725
18,2015,10,2,0.18454347521552567,0.19157499264920114,0.19764497668228484
18,2015,11,2,0.2131503578281868,0.21906112156481936,0.22459785020423892
18,2015,12,2,0.2541500043991869,0.25968130170210607,0.26487887647319547
18,2015,13,2,0.2750044627716582,0.2805266447251493,0.2856136516267197
18,2015,14,2,0.30461376970756043,0.3090280802837448,0.3133996945349082
18,2015,15,2,0.33959261317924294,0.3426173326711172,0.3456094845314241
18,2015,16,2,0.344464922502834,0.34713603028094975,0.34970145102466066
18,2015,17,2,0.3601244183169227,0.3619909427308087,0.36364757167669776
18,2015,18,2,0.36829814706340464,0.3695428046316934,0.3706744574948474
18,2015,19,2,0.37488341378858586,0.3749893558849313,0.37499998169833315
18,2015,20,2,0.3742946352712363,0.37466128422414746,0.374900053078197
18,2015,21,2,0.37016671936510215,0.3711746753088395,0.37208626798893263
18,2015,22,2,0.36706493954343156,0.36827558054926685,0.3694447016935575
18,2015,23,2,0.3612224107778426,0.3629032801560559,0.36452752515971615
18,2015,24,2,0.3505096858911834,0.35286572180143033,0.3550201376855304
18,2015,25,2,0.3407966043263104,0.3436814697251602,0.3464472378682236
18,2015,26,2,0.3335275298574192,0.3370469069259264,0.34055468868489974
18,2015,27,2,0.32145388639237427,0.3256832840062752,0.3297985058875244
18,2015,28,2,0.3088177306632861,0.3129603328947947,0.3169949204540676
18,2015,29,2,0.2978711469000523,0.3010296686137076,0.3041366793828552
18,2015,30,2,0.28671310845813414,0.29045013271760134,0.2942044706844392
19,2016,3,2,0.012918110182809658,0.016121412983183397,0.019671243923514155
19,2016,4,2,0.029876839163371416,0.033933131707080656,0.03869805550075621
19,2016,5,2,0.049589614567194164,0.054344583908989316,0.059733664213634255
19,2016,6,2,0.06382627319154095,0.06907279415209698,0.07429934196553423
19,2016,7,2,0.07265166535084566,0.0786216194442142,0.08474478659272902
19,2016,8,2,0.09924093061415319,0.10542453412599567,0.11180088520753488
19,2016,9,2,0.15046743556460965,0.15675765261991487,0.1632708952334952
19,2016,10,2,0.17818562330350488,0.18402286139992718,0.1906654150701166
19,2016,11,2,0.19284753717301506,0.19856419308673573,0.20471272783862549
19,2016,12,2,0.2202013856033111,0.22572418575663983,0.23152186362545196
19,2016,13,2,0.26075037059062633,0.26611508468698564,0.2714853272276297
19,2016,14,2,0.281682229905506,0.28627976311853687,0.29137076717516136
19,2016,15,2,0.3096541225780491,0.3138791978773695,0.31781737178636205
19,2016,16,2,0.3428655450486929,0.34542595802039544,0.34797641443232363
19,2016,17,2,0.347214251289321,0.3496366733890831,0.35220133953839966
19,2016,18,2,0.36206505888781204,0.36361067695199323,0.3651446576981156
19,2016,19,2,0.3693343078539669,0.37040027679877274,0.3713752879971642
19,2016,20,2,0.37486479799685263,0.37498613934606456,0.3749999741254179
19,2016,21,2,0.3739817838929393,0.3744347135170608,0.37474452810627434
19,2016,22,2,0.36951171977632086,0.3705700088807419,0.371570407517496
19,2016,23,2,0.36618738959150426,0.3675229589691878,0.3687418358751958
19,2016,24,2,0.3602770922271529,0.3619024528090533,0.363597911285409
19,2016,25,2,0.34931754146893124,0.351694862514859,0.3540165165703421
19,2016,26,2,0.3395366715440499,0.34235620644302944,0.3452489265620529
19,2016,27,2,0.3321413245846927,0.3356788841949244,0.33912822136685583
19,2016,28,2,0.31993865122529136,0.32410904314331823,0.32824953859512745
19,2016,29,2,0.30730540248852656,0.3113449291032418,0.3151518675201324
19,2016,30,2,0.2963048619770171,0.2993470687068959,0.3023077387590023
20,2017,3,2,0.012167788537536391,0.015658908415393757,0.01951452819590746
20,2017,4,2,0.021229131543614964,0.025392946272148154,0.029916468853926473
20,2017,5,2,0.04066343032714852,0.04587276292886274,0.05082704416781404
20,2017,6,2,0.06245402356137724,0.06773148517609973,0.07343321983539111
20,2017,7,2,0.07920315116082308,0.08617305876508112,0.09335004966113024
20,2017,8,2,0.08973223968372936,0.09625685657070099,0.10281383519717195
20,2017,9,2,0.11649240539461513,0.12362289071817706,0.1304336374031768
20,2017,10,2,0.16833621135283341,0.175025542027682,0.18197725477805185
20,2017,11,2,0.19467126409615151,0.20167161667330244,0.2082542615228564
20,2017,12,2,0.20952228069791887,0.215709106251058,0.22193203884415402
20,2017,13,2,0.23691369614767033,0.24335946120713509,0.24950719598106405
20,2017,14,2,0.2760138727266449,0.2812363156168305,0.28618635088394795
20,2017,15,2,0.29482450222285145,0.29988751307314565,0.30458916780230616
20,2017,16,2,0.31946544834713625,0.32338146220682673,0.32671789650021493
20,2017,17,2,0.34934954465516777,0.35165014529097616,0.35398485730829643
20,2017,18,2,0.3530976586639438,0.355397081988639,0.3575688667847823
20,2017,19,2,0.365306451150396,0.3666377562659301,0.36780871921042557
20,2017,20,2,0.3713129718320168,0.3721719830455268,0.3729037217956289
20,2017,21,2,0.3743791379954264,0.3747177601438272,0.37492980645078827
20,2017,22,2,0.3731014197037527,0.37374121583585995,0.37421641366954167
20,2017,23,2,0.36779591252493116,0.3689983460500704,0.37014102307471053
20,2017,24,2,0.364051466014806,0.3655749450909568,0.3669107797797636
20,2017,25,2,0.35774638782101115,0.35961505702805296,0.3613703677539378
20,2017,26,2,0.34625405210760235,0.348832765823954,0.351203086665109
20,2017,27,2,0.336125070381515,0.33913403511795104,0.34208869265777864
20,2017,28,2,0.3285396889028823,0.33213705219432277,0.3356154616653413
20,2017,29,2,0.3160784895919844,0.32042144290547825,0.3248295236402269
20,2017,30,2,0.30328315435709996,0.307378380290223,0.311580116954918
21,2018,3,2,0.019313088689238728,0.024702440207970633,0.031204893964033434
21,2018,4,2,0.040767388179656416,0.04788436861571037,0.05522861596763416
21,2018,5,2,0.05359547700701812,0.0617465569573685,0.07009133025387372
21,2018,6,2,0.07880969156349149,0.0868229028042286,0.09547887243219585
21,2018,7,2,0.11082378308289269,0.12126937000751528,0.13224391380729833
21,2018,8,2,0.13064896026060596,0.14088426669702697,0.15090226822819253
21,2018,9,2,0.14097580039874438,0.15107831937408134,0.16119044170978183
21,2018,10,2,0.1689279751390323,0.17925087502709697,0.18867487912239725
21,2018,11,2,0.21789123011262196,0.22694280282414725,0.23627479127248335
21,2018,12,2,0.2417517448766568,0.2503586055013296,0.2589460816344838
21,2018,13,2,0.2586194962861994,0.26740037718970133,0.2761570710732764
21,2018,14,2,0.2826083373482666,0.2901843161880804,0.29767299148955845
21,2018,15,2,0.3136160336389634,0.31953636348664627,0.32587618323003154
21,2018,16,2,0.3244613746108247,0.329372122649334,0.3338264788106386
21,2018,17,2,0.34303197548524667,0.34678206575245046,0.3504975567269035
21,2018,18,2,0.3636058038432157,0.36574803493769414,0.3677149397548211
21,2018,19,2,0.3644984352296899,0.3662545606392604,0.367890533333249
21,2018,20,2,0.3718397880639453,0.3728124638542907,0.3735692841786173
21,2018,21,2,0.37462439679925935,0.3748977660037119,0.37499807677172264
21,2018,22,2,0.37132409594101534,0.37229232795614764,0.3731440492136692
21,2018,23,2,0.36869347179424844,0.3701309458684614,0.37127375287088915
21,2018,24,2,0.36101922008210574,0.3629087483732078,0.36466999049012666
21,2018,25,2,0.356743416527545,0.3588353931696223,0.3608893552450721
21,2018,26,2,0.34916905417136074,0.3516941093548305,0.3540757675506988
21,2018,27,2,0.33627135310884676,0.3394356207536045,0.3424456644917858
21,2018,28,2,0.3249558052250529,0.32850645507503373,0.3320638506967123
21,2018,29,2,0.31667068265067877,0.3210110839745858,0.3250726950675923
21,2018,30,2,0.30391679666971216,0.3086074943730085,0.3134508058019042
1,1998,3,3,0.0056502344839318005,0.0069126960302430766,0.008425379237052364
1,1998,4,3,0.01220938741337791,0.0142212135879394,0.016380132668002697
1,1998,5,3,0.019957686404082058,0.022289783850855262,0.024949822162563896
1,1998,6,3,0.03003798395112632,0.03331633596146835,0.03662504225763541
1,1998,7,3,0.048736004428571233,0.05302675009132157,0.05769362157599877
1,1998,8,3,0.06833772133055718,0.07399507170902703,0.07972776197611212
1,1998,9,3,0.08614991361723516,0.09293122831166181,0.09965389951433275
1,1998,10,3,0.11052838301496917,0.11855251175753892,0.12674837664476032
1,1998,11,3,0.13873296790624215,0.14654198645820066,0.15381659778062504
1,1998,12,3,0.169358527343058,0.17507691117742213,0.18074961877530507
1,1998,13,3,0.2011367001025762,0.20782291672337677,0.2141980701782758
1,1998,14,3,0.23262333159088697,0.2412095821073911,0.25002778782241675
1,1998,15,3,0.257042620281563,0.2688585132449088,0.28003544504967315
1,1998,16,3,0.2793061032310082,0.2938253989482096,0.30783914527053535
1,1998,17,3,0.2963595752406933,0.3124831246884047,0.32708463705028173
1,1998,18,3,0.3169813614539328,0.33509094606404777,0.3513032460017936
1,1998,19,3,0.3319703819146938,0.35141128361172214,0.368927204375485
1,1998,20,3,0.34126084799763,0.3627719140776548,0.3806574469796565
1,1998,21,3,0.3553859205760275,0.3770073006155715,0.3943783634007566
1,1998,22,3,0.3639103548613788,0.38657659933854605,0.40334572069576463
1,1998,23,3,0.3731531123982341,0.39490167088742456,0.41013222450651915
1,1998,24,3,0.3817340397857222,0.4029642975233284,0.4161020369482234
1,1998,25,3,0.38834922123275484,0.408527141990099,0.41943677498949594
1,1998,26,3,0.3937250745158665,0.4132654252832167,0.4214205258556733
1,1998,27,3,0.3994263672917258,0.4170271649701213,0.42184780951597517
1,1998,28,3,0.4045385800741418,0.41950331792221124,0.42186771561076813
1,1998,29,3,0.4087979398204486,0.4207330780463584,0.42187307153367937
1,1998,30,3,0.41152442455562993,0.42090128219135803,0.4218737097588873
2,1999,3,3,0.010328718093614074,0.012060962695392152,0.014071994281844642
2,1999,4,3,0.013186332044200597,0.015237270753600384,0.017442114118924962
2,1999,5,3,0.023103146950951226,0.025738976781303366,0.0286126611707183
2,1999,6,3,0.03322325234197204,0.0364367202360128,0.03993442552496856
2,1999,7,3,0.04976522039858329,0.0540097973699393,0.05847848889340038
2,1999,8,3,0.07231223055970624,0.07773763965504776,0.08315171060707334
2,1999,9,3,0.09481703115211661,0.10128128140123853,0.10772686678469126
2,1999,10,3,0.11490673016539692,0.12220504409131393,0.1296285916567028
2,1999,11,3,0.14086551892112298,0.14944402270342835,0.15805466620933306
2,1999,12,3,0.17012595317623203,0.17798936044174926,0.1856988362738019
2,1999,13,3,0.20362247108022902,0.21014520344218815,0.21619300268197614
2,1999,14,3,0.23480627804058551,0.24179401491436248,0.24835005237992475
2,1999,15,3,0.26411887497398023,0.2733190557873165,0.28173782944135073
2,1999,16,3,0.2834493729864929,0.29459682728690917,0.30497819890018135
2,1999,17,3,0.3038138905850755,0.3175230490033262,0.3300832756878764
2,1999,18,3,0.3193557038284485,0.33432904223318244,0.3478005229048773
2,1999,19,3,0.33452745933469885,0.35124280385865136,0.36598282936622883
2,1999,20,3,0.3477504541909004,0.36586981960399195,0.38107672467075204
2,1999,21,3,0.3564223623305861,0.3758733325574546,0.3914753156850767
2,1999,22,3,0.3673466741611815,0.3868443649639167,0.40191669788418716
2,1999,23,3,0.37525109929121175,0.3951939817139708,0.40926178260518264
2,1999,24,3,0.38323352790459114,0.4022620090980382,0.41461790351304545
2,1999,25,3,0.39046509490040665,0.40869999655693084,0.41888913752529194
2,1999,26,3,0.39617302008112265,0.4132512243201117,0.4211137777854694
2,1999,27,3,0.4008281898223355,0.41685346825998576,0.42183111699398157
2,1999,28,3,0.40590929492405065,0.41956094553984946,0.42186830534871356
2,1999,29,3,0.41000101061614114,0.4208233406866781,0.4218704605805342
2,1999,30,3,0.41257058998326646,0.4210005332937239,0.42187392855487327
3,2000,3,3,0.0020801068710069115,0.0026921113727915473,0.003404167758624429
3,2000,4,3,0.012619417773823529,0.014603860576894633,0.01684597307784946
3,2000,5,3,0.015966778633803042,0.018093359887407852,0.02039808010414635
3,2000,6,3,0.02646763722622334,0.02951577992566498,0.0325961190380541
3,2000,7,3,0.038164681291182535,0.04175913747979691,0.045611444738808446
3,2000,8,3,0.05591290626163524,0.06029754551098594,0.0648740875239757
3,2000,9,3,0.07934068169868394,0.08472936147828307,0.09035701560400461
3,2000,10,3,0.1028723346671308,0.109166143025901,0.11561389736243367
3,2000,11,3,0.12301772841185514,0.1304233510471257,0.1378099301005922
3,2000,12,3,0.14929773395322898,0.15773043882241933,0.16656025318130177
3,2000,13,3,0.17896669830558806,0.18746058519295014,0.19540975966146568
3,2000,14,3,0.21331701359428193,0.219186820203295,0.2251652953767759
3,2000,15,3,0.2437447037516149,0.2504929474458837,0.257022021006348
3,2000,16,3,0.2712585425056234,0.2802836171144719,0.28833058409817935
3,2000,17,3,0.2903271052839248,0.3011143662790068,0.3118726098092283
3,2000,18,3,0.30993946832405367,0.32345146846284667,0.3361389955211407
3,2000,19,3,0.3239609233709342,0.3389362839533318,0.35229544681899216
3,2000,20,3,0.3388359462036409,0.3552578010493378,0.36981307288411924
3,2000,21,3,0.3518845446157972,0.369395653216456,0.38437763307865674
3,2000,22,3,0.35980126188788075,0.3787135068219388,0.3936918538641695
3,2000,23,3,0.3705571318089653,0.38928586592949194,0.40373142559079994
3,2000,24,3,0.37796169230577575,0.3972832848661393,0.4106647624978292
3,2000,25,3,0.3856269014781011,0.403920156192463,0.4156186754494269
3,2000,26,3,0.3924025220217154,0.4100621827789017,0.41945208873738005
3,2000,27,3,0.39801318663305285,0.4143208350733731,0.42136960245495186
3,2000,28,3,0.4025247414172814,0.41767187250454973,0.4218500318253916
3,2000,29,3,0.40723742729184614,0.4200709516150122,0.42187041055907915
3,2000,30,3,0.4112851660023675,0.4209640457905624,0.42187289481743384
4,2001,3,3,0.004857652138616165,0.005676249893693627,0.006599850829506321
4,2001,4,3,0.009633771832547119,0.01101093120352509,0.012585035565579895
4,2001,5,3,0.02861085441640205,0.031619144226571194,0.0347290872220658
4,2001,6,3,0.03353939243043674,0.0367082463973271,0.040230791282716505
4,2001,7,3,0.05381288937104841,0.05771221295003642,0.06183822188223302
4,2001,8,3,0.06929057888378011,0.0738412967099368,0.07823928406579503
4,2001,9,3,0.09129085125015993,0.09626881923592007,0.10169520930779638
4,2001,10,3,0.11865360194922787,0.12499499456905538,0.13111042759313166
4,2001,11,3,0.14464865490622258,0.15130350613814816,0.1580838411364306
4,2001,12,3,0.16560953553097485,0.17346582059282156,0.18141803946082494
4,2001,13,3,0.19736015584811395,0.20608432627748205,0.21452227135262394
4,2001,14,3,0.22716236611102217,0.23471685729337166,0.24244931067911402
4,2001,15,3,0.2590091182397508,0.2646584606291772,0.2704115408802449
4,2001,16,3,0.2814804977614667,0.2873203963464617,0.29295291128507117
4,2001,17,3,0.3063307211576662,0.314075709560132,0.32126498665416736
4,2001,18,3,0.3226494390461452,0.33232180036516323,0.34144243006425
4,2001,19,3,0.3350457207613036,0.34692977017204135,0.3575986108348621
4,2001,20,3,0.34739508909063566,0.36029418586987094,0.37148475617680227
4,2001,21,3,0.35995876965142054,0.3740915160030233,0.3859722605736593
4,2001,22,3,0.36885511891342787,0.3841404714498009,0.39628965571683733
4,2001,23,3,0.3756030291258736,0.39175013877483994,0.4038624455838817
4,2001,24,3,0.3844744653211081,0.400338417647801,0.411456797763998
4,2001,25,3,0.3905062162895661,0.4062098436494477,0.416206375501591
4,2001,26,3,0.3965131253339395,0.411328954167309,0.4194330743824531
4,2001,27,3,0.4024032142570747,0.4158188599207916,0.4214893267768893
4,2001,28,3,0.4068801908729378,0.41878398643354736,0.4218578754389872
4,2001,29,3,0.41030110566259614,0.420571246395257,0.4218715892874196
4,2001,30,3,0.4136725457578523,0.4211695958799107,0.4218729684656673
5,2002,3,3,0.0034944566522296296,0.00418954161896422,0.004980740010432019
5,2002,4,3,0.009542023750217432,0.010756400163957484,0.012130187300759826
5,2002,5,3,0.016226864319083007,0.018047480317479304,0.02002756095031311
5,2002,6,3,0.03955310004604445,0.04317541778154478,0.04662165353742681
5,2002,7,3,0.0480113781639222,0.05181244846403105,0.05548876747088941
5,2002,8,3,0.07079954554724245,0.07561995168121746,0.0804077752784829
5,2002,9,3,0.08828086189733493,0.0930971370572822,0.09809557867855515
5,2002,10,3,0.11193828986401176,0.11745502404835262,0.12294039622203491
5,2002,11,3,0.14082359557481522,0.14719100917878153,0.15349765208941393
5,2002,12,3,0.16701731052187843,0.17382225464847542,0.1808723200037637
5,2002,13,3,0.1910068292418133,0.19870217973742804,0.20632749228247932
5,2002,14,3,0.22200700738901274,0.23077603543626066,0.2389171692903614
5,2002,15,3,0.2507169912866901,0.2583725672012151,0.26533723088039446
5,2002,16,3,0.2786107036454464,0.2837061617876449,0.2888980102609227
5,2002,17,3,0.2994300970474789,0.3049992076799987,0.3105418082069006
5,2002,18,3,0.32303494589661,0.32991728260772923,0.3366161497097192
5,2002,19,3,0.3354405562967661,0.344351848968095,0.35279721864005753
5,2002,20,3,0.34715797989314007,0.35786440037033945,0.36784307765184954
5,2002,21,3,0.35856404245152085,0.36999151660680407,0.3804463589262533
5,2002,22,3,0.36898048046169785,0.3816151862818296,0.3926295013700343
5,2002,23,3,0.3774192434268884,0.3906774109797284,0.4017115970913076
5,2002,24,3,0.3835866928921108,0.3975902774074996,0.4083568714503115
5,2002,25,3,0.3911561310290625,0.40496143793888906,0.41456047109267724
5,2002,26,3,0.39646728389683816,0.40998714815015436,0.4183613979488637
5,2002,27,3,0.40196852801253063,0.4143777084586289,0.4207400392161233
5,2002,28,3,0.4071275276844163,0.41807322461053154,0.4218167849661961
5,2002,29,3,0.4110735032843874,0.42024097656800263,0.42187115587185575
5,2002,30,3,0.41391831225818054,0.4211738678335022,0.4218731171186953
6,2003,3,3,0.004230562788701722,0.005002078671270435,0.005838866580272438
6,2003,4,3,0.005642250185791539,0.00657872934536014,0.007532917112779887
6,2003,5,3,0.013258013560612757,0.014663778852592128,0.016177901693532927
6,2003,6,3,0.02096602027831153,0.02312570630417004,0.025444243805796404
6,2003,7,3,0.048741032390311204,0.05228873786129554,0.05640367556378564
