iTime,year,age,S,lowerVal,Val,upperVal
11,2008,3,2,0.0347264023101676,0.039183421669140364,0.04372180730555041
11,2008,4,2,0.05611822150024155,0.06117914015412772,0.06665776410077213
11,2008,5,2,0.10277515359328501,0.10861536427351495,0.11447277377592721
11,2008,6,2,0.11851679155010536,0.12429459178601703,0.12991067134710488
11,2008,7,2,0.15747775165986538,0.16320315377988132,0.1690207532688878
11,2008,8,2,0.21423585942857462,0.2195609690749005,0.22502142698504077
11,2008,9,2,0.22762958134794248,0.2328805524853167,0.2382825527102994
11,2008,10,2,0.26397983948964254,0.2688149690396514,0.273770619631246
11,2008,11,2,0.2922924287781592,0.29687619295422196,0.301287429166612
11,2008,12,2,0.327563471859205,0.3313303479694649,0.33495221735551317
11,2008,13,2,0.3401078017343054,0.34313304528230626,0.3461846962878924
11,2008,14,2,0.3539337087132625,0.3563967036790506,0.3587376525418409
11,2008,15,2,0.36412146669578077,0.3658430181708613,0.36742392227694143
11,2008,16,2,0.37007006143586474,0.3712260337131585,0.372268576233515
11,2008,17,2,0.374277756528755,0.37469979057354547,0.37493616673288815
11,2008,18,2,0.37342400921029295,0.374156335127505,0.3746355116633265
11,2008,19,2,0.3703269701170978,0.37157271373976997,0.3727279301389859
11,2008,20,2,0.36129788728383333,0.36369449117450825,0.3660022230573249
11,2008,21,2,0.3535803888804381,0.3563516225297755,0.3589763847141756
11,2008,22,2,0.3425978184551671,0.3449602131691881,0.3473303464206231
11,2008,23,2,0.3288770794758054,0.3318868417633726,0.3348963909533992
11,2008,24,2,0.31259357974550234,0.31753053405549314,0.3222183143918416
11,2008,25,2,0.2951422692143908,0.3023295000112607,0.3089417726869371
11,2008,26,2,0.27725711821545157,0.2866393124322759,0.2956789134702522
11,2008,27,2,0.25898612511296015,0.270688224881923,0.28185560375144203
11,2008,28,2,0.24081076165744172,0.2547271065441089,0.26788290942329523
11,2008,29,2,0.22302952973631074,0.2388457724310477,0.2541885700479276
11,2008,30,2,0.2058560343629093,0.22331729865058014,0.24084042113377382
12,2009,3,2,0.04112768668121286,0.04598301728019589,0.05082341130558901
12,2009,4,2,0.05321900166497086,0.058386204477488324,0.06372617190706806
12,2009,5,2,0.07714244873357236,0.0825786429456992,0.08810775725697341
12,2009,6,2,0.12559683145489156,0.13157247200490882,0.13749232327002422
12,2009,7,2,0.14125777271601306,0.14733995745531178,0.15303447459216124
12,2009,8,2,0.17974454732658307,0.18556784183138678,0.19116093832144757
12,2009,9,2,0.2344132920006639,0.23958583182921633,0.24453667972087012
12,2009,10,2,0.24672319289706743,0.2519780951093279,0.25699110737215797
12,2009,11,2,0.2809499477966739,0.28528120578138516,0.28947635873911753
12,2009,12,2,0.30649123907369147,0.3108200423787507,0.31479466586429206
12,2009,13,2,0.337938934625486,0.34129365999673716,0.34451646290926435
12,2009,14,2,0.34854399784113255,0.3514217193933755,0.3540965729241274
12,2009,15,2,0.3604304729278788,0.3624454994134219,0.36431418344107164
12,2009,16,2,0.3684537109710732,0.369779718954645,0.37090239995083746
12,2009,17,2,0.3727863843766117,0.3735095104271844,0.37411149790343545
12,2009,18,2,0.37481597787805165,0.3749783825916779,0.37499993004477283
12,2009,19,2,0.37147042440760003,0.3725632021668698,0.37341436553559815
12,2009,20,2,0.36727311418359804,0.3689250261447713,0.3703733944274747
12,2009,21,2,0.356810673122456,0.35938376541158856,0.36225236136277733
12,2009,22,2,0.34806315364155743,0.35129347540479006,0.35410750770009924
12,2009,23,2,0.3364273096295883,0.3390391874117129,0.34156156151604833
12,2009,24,2,0.3219110917853896,0.32526348053584564,0.3285621318564102
12,2009,25,2,0.30522270058370105,0.31048025365195575,0.31537333802164297
12,2009,26,2,0.28757564654875023,0.29504852497155726,0.3018867167793997
12,2009,27,2,0.26954807642517215,0.2791565257805806,0.28824710799222175
12,2009,28,2,0.25121643292568785,0.2631211483959654,0.2745515364728314
12,2009,29,2,0.23312282006151352,0.24724058554594563,0.26067420858911966
12,2009,30,2,0.21576160393872684,0.23155819525911608,0.2471722421857156
13,2010,3,2,0.03606603675467736,0.040552745528749545,0.04519918262925183
13,2010,4,2,0.048689244347054836,0.053775239099258895,0.05889230653662178
13,2010,5,2,0.06159248437204107,0.06675682604677008,0.0721835419655852
13,2010,6,2,0.08613974332333428,0.09149298120943572,0.09668376127756556
13,2010,7,2,0.134982016553568,0.14092769648068548,0.14654325834969645
13,2010,8,2,0.15072146686849203,0.1564246150274129,0.16208575622183588
13,2010,9,2,0.18857954849365777,0.19429990633854965,0.19992210342113576
13,2010,10,2,0.24202279753399286,0.24713852826490357,0.25226339381975676
13,2010,11,2,0.25422355165014043,0.2592516611518838,0.2643890450260252
13,2010,12,2,0.2871861891297644,0.29146283695751685,0.29573109340337084
13,2010,13,2,0.31194039928403794,0.3159892651162033,0.3197915131963851
13,2010,14,2,0.3419984272591305,0.34489724116821024,0.34790861396672795
13,2010,15,2,0.35172572830725785,0.354340066978861,0.3568066373814663
13,2010,16,2,0.3625404726806689,0.36449163446325417,0.3661527390510084
13,2010,17,2,0.3698965081352309,0.3710221978714866,0.37199264176414604
13,2010,18,2,0.37356614919672454,0.37410699294443583,0.37456553220178684
13,2010,19,2,0.3745161144699535,0.37483124601404444,0.3749849400142358
13,2010,20,2,0.37041066347820684,0.37170071453950454,0.37265132332406076
13,2010,21,2,0.3657558680572838,0.3676205937041934,0.36930411913179706
13,2010,22,2,0.3547538675843321,0.35757968844719745,0.36039865570246615
13,2010,23,2,0.34601164808051854,0.3491096918882933,0.35200408257044774
13,2010,24,2,0.33382797849376367,0.3365570789266825,0.3390868987594674
13,2010,25,2,0.3193264382864274,0.3226299318563538,0.32563759206798293
13,2010,26,2,0.30266885283678024,0.30764713325296933,0.31232325758131474
13,2010,27,2,0.28498374474549565,0.29212833290284224,0.2988342103296607
13,2010,28,2,0.2666946583713808,0.2761891436344126,0.2851524397921581
13,2010,29,2,0.24849112988515942,0.26020911474098135,0.2713655790346246
13,2010,30,2,0.23049618042648798,0.24427098047297036,0.2576555095870565
14,2011,3,2,0.011643221487774578,0.014600870855018608,0.01797912407621979
14,2011,4,2,0.04959299026692763,0.05493542423151781,0.06004412218348522
14,2011,5,2,0.06386906630756638,0.06918666584494645,0.07471567645819516
14,2011,6,2,0.07760664480784185,0.08301590527307232,0.08831950508940542
14,2011,7,2,0.10290380041100237,0.10855203773926546,0.11446997771204563
14,2011,8,2,0.15232012613221804,0.15816205603304948,0.16403116427328635
14,2011,9,2,0.16755211719117244,0.17351335740267348,0.1794059574941737
14,2011,10,2,0.20477130602065935,0.2104133186328444,0.2158923620360399
14,2011,11,2,0.25596361807809437,0.260956815554905,0.26575131201662955
14,2011,12,2,0.26755999921251433,0.2723070277936429,0.2770053152065377
14,2011,13,2,0.29832730602324253,0.30246302159087385,0.3064484173356592
14,2011,14,2,0.3213222904779601,0.3250314225214054,0.3284805045793534
14,2011,15,2,0.3482292115111612,0.35104850286470346,0.3537941237069816
14,2011,16,2,0.3570348688961643,0.35930099294266393,0.36141658397314574
14,2011,17,2,0.3663079193334949,0.3678158798352913,0.369152063348121
14,2011,18,2,0.37203571792147877,0.3728946400142981,0.37359496903499934
14,2011,19,2,0.37454999978355097,0.374826602273141,0.37497909018609815
14,2011,20,2,0.37362719014805457,0.3741683488639534,0.37462138060107975
14,2011,21,2,0.3682530266681274,0.3697312556987722,0.3710253913105511
14,2011,22,2,0.3629274445437644,0.3649807453373249,0.3668863972276815
14,2011,23,2,0.3507927141549863,0.35384973677195974,0.3570445180925784
14,2011,24,2,0.34145683953129724,0.344916830172871,0.34792448105169205
14,2011,25,2,0.3291033944228989,0.33180156516132364,0.33446389172892205
14,2011,26,2,0.3140086662629121,0.317424021672884,0.32075638679726937
14,2011,27,2,0.29701628879770103,0.30227635784973855,0.30721741509743683
14,2011,28,2,0.2791155091586887,0.28648201425617364,0.2935324307021931
14,2011,29,2,0.260816848308543,0.2705553570214334,0.2797833648744127
14,2011,30,2,0.24267022450716863,0.2545657350637394,0.2661052880276025
15,2012,3,2,0.0111408897294268,0.014246893929305785,0.01791234534693083
15,2012,4,2,0.024169693145121535,0.028674419714715453,0.03331008409692936
15,2012,5,2,0.06930161059421001,0.07531407173587637,0.08094665412931618
15,2012,6,2,0.08491375222372888,0.09041824931806614,0.09633968343180634
15,2012,7,2,0.09853083626846701,0.10486721353472117,0.11113494659065734
15,2012,8,2,0.12499024249612967,0.1309677991281614,0.13742907854541184
15,2012,9,2,0.1740640514488694,0.17994385657043935,0.1859808667245061
15,2012,10,2,0.18903948402396772,0.19499879761147426,0.2007135555023045
15,2012,11,2,0.22467981742957602,0.23025432977659327,0.23564217889649294
15,2012,12,2,0.27298210289133573,0.2776380683884148,0.2822054630431552
15,2012,13,2,0.283314910248662,0.28816019941156523,0.29257823060526195
15,2012,14,2,0.31175594235326803,0.315455424674814,0.31939324664396385
15,2012,15,2,0.3321566344900397,0.3355361433676891,0.33881222816217077
15,2012,16,2,0.3555151516643596,0.3578921631023233,0.3601292733702345
15,2012,17,2,0.36257945184912144,0.36458667128900246,0.36638083189204496
15,2012,18,2,0.37001623504518205,0.37114005718504794,0.3721044763320209
15,2012,19,2,0.37393080948001145,0.37441693288736344,0.3747451412154744
15,2012,20,2,0.37474322273041955,0.3749358427291467,0.37499965898915594
15,2012,21,2,0.3717004654623859,0.3726234779029888,0.3734294616807889
15,2012,22,2,0.3648545627852282,0.36666619366906505,0.3682715101036482
15,2012,23,2,0.3586138978182406,0.36102089996450015,0.36323971337510896
15,2012,24,2,0.34550347761593725,0.34871699966921876,0.3521091808066392
15,2012,25,2,0.33566848247271147,0.3391206462051253,0.34241078515672385
15,2012,26,2,0.32253345777109177,0.3253670014829337,0.3282021866839784
15,2012,27,2,0.3072631153527432,0.31056746994621465,0.31387368997194043
15,2012,28,2,0.2898283696246455,0.2950970412641865,0.3000956012028248
15,2012,29,2,0.27202059390932526,0.2792443502081041,0.2863209459002581
15,2012,30,2,0.2538384923853679,0.2632386495044261,0.27251034072135805
16,2013,3,2,0.020884390058959847,0.025097259799707422,0.029432484073819615
16,2013,4,2,0.02700236413293204,0.031633977554755784,0.03661099361366954
16,2013,5,2,0.044536597423842764,0.04982924490137165,0.05532796322783349
16,2013,6,2,0.09515309909812987,0.10139143224212012,0.10737460248696457
16,2013,7,2,0.1109561567881753,0.1171929100490558,0.12362310587844935
16,2013,8,2,0.12537857349296128,0.1319419386941349,0.1379519915574116
16,2013,9,2,0.15218948741843896,0.15797187776384666,0.16424823808854708
16,2013,10,2,0.19940299506793213,0.20564304145547158,0.2113838016937265
16,2013,11,2,0.21412150062044308,0.21980893280895253,0.2254545967833208
16,2013,12,2,0.24759113651804038,0.2528526795778402,0.2578899170889964
16,2013,13,2,0.29156007765925473,0.2960179363706318,0.3000478392715026
16,2013,14,2,0.3011988857860067,0.3054012784370784,0.30937379796016495
16,2013,15,2,0.32603894728009025,0.32941743652554395,0.3324190328389152
16,2013,16,2,0.34338134514249447,0.3465028451893601,0.3490404667640303
16,2013,17,2,0.3624881834315756,0.3645049935448478,0.3662630738686907
16,2013,18,2,0.3681599827404356,0.3694750108628361,0.3707521658135664
16,2013,19,2,0.3730751130330652,0.37373348410923124,0.37427419071776125
16,2013,20,2,0.3748972144450411,0.37499069067969515,0.3749999639448285
16,2013,21,2,0.3733126524045087,0.3739431852837486,0.3744052595773284
16,2013,22,2,0.3685205239975071,0.36979315512917754,0.3709816036755666
16,2013,23,2,0.3599350540760173,0.36213213088246987,0.3640973209716243
16,2013,24,2,0.3529107950070434,0.3555898331459844,0.35818718348357564
16,2013,25,2,0.3384409870818205,0.3419269111030497,0.3456457905208594
16,2013,26,2,0.32782487054703113,0.3317016272075741,0.3352225764718077
16,2013,27,2,0.3144326664208247,0.317360377314984,0.3202985279276568
16,2013,28,2,0.298667519937852,0.3020212236181413,0.3056449368354577
16,2013,29,2,0.2810140646662399,0.286371643692067,0.29147695571334115
16,2013,30,2,0.2628469698879743,0.27038214614843636,0.27746073330228616
17,2014,3,2,0.02096951480097625,0.02530212667880382,0.02994170741829752
17,2014,4,2,0.0330851449818382,0.03781707924202663,0.042725276025684066
17,2014,5,2,0.04033659513501898,0.045218858165956076,0.050536962666175723
17,2014,6,2,0.05970578736257886,0.06519428102636396,0.07073231768473161
17,2014,7,2,0.11257908057449131,0.11873025505100818,0.12519186894494358
17,2014,8,2,0.12865009421506363,0.13487030676628406,0.14089949829095494
17,2014,9,2,0.143437241145439,0.1493971826068083,0.15591002359681175
17,2014,10,2,0.16903106567026024,0.17525358090479304,0.18137412932864383
17,2014,11,2,0.21605853119670818,0.22149492568815393,0.22729315154681012
17,2014,12,2,0.22968308088846404,0.23507495547542823,0.2405145744808777
17,2014,13,2,0.2613464192017205,0.26649499389274295,0.27136967804105927
17,2014,14,2,0.3026891259518112,0.30680027412473654,0.3107260072992427
17,2014,15,2,0.3116515203403316,0.3153715227052398,0.31918128667760215
17,2014,16,2,0.33429599329234455,0.33729059506910947,0.34033036583500925
17,2014,17,2,0.3500175760584029,0.3524786430223278,0.3548417725004833
17,2014,18,2,0.3662981807791341,0.36786659918012593,0.36928902648605777
17,2014,19,2,0.3707706230536782,0.37178748064074085,0.37269321902404684
17,2014,20,2,0.37427952448407376,0.37465488427207877,0.3748863236992767
17,2014,21,2,0.37434843833317233,0.374685985910535,0.3749051193368566
17,2014,22,2,0.3718603835927413,0.3726802430961912,0.37336677116297873
17,2014,23,2,0.3659813004650531,0.36744133835571785,0.36885527889675146
17,2014,24,2,0.35645246160429656,0.3587918662779942,0.36088910067312174
17,2014,25,2,0.3486774218600783,0.3516595472663263,0.35446073630203373
17,2014,26,2,0.333621284451403,0.337399494612844,0.3413191301294357
17,2014,27,2,0.3227838281688862,0.32671817670868564,0.33045174133150484
17,2014,28,2,0.3088337231640663,0.3119662681034412,0.3150388191668366
17,2014,29,2,0.29295008635255376,0.29656062424346974,0.3001110046095077
17,2014,30,2,0.2754425692963863,0.2807425753597186,0.2858501993544165
18,2015,3,2,0.027530932084065318,0.03253310049638319,0.03732444079566727
18,2015,4,2,0.04506345887512786,0.05029851235217794,0.05582943632311603
18,2015,5,2,0.06019594375953453,0.06547797678207706,0.07097948719701992
18,2015,6,2,0.06871846638099786,0.07413622256636879,0.07929676766650894
18,2015,7,2,0.09017498180425919,0.0961076218351068,0.1019453949584964
18,2015,8,2,0.14556131718655016,0.15148854992877495,0.15725803281287462
18,2015,9,2,0.16132646818664695,0.16727491568171066,0.17314879214132248
18,2015,10,2,0.17575157675621134,0.18147459764759594,0.18736889046152005
18,2015,11,2,0.20042930401979264,0.20623486012714634,0.21180391420134456
18,2015,12,2,0.2437842232937066,0.24922056599170278,0.25421561871665144
18,2015,13,2,0.2567567016741092,0.2616037676525027,0.2661815619028493
18,2015,14,2,0.2856042831031264,0.2896836904634021,0.29377680571783266
18,2015,15,2,0.3213973901492606,0.324592760644557,0.327941436327372
18,2015,16,2,0.3286397057259506,0.3318945447891697,0.3349282126312941
18,2015,17,2,0.3474601371587197,0.34984701359019865,0.3521507163206275
18,2015,18,2,0.35974538446162563,0.3616729109718165,0.3634374221836738
18,2015,19,2,0.37145488640210045,0.37231683674453014,0.37307991904992066
18,2015,20,2,0.3738732415804853,0.37438058384294404,0.37472468412120247
18,2015,21,2,0.37460876158705925,0.37485584307245345,0.37498337005634047
18,2015,22,2,0.3720151241634804,0.37280002221985675,0.3734492671669271
18,2015,23,2,0.36798165750228695,0.3691762311693382,0.37028266842170193
18,2015,24,2,0.3603273603734721,0.3621041414774999,0.36387241927346625
18,2015,25,2,0.34902166526729916,0.35182135547866433,0.3543355830615705
18,2015,26,2,0.34058665438253755,0.3438441110552046,0.3469375163526009
18,2015,27,2,0.3243499240102845,0.32825855601995335,0.33231447187501784
18,2015,28,2,0.3130324942099196,0.3170267325635975,0.320873204494353
18,2015,29,2,0.29873530316931274,0.30180202438477305,0.30488261530964084
18,2015,30,2,0.2825331889711363,0.285970940598603,0.28968692692984077
19,2016,3,2,0.01626688937157302,0.020086155425929612,0.024341571971953174
19,2016,4,2,0.03405048393475659,0.03925430764459141,0.04465489576787618
19,2016,5,2,0.052790149771710745,0.05791678893322499,0.06363142514968244
19,2016,6,2,0.06837586971340477,0.07380116133227232,0.07883329711114073
19,2016,7,2,0.07695617904155821,0.08237618598819663,0.08794941691759861
19,2016,8,2,0.09897724085183601,0.10488210120346406,0.11082458634662402
19,2016,9,2,0.15446702049627478,0.160366489869336,0.16617701129456203
19,2016,10,2,0.169876717916814,0.17596493869760454,0.18151190464558042
19,2016,11,2,0.1843336672930247,0.18992285709110757,0.19563163116175467
19,2016,12,2,0.2090881617224899,0.21421993241933046,0.2198106874131561
19,2016,13,2,0.2514196686936458,0.2563097466647494,0.2611924398176903
19,2016,14,2,0.2636764083942662,0.2682859954062856,0.27293026203354187
19,2016,15,2,0.29142060514547086,0.29553569969377114,0.2993623694254571
19,2016,16,2,0.3258308067623314,0.3290161955731724,0.33201303170604574
19,2016,17,2,0.3328722418616683,0.33589914609492677,0.33873237210842794
19,2016,18,2,0.3506201203233241,0.35278253466504134,0.3548843551945387
19,2016,19,2,0.362023215469521,0.3637375946969152,0.3652084026667015
19,2016,20,2,0.3724061621726762,0.3731369449820785,0.37379921995841164
19,2016,21,2,0.37439341447257307,0.3747373305356413,0.37493437691259596
19,2016,22,2,0.37420462921127234,0.374594837128006,0.3748482555661082
19,2016,23,2,0.3711381027365476,0.37199780946349825,0.3727629753846648
19,2016,24,2,0.3666453931094845,0.3679876055849355,0.3691515714006688
19,2016,25,2,0.35857176789888107,0.3604313765472149,0.3622191149098271
19,2016,26,2,0.34699024547414675,0.3497302806008471,0.35231628543442906
19,2016,27,2,0.3383355996721837,0.34146626995508794,0.34469993079208133
19,2016,28,2,0.32175682575696135,0.3257162212973139,0.32987202492275275
19,2016,29,2,0.3102635492465045,0.31435490065791327,0.3182141817084389
19,2016,30,2,0.2958267306812734,0.29895767707862975,0.3020232124363638
20,2017,3,2,0.015072516362961311,0.01888981875800811,0.023274565057331872
20,2017,4,2,0.02579745560324275,0.030519967299459248,0.03556785111292337
20,2017,5,2,0.046335450977337954,0.05199291480126268,0.05757998334319323
20,2017,6,2,0.06650129625884503,0.07193551347088582,0.0776545098234039
20,2017,7,2,0.08283449541878422,0.08836200722041476,0.09455740569085566
20,2017,8,2,0.0914090889683509,0.09745298739611422,0.1036601456816307
20,2017,9,2,0.11423103887957094,0.12029684933684884,0.1263509489536657
20,2017,10,2,0.1693302158131827,0.1754109737624755,0.18165673701227325
20,2017,11,2,0.18533200873819564,0.19074754253979603,0.19679533456239748
20,2017,12,2,0.1985547738116072,0.2045257285292617,0.2103154608211809
20,2017,13,2,0.22256219185020526,0.22799094245605672,0.23313511044990776
20,2017,14,2,0.2634993023492893,0.26821024003212135,0.2728887017396078
20,2017,15,2,0.27503540378555436,0.2795725530205667,0.28393908947449686
20,2017,16,2,0.3012973327529048,0.3050413058910785,0.30896927262045243
20,2017,17,2,0.3331783553904374,0.33599783871807776,0.3389023941172921
20,2017,18,2,0.3396550419016328,0.3423345722118868,0.34498108896184654
20,2017,19,2,0.3554660260845677,0.35740869787466256,0.35934414661655684
20,2017,20,2,0.36541443351501607,0.36684098824014755,0.3681986135293142
20,2017,21,2,0.3736776982281731,0.37421335082171375,0.37460785252461815
20,2017,22,2,0.37489220880234514,0.3749897880743307,0.3749999802808789
20,2017,23,2,0.3732491724402363,0.37383590546074097,0.3743186982100782
20,2017,24,2,0.36927480021977416,0.3703553090645462,0.3712754178708689
20,2017,25,2,0.3641167277844027,0.36567050449365457,0.3670164114432143
20,2017,26,2,0.3553229508144784,0.3573399540796062,0.35947717556220227
20,2017,27,2,0.34307618273272755,0.34597624383507186,0.3486171550599333
20,2017,28,2,0.334189970413394,0.33746803051280283,0.3405819592581373
20,2017,29,2,0.3168751926866703,0.32111698024552426,0.32552110485991154
20,2017,30,2,0.3054175204233239,0.30957723325034725,0.31356868846632957
21,2018,3,2,0.018650935294520346,0.02443252044782529,0.030940674903923476
21,2018,4,2,0.041664529249999215,0.04927770630120502,0.05701922626464586
21,2018,5,2,0.056623311747149345,0.06462322360873303,0.07350280349172786
21,2018,6,2,0.08172581769100272,0.09013938094350663,0.09880185339345063
21,2018,7,2,0.10366997006768501,0.11220347806809608,0.1211751794592041
21,2018,8,2,0.12058162127255288,0.12956478132480975,0.13861437207099503
21,2018,9,2,0.12978319030184354,0.13884320060209906,0.14772947123336555
21,2018,10,2,0.1527800532907131,0.1618106039276296,0.17071198333819337
21,2018,11,2,0.20655367788801127,0.21437756028877192,0.22254433628637416
21,2018,12,2,0.22065320314002157,0.2285879877726231,0.23636564723729464
21,2018,13,2,0.23339475385294195,0.24111962873680942,0.2483586176535304
21,2018,14,2,0.2551089798030942,0.26194338841424425,0.2686396468424437
21,2018,15,2,0.2912344748753244,0.29692945488305633,0.30248825495837756
21,2018,16,2,0.3010469739340021,0.30658002589083955,0.311848948557151
21,2018,17,2,0.32316025676754634,0.3276010260958779,0.3319047020976204
21,2018,18,2,0.3488535233673558,0.35186353276916715,0.354751903555488
21,2018,19,2,0.353869571794124,0.35649907189088853,0.35906606144825054
21,2018,20,2,0.36521391378851226,0.3669840458700261,0.36865379280247895
21,2018,21,2,0.3716170247141802,0.3726350329405349,0.37347807245234477
21,2018,22,2,0.37455041302785985,0.374878094760564,0.37499642890276785
21,2018,23,2,0.3729451203058366,0.3736878658725431,0.3742912625005287
21,2018,24,2,0.3687604568793983,0.37003486960481047,0.37123630882260694
21,2018,25,2,0.36259548350938936,0.36441091849331486,0.3661525988827633
21,2018,26,2,0.3558315726573365,0.3581504824055124,0.36026242189623986
21,2018,27,2,0.3451545824860316,0.3480599545706986,0.35079738618271417
21,2018,28,2,0.33156270117033126,0.3351667396729277,0.33862575341131784
21,2018,29,2,0.3215938573081366,0.3258344730853559,0.32985402414087944
21,2018,30,2,0.30381565858358145,0.30852030675145825,0.31348663274726546
1,1998,3,3,0.006620978386962959,0.00793131178639015,0.00938501932659381
1,1998,4,3,0.013715099869802998,0.015639948447769655,0.017797150937241664
1,1998,5,3,0.023484614757402985,0.026263097918288403,0.028986652979421077
1,1998,6,3,0.03454300296209835,0.03767968599344725,0.040980921207092076
1,1998,7,3,0.051667001594005876,0.05580936698192375,0.06016136046380295
1,1998,8,3,0.07390081346678071,0.07913295332589781,0.08503170286444484
1,1998,9,3,0.0899659238778383,0.09633324014492123,0.10285146997065679
1,1998,10,3,0.11969039695735977,0.12760737314628826,0.13554799729590036
1,1998,11,3,0.14215908654676795,0.14952367418082296,0.15705401580249875
1,1998,12,3,0.17275973472903683,0.1781531383951117,0.1835094886775148
1,1998,13,3,0.2006115088038923,0.20668798972165767,0.21271703878205875
1,1998,14,3,0.22600352940941998,0.2343403657277477,0.24349798900698078
1,1998,15,3,0.2497426188181978,0.2609871443934134,0.272989901152704
1,1998,16,3,0.2722045427743756,0.28608449516683476,0.30032923065941525
1,1998,17,3,0.29312952248346696,0.30913732894053825,0.32525352347982284
1,1998,18,3,0.31270124919638825,0.3303860006841967,0.3474598835122848
1,1998,19,3,0.3308225046767914,0.3493365148699669,0.36655066451705126
1,1998,20,3,0.3472820755249749,0.36601623272286454,0.3829475151850937
1,1998,21,3,0.36191631984127237,0.38040872774300905,0.39612355217909895
1,1998,22,3,0.3748152196577916,0.39247914343829193,0.4063660745832343
1,1998,23,3,0.3861242486817833,0.4023241442221941,0.4138640344421042
1,1998,24,3,0.3957724314964639,0.41009794566394564,0.4188544394840108
1,1998,25,3,0.4037910903936126,0.41579421175660003,0.4214181891140176
1,1998,26,3,0.41024260296816256,0.4195442917724699,0.4218608140816111
1,1998,27,3,0.4151724447630969,0.42120463871124425,0.4218736750271975
1,1998,28,3,0.41624396120014995,0.421306103381733,0.4218735419482062
1,1998,29,3,0.4116086518966231,0.4204642789476257,0.4218710316164464
1,1998,30,3,0.40515642407000946,0.4179304266815347,0.4218325072683282
2,1999,3,3,0.009316428053467904,0.010952687150044358,0.012705549949587456
2,1999,4,3,0.014992431984226163,0.01698927383374091,0.019196046904440423
2,1999,5,3,0.025295097336130303,0.028058743480904785,0.030932110746968312
2,1999,6,3,0.03874837021731861,0.041767524298152905,0.044971023602678344
2,1999,7,3,0.05181408971827711,0.05562815358810627,0.059659608421284385
2,1999,8,3,0.0719757969954628,0.07668347213994872,0.08116297976523482
2,1999,9,3,0.09662774475413047,0.10245026270767718,0.10862204349142479
2,1999,10,3,0.11376668598658456,0.1206789729480951,0.1275175746234094
2,1999,11,3,0.14485916822881845,0.15335944561349973,0.1613455458686004
2,1999,12,3,0.16801975905339978,0.17562514462020123,0.1829116881338943
2,1999,13,3,0.19860828370876776,0.2041330741911217,0.20949212130826794
2,1999,14,3,0.22588486227855628,0.23200123310714432,0.23804593425095852
2,1999,15,3,0.2503893790433062,0.258636800253366,0.2672499237156199
2,1999,16,3,0.2731839959406174,0.283943478222054,0.2948395907322453
2,1999,17,3,0.2942846893220153,0.30724172738720884,0.3202004002700348
2,1999,18,3,0.3137332396039506,0.32856776508892666,0.34312370348312915
2,1999,19,3,0.33158159133237586,0.347737299129552,0.3627510471600546
2,1999,20,3,0.3479138227116821,0.3645300107798657,0.379555671550203
2,1999,21,3,0.36277712254205385,0.3790941563374663,0.3934315161475426
2,1999,22,3,0.3758345342374662,0.3913803594200993,0.40432882582499585
2,1999,23,3,0.38706655978225335,0.4014586828547547,0.4124646048875491
2,1999,24,3,0.3965518064406194,0.40938754344226447,0.41798649565259327
2,1999,25,3,0.40436695911829035,0.4152765660007607,0.4210519878257253
2,1999,26,3,0.41067802927996777,0.4192383305887315,0.4218656646540558
2,1999,27,3,0.41552332499773675,0.4211704690161787,0.42187338108841266
2,1999,28,3,0.41703326190239476,0.4213786260694637,0.4218741179449585
2,1999,29,3,0.41282496705447697,0.4206598535654378,0.4218719208897852
2,1999,30,3,0.406688627874048,0.4182403026629502,0.421839370560246
3,2000,3,3,0.0031148810578642823,0.0038910196946934936,0.0047304877943514095
3,2000,4,3,0.012346919663250425,0.014114832216427885,0.01601640822794464
3,2000,5,3,0.018801794874974645,0.020927218395261883,0.023403480144806442
3,2000,6,3,0.03022271031318566,0.033083616380563674,0.035931672795986636
3,2000,7,3,0.044298166608009115,0.047736144751172535,0.05113834507528299
3,2000,8,3,0.058560083760236185,0.06234787161881014,0.06649235752724889
3,2000,9,3,0.07947457185726327,0.08425949491239032,0.08919169895048742
3,2000,10,3,0.10480530034095344,0.11062648597261052,0.11700485781850097
3,2000,11,3,0.1222303846034316,0.12927790128964595,0.13602118929971072
3,2000,12,3,0.15366086406147408,0.162139221079596,0.17009091020186368
3,2000,13,3,0.17711792702051274,0.1843319765511141,0.19179669043995154
3,2000,14,3,0.20737105214125287,0.2127886536238658,0.21812393154094434
3,2000,15,3,0.23427373763741824,0.24028629268663032,0.24655923874097163
3,2000,16,3,0.2583133435918597,0.2665824122042417,0.2752013135022996
3,2000,17,3,0.28059789958192044,0.29130972012414097,0.302430642122208
3,2000,18,3,0.30107512034902667,0.31403648147700036,0.3271006249936976
3,2000,19,3,0.3204846115176002,0.33472518489423975,0.3488431971505758
3,2000,20,3,0.33788778600445063,0.3531279202864481,0.36781238026903784
3,2000,21,3,0.3534519659675755,0.36926734133171363,0.38373119763463504
3,2000,22,3,0.3673336881745641,0.3831683287295179,0.3967381207942128
3,2000,23,3,0.37985218972560453,0.39480799490492957,0.40689485337895176
3,2000,24,3,0.39048059917599565,0.40425034960816264,0.41436163495594786
3,2000,25,3,0.3994100755539942,0.41155215243111787,0.41917198384872906
3,2000,26,3,0.40682609432610795,0.4168047098343276,0.42153018032352235
3,2000,27,3,0.41261288407444496,0.4201374763889407,0.42186654536355794
