iTime,year,age,S,lowerVal,Val,upperVal
12,2009,22,2,0.30661860354626286,0.33655284453900525,0.36051413786547515
12,2009,23,2,0.32701228356854656,0.352395969584048,0.37018313741846287
12,2009,24,2,0.33841492561355463,0.3645783751500714,0.3747657290095464
12,2009,25,2,0.3439603359657063,0.37049238621061387,0.37499065350535793
12,2009,26,2,0.34674691657282647,0.37193101075855983,0.37499107719298796
12,2009,27,2,0.333801081723843,0.3703046892099633,0.3749916599600904
12,2009,28,2,0.307170612082333,0.3672705204798137,0.3749819636412752
12,2009,29,2,0.2787492051267751,0.36159643222450477,0.37497143796757326
12,2009,30,2,0.24466237824111217,0.35333432884514093,0.3749326051987668
13,2010,3,2,0.00720971891372328,0.0322692620964601,0.08484909672311439
13,2010,4,2,0.009909573595618249,0.03757483462067112,0.09187380454437752
13,2010,5,2,0.016959933853178514,0.048753518507907684,0.10500289063741722
13,2010,6,2,0.021001694943003062,0.05500885987680948,0.11322245725084436
13,2010,7,2,0.024701356726758595,0.06183172676370502,0.12625135177121358
13,2010,8,2,0.04881377908415918,0.0965832636722792,0.1620374564000693
13,2010,9,2,0.053517072122500335,0.10436047824962941,0.17709941019937375
13,2010,10,2,0.08590388530818815,0.1410859332902008,0.21200293365573028
13,2010,11,2,0.09222342536716854,0.14892328561898954,0.22119360684306286
13,2010,12,2,0.11832650554051671,0.17752059784681984,0.24746425690235074
13,2010,13,2,0.1468054821832158,0.2043268381469473,0.2664991346290359
13,2010,14,2,0.15966832152837052,0.2133564906989639,0.2739771625322241
13,2010,15,2,0.16926593715951763,0.21925755777664138,0.27354825813255146
13,2010,16,2,0.18654232623601277,0.23511897575458984,0.2875509126922463
13,2010,17,2,0.19682195696276264,0.24752009356902432,0.29968912568412626
13,2010,18,2,0.22290530142257575,0.27329292969012864,0.3220615150838979
13,2010,19,2,0.2489866583900929,0.29255487411801717,0.33481162930835856
13,2010,20,2,0.2580164701335154,0.29630807534915593,0.3365483552772551
13,2010,21,2,0.27109523040260747,0.30655424005571474,0.34087969569782894
13,2010,22,2,0.29770221187876844,0.3298339255738636,0.3572994876796617
13,2010,23,2,0.3165295768273933,0.34588052860790597,0.36589706777436093
13,2010,24,2,0.3366238497872319,0.35952084747653335,0.3730212950686214
13,2010,25,2,0.34563632148495865,0.368761978223926,0.3749738196164058
13,2010,26,2,0.3504960390585411,0.3722940376097903,0.3749941682988982
13,2010,27,2,0.34807851274357887,0.3720382705427807,0.3749947882359294
13,2010,28,2,0.32690100172943864,0.36992415049576954,0.3749901679551136
13,2010,29,2,0.3010896218490343,0.3657338656742737,0.37497240669644033
13,2010,30,2,0.26939559642616595,0.35872947159341684,0.374953246937098
14,2011,3,2,0.005240703785860269,0.025469969098055413,0.0669566008717562
14,2011,4,2,0.01445568815597451,0.04899033815687891,0.10670836570136673
14,2011,5,2,0.01861368387090504,0.054673916943381334,0.11502795914058082
14,2011,6,2,0.027000174647118187,0.06668158460001876,0.12898235356360954
14,2011,7,2,0.03469581794325671,0.07727635312611358,0.14174328476149795
14,2011,8,2,0.03862479194340707,0.08567664127051966,0.15287037812618184
14,2011,9,2,0.06606884507451555,0.12013088756256252,0.19132956793420994
14,2011,10,2,0.07163229012963258,0.1304338284181057,0.2069841309592914
14,2011,11,2,0.10700842124623536,0.1676618654656274,0.24139885874554678
14,2011,12,2,0.11286248187359375,0.1751187735795284,0.2495548712254448
14,2011,13,2,0.1394025606806349,0.19942972641326978,0.26778411112560174
14,2011,14,2,0.16788951157486132,0.22451850514332133,0.28578019071144367
14,2011,15,2,0.1784637398840973,0.23373295725728677,0.2927031435371687
14,2011,16,2,0.18906091459962235,0.240762909802335,0.2943056541088148
14,2011,17,2,0.20373700912416226,0.25566848803548203,0.3059797806952367
14,2011,18,2,0.2153805367794734,0.2674326128160791,0.3159156827592192
14,2011,19,2,0.23937140286377742,0.2877069451434602,0.33271557334116103
14,2011,20,2,0.2629216014423563,0.30530075208623364,0.34305905509031875
14,2011,21,2,0.27107490693308117,0.30865096986004414,0.3450671809361455
14,2011,22,2,0.2834130644291596,0.31809951259182045,0.3496988816089076
14,2011,23,2,0.3082039265491928,0.3394067196072106,0.3631458329134664
14,2011,24,2,0.3265099055362915,0.35242991322489914,0.3699307485539241
14,2011,25,2,0.34416064334321983,0.3644608782911234,0.37439269064946595
14,2011,26,2,0.3522292578273911,0.3714620160583508,0.3749953490100172
14,2011,27,2,0.35474431852093247,0.37287406714648985,0.37499419148219815
14,2011,28,2,0.3441331946028582,0.37193550599440506,0.3749951827633125
14,2011,29,2,0.3199087007448232,0.3689814550556868,0.37498544175413234
14,2011,30,2,0.29220666990550775,0.36311717965682594,0.3749810707277429
15,2012,3,2,0.003959313599053821,0.021109178855086473,0.060801306853057895
15,2012,4,2,0.01087557507666359,0.03887062436889512,0.08829227789283936
15,2012,5,2,0.024147455919916853,0.06478487914113884,0.1272437753662668
15,2012,6,2,0.028491816899528878,0.07123793457057878,0.13542628685822108
15,2012,7,2,0.04009772946098377,0.08662322165594916,0.15462595743338214
15,2012,8,2,0.0472403329232212,0.09841759329360643,0.16881773407844722
15,2012,9,2,0.05264090707418799,0.10663064314090609,0.17773429584273562
15,2012,10,2,0.08510929057739074,0.14429074030070027,0.2168673748194475
15,2012,11,2,0.09222879931669427,0.15496769498253676,0.23130327579243237
15,2012,12,2,0.126903139520003,0.19101310332224986,0.2620686196306531
15,2012,13,2,0.1306784204026657,0.19489870669321288,0.2662980371013064
15,2012,14,2,0.1554951866830538,0.21785051993897697,0.2840426577299494
15,2012,15,2,0.1841747399778332,0.24201294983734084,0.30051439256524803
15,2012,16,2,0.19729405321506124,0.252345852585349,0.3061557387091576
15,2012,17,2,0.2039649407627466,0.25878702460753333,0.30895782487834655
15,2012,18,2,0.22142044670475852,0.2725389213946608,0.3199550013375449
15,2012,19,2,0.23042254878757049,0.2807285540971498,0.32667676922087985
15,2012,20,2,0.25258122663868526,0.2997713851138496,0.34144798086018896
15,2012,21,2,0.27551808782007686,0.31625327455255314,0.3507992312781575
15,2012,22,2,0.2825478108204348,0.3194999808843845,0.35255409481560945
15,2012,23,2,0.29323487383432806,0.327416501465852,0.3559095688960856
15,2012,24,2,0.3177431919465021,0.3466738498446673,0.3669841989658155
15,2012,25,2,0.33434316334387226,0.3583173047783563,0.37237526266703164
15,2012,26,2,0.3497905713503041,0.36779521427114176,0.37489420842744936
15,2012,27,2,0.35758055501201425,0.37296257937809607,0.37499488569519684
15,2012,28,2,0.35653799231409766,0.37314213667220386,0.3749938362621003
15,2012,29,2,0.3390412739677994,0.3715110633741435,0.3749933130905222
15,2012,30,2,0.31387786844549537,0.3673956896576427,0.37498947962806783
16,2013,3,2,0.003515694404694815,0.01750457646769449,0.054363561708367786
16,2013,4,2,0.009596544642690217,0.032877100293140046,0.08163140716445884
16,2013,5,2,0.01898155299286943,0.05379194638601306,0.11014613977623262
16,2013,6,2,0.03465832102043125,0.08221482451099682,0.14781834053285065
16,2013,7,2,0.041582127557476846,0.09237741894222179,0.1596789024112201
16,2013,8,2,0.054433647781523056,0.1091950466820367,0.17815288847106192
16,2013,9,2,0.06311565342925635,0.12027241796490924,0.19305675101885447
16,2013,10,2,0.06863612421615253,0.13077099537492867,0.20321947112440286
16,2013,11,2,0.10361653251511668,0.1692191170779835,0.23954556844461894
16,2013,12,2,0.11105420087051544,0.1795173476791614,0.25230592360693865
16,2013,13,2,0.1457506624480218,0.21072037142490047,0.27754256470834404
16,2013,14,2,0.1495629606089091,0.21397592926146886,0.28164053823246443
16,2013,15,2,0.17331684412704979,0.23551290291817462,0.2982411248907604
16,2013,16,2,0.20091249058481653,0.2602952542787347,0.31540954331473126
16,2013,17,2,0.2145973831562113,0.26966574120641074,0.32134777820434995
16,2013,18,2,0.22236926201352175,0.27512156837065393,0.32303084687032113
16,2013,19,2,0.2349004852167958,0.28587745405016063,0.32942560742970206
16,2013,20,2,0.24387197493703663,0.29326336128587627,0.33579439798713595
16,2013,21,2,0.26437987216084385,0.31142794612091174,0.3484509815784225
16,2013,22,2,0.2881034483628175,0.32599520840049834,0.35675190116163735
16,2013,23,2,0.2939608372475189,0.3288451980628796,0.35821806302922804
16,2013,24,2,0.30574497885119745,0.33635522058153655,0.36124990722861605
16,2013,25,2,0.32635515466342113,0.3527976616344826,0.370307822161407
16,2013,26,2,0.3412341322901693,0.36283813157198885,0.3740622864984703
16,2013,27,2,0.3549431938933022,0.3706219948631019,0.3749817858891829
16,2013,28,2,0.36117119558329497,0.37360228475221724,0.3749978079358083
16,2013,29,2,0.3559792279965474,0.3731541228827543,0.37499403814336124
16,2013,30,2,0.3336102249251566,0.37072715066020295,0.3749961972268766
17,2014,3,2,0.0032762814050227695,0.01591981112409296,0.049216286531059215
17,2014,4,2,0.008274505107991778,0.029467097299240793,0.07309476893049645
17,2014,5,2,0.01700096095199039,0.04773717409169282,0.09994449888597103
17,2014,6,2,0.02803653819880624,0.06989240453745658,0.13068871811827099
17,2014,7,2,0.051931454534709966,0.10354936564890346,0.1725920039627985
17,2014,8,2,0.05888897471582525,0.11329050410832536,0.1832792019688906
17,2014,9,2,0.07373425924860193,0.130287541524022,0.2003243477040498
17,2014,10,2,0.08522179390390666,0.14392691414150247,0.21621105717096498
17,2014,11,2,0.09179183037975515,0.15425808525810403,0.22551875360799942
17,2014,12,2,0.12580603448239006,0.1902684999600262,0.2614796892458323
17,2014,13,2,0.1313855206778948,0.19667377087048607,0.2686065854070367
17,2014,14,2,0.16463002379150327,0.2266304668453342,0.29299937038932683
17,2014,15,2,0.169608230049622,0.23088330668250878,0.2956637445227386
17,2014,16,2,0.19522943495878659,0.25380582201400437,0.3123880620904042
17,2014,17,2,0.22082274530060414,0.2755181580628928,0.3266799214312526
17,2014,18,2,0.23397329920886248,0.2848737438207435,0.3322503646838657
17,2014,19,2,0.2389298206699562,0.28763812932055066,0.33232579465056805
17,2014,20,2,0.2505088971470641,0.2970749328502067,0.3385125338325066
17,2014,21,2,0.25998389065734695,0.30424108996387067,0.34334555819185225
17,2014,22,2,0.2783468150872339,0.3202235050814372,0.3543186209512796
17,2014,23,2,0.2987169658075417,0.3335746829879248,0.3617396970879664
17,2014,24,2,0.3056051118221739,0.3365603814376592,0.36270980016046256
17,2014,25,2,0.3156572912003785,0.34334029331369675,0.3655436391959658
17,2014,26,2,0.3340274548097125,0.3583445865691737,0.37244541465825104
17,2014,27,2,0.34782588516079815,0.3665784205169136,0.3747843760929238
17,2014,28,2,0.3603690319837011,0.37254700562278587,0.3749937308688874
17,2014,29,2,0.3627968390756836,0.37387506235309864,0.3749976511995181
17,2014,30,2,0.3522477287934918,0.3728661213476737,0.37499403226029443
18,2015,3,2,0.0018245049515349238,0.010382959452406873,0.03631304722988269
18,2015,4,2,0.005253172646404191,0.020424535267554722,0.05523447109695126
18,2015,5,2,0.011317929589819427,0.034715759633772617,0.08080031490001635
18,2015,6,2,0.021172229644260875,0.05380458743071757,0.10757264163221836
18,2015,7,2,0.035154266126554874,0.07871574491082495,0.135821405989758
18,2015,8,2,0.05880647081957821,0.112388753996643,0.18025002993665107
18,2015,9,2,0.06679644329637446,0.12249515167871411,0.1906677289200535
18,2015,10,2,0.0824913014269946,0.14090961539440572,0.20850400308543268
18,2015,11,2,0.0932600322259316,0.15380369791470205,0.22370813896050232
18,2015,12,2,0.10074558950042757,0.16411490067485685,0.23420620296122738
18,2015,13,2,0.13438082394111378,0.19833469550289134,0.26684050686189764
18,2015,14,2,0.1399479019598969,0.20474314812875072,0.2741094204362433
18,2015,15,2,0.17266793338615058,0.23447018786113108,0.297742697971942
18,2015,16,2,0.17799789484802098,0.23929440809132108,0.30163537468901924
18,2015,17,2,0.20371044378254946,0.26079538820212433,0.31657771189234923
18,2015,18,2,0.2285448360266751,0.2820803788146917,0.33046852253396947
18,2015,19,2,0.24020625018622108,0.2897100581028884,0.33589193402873757
18,2015,20,2,0.2449958753395341,0.29284251255408245,0.335804433659347
18,2015,21,2,0.25784934715935415,0.3019685500613043,0.34128088569533405
18,2015,22,2,0.2660764224930971,0.30847997717999764,0.34622948286739935
18,2015,23,2,0.2847416218950243,0.32428344815112053,0.35671433265188507
18,2015,24,2,0.3043746182591575,0.33695885922609226,0.36345408479077684
18,2015,25,2,0.3098837086064553,0.3398452855669248,0.36427241376507824
18,2015,26,2,0.31978785817540406,0.3462899447262947,0.3672940502910235
18,2015,27,2,0.3378277832874915,0.36037464712703726,0.3730944791689048
18,2015,28,2,0.35055356681142835,0.3679292932590491,0.3748993346965819
18,2015,29,2,0.36203103380135204,0.3731030572418351,0.374996454812669
18,2015,30,2,0.36302711272748245,0.3739259111748099,0.3749978344304188
19,2016,3,2,8.314458472161403e-4,0.004777695785612856,0.02016878296272313
19,2016,4,2,0.0028086264998142332,0.012337584833572415,0.039002640027498835
19,2016,5,2,0.006972835770513883,0.023119482143051998,0.057885529317236124
19,2016,6,2,0.013947880830887424,0.03815890847317864,0.08415092654735866
19,2016,7,2,0.024956218707894707,0.05838520398848833,0.11128150392163848
19,2016,8,2,0.04007247502275984,0.08339729709813418,0.14020478801537462
19,2016,9,2,0.06523892661741293,0.1172256837722532,0.18358531786813165
19,2016,10,2,0.07378192382770146,0.12740840100062642,0.19347273991272088
19,2016,11,2,0.08883921243805196,0.1460413535502732,0.21085273583418743
19,2016,12,2,0.10016387309107981,0.15875704289819342,0.22698854152250525
19,2016,13,2,0.10675587052567265,0.1680748986065343,0.23611073676060976
19,2016,14,2,0.14015611813021128,0.20263030529636536,0.26932751354685097
19,2016,15,2,0.1455636685622103,0.20919391214811106,0.2769912411891065
19,2016,16,2,0.17910461276171089,0.23880362727079504,0.30032568365374424
19,2016,17,2,0.18386366540252277,0.24335344498816344,0.30429677899014773
19,2016,18,2,0.20906267033944964,0.2648414798583646,0.31825075008271536
19,2016,19,2,0.2333278668750413,0.2849027905971671,0.33163045694983384
19,2016,20,2,0.24447229051381242,0.29224732803894093,0.3369282934996038
19,2016,21,2,0.248360695545952,0.29534520703119305,0.3370869689148629
19,2016,22,2,0.2624765793074035,0.30462143879042086,0.3430873700797692
19,2016,23,2,0.26920479546564147,0.31078326907227527,0.3474799864804944
19,2016,24,2,0.28873648078245884,0.3264144504167208,0.35742238977101815
19,2016,25,2,0.30671239254992333,0.3386931740787539,0.36426959220682753
19,2016,26,2,0.31266808957630804,0.34157489969609084,0.3648891469190734
19,2016,27,2,0.32217697663294054,0.3479479292290869,0.36771678876920477
19,2016,28,2,0.33967025605094436,0.3614918929119578,0.373487570502526
19,2016,29,2,0.35212341023644356,0.3686173796383655,0.3749154673024765
19,2016,30,2,0.36324765753180116,0.373409117918497,0.37499571300533346
20,2017,3,2,2.962407981925179e-4,0.0014279848136408437,0.0047935542045761
20,2017,4,2,0.0013441262720890964,0.006093829227703434,0.022309392463244072
20,2017,5,2,0.0038770989410098723,0.01436693418203237,0.04264151642513073
20,2017,6,2,0.008340091839292232,0.02554852989729657,0.061239458703134145
20,2017,7,2,0.016181636629306474,0.041585398043777026,0.08776533848073297
20,2017,8,2,0.027874966331705015,0.06182484807740976,0.11442364875238278
20,2017,9,2,0.044430641655467805,0.08736172761588962,0.14597956221070743
20,2017,10,2,0.06928102335013343,0.12162095558514675,0.18771812997092605
20,2017,11,2,0.07770883012457731,0.13222714162022553,0.19770109339314396
20,2017,12,2,0.0937998629380645,0.1506543438362688,0.21485273323125212
20,2017,13,2,0.10372752194580784,0.16294424987343242,0.2300651560920488
20,2017,14,2,0.10978058676649055,0.1718259786559952,0.23931061008333981
20,2017,15,2,0.14567535858657069,0.20587153291735888,0.2718502083950096
20,2017,16,2,0.15015773002442367,0.21307526072982197,0.2800254965356566
20,2017,17,2,0.1829416043038472,0.24299115882181238,0.30291416487581085
20,2017,18,2,0.18747588858696054,0.24722505755225593,0.3065350069998028
20,2017,19,2,0.21223730102334273,0.26758363401946567,0.3202466009861801
20,2017,20,2,0.23797302387276167,0.2876291728798366,0.33323046919664634
20,2017,21,2,0.24757440587424293,0.2945196056297129,0.33832964056184267
20,2017,22,2,0.2522572662657709,0.29776679408840145,0.339240548484399
20,2017,23,2,0.26535290491241714,0.30667292222633785,0.3443637504981264
20,2017,24,2,0.2720575834912059,0.3127088465158643,0.3492413474171727
20,2017,25,2,0.29079918184150905,0.3282286410620439,0.35827840883489587
20,2017,26,2,0.3098276269558819,0.3402240616771506,0.36490034080538547
20,2017,27,2,0.3150513168238378,0.3430360831979405,0.36545255830089934
20,2017,28,2,0.32416828632843875,0.3490678628256071,0.3680192619988147
20,2017,29,2,0.3415240735110736,0.3621986895931069,0.37368321718537306
20,2017,30,2,0.35368942354872374,0.36920534027631846,0.37494394938893194
21,2018,3,2,0.0036926363838262546,0.008296093192558644,0.015623420592971119
21,2018,4,2,0.005295099753749439,0.01156405183930498,0.021617736403913915
21,2018,5,2,0.010043518395074544,0.021118916814023753,0.04250968472219804
21,2018,6,2,0.016252233010945784,0.03355868822519145,0.06520758002383463
21,2018,7,2,0.028566650575282265,0.0527187105023796,0.09272236573422667
21,2018,8,2,0.04035179413255558,0.07178991555140093,0.11901684925215815
21,2018,9,2,0.055695212131045065,0.0945070557174455,0.14665647895475714
21,2018,10,2,0.08028548409243216,0.12459853412001598,0.17876406083097368
21,2018,11,2,0.10770671762673224,0.15946046885585918,0.2161682741616236
21,2018,12,2,0.11682213048588998,0.17024461991898296,0.22743917050332102
21,2018,13,2,0.12724482587018188,0.182055768426664,0.2404398070276074
21,2018,14,2,0.13847450909917436,0.19415204210919174,0.2527408655126771
21,2018,15,2,0.14500661399624565,0.2029497750305586,0.26205863473749585
21,2018,16,2,0.18251021552072993,0.23768378371584825,0.2912754018210831
21,2018,17,2,0.18813453996088866,0.24341994772271722,0.2973581289180029
21,2018,18,2,0.2180743533722458,0.27012453007549214,0.3190994233746993
21,2018,19,2,0.21725105753867205,0.2689323753080697,0.3193716746697588
21,2018,20,2,0.23936052242060057,0.2876183114160147,0.33301691515627163
21,2018,21,2,0.26254734180746137,0.3058077753525456,0.3444212670218839
21,2018,22,2,0.2720497851778606,0.3122052781563352,0.347533702775114
21,2018,23,2,0.27676285657024646,0.3148016798941491,0.3484896475248366
21,2018,24,2,0.2872127252021461,0.3229140885391982,0.3522560222148036
21,2018,25,2,0.29341101381442297,0.328227446391944,0.3569218115841145
21,2018,26,2,0.3098791717765132,0.34103822305787057,0.3645542590676748
21,2018,27,2,0.32607496637815475,0.35115841690486826,0.36920499835448695
21,2018,28,2,0.3306628261089984,0.3531345229815229,0.369801299982665
21,2018,29,2,0.3382562435878808,0.35815918917405826,0.37184811990829103
21,2018,30,2,0.35196625654240166,0.36814686528285173,0.3747681094300572
22,2019,3,2,0.0074090372383381975,0.017927665613828768,0.03956552549089894
22,2019,4,2,0.008911136319910576,0.020517305239988466,0.04295143463580514
22,2019,5,2,0.011844078422218634,0.02519833001926971,0.04943397028846905
22,2019,6,2,0.018512761323288256,0.03786416507214446,0.07308421134930589
22,2019,7,2,0.02750593370374021,0.05616118028218938,0.1025772881367225
22,2019,8,2,0.04263681275027503,0.07852499815934982,0.12943044878709076
22,2019,9,2,0.0569696036900261,0.0993594381292118,0.1564083809182674
22,2019,10,2,0.07682498174965798,0.1253351951170298,0.18482079092751078
22,2019,11,2,0.10345583980787112,0.15459427681370463,0.21592312146210885
22,2019,12,2,0.13560800679217952,0.18836621101846668,0.2512951383066383
22,2019,13,2,0.1427131226072876,0.1942025241967837,0.25408427068218553
22,2019,14,2,0.15199235949735565,0.20571390621609523,0.26690379144987475
22,2019,15,2,0.1615697917786596,0.21726202922567384,0.27764075473590155
22,2019,16,2,0.1694358826898991,0.22758411378697235,0.2882525711215207
22,2019,17,2,0.2069149341870952,0.2604641070667998,0.31400106086296115
22,2019,18,2,0.21229161067874497,0.26577673420515374,0.31825037857690186
22,2019,19,2,0.23813845064700717,0.28712021987193703,0.3329053531909542
22,2019,20,2,0.2366052391826569,0.28654996978826064,0.3332040037521357
22,2019,21,2,0.2572621070544296,0.30332674938356674,0.3441307585220799
22,2019,22,2,0.2787113035186026,0.3194971223794827,0.35395935455086946
22,2019,23,2,0.28728261193538046,0.32499572026360224,0.3568999806923802
22,2019,24,2,0.29087938982047973,0.32753507279779537,0.3564877648521853
22,2019,25,2,0.30110315369415774,0.33404679104607954,0.3607704254268701
22,2019,26,2,0.30877029903797465,0.3392123938554241,0.3632550738526755
22,2019,27,2,0.32213881510434667,0.34995033865231195,0.36972966604826
22,2019,28,2,0.3362906663640193,0.35857808965910837,0.37289428156368887
22,2019,29,2,0.3405492383241497,0.36018050995571027,0.3730925545537044
22,2019,30,2,0.3468130534704074,0.3640388159956849,0.37407424896951863
1,1998,3,3,1.5484640682563578e-4,5.044428583408664e-4,0.0012892258334385566
1,1998,4,3,3.104968037763763e-4,8.75661431017122e-4,0.0020914322628216896
1,1998,5,3,5.649353433960653e-4,0.0014524698235282658,0.003152922257697774
1,1998,6,3,0.001587199570171055,0.003559839411853941,0.00718008703405135
1,1998,7,3,0.003903763049635744,0.007358677956565648,0.012583167780442672
1,1998,8,3,0.005721074608650913,0.009954618295869763,0.015794331716215852
1,1998,9,3,0.00814586653889125,0.013996658645567091,0.021179555604217148
1,1998,10,3,0.017063051675606736,0.02776032831752827,0.040525749664046436
1,1998,11,3,0.026757029771521952,0.04005748421911064,0.05756015581634307
1,1998,12,3,0.04258568125424615,0.060679928663157925,0.08414008572925903
1,1998,13,3,0.04993679543811798,0.08083629400909857,0.12635794649381168
1,1998,14,3,0.05747062535082503,0.10428115958099249,0.17595739386926357
1,1998,15,3,0.06530840931335964,0.12970866896514777,0.22652194039279014
1,1998,16,3,0.07645301567364331,0.1609404913167265,0.277256338483039
1,1998,17,3,0.08545007848542036,0.18905531367469172,0.32129730502518244
1,1998,18,3,0.09099093038259459,0.21625380573145236,0.3602634052244801
1,1998,19,3,0.09299509639300246,0.24180494003881528,0.3891751158714373
1,1998,20,3,0.10045949720894184,0.27014214773559225,0.40780996139445275
1,1998,21,3,0.10634710718571053,0.2963366448194291,0.4169733744368901
1,1998,22,3,0.10857656856181437,0.3174358025611236,0.42092654738689506
1,1998,23,3,0.11155198628518494,0.3373903437013538,0.4215546737896335
1,1998,24,3,0.11562927504745531,0.3526311326666519,0.4217509142358732
1,1998,25,3,0.12067408107336672,0.36568770845592824,0.4217034223536838
1,1998,26,3,0.12837684130040442,0.37653110406605883,0.42178343834455295
1,1998,27,3,0.13418858057514144,0.3826396183911683,0.42181154392843245
1,1998,28,3,0.13255816602909606,0.38427000041575887,0.4217500661886818
1,1998,29,3,0.1333523052779804,0.3843604124897696,0.42179379886992135
1,1998,30,3,0.13619705753664646,0.38539155716338,0.4218075476162676
2,1999,3,3,3.6464278472525215e-4,0.0010760729531941343,0.0022147664010774126
2,1999,4,3,6.184375616623577e-4,0.0016354210140822932,0.003292506441945423
2,1999,5,3,0.0010315678320652378,0.0023412610607321,0.004407927365179598
2,1999,6,3,0.001678888336700429,0.0033780834313751843,0.006052764578701116
2,1999,7,3,0.004268896928274121,0.0071903327626800465,0.011744794686041178
2,1999,8,3,0.008557635337501987,0.012672078294115,0.017605118637129033
2,1999,9,3,0.011539531876784935,0.016099373339580947,0.021620069047952807
2,1999,10,3,0.015580775918383177,0.021842676847942468,0.029585207862841047
2,1999,11,3,0.027427315092317224,0.0384488335342353,0.051496405522490754
2,1999,12,3,0.038968277787149175,0.052915520011351455,0.07029889621674189
2,1999,13,3,0.055153799339128916,0.07359326484475208,0.09703593959889822
2,1999,14,3,0.06278358874101331,0.09434723727542652,0.13981030880895903
2,1999,15,3,0.07049431695498067,0.11836515708336945,0.19245520368035682
2,1999,16,3,0.07925188105436559,0.14604286816564951,0.2430173789884793
2,1999,17,3,0.09230745096220033,0.1783854023144587,0.2941149394387113
2,1999,18,3,0.1001956509862767,0.20591563266700444,0.3356384965317886
2,1999,19,3,0.10467780906228205,0.23036023923307655,0.36881884432701545
2,1999,20,3,0.10645580114317311,0.255281159524268,0.3946998141706373
2,1999,21,3,0.11348052034938075,0.28153354550372667,0.4114939242895034
2,1999,22,3,0.12055919731800539,0.3071897158201145,0.41877690650839255
2,1999,23,3,0.12333109769530126,0.3272539480103117,0.4211363500324045
2,1999,24,3,0.12587590858532322,0.345730979882606,0.42166250651271586
2,1999,25,3,0.12725910126618636,0.35971718072443926,0.42171307751811504
2,1999,26,3,0.13380090060402833,0.3725108611982013,0.4217907704734545
2,1999,27,3,0.1429283239972317,0.3810927923297584,0.421806925954817
2,1999,28,3,0.148389711269493,0.38585712696295027,0.42181614373492987
2,1999,29,3,0.14808227211639496,0.3863891001628416,0.42179264211824624
2,1999,30,3,0.14388224577937128,0.3859457047649857,0.4217865157709919
3,2000,3,3,2.2826750578312866e-4,8.288838562338022e-4,0.0018947792293132145
3,2000,4,3,4.2281266979847607e-4,0.0012127110248749081,0.0024816023871538145
3,2000,5,3,7.184816317661159e-4,0.001786418811294327,0.0035572968653934628
3,2000,6,3,0.0011204513760422904,0.0025506038775774008,0.0047313016633592575
3,2000,7,3,0.001796377271043873,0.0036919824385993907,0.0063801977973526975
3,2000,8,3,0.004630003599906289,0.007688061371962793,0.012209369165327649
3,2000,9,3,0.009049261784597615,0.01326202994557303,0.018414800666275537
3,2000,10,3,0.012285870345036958,0.016903382944976467,0.02252014416678347
3,2000,11,3,0.016562295385536115,0.022737429978933667,0.030582910293230372
3,2000,12,3,0.02863354900082285,0.03976011397024417,0.0531481255956067
3,2000,13,3,0.03991373089130889,0.054157365325304664,0.0713602546156731
3,2000,14,3,0.05637521332186413,0.07482933210322024,0.09858181229085686
3,2000,15,3,0.06370445666240299,0.09563856963271472,0.14291846348199277
3,2000,16,3,0.07145622711153393,0.12001712313138556,0.19420795723611028
3,2000,17,3,0.08072510359479504,0.1479442650007241,0.24538764992206435
3,2000,18,3,0.09347391092739976,0.18021768271737162,0.2952002346287283
3,2000,19,3,0.10194773920172207,0.20755740564507202,0.33725551072512855
3,2000,20,3,0.10561652522938841,0.23195102879417823,0.3696687817414884
3,2000,21,3,0.10764346961102546,0.25696432452570495,0.39515888799029764
3,2000,22,3,0.11570479058610031,0.28318739738407706,0.41187092076271853
3,2000,23,3,0.1215125581070862,0.3086502075304135,0.41899528041928324
3,2000,24,3,0.12460634641882448,0.32835873634336743,0.4211980843153793
3,2000,25,3,0.1264937709597524,0.3468591590930541,0.4216640114285563
3,2000,26,3,0.12858605532946535,0.3612708176873234,0.4217079433848022
3,2000,27,3,0.13453210257543663,0.3731939903070375,0.4217927127877124
3,2000,28,3,0.1435180327339518,0.3819546030257584,0.4218027786203598
3,2000,29,3,0.14876896198221778,0.38611827800208287,0.4218245554921496
3,2000,30,3,0.1492677323308687,0.3863652427611086,0.4217911194498983
4,2001,3,3,4.2891732657150434e-4,9.409394893270218e-4,0.001725053229454943
4,2001,4,3,0.001395789297831952,0.0029402900854406055,0.0052264358111120904
4,2001,5,3,0.0019063462041583698,0.0037692594982479235,0.006325905309466201
4,2001,6,3,0.00263699732022852,0.004878665785716047,0.008000261847574736
4,2001,7,3,0.004177647318179455,0.007156161944077125,0.011054751337361822
4,2001,8,3,0.005675209713520405,0.009130676937940948,0.013388933755800723
4,2001,9,3,0.010757688732584385,0.015532295073878294,0.021205812917782705
4,2001,10,3,0.018873612670736457,0.024243586607741383,0.030580325480775855
4,2001,11,3,0.02339308016023554,0.029151093998415718,0.035804634788712236
4,2001,12,3,0.029150798884639926,0.03661364641009322,0.04652698114622825
4,2001,13,3,0.04160739523168471,0.054401206623023814,0.0698726488896168
4,2001,14,3,0.05489320177865878,0.0709146235724683,0.08991215736627288
4,2001,15,3,0.0731511210991886,0.09336157318641547,0.11860283036237876
4,2001,16,3,0.08341988479105707,0.11759115143756438,0.16600034345223405
