iTime,year,age,S,lowerVal,Val,upperVal
7,2004,17,1,0.2517351000343499,0.278797318688426,0.3042369972356841
7,2004,18,1,0.22781938754873265,0.2520344822284053,0.274879739752667
7,2004,19,1,0.19223357854389864,0.22993121606540384,0.25889241720895295
7,2004,20,1,0.15884867112699827,0.2104835527784577,0.25092541734648843
7,2004,21,1,0.12831928076133778,0.1912615580819661,0.24031345913307434
7,2004,22,1,0.101102924217993,0.17082003919116723,0.2286326525085456
7,2004,23,1,0.07885833676865066,0.15045382801395124,0.21546862532800146
7,2004,24,1,0.06169475222216274,0.13738576789700263,0.21219054985258726
7,2004,25,1,0.047002138332820145,0.12435785036463554,0.20817047092199786
7,2004,26,1,0.03776216961391424,0.1143469858487259,0.20804210749085267
7,2004,27,1,0.028425654670862586,0.10380901448746598,0.20601572746660862
7,2004,28,1,0.021834990426084062,0.09442684312973826,0.20351412218202553
7,2004,29,1,0.016183234775800963,0.08527400509769406,0.20289983898643327
7,2004,30,1,0.012592109616892251,0.07752052922616941,0.20186101358852263
8,2005,3,1,0.08376981573509933,0.143199112014551,0.19738962602333776
8,2005,4,1,0.13794128708403058,0.19064518758839283,0.23623656224931341
8,2005,5,1,0.2008583899394415,0.24856074331262007,0.28646470011272535
8,2005,6,1,0.2458368709105982,0.2844508569604124,0.31767165908029554
8,2005,7,1,0.2927953080790405,0.32475686611659865,0.35419785101143536
8,2005,8,1,0.3277054401407442,0.35830714850302164,0.38247571960109633
8,2005,9,1,0.3809202260514534,0.39973223224580356,0.41267961231321176
8,2005,10,1,0.40700137913292406,0.41616413046753864,0.4209523292313992
8,2005,11,1,0.4175978946783859,0.42107108652664993,0.42187345238385615
8,2005,12,1,0.41890312488577963,0.42159451654873054,0.4218744498382011
8,2005,13,1,0.40412014220466785,0.41344741587677347,0.41987698647690425
8,2005,14,1,0.38281617552265557,0.3982542964617183,0.4098468288799733
8,2005,15,1,0.35066112699219387,0.3706801757036745,0.3876276865396693
8,2005,16,1,0.323552855619356,0.34573574681305097,0.3652439155213313
8,2005,17,1,0.2819212844661384,0.3081142901080548,0.33262850883862505
8,2005,18,1,0.24349629080186894,0.27133515221501514,0.296746903584398
8,2005,19,1,0.22217858227684348,0.24622217617812941,0.26718975524163363
8,2005,20,1,0.1878423601784956,0.2243362645295042,0.25341102541216254
8,2005,21,1,0.1557116386402052,0.2053852849037469,0.24441099360654375
8,2005,22,1,0.12521783923392787,0.18604673108271763,0.2337148831120197
8,2005,23,1,0.0988097395369608,0.1665650113959926,0.22197694114972158
8,2005,24,1,0.07678168270811087,0.14634423104060493,0.20896109009523486
8,2005,25,1,0.05948861463430851,0.13379905779066062,0.20640277083447534
8,2005,26,1,0.04558327738877325,0.12052375798538364,0.2021439835785441
8,2005,27,1,0.036345218441765345,0.11067856992391227,0.20197140258700635
8,2005,28,1,0.02739800935374526,0.1005467926252811,0.19937141700442448
8,2005,29,1,0.020916748765818928,0.09148933342422641,0.19893363977960865
8,2005,30,1,0.01554566797192223,0.08240474453347718,0.19796374566865346
9,2006,3,1,0.10122561294353241,0.16022157920226837,0.20997330562632646
9,2006,4,1,0.14596541223372297,0.19809829954714261,0.2428884615465726
9,2006,5,1,0.19305858694360858,0.23786563909294045,0.2747457391150434
9,2006,6,1,0.2512356454041414,0.28718788839949805,0.31712198420933657
9,2006,7,1,0.2942732533901529,0.3228930062235381,0.34772780773761747
9,2006,8,1,0.3308721926883592,0.35460204161016706,0.3759991786021054
9,2006,9,1,0.3593523022094345,0.3805280498483681,0.3990424193511047
9,2006,10,1,0.39694597507727325,0.41174472348457536,0.4192604279791132
9,2006,11,1,0.4160781230210751,0.4208888708864068,0.4218701306765927
9,2006,12,1,0.4192506716397729,0.42161139812713844,0.4218743780674227
9,2006,13,1,0.41491039042736627,0.4198636114251699,0.4218232633813751
9,2006,14,1,0.3956440298866541,0.40724001196736254,0.41604947488967775
9,2006,15,1,0.3734266251167753,0.38954147405211836,0.4029680799768664
9,2006,16,1,0.3380013246854739,0.3591546191292905,0.377227976144833
9,2006,17,1,0.3102069353452117,0.3333315897771893,0.3531396381860495
9,2006,18,1,0.27005931219554524,0.29538945824263446,0.3205199099245124
9,2006,19,1,0.23523858933954475,0.26133203105949754,0.2854280066859948
9,2006,20,1,0.21292039130636506,0.23622544796903272,0.2572968874970073
9,2006,21,1,0.17968522154318614,0.21488087229150338,0.24383529137725404
9,2006,22,1,0.14776664392362107,0.19670173707562955,0.23474407893560845
9,2006,23,1,0.11800306864948774,0.17793102107915548,0.22640373887978182
9,2006,24,1,0.09409455952288534,0.15891898912590027,0.21404188727653756
9,2006,25,1,0.07332127529480666,0.13948372103983353,0.20112474251749876
9,2006,26,1,0.05709755028834537,0.12720308186936286,0.19809252698989138
9,2006,27,1,0.04343908957990589,0.11472712679054584,0.19473172776276615
9,2006,28,1,0.03437593418793228,0.10540648207579344,0.19362262014528345
9,2006,29,1,0.02592947794999288,0.09537120669656095,0.19144169092381008
9,2006,30,1,0.019836941787009787,0.08709370112894801,0.19023741163300326
10,2007,3,1,0.09631208372417309,0.1491427782005441,0.19955799981272482
10,2007,4,1,0.13653341150865547,0.1915486331628431,0.23836693199118295
10,2007,5,1,0.17924537097710916,0.2261059112521419,0.2693015323960008
10,2007,6,1,0.22299288645251306,0.2625091789817969,0.29674167398163015
10,2007,7,1,0.2782742406191581,0.3096081744404887,0.33800332052861304
10,2007,8,1,0.3149727035015688,0.3413731653458448,0.3647146382033452
10,2007,9,1,0.3476956565999387,0.3697526603587594,0.3882307884082457
10,2007,10,1,0.3734040065820221,0.39208211661453063,0.407166417369843
10,2007,11,1,0.40550794670511076,0.4164157759220455,0.4213861771227935
10,2007,12,1,0.41908788788524526,0.4216054660880846,0.42187445958614433
10,2007,13,1,0.4167198787394351,0.42078630095189884,0.4218693950575923
10,2007,14,1,0.4112564939245376,0.41781395849435954,0.4211868722112552
10,2007,15,1,0.3905739428602901,0.40300540326526807,0.413158726369052
10,2007,16,1,0.36522160757624544,0.38370800592110754,0.39770702822125403
10,2007,17,1,0.33020118954988803,0.3519677159141349,0.3704931354316603
10,2007,18,1,0.30300559024325,0.3259561574997514,0.34657053641937463
10,2007,19,1,0.2633725366040356,0.2891189383552549,0.3138637592067134
10,2007,20,1,0.22905070488440613,0.25518456212388563,0.2793726478788482
10,2007,21,1,0.2089066608917644,0.23031214785150483,0.2517843212881234
10,2007,22,1,0.17467203779825596,0.20916522221208594,0.23824381937189548
10,2007,23,1,0.14298006596147972,0.1916792536383755,0.23049726516376698
10,2007,24,1,0.11534383125688022,0.1729693653831203,0.22022107647329336
10,2007,25,1,0.09088629993287756,0.15448885953729471,0.21009956981897449
10,2007,26,1,0.07091234782026078,0.13589428063726378,0.19606224470479794
10,2007,27,1,0.05538892299127509,0.12371602065971789,0.1932291311897503
10,2007,28,1,0.04217588119071476,0.11150410405174112,0.1901278004340019
10,2007,29,1,0.03321909998245885,0.10275042284925093,0.18951355193979125
10,2007,30,1,0.02509656904911684,0.0929777870903628,0.188789515523275
11,2008,3,1,0.10082333874558609,0.177034800886405,0.24573740298470495
11,2008,4,1,0.14150347416771608,0.20694172376120118,0.26946033948649306
11,2008,5,1,0.1788022539627479,0.2436305641871605,0.3003432605855457
11,2008,6,1,0.2156230867720105,0.2714132272504931,0.32347412207833953
11,2008,7,1,0.25819992415641774,0.30856988090801896,0.35454314992771785
11,2008,8,1,0.3060151380687099,0.34606967618803275,0.38131123050684645
11,2008,9,1,0.3369484408354642,0.37036748011556186,0.3967254035365335
11,2008,10,1,0.3670715396373291,0.39294348456446815,0.4121125002946666
11,2008,11,1,0.3877816462363743,0.4079620119992846,0.41983027062114614
11,2008,12,1,0.41305878487727477,0.4209953009955542,0.4218730653444698
11,2008,13,1,0.41450628230264214,0.4209550746952573,0.4218714792159944
11,2008,14,1,0.4077462747864421,0.41721000775281003,0.42137065000226226
11,2008,15,1,0.4002794915637903,0.4122270002643824,0.4192526175295336
11,2008,16,1,0.3731181571713547,0.3932134416480176,0.40748260986264234
11,2008,17,1,0.34856980579708485,0.3713330326359557,0.38937482783676014
11,2008,18,1,0.31175261386464,0.33806532144988477,0.36059183851086896
11,2008,19,1,0.28884249581410837,0.3143500745609734,0.3368002802007857
11,2008,20,1,0.24987622062893639,0.2776062164542691,0.3047180284623414
11,2008,21,1,0.21728612857678703,0.24423681178200757,0.2690285040800574
11,2008,22,1,0.19622997095564643,0.2200316767117665,0.24330371683957758
11,2008,23,1,0.1664858247822369,0.19964625140166278,0.22956604872127057
11,2008,24,1,0.13614519855002274,0.18196534373155274,0.2214979495624875
11,2008,25,1,0.10898435897186338,0.1646113510850792,0.21128471666409857
11,2008,26,1,0.08573062277970656,0.14675160945304758,0.20177525123167625
11,2008,27,1,0.06652060508869657,0.12849209345089668,0.18938831042461754
11,2008,28,1,0.05165771392406284,0.11688248158190645,0.18621368578759495
11,2008,29,1,0.0396129190595788,0.10547263681208319,0.18146868258761037
11,2008,30,1,0.03113129490549713,0.09666354836961645,0.1815231978451845
12,2009,3,1,0.10889501579714973,0.18387780225184414,0.242105437460673
12,2009,4,1,0.16483187168123567,0.2336984817909335,0.2838943624141926
12,2009,5,1,0.1971331785696155,0.25819845388873,0.3032535849663143
12,2009,6,1,0.23017179801041648,0.28826026036061886,0.328614265558911
12,2009,7,1,0.26622027222506395,0.3175900475669581,0.3543965036851626
12,2009,8,1,0.30109318913467725,0.3460591815257066,0.37740284290639003
12,2009,9,1,0.3411143232373237,0.37489529026381374,0.39762333458709653
12,2009,10,1,0.36751056203716503,0.3938801101589462,0.4101723074178343
12,2009,11,1,0.38835635669015484,0.4086237465019597,0.41885856485850853
12,2009,12,1,0.4038415085517075,0.4175928180359241,0.4218293681767784
12,2009,13,1,0.41663049377971273,0.42130862589349466,0.42187419085174266
12,2009,14,1,0.40863850237937954,0.41740706962257146,0.4216613020050933
12,2009,15,1,0.40083384935171074,0.4112299047344219,0.41893542208685475
12,2009,16,1,0.39092082969278097,0.40400179703691486,0.4148027682773206
12,2009,17,1,0.3618231918709374,0.3816195836877484,0.3980649227179898
12,2009,18,1,0.33477345245190204,0.3584217271218073,0.3789152240382339
12,2009,19,1,0.30206840248516814,0.3264125739436038,0.34959882498626516
12,2009,20,1,0.2783238979622146,0.30250127415137995,0.32607316372094314
12,2009,21,1,0.2383767655457366,0.2661985308314331,0.2928523127624816
12,2009,22,1,0.20753223579936325,0.23370369579649808,0.25831113915568604
12,2009,23,1,0.18773688034838557,0.21018923057608913,0.23328957763430938
12,2009,24,1,0.15740817227162565,0.1900167091170554,0.21888645070790794
12,2009,25,1,0.12844549935194585,0.17299300509284854,0.21058622004903252
12,2009,26,1,0.10304209097356207,0.1561259743137555,0.20166767978940725
12,2009,27,1,0.08113868201910188,0.138887321390898,0.19165802629035758
12,2009,28,1,0.06296185777749713,0.12167400017361965,0.17872605813030273
12,2009,29,1,0.04835238866905917,0.11030055713364707,0.17589225591495647
12,2009,30,1,0.037057732573583,0.09943659053873014,0.1728416810872015
13,2010,3,1,0.20776471218596265,0.2575383185142077,0.3083691082521853
13,2010,4,1,0.23531216600864835,0.28087556179178275,0.3242260888113963
13,2010,5,1,0.2767445811205622,0.31424614543644647,0.34933787112018444
13,2010,6,1,0.29753374946234135,0.332028898468379,0.36307644282894336
13,2010,7,1,0.3269025868842298,0.36057560135781813,0.3891332391981185
13,2010,8,1,0.3535079563314835,0.3783535555951004,0.39948211703575204
13,2010,9,1,0.37539620364191617,0.39424901922699584,0.4102793792068018
13,2010,10,1,0.3957195316287138,0.4104691579219597,0.4195833805691227
13,2010,11,1,0.4094352010464867,0.41786913820410476,0.42177872358388624
13,2010,12,1,0.41757980261390315,0.4214357909746546,0.42187387176935165
13,2010,13,1,0.41808531950540506,0.42153179270797325,0.42187442905369915
13,2010,14,1,0.40459162131966314,0.4146675852995736,0.420710694053664
13,2010,15,1,0.391695834008212,0.4043779010384121,0.4142300646181086
13,2010,16,1,0.3779774294723098,0.39306850593725484,0.40494977770229396
13,2010,17,1,0.367268515548662,0.3834771489755018,0.39638928755907776
13,2010,18,1,0.3363827134136761,0.3561934459115243,0.373838097939513
13,2010,19,1,0.31469597523724013,0.33555840988216856,0.3548385160361136
13,2010,20,1,0.2808225519027736,0.302856063943333,0.3250678734378613
13,2010,21,1,0.2553436793544728,0.2791216073436126,0.30111765102723315
13,2010,22,1,0.21896286649512783,0.24384302793579793,0.268561458857332
13,2010,23,1,0.18757242148095832,0.21262405039641735,0.23674183570899449
13,2010,24,1,0.16897754094788178,0.19079625917959186,0.2103264607746273
13,2010,25,1,0.14292570773959673,0.17245219660746142,0.1976955942864459
13,2010,26,1,0.11624925835345121,0.15650853509628063,0.1906747084387638
13,2010,27,1,0.09250059772724437,0.1413128865812167,0.1815285936057705
13,2010,28,1,0.07318165534965908,0.12552918965259258,0.17177345695515361
13,2010,29,1,0.05633376412483251,0.10949053256608868,0.16024165912650118
13,2010,30,1,0.04332769842252095,0.09945580154432743,0.15737803395781763
14,2011,3,1,0.17712776791307924,0.2794395852905325,0.3590203767811056
14,2011,4,1,0.24948878119198906,0.31492891228352354,0.3773322902570351
14,2011,5,1,0.27368572832119903,0.33112517797822616,0.3855876160648595
14,2011,6,1,0.3077785165502979,0.356736533638534,0.39846477780055356
14,2011,7,1,0.3277898726826866,0.373931590194413,0.4113131359998329
14,2011,8,1,0.3551120996955024,0.3930458396858616,0.4185268543035563
14,2011,9,1,0.3756965974024295,0.40365111002725135,0.4211026863531767
14,2011,10,1,0.39241074033877843,0.4137329435573882,0.4218454228172
14,2011,11,1,0.40812965686639896,0.4200018129359734,0.42187030100536727
14,2011,12,1,0.41077932702640174,0.42102302694196936,0.4218726750856599
14,2011,13,1,0.4069779402258597,0.4203609843482001,0.42186990174017736
14,2011,14,1,0.4009668095160331,0.4176935316514088,0.4218097381120676
14,2011,15,1,0.3807096579119535,0.4046584157183958,0.417095821166953
14,2011,16,1,0.359780486768358,0.38975948723775955,0.4074732093921309
14,2011,17,1,0.3445475057406959,0.37638340812253934,0.3965214809678527
14,2011,18,1,0.333177642262614,0.3654995124374749,0.38647814844660433
14,2011,19,1,0.3078073325555718,0.33951313343455963,0.36362545192556167
14,2011,20,1,0.2869781627960332,0.3183256643663926,0.34330263546551004
14,2011,21,1,0.25481698710621836,0.28553672239582445,0.3115336451872895
14,2011,22,1,0.23068290775410807,0.2622965161056075,0.2902474521696478
14,2011,23,1,0.1977251385271817,0.22822670910275272,0.2556858733335964
14,2011,24,1,0.16948563560323746,0.19831597560954226,0.2253912436713092
14,2011,25,1,0.15124030415335302,0.17764825294067788,0.20173947518656285
14,2011,26,1,0.12763513615650382,0.15948545869181685,0.1884953450875507
14,2011,27,1,0.1046574949507336,0.1445331266822274,0.17995359801402075
14,2011,28,1,0.08334383568956118,0.13003839336412806,0.17262603450010083
14,2011,29,1,0.06538402050720844,0.11550841839008887,0.16110667387655903
14,2011,30,1,0.05032016200363601,0.10111344119915222,0.15156014245621074
15,2012,3,1,0.17752522363850706,0.29411000861572945,0.3767341682598438
15,2012,4,1,0.2356825645890087,0.3285807403074127,0.3906548290709989
15,2012,5,1,0.2925922641828291,0.35585755935233243,0.4025282033919099
15,2012,6,1,0.3125107588639582,0.3690654197146035,0.408260420936263
15,2012,7,1,0.3435080633674787,0.39000336117029466,0.41794106125841735
15,2012,8,1,0.36077086378549844,0.40131074712437814,0.4212141656658519
15,2012,9,1,0.38067270576561735,0.4123146744602961,0.421838088481271
15,2012,10,1,0.3955106759023317,0.41785696951255535,0.42186911718769693
15,2012,11,1,0.4067531472392493,0.4201224079744401,0.42187191035070226
15,2012,12,1,0.4039531708545887,0.4202585974389307,0.42187230085339195
15,2012,13,1,0.398767241146451,0.4186471309000078,0.42186122157756284
15,2012,14,1,0.39304311222260796,0.4143267454477757,0.42167837399759656
15,2012,15,1,0.3834355016809885,0.40923069378278887,0.4199827615895064
15,2012,16,1,0.3589621547551227,0.39022048651084174,0.41138296324916557
15,2012,17,1,0.33696009364178575,0.3729110764013862,0.3975095509565035
15,2012,18,1,0.3204481110711199,0.3586778563663854,0.38518352148509605
15,2012,19,1,0.3146500504872464,0.34949344995848514,0.3762343020582694
15,2012,20,1,0.2878787095971876,0.3232035328996744,0.3520210713590326
15,2012,21,1,0.26737831864478323,0.3017793601581228,0.3309726120045947
15,2012,22,1,0.237069779446656,0.2693591716176142,0.2989235281496543
15,2012,23,1,0.21483041668525144,0.2465165159643936,0.27694053089447984
15,2012,24,1,0.18314108263507908,0.213618864171625,0.24303748699062044
15,2012,25,1,0.15637409480842535,0.1851026052974501,0.21384581566919508
15,2012,26,1,0.13994782651251705,0.16549932383948812,0.19087061841239494
15,2012,27,1,0.11678160908590111,0.148350733716669,0.17737662356615497
15,2012,28,1,0.09566107593672657,0.13462595276575662,0.1685843395556932
15,2012,29,1,0.07637350978452999,0.12066692942566859,0.1609140335479103
15,2012,30,1,0.06021976302017777,0.10726359724443846,0.1514946250506019
16,2013,3,1,0.1613113883237907,0.27531752920705943,0.3585775653606889
16,2013,4,1,0.24597899872976745,0.3419008023385591,0.3992933763185536
16,2013,5,1,0.29324070320358364,0.3673140003461659,0.4088478693167531
16,2013,6,1,0.33356110755015433,0.3871038244118683,0.4159470227241466
16,2013,7,1,0.352123277343125,0.39916858572091063,0.42007883752115266
16,2013,8,1,0.3767552555344542,0.4111626028584894,0.42178167199241945
16,2013,9,1,0.38959300764529875,0.4168288014565956,0.421866343958587
16,2013,10,1,0.40453677236925084,0.41997947086402837,0.4218702615343784
16,2013,11,1,0.4082023036239911,0.42037880833879215,0.4218725800366585
16,2013,12,1,0.4003420457271936,0.41917835782149837,0.4218708729569698
16,2013,13,1,0.39247475012386374,0.41482322500935537,0.42184520295876554
16,2013,14,1,0.385018274604375,0.41004555780147106,0.4213477420577584
16,2013,15,1,0.37757701876284155,0.40348698118807913,0.41884586001693014
16,2013,16,1,0.36496142588184227,0.3949085395025712,0.41414721767008267
16,2013,17,1,0.3383273751536034,0.37220991798506253,0.4001896466254176
16,2013,18,1,0.314528336793629,0.35318253663539545,0.38390056494796104
16,2013,19,1,0.30363432636197973,0.34132214157192325,0.37065907737666115
16,2013,20,1,0.2970657639606494,0.33213889734273544,0.36212089056290053
16,2013,21,1,0.2721434875787414,0.3055102194012345,0.33614265559205303
16,2013,22,1,0.2507710492868401,0.28377569000564085,0.31546659735194127
16,2013,23,1,0.22094852032596035,0.25265899090110366,0.2838866396713435
16,2013,24,1,0.19868176747890223,0.23036810094972643,0.26168711845273396
16,2013,25,1,0.16839150965659055,0.1993138348182768,0.22859152930696003
16,2013,26,1,0.1454518434836008,0.17213648533965964,0.20161610093354937
16,2013,27,1,0.12903397902233546,0.1531694295218755,0.17881683509276342
16,2013,28,1,0.10813091575100237,0.1372897877995471,0.1658033014459758
16,2013,29,1,0.08806470984558185,0.12426802431785204,0.15790838616402478
16,2013,30,1,0.07009329719640599,0.11151596601107391,0.14966907005058766
17,2014,3,1,0.1568629378026051,0.26046280519774573,0.34545983477001635
17,2014,4,1,0.23211171855035267,0.3199006141402367,0.3819075266957972
17,2014,5,1,0.3050841953981485,0.37226259683305385,0.4114062544797291
17,2014,6,1,0.3397028318264592,0.3909555862895352,0.41732567448357405
17,2014,7,1,0.37049479031846577,0.4069474980671518,0.42131344149198163
17,2014,8,1,0.38424908345261455,0.41360333283188283,0.42180091853078716
17,2014,9,1,0.4001832477613693,0.41949588295985185,0.42186611640766025
17,2014,10,1,0.4074901409388959,0.42069056915697184,0.4218720638918709
17,2014,11,1,0.40550660316925113,0.42025892120689123,0.42186840454442287
17,2014,12,1,0.3978466446046855,0.41790684355145563,0.4218645890920385
17,2014,13,1,0.3902371659087668,0.41373976324926853,0.42173911822964805
17,2014,14,1,0.38064675945955556,0.40628177619176264,0.42044852586865405
17,2014,15,1,0.37291059540534827,0.3999794890728048,0.4170337242950517
17,2014,16,1,0.36224103358412435,0.39047794071918596,0.4103683817439078
17,2014,17,1,0.35055695938169285,0.3812829752469542,0.40466155543769783
17,2014,18,1,0.3221467525178965,0.35637052302470895,0.38604753236143285
17,2014,19,1,0.3032450861994092,0.3391129045707515,0.36961936903501036
17,2014,20,1,0.29148616501461405,0.3266698309083802,0.3577121362481279
17,2014,21,1,0.2844036251446684,0.31761739955096935,0.34752668496029376
17,2014,22,1,0.2598371621180603,0.29109399407883513,0.32214385369645027
17,2014,23,1,0.23950461765526299,0.27029922958144614,0.3008101677934784
17,2014,24,1,0.20970765283358148,0.2387232707946791,0.2700355805856546
17,2014,25,1,0.189966077881596,0.21779832851191783,0.24914741293474166
17,2014,26,1,0.16006934158362499,0.18780996233958142,0.21595591591909968
17,2014,27,1,0.13699034598586712,0.1614368921196287,0.18848024035615216
17,2014,28,1,0.12206126831730281,0.14353849147728912,0.1681304238246535
17,2014,29,1,0.1019245599749599,0.12879461848779789,0.15637531660485152
17,2014,30,1,0.0831562258296737,0.11632715930790791,0.14890645861748897
18,2015,3,1,0.13202445814520478,0.23369273451463407,0.32040162189581606
18,2015,4,1,0.20430394349551048,0.2939596232831123,0.36612000480518175
18,2015,5,1,0.2696590680000819,0.34434984354954834,0.3934142265401873
18,2015,6,1,0.33140202664700197,0.3878189876653391,0.4158737239213128
18,2015,7,1,0.36461107266993087,0.4038319598040213,0.42054547648952284
18,2015,8,1,0.3883873919745015,0.4147266673952902,0.4218326942532227
18,2015,9,1,0.3990819026362436,0.418919810247095,0.4218648098491268
18,2015,10,1,0.4106683970300739,0.42094193852597217,0.42187328504516597
18,2015,11,1,0.4092735468735628,0.4206006336100673,0.4218727519897699
18,2015,12,1,0.3992350270833805,0.417678587875844,0.4218572296081651
18,2015,13,1,0.3921273329024786,0.41362736144053247,0.4217846016888346
18,2015,14,1,0.38368803348349173,0.40840353277950836,0.42075962832640956
18,2015,15,1,0.37384514041542916,0.3997710834333432,0.4165953943192013
18,2015,16,1,0.36498064986605944,0.391797292787974,0.41120865657660977
18,2015,17,1,0.3533459397877356,0.38161832975748,0.4032711504676681
18,2015,18,1,0.3412519393476869,0.3710020298361616,0.3961483701511678
18,2015,19,1,0.314440612751815,0.3475828133490444,0.37657443694125264
18,2015,20,1,0.29529749325906834,0.3298880939437929,0.3602222923211065
18,2015,21,1,0.28431345429462246,0.31701775964845375,0.34696793776797497
18,2015,22,1,0.2765531741878581,0.30841776881736754,0.3366708095861667
18,2015,23,1,0.2513617909181149,0.28182511254637743,0.3107374989342382
18,2015,24,1,0.23249305573896245,0.26111473572535143,0.29099115227587485
18,2015,25,1,0.20366544829796707,0.2305519739755611,0.2596187226170762
18,2015,26,1,0.18322143746215216,0.20960264582784732,0.23745023327090642
18,2015,27,1,0.154719766081539,0.18039785365227737,0.20798960729953186
18,2015,28,1,0.1317097041709395,0.1547099642438055,0.1808002716208808
18,2015,29,1,0.11752741987661833,0.13771192815692504,0.15954199384047071
18,2015,30,1,0.0977844008143899,0.12341129749959409,0.1486767082627039
19,2016,3,1,0.10015668965727094,0.19386845269837155,0.2893164170007892
19,2016,4,1,0.1696014617629129,0.266772549547197,0.3435555893670571
19,2016,5,1,0.23706559854338102,0.32029375835514984,0.3782523634723039
19,2016,6,1,0.30161277155805677,0.36234404367586726,0.40247323502195714
19,2016,7,1,0.35572589956553763,0.4002936221452199,0.42002670878898773
19,2016,8,1,0.38204142511407485,0.4121327783194548,0.4217504759937175
19,2016,9,1,0.4014355366262884,0.41908893819700066,0.4218667016578232
19,2016,10,1,0.4100630949393718,0.4206974638756953,0.42187274538351077
19,2016,11,1,0.41000231636292295,0.4207683760468444,0.4218739033734103
19,2016,12,1,0.4026238995809692,0.41874435820096334,0.42185638070878717
19,2016,13,1,0.39219908813037296,0.4138473408570097,0.4217785540154527
19,2016,14,1,0.3840218048239807,0.40881005759464806,0.4208848252241781
19,2016,15,1,0.37468761696538044,0.4027054373821707,0.4183537818238884
19,2016,16,1,0.3628891168912323,0.39206816294220836,0.412107016404782
19,2016,17,1,0.35364995612510775,0.38357031143611264,0.4057533712414686
19,2016,18,1,0.34209214725857545,0.3731489930763294,0.39586385748814007
19,2016,19,1,0.3315881091706906,0.36346706655491123,0.3892284954455206
19,2016,20,1,0.30675348504389954,0.3391415101737979,0.36846190964816333
19,2016,21,1,0.2855681926466274,0.3216461213048863,0.3513247013372691
19,2016,22,1,0.2744693287340177,0.3088958079988787,0.33795907941343184
19,2016,23,1,0.26880339282886556,0.2996242693160621,0.3273936051198535
19,2016,24,1,0.24376871533361275,0.27361174727799753,0.3010166003262337
19,2016,25,1,0.22419911093852077,0.25265167780230713,0.28252445019979716
19,2016,26,1,0.19573122463018156,0.22334090036824594,0.250586351082268
19,2016,27,1,0.17518050377862246,0.20238833306887732,0.22931678872254288
19,2016,28,1,0.14877602366632606,0.17407630352901277,0.2002846091370873
19,2016,29,1,0.12625044432254154,0.1491566816317091,0.1736439673677791
19,2016,30,1,0.11311642598880876,0.1325054945785816,0.15522791018537097
20,2017,3,1,0.08686921052666159,0.1694222264847993,0.2538699931950868
20,2017,4,1,0.1451780580867336,0.23541298744333553,0.32144935306930184
20,2017,5,1,0.21460225362765487,0.30029323495940363,0.36347097541541284
20,2017,6,1,0.27386052840387454,0.3447815452740194,0.39346343304537856
20,2017,7,1,0.329610665714597,0.3821945249475565,0.412678134632651
20,2017,8,1,0.3761002049890053,0.4104955115714678,0.42172727036954216
20,2017,9,1,0.39688300302206786,0.4180146514536489,0.42186775980797275
20,2017,10,1,0.4108656710932903,0.4207203260538187,0.4218728994357893
20,2017,11,1,0.411420481303119,0.42079767645952204,0.4218726803516614
20,2017,12,1,0.4020070784670721,0.4184399670515124,0.42186445588889704
20,2017,13,1,0.3947046218489419,0.4148810498936042,0.42179436913298113
20,2017,14,1,0.3835079135229549,0.40833270545691147,0.4206289650769084
20,2017,15,1,0.3754542163116845,0.40253820277527474,0.4182264575036413
20,2017,16,1,0.3638684753259972,0.39433214916831627,0.4136027951150885
20,2017,17,1,0.3520724813159352,0.38310231982233367,0.4056512408757901
20,2017,18,1,0.3407259060470494,0.3738401392127315,0.3980976162103811
20,2017,19,1,0.3330719292205635,0.3639555591093607,0.3889085170172659
20,2017,20,1,0.3233554559096594,0.3544340359150318,0.38154934546410474
20,2017,21,1,0.2974401343818623,0.32933891313791563,0.36096288685885597
20,2017,22,1,0.2772418607778802,0.31193884074990247,0.3423197136050643
20,2017,23,1,0.26571339749114564,0.29895155164509435,0.32825140221172994
20,2017,24,1,0.25890224656280875,0.2902804745248413,0.31783444278637135
20,2017,25,1,0.23473743668466382,0.26461860743792587,0.29316694328449516
20,2017,26,1,0.21453493482371774,0.24416492944582943,0.27429550908430095
20,2017,27,1,0.18772121412756101,0.21494984808291706,0.24312182784745376
20,2017,28,1,0.16879690140272083,0.19457064772700644,0.2218849741816086
20,2017,29,1,0.1411968164235593,0.1669967975960925,0.19313020789102053
20,2017,30,1,0.1212276954518045,0.14306160134307108,0.16710398117955821
21,2018,3,1,0.11050805388615247,0.18528294894669636,0.2635364490290399
21,2018,4,1,0.1481792878042696,0.2293710043647615,0.30465383969891274
21,2018,5,1,0.2008435572836393,0.28232723035927415,0.35350734906054077
21,2018,6,1,0.26542627140836167,0.3342354696466291,0.3889884798703597
21,2018,7,1,0.315107925474679,0.37452259891163264,0.41153145519018514
21,2018,8,1,0.3592635139569519,0.40094721741828054,0.42055861657793914
21,2018,9,1,0.39642407982375066,0.4182088275987234,0.42186638557790374
21,2018,10,1,0.40858943458094826,0.42062133746190744,0.42187179924141227
21,2018,11,1,0.40689262620117633,0.4202659970054613,0.42187272069407444
21,2018,12,1,0.3997683626097546,0.417911459400152,0.42185644541872735
21,2018,13,1,0.39104417856723656,0.41296224393689196,0.42164421437849975
