iTime,year,age,S,lowerVal,Val,upperVal
11,2008,26,2,0.276495027911909,0.35669596294558953,0.37490715149328246
11,2008,27,2,0.24417381138787134,0.34648251389504525,0.37484300124335324
11,2008,28,2,0.20644324074123382,0.3336107293572552,0.3747248051092504
11,2008,29,2,0.17492158099992663,0.3216192821554707,0.3746753919482304
11,2008,30,2,0.14469053295552806,0.30636013249996263,0.3744085630609468
12,2009,3,2,0.004783043469906191,0.029859232164820667,0.09460585748590325
12,2009,4,2,0.010703884795864179,0.0414407574602532,0.11091411963398706
12,2009,5,2,0.014346204727131561,0.04849489881774005,0.11819600050183003
12,2009,6,2,0.015658134058577255,0.0523723948984349,0.12480130799174578
12,2009,7,2,0.05287562364777751,0.10924829504030782,0.18858844093609678
12,2009,8,2,0.059269571925538826,0.11986550490870979,0.20640212874659714
12,2009,9,2,0.10148706542852332,0.16403045846395548,0.24651100121128575
12,2009,10,2,0.11018930261675257,0.17222952620841808,0.2537761279651368
12,2009,11,2,0.14706948497688244,0.20880602257156616,0.28310401516160116
12,2009,12,2,0.18914656463098012,0.24618770179287164,0.3100483983532116
12,2009,13,2,0.20902596065586188,0.26945573525033895,0.32680319867075847
12,2009,14,2,0.22632042807462713,0.28398007596685926,0.3394118414516678
12,2009,15,2,0.24849442591310597,0.3002434272351827,0.349270839455153
12,2009,16,2,0.26208845568216244,0.30870352722626787,0.3523733873600067
12,2009,17,2,0.28599402508346833,0.32731420287918744,0.3598207904766876
12,2009,18,2,0.31041448404900635,0.34388759755489534,0.3685909297814138
12,2009,19,2,0.31957208664339165,0.3513522109468098,0.3710164074958199
12,2009,20,2,0.3317114742761425,0.3573773327278624,0.3730206081191872
12,2009,21,2,0.35268746001246,0.37055070281963043,0.3749879353569518
12,2009,22,2,0.3624333398085259,0.37332129069653464,0.37499696978094205
12,2009,23,2,0.3660656446833723,0.3740622590179504,0.37499713225103937
12,2009,24,2,0.3516660690444191,0.37150323300015053,0.374991982967581
12,2009,25,2,0.33134685032913036,0.36720075860408025,0.3749669498322293
12,2009,26,2,0.3027627287938844,0.3599469967185548,0.37493369409016053
12,2009,27,2,0.27147156605145795,0.35098567189094637,0.37484578243376654
12,2009,28,2,0.2366709027838994,0.3397364948053471,0.374740325725165
12,2009,29,2,0.1993735494058696,0.3266119259773662,0.3745234722567179
12,2009,30,2,0.16794687748743153,0.31358913245217057,0.3744175195418121
13,2010,3,2,0.009624326455220187,0.046292723698345424,0.11771488270327868
13,2010,4,2,0.014116247307434809,0.05409260961499937,0.12668850880736512
13,2010,5,2,0.022482346105638894,0.0673343732156211,0.14264855640013388
13,2010,6,2,0.027370251412936655,0.07542406589116778,0.15241158453899914
13,2010,7,2,0.03216982326852942,0.08530579448718967,0.1668978395142095
13,2010,8,2,0.07833370793900633,0.14584027016856826,0.2224751683061784
13,2010,9,2,0.08527424411581501,0.15711325011528215,0.23905923638128151
13,2010,10,2,0.129568430694966,0.19963978430881021,0.2752572566664118
13,2010,11,2,0.13791068322376177,0.2077803872548574,0.28134415683679653
13,2010,12,2,0.17481002964765538,0.24093718645328954,0.3073358526949105
13,2010,13,2,0.215423705939819,0.2770393132349398,0.3338816829492837
13,2010,14,2,0.23675643403123317,0.2973637458781714,0.3465674932444355
13,2010,15,2,0.2519112515758848,0.3101229991023018,0.356500192752524
13,2010,16,2,0.2682731712373523,0.3202896802611276,0.3604021731597157
13,2010,17,2,0.28125127530005234,0.32751757522564034,0.3630328632987126
13,2010,18,2,0.3033259588171571,0.3428376196647158,0.36852724308722734
13,2010,19,2,0.3220416548902118,0.3540685098774926,0.37249168315704034
13,2010,20,2,0.3309913539655133,0.35964169563810855,0.3737553987367887
13,2010,21,2,0.34230465023146844,0.3643475262636891,0.3746994448040221
13,2010,22,2,0.35948954663323135,0.3729868680108573,0.37499553185123397
13,2010,23,2,0.3659391359571592,0.3740390522437014,0.37499771195798276
13,2010,24,2,0.3613917367092025,0.37335850032941453,0.3749955366844094
13,2010,25,2,0.34518331246750245,0.36897763454937393,0.37496818149805455
13,2010,26,2,0.32275336438223984,0.3632790548608773,0.3749071268053833
13,2010,27,2,0.29269934119739505,0.3550529671511076,0.3748414974817721
13,2010,28,2,0.2616390745374948,0.34461893436537105,0.37459975318150246
13,2010,29,2,0.22824574595420904,0.332436323371085,0.3742195165399986
13,2010,30,2,0.19170289485528202,0.3185310632321454,0.3736383876660305
14,2011,3,2,0.008452665315916182,0.03792844589412704,0.09943204618137258
14,2011,4,2,0.02124924969024125,0.07034292283667612,0.14843753317774797
14,2011,5,2,0.027175169834324227,0.0791051128077161,0.15752585740747013
14,2011,6,2,0.036681529039380725,0.09355142116420032,0.17397006873545928
14,2011,7,2,0.04575521919081896,0.10733896847814284,0.19158534523480727
14,2011,8,2,0.05250671866936264,0.11751770387868968,0.20348644842740554
14,2011,9,2,0.10142440878545295,0.1773370850688523,0.25819425634250953
14,2011,10,2,0.1106144536076381,0.1894567525111549,0.27161105695144855
14,2011,11,2,0.15463173049088744,0.22991900666609094,0.3017135110656204
14,2011,12,2,0.16371462812028142,0.2377864526247644,0.3069627033694806
14,2011,13,2,0.20117263011575856,0.2711396218280775,0.33037478138794996
14,2011,14,2,0.24002691445145782,0.3023352694441987,0.3506130352355368
14,2011,15,2,0.2613463148545205,0.31885884404012216,0.35981250155266453
14,2011,16,2,0.27360353312775104,0.32760778256819034,0.36492313049291203
14,2011,17,2,0.2885944354132833,0.33667459455108034,0.36780658012408035
14,2011,18,2,0.2987549426209535,0.3423018296063188,0.3692964405809933
14,2011,19,2,0.31742788426965285,0.352297575975433,0.37256857661965465
14,2011,20,2,0.3327570488970373,0.3614675942800453,0.3745250597338412
14,2011,21,2,0.3425931664988887,0.36571709178340994,0.3748919039045563
14,2011,22,2,0.3498936686153097,0.36861680605166036,0.3749667374662087
14,2011,23,2,0.3633804317656821,0.3739016316120104,0.3749973809891451
14,2011,24,2,0.3655714733040221,0.3741025986839922,0.3749978064141414
14,2011,25,2,0.3573779074870733,0.3716937996113398,0.3749821187868915
14,2011,26,2,0.3396338182649458,0.36564980293954885,0.3748947608031875
14,2011,27,2,0.31687375486983627,0.359286054015054,0.3747231410998836
14,2011,28,2,0.286326667043163,0.3499231645222616,0.37443614925174057
14,2011,29,2,0.25421602615258543,0.33954490913254226,0.37405886733671795
14,2011,30,2,0.2218936533812697,0.3260389424363813,0.373258363568344
15,2012,3,2,0.007157215586580443,0.032264888885077725,0.09254928156019507
15,2012,4,2,0.017472292114673067,0.0582049824072029,0.13042797362846117
15,2012,5,2,0.037596281995740735,0.09374077646502296,0.17597590136971045
15,2012,6,2,0.04518086096045652,0.10248836526461191,0.18513373698741775
15,2012,7,2,0.059537205080367285,0.12176367135206742,0.20901040586833097
15,2012,8,2,0.07035084625896137,0.13690207741629695,0.22652206981803996
15,2012,9,2,0.07642117515446314,0.14661439132802306,0.23684315480549975
15,2012,10,2,0.12834349787737095,0.20705355147457255,0.28492720452080206
15,2012,11,2,0.13751802245556102,0.2177855340186174,0.29656272895739755
15,2012,12,2,0.1806297424422481,0.2542906923124689,0.3225796092695511
15,2012,13,2,0.18921238827086936,0.26403170302020085,0.3298372494027511
15,2012,14,2,0.22825241634808632,0.2936618611985352,0.34823731223706145
15,2012,15,2,0.2630799264330432,0.3210874258742662,0.36248749437996836
15,2012,16,2,0.2790092528919111,0.3332807482048601,0.36793828200082357
15,2012,17,2,0.2899330611207263,0.34038958545116327,0.3704329934038451
15,2012,18,2,0.30444383843426154,0.3474948660843622,0.37255182157111355
15,2012,19,2,0.3120593059526812,0.350616712904089,0.37300231904767783
15,2012,20,2,0.3266154332727781,0.359264674894077,0.37445082727705375
15,2012,21,2,0.3425418472771989,0.36687441913989105,0.37490827915347025
15,2012,22,2,0.3492532465575923,0.36961225940077236,0.37498017406793727
15,2012,23,2,0.3557958419932475,0.37157885145201774,0.3749853745371234
15,2012,24,2,0.36556466758640616,0.3740865865329633,0.3749981629420708
15,2012,25,2,0.3626401530658364,0.3737134837627008,0.37499782481510413
15,2012,26,2,0.3525829636763909,0.36949477667327424,0.37496206148303723
15,2012,27,2,0.33241135999025284,0.36224860400146075,0.37466778257765493
15,2012,28,2,0.3081536922710173,0.3553105437576114,0.37404177745243333
15,2012,29,2,0.277729421759871,0.34469994562962375,0.3733578245717935
15,2012,30,2,0.24594276481411928,0.33277656820566615,0.3728745999257792
16,2013,3,2,0.005821003289589748,0.028849300473122074,0.08514733324759785
16,2013,4,2,0.01485784437073189,0.051629682712878475,0.12022400499584758
16,2013,5,2,0.029576478558164643,0.08059163211110262,0.15997143477900114
16,2013,6,2,0.05358395353356352,0.11710689770668964,0.20038989705766022
16,2013,7,2,0.06410177901060404,0.1314220469116455,0.21811964206900136
16,2013,8,2,0.07989008270434439,0.15092023655059267,0.23720606795587543
16,2013,9,2,0.09126989485908811,0.16492942163281832,0.2517590636146207
16,2013,10,2,0.09996772786410765,0.17636459796804804,0.2632067976555153
16,2013,11,2,0.15614881085803467,0.23287616156760801,0.30725092294428447
16,2013,12,2,0.16481185526564418,0.24259665528167795,0.3160689363608514
16,2013,13,2,0.20774514956431495,0.2791696668644027,0.3392911638249082
16,2013,14,2,0.21783876266069974,0.2872473443292906,0.3452426055986451
16,2013,15,2,0.25239919547759654,0.31341465515742883,0.35938936561558216
16,2013,16,2,0.2832516363422557,0.334891133363479,0.3683368501899349
16,2013,17,2,0.2972657856202587,0.34471965141240657,0.3717853335783479
16,2013,18,2,0.30638955045940636,0.3507564365189749,0.3734332702841886
16,2013,19,2,0.31845577724937396,0.35551513619314434,0.37436365327262433
16,2013,20,2,0.3250035350183667,0.3581576847470928,0.3745965768953514
16,2013,21,2,0.3383089197407552,0.3648455128692152,0.37489559101759573
16,2013,22,2,0.3505544313964657,0.37008840662770004,0.3749841545380303
16,2013,23,2,0.354880954613288,0.37210094417815287,0.3749915512971259
16,2013,24,2,0.36118889129111664,0.37326915894569335,0.37499622843068814
16,2013,25,2,0.3638641598697602,0.3739869353082775,0.3749980029176116
16,2013,26,2,0.3588501537117072,0.3726660512440857,0.37499447631348687
16,2013,27,2,0.3465922114432352,0.3667194870017121,0.374846572343245
16,2013,28,2,0.32638834031462227,0.3581742212961382,0.3737891944510916
16,2013,29,2,0.301326594515556,0.35015000970099475,0.3729956646299461
16,2013,30,2,0.26967673952820703,0.33966427582167585,0.3718180484833372
17,2014,3,2,0.004972919884858926,0.027194906682222693,0.07955815029299929
17,2014,4,2,0.012174921058989024,0.04865519402757147,0.11393213804235186
17,2014,5,2,0.024457792266899696,0.07409322465412208,0.14673388956809547
17,2014,6,2,0.04398587822584539,0.10411145052168042,0.18640514196451954
17,2014,7,2,0.07474322619775105,0.1469560538700796,0.23268165247227596
17,2014,8,2,0.08601090468561823,0.1619215223910777,0.24454583923896428
17,2014,9,2,0.10449378565899912,0.18063797324361336,0.264485508859477
17,2014,10,2,0.11521636144615313,0.19527327641450568,0.277682886186723
17,2014,11,2,0.12370472883655433,0.2057685918944792,0.2871349589709676
17,2014,12,2,0.17992814831289047,0.2565631342628819,0.3240620866206538
17,2014,13,2,0.18940963467526362,0.26886282982161125,0.33367081146894745
17,2014,14,2,0.23269580560478995,0.30159891294759084,0.35318837539415626
17,2014,15,2,0.24228738272379127,0.308968267807053,0.3574864390368219
17,2014,16,2,0.2714496577483995,0.32896803745536757,0.36636980227831584
17,2014,17,2,0.29919968347710674,0.34688322165468793,0.372111658183735
17,2014,18,2,0.31311922960913524,0.355043295128563,0.37412252135317786
17,2014,19,2,0.31861001715128706,0.3582772061889319,0.3745648186424188
17,2014,20,2,0.32985558914041135,0.3619552100632448,0.3748516136953203
17,2014,21,2,0.33428411413809433,0.36394333190510864,0.3749004512962611
17,2014,22,2,0.3463644487434518,0.36883308451714464,0.3749728564331371
17,2014,23,2,0.35712343351687775,0.37236454391275275,0.3749925401394723
17,2014,24,2,0.3613424937555857,0.37347669356418833,0.3749949493028511
17,2014,25,2,0.3649257540184168,0.3739038297328877,0.3749966750319251
17,2014,26,2,0.3596781261766613,0.37332316924293146,0.3749958675638506
17,2014,27,2,0.35424281962017035,0.3709672324462224,0.3749828056877652
17,2014,28,2,0.3414785907433007,0.3633328643481696,0.3743355057434181
17,2014,29,2,0.321144064384627,0.35400204536647223,0.37259952464294854
17,2014,30,2,0.2943390240687827,0.34547468718433233,0.3714352392585864
18,2015,3,2,0.0030651296922991618,0.01701051830405097,0.05792391219751409
18,2015,4,2,0.008519423284326776,0.0332582124469838,0.08777978811030418
18,2015,5,2,0.017146544622046418,0.05540912415203532,0.12107222292804606
18,2015,6,2,0.030875565830381414,0.08233505738548902,0.15568398988284113
18,2015,7,2,0.0531597435304816,0.11424774632152414,0.19454696194366114
18,2015,8,2,0.08385975504921922,0.15716887049634048,0.23980636184952678
18,2015,9,2,0.0947144153107407,0.17170907305796612,0.2527601301024196
18,2015,10,2,0.1134215499013819,0.19086651078383443,0.27199979766115223
18,2015,11,2,0.12556188046753222,0.20469072376452804,0.2852419783769174
18,2015,12,2,0.13500997871119041,0.215438881956319,0.2940618684717061
18,2015,13,2,0.1916487730253021,0.2665666392727512,0.32910094122136313
18,2015,14,2,0.20254447248836244,0.2775385941554539,0.33819733733234675
18,2015,15,2,0.24346564343804555,0.30878432226923114,0.3558540097175881
18,2015,16,2,0.25245631085741577,0.31505069430449867,0.359745891710408
18,2015,17,2,0.28047724111562156,0.33403410197610256,0.3681434022474393
18,2015,18,2,0.3063774311038409,0.3502679516646593,0.37309328166191147
18,2015,19,2,0.31668617691145884,0.357144222978925,0.3744502869168108
18,2015,20,2,0.32415409558851416,0.3603518129689755,0.37473675744291957
18,2015,21,2,0.33277631544960695,0.3639250927779568,0.3749187399768161
18,2015,22,2,0.33743493261516766,0.3655517377756873,0.3749316968564595
18,2015,23,2,0.34962860348408753,0.3699729228050004,0.37497465298286253
18,2015,24,2,0.35882701468652867,0.37295289515494656,0.37499541626125565
18,2015,25,2,0.36291593983010223,0.3737374335256698,0.37499661732077255
18,2015,26,2,0.3659507806016732,0.3740625360088819,0.37499821949745804
18,2015,27,2,0.35842799466360176,0.37292954141503887,0.3749957085973634
18,2015,28,2,0.35288475570585065,0.37009738899256917,0.3749689766333703
18,2015,29,2,0.33958052673243483,0.36203041002787534,0.3739031744047795
18,2015,30,2,0.31932692358078124,0.35223058611415653,0.3718159042202104
19,2016,3,2,0.0013038056603496251,0.007381745994610779,0.03193473301916666
19,2016,4,2,0.004537042821245526,0.01991192867835344,0.061779917901233314
19,2016,5,2,0.0111195388882776,0.037010228114623435,0.09246383985214314
19,2016,6,2,0.0212770528100564,0.059996943369359915,0.125621350929182
19,2016,7,2,0.03742847685798687,0.08812329621749122,0.16127163774539055
19,2016,8,2,0.06080391074475584,0.11982582886794509,0.1985722151840822
19,2016,9,2,0.09125314519556856,0.16306958843574015,0.24326984193137607
19,2016,10,2,0.10365047193120122,0.17698593343269164,0.2559961703409023
19,2016,11,2,0.12263360212247576,0.1962800128331868,0.27433563445311665
19,2016,12,2,0.13354939884025543,0.21050907436773428,0.2872068816045003
19,2016,13,2,0.14195765882774367,0.22147156795477618,0.2971277918603532
19,2016,14,2,0.20027644313319534,0.27104648186270053,0.3307608260058935
19,2016,15,2,0.21025287764008052,0.28240197262386374,0.34003950545258627
19,2016,16,2,0.2495928434837641,0.31178926791171185,0.3571384313897701
19,2016,17,2,0.25715022753359645,0.31779017351931593,0.36083090778306637
19,2016,18,2,0.2857124939184037,0.336276527933987,0.36870149789666684
19,2016,19,2,0.31025122553005824,0.3517143865705075,0.373481856615597
19,2016,20,2,0.3204681992276191,0.35838137304201356,0.3745297493025803
19,2016,21,2,0.3272830354257841,0.3615348672604666,0.3748207865331825
19,2016,22,2,0.3352691013836377,0.3646479345503615,0.3749186702448149
19,2016,23,2,0.3400594590559587,0.3663061199847571,0.3749372879070479
19,2016,24,2,0.35171247092952407,0.37047445502825493,0.3749778217698236
19,2016,25,2,0.35999507366302586,0.3731305113710473,0.37499495958914864
19,2016,26,2,0.36411355887108576,0.37385893991050245,0.37499769101761604
19,2016,27,2,0.36631632497359995,0.3741364522575627,0.37499678049247454
19,2016,28,2,0.3577946966475243,0.3726911373491514,0.37499395878706865
19,2016,29,2,0.3520274912023302,0.3696558990285464,0.3749614408375028
19,2016,30,2,0.33854829967495215,0.3612799937321258,0.3735547018747386
20,2017,3,2,3.668206932392813e-4,0.0017810569423176367,0.005749100410238329
20,2017,4,2,0.0019876986951647383,0.009004854241466118,0.03457849615184763
20,2017,5,2,0.006173962629888598,0.02207030554829245,0.0652417552102634
20,2017,6,2,0.013073339659386968,0.03985066717728142,0.09543726128014335
20,2017,7,2,0.02425010986353309,0.06386019776596707,0.12850263122047934
20,2017,8,2,0.040953326703366814,0.09245547901805903,0.16386318714374937
20,2017,9,2,0.0657460149953214,0.1246394537669683,0.20253433717990826
20,2017,10,2,0.09555910701841441,0.16713431543129795,0.24620083802199633
20,2017,11,2,0.10836317469675906,0.18160979949120898,0.2587609743742251
20,2017,12,2,0.12629050473644937,0.20069153415540342,0.2781516311374359
20,2017,13,2,0.13974514890880702,0.2149137949840192,0.29062926091588337
20,2017,14,2,0.14907375763613548,0.22568502112800987,0.2992463913179448
20,2017,15,2,0.20333561877189274,0.27491829352089503,0.3327903261678546
20,2017,16,2,0.21528266098227833,0.2851638095011615,0.341172516970255
20,2017,17,2,0.25266034498691914,0.31442422957900795,0.3584543077669092
20,2017,18,2,0.2613590382222635,0.3199807032050966,0.3620343640349096
20,2017,19,2,0.2876875926155111,0.33776726814526814,0.36911953271866926
20,2017,20,2,0.31250595511207674,0.352996077401029,0.37361414404405785
20,2017,21,2,0.32289490549442157,0.35956418916118627,0.37465537989345704
20,2017,22,2,0.32858107722150587,0.36217057652086126,0.3748613039550991
20,2017,23,2,0.3368622461784354,0.36534808160135857,0.37494057898138616
20,2017,24,2,0.34095143774572995,0.36696020183945566,0.3749483586598101
20,2017,25,2,0.3527924386868711,0.37083993496150824,0.3749844053704787
20,2017,26,2,0.3609033750869034,0.373315896620955,0.37499696643735075
20,2017,27,2,0.36449564845239807,0.3739043740517365,0.37499673100121067
20,2017,28,2,0.3667057364165212,0.37417223763127483,0.3749981675739202
20,2017,29,2,0.35731071097959455,0.3724331359539326,0.37499536201783795
20,2017,30,2,0.3512683962574391,0.3693607977187836,0.37495910871439364
21,2018,3,2,0.004310436697357143,0.009707191848075702,0.017093005580467828
21,2018,4,2,0.006635173842427259,0.013716787186327172,0.024732698200830974
21,2018,5,2,0.012454152620325974,0.02733639731380631,0.061032990859902596
21,2018,6,2,0.021993319867904315,0.045512560553200236,0.09184831119573406
21,2018,7,2,0.03815288870953952,0.07314197074759239,0.13056579351429964
21,2018,8,2,0.05456428065165608,0.10092158460969941,0.16493384256538632
21,2018,9,2,0.07409493692251375,0.13025277115890688,0.1988666041520034
21,2018,10,2,0.10191298652911181,0.16349926654828556,0.23567442449615775
21,2018,11,2,0.13807775888667512,0.2050244192404712,0.2716267299394496
21,2018,12,2,0.14963846303251888,0.218395976601523,0.28360339209300045
21,2018,13,2,0.17162890819608947,0.23982289506727922,0.3025389083877219
21,2018,14,2,0.18513228976797008,0.25216919238605423,0.3138315743441489
21,2018,15,2,0.19388547178408413,0.26187853058428956,0.32203605963641296
21,2018,16,2,0.23748570460451762,0.30006077868779,0.3472606606534636
21,2018,17,2,0.24706637277652227,0.30916315690481344,0.3533922404554309
21,2018,18,2,0.2825011711313532,0.333368191183967,0.3657005350791019
21,2018,19,2,0.2852515437257563,0.3351981801899262,0.3670702943733484
21,2018,20,2,0.3080498215293284,0.34969038426095256,0.3726973771002163
21,2018,21,2,0.3292627426381245,0.36181438531198473,0.37472075257797716
21,2018,22,2,0.33638692871754555,0.36586074465182483,0.37492222934174657
21,2018,23,2,0.34161402418326836,0.3678165186858936,0.37495850411729126
21,2018,24,2,0.3473689695861323,0.36987632786023966,0.37498326991950665
21,2018,25,2,0.3514108001249633,0.3709723895270597,0.3749891336938695
21,2018,26,2,0.3599587691942849,0.3732029473228369,0.37499578630840513
21,2018,27,2,0.36637337526592917,0.3740724637342212,0.37499775190387574
21,2018,28,2,0.3664978784536704,0.37409769434406503,0.3749982795127351
21,2018,29,2,0.3653932378146129,0.3740426068058592,0.3749981084976502
21,2018,30,2,0.352717705618571,0.369628369834198,0.37494855912344033
22,2019,3,2,0.008186214318969017,0.018894560579581283,0.0393723854775744
22,2019,4,2,0.00996324529582028,0.021776511237288177,0.04345421728683201
22,2019,5,2,0.01396818907027785,0.027400477672214728,0.052059573357531905
22,2019,6,2,0.022575726802345354,0.045002262343474424,0.09197028620194157
22,2019,7,2,0.03550980660485655,0.07071012195890193,0.1300699258542068
22,2019,8,2,0.05569949950820748,0.10063189221637422,0.16485885889084742
22,2019,9,2,0.07464702896660967,0.12912828233048496,0.19784184748542524
22,2019,10,2,0.0984784674982994,0.15886714844586594,0.23299194386751848
22,2019,11,2,0.12810389493633875,0.18991992404408192,0.26628259822199335
22,2019,12,2,0.16338385986210993,0.2299612902109477,0.29912816477938164
22,2019,13,2,0.17859305968930128,0.24497054022899745,0.3118686383251227
22,2019,14,2,0.20015954756030807,0.2640662121977485,0.32630363409926716
22,2019,15,2,0.21125482496477113,0.27599265374806575,0.33511707203064256
22,2019,16,2,0.21653185882537523,0.2812129136251541,0.3394774052656417
22,2019,17,2,0.26049196801037255,0.3157047542662552,0.35795775100314853
22,2019,18,2,0.27010112810431736,0.3230303042863058,0.3635827648210216
22,2019,19,2,0.29890373704846174,0.3426431681739943,0.3705964724809182
22,2019,20,2,0.29959310578541926,0.3441799389942516,0.37155789567637965
22,2019,21,2,0.32131843306300656,0.3564620683789966,0.3744653809893582
22,2019,22,2,0.33841595217274517,0.3657322350180797,0.37494164180133027
22,2019,23,2,0.3449986660451105,0.369207373832215,0.37497924377359393
22,2019,24,2,0.34974437514802603,0.37076376831462526,0.37499307359711587
22,2019,25,2,0.355248786663472,0.3720247235373388,0.37499320392600916
22,2019,26,2,0.3576588370404179,0.37261051367109144,0.37499454489364364
22,2019,27,2,0.3637969611226756,0.37386196862790494,0.3749965551284362
22,2019,28,2,0.3656283477124842,0.37406489904260426,0.37499821069048733
22,2019,29,2,0.36354188993029574,0.37389412318143744,0.3749966533761183
22,2019,30,2,0.3617308324440738,0.37346652733300223,0.37499535896147346
1,1998,3,3,4.686868100346424e-4,0.0013393849037773697,0.0033876792530485845
1,1998,4,3,8.699266415860247e-4,0.002312634545971182,0.005421759021129939
1,1998,5,3,0.0015058953837781505,0.003712120285409364,0.008074263080200476
1,1998,6,3,0.0035199521218739886,0.007955733586335213,0.016137636763397408
1,1998,7,3,0.008111318376529193,0.01554736558830818,0.026365430554385446
1,1998,8,3,0.011623359076203202,0.020953882691164882,0.0332638698336768
1,1998,9,3,0.017266631472711097,0.029013603528872348,0.04594986409147593
1,1998,10,3,0.03156718009049955,0.05172075447147274,0.07657027387146165
1,1998,11,3,0.047386354022336846,0.07288878114121422,0.1035544583127343
1,1998,12,3,0.06861884007894062,0.10036901271765056,0.1380286142384914
1,1998,13,3,0.08520047256098962,0.1321520004873753,0.19555340556559203
1,1998,14,3,0.09626904133426004,0.1607550174974336,0.2541416869974962
1,1998,15,3,0.10506465240216238,0.19049497804605325,0.30929338588112465
1,1998,16,3,0.11536105198494674,0.22093474095342153,0.35271943082948276
1,1998,17,3,0.12687099011054656,0.24933259589316137,0.38602193246631944
1,1998,18,3,0.13502542352022423,0.2783561930860964,0.410170686826332
1,1998,19,3,0.13842949117100736,0.30193736992385567,0.4196566488709566
1,1998,20,3,0.14304096428094215,0.32568764761690344,0.42104044356852594
1,1998,21,3,0.1461855050572859,0.34507871871551105,0.4215020276998259
1,1998,22,3,0.15188613964747952,0.360362252632518,0.421702010001182
1,1998,23,3,0.1566702434259838,0.3728042125724673,0.42178083759752794
1,1998,24,3,0.15706321630715797,0.37846065340811125,0.42178987624851144
1,1998,25,3,0.15288770080467734,0.3808087911589213,0.42182239266486937
1,1998,26,3,0.14963082492815089,0.38179380091474036,0.42179077569528695
1,1998,27,3,0.1488975263716489,0.38427408348543196,0.4218119827065033
1,1998,28,3,0.14569617413485234,0.3837565818875913,0.42178459816226427
1,1998,29,3,0.14172868689753435,0.3809618153911988,0.4218007548711031
1,1998,30,3,0.14322330509097703,0.3802068358804152,0.42173065394545195
2,1999,3,3,0.0012641267286475821,0.0028713847713248927,0.0054404857040427895
2,1999,4,3,0.002084849144885349,0.004358846925358172,0.008001560100348073
2,1999,5,3,0.003203891831613774,0.006222873579888718,0.010821384211714675
2,1999,6,3,0.004387301139521908,0.00865292133738377,0.01482697414463042
2,1999,7,3,0.009970325926157556,0.016727213176204833,0.026946581874329058
2,1999,8,3,0.01807901700521349,0.027642674239347922,0.03860980707975801
2,1999,9,3,0.023652244291114604,0.034662043409406484,0.04721991508792097
2,1999,10,3,0.03178605926421776,0.045055244413510775,0.06223855849890895
2,1999,11,3,0.050377071033762856,0.07192398262453073,0.09644395329934852
2,1999,12,3,0.06984495239386367,0.09481990442470611,0.1247302910727647
2,1999,13,3,0.09493936868444475,0.12740992564172104,0.16462524247901433
2,1999,14,3,0.11267032113676821,0.16073597390346323,0.22243393002067988
2,1999,15,3,0.1237553353662357,0.18944795998209132,0.278762152376858
2,1999,16,3,0.13117396233561907,0.21544396477182307,0.32710010815075946
2,1999,17,3,0.1406081032488865,0.2441392132837365,0.3658225629012234
2,1999,18,3,0.15093593406811245,0.27220807502120836,0.3950765509161951
2,1999,19,3,0.15458437471390404,0.29609205220532064,0.4143382740118431
2,1999,20,3,0.15690348408910734,0.31797461184153597,0.4203963673527746
2,1999,21,3,0.16317883906493855,0.33953665409800654,0.42139475516749536
2,1999,22,3,0.16534192558296068,0.35575857350941564,0.42160823879342574
2,1999,23,3,0.1687151603137313,0.3691083395434922,0.4216835143111197
2,1999,24,3,0.17625046858686225,0.3787214706177515,0.4217790411658127
2,1999,25,3,0.1755419814577211,0.3828993469026992,0.4218143801609883
2,1999,26,3,0.16913586346601583,0.3844336973533101,0.4217547988918093
2,1999,27,3,0.16495072117960247,0.38633872084878373,0.42180417369386064
2,1999,28,3,0.16467323473242956,0.3877832727078926,0.4217857733519457
2,1999,29,3,0.16062184943007382,0.3845028470644877,0.4218146534833129
2,1999,30,3,0.15593672624449656,0.3830974990076742,0.42177030144172123
3,2000,3,3,9.103045012834045e-4,0.00218426035484558,0.004249271979443129
3,2000,4,3,0.0014822619717845705,0.0033360165793874037,0.00622629982864865
3,2000,5,3,0.0024040111681819768,0.0049321333566674464,0.00894005913193477
3,2000,6,3,0.003667411603266555,0.006948961161178494,0.01181980487863506
3,2000,7,3,0.00509599930383456,0.009696525887884439,0.016039444151672768
3,2000,8,3,0.01108459014190639,0.018160845530239122,0.028227480979022453
3,2000,9,3,0.020402514752525334,0.02932001496666134,0.04019892771129753
3,2000,10,3,0.02636630265439911,0.0367267827598904,0.049093937343856295
3,2000,11,3,0.034704242669949925,0.04732979935034709,0.06456569250290627
3,2000,12,3,0.05328691175439979,0.07501033491515263,0.09900529242832701
3,2000,13,3,0.07295538831540532,0.09849399792358957,0.12772174462825261
3,2000,14,3,0.0997262054508439,0.1310183150704814,0.16836900924862394
3,2000,15,3,0.11533400579364458,0.16399093030633932,0.226235718275486
3,2000,16,3,0.12697530522851494,0.19191824603337848,0.28157893164983905
3,2000,17,3,0.13505327499231454,0.21882227389656825,0.32961183059062826
3,2000,18,3,0.14338684359788964,0.24646629122460506,0.3682502990151171
3,2000,19,3,0.15359444348284734,0.27413217066109113,0.3961079941657131
3,2000,20,3,0.1591567605081889,0.29822945536202594,0.414730766653269
3,2000,21,3,0.1614155570204683,0.31959101307526694,0.4204179842117519
