iTime,year,age,S,lowerVal,Val,upperVal
11,2008,30,2,0.26455273561533615,0.28000586321806287,0.29580303770603106
12,2009,3,2,0.03461319338470604,0.03885764219883345,0.043400808411288946
12,2009,4,2,0.044697481330328234,0.0491918926773019,0.053553601957442167
12,2009,5,2,0.06757467177209561,0.07223143739038525,0.07735963570399329
12,2009,6,2,0.11197573227965017,0.11728893163880538,0.1225124395663216
12,2009,7,2,0.12692102919691572,0.13210841053192507,0.13786750907936934
12,2009,8,2,0.1610873338027172,0.16645808001983725,0.17203518819909785
12,2009,9,2,0.2126454492303046,0.21816277249609162,0.22304397704733248
12,2009,10,2,0.2271305783632228,0.23220713703982732,0.23758800512081893
12,2009,11,2,0.25819114576832924,0.2627672138802991,0.26758905305036434
12,2009,12,2,0.2868388302547709,0.2911451935482553,0.29555109143838737
12,2009,13,2,0.32632302812239977,0.3300518726045715,0.3336976391910002
12,2009,14,2,0.33674599195191557,0.34012091212106077,0.3433677510134595
12,2009,15,2,0.3488775025150412,0.3514444927461785,0.3540317661179696
12,2009,16,2,0.3604761696621326,0.36240080369494143,0.3642266058889727
12,2009,17,2,0.36717528154995166,0.3686186681883915,0.3697682579028589
12,2009,18,2,0.3724048552008242,0.3732019885195941,0.3738565083475155
12,2009,19,2,0.3746820785752395,0.37492982760279814,0.37499909690531136
12,2009,20,2,0.374013932755741,0.3745292778539415,0.374868305623848
12,2009,21,2,0.3696709763029266,0.3711887832548525,0.37240845345292345
12,2009,22,2,0.3647634739516544,0.36654645817208686,0.3682363972423024
12,2009,23,2,0.35842206463951404,0.3599622874956415,0.3615106227501079
12,2009,24,2,0.34979632782010717,0.35192726990940537,0.35409808424785993
12,2009,25,2,0.3392849443566337,0.3427271122863417,0.3461668477835737
12,2009,26,2,0.3272076470485441,0.332580062477722,0.33765397729859
12,2009,27,2,0.31427030315591514,0.3216117078755989,0.32873005922219145
12,2009,28,2,0.30050542822852067,0.3101234980231289,0.31928652354607734
12,2009,29,2,0.286425046996888,0.2981558842039016,0.30952914635389545
12,2009,30,2,0.2720485681585188,0.28588929592729845,0.2995302184728686
13,2010,3,2,0.03105858105067245,0.03520938446490987,0.039399325337038445
13,2010,4,2,0.042765438556924856,0.047293371877622115,0.05198893970326289
13,2010,5,2,0.05351465768548661,0.05809370596881781,0.0627949037619206
13,2010,6,2,0.07711589744225311,0.08210177612436911,0.08691203110705165
13,2010,7,2,0.12252093911905594,0.1275999078941002,0.13299741488587344
13,2010,8,2,0.13712791156547136,0.1426842938639198,0.1482473060153452
13,2010,9,2,0.17101691807667943,0.17666766836934256,0.18201860387292734
13,2010,10,2,0.22226141541947386,0.2273175550305368,0.232295351777929
13,2010,11,2,0.23607242598860095,0.24108497230471082,0.2462480272149697
13,2010,12,2,0.2663213571061448,0.2706870854802996,0.2751050115210753
13,2010,13,2,0.29372558966936535,0.29788695030069834,0.3018926230275071
13,2010,14,2,0.3314986817204902,0.33484336712246643,0.33796237064561124
13,2010,15,2,0.34120560942435946,0.34422055049676337,0.34725521420990907
13,2010,16,2,0.3523069544158572,0.3547632772996888,0.35713376160464755
13,2010,17,2,0.36294144827385755,0.3647252536222194,0.3663526652837547
13,2010,18,2,0.3689662170936811,0.37018060979158274,0.37119367485515004
13,2010,19,2,0.3733454643104534,0.37395604938298416,0.374433877669256
13,2010,20,2,0.37487823997603575,0.37498918009451887,0.37499997939855806
13,2010,21,2,0.3733487621901704,0.37403411565036043,0.3745465791407424
13,2010,22,2,0.36840176909115313,0.37000028646211824,0.37135422613541835
13,2010,23,2,0.3630278007948873,0.36494925326112876,0.36664263011356735
13,2010,24,2,0.35623052494304147,0.35793555726313636,0.35949310602052187
13,2010,25,2,0.3473930161738268,0.349575563005994,0.3516906767959783
13,2010,26,2,0.3365579315515704,0.3400297085641276,0.3434140142138801
13,2010,27,2,0.32444333350484467,0.32960648725685837,0.3347423773655358
13,2010,28,2,0.3112942158795558,0.31848197867809674,0.32564834171067414
13,2010,29,2,0.2974708986110271,0.3068081308067042,0.3161241574818354
13,2010,30,2,0.28319178484138685,0.2946818295505919,0.3062370871891144
14,2011,3,2,0.010782479652607304,0.013462908479187456,0.01646865999074011
14,2011,4,2,0.04385558061864509,0.04871131392761551,0.05348066288970172
14,2011,5,2,0.05695808466320785,0.06186033027516198,0.06684851381605608
14,2011,6,2,0.06857866742923799,0.07347971603489464,0.07847759492256047
14,2011,7,2,0.09309081566602023,0.09853047134187734,0.10346722860151887
14,2011,8,2,0.13902881264119282,0.14462665639366118,0.15014835360996345
14,2011,9,2,0.1540144898030817,0.1594653905021151,0.16532055186658873
14,2011,10,2,0.18727762739262704,0.19285935281839336,0.19842466214895124
14,2011,11,2,0.2366081020936321,0.24170652590073882,0.2466289749980774
14,2011,12,2,0.24992455171190114,0.25480076870357005,0.25978556818698195
14,2011,13,2,0.2783608790751449,0.28281714853274775,0.2869082272325258
14,2011,14,2,0.3042195140133702,0.3081546072473421,0.3119926066595805
14,2011,15,2,0.3387459391360713,0.34189102636117397,0.3450963544388523
14,2011,16,2,0.34758172794158027,0.350333561104225,0.35290308769855816
14,2011,17,2,0.35740635867476306,0.35949589000000237,0.36163802766049313
14,2011,18,2,0.3664055248149279,0.36791794605503836,0.36928459510007167
14,2011,19,2,0.37125320434600045,0.3722435620602711,0.3729660579171988
14,2011,20,2,0.3744068879114884,0.3747409435454221,0.37494877635754553
14,2011,21,2,0.3743180632374083,0.37471734864803785,0.3749374284582612
14,2011,22,2,0.3719295467925826,0.37286475095357846,0.3736499826923861
14,2011,23,2,0.3658174831110359,0.3678019197807333,0.3694436851333972
14,2011,24,2,0.35984468917826146,0.36199813682176607,0.3639678353436347
14,2011,25,2,0.3525647397711788,0.3543425979684544,0.3561591397512515
14,2011,26,2,0.34316608723581576,0.34545645877673614,0.3478474531934966
14,2011,27,2,0.3318267313043695,0.3355223710103208,0.3392223267135556
14,2011,28,2,0.31928362271699146,0.324805995128285,0.3301383723906879
14,2011,29,2,0.30589793846080565,0.31341720169065523,0.32078136939517077
14,2011,30,2,0.2919356517342705,0.30155593331204966,0.3111319642004389
15,2012,3,2,0.011314968171960668,0.014321866645132561,0.017602036020002522
15,2012,4,2,0.022825056765330528,0.026638324239643924,0.030915053500047352
15,2012,5,2,0.06256261434982495,0.06791914206973645,0.07351715860036731
15,2012,6,2,0.07663676242184075,0.0820460907854568,0.08760996371291609
15,2012,7,2,0.08850567385592539,0.09422301476375497,0.09979498051601933
15,2012,8,2,0.1143215139308733,0.12005015587036305,0.1256656035665642
15,2012,9,2,0.16055159977700437,0.16611814612000536,0.17226657970968534
15,2012,10,2,0.17491150906089492,0.18067907385636273,0.1861872587026641
15,2012,11,2,0.20751197718074188,0.21296343952255026,0.21836912324425986
15,2012,12,2,0.2545194661857978,0.25917455454414134,0.2639611237676369
15,2012,13,2,0.26665644830105933,0.2714293330386821,0.27599903795252045
15,2012,14,2,0.29324015056594327,0.2972385808697272,0.3012017589160942
15,2012,15,2,0.31657609050253993,0.3201729698133218,0.3239638365520793
15,2012,16,2,0.3471079595600699,0.3499446399754925,0.3526265263962467
15,2012,17,2,0.3546857720616816,0.3570836325868311,0.35937651065557413
15,2012,18,2,0.3628844788391703,0.3646481754851968,0.3662902246674417
15,2012,19,2,0.3700485793047968,0.3711136355125147,0.37208628855924447
15,2012,20,2,0.37344849228459603,0.3740131616912428,0.37445062070516116
15,2012,21,2,0.3748383192462172,0.37497938606642,0.3749999527991417
15,2012,22,2,0.37295935278427284,0.37366443061015536,0.3742109709658013
15,2012,23,2,0.3694112113010161,0.3707612868540562,0.3719307135875798
15,2012,24,2,0.3621740592775791,0.3644041269123538,0.36647793039904947
15,2012,25,2,0.35528334322752625,0.3578375402159233,0.3599595372856777
15,2012,26,2,0.3473005201824121,0.34942549247497606,0.35138457759515856
15,2012,27,2,0.33736272837309095,0.3399285568375894,0.3422950823674167
15,2012,28,2,0.32546918855194956,0.3295262578968208,0.33318683660501563
15,2012,29,2,0.3125442212269147,0.31839208151504805,0.32369015246521526
15,2012,30,2,0.2990359326217839,0.30666926952680373,0.31394170085868
16,2013,3,2,0.02039084213915802,0.02446324633406143,0.02876629261838771
16,2013,4,2,0.027258782856733492,0.03175109644696253,0.03614060171225946
16,2013,5,2,0.04286072884417359,0.04748380038520991,0.05260136374899504
16,2013,6,2,0.0881556552671393,0.09379623829543157,0.09951805941060285
16,2013,7,2,0.10299738341528354,0.10852581282336637,0.114741249814161
16,2013,8,2,0.11539816869511543,0.12126443233777978,0.12694408523844322
16,2013,9,2,0.14151993357861128,0.14727923266373774,0.1530764298161758
16,2013,10,2,0.1865300269655836,0.19243608766790074,0.1982393687061217
16,2013,11,2,0.20071102133907084,0.20635185664242145,0.21186204860714783
16,2013,12,2,0.23182487852517966,0.2367603629515923,0.24224195923634773
16,2013,13,2,0.2750790039524573,0.2793643134835384,0.2838080669949392
16,2013,14,2,0.2858471769495898,0.29047907582255217,0.29471355967018253
16,2013,15,2,0.3098092819848365,0.31348641075349104,0.3170164539077695
16,2013,16,2,0.33022535888406457,0.3334994147836347,0.33669338152906775
16,2013,17,2,0.3560337097604976,0.3582753275752781,0.3604090857930969
16,2013,18,2,0.36201584739351594,0.36388282284283224,0.3656768638990082
16,2013,19,2,0.36828219031072973,0.3695237452088155,0.37069525441766743
16,2013,20,2,0.3730677897271375,0.3737481203149275,0.37427959925436666
16,2013,21,2,0.37482398998043476,0.3749707899522332,0.3749997983361067
16,2013,22,2,0.373615017358682,0.37414156770715856,0.3745545732043726
16,2013,23,2,0.37025700005803586,0.3713429293602859,0.37229376145576265
16,2013,24,2,0.3655744462263571,0.36722551527181124,0.3688168686631122
16,2013,25,2,0.3569349148729733,0.3594324484424813,0.3618543183771673
16,2013,26,2,0.34919807098814865,0.35193929437007854,0.35438834106385914
16,2013,27,2,0.3404628568513643,0.3426784631318943,0.344845620141351
16,2013,28,2,0.3298447281512251,0.3325020736183143,0.33515926028094933
16,2013,29,2,0.31759680093743753,0.321505253084963,0.32555019898876686
16,2013,30,2,0.30417962603650006,0.3099772791010268,0.31565698151795263
17,2014,3,2,0.018786753808008306,0.022507159580026338,0.026575360380205745
17,2014,4,2,0.03007056056830861,0.03426267630740708,0.03902745424386325
17,2014,5,2,0.038059831047689396,0.04240648810062806,0.047025068203307145
17,2014,6,2,0.0547941464365781,0.05943278838416224,0.06470588551207979
17,2014,7,2,0.10190837249165954,0.10742288454138418,0.11338285927159084
17,2014,8,2,0.11709282950858561,0.12253344778431552,0.12853414302248695
17,2014,9,2,0.12955017966732943,0.13518006362660845,0.14112810233430986
17,2014,10,2,0.15550178901687572,0.16117143743915507,0.16684400424891513
17,2014,11,2,0.20004217730760557,0.20545255910016422,0.21102463235800822
17,2014,12,2,0.21372525646023674,0.21893198069883069,0.22418087201312606
17,2014,13,2,0.24333005485674583,0.2484609583911704,0.2532089031777704
17,2014,14,2,0.2848866680006212,0.2890162940553651,0.29309874952408804
17,2014,15,2,0.29563287938618715,0.2994656783274048,0.30346517192827843
17,2014,16,2,0.31780881839296937,0.3210262693140771,0.32436275229261674
17,2014,17,2,0.336658663924829,0.3395219682918175,0.34241116681319467
17,2014,18,2,0.359875963717546,0.3618350908523007,0.36374096610155804
17,2014,19,2,0.3651867610716732,0.36672987597386725,0.368203021047596
17,2014,20,2,0.37038186907300286,0.3713961142892638,0.37233035747257753
17,2014,21,2,0.37411827177581786,0.3745155238178695,0.3748021512780204
17,2014,22,2,0.37476347383834135,0.37494112188080986,0.37499937112887577
17,2014,23,2,0.3725208523883097,0.3732654534718642,0.3738520922498115
17,2014,24,2,0.3684723273730794,0.36976388590715864,0.37092172062284096
17,2014,25,2,0.36322498497842903,0.36508687369099657,0.3668473543782693
17,2014,26,2,0.3539428415494993,0.35662941170503404,0.3591871262474679
17,2014,27,2,0.3457426889255909,0.34868926434022973,0.35137093828996635
17,2014,28,2,0.3366921122279427,0.3390665435546135,0.3413018217191073
17,2014,29,2,0.3257953624375517,0.3285319921020668,0.33130405459464135
17,2014,30,2,0.31316684124346245,0.31737378317338094,0.32145850926438724
18,2015,3,2,0.023587641654050053,0.027765424037680175,0.032646724790477824
18,2015,4,2,0.0396286035292678,0.04432330179781374,0.049494655697061324
18,2015,5,2,0.053561318018853166,0.05864244767461022,0.06403105481052197
18,2015,6,2,0.06289722909470478,0.06804784072819457,0.07302475655804623
18,2015,7,2,0.0818032973458434,0.0869471088452929,0.09232594251492592
18,2015,8,2,0.1311472518910846,0.13703526831495524,0.14287736263434228
18,2015,9,2,0.14614791471822405,0.15220276527544954,0.1578768875051679
18,2015,10,2,0.15900503816497752,0.16467606167703897,0.17027899279528644
18,2015,11,2,0.18434843456463315,0.18985522239871314,0.1956410585870347
18,2015,12,2,0.2269378011863133,0.23189809349522972,0.2366668320419987
18,2015,13,2,0.2394352042047127,0.24436326359614174,0.24937785215429362
18,2015,14,2,0.266978575023898,0.27136168653442233,0.2758554143422061
18,2015,15,2,0.30384536922125005,0.3076321634891247,0.31137960774156015
18,2015,16,2,0.31300316645572857,0.31676147527323645,0.32028313439449824
18,2015,17,2,0.33229391776676276,0.33531384400151737,0.33790260791330146
18,2015,18,2,0.3482708948015077,0.35060323019669953,0.35291927032545806
18,2015,19,2,0.36648829686827594,0.36793502905072495,0.3692061701170615
18,2015,20,2,0.37017802305815306,0.37125669510942333,0.3722214597978522
18,2015,21,2,0.37349929328748604,0.3740429149008109,0.3744724357990838
18,2015,22,2,0.3748143188246999,0.37496322508715285,0.37499988112625426
18,2015,23,2,0.37321399370084085,0.37380588888186184,0.37426634427518524
18,2015,24,2,0.3693244295832063,0.37044456864170217,0.371387334274867
18,2015,25,2,0.3638978925441395,0.36557074316255034,0.36710214108287315
18,2015,26,2,0.3576373216034523,0.35975495640005994,0.3618997095314859
18,2015,27,2,0.34689607180238363,0.35002507668620103,0.3530296941537454
18,2015,28,2,0.338155219996723,0.3412570440806017,0.34422847280846863
18,2015,29,2,0.32855253358289044,0.33100038160641626,0.33331372060359216
18,2015,30,2,0.3170605780193049,0.3198682997721267,0.3227649787466853
19,2016,3,2,0.01267858186328427,0.01604575902153768,0.019981821461777495
19,2016,4,2,0.02967116925260363,0.034218454252545605,0.03880300348405589
19,2016,5,2,0.04680110845633749,0.051559641490129496,0.05679713568571713
19,2016,6,2,0.06149163489125957,0.06652470620674167,0.07152045139296906
19,2016,7,2,0.07094152836841729,0.07610288658583694,0.0813597124333887
19,2016,8,2,0.09013984228166762,0.09546348522665747,0.10098308641774945
19,2016,9,2,0.1401050058197178,0.14579812931183594,0.15148997312540943
19,2016,10,2,0.15518870049388964,0.1608510182509261,0.16654216523343035
19,2016,11,2,0.16774715214541477,0.17319070297347822,0.17862889247218808
19,2016,12,2,0.19276265954003685,0.19809698189256536,0.20330181394470329
19,2016,13,2,0.2344750356325436,0.23921436536443125,0.24408442712674014
19,2016,14,2,0.2467796595838851,0.25152118533360357,0.2560119406328754
19,2016,15,2,0.27355296801967754,0.27762496832935013,0.28200013074147345
19,2016,16,2,0.30922552160693073,0.3126443625200846,0.31616561207234906
19,2016,17,2,0.3180211136010578,0.3214115398602694,0.3246904497341606
19,2016,18,2,0.3363913945319471,0.33901351658006607,0.34160517375248933
19,2016,19,2,0.3511927603555115,0.353416548324784,0.3555413547314765
19,2016,20,2,0.36804047689442937,0.3693426967164546,0.37050405259588465
19,2016,21,2,0.3713697545193709,0.37224130002675526,0.3730486799323736
19,2016,22,2,0.3740950955556145,0.3744895268551741,0.3747872356510724
19,2016,23,2,0.37452725872360193,0.3748059851638309,0.37495881842840345
19,2016,24,2,0.37252073117683265,0.37321369375203783,0.3737837455954039
19,2016,25,2,0.3681793842634506,0.36937779611187826,0.3704849112038098
19,2016,26,2,0.36240697531801935,0.3641161493837308,0.365706061687666
19,2016,27,2,0.3557180977199468,0.3580723950430822,0.3602334860448516
19,2016,28,2,0.3447674490223575,0.347965552397559,0.35090704399764394
19,2016,29,2,0.3358731718020959,0.3389798450986734,0.3420332562045904
19,2016,30,2,0.3260869771141474,0.32845300560882423,0.33082096585509735
20,2017,3,2,0.013302221611498615,0.01682044412569402,0.02051624191656493
20,2017,4,2,0.021126551065145913,0.02555719321720499,0.030333755338730988
20,2017,5,2,0.041058703624139554,0.04616714053379797,0.05133301952309468
20,2017,6,2,0.060216783798916144,0.06499129333761583,0.07024642048735391
20,2017,7,2,0.07545706744419295,0.08062384576283141,0.08608226330579546
20,2017,8,2,0.08526029070130844,0.0908014610076241,0.09641599054789982
20,2017,9,2,0.10510806289974123,0.1105638996095063,0.11635983138717688
20,2017,10,2,0.15504983325841412,0.160981610116452,0.16661038147766236
20,2017,11,2,0.170060356708536,0.17575575653460135,0.1813176253859274
20,2017,12,2,0.18246512549620658,0.1879171489497997,0.19338357487378352
20,2017,13,2,0.2069015684933664,0.21216304361780397,0.21725722747292373
20,2017,14,2,0.24714532624797472,0.2517890500348923,0.2564585846324282
20,2017,15,2,0.25870897732996984,0.26354289190410984,0.2679514516919612
20,2017,16,2,0.2839780530567267,0.2882773443065362,0.2923940601558686
20,2017,17,2,0.31757580069823166,0.3209229848000087,0.32419418353067414
20,2017,18,2,0.3259742111466528,0.32903666855883085,0.33216274711735183
20,2017,19,2,0.3426428858893627,0.3450558445648841,0.3473379284392642
20,2017,20,2,0.35601442193124494,0.35794155517924553,0.3598866037593582
20,2017,21,2,0.37039710810691623,0.37139374919521384,0.37231055411803776
20,2017,22,2,0.3729058925513407,0.37358729722091644,0.3741424535621445
20,2017,23,2,0.3747531060673994,0.3749342475453194,0.37499909391709907
20,2017,24,2,0.37371581073411075,0.3742275904937489,0.3745880080693581
20,2017,25,2,0.37104861579121823,0.3718960084657851,0.37267655431376995
20,2017,26,2,0.3659330189202556,0.367297851224172,0.3685544596521564
20,2017,27,2,0.35951077618667676,0.36139040503312714,0.3632228283419753
20,2017,28,2,0.35237034728718825,0.35482248174048925,0.3572216105171251
20,2017,29,2,0.3409451088714763,0.3442231196818094,0.34739767268678284
20,2017,30,2,0.33158927814113626,0.33487479322543534,0.33784349085037985
21,2018,3,2,0.015904364869227458,0.020977619342262645,0.026851882957879256
21,2018,4,2,0.035241810504027346,0.04224486566149597,0.049530231382611305
21,2018,5,2,0.04645383621945998,0.05394665334636212,0.06154731476181971
21,2018,6,2,0.07094880527589256,0.07859893028365612,0.08693604107364619
21,2018,7,2,0.09166409911619192,0.09970722146183292,0.10823847842949388
21,2018,8,2,0.108076269269859,0.11632987427325138,0.12469649989085359
21,2018,9,2,0.11857760202131394,0.12692683784008868,0.135314279717524
21,2018,10,2,0.1384692924170193,0.14697137505878693,0.1552207726336049
21,2018,11,2,0.18809176171611666,0.19612751009499024,0.20381442011696593
21,2018,12,2,0.20251726675905224,0.2101407601153007,0.21792129344048905
21,2018,13,2,0.21422151048655866,0.22144031545434079,0.22879894092663078
21,2018,14,2,0.23655824194353908,0.24379963245981456,0.25059489352426706
21,2018,15,2,0.27324934619661634,0.27930916796976496,0.28520101775299717
21,2018,16,2,0.28388320367891573,0.2895035024118875,0.2951650400236216
21,2018,17,2,0.3058199861329943,0.31085164084905836,0.315893042877372
21,2018,18,2,0.33446739454239904,0.33811966076197725,0.34178675161688044
21,2018,19,2,0.3410355728412329,0.3445886065400168,0.3478732861460389
21,2018,20,2,0.3543041392753481,0.35708829080234383,0.3593906523377362
21,2018,21,2,0.364601516487495,0.36640681166192435,0.3680539757010017
21,2018,22,2,0.37385252428026444,0.37440089012611366,0.37478633935116495
21,2018,23,2,0.37484659136380705,0.3749855833772473,0.3749999690851084
21,2018,24,2,0.3737634660291089,0.37435046645999015,0.37473388955120984
21,2018,25,2,0.37021744532609996,0.37139025157338645,0.37243525933244537
21,2018,26,2,0.36595592532461985,0.36748298550571984,0.3688759553068325
21,2018,27,2,0.3590894742762506,0.3612057719748044,0.3631648058759043
21,2018,28,2,0.35129646462616976,0.3540308233638132,0.3565433875570162
21,2018,29,2,0.3432822627566068,0.34640876509291024,0.3493732280803614
21,2018,30,2,0.33077960359141506,0.33457178430671686,0.3384390900992532
1,1998,3,3,0.006718150002381592,0.007995909043256692,0.009374150290861982
1,1998,4,3,0.01200611943229419,0.013790699890423648,0.015822113961906706
1,1998,5,3,0.0214559734665013,0.023765669724649836,0.026315644739113592
1,1998,6,3,0.0310876749501646,0.0338868902904822,0.03676209693344555
1,1998,7,3,0.0446244552557591,0.04817055948424198,0.05181291078642192
1,1998,8,3,0.059088021736589204,0.0635680244740609,0.06811187529335884
1,1998,9,3,0.07388825952003962,0.07907895731715658,0.08447611398594278
1,1998,10,3,0.09583193782672818,0.10248590690611563,0.1096809616235054
1,1998,11,3,0.11608211997410112,0.12200862944799984,0.12822065014339368
1,1998,12,3,0.13926446319356162,0.1436406864031396,0.14812386357469312
1,1998,13,3,0.16050629030198826,0.16565946595639217,0.17082103976853966
1,1998,14,3,0.18041025406018696,0.1877859963190241,0.19530194989779906
1,1998,15,3,0.19957982462363827,0.20965480795652525,0.2201285874209809
1,1998,16,3,0.2178310813314453,0.23100187469031533,0.24433150793305597
1,1998,17,3,0.23583046094269008,0.25181917688312616,0.2676120087742233
1,1998,18,3,0.2531163637091225,0.27184142295314884,0.2899007226961895
1,1998,19,3,0.2698597507865265,0.29087611682662873,0.31063139673207485
1,1998,20,3,0.2858594342169524,0.30879283880555186,0.32964529140301013
1,1998,21,3,0.3011674383765945,0.3254168127213799,0.3469506524705792
1,1998,22,3,0.31565260479859647,0.34072990632265854,0.3623590420233249
1,1998,23,3,0.3292430518036707,0.35470501773143276,0.3757946498427646
1,1998,24,3,0.34175694528548817,0.3673141498512652,0.38751802694252097
1,1998,25,3,0.3533425884767195,0.3785973593181112,0.39734811719622926
1,1998,26,3,0.3639873550790487,0.38846843932532477,0.4053678743332162
1,1998,27,3,0.37368465375889304,0.39687870912848366,0.4117051468241062
1,1998,28,3,0.3824354690180295,0.40403915156239023,0.41643503252770664
1,1998,29,3,0.3902485292197894,0.4099145541553899,0.4196427375367038
1,1998,30,3,0.39716819606666176,0.4145566539050033,0.4213711388688112
2,1999,3,3,0.00904038644229127,0.010578056620319434,0.012156406074839528
2,1999,4,3,0.013460735766626304,0.015384578392547582,0.017509679435571707
2,1999,5,3,0.021213770203908442,0.023423025040589504,0.025766667326762076
2,1999,6,3,0.03324333959049952,0.036079520391374895,0.03914355386247645
2,1999,7,3,0.044845772861168656,0.048116377727161354,0.05159029978656987
2,1999,8,3,0.06047655428260638,0.0646272434557294,0.06879738380224248
2,1999,9,3,0.07676621527204489,0.08164421920101284,0.0865450282258819
2,1999,10,3,0.09246283452795993,0.09843842506482542,0.10421974458462704
2,1999,11,3,0.11643890580286442,0.12318304809952377,0.1303792576294683
2,1999,12,3,0.13698395667926833,0.14344233492500072,0.15030044884863794
2,1999,13,3,0.1606314137805829,0.16543858362822014,0.17024268730164657
2,1999,14,3,0.1822192665157808,0.1875374948418272,0.19283339662262816
2,1999,15,3,0.20181650473422255,0.2094909341203865,0.21710163927411838
2,1999,16,3,0.2206588746678629,0.23100510575423355,0.24126672583191716
2,1999,17,3,0.23885568535807963,0.25181882920067017,0.2648372928534311
2,1999,18,3,0.25631293974953434,0.2718664175370395,0.2871302435559813
2,1999,19,3,0.27286558588225623,0.2907859175837802,0.3079220623834399
2,1999,20,3,0.288673411467563,0.3086790846170748,0.32710054349201073
2,1999,21,3,0.3038437131172374,0.32532060945323366,0.34442230916647365
2,1999,22,3,0.3180523838298694,0.3406363816255937,0.36002158903394643
2,1999,23,3,0.3313785319404321,0.3546222969820268,0.3737857046618021
2,1999,24,3,0.3438767077527747,0.3672187895912713,0.38571133122310836
2,1999,25,3,0.3555331589684557,0.37843134058191497,0.3958751114563389
2,1999,26,3,0.36611984583438684,0.38830759181002666,0.40420924473001196
2,1999,27,3,0.3757730110343827,0.39679177820474454,0.41084613894796324
2,1999,28,3,0.3844307116876091,0.40397125170960146,0.4158373922495044
2,1999,29,3,0.39200990734225155,0.40986790491354946,0.41928687824947986
2,1999,30,3,0.3986993407012506,0.4144974843792246,0.421242970212276
3,2000,3,3,0.0025692104475656917,0.0031803701051803775,0.0038997959615614717
3,2000,4,3,0.012172322264513154,0.013861281877789637,0.015720949806068217
3,2000,5,3,0.01726140109308651,0.019377479621531274,0.02161854015758517
3,2000,6,3,0.025984496752655663,0.02829984408154998,0.030858118109358918
3,2000,7,3,0.03897855686870325,0.0420863145173289,0.04533107037131719
3,2000,8,3,0.051452216770725964,0.05491852753161441,0.058273173727859166
3,2000,9,3,0.06796116656019488,0.07219041603405767,0.07658629337981426
3,2000,10,3,0.08479288831132675,0.08989465317861153,0.09495727166799361
3,2000,11,3,0.10126986146427547,0.10718332993886681,0.11282759810146797
3,2000,12,3,0.12495880819336816,0.13244628421817511,0.13984750802793597
3,2000,13,3,0.14651531088133443,0.15280028714608368,0.15949111310666103
3,2000,14,3,0.1700817815665797,0.17500306845857866,0.17970052331257988
3,2000,15,3,0.19146766482318606,0.19691884848328825,0.20232773784458918
3,2000,16,3,0.2111914370926186,0.21871689311160453,0.2260519708288963
3,2000,17,3,0.22969240177730182,0.23997044581839047,0.24979996084430037
3,2000,18,3,0.2475492559239858,0.2604157289531356,0.2729232767594232
3,2000,19,3,0.2645021366929522,0.27993438527505604,0.2946879976434959
3,2000,20,3,0.28096456302748796,0.29848970825569654,0.314956979457669
3,2000,21,3,0.2966440665002162,0.31583890428586664,0.3338123070196479
3,2000,22,3,0.3113131192398652,0.33191776918372384,0.3508295943749491
3,2000,23,3,0.3250838839231183,0.34661025400650114,0.3659593182525263
3,2000,24,3,0.3379223537785386,0.36003762472981954,0.3789183746238334
3,2000,25,3,0.34975207063500174,0.3721177822292124,0.3900416208091371
3,2000,26,3,0.360729342862914,0.3827670226955239,0.39940873480098626
3,2000,27,3,0.3708257218554242,0.392072655573694,0.4070035056268579
3,2000,28,3,0.3799019019304629,0.39997323453825695,0.41295114683868467
3,2000,29,3,0.3880554127903217,0.4066023070648823,0.417315128345233
3,2000,30,3,0.3952643133856244,0.4119802071651578,0.4201794616611227
4,2001,3,3,0.004076165538572889,0.004786272903338436,0.005564295319689607
4,2001,4,3,0.009667502813563648,0.010994042839517547,0.012288258713536662
4,2001,5,3,0.0263182762821707,0.028697943935971935,0.03136206556074595
4,2001,6,3,0.03363512465245266,0.03647676480729359,0.03958671832244862
4,2001,7,3,0.045190736723471576,0.048370407733815665,0.051749734070896586
4,2001,8,3,0.061794316336802844,0.06539779259796147,0.06925639120987799
4,2001,9,3,0.07651580423060372,0.08053073885389511,0.08460386944161874
4,2001,10,3,0.09561199333403272,0.10005634536125818,0.10481508311387507
4,2001,11,3,0.11390564015978565,0.11944407673332309,0.12481458446751123
4,2001,12,3,0.13171753917452284,0.13770648706633065,0.1439986976542415
4,2001,13,3,0.15668008789377158,0.16397431143032928,0.17122591438407825
4,2001,14,3,0.1780884833844024,0.184592234009625,0.19121423365840004
4,2001,15,3,0.20199424841667174,0.20656354065986982,0.21127399845252043
4,2001,16,3,0.22283173642972304,0.22808255359082544,0.23324571025445504
4,2001,17,3,0.2420112702701857,0.2489641875033473,0.2561536556184478
4,2001,18,3,0.2599373503825227,0.26908315609159955,0.2784006953356645
4,2001,19,3,0.27666150630913755,0.2881821954967047,0.29963112606357045
4,2001,20,3,0.2922492833233117,0.3063248542042877,0.3193855942875843
4,2001,21,3,0.3071068766767015,0.3230702758514924,0.3375383664659338
4,2001,22,3,0.32129689155602703,0.33860893892746635,0.35409396016026706
4,2001,23,3,0.334621157936327,0.35277756138185484,0.36861658221205185
4,2001,24,3,0.3468897618023032,0.3655605983253424,0.38130210618026894
4,2001,25,3,0.3580061109481336,0.3769629835182563,0.39208913226307174
4,2001,26,3,0.368180933714463,0.38699414882820077,0.40117398724817427
