iTime,year,age,S,lowerVal,Val,upperVal
8,2005,11,1,0.4154002639689208,0.42061712669707385,0.42186675490776693
8,2005,12,1,0.419152434138232,0.42165194409091244,0.4218743773499284
8,2005,13,1,0.40299600685974646,0.41383324060929516,0.4201341505661197
8,2005,14,1,0.3806970914597839,0.39752069286635827,0.4098686892514483
8,2005,15,1,0.3441619659840682,0.3657582186735044,0.385465665285815
8,2005,16,1,0.3113736173584822,0.33707506570658385,0.36063905139530233
8,2005,17,1,0.26501390198069874,0.2939552483721649,0.32016879383919383
8,2005,18,1,0.22589342938601956,0.2546137592281551,0.28185442232581687
8,2005,19,1,0.20284026590422166,0.22714608411570086,0.25266324675523794
8,2005,20,1,0.16636258121923547,0.20386846009994164,0.23864906684453568
8,2005,21,1,0.12981998186752666,0.17989848894422628,0.22357636439346304
8,2005,22,1,0.10054457283143044,0.15986574529067976,0.21297469402838556
8,2005,23,1,0.07758438030031796,0.14126485748975232,0.20376368560131763
8,2005,24,1,0.060154559109231745,0.1257807943645926,0.19669047644648488
8,2005,25,1,0.04533032296291723,0.1122134886050631,0.19333522764785843
8,2005,26,1,0.03356302505689142,0.09943027075346497,0.1904778961555619
8,2005,27,1,0.024918167670517896,0.08878333286425275,0.18819925286544234
8,2005,28,1,0.018471422704156793,0.08015321008284368,0.18807387689979607
8,2005,29,1,0.013316852789237655,0.07098654348307643,0.18646812119994066
8,2005,30,1,0.009866427284944827,0.06361997904470164,0.1863250875818595
9,2006,3,1,0.08427198422844433,0.1416632795794459,0.19544438973791
9,2006,4,1,0.12344508820938328,0.1778675294585098,0.2296439457612441
9,2006,5,1,0.16773488430403602,0.21850285602333105,0.26337707388516746
9,2006,6,1,0.2276112441354095,0.2687213709281918,0.3024080068997543
9,2006,7,1,0.2733282145581346,0.3062819790652367,0.3356673255030428
9,2006,8,1,0.3131154844810447,0.3425400013441845,0.3664314462539052
9,2006,9,1,0.3435204710075888,0.3697915902831541,0.39215370068525296
9,2006,10,1,0.38848054467517196,0.4069027259121697,0.4175264354151637
9,2006,11,1,0.4131179558974438,0.4196257325689441,0.42183832335330457
9,2006,12,1,0.4193145339847054,0.4216696468144985,0.4218742098866554
9,2006,13,1,0.41497003082881534,0.4203242071761496,0.42186536184061224
9,2006,14,1,0.3945322025850477,0.40749914746536026,0.41633167809225535
9,2006,15,1,0.36915674953674066,0.38779304132023024,0.402718817489019
9,2006,16,1,0.33389573251011995,0.3555897202886653,0.3748457702468406
9,2006,17,1,0.3018512198778167,0.32669949329101045,0.3500485427217175
9,2006,18,1,0.25532534763252135,0.28341005330887614,0.3106817254936656
9,2006,19,1,0.21882345244758597,0.24650961973608518,0.2722727112918078
9,2006,20,1,0.1959547069673707,0.21962177019893736,0.24444528647114275
9,2006,21,1,0.15995301794815067,0.19659033597148992,0.23016913551234208
9,2006,22,1,0.12557000111132477,0.17414992745723407,0.21657758965428084
9,2006,23,1,0.09753873669661993,0.15449588699569736,0.2063781993215209
9,2006,24,1,0.07485451364190676,0.13701246562143723,0.19686872195063748
9,2006,25,1,0.05813056160471496,0.12132656981485229,0.1908597005080154
9,2006,26,1,0.04412543097721334,0.10878530092983277,0.1885066717887041
9,2006,27,1,0.03235617767277743,0.09614595873834514,0.18437060716568898
9,2006,28,1,0.023798914289150458,0.08594469251299905,0.18183184895357224
9,2006,29,1,0.017679207250022776,0.07746840058997231,0.18244149505575827
9,2006,30,1,0.012944752664138706,0.06839996303992402,0.1805801335500742
10,2007,3,1,0.0807316615043824,0.13360884802119605,0.19093242321973064
10,2007,4,1,0.11789032736691778,0.1714996753950278,0.22844803611262102
10,2007,5,1,0.15485460901416048,0.20631062892048904,0.25422851641708355
10,2007,6,1,0.19611215162697965,0.24369164680847005,0.28336589927049005
10,2007,7,1,0.2545651977281492,0.292353409530417,0.3271997846301237
10,2007,8,1,0.29652711737420434,0.32649726863140094,0.3546629690975941
10,2007,9,1,0.3313485523746554,0.3576181040192093,0.3808758552376302
10,2007,10,1,0.3586054780957168,0.3821861810888425,0.4009991332271031
10,2007,11,1,0.3987845146635907,0.4124076705032419,0.42013578819731023
10,2007,12,1,0.4168999117589679,0.4211947269784447,0.4218733981576974
10,2007,13,1,0.4175599871237723,0.42134316575920666,0.4218733637631282
10,2007,14,1,0.4100941020348573,0.41803134466828085,0.4215815870428183
10,2007,15,1,0.3877173949261016,0.40247362699613787,0.4128485709939831
10,2007,16,1,0.36281722620737344,0.38205407923782597,0.39801155423669615
10,2007,17,1,0.327056966643831,0.3493499742129853,0.3696118319980142
10,2007,18,1,0.2931329803154534,0.31993045102596984,0.34296217198794426
10,2007,19,1,0.24973642588162162,0.2779174660668422,0.30445103129705864
10,2007,20,1,0.21389112073102615,0.24061683650102061,0.2675542586936286
10,2007,21,1,0.1914682012291882,0.21437619231973962,0.2395058325935428
10,2007,22,1,0.15647395997386546,0.19252954871189182,0.22661961887392376
10,2007,23,1,0.12194708380374192,0.17018825742787413,0.2127729412256231
10,2007,24,1,0.09548212252942247,0.15157640148562118,0.20199200444285176
10,2007,25,1,0.07328910705092884,0.13369526882953886,0.19226794275126569
10,2007,26,1,0.05713404761141257,0.11883383322480057,0.18704928501232793
10,2007,27,1,0.04278189249523391,0.1061192438363994,0.18361182486085176
10,2007,28,1,0.03155507722523513,0.09395042950724779,0.17977453569703603
10,2007,29,1,0.023230055779676146,0.08384964290066438,0.17765533359950264
10,2007,30,1,0.01728671429300182,0.07527341377360088,0.17977391435264142
11,2008,3,1,0.0893804041583606,0.1630733720823506,0.23932356731548748
11,2008,4,1,0.12294698069149512,0.19299344240667293,0.26251036647877757
11,2008,5,1,0.16030293285769542,0.22542027198891457,0.2887248402405828
11,2008,6,1,0.19171430861550715,0.25367852913076316,0.31024047421056816
11,2008,7,1,0.23451202007266853,0.2931255880265611,0.34595935146463774
11,2008,8,1,0.28324600230030034,0.33205490387454406,0.37156890426775097
11,2008,9,1,0.3221735155794848,0.35818444578463504,0.38957134434560875
11,2008,10,1,0.35114889803005955,0.38249041667970785,0.40556639342971074
11,2008,11,1,0.37532976689452946,0.40042741658474895,0.4166017874186404
11,2008,12,1,0.4075335723434248,0.41931339824140856,0.421862252831981
11,2008,13,1,0.4144808462502935,0.42110299067885487,0.42187362079748697
11,2008,14,1,0.4059881818751145,0.41759899672796014,0.4217838341807248
11,2008,15,1,0.395638291495635,0.41153201680539764,0.4198532084437842
11,2008,16,1,0.373373634479253,0.39234296351679254,0.40754376880923904
11,2008,17,1,0.34551485600784454,0.37039382139820004,0.39054182919049835
11,2008,18,1,0.3106716980079698,0.33582044009821554,0.35895236137094205
11,2008,19,1,0.2814747424586552,0.30859173344260993,0.33410393132106625
11,2008,20,1,0.23542687939516538,0.2667768061735717,0.29638386113069126
11,2008,21,1,0.20305209692841622,0.23041465517984888,0.25838653497687075
11,2008,22,1,0.18306210688192637,0.20581333610634983,0.2316932155493446
11,2008,23,1,0.14945557342757218,0.18496332376540564,0.2179956712240797
11,2008,24,1,0.1159908462717436,0.16318821418816298,0.2046495018495646
11,2008,25,1,0.08956386313987498,0.14524018142245917,0.19451828817122513
11,2008,26,1,0.06932376408734572,0.12822455004882355,0.18521366528738395
11,2008,27,1,0.05378901183712887,0.11413806906780186,0.18018583593034063
11,2008,28,1,0.04007319310558105,0.10148450219375006,0.1759774376280945
11,2008,29,1,0.02959247455165848,0.08952558569470447,0.17206522580926586
11,2008,30,1,0.02220945111930973,0.07992976981408331,0.1701231104612243
12,2009,3,1,0.09818196909301785,0.17271217714345444,0.23660168989943656
12,2009,4,1,0.14400425198945283,0.2166449119514372,0.2715769334632931
12,2009,5,1,0.1721323868814417,0.24144440530450215,0.2920501725853971
12,2009,6,1,0.2015988211493939,0.26880299974844835,0.31564417072868733
12,2009,7,1,0.24012583716781272,0.30022037250936606,0.3426911837015467
12,2009,8,1,0.27662953687637887,0.33057107571430266,0.3688575819464308
12,2009,9,1,0.3201394539215779,0.3617412580908377,0.39023089227120544
12,2009,10,1,0.34890755994964384,0.38254030500635827,0.40319913435131116
12,2009,11,1,0.3740391570190106,0.39983284470850067,0.41455454581299594
12,2009,12,1,0.39143602868249716,0.411664486336901,0.42062680079185155
12,2009,13,1,0.4153589753377894,0.4212658178628849,0.42187365575815194
12,2009,14,1,0.40794261335354115,0.4178167290328486,0.4218275762386149
12,2009,15,1,0.39787356757976783,0.41099963581367455,0.41979651287256353
12,2009,16,1,0.38798679371421474,0.40393044446919135,0.4154170934874278
12,2009,17,1,0.3630947985405968,0.3820527699693269,0.40061404399859885
12,2009,18,1,0.33474718720298113,0.35874529692503654,0.3818610466752854
12,2009,19,1,0.2996184848022973,0.32582917508111486,0.35022663986938074
12,2009,20,1,0.27120234103858926,0.2980532030063485,0.3244877188079718
12,2009,21,1,0.22703776114236196,0.256747675650825,0.2863361367202565
12,2009,22,1,0.19682256334344328,0.22252987263949675,0.24972062498664596
12,2009,23,1,0.1756148356084181,0.19845028129576286,0.22357929732317638
12,2009,24,1,0.14296023873864794,0.17820915650293853,0.21026347956740812
12,2009,25,1,0.11084757019277947,0.1574791600280877,0.197337001617755
12,2009,26,1,0.08694456877477004,0.14012137532025282,0.18784197097562064
12,2009,27,1,0.06660218926884923,0.12323744258278824,0.17959465911249575
12,2009,28,1,0.05207348973216235,0.1092473373106453,0.17276853030796618
12,2009,29,1,0.03846508761443766,0.09694538017533016,0.16950621461436752
12,2009,30,1,0.028617059625579713,0.0857628191438942,0.16696555844431968
13,2010,3,1,0.1933272661703246,0.25154633342513494,0.30741454814822533
13,2010,4,1,0.2244996270260037,0.27444438631819346,0.3206290897760003
13,2010,5,1,0.2596967937313388,0.30475818897301976,0.34452986344984393
13,2010,6,1,0.28189822418851374,0.32125919614830634,0.35643742890710983
13,2010,7,1,0.3110716897480184,0.35053582685048457,0.3848632198356428
13,2010,8,1,0.3386640907831513,0.36951834523293825,0.3955411019475967
13,2010,9,1,0.3633759870182657,0.38696510210157076,0.4062229676393342
13,2010,10,1,0.38566241762235154,0.4038029872845377,0.4164568721850888
13,2010,11,1,0.400926178971681,0.4129142871252866,0.4205998634048601
13,2010,12,1,0.4121566840080741,0.41931817444311104,0.4218570701115234
13,2010,13,1,0.41705703271835964,0.42137698197300355,0.4218742626103064
13,2010,14,1,0.4002025753570389,0.41450029247900144,0.42139361887691085
13,2010,15,1,0.3825229178160056,0.40062872656197723,0.4125328383507509
13,2010,16,1,0.37771121205514635,0.39270956721190087,0.4048459052097287
13,2010,17,1,0.3656462684169421,0.38299131999192226,0.3967853707362043
13,2010,18,1,0.33538553905672286,0.3576211342421794,0.37532959338454625
13,2010,19,1,0.31477391733281057,0.3359401320439531,0.3558018026856495
13,2010,20,1,0.27834324733085,0.30250842476940515,0.3247627879742403
13,2010,21,1,0.2482878074254941,0.27515097631886887,0.30003676051555733
13,2010,22,1,0.21053601502542418,0.23780094446591749,0.2641858153365067
13,2010,23,1,0.17940715240593585,0.2048889138291749,0.23033479428338166
13,2010,24,1,0.16050726277332736,0.18260563924191875,0.20506478308469844
13,2010,25,1,0.13179668205557976,0.16377338028176303,0.19289937633828352
13,2010,26,1,0.10301484098792309,0.14450201413316943,0.18157571127118513
13,2010,27,1,0.07975694146250668,0.12836185372753345,0.1728133945915098
13,2010,28,1,0.06044269635238296,0.11256360705110624,0.164226317450513
13,2010,29,1,0.046429047436007405,0.09995710414932095,0.15884713661992073
13,2010,30,1,0.034579535641796645,0.08885159230871176,0.15485539643274204
14,2011,3,1,0.17105927863312473,0.282475175822578,0.3636745366133888
14,2011,4,1,0.24477533350445196,0.31686613282295206,0.38037116089847556
14,2011,5,1,0.268649446696806,0.33275048884556835,0.3876587240738242
14,2011,6,1,0.2988025433633566,0.3525681580181517,0.39937372204367844
14,2011,7,1,0.32055077364823825,0.3720226269741297,0.4119931908055924
14,2011,8,1,0.34592083161351184,0.3913545613074749,0.419071973629954
14,2011,9,1,0.36707120149525085,0.4021986284769679,0.4209903128716385
14,2011,10,1,0.38536851359850616,0.4114431231370447,0.42179409144266616
14,2011,11,1,0.4014523106796723,0.4184346701111094,0.421866349114616
14,2011,12,1,0.4108464826672323,0.42055317323683256,0.42187211059988333
14,2011,13,1,0.404574642124601,0.4204293892231812,0.4218722106508008
14,2011,14,1,0.39201151295622316,0.41592376288232513,0.42185746863161694
14,2011,15,1,0.3667328465552212,0.3990244084940347,0.41649838623235097
14,2011,16,1,0.3505024857809564,0.3831452664633235,0.40448591459348404
14,2011,17,1,0.3416922823964392,0.373873059042604,0.39575065855054276
14,2011,18,1,0.32928886246354305,0.36295255618007993,0.3861332478901227
14,2011,19,1,0.3072818107649317,0.3390458925043278,0.3643768242194319
14,2011,20,1,0.28590266071565856,0.3175015928337978,0.3437405127527994
14,2011,21,1,0.2509982532362179,0.2832991189406222,0.31244233689012607
14,2011,22,1,0.22758081796554114,0.2583333330130315,0.2861856621536287
14,2011,23,1,0.1936480090829201,0.2215796583168571,0.2531170420117388
14,2011,24,1,0.16355528124036012,0.1907590303815086,0.21814798481162176
14,2011,25,1,0.14591574980965805,0.17038309727578788,0.1952776230870429
14,2011,26,1,0.12169811294022119,0.1527536551645034,0.1823426009025266
14,2011,27,1,0.09502434048896351,0.13367855888372432,0.17202863965536755
14,2011,28,1,0.0728158617743999,0.11910077365270971,0.1638535536830259
14,2011,29,1,0.0553461729848146,0.10410587228920724,0.15542534729114704
14,2011,30,1,0.042997342190558015,0.09246886352689973,0.15015765546422308
15,2012,3,1,0.1834295594752203,0.3057657459346107,0.38360502397705826
15,2012,4,1,0.23891435720403237,0.3340352212752954,0.39778054543481506
15,2012,5,1,0.2920583168190155,0.3605183028477435,0.4062607888524048
15,2012,6,1,0.3108443050072651,0.3709901176215321,0.41103415520412767
15,2012,7,1,0.3390016292434628,0.39038966048344637,0.41909551819060314
15,2012,8,1,0.35762464332882987,0.4020541284864608,0.4214844499280351
15,2012,9,1,0.37651992224690717,0.41220684889037185,0.42183548382290437
15,2012,10,1,0.39168615883167707,0.41721844712385914,0.42186515579353717
15,2012,11,1,0.4032907092678664,0.41987096351764175,0.4218700061736546
15,2012,12,1,0.40676177399354707,0.42045826280280263,0.42186833654655514
15,2012,13,1,0.3966151625466254,0.41883024403561236,0.4218692881820733
15,2012,14,1,0.3824207378893651,0.41286524209065795,0.4217863606760322
15,2012,15,1,0.36641540135579115,0.4026720859183454,0.4200039676828603
15,2012,16,1,0.34300160181381617,0.38281970945255517,0.40881868293402174
15,2012,17,1,0.3261458863921561,0.36500204687376525,0.39281646561315703
15,2012,18,1,0.3151193846854597,0.35423913209472613,0.3837174754508602
15,2012,19,1,0.3100727535986117,0.34606319890418147,0.3743032413946909
15,2012,20,1,0.28577742894788905,0.3220086908976858,0.3517453012119531
15,2012,21,1,0.2655440857669786,0.29984251750782626,0.3306467280788197
15,2012,22,1,0.23424214995437614,0.26874642716485725,0.2982578694931396
15,2012,23,1,0.21318262464440205,0.2444455396955923,0.274203198185682
15,2012,24,1,0.17865835185609188,0.20956636185091515,0.24204075392841426
15,2012,25,1,0.15283279807045058,0.17969356117313134,0.20773999504141033
15,2012,26,1,0.1359927300695471,0.16004129942915868,0.18396285647135302
15,2012,27,1,0.11348872326717031,0.14355678242363093,0.17204986127468566
15,2012,28,1,0.08898204789813301,0.1253533898359618,0.16128169613277532
15,2012,29,1,0.0672587827012436,0.11106239110399727,0.15285915873286007
15,2012,30,1,0.051510570281534315,0.09716869856641908,0.14541538226196352
16,2013,3,1,0.16819599035328997,0.2842898744025859,0.36593986472130846
16,2013,4,1,0.2527638667947117,0.3504040376215009,0.4047258510755031
16,2013,5,1,0.2924641122686683,0.37071146293409263,0.4131265093594894
16,2013,6,1,0.3315825497011037,0.3889187785874308,0.41758765703383777
16,2013,7,1,0.35082579621340826,0.40043765688361843,0.42100247818217335
16,2013,8,1,0.37147754848702036,0.41113818739224783,0.4217885270597852
16,2013,9,1,0.3853674320135288,0.41693478994104083,0.4218596469452325
16,2013,10,1,0.399465590370739,0.41999164877006234,0.42187263186218504
16,2013,11,1,0.40572300111588117,0.4204530557294395,0.4218725340729849
16,2013,12,1,0.40224620345098727,0.41986014638624597,0.42187125057377234
16,2013,13,1,0.38957411831494143,0.41574080898387533,0.4218458385840557
16,2013,14,1,0.3768411019671971,0.40872486876009484,0.4215891326003294
16,2013,15,1,0.3604418160384088,0.3981667122573628,0.41928927742788646
16,2013,16,1,0.3466522460443431,0.38813622776116874,0.41368559854097553
16,2013,17,1,0.3217781369730574,0.3647680034719011,0.39848158524829386
16,2013,18,1,0.30391111365504625,0.34534783709579986,0.37842825482615405
16,2013,19,1,0.2991119074739572,0.3382277071570566,0.370831287085735
16,2013,20,1,0.29254511192414884,0.32957504545366223,0.3617434995944883
16,2013,21,1,0.26945083296967587,0.3043616891490016,0.33758610634348785
16,2013,22,1,0.2515186993609105,0.28479714163665554,0.3168712833338307
16,2013,23,1,0.22200730095210125,0.2541711876233783,0.284916832660984
16,2013,24,1,0.20010831242710672,0.230782423357476,0.2626349876485905
16,2013,25,1,0.1670184642054786,0.19770432165337665,0.22888420130081324
16,2013,26,1,0.1434854466568831,0.16933690869529397,0.19793270017271689
16,2013,27,1,0.1273308126730829,0.15037688531192162,0.1744411777187798
16,2013,28,1,0.10515201405642305,0.1345170330401318,0.16249649883456987
16,2013,29,1,0.08256467166452768,0.11784949189997265,0.15208877515827632
16,2013,30,1,0.06374235709730941,0.10390953408981227,0.14517316410455341
17,2014,3,1,0.14429661564530014,0.26286554384515026,0.35273180438241647
17,2014,4,1,0.23454638654201548,0.327031789586277,0.38695964625494655
17,2014,5,1,0.3050411176873809,0.37791289024141594,0.4152128652898442
17,2014,6,1,0.3324328895053622,0.39240157327292735,0.4194467846701555
17,2014,7,1,0.3679725768349643,0.4077805575664858,0.42163007569386807
17,2014,8,1,0.3828285789937269,0.41475289255654596,0.42182822599955266
17,2014,9,1,0.3969948740614994,0.4193551272044259,0.42187068120676063
17,2014,10,1,0.4053611402003281,0.42045467636653566,0.4218705678126286
17,2014,11,1,0.4047487143675063,0.42023374762753385,0.4218720584508049
17,2014,12,1,0.3996118385084218,0.41890385970795097,0.42186975005880095
17,2014,13,1,0.3886607246156722,0.4140806842424223,0.4218108707642663
17,2014,14,1,0.37443176125768746,0.40503963479268623,0.421062872370185
17,2014,15,1,0.36034987381501554,0.39563317248257934,0.4172193204380184
17,2014,16,1,0.3466348906227741,0.3850979773154246,0.4117190787830288
17,2014,17,1,0.33180936617444695,0.37332270334848294,0.40379155986604504
17,2014,18,1,0.3053708836700011,0.34830075899939006,0.3831369736021544
17,2014,19,1,0.2918679838288688,0.331489963157822,0.3646987408411293
17,2014,20,1,0.2869653865873549,0.3240729096221695,0.35609699820520724
17,2014,21,1,0.27774044629090006,0.31551063092252074,0.3470910060520811
17,2014,22,1,0.2585490172689924,0.29212145657448557,0.3244285563419788
17,2014,23,1,0.23933460169801066,0.27265552959180106,0.3045135183251072
17,2014,24,1,0.21117027120259932,0.2422813283119867,0.27150502496040335
17,2014,25,1,0.19065392437650736,0.2204208189746668,0.25002788844479856
17,2014,26,1,0.16086304511598554,0.187910371249934,0.21926753277443561
17,2014,27,1,0.13696354951908157,0.1603428306510054,0.18800449694882196
17,2014,28,1,0.12160711203658801,0.14250053000001284,0.16581990431493
17,2014,29,1,0.1001113185123531,0.12691777704056262,0.15442454394670252
17,2014,30,1,0.07711731836279799,0.11132787487870971,0.14382244741575645
18,2015,3,1,0.12440313333711292,0.2295949799513404,0.32160302726867485
18,2015,4,1,0.19837312683948607,0.2965302611419026,0.3676132322099134
18,2015,5,1,0.2778420983214834,0.3492867042074048,0.39672662375369805
18,2015,6,1,0.33632112390905233,0.3911548964597515,0.41911938074943733
18,2015,7,1,0.3641254574902066,0.40495274098206335,0.421476951332491
18,2015,8,1,0.3898782570769553,0.4154835187115032,0.4218578161501708
18,2015,9,1,0.40057603515636514,0.41917758805593175,0.4218664309997206
18,2015,10,1,0.40902987631310406,0.4207605505573487,0.4218714281402324
18,2015,11,1,0.4072478335224762,0.4205967552916403,0.42187076927380013
18,2015,12,1,0.3987045829985929,0.41855100674267787,0.4218583065375973
18,2015,13,1,0.39152096381442253,0.4145153107064621,0.4218106514085901
18,2015,14,1,0.37929164002417354,0.40760847723070615,0.4208107009532233
18,2015,15,1,0.3647979799938524,0.39643555907610795,0.41603896296802784
18,2015,16,1,0.3517911311223836,0.38764112308909093,0.41071560043385086
18,2015,17,1,0.33731018433786963,0.3759246637364775,0.40280695629258517
18,2015,18,1,0.3229320650163841,0.3635005734133398,0.39396956916999987
18,2015,19,1,0.29817935994315536,0.3397030471793898,0.3729823709232079
18,2015,20,1,0.28448152795195647,0.32264409640312375,0.35440951343645283
18,2015,21,1,0.2805145854537762,0.3148897886610869,0.34495525594069865
18,2015,22,1,0.27326038091988203,0.3079233455574846,0.3376019700829502
18,2015,23,1,0.2524746444052313,0.2844469998979533,0.31497244146809233
18,2015,24,1,0.2336585808903217,0.2647538655564978,0.29449912616671187
18,2015,25,1,0.2057976551673858,0.23464174639532326,0.2636943724144009
18,2015,26,1,0.18572632391767824,0.21344017280627686,0.24232747703450963
18,2015,27,1,0.1559407766903306,0.18159150375726163,0.21049242901723653
18,2015,28,1,0.13179900083936344,0.15534891342031648,0.1804203326749618
18,2015,29,1,0.11712240560557058,0.13788171533285298,0.1594806928498964
18,2015,30,1,0.09605804886589475,0.12244685555505741,0.14897967385098113
19,2016,3,1,0.08875941112480713,0.18636951424067916,0.28644456058639883
19,2016,4,1,0.1634496399785515,0.2600769402581018,0.33996930954779025
19,2016,5,1,0.2293656515595335,0.3186333709537835,0.381539500177147
19,2016,6,1,0.30269089842611097,0.36541933004415916,0.40472820605167364
19,2016,7,1,0.3589555671260134,0.401584257200169,0.42104312409222605
19,2016,8,1,0.3790166719371692,0.4122272767524353,0.42178632008361017
19,2016,9,1,0.4003130919081178,0.41909366649541036,0.42186761443220916
19,2016,10,1,0.4076207304322712,0.42064542469057004,0.4218687814912765
19,2016,11,1,0.4079279457422484,0.4207785403005486,0.4218736260374576
19,2016,12,1,0.4015645320354961,0.41949892042982534,0.4218687949086367
19,2016,13,1,0.39093816547545,0.41494773153807674,0.42180870040570756
19,2016,14,1,0.38269688981450267,0.40945902113737276,0.4212109925083658
19,2016,15,1,0.37128458354113064,0.4011251032062004,0.41822950529325886
19,2016,16,1,0.35618608329458884,0.3902964482564273,0.411787226335701
19,2016,17,1,0.3420488501859756,0.3803995430367568,0.4052846874721317
19,2016,18,1,0.3270966032344616,0.36794995562656274,0.396277713052898
19,2016,19,1,0.31580157912460105,0.3562359194076814,0.3873323975759129
19,2016,20,1,0.2915708641065547,0.3327739746528694,0.36716950092392203
19,2016,21,1,0.2770029497745418,0.31540198546116077,0.34630701458643703
19,2016,22,1,0.27338414176042547,0.30892187881157496,0.33830875524539156
19,2016,23,1,0.26656372632392633,0.3009377044469491,0.33002231361367906
19,2016,24,1,0.24558550146348673,0.2781406960672774,0.3072729274674668
19,2016,25,1,0.2280990948663195,0.2593037400542988,0.28820911939651117
19,2016,26,1,0.20070013463789232,0.22965270148923975,0.2576153721942626
19,2016,27,1,0.18047368404948952,0.2082319094179239,0.235394994115026
19,2016,28,1,0.1522815667157904,0.17668852116685257,0.20452632985602012
19,2016,29,1,0.12775892394989746,0.1509956532245198,0.17609884790689442
19,2016,30,1,0.11409481668321543,0.1338343230186228,0.1550836570084651
20,2017,3,1,0.07233370217196189,0.15351011725849173,0.24653930182365633
20,2017,4,1,0.1274136589576801,0.22479973016844984,0.3148972445768713
20,2017,5,1,0.19490313205289814,0.2885478314522747,0.3630913244330394
20,2017,6,1,0.259862258439903,0.3398728625188926,0.39365356112092853
20,2017,7,1,0.32439082243854855,0.381856465785984,0.41315002800264283
20,2017,8,1,0.375477252782777,0.4102248911438351,0.4217709516450497
20,2017,9,1,0.393303760138543,0.41748027817536704,0.4218568807925633
20,2017,10,1,0.4071372021188788,0.4206488598756903,0.42187309037725557
20,2017,11,1,0.40989638642931964,0.4208615135625263,0.42187310202738987
20,2017,12,1,0.40275360093413615,0.41951694997569794,0.42187015988305265
20,2017,13,1,0.3926373648693628,0.4159608423851991,0.42183234993381785
20,2017,14,1,0.381485432777477,0.40928298858808665,0.42132276918895806
20,2017,15,1,0.3727662093354866,0.4025851607600546,0.41890806235681644
20,2017,16,1,0.3623939579620145,0.39416651765978483,0.4140931537982421
20,2017,17,1,0.34699182516918986,0.3825819106170957,0.40674443578009606
20,2017,18,1,0.334577198120485,0.37162716181931965,0.39992885288667424
20,2017,19,1,0.3201833157755127,0.3607885715928103,0.39104481597189644
20,2017,20,1,0.3077030701264463,0.3490115715544251,0.3818123131914417
20,2017,21,1,0.2822464254344921,0.3244676581976007,0.35871211846121076
20,2017,22,1,0.27123979717894675,0.30875315571841605,0.3401875215007407
20,2017,23,1,0.2680540354231086,0.30158800077843184,0.3324008897430407
20,2017,24,1,0.260387534414186,0.29379816196058006,0.32395591892384834
20,2017,25,1,0.24016615240785777,0.2716226508609736,0.3004650455846448
20,2017,26,1,0.22265983100756132,0.2528102123799647,0.28246553183601525
20,2017,27,1,0.19542731089305465,0.22379564440913696,0.2511837708062303
20,2017,28,1,0.1751972443430435,0.2023768434724076,0.22966676357157373
20,2017,29,1,0.14818253784614102,0.17188392057709173,0.1997265303861341
20,2017,30,1,0.12390003807556836,0.14624527683001418,0.17081518510300478
21,2018,3,1,0.08186868663110614,0.15869265745309177,0.24837686912074078
21,2018,4,1,0.12430797079582084,0.20456571331247864,0.2917440095455158
21,2018,5,1,0.1731744288885435,0.26519799389220094,0.34800560263788277
21,2018,6,1,0.24005189514365288,0.3209157781633136,0.3808686707104455
21,2018,7,1,0.2948251116624692,0.3661917253637451,0.4080988551712258
21,2018,8,1,0.3524431378466355,0.3985417280201,0.41994038458849514
21,2018,9,1,0.38987147262493077,0.41739421661585696,0.4218593733434426
21,2018,10,1,0.4045241201021097,0.42026866212894476,0.42187198717402113
21,2018,11,1,0.40828569974844536,0.42064599213748655,0.42187117631960813
21,2018,12,1,0.4030300973699171,0.4194603087396742,0.4218707008269757
21,2018,13,1,0.3909482869741424,0.41455098658266976,0.42179273487687785
21,2018,14,1,0.3808375911752115,0.4088624872733392,0.4211651003598777
21,2018,15,1,0.3687998762028177,0.4003946305362672,0.4186521480214222
21,2018,16,1,0.3612784560899386,0.39377709899552754,0.414893546331307
21,2018,17,1,0.3492793661924215,0.3843793737792525,0.4092397585389246
21,2018,18,1,0.3344925111375345,0.3716216361588437,0.39974346481336015
21,2018,19,1,0.32348332452265893,0.36233028845043147,0.39331069769308197
21,2018,20,1,0.31018687597225164,0.3506525151183736,0.3829110590422095
21,2018,21,1,0.2986226432534602,0.33832707311002375,0.37364456789679
21,2018,22,1,0.27565692813231274,0.3154784265482813,0.35244615221343234
21,2018,23,1,0.2624173013632557,0.2996379003634546,0.3318462321911032
21,2018,24,1,0.2587299928007956,0.29231443384861333,0.3243695340416703
21,2018,25,1,0.25182236182080653,0.2852808387584668,0.3173167355002038
21,2018,26,1,0.2326953300447002,0.2630922566115114,0.29342231942049135
21,2018,27,1,0.21564471006665864,0.2444977614758539,0.27419362420644694
21,2018,28,1,0.18747940916279815,0.21610293214587029,0.24553716448186563
21,2018,29,1,0.16859602499305676,0.1950262872904856,0.22325572591315285
21,2018,30,1,0.14101453106688452,0.1656781095307662,0.19308241004331875
22,2019,3,1,0.10669341022877572,0.2093921251781235,0.32465124199326206
22,2019,4,1,0.1440058107462867,0.24094940128931197,0.348151121522868
22,2019,5,1,0.17968847700331295,0.277296783685487,0.36734753584496005
22,2019,6,1,0.2280588502178216,0.3240764458627917,0.3937799538649666
22,2019,7,1,0.29528839644565796,0.36963434059953226,0.41589551916374734
