iTime,year,age,S,lowerVal,Val,upperVal
11,2008,16,2,0.32709017462803913,0.35718361438969604,0.37419905537644743
11,2008,17,2,0.34488327201934965,0.36732410004928884,0.37495405661926773
11,2008,18,2,0.35593689239767723,0.3721670610552422,0.37498915299860963
11,2008,19,2,0.36116336028865126,0.3736639604500355,0.37499858228870325
11,2008,20,2,0.35428986388737277,0.3726158053395787,0.3749915066841775
11,2008,21,2,0.3448191342884132,0.3689579415470484,0.3749667143772235
11,2008,22,2,0.32899823383086063,0.3591306310275205,0.37351505903676685
11,2008,23,2,0.3019097551930553,0.3473422504581619,0.3704185045808987
11,2008,24,2,0.2755003550307856,0.33858185384829637,0.3695862121770277
11,2008,25,2,0.2412957148613139,0.32597966769519693,0.36791806898855756
11,2008,26,2,0.20638827145571184,0.31294074137559974,0.36617730270754706
11,2008,27,2,0.17645622163051625,0.2988994644744656,0.3639785572175444
11,2008,28,2,0.14283149434696193,0.28328272838777624,0.36329567378089095
11,2008,29,2,0.11402584930608108,0.2695859264570175,0.36350574070033304
11,2008,30,2,0.09054892047593041,0.254585846494799,0.36323881813931913
12,2009,3,2,0.007914536035749462,0.04108775497660652,0.11460728083400268
12,2009,4,2,0.014292292863158005,0.054431253176827864,0.13009790660995862
12,2009,5,2,0.0197386122399264,0.06296844977268465,0.14165438116508458
12,2009,6,2,0.021708730275634233,0.06717911952898993,0.1462089612253379
12,2009,7,2,0.08400703367646183,0.1592409949682415,0.24588858429157248
12,2009,8,2,0.09295568243483851,0.17365545314480757,0.2657345938917517
12,2009,9,2,0.14271006141927536,0.2210277992813242,0.29958397325981667
12,2009,10,2,0.15671350521829397,0.23147114785567569,0.30844878711228413
12,2009,11,2,0.20227682619622991,0.2683436431862266,0.33262080237373304
12,2009,12,2,0.24417284886665347,0.30144474273578403,0.35091905283147
12,2009,13,2,0.27091873557433604,0.325481631138819,0.3647391199185589
12,2009,14,2,0.288872696449267,0.3391340649203918,0.37101708473381917
12,2009,15,2,0.3097207119377821,0.35130627627468725,0.3738499888355659
12,2009,16,2,0.319945587250433,0.35764930020362085,0.37469056637468545
12,2009,17,2,0.34113267025417926,0.36722776816820957,0.374960140739285
12,2009,18,2,0.3558234212017029,0.37270873269757254,0.37499551756456256
12,2009,19,2,0.3615607670671974,0.3737442705971007,0.37499673797693633
12,2009,20,2,0.3625765683157003,0.37382843234948004,0.3749967123768527
12,2009,21,2,0.3447723210464508,0.36871857137082314,0.3749798027471999
12,2009,22,2,0.3368504950780481,0.36359569501607436,0.37471627797661605
12,2009,23,2,0.3185894017540264,0.3520881736951862,0.3710787737133142
12,2009,24,2,0.29237754025945345,0.3388390860456383,0.3672993554991784
12,2009,25,2,0.26508400102716784,0.33009764609084485,0.36573173570951006
12,2009,26,2,0.23071581950842032,0.31683221544139106,0.36307225118072683
12,2009,27,2,0.19877687336373487,0.3028417336773823,0.36132022098079375
12,2009,28,2,0.16874205019381996,0.2887261298524362,0.3597678734019897
12,2009,29,2,0.136200670525297,0.2725414784892336,0.3576961685135444
12,2009,30,2,0.1092713382337101,0.2589942158551949,0.3576107291776388
13,2010,3,2,0.012753146120102716,0.061288683579037384,0.14787832044748397
13,2010,4,2,0.018745412256414483,0.07027023449203865,0.15896835566457337
13,2010,5,2,0.027469481345927332,0.08582638405670365,0.17553317610161676
13,2010,6,2,0.034171559161515166,0.09590028340801622,0.18540417647509036
13,2010,7,2,0.03910487124996616,0.10782672987876321,0.20292708174221655
13,2010,8,2,0.11791246498271507,0.20090988493442077,0.28748160125618066
13,2010,9,2,0.1269180608162734,0.2147604466029055,0.3027064454029056
13,2010,10,2,0.17673177430085119,0.2581272422374755,0.3298892888754199
13,2010,11,2,0.18993021776186716,0.2673669500088225,0.33453024929823555
13,2010,12,2,0.23000524355199034,0.29901182631409917,0.35227986162023506
13,2010,13,2,0.2727913192222288,0.3289137906775113,0.3673965810317392
13,2010,14,2,0.29503205334186144,0.3461498511983724,0.3733927268936265
13,2010,15,2,0.3121068996841048,0.3561718497441576,0.37473871926070124
13,2010,16,2,0.3276288675155088,0.36321610221666445,0.3749018166338956
13,2010,17,2,0.3386006212168511,0.3672796156122874,0.37497003476302665
13,2010,18,2,0.35401659272404923,0.3723885755940214,0.3749964152337242
13,2010,19,2,0.360606331228243,0.3737036237212551,0.37499642300435027
13,2010,20,2,0.3592483731177544,0.373584008514925,0.37499531979121703
13,2010,21,2,0.3564904252498172,0.372804428524431,0.37499490534285446
13,2010,22,2,0.33493812317049954,0.364242438805983,0.37490454436338855
13,2010,23,2,0.3258520321447674,0.35779810106763243,0.3737144260646691
13,2010,24,2,0.30887834199246333,0.3446283569101184,0.36763330092950275
13,2010,25,2,0.28193287554496915,0.33075598366562087,0.3626276139160479
13,2010,26,2,0.256176523797706,0.32126677064572606,0.36111588411222695
13,2010,27,2,0.22139825777832747,0.3075638972327368,0.35855534609520084
13,2010,28,2,0.18900481902532382,0.29282517447842926,0.35637174330009813
13,2010,29,2,0.15965861901316228,0.2778631956565351,0.3530473166474429
13,2010,30,2,0.12916562350974647,0.2615377178200276,0.35078420196727744
14,2011,3,2,0.010857141036502729,0.05214873777596709,0.1391734417113101
14,2011,4,2,0.028402563394945304,0.09319171737530116,0.19000245406217905
14,2011,5,2,0.035491703728262124,0.10440081549722473,0.19856540223386845
14,2011,6,2,0.04716697247832552,0.11951858083039227,0.21243987401863024
14,2011,7,2,0.057775042831017455,0.13692947734524513,0.23410990314901176
14,2011,8,2,0.06446597608711314,0.1491535568779714,0.2472691883629453
14,2011,9,2,0.14822423514983263,0.23597090300338391,0.31968455353512415
14,2011,10,2,0.1593261761414116,0.25002999526920533,0.33032162656099023
14,2011,11,2,0.20821461412745013,0.28794917824787447,0.351024214367753
14,2011,12,2,0.21797515514259186,0.29601024314951596,0.35451448727974666
14,2011,13,2,0.2575275643291156,0.324277729334038,0.3676455546254405
14,2011,14,2,0.29340977307814564,0.3476392375252674,0.3739978824306728
14,2011,15,2,0.31590107095463,0.36055073861587605,0.37489162400999304
14,2011,16,2,0.32725583920815793,0.36563862987650486,0.3749558779539567
14,2011,17,2,0.34110083764253807,0.37005585884702363,0.3749911878861768
14,2011,18,2,0.35033860118511767,0.37194268382203105,0.37499193192570013
14,2011,19,2,0.35914477163639374,0.37341498875248336,0.37499627776802885
14,2011,20,2,0.35896810333788365,0.3734569631747904,0.37499629419298364
14,2011,21,2,0.3524841464186514,0.3722733846028427,0.3749930312218183
14,2011,22,2,0.34909494136869673,0.37038400211391265,0.37498807281426527
14,2011,23,2,0.3262459904138442,0.3589316375647252,0.3741414056160252
14,2011,24,2,0.3166136931780023,0.35155094205647297,0.3713027439201444
14,2011,25,2,0.3001684362158226,0.33755276655668776,0.3640750325435811
14,2011,26,2,0.2732137011586618,0.323025223651838,0.35875272870512004
14,2011,27,2,0.2469429612410878,0.31300034866577964,0.3569343925768413
14,2011,28,2,0.21223828241481318,0.2987075107106183,0.3528391876464097
14,2011,29,2,0.17996031041398458,0.28366975271415545,0.3498898402778211
14,2011,30,2,0.15127182771595518,0.26827751347782103,0.34815538151118847
15,2012,3,2,0.008595185342244504,0.046573140029903565,0.12894403587898573
15,2012,4,2,0.021524413799934725,0.08035248529360636,0.17557196202162773
15,2012,5,2,0.044857278071428974,0.12460242338276523,0.2215625268369077
15,2012,6,2,0.052772029720394346,0.13502471462199378,0.22958514242182831
15,2012,7,2,0.07140791971447505,0.15704479208342179,0.25197788918299857
15,2012,8,2,0.0818556116755314,0.17394865122115494,0.2678796022354017
15,2012,9,2,0.0900523526741291,0.18508730202331555,0.2782682643578854
15,2012,10,2,0.17675958447356152,0.2664829865666029,0.33921298076334316
15,2012,11,2,0.18724316798175236,0.2773957391623121,0.34716085635789334
15,2012,12,2,0.23311868662495513,0.31053874581679203,0.3635067733508393
15,2012,13,2,0.24568193114916076,0.32020570741246857,0.36693005809749085
15,2012,14,2,0.28164136095353987,0.3428780165570304,0.37357225499485075
15,2012,15,2,0.31569629976375657,0.36019821090884097,0.3748819474505336
15,2012,16,2,0.33163294482774586,0.36787325553049455,0.3749871239110552
15,2012,17,2,0.3408291822918759,0.37099485005295596,0.37498914355783486
15,2012,18,2,0.35173001884528676,0.3726623169847026,0.3749942207425288
15,2012,19,2,0.3568571077675537,0.3731771202930931,0.37499494498502206
15,2012,20,2,0.35946103402303503,0.3734377636990955,0.37499604119650276
15,2012,21,2,0.35292218677226916,0.3721907778453278,0.37499486808139526
15,2012,22,2,0.3465676535964071,0.3697397467243819,0.37498601964170813
15,2012,23,2,0.34171722275608196,0.36679665729339883,0.37489786531826336
15,2012,24,2,0.31939367923557516,0.35291556931770257,0.3721267238049107
15,2012,25,2,0.30964827727552324,0.3455002001819766,0.36846606254493586
15,2012,26,2,0.29103862423795723,0.33071772553992074,0.3599049163088439
15,2012,27,2,0.2645850675398549,0.3156224746061843,0.35356628859870015
15,2012,28,2,0.23666563051776307,0.30460499501187605,0.35140968907302733
15,2012,29,2,0.20500752235323494,0.2899656325863623,0.3473225793750933
15,2012,30,2,0.17298987310161526,0.2747840300544852,0.3442003431847049
16,2013,3,2,0.008879272382056227,0.04163989882777877,0.11870961584423644
16,2013,4,2,0.02138940078879987,0.0726450641296042,0.16249292939208115
16,2013,5,2,0.03964185170339413,0.11026405135577488,0.2075506388424322
16,2013,6,2,0.06947881405287637,0.1549575884070396,0.2503932892945493
16,2013,7,2,0.08192640021772005,0.17055594144424988,0.2661801609812546
16,2013,8,2,0.09964583717545665,0.19272563415450406,0.2851640189875646
16,2013,9,2,0.11207947604663056,0.20777930248916954,0.29981582180535055
16,2013,10,2,0.11915460662439796,0.22043415959394752,0.3084603761045331
16,2013,11,2,0.20912655330838026,0.2925601285743459,0.35366807581597526
16,2013,12,2,0.21993732471679306,0.30303195221290946,0.35896791900115665
16,2013,13,2,0.2657313249282296,0.3323608034173221,0.37090222211757756
16,2013,14,2,0.27623830504289953,0.33947318389898296,0.3728627096897066
16,2013,15,2,0.3077330840989517,0.35702655147780477,0.37484145388751783
16,2013,16,2,0.33176547919166244,0.3676874359812744,0.3749764142859003
16,2013,17,2,0.3463536805450467,0.3715983507062236,0.3749913588727151
16,2013,18,2,0.3525718120665295,0.3726741535507249,0.374994566408282
16,2013,19,2,0.35635338807755945,0.3732289989009547,0.3749952289240168
16,2013,20,2,0.3573846901806731,0.3733785260545105,0.3749962633958022
16,2013,21,2,0.3533211116306308,0.37269874944336673,0.3749975643133262
16,2013,22,2,0.3462893587485141,0.36981410474857956,0.37498951705288014
16,2013,23,2,0.3384606819712566,0.3663177736324803,0.374911082280952
16,2013,24,2,0.3340428876877207,0.3627304258173074,0.37468241271555847
16,2013,25,2,0.3097445690029343,0.3472878428836752,0.3701411839797272
16,2013,26,2,0.2995862014090432,0.33958307888903816,0.3653382647320663
16,2013,27,2,0.2817040384281567,0.3236088354190758,0.35436390236989235
16,2013,28,2,0.2559721113896726,0.3070754625371092,0.34746549896202855
16,2013,29,2,0.22800759031890058,0.29703683885854937,0.3444481436759606
16,2013,30,2,0.19657353677811182,0.2813085201374066,0.34047651881576546
17,2014,3,2,0.008061303779888885,0.040118807665566886,0.10896777654885635
17,2014,4,2,0.01907809135313783,0.06905488219923822,0.1508786055772157
17,2014,5,2,0.035791646468017344,0.10264706624175114,0.19093530484153348
17,2014,6,2,0.06098785773693109,0.1403000320047812,0.23541365552455104
17,2014,7,2,0.09813688946711147,0.19062758484351977,0.28053972117774695
17,2014,8,2,0.11144972273428942,0.20603073684204007,0.2944364098625884
17,2014,9,2,0.12961944989836577,0.22552198124577844,0.3092898810620802
17,2014,10,2,0.14423257517539423,0.24156634769416702,0.3205243411905404
17,2014,11,2,0.1538105178427642,0.25126339491446215,0.32909465273994637
17,2014,12,2,0.23357504537038892,0.3155285174595067,0.3635413747444804
17,2014,13,2,0.24736519653996564,0.32621076184138814,0.3689532635937432
17,2014,14,2,0.2886983619565937,0.34962828941849255,0.37435463941780617
17,2014,15,2,0.2999487390120201,0.35527236689406466,0.3747400222027939
17,2014,16,2,0.32535923302879727,0.36589900331918546,0.37497331361019504
17,2014,17,2,0.345582815861696,0.37175592615926967,0.37499386310674826
17,2014,18,2,0.35428406424248,0.3728287374459098,0.37499371926048414
17,2014,19,2,0.35517477835500855,0.3730577407825118,0.3749929259073043
17,2014,20,2,0.354444368642549,0.37301312257792163,0.37499253316435577
17,2014,21,2,0.35343685486370485,0.372746086328141,0.3749958946095657
17,2014,22,2,0.34735109103854495,0.3705870966021261,0.37499110893883714
17,2014,23,2,0.3395870257945635,0.3662151627404375,0.3749177461941824
17,2014,24,2,0.3317526826716363,0.36202977228675104,0.37463371329072587
17,2014,25,2,0.32783086734294353,0.35791069428129196,0.37381559695150146
17,2014,26,2,0.3018994141162369,0.3411364839384132,0.36715288982314037
17,2014,27,2,0.29326538901049115,0.3327697950938057,0.36190660259808355
17,2014,28,2,0.2732355566943396,0.31587511108361443,0.350192933540563
17,2014,29,2,0.24725765761471966,0.29922539649393154,0.3422186155684272
17,2014,30,2,0.22136708789726195,0.2883917027831092,0.33830294752539597
18,2015,3,2,0.004646408753083614,0.023859817055069933,0.0771480970725249
18,2015,4,2,0.01225929820629943,0.04735825398644472,0.11800186516889825
18,2015,5,2,0.025347681256957747,0.07725233759377322,0.1578599896098448
18,2015,6,2,0.04206996695098878,0.11154885714500595,0.2004749295083547
18,2015,7,2,0.07219367993574151,0.15113177018533125,0.24259167616449237
18,2015,8,2,0.10978453278360131,0.20075831979603975,0.2882447670356386
18,2015,9,2,0.12352258388145583,0.21572142027958469,0.3006663157247331
18,2015,10,2,0.14207049145295,0.2349325346936229,0.3175330200074627
18,2015,11,2,0.15637901550910904,0.25007825614644585,0.3276295075258153
18,2015,12,2,0.16371777368236634,0.2600661842446766,0.335178598615279
18,2015,13,2,0.24575978935328244,0.32248314357570423,0.3664336302122055
18,2015,14,2,0.2573318064621746,0.33203983918491464,0.3708063158171567
18,2015,15,2,0.29687819983060404,0.35340414942938037,0.3746332680492564
18,2015,16,2,0.3061402315363236,0.35825567990600105,0.37484330887870043
18,2015,17,2,0.331630539237537,0.3678589068307736,0.3749787376613993
18,2015,18,2,0.3499410939753521,0.3722951284086909,0.37499524003839274
18,2015,19,2,0.35566918494286304,0.37288986854169504,0.3749904784834189
18,2015,20,2,0.35525264722603617,0.3730158996767911,0.37499551672631515
18,2015,21,2,0.3526347676902113,0.37286661254301867,0.3749930510517063
18,2015,22,2,0.3509398216909674,0.3724617895720056,0.37499344398843865
18,2015,23,2,0.34581825666741095,0.3697952831987238,0.374982966755018
18,2015,24,2,0.33815645355791146,0.3648352189085958,0.37488948447274983
18,2015,25,2,0.3291520564325164,0.3606643417840545,0.3743727006529747
18,2015,26,2,0.32582007812193786,0.356553614043088,0.37324597859455344
18,2015,27,2,0.29987167590260083,0.3392265408557459,0.3661836548124741
18,2015,28,2,0.29030243517318793,0.3304948440946681,0.36033382522031965
18,2015,29,2,0.2710230684544235,0.31361083872144757,0.34749338277982283
18,2015,30,2,0.24494506367111846,0.29688707258541436,0.33946568248705705
19,2016,3,2,0.0016825834734453511,0.010078573147159774,0.04412969849585626
19,2016,4,2,0.006935457310368152,0.027854655002344464,0.08179027229631577
19,2016,5,2,0.01570172516911742,0.052022512533992954,0.12198102728812424
19,2016,6,2,0.02986434867889597,0.08283902982709432,0.16298192665949038
19,2016,7,2,0.048677982154345205,0.1181691270771548,0.2056461468406891
19,2016,8,2,0.08019424673805964,0.15819388928163078,0.2483525305996027
19,2016,9,2,0.11721585264328191,0.2068415071764373,0.29091431802783596
19,2016,10,2,0.13304742967012026,0.22139680382660915,0.3032783141808681
19,2016,11,2,0.1497958209374408,0.24074447454786624,0.3204261083441573
19,2016,12,2,0.16388887499389,0.2552716283276665,0.3292063906241602
19,2016,13,2,0.17266658643227525,0.26538145553803666,0.33748790207160495
19,2016,14,2,0.25501839102239243,0.32613199495634637,0.3674631692873086
19,2016,15,2,0.2660615067341297,0.3352152415236091,0.3716218751134251
19,2016,16,2,0.30286619286166044,0.35555500770034143,0.37470572111176287
19,2016,17,2,0.3114004774397577,0.3598793993436204,0.3748538825453974
19,2016,18,2,0.33525047963110843,0.3687193169047659,0.3749857852151072
19,2016,19,2,0.3512575136475395,0.372560928154668,0.3749957164068172
19,2016,20,2,0.35673459330283475,0.37293168624261586,0.374996608856263
19,2016,21,2,0.3551654403592332,0.3730054425495366,0.37499590941925476
19,2016,22,2,0.3520880893480351,0.37279328583070137,0.3749946497442011
19,2016,23,2,0.3503836056457594,0.3722623538359608,0.3749953592193076
19,2016,24,2,0.34472314579094104,0.369261233709296,0.37497656261207046
19,2016,25,2,0.3373742741405335,0.3641571920122927,0.3748343542289476
19,2016,26,2,0.3282918819105083,0.35986224362010155,0.374269336051739
19,2016,27,2,0.3252319533855091,0.35562562341416587,0.372798586835948
19,2016,28,2,0.298392697783603,0.33801880488980396,0.36517996839532
19,2016,29,2,0.28918144001575624,0.3291805175862135,0.35941624936080346
19,2016,30,2,0.2694087681184944,0.3119095032807085,0.3461108596643918
20,2017,3,2,4.7426087696044475e-4,0.002150351656080708,0.006326674708217085
20,2017,4,2,0.0024665576219030016,0.011969692790424976,0.04652969444593714
20,2017,5,2,0.00875811970174017,0.030704664976985853,0.0848844610555544
20,2017,6,2,0.018134443405101727,0.055158696387816036,0.12478275323717639
20,2017,7,2,0.033322304707422125,0.08681657566199566,0.16697644483318713
20,2017,8,2,0.054194344152831024,0.1229637812041141,0.21001769911400553
20,2017,9,2,0.08421030217366601,0.1626363970154027,0.2514915402056386
20,2017,10,2,0.12332908937402084,0.21115489638831791,0.2940479819063438
20,2017,11,2,0.13685121046403081,0.22552789085490382,0.3067024978758525
20,2017,12,2,0.15715327276851765,0.24482205316282357,0.3225129130695577
20,2017,13,2,0.1708619394589669,0.2594117113654088,0.33234000358398086
20,2017,14,2,0.18030998504371695,0.26952759704930007,0.33944499783405624
20,2017,15,2,0.25787635808398846,0.32858730674515035,0.36837236604009777
20,2017,16,2,0.2703332824196496,0.33747549060198967,0.37207334366457057
20,2017,17,2,0.30549084350804806,0.35693881394906957,0.374780167063716
20,2017,18,2,0.31394002113336533,0.3612041242673506,0.37487115179308994
20,2017,19,2,0.3371369179388882,0.36926458325644346,0.374988336019844
20,2017,20,2,0.35298164542249877,0.37271618148450636,0.37499452565999214
20,2017,21,2,0.3564516981135141,0.3729817503430248,0.37499658922860907
20,2017,22,2,0.3542930324137254,0.3730107670935785,0.3749964206155718
20,2017,23,2,0.3510602379212689,0.3727211019541589,0.37499440518413063
20,2017,24,2,0.34968096653675984,0.3720154547130024,0.37499609082891144
20,2017,25,2,0.3439859113479849,0.3687878574698651,0.3749662918926223
20,2017,26,2,0.33658786508239474,0.36359794071049145,0.37481090262751066
20,2017,27,2,0.3276391142440112,0.359142034176241,0.3740957111819802
20,2017,28,2,0.3241044814555949,0.354877990398076,0.37251444452374316
20,2017,29,2,0.2977220396616887,0.3371916279049508,0.3645774613199181
20,2017,30,2,0.28761262634795465,0.3281283847892354,0.35882091959001366
21,2018,3,2,0.00500648527295254,0.011001482328145368,0.01930712283620687
21,2018,4,2,0.007495120690794082,0.015729893335300418,0.027533411215942247
21,2018,5,2,0.015339288791949793,0.03369466781006773,0.07570424147931439
21,2018,6,2,0.027916434295353402,0.05719209956572494,0.11596556168667937
21,2018,7,2,0.04807519492435726,0.09283064807427532,0.1613952312231013
21,2018,8,2,0.06843091892104008,0.12677787443845212,0.20350087955636587
21,2018,9,2,0.09368268673164776,0.16312443974549345,0.24019226070244815
21,2018,10,2,0.12574309492790336,0.20188473957600525,0.27920883359885196
21,2018,11,2,0.16573651266181258,0.24660318356520086,0.3157970335241379
21,2018,12,2,0.17923081080620157,0.26014403328846303,0.3264065115092231
21,2018,13,2,0.20271571489509727,0.2802769825030422,0.3406321251309936
21,2018,14,2,0.215004664219344,0.29202542758339456,0.3493813209128181
21,2018,15,2,0.22291020638788284,0.3012510503930793,0.3541184558227156
21,2018,16,2,0.2888076387101548,0.3454126614046567,0.372659927664304
21,2018,17,2,0.2980893071665436,0.35222470181432863,0.37428065351692374
21,2018,18,2,0.328300140452875,0.3662132734042489,0.3749630430795909
21,2018,19,2,0.33105618231968587,0.36779681271998765,0.37496552927308646
21,2018,20,2,0.3505268268098841,0.3723047176701753,0.37499312617384234
21,2018,21,2,0.35680366410580167,0.37324727236457983,0.3749969168908869
21,2018,22,2,0.3540240585979473,0.3727686173362953,0.37499455085411937
21,2018,23,2,0.34992522507796353,0.3721492245339623,0.37499371096712586
21,2018,24,2,0.34534099920769074,0.37063335615776605,0.3749905150558129
21,2018,25,2,0.34360728248602257,0.36930352278152356,0.37498843392181663
21,2018,26,2,0.33743796097294976,0.3645535160912775,0.3748245483452242
21,2018,27,2,0.32903770309319436,0.3585621672420969,0.37373015822392086
21,2018,28,2,0.31984858772981584,0.35292858827017337,0.3720208555039173
21,2018,29,2,0.3160940731018891,0.3484666176075154,0.3697179835833992
21,2018,30,2,0.28892190611822965,0.32912236034151343,0.3592020649486875
22,2019,3,2,0.009754991891205295,0.02061792934463457,0.04296720528469851
22,2019,4,2,0.011725356717611993,0.02430259497595178,0.047979581236854286
22,2019,5,2,0.015592980732919185,0.03071738969689637,0.05632520121482258
22,2019,6,2,0.026840758629498106,0.05327024309533555,0.10526822003788851
22,2019,7,2,0.04472658089016678,0.08383238645650919,0.15264652033063406
22,2019,8,2,0.06901871041327946,0.12174738433343427,0.19382733196349589
22,2019,9,2,0.0933406111082411,0.15622197314629807,0.23521437554019922
22,2019,10,2,0.12002057077825512,0.19153130645137112,0.26949835753369034
22,2019,11,2,0.1523693570017992,0.22946729760295015,0.3028189684539959
22,2019,12,2,0.19079365117588043,0.27001427146740453,0.33451954360539604
22,2019,13,2,0.20500461979663784,0.284663543437654,0.3447993290284018
22,2019,14,2,0.22716341350817587,0.30256195632035443,0.35364842413275765
22,2019,15,2,0.2391070902683194,0.31375663696550704,0.36140692497733756
22,2019,16,2,0.24510354852700655,0.31802805786951727,0.3636376345683447
22,2019,17,2,0.3066806894217736,0.3551221152320304,0.3746149184957977
22,2019,18,2,0.3155009197535513,0.36050936613307194,0.37486514665773674
22,2019,19,2,0.3392796433924198,0.36981986243093645,0.37498636731542945
22,2019,20,2,0.3428916400838075,0.370653597878035,0.37498875350003924
22,2019,21,2,0.3558511350510945,0.3730132303341066,0.374996884054721
22,2019,22,2,0.35491710347126026,0.3730589672205924,0.37499582376662366
22,2019,23,2,0.3485191528334425,0.37199399984628206,0.3749956822449462
22,2019,24,2,0.343948077510167,0.3705169453275604,0.37498817306250887
22,2019,25,2,0.3391401928312893,0.36844210729634524,0.3749697977650262
22,2019,26,2,0.33827563470453753,0.36667376110094824,0.3748893783000821
22,2019,27,2,0.3307720778506141,0.36131841289784783,0.3744058860197878
22,2019,28,2,0.32236641452873754,0.35425276014447293,0.3721697256631656
22,2019,29,2,0.31403851191018756,0.34806183260816925,0.36941062114074696
22,2019,30,2,0.3089986707476541,0.34325184578942547,0.36651385279445453
1,1998,3,3,8.721966450035988e-4,0.0026140291491625004,0.0069395917366046585
1,1998,4,3,0.0018138467867135988,0.004853626958268447,0.011185296597070325
1,1998,5,3,0.003083757733577612,0.007778257901127593,0.016993367666927585
1,1998,6,3,0.007167201236073842,0.015762205879714147,0.0316696715675983
1,1998,7,3,0.01439091117632304,0.028531521999574656,0.04867351333154338
1,1998,8,3,0.020779379646697314,0.03776265571032794,0.06072491812210811
1,1998,9,3,0.029109225306500935,0.05127143089962563,0.07922907878558685
1,1998,10,3,0.051348932597048404,0.08426977237324636,0.12608962593896283
1,1998,11,3,0.07203206291688861,0.11429041684109975,0.1624548173791324
1,1998,12,3,0.09889368855946531,0.14870402006356312,0.2045064164019552
1,1998,13,3,0.12272368577376587,0.18463442565877353,0.26060840731972057
1,1998,14,3,0.1359401976055338,0.21548536824450198,0.3170774679386594
1,1998,15,3,0.147800094867124,0.2468017671302024,0.3637924590473973
1,1998,16,3,0.1604369238392493,0.2756815926045226,0.3954982686896557
1,1998,17,3,0.17435057588254607,0.30406939277187006,0.4142704377352863
1,1998,18,3,0.18375109908986786,0.3294322018049926,0.4210267940426661
1,1998,19,3,0.18824366730248715,0.34866746843341134,0.42171892199326944
1,1998,20,3,0.195600515133671,0.36550283232892367,0.4217479321613745
1,1998,21,3,0.1969628717736525,0.37637807334238704,0.4217566971059198
1,1998,22,3,0.20160972211975337,0.3827845843683798,0.4217488061893045
1,1998,23,3,0.20410177574581365,0.38637504239972864,0.4217907891846192
1,1998,24,3,0.20020046504360306,0.3855175545171534,0.4217676010190695
1,1998,25,3,0.1906071791058889,0.38318828029231317,0.421794973692601
1,1998,26,3,0.1806838584839176,0.3808927231073591,0.42173006475937375
1,1998,27,3,0.1652671283126052,0.37998769573914026,0.42177368707397456
1,1998,28,3,0.15590001005296134,0.3780099995496564,0.42178224948384685
1,1998,29,3,0.14515012252403445,0.3751682018623089,0.4217596052225047
1,1998,30,3,0.1355686338390261,0.3723530384309109,0.4217483741207403
2,1999,3,3,0.002146242223412146,0.0048269208118499295,0.008838367997584067
2,1999,4,3,0.0036914060040449076,0.007896820309542658,0.01527025836368913
2,1999,5,3,0.005966280570068377,0.011752579216716644,0.021553294752201083
2,1999,6,3,0.008661390420924151,0.016513146012038845,0.028865748836925748
2,1999,7,3,0.01801003622483271,0.03065053245634482,0.04830613537937541
2,1999,8,3,0.030426540395187465,0.04774807876525207,0.0679648767324624
2,1999,9,3,0.039287387006585316,0.059386340657664474,0.0819634978719538
2,1999,10,3,0.05183584340693375,0.07562785377965736,0.1029191411648502
2,1999,11,3,0.07934348965702798,0.11282238648202286,0.15174553148312306
2,1999,12,3,0.10292120698114308,0.14506879009736967,0.1881833650603573
2,1999,13,3,0.13691152238752613,0.18298370633892933,0.23288029714843933
2,1999,14,3,0.15958563358184233,0.21820559319086014,0.2886381630873393
2,1999,15,3,0.17137650316652256,0.24832392554975627,0.33959298020715617
2,1999,16,3,0.1792456333729993,0.2737466862910583,0.37747436383975214
2,1999,17,3,0.19317444765336816,0.30063071312533574,0.40465330109153325
2,1999,18,3,0.206523331321609,0.32659096713243496,0.4184680351958882
2,1999,19,3,0.21021856172120573,0.3464605519180034,0.42153580750344916
2,1999,20,3,0.2144997903780278,0.3627884638131682,0.42163932744551635
2,1999,21,3,0.2203263392768455,0.37628424654767634,0.4217475135579419
2,1999,22,3,0.21859355398286157,0.38361620529718377,0.4217898525001305
2,1999,23,3,0.2226568447466864,0.387679989973319,0.4217809482680192
2,1999,24,3,0.22593472414719037,0.3898539119304748,0.421771535200977
2,1999,25,3,0.21570761174055594,0.3882533632133196,0.4218258147380817
2,1999,26,3,0.20501298317932629,0.38594294281187946,0.4217696634253184
2,1999,27,3,0.1838261854166257,0.38462620063437347,0.4217432536893405
2,1999,28,3,0.1757779348839998,0.382834352725687,0.4217991397129332
2,1999,29,3,0.16426306659206555,0.38026906344340705,0.4217940451370183
2,1999,30,3,0.151501894401598,0.3763827722561002,0.4217746894695499
3,2000,3,3,0.0015752906117461633,0.003660475539169575,0.0066935350954142325
3,2000,4,3,0.0026129540570580586,0.005870716913565196,0.010596879944821029
3,2000,5,3,0.004472104989242532,0.009301658745194069,0.01722949183722577
3,2000,6,3,0.006962579903288497,0.013570499782707022,0.023615571663301416
3,2000,7,3,0.010387187280294493,0.0189664362182868,0.03149883411992659
3,2000,8,3,0.021242975825809394,0.034029830773531014,0.05117350932283708
3,2000,9,3,0.03541182734965557,0.05188249497772622,0.07074997374143707
3,2000,10,3,0.0448933888242213,0.0639104748501487,0.08525626982145569
3,2000,11,3,0.058246715634240366,0.08027413012409322,0.10687514776665452
3,2000,12,3,0.08602499104567664,0.11855423289689339,0.15537896463322087
