iTime,year,age,S,lowerVal,Val,upperVal
6,2003,25,1,0.13208639290834664,0.3375874308703952,0.4215780727348807
6,2003,26,1,0.0998847096923933,0.3097911962645466,0.4210564539237005
6,2003,27,1,0.07421294998639753,0.27973437421997005,0.42107196436652267
6,2003,28,1,0.05528455977822646,0.25107996635479846,0.4211764717047432
6,2003,29,1,0.03966576897001183,0.22269697777815547,0.4201241180570963
6,2003,30,1,0.02858195193949636,0.19911655787550786,0.4194106254605499
7,2004,3,1,0.005594632174081584,0.01498760539904722,0.031284977836192725
7,2004,4,1,0.009763618710361997,0.021358322437151498,0.039899919715245855
7,2004,5,1,0.012029008558812478,0.02421452863140571,0.042588773697105065
7,2004,6,1,0.015577956433522949,0.028432021440357027,0.04814797356180754
7,2004,7,1,0.019625610028615004,0.034563519780058886,0.05434282782551271
7,2004,8,1,0.024951770992926267,0.04188369871355342,0.06601407519527547
7,2004,9,1,0.029751804956609455,0.04890084592424815,0.07366893239836679
7,2004,10,1,0.036566839989694004,0.05747484715937107,0.08435391593883546
7,2004,11,1,0.04264939545484646,0.06594531250924263,0.094362190075179
7,2004,12,1,0.05162689518838272,0.07730994079598472,0.10682060597338777
7,2004,13,1,0.06246884161957471,0.09088606727729126,0.1237922051071726
7,2004,14,1,0.07537382498381207,0.10718241582016227,0.14589905139449608
7,2004,15,1,0.09440853299933136,0.13345667704389655,0.17967130067271
7,2004,16,1,0.13974905015988293,0.2013008762325968,0.2672373946483041
7,2004,17,1,0.1972391009391656,0.26871007221555543,0.3304231119742276
7,2004,18,1,0.2778450700765767,0.34193441886058074,0.38754466956395783
7,2004,19,1,0.3096909743354568,0.3857249046841441,0.42089689334590347
7,2004,20,1,0.3305321897899178,0.40915812562591325,0.42185680949761895
7,2004,21,1,0.33984691410752343,0.41267410597720544,0.42185504192731976
7,2004,22,1,0.3204036278317777,0.4086823597741967,0.42185283259770334
7,2004,23,1,0.27211344614728045,0.40131504372981597,0.42181815886779983
7,2004,24,1,0.2187865049782761,0.3853816421878212,0.4217663763597721
7,2004,25,1,0.17089540232961514,0.3628087561775643,0.4216950708457091
7,2004,26,1,0.1318269506093245,0.337165460698407,0.4215607658544567
7,2004,27,1,0.099818522998407,0.30951783023238977,0.42106677493593636
7,2004,28,1,0.07402164646689181,0.27944233659468265,0.42111553244044725
7,2004,29,1,0.05513757173545014,0.25088024020351873,0.42120963750874857
7,2004,30,1,0.03960432507842924,0.22240140913307488,0.4200928378162786
8,2005,3,1,0.0059691701618637604,0.015041223942095842,0.03139069463048075
8,2005,4,1,0.008633495380370605,0.018624085411025636,0.03508373213161188
8,2005,5,1,0.012577496171472961,0.025299159979625594,0.04409425210388457
8,2005,6,1,0.01488985471505006,0.028074502466028224,0.04697480815373779
8,2005,7,1,0.019506972786512478,0.03327658563796207,0.0520604431748446
8,2005,8,1,0.02343932488021031,0.03903651840703759,0.05918515801064138
8,2005,9,1,0.028799350576881357,0.04630804612167155,0.07051854333870512
8,2005,10,1,0.033755143707560595,0.05334188456555714,0.07892143049042773
8,2005,11,1,0.040630406508190775,0.06199415216843855,0.08770771952686038
8,2005,12,1,0.047133529164375576,0.07039105595487924,0.09814428164630444
8,2005,13,1,0.05589284682298925,0.08192737674935097,0.11052135665371889
8,2005,14,1,0.06707255029405482,0.09543629898306681,0.12750285143834442
8,2005,15,1,0.08001385305867792,0.11156693034407034,0.14986938957683074
8,2005,16,1,0.09793929274996978,0.13669955812409357,0.1832419474679423
8,2005,17,1,0.14319024531064795,0.20432935158193183,0.27083650458791386
8,2005,18,1,0.19941676410911055,0.2710268600228578,0.3322455371763704
8,2005,19,1,0.2798293074943983,0.34311498962344045,0.3881667272013691
8,2005,20,1,0.3112216608936084,0.3862812590746165,0.4209711606391655
8,2005,21,1,0.3318659194441473,0.4093960050638072,0.4218593849108131
8,2005,22,1,0.34064202583062697,0.41260603359378467,0.4218500055583796
8,2005,23,1,0.3200520082346743,0.4086616320326292,0.42185138580639703
8,2005,24,1,0.2716692421884805,0.40116060299512946,0.4218124502150174
8,2005,25,1,0.21828358120486227,0.3850922386422207,0.4217591528268738
8,2005,26,1,0.17046113662739515,0.3623581179641122,0.4216746753463002
8,2005,27,1,0.13163699508345858,0.33671611777412147,0.4215411837255505
8,2005,28,1,0.09952465162619023,0.30906215304316453,0.42106338536577365
8,2005,29,1,0.07379678797284592,0.2793233470703732,0.42112599496310255
8,2005,30,1,0.054965206792329205,0.25057532032123847,0.42121074216802284
9,2006,3,1,0.005103031906536232,0.012904625704379898,0.02486618015738592
9,2006,4,1,0.0095532675805323,0.020972828933248866,0.03830243782415847
9,2006,5,1,0.012005752739436642,0.024327717860317066,0.042203373525230965
9,2006,6,1,0.017087248893786048,0.030875106603948765,0.05009340258245994
9,2006,7,1,0.019515525614911038,0.03487808970507658,0.054449017483939224
9,2006,8,1,0.024369863075425408,0.039985423059518056,0.06038749858571665
9,2006,9,1,0.028716505695143626,0.0458951469409832,0.06805565755723143
9,2006,10,1,0.033966815403734606,0.053138715039309684,0.07758339256679034
9,2006,11,1,0.03924002197880258,0.060161265547105214,0.08570879859641393
9,2006,12,1,0.04628900210792291,0.06838458114099899,0.09542867090014487
9,2006,13,1,0.05322115916776882,0.07769536020644974,0.10673642110180288
9,2006,14,1,0.061699388900825915,0.08877072335921588,0.11825247730645651
9,2006,15,1,0.07333540845350117,0.10190546575265555,0.13515845974259474
9,2006,16,1,0.08548996075748257,0.11740252916793308,0.15574178910277658
9,2006,17,1,0.10289917991658595,0.14220215051513457,0.18773024463179566
9,2006,18,1,0.14855783486154944,0.20837860548671977,0.27356599673559184
9,2006,19,1,0.20193831532507725,0.27374073471833077,0.33420610864290456
9,2006,20,1,0.2822467093152599,0.3449004310066664,0.389333077489523
9,2006,21,1,0.313445220971681,0.3874448633097908,0.42108588708321126
9,2006,22,1,0.33299838520952346,0.4097986565628252,0.4218547184809948
9,2006,23,1,0.34221986622791983,0.41274192116540664,0.42184150845715757
9,2006,24,1,0.32080402636881195,0.408649701636857,0.42184533800042306
9,2006,25,1,0.2711821025372726,0.40096071306449343,0.4218073485322591
9,2006,26,1,0.21795878044965636,0.38468949757345083,0.42175294618582587
9,2006,27,1,0.17017600732380686,0.36185343488755106,0.4217092195461684
9,2006,28,1,0.13131867727911367,0.3359505340711296,0.42156736408161566
9,2006,29,1,0.09935129057403086,0.30815807531404155,0.4210742232360126
9,2006,30,1,0.0736641596960007,0.2782356045330199,0.42116557098017077
10,2007,3,1,0.005238685033199381,0.013133992982451825,0.025027242666237334
10,2007,4,1,0.007951515190378592,0.016820965608793585,0.029649885416280664
10,2007,5,1,0.012549213228102131,0.024914706179412747,0.04331361076032799
10,2007,6,1,0.015188335486209667,0.028340821666221473,0.046428468791946786
10,2007,7,1,0.02070527963255776,0.035543239845870586,0.05544954940798265
10,2007,8,1,0.023344422361812646,0.039267819960643595,0.059805865607150614
10,2007,9,1,0.02805447090927135,0.04457571187496254,0.0657163077592087
10,2007,10,1,0.03214500638523869,0.05050453320893873,0.07280293321500944
10,2007,11,1,0.03719554543680604,0.05761729027990589,0.08294868736715452
10,2007,12,1,0.043024740576784244,0.06463354583219755,0.09035416160253192
10,2007,13,1,0.04970688868105089,0.07342774758313994,0.10060358259396691
10,2007,14,1,0.05630140519416905,0.08242908488351411,0.11170063914951844
10,2007,15,1,0.0656196779801607,0.0934430651846074,0.12340108648284487
10,2007,16,1,0.07674984486694267,0.10599852577282762,0.14000084571873023
10,2007,17,1,0.08815730043700375,0.12134047185123903,0.15999354893857293
10,2007,18,1,0.1067068003944793,0.145919147614943,0.1909919349539536
10,2007,19,1,0.15118443456705713,0.21092146947524298,0.2762046563299933
10,2007,20,1,0.20380533744653662,0.2759697664436831,0.33575017646466127
10,2007,21,1,0.2848592572720095,0.3461632250021462,0.39000721891261986
10,2007,22,1,0.31476487557103827,0.38812461240705237,0.42110842743719207
10,2007,23,1,0.33427521112580105,0.4101213741932376,0.421850028161738
10,2007,24,1,0.34312051078444106,0.4128215208537562,0.42183566739598377
10,2007,25,1,0.3206401810500994,0.4087585502012111,0.4218457570185619
10,2007,26,1,0.27103408434607695,0.40081078672000525,0.4218077176714891
10,2007,27,1,0.21781100477811285,0.38439227641808327,0.42174551364979224
10,2007,28,1,0.1700388200958192,0.36141170366152886,0.42170736744933185
10,2007,29,1,0.1310665519511944,0.335485926582139,0.4215876462065077
10,2007,30,1,0.09920552529377609,0.30757626055667575,0.42105588832304036
11,2008,3,1,0.023892282566040673,0.09327042623001255,0.22629481370584245
11,2008,4,1,0.02758434581596804,0.09686176462267301,0.22812721554843796
11,2008,5,1,0.03111536538625683,0.09994732387526198,0.23034975861417967
11,2008,6,1,0.0376898181320752,0.10684679758257654,0.23676900615673244
11,2008,7,1,0.04457804971917654,0.12515473711107222,0.2692463476352467
11,2008,8,1,0.050606032948290705,0.13124408549123281,0.27264415014722315
11,2008,9,1,0.05449535845121099,0.1345321213785876,0.27604500791590003
11,2008,10,1,0.059266313094779206,0.14026373155071278,0.2813106559293529
11,2008,11,1,0.06482433800603288,0.14477528492112957,0.2838590656697544
11,2008,12,1,0.07024933682088387,0.15120535001490332,0.2885700547973626
11,2008,13,1,0.07913881027027247,0.1662510945855149,0.30825768298432665
11,2008,14,1,0.08762051635155214,0.17317306574156693,0.31606952948353967
11,2008,15,1,0.09665102462373006,0.1803382091302807,0.3196781862276634
11,2008,16,1,0.10365194716533283,0.17773372220927935,0.301802461906757
11,2008,17,1,0.1139645971428196,0.18830989824823385,0.3080739568988242
11,2008,18,1,0.12666053659787574,0.2011526661474788,0.3140073307263421
11,2008,19,1,0.1429939743011842,0.2106817424002609,0.30825326920284474
11,2008,20,1,0.18932859056978107,0.26613051283576855,0.34784231010149536
11,2008,21,1,0.24118016594872335,0.3183551661768982,0.38187005102101385
11,2008,22,1,0.31429966330938885,0.37082632484249,0.4107695483806792
11,2008,23,1,0.34181009983081384,0.4029824321812352,0.4218064017172744
11,2008,24,1,0.3586580960020838,0.41426317094354864,0.42186376141563803
11,2008,25,1,0.3534845756250146,0.41366923944661316,0.4218469689729195
11,2008,26,1,0.30998703503530894,0.4071214504103291,0.4218347251807178
11,2008,27,1,0.2606957585218758,0.3964942389383117,0.42180083759536724
11,2008,28,1,0.20757746798822396,0.3762363769592045,0.4217958406958333
11,2008,29,1,0.1614503463686597,0.3506684571794326,0.421638196264933
11,2008,30,1,0.12453170340630298,0.3231270088519289,0.42140918555968965
12,2009,3,1,0.06295301141826573,0.15880829228449447,0.28068627237501476
12,2009,4,1,0.06751144579202761,0.1633566386860077,0.28335987550004726
12,2009,5,1,0.0714207596696755,0.16660434322999756,0.2849747930866273
12,2009,6,1,0.07511524450893246,0.16880240483548187,0.2866115122237738
12,2009,7,1,0.08621360675353788,0.18651976599528688,0.3074398605630159
12,2009,8,1,0.09418519447242034,0.2022430177208076,0.3247334746954609
12,2009,9,1,0.10108384071998812,0.20749698378944684,0.3276238233042416
12,2009,10,1,0.10434697354189898,0.2109081106040036,0.3307865191182324
12,2009,11,1,0.10911605869834844,0.21583977154666928,0.3339361916252862
12,2009,12,1,0.11323987538296602,0.21937550899348193,0.3367245800468598
12,2009,13,1,0.12352569566523468,0.23121064233824523,0.3475474598843447
12,2009,14,1,0.1337040896207563,0.2433509194959832,0.35841023767762237
12,2009,15,1,0.1394458935543869,0.2485943551571394,0.36098074898940885
12,2009,16,1,0.14211009549530998,0.245871425215234,0.3577459278072805
12,2009,17,1,0.148583207540193,0.24297045273665713,0.34837051783599954
12,2009,18,1,0.15852012088602213,0.25116431405271245,0.3537715544657713
12,2009,19,1,0.1678098199064712,0.2521176922065757,0.349445833995905
12,2009,20,1,0.17933592941762128,0.25839723306797835,0.3450950780283859
12,2009,21,1,0.22749327720588258,0.3048972551816428,0.37867908643078513
12,2009,22,1,0.27018746015356754,0.3445948555096894,0.39630696604920196
12,2009,23,1,0.3348112158129782,0.387678049696364,0.4172025022559709
12,2009,24,1,0.3583196885877452,0.41120969150450903,0.4218518389998561
12,2009,25,1,0.37030873335570125,0.4160568607534071,0.42186392082356133
12,2009,26,1,0.3477936780415324,0.4132173264849539,0.42186227498080503
12,2009,27,1,0.2998553893428812,0.40532831229806987,0.4218259379916195
12,2009,28,1,0.24980819354566028,0.39061307654576044,0.42174228323082724
12,2009,29,1,0.19906865105052943,0.3680618465970016,0.42172971300063083
12,2009,30,1,0.1545612789105129,0.3424048298268411,0.4213974208750883
13,2010,3,1,0.10249838353969672,0.20806834403509555,0.31907657428924374
13,2010,4,1,0.10597931155805121,0.21043176594504842,0.3206656587559448
13,2010,5,1,0.10889780592428931,0.21445318543988098,0.3228446853182062
13,2010,6,1,0.11270208990068141,0.21711457268739898,0.3246824216579673
13,2010,7,1,0.12061771736936588,0.2280793293409784,0.336984544612919
13,2010,8,1,0.1299333056409092,0.24340325727035778,0.34966744777193204
13,2010,9,1,0.1406843236634397,0.2572076254735167,0.3626724401228755
13,2010,10,1,0.1474659375162926,0.2615684925482378,0.36520884211815335
13,2010,11,1,0.15055007815698318,0.26463505852758323,0.36779854446578336
13,2010,12,1,0.15550261842738342,0.26832929741033523,0.37055398361789715
13,2010,13,1,0.16379693098047687,0.27626822083414865,0.37622504242505617
13,2010,14,1,0.1721142934236975,0.2860743996370282,0.3830059633465581
13,2010,15,1,0.1816249516355205,0.296088330987931,0.38936894967511665
13,2010,16,1,0.18396282595232,0.2938541827609139,0.38777904551915515
13,2010,17,1,0.1863427114027535,0.29097502955260496,0.38363649317690823
13,2010,18,1,0.18906042626296427,0.28951083481287065,0.37731074396059733
13,2010,19,1,0.19074443415255185,0.2885229827746127,0.37603989283165645
13,2010,20,1,0.20057106037295178,0.2896001711006947,0.3724649300436337
13,2010,21,1,0.2132339068220675,0.29550160242116574,0.36951918647966747
13,2010,22,1,0.2554299279758747,0.3304873662845661,0.3916572134103465
13,2010,23,1,0.2948533722745475,0.36374756596205005,0.4074997471543263
13,2010,24,1,0.3506443302962681,0.3982167982891296,0.42083270476395424
13,2010,25,1,0.37200430332646106,0.4158439870760611,0.4218574988531197
13,2010,26,1,0.3763645706734774,0.41684901743075164,0.4218590280601349
13,2010,27,1,0.34089137911447465,0.41232764970251223,0.42185301996413077
13,2010,28,1,0.2899904590220493,0.401865932130251,0.4218308391695612
13,2010,29,1,0.24148558846612672,0.3843713772296864,0.42174677437476804
13,2010,30,1,0.19093588934941957,0.35989739438198676,0.4215774329184971
14,2011,3,1,0.08314957212794012,0.1806004929300599,0.2893370995263423
14,2011,4,1,0.14152965591145236,0.2439895346069812,0.3441113437517315
14,2011,5,1,0.14369460911164628,0.24658346050198987,0.3454519318132982
14,2011,6,1,0.14726989896188464,0.25000357719989674,0.34788818616259326
14,2011,7,1,0.1550563828612882,0.2587845274895046,0.3549546856334431
14,2011,8,1,0.1645281417482933,0.26919305527522563,0.3634339669835067
14,2011,9,1,0.17466858611582178,0.28143934905074963,0.37320814574202665
14,2011,10,1,0.18411063685703394,0.29348220044890544,0.38335440860501796
14,2011,11,1,0.19027207133796262,0.29734236521682295,0.38485429874766197
14,2011,12,1,0.195080230718463,0.299839928290732,0.3863139798376468
14,2011,13,1,0.20052643653549623,0.3066333776500528,0.39082709524201603
14,2011,14,1,0.20774742096553211,0.3133778011702796,0.3952983930473926
14,2011,15,1,0.217744944007191,0.32180407454377485,0.39956978635166085
14,2011,16,1,0.22115972242614837,0.3247830015631182,0.4024861498516449
14,2011,17,1,0.2210485082411374,0.3236487289526813,0.40071592570983355
14,2011,18,1,0.2220497703834708,0.3214342180690959,0.3984830553677409
14,2011,19,1,0.22035366886721486,0.3142013773389617,0.3910506314894128
14,2011,20,1,0.2236510956746299,0.3148318791927911,0.3899827748068438
14,2011,21,1,0.2311185332145661,0.3154890674730212,0.38718839833236884
14,2011,22,1,0.23964831084522922,0.3169083299126455,0.3837981974413484
14,2011,23,1,0.2775524417057086,0.3483371302981584,0.40116000407203245
14,2011,24,1,0.3142039801564696,0.37693735614148316,0.4132276923607666
14,2011,25,1,0.3630744873411635,0.4055618025267934,0.42163055012492223
14,2011,26,1,0.3834662150582981,0.41780547993191475,0.4218685789832265
14,2011,27,1,0.37556175859580176,0.41680643265640294,0.4218638288070064
14,2011,28,1,0.33105135059832036,0.4113407758215036,0.42185005228830774
14,2011,29,1,0.2808592356879258,0.3987745548914715,0.4218210471864157
14,2011,30,1,0.2327799790135937,0.3780583408567731,0.42175483353944265
15,2012,3,1,0.07214898122588165,0.15864278707682034,0.2583660227446527
15,2012,4,1,0.11912290051728043,0.21504394239308522,0.3123915978533257
15,2012,5,1,0.17267105228609564,0.2730312024623069,0.3619871873258235
15,2012,6,1,0.17618855628090355,0.27472852150360194,0.36355325394218774
15,2012,7,1,0.18403732651644367,0.2828236605717227,0.3680469640783189
15,2012,8,1,0.1941123078960866,0.2911122031726152,0.37336785896347446
15,2012,9,1,0.20040830149828676,0.29897254266848516,0.3790926622167208
15,2012,10,1,0.21143993328009597,0.3109141747034859,0.3872742673866151
15,2012,11,1,0.22020393528171348,0.32100372702348795,0.39563948287537276
15,2012,12,1,0.22590515382881018,0.32407165162102347,0.3977524566072941
15,2012,13,1,0.23004928198628768,0.329290676339369,0.3998414043860559
15,2012,14,1,0.23801298916070504,0.3348123276894103,0.4030387072007181
15,2012,15,1,0.24367642875169754,0.3402021711687541,0.406280045004341
15,2012,16,1,0.2478509980540987,0.3438286692105601,0.4082997323752989
15,2012,17,1,0.25252403282736774,0.34663506382986825,0.4099529233290751
15,2012,18,1,0.25283155971152754,0.34562334053884225,0.40894726560314076
15,2012,19,1,0.2492979358145705,0.3400595095934804,0.4055352653056682
15,2012,20,1,0.24880002853558045,0.33396811631948176,0.39880752350442134
15,2012,21,1,0.2501035080417783,0.33334122761025464,0.3986231415125877
15,2012,22,1,0.25290346388541146,0.33224794106546685,0.3951629906286694
15,2012,23,1,0.2631257206144389,0.33386396344688085,0.3923089115316019
15,2012,24,1,0.29875933342381605,0.3612981086478566,0.40709740499043956
15,2012,25,1,0.3298168242031205,0.38647189123930625,0.4168347380114361
15,2012,26,1,0.37378221381202187,0.4105035378945351,0.42178277174522216
15,2012,27,1,0.3906958768463388,0.41867710573497574,0.4218700578285238
15,2012,28,1,0.3722734470356231,0.4165638853760285,0.42186265699324876
15,2012,29,1,0.32643895975713366,0.40999460641676,0.4218546594254362
15,2012,30,1,0.2770250302265812,0.39604116977806925,0.4217876922771307
16,2013,3,1,0.060846924914441325,0.13903205349699815,0.23647219545738257
16,2013,4,1,0.10185086019020391,0.1915142414681848,0.28860185433838753
16,2013,5,1,0.14867411921967602,0.24387177453380926,0.3353839487131368
16,2013,6,1,0.20158170226523844,0.2948815089196015,0.3737740096802684
16,2013,7,1,0.20783614012089804,0.30113238337991,0.37626921625988186
16,2013,8,1,0.21767135421462402,0.3077722464852286,0.3811621152386526
16,2013,9,1,0.22612754578977065,0.31502256104093806,0.3861140891479924
16,2013,10,1,0.23320335519924354,0.32326830814647667,0.3917709539189761
16,2013,11,1,0.24422957391934424,0.3327016257323005,0.39820183254022073
16,2013,12,1,0.2510483373770968,0.34148025123575404,0.4041706645596066
16,2013,13,1,0.2583844181470316,0.3465662387941445,0.40656646065373975
16,2013,14,1,0.2637912371989868,0.3504571051531672,0.4082207046769341
16,2013,15,1,0.2709804709005036,0.35581693156138827,0.4106962153258542
16,2013,16,1,0.2715546981769168,0.35798595413433465,0.41189815041227684
16,2013,17,1,0.27361465929268003,0.36078393491925054,0.41371864128155356
16,2013,18,1,0.27729658153679254,0.3634019191556851,0.41470379842770966
16,2013,19,1,0.2735870886835981,0.359757355252854,0.41285376389932116
16,2013,20,1,0.27036887177932084,0.35497095230653697,0.4106358900939495
16,2013,21,1,0.26892104911452436,0.3491040712442142,0.40566327408721353
16,2013,22,1,0.2698271346513459,0.3478687565741211,0.40414104093395253
16,2013,23,1,0.27407722797796896,0.3467927508412086,0.40209719941508154
16,2013,24,1,0.28100941084795084,0.3476915648013654,0.39964125911094617
16,2013,25,1,0.3113008212644857,0.3716395300133216,0.41172303388873577
16,2013,26,1,0.341321291659364,0.39375327310046804,0.41902814576701125
16,2013,27,1,0.38172411359753006,0.41422992539463543,0.4218587978214709
16,2013,28,1,0.39501007008747857,0.41889149025165046,0.42186719161685293
16,2013,29,1,0.36777266838877126,0.4160205947600535,0.4218619038241258
16,2013,30,1,0.3201689988002519,0.40791283887972674,0.4218433720056745
17,2014,3,1,0.054964537505192895,0.12326024780242292,0.2157471280731647
17,2014,4,1,0.09197898769089292,0.16987950328704698,0.2647635410710959
17,2014,5,1,0.1332423998704581,0.21987365789202926,0.31029682160028543
17,2014,6,1,0.17702185738094592,0.2667262831473862,0.35064972312522086
17,2014,7,1,0.2318294509615338,0.3169949503948607,0.3848893767877577
17,2014,8,1,0.23760395488446345,0.32283699326107046,0.38775167496026336
17,2014,9,1,0.24783943113288578,0.3289879406319199,0.3908757421174561
17,2014,10,1,0.25424254020727993,0.33602326330920607,0.39494210728037193
17,2014,11,1,0.2620906647747618,0.34284272859362463,0.40042778532129736
17,2014,12,1,0.27129464609699433,0.3507656163252427,0.4055016929999123
17,2014,13,1,0.28077147472131797,0.3597138037678027,0.41087235375367087
17,2014,14,1,0.28706555787209076,0.3648129963300824,0.41258947550207514
17,2014,15,1,0.2924232326931618,0.3680134944867257,0.4140087218401097
17,2014,16,1,0.295037154784996,0.37013464778121585,0.41463682220582365
17,2014,17,1,0.29744970039749624,0.3716722425232235,0.41588623995945406
17,2014,18,1,0.2998822506902995,0.3739309684275034,0.417121878182036
17,2014,19,1,0.30046155816103065,0.37394641310401044,0.4174128421725951
17,2014,20,1,0.29712140938585746,0.37037840073270195,0.41591465228028895
17,2014,21,1,0.2940595827583502,0.36645088820847316,0.4144166741307348
17,2014,22,1,0.28915620494436584,0.3607884612501773,0.4094065858388849
17,2014,23,1,0.29059697883362734,0.3587559089369595,0.4078488895330966
17,2014,24,1,0.2914936985651185,0.3577068067580881,0.4065083940613583
17,2014,25,1,0.29829070632359417,0.35831628637273877,0.4043297954646182
17,2014,26,1,0.3261839953888247,0.38021207071723456,0.41452301432687083
17,2014,27,1,0.35306439263654255,0.3993392588436421,0.4202568314108403
17,2014,28,1,0.3886743475014694,0.4166117459067214,0.42186383697410634
17,2014,29,1,0.3960371172574196,0.4190748415773836,0.42186680102221014
17,2014,30,1,0.36287001852992956,0.4155278670143295,0.4218625669126671
18,2015,3,1,0.04225655035177832,0.09589733002171984,0.18150888785743016
18,2015,4,1,0.0678696628443513,0.13864007472797207,0.22837962229279027
18,2015,5,1,0.1055758012678729,0.18345197438896263,0.2734371940239319
18,2015,6,1,0.14446263354756592,0.2309376113766937,0.31826888027806344
18,2015,7,1,0.19105166837864412,0.2788848657272666,0.3550428706603903
18,2015,8,1,0.24502184898344942,0.32489881494465483,0.38872529443880294
18,2015,9,1,0.2513936025044195,0.33104594793394204,0.3916163328910127
18,2015,10,1,0.2572973244491692,0.3370811992980793,0.39534170507732264
18,2015,11,1,0.2659771096526572,0.342865878381864,0.39962278097878745
18,2015,12,1,0.27252525760942725,0.34966589192798536,0.4029324174265039
18,2015,13,1,0.28173463291832107,0.35844395315851973,0.40881708662257216
18,2015,14,1,0.2921872276997929,0.3666844661832209,0.4130691057536864
18,2015,15,1,0.29845573788302765,0.37121949719395253,0.41469130029846074
18,2015,16,1,0.30199207836270625,0.3734181815921117,0.415656563671491
18,2015,17,1,0.3047900991685501,0.3752775291708538,0.4167997563605373
18,2015,18,1,0.30592985943026874,0.37648677415978604,0.41739324015073687
18,2015,19,1,0.30560646592300167,0.3777966328310083,0.4180805240851318
18,2015,20,1,0.30681630687061723,0.37828766726059976,0.41843027507149516
18,2015,21,1,0.303742824690139,0.3749249439201634,0.4169622613090229
18,2015,22,1,0.3009685234107936,0.3709133097687275,0.41558135844588356
18,2015,23,1,0.2975303333492789,0.36471674911715124,0.41129610455970583
18,2015,24,1,0.2965297519379852,0.3628006025166171,0.4096516056265479
18,2015,25,1,0.29906292711508325,0.3615490641721464,0.40817737357809575
18,2015,26,1,0.30554593635178995,0.36271378929835085,0.4066085945742761
18,2015,27,1,0.33204446342457805,0.3839638966515798,0.4159428072099371
18,2015,28,1,0.35852225226824347,0.4017539575496115,0.4206600292249098
18,2015,29,1,0.3919565919395348,0.4175126049536665,0.4218654505065098
18,2015,30,1,0.3956948336360255,0.4191259236551929,0.42186983521705357
19,2016,3,1,0.02377252594437432,0.06413981927899828,0.1394109363051101
19,2016,4,1,0.051145092653934514,0.10474542134945977,0.1893043256901677
19,2016,5,1,0.07639087100795759,0.14619397487400818,0.2344459277646551
19,2016,6,1,0.11166413856282766,0.18987656324035507,0.27879287873904
19,2016,7,1,0.15277964731430554,0.2381730465740999,0.3222581936022516
19,2016,8,1,0.1998009795965183,0.28396940244438973,0.3585068145451011
19,2016,9,1,0.2508738111045534,0.3292846733286905,0.3900783701218682
19,2016,10,1,0.25743164868262114,0.33473133038860015,0.39323184412512296
19,2016,11,1,0.26336477159628174,0.3410469416392171,0.39678743953512496
19,2016,12,1,0.27145674008294435,0.3469321079027595,0.4009568907821009
19,2016,13,1,0.2788844141670295,0.3534911169932628,0.4043621479500916
19,2016,14,1,0.28876039753984284,0.3620261671376147,0.40991288600672826
19,2016,15,1,0.29825714137250625,0.37014541171945303,0.4138570309178826
19,2016,16,1,0.30317781628307544,0.3737782613845567,0.41515575807051736
19,2016,17,1,0.3064199129661302,0.37600528207367423,0.4160314249537528
19,2016,18,1,0.3085248813529228,0.3780886184465642,0.4171415113541346
19,2016,19,1,0.309760661436681,0.3785057656178295,0.4177004158503272
19,2016,20,1,0.30950283682032076,0.38025610654921427,0.41856090945693025
19,2016,21,1,0.31098792186848606,0.3804430920805366,0.41877562835741255
19,2016,22,1,0.30809310190791517,0.3770558055361077,0.4173753121766461
19,2016,23,1,0.30428195804110836,0.3728256636185471,0.4160350058303927
19,2016,24,1,0.301694507435339,0.3669715654471983,0.4120748311559044
19,2016,25,1,0.30081999726190894,0.36510799043828435,0.41034989829815616
19,2016,26,1,0.3013997395563291,0.3638922286334514,0.4091043597782987
19,2016,27,1,0.30847877647818206,0.36484273062948275,0.40721046144131623
19,2016,28,1,0.33458727966742147,0.3856101011156815,0.41663617103558753
19,2016,29,1,0.36041973085439827,0.40283184016138074,0.4208999547369678
19,2016,30,1,0.3929667833578567,0.4179452467979661,0.42186096384365557
20,2017,3,1,0.014217536564937868,0.035768002278771166,0.07140032778232827
20,2017,4,1,0.03167916712149474,0.07345806506521543,0.14646026834069567
20,2017,5,1,0.058606455187139056,0.11321782748130901,0.1964632075727266
20,2017,6,1,0.0840140511825064,0.15348348961009114,0.2386186844410136
20,2017,7,1,0.12178192853352984,0.1976865276127347,0.28545960288468286
20,2017,8,1,0.1589143363825131,0.24476960823799976,0.3255478783314301
20,2017,9,1,0.20683408145955048,0.28964730360330926,0.36122970510753005
20,2017,10,1,0.25793344964925224,0.3340648013409867,0.39304729267661975
20,2017,11,1,0.2633737284480602,0.33898526184994876,0.39572409901252426
20,2017,12,1,0.2701812279658127,0.3449245720138734,0.3986102515606904
20,2017,13,1,0.2770599271235309,0.3511968924359665,0.4027581554392232
20,2017,14,1,0.2846201188747025,0.357685163346783,0.4062742561799422
20,2017,15,1,0.2947084308122164,0.36604786417259905,0.41116660491500945
20,2017,16,1,0.30340689015181355,0.3733703141970589,0.4149018073964605
20,2017,17,1,0.3079677497602954,0.3765460302273094,0.41610473920723906
20,2017,18,1,0.311124536687497,0.3790483167461276,0.41703345930395863
20,2017,19,1,0.3128556732706264,0.38016434926313103,0.41766085335904013
20,2017,20,1,0.3146550765033408,0.380831639071214,0.4182609344814621
20,2017,21,1,0.3145797931547035,0.38233780310896404,0.4190616880306399
