iTime,year,age,S,lowerVal,Val,upperVal
7,2004,25,1,0.03717352125997636,0.20164615328775376,0.4124448067402337
7,2004,26,1,0.023027369490397277,0.16914768704205224,0.4070493554594657
7,2004,27,1,0.013887690372930398,0.14023047310732129,0.40344383905109765
7,2004,28,1,0.008354451704282633,0.11672338719242392,0.39891607665403495
7,2004,29,1,0.00490088388727017,0.09646969669053258,0.39694294756817566
7,2004,30,1,0.0031327341865538616,0.08029589580612251,0.39238688521937964
8,2005,3,1,0.015701416298909112,0.04023916552131825,0.08242684251068079
8,2005,4,1,0.02174070647562418,0.048263776015170234,0.09117161979659978
8,2005,5,1,0.029975386175982627,0.058829944127026204,0.10185942900841373
8,2005,6,1,0.035402078813329976,0.06429918326186146,0.10770745180707494
8,2005,7,1,0.05094223090189758,0.08741698601472778,0.13494160990152096
8,2005,8,1,0.07442249050022043,0.1180713125994927,0.17210070871946437
8,2005,9,1,0.09146242812460277,0.1388975545834943,0.1936138647253877
8,2005,10,1,0.11175106166766892,0.16061942879934998,0.21510782257629343
8,2005,11,1,0.13291462226546158,0.181921189525658,0.23519553499065224
8,2005,12,1,0.15264984562500167,0.20573421376458748,0.2590936167402245
8,2005,13,1,0.18078904349940372,0.23843568355634048,0.29275059537341297
8,2005,14,1,0.21774118069621118,0.2743168046697064,0.32509973151214405
8,2005,15,1,0.2532666643122299,0.3067881586402643,0.35021289920514
8,2005,16,1,0.28969874110150295,0.3403602282380319,0.38244901496063965
8,2005,17,1,0.32953794066925673,0.3787512368308451,0.4112794488922038
8,2005,18,1,0.36763016702142426,0.4084665435511989,0.42177786581850873
8,2005,19,1,0.4001232915868208,0.4198550583331317,0.42187231864115005
8,2005,20,1,0.3375049573639589,0.4099359444250066,0.4218366674657246
8,2005,21,1,0.26107701503346203,0.3861407170107557,0.42172504019533696
8,2005,22,1,0.19199695608768266,0.35259459544063887,0.42135326764899844
8,2005,23,1,0.1354586783573059,0.31373374939611354,0.42054869680993395
8,2005,24,1,0.09256223095147827,0.27392260662657625,0.4188592985652213
8,2005,25,1,0.05887716430174339,0.23557338759210641,0.4154292099869734
8,2005,26,1,0.03706925035755357,0.20081098695947663,0.4116578763319847
8,2005,27,1,0.02291484877615033,0.16842157464112295,0.40580662429297387
8,2005,28,1,0.013822859001132105,0.13941241208759164,0.4024826432850579
8,2005,29,1,0.00829431256527955,0.11617791569974191,0.3978275647408639
8,2005,30,1,0.004855129647539223,0.0959060585063248,0.3964730100359962
9,2006,3,1,0.017823767233327823,0.03799912766440891,0.06333986515947086
9,2006,4,1,0.03155630002796228,0.061766285900748216,0.10090823014015281
9,2006,5,1,0.03826736714674596,0.06990156682020741,0.10887318726685322
9,2006,6,1,0.04693861996211749,0.08040021486741022,0.11997581959627042
9,2006,7,1,0.05373006330823273,0.08944245764397796,0.13096917395194696
9,2006,8,1,0.07287220158930321,0.11013635506571032,0.1560872743231811
9,2006,9,1,0.09428954960288942,0.14009605037581158,0.19060709543299167
9,2006,10,1,0.11507252010036711,0.16141317391132826,0.21194721620227877
9,2006,11,1,0.13311791597389128,0.18042310823006003,0.23127681752168808
9,2006,12,1,0.15184298708465582,0.20148466559635042,0.25033823264310595
9,2006,13,1,0.17112662701424136,0.2208416010810122,0.27083466982399623
9,2006,14,1,0.1977845091287236,0.25224811304039785,0.301408187100294
9,2006,15,1,0.23262678400800424,0.2864117837659932,0.33357293724851284
9,2006,16,1,0.26565076046259073,0.3174549530875602,0.3578208924824683
9,2006,17,1,0.30108205403926486,0.34870603543684087,0.38812269990691606
9,2006,18,1,0.3388161154989756,0.3844642961484141,0.41402605112237273
9,2006,19,1,0.37260815923934565,0.4108405678218029,0.4218057864183003
9,2006,20,1,0.3989431399837254,0.41975083939316166,0.4218682997034391
9,2006,21,1,0.3349482782823838,0.4083603591343715,0.4218317614990241
9,2006,22,1,0.2582814762998562,0.3833540523512432,0.4217248717164983
9,2006,23,1,0.18933896614252577,0.3491136870968015,0.42110837575241955
9,2006,24,1,0.13300833254724606,0.31053712424656743,0.4204285203056488
9,2006,25,1,0.09114694690338399,0.27104404374305285,0.41786228745064646
9,2006,26,1,0.05796465799055396,0.23281663930404098,0.4144647788413972
9,2006,27,1,0.036441866731957415,0.19787118975897627,0.4104492004713139
9,2006,28,1,0.022561437005815664,0.1654441084943537,0.40493123139227427
9,2006,29,1,0.013606629867128999,0.137456938857069,0.3991757111875883
9,2006,30,1,0.008144161888399622,0.11438814680780833,0.39616115542822594
10,2007,3,1,0.016585383152299366,0.03762804404369499,0.06252047469835187
10,2007,4,1,0.023585704706393623,0.04589616205499292,0.07159426304646857
10,2007,5,1,0.038828338790295125,0.06924816783318999,0.10935366844281098
10,2007,6,1,0.045367985758289875,0.0768996041033762,0.11715359212966199
10,2007,7,1,0.05499371461177494,0.08899471512562031,0.12995244238573259
10,2007,8,1,0.06292006468892034,0.09764558816043828,0.14009444080618175
10,2007,9,1,0.08071465925724014,0.11865891495435592,0.16389569069472038
10,2007,10,1,0.1030224512610471,0.1477289412430831,0.19721817288663052
10,2007,11,1,0.12195605890957972,0.16963324879696967,0.21930624968574763
10,2007,12,1,0.14162872092076909,0.18841290959515516,0.23795122014157633
10,2007,13,1,0.15992613749443926,0.20747410579740405,0.2545720115042159
10,2007,14,1,0.17804330484223155,0.2263676002065091,0.27559136464912737
10,2007,15,1,0.20342586059003098,0.2569856589271228,0.30550975752613874
10,2007,16,1,0.2386036369191395,0.29086704873802205,0.3375748362607618
10,2007,17,1,0.2706494030839502,0.3214830775222216,0.3614946044759348
10,2007,18,1,0.3052511620349542,0.3519381724737065,0.389795651870553
10,2007,19,1,0.3412080771231776,0.3859721828322586,0.4146846872514175
10,2007,20,1,0.37468270684082466,0.4116145431024072,0.42181744661154436
10,2007,21,1,0.39857736708167224,0.4197281246662272,0.42186632567747173
10,2007,22,1,0.333596998267987,0.4079805896644536,0.4218526578369489
10,2007,23,1,0.25636350857028106,0.3825939496280336,0.42168563570862844
10,2007,24,1,0.18893597510321133,0.34834463966230195,0.42104754715701337
10,2007,25,1,0.13273773141208675,0.30951798040329837,0.4202387784825243
10,2007,26,1,0.0907935300209396,0.2704993732776224,0.4174398519709991
10,2007,27,1,0.057475936132045935,0.23198393512599458,0.41380885880301843
10,2007,28,1,0.03628271099307946,0.1970122714490614,0.410048186409213
10,2007,29,1,0.02246119012946357,0.1649669861675791,0.404205849652374
10,2007,30,1,0.01354261877322707,0.1369743717323057,0.3985706710643631
11,2008,3,1,0.05380086589505178,0.15818911583561607,0.31804272432853414
11,2008,4,1,0.059614492798624345,0.16435967222440478,0.3219922495893541
11,2008,5,1,0.06642315512453316,0.17070727681745945,0.3241522201299587
11,2008,6,1,0.08713072863497649,0.19060072734187897,0.3351947904818875
11,2008,7,1,0.0990280028392746,0.21378460779749214,0.36304304307451385
11,2008,8,1,0.10986503773227595,0.22196810621531116,0.36769981437534743
11,2008,9,1,0.11789976364287172,0.2278692380373407,0.36932445056062
11,2008,10,1,0.13731288050722024,0.25125488479730335,0.3852728643483751
11,2008,11,1,0.16259980752898018,0.2723599493835248,0.39228480931997944
11,2008,12,1,0.1814428722609321,0.2862538007800542,0.3977762141344142
11,2008,13,1,0.19179514480701448,0.2859590853016972,0.38627110720944746
11,2008,14,1,0.20687591826265309,0.2990456136863169,0.391965032881208
11,2008,15,1,0.22654977180200792,0.3112561472409229,0.3971245764111506
11,2008,16,1,0.2588053796366715,0.3370467194059459,0.41140977301512677
11,2008,17,1,0.28583246812465074,0.35967184535888663,0.4173165732202971
11,2008,18,1,0.314479001253591,0.37829854193257934,0.4198504245866736
11,2008,19,1,0.34037605205220023,0.39067305491541693,0.4205375030396514
11,2008,20,1,0.3720187042289828,0.41015032401967016,0.4218284280886739
11,2008,21,1,0.3947753816616988,0.4191834995478654,0.4218685073700609
11,2008,22,1,0.37265872665304484,0.4147951553161352,0.42185884175234667
11,2008,23,1,0.3074414886573056,0.3926900130662031,0.4215126671628999
11,2008,24,1,0.23145275520568626,0.36230264146547403,0.4204946735734157
11,2008,25,1,0.16692292321888696,0.3255164726636626,0.4176562192665178
11,2008,26,1,0.11700573704964387,0.2871984755939786,0.4127783679482998
11,2008,27,1,0.08063359693210248,0.2472183873342826,0.40710994637077125
11,2008,28,1,0.0509836774807137,0.2105043052536876,0.40102698133759135
11,2008,29,1,0.03208312890445166,0.17813204463976434,0.39545627664748817
11,2008,30,1,0.019840695992631285,0.14800471227529605,0.3878353507566363
12,2009,3,1,0.10151063974184509,0.23883075355682687,0.37579317922387634
12,2009,4,1,0.11618288639249583,0.25152658245252113,0.3814763764046071
12,2009,5,1,0.12166856520370671,0.2550555974484948,0.38374589252220737
12,2009,6,1,0.12837789612005365,0.25949434053807396,0.38620208707472
12,2009,7,1,0.15347647212978274,0.28436851478544733,0.40167447798582634
12,2009,8,1,0.16912562554036925,0.3034674156075716,0.4095368875078571
12,2009,9,1,0.17703874561815344,0.30818225407343686,0.41086407872103486
12,2009,10,1,0.1898253918086428,0.318110717670946,0.4152720938400017
12,2009,11,1,0.20779550867099708,0.33410526453016487,0.41815107595672457
12,2009,12,1,0.22764650408365103,0.3463068059702893,0.419383999441128
12,2009,13,1,0.23857019150984007,0.34663090426886284,0.4186667228277008
12,2009,14,1,0.24527631106758127,0.3464941222169883,0.4166252716340257
12,2009,15,1,0.2597319408843043,0.35561446674128494,0.4184182025094477
12,2009,16,1,0.277944027361365,0.3680475853262634,0.42063846599318744
12,2009,17,1,0.3036470506887063,0.38455005492422745,0.4216055214576105
12,2009,18,1,0.32754924394515283,0.3965882374061611,0.4217344903552436
12,2009,19,1,0.34704302761045047,0.40297327919268777,0.42178450489323277
12,2009,20,1,0.36903740188324824,0.4103651446533023,0.4218556485130748
12,2009,21,1,0.389802587757632,0.41806636382746415,0.42186595245980674
12,2009,22,1,0.38867411998645884,0.4187232521398446,0.4218698762119993
12,2009,23,1,0.3456907106154354,0.40457933344112407,0.4217462289525417
12,2009,24,1,0.2825124590045305,0.3752922203807817,0.4201819411603619
12,2009,25,1,0.21212269623740418,0.34213359492182405,0.41616390644388856
12,2009,26,1,0.15288452336590838,0.30546205112145,0.41091600627692487
12,2009,27,1,0.10703876353850053,0.2671359607415453,0.4031592165673258
12,2009,28,1,0.07173780728766593,0.22918403500929357,0.39403073187400395
12,2009,29,1,0.04590203741154618,0.1933559232857033,0.3868554958043085
12,2009,30,1,0.027778811371325183,0.16223321842885352,0.3785889498679456
13,2010,3,1,0.15285684612908398,0.297045479288002,0.399834279867404
13,2010,4,1,0.1586424699600103,0.30071757701899704,0.40136690520522517
13,2010,5,1,0.17270906885536272,0.3109008719689421,0.4047718955120108
13,2010,6,1,0.17873692088653825,0.31371865524421205,0.4057211518580008
13,2010,7,1,0.1901855968403762,0.32516963131360876,0.4106734114856247
13,2010,8,1,0.21048388400724805,0.34288846117457344,0.4169289520564802
13,2010,9,1,0.2270050891158987,0.3551611009078886,0.4199510329844952
13,2010,10,1,0.23628258192488893,0.3622469092574113,0.4208398271336412
13,2010,11,1,0.2446730899604195,0.36868851735210195,0.4211566596849
13,2010,12,1,0.2623073387293375,0.37878508389191656,0.4215311358049161
13,2010,13,1,0.2734777441304599,0.3821867942860194,0.421637561862809
13,2010,14,1,0.27953572695732787,0.382545479394381,0.4215908246258412
13,2010,15,1,0.2851431297436971,0.38231623365763623,0.4213906802675105
13,2010,16,1,0.30079142880622367,0.3903000863741747,0.42167357502166686
13,2010,17,1,0.31726294690570106,0.39823036680807333,0.42172363104349064
13,2010,18,1,0.3387179566167159,0.4071283311051992,0.42182687271113023
13,2010,19,1,0.35312943977074657,0.4115316700001266,0.421836670613056
13,2010,20,1,0.3681276610227861,0.41476152305386416,0.4218584050935261
13,2010,21,1,0.38502561987622236,0.41764400475274055,0.42186641459714236
13,2010,22,1,0.3930985512749239,0.41930852967298154,0.4218678973327915
13,2010,23,1,0.3720844912673311,0.4152724286011965,0.42185461938723157
13,2010,24,1,0.32865230144699076,0.39234193721198185,0.420498534879834
13,2010,25,1,0.2654696060368407,0.3599378221308056,0.4156423784615814
13,2010,26,1,0.19931880129971546,0.32588931960809076,0.40994111100580893
13,2010,27,1,0.1403665803892502,0.28865098204420914,0.4036186013452543
13,2010,28,1,0.09639317204647303,0.2511907380661269,0.3943249363548094
13,2010,29,1,0.06473811140513698,0.214227310643201,0.38253561186639023
13,2010,30,1,0.04112801851843089,0.17981831221881495,0.3736141733302593
14,2011,3,1,0.13278711621444578,0.2672086223029312,0.38390250296683537
14,2011,4,1,0.20967064263101623,0.33900632974780553,0.41480889668659054
14,2011,5,1,0.21392335894426992,0.3419090710813647,0.4152991414319106
14,2011,6,1,0.22719492887188325,0.34952626028610767,0.4170311109753773
14,2011,7,1,0.23720575257252935,0.3577052670913155,0.41887409558780997
14,2011,8,1,0.24821106892794945,0.36544812447042707,0.42030011670247586
14,2011,9,1,0.2704197562117514,0.37904696870796506,0.42146635095573515
14,2011,10,1,0.2847268318210376,0.38948899176609764,0.421643720979179
14,2011,11,1,0.29158970887023333,0.39422057207234584,0.4217740059858688
14,2011,12,1,0.3004090521381203,0.39810534387678154,0.4217598488349013
14,2011,13,1,0.3078595577956327,0.40118738695784695,0.42179612604402633
14,2011,14,1,0.3183809904301143,0.40299025536999367,0.4218070789755401
14,2011,15,1,0.32236721994788287,0.40322868895511127,0.4218220942300515
14,2011,16,1,0.3294311035166859,0.40452897436238955,0.42179469830594213
14,2011,17,1,0.34042775766750266,0.4088148955322157,0.42182767850171843
14,2011,18,1,0.3528232435835394,0.4126566619703528,0.4218523994215209
14,2011,19,1,0.3665625121067928,0.4155640409008372,0.42186138722674305
14,2011,20,1,0.3764688848886092,0.4170319822329237,0.42186436400112515
14,2011,21,1,0.38659933454270645,0.41846865992960214,0.4218665320541221
14,2011,22,1,0.39475214178167656,0.4192552854056102,0.42186999281920773
14,2011,23,1,0.3835797750307546,0.41787297975636023,0.42186771128762895
14,2011,24,1,0.35548646895328495,0.4079169549042103,0.4218015744878692
14,2011,25,1,0.31208047044820764,0.38023309093852076,0.4173768869396531
14,2011,26,1,0.25132779599233035,0.3451367146096159,0.41004913344335625
14,2011,27,1,0.1881250823412711,0.3096076651203741,0.40168177992798026
14,2011,28,1,0.13231495599320872,0.27308834147855465,0.39584816200136685
14,2011,29,1,0.09060042936442066,0.23759528368214133,0.38415772403760334
14,2011,30,1,0.05993135994136684,0.20140898799391987,0.3706511388334434
15,2012,3,1,0.1202874932255865,0.24122806961445806,0.36212041969061715
15,2012,4,1,0.18989942706914145,0.31049931928997915,0.404227317649564
15,2012,5,1,0.25533545769561816,0.3677288080779122,0.4207803319724407
15,2012,6,1,0.2604850871724602,0.3699660040360805,0.4210168031098133
15,2012,7,1,0.2772938323820924,0.37941432019252275,0.4214857678909663
15,2012,8,1,0.28572646978919547,0.38492916774388963,0.42161120001801317
15,2012,9,1,0.295099492153684,0.3903082833063893,0.4217334033096103
15,2012,10,1,0.3130843393347983,0.40081263430552894,0.42175748718694106
15,2012,11,1,0.3235159483406359,0.40745089705898674,0.4218337195486994
15,2012,12,1,0.33055179423528086,0.4092709382865972,0.42184352667199904
15,2012,13,1,0.33476673896921183,0.40984221269380083,0.42183899473220293
15,2012,14,1,0.34271756157833677,0.4113019637916663,0.42184591744398076
15,2012,15,1,0.350740124064596,0.4127425082738537,0.42184323553124314
15,2012,16,1,0.35469388329442475,0.41353348113680755,0.4218604197644803
15,2012,17,1,0.35994805190417245,0.41411933213567786,0.42186247464443855
15,2012,18,1,0.3692673867392263,0.41578319639816785,0.4218611608854162
15,2012,19,1,0.3741241865679058,0.41661537445538577,0.4218609952918687
15,2012,20,1,0.38339261335990626,0.4178110388529005,0.4218666439806479
15,2012,21,1,0.38733199648612543,0.41834731659993873,0.42186234082229807
15,2012,22,1,0.38858307755824095,0.4188029818266834,0.4218662731711664
15,2012,23,1,0.386830540816375,0.4187853713493146,0.4218666399594763
15,2012,24,1,0.36969370807188645,0.41437384868816685,0.42184930904620066
15,2012,25,1,0.3426381281716103,0.3999093599718171,0.4215558740923509
15,2012,26,1,0.29827897586717134,0.36836685159790905,0.4122426941512015
15,2012,27,1,0.23932498324332566,0.3324389029091639,0.4020279959126579
15,2012,28,1,0.17784301295396018,0.29636820721837737,0.39254071141894525
15,2012,29,1,0.12548243266624104,0.2595930684286908,0.3835010612278817
15,2012,30,1,0.08560148719272209,0.22392667382343193,0.3712818786744348
16,2013,3,1,0.10415790648750708,0.22787394117767734,0.3487066260505519
16,2013,4,1,0.17010058550306062,0.28871831035577666,0.3887353036221358
16,2013,5,1,0.2288084470674124,0.3448912470474319,0.41572270678335815
16,2013,6,1,0.29091623868206157,0.38851052275657927,0.4216813576841172
16,2013,7,1,0.297737018159059,0.3932534274965228,0.4217191677279472
16,2013,8,1,0.31099763909587225,0.40007792429158817,0.42179417568086025
16,2013,9,1,0.32067073712189553,0.4033896393414441,0.42183651603565886
16,2013,10,1,0.3289721436612047,0.40813860583182837,0.42183539044214996
16,2013,11,1,0.3453356658485533,0.41298101981122115,0.42185640674878055
16,2013,12,1,0.3551190862595354,0.41484068583256495,0.4218548779184916
16,2013,13,1,0.3570625031266556,0.4150122135964404,0.42186114480344544
16,2013,14,1,0.3591995479736696,0.415243396124145,0.42185605297921963
16,2013,15,1,0.36413934527553404,0.41584733188485923,0.42185685288465496
16,2013,16,1,0.37068945699996786,0.41674569959200347,0.4218633605424202
16,2013,17,1,0.3764367439775405,0.4172517929787375,0.4218580762692935
16,2013,18,1,0.3779672147745891,0.41775032843754256,0.4218684319572086
16,2013,19,1,0.3828224820206826,0.41793738544204184,0.4218647197692466
16,2013,20,1,0.38467197249611573,0.41829799911871923,0.42186785709056107
16,2013,21,1,0.3858264508091848,0.41832677505782234,0.4218678979544494
16,2013,22,1,0.3833097609007824,0.41818150954393773,0.4218668268098906
16,2013,23,1,0.382189994201666,0.41790473221955254,0.42186777914576534
16,2013,24,1,0.37682738020685463,0.416425105557935,0.42186237329075227
16,2013,25,1,0.3562318047653929,0.4073710884712626,0.42177784743895685
16,2013,26,1,0.33142516544343537,0.39025036705550775,0.4205891063738903
16,2013,27,1,0.286396088421502,0.3568844227448097,0.40616692357773604
16,2013,28,1,0.22687520643865822,0.3195584472788424,0.39332510673192234
16,2013,29,1,0.16854237324259175,0.28399220565590316,0.3830933367826566
16,2013,30,1,0.12026339293333861,0.2478791401399104,0.37266565866363
17,2014,3,1,0.10425231709079431,0.21499817773973962,0.3314798179022756
17,2014,4,1,0.15316401816425798,0.27591012329575126,0.3766310739350234
17,2014,5,1,0.21210521056211115,0.3280154560413372,0.4044259294096999
17,2014,6,1,0.27086294887229123,0.3704801334885056,0.420853889407323
17,2014,7,1,0.32227556158878223,0.404914605078284,0.421804964570252
17,2014,8,1,0.3297316699256695,0.40813045945487136,0.42182167911287954
17,2014,9,1,0.3435161601067392,0.41182195298927005,0.42185315360055686
17,2014,10,1,0.35183710176071487,0.4138461091087097,0.4218477225420764
17,2014,11,1,0.3595353868907821,0.41554255781482746,0.42185993349112844
17,2014,12,1,0.3698603939474864,0.4170198990396061,0.42186052018868225
17,2014,13,1,0.37318005908044233,0.41705670073430723,0.42186682502767847
17,2014,14,1,0.37526194236474614,0.4171126607908783,0.421866632349963
17,2014,15,1,0.376042796316315,0.41731855408627994,0.421866325639139
17,2014,16,1,0.37878386688725024,0.41721614808664786,0.4218680044815688
17,2014,17,1,0.3806095913717697,0.41778436984107525,0.4218711637953689
17,2014,18,1,0.3822041564196323,0.41794051239011004,0.42186818833142337
17,2014,19,1,0.385736086264346,0.4181498047947123,0.42186808349847815
17,2014,20,1,0.3853370783541551,0.41840737645187387,0.42186729444292503
17,2014,21,1,0.38448457935335095,0.4181498967354951,0.4218653503580397
17,2014,22,1,0.3790007484908398,0.41734012143706245,0.4218637828702176
17,2014,23,1,0.37435235090256475,0.4164178876876773,0.42186403157975777
17,2014,24,1,0.3712258550344601,0.41453258741067656,0.4218537523078982
17,2014,25,1,0.3656580899719375,0.4114726947623731,0.4218307491172443
17,2014,26,1,0.34517282076700784,0.39997906342773193,0.42154582713176464
17,2014,27,1,0.319207765955498,0.38031425694704235,0.4172161125218506
17,2014,28,1,0.2745823724221948,0.34542374163955214,0.39958320685408877
17,2014,29,1,0.21631112358738128,0.30730346372259965,0.38409450533991263
17,2014,30,1,0.1581992452954399,0.2715975375454005,0.37174205414134587
18,2015,3,1,0.06887096035559818,0.16524579573496045,0.2841766670459334
18,2015,4,1,0.11682840511985379,0.2289781684006572,0.3406678817069294
18,2015,5,1,0.16621724346879257,0.28682505285012616,0.38095062804447427
18,2015,6,1,0.225840276835857,0.33478061301019757,0.40774032677711947
18,2015,7,1,0.2812139204534057,0.37640305388409856,0.42126968937929304
18,2015,8,1,0.3337678504167483,0.4081234845175709,0.4218226050838703
18,2015,9,1,0.3390641437367876,0.4106689550492098,0.4218629392484536
18,2015,10,1,0.3541075264397511,0.41377278637811893,0.42185036844503027
18,2015,11,1,0.35939115367513846,0.41504129784231036,0.4218545377102527
18,2015,12,1,0.3674232077941736,0.4164106702605812,0.4218643467407571
18,2015,13,1,0.3751307222194566,0.417294081597553,0.4218676357799059
18,2015,14,1,0.37737410071097144,0.4173917222430864,0.42186829799810405
18,2015,15,1,0.3784749138961614,0.41737984410246887,0.4218652743905304
18,2015,16,1,0.37920339641864365,0.4173835736114772,0.4218667391578817
18,2015,17,1,0.38057550168742754,0.417419820250993,0.4218642585760717
18,2015,18,1,0.3808826929377652,0.4176108801176993,0.4218684955661253
18,2015,19,1,0.3834224060980506,0.41788110893437236,0.4218652864223939
18,2015,20,1,0.38633291604879233,0.4181902044612955,0.42186618729582226
18,2015,21,1,0.3855154905949455,0.4182221183224406,0.42186450813246107
18,2015,22,1,0.38369901052044564,0.4179077939235131,0.4218606513917258
18,2015,23,1,0.37675695845103585,0.41692925174438067,0.42186187407653036
18,2015,24,1,0.37059251992023945,0.4157864561769161,0.4218643821352756
18,2015,25,1,0.3672316819889482,0.41345255115235124,0.4218439458445818
18,2015,26,1,0.36281724415806565,0.4097057519828973,0.42181108400095424
18,2015,27,1,0.34332251609547426,0.3975980660426838,0.4211772391109504
18,2015,28,1,0.3150900853663114,0.37787007821432994,0.41599487499765475
18,2015,29,1,0.271958192549581,0.3422788020875391,0.3969374918668259
18,2015,30,1,0.21403608148875422,0.3038576922328229,0.38149541487698496
19,2016,3,1,0.03971381811336619,0.10523529926917134,0.21913236176780615
19,2016,4,1,0.08122757175461183,0.17579108671152388,0.29066946765263035
19,2016,5,1,0.1301126123530044,0.23708190200716772,0.34522555904233226
19,2016,6,1,0.17727847334364952,0.2935983935156564,0.3836841938612553
19,2016,7,1,0.2369700435324741,0.3406551711626623,0.4085416041972372
19,2016,8,1,0.28871100930025745,0.38062523643680524,0.4213389972411331
19,2016,9,1,0.3390938228784591,0.4101439267396574,0.4218540606944175
19,2016,10,1,0.34543235631110897,0.4122031066469598,0.42185536714439587
19,2016,11,1,0.35782963359219994,0.4146980619747986,0.42185106151155105
19,2016,12,1,0.3642653545780706,0.41595025246839556,0.4218656121184548
19,2016,13,1,0.3714008501127271,0.41678427496721704,0.42186355362262795
19,2016,14,1,0.37752545828461803,0.417608437035775,0.4218662216555947
19,2016,15,1,0.37842920475551767,0.4174857417983536,0.4218632124100634
19,2016,16,1,0.37989943833518935,0.4174610788503781,0.42186002276221707
19,2016,17,1,0.3803386318097728,0.41737520922674987,0.4218638411005798
19,2016,18,1,0.3806877001186593,0.4173497879530512,0.4218638661103752
19,2016,19,1,0.3798043688231919,0.4176077703371643,0.4218682844798465
19,2016,20,1,0.3813859436784842,0.41760049886931916,0.42186451214217063
19,2016,21,1,0.38542641513803405,0.4182328282866552,0.4218679608805558
19,2016,22,1,0.3841071033403629,0.4180709426146462,0.4218651604384003
19,2016,23,1,0.38202139406629404,0.41766310945808394,0.42186219627619875
19,2016,24,1,0.37418964903101265,0.416459237032816,0.4218654670564725
19,2016,25,1,0.3694116534482948,0.41504673819186677,0.4218498356193283
19,2016,26,1,0.3657072540414556,0.41254992544932145,0.4218565171051779
19,2016,27,1,0.3613692924109855,0.4085859137615573,0.42177583264770097
19,2016,28,1,0.3407206881547386,0.39608786575384264,0.4210278754819373
19,2016,29,1,0.3139674067551393,0.37608192007670427,0.41495170655891656
19,2016,30,1,0.2697794745608502,0.3403486747047037,0.39619760390718517
20,2017,3,1,0.021255059870382703,0.05090943798616168,0.09650001124076996
20,2017,4,1,0.05465088723121215,0.12057073095621967,0.23078431274863173
20,2017,5,1,0.09554918453368984,0.18739868121094594,0.29921104509418955
20,2017,6,1,0.14417277300758707,0.24669472488402755,0.3498291556998395
20,2017,7,1,0.19212938096536078,0.3025617875971168,0.3883932192345362
20,2017,8,1,0.24812659393744502,0.3476906059200397,0.4109224702921455
20,2017,9,1,0.2983487351420688,0.3850716603370467,0.421484574212047
20,2017,10,1,0.3464243915481429,0.4118463899610523,0.4218460775901007
20,2017,11,1,0.3527201598888323,0.41367188144299794,0.4218572148917794
20,2017,12,1,0.36361305614793377,0.4154227898133343,0.4218626805429463
20,2017,13,1,0.36996763665634114,0.41642454319468214,0.42186774441398095
20,2017,14,1,0.37536815799236994,0.417368430939182,0.4218607244356825
20,2017,15,1,0.3814958208722051,0.4178815973004951,0.4218644819238975
20,2017,16,1,0.3810668459376997,0.41755109975209215,0.4218648062508971
20,2017,17,1,0.38124115514157436,0.41754352355474716,0.4218610423612877
20,2017,18,1,0.3816770998974594,0.41741602232905567,0.42186644427551956
20,2017,19,1,0.3798932310728346,0.4173785858344995,0.4218692111178163
20,2017,20,1,0.37828994927204,0.41760905693271133,0.4218672177542112
20,2017,21,1,0.3804346307512026,0.41753916014892145,0.42185969282105196
20,2017,22,1,0.3843034841968185,0.4181162930932062,0.4218649130287379
20,2017,23,1,0.38227925623338,0.41789439059627365,0.4218625251723927
20,2017,24,1,0.38026578543265666,0.41741859198758813,0.4218615906753413
20,2017,25,1,0.3728151373005991,0.41593354260218207,0.4218588445439372
20,2017,26,1,0.3670722268592818,0.4144382759259164,0.4218452798056614
20,2017,27,1,0.3632823159397042,0.41142306476319507,0.42183532458621986
20,2017,28,1,0.3595245908204531,0.40718996723111994,0.4217679346493887
20,2017,29,1,0.3395154938426977,0.394238597476299,0.4206269663518127
20,2017,30,1,0.3116935248408201,0.373846673591486,0.4142496169990302
21,2018,3,1,0.10247410080669675,0.1584567309464231,0.21220744924601162
21,2018,4,1,0.11851056185407272,0.17453527879690184,0.23112462442824452
21,2018,5,1,0.1588494933359933,0.22672198237084412,0.30837976140217466
21,2018,6,1,0.19792117612616028,0.2773436650275064,0.3550124382161076
21,2018,7,1,0.24922100618901427,0.32924686409712756,0.3910540667682095
21,2018,8,1,0.2907153937299656,0.36418831533416635,0.41173723982507787
21,2018,9,1,0.32751157144981885,0.39123201993486756,0.4208302720234966
21,2018,10,1,0.3644486014829024,0.41278840207100365,0.4218534578224761
21,2018,11,1,0.39385731993888157,0.41897439369478545,0.421870422716783
21,2018,12,1,0.39310054661595994,0.41899611195455955,0.4218686296038044
21,2018,13,1,0.3924119498555156,0.418943888407779,0.42186600063476565
21,2018,14,1,0.3914865019285787,0.4187673668334059,0.4218704245558516
21,2018,15,1,0.3867012966022833,0.4182453894818037,0.42186652960917664
21,2018,16,1,0.3764430855108757,0.4166382218392531,0.4218634078963527
21,2018,17,1,0.3717080932277347,0.4152796675543048,0.42185865200361045
21,2018,18,1,0.36968171566781793,0.41496963328493935,0.4218531528816012
21,2018,19,1,0.37172457424376676,0.41580136594031936,0.42186189974996124
21,2018,20,1,0.36726555578330433,0.41456553386418593,0.4218538469493784
21,2018,21,1,0.36393990354514355,0.4134045727746228,0.4218486130702829
