iTime,year,age,S,lowerVal,Val,upperVal
10,2007,30,2,0.20033584964301643,0.3183898670666586,0.371930130496066
11,2008,3,2,0.0025593774685835563,0.010242256219337536,0.025748405414910875
11,2008,4,2,0.005415648564733612,0.0157048699398366,0.033840130142821584
11,2008,5,2,0.009351541874102573,0.022406453409289897,0.044132041021410266
11,2008,6,2,0.015658680757933547,0.032349277703893425,0.05623377965935371
11,2008,7,2,0.030506686589163633,0.050820287975216254,0.0818102191033728
11,2008,8,2,0.049492851821893405,0.07331972670755477,0.10623454243436121
11,2008,9,2,0.06718937906492943,0.09177569811286203,0.1251753196112979
11,2008,10,2,0.0878461014043496,0.11581904219605359,0.15065005319915525
11,2008,11,2,0.1057368237908493,0.13680724976663564,0.17207180075941925
11,2008,12,2,0.143161398808268,0.17430189902542848,0.21246394426414159
11,2008,13,2,0.1839029597799946,0.21508183199238157,0.25225693680922934
11,2008,14,2,0.20966109462136825,0.2390621219253935,0.27119822962873996
11,2008,15,2,0.23217544544620985,0.2597672111062549,0.2891696057438954
11,2008,16,2,0.266509052985434,0.2923146367067959,0.3164851248786947
11,2008,17,2,0.29406712000026414,0.317693967962297,0.33804911028023577
11,2008,18,2,0.32207882287443107,0.3407095719471964,0.3561667328887821
11,2008,19,2,0.34745452998656734,0.3601957527333449,0.3697776753243396
11,2008,20,2,0.36288044586728363,0.3710204642416187,0.3746289945237102
11,2008,21,2,0.37196460593405206,0.37472131538689635,0.3749994518063366
11,2008,22,2,0.370879441605946,0.37437723881032386,0.3749984530930116
11,2008,23,2,0.3628993523346295,0.37200541384623065,0.3749412938038229
11,2008,24,2,0.34871492196441156,0.36767614192824727,0.3742980341441345
11,2008,25,2,0.3297526603617212,0.3614100841786455,0.37326505483069494
11,2008,26,2,0.3096587776986941,0.35427798224660484,0.37207073317911044
11,2008,27,2,0.2884916089498772,0.3468610276739439,0.3708697078186723
11,2008,28,2,0.264225833780328,0.3390795097861423,0.37032913003383505
11,2008,29,2,0.2408337817086324,0.32994294663980184,0.3697734268498278
11,2008,30,2,0.21621844406259283,0.3216032386349941,0.36959792984477463
12,2009,3,2,0.005812639213202825,0.017307685993957,0.031833384434021006
12,2009,4,2,0.009675117186794398,0.022898081429989687,0.038060963541332045
12,2009,5,2,0.014278012018444248,0.030265957798556502,0.04725917845118793
12,2009,6,2,0.019996541338809945,0.03831855528433854,0.057401033766547344
12,2009,7,2,0.030951128541870043,0.054206168647010666,0.0784841092754117
12,2009,8,2,0.049288801321744125,0.07589991923882687,0.10213765606498224
12,2009,9,2,0.07058028924794163,0.09942314737820296,0.12607994183211663
12,2009,10,2,0.08967796742924525,0.11970932872654297,0.14659840461663856
12,2009,11,2,0.11247028105902905,0.14407757359703194,0.17258917673743313
12,2009,12,2,0.13179282528274358,0.16437586827705603,0.19299409075450466
12,2009,13,2,0.16790216250870255,0.2036405212317848,0.2356717532290395
12,2009,14,2,0.20895355631872292,0.24223892629376084,0.27111142425204565
12,2009,15,2,0.23428940752382305,0.26378857206368933,0.2886070362406903
12,2009,16,2,0.2535987746048509,0.27893787516925184,0.302257895973743
12,2009,17,2,0.2828117235899723,0.3086677212234754,0.32793621893709063
12,2009,18,2,0.3100663360942253,0.33111303286548227,0.3470329923195562
12,2009,19,2,0.3328626109329371,0.3487207660477731,0.3607931295429851
12,2009,20,2,0.3541518483877457,0.3652171799602423,0.37192256357028836
12,2009,21,2,0.3673521886448507,0.37318930802074446,0.3749755553176897
12,2009,22,2,0.37218599723928425,0.3747555562048329,0.37499953615904225
12,2009,23,2,0.3686914466563306,0.37331277684466874,0.3749700068095532
12,2009,24,2,0.3591304806179243,0.37000627812493936,0.3744619459899091
12,2009,25,2,0.34399114962723565,0.36490062610578744,0.37331682951579825
12,2009,26,2,0.3244385622120551,0.3579810080472675,0.3717064582117804
12,2009,27,2,0.30369169605105595,0.35013513564232784,0.37026639775375175
12,2009,28,2,0.2818791672843139,0.342241536290687,0.3686319368059037
12,2009,29,2,0.25864020821411304,0.3344994394272206,0.36812069076109766
12,2009,30,2,0.23317650274132684,0.32515618017731396,0.36752035995986176
13,2010,3,2,0.020391856070654184,0.03437108238276866,0.052067627222647156
13,2010,4,2,0.02863127716097591,0.043408978596950226,0.06206569203993424
13,2010,5,2,0.03524450060285685,0.0510759834248783,0.07054453806171289
13,2010,6,2,0.04347339543771314,0.06021989114638654,0.08083054461689647
13,2010,7,2,0.05496609171529072,0.07728275818498359,0.10507327637632448
13,2010,8,2,0.07329746758130412,0.09529072661865791,0.12198938727301853
13,2010,9,2,0.09708566625926147,0.11939525034075346,0.14528243264776222
13,2010,10,2,0.11913668660640166,0.1451086112983896,0.1714620745401962
13,2010,11,2,0.14101970357153004,0.16542110556703035,0.19085465683752978
13,2010,12,2,0.16497209896843754,0.1888541036960335,0.21457082831094856
13,2010,13,2,0.1833234038747375,0.2125468784336998,0.2424763660886628
13,2010,14,2,0.2193865075250742,0.24871797872660467,0.2760109545900785
13,2010,15,2,0.2569760516451799,0.2819610101084376,0.3043264773569094
13,2010,16,2,0.27628268420647345,0.2948117918865103,0.3119456804427244
13,2010,17,2,0.2900769241314465,0.3082678994642778,0.3250785323617492
13,2010,18,2,0.31486213518599443,0.33163367221561457,0.34572703663373394
13,2010,19,2,0.3337084774660285,0.34611565157596136,0.357162320911713
13,2010,20,2,0.34913174568102884,0.3600950813738417,0.3680158067188206
13,2010,21,2,0.364752756072024,0.37121883276614565,0.3746118652069218
13,2010,22,2,0.3722447834130803,0.3747403030881702,0.3749992187668184
13,2010,23,2,0.36901876035077547,0.37356774811004645,0.3749889898601065
13,2010,24,2,0.36386822406797564,0.37020932110391014,0.3738952776024295
13,2010,25,2,0.3526425401315421,0.3656968856361059,0.3723612284953077
13,2010,26,2,0.33547466618396277,0.35915554518285875,0.37021913204053064
13,2010,27,2,0.31453131662993344,0.3512717559953994,0.36786603955369224
13,2010,28,2,0.2923695259419309,0.3422732767151977,0.36600815235504974
13,2010,29,2,0.2705880334587999,0.33343657236495927,0.3636409546092603
13,2010,30,2,0.24633159650559844,0.32468541698079634,0.36318539573766195
14,2011,3,2,0.01111464779023879,0.0370187241999019,0.0755072036980957
14,2011,4,2,0.031158037550937746,0.053829886115517186,0.09070714003429445
14,2011,5,2,0.03951310904915977,0.06384878184920262,0.10156667629857924
14,2011,6,2,0.047180865234760935,0.07212669835895572,0.1103042340289946
14,2011,7,2,0.05825565944379285,0.08697982808823757,0.13382963224886832
14,2011,8,2,0.07162974110194303,0.10592255929281666,0.1544268691923624
14,2011,9,2,0.08997565121655002,0.12445234285420059,0.1738622192173943
14,2011,10,2,0.11375479419939527,0.14893427830897965,0.19836309854673326
14,2011,11,2,0.13908469531551182,0.17407048900425992,0.22051646994378626
14,2011,12,2,0.15870976390752436,0.19320318019531088,0.2360258441935008
14,2011,13,2,0.1838338225270881,0.21837977873129927,0.2651410935655274
14,2011,14,2,0.20443909341802366,0.24157026985084573,0.2842226965240465
14,2011,15,2,0.23885546248289097,0.27394594501653646,0.3119501103742148
14,2011,16,2,0.2732723873081159,0.30047141953019535,0.3279041162185232
14,2011,17,2,0.28881045798797883,0.31182457310278877,0.33714936855813626
14,2011,18,2,0.3020747652971637,0.32358592745269354,0.34559400062692375
14,2011,19,2,0.3240618190552221,0.34185942982196715,0.3567166469428662
14,2011,20,2,0.3404259738862756,0.3543091448583469,0.3658320182673877
14,2011,21,2,0.3552426596364589,0.36541121028991863,0.37272240610202384
14,2011,22,2,0.36757135856560835,0.37336691268214456,0.37499040813579626
14,2011,23,2,0.3719095154960727,0.3747096047194581,0.3749990739027222
14,2011,24,2,0.3649095045482316,0.37182215378761624,0.37485834595175915
14,2011,25,2,0.358808167537001,0.3676315867719995,0.3727947777543848
14,2011,26,2,0.34687033661294436,0.3621534834471337,0.37058867417349167
14,2011,27,2,0.329222728743761,0.3550777842688502,0.36817098761166067
14,2011,28,2,0.30747683435571815,0.34632941226722824,0.3653824845919706
14,2011,29,2,0.2860243013298802,0.33702644462688014,0.36249531531327256
14,2011,30,2,0.2635153795576527,0.32783929379418364,0.36027073779627655
15,2012,3,2,0.010965756716628531,0.03968509458587709,0.08952506929490903
15,2012,4,2,0.0226384691645007,0.05777499917003005,0.1094464184668528
15,2012,5,2,0.04416690053505192,0.07675544489749044,0.1271052662020749
15,2012,6,2,0.053589531099678005,0.0879572572568535,0.13982692976320918
15,2012,7,2,0.06296581954524032,0.10164014650845865,0.1579010493283059
15,2012,8,2,0.07540940628661416,0.11749344117221122,0.1784703340765825
15,2012,9,2,0.0922510491150511,0.13673986864239365,0.19748852028900424
15,2012,10,2,0.11201015722899886,0.15545052646745577,0.21526236167545404
15,2012,11,2,0.13480676807110714,0.18039717644755837,0.23785587262936378
15,2012,12,2,0.1617341513422214,0.2040675370111797,0.25763297000267504
15,2012,13,2,0.18186948344202813,0.22552253142969192,0.2786074866622046
15,2012,14,2,0.20429643173203982,0.24917739043974046,0.2990901879454344
15,2012,15,2,0.22531875156396197,0.26916046933182247,0.3150803646057895
15,2012,16,2,0.2574394111748272,0.29468549156352,0.3319856036743836
15,2012,17,2,0.28800542779943883,0.31816209147371954,0.34711392083798087
15,2012,18,2,0.30222206285822206,0.3279438964286179,0.352441657082719
15,2012,19,2,0.31341878959560593,0.3356894334515459,0.3562033511713784
15,2012,20,2,0.3330558279083253,0.3511079773528658,0.36555619250179056
15,2012,21,2,0.3475333335835515,0.3613558882044378,0.3710672227265019
15,2012,22,2,0.3601541183322068,0.3693111469527214,0.3744780615080121
15,2012,23,2,0.3704215099010989,0.3744631357200813,0.3749986445611801
15,2012,24,2,0.368640006510495,0.3741204372020275,0.37499739219708206
15,2012,25,2,0.3599966859942446,0.3694177190108552,0.3742269850538046
15,2012,26,2,0.3532767802280252,0.36414775819283773,0.37112278400727466
15,2012,27,2,0.34063682086084196,0.35812677598966647,0.3683114794473622
15,2012,28,2,0.32220545689320496,0.3501066361551742,0.36542391219441916
15,2012,29,2,0.3001555131013769,0.34087821812260394,0.36181798391033126
15,2012,30,2,0.27835685632876467,0.3308858708682467,0.358910301989667
16,2013,3,2,0.00794635344736186,0.03067928099673065,0.07432655527583808
16,2013,4,2,0.024105029316283357,0.06216503576472042,0.11640381680037226
16,2013,5,2,0.039695702719820404,0.08224521917458481,0.13718581228293464
16,2013,6,2,0.06125438101584243,0.10242701994532655,0.1546490443575632
16,2013,7,2,0.07476275806800593,0.11968015421346799,0.17467117903158072
16,2013,8,2,0.08588097036223588,0.1340595545718172,0.19309086581358548
16,2013,9,2,0.10014912878814079,0.14987234631870983,0.21019157101280617
16,2013,10,2,0.11770411533196061,0.16879186745119623,0.22744166357360163
16,2013,11,2,0.13675162043359987,0.18784785854305455,0.2442654851288237
16,2013,12,2,0.16112698792075356,0.21025905069896172,0.26553523555385283
16,2013,13,2,0.1849814513231774,0.23644229924958698,0.28823520811226333
16,2013,14,2,0.20650886982149735,0.2563696060038767,0.3053066417156517
16,2013,15,2,0.22967520101608369,0.27737954164549516,0.3217449401859881
16,2013,16,2,0.24807590211655559,0.29196723266501245,0.33074770681207794
16,2013,17,2,0.27615911821977224,0.3134537383961596,0.34581624915427817
16,2013,18,2,0.30451484735308443,0.33381242288599944,0.3571016069630288
16,2013,19,2,0.3151586378125324,0.33971159327592804,0.3600101324737085
16,2013,20,2,0.32528407561408124,0.3460507569839144,0.36305211123642017
16,2013,21,2,0.34248464686384195,0.3587761373329138,0.3703566326502792
16,2013,22,2,0.35485461685282765,0.36613386257593517,0.3734192015405224
16,2013,23,2,0.3647970467897834,0.3722015162565028,0.37497739628967847
16,2013,24,2,0.3715722491468548,0.374683790055678,0.3749993381658983
16,2013,25,2,0.3654625091489657,0.3727627240516663,0.37496764723000936
16,2013,26,2,0.3552508735325039,0.36628673950281,0.3731569239476908
16,2013,27,2,0.34785662340369283,0.3603294239507442,0.3690414210642749
16,2013,28,2,0.3345618149853381,0.3533587924287575,0.3652735865128667
16,2013,29,2,0.3152724135424759,0.3447532391243718,0.3615919080901418
16,2013,30,2,0.29292688726183397,0.33476970534467865,0.3576710705257599
17,2014,3,2,0.009754797015014154,0.030890314706046404,0.06836367590002652
17,2014,4,2,0.020455945816356975,0.050332331090677876,0.09545502904815313
17,2014,5,2,0.043575336910282834,0.08430657696002933,0.13806117236979784
17,2014,6,2,0.06227781925751144,0.10645954649989303,0.15787660757579963
17,2014,7,2,0.08908973033607667,0.1315699791568344,0.180507646186046
17,2014,8,2,0.10518826392496816,0.14925717950692646,0.19854725959511185
17,2014,9,2,0.1191113469548005,0.1630563558583506,0.21440900218842585
17,2014,10,2,0.13172379941619627,0.17931699939857193,0.23282607545550235
17,2014,11,2,0.149989723535996,0.197839487503969,0.24968502954071897
17,2014,12,2,0.166908647216395,0.21598121139653415,0.26431036144748504
17,2014,13,2,0.19411539172649303,0.2398968511115126,0.2847224371714705
17,2014,14,2,0.21865255688554466,0.2640996304311837,0.30587567137483007
17,2014,15,2,0.2389712916932857,0.28138349667413337,0.3211197758064869
17,2014,16,2,0.25781259379863425,0.29651062359724445,0.3320485950721258
17,2014,17,2,0.27279841693059614,0.3097173001514108,0.34099991287676706
17,2014,18,2,0.2988386245707487,0.3284899295587035,0.3536796763527331
17,2014,19,2,0.319317118421378,0.3438406607691974,0.36214064612765456
17,2014,20,2,0.328841980345257,0.34901129962508337,0.36444854673980703
17,2014,21,2,0.33710794659353227,0.3544478158427588,0.3669585736764429
17,2014,22,2,0.35080091443458317,0.3640020064616498,0.3722513799611773
17,2014,23,2,0.36057308492818513,0.3697981623590744,0.3745652041430525
17,2014,24,2,0.3684857239551669,0.373993865117594,0.3749960546444508
17,2014,25,2,0.37008172366674874,0.37447802170703215,0.3749990030100043
17,2014,26,2,0.36242652284526417,0.37074230829148175,0.37462456313106884
17,2014,27,2,0.35126190378863265,0.36300529985263114,0.3708522142759923
17,2014,28,2,0.34278264861188357,0.35600022419712674,0.36584293103937043
17,2014,29,2,0.32871686394024213,0.34834327071878124,0.3618628141907978
17,2014,30,2,0.30892906197221076,0.3388796181083797,0.35777909380026984
18,2015,3,2,0.006908041950579977,0.02515477563313475,0.059399081302334095
18,2015,4,2,0.01819889165333908,0.04436084600649882,0.08407109099225935
18,2015,5,2,0.03350469983489205,0.06680984140759982,0.11322394016552524
18,2015,6,2,0.06020924585354863,0.10268668573223466,0.15339135682884447
18,2015,7,2,0.0823207936880865,0.12744812375809877,0.17766353852111036
18,2015,8,2,0.11236586298457688,0.15385760374258473,0.20163120051294478
18,2015,9,2,0.1285954574543374,0.17109281526059025,0.21825506350172197
18,2015,10,2,0.14046790478286963,0.18556525097661264,0.23495523648525793
18,2015,11,2,0.1547508708188672,0.20102686661757663,0.2505988062686058
18,2015,12,2,0.17396152627933054,0.2190331835055206,0.2666845389124253
18,2015,13,2,0.19289389172609475,0.2378442037601774,0.2841574691218481
18,2015,14,2,0.2188678419769668,0.26052189609836496,0.30234475622125395
18,2015,15,2,0.24211127249025122,0.2820828859520791,0.31939492348350373
18,2015,16,2,0.25814152990532796,0.29566588920547676,0.3300923120102907
18,2015,17,2,0.27473376890234624,0.3098984253649008,0.34045665464402874
18,2015,18,2,0.28960202938366125,0.3218227187193129,0.34841339907673013
18,2015,19,2,0.31180702307917574,0.33695378768777917,0.35795464359489937
18,2015,20,2,0.3295293885081257,0.35040424465186193,0.3652301761738662
18,2015,21,2,0.3374592476644551,0.35487628027782464,0.3676236870024319
18,2015,22,2,0.34389595260487205,0.35910666559286086,0.3694973862676488
18,2015,23,2,0.35571346969309636,0.36713457520972737,0.37350536348434965
18,2015,24,2,0.3646696254717913,0.37180065516117083,0.37494695705669046
18,2015,25,2,0.3709295885518605,0.3745537998609344,0.3749992131192216
18,2015,26,2,0.3682806478765318,0.37381597102795466,0.37499482790309746
18,2015,27,2,0.35969499248469883,0.36894495944128225,0.3738911134967561
18,2015,28,2,0.3474818757033955,0.3602640486862181,0.3691580164446539
18,2015,29,2,0.3389357064889315,0.3526753403543915,0.36335615000708044
18,2015,30,2,0.3248163892932724,0.3447053584826437,0.3586766051958316
19,2016,3,2,0.004758659525724224,0.01973312553091637,0.05025887386702015
19,2016,4,2,0.013713963602094587,0.03775747433533701,0.07619923451346
19,2016,5,2,0.029669260142822302,0.05923682321111273,0.10071187963261549
19,2016,6,2,0.04657778756321959,0.08224953666078089,0.13268142368849603
19,2016,7,2,0.07809049330135992,0.12320975035026199,0.17412531163812656
19,2016,8,2,0.10200442575527421,0.14836739526417103,0.19924182846197544
19,2016,9,2,0.13405808848118367,0.17437324017180966,0.22121022085609934
19,2016,10,2,0.15064865810312708,0.1914179398933424,0.2385702622733559
19,2016,11,2,0.16213259302233185,0.2048909600208751,0.2529427364576022
19,2016,12,2,0.17516522103739124,0.21969394442002144,0.26797663412636585
19,2016,13,2,0.1963310504673127,0.23900360165369028,0.28483684951031024
19,2016,14,2,0.2153182271748249,0.2565282979271311,0.2996813593973874
19,2016,15,2,0.2383105533476273,0.2776801120350961,0.3163296305504964
19,2016,16,2,0.2585103938860991,0.2956898395876554,0.3296448821671361
19,2016,17,2,0.2742437641692557,0.30822958590095073,0.3403674008884073
19,2016,18,2,0.2890912000495304,0.3208355725944101,0.34849342651072884
19,2016,19,2,0.30016813735386927,0.3300295714914325,0.3536932911461177
19,2016,20,2,0.3210746748869438,0.3437982896938858,0.3623585184688575
19,2016,21,2,0.3379394177845448,0.3554724188042765,0.36820013459372547
19,2016,22,2,0.34380872202926543,0.35905412737760756,0.3696603975333472
19,2016,23,2,0.34989066222911025,0.36253324282183097,0.3713104413794978
19,2016,24,2,0.359599918009924,0.36957570119261374,0.3743910284874037
19,2016,25,2,0.3675196122171051,0.3732263858718811,0.37498252254097264
19,2016,26,2,0.3720741847383383,0.3747346417868559,0.37499944912000627
19,2016,27,2,0.36639316270565253,0.3727752285311904,0.37495909697514557
19,2016,28,2,0.3569247881045352,0.3668972919441837,0.37302799691543526
19,2016,29,2,0.34450076357042547,0.3573672871315625,0.36711600359345303
19,2016,30,2,0.33495121988598325,0.3494053208631893,0.36037280049896986
20,2017,3,2,0.004318686351724579,0.016269616797038117,0.04212986761871478
20,2017,4,2,0.011152103734028512,0.032431586475099694,0.0679852471890131
20,2017,5,2,0.02459539040998593,0.053771086025771186,0.09438603637073414
20,2017,6,2,0.04252470962392018,0.07710011977754781,0.12270431861234317
20,2017,7,2,0.06335269633819816,0.10396222239376082,0.15459817196696482
20,2017,8,2,0.0980159928413893,0.14537802371952524,0.19756492424382877
20,2017,9,2,0.12141909086296193,0.1712479845435913,0.22238470348475048
20,2017,10,2,0.15551722301107104,0.19619458410897717,0.24199999424683472
20,2017,11,2,0.17024475576941137,0.2123086732584315,0.25879595757681584
20,2017,12,2,0.1822392775836449,0.22562482280067575,0.2720986445075718
20,2017,13,2,0.197281554967834,0.2417754031417897,0.287360019962237
20,2017,14,2,0.21746386789018898,0.25907086908722543,0.3030245715692543
20,2017,15,2,0.2348943960455232,0.27594120230269803,0.31547376947006295
20,2017,16,2,0.2559177899051385,0.2933026420795518,0.3272044765699951
20,2017,17,2,0.27443445899270313,0.30950935231404114,0.34010455558095176
20,2017,18,2,0.28829959545099976,0.32038896809491085,0.34847164447063417
20,2017,19,2,0.3010043219811779,0.3303676927255689,0.35475001249204663
20,2017,20,2,0.3107911252371781,0.33787503034197497,0.3594010280588711
20,2017,21,2,0.32917825671425455,0.35047419743241315,0.3663517296184526
20,2017,22,2,0.3434687827790169,0.36016450615585915,0.370443872366786
20,2017,23,2,0.3498798939866315,0.3629052263090668,0.37183820750537155
20,2017,24,2,0.35479668600420167,0.36603941215250524,0.3730812408410101
20,2017,25,2,0.36373551893025763,0.3715691613146684,0.3748880675659455
20,2017,26,2,0.3697879155806542,0.3742043861118773,0.3749976459955062
20,2017,27,2,0.37151823416258145,0.37470575182316884,0.37499934219494485
20,2017,28,2,0.3639084867977569,0.37125082658773656,0.37482324833946706
20,2017,29,2,0.35386933848667934,0.364245827366717,0.37133510615967574
20,2017,30,2,0.34001330286452924,0.3540524264972667,0.36487143370275665
21,2018,3,2,0.005363780560938071,0.017711475332534702,0.03981394309629799
21,2018,4,2,0.011773766854419419,0.028890604658235043,0.06174031252672028
21,2018,5,2,0.02115548625949256,0.048003612113252186,0.08815175589336019
21,2018,6,2,0.03695345274708884,0.07188537472155614,0.11610168056826142
21,2018,7,2,0.0592250209915914,0.09943472102483476,0.15155684124072455
21,2018,8,2,0.08469655199289387,0.1289743966947939,0.18187549286687427
21,2018,9,2,0.12022545119471949,0.16979373749459248,0.22076916175146324
21,2018,10,2,0.1447400111299573,0.19491125706296009,0.24486988905117563
21,2018,11,2,0.17533538036810417,0.2186434328098351,0.2645019468932292
21,2018,12,2,0.19060211608713676,0.23466489606776825,0.2771980561692666
21,2018,13,2,0.20541255051055005,0.24923184412275867,0.29198096678730123
21,2018,14,2,0.22096562846026474,0.26392808428616565,0.3065380238942761
21,2018,15,2,0.23877730720949986,0.280325119230197,0.317872007044156
21,2018,16,2,0.25408412932682994,0.29300091945685774,0.3279879847499822
21,2018,17,2,0.27356875878935427,0.30784944444475626,0.33847948811777884
21,2018,18,2,0.2902707014544732,0.3221606634981619,0.3490129809560067
21,2018,19,2,0.30066934505596304,0.33031906896688423,0.35495329332651654
21,2018,20,2,0.3122976491546878,0.3389698943425727,0.36038786666810135
21,2018,21,2,0.3209903426673561,0.34599179240504296,0.36384920395412756
21,2018,22,2,0.337012707982919,0.35605301915427745,0.3695206405753756
21,2018,23,2,0.3496076659107864,0.36420631479071996,0.37258549605742614
21,2018,24,2,0.35447460015071586,0.36667440862844414,0.3735287043877362
21,2018,25,2,0.35913175418203297,0.36894008308765774,0.37420594418491604
21,2018,26,2,0.3670643022366312,0.3731650351509661,0.3749913714127016
21,2018,27,2,0.3714215437830257,0.37467944012912946,0.37499910221242383
21,2018,28,2,0.3696891218765608,0.37428088547553795,0.37499858940212255
21,2018,29,2,0.36038490352236174,0.36927982121704217,0.3742378609369359
21,2018,30,2,0.3495688401926908,0.36123723412867736,0.3697182982569985
22,2019,3,2,0.0070421346302857015,0.026831404940306152,0.07321500355054303
22,2019,4,2,0.01515369518551975,0.03971828122888982,0.08924187200367457
22,2019,5,2,0.024544230858686837,0.05468871695400532,0.10979589251371609
22,2019,6,2,0.037534073559749574,0.07683839463926248,0.1393201735723838
22,2019,7,2,0.05890987386754633,0.10910451511741504,0.18135692839315093
22,2019,8,2,0.08302328803568708,0.13922518567145392,0.21185738610908195
22,2019,9,2,0.11215463469605706,0.16662783432139955,0.24040797215883172
22,2019,10,2,0.14928216938615702,0.20763913177688087,0.27505239070582066
22,2019,11,2,0.17279045604793636,0.2305277095005795,0.2929114296480222
22,2019,12,2,0.20205094581937652,0.25299213345241134,0.3081743336089834
22,2019,13,2,0.21930104642256465,0.2700736893183897,0.3252092662512174
22,2019,14,2,0.23319498051470883,0.2824460998741848,0.3353234671625766
22,2019,15,2,0.24760276932628913,0.2953390403406958,0.34205820230670686
22,2019,16,2,0.2613374324116145,0.305406083258371,0.3454284452777679
22,2019,17,2,0.27621894681759196,0.3158894157828178,0.3516239364317786
22,2019,18,2,0.2924567783952502,0.328278006564485,0.3599234979520973
22,2019,19,2,0.30614007299510965,0.3373591752551636,0.3624840372223628
22,2019,20,2,0.31429963681991674,0.3443726710050537,0.36639721048402324
22,2019,21,2,0.32572350905149855,0.351246891533351,0.36946300999373594
22,2019,22,2,0.3323286383955435,0.3553606834989185,0.37056815326179093
22,2019,23,2,0.34672581612192704,0.3633187324172932,0.37369473467675196
22,2019,24,2,0.3567164183690856,0.3693945629061285,0.3748662593016263
22,2019,25,2,0.36064217764524054,0.3709523758185558,0.3749365223107168
22,2019,26,2,0.3639162805396029,0.3723370404911422,0.37497448654958804
22,2019,27,2,0.3703219202321314,0.3744878700637346,0.37499888747723037
22,2019,28,2,0.36955168664833027,0.37458685352937277,0.37499925446314836
22,2019,29,2,0.3636411450279977,0.37235828843129704,0.3749693152271146
22,2019,30,2,0.35087727622497344,0.36521655191900865,0.37279542187771225
1,1998,3,3,0.0010189261021317584,0.00280438855218779,0.005643799107798518
1,1998,4,3,0.002534548019180753,0.00489197231788055,0.008347201430913826
1,1998,5,3,0.004179312640076427,0.007667266830819141,0.012655935281724507
1,1998,6,3,0.009792362957958616,0.0160352517944517,0.024395746001839448
1,1998,7,3,0.018804195771214033,0.028175447207112257,0.03940101781866269
1,1998,8,3,0.03288208589219019,0.04502597219736129,0.060153578799644856
1,1998,9,3,0.05513688157530532,0.07290480252780375,0.09312777187015434
1,1998,10,3,0.08015001614011098,0.1027125119548516,0.12523973731045931
1,1998,11,3,0.11138501858699157,0.13418780594370516,0.1596527759438773
1,1998,12,3,0.13696249824558956,0.15844439999670393,0.1806414136039036
1,1998,13,3,0.15410851542001855,0.1826574360182115,0.2187391555374963
1,1998,14,3,0.17020852759294428,0.2079417306818111,0.2608220568003055
1,1998,15,3,0.18640032427595496,0.2347515901494598,0.3025966280522644
1,1998,16,3,0.19838843046424035,0.2571476149850092,0.334753680427034
1,1998,17,3,0.20802777399483557,0.2773001700200072,0.36157062868570267
1,1998,18,3,0.21352603699613268,0.2955173817029005,0.385031542679867
1,1998,19,3,0.21693261442064646,0.3120656547761316,0.4020316910712214
1,1998,20,3,0.2199220361422532,0.3264942408988264,0.4132910018938257
1,1998,21,3,0.22136680328464767,0.3387609512199281,0.41908702550040605
1,1998,22,3,0.22125243640017042,0.35024355096463666,0.42141516090388803
1,1998,23,3,0.2235250792081128,0.3597761646044011,0.4215959427399068
1,1998,24,3,0.21515274847434662,0.3658253368366169,0.4217458048218885
1,1998,25,3,0.20792432541282643,0.37140855520130617,0.42166821807103955
1,1998,26,3,0.19834420586138257,0.376417407722514,0.4217645626380327
1,1998,27,3,0.1908272384521246,0.3800847152767929,0.42176608788705827
1,1998,28,3,0.18844899707028928,0.38216094642186366,0.42182185638429237
1,1998,29,3,0.1785468269738178,0.3828358059532062,0.42176649731965565
1,1998,30,3,0.17774787364363223,0.3841381464376067,0.421769641983839
2,1999,3,3,5.005916574552566e-4,0.0016877694722404607,0.003957551357599219
2,1999,4,3,0.0024124662386569534,0.005051624611915294,0.008856654303136265
2,1999,5,3,0.004598553631506321,0.007951783916953795,0.01230442254277736
2,1999,6,3,0.007179649956473375,0.011600381309170106,0.017048186601994562
2,1999,7,3,0.015196902112657649,0.022885962865281724,0.03201248034395525
2,1999,8,3,0.026579709970612656,0.03722032897178609,0.049055108758486565
2,1999,9,3,0.04260464712244389,0.05613215632549968,0.07168948897645801
2,1999,10,3,0.06748778250703812,0.08648219166399265,0.10678529656447681
2,1999,11,3,0.0950209960355141,0.1169012906579606,0.14000287672858688
2,1999,12,3,0.12574297238137763,0.14957078173056113,0.1743499141623823
2,1999,13,3,0.15334868435030688,0.17590820462731355,0.20016191747207107
2,1999,14,3,0.1700484984939141,0.20028924388752295,0.23795091750573838
2,1999,15,3,0.18632701499644558,0.22514628394814884,0.27788294101601896
2,1999,16,3,0.19990288080782886,0.24853619780586203,0.3153419813382965
2,1999,17,3,0.2112769253646832,0.27093552795385417,0.34592278629380335
2,1999,18,3,0.22128184593809358,0.28993929241430805,0.370266160959029
2,1999,19,3,0.2243402066363511,0.3050340762026793,0.3900290607210122
2,1999,20,3,0.22763124056039558,0.32171051546779017,0.4056710818603519
2,1999,21,3,0.23063993027017055,0.33500097839011544,0.41556238277945495
2,1999,22,3,0.22988405778868362,0.345637241117534,0.42009453124152824
2,1999,23,3,0.2308043618162996,0.35724354650484674,0.4215562116069365
2,1999,24,3,0.2323091849117825,0.3659543031386656,0.4216641279367789
2,1999,25,3,0.22307055857853522,0.37164236555219105,0.42172065096441996
2,1999,26,3,0.2160873940300545,0.3769296952172968,0.4217488255659914
