iTime,year,age,S,lowerVal,Val,upperVal
6,2003,28,1,0.01872224217224517,0.0904488416168567,0.2143088448941645
6,2003,29,1,0.01483143129729716,0.08305028407729281,0.21229788792746235
6,2003,30,1,0.01198346901628367,0.07546774044208371,0.21005491281459834
7,2004,3,1,0.11693510936023663,0.1725550728202499,0.2213944942300589
7,2004,4,1,0.17872113408707702,0.2322966630805426,0.27470687220855633
7,2004,5,1,0.2491499174902571,0.2910399029632086,0.3236641101618742
7,2004,6,1,0.2882735634248391,0.3222581105232002,0.35054123804608983
7,2004,7,1,0.32794114530662866,0.35858949816035085,0.3832155522703704
7,2004,8,1,0.37859744480204455,0.3992822776038607,0.41194351485135244
7,2004,9,1,0.40552788458655936,0.4154975570944188,0.4204847881166811
7,2004,10,1,0.4158264000039448,0.4207245525670482,0.42186985227749735
7,2004,11,1,0.4187389216377541,0.4215903551397958,0.4218745284284636
7,2004,12,1,0.4029124045998185,0.41298352803120214,0.4197269524032466
7,2004,13,1,0.38204083040741943,0.3973531466481063,0.4097386885160562
7,2004,14,1,0.34465953253274284,0.3664064923652268,0.3854423995094467
7,2004,15,1,0.31085769572228045,0.3349156206334495,0.3571345785143569
7,2004,16,1,0.27377849835710727,0.30198888334062346,0.32870686136410004
7,2004,17,1,0.23430529838858863,0.2592656503570444,0.28678145270228406
7,2004,18,1,0.21237737857710348,0.2355573017036417,0.25860430671431955
7,2004,19,1,0.18257779755239117,0.21610609524095808,0.24404607241674123
7,2004,20,1,0.15001550979084274,0.1982016496861303,0.2367469404815462
7,2004,21,1,0.12425872077630137,0.17998740141186098,0.22766153915097403
7,2004,22,1,0.10007734216747724,0.16233706898244737,0.2190355213262309
7,2004,23,1,0.07962802084465954,0.1440442518825119,0.2082449512820373
7,2004,24,1,0.06285260041673822,0.13159702385431193,0.2046069389838846
7,2004,25,1,0.05007708308980027,0.12046706823703056,0.20375421997779286
7,2004,26,1,0.03981257461519165,0.1116929455413404,0.2042256069231675
7,2004,27,1,0.031049392668343327,0.1030916656350492,0.20530032722749508
7,2004,28,1,0.02421599460211101,0.0946000445778179,0.20531169039975106
7,2004,29,1,0.018442586000415834,0.08744729144562251,0.20792253812264588
7,2004,30,1,0.014608259047793597,0.08019550773326747,0.2066881071662107
8,2005,3,1,0.08333721207144436,0.14457668745878569,0.2010992685308288
8,2005,4,1,0.14439593698953346,0.19755070710112307,0.2443551557158504
8,2005,5,1,0.20279417621355936,0.25291538064599484,0.2937872454238077
8,2005,6,1,0.26736768040257347,0.3076818915131788,0.3370413759074429
8,2005,7,1,0.3086072791876785,0.3381274839549733,0.36303519652314087
8,2005,8,1,0.3450391521692377,0.3704315904541202,0.39254417814021275
8,2005,9,1,0.3880754422225081,0.40539275194621444,0.4155821265780123
8,2005,10,1,0.4110096799225472,0.418520891110266,0.42166305122716496
8,2005,11,1,0.4189438956087496,0.4215767431601348,0.4218745732205023
8,2005,12,1,0.4165140105080547,0.42081806766849483,0.42186699319803656
8,2005,13,1,0.3988199209027019,0.4099293804113071,0.41790560630899526
8,2005,14,1,0.3757985187982722,0.3930548031178594,0.40624479745532727
8,2005,15,1,0.33925216053532675,0.36106010663919713,0.38138292628460735
8,2005,16,1,0.304351588436762,0.32856139992204536,0.3514140321039095
8,2005,17,1,0.2679671618486962,0.29533937182530884,0.32185003617338487
8,2005,18,1,0.22943134167005935,0.2535812348548082,0.2801167480247877
8,2005,19,1,0.20798773994129513,0.2307713765428418,0.2538355564397614
8,2005,20,1,0.17838737942117272,0.21163239417332158,0.23982258939609225
8,2005,21,1,0.14643587736627706,0.19418672794359365,0.23277904546925562
8,2005,22,1,0.12125318280126458,0.1760985530593131,0.2233118710132616
8,2005,23,1,0.09759565290932105,0.1586243422221108,0.21477259989806155
8,2005,24,1,0.07738820448459623,0.14106657848725407,0.20417719435486498
8,2005,25,1,0.06142021450844022,0.1288028135563391,0.20107194115715454
8,2005,26,1,0.048690030786198456,0.1176547304622659,0.2000806562122527
8,2005,27,1,0.0391993206677577,0.10920914758951061,0.20062069199387686
8,2005,28,1,0.030499035775577922,0.10075265690081936,0.20083283131084997
8,2005,29,1,0.023657301642605343,0.09232721219393736,0.2014299805441339
8,2005,30,1,0.018028814352856547,0.08539404126380679,0.20360791252718555
9,2006,3,1,0.0906228084687467,0.1452211695521342,0.19890001807969937
9,2006,4,1,0.1435511590300215,0.19753320893740342,0.24411411545134165
9,2006,5,1,0.19704141436142705,0.24286500451641918,0.280618022036641
9,2006,6,1,0.2523522663082012,0.28858005800149034,0.32023127583511934
9,2006,7,1,0.31057679121462073,0.33952183790459867,0.36213061412209585
9,2006,8,1,0.3411302212405746,0.3642956140394716,0.38242830788564897
9,2006,9,1,0.3693119647725943,0.389015834858371,0.4054042327882679
9,2006,10,1,0.4036011725843744,0.4149495258644943,0.4206900925479708
9,2006,11,1,0.4181840188853035,0.42147559434265985,0.42187394050154
9,2006,12,1,0.4177733680828888,0.421231347921596,0.42187354988158293
9,2006,13,1,0.41131734826877975,0.41788472351525113,0.4212497378645094
9,2006,14,1,0.39063429521771403,0.4034807197215069,0.4134834546112111
9,2006,15,1,0.36754946284817663,0.38447366055678467,0.3983809769187992
9,2006,16,1,0.32774942450233574,0.3493743128157818,0.3712508813288665
9,2006,17,1,0.2918095452664528,0.31701040213308995,0.33889439436163854
9,2006,18,1,0.2562082203337302,0.2839036981695886,0.30949209608326417
9,2006,19,1,0.22085532507290692,0.2446081066094623,0.2696636060011009
9,2006,20,1,0.20086730432573088,0.22188795194905375,0.24334915947647906
9,2006,21,1,0.17068803677089506,0.2029186130890213,0.23161438599777792
9,2006,22,1,0.14017605955091336,0.186025402802509,0.2241505203872562
9,2006,23,1,0.11601444053441776,0.16837244791929806,0.21504263299767032
9,2006,24,1,0.09269055349934699,0.15148399763390386,0.20856375306672273
9,2006,25,1,0.07265538869606283,0.13476738224618598,0.1974377412534624
9,2006,26,1,0.058108606368245726,0.12251251140088214,0.19394501659429592
9,2006,27,1,0.045661404811441354,0.11211773250494063,0.19326451375968376
9,2006,28,1,0.03648416206871771,0.10394896216826502,0.19312645313552684
9,2006,29,1,0.028769196899589,0.0956432787317647,0.19368859833363117
9,2006,30,1,0.02237316715278548,0.08769015980011052,0.19370073663145806
10,2007,3,1,0.08240012656880613,0.1337736704412445,0.18371899746597006
10,2007,4,1,0.11982483121126997,0.17281304208969916,0.22491555033170393
10,2007,5,1,0.16920363517602838,0.22131378231038412,0.2676954528750625
10,2007,6,1,0.22281579442942326,0.26326541849661766,0.29895604127423087
10,2007,7,1,0.275303189446364,0.3078739849432667,0.3395556119387379
10,2007,8,1,0.3274852839742381,0.35340871820499054,0.3749757828800931
10,2007,9,1,0.35510420848162777,0.37561148339440864,0.39199658714686236
10,2007,10,1,0.3799753939462897,0.3980250595649176,0.41137595861928494
10,2007,11,1,0.4090443291824121,0.4182862310472042,0.42172580589880737
10,2007,12,1,0.41926364006526257,0.42165452181738794,0.42187463994609825
10,2007,13,1,0.41561755904048786,0.42017294526716387,0.42185176455197315
10,2007,14,1,0.40810772989483174,0.41572575335785583,0.42022881075460755
10,2007,15,1,0.38565678484374705,0.39962873164827994,0.4106025266784311
10,2007,16,1,0.3608382126214683,0.3790308928611258,0.3936629024703759
10,2007,17,1,0.3216755224507775,0.343503919611288,0.364499665818733
10,2007,18,1,0.28581459396511416,0.31020425695858367,0.33210485161332604
10,2007,19,1,0.25246154155966827,0.2786339652056915,0.30350357561257396
10,2007,20,1,0.2165787575747514,0.23935153081903693,0.26403764542702973
10,2007,21,1,0.1960850084776557,0.21744734178886604,0.2387424394530854
10,2007,22,1,0.16634892500263934,0.1986949977548936,0.2254729460906529
10,2007,23,1,0.13786474068222523,0.182142938020942,0.21927269636229163
10,2007,24,1,0.11304761701800611,0.1647584891168931,0.20956064523603216
10,2007,25,1,0.09020816894477453,0.14816756170674145,0.20218827741148643
10,2007,26,1,0.07171450268804903,0.13164900054089276,0.19128257276681196
10,2007,27,1,0.05692247897837113,0.11999975783049874,0.1883520508408795
10,2007,28,1,0.0449490208681052,0.10959075213538641,0.18786438331365507
10,2007,29,1,0.03584725819961114,0.10124849167997253,0.18830101133346405
10,2007,30,1,0.027736865718769342,0.09308870992060675,0.18959131620710187
11,2008,3,1,0.10124782350287294,0.17827732867256627,0.25275078538188656
11,2008,4,1,0.13026994655765142,0.20360338457754948,0.268674367028781
11,2008,5,1,0.1651210721048811,0.23699893001009958,0.2980626906283739
11,2008,6,1,0.20896863810405966,0.275193493276613,0.32885651400649213
11,2008,7,1,0.25891522274441076,0.3161304724273367,0.3615041063241885
11,2008,8,1,0.30629504585497486,0.3504992309330529,0.38586463047687547
11,2008,9,1,0.3521957890412114,0.3830025642630105,0.4064315049754834
11,2008,10,1,0.3737097201815601,0.3994618039046491,0.4159204034435086
11,2008,11,1,0.3963051053887989,0.41310482350488226,0.42142079685320105
11,2008,12,1,0.4160711497725809,0.42127475183148694,0.4218738158794196
11,2008,13,1,0.4116570142495187,0.41971386937244587,0.4218610318716026
11,2008,14,1,0.40459720943641114,0.41521175472154,0.42091646939490396
11,2008,15,1,0.3948106117987992,0.40823213779366874,0.4170629904398174
11,2008,16,1,0.36755839549391234,0.386982682892293,0.40416369832047305
11,2008,17,1,0.34056973568517335,0.36392215842038445,0.3850748322629468
11,2008,18,1,0.2999041913066134,0.3275792053443922,0.3520885947058697
11,2008,19,1,0.2702904009908006,0.2966956364901836,0.3213170466085527
11,2008,20,1,0.2371066730171739,0.26492353505011934,0.29205157867427967
11,2008,21,1,0.20264827279176245,0.22725783401435995,0.2546157146024184
11,2008,22,1,0.18339334200500307,0.20564222309350294,0.2283433355006106
11,2008,23,1,0.15641779609719544,0.18754229949174972,0.2157616384702217
11,2008,24,1,0.12817067711319352,0.1713278280735882,0.20792989552931496
11,2008,25,1,0.10465097366795792,0.1551065871428291,0.1999243009838131
11,2008,26,1,0.08388060226004593,0.13930140679561998,0.19192231833974002
11,2008,27,1,0.06654268147005588,0.12324382649112338,0.18023087727597098
11,2008,28,1,0.05232102210310494,0.11254047011055757,0.17697869075555644
11,2008,29,1,0.041224028213674456,0.10230962417471026,0.17591877197786543
11,2008,30,1,0.033194000647226433,0.0945412127804749,0.17664475820152367
12,2009,3,1,0.12485201430252069,0.2009063359002728,0.25463671208437705
12,2009,4,1,0.17859744279861325,0.2445226211404179,0.2893963846140038
12,2009,5,1,0.20318058206922796,0.26491901133343376,0.30655382722750685
12,2009,6,1,0.23549854237048043,0.28968260953539643,0.3301652610184602
12,2009,7,1,0.2765399338476655,0.3278058768764671,0.3607210769700108
12,2009,8,1,0.3143683595344401,0.3581042279021244,0.38438336916281
12,2009,9,1,0.34677415676773404,0.38219919812517383,0.4021202322237858
12,2009,10,1,0.38302549508008316,0.4053586203494343,0.4167934861054932
12,2009,11,1,0.3992641328523958,0.414896751276979,0.420930458069061
12,2009,12,1,0.412172902465975,0.42072410316571374,0.42187248747785117
12,2009,13,1,0.41338835605784646,0.42028488588106666,0.42187026435625963
12,2009,14,1,0.4040502805142816,0.41410443065525976,0.4204077167938294
12,2009,15,1,0.39562000344573894,0.40710505956716003,0.4162074844589959
12,2009,16,1,0.3824910332503578,0.39705345766588274,0.40961067922311845
12,2009,17,1,0.352878627146454,0.37287531875995306,0.39095394514476933
12,2009,18,1,0.32554550372166546,0.3479795912693228,0.3697407586148344
12,2009,19,1,0.2885279203312536,0.3131620354157454,0.3376240044227171
12,2009,20,1,0.25860421021509306,0.2826371732915042,0.30720287398050056
12,2009,21,1,0.2248213137373678,0.2520156212274448,0.2784337004774857
12,2009,22,1,0.19106393653201212,0.2146714697795819,0.24027930565885686
12,2009,23,1,0.17276643261594163,0.194069245399263,0.2156438386656761
12,2009,24,1,0.1476024619896447,0.17680807904506757,0.20378680886249173
12,2009,25,1,0.12041948008072861,0.16125965385632837,0.1968950723594396
12,2009,26,1,0.09865479395007955,0.14582927026831244,0.18898446994750318
12,2009,27,1,0.07934142659891177,0.1310187313863206,0.18144226872927613
12,2009,28,1,0.062237970571433744,0.11592856614426128,0.17118809646031538
12,2009,29,1,0.04963297193815626,0.10540795360747379,0.16827780921780894
12,2009,30,1,0.03937730782542817,0.09586195540134991,0.16630936601193597
13,2010,3,1,0.2174793594057424,0.26761091900199857,0.3122245637918224
13,2010,4,1,0.24313905695645605,0.2860536831522287,0.32658434927001895
13,2010,5,1,0.2794893620850094,0.31730771224284493,0.34978439570625236
13,2010,6,1,0.2955881618998621,0.3309632794601231,0.36134155530249745
13,2010,7,1,0.3232877953506271,0.3571489963282606,0.38769550116196044
13,2010,8,1,0.3567150862266569,0.3802642153057043,0.4013434094370708
13,2010,9,1,0.38096776420241796,0.39793761218805446,0.4117081862086104
13,2010,10,1,0.39776838593793795,0.4121395571830785,0.4201033346096746
13,2010,11,1,0.4142354554471521,0.42053433575534815,0.4218699333326743
13,2010,12,1,0.4185201037763824,0.4215307123756099,0.4218740223418307
13,2010,13,1,0.4148410352415254,0.420502976710181,0.4218702878563672
13,2010,14,1,0.3995063745531791,0.41128233800947267,0.41896358810752615
13,2010,15,1,0.38646609448916536,0.40024775209964153,0.4112320302255572
13,2010,16,1,0.3729476165698309,0.3889294851749676,0.4018207637301592
13,2010,17,1,0.35947842945493874,0.37633047323942714,0.3899038304673958
13,2010,18,1,0.32751651135687754,0.34824590246449477,0.36770647500112164
13,2010,19,1,0.3061178822601352,0.32671280957308657,0.34556580081237115
13,2010,20,1,0.26921386550417215,0.2915596862141553,0.3153351205221276
13,2010,21,1,0.23776628627202007,0.2615548673959125,0.2843447279927443
13,2010,22,1,0.2071270952413799,0.2316854389701274,0.25793194085273746
13,2010,23,1,0.17511966167878446,0.1966466108808444,0.22058789661074932
13,2010,24,1,0.15721079940123284,0.17753018163164017,0.19695575803913148
13,2010,25,1,0.13349532046462478,0.16111771394570024,0.18552929082735198
13,2010,26,1,0.10866132688476011,0.1472379978588813,0.17938955470964804
13,2010,27,1,0.08913982899956725,0.13253941135285358,0.17151692000936927
13,2010,28,1,0.07185181420211083,0.11865350938014683,0.1649607522511059
13,2010,29,1,0.056457114557881764,0.1047120544027284,0.15644275656098044
13,2010,30,1,0.04489936188176828,0.09524909468505419,0.1538252293804053
14,2011,3,1,0.16322335954113754,0.2652834236693156,0.3401763468587749
14,2011,4,1,0.24999536143179138,0.30974177729063157,0.36365263104613443
14,2011,5,1,0.27436107753066913,0.32465255431591367,0.37297488162984
14,2011,6,1,0.30236572892917696,0.348865676016976,0.3895727450422804
14,2011,7,1,0.32279546457966546,0.36480199354119336,0.4017855430923406
14,2011,8,1,0.34669547534559836,0.3846830784642691,0.4116686411487796
14,2011,9,1,0.37308545750279093,0.4003730738027417,0.4186387202758026
14,2011,10,1,0.3936130725347224,0.4125121210529571,0.42163189229902776
14,2011,11,1,0.4081488818764095,0.41966853438760554,0.4218708873748384
14,2011,12,1,0.4133064980625459,0.42120449280856676,0.421873958172619
14,2011,13,1,0.40958184118573854,0.41997257419020784,0.4218705831835917
14,2011,14,1,0.4024658874398363,0.416296315405871,0.42148831387983243
14,2011,15,1,0.3830814705668514,0.4033019978298332,0.41533017390227883
14,2011,16,1,0.36556440883045777,0.38892606602288793,0.4053940451743012
14,2011,17,1,0.3511160489752238,0.3757473452380591,0.3946610526090342
14,2011,18,1,0.33631942266493114,0.3623188156554358,0.38182503821099933
14,2011,19,1,0.3079054297448782,0.33593287112622994,0.35831674483733755
14,2011,20,1,0.28705587568251306,0.3138163331820347,0.33753327596462945
14,2011,21,1,0.24835217273095497,0.2788646685040868,0.30621452001584337
14,2011,22,1,0.2207413801867442,0.24915533617372077,0.27546095442320845
14,2011,23,1,0.19179890610128153,0.21999690726230908,0.24695093296002799
14,2011,24,1,0.16204881957790793,0.18665640335004072,0.21156822218414667
14,2011,25,1,0.14577332605608578,0.16768644808381938,0.18943093533734415
14,2011,26,1,0.12468571500420998,0.15207544594150016,0.17851245674350064
14,2011,27,1,0.10275106494309279,0.13882733130038388,0.17112935798416484
14,2011,28,1,0.08281111276437146,0.1249528956455133,0.16295486986850874
14,2011,29,1,0.06567045433746062,0.11161946342077082,0.1566783661910056
14,2011,30,1,0.05116235475245168,0.09816785154733343,0.14694588876793963
15,2012,3,1,0.14026593904221862,0.2554225814723189,0.33872540473091595
15,2012,4,1,0.21187494740587398,0.3033077298253789,0.3667519297082419
15,2012,5,1,0.28054822268154544,0.34001960968108,0.38463795152030933
15,2012,6,1,0.30013431610917723,0.35242162841495617,0.39225603769229905
15,2012,7,1,0.3328299513654133,0.3758992164380808,0.40587137966411846
15,2012,8,1,0.34733553446360815,0.3873056060722142,0.41424707144985895
15,2012,9,1,0.36696412936888695,0.4015089293509865,0.41961946329073485
15,2012,10,1,0.38951446540288015,0.41275252572534016,0.4217690508702275
15,2012,11,1,0.4041719918455761,0.41943992580387773,0.42186532229341234
15,2012,12,1,0.41302454413455886,0.42094343068360063,0.4218727973747933
15,2012,13,1,0.4062827814747766,0.41940877339158156,0.4218672821803558
15,2012,14,1,0.40116477143458995,0.41581293798353924,0.42169551402584277
15,2012,15,1,0.39286761984137997,0.41025697904126857,0.4194188823684921
15,2012,16,1,0.3691862127850253,0.39375059228116216,0.41041170043288805
15,2012,17,1,0.35024993536878346,0.3775523187155336,0.3976355660048966
15,2012,18,1,0.33540033757657217,0.3640266553067699,0.3868698166083792
15,2012,19,1,0.324028877411628,0.35153317600320533,0.3738187155374826
15,2012,20,1,0.29690927851312154,0.3249644825191923,0.35090052159750107
15,2012,21,1,0.27438973801184013,0.30230123836577916,0.3294058526448663
15,2012,22,1,0.23760393031788,0.2679408589473679,0.2958880618896994
15,2012,23,1,0.2103578996526773,0.23860411386648883,0.2663100444999802
15,2012,24,1,0.1812442075819615,0.21045067731236353,0.23787300610668302
15,2012,25,1,0.15399454983095506,0.17791598808793418,0.2030353408074528
15,2012,26,1,0.1388583920211314,0.159572134719014,0.18220112994023885
15,2012,27,1,0.1186707793753967,0.14459021659854976,0.17113971297739913
15,2012,28,1,0.09764099917597688,0.13197025842957066,0.1642254645117762
15,2012,29,1,0.07851407428929642,0.11894442029067955,0.1567380483776155
15,2012,30,1,0.06235796785154514,0.10648832234600722,0.15003011414927558
16,2013,3,1,0.10970874756032441,0.20704781881140638,0.30068947356626324
16,2013,4,1,0.18827118828274197,0.2942619228862546,0.3654249031306599
16,2013,5,1,0.24887318564354655,0.3344614161274886,0.38629360370222515
16,2013,6,1,0.3089504414244389,0.36474782723458443,0.4008648063495884
16,2013,7,1,0.3290336831179594,0.37775552470410856,0.40847048978424927
16,2013,8,1,0.35634540258858594,0.3947810352930001,0.41721475674743264
16,2013,9,1,0.36835840086881005,0.40331550878017375,0.42025504560703814
16,2013,10,1,0.3845198040194462,0.41342135099836885,0.4217708579534242
16,2013,11,1,0.4020724479673878,0.41927548314105195,0.42186925797525726
16,2013,12,1,0.41143264266278606,0.42094290826968106,0.4218722381403627
16,2013,13,1,0.40837550435569114,0.4202751746102714,0.4218696561274858
16,2013,14,1,0.397943805863586,0.4152684030291569,0.4217479773975727
16,2013,15,1,0.39171350164161284,0.4097920396428677,0.4200442684104397
16,2013,16,1,0.3795673028419064,0.40236799019947705,0.41584336341528716
16,2013,17,1,0.3547026457767181,0.38273292425341854,0.40420170394191685
16,2013,18,1,0.33674974831220417,0.3657874648954049,0.3896687750779071
16,2013,19,1,0.3229288528822092,0.3536621925894233,0.37781951432646405
16,2013,20,1,0.310746165914764,0.34111913898430063,0.36518935145825365
16,2013,21,1,0.2851821586694892,0.31348684382224257,0.34111052651838164
16,2013,22,1,0.2623502609036954,0.29152901092757133,0.31908626618262026
16,2013,23,1,0.2274628543647632,0.25720437444176075,0.28622971339489994
16,2013,24,1,0.19983129481947223,0.2285238644560806,0.2568475200052333
16,2013,25,1,0.1735742003029119,0.20138165785907874,0.22921785134044034
16,2013,26,1,0.14620754263911612,0.1698217389663057,0.19580797678503567
16,2013,27,1,0.1310947796698877,0.1522315039414543,0.17497378187962417
16,2013,28,1,0.11140471740653486,0.1375789689048229,0.1644250637517034
16,2013,29,1,0.09122423480052637,0.12521024407578696,0.15700121381718332
16,2013,30,1,0.07359727720977685,0.11281246755641798,0.14978609953055155
17,2014,3,1,0.09611282390092546,0.1945420961571608,0.28718504381973525
17,2014,4,1,0.15866040626241415,0.2511248977729197,0.3278494402111673
17,2014,5,1,0.23277198194285365,0.3241453884061743,0.38353433465919257
17,2014,6,1,0.28649494858636243,0.357544149569732,0.39944628026687984
17,2014,7,1,0.3382527828328089,0.3846603484762212,0.4129288916755487
17,2014,8,1,0.35566288676890395,0.39461065660026295,0.4172230586451546
17,2014,9,1,0.3748752099761466,0.4071444921480556,0.4211522281383735
17,2014,10,1,0.38693609499574116,0.41361329547270675,0.42179161412517324
17,2014,11,1,0.40040817323085154,0.41918135599542783,0.421869274935249
17,2014,12,1,0.410829851671119,0.42093281468325683,0.4218736150200739
17,2014,13,1,0.4086780531501979,0.4206074785053331,0.4218721305669679
17,2014,14,1,0.4012954572223563,0.4174493504647391,0.4218420477213758
17,2014,15,1,0.38986619230598324,0.40961423577617057,0.4203289574434111
17,2014,16,1,0.38057890537866756,0.40246744713426996,0.4166757882162686
17,2014,17,1,0.36850221674850125,0.3935937765076094,0.4109749962276776
17,2014,18,1,0.3409138732216128,0.3721351037820225,0.3957713014792613
17,2014,19,1,0.3263689401750338,0.35599278422696967,0.38173091174483326
17,2014,20,1,0.3137459934683003,0.34369640369635357,0.37008231910180056
17,2014,21,1,0.3016627240362704,0.33088902173724744,0.35629106631859825
17,2014,22,1,0.2738848268520053,0.30336587092024814,0.3313776210960845
17,2014,23,1,0.25248809818589973,0.28167195052875127,0.30998022532373165
17,2014,24,1,0.21814214030870585,0.24752121016403944,0.27572815303653925
17,2014,25,1,0.19247054826328838,0.21963775660228063,0.24834682322157342
17,2014,26,1,0.16598102617814847,0.1929544955837119,0.2210809749950803
17,2014,27,1,0.13846589469474133,0.1626436759226455,0.18792249673214512
17,2014,28,1,0.12428213838999921,0.14555664246611782,0.16819634826966304
17,2014,29,1,0.10641906693676366,0.1314225377314165,0.15726520113754036
17,2014,30,1,0.08743563094246266,0.11951731306057475,0.14998097340495925
18,2015,3,1,0.11031654850471467,0.20266556279442477,0.2903720872798904
18,2015,4,1,0.15692772973404584,0.25048088735808455,0.3282347860263804
18,2015,5,1,0.2154037076639666,0.29794391080181204,0.36019511781994806
18,2015,6,1,0.2875022994154479,0.3555931144391934,0.4001919932573544
18,2015,7,1,0.3293724025890766,0.38472389329294376,0.4140031940983185
18,2015,8,1,0.3703053048983284,0.4038978663614322,0.4201183626872202
18,2015,9,1,0.38301298303658404,0.4101555820066448,0.4214235863552287
18,2015,10,1,0.39796265210225334,0.4176813619121123,0.4218612953159796
18,2015,11,1,0.40591095428580604,0.42020962773550297,0.421870898317791
18,2015,12,1,0.4119946443906375,0.42098044403388324,0.42187335711865775
18,2015,13,1,0.408697440520026,0.420321626769084,0.4218713877844501
18,2015,14,1,0.40101332247748767,0.41729315560388963,0.4218471148346802
18,2015,15,1,0.39089561499342806,0.41104868059099176,0.42094990293935186
18,2015,16,1,0.3756808251777674,0.3994494364142881,0.4153000139193599
18,2015,17,1,0.3659714903794333,0.39137637902599265,0.40979193502135375
18,2015,18,1,0.353105863294945,0.3811446951209442,0.40155388748142845
18,2015,19,1,0.33015855319565507,0.3598578395937255,0.38614223000531395
18,2015,20,1,0.31368168390460677,0.3438377857508806,0.3697990444276344
18,2015,21,1,0.3006610582821276,0.33072869272502337,0.35739301002180424
18,2015,22,1,0.28928000796671605,0.31768801254129786,0.34315143149117877
18,2015,23,1,0.2614460254256217,0.29047946688227466,0.3185907291492677
18,2015,24,1,0.23966342485194253,0.2690990340492545,0.2974577309911252
18,2015,25,1,0.20631624650351651,0.23594095380343377,0.2652917965236912
18,2015,26,1,0.18261533329263505,0.20862615933422973,0.23586241320945667
18,2015,27,1,0.15696191659026795,0.18289220571100967,0.20911919574564036
18,2015,28,1,0.13179802512703312,0.15360963478308998,0.17662709198144133
18,2015,29,1,0.11742062366061588,0.13712746056869665,0.15798450316886634
18,2015,30,1,0.1007830819088346,0.12403282698471191,0.14815304085081393
19,2016,3,1,0.10249932383417891,0.19562335651558113,0.28204993124073646
19,2016,4,1,0.15146477045917178,0.24358391697228607,0.32390306876812536
19,2016,5,1,0.20016578850928562,0.28546095879994704,0.35460639779151093
19,2016,6,1,0.2554047697824185,0.3256097366462928,0.3798242448588547
19,2016,7,1,0.3181772387264769,0.37624041810894515,0.4123281776188137
19,2016,8,1,0.3555123998218891,0.39920293552453123,0.41987578494023614
19,2016,9,1,0.38723491113217734,0.4125512001170839,0.42173852515667826
19,2016,10,1,0.3975988357252985,0.4171416436024445,0.42186319141957557
19,2016,11,1,0.40881470203180054,0.4206083250362894,0.42187119415611674
19,2016,12,1,0.4109949405547561,0.4210264287024543,0.4218721483611755
19,2016,13,1,0.4080253421502368,0.42046460108759,0.42187234485949465
19,2016,14,1,0.4015171283067695,0.41779689367976125,0.42185121816053195
19,2016,15,1,0.39149224263005244,0.41280716876877915,0.42137036835258124
19,2016,16,1,0.3787732596327674,0.40419587286694625,0.418377331823842
19,2016,17,1,0.3630142630855424,0.391325046449139,0.40976352910248276
19,2016,18,1,0.35253903840565876,0.3822970859726756,0.402694386657104
19,2016,19,1,0.34314740212518946,0.372752233647564,0.39471830154497983
19,2016,20,1,0.3200413044135645,0.351550908229327,0.37815649507502885
19,2016,21,1,0.3025122471436292,0.33429642350855704,0.361156227755767
19,2016,22,1,0.28946884409926,0.32095179248579886,0.3479926527623949
19,2016,23,1,0.27802481787091693,0.3079429930546099,0.33432280189884217
19,2016,24,1,0.25165485328536275,0.2810416536790308,0.3077277660418829
19,2016,25,1,0.23042338268735763,0.2596619162084381,0.28827938478352594
19,2016,26,1,0.19826519530621164,0.22716967065191065,0.2553329235930409
19,2016,27,1,0.1743141713590173,0.2007835962877552,0.22748595840016694
19,2016,28,1,0.14957576731571184,0.17561240699309544,0.20087690602006694
19,2016,29,1,0.12564905727792117,0.14713442631731347,0.1709918459521134
19,2016,30,1,0.11223336119353075,0.13129851123480096,0.15181131233862113
20,2017,3,1,0.10817563424415022,0.19425643810446683,0.2792886817738733
20,2017,4,1,0.15094025256375235,0.24080366984221274,0.3176441956312486
20,2017,5,1,0.2005850022502753,0.28323371382441864,0.3499622883733334
20,2017,6,1,0.24039554637048122,0.3165807406820693,0.37443998709585374
20,2017,7,1,0.29078238778432797,0.3552451145875175,0.3980260602643404
20,2017,8,1,0.3449406778702843,0.3938982763066239,0.4189818034631205
20,2017,9,1,0.37656268935776765,0.4102484774652636,0.4216825515104724
20,2017,10,1,0.40254606849751623,0.41898500327208144,0.42186022922836297
20,2017,11,1,0.40948124943444436,0.42060314513200414,0.4218725801245421
20,2017,12,1,0.41073723039376603,0.42090460083114456,0.4218733346703919
20,2017,13,1,0.4073362380862326,0.4203784853179108,0.421870949954162
20,2017,14,1,0.4009526873428298,0.41783752137780356,0.42186363646868175
20,2017,15,1,0.3929040246713115,0.4131807482941387,0.42145076094117295
20,2017,16,1,0.38106290326045233,0.405816525545002,0.4188619565446309
20,2017,17,1,0.3694689347234923,0.3957967849220758,0.4132780170224523
20,2017,18,1,0.35103645397844946,0.38150384117281366,0.4032642630547182
20,2017,19,1,0.34314497949673584,0.3732795499840971,0.3961782383904807
20,2017,20,1,0.33315294335531126,0.3636576698868343,0.38762965721937365
20,2017,21,1,0.31016621208280765,0.34144559320537515,0.36852404437084724
20,2017,22,1,0.2922463936919761,0.3240870997800005,0.35208703924955276
20,2017,23,1,0.279611649368375,0.310827906440842,0.3382641953974855
20,2017,24,1,0.26922121808064564,0.2981581040126694,0.3254477949565764
