iTime,year,age,S,lowerVal,Val,upperVal
12,2009,3,2,0.003327116081859273,0.02399150461522463,0.08758811822879348
12,2009,4,2,0.005525363366490799,0.02880218952898924,0.0955397668486104
12,2009,5,2,0.006307712367794538,0.03057341849177573,0.09859268310352008
12,2009,6,2,0.006883895069843481,0.03235789024265813,0.10055466211343464
12,2009,7,2,0.0119684797399563,0.043714104529148756,0.12025535524712626
12,2009,8,2,0.013474045821575884,0.050614191988604465,0.1381924574726147
12,2009,9,2,0.024875737350491887,0.06704015905951485,0.15546340722648155
12,2009,10,2,0.027610010598656462,0.07226734428669995,0.16461521547948618
12,2009,11,2,0.033897356850356664,0.08509330712078361,0.18162438699680647
12,2009,12,2,0.04107758549024149,0.09474368591558037,0.19212944505965104
12,2009,13,2,0.04631511006746396,0.09780350525831671,0.1912137799327986
12,2009,14,2,0.050911961552242355,0.09983039857150225,0.182664469576287
12,2009,15,2,0.06009783585236271,0.10982357474502863,0.19449800498874814
12,2009,16,2,0.06631109763592585,0.12072427817295744,0.2076076198471903
12,2009,17,2,0.08002598518483611,0.1380250335942394,0.22775081212231235
12,2009,18,2,0.09689286306986347,0.15833870920806176,0.2455137383333944
12,2009,19,2,0.10912161517993324,0.16802624410449818,0.24903909279294306
12,2009,20,2,0.1328808675071544,0.18712649510733298,0.2571667585668584
12,2009,21,2,0.18310753673514782,0.24201758499519613,0.30395593654373393
12,2009,22,2,0.22525074298686848,0.27787854875152534,0.32900758227191423
12,2009,23,2,0.26275877205828707,0.3152613041278124,0.3546904002128226
12,2009,24,2,0.28637120352940093,0.3437879135785668,0.37274009287829607
12,2009,25,2,0.30117093306940906,0.36119512202737053,0.37495307004649014
12,2009,26,2,0.3146381013596214,0.3680290520240622,0.3749821615312172
12,2009,27,2,0.31081547164725165,0.36751365069638886,0.37497738854730794
12,2009,28,2,0.27959371453372595,0.3643500676907898,0.3749777932408871
12,2009,29,2,0.23691070580118628,0.35747597260943753,0.37494813472236344
12,2009,30,2,0.19493771793117134,0.3461202530966573,0.37494383102549356
13,2010,3,2,0.009309126384413073,0.04234423869767154,0.11582624682775405
13,2010,4,2,0.01044028515150206,0.04419025857721247,0.11711565396167581
13,2010,5,2,0.013697376438094794,0.05020524495363369,0.12474524757731428
13,2010,6,2,0.015440103092759994,0.05267727407671451,0.12705076763176468
13,2010,7,2,0.01826732336057807,0.05856400094356108,0.13851695150168644
13,2010,8,2,0.024831074920384593,0.07269226710342525,0.15931537291139944
13,2010,9,2,0.027518458473855156,0.0803326653727231,0.1730915494798052
13,2010,10,2,0.04215472277880293,0.10036921536642635,0.19469317572906641
13,2010,11,2,0.045580315897573206,0.10623761903320308,0.20180357390203918
13,2010,12,2,0.05425437740272677,0.11862632711997936,0.21952096654075762
13,2010,13,2,0.0603545347457276,0.12408800856115831,0.223501633107392
13,2010,14,2,0.06404676080791283,0.1279627064853733,0.22126320996997173
13,2010,15,2,0.068950558113848745,0.12892399691780232,0.21472442070444991
13,2010,16,2,0.08106989660838097,0.14156617687148332,0.2273390822578336
13,2010,17,2,0.0887799149333565,0.15325666655793002,0.24041013995538957
13,2010,18,2,0.10527297857894492,0.17067644984088082,0.2600872983244268
13,2010,19,2,0.11976722417007886,0.18395052668673917,0.2673446751180424
13,2010,20,2,0.13132703837130535,0.19383009496575704,0.2727071842842486
13,2010,21,2,0.15456564708077128,0.21192095804253036,0.28070456225656626
13,2010,22,2,0.2025199518628738,0.26438772806108607,0.3231556256407202
13,2010,23,2,0.24053917214014178,0.2970798513017478,0.3439440875395014
13,2010,24,2,0.2800024278986801,0.3285744220789374,0.3631219684490517
13,2010,25,2,0.2998831475798673,0.3528602990295208,0.374686378079672
13,2010,26,2,0.31292303788750664,0.36627100478813984,0.3749720329039842
13,2010,27,2,0.3242559303964685,0.3693462701615998,0.37499096569057294
13,2010,28,2,0.3085492239629838,0.36796798605588904,0.37498232394099235
13,2010,29,2,0.27109168459861,0.36312361002960303,0.37496107948805324
13,2010,30,2,0.22983915445902123,0.3548320311351305,0.37495045471199845
14,2011,3,2,0.006326854145247759,0.03279506651212595,0.09322096814381792
14,2011,4,2,0.01786401950686323,0.06293890689208603,0.1438666561300195
14,2011,5,2,0.018497475917842374,0.06511521650351398,0.14515790133284387
14,2011,6,2,0.023592078379589067,0.07139832192342283,0.15481196862687227
14,2011,7,2,0.026828571237564262,0.07865658849720455,0.16341747287713726
14,2011,8,2,0.029400961997797077,0.08556254635216483,0.17183900107873576
14,2011,9,2,0.03952564457030746,0.10041120629007927,0.1911694355736893
14,2011,10,2,0.04471022270882898,0.11115667119343607,0.21023735505827804
14,2011,11,2,0.06108234682698574,0.13288986354376525,0.23016940371186387
14,2011,12,2,0.06493406937639198,0.13793278988952762,0.2362243835634208
14,2011,13,2,0.07361793353339686,0.14610555140220416,0.24570366495274906
14,2011,14,2,0.07988388311143949,0.15121798944312226,0.24605206274562444
14,2011,15,2,0.08511232639415259,0.15495633445883,0.2468778399584115
14,2011,16,2,0.09067125190497902,0.15864919310498826,0.24501693512747724
14,2011,17,2,0.10347489742652885,0.17157972853743658,0.2565229713884148
14,2011,18,2,0.11250145032032949,0.1821314270129672,0.26665993611036104
14,2011,19,2,0.12291334177636522,0.19377996341177298,0.27890306306238377
14,2011,20,2,0.1394262543967018,0.20660396250334057,0.28548084332018436
14,2011,21,2,0.15069499705166625,0.2161171038971299,0.2880281513063412
14,2011,22,2,0.17280643695913614,0.23341020090842562,0.30029423674154304
14,2011,23,2,0.2234298703592616,0.2808427895604908,0.33526412092015206
14,2011,24,2,0.2568950613183975,0.3108444263983361,0.35424877502476676
14,2011,25,2,0.29354409946800936,0.3393980604359713,0.3684504394141728
14,2011,26,2,0.31283157587870464,0.35952564870600884,0.37484587310474665
14,2011,27,2,0.3249151235923378,0.36902677669529527,0.37498475409595705
14,2011,28,2,0.32931932745178866,0.3700291921703488,0.3749914786386768
14,2011,29,2,0.3041731848889195,0.3671173104986645,0.374980449526065
14,2011,30,2,0.2675185877281088,0.3614539364893866,0.37497293281334526
15,2012,3,2,0.005188993067552179,0.025963190254874646,0.07487896552651499
15,2012,4,2,0.012789233652450556,0.04844260825980517,0.1136450717717135
15,2012,5,2,0.028660934835508273,0.0825563847602325,0.16660697759538673
15,2012,6,2,0.0303103609316532,0.0844851578569302,0.16991750458753307
15,2012,7,2,0.03752748636865232,0.09561411305800346,0.1829758944440351
15,2012,8,2,0.04124136060441792,0.1025414459768649,0.19233179300989775
15,2012,9,2,0.04547085693206411,0.10969056736012615,0.20084176157747596
15,2012,10,2,0.05702812391335211,0.12799310196328467,0.2208305246638694
15,2012,11,2,0.06468888832844331,0.13880553130989726,0.235916424843146
15,2012,12,2,0.08109543720779518,0.15917794345857833,0.2536220592607099
15,2012,13,2,0.08353480537943606,0.16082298855377083,0.25447691263094996
15,2012,14,2,0.09221659056733014,0.16890613821974235,0.2612104619534479
15,2012,15,2,0.0991637960020773,0.17400489815239323,0.2638705932042024
15,2012,16,2,0.10471892885130135,0.17913351249663167,0.2674563553656282
15,2012,17,2,0.1102811889427892,0.18253439179711844,0.26623189419668136
15,2012,18,2,0.12302637611085097,0.19530639675144068,0.27686495144749396
15,2012,19,2,0.13013505649672547,0.20169741106144196,0.28205821364447
15,2012,20,2,0.1407787111990437,0.21317933665207006,0.29266182592772905
15,2012,21,2,0.15488895047846948,0.2248441358266363,0.2989791635006575
15,2012,22,2,0.16709141113663684,0.23385080137645348,0.3019803026319278
15,2012,23,2,0.18895546027334317,0.25031409554355083,0.3108654496849276
15,2012,24,2,0.2361817190921518,0.29500324110865206,0.3437031004277326
15,2012,25,2,0.2697311234215189,0.32229183004618783,0.35919720019339485
15,2012,26,2,0.30435262054365214,0.3472936077337002,0.37125233334978036
15,2012,27,2,0.32292630088480545,0.3643758947010709,0.37495615745802563
15,2012,28,2,0.33485972917383755,0.3705805708214578,0.3749951568209987
15,2012,29,2,0.33048696060428157,0.3702759112447231,0.37498466205892206
15,2012,30,2,0.29831137869551866,0.36652146315950096,0.3749848143478329
16,2013,3,2,0.0039122196942992064,0.020238922999139354,0.06355326054792967
16,2013,4,2,0.011478259803908918,0.03940637921205391,0.09601668778504516
16,2013,5,2,0.022294633359455498,0.06524602158089446,0.13569398659492737
16,2013,6,2,0.04037030238962185,0.10042374654601359,0.1830030175135114
16,2013,7,2,0.04478074187076753,0.10627893410339433,0.18879786416829372
16,2013,8,2,0.053485805639929274,0.11716327400049298,0.20117722687445463
16,2013,9,2,0.05906224405941324,0.12450378036109361,0.2105132868390861
16,2013,10,2,0.06386141407991405,0.1335070349537906,0.22141224958342232
16,2013,11,2,0.07572866926907822,0.15102869283395692,0.2413221889188806
16,2013,12,2,0.08246526958283248,0.16224518395309823,0.2543353155855359
16,2013,13,2,0.09910155028438412,0.17928168873550931,0.2675164167444299
16,2013,14,2,0.10156573198634934,0.18103700844091206,0.27036851600644557
16,2013,15,2,0.11065806737234389,0.188555094823735,0.27678875376644646
16,2013,16,2,0.11778698026854353,0.19472496495689837,0.28144866879643415
16,2013,17,2,0.12422869213642182,0.19895138890303513,0.28223366323546084
16,2013,18,2,0.1299243774875349,0.20272276104120915,0.28149294491807964
16,2013,19,2,0.13823037189130277,0.21249183025229024,0.2876843917722766
16,2013,20,2,0.14558554526341022,0.2184311156640072,0.29158911219792666
16,2013,21,2,0.15720204481873282,0.2293741179164982,0.30380649725690556
16,2013,22,2,0.17170929272621058,0.24066496109263064,0.3097027533914855
16,2013,23,2,0.1813774597847076,0.24995716811664975,0.31369133325314497
16,2013,24,2,0.20034927721091322,0.2643872538479607,0.3222065082385608
16,2013,25,2,0.25011843325549404,0.3066445475874714,0.3510105332003479
16,2013,26,2,0.28152130443427004,0.3313960929527129,0.36409152587999094
16,2013,27,2,0.3120758339827979,0.35387267035169345,0.37331867485760806
16,2013,28,2,0.3299896725423986,0.36790799036876154,0.37497989802248494
16,2013,29,2,0.34065402624742286,0.3713928657157753,0.3749929605286489
16,2013,30,2,0.32823449367153934,0.3701924912990732,0.3749924849226082
17,2014,3,2,0.0028660335050051475,0.01748221589893273,0.05620297021098612
17,2014,4,2,0.009117298826494999,0.03301187684896749,0.08511144751145797
17,2014,5,2,0.018899439451630896,0.05438678645577509,0.11599500080549055
17,2014,6,2,0.03349194697808668,0.08198372644482502,0.15535653088720042
17,2014,7,2,0.05758310184499964,0.12129181696923425,0.20521352837766113
17,2014,8,2,0.06231752904308245,0.12732799141556905,0.2099418787618644
17,2014,9,2,0.0704790927055837,0.13850014727723273,0.22364041760242712
17,2014,10,2,0.07786425691831257,0.14725610495509517,0.23250871314626875
17,2014,11,2,0.0839613079510424,0.15683805399287337,0.2409451476709919
17,2014,12,2,0.09732919239864267,0.17316083256237497,0.26031951817515003
17,2014,13,2,0.10017567695389043,0.18050824617087907,0.2676474377742937
17,2014,14,2,0.11811015615738539,0.19782240493754544,0.28253861001110736
17,2014,15,2,0.11813909166416986,0.1992948875170088,0.28303076794945736
17,2014,16,2,0.1272633667332289,0.20851672884919115,0.29318427085462395
17,2014,17,2,0.13767565820037794,0.2138473155765327,0.29745733278145003
17,2014,18,2,0.14424541191294402,0.21933008400470458,0.2993416987663873
17,2014,19,2,0.14863331669545785,0.2196292992150577,0.2945040445106825
17,2014,20,2,0.15599178194926414,0.22836611266610063,0.3000884885379391
17,2014,21,2,0.16273118730664776,0.2336209543475979,0.30408589996615043
17,2014,22,2,0.1736026436851299,0.24526757651460424,0.3142558437874769
17,2014,23,2,0.18818814018662908,0.255580928125807,0.32037411689345574
17,2014,24,2,0.19914174193776085,0.26381628066970186,0.32340944331308386
17,2014,25,2,0.21937097547008388,0.2784124139859704,0.33131031605738587
17,2014,26,2,0.26302862577929503,0.31671633301015634,0.3564374147485966
17,2014,27,2,0.29303747385728546,0.33942736495847076,0.3677632994877063
17,2014,28,2,0.32193188843805404,0.3589207186975695,0.3743548651160165
17,2014,29,2,0.3383554860629627,0.37044391726672987,0.37499235799865366
17,2014,30,2,0.3454188957057818,0.3718538713632854,0.3749961199726751
18,2015,3,2,0.0016136519047454932,0.01044308011036459,0.03517202077825043
18,2015,4,2,0.00490384056459338,0.021311089772829667,0.06133343440788338
18,2015,5,2,0.011805282345672956,0.03746441943141911,0.09051265887880357
18,2015,6,2,0.022953107683859705,0.05968942753119341,0.12406485740586012
18,2015,7,2,0.039397750097958664,0.08954104092164045,0.16286446723529396
18,2015,8,2,0.06581863458381026,0.12907373387477433,0.21301823769592212
18,2015,9,2,0.06961398301148962,0.13478215369457225,0.2179763097428743
18,2015,10,2,0.07908545061051359,0.14637643204790532,0.22946693472358426
18,2015,11,2,0.08685175866827669,0.15483216018356472,0.2404606429184777
18,2015,12,2,0.09189514853833518,0.16464672650066497,0.2481282771437541
18,2015,13,2,0.10446009921089124,0.17985406215038865,0.2657318163871125
18,2015,14,2,0.10800005813613314,0.1878705198141175,0.27298548233945896
18,2015,15,2,0.12364395245315873,0.20413913222270225,0.2873412305656557
18,2015,16,2,0.1262138150677071,0.2057421338251478,0.28773156113049647
18,2015,17,2,0.13732361726403805,0.2146122513770184,0.29718185541708486
18,2015,18,2,0.1467201360963908,0.22103708695167557,0.3014085045868131
18,2015,19,2,0.15234296089079583,0.224599319017241,0.30212102461975526
18,2015,20,2,0.1560404572994357,0.22462093490329352,0.2977625220143507
18,2015,21,2,0.1636941072309948,0.23370825134595616,0.3043349482367619
18,2015,22,2,0.171076069282523,0.2391497884172818,0.3077684416128059
18,2015,23,2,0.1801119933628653,0.24950407089367538,0.3177131043262388
18,2015,24,2,0.1942557903395614,0.2603841206646159,0.32271262336702206
18,2015,25,2,0.20631431854298216,0.2688280546774632,0.3262882311349166
18,2015,26,2,0.224114376876934,0.28290848399757734,0.333159640261882
18,2015,27,2,0.2686294311906679,0.31969142705312803,0.35845984687847776
18,2015,28,2,0.2970885698699568,0.3421835626674756,0.3686176350961714
18,2015,29,2,0.3256111846064233,0.36029604945508725,0.3745158626564214
18,2015,30,2,0.3417253423017905,0.37109804009017483,0.37499063893327084
19,2016,3,2,5.816584877309733e-4,0.004155487553808363,0.018586888416351727
19,2016,4,2,0.002191684371987525,0.01172976810188819,0.0380629216486327
19,2016,5,2,0.006156037196402464,0.023349010575917865,0.06343451546254252
19,2016,6,2,0.013343157216912541,0.03951465402688943,0.09391844702203088
19,2016,7,2,0.024831842081967075,0.06263739543851352,0.126875219767307
19,2016,8,2,0.04294895947926243,0.09259193415344866,0.1663340025436323
19,2016,9,2,0.06837410150473036,0.13266066896801382,0.21608783448518085
19,2016,10,2,0.07298375542455467,0.13811141068196164,0.22083148271566866
19,2016,11,2,0.0835165867756437,0.14993476223926094,0.2323169489436936
19,2016,12,2,0.0907278887828701,0.15877072116877544,0.2441517630063621
19,2016,13,2,0.09541785752060936,0.1671617675393703,0.2508269908581762
19,2016,14,2,0.10701897636258523,0.1832076333811391,0.26716481024417266
19,2016,15,2,0.11128830106656179,0.19060274103460745,0.2749410309191564
19,2016,16,2,0.1283616163956302,0.2067814879781224,0.29002698839635954
19,2016,17,2,0.13023541771537922,0.20873526741722798,0.29074635648368946
19,2016,18,2,0.14132464687722493,0.21764476937635435,0.29931077567730074
19,2016,19,2,0.14970275384282034,0.22367924229949482,0.30352627326290277
19,2016,20,2,0.15430910092550956,0.22715700890515078,0.30436148277308844
19,2016,21,2,0.1588522746465302,0.22721139692582953,0.29935997731651487
19,2016,22,2,0.1683134112180882,0.23590289329796893,0.3058437680212277
19,2016,23,2,0.17367939807024857,0.24140972098497818,0.3091849634678698
19,2016,24,2,0.18383363339492745,0.2519733906185902,0.3188612328076196
19,2016,25,2,0.1971392436465182,0.2629295275100054,0.32394354623172805
19,2016,26,2,0.20824038146657395,0.2708901191873957,0.3273606612895662
19,2016,27,2,0.22677901912514978,0.2845350640981128,0.33396867593297963
19,2016,28,2,0.2707920391033589,0.32130759086198235,0.3592026151044172
19,2016,29,2,0.29895561636438944,0.3432042189331496,0.3689096736024893
19,2016,30,2,0.32700208224972044,0.36115279011207546,0.37460288700533523
20,2017,3,2,1.5169230749165902e-4,8.583304919025621e-4,0.00356045173744338
20,2017,4,2,8.849084686975744e-4,0.005099126933072159,0.02032907641473394
20,2017,5,2,0.0028274637808471327,0.01301909019115908,0.04031887536360735
20,2017,6,2,0.007039828553167853,0.025220384945569566,0.06634051231224498
20,2017,7,2,0.015027028411590615,0.04239282316883522,0.0978844075603831
20,2017,8,2,0.02734863125692909,0.06578692028270575,0.13016010865760289
20,2017,9,2,0.045655966518196235,0.09622908568516231,0.16960203270916746
20,2017,10,2,0.07247772333622939,0.13639732959672396,0.21912655980879997
20,2017,11,2,0.07624076598609549,0.1421440469873922,0.22374788709014118
20,2017,12,2,0.08667063137890228,0.15401898757988702,0.2347672285466757
20,2017,13,2,0.09404671802915855,0.16198315441058633,0.24571484193700485
20,2017,14,2,0.09855871129161849,0.16999566334337674,0.25391054007234093
20,2017,15,2,0.11043155878420925,0.18576477840110417,0.2694652639549615
20,2017,16,2,0.11551673771550873,0.19430894554081388,0.27757427531001755
20,2017,17,2,0.1317918615100721,0.21068890341515997,0.2912444347277306
20,2017,18,2,0.1339852479093625,0.2123616557589429,0.2929530126360397
20,2017,19,2,0.14440173336772896,0.22033095371234618,0.30114861180896707
20,2017,20,2,0.15388955404045673,0.2263764708185101,0.30557637532305865
20,2017,21,2,0.1578003858679052,0.2296250355025553,0.3059140456341929
20,2017,22,2,0.1628496224444086,0.2296985740396921,0.30181574755630164
20,2017,23,2,0.17036912175041508,0.2384946328226379,0.30793505644742586
20,2017,24,2,0.17649600134294388,0.2437538580832991,0.31113787595413717
20,2017,25,2,0.18605289257872937,0.2542687805093174,0.32041159202063996
20,2017,26,2,0.20138445294197335,0.2650103578345405,0.325641410383998
20,2017,27,2,0.21116713782931626,0.2731102356518894,0.3283400736711287
20,2017,28,2,0.22981591183039513,0.286640190652485,0.3350080500330947
20,2017,29,2,0.2728576513438667,0.3228415998308807,0.3599811374581233
20,2017,30,2,0.30066425745876163,0.34423109329146384,0.3694302662806228
21,2018,3,2,7.751027255891189e-4,0.0034029684970741875,0.00866976448483329
21,2018,4,2,0.0015596245105265916,0.005328290582125856,0.012618497614225638
21,2018,5,2,0.004179802234220558,0.012798153946427714,0.03246066757084903
21,2018,6,2,0.00830946814583416,0.023656641155886466,0.05454398183814044
21,2018,7,2,0.016528064470589084,0.040908924313352746,0.08391094968962247
21,2018,8,2,0.027655900272485774,0.060619207219740776,0.11633832893436076
21,2018,9,2,0.04407874841205013,0.0860693477614788,0.14676554370241687
21,2018,10,2,0.06447648603286601,0.11906992758389263,0.1900208588126664
21,2018,11,2,0.09599101595970286,0.16008792150409007,0.2326549772885319
21,2018,12,2,0.10053306607682527,0.16601078437853378,0.23895178289498578
21,2018,13,2,0.1078230960754321,0.17325310413892062,0.24795688798961743
21,2018,14,2,0.11413061883972585,0.18131572991379324,0.25745623601773565
21,2018,15,2,0.11977362577500981,0.18970787781276482,0.26409821834372244
21,2018,16,2,0.13411085428838387,0.20657722583960986,0.284280347538143
21,2018,17,2,0.13877409357113785,0.214157733747982,0.28981553525353526
21,2018,18,2,0.15647840610714606,0.22996351536876683,0.3029431745386836
21,2018,19,2,0.15522053699091626,0.22822692243418738,0.30244152000401636
21,2018,20,2,0.1647271269873685,0.23658387944214213,0.3100155653623869
21,2018,21,2,0.17288751599812244,0.24179478369835716,0.31326089252667355
21,2018,22,2,0.1774232864439051,0.24563062459552892,0.3150955789566818
21,2018,23,2,0.18097545895510406,0.24484713205225608,0.3109265868651255
21,2018,24,2,0.18896447644245293,0.25318041827209214,0.3156262163114483
21,2018,25,2,0.19437959232365395,0.2590110626724141,0.3196388458033237
21,2018,26,2,0.2058353599327461,0.26854508250102105,0.32766125004319485
21,2018,27,2,0.21950888248013897,0.2782709290970189,0.33248485693532975
21,2018,28,2,0.22922837846429323,0.28588428845029445,0.3356880089394607
21,2018,29,2,0.245748249758898,0.2985161054712301,0.34154658023517404
21,2018,30,2,0.28780598294774395,0.331401572339998,0.3635412070925717
22,2019,3,2,0.0033161953576676894,0.010984965004629487,0.030192020608200823
22,2019,4,2,0.004020834749348398,0.012361522464962502,0.03215812215275916
22,2019,5,2,0.005789534939702429,0.015657964273112536,0.03723766189108967
22,2019,6,2,0.010943786281061572,0.026719218137996575,0.05987874847347814
22,2019,7,2,0.018377700007363093,0.044508382771989666,0.09144233568219116
22,2019,8,2,0.03029563518497063,0.06451849660959019,0.11798451290942148
22,2019,9,2,0.04288433930713139,0.08693019737051272,0.14839544882908817
22,2019,10,2,0.06316213330355172,0.11644720599133611,0.18388672484581592
22,2019,11,2,0.08963903606316803,0.14920948284217697,0.2204142730497016
22,2019,12,2,0.12217362400409623,0.18822885173583476,0.2653375417569749
22,2019,13,2,0.12437706645741574,0.19023153324184,0.2660035709929525
22,2019,14,2,0.13117959440174698,0.19736719699679978,0.27291634071914206
22,2019,15,2,0.1363392072574294,0.20566350753317314,0.28204611501150617
22,2019,16,2,0.14471587405781863,0.21591819399146633,0.29221742721737803
22,2019,17,2,0.15910267924494742,0.2320316739390843,0.3044683806527546
22,2019,18,2,0.16253071600685906,0.23838769562654066,0.3107755297121796
22,2019,19,2,0.1777077831812634,0.24897521103483924,0.3165839466910456
22,2019,20,2,0.1761706241031055,0.24722458375354647,0.31752223127138035
22,2019,21,2,0.1850232532724851,0.25562875302548815,0.3239591061487357
22,2019,22,2,0.191713293220479,0.2604010966644752,0.3270417011750517
22,2019,23,2,0.19699401928098895,0.26353286379673824,0.3271299575113843
22,2019,24,2,0.20018952045663074,0.2632759017857449,0.32470184515746303
22,2019,25,2,0.20846981919594784,0.27136117103461077,0.3301212105255555
22,2019,26,2,0.21365047907540052,0.27561009659079133,0.33286800664468985
22,2019,27,2,0.22259395786681213,0.2851459678881907,0.3394890261350348
22,2019,28,2,0.23638681764894057,0.29428510069954505,0.3436826190754553
22,2019,29,2,0.24449331872356156,0.30105946558325175,0.34571041098226213
22,2019,30,2,0.26178233848378396,0.3122859031352274,0.3519075218227371
1,1998,3,3,6.2282970679261e-6,5.538887410755933e-5,2.973385291105153e-4
1,1998,4,3,2.39294123964777e-5,1.3260965520080274e-4,0.00053710437602118505
1,1998,5,3,4.9187585383122654e-5,2.579684501469121e-4,9.090174331143882e-4
1,1998,6,3,1.3483427550247358e-4,5.845741877640864e-4,0.0018779927449809712
1,1998,7,3,4.353429504570848e-4,0.0013314604268000823,0.0034604470507645624
1,1998,8,3,8.780141114846267e-4,0.0025114700610733374,0.0057412523307234795
1,1998,9,3,0.0019884484249276676,0.005009847082516612,0.011113306551681162
1,1998,10,3,0.008027279294267038,0.01705130415083911,0.031653646722616176
1,1998,11,3,0.016398698782384393,0.030821390935334467,0.052289953008732355
1,1998,12,3,0.030514523375011916,0.05389199527298722,0.0832780601044567
1,1998,13,3,0.039980708067630225,0.07967357684282764,0.14093777761465234
1,1998,14,3,0.0505967985124716,0.10830663043940023,0.205259142251291
1,1998,15,3,0.05830271142534798,0.14075593729819602,0.2704206223655363
1,1998,16,3,0.07144367090476014,0.17986932211364232,0.3291667996548861
1,1998,17,3,0.08286146082303664,0.21617914778640707,0.37283959407989614
1,1998,18,3,0.09063937299163133,0.2519846460337535,0.4049341769468187
1,1998,19,3,0.10000122448356603,0.28669346035168364,0.41917369730128823
1,1998,20,3,0.11125881115368136,0.3169586907181177,0.421032209785845
1,1998,21,3,0.11664574641574886,0.3426729892078624,0.4215772391197751
1,1998,22,3,0.11877072934360526,0.3607435589261513,0.42166548793122344
1,1998,23,3,0.12250308675268351,0.37380269278825995,0.4218124545633881
1,1998,24,3,0.12925071218530376,0.38110023385895,0.4217954317926516
1,1998,25,3,0.14031299254817786,0.3838821718255011,0.4217970587868376
1,1998,26,3,0.15126433913684503,0.38704449725129475,0.42173206584781947
1,1998,27,3,0.1566454737775488,0.38590248099879143,0.42179042389823357
1,1998,28,3,0.154995444955468,0.3802839646406847,0.4217803385324884
1,1998,29,3,0.1506416178183088,0.37841707358979537,0.4218213471382183
1,1998,30,3,0.14594682081297028,0.3756516272213244,0.42175498554695146
2,1999,3,3,8.826263261778383e-6,6.955336242280336e-5,2.8498966882376257e-4
2,1999,4,3,2.8309985931442458e-5,1.4756843436505298e-4,5.317881770243334e-4
2,1999,5,3,6.330849884150222e-5,2.8477106122980634e-4,8.505140964111391e-4
2,1999,6,3,1.2662740985217504e-4,4.7464086131015105e-4,0.0012756642455735232
2,1999,7,3,3.167514136916697e-4,9.948174940572101e-4,0.002620870411324903
2,1999,8,3,7.791774975323356e-4,0.0020076082409939645,0.004538598302092316
2,1999,9,3,0.0015069895211894575,0.00348215661423475,0.006859858145937265
2,1999,10,3,0.0031159281171971014,0.006571194637084563,0.01299875027408551
2,1999,11,3,0.010249131061529106,0.019857286176210576,0.035064970171131166
2,1999,12,3,0.019817760428861086,0.03477799453660621,0.05552806369406528
2,1999,13,3,0.034681799344056706,0.05787173787295463,0.08753073756647502
2,1999,14,3,0.04479478912093423,0.08451800125948443,0.14590749930687286
2,1999,15,3,0.054421344706076596,0.11425745115179292,0.211416204761491
2,1999,16,3,0.06322059926227791,0.14676690997234795,0.27640321652177924
2,1999,17,3,0.07633872603227858,0.18620639608082615,0.3336385270171504
2,1999,18,3,0.08713758158075405,0.22199218110122276,0.37625603097860083
2,1999,19,3,0.09450148087294954,0.25669468439787535,0.4061860327852016
2,1999,20,3,0.10397816188823711,0.29124088109542223,0.41964160336980144
2,1999,21,3,0.11507499231757667,0.3206881358998884,0.42109777347263777
2,1999,22,3,0.12227134274197146,0.3459412729567918,0.4216039704270765
2,1999,23,3,0.12425539434950687,0.36385914864202606,0.421675400164446
2,1999,24,3,0.12582831068924388,0.3758079828801947,0.421826482715094
2,1999,25,3,0.13436415115720246,0.3818573174304424,0.42180371399645855
2,1999,26,3,0.1447259307913775,0.38492409395440097,0.421787985842573
2,1999,27,3,0.15470447303723736,0.3878795689157885,0.4217412639202396
2,1999,28,3,0.16076534795183453,0.3861052401625561,0.42180298988011855
2,1999,29,3,0.15529367234707572,0.3812154540673945,0.4217985572117789
2,1999,30,3,0.15070316395634256,0.3790027133976254,0.4218173579043412
3,2000,3,3,2.892511641488199e-6,3.54498040115128e-5,1.716277929787835e-4
3,2000,4,3,1.2077154777095645e-5,8.182872526466193e-5,3.139356120783337e-4
3,2000,5,3,3.604354902730812e-5,1.7008062814933265e-4,5.820052200161591e-4
3,2000,6,3,7.445459533822514e-5,3.1776355821945486e-4,9.028683098168268e-4
3,2000,7,3,1.4836347275713833e-4,5.279699026239218e-4,0.0013849612449000404
3,2000,8,3,3.5667976502576576e-4,0.0010767677005239528,0.0028205315875930335
3,2000,9,3,8.500102815091609e-4,0.0021273163726411104,0.004749537361878157
3,2000,10,3,0.0015835914755942084,0.003642899051380786,0.00716309412811533
3,2000,11,3,0.0033582410931749093,0.006817826669459693,0.013193674942937517
3,2000,12,3,0.010558340716776913,0.020339075469190934,0.035487244770903675
3,2000,13,3,0.020235528012323378,0.03541783379624317,0.05623052775273536
3,2000,14,3,0.03533260132827426,0.05850329422790694,0.08843851537324876
3,2000,15,3,0.045419905582698476,0.08535187349847681,0.14696799282340775
3,2000,16,3,0.05508241073483327,0.1149772903182962,0.2127142862333355
3,2000,17,3,0.06375130326030565,0.14781607991939033,0.2776508678737841
3,2000,18,3,0.0770235179061864,0.18708316051362667,0.33570074520746107
3,2000,19,3,0.08743700498812908,0.22297562152318143,0.3766833409420563
3,2000,20,3,0.09510371154363126,0.25755993283815576,0.4063441305618109
3,2000,21,3,0.10460714297160899,0.2920941328124891,0.4197574085725505
3,2000,22,3,0.11547511650769743,0.3213479378611791,0.4211268451303195
3,2000,23,3,0.12282032147638405,0.3463919288105546,0.4216036192243328
