iTime,year,age,S,lowerVal,Val,upperVal
14,2011,3,2,0.002237824617830254,0.009301787212849057,0.024557997318674068
14,2011,4,2,0.0058800207347232585,0.01422412250249991,0.03111689305732786
14,2011,5,2,0.009239398153393443,0.01858293707712714,0.03627050735120363
14,2011,6,2,0.014109145574602928,0.024749305022607353,0.044066999620327924
14,2011,7,2,0.017652525930735522,0.030366019613273246,0.05514118238915242
14,2011,8,2,0.02377644331308315,0.03899623722975808,0.06605631058737337
14,2011,9,2,0.03626326273729512,0.05383232924261826,0.08321583456373365
14,2011,10,2,0.048039332679538464,0.06657469717861336,0.09646210592434754
14,2011,11,2,0.06345521055657104,0.08322562673197342,0.1137387360503646
14,2011,12,2,0.07453878266770651,0.09385830477680113,0.1252829061759437
14,2011,13,2,0.08454739805838316,0.10593468486534897,0.1392769980202836
14,2011,14,2,0.09853829288553324,0.12293787442352325,0.15950679063779713
14,2011,15,2,0.1218711732662722,0.14908061514202137,0.18547305545546838
14,2011,16,2,0.14019728360644923,0.16739658842146599,0.1973210997383572
14,2011,17,2,0.16135574283008533,0.18326331008138105,0.21274311188658368
14,2011,18,2,0.1734772088889329,0.1962100655055051,0.22586615835038787
14,2011,19,2,0.19814814747756254,0.2199664949121789,0.24383479488112775
14,2011,20,2,0.2140169290410874,0.23416925574124403,0.25712764291530854
14,2011,21,2,0.22998114578347673,0.24903892046961865,0.27322496909124044
14,2011,22,2,0.25234132155759414,0.27255115663606533,0.2947849224692782
14,2011,23,2,0.28085100380795597,0.3017948371415683,0.32103000053988195
14,2011,24,2,0.3089821230582933,0.325840977155229,0.34160640157835875
14,2011,25,2,0.3275227644457495,0.3402598786059984,0.3523087319939054
14,2011,26,2,0.33561367500784084,0.3510058853818001,0.36404930083597836
14,2011,27,2,0.3410499414473971,0.35979816034754425,0.37273498591577986
14,2011,28,2,0.34687073206913077,0.36724077078012196,0.3748738056170332
14,2011,29,2,0.3519601092357186,0.37155049451693434,0.37498837205785834
14,2011,30,2,0.3546020098531983,0.3728022538256327,0.3749932961751292
15,2012,3,2,0.002333609167116657,0.01075902629477805,0.028239718279026525
15,2012,4,2,0.0048678014988111544,0.015459213389158451,0.03545203355176844
15,2012,5,2,0.00996939583434651,0.021587355758449493,0.04161072152137444
15,2012,6,2,0.013711412120126235,0.02638158957910188,0.04773462993414721
15,2012,7,2,0.01954559996639922,0.03544129912637378,0.0597261776653724
15,2012,8,2,0.024395984486041748,0.042088002371860625,0.0707358782990659
15,2012,9,2,0.03138062942959572,0.05153608267630578,0.08290366630563745
15,2012,10,2,0.04473640353532078,0.06759033011340856,0.09976668312249908
15,2012,11,2,0.057513363545426646,0.0808812359830692,0.1146694551470788
15,2012,12,2,0.07400386905874212,0.09857301287308791,0.13167106819002777
15,2012,13,2,0.0849015775294507,0.11084621536800152,0.146694437029731
15,2012,14,2,0.09621215363527684,0.12338035052555724,0.1611956881088101
15,2012,15,2,0.10980955696475762,0.1403744305276859,0.17788793366643424
15,2012,16,2,0.13383578210822392,0.16402387102931237,0.20122653161508702
15,2012,17,2,0.15241487463633407,0.1820726344872939,0.21361534259769493
15,2012,18,2,0.17208883756765325,0.19761718017763596,0.22750573399397173
15,2012,19,2,0.18293955093829825,0.2082184482047782,0.23860989009986258
15,2012,20,2,0.2069486591618697,0.2310817298080775,0.2573074764463436
15,2012,21,2,0.2233662953029106,0.2447956587520374,0.2682055084445375
15,2012,22,2,0.23730992898882075,0.25816036826306044,0.28109083055485257
15,2012,23,2,0.25917011166941256,0.2802585485445702,0.302214669735412
15,2012,24,2,0.28723713871023765,0.3079609855314052,0.3277231466265963
15,2012,25,2,0.31333951177480446,0.3305191703008228,0.34591513394477774
15,2012,26,2,0.33166118905534586,0.34443114898925564,0.35599930792911655
15,2012,27,2,0.33922051193524994,0.35431785622571177,0.36645689832783684
15,2012,28,2,0.3445119003639575,0.3623561000391945,0.37350916100658205
15,2012,29,2,0.3501669812714686,0.36884873139441043,0.37497172870161877
15,2012,30,2,0.3550248940112158,0.3724525058653731,0.37499347345187695
16,2013,3,2,0.0019533925514204327,0.008902525459127057,0.024604244912642785
16,2013,4,2,0.004825052269502876,0.017034310599789437,0.03679885684277192
16,2013,5,2,0.008792986955009295,0.022653132727331257,0.0448194003639455
16,2013,6,2,0.013699134629496868,0.029590257010627917,0.05171737009288505
16,2013,7,2,0.018976608519685505,0.03698890422978797,0.06137750296951664
16,2013,8,2,0.026231353924199716,0.046857795409970454,0.07281966786703566
16,2013,9,2,0.03122224430117669,0.054269308592885,0.08363891563610928
16,2013,10,2,0.03934733621387932,0.06462249796635536,0.09653224141443649
16,2013,11,2,0.05434435059825035,0.0806923569504489,0.11425078025963356
16,2013,12,2,0.06640952351376221,0.09497089102669434,0.12964019915485336
16,2013,13,2,0.08454288335112879,0.11454703115153711,0.1493101169043733
16,2013,14,2,0.09577860769118646,0.1272744156452803,0.16260394110816953
16,2013,15,2,0.10740897967513785,0.1394373335182892,0.1766881120405663
16,2013,16,2,0.12238989688355412,0.15420327101699122,0.19062287081058807
16,2013,17,2,0.14466533819488772,0.1776765108166142,0.21540225117334114
16,2013,18,2,0.16352650494653012,0.19532456009804178,0.22656171849819584
16,2013,19,2,0.18018679718925487,0.2084229594906798,0.23780022592523373
16,2013,20,2,0.19188533094381144,0.21864896672980091,0.24661023768926646
16,2013,21,2,0.21501757640089628,0.24086077140964626,0.26536603849456086
16,2013,22,2,0.23060188807462584,0.25261601914616494,0.27596915616590956
16,2013,23,2,0.24475971845913855,0.2658384339464521,0.28865662218292626
16,2013,24,2,0.2660661498422722,0.2868564855727218,0.3088836265858235
16,2013,25,2,0.29287862047686086,0.3131536367984017,0.3322395825619193
16,2013,26,2,0.31806741723444454,0.3350250561834569,0.3493610081026586
16,2013,27,2,0.3350809600585835,0.34788975683706846,0.35846753965335876
16,2013,28,2,0.34245852888082967,0.35723865305612806,0.3682443844904874
16,2013,29,2,0.3481099554673292,0.36447458807097455,0.37410122384388256
16,2013,30,2,0.3532859818823897,0.3702176679803216,0.37498952961688903
17,2014,3,2,0.0014872436028139484,0.0068867316481849164,0.01914302616987061
17,2014,4,2,0.00440246377633668,0.013939732030907589,0.0313778546687379
17,2014,5,2,0.008397129913769666,0.023627652050373284,0.04448064102781854
17,2014,6,2,0.012985615743301296,0.030096652806461302,0.052151508553955554
17,2014,7,2,0.02012661738613515,0.03898191000553816,0.06437625650786696
17,2014,8,2,0.02588876218524201,0.04748770290939934,0.07475024463391026
17,2014,9,2,0.03430203286865234,0.05781876291855679,0.08753076939279907
17,2014,10,2,0.039942855027820745,0.06564936192884396,0.09799484484907228
17,2014,11,2,0.04934671479588411,0.07622827094106763,0.10960347221583672
17,2014,12,2,0.0648595762509015,0.09366825535024723,0.12886118253674486
17,2014,13,2,0.0792515060193905,0.10884162408800731,0.14496813618666196
17,2014,14,2,0.09699242045713433,0.12881734405776873,0.16541032835992092
17,2014,15,2,0.10908808149126219,0.1417914076036234,0.1793478830469765
17,2014,16,2,0.1185932264464612,0.15208199642694706,0.18890034537812136
17,2014,17,2,0.13277389372795156,0.16665467305327547,0.20236555516923013
17,2014,18,2,0.15508777714332078,0.18961085861525054,0.22602645512704322
17,2014,19,2,0.17278393323155192,0.20479046319691313,0.2369881992723802
17,2014,20,2,0.18977424019126618,0.21749130116060797,0.24564407686896578
17,2014,21,2,0.20056003967928324,0.22747444074480822,0.2550997183757758
17,2014,22,2,0.2230652968502307,0.24813323252209646,0.2718240380576296
17,2014,23,2,0.2376977688049546,0.25964791311243945,0.2823705099482556
17,2014,24,2,0.2512079467689656,0.2724139976149339,0.2949924933034627
17,2014,25,2,0.27071500404670457,0.29277801448226026,0.3144143508004508
17,2014,26,2,0.2975645491187057,0.3179624969692314,0.3358608969588613
17,2014,27,2,0.32245772593276767,0.3387882821555558,0.35238298452563843
17,2014,28,2,0.3385056415076719,0.35114960880836066,0.36091699003133737
17,2014,29,2,0.3456992231883949,0.3596909172541122,0.36980304998352537
17,2014,30,2,0.3509193541898997,0.366283265713745,0.3745793124201853
18,2015,3,2,0.0014180686474085924,0.006720978864944931,0.01895328272100101
18,2015,4,2,0.0035874159341479496,0.012501159594399467,0.027865871163545133
18,2015,5,2,0.008387556104085472,0.020876778927978033,0.04183924844840042
18,2015,6,2,0.014667083457021288,0.03196875192448657,0.05571256372419146
18,2015,7,2,0.020924183392686906,0.04067335528688944,0.06817192254059433
18,2015,8,2,0.028928832363744467,0.05094454919823035,0.07853477704706821
18,2015,9,2,0.035905575741718786,0.05940633822690147,0.09044091026441844
18,2015,10,2,0.0448387556407977,0.07136544096279371,0.10182830741911145
18,2015,11,2,0.0513054661574206,0.07947359249937042,0.11292035159925161
18,2015,12,2,0.061275280281427646,0.0908057521064784,0.1255654712526992
18,2015,13,2,0.07881705956117997,0.10970658727027434,0.1469985244477737
18,2015,14,2,0.09364888491410629,0.12564311364161418,0.1619801770666085
18,2015,15,2,0.11305644563950581,0.1451264724565003,0.18294165055857756
18,2015,16,2,0.1229807002976205,0.1558900076535255,0.19180745617793488
18,2015,17,2,0.13348913395078912,0.16605738448792828,0.20365078331920156
18,2015,18,2,0.1460784301593687,0.18047122922856196,0.21631775824574134
18,2015,19,2,0.16745764549520073,0.20045902941487512,0.2348005954503703
18,2015,20,2,0.18443356439435393,0.21516390139160274,0.24576569299201118
18,2015,21,2,0.20144698570186662,0.22774941609786542,0.25542940108455
18,2015,22,2,0.21176839135779232,0.23631024926899627,0.2627991144697687
18,2015,23,2,0.23206951018681501,0.2561857337523044,0.28012515340055155
18,2015,24,2,0.24504129006778233,0.26791672036128844,0.2897701123721216
18,2015,25,2,0.2587050340284805,0.27959569266001083,0.3013153753106408
18,2015,26,2,0.27919466061978,0.29903148203710334,0.3192865234674726
18,2015,27,2,0.3035655178509102,0.3233945322972249,0.3401393871964302
18,2015,28,2,0.3274014963420045,0.34296129288364263,0.35531983793180383
18,2015,29,2,0.34262500524515405,0.3542944756800137,0.3631736115573838
18,2015,30,2,0.34907927997014193,0.362151189064344,0.37132216463779627
19,2016,3,2,0.001103358846692243,0.0055988170784646175,0.015960552438698053
19,2016,4,2,0.003013081410882422,0.01012347453950899,0.02415816423609362
19,2016,5,2,0.006250466366451453,0.017076917094404474,0.034329989131716004
19,2016,6,2,0.012076438878739547,0.026300539655244252,0.04777797817369076
19,2016,7,2,0.01943999586884723,0.03911187944773571,0.06517115695737678
19,2016,8,2,0.026444346588584664,0.049052906597758336,0.07828006430026714
19,2016,9,2,0.03662614843605544,0.05933643572156322,0.08988658259802342
19,2016,10,2,0.043323453267456416,0.06849173348256173,0.09959003594912885
19,2016,11,2,0.0535872577172565,0.08074222900733138,0.1125554781281933
19,2016,12,2,0.060034434190292585,0.08899352063113208,0.12393506834380685
19,2016,13,2,0.07019988939934269,0.10148274739255893,0.13783960916573432
19,2016,14,2,0.08916900899686972,0.12101934883364551,0.1573573902346375
19,2016,15,2,0.1038734122471879,0.13755663456464268,0.1737966331587978
19,2016,16,2,0.12244158935905457,0.15536429160703802,0.19157718473814003
19,2016,17,2,0.13200933168807796,0.1656183968692121,0.20170834340210042
19,2016,18,2,0.14275795987997275,0.17612377396939413,0.21154593796703272
19,2016,19,2,0.15390841218662193,0.18821643985169945,0.22295941493046043
19,2016,20,2,0.17544764945899238,0.20794939585301242,0.2413683291667366
19,2016,21,2,0.1928489975127064,0.22240161024662145,0.2517076152767109
19,2016,22,2,0.2077423068696533,0.23424804987112927,0.26128253161329473
19,2016,23,2,0.21702301933140675,0.24249212306305684,0.2688660946082359
19,2016,24,2,0.23824628177799095,0.2618762621855518,0.2846052151608775
19,2016,25,2,0.25133719064689114,0.2730194437211868,0.2942891203187343
19,2016,26,2,0.2639169145541387,0.28458326314386795,0.3055633758300282
19,2016,27,2,0.28313888270975696,0.30322069960637565,0.32349598581635836
19,2016,28,2,0.3070673701970421,0.3269384431488064,0.34330146785210497
19,2016,29,2,0.330952141211273,0.3455078700665668,0.357384862473132
19,2016,30,2,0.3453364194105668,0.35632031726861435,0.36487416957014684
20,2017,3,2,9.908842128959375e-4,0.004988297641715112,0.014170800845191962
20,2017,4,2,0.0025179864005086044,0.008939704977850323,0.021547402572541906
20,2017,5,2,0.005275990540872182,0.014325163854241098,0.030361260912147785
20,2017,6,2,0.009328515092711012,0.02188714431864224,0.04116786965329376
20,2017,7,2,0.016634394283762663,0.033419979832484584,0.05799432878364688
20,2017,8,2,0.025653246253437168,0.04759158476821834,0.07396487460456845
20,2017,9,2,0.0340313998293889,0.057458600584887,0.08764014017138773
20,2017,10,2,0.04346697773646293,0.06870622605704,0.09854023446783951
20,2017,11,2,0.05108902183735255,0.07825500489211155,0.11056387751331104
20,2017,12,2,0.06323098254721439,0.0903533664496509,0.12328852132402397
20,2017,13,2,0.07085659840011775,0.10063661686592618,0.1352937723391682
20,2017,14,2,0.08132892556452415,0.11294969331942262,0.14909332742569284
20,2017,15,2,0.09971746507054742,0.13276504444972775,0.16860529025530635
20,2017,16,2,0.11372690581379163,0.14726360598908567,0.18345894332156581
20,2017,17,2,0.13254741004245818,0.1650666591551858,0.20061337462120835
20,2017,18,2,0.14332283045154146,0.17531949501070687,0.2100902604065928
20,2017,19,2,0.15225901102274716,0.1834046901509397,0.21894309613341817
20,2017,20,2,0.16285749727431664,0.1960275723683293,0.23062649063165871
20,2017,21,2,0.1827448755900308,0.21529136765563428,0.2476740756069708
20,2017,22,2,0.2000125432410389,0.22892617751465671,0.2574127810177901
20,2017,23,2,0.21423887897738308,0.2406649296251747,0.26593254058106425
20,2017,24,2,0.2236705689663337,0.24811078928672098,0.2735391636225857
20,2017,25,2,0.243588826863613,0.26714635576622947,0.2898698429885739
20,2017,26,2,0.25609095102417606,0.27766957112273183,0.298351321051881
20,2017,27,2,0.2685554574505813,0.28902244425804097,0.30939891313504964
20,2017,28,2,0.2875910510350643,0.3076219768470987,0.3271746148369935
20,2017,29,2,0.31180172222139135,0.33026419576367083,0.346156797733991
20,2017,30,2,0.3337658027562466,0.34798210751675623,0.35958076450811416
21,2018,3,2,7.831541531896245e-4,0.003663557118941704,0.011793263127859284
21,2018,4,2,0.0023501653683380497,0.008025650621882149,0.019544343171481494
21,2018,5,2,0.0045016844551752635,0.012929629353209193,0.027386497726757275
21,2018,6,2,0.007686037508310251,0.019206327589792585,0.03770254415385586
21,2018,7,2,0.013085525638239366,0.028853029022276787,0.05168899460925356
21,2018,8,2,0.021854781114806668,0.04093581065748114,0.06765211029834772
21,2018,9,2,0.03221022355244509,0.056197549718768225,0.08729119241260935
21,2018,10,2,0.04058958263068177,0.0668117748571997,0.0989363106235731
21,2018,11,2,0.051051808150089834,0.07846973102736628,0.11050636132084131
21,2018,12,2,0.05964113231272841,0.08808709301536086,0.12150108653013186
21,2018,13,2,0.07177831574390349,0.1017896685385204,0.13646177443161106
21,2018,14,2,0.07983171059407766,0.11166591720550689,0.14777742825173518
21,2018,15,2,0.09124555884405032,0.12459932849971858,0.16310009768422634
21,2018,16,2,0.10801149697947163,0.14233517708587035,0.18125342901196925
21,2018,17,2,0.12284315212444306,0.15705946953742814,0.1933391045667409
21,2018,18,2,0.14159395344268833,0.17437112042954855,0.2111105095434302
21,2018,19,2,0.15106609096186474,0.182800956549018,0.21875822678438678
21,2018,20,2,0.16003138997176117,0.1914739770995083,0.22551026498201637
21,2018,21,2,0.17102592819529766,0.203950874378485,0.23772093627805696
21,2018,22,2,0.18946519332519218,0.2220387690068612,0.2542467349686025
21,2018,23,2,0.20474567929803225,0.23513077259409404,0.26362106852588285
21,2018,24,2,0.219856110495506,0.24604417774712045,0.27147823230139956
21,2018,25,2,0.22944490380538402,0.25358626311147414,0.2788579514200221
21,2018,26,2,0.24871880648217054,0.2722970306377113,0.2945626919931158
21,2018,27,2,0.26137360473097565,0.2825405563690277,0.30273194730320296
21,2018,28,2,0.27306708815003095,0.2937766785705253,0.3142176903539146
21,2018,29,2,0.291882335926973,0.3116113033877304,0.3304296851986779
21,2018,30,2,0.3155755142945881,0.33358390418716977,0.34861697305937395
22,2019,3,2,0.0014992792201134566,0.008043591004179887,0.03298985497874155
22,2019,4,2,0.0029719619492677677,0.011954185092736847,0.039236709970685436
22,2019,5,2,0.005691730030165802,0.018522714644906867,0.05063234781797667
22,2019,6,2,0.009339357098079693,0.025375508226255394,0.06039625584014789
22,2019,7,2,0.015298182611026511,0.036516527368483084,0.0823292324844878
22,2019,8,2,0.022609852197755603,0.04743813184406634,0.09721613604725562
22,2019,9,2,0.03409273344770734,0.06219855472049863,0.11485025077062001
22,2019,10,2,0.04513243798072824,0.07957322010507714,0.13402069704560363
22,2019,11,2,0.055281552223463454,0.09097526524318739,0.14518325558492237
22,2019,12,2,0.06702698340468555,0.10274351546464017,0.15891340626879477
22,2019,13,2,0.07692978256698516,0.11616080304863247,0.17795825121640613
22,2019,14,2,0.08960209878148556,0.1301645378291194,0.19230148136664266
22,2019,15,2,0.09782571492954184,0.14037946840572346,0.2004669636938915
22,2019,16,2,0.10831528058797851,0.1493844464070636,0.20363201011629925
22,2019,17,2,0.12654565207918927,0.16709323347834054,0.22089666406829653
22,2019,18,2,0.14132050075589705,0.18086866887422787,0.23462442386918944
22,2019,19,2,0.156652323740817,0.19430820321020761,0.2406694378270042
22,2019,20,2,0.16453513468407754,0.20241898043514095,0.24917278900174333
22,2019,21,2,0.17440303546827488,0.21062832591603978,0.255023198526408
22,2019,22,2,0.18458647256955105,0.2206632625433229,0.26205228087592086
22,2019,23,2,0.2042809668881672,0.23770903188615633,0.2757430517921012
22,2019,24,2,0.21838905894508637,0.2503736250159344,0.2852124863265175
22,2019,25,2,0.23190716219178895,0.25988072543346014,0.29131931382318765
22,2019,26,2,0.24029902923585053,0.26706029527792696,0.2984135173208645
22,2019,27,2,0.2590230053760178,0.2844002894259281,0.31208396382949943
22,2019,28,2,0.2719009369037615,0.29457974463745856,0.3197559170557442
22,2019,29,2,0.28389301912502674,0.3046570346142936,0.3292519316703435
22,2019,30,2,0.30045613600834803,0.3211476227716643,0.3426504647297575
1,1998,3,3,1.5706338865660368e-4,5.524222561768835e-4,0.0013592268347246308
1,1998,4,3,5.008030787834183e-4,0.0011784588790879917,0.0022344679460271476
1,1998,5,3,0.00089884926025730655,0.00188365760701156,0.003417552645372501
1,1998,6,3,0.0024782597528495275,0.004375035257243335,0.0067677604135754875
1,1998,7,3,0.004430572563455266,0.006889618929699646,0.009939567758463325
1,1998,8,3,0.007075507459922105,0.01017668866658297,0.014347371059385204
1,1998,9,3,0.012011263945525522,0.017119906329388694,0.024038604238957748
1,1998,10,3,0.02202604365518063,0.030378524495212444,0.04049726293073894
1,1998,11,3,0.03746789314669752,0.04808255237700863,0.06076941983206882
1,1998,12,3,0.05357063019099771,0.0638285725344779,0.07585782215745819
1,1998,13,3,0.06349556231763856,0.08074316537937873,0.10422009449846373
1,1998,14,3,0.07241653410813009,0.09931679860685119,0.13833250379663178
1,1998,15,3,0.08210078595453828,0.11997571816057219,0.17630197038351858
1,1998,16,3,0.09105454453680548,0.1418736144402234,0.21343627170313206
1,1998,17,3,0.1001768975892385,0.16300909838310929,0.24758069211042577
1,1998,18,3,0.1058600105970369,0.18421646725189528,0.2831461933250601
1,1998,19,3,0.1104451542101366,0.20356140523075947,0.3137119132147324
1,1998,20,3,0.11484191874094833,0.22178022349729098,0.34092063741625556
1,1998,21,3,0.11837122411580435,0.23942753785336376,0.36340704481436215
1,1998,22,3,0.1229430411691944,0.2575550865492814,0.38314955055021754
1,1998,23,3,0.13036994276650135,0.2759698353659431,0.3985809228304371
1,1998,24,3,0.1291008951748872,0.2889914161079648,0.4093768740862581
1,1998,25,3,0.12834341356096282,0.3019849995330779,0.41550094958422906
1,1998,26,3,0.12764460132163416,0.3135959432906893,0.41894651066882127
1,1998,27,3,0.1263580837712474,0.32382476633551693,0.420471907528077
1,1998,28,3,0.12546188732951222,0.3334226249669214,0.4212193233344904
1,1998,29,3,0.1257465196105255,0.3424741276683636,0.42148190298069627
1,1998,30,3,0.12723691603210452,0.35137868173660525,0.4217164015485399
2,1999,3,3,7.814112709049554e-5,3.3269686618088196e-4,9.844915490369872e-4
2,1999,4,3,3.057971260827264e-4,8.756821223824285e-4,0.0018722466749092864
2,1999,5,3,8.189760349756138e-4,0.00169457408341782,0.002994618534051959
2,1999,6,3,0.0013191379079913735,0.002581056137459864,0.004290984282901851
2,1999,7,3,0.0034537420222759295,0.005692838175026946,0.008423258669722534
2,1999,8,3,0.00592360711516478,0.008609870259484332,0.011886694236271214
2,1999,9,3,0.0088708909006096,0.01227344045790861,0.016673650560207243
2,1999,10,3,0.014350268744891818,0.019970953468643936,0.02775281379331999
2,1999,11,3,0.02501501858293188,0.03400459412827054,0.044529754040627464
2,1999,12,3,0.04116628481009889,0.05274392450524464,0.06684712245784823
2,1999,13,3,0.05836405227231215,0.06975468599550178,0.08325650063395179
2,1999,14,3,0.06883050941827379,0.08713026524835898,0.11179373725028842
2,1999,15,3,0.07800381402019907,0.10600874400613194,0.14447912194462056
2,1999,16,3,0.0867587444964426,0.1260524617619782,0.18125074128776486
2,1999,17,3,0.09648621711128849,0.14779911417247416,0.21815582501569317
2,1999,18,3,0.1064615243028648,0.1694238494765124,0.2521457331157762
2,1999,19,3,0.11243901675234441,0.18935346309195936,0.2866154654197983
2,1999,20,3,0.11723406164571505,0.2089323642960278,0.3168343883881939
2,1999,21,3,0.12098866370887836,0.2268807827808514,0.34333575859449667
2,1999,22,3,0.1232454360872978,0.24398398775655544,0.365467105953271
2,1999,23,3,0.12829950693579392,0.26212873311152307,0.38515214536515546
2,1999,24,3,0.13391104870475326,0.27964705986956345,0.39974317994105846
2,1999,25,3,0.13448861478124416,0.29308664372593385,0.41019758427719566
2,1999,26,3,0.13334267249018233,0.30522891442488137,0.41611427138399204
2,1999,27,3,0.13221158499126498,0.317175459539481,0.41937407141440464
2,1999,28,3,0.13160517084260542,0.3278089660761251,0.4208012830870166
2,1999,29,3,0.12833269114707685,0.3375686315454924,0.4212832906720098
2,1999,30,3,0.12986541272418547,0.3459883323072661,0.42157778990141137
3,2000,3,3,1.966574929262679e-5,1.2921728618976508e-4,4.7250494777629825e-4
3,2000,4,3,1.6443635759062384e-4,5.830282713197504e-4,0.0014621009492406392
3,2000,5,3,5.212471224997659e-4,0.001314277264986976,0.0025792397411357358
3,2000,6,3,0.0012381476829821903,0.0022849352027029613,0.0038241451902501084
3,2000,7,3,0.0020268295648935343,0.0035282277407531312,0.005626628916826381
3,2000,8,3,0.004643564564062876,0.00718278191061488,0.01036872235005077
3,2000,9,3,0.007457763511546834,0.010467153723819653,0.014054795237808214
3,2000,10,3,0.010800224108387206,0.014584396810224505,0.019392660381098957
3,2000,11,3,0.016723662228343122,0.022906765863410693,0.031049575777322938
3,2000,12,3,0.027773960577617097,0.03798881467042406,0.04984610188457992
3,2000,13,3,0.04569238921155866,0.05795460885313698,0.07270741984032851
3,2000,14,3,0.06313603957026284,0.07529870252881643,0.09025265209763286
3,2000,15,3,0.07381140580291015,0.09300636601241975,0.11807466238886664
3,2000,16,3,0.0821474299707208,0.11097971799901343,0.15038591956200836
3,2000,17,3,0.09109413346709329,0.13192737324965365,0.1882497670921629
3,2000,18,3,0.1009078334957399,0.15422971707623834,0.22383165025105295
3,2000,19,3,0.11025597771643121,0.17443345553720585,0.25670645257495395
3,2000,20,3,0.11661749664913557,0.1946366705035279,0.2904276225038645
3,2000,21,3,0.12200716228001589,0.21388968291632976,0.32089766428432814
3,2000,22,3,0.12468177561001445,0.23165514812437468,0.3460310295596433
3,2000,23,3,0.12707958403497127,0.2477217259925764,0.3688389598665384
3,2000,24,3,0.13299017842693128,0.2659618304075266,0.3869764429872229
3,2000,25,3,0.13904246873068715,0.2840083821567801,0.40101636427890797
3,2000,26,3,0.13909857399468661,0.2970574857548411,0.4113864374261912
3,2000,27,3,0.1363450975209516,0.3092413143670615,0.41655329383162654
3,2000,28,3,0.13451747921973695,0.3199833975958055,0.41953617969400864
3,2000,29,3,0.1347957912372496,0.3304475232439823,0.4209768532200863
3,2000,30,3,0.13380571090911692,0.3399771659039336,0.42127294102583024
4,2001,3,3,4.313927623417205e-5,1.7199770664218337e-4,4.6600314375964947e-4
4,2001,4,3,1.3265410940528828e-4,4.433206413468318e-4,0.0010600354322574412
4,2001,5,3,5.022051443672041e-4,0.001272492970798557,0.002537693147868406
4,2001,6,3,0.001142149204547095,0.0023984130132844337,0.004009240872622477
4,2001,7,3,0.0025248600407557303,0.004088294648034691,0.006218720901455037
4,2001,8,3,0.0037603450445444185,0.005802930221406141,0.00846118306050292
4,2001,9,3,0.007213118651724235,0.01050542520187043,0.014672284074818244
4,2001,10,3,0.010735869628933347,0.01463156927310018,0.0192941586478328
4,2001,11,3,0.01476673809170763,0.019432168786957797,0.025361508398806312
4,2001,12,3,0.02142822234193318,0.028996514654287667,0.038583874716845726
4,2001,13,3,0.03523556284838001,0.046635167874203465,0.05991949560412422
4,2001,14,3,0.05428685805075909,0.06804472499075213,0.08395746411470083
4,2001,15,3,0.07265204247737043,0.08649093201804808,0.10256566188713104
4,2001,16,3,0.0835335271155822,0.10331764912486953,0.12931436248414105
4,2001,17,3,0.09220675990892978,0.12188780618258938,0.16379883987511556
4,2001,18,3,0.10204794507428136,0.14266001657674598,0.19997037484049993
4,2001,19,3,0.11020137333491377,0.1631077420087448,0.23293280284609102
4,2001,20,3,0.11859354669958445,0.18379579155432513,0.26573570913781175
4,2001,21,3,0.12461286026189182,0.2039053952807138,0.2994540167599681
4,2001,22,3,0.12911468173822835,0.22149039961150274,0.3267378380915156
4,2001,23,3,0.13104583554561505,0.23957471222906596,0.35254339565619325
4,2001,24,3,0.13318856244155225,0.2559305421092736,0.3726629665592821
4,2001,25,3,0.13855433750066137,0.2730468890178024,0.39011367875821734
4,2001,26,3,0.14560552741870955,0.29011140829605503,0.4036986314512754
4,2001,27,3,0.14517453978207923,0.302559900128011,0.41266056174074556
4,2001,28,3,0.1434933938350576,0.3145714070081955,0.41776228927427717
4,2001,29,3,0.14215466901369506,0.32587997363027243,0.41999474701045586
4,2001,30,3,0.14161618470659185,0.3361245900383686,0.4210703503796416
5,2002,3,3,5.040520466531011e-5,2.2103751053940791e-4,5.855015733319305e-4
5,2002,4,3,1.3990264691288978e-4,4.2022751982183045e-4,9.059057157483096e-4
5,2002,5,3,3.4803317323106435e-4,8.53502394263876e-4,0.001786450455687337
5,2002,6,3,8.7232332007142e-4,0.0020124983481326674,0.0038003246092142566
5,2002,7,3,0.001948188288965301,0.003685448669559774,0.005904287407156113
5,2002,8,3,0.003716261712221709,0.00586881351463774,0.008487831221257906
5,2002,9,3,0.005340149073881541,0.007875606645009758,0.01144828918239044
5,2002,10,3,0.009653091527372216,0.013509569121052802,0.01840372864730051
5,2002,11,3,0.013468319469433407,0.018071713282836622,0.02364644685424564
5,2002,12,3,0.0179494777430605,0.02352470952784874,0.030649729793413766
5,2002,13,3,0.025617767079788193,0.03481497091902743,0.04517563323741393
5,2002,14,3,0.04078824700362959,0.05336644149746679,0.06764581511774338
5,2002,15,3,0.061048604324088596,0.07616278410227519,0.09277914520557251
5,2002,16,3,0.07929450707903633,0.09398948129240434,0.11006761481928934
5,2002,17,3,0.09041600616871472,0.11104720299128695,0.13793260275316924
5,2002,18,3,0.09971942328427752,0.13025268335730927,0.17212971798278992
5,2002,19,3,0.10882778052823668,0.14991779417063797,0.20531826275396675
5,2002,20,3,0.11601715348599011,0.1697918575007432,0.2406542292332411
5,2002,21,3,0.12499042998403591,0.1897882288123817,0.27268266307733496
5,2002,22,3,0.1301613131026325,0.20939423611107344,0.30408852441081047
5,2002,23,3,0.1348643307817432,0.22675539950255716,0.33066685156224174
