iTime,year,age,S,lowerVal,Val,upperVal
4,2001,3,1,0.06460832732740279,0.10927957660255061,0.15647946608154242
4,2001,4,1,0.08954960385687563,0.13961336861063728,0.18794400695734592
4,2001,5,1,0.1476913232795577,0.20148855680334896,0.2523728598134531
4,2001,6,1,0.207984768609666,0.2554539063393532,0.2934873267615441
4,2001,7,1,0.26059987206667834,0.29434129775604245,0.32445665200745244
4,2001,8,1,0.2876364691011564,0.3175578561434087,0.3449060573655867
4,2001,9,1,0.3273750017209361,0.3527030713350767,0.3758878935985255
4,2001,10,1,0.3574222151654963,0.37774131009148426,0.3958637325660875
4,2001,11,1,0.3811118144316658,0.39828110144101936,0.41062589130984006
4,2001,12,1,0.4007173319195667,0.4125247676565753,0.4199660648036628
4,2001,13,1,0.41639252300227414,0.4212774257733176,0.4218738244160322
4,2001,14,1,0.4118463654802479,0.41914972852808274,0.4218374912414125
4,2001,15,1,0.3999178172054235,0.41062147867800247,0.41744918135549813
4,2001,16,1,0.37576194530892654,0.39749543020337486,0.4116072419537671
4,2001,17,1,0.34497632244733833,0.38323871278174393,0.40757562241569006
4,2001,18,1,0.3099705394975241,0.3667298152240541,0.40304092564411126
4,2001,19,1,0.2742557460835406,0.34796565061567725,0.39607346499001833
4,2001,20,1,0.23880777057186797,0.3264666970803012,0.3877099806355211
4,2001,21,1,0.20419987703491893,0.30642728321529555,0.38406150928624677
4,2001,22,1,0.17156162575153205,0.2861005013792387,0.37858024628955794
4,2001,23,1,0.14615437586226074,0.26794919774031156,0.374171541319252
4,2001,24,1,0.1213866483020631,0.2499326872795172,0.37138666933685716
4,2001,25,1,0.10102177240817177,0.2339827651788067,0.3698313186122568
4,2001,26,1,0.08318372908340321,0.2191608808492582,0.36916633836417245
4,2001,27,1,0.06964828003115149,0.20402790168851975,0.3663922129574123
4,2001,28,1,0.05815390812841001,0.1889796441975728,0.36030275400021056
4,2001,29,1,0.048438282000893326,0.17424144020736038,0.35487227241894914
4,2001,30,1,0.04034581039167542,0.16051630346851045,0.3504819773319455
5,2002,3,1,0.08424714824676988,0.13162293142015946,0.176228209298407
5,2002,4,1,0.10509180777506838,0.15334705568073803,0.19645385978761082
5,2002,5,1,0.1326697618324828,0.17926071134533408,0.22549612731317453
5,2002,6,1,0.18187707325888747,0.23487695321223018,0.2831543159957153
5,2002,7,1,0.24381974859794703,0.2870844172976081,0.32335217948045825
5,2002,8,1,0.2905277341455469,0.3216162702213079,0.34835046393507885
5,2002,9,1,0.31302315169012584,0.3405075400072177,0.3638657015911963
5,2002,10,1,0.34733301264875033,0.37183763935750735,0.3909852148845085
5,2002,11,1,0.37343122343841384,0.3919311754147915,0.4064165024813789
5,2002,12,1,0.39382275542731804,0.4078703893867631,0.41670717309727373
5,2002,13,1,0.40798166560909765,0.4170404715626056,0.42146696459451
5,2002,14,1,0.41823443489071904,0.42154404698528214,0.4218744089324129
5,2002,15,1,0.4068647705076236,0.4163688972843862,0.42128220929539795
5,2002,16,1,0.3931923745770015,0.4053012688253412,0.41401597174407156
5,2002,17,1,0.3673805622583573,0.39111270829745537,0.40611850669717997
5,2002,18,1,0.3352862021194475,0.3758116415152929,0.40128629261659743
5,2002,19,1,0.30187655556705645,0.36002511446179764,0.39673717287312077
5,2002,20,1,0.26614405746102315,0.3409527003105993,0.39091036961662495
5,2002,21,1,0.2302657835495175,0.3189847354404991,0.3820266951914045
5,2002,22,1,0.19658468034512908,0.2993145054577975,0.3765991830484421
5,2002,23,1,0.16620806997367787,0.27902287122888303,0.37140911412603667
5,2002,24,1,0.1412995985747204,0.2610757292686363,0.36793716320677483
5,2002,25,1,0.11719161407793205,0.24292467275903318,0.3653585135382089
5,2002,26,1,0.09761564080004198,0.2274327596740957,0.36411208460256045
5,2002,27,1,0.07967101974181684,0.21302490316070405,0.36210959172265444
5,2002,28,1,0.06646615796521545,0.19897465589735888,0.3580200009254442
5,2002,29,1,0.05512249422277076,0.18357251056545582,0.353849317376538
5,2002,30,1,0.045867287484690746,0.16919630674559422,0.3465183210830157
6,2003,3,1,0.10700814274555061,0.15509982635770964,0.19437139092595995
6,2003,4,1,0.132550036444633,0.1756224019339812,0.211336137025246
6,2003,5,1,0.1532214027829262,0.19360509401184428,0.23076322701622495
6,2003,6,1,0.17569539964033645,0.21700116890224835,0.25480863306700474
6,2003,7,1,0.22691929038536346,0.2725249321972367,0.30884696715141785
6,2003,8,1,0.280576595443802,0.3171945717689739,0.3453128279920347
6,2003,9,1,0.31825521608139085,0.3456942900411418,0.3660765845828778
6,2003,10,1,0.34062573788904965,0.3630373922635063,0.38211663515285643
6,2003,11,1,0.369346968249914,0.3880466797152393,0.40289308419570474
6,2003,12,1,0.3895634178545223,0.40357272831833685,0.41371473474125703
6,2003,13,1,0.40400678935389744,0.41389989280930417,0.41984331717612106
6,2003,14,1,0.4143035201534361,0.42017914627711184,0.4218662867329911
6,2003,15,1,0.4155622316111153,0.42101311256378116,0.4218721091324067
6,2003,16,1,0.4009274827831624,0.41187391485004776,0.41930587655101187
6,2003,17,1,0.3859509322957994,0.3990100330503602,0.40927494890127053
6,2003,18,1,0.35846983918915193,0.3834133443046489,0.4003142421044844
6,2003,19,1,0.3271467456188544,0.36894911063067354,0.396165357571064
6,2003,20,1,0.2935060547024973,0.35199784357893843,0.3915998121311639
6,2003,21,1,0.25873968401331066,0.3332595624629105,0.3844982944124629
6,2003,22,1,0.2248351566845417,0.3106377461269325,0.3753678559133198
6,2003,23,1,0.19146763152497803,0.2908626015433557,0.3700269472073611
6,2003,24,1,0.161190770431305,0.2707630305716041,0.36392400021414334
6,2003,25,1,0.1367140121732475,0.25312021252447264,0.35968302809324765
6,2003,26,1,0.11309970410835596,0.23559017032761273,0.3562897720603058
6,2003,27,1,0.09377962442370776,0.21970096930360264,0.3540851990985125
6,2003,28,1,0.07738869396876168,0.20537822244477483,0.35419688084814227
6,2003,29,1,0.06506777488481831,0.191532006286602,0.3509688920906031
6,2003,30,1,0.05408170534415454,0.1770132351312792,0.34615755142859306
7,2004,3,1,0.09195017585603289,0.1353522044272132,0.1748941440867687
7,2004,4,1,0.14493270991722573,0.18163693011115786,0.2149430075077602
7,2004,5,1,0.1673659452996462,0.20056162932376254,0.2295964082988641
7,2004,6,1,0.18586078910142173,0.21787638197952316,0.2471209584506694
7,2004,7,1,0.21123741384481992,0.24383358100226687,0.27462486554809673
7,2004,8,1,0.25986174406103235,0.293565372287955,0.32343079783171086
7,2004,9,1,0.3052085618911068,0.3336697609722647,0.356521647661541
7,2004,10,1,0.34004520896989576,0.36008861760078964,0.37748281711082066
7,2004,11,1,0.35755702335028594,0.37522693213527014,0.39012956766960727
7,2004,12,1,0.38231934092973924,0.39674013900552385,0.4079498235857325
7,2004,13,1,0.39841992053972775,0.4085098676866394,0.4162343271917936
7,2004,14,1,0.40953937773292826,0.41710369613705733,0.4209057974038029
7,2004,15,1,0.4176468280721254,0.42129751944587357,0.4218736802067845
7,2004,16,1,0.4130306829105052,0.4196159457223352,0.42185313937727487
7,2004,17,1,0.39747600483338275,0.40835218637145776,0.4171365131699594
7,2004,18,1,0.38134267946002814,0.3944307064611502,0.4047248672284224
7,2004,19,1,0.3536873176520044,0.3788232917614044,0.39612582659691903
7,2004,20,1,0.32272868521117903,0.36393265979352585,0.3916606623119545
7,2004,21,1,0.29079192273066146,0.3471100518452043,0.3867996957302565
7,2004,22,1,0.2550517247565625,0.32768619140680655,0.3805911303191345
7,2004,23,1,0.22104608932334335,0.30527699118660073,0.3710141874417144
7,2004,24,1,0.18736294565060077,0.2854151966632068,0.36595979802422346
7,2004,25,1,0.15783002386482742,0.265055836583608,0.36054551336823093
7,2004,26,1,0.1335994557220644,0.2474509538666484,0.3562711288249001
7,2004,27,1,0.11071457783746204,0.2303990281930967,0.3536865054712419
7,2004,28,1,0.09188200322673473,0.21542007594316331,0.35149364904009417
7,2004,29,1,0.07527374889612937,0.20115020097331063,0.35028820130168936
7,2004,30,1,0.06319116656243375,0.18697598444545266,0.34704208325746577
8,2005,3,1,0.06654764615302525,0.11352613271762765,0.15861876280618079
8,2005,4,1,0.11466937631278984,0.15616401708418876,0.1926841558625657
8,2005,5,1,0.16707324632900705,0.19945996846658318,0.22943036766979463
8,2005,6,1,0.18888317779361655,0.21742507423992544,0.24408881186136422
8,2005,7,1,0.21005223885347366,0.23622634911161255,0.26293396821535436
8,2005,8,1,0.23325803442194257,0.2611535484955037,0.2892103659858695
8,2005,9,1,0.2769478402299318,0.3070001258827112,0.3341011368439623
8,2005,10,1,0.31935231676640846,0.34520068011938265,0.36641362399364297
8,2005,11,1,0.35285501222480603,0.36907866106034715,0.3850661950195536
8,2005,12,1,0.36842441008512433,0.38303585002079393,0.3960874724928242
8,2005,13,1,0.38838527553004615,0.4012036353347931,0.41088530265482753
8,2005,14,1,0.40241686936643745,0.4116514826711961,0.4180676569961196
8,2005,15,1,0.4127728993172134,0.4187078605680102,0.4215068553457983
8,2005,16,1,0.4191418785119567,0.421610756803538,0.42187435631566095
8,2005,17,1,0.41059699065084276,0.41835928037001924,0.42167750244576774
8,2005,18,1,0.39495526065226744,0.40590824447362783,0.4148514785880437
8,2005,19,1,0.37843330024215516,0.39169070778563986,0.402290335852652
8,2005,20,1,0.3507050863436305,0.3756983192387716,0.39363724504447806
8,2005,21,1,0.32013957262032433,0.36044496668798376,0.38929669640530873
8,2005,22,1,0.28578259356414654,0.34351871464888367,0.38486019317457065
8,2005,23,1,0.2507447487028233,0.32415245260570835,0.3776139810959755
8,2005,24,1,0.21666789521488833,0.3019566510083279,0.36776689447905325
8,2005,25,1,0.18352228143216034,0.2820895233256533,0.36282488750358177
8,2005,26,1,0.15440771554902571,0.262518472928889,0.35686183137398797
8,2005,27,1,0.1307548806334571,0.24431082509696428,0.3523844298909533
8,2005,28,1,0.10927250283954944,0.22719412299995445,0.35013458370120293
8,2005,29,1,0.08982976548352584,0.21232785947775742,0.34874709851990404
8,2005,30,1,0.07379915644561597,0.19845428334611515,0.3464695673307119
9,2006,3,1,0.045928983234986114,0.08824772412393304,0.13543457762491187
9,2006,4,1,0.0908027454250409,0.13643487563436266,0.1807826020160443
9,2006,5,1,0.13803888111224394,0.17707103863589313,0.21059691895930666
9,2006,6,1,0.18802266317855626,0.21820153047191582,0.2456420957459594
9,2006,7,1,0.21165803858158688,0.23799850661031818,0.2630620189406098
9,2006,8,1,0.23146017002580585,0.25571245701261525,0.2802636783543125
9,2006,9,1,0.25255727056666977,0.2787808270101889,0.30508738599695
9,2006,10,1,0.2937813195160066,0.32208431289186557,0.34700780912450363
9,2006,11,1,0.3338287945585894,0.3565793785843677,0.3756202321257279
9,2006,12,1,0.36240417434975375,0.37830052794483937,0.39220684753460044
9,2006,13,1,0.3758012301226261,0.38937162896462896,0.400749463888633
9,2006,14,1,0.39409015247898305,0.40551706042507535,0.413619979349013
9,2006,15,1,0.40681489039415114,0.4144579391061586,0.41964530645127435
9,2006,16,1,0.41567833221462347,0.4201467276563331,0.42184833127182025
9,2006,17,1,0.4194952818599813,0.4216596617933184,0.4218745599703414
9,2006,18,1,0.40758661598422263,0.416644323083037,0.4211586868080575
9,2006,19,1,0.39192151034029055,0.40329741636523697,0.41304558884582454
9,2006,20,1,0.3752745130804384,0.38825098798147395,0.3997453275145807
9,2006,21,1,0.3472094795826518,0.37223978002435787,0.39041080408877277
9,2006,22,1,0.3158414810622919,0.35673733552492237,0.38635082738345283
9,2006,23,1,0.28231212454802923,0.3395379944485756,0.38082441887696117
9,2006,24,1,0.24726446147035805,0.3198176608850871,0.3737877920736838
9,2006,25,1,0.2133434069028449,0.29797508104633175,0.3631957326399894
9,2006,26,1,0.18089139627494705,0.27772813176141836,0.35823264353178713
9,2006,27,1,0.15141145017598504,0.2579762878288969,0.3525209073007247
9,2006,28,1,0.1285313377487649,0.24063209569566313,0.34918439459812123
9,2006,29,1,0.10643247070790271,0.22346892819458938,0.3468992365150107
9,2006,30,1,0.08793361939485239,0.20909476871002908,0.34380095279908574
10,2007,3,1,0.04019797288799276,0.0771382164579006,0.1167160571134695
10,2007,4,1,0.06573239054930789,0.10996021600220876,0.15463612476654853
10,2007,5,1,0.109952455771756,0.155607896210231,0.19844641769131238
10,2007,6,1,0.1552888257469543,0.19406934976942788,0.22832702740112137
10,2007,7,1,0.2050504284601898,0.23584191849335803,0.2643748694176952
10,2007,8,1,0.22858288888593123,0.2543146157141163,0.2798543782110213
10,2007,9,1,0.24609561699339916,0.2709363417582184,0.2964648385501408
10,2007,10,1,0.2675604704710939,0.29315110687197654,0.31996854012380643
10,2007,11,1,0.30632640303881226,0.3340204390442105,0.3591438914991697
10,2007,12,1,0.3442003469168998,0.3653598645411376,0.3836265403637624
10,2007,13,1,0.36875847615706986,0.38421477237977897,0.39679685245009333
10,2007,14,1,0.3808665318218244,0.39428281891735223,0.40497997402305835
10,2007,15,1,0.39769068594977036,0.4087144169256906,0.41609229224098315
10,2007,16,1,0.4098042611856728,0.41662371307065815,0.42074899174013747
10,2007,17,1,0.4175606017703631,0.42107316020067975,0.42187238562305845
10,2007,18,1,0.41837961411998975,0.42150180211773647,0.4218741464633853
10,2007,19,1,0.40558146485917007,0.41518291397106544,0.4205271510283229
10,2007,20,1,0.3892544757460315,0.40104897798739414,0.41118727866793825
10,2007,21,1,0.37178134479767083,0.3856145777091377,0.3971968251605422
10,2007,22,1,0.3438035025025108,0.3688375183717961,0.38783478617016487
10,2007,23,1,0.3118492338801315,0.3529413271539154,0.3829744495068958
10,2007,24,1,0.2780435718213977,0.3360150198912424,0.37779228371112367
10,2007,25,1,0.24381331104570797,0.3163248360025468,0.3700185067328711
10,2007,26,1,0.21029200403534865,0.2941866463717362,0.36067884122669974
10,2007,27,1,0.17801349106729578,0.2741759808358758,0.3557621994224612
10,2007,28,1,0.1497152051948207,0.25463947400688414,0.3497547831319176
10,2007,29,1,0.12593367762566135,0.2372003079924437,0.34643423425459785
10,2007,30,1,0.10456613111293322,0.22015991687477593,0.34236940957264334
11,2008,3,1,0.04089858368296931,0.08606481751457776,0.13296111014523906
11,2008,4,1,0.0633855448664098,0.10910994106194633,0.1570339077597523
11,2008,5,1,0.0883236731753003,0.13992791719632963,0.18731156178690417
11,2008,6,1,0.13273520739456401,0.18182296982977236,0.22732071850744506
11,2008,7,1,0.1779416205671703,0.22116433298920968,0.26197533614735535
11,2008,8,1,0.22556327765849118,0.25900623936491096,0.2934723637962907
11,2008,9,1,0.2449290016338872,0.2765254167629413,0.3080686316981143
11,2008,10,1,0.2633181007917894,0.293285658488439,0.32438515036316834
11,2008,11,1,0.2843550843941623,0.313687023658704,0.34327671743614036
11,2008,12,1,0.3206408833931237,0.3491966421240035,0.37564135148286754
11,2008,13,1,0.35463162528837333,0.37563416490533785,0.39297034999261526
11,2008,14,1,0.37638361922365104,0.3919235991826022,0.4044464423174175
11,2008,15,1,0.3875407220543438,0.40062113509575414,0.41090598935688644
11,2008,16,1,0.40342999846402117,0.4130345380723027,0.4192615235803363
11,2008,17,1,0.4131721397367638,0.4191864031016399,0.4217752621617986
11,2008,18,1,0.41930073602323914,0.4216133438108578,0.42187425832199166
11,2008,19,1,0.41622200832592127,0.4208508460260313,0.42187156483153354
11,2008,20,1,0.40213670355053616,0.4128255053998511,0.4193454623911633
11,2008,21,1,0.38413755217194107,0.3975025498121497,0.4088509331690946
11,2008,22,1,0.367117313439221,0.3813636858824722,0.39411156948147646
11,2008,23,1,0.3388799821959544,0.36427537124719833,0.38371348418392437
11,2008,24,1,0.3069173860896307,0.3484828131191944,0.3782854347189283
11,2008,25,1,0.27294951895601166,0.3313106168417175,0.3726372451016478
11,2008,26,1,0.23847081076658802,0.3115899927073932,0.36558546480142307
11,2008,27,1,0.20556951473548446,0.2891640877614836,0.3550470104575368
11,2008,28,1,0.17372523273751103,0.26960623615463997,0.34935199960898033
11,2008,29,1,0.14586710410625403,0.24968509711526227,0.3439526242481817
11,2008,30,1,0.12334974695443891,0.23217175311729377,0.33830874071414846
12,2009,3,1,0.0448915532821587,0.09164023992066532,0.13492131337135027
12,2009,4,1,0.07219082135180528,0.11682095410318587,0.15893676284259525
12,2009,5,1,0.09285223045866778,0.13846141288614872,0.17994653460130547
12,2009,6,1,0.11871204723376304,0.1667851266906175,0.20759492817335523
12,2009,7,1,0.16259413257270605,0.21008072202593292,0.2492480246243125
12,2009,8,1,0.20403462981610593,0.24663831072166492,0.279878495177601
12,2009,9,1,0.24625999582237618,0.28148483900487886,0.3091206149445193
12,2009,10,1,0.2661972453512651,0.2984853429881429,0.323437415418895
12,2009,11,1,0.28317893721516196,0.3135163554861114,0.33885187435474873
12,2009,12,1,0.30061208205087686,0.3313757614454581,0.3561357188253629
12,2009,13,1,0.33424432569187773,0.3606001791316519,0.38271056423836214
12,2009,14,1,0.3636391116146647,0.3839994179675944,0.3987608676538724
12,2009,15,1,0.38458062966342893,0.3985819468972009,0.408546075181155
12,2009,16,1,0.39478053718058087,0.4064494143895932,0.4145015795464233
12,2009,17,1,0.4082717959122398,0.41647171400012173,0.4206447073538675
12,2009,18,1,0.41628150067032366,0.42077562091000487,0.42186795873329236
12,2009,19,1,0.41976871997591125,0.4216577524308959,0.4218744546915138
12,2009,20,1,0.4142212029221642,0.4197668258107644,0.4218423164650027
12,2009,21,1,0.3988794388845775,0.4103574048564163,0.41802431232802634
12,2009,22,1,0.3798530594601734,0.39396925221930734,0.4064426160549836
12,2009,23,1,0.36269711550452466,0.3772863446773218,0.3900889106476241
12,2009,24,1,0.33314394715239215,0.35986740261540007,0.3801311018354183
12,2009,25,1,0.30143126283683697,0.3437055021698747,0.3745016480369971
12,2009,26,1,0.2693118719293816,0.3264158171812787,0.3686140212021476
12,2009,27,1,0.23459113057099185,0.3064370419719767,0.3609999114108123
12,2009,28,1,0.20188764043404003,0.2846635398911036,0.35017653985241093
12,2009,29,1,0.17025783907029984,0.2650753738351467,0.3438243736622613
12,2009,30,1,0.1424405119739047,0.24574882285088467,0.3385543118064558
13,2010,3,1,0.0873553545954533,0.1337777123715531,0.18093712944176454
13,2010,4,1,0.10752364173945347,0.15267967977237257,0.19539694495142684
13,2010,5,1,0.1342962412032705,0.17411267748182158,0.2140192348165462
13,2010,6,1,0.15477255841576545,0.19273486952136568,0.22936454976762988
13,2010,7,1,0.1850444429638935,0.22562476411672056,0.2665588354586591
13,2010,8,1,0.22435235895031924,0.2619015378814563,0.29509761884842495
13,2010,9,1,0.26158420316095354,0.2919509598806188,0.320579051199591
13,2010,10,1,0.2974284167640227,0.3225026789756622,0.3484916287283225
13,2010,11,1,0.31307163680581196,0.335871460408821,0.3597154680363265
13,2010,12,1,0.32581434152789485,0.34794818827583757,0.3695757728237035
13,2010,13,1,0.33736356926159183,0.3577545655726809,0.37777232411110007
13,2010,14,1,0.36119591731912337,0.38134127621061675,0.39774765965516795
13,2010,15,1,0.38398206940821245,0.39877806030833657,0.40995416948452473
13,2010,16,1,0.40027341346501377,0.4100252312784628,0.4174047483013288
13,2010,17,1,0.40825186342194403,0.415174336761306,0.42007367352908836
13,2010,18,1,0.4171452138296456,0.4207453886985908,0.4218708370341376
13,2010,19,1,0.4202672751007567,0.4217057000579006,0.4218744511372691
13,2010,20,1,0.41666698391903445,0.42061329486411614,0.4218647770978671
13,2010,21,1,0.4088878028151149,0.4162836322362651,0.4205293285469623
13,2010,22,1,0.39063763127041007,0.40414595346703797,0.41334943543269814
13,2010,23,1,0.37012014268661514,0.38559587718713373,0.39890766274316375
13,2010,24,1,0.3520191035141503,0.3680174404898923,0.3813301644784801
13,2010,25,1,0.32267927250518147,0.35009370065056444,0.37090414996800714
13,2010,26,1,0.29048963118854537,0.33357723646923515,0.3652581852547529
13,2010,27,1,0.2584333027412889,0.3161265148650436,0.3591553231953173
13,2010,28,1,0.22519422632750008,0.2966721070276855,0.35163032092113233
13,2010,29,1,0.19359328328744582,0.2746155610694697,0.34049989041322687
13,2010,30,1,0.16325120588018854,0.25531251055092813,0.3353174709019852
14,2011,3,1,0.08736686892147433,0.171946093546578,0.2657489350071223
14,2011,4,1,0.1260122422535334,0.1973830560736422,0.2805772887439148
14,2011,5,1,0.14933754156499138,0.21291419416595375,0.29241614871457655
14,2011,6,1,0.17288053399928618,0.23043413202678364,0.3043688711200142
14,2011,7,1,0.19519619626255238,0.25421833671682653,0.3303519967396376
14,2011,8,1,0.2220762392037282,0.2804249943845628,0.3491910719217843
14,2011,9,1,0.2585222956890682,0.3099094285817593,0.36656471249605643
14,2011,10,1,0.28981518938985257,0.3359389515201301,0.38606986679886807
14,2011,11,1,0.32021049514798494,0.3592885790539553,0.40012326472558973
14,2011,12,1,0.33449664270894347,0.369633263446953,0.4046080794629017
14,2011,13,1,0.34478068344968515,0.37444253114355663,0.40398878553145434
14,2011,14,1,0.3547585473913512,0.3819035417021578,0.4077174854252494
14,2011,15,1,0.3757804773770103,0.39921194671934995,0.41718433601866933
14,2011,16,1,0.3946533070822522,0.4119819629130882,0.4214994954227681
14,2011,17,1,0.407975725523136,0.41833026297483966,0.42185058575260953
14,2011,18,1,0.4139087085746787,0.4205364398616419,0.4218714499226628
14,2011,19,1,0.4172756495047951,0.4215083113286972,0.42187399948981263
14,2011,20,1,0.4125922942596103,0.4206788597365504,0.421870507192633
14,2011,21,1,0.40503930461279486,0.41696338019266543,0.4213654023064149
14,2011,22,1,0.3956717874733395,0.4105084840985316,0.41820177073216575
14,2011,23,1,0.37413699126230976,0.3952665346302917,0.40844258772270187
14,2011,24,1,0.3507595240772185,0.3751290789611085,0.3927120778427462
14,2011,25,1,0.3324026319132555,0.35602868475800165,0.3741645455674843
14,2011,26,1,0.30518674386777833,0.3372613033772257,0.3631332030531147
14,2011,27,1,0.27563448011196967,0.3204984748528298,0.3561763047517771
14,2011,28,1,0.244657594555116,0.3025013570468079,0.34960143957140605
14,2011,29,1,0.21343895005902688,0.2828819536345898,0.34229655052492547
14,2011,30,1,0.18301508232796265,0.2610816663295856,0.33056354698520934
15,2012,3,1,0.11369285466767153,0.20848338591480642,0.30075024983960846
15,2012,4,1,0.14135079860353295,0.23064189659774073,0.3134830249258029
15,2012,5,1,0.1752328032597126,0.2510674127745457,0.3254632021078628
15,2012,6,1,0.19362149661004213,0.2630563920455812,0.33546348791198405
15,2012,7,1,0.21701110347582034,0.2864471497807054,0.35547418186281
15,2012,8,1,0.23654497292963408,0.3059967746083432,0.3704644636163741
15,2012,9,1,0.2624100151248148,0.326599694128502,0.3832149756985346
15,2012,10,1,0.29290403233502776,0.35133288958137154,0.3977601606106265
15,2012,11,1,0.32272308807320443,0.37100699058183717,0.4074797750618802
15,2012,12,1,0.3472851642286251,0.38756339515999083,0.4156684399548094
15,2012,13,1,0.35783725525702054,0.3909138888298692,0.41599534510072317
15,2012,14,1,0.3643512011705585,0.39476651262979034,0.41605101556116725
15,2012,15,1,0.37285068736740246,0.3997379190180701,0.41798907391751416
15,2012,16,1,0.3909479374338119,0.4121998463621528,0.4216341264581186
15,2012,17,1,0.4058144296850814,0.4192550191678657,0.42186931711127396
15,2012,18,1,0.41462270060464546,0.42104241106790025,0.4218735232378683
15,2012,19,1,0.4156731350661244,0.42129599254542094,0.4218743189862616
15,2012,20,1,0.4106652317327174,0.4202664713794402,0.4218689690871961
15,2012,21,1,0.40468629173996656,0.41728953562278376,0.4217129629209812
15,2012,22,1,0.39580013724572405,0.4115000334315867,0.4195302457181133
15,2012,23,1,0.38361528939396716,0.4030416785267747,0.4146291841798648
15,2012,24,1,0.36097547296737226,0.38576367937640293,0.4029510480701837
15,2012,25,1,0.3375438279556816,0.36411392645248997,0.3847969487520464
15,2012,26,1,0.3179429063194722,0.34446422413040334,0.3660061102906316
15,2012,27,1,0.29100058278263263,0.32502914146816964,0.3533483013809336
15,2012,28,1,0.26254127155508045,0.30847465916030825,0.34654279919117925
15,2012,29,1,0.23298021356982235,0.2908115769791496,0.33893914239872325
15,2012,30,1,0.20288533156617833,0.27124557255784726,0.3299581751031068
16,2013,3,1,0.12334438254676972,0.21946297871811776,0.3058480285236153
16,2013,4,1,0.17473682948636274,0.264060606146974,0.3355581090092209
16,2013,5,1,0.19740730972593823,0.2813161686567226,0.34708675512028275
16,2013,6,1,0.22480351802752205,0.2980805986109465,0.35844347673910365
16,2013,7,1,0.24433464767696267,0.315345228661695,0.37224186600624376
16,2013,8,1,0.26581292375026033,0.33246954630232817,0.3836954474673273
16,2013,9,1,0.284385554270972,0.34742716226452636,0.3943428345988994
16,2013,10,1,0.30529635057934723,0.36580820198556185,0.4050909508583326
16,2013,11,1,0.33237008743275137,0.38251741996250543,0.4135262643801819
16,2013,12,1,0.3551819833181732,0.3959883170850894,0.4185257800794725
16,2013,13,1,0.3726701282882101,0.4042244078242372,0.420455588138002
16,2013,14,1,0.37924315206404435,0.40675053489232493,0.4208823009206579
16,2013,15,1,0.38504997283986003,0.4089328212122449,0.42104464629041205
16,2013,16,1,0.3910713892568874,0.4129983042318893,0.42174040220478554
16,2013,17,1,0.40542644164247377,0.41968929917244346,0.4218706325108539
16,2013,18,1,0.4141555405700563,0.4210369964450701,0.42187342300885133
16,2013,19,1,0.41223790491647194,0.4208214057207631,0.4218729558981393
16,2013,20,1,0.4094035476380525,0.42007628100064154,0.4218687121715824
16,2013,21,1,0.4026330098354428,0.41622009949630767,0.4216799946604392
16,2013,22,1,0.39511408246427704,0.4112024738104617,0.41996344033833666
16,2013,23,1,0.3855225037385004,0.4039258627098964,0.4161445677647127
16,2013,24,1,0.3726442181425762,0.3938062391434789,0.40970740750227264
16,2013,25,1,0.34826767984693313,0.37454284725068665,0.39506958664072267
16,2013,26,1,0.3247305563660441,0.3520454425050864,0.37619038012892103
16,2013,27,1,0.3049258648427044,0.33131114872947337,0.35641373696296347
16,2013,28,1,0.27678506356652677,0.3119386241691988,0.34186088220964406
16,2013,29,1,0.24862536027648,0.29525188900438065,0.3336057124734374
16,2013,30,1,0.21946027941458962,0.2782558011565096,0.325770366723888
17,2014,3,1,0.12146219306366161,0.21485144449919452,0.29584203221879213
17,2014,4,1,0.1854556139171444,0.2680902341519999,0.3352057846857987
17,2014,5,1,0.22850935640889403,0.303230976561349,0.3608692117047238
17,2014,6,1,0.24707353742510338,0.31715764937219987,0.3701340273351067
17,2014,7,1,0.2767292341057368,0.3367026780339851,0.38278658272722116
17,2014,8,1,0.29325279984910535,0.35081146878056335,0.39255137095964104
17,2014,9,1,0.312530522259979,0.3641839893196034,0.4009659943957088
17,2014,10,1,0.327700891835104,0.3775407109328601,0.4093518542982621
17,2014,11,1,0.3465853285208383,0.39028295015499426,0.4151467276445817
17,2014,12,1,0.3668589168344846,0.4018267499386975,0.4196406823149278
17,2014,13,1,0.37957585477455696,0.40842487911507075,0.4212482192521956
17,2014,14,1,0.39279822656560415,0.41423557741885336,0.4217492397009713
17,2014,15,1,0.3969399968757686,0.41574692968400234,0.4218112417026647
17,2014,16,1,0.40226732110141344,0.41751654278104644,0.4218408871822787
17,2014,17,1,0.40686408042952077,0.4195609580584858,0.42186793548509444
17,2014,18,1,0.4140185195322157,0.42108521900666807,0.4218727909476111
17,2014,19,1,0.41113330073468685,0.4206030178786736,0.4218703691169679
17,2014,20,1,0.4064094371817897,0.4183831701326929,0.4218494865790666
17,2014,21,1,0.40378795820687086,0.4163994323755852,0.42167633977905505
17,2014,22,1,0.3948699410851153,0.41074253449174813,0.41947922332153664
17,2014,23,1,0.386299582068227,0.40465940385252397,0.4160910290571249
17,2014,24,1,0.37627656547418054,0.3956427785112629,0.4106065197938168
17,2014,25,1,0.36246074571717807,0.38482410368447273,0.40214990258137934
17,2014,26,1,0.3381889451063617,0.3644973948336383,0.38619140497662774
17,2014,27,1,0.31255350513995084,0.34065603448574794,0.3650808371550556
