iTime,year,age,S,lowerVal,Val,upperVal
13,2010,14,2,0.10911530096218457,0.12932961009256,0.15029587226844437
13,2010,15,2,0.13107896941618533,0.15016362648797132,0.16934441966850255
13,2010,16,2,0.15170556441501942,0.16964967466678163,0.18897023260176474
13,2010,17,2,0.1666252022791773,0.183548332272239,0.20223984323333535
13,2010,18,2,0.18819880392671712,0.20595476018504238,0.22455536172861437
13,2010,19,2,0.2085185962696084,0.22737433949998104,0.24546073192501291
13,2010,20,2,0.229048852628304,0.24674157613085235,0.2660373631684398
13,2010,21,2,0.24805442958378549,0.2660221183419398,0.2861217504367681
13,2010,22,2,0.2794291418061189,0.30005093221620216,0.3169439127462135
13,2010,23,2,0.30594095821758915,0.3221394364936083,0.33571190952275576
13,2010,24,2,0.32403659694219794,0.33477574257707454,0.3462530998333525
13,2010,25,2,0.33190880391758465,0.34562653994024295,0.35934940144755223
13,2010,26,2,0.33447378942562855,0.3526542459608603,0.36857558177075583
13,2010,27,2,0.33803805258546854,0.359353147698491,0.37390001237367354
13,2010,28,2,0.3432709133092421,0.36557558641821414,0.3749471407536433
13,2010,29,2,0.3483465939402091,0.37028419194646756,0.37498772959724047
13,2010,30,2,0.3497030886236723,0.37161974891971306,0.37499541911463974
14,2011,3,2,0.003323989765006264,0.012497012306748654,0.03388024745682017
14,2011,4,2,0.008241310914589144,0.018732363221302173,0.041586553112153084
14,2011,5,2,0.011313874784169054,0.022730985817084638,0.04551481669257521
14,2011,6,2,0.014467497820658594,0.026133115643002903,0.04966406202910509
14,2011,7,2,0.019466522723822068,0.03330909270938341,0.06420311908989237
14,2011,8,2,0.02585667236020295,0.04333572406104685,0.07775412355999115
14,2011,9,2,0.040652712041826876,0.05990901744244277,0.09684175328017797
14,2011,10,2,0.05394312302112404,0.0761768087776211,0.11405683544282513
14,2011,11,2,0.07337323595178058,0.09691059671766117,0.1381609236496617
14,2011,12,2,0.0831791659224216,0.1065576140779385,0.14940935411007444
14,2011,13,2,0.092756588342686,0.11512661469627765,0.15191521217127324
14,2011,14,2,0.10003160869694423,0.12285035182888004,0.1581796583072072
14,2011,15,2,0.12083190110827982,0.14699279862532802,0.18305714282486554
14,2011,16,2,0.1430547859502109,0.1695618023436235,0.20625096604807766
14,2011,17,2,0.16188274018500495,0.18876586578235433,0.22452159597324692
14,2011,18,2,0.177549046622634,0.20197006105799203,0.23695275261328094
14,2011,19,2,0.1990820161431095,0.22054032897141695,0.2500426706177027
14,2011,20,2,0.220262516738187,0.24134314191524067,0.2690473348041246
14,2011,21,2,0.23887334802201818,0.2600838091941668,0.28586834451427834
14,2011,22,2,0.2577461417352557,0.2781479534868328,0.3038635274965569
14,2011,23,2,0.2880184929960792,0.3099455564515813,0.33008284841606156
14,2011,24,2,0.31350597635066335,0.330327462521846,0.3466909432737785
14,2011,25,2,0.32979885554095445,0.3417931248409584,0.35546844208176764
14,2011,26,2,0.33740750504086164,0.35156952949841747,0.36486391674376956
14,2011,27,2,0.3402984075356965,0.3580066027289086,0.3713881075439818
14,2011,28,2,0.3439212861246662,0.363671032852666,0.37473718232667863
14,2011,29,2,0.3488137777868222,0.3688843465023381,0.3749729025444758
14,2011,30,2,0.3536658565146291,0.37194784672465875,0.37499397633301446
15,2012,3,2,0.003992008485521608,0.01672173321929556,0.042945161804850265
15,2012,4,2,0.007941617329520874,0.023822412032054593,0.053058834584219505
15,2012,5,2,0.014374136767879369,0.031894729697224816,0.06166127560267361
15,2012,6,2,0.01848393684005918,0.03702411182171879,0.06697990773824211
15,2012,7,2,0.022918553212379712,0.04376446187845795,0.07696177057296136
15,2012,8,2,0.028443397494360305,0.052707368561996704,0.09047499736908776
15,2012,9,2,0.036983894914708965,0.06359866188549324,0.104160976906624
15,2012,10,2,0.0534679658582884,0.08330524229892819,0.127528759768105
15,2012,11,2,0.06735914309903923,0.10106917484590575,0.14480547772045965
15,2012,12,2,0.088202032802835,0.12271301902903523,0.16882383247063476
15,2012,13,2,0.09693359335365803,0.12910065533408308,0.17173090825055373
15,2012,14,2,0.10649758542982861,0.13782024156474834,0.17572303178068183
15,2012,15,2,0.11516281935856379,0.1450626859045855,0.18333185622452694
15,2012,16,2,0.13690943321949725,0.17082011461438412,0.21151839133897085
15,2012,17,2,0.1585812935644733,0.19243884303168607,0.23300928525462689
15,2012,18,2,0.17766912290522924,0.2103141559186006,0.2487420591530652
15,2012,19,2,0.19176330419379084,0.21964273228748396,0.2550488741925586
15,2012,20,2,0.21158901502961572,0.2377339787772758,0.26982475170558456
15,2012,21,2,0.23044382607124508,0.2576038264788665,0.2851818481996769
15,2012,22,2,0.250391390640509,0.2748252166706171,0.302008478761616
15,2012,23,2,0.2685046350337197,0.2919195486195162,0.3172359435333078
15,2012,24,2,0.29721345071787525,0.3211008476067982,0.3408760247423081
15,2012,25,2,0.32105992556919,0.3388188580581454,0.354581868753837
15,2012,26,2,0.33535905721530607,0.3493574929823212,0.3609574050133857
15,2012,27,2,0.3430976068242917,0.3578475488301597,0.36883151446936435
15,2012,28,2,0.34589610591551223,0.3629817772157685,0.3734518008077405
15,2012,29,2,0.34908845843955116,0.36775878292900144,0.37491167603917086
15,2012,30,2,0.35381399355372817,0.37145379203535556,0.37498743163809495
16,2013,3,2,0.004882722782159931,0.018611913094120504,0.043531150066718864
16,2013,4,2,0.010450735704231988,0.030900327898746062,0.06271666345325852
16,2013,5,2,0.01615002232512466,0.03931513096599079,0.07162058489091712
16,2013,6,2,0.024648413325535117,0.048441468308489694,0.08124514473308284
16,2013,7,2,0.03179120330653717,0.05723644197307244,0.09340419948649036
16,2013,8,2,0.03656557518103649,0.06568200685561268,0.1039990179573974
16,2013,9,2,0.04334814178417292,0.07505364139823927,0.1158535175518816
16,2013,10,2,0.054087905874963316,0.08919471518789962,0.1344335768566616
16,2013,11,2,0.07346516450729017,0.10993123695040197,0.15671206051630326
16,2013,12,2,0.08861787885927294,0.12823602684880595,0.17399616125196996
16,2013,13,2,0.10757887133688604,0.14621951411226752,0.18948831303053285
16,2013,14,2,0.11687267781233006,0.15220204854870067,0.19364689520038403
16,2013,15,2,0.1258155922369347,0.15997294785877636,0.20050180564909825
16,2013,16,2,0.1348013293490316,0.16915467480168456,0.20991463372141544
16,2013,17,2,0.15805095738289687,0.19411806024517858,0.23534221837090094
16,2013,18,2,0.18055855211154884,0.21538901653965836,0.25235849461272103
16,2013,19,2,0.19698061726250693,0.22949446585701117,0.26242070015559377
16,2013,20,2,0.2087213595837057,0.23846835718141507,0.2714289460412485
16,2013,21,2,0.2273864195478424,0.25518459208359834,0.2844154190023445
16,2013,22,2,0.2468730841811061,0.27344762753065394,0.3002523773165509
16,2013,23,2,0.26469310398045676,0.2890905832406977,0.314084369968042
16,2013,24,2,0.28142969016044217,0.3047915706098795,0.3281610917944771
16,2013,25,2,0.30888843165570856,0.33094428266375553,0.34862899392095037
16,2013,26,2,0.3306241272002911,0.34693084628966403,0.36041931745165595
16,2013,27,2,0.3431342585135632,0.35594731508647903,0.36605558726117643
16,2013,28,2,0.3501809210765939,0.3629088679486069,0.3715739367560464
16,2013,29,2,0.35286809057861923,0.3670627207411904,0.3746475682155165
16,2013,30,2,0.35534682106965215,0.37063339748122315,0.37497986260229854
17,2014,3,2,0.005029631587545836,0.018361425308843965,0.03914171176800779
17,2014,4,2,0.012102790888118428,0.02945609681379812,0.05614951756129953
17,2014,5,2,0.02034764021480953,0.04345202050000112,0.07545970478839745
17,2014,6,2,0.026921559784993377,0.053087903374497356,0.08643921826571759
17,2014,7,2,0.03819077985038082,0.06551645487111944,0.10044805331324536
17,2014,8,2,0.04618492545022651,0.07538855037838758,0.11258873835572643
17,2014,9,2,0.052604325954240805,0.08381378534633005,0.122350906367337
17,2014,10,2,0.060812574816881425,0.09528377776725827,0.13697094212988345
17,2014,11,2,0.0738087300053161,0.11024818062146612,0.15455842974913855
17,2014,12,2,0.0924594729941629,0.13116793098065488,0.17543911015696895
17,2014,13,2,0.10742330503061806,0.14610317692429228,0.1910746066911546
17,2014,14,2,0.1266763844589199,0.1639157118101846,0.20535711072319834
17,2014,15,2,0.13469376024781612,0.17025379493304288,0.20964047483955944
17,2014,16,2,0.14483966793978612,0.17967332427821114,0.21729101472150952
17,2014,17,2,0.1538811408872818,0.18882803262179165,0.22624895349330454
17,2014,18,2,0.17798820587418931,0.21275207963290618,0.24979080844995846
17,2014,19,2,0.19747004981153712,0.2304045798258119,0.265706646147552
17,2014,20,2,0.2120919204798782,0.24347553967337449,0.27423446248422034
17,2014,21,2,0.223344762658087,0.2520367432301883,0.28236716466983686
17,2014,22,2,0.2417518723735658,0.2679694681370761,0.2947306787609825
17,2014,23,2,0.2601925467673398,0.2849280637411217,0.3101630613045248
17,2014,24,2,0.2767956398706294,0.3000659485604332,0.3218554315060892
17,2014,25,2,0.29287495680781556,0.31455503381036887,0.33576033375041725
17,2014,26,2,0.3189575467487735,0.3386797100356062,0.3540037689103946
17,2014,27,2,0.33724893115494764,0.35282293837711154,0.36468213846768766
17,2014,28,2,0.3488780707067115,0.36051759480409773,0.3691318815928809
17,2014,29,2,0.35526293913293266,0.3664631132601275,0.3733353437224666
17,2014,30,2,0.35761291053537764,0.36982718713508167,0.37491550263861734
18,2015,3,2,0.003388989318408768,0.01332945178335003,0.03258781209509798
18,2015,4,2,0.010092864600080166,0.02557043276588498,0.0486681186559335
18,2015,5,2,0.018358639983430465,0.03781281522077913,0.06446854184602575
18,2015,6,2,0.027846217300492682,0.05215086439663649,0.08612530065561422
18,2015,7,2,0.03718556311452387,0.06459413176896284,0.09841784553013484
18,2015,8,2,0.05002370089999464,0.07758846577571656,0.11288517228006185
18,2015,9,2,0.058309732248423785,0.08781377201785628,0.12388270676083768
18,2015,10,2,0.0666571004956059,0.09786701348976001,0.13558259748498344
18,2015,11,2,0.07633289368992015,0.10953831483264553,0.14985470389974737
18,2015,12,2,0.08798822183676182,0.1237322959095386,0.16831523187214717
18,2015,13,2,0.10660430148465291,0.1438218001048801,0.18492447391886727
18,2015,14,2,0.12108152829077597,0.15791554833819474,0.20093226125094904
18,2015,15,2,0.14117902055016338,0.1753383761165676,0.21572339182572237
18,2015,16,2,0.14921700427627732,0.18287440861640075,0.22183915751004488
18,2015,17,2,0.1597667563009871,0.1924726009847988,0.22831243745400973
18,2015,18,2,0.16831747338165928,0.201235987145501,0.2374532841082299
18,2015,19,2,0.1893508377807012,0.22305523692724116,0.25860919359634543
18,2015,20,2,0.20818590633640224,0.2396331120992286,0.27347667043182894
18,2015,21,2,0.22392210461535136,0.25222668511116897,0.28290211564823564
18,2015,22,2,0.234833262378108,0.26061375348568416,0.28943007561976963
18,2015,23,2,0.25197775586806315,0.27573748983681456,0.3008478958834233
18,2015,24,2,0.26916181381081256,0.2925731554335541,0.3157634248172432
18,2015,25,2,0.28563655158708323,0.306712696752372,0.3272827584941655
18,2015,26,2,0.30087415503177184,0.3207597733404095,0.34052811153352264
18,2015,27,2,0.3242534493075414,0.3433766768659048,0.3572863598701248
18,2015,28,2,0.34244731627072744,0.3561974577959152,0.36666107203097525
18,2015,29,2,0.3527146878077141,0.36314046240799347,0.370352094380663
18,2015,30,2,0.35849260728516374,0.36848989008441274,0.3740026670578705
19,2016,3,2,0.001838078882476664,0.008017961224160378,0.0241221730013882
19,2016,4,2,0.006053117737803121,0.01863127842717966,0.040223769712661873
19,2016,5,2,0.014118640514676071,0.03226321032021065,0.056665661439520475
19,2016,6,2,0.02369012336491179,0.04558930147371054,0.07422672217519691
19,2016,7,2,0.03728902897562121,0.06279402535131193,0.09657978014933956
19,2016,8,2,0.047175063460806986,0.07525034969281352,0.11004628810394883
19,2016,9,2,0.059541221410071295,0.08886086343593931,0.12439041613032056
19,2016,10,2,0.07044374785704123,0.10021980021896316,0.13616514543684366
19,2016,11,2,0.07806313108374086,0.11027846161292057,0.147663037592318
19,2016,12,2,0.08784498437714755,0.12205870361864771,0.16087812583893774
19,2016,13,2,0.09913035172427585,0.13455493285973016,0.1768867597332175
19,2016,14,2,0.11763392623218254,0.15390563083534337,0.19437179299795543
19,2016,15,2,0.13330946703117907,0.1684714819841282,0.20888078320597336
19,2016,16,2,0.1525656301638385,0.1869214093675991,0.22538212394095636
19,2016,17,2,0.16161783847855438,0.1937842007788999,0.23048802073522195
19,2016,18,2,0.17234881388340492,0.20265569591595817,0.23699714684703094
19,2016,19,2,0.1794246500515162,0.21026086843403252,0.24455933147841968
19,2016,20,2,0.19823590141979008,0.23164533908887758,0.2640569842774792
19,2016,21,2,0.21738613141253685,0.24763786690194872,0.27922594911129317
19,2016,22,2,0.2334756604496706,0.2600905479108213,0.28846841005383256
19,2016,23,2,0.24314686071500627,0.26805408752560833,0.29469406840385537
19,2016,24,2,0.2603769291979207,0.2827076631560237,0.30561138052266346
19,2016,25,2,0.2769252025258238,0.2985148204975352,0.3206228550814023
19,2016,26,2,0.2919578791659972,0.31240431126695345,0.3322834688067858
19,2016,27,2,0.3066393294530847,0.32567804625865515,0.34396696665839216
19,2016,28,2,0.329951859619614,0.34685205892979865,0.35993470996804067
19,2016,29,2,0.3457445999799816,0.3589446778085941,0.3683058599517228
19,2016,30,2,0.3556861597857312,0.3652155323032886,0.37163119237792536
20,2017,3,2,0.0011353061842263091,0.005786383455262706,0.018434234086575168
20,2017,4,2,0.0037144643354596178,0.013260607549195967,0.033358995914127235
20,2017,5,2,0.009425848249057308,0.02561567039581431,0.051154819917357944
20,2017,6,2,0.019694967965710686,0.04034666431455407,0.06788975388227253
20,2017,7,2,0.03239366905931294,0.05619468515987838,0.0872931205770087
20,2017,8,2,0.04601127789323266,0.07441558367240406,0.11106221105677136
20,2017,9,2,0.05701590117411348,0.08698812339349493,0.12353431236622715
20,2017,10,2,0.07108463563028246,0.10179394978442097,0.13899111639959236
20,2017,11,2,0.08078356235600234,0.11313623243396354,0.15122550078179325
20,2017,12,2,0.0905550735181421,0.1235114822523384,0.16367579663168588
20,2017,13,2,0.09935387475199403,0.13351922288544715,0.1735588496143136
20,2017,14,2,0.11065237767022058,0.14636380074201866,0.1876225592655985
20,2017,15,2,0.1285920294007617,0.16498396197220427,0.20549027451848667
20,2017,16,2,0.1451224033826874,0.18087732533511186,0.2206044685542907
20,2017,17,2,0.16496618534562676,0.1983643629418485,0.23589915114442297
20,2017,18,2,0.17326447581283153,0.20538735858940016,0.2413509919664521
20,2017,19,2,0.18171163055106584,0.2125519893269322,0.24616948795902016
20,2017,20,2,0.1890037790185344,0.21955432043183792,0.2531439068466323
20,2017,21,2,0.208526770640931,0.24017160439490431,0.27176233853057413
20,2017,22,2,0.22622098323548454,0.2559468716894714,0.2875645136091571
20,2017,23,2,0.24127344826029817,0.2679875687529579,0.29584766645497323
20,2017,24,2,0.25184005292884337,0.27568980639137025,0.30173839086144233
20,2017,25,2,0.26739347730410773,0.29004210883781445,0.31228326838302745
20,2017,26,2,0.28408787600806834,0.3049904702031194,0.3257680736553775
20,2017,27,2,0.2977289716377297,0.3181483418708886,0.336574814232547
20,2017,28,2,0.31245925463324264,0.3307245685212885,0.34770140411144773
20,2017,29,2,0.3343568144016129,0.3504605263021867,0.3627517216802354
20,2017,30,2,0.3498078061372665,0.36162083219020563,0.3699329702175797
21,2018,3,2,0.00146521853004516,0.006388712153299562,0.020093207161972576
21,2018,4,2,0.003156262862120501,0.011386020073844386,0.02994461439600007
21,2018,5,2,0.0072262250168233485,0.020865831685084567,0.04604160025453086
21,2018,6,2,0.014395490020397578,0.03545443491563485,0.06468089423921657
21,2018,7,2,0.027580025357609513,0.05315261591616572,0.08834618313773147
21,2018,8,2,0.041469803243546426,0.07009436281619896,0.11043900249536262
21,2018,9,2,0.05711563558058326,0.08890906368343987,0.13158803657991877
21,2018,10,2,0.06839409970125829,0.10385751293027798,0.14693874147036654
21,2018,11,2,0.08310186461006533,0.11917595378024841,0.16182248178487524
21,2018,12,2,0.0943172167096696,0.13025310142322746,0.1752830176321357
21,2018,13,2,0.10279691132261375,0.13835288367892828,0.18148749650964147
21,2018,14,2,0.11051795605571847,0.14895545336730212,0.19268833313097267
21,2018,15,2,0.12202755063995893,0.16150697620504778,0.20486543474789137
21,2018,16,2,0.14178286029815632,0.18080564004621585,0.22417102941107628
21,2018,17,2,0.15796506668042845,0.19649419523415051,0.2395166436557482
21,2018,18,2,0.17812260588247938,0.2134740445720251,0.25378150268810223
21,2018,19,2,0.1842823301286282,0.21744797390960038,0.2558639712288106
21,2018,20,2,0.19261114086983408,0.22456933714597116,0.2594173247596746
21,2018,21,2,0.19987120261788077,0.23117783719546497,0.2664567461588195
21,2018,22,2,0.2193591781434366,0.2507998013549514,0.2844866757645802
21,2018,23,2,0.23655040682367484,0.26629225546654534,0.2982627951603273
21,2018,24,2,0.2501785811790241,0.27763668629147553,0.3067466241803568
21,2018,25,2,0.2596625384054526,0.2849997632231372,0.31163311188097
21,2018,26,2,0.2748178145003489,0.29851425236066453,0.3229038189681155
21,2018,27,2,0.2911532088743379,0.31239814253162734,0.33361829543559596
21,2018,28,2,0.3042332501413556,0.3247975302190153,0.3433887503086468
21,2018,29,2,0.3186760518808396,0.3364570980361017,0.3536004590457157
21,2018,30,2,0.3390753159570011,0.3545281731744148,0.36616765284862157
22,2019,3,2,0.0037848887330173245,0.018143279126952912,0.05956649429372972
22,2019,4,2,0.007045264648574859,0.02434805725603567,0.06744977034879308
22,2019,5,2,0.010707048648264432,0.03251013110066338,0.07864155205918329
22,2019,6,2,0.017698033581766866,0.045027272392427764,0.10020798718525713
22,2019,7,2,0.03125450702188137,0.06864133761773664,0.1354641065062302
22,2019,8,2,0.04875840863950732,0.08922414383393967,0.15865949336824892
22,2019,9,2,0.06470712953537246,0.10800585225778664,0.1765343354996445
22,2019,10,2,0.08225412938422091,0.13190286500690573,0.20320718943519647
22,2019,11,2,0.09604588583672632,0.14650501206956337,0.2178464305766829
22,2019,12,2,0.11149892451135994,0.16169480900667657,0.22985259894242926
22,2019,13,2,0.12021849280168838,0.1674745996026169,0.22889770877164797
22,2019,14,2,0.12788330432880934,0.17508684354556853,0.23559518056016637
22,2019,15,2,0.1371081825444852,0.18480023142633256,0.24319681297649448
22,2019,16,2,0.14962157724339492,0.20012384926243454,0.26041379863176134
22,2019,17,2,0.16936428613410842,0.21905113715838256,0.2779393305412898
22,2019,18,2,0.18566179153241696,0.23224027452800222,0.2883121492645831
22,2019,19,2,0.20098320458898772,0.242989058835754,0.2906380613949267
22,2019,20,2,0.20673145635133874,0.2468550609722783,0.29267845724028807
22,2019,21,2,0.21353692700529137,0.2532676475593244,0.29627474810396826
22,2019,22,2,0.22149865537969685,0.2591156397269402,0.3025084934023633
22,2019,23,2,0.24033498047410531,0.27728973777656085,0.31643547929162597
22,2019,24,2,0.2561288095514713,0.2901722488865247,0.326563579278781
22,2019,25,2,0.26962245754949377,0.3003327140413378,0.33248362996704517
22,2019,26,2,0.277804691130153,0.3067053275639959,0.3378136188990367
22,2019,27,2,0.2917568439088023,0.31834248036025514,0.345136150538807
22,2019,28,2,0.30519838557732715,0.3304201279847086,0.3543868012207166
22,2019,29,2,0.31868790323548096,0.3403455688411598,0.3601261190594862
22,2019,30,2,0.33092228400768087,0.34953172679724565,0.3664824457475701
1,1998,3,3,1.661675670780192e-4,5.739432982289692e-4,0.0013230635107484977
1,1998,4,3,5.195857443875518e-4,0.0011958640171997608,0.0022762147787297356
1,1998,5,3,9.161749293759321e-4,0.001838260308277035,0.0031666331132259853
1,1998,6,3,0.002007349947579854,0.00357147451754596,0.0056690679878859136
1,1998,7,3,0.004305070779027306,0.006904144733627502,0.010249874637622102
1,1998,8,3,0.00797875408929665,0.011672051960835192,0.016179091319940865
1,1998,9,3,0.012919198511508538,0.017906440521505196,0.025005565884947997
1,1998,10,3,0.02477802158507299,0.03394573431851075,0.04410166265892413
1,1998,11,3,0.03895182288611946,0.0490198930767196,0.060902905791248636
1,1998,12,3,0.05167048137001061,0.061322158981093666,0.07265158326261884
1,1998,13,3,0.0589342602006781,0.07357281950391406,0.09561738327362396
1,1998,14,3,0.06292558768906413,0.08478803589567328,0.11983869956620774
1,1998,15,3,0.0673051916694682,0.09789023583982823,0.14730410749944162
1,1998,16,3,0.07483260100196275,0.11516995745942366,0.18103651325445677
1,1998,17,3,0.08306635291592336,0.1327878425490307,0.21250132018342355
1,1998,18,3,0.08727327980540625,0.14815007362739951,0.2445131531418191
1,1998,19,3,0.09032261532486356,0.163459371275839,0.2736053535499739
1,1998,20,3,0.09162303958503579,0.17635272097413365,0.3001245990836404
1,1998,21,3,0.09131725188412974,0.1887682314713875,0.32569911727805523
1,1998,22,3,0.08921463474166806,0.2004489011014472,0.34506404406252733
1,1998,23,3,0.08783419998544156,0.21223935450083115,0.36561918508719704
1,1998,24,3,0.0900004824622413,0.22499153047208753,0.3803860803360444
1,1998,25,3,0.09249233526748245,0.23821774008621907,0.3936904863480247
1,1998,26,3,0.09594713875412224,0.251231000443605,0.4038494382449637
1,1998,27,3,0.09636695070447361,0.2626462612029692,0.4113173851500576
1,1998,28,3,0.09428312763019651,0.2708379847198511,0.4152856435652047
1,1998,29,3,0.09283604137422069,0.2800302415089053,0.41833504988334913
1,1998,30,3,0.09540858684651304,0.290881119131959,0.419174645558041
2,1999,3,3,4.789590414122983e-5,2.855532309507118e-4,8.460243713969094e-4
2,1999,4,3,3.348402080896913e-4,9.019126548511302e-4,0.0019369707403107202
2,1999,5,3,8.312145281432648e-4,0.0016672769614640033,0.0030494378551614095
2,1999,6,3,0.0013791320604833836,0.0024642386912299887,0.0040624752710916034
2,1999,7,3,0.002788506549740482,0.004743890802747916,0.007141354589088833
2,1999,8,3,0.0057102233654323115,0.008501812536243096,0.012111664585255089
2,1999,9,3,0.009984230709573657,0.01373230879543634,0.018775325153075558
2,1999,10,3,0.01542248910840279,0.020951552383717723,0.028800942337596516
2,1999,11,3,0.028259006397243543,0.03796761466105078,0.04882487692291263
2,1999,12,3,0.04267385840619814,0.053759195242647224,0.06594607433650487
2,1999,13,3,0.05540717739836074,0.06573853899832406,0.07728181417995762
2,1999,14,3,0.06309285559957512,0.07829277818365572,0.1004935535168795
2,1999,15,3,0.06692759301927217,0.08997361762963918,0.12661896115115667
2,1999,16,3,0.07211000470304946,0.10359528992123798,0.15420514574860605
2,1999,17,3,0.07954322037655223,0.12128265683866771,0.18828992715793516
2,1999,18,3,0.08823550888281836,0.1392614007765332,0.21866650459798323
2,1999,19,3,0.09126601520292422,0.1536846528256327,0.24927482684785
2,1999,20,3,0.09436129972869584,0.168716970724138,0.27757469182792455
2,1999,21,3,0.09530723438011073,0.18122054208194194,0.30392449031260077
2,1999,22,3,0.09540385537458705,0.19363442179605073,0.32812419917720925
2,1999,23,3,0.09395958268011481,0.2044761738037383,0.3495055132789553
2,1999,24,3,0.09172069253213652,0.21622236900919267,0.36913573471145017
2,1999,25,3,0.09410813893093525,0.2290057926354481,0.3835965696914538
2,1999,26,3,0.09663503599515655,0.2424149857902443,0.3956411678388032
2,1999,27,3,0.09985201225759717,0.25516513485135095,0.40511001508881644
2,1999,28,3,0.10049902654664707,0.266629302181796,0.4125662428005593
2,1999,29,3,0.09827138400372978,0.2745128276310824,0.41641787952428794
2,1999,30,3,0.09711173425192843,0.2846240112760426,0.4181543184094499
3,2000,3,3,9.94010814740206e-6,7.190393967299196e-5,2.9144778742018777e-4
3,2000,4,3,1.1353494669261773e-4,4.793627975830432e-4,0.0012790997774205651
3,2000,5,3,5.172944227551688e-4,0.001277467987414176,0.0025349329071015754
3,2000,6,3,0.00113807942138024,0.0022199661024548973,0.003758288322003962
3,2000,7,3,0.0019114773975361216,0.003267200956495524,0.005180243987905092
3,2000,8,3,0.0037838386284288314,0.005865112930769549,0.008612096224598497
3,2000,9,3,0.006758205403852429,0.01011195761424205,0.014408664195840498
3,2000,10,3,0.01164863687627641,0.01603600670678891,0.02155607183692334
3,2000,11,3,0.017784761182117866,0.02368217285340508,0.03233024270396658
3,2000,12,3,0.030707950246979174,0.04163318959322701,0.05329344942186286
3,2000,13,3,0.045807162412014546,0.05728837060161964,0.07020680871720168
3,2000,14,3,0.058922694689886854,0.06959000941465901,0.0825679700592254
3,2000,15,3,0.06620102327473507,0.08261342985766007,0.1046493245148295
3,2000,16,3,0.07095657758605405,0.09473722014357555,0.1307368601773645
3,2000,17,3,0.07559354532933393,0.108490874675651,0.16016799333264886
3,2000,18,3,0.0839491839921205,0.12609485815763344,0.19300915469175015
3,2000,19,3,0.09157355782259491,0.14343501306803214,0.22329508096692655
3,2000,20,3,0.09452240682721375,0.15761480496524255,0.253523554347971
3,2000,21,3,0.09711628056472872,0.17284379864222252,0.28179517470292736
3,2000,22,3,0.09925312235755344,0.18499693909098153,0.3070640173142381
3,2000,23,3,0.10000529163402487,0.1979475513236762,0.3315341945932859
3,2000,24,3,0.09715438703753676,0.20873668944569465,0.35247283678032626
3,2000,25,3,0.0956549171151423,0.2200402791133358,0.37100551531731624
3,2000,26,3,0.0978088539860994,0.2329677500556352,0.385343751481752
3,2000,27,3,0.10019735120583044,0.24621504364275354,0.3976305331803167
3,2000,28,3,0.10416711952181115,0.2589209570631482,0.406564113705706
3,2000,29,3,0.10395737045825064,0.27083338512324534,0.4132209457970396
3,2000,30,3,0.10140777303190605,0.278785858508724,0.4170425703912086
4,2001,3,3,4.516262394030172e-5,1.9618324415292908e-4,5.451151116451988e-4
4,2001,4,3,1.0997055483792878e-4,3.73775405831842e-4,9.142861714840449e-4
4,2001,5,3,4.7519138124654066e-4,0.0012165970870782273,0.0025718324526347726
4,2001,6,3,0.001326118103754921,0.002561672308082244,0.004336598444608275
4,2001,7,3,0.0027121939214350137,0.004286965966758314,0.006458810753958316
4,2001,8,3,0.0038865067289954986,0.00583808373453536,0.008325466910003815
4,2001,9,3,0.006335859126223438,0.009328861083980615,0.013201198935452404
4,2001,10,3,0.010587661279900797,0.015195040414374287,0.02077887455745499
4,2001,11,3,0.016660074265500095,0.022373922044672173,0.029574048688869998
4,2001,12,3,0.023905126231363774,0.03136759662313509,0.04152997389101145
4,2001,13,3,0.03765204938397545,0.04974065762553322,0.0631662247097362
4,2001,14,3,0.053709512128057774,0.06681881067236017,0.08110360815005502
4,2001,15,3,0.06732363050213519,0.07977810622811321,0.0936014374393277
4,2001,16,3,0.07656341372015375,0.09433550515244735,0.11791796210077532
4,2001,17,3,0.08095249963933798,0.1069297565560397,0.1442775022721446
4,2001,18,3,0.08728406208323158,0.12114999430865733,0.17243209477149632
4,2001,19,3,0.09390137980454699,0.13668609357962813,0.20206830431663295
4,2001,20,3,0.1022711333510475,0.15473933483012814,0.23351691834781854
4,2001,21,3,0.10504324438992306,0.16890397457802814,0.26454111949470743
4,2001,22,3,0.10813743074837527,0.1840118019609988,0.29178317521989794
4,2001,23,3,0.10913211797158216,0.19669180397104477,0.3164529358768363
4,2001,24,3,0.10953384756506628,0.20902165357506064,0.3399855455942856
4,2001,25,3,0.10749222565051353,0.2198317083061001,0.358024589361214
4,2001,26,3,0.10677224564447527,0.2319309824449869,0.3759541261966337
4,2001,27,3,0.1085140429208207,0.24411231988228152,0.38896727896088806
4,2001,28,3,0.11161569773796991,0.2564637691231892,0.40125558594315003
4,2001,29,3,0.11513270945811215,0.2691456345486298,0.4092751247388626
4,2001,30,3,0.11541931897172254,0.2799738201348326,0.4143888388778584
5,2002,3,3,8.702971452405461e-5,2.9783933995041585e-4,7.265734902063971e-4
5,2002,4,3,1.8996663915922136e-4,5.099043143029047e-4,0.0011527940306374094
5,2002,5,3,3.2611492416417516e-4,8.148859141475206e-4,0.0017031288050037723
5,2002,6,3,9.511979500976324e-4,0.0020843928849571276,0.004008464107522914
5,2002,7,3,0.002330118475836752,0.004137656627525899,0.00670576677000954
