iTime,year,age,S,lowerVal,Val,upperVal
2,1999,25,1,0.05800639483312308,0.1786686804394626,0.34255356633748385
2,1999,26,1,0.04709257122098192,0.1659871752338541,0.3453678367657478
2,1999,27,1,0.03822220497700821,0.1550603948265416,0.3492217355658204
2,1999,28,1,0.03168780520104572,0.14515523859604373,0.3484217723595754
2,1999,29,1,0.026102995588517926,0.1357933799432696,0.3501626337694362
2,1999,30,1,0.021687879114419627,0.1268047737255532,0.3521203365618579
3,2000,3,1,0.07566394367483886,0.12844259726041363,0.1849130949369905
3,2000,4,1,0.1424234315241461,0.1978441009515397,0.24875483522277525
3,2000,5,1,0.19242924055989108,0.2433977560987375,0.28827890261822386
3,2000,6,1,0.23763745017062646,0.2795813387276597,0.31460500284278115
3,2000,7,1,0.27053286149926775,0.3077177928694256,0.3400499153767877
3,2000,8,1,0.3290448987759979,0.3553957235500683,0.37744580865639193
3,2000,9,1,0.3575250131020798,0.3782148506533629,0.39350865211925695
3,2000,10,1,0.3800117835343679,0.39552970817715816,0.40830969184245947
3,2000,11,1,0.4020388902120389,0.41369835856987713,0.42062236771971884
3,2000,12,1,0.4180286413551986,0.4215140013504314,0.4218738348546967
3,2000,13,1,0.4041772532104878,0.4147100212677224,0.4207326920757028
3,2000,14,1,0.38897184405526447,0.4014179302517872,0.4114989822294956
3,2000,15,1,0.35957412854024784,0.3849664772166838,0.40298817289193195
3,2000,16,1,0.324389815746901,0.366695629514575,0.39551489370541
3,2000,17,1,0.2844431789073553,0.3452736153954943,0.386787820911806
3,2000,18,1,0.24687530832266383,0.3212953793908459,0.3781945683978895
3,2000,19,1,0.21337661323327672,0.3000063007256555,0.36868699917281167
3,2000,20,1,0.17900597838630503,0.2779863854180316,0.36169371251052945
3,2000,21,1,0.1491045843606953,0.2579840926928679,0.3567684296805954
3,2000,22,1,0.12408605569997558,0.23965868252184747,0.35294565293295105
3,2000,23,1,0.10307517860530689,0.22305395563068584,0.35134701676654045
3,2000,24,1,0.0843033684426783,0.20466941583778875,0.34496936105720477
3,2000,25,1,0.06876749781743609,0.18804169133153442,0.3388904905662354
3,2000,26,1,0.05629709385020045,0.1753012791659089,0.3400359313029623
3,2000,27,1,0.046174554209486636,0.163421097151559,0.3418493034507311
3,2000,28,1,0.03698887128581872,0.1518742886326855,0.3456769517087669
3,2000,29,1,0.030758798850474705,0.14203194717758316,0.34561874661205233
3,2000,30,1,0.025411889983354766,0.13282567198101797,0.34451635414505893
4,2001,3,1,0.089585350802132993,0.139241812094001,0.1847202003925967
4,2001,4,1,0.13065843208585395,0.18330341506223763,0.23186950943353213
4,2001,5,1,0.1940096672977482,0.24309143723533683,0.2876736890941551
4,2001,6,1,0.24216058645613334,0.28169449945261216,0.31788333941295494
4,2001,7,1,0.28577958810332577,0.3184530124297132,0.3446271965802866
4,2001,8,1,0.3125974488034885,0.34141010153539386,0.3638871265267746
4,2001,9,1,0.35840517815121475,0.37850780002012274,0.3950785992733564
4,2001,10,1,0.3801336896573756,0.3957942204895113,0.4077091823343713
4,2001,11,1,0.3963618120393274,0.4083144444941888,0.41681533644625
4,2001,12,1,0.41201444983025126,0.4194520202022105,0.42186267574452185
4,2001,13,1,0.4128921974836103,0.42005644364293127,0.42186929476937646
4,2001,14,1,0.39375248489972836,0.4073465197638961,0.41707226050359064
4,2001,15,1,0.37613098345716667,0.39122392312334725,0.4036494491305324
4,2001,16,1,0.3485394154954601,0.3746758454852746,0.39507125890552103
4,2001,17,1,0.31208648536028266,0.35538901287455227,0.3862134572823498
4,2001,18,1,0.27454480079742016,0.333340252219513,0.37614286034076094
4,2001,19,1,0.23822613988589403,0.3110762751053929,0.3686912143705241
4,2001,20,1,0.20511366615111526,0.2897403882324658,0.3586231904549102
4,2001,21,1,0.17150894630833813,0.26841750214955484,0.35244278852895
4,2001,22,1,0.1436548646225206,0.24991887412068997,0.34759690853362735
4,2001,23,1,0.11981972736471128,0.231744755198911,0.3446357555104267
4,2001,24,1,0.09882764648487312,0.21572479490148166,0.3423500842759325
4,2001,25,1,0.08091983126481087,0.19764807489589953,0.337261128779251
4,2001,26,1,0.06617180872805878,0.1811258473713352,0.33110862180429396
4,2001,27,1,0.053841559049503065,0.16846831206979587,0.3323159931291009
4,2001,28,1,0.044200921424736174,0.15760553206626793,0.33504232118106153
4,2001,29,1,0.035579384426139796,0.14589638655105852,0.3372418215266783
4,2001,30,1,0.029505785116380266,0.1364182468266142,0.3372033992257576
5,2002,3,1,0.10093823713334638,0.14977012519305,0.19691617631893665
5,2002,4,1,0.13054490942862473,0.18020912082844945,0.225030011647921
5,2002,5,1,0.16703162544777128,0.21902037683624997,0.26709811946192835
5,2002,6,1,0.22368699131123773,0.2726160458880834,0.3119951926970749
5,2002,7,1,0.27040287091845516,0.3124706984486729,0.34409110963843376
5,2002,8,1,0.3131977630312926,0.3434370531978985,0.36597914359629985
5,2002,9,1,0.33722307733197127,0.361736678777017,0.38206172345633443
5,2002,10,1,0.3732645485950408,0.3926646722227951,0.4061366477555673
5,2002,11,1,0.3925769068094208,0.4056851492262047,0.4149569248495743
5,2002,12,1,0.4052404402966744,0.4148183563933683,0.42023202576618557
5,2002,13,1,0.4173363902381654,0.42139865869288134,0.42187405218251195
5,2002,14,1,0.40636012477388334,0.4167391011056012,0.42163525338610697
5,2002,15,1,0.383975457200766,0.4006904102089126,0.4127509396934595
5,2002,16,1,0.36773169684712775,0.3839756937677935,0.3976282312027867
5,2002,17,1,0.33900257796173605,0.36621030578159336,0.3876269446983354
5,2002,18,1,0.3027116361344975,0.34637682058592956,0.3780567562822015
5,2002,19,1,0.2651887141877831,0.3251750677160016,0.3689867550630588
5,2002,20,1,0.22957990923767085,0.30377951954099547,0.3614601057462328
5,2002,21,1,0.1984878802766427,0.28192687864885085,0.35176752840275594
5,2002,22,1,0.1654975391718926,0.2617093451718169,0.34598345388823665
5,2002,23,1,0.13855435829762844,0.24325380901145255,0.34236300101723244
5,2002,24,1,0.11498490636347096,0.22590478974348116,0.3389818232293872
5,2002,25,1,0.09569194089012432,0.20995595868398048,0.33624178986402514
5,2002,26,1,0.07830487154125217,0.19252094601903874,0.33272296311915384
5,2002,27,1,0.06442189155109296,0.1761929584243097,0.3253312913155257
5,2002,28,1,0.05246788930425987,0.1644110166213718,0.3256822491063191
5,2002,29,1,0.042765568993853934,0.15262976260516195,0.32892241277621137
5,2002,30,1,0.03438861362734966,0.14150113893093028,0.3319177195142415
6,2003,3,1,0.12483117889281002,0.1742190550704685,0.21483875877027717
6,2003,4,1,0.15921068166137028,0.2012073611891062,0.23776914613001088
6,2003,5,1,0.18555746927040706,0.22708531915272473,0.2623026175125783
6,2003,6,1,0.21975867160455304,0.26052339310205685,0.29611087975834227
6,2003,7,1,0.27394974579677356,0.31254064212417787,0.3425262276154523
6,2003,8,1,0.31333754247973866,0.34397936056051714,0.366923038069977
6,2003,9,1,0.34648203872392286,0.3680389128714753,0.3850801981101086
6,2003,10,1,0.36377909998304564,0.38301892243323143,0.3973980614517005
6,2003,11,1,0.3927041819974919,0.40567229297006047,0.4145150438755963
6,2003,12,1,0.40568425169604994,0.4147556812897377,0.4198347648725482
6,2003,13,1,0.4150209118327689,0.42032594521360805,0.4218647063320726
6,2003,14,1,0.41626683489701155,0.42119775455827574,0.42187378030442213
6,2003,15,1,0.39822493315800245,0.410420135862021,0.4189425828091005
6,2003,16,1,0.3750316734940265,0.39193628287347615,0.4056777421746906
6,2003,17,1,0.3572652263292377,0.37365127570310497,0.38894636204925104
6,2003,18,1,0.32705492076763726,0.3549620104932497,0.3789176922312991
6,2003,19,1,0.2919780549629658,0.3364688846912348,0.3699915839391068
6,2003,20,1,0.2565761745164604,0.31576577414018303,0.3613625215671282
6,2003,21,1,0.22158320932883172,0.2936228582067606,0.3527045485930942
6,2003,22,1,0.19135664673029926,0.27338000979279575,0.34343237593573783
6,2003,23,1,0.1601979154913734,0.25359484140039606,0.337513572165099
6,2003,24,1,0.13316604196975915,0.2352947299690058,0.3334203915801641
6,2003,25,1,0.11153319947491777,0.2181747875926588,0.33054882007121783
6,2003,26,1,0.0918816117632533,0.20285154543627223,0.3289891971024398
6,2003,27,1,0.07525586773636794,0.18578121177504725,0.32208665354063454
6,2003,28,1,0.06079070587069905,0.16953520825981439,0.3166723153641616
6,2003,29,1,0.04987521014664473,0.15772137884116827,0.31693315312728365
6,2003,30,1,0.04064770084449135,0.14734074900318195,0.32139713873225345
7,2004,3,1,0.10151785064501999,0.14749177012969888,0.18743782655647198
7,2004,4,1,0.1613079580251738,0.19974064738252234,0.2321004563476547
7,2004,5,1,0.19308677323903226,0.22446046848178458,0.2542421573507495
7,2004,6,1,0.21797517223894536,0.24826276126918612,0.27674973923107865
7,2004,7,1,0.2512965566205773,0.2832665446531091,0.31147803330631907
7,2004,8,1,0.30011686947883487,0.32965470070690656,0.3533041251992921
7,2004,9,1,0.3353459814512702,0.35764697780810517,0.3760093517818348
7,2004,10,1,0.36305918066998677,0.3789451059922212,0.39292734996051887
7,2004,11,1,0.3779388227601937,0.3920356402006232,0.4033051447113391
7,2004,12,1,0.40139857296255793,0.4108508493497448,0.41743944846414455
7,2004,13,1,0.41229950672498605,0.41811849343954577,0.42133156922823956
7,2004,14,1,0.41885052889120045,0.4214989992006821,0.4218741208286707
7,2004,15,1,0.41356923937617984,0.41990437494962063,0.4218366673010896
7,2004,16,1,0.39376165699621773,0.4068424638927446,0.4163088923158859
7,2004,17,1,0.3706657833663137,0.38703080612506,0.40071600634087534
7,2004,18,1,0.35227772818089564,0.36824423479762947,0.3824472256204415
7,2004,19,1,0.32276029304882126,0.3502417975345601,0.37277982693994605
7,2004,20,1,0.28843216778619835,0.3313073850862896,0.3645950740074249
7,2004,21,1,0.25194211500299424,0.3106490545527163,0.35519460043790957
7,2004,22,1,0.21904304490471316,0.2891653216442083,0.3475555541457638
7,2004,23,1,0.18844838068139896,0.26947655738523213,0.33834926257395126
7,2004,24,1,0.15775020157857292,0.249582270373342,0.33278748299332955
7,2004,25,1,0.13197086566714467,0.2315862482585811,0.32793225719277824
7,2004,26,1,0.10916380681618992,0.21481904788150183,0.3255981033344943
7,2004,27,1,0.09036236768622384,0.1989816786846944,0.32427855100183517
7,2004,28,1,0.07393422961494145,0.18258433263402823,0.31828239376722767
7,2004,29,1,0.06011186085197761,0.16690903207879437,0.31221581812607796
7,2004,30,1,0.04925391097299754,0.1547884577928511,0.31271832439702674
8,2005,3,1,0.07334202298072842,0.12324195036109094,0.16839366147070678
8,2005,4,1,0.1222323089490287,0.16613513275699227,0.20394469984832175
8,2005,5,1,0.17688980833153994,0.21606165257568993,0.24703532620260318
8,2005,6,1,0.20876817713452153,0.23958555529455494,0.26720482911051185
8,2005,7,1,0.23508660472060836,0.2639969884339009,0.2932102895754736
8,2005,8,1,0.26621463211312346,0.29718268785061386,0.32562803769817467
8,2005,9,1,0.3132669830484982,0.3399499173666253,0.36203844130642343
8,2005,10,1,0.34518225899653265,0.3659820704813762,0.38343449004540076
8,2005,11,1,0.3706535648362318,0.38576781934032806,0.3980340539508295
8,2005,12,1,0.3844139476987696,0.3971251129584104,0.40756270665010313
8,2005,13,1,0.4059452143889556,0.41403987511260854,0.41918751977702673
8,2005,14,1,0.4150217116965512,0.41979480089596904,0.4217739564246981
8,2005,15,1,0.41989290691584713,0.4216951837049825,0.42187468178704296
8,2005,16,1,0.4115218355286094,0.4187069552598902,0.42168916993145217
8,2005,17,1,0.39078321341639866,0.40446473282552675,0.41472068199204876
8,2005,18,1,0.3665589855085652,0.3837202217995346,0.398591340860328
8,2005,19,1,0.34941402244404635,0.3650646003042902,0.37957301596698945
8,2005,20,1,0.3194725438598653,0.34698849854571234,0.3698466888044728
8,2005,21,1,0.28476951682045054,0.3278705993809814,0.36121089239739834
8,2005,22,1,0.25043100252527617,0.3071877388748753,0.3522167553598239
8,2005,23,1,0.21640264111481564,0.28645068976076227,0.34519514582181715
8,2005,24,1,0.18644858713180992,0.26647980588625725,0.3364874617568646
8,2005,25,1,0.15508036993038088,0.2465651628187313,0.33035679028229914
8,2005,26,1,0.13027418702748572,0.22879784435462672,0.3250935381272692
8,2005,27,1,0.1079869822826905,0.21216848460869892,0.32335324953885064
8,2005,28,1,0.0892032244699395,0.19668184216688805,0.3205339615974498
8,2005,29,1,0.0734495700296333,0.18026832985943342,0.3159284809413318
8,2005,30,1,0.05970951702364533,0.1648745560963083,0.3095991563699293
9,2006,3,1,0.05556552388385585,0.10203247824389737,0.15032487551954835
9,2006,4,1,0.10914854017189504,0.15936141643552854,0.20347847904900285
9,2006,5,1,0.1573361138775663,0.19832456105584362,0.2343760770199367
9,2006,6,1,0.21014952757906133,0.24365289051742056,0.2707258718664811
9,2006,7,1,0.23936381188773673,0.27017213697078934,0.29617690463576896
9,2006,8,1,0.26476244421428174,0.291939909644945,0.3171508447066692
9,2006,9,1,0.2934006472145552,0.3204982093962786,0.3466802201081446
9,2006,10,1,0.3346519772403746,0.357947712430283,0.3775229939418593
9,2006,11,1,0.3622872954676394,0.3797903668809972,0.3951349742017926
9,2006,12,1,0.3833281548034889,0.39627437628095064,0.406129678309496
9,2006,13,1,0.3948516491903845,0.40635105814764816,0.41449543591284777
9,2006,14,1,0.4120683449888906,0.41842416744561173,0.42148001643872907
9,2006,15,1,0.41881616628662627,0.42151238214636544,0.4218740566654997
9,2006,16,1,0.41849338339850584,0.4214359220292832,0.4218740536885441
9,2006,17,1,0.40731487247584064,0.4159497686331766,0.4206315309056656
9,2006,18,1,0.3849395481637468,0.39920663848918675,0.4104616265365661
9,2006,19,1,0.36020988728742437,0.3781587302102052,0.3930928358082411
9,2006,20,1,0.34255999951125665,0.3589729224416619,0.3740876706269987
9,2006,21,1,0.31293237397360396,0.340919633197541,0.3639127790244472
9,2006,22,1,0.27903369047430865,0.32229928256784235,0.3560829012556048
9,2006,23,1,0.24348192606704333,0.3018475483546381,0.34718544528145207
9,2006,24,1,0.21170123270743543,0.2812083588737706,0.33908204221420774
9,2006,25,1,0.18224884382947518,0.26175419341854333,0.33093342014026217
9,2006,26,1,0.15206787668849586,0.24199209965490698,0.3238235987026959
9,2006,27,1,0.12674979447146156,0.22468420050040824,0.3203090992660446
9,2006,28,1,0.10598474755566366,0.207757656930472,0.31780350573007654
9,2006,29,1,0.08692258910682822,0.192871433318827,0.3156557459940892
9,2006,30,1,0.07152479020460004,0.17643259972622316,0.31009291460997546
10,2007,3,1,0.060365463706343526,0.10163939720260382,0.14226746709914315
10,2007,4,1,0.08571833322388396,0.1321751102658345,0.17987168083469382
10,2007,5,1,0.1375796099495194,0.18542938624126348,0.22836030158446416
10,2007,6,1,0.18462366441079395,0.220778687797009,0.2562834468922168
10,2007,7,1,0.23592186725450376,0.266842440997327,0.29556154908028837
10,2007,8,1,0.26414508237437917,0.2909574095440316,0.31701843745965486
10,2007,9,1,0.28515459752219197,0.31090878179187625,0.3353507248603158
10,2007,10,1,0.3113883482255243,0.3368603289570673,0.35932995689832375
10,2007,11,1,0.34825946760967796,0.37005618889471864,0.38819338492961936
10,2007,12,1,0.37278665583365056,0.3891518715515396,0.4024764395898048
10,2007,13,1,0.392403008798282,0.4034972906051701,0.4124377164498339
10,2007,14,1,0.4027428625830897,0.41170814343555945,0.4182509228153039
10,2007,15,1,0.415974722436682,0.42051643445364295,0.4218647517057135
10,2007,16,1,0.4201240488735345,0.42171872695672374,0.4218748141524703
10,2007,17,1,0.41626132906265656,0.4204955881313348,0.4218542315662048
10,2007,18,1,0.4036225934816038,0.41322712328977274,0.4188714957067889
10,2007,19,1,0.3810473375982905,0.3956643632559098,0.4076809168527273
10,2007,20,1,0.3563634693639933,0.37386080019718454,0.3891583157587071
10,2007,21,1,0.33855651985246865,0.3543982061974982,0.36937280727635
10,2007,22,1,0.3083761215322705,0.3365076869939854,0.36016551283754034
10,2007,23,1,0.275205260677726,0.31788193475791493,0.3517539541315841
10,2007,24,1,0.23926031197325845,0.2976515309892835,0.34324640308377463
10,2007,25,1,0.20770949007729267,0.2766012531501354,0.3355577640422127
10,2007,26,1,0.17793199075212252,0.2574317481389643,0.32621485974726155
10,2007,27,1,0.14922924512659533,0.23810198962622023,0.3209284473117686
10,2007,28,1,0.1243447387452409,0.22056483536708413,0.31721585201578156
10,2007,29,1,0.10378057541574558,0.20415905471288004,0.314067976379535
10,2007,30,1,0.08449910375786121,0.18934633779861865,0.3112722774086699
11,2008,3,1,0.06992827732865031,0.11964449905043921,0.1683050388107489
11,2008,4,1,0.09201708340794336,0.14044762084710954,0.18479604004889033
11,2008,5,1,0.11703243789473816,0.16826802674882485,0.21509342617869612
11,2008,6,1,0.162941247958306,0.21651942493000348,0.2585019312935306
11,2008,7,1,0.2095981631666128,0.2538445529895339,0.2906969700412909
11,2008,8,1,0.2576159097489552,0.2944011917094076,0.3268226063453046
11,2008,9,1,0.2835801769686868,0.3156024590855858,0.3429385615333283
11,2008,10,1,0.3015230864567005,0.33301045206950053,0.3581602231872124
11,2008,11,1,0.3283024525092384,0.35516355456107385,0.3787256081340953
11,2008,12,1,0.3620505955368936,0.38318467589737787,0.4008867141518673
11,2008,13,1,0.3827948230148245,0.400367664829903,0.4118444331825727
11,2008,14,1,0.399446170352059,0.41104602507518245,0.41847105276701013
11,2008,15,1,0.4087272692211704,0.41690501283015924,0.42121545304998037
11,2008,16,1,0.4189872806332694,0.42157672159496123,0.4218746177851476
11,2008,17,1,0.4180607504264042,0.4213008277866557,0.4218727428685372
11,2008,18,1,0.41220793096983965,0.4184103710891155,0.4215211582123825
11,2008,19,1,0.39857389252992803,0.40991608858338136,0.4172054091819579
11,2008,20,1,0.37534159478185575,0.39070787628710457,0.4042444757939128
11,2008,21,1,0.3487008910439134,0.3683267406426392,0.3844594592822739
11,2008,22,1,0.3321813728568104,0.3487157299584678,0.36463465339697726
11,2008,23,1,0.30289730240237334,0.3305577288288328,0.3550941930358209
11,2008,24,1,0.2701310739385718,0.3118225180746168,0.3473415211460988
11,2008,25,1,0.23501701132034625,0.29193356252937885,0.3392407983783267
11,2008,26,1,0.20292780285926493,0.2711601295555104,0.33129793370997335
11,2008,27,1,0.17507099055868816,0.25178902427818595,0.3218914364497611
11,2008,28,1,0.14657885651237246,0.23290943729874625,0.3164807009649444
11,2008,29,1,0.12196006168216847,0.21601447599689078,0.31255709548022803
11,2008,30,1,0.10095265836659785,0.2001827136418744,0.30903391560335847
12,2009,3,1,0.06665190511428606,0.11868870090191935,0.164330066508746
12,2009,4,1,0.10867249470603635,0.15492638050311286,0.19555341441001894
12,2009,5,1,0.12890349100431517,0.17347560069359957,0.21103697097592533
12,2009,6,1,0.15283803187727354,0.19916439497742294,0.23951789727352943
12,2009,7,1,0.203764834709843,0.24794938633558186,0.2851255639828362
12,2009,8,1,0.24200306025460427,0.2819910623482745,0.3120348963833099
12,2009,9,1,0.2846546392374631,0.31725304141064753,0.3429690823465202
12,2009,10,1,0.30829488295353646,0.3360965987143153,0.3581481511936214
12,2009,11,1,0.32503720752357423,0.35130856615077405,0.3720892509403143
12,2009,12,1,0.34673950928837555,0.3703524403566958,0.3890493108188011
12,2009,13,1,0.3764546938179071,0.39506975744839457,0.4078579493151838
12,2009,14,1,0.3943859033111012,0.40831177662414525,0.4163855729906087
12,2009,15,1,0.4079452966686862,0.41632816088689595,0.42065751636428966
12,2009,16,1,0.41435802941103106,0.4197327833291391,0.42183963489126863
12,2009,17,1,0.4196457425530325,0.4216404982227745,0.4218745744001848
12,2009,18,1,0.41553879349777634,0.41992317133516377,0.42182553975410525
12,2009,19,1,0.409489417269761,0.41619051214711916,0.4204333349537796
12,2009,20,1,0.39430975082255526,0.4062205399421878,0.4145756802260255
12,2009,21,1,0.3696565653123699,0.38593590554814883,0.4001287999144815
12,2009,22,1,0.3440868078713399,0.36332483741800015,0.3800968920584982
12,2009,23,1,0.32687040948788354,0.34371489668028565,0.3603212929876114
12,2009,24,1,0.2979651867743923,0.32557590993804764,0.3500969215593813
12,2009,25,1,0.2648312143765929,0.3069336101415351,0.3417711701352161
12,2009,26,1,0.23069739546663984,0.2870639102993735,0.33357634734782826
12,2009,27,1,0.19917539468755177,0.2661322516803551,0.32600457576902325
12,2009,28,1,0.17056048352218725,0.24702220912460346,0.3160538091491234
12,2009,29,1,0.14303372838507905,0.2282309885991236,0.3109620317802692
12,2009,30,1,0.11793888898353087,0.21109378991358743,0.306938936865409
13,2010,3,1,0.09571987211049086,0.14685111398311984,0.19512057738533486
13,2010,4,1,0.13010320825636085,0.17365885219683158,0.2156524030476531
13,2010,5,1,0.16767492330820033,0.2052634486670169,0.24561188906582637
13,2010,6,1,0.18427609940918013,0.22118939447646555,0.25686454469290987
13,2010,7,1,0.21341262233125904,0.25129377777038675,0.2909645528661874
13,2010,8,1,0.26040765945543903,0.2920028568373799,0.3245999013315671
13,2010,9,1,0.29209638917410585,0.31953010993030917,0.34676082890323584
13,2010,10,1,0.32512268430268637,0.34869536021918424,0.36973830847875
13,2010,11,1,0.3444202630244776,0.36342321068002437,0.3806213192605748
13,2010,12,1,0.3582545583052804,0.37517317910255044,0.39150322753223454
13,2010,13,1,0.37492767646694736,0.3917284126752871,0.40703282290145065
13,2010,14,1,0.3965765483458358,0.4087344308344747,0.4176582876209756
13,2010,15,1,0.40942051095314524,0.4169387911612883,0.4212766186953873
13,2010,16,1,0.41675910570323377,0.42057794850812336,0.42186131116208764
13,2010,17,1,0.419955638163245,0.42167990463622923,0.42187450474592786
13,2010,18,1,0.41563644390839477,0.4199009156100241,0.4217828827115575
13,2010,19,1,0.4115180921813756,0.4167499551417362,0.4202758218519735
13,2010,20,1,0.4041566270553441,0.4116663253173783,0.4170580046635104
13,2010,21,1,0.3869761055792947,0.4000902531145175,0.40925559938018796
13,2010,22,1,0.3616230041522836,0.3786683743319492,0.39401434826507986
13,2010,23,1,0.33576314617441716,0.3549505747109992,0.3718131085531353
13,2010,24,1,0.3182836636363271,0.33519516618000084,0.3503011229619344
13,2010,25,1,0.2889408838247531,0.3175073366653389,0.3411640265307034
13,2010,26,1,0.2564752812307795,0.29913955666817027,0.33312333752031065
13,2010,27,1,0.2233414950353211,0.278787031930145,0.32450450435225614
13,2010,28,1,0.19275208967437152,0.2585434689664746,0.31604605160541516
13,2010,29,1,0.16388947261103037,0.23924267283764794,0.30716101385746825
13,2010,30,1,0.13567607188551167,0.22010255370422083,0.30112114388697697
14,2011,3,1,0.07825719492420392,0.15834874730309917,0.23508996784674718
14,2011,4,1,0.13092980927159908,0.19134715416831832,0.25747330662301515
14,2011,5,1,0.1588055336667985,0.21465553834331022,0.27608859300660465
14,2011,6,1,0.1954239793078698,0.24214804935984863,0.2979648162572118
14,2011,7,1,0.21371559024255182,0.26207729780874434,0.3200403908336823
14,2011,8,1,0.23861701656320627,0.28838300703932496,0.34036525407995377
14,2011,9,1,0.28139643383757346,0.3220445327904232,0.3657220299371181
14,2011,10,1,0.3121063597865432,0.34570850219528604,0.38286469003847057
14,2011,11,1,0.3423832231732352,0.3697543456971272,0.39687862665490314
14,2011,12,1,0.3584505745298781,0.38157586980478786,0.40463172885546117
14,2011,13,1,0.3715228266399967,0.39272618553111527,0.41284905952135514
14,2011,14,1,0.38665737643660436,0.40473524704832087,0.4185677771882242
14,2011,15,1,0.4049410976996906,0.4164893100681488,0.4217177563208155
14,2011,16,1,0.41406464650800795,0.4204706870528597,0.4218694488984815
14,2011,17,1,0.4185099244736956,0.42155085352440835,0.42187443386372214
14,2011,18,1,0.4161874017995963,0.421349579959042,0.4218742089241277
14,2011,19,1,0.40936958032089493,0.4173234344512967,0.4211475129806483
14,2011,20,1,0.40360755414645294,0.4131691384233274,0.41870191883873664
14,2011,21,1,0.39459181375084185,0.40691551762659517,0.414470111478272
14,2011,22,1,0.3783952323555099,0.3945944585342093,0.40609832878917
14,2011,23,1,0.3525537380095638,0.37194507007204447,0.3891296516553545
14,2011,24,1,0.3247419897519789,0.3477320373055195,0.3667595677253365
14,2011,25,1,0.3079105857841903,0.32795409412208787,0.34575580568213204
14,2011,26,1,0.28036320989402974,0.30945927813848195,0.335148347831196
14,2011,27,1,0.2482267693956433,0.29159618063705883,0.32705188800752094
14,2011,28,1,0.21514147850341359,0.2712268402718263,0.31788898057678583
14,2011,29,1,0.18411987332251564,0.25128444076595774,0.3096533629870077
14,2011,30,1,0.15821992258055553,0.23287686161504934,0.30050559949487643
15,2012,3,1,0.08508038593997358,0.16708899801200888,0.2460418107949261
15,2012,4,1,0.11991313718202762,0.19593501605944852,0.26965035571285956
15,2012,5,1,0.16018955467994883,0.2262602660960563,0.2895337996535998
15,2012,6,1,0.1891558370061987,0.24725336514691512,0.3045686779095932
15,2012,7,1,0.2227887945989817,0.2771152899293492,0.3318199157316573
15,2012,8,1,0.2411216609685603,0.2954530606123597,0.3481284355154779
15,2012,9,1,0.2664492147865153,0.31847312633379876,0.3666439851224864
15,2012,10,1,0.30405555277100177,0.34690140911506584,0.384188289577444
15,2012,11,1,0.33200030556928967,0.3660449382946009,0.39723599550433364
15,2012,12,1,0.3579043270672816,0.3856518198478635,0.40800584514333504
15,2012,13,1,0.37225250778943214,0.3962412172373918,0.4142884261705809
15,2012,14,1,0.38335065562211595,0.40430641488263597,0.41899882944111266
15,2012,15,1,0.3962498511839092,0.41297265720770426,0.4214398724478099
15,2012,16,1,0.41119176156289877,0.4199334188001212,0.42186835148364205
15,2012,17,1,0.4169821120791944,0.4213952286900177,0.42187402768727383
15,2012,18,1,0.41579467403191217,0.42128053171287105,0.4218736470170792
15,2012,19,1,0.41255724318888526,0.42003970157681436,0.4218600197605396
15,2012,20,1,0.40359038217290566,0.4141150571568846,0.4199175825223614
15,2012,21,1,0.39765600635497766,0.4089968110607859,0.4166804452713213
15,2012,22,1,0.3890856874711759,0.40258540940627596,0.4120089948466384
15,2012,23,1,0.37210186345323865,0.38910849014102233,0.4023073856783662
15,2012,24,1,0.34512555449901833,0.36557857910196806,0.3838000380762338
15,2012,25,1,0.31810624176501207,0.3416103824067061,0.36070994397109185
15,2012,26,1,0.3007998584995738,0.32145585306075536,0.3396330095449544
15,2012,27,1,0.27263434780625223,0.3030174713759077,0.3294694234964254
15,2012,28,1,0.24279293441922575,0.28483103067791793,0.3205759906940386
15,2012,29,1,0.20914067502662878,0.2647122259411618,0.31095311005958914
15,2012,30,1,0.1792615851528639,0.24505057388870047,0.3024041799779591
16,2013,3,1,0.07334252255858967,0.148816100549922,0.22823713436368262
16,2013,4,1,0.11911809412109002,0.20142781925813208,0.2768478713474108
16,2013,5,1,0.15070828919169338,0.2303185414989921,0.29788238218724983
16,2013,6,1,0.18923204044960795,0.2572312818181504,0.31470974268317886
16,2013,7,1,0.2173451648218385,0.2804064058976581,0.33559307688573925
16,2013,8,1,0.2505356333264351,0.3072196455078453,0.3553167916030867
16,2013,9,1,0.2661974438252619,0.32278526510294475,0.367596043439697
16,2013,10,1,0.2886509605804738,0.3425042388301006,0.38244310949382065
16,2013,11,1,0.32440070637505813,0.3662299933102387,0.3982124369485308
16,2013,12,1,0.34819250807969654,0.38174946230790596,0.406841994895483
16,2013,13,1,0.371668758406504,0.39878998461544185,0.41569847918945346
16,2013,14,1,0.3843151760407249,0.40670105362854747,0.41952482670373464
16,2013,15,1,0.3944684452524417,0.4125900142573077,0.4213667980211361
16,2013,16,1,0.4036227321522129,0.41773409992527866,0.4218503595934963
16,2013,17,1,0.4150786765310688,0.4212436478544027,0.4218727377920221
16,2013,18,1,0.41580001273421713,0.4212363403356034,0.4218737564628773
16,2013,19,1,0.41232062348878135,0.4200334293497444,0.421868152857302
16,2013,20,1,0.4084020206170641,0.4179279595094338,0.4217305371037247
16,2013,21,1,0.39927159215594854,0.41053507761205177,0.41845780550126854
