iTime,year,age,S,lowerVal,Val,upperVal
16,2013,9,3,0.11742184653381786,0.32845989550016363,0.4214986959149422
16,2013,10,3,0.1156621372720466,0.3247670619802807,0.4214555076100643
16,2013,11,3,0.07514088720060383,0.25852660080915846,0.4203113587439127
16,2013,12,3,0.07097654893909518,0.24798860174717607,0.4194110426253935
16,2013,13,3,0.06257986595401333,0.22472786233428127,0.4183615638789819
16,2013,14,3,0.05881026794967758,0.2125092585838832,0.4172136398910477
16,2013,15,3,0.052620863524266065,0.19312799078463735,0.4099397813670333
16,2013,16,3,0.04617027255225874,0.17390752804043758,0.39578060134021875
16,2013,17,3,0.030997575744705366,0.13024260893895057,0.3492023094092951
16,2013,18,3,0.020702362021698506,0.09817624293442057,0.29948545264850246
16,2013,19,3,0.013096362347838961,0.07017358461065945,0.2559143437281616
16,2013,20,3,0.008615364896306982,0.05154896189594703,0.18809158369004494
16,2013,21,3,0.005684255318940472,0.03631534431509564,0.15433267957460117
16,2013,22,3,0.003990826481974072,0.02618898710500074,0.12543905319297707
16,2013,23,3,0.0026288861252118465,0.018960373432289682,0.09654341500038634
16,2013,24,3,0.001706683010877804,0.013290053389645656,0.07379833469339304
16,2013,25,3,0.001091535133785847,0.00950228346272735,0.057974384665878904
16,2013,26,3,7.536538968210116e-4,0.006941160559653476,0.04559854630555051
16,2013,27,3,4.979775171926217e-4,0.004707072340492724,0.03735652837618539
16,2013,28,3,2.878971681551991e-4,0.003280541897980832,0.030302634027419426
16,2013,29,3,1.6092306116514155e-4,0.002508254132481534,0.026798330348563028
16,2013,30,3,7.58282394896514e-5,0.0018352538707010584,0.02338927320609373
17,2014,3,3,0.03617877221878769,0.36252100263837367,0.4217141271099383
17,2014,4,3,0.13411436743826982,0.38754617520981505,0.42180881776164486
17,2014,5,3,0.1634868395702746,0.3752996575801716,0.4217690594351725
17,2014,6,3,0.12420167979408284,0.3376141135005096,0.421469881745352
17,2014,7,3,0.08856480999990868,0.2887442986637477,0.42082365967572233
17,2014,8,3,0.08501147590426061,0.2804529806175984,0.42041296024819125
17,2014,9,3,0.08121920979986282,0.2722403394945512,0.420402122400843
17,2014,10,3,0.07779128945387505,0.2645447238371258,0.4198024474774107
17,2014,11,3,0.0763139050805002,0.2605803095450425,0.41943099152666274
17,2014,12,3,0.050302328416681946,0.2009669104690608,0.4123242777006371
17,2014,13,3,0.04766849137938171,0.19146869480294754,0.4104462062719882
17,2014,14,3,0.042068651817114625,0.17206806368719563,0.3969228095057988
17,2014,15,3,0.039233458254641716,0.16223858282526865,0.38871422434278297
17,2014,16,3,0.03479516140138383,0.14627331154927348,0.36931697496064736
17,2014,17,3,0.031039906198057583,0.1307717349238025,0.34626819114074003
17,2014,18,3,0.020785319396740227,0.09461792611709276,0.29702851724350754
17,2014,19,3,0.013518127038051834,0.06868623392136841,0.2491971350668687
17,2014,20,3,0.008563364466595384,0.049459466059929603,0.19952405103101242
17,2014,21,3,0.0058278989986978984,0.035748131279291384,0.15298416640019039
17,2014,22,3,0.003971760428971269,0.025558356352599725,0.12338148609922621
17,2014,23,3,0.0025259839640635598,0.018341094429588672,0.10298125088738717
17,2014,24,3,0.0017153497271086156,0.01325562112248919,0.07860778822365251
17,2014,25,3,0.0011354305528085281,0.009195165771076052,0.057876309962862374
17,2014,26,3,6.993746385763439e-4,0.006766330375906888,0.04643389330738218
17,2014,27,3,5.04923321150138e-4,0.004799045935939222,0.03443060619073396
17,2014,28,3,3.1376113029924965e-4,0.0032742183226849427,0.027066277415139745
17,2014,29,3,1.9332620576713823e-4,0.0023155896786607576,0.021672326953025095
17,2014,30,3,1.0070155658048596e-4,0.001669986883765684,0.019484334234681034
18,2015,3,3,0.0047128837748534585,0.24238634163137918,0.4211669847453641
18,2015,4,3,0.04105508542763339,0.3652687581342724,0.4217718851915316
18,2015,5,3,0.14095762810158777,0.38728901440887736,0.4218261203438306
18,2015,6,3,0.16285594702727468,0.3745908858425666,0.4217747530980595
18,2015,7,3,0.12085712076020226,0.33437322947614495,0.4214403075830833
18,2015,8,3,0.08650645584425254,0.28499412120251966,0.4205504118411734
18,2015,9,3,0.08327550363166308,0.2771450721668848,0.4202792493006882
18,2015,10,3,0.07975870199595368,0.26934443171996014,0.4201116581165894
18,2015,11,3,0.07627601697514419,0.2615281648757596,0.4197297166038603
18,2015,12,3,0.07496034332123948,0.25749111063401664,0.41953169856786676
18,2015,13,3,0.04950572112908547,0.19796962913057542,0.4113402590352091
18,2015,14,3,0.0470245411222915,0.1879826363070023,0.4092605876958326
18,2015,15,3,0.041201744787808976,0.1689547475290909,0.39599150458668014
18,2015,16,3,0.038635372058098326,0.15979660266302237,0.3869992580440478
18,2015,17,3,0.034266988553892624,0.1437651372236166,0.36722028555610714
18,2015,18,3,0.030514207143607634,0.12847232357641888,0.3438376586723308
18,2015,19,3,0.020286458119620078,0.09298072779351682,0.2946805699087666
18,2015,20,3,0.013213674852720847,0.06761078007725675,0.24700579351473534
18,2015,21,3,0.008368263934192032,0.0487751251145174,0.19603628667692147
18,2015,22,3,0.005704273426911129,0.035306981429776146,0.14794498258832434
18,2015,23,3,0.003891078229854369,0.025027270284657163,0.12126618049149616
18,2015,24,3,0.0024747522047817347,0.018081782852466304,0.10131140960408389
18,2015,25,3,0.0016863354315698694,0.013002435790637375,0.07735718445413677
18,2015,26,3,0.0011081183423023028,0.009033023214484345,0.057107408700225626
18,2015,27,3,6.878173880691037e-4,0.006650197913065972,0.04558286045512442
18,2015,28,3,4.952866137420475e-4,0.004710582072102379,0.033712366647947835
18,2015,29,3,3.0853599232239046e-4,0.003211948764420197,0.02632403661213833
18,2015,30,3,1.8988876999084225e-4,0.0022764841223449853,0.02119924349089017
19,2016,3,3,3.964928054246127e-4,0.0672057572231812,0.3645989507640496
19,2016,4,3,0.00764761138160485,0.25481376376916476,0.421289816400806
19,2016,5,3,0.048535918053407026,0.36837551971326077,0.42178562934687924
19,2016,6,3,0.14567678910891513,0.3886303277461579,0.4217936371550237
19,2016,7,3,0.16009217959320263,0.37307540962052,0.42171326429214384
19,2016,8,3,0.11832815621493284,0.3302641439816957,0.421446912009
19,2016,9,3,0.08495379985953617,0.2810198346682387,0.42028161419934895
19,2016,10,3,0.08165588241041317,0.2729937716282131,0.42055802955791677
19,2016,11,3,0.07839996206469274,0.26549513165660044,0.42009198858469576
19,2016,12,3,0.07504627432543458,0.2573834759870496,0.4196251584179973
19,2016,13,3,0.07365633309001339,0.2531625115442083,0.41906429295916175
19,2016,14,3,0.048532120023731334,0.1942628283607452,0.41077550925891465
19,2016,15,3,0.045797677440792724,0.1849096930551515,0.4068572568244649
19,2016,16,3,0.040454851805460525,0.16612510451386223,0.39410184563087125
19,2016,17,3,0.03770676699979168,0.1568515560795528,0.3835646701977508
19,2016,18,3,0.033435894541189635,0.1408989088468989,0.36311113046903815
19,2016,19,3,0.029823671637716244,0.12606294389527253,0.3401153656694311
19,2016,20,3,0.019747840204423717,0.09102304314211616,0.2923381615671081
19,2016,21,3,0.01296102515295893,0.06623197123659219,0.24355232238165894
19,2016,22,3,0.00822094226975425,0.04773789973303921,0.1933467301065455
19,2016,23,3,0.00556147822206909,0.03449289643316367,0.14625056026258132
19,2016,24,3,0.003806953575407179,0.024507257002571656,0.11933696612690688
19,2016,25,3,0.0024193673419276914,0.0176188637185018,0.09933141826929935
19,2016,26,3,0.0016526999186649487,0.012702786911616939,0.07562816512084868
19,2016,27,3,0.00109248970642995,0.008838494350901074,0.056165847732202914
19,2016,28,3,6.743692616094987e-4,0.006496190439989618,0.04459015740518854
19,2016,29,3,4.849382347290388e-4,0.00461435203587311,0.032960393698108666
19,2016,30,3,3.018560743155074e-4,0.003144063953883607,0.025633602932707687
20,2017,3,3,8.229168871878508e-5,2.941882885015266e-4,8.448060333881231e-4
20,2017,4,3,4.982606975764947e-4,0.07014429539717182,0.366258652134494
20,2017,5,3,0.008442067614025694,0.2573026313643009,0.4213396185804279
20,2017,6,3,0.051348449297073356,0.36912922633436507,0.42180831647810624
20,2017,7,3,0.14853388912044688,0.388710808072278,0.42177905448814906
20,2017,8,3,0.16048408798054525,0.3732526783887342,0.4217061672219344
20,2017,9,3,0.11807484048511738,0.3290812617581095,0.42144353845360444
20,2017,10,3,0.08442941118690196,0.28027534686042566,0.42031428605142795
20,2017,11,3,0.08123481192141097,0.27189515378759843,0.4204592312960305
20,2017,12,3,0.07794967921575313,0.2645764869216469,0.41974006153915905
20,2017,13,3,0.07437532953622512,0.2565995746553268,0.41957787630907006
20,2017,14,3,0.07316066968819487,0.2525321367983475,0.41916893379500325
20,2017,15,3,0.0483581000579951,0.1934219850197756,0.4112534892995918
20,2017,16,3,0.04560111679433568,0.18426374804371753,0.4065538460872065
20,2017,17,3,0.04042306414266616,0.1654680053741367,0.39368077634126875
20,2017,18,3,0.03759810777982239,0.15600073426818198,0.38252711918531473
20,2017,19,3,0.03324576398805571,0.14024876943982786,0.3623968132230675
20,2017,20,3,0.02969870906729699,0.12531575989224286,0.33893798787567486
20,2017,21,3,0.019723747881162733,0.09083948061233674,0.29075320598756377
20,2017,22,3,0.012929019931681924,0.0660934458316084,0.24205128714782176
20,2017,23,3,0.008175258835781223,0.04755790255378602,0.1932186301209002
20,2017,24,3,0.005546723419095611,0.03439078973097211,0.1447294052264888
20,2017,25,3,0.003798176632542245,0.02439839870665691,0.11884259612181122
20,2017,26,3,0.002412298959636055,0.017579532199790804,0.09898659447644548
20,2017,27,3,0.0016450703750451065,0.012665556276786923,0.07547852735997225
20,2017,28,3,0.0010920057908324627,0.00881165678019745,0.0556804325019553
20,2017,29,3,6.732348161988274e-4,0.006480841284800089,0.04438637538313513
20,2017,30,3,4.823060797641946e-4,0.004578736460727854,0.03295013807580091
21,2018,3,3,0.0013070750312678743,0.002428459138763036,0.004161684088487638
21,2018,4,3,0.002134086531018882,0.003916887486958679,0.006738104123843627
21,2018,5,3,0.005009477166150783,0.10087688516716875,0.38285371809891483
21,2018,6,3,0.02236936189140338,0.28702818127215535,0.421554637107454
21,2018,7,3,0.07858270563703772,0.37552926494366456,0.4217086073266548
21,2018,8,3,0.1713385770933742,0.3856652614884979,0.4217896381880613
21,2018,9,3,0.16108729074355935,0.3670742586146902,0.42174224964060875
21,2018,10,3,0.11217019919877062,0.31873218372786494,0.4215372252192656
21,2018,11,3,0.07922671809538115,0.2678653040504454,0.42009565490063666
21,2018,12,3,0.0763881719560911,0.25987771049742836,0.419653203735688
21,2018,13,3,0.0730272570863006,0.25212124674921954,0.41926283978079254
21,2018,14,3,0.06995133780961961,0.24424507082800861,0.4186592863190768
21,2018,15,3,0.06881586378490866,0.24027999541375727,0.41791850920099116
21,2018,16,3,0.04529498272169168,0.18374926284023974,0.40572458206248757
21,2018,17,3,0.042576767996624215,0.17456174564780186,0.3994899341780568
21,2018,18,3,0.037853782135620774,0.1566962786531662,0.38303417266286577
21,2018,19,3,0.035199642687071,0.14746652528988327,0.3721327214979909
21,2018,20,3,0.031089421923581856,0.13240735305033147,0.3503327838401209
21,2018,21,3,0.027802182606389926,0.11848450543894998,0.326227278700519
21,2018,22,3,0.018341511310125947,0.08552213284712963,0.2790862125725514
21,2018,23,3,0.012029402903041641,0.06199495942399633,0.22934969904831615
21,2018,24,3,0.0076780192702042135,0.044797937459091365,0.1810437254019203
21,2018,25,3,0.005285130008843631,0.03219356101222551,0.13669686484910212
21,2018,26,3,0.003547868884765917,0.022936480996387745,0.11254804590257121
21,2018,27,3,0.002269645016435533,0.01648060162780933,0.09256155230046478
21,2018,28,3,0.001541064522410969,0.011796204389845105,0.07090913997433158
21,2018,29,3,0.0010244069925565652,0.00824691361283502,0.052121302132836646
21,2018,30,3,6.298018734647204e-4,0.006063444055997333,0.04174780251345384
22,2019,3,3,0.0010586697398702713,0.0024041567346224243,0.006582070878129923
22,2019,4,3,0.002274395139434051,0.004314747027826095,0.010236425639837652
22,2019,5,3,0.0032774647491898962,0.006443659638220222,0.013886459484296631
22,2019,6,3,0.00729349727484845,0.1120908738718934,0.38818913214208633
22,2019,7,3,0.02813745490619549,0.29742262748254067,0.42152031228944264
22,2019,8,3,0.09470345113191685,0.3775766675623087,0.4217501972345186
22,2019,9,3,0.1800149959007203,0.3856436355053777,0.4217980894871041
22,2019,10,3,0.16133653633208214,0.3653920234591643,0.4217309962394157
22,2019,11,3,0.10970424151781445,0.3140137393485487,0.4214640261739744
22,2019,12,3,0.07692824104899884,0.26354975778708506,0.4198798900154867
22,2019,13,3,0.07404201722613765,0.256012661242451,0.41917045553124965
22,2019,14,3,0.07090412695829859,0.2481414577267702,0.41878790800837795
22,2019,15,3,0.06804876994608808,0.24026786395644073,0.4175612702085
22,2019,16,3,0.06683283980812647,0.23634261416895577,0.41690661375958316
22,2019,17,3,0.044187227311990866,0.17946705573631283,0.40508162038326045
22,2019,18,3,0.04191920364365258,0.17052827304780283,0.3982029230388613
22,2019,19,3,0.036940837618987,0.15264886950988432,0.38019287359164367
22,2019,20,3,0.03440375874555055,0.14412789532275286,0.3676650658642497
22,2019,21,3,0.030549940458272275,0.12959200994331685,0.3460871957568271
22,2019,22,3,0.027210205935856015,0.11592492343840141,0.32135440563177053
22,2019,23,3,0.0178942801325074,0.08347399236808938,0.27169945144352003
22,2019,24,3,0.01183642891154247,0.06096906468491409,0.22579235815757898
22,2019,25,3,0.007567603042629648,0.04384386451745266,0.17833027818090486
22,2019,26,3,0.005038172631921645,0.03168602040832303,0.135080368457936
22,2019,27,3,0.003455497013447578,0.022337238356540612,0.10961640453001979
22,2019,28,3,0.0021989171040284177,0.01608869557156875,0.09055421122854672
22,2019,29,3,0.001502328180112487,0.011615781262602263,0.06973583540955083
22,2019,30,3,0.0010029359724039936,0.007980552531785284,0.05165944611812683
1,1998,3,4,0.00160262297430097,0.08478992573103716,0.39481321368684374
1,1998,4,4,0.008015746966517212,0.21417395236464787,0.5935605902496833
1,1998,5,4,0.03529789576323433,0.3535193184019264,0.7271185642956647
1,1998,6,4,0.07798566685769998,0.48651261499586923,0.8280598995691358
1,1998,7,4,0.13977358328863224,0.6055365355989871,0.8896397328824479
1,1998,8,4,0.25183046115839164,0.7029208626678409,0.9247033375238208
1,1998,9,4,0.36675093870359304,0.7864073043384889,0.9520649779797234
1,1998,10,4,0.451715783108211,0.8438178920133972,0.9692514066285152
1,1998,11,4,0.5454114122216608,0.885002307318595,0.9798729465196132
1,1998,12,4,0.6293396994637895,0.9167796949571614,0.9868950298151733
1,1998,13,4,0.6838217746976907,0.940373158828681,0.9921779017194292
1,1998,14,4,0.7069388091389021,0.9554370285162559,0.9960747971456015
1,1998,15,4,0.7404207003087567,0.9662776508473228,0.9981893529040999
1,1998,16,4,0.7516952262687934,0.9742029463261657,0.9992069194469924
1,1998,17,4,0.7725013556854591,0.9802146892624704,0.9996449365789236
1,1998,18,4,0.7743767504260551,0.9845336921080508,0.9998486996417225
1,1998,19,4,0.7840235988026654,0.9881502972934717,0.9999380641244097
1,1998,20,4,0.7946331423792952,0.9909066152075359,0.9999751108093469
1,1998,21,4,0.8017577054107649,0.9931940809937896,0.9999899485415881
1,1998,22,4,0.8107873299046244,0.994858086769057,0.9999958589143376
1,1998,23,4,0.8208272331112693,0.9961347830199065,0.9999983012907463
1,1998,24,4,0.8275629871746507,0.9971174458333423,0.9999993171332227
1,1998,25,4,0.8353007471103542,0.9978379659770912,0.9999997337803077
1,1998,26,4,0.8459067562657272,0.9983661147136684,0.9999998858344521
1,1998,27,4,0.8524620502513662,0.9987730029469817,0.9999999564106824
1,1998,28,4,0.8578435511569735,0.9990677946374504,0.9999999828352921
1,1998,29,4,0.8630201128177524,0.9992892504427593,0.9999999930658613
1,1998,30,4,0.8654759624453788,0.999454949941979,0.999999997198795
2,1999,3,4,0.002813146774433704,0.031320548222545846,0.22423468062132082
2,1999,4,4,0.007345170054968954,0.12291475532961055,0.443314737113049
2,1999,5,4,0.020805080236155366,0.26407636408374036,0.6331568796473455
2,1999,6,4,0.061106583758662174,0.40440436250605893,0.7557295823772847
2,1999,7,4,0.11611232770430424,0.532300954421888,0.845996451303989
2,1999,8,4,0.1863400010287479,0.6437016098863315,0.9025647898168888
2,1999,9,4,0.30240079057408975,0.7334748569222448,0.9331456662370996
2,1999,10,4,0.41475142040831586,0.8095405182563213,0.9571757460880415
2,1999,11,4,0.49953844412499643,0.8604234676383231,0.9729270491653044
2,1999,12,4,0.5875619245479998,0.8975994144451884,0.9821471281349423
2,1999,13,4,0.6687291944715062,0.9260745991518771,0.9883366566130183
2,1999,14,4,0.7171878075434346,0.947089322391679,0.9929458527356363
2,1999,15,4,0.7378159029839508,0.9604398425496885,0.9964991061118287
2,1999,16,4,0.7680031919831259,0.9700440749059698,0.9984034712284617
2,1999,17,4,0.7796499070925784,0.9771819150222703,0.9992961876149897
2,1999,18,4,0.7945530020848909,0.9825549377811438,0.9996845791764603
2,1999,19,4,0.7979361526593961,0.9863056672137995,0.9998667594683935
2,1999,20,4,0.806563059693836,0.9894800559878861,0.9999451408547825
2,1999,21,4,0.8163559982300074,0.9919616421618611,0.9999780997555254
2,1999,22,4,0.8228119133349682,0.9939680886307742,0.9999910922058709
2,1999,23,4,0.8304467088554761,0.9954319501642102,0.9999963600255597
2,1999,24,4,0.8395694034819462,0.9965672449223493,0.9999984869730508
2,1999,25,4,0.8448158333357925,0.9974532928437052,0.999999394638029
2,1999,26,4,0.8539695584909622,0.9980862789757019,0.9999997667596122
2,1999,27,4,0.8630847234628888,0.9985446188196848,0.9999998996510543
2,1999,28,4,0.8695355821721966,0.998906629617611,0.9999999612989938
2,1999,29,4,0.8745184758827227,0.9991720753167539,0.9999999849010262
2,1999,30,4,0.8777227004527891,0.9993702512759302,0.9999999938990345
3,2000,3,4,0.004341933962526466,0.005427364271256224,0.006808495601563762
3,2000,4,4,0.006219224312616416,0.04478615012108828,0.25144570792312193
3,2000,5,4,0.01324713816547078,0.14682830047156864,0.47004525912713396
3,2000,6,4,0.03161862108299478,0.29267474670170857,0.6542465262127322
3,2000,7,4,0.07858191507922993,0.4324564204246165,0.7702639838191169
3,2000,8,4,0.14001838431264657,0.5578521102950889,0.8556323709792772
3,2000,9,4,0.2137716261988291,0.6635227796958987,0.9087922664610439
3,2000,10,4,0.3320075591970397,0.7492504423767441,0.9371553571878548
3,2000,11,4,0.4420011534671678,0.8211930079392795,0.9598988686615617
3,2000,12,4,0.5282181765126284,0.8688869198675708,0.9746591804677633
3,2000,13,4,0.6095788164254716,0.9041944636573847,0.9833304444676981
3,2000,14,4,0.6863126996204967,0.9309705222795444,0.9889993837347512
3,2000,15,4,0.7334504575646409,0.9505752044291138,0.9934491361521143
3,2000,16,4,0.7522542394138448,0.9629628957465395,0.9967345731125526
3,2000,17,4,0.7818507802200189,0.9720150552913309,0.9985124586088993
3,2000,18,4,0.7928314039687268,0.9787143197613921,0.9993435875488279
3,2000,19,4,0.8076544326291736,0.9837002523767837,0.9997058127695873
3,2000,20,4,0.8106342367862387,0.9872547277790753,0.9998748853937582
3,2000,21,4,0.818270094094104,0.9902039272027828,0.9999489345050018
3,2000,22,4,0.828107251848945,0.9924766204564981,0.9999795512276247
3,2000,23,4,0.8340658094764809,0.9943628931250421,0.9999916670956098
3,2000,24,4,0.8419365926526142,0.9957436876401585,0.9999965701041206
3,2000,25,4,0.8492917479798643,0.9968087329435483,0.999998596962137
3,2000,26,4,0.8551152421916556,0.9976238474961745,0.9999994382447309
3,2000,27,4,0.8633182455766973,0.9982189325619263,0.9999997830103112
3,2000,28,4,0.8712602700428329,0.9986478583222889,0.9999999061890575
3,2000,29,4,0.8776953526068567,0.9989807496031448,0.9999999641455302
3,2000,30,4,0.8828394108083512,0.9992278872181394,0.9999999858996221
4,2001,3,4,0.004518801273046294,0.005596435627612624,0.006931847177110422
4,2001,4,4,0.0140554747247283,0.016752049998310425,0.019931187679321314
4,2001,5,4,0.01834634661422931,0.07623222762848586,0.30573336935621787
4,2001,6,4,0.031194435295849126,0.1960738406585365,0.5212895769898488
4,2001,7,4,0.05858072776826786,0.34844479844016163,0.691015463078883
4,2001,8,4,0.11980272755464313,0.4834996795782555,0.7945787809281936
4,2001,9,4,0.1870960546812608,0.6023233698951503,0.8714966061891348
4,2001,10,4,0.2656772104567516,0.698677037697269,0.9194008552367917
4,2001,11,4,0.385632904199217,0.7772610701394033,0.9443762076282107
4,2001,12,4,0.49060234683856047,0.8411308590806837,0.9646254518017983
4,2001,13,4,0.5705336034772416,0.8842624438089735,0.9777693417513231
4,2001,14,4,0.6489359269339428,0.9155733562225731,0.9852389828879656
4,2001,15,4,0.7214896649468229,0.9389735175618582,0.9903858338439675
4,2001,16,4,0.7637789163940268,0.9565173300454752,0.9942627268323849
4,2001,17,4,0.7789325210949286,0.9674653022360402,0.997127972663954
4,2001,18,4,0.8050625909475329,0.9752810603615086,0.9986817077101858
4,2001,19,4,0.8165855971007636,0.9812460738439676,0.9994227813161685
4,2001,20,4,0.8315281277146439,0.9856795993888763,0.9997413319841756
4,2001,21,4,0.832521289566577,0.9887713036321302,0.9998904314988659
4,2001,22,4,0.8397603734670916,0.9914300756989364,0.9999551245016722
4,2001,23,4,0.8478865297888349,0.993400993329232,0.9999818781500144
4,2001,24,4,0.8533892004134932,0.995049706725702,0.9999926605627457
4,2001,25,4,0.8598154629690709,0.9962549422335083,0.9999969800691325
4,2001,26,4,0.8669411423125774,0.9972147325401713,0.9999987594665456
4,2001,27,4,0.872182140352545,0.9979245496006949,0.999999509369988
4,2001,28,4,0.8783575071168763,0.9984270755423322,0.9999998089474422
4,2001,29,4,0.8863577549095908,0.9988140231590947,0.9999999186975048
4,2001,30,4,0.8921178112070451,0.9991058078608714,0.9999999690487801
5,2002,3,4,0.0020693584502123065,0.002642971209985146,0.003415596149933492
5,2002,4,4,0.008228749603417709,0.009895824081251321,0.01197269668125548
5,2002,5,4,0.021224181994773425,0.024735599303508236,0.028965972996220096
5,2002,6,4,0.02651872857817284,0.09379265820416258,0.332266779982073
5,2002,7,4,0.042111666206643666,0.21967218789509246,0.5427298671235011
5,2002,8,4,0.0737057210603978,0.3730293666777219,0.7053881909755574
5,2002,9,4,0.13875451743952863,0.5066148667945832,0.8056668929401638
5,2002,10,4,0.21013181277582857,0.62059149536566,0.8783310809028042
5,2002,11,4,0.2945786086922572,0.7140995481609664,0.9238998623796263
5,2002,12,4,0.4115033521346483,0.7889154544461947,0.9476637615540043
5,2002,13,4,0.5128367939330437,0.8496005592633205,0.9667742395694573
5,2002,14,4,0.5921876343358702,0.8905042595074434,0.9790577159623929
5,2002,15,4,0.6654980291987336,0.9201230598879658,0.9860569352376474
5,2002,16,4,0.7347762756948055,0.9424533895377588,0.9909025143675969
5,2002,17,4,0.7751503545022321,0.9590476209265828,0.9945837666040064
5,2002,18,4,0.7905912400054186,0.9692981817741684,0.9972826903859768
5,2002,19,4,0.8147281274848065,0.9766467712439747,0.9987549579773916
5,2002,20,4,0.8261539681712576,0.9823450839362995,0.9994567515051248
5,2002,21,4,0.8409077622445252,0.9865254546383875,0.999756549125688
5,2002,22,4,0.8417407927510008,0.9894141396879957,0.99989710030107
5,2002,23,4,0.8486052682062893,0.9919020341569388,0.9999575549656273
5,2002,24,4,0.8559121282372644,0.9937694153204171,0.9999829299941282
5,2002,25,4,0.8615014871931712,0.9953192312894137,0.9999930867682113
5,2002,26,4,0.8675946195534938,0.9964671692631204,0.9999971510996443
5,2002,27,4,0.8737918240661732,0.997375841080713,0.9999988252972849
5,2002,28,4,0.8802248492086819,0.9980349145204437,0.9999995349225194
5,2002,29,4,0.885060430991143,0.9985170591624772,0.999999819778154
5,2002,30,4,0.8926318594627229,0.9988836455024874,0.9999999232581456
6,2003,3,4,0.001082041177732448,0.021340410992280595,0.20442865547733174
6,2003,4,4,0.0029827395142239467,0.03209500817164326,0.23214219010229464
6,2003,5,4,0.010795588474643687,0.05733806520603746,0.28213545132073176
6,2003,6,4,0.025940424775550183,0.09133511720397135,0.33533008394410324
6,2003,7,4,0.0379465948034533,0.22262837195688706,0.5559804317918323
6,2003,8,4,0.07829777128253698,0.37099990029564606,0.7101979223817882
6,2003,9,4,0.13645119771650902,0.5134549479240049,0.814502714916626
6,2003,10,4,0.22614972211557918,0.6263673489334503,0.8836543244735761
6,2003,11,4,0.3071713335957554,0.714994513298335,0.9228965506884795
6,2003,12,4,0.4054415923200553,0.7945219151671697,0.9490849069089831
6,2003,13,4,0.5095514590698758,0.847659845613417,0.965545161744719
6,2003,14,4,0.6051552691982176,0.8919465694307984,0.9787772912160287
6,2003,15,4,0.6922248541697498,0.9205052583264701,0.9865194346033552
6,2003,16,4,0.7408400272456376,0.942758548412562,0.9916530528064026
6,2003,17,4,0.788576419744795,0.9593551226648572,0.9938650716600519
6,2003,18,4,0.8210801323381203,0.9704234160898255,0.9963291433095438
6,2003,19,4,0.8435442622447188,0.9786230276208949,0.998182124941877
6,2003,20,4,0.8596608603899092,0.9838902167589688,0.9991269011093826
6,2003,21,4,0.8718566661636276,0.987722335568868,0.9996151891635535
6,2003,22,4,0.8832771375729733,0.9907906824197754,0.9998377234901445
6,2003,23,4,0.8897724933394656,0.9928346018012397,0.999930104839223
6,2003,24,4,0.8952116785175952,0.9945312350953142,0.9999696277967052
6,2003,25,4,0.9004048683254174,0.9958201483213922,0.9999875244169922
6,2003,26,4,0.905081872749091,0.9968553437995755,0.999994713156673
6,2003,27,4,0.9093176189974483,0.9975219033512555,0.9999978942160822
6,2003,28,4,0.9143400013427893,0.9982014184049182,0.9999991571947006
6,2003,29,4,0.9178656286155793,0.9986239733216478,0.9999996617514259
6,2003,30,4,0.9195978948905212,0.9989671106376502,0.9999998681460706
7,2004,3,4,5.8002430258196846e-5,0.00935017902574126,0.16297700019079045
7,2004,4,4,0.0015107160086779226,0.024522994843163032,0.21295940967666696
7,2004,5,4,0.0039004400556979504,0.036139135493888246,0.24028276904503915
7,2004,6,4,0.012725748174943421,0.06297984271530267,0.2903338722897366
7,2004,7,4,0.0290303439104764,0.09766988689383471,0.3433405587685774
7,2004,8,4,0.04189197151043033,0.23137760895227633,0.563656049299086
7,2004,9,4,0.08490169861662959,0.3809766498147593,0.7157464152634613
7,2004,10,4,0.14505436527636087,0.5213501348706041,0.8183745472162947
7,2004,11,4,0.23664204380498272,0.6326910110297617,0.8857270233377962
7,2004,12,4,0.31755050154744807,0.7203647550550198,0.9245264920171882
7,2004,13,4,0.4128277696526058,0.7983191021430115,0.9499947772416151
7,2004,14,4,0.5178196027386291,0.8508234882902646,0.9664000354785584
7,2004,15,4,0.6117427432738427,0.8938857638640164,0.9791531702774287
7,2004,16,4,0.6968038252618601,0.9221936585175566,0.9867475560673407
7,2004,17,4,0.7451694651011534,0.943745041899381,0.9918183456823066
7,2004,18,4,0.7916251848146297,0.9600826177314996,0.9939973138209793
7,2004,19,4,0.8244078327617745,0.9710328919290925,0.9963868365338006
7,2004,20,4,0.8460008744517264,0.9790250330945031,0.9982307359550266
7,2004,21,4,0.862022678042523,0.9842183511425064,0.9991446908234632
7,2004,22,4,0.8746113772349767,0.9880198729179152,0.9996217585549467
7,2004,23,4,0.885280992328346,0.9909796766393739,0.9998406984556658
7,2004,24,4,0.8920717757476379,0.9929624347863055,0.9999316785723485
7,2004,25,4,0.8966109791295908,0.9946445010970533,0.9999701742974526
7,2004,26,4,0.9020526681031384,0.9959097409013383,0.9999877521470144
7,2004,27,4,0.9066553523882318,0.9969125264026185,0.999994815794187
7,2004,28,4,0.9110498722404268,0.9975706698281017,0.9999979373011657
7,2004,29,4,0.9162128627327052,0.9982394631744129,0.9999991737201346
7,2004,30,4,0.9192386798701495,0.998650444358703,0.9999996697646106
8,2005,3,4,2.6347033239984448e-5,0.008142251815664605,0.1578802365866448
