iTime,year,age,S,lowerVal,Val,upperVal
6,2003,22,1,0.27649532987064634,0.35006331059664175,0.39548031475124684
6,2003,23,1,0.24765534457247076,0.33577613354182667,0.39297358734511967
6,2003,24,1,0.22021297742546947,0.321221606407125,0.38966840776659767
6,2003,25,1,0.19602890130772563,0.3084152880279152,0.3881020649244849
6,2003,26,1,0.17160408920271591,0.29607939122337,0.38771958127968303
6,2003,27,1,0.15045057387660307,0.28529894994870075,0.3891415823290713
6,2003,28,1,0.13134101901133352,0.2725887138094365,0.3907583831152626
6,2003,29,1,0.11496807275469291,0.2603469373328135,0.38798514896241015
6,2003,30,1,0.09983492928982678,0.24712474988765698,0.3849588402380779
7,2004,3,1,0.08228334171304506,0.12492275066717795,0.16219368703190093
7,2004,4,1,0.13731438000114596,0.17340723379534353,0.20342774406006706
7,2004,5,1,0.16112156724046936,0.19243322973839355,0.2202569523480805
7,2004,6,1,0.1822481511650661,0.21118163008889165,0.23868170649870996
7,2004,7,1,0.20458189916094496,0.23407458038101117,0.26293724497208354
7,2004,8,1,0.24874022555133793,0.28148587551096677,0.309481034113976
7,2004,9,1,0.2916848225515072,0.3179613432761844,0.34149516017887543
7,2004,10,1,0.32048934898058223,0.34164241101691206,0.35918854849982873
7,2004,11,1,0.3384918597394446,0.3571751528037429,0.37321202373315604
7,2004,12,1,0.3620663661791605,0.3789929894555257,0.39330684047270525
7,2004,13,1,0.383413907148512,0.3974458278325851,0.40838194605560846
7,2004,14,1,0.3986299566006432,0.40972105394080327,0.4169822261954782
7,2004,15,1,0.41068991493137746,0.41795741910416184,0.42166789441127683
7,2004,16,1,0.41725925503632166,0.4212934563640627,0.42187344410964
7,2004,17,1,0.4076629333982091,0.4152028769966525,0.4203542457445514
7,2004,18,1,0.3970671218266923,0.40700332075632095,0.4143139289177407
7,2004,19,1,0.3782937502003469,0.39692909091304873,0.40936766201499114
7,2004,20,1,0.3566175265529111,0.38788304472495927,0.40647674382345095
7,2004,21,1,0.3312887532101027,0.37706272612538394,0.40346619671510336
7,2004,22,1,0.30167394685650634,0.36229421823276353,0.3981916988594254
7,2004,23,1,0.27261112580431085,0.3466101984928238,0.3926306109806483
7,2004,24,1,0.2439704859415799,0.3321037042889284,0.3894928018553092
7,2004,25,1,0.2158385906707267,0.3172364701164239,0.3864850245572472
7,2004,26,1,0.19201271184706678,0.3046072468576345,0.38483867620580564
7,2004,27,1,0.16956885659371126,0.29241240866335544,0.3846123196030717
7,2004,28,1,0.14904263282248725,0.28172732017631386,0.38587237434192656
7,2004,29,1,0.12988029431467213,0.2693708689145964,0.3861823434523736
7,2004,30,1,0.11385167922069461,0.2569949097879308,0.3838453578088398
8,2005,3,1,0.05909494606566167,0.10042414720107279,0.1426541112384987
8,2005,4,1,0.10350082091622301,0.14176514173438362,0.17721124673535732
8,2005,5,1,0.15577373492867505,0.18891912875599667,0.21689196886231998
8,2005,6,1,0.1773411752936842,0.20686864746004224,0.2311277745376639
8,2005,7,1,0.20048784263570255,0.22735412054167864,0.2507648010192557
8,2005,8,1,0.2218702483011759,0.24854210656448084,0.2742958555151508
8,2005,9,1,0.2626930060062433,0.29336514643165357,0.31960068488457427
8,2005,10,1,0.30465302158449825,0.328681865179449,0.349002683676208
8,2005,11,1,0.3324653943457412,0.3502645694467992,0.3662741429165631
8,2005,12,1,0.34864395074763543,0.3649684428537011,0.3794878948613358
8,2005,13,1,0.36884333236142997,0.3839799505071186,0.3969218057355841
8,2005,14,1,0.3884992273309877,0.4012439714012864,0.41086162638769297
8,2005,15,1,0.40302971790791514,0.41197812554389523,0.41831443706860094
8,2005,16,1,0.4133443401879652,0.41930874981860466,0.4218332972741309
8,2005,17,1,0.41587615106833375,0.4207735399988895,0.421870786430128
8,2005,18,1,0.40556489894571285,0.41350920770592764,0.4192881760225966
8,2005,19,1,0.39505335528159896,0.4051285036415617,0.41262338857136605
8,2005,20,1,0.37579244503932197,0.3947702814458076,0.4072279157486121
8,2005,21,1,0.3541783372329079,0.38563954323604294,0.40446344898463005
8,2005,22,1,0.32785474424486966,0.37446857854231685,0.4014614043411851
8,2005,23,1,0.2986472714638755,0.3597740874045306,0.39639662809062043
8,2005,24,1,0.26952556053521787,0.34367357778998986,0.38956711927488924
8,2005,25,1,0.2408873974292305,0.32905812668752715,0.38744326615697716
8,2005,26,1,0.2132979996630458,0.3142812717607696,0.3842983240810311
8,2005,27,1,0.19001455993017927,0.30182040435377205,0.381943491819737
8,2005,28,1,0.1668232901033289,0.2900399676667633,0.38175531884814834
8,2005,29,1,0.14711034729700184,0.27875285561469154,0.38336480084901164
8,2005,30,1,0.12843249640774762,0.2667863636357573,0.38459582100438083
9,2006,3,1,0.029284769504597376,0.06378545052202406,0.10354834605373485
9,2006,4,1,0.07275334551546038,0.1138138886256614,0.1553232074887394
9,2006,5,1,0.11760411979925141,0.15411510104648962,0.18909824907177397
9,2006,6,1,0.1685866028074073,0.19929469008054168,0.22557680371756283
9,2006,7,1,0.19144899303215174,0.21809337734308726,0.24250826591698965
9,2006,8,1,0.21294473823799082,0.23826453200217623,0.2613652689221503
9,2006,9,1,0.23369967596426575,0.2587064809532802,0.2848213147312726
9,2006,10,1,0.27401140290209447,0.3026311452427619,0.3278328790235107
9,2006,11,1,0.31407199764172766,0.33609211884170453,0.3555606453662292
9,2006,12,1,0.3389897869892161,0.3564964695724422,0.372018653756314
9,2006,13,1,0.3541697387023442,0.3696049994748708,0.3833298171906929
9,2006,14,1,0.37351132950879234,0.3875321992336711,0.3995021274676592
9,2006,15,1,0.3918629801996395,0.40361866561289417,0.4124910008329338
9,2006,16,1,0.40505000317023565,0.4136889836129646,0.41923007900753595
9,2006,17,1,0.41516203641883104,0.42015514243631674,0.4218564945726586
9,2006,18,1,0.4145526359238253,0.4202697207766889,0.4218681375840326
9,2006,19,1,0.40387290572933604,0.41244897006519166,0.41863606693500405
9,2006,20,1,0.39353440036392545,0.4037020049851576,0.4114362043902816
9,2006,21,1,0.3738151684018186,0.3933026097425997,0.4058364618686789
9,2006,22,1,0.35219800408637586,0.3836999755829511,0.4030748594235178
9,2006,23,1,0.3264442875005638,0.3723013135381514,0.39983438059374776
9,2006,24,1,0.29771518770791433,0.35738020080260746,0.3944936033762522
9,2006,25,1,0.26867843812791753,0.34127768820867727,0.38794933042257485
9,2006,26,1,0.24000569846508202,0.32670976009603925,0.3855073979238687
9,2006,27,1,0.21255171440788972,0.3122420770122549,0.3823731313129897
9,2006,28,1,0.18859072023527512,0.299250124819821,0.3806001173405046
9,2006,29,1,0.16539398865559188,0.2873236764023993,0.38032175801758866
9,2006,30,1,0.14519350412442975,0.2765885540810509,0.3813975045155487
10,2007,3,1,0.026441033619654646,0.055759526036107024,0.09175234164265172
10,2007,4,1,0.04503047876352144,0.08176992290799809,0.12373718002019068
10,2007,5,1,0.08907585489790198,0.13014429958166443,0.17113196660492927
10,2007,6,1,0.1313163522113503,0.1686614899249671,0.20231640299763534
10,2007,7,1,0.18348685000931592,0.21420889753414524,0.24179042510665716
10,2007,8,1,0.20710886671057527,0.2323423448764591,0.2581120946138322
10,2007,9,1,0.22577249179038125,0.2517133401390983,0.2757354957207496
10,2007,10,1,0.2463399666994613,0.27235773913558714,0.29859521560910607
10,2007,11,1,0.2851915348905086,0.3130614840178233,0.33743757227352006
10,2007,12,1,0.32253726074533107,0.344675190538836,0.3641281450397669
10,2007,13,1,0.3449294948259554,0.36246016376518847,0.3776021469268523
10,2007,14,1,0.3597685319920634,0.3749767846921205,0.3880764570128136
10,2007,15,1,0.3779107309653467,0.3917524718724025,0.40322011800913304
10,2007,16,1,0.39512511005039447,0.4066309368713017,0.4148899315349102
10,2007,17,1,0.4076838952650077,0.4156206474423877,0.4203491739313506
10,2007,18,1,0.41656822920590886,0.4209154847945372,0.42186838405354277
10,2007,19,1,0.4132650090333409,0.4196390281667697,0.42184055610778065
10,2007,20,1,0.40207640670531686,0.41109806096313783,0.4178007524897995
10,2007,21,1,0.3913977931491145,0.40189531084458074,0.4101861821089871
10,2007,22,1,0.37174530867071004,0.39108985722874,0.4042869882335618
10,2007,23,1,0.3494951401540168,0.38133706715120835,0.4012859670774964
10,2007,24,1,0.3228973777350561,0.36989423853714265,0.39785141046725503
10,2007,25,1,0.2947367808488391,0.3545792485961749,0.39244434767788905
10,2007,26,1,0.2665544766005861,0.33827444171451615,0.38612573934232264
10,2007,27,1,0.23765139706545366,0.32401962596879896,0.3827983723904333
10,2007,28,1,0.20991041918403985,0.309434996102089,0.37941556202460197
10,2007,29,1,0.18678910121165906,0.29662815364215755,0.3776586411216972
10,2007,30,1,0.16271677073245075,0.2844243018588145,0.37719362533379375
11,2008,3,1,0.029505956643574,0.06650298910642749,0.1103931354797947
11,2008,4,1,0.047262569398032445,0.08634488026067066,0.13154293450911955
11,2008,5,1,0.06683339787718814,0.11023407783312641,0.155646519143023
11,2008,6,1,0.11149407547231398,0.15647290051222534,0.1979904577275542
11,2008,7,1,0.15348627239064716,0.19611063521056712,0.23378414926128357
11,2008,8,1,0.20446710248829672,0.23716790397600995,0.270219557042396
11,2008,9,1,0.22338881396641896,0.2546332415816268,0.2869848401926902
11,2008,10,1,0.24293046597087406,0.27358729419974626,0.30487173796360895
11,2008,11,1,0.2620354606051381,0.292430958748291,0.32161280699939115
11,2008,12,1,0.29843431613340937,0.3297190405023046,0.3565171158968162
11,2008,13,1,0.33214383628289734,0.35553603871238465,0.3758775160650112
11,2008,14,1,0.35449912686060925,0.37226213686439713,0.3877563230166995
11,2008,15,1,0.36749685386790143,0.38289732677404476,0.3965719110490192
11,2008,16,1,0.38397700254738,0.39864741399430603,0.4089177516809954
11,2008,17,1,0.400866325983167,0.41102330178026514,0.4179584945056548
11,2008,18,1,0.41110187375136636,0.4182120691325294,0.42155673412186995
11,2008,19,1,0.41817619297627906,0.42144656818707327,0.4218741635705447
11,2008,20,1,0.41076597094330985,0.4182959858116523,0.42168984360891515
11,2008,21,1,0.398438990493605,0.40842293142923936,0.4164602428057698
11,2008,22,1,0.3872995118884912,0.3987851749652216,0.40785036261471447
11,2008,23,1,0.3673104984142177,0.3873677638675085,0.40196040515332754
11,2008,24,1,0.3443048841610377,0.37722305409487944,0.39904611951002716
11,2008,25,1,0.31849752029282535,0.36561774305862377,0.39512829650627035
11,2008,26,1,0.2891784309040431,0.3504524060483536,0.38966458323603215
11,2008,27,1,0.26038357998021217,0.3337354760275155,0.38258020631797357
11,2008,28,1,0.23320417370014337,0.31955112974658095,0.3794013129647574
11,2008,29,1,0.20597186566458728,0.3044975117008542,0.37574140140290146
11,2008,30,1,0.18275005938002775,0.291517913347516,0.3736136625728199
12,2009,3,1,0.04359981593406868,0.08352635682021337,0.12333612920864581
12,2009,4,1,0.0559267331865607,0.09773995327476857,0.13483298158465412
12,2009,5,1,0.07318312106996774,0.11580004531014895,0.15604283858206236
12,2009,6,1,0.09552834860697781,0.13857088857019856,0.1781786719402857
12,2009,7,1,0.14089255166151732,0.18570370390070487,0.2229097987787794
12,2009,8,1,0.18104781523291139,0.22250254205157405,0.2561645626974578
12,2009,9,1,0.2241479843941747,0.2607222769388966,0.28838147625679644
12,2009,10,1,0.2448866997662515,0.2774665994206426,0.30394982075927685
12,2009,11,1,0.2634323146137523,0.29444719363353655,0.32159483187498417
12,2009,12,1,0.2809975110175236,0.3117062842950382,0.33739834619352277
12,2009,13,1,0.3132482205719042,0.34257167148211,0.3657050075442048
12,2009,14,1,0.3441311474679085,0.36635762779917463,0.3843880640319462
12,2009,15,1,0.3633041312542858,0.38061542250189345,0.3938631476266653
12,2009,16,1,0.3762839459686563,0.3911487045673547,0.4025580365652726
12,2009,17,1,0.3916236698883386,0.4044195019509028,0.41285343617012926
12,2009,18,1,0.4056900489958732,0.4147081783389568,0.4197003786277907
12,2009,19,1,0.41426435705165515,0.4198032249940992,0.4218300576362569
12,2009,20,1,0.4193244528943201,0.42165076994526274,0.4218746128854329
12,2009,21,1,0.40790020442079994,0.4165560046642428,0.42117848259666413
12,2009,22,1,0.3954084753360306,0.405743486030543,0.4143551453665353
12,2009,23,1,0.38327433879846295,0.3954025547047655,0.40501410548713906
12,2009,24,1,0.3631572416290748,0.38335668306531084,0.3980715606468835
12,2009,25,1,0.34034469808566914,0.3731390632039604,0.39505963901985935
12,2009,26,1,0.31408958358394035,0.36128124451118027,0.39109467159187683
12,2009,27,1,0.2855093246270929,0.3458566014481207,0.3853002463846411
12,2009,28,1,0.25695810232183447,0.3296507957194429,0.3780865500678903
12,2009,29,1,0.2286433764465399,0.31525157460598285,0.3748587925976705
12,2009,30,1,0.2016888634092717,0.29993679928091976,0.37140343670690673
13,2010,3,1,0.07819516391559896,0.1200253519964439,0.16358367363650886
13,2010,4,1,0.09692449814353796,0.13600228259443103,0.1760869285524714
13,2010,5,1,0.1096352955522013,0.14799658673786192,0.18589819446484274
13,2010,6,1,0.12740682837946715,0.16427898064195645,0.20093079683018136
13,2010,7,1,0.1510498611855962,0.19170958272370406,0.23518794130385662
13,2010,8,1,0.1961591254565237,0.23233821263969456,0.2675278976980518
13,2010,9,1,0.232760994376277,0.26356043284996766,0.2945932137212618
13,2010,10,1,0.27091561689768084,0.2990510742291896,0.3261185252415704
13,2010,11,1,0.28755698677885017,0.3131186487267241,0.33782426063796506
13,2010,12,1,0.3030352364598762,0.32771137246221527,0.35066677359589143
13,2010,13,1,0.3148609628387622,0.3375829977375394,0.3580664004483744
13,2010,14,1,0.34173774951496994,0.3629234473880882,0.38186603267153746
13,2010,15,1,0.3646920217900865,0.38251822968552524,0.39686052547473977
13,2010,16,1,0.38175896663921166,0.39519976974955606,0.4061860002795441
13,2010,17,1,0.39215114175893623,0.4030040725800329,0.4118299591607041
13,2010,18,1,0.4042794685481576,0.41266739553955506,0.418588672033659
13,2010,19,1,0.4134336221309612,0.4187795696068751,0.42150422490098644
13,2010,20,1,0.41865388274321313,0.42148334905623175,0.42187439426755535
13,2010,21,1,0.41755345357313073,0.4213397525490108,0.4218730236702065
13,2010,22,1,0.40302698901184253,0.4126837032912637,0.4192772393080614
13,2010,23,1,0.387928408499983,0.40010685009290525,0.4098302828987619
13,2010,24,1,0.3755210924725244,0.38859359121357695,0.3993257751135746
13,2010,25,1,0.3541216663753029,0.3758867770242895,0.39218123361832224
13,2010,26,1,0.33053646564730804,0.3648696826883605,0.3886819519882941
13,2010,27,1,0.30375189712383943,0.35273241585274684,0.3844466105884784
13,2010,28,1,0.2759194185039677,0.33712043710209527,0.378060675883494
13,2010,29,1,0.24783946269841942,0.32032885398062405,0.3709567358097742
13,2010,30,1,0.22045069909026535,0.30653623084101933,0.3671184491980501
14,2011,3,1,0.0759953336181737,0.1503564528989471,0.2370957648622452
14,2011,4,1,0.11254945621465978,0.17483815345365633,0.2538193204408797
14,2011,5,1,0.1278111233916785,0.18896626452660592,0.26179508461786943
14,2011,6,1,0.1442581848316338,0.19975671778355908,0.2711526080131269
14,2011,7,1,0.16286363134843665,0.2220818094146067,0.29680250681166487
14,2011,8,1,0.18372788002937235,0.2457920050677567,0.3151735490823691
14,2011,9,1,0.22666304561189826,0.2782220905935047,0.34110781783799915
14,2011,10,1,0.259928945684052,0.30722448805081826,0.3624583208552103
14,2011,11,1,0.29453821583432077,0.335371803116275,0.3796980672182596
14,2011,12,1,0.309913566762903,0.3463447789569968,0.38572906984469174
14,2011,13,1,0.32350825742125777,0.3538998685748078,0.3874270010031464
14,2011,14,1,0.3324594063877417,0.3621216219013891,0.39265324652336997
14,2011,15,1,0.357465517481447,0.3828678973474783,0.4065357852732597
14,2011,16,1,0.37728770101397147,0.39827144024448036,0.4158957636304257
14,2011,17,1,0.3927463889088265,0.4075788142397728,0.4195235301632202
14,2011,18,1,0.40100741508440213,0.412781153519947,0.42114301346088673
14,2011,19,1,0.4101411651377326,0.4180683257188917,0.4218123082922604
14,2011,20,1,0.41698847713517156,0.4211991060583175,0.4218735884511069
14,2011,21,1,0.41742578238369166,0.42152424318905,0.4218742499002897
14,2011,22,1,0.4100583683157414,0.41911300916686556,0.42181496027048915
14,2011,23,1,0.39176281418141984,0.407137164039538,0.41628205858089307
14,2011,24,1,0.37441709399219786,0.39264680416634956,0.4058370905743755
14,2011,25,1,0.36062690235918293,0.38016338716782316,0.3935468502012221
14,2011,26,1,0.34019633856874554,0.3665596162995042,0.385734931575091
14,2011,27,1,0.3171809343027902,0.355195694175489,0.3814322958726222
14,2011,28,1,0.29274052517312665,0.3426774932514398,0.37681060424387525
14,2011,29,1,0.2634961145092485,0.32663723273538564,0.3704583175227705
14,2011,30,1,0.23679333047081633,0.3099754208576506,0.36270449831765716
15,2012,3,1,0.09343256322645262,0.18567219351568195,0.2711842244674182
15,2012,4,1,0.12249359232317344,0.2082432441973202,0.2881452824694187
15,2012,5,1,0.15163393947514534,0.2291363967123018,0.30115987738974326
15,2012,6,1,0.16842852062019686,0.2407054557116557,0.3080493428786932
15,2012,7,1,0.18468862478985737,0.2573462499219592,0.3258552358973543
15,2012,8,1,0.2026618386745394,0.2757930092175457,0.3417021903542056
15,2012,9,1,0.2235748327817175,0.2954527136467569,0.35548260187718483
15,2012,10,1,0.26089745579281703,0.32477864409583185,0.37551971451388083
15,2012,11,1,0.28931055486322693,0.34667025560733655,0.389804471382754
15,2012,12,1,0.3215256658937762,0.3681636603094022,0.40307477218992427
15,2012,13,1,0.33241404018753795,0.372474016641709,0.40352630242287946
15,2012,14,1,0.3444340547967757,0.3778145706105679,0.40522363757052704
15,2012,15,1,0.35340510177710344,0.3840647082752312,0.4085064097273149
15,2012,16,1,0.3736092271508627,0.40001482813964423,0.4172623416452157
15,2012,17,1,0.39120746973779064,0.41125654764258424,0.42117609939446865
15,2012,18,1,0.4020645742707901,0.4166526459445619,0.4218130191265629
15,2012,19,1,0.40798827254021247,0.4187381771768329,0.42186214957104184
15,2012,20,1,0.4151018896665165,0.4210171181724025,0.4218738038952457
15,2012,21,1,0.4165857130739309,0.4214198728321865,0.4218734188007514
15,2012,22,1,0.41137850511930046,0.41986601358519815,0.421866974008123
15,2012,23,1,0.4019891078679281,0.4150032269611871,0.42105032444634516
15,2012,24,1,0.3804273803921754,0.39997995904686645,0.41263793080718775
15,2012,25,1,0.3622706515459915,0.3837160274267686,0.39998331791806796
15,2012,26,1,0.34830615105567603,0.3702459501730035,0.38688004032869977
15,2012,27,1,0.3261847072331826,0.35625583484461065,0.37871243398785415
15,2012,28,1,0.30568781970147235,0.3440852991912148,0.37383607296091076
15,2012,29,1,0.2802191971740594,0.3310689639639796,0.3690108450045502
15,2012,30,1,0.25077298337656073,0.3153967292719253,0.3614781022550363
16,2013,3,1,0.10679644509204805,0.19478867159381708,0.2751909211453995
16,2013,4,1,0.14790517173982112,0.23557154942594022,0.3095138901304852
16,2013,5,1,0.17157281075006187,0.254172807723102,0.3209720325132575
16,2013,6,1,0.19654151608204226,0.2712121695553683,0.3322348518462364
16,2013,7,1,0.21448896591711458,0.2886597406887338,0.3473406101124562
16,2013,8,1,0.23094752473339444,0.3024408819431134,0.3583122583340257
16,2013,9,1,0.24462421099207265,0.3170360028597531,0.3692718927788421
16,2013,10,1,0.2686029401283577,0.33537691316858176,0.38312401777794364
16,2013,11,1,0.297521275732585,0.35801207301782584,0.3976371143082512
16,2013,12,1,0.3239433872915649,0.37488268461856106,0.40624183333725344
16,2013,13,1,0.3454295156816762,0.38783249133443887,0.4120166269676507
16,2013,14,1,0.35552380711937626,0.39093089519778934,0.41323047200735785
16,2013,15,1,0.36431870857991844,0.3945341547092888,0.41431569433603443
16,2013,16,1,0.37170624668788843,0.40037336557010084,0.4174659070237625
16,2013,17,1,0.3907715986753976,0.41160825905606807,0.4213733169054515
16,2013,18,1,0.40339466036560995,0.4181361946341512,0.4218631049398911
16,2013,19,1,0.41050599059368414,0.4204712002101576,0.42187168403213726
16,2013,20,1,0.4144857622489391,0.421105512228881,0.42187296521447665
16,2013,21,1,0.41704437794603305,0.42140007159300163,0.42187404454786287
16,2013,22,1,0.4119155336642198,0.42012602702973156,0.42186921016129203
16,2013,23,1,0.40457541926025387,0.4162182616365445,0.4214657298681907
16,2013,24,1,0.3944348586229387,0.4097623685721936,0.41897904060581054
16,2013,25,1,0.3714794306294804,0.3920672669075538,0.40743856798234523
16,2013,26,1,0.3510544664526933,0.37462438420566047,0.3928787809426644
16,2013,27,1,0.33756831266617654,0.36032444542125175,0.3798900033147793
16,2013,28,1,0.31655026408352005,0.3453822324545305,0.36985048383394
16,2013,29,1,0.2931222671710899,0.3335166139446145,0.36479371123627347
16,2013,30,1,0.2675139446431202,0.320449649869595,0.35908681773412
17,2014,3,1,0.0998355458300736,0.18373419846524952,0.26182970654045284
17,2014,4,1,0.1549637958581494,0.2353610454248261,0.30254824329941693
17,2014,5,1,0.19090461752964835,0.269267776237774,0.3290902908638513
17,2014,6,1,0.21470004182417587,0.285750844941463,0.3415366875742686
17,2014,7,1,0.24080622346913433,0.3057950869470027,0.35440767835887776
17,2014,8,1,0.2573733803136962,0.3196524843946826,0.365513990481947
17,2014,9,1,0.2713430078814701,0.33127809259833274,0.37476463983603275
17,2014,10,1,0.2864852394255192,0.3463655189002164,0.38550592153638685
17,2014,11,1,0.30605857134175646,0.36072168551925404,0.3954389913203954
17,2014,12,1,0.3307484969472243,0.3788840192344122,0.4071394158734212
17,2014,13,1,0.3502450300279411,0.3892643976336553,0.412541380817541
17,2014,14,1,0.3670721075097073,0.39936850586881195,0.41685251961724085
17,2014,15,1,0.373243421135674,0.40193814788267423,0.41740889050252866
17,2014,16,1,0.3810424437707859,0.40561696216137144,0.4186780712384418
17,2014,17,1,0.38867170615296326,0.4098933029992014,0.420297726838295
17,2014,18,1,0.40225368897724084,0.41735511961426575,0.4218383923132994
17,2014,19,1,0.4108071572660264,0.42059428516964154,0.42187172695384056
17,2014,20,1,0.4157463094836657,0.42132360952949155,0.4218735063184768
17,2014,21,1,0.4169037678397583,0.4214094045488648,0.42187387384267244
17,2014,22,1,0.41416295408103265,0.4208307493754355,0.4218729594238189
17,2014,23,1,0.40782244569572906,0.4176156662805489,0.42174900761752776
17,2014,24,1,0.3993065492926326,0.412386161834851,0.4200085196480977
17,2014,25,1,0.3880413546729914,0.4046044162832384,0.41570809109892515
17,2014,26,1,0.3647267937006943,0.3852909153670766,0.4016153843751132
17,2014,27,1,0.3444607145493548,0.3669838898277083,0.3856975655933064
17,2014,28,1,0.3298750721510529,0.35220853491915244,0.3721249887704689
17,2014,29,1,0.3079866848459566,0.33697969333583594,0.3620449589114055
17,2014,30,1,0.28513214908594986,0.32506086467093787,0.35560824931651364
18,2015,3,1,0.07720139964458589,0.15600689502658588,0.23964674797364408
18,2015,4,1,0.13323955891474107,0.21225115416642532,0.28652987556374104
18,2015,5,1,0.184055298435712,0.25730585085620156,0.3195144403833678
18,2015,6,1,0.2179327709025114,0.2893112265949259,0.34361772928319456
18,2015,7,1,0.2404896849394467,0.3075035192527339,0.356310881069357
18,2015,8,1,0.2661141962818908,0.32497893743752115,0.36940386961220106
18,2015,9,1,0.2816848821476239,0.33733522670310256,0.3787009627941405
18,2015,10,1,0.29573213076198995,0.34931531687562833,0.38826358911085773
18,2015,11,1,0.31108944101658365,0.3619444040367005,0.3969500222772596
18,2015,12,1,0.32739114562290705,0.37419742781259424,0.404064458294435
18,2015,13,1,0.34776428545513527,0.3878371587591004,0.41232991503543737
18,2015,14,1,0.3639179337184179,0.39669302016361474,0.4164513119795635
18,2015,15,1,0.37766975607426695,0.4054568863206707,0.41934327667961036
18,2015,16,1,0.3845745015396812,0.4082069723736198,0.41979047660400803
18,2015,17,1,0.3909680775809433,0.41124494165849157,0.4206593943505512
18,2015,18,1,0.39626246809442633,0.414453200447477,0.42152925088882415
18,2015,19,1,0.4079844309076528,0.41948163343436906,0.4218675341527027
18,2015,20,1,0.4152983891300216,0.4212451669305922,0.4218739148966611
18,2015,21,1,0.41661798120860716,0.421403983807698,0.42187400649533596
18,2015,22,1,0.41551249444390603,0.4212823655380614,0.4218735848792217
18,2015,23,1,0.4109595404489661,0.41959172525951605,0.42186317177588206
18,2015,24,1,0.40378869249611055,0.4154575353977173,0.4211361584344441
18,2015,25,1,0.39527649773481477,0.40943691090947554,0.4183829560353967
18,2015,26,1,0.38373618479106586,0.4008223268509856,0.41309885491180737
18,2015,27,1,0.35876932833033676,0.38036485387359664,0.3981636297496013
18,2015,28,1,0.3394132375042707,0.3618863034878665,0.38080752100599335
18,2015,29,1,0.3243605515267177,0.34669318830547496,0.3667836600308431
18,2015,30,1,0.30237650239959973,0.33155514244851014,0.35701095920614895
19,2016,3,1,0.05644166364838441,0.12025179002704939,0.20488879810418445
19,2016,4,1,0.1036120417075825,0.18103812789217436,0.2611834089928994
19,2016,5,1,0.15745679094993484,0.23186069676978494,0.29969337609132135
19,2016,6,1,0.20825204865303115,0.27408805833633965,0.3333042058198358
19,2016,7,1,0.24258755643492502,0.30620555531712856,0.3576719725513556
19,2016,8,1,0.2613527304348906,0.3227313317388044,0.3693624143163004
19,2016,9,1,0.28887557407849124,0.3381751074452613,0.3795402325799709
19,2016,10,1,0.3026652185126353,0.35090057305945166,0.3889334872590972
19,2016,11,1,0.31634538796437506,0.36158426037636504,0.39740783377416217
19,2016,12,1,0.32901621801610764,0.3721907260073212,0.40381967688362863
19,2016,13,1,0.3414205164378748,0.38180847507239624,0.40935053819468126
19,2016,14,1,0.35978197978694604,0.39413223693465993,0.41533653641754464
19,2016,15,1,0.3738161341780824,0.4020762493596638,0.41888752948054664
19,2016,16,1,0.3880239193770247,0.4099373478876087,0.42096553052896657
19,2016,17,1,0.3921651691712369,0.412218930956681,0.42144070461965616
19,2016,18,1,0.3988741823950286,0.41462113332149475,0.4216755524397438
19,2016,19,1,0.4029999317093868,0.4166962592343356,0.42179522523618396
19,2016,20,1,0.4117136128321718,0.42052893031694094,0.4218728830819325
19,2016,21,1,0.41630307944945844,0.4213797357929223,0.4218739600663476
19,2016,22,1,0.4150074578765015,0.42127223505766864,0.42187311723920956
19,2016,23,1,0.41349367625573313,0.42075067028104796,0.42187129638708065
19,2016,24,1,0.40815491658230574,0.41831100874779226,0.42179581882107814
19,2016,25,1,0.4005745634766025,0.4133879383917697,0.42024788458521267
19,2016,26,1,0.3917267031030184,0.4070463131050261,0.4167415546484361
19,2016,27,1,0.38012142996342907,0.3977951364907665,0.4106929501733203
19,2016,28,1,0.35440485522663223,0.3765493124389578,0.3945826214421763
19,2016,29,1,0.3340411464690859,0.3573501412439358,0.37671252573699127
19,2016,30,1,0.3193273979138581,0.34224642224975166,0.36222056711051465
20,2017,3,1,0.04440466283740039,0.09974177011023198,0.17606102015625621
20,2017,4,1,0.07805890805437808,0.14941676659056044,0.22993210314975612
20,2017,5,1,0.12471699256219745,0.20535495251300317,0.2809237111305168
20,2017,6,1,0.17659106113065223,0.251877498340962,0.31584545963760047
20,2017,7,1,0.2310451730515388,0.2936143460240128,0.34687971557775216
20,2017,8,1,0.2635587334620815,0.32232335552751856,0.3691159667815258
20,2017,9,1,0.2823908085060911,0.3380802287444399,0.37958078824033104
20,2017,10,1,0.30576088379809946,0.3532956876339637,0.39028281381339486
20,2017,11,1,0.3188150905919902,0.3643279670709213,0.39785674902634016
20,2017,12,1,0.33162771908078387,0.37353056357731385,0.4037962801929193
20,2017,13,1,0.3420594342744221,0.38130591066408903,0.4089508126667781
20,2017,14,1,0.35420235127571503,0.38988553218872724,0.4129523927409808
20,2017,15,1,0.3708530190585177,0.40046585000985235,0.41792879238508
20,2017,16,1,0.38352067288786496,0.4078047406834038,0.42055824531618424
20,2017,17,1,0.3947507977938783,0.41408264209626555,0.4217285313139791
20,2017,18,1,0.3990248881552033,0.41574876331540717,0.42179243968493074
