iTime,year,age,S,lowerVal,Val,upperVal
12,2009,21,2,0.37012618741145176,0.37157719599035544,0.3727866678199401
12,2009,22,2,0.3638025680698148,0.365719919165989,0.3675905118111522
12,2009,23,2,0.3565417489931715,0.35838254724949414,0.3602533854416858
12,2009,24,2,0.3469777567259968,0.3494469782259516,0.35183176208847033
12,2009,25,2,0.33525991621378715,0.33919026356853915,0.3430313765164586
12,2009,26,2,0.32217433400830225,0.3278898808036642,0.33364660101230265
12,2009,27,2,0.30813680366058904,0.31574619244133917,0.32377581605932937
12,2009,28,2,0.29322469301970405,0.30307728445209425,0.31352561621113795
12,2009,29,2,0.27798954140010107,0.2899906162130943,0.30277296027945844
12,2009,30,2,0.26263250679887096,0.27673943485781466,0.291911273994316
13,2010,3,2,0.030215092897520633,0.035200848121884565,0.0405685006126408
13,2010,4,2,0.04409340472309691,0.04977394826266614,0.055446412655410574
13,2010,5,2,0.052653977150686405,0.058418030813553096,0.06428080602683832
13,2010,6,2,0.0779911293327556,0.08426862968186591,0.09003740305337136
13,2010,7,2,0.12362484555489275,0.13037716859547863,0.13700393843019754
13,2010,8,2,0.14114908852356284,0.14795353094746833,0.15456354135196687
13,2010,9,2,0.17202790804066817,0.1782616797404602,0.18459230531588822
13,2010,10,2,0.22560046271824052,0.23163622193921082,0.23739706339543273
13,2010,11,2,0.23770634968227938,0.24372877941254648,0.24942574682585944
13,2010,12,2,0.2701873651171732,0.27548968426166914,0.28048256843771163
13,2010,13,2,0.29625293539827624,0.30101400339799134,0.30590824676680883
13,2010,14,2,0.33411963200829864,0.33766845963300696,0.3413728006674702
13,2010,15,2,0.342281355118232,0.34551316745721805,0.3488385669056883
13,2010,16,2,0.3548654064844812,0.3574154654217153,0.3597785136068416
13,2010,17,2,0.3640500431992625,0.36607003389923004,0.3677083801535566
13,2010,18,2,0.36967303722447925,0.37098881084281754,0.3721289042302643
13,2010,19,2,0.37406145473144947,0.37453712001356315,0.374862003932193
13,2010,20,2,0.37461941274279636,0.37491532146701423,0.3749990375055037
13,2010,21,2,0.37227597223961706,0.3732843130537038,0.3740293836855508
13,2010,22,2,0.3685783155740108,0.3702786885250085,0.3716957032857386
13,2010,23,2,0.36161179401843385,0.3637826096145589,0.36568331996285813
13,2010,24,2,0.35388071228108026,0.35587545466119147,0.3578461381052146
13,2010,25,2,0.34393142523980413,0.3465351491522925,0.34892080990626945
13,2010,26,2,0.33188532292484624,0.33595345576215563,0.3397889662505089
13,2010,27,2,0.3185579457836199,0.32435090201852335,0.33022533266360876
13,2010,28,2,0.30416654891575773,0.31209121161940545,0.32014566909422887
13,2010,29,2,0.28912901746979663,0.2992698822656207,0.309442822750603
13,2010,30,2,0.27392284347922935,0.2861981505303103,0.29861705855686166
14,2011,3,2,0.008221755408157276,0.011324918296740785,0.014961909088544707
14,2011,4,2,0.04172473024803128,0.04748984775718487,0.053119909500301085
14,2011,5,2,0.05718525415065284,0.06321252811237377,0.06930579881256055
14,2011,6,2,0.06625654630251307,0.0723747050227157,0.07854270671270261
14,2011,7,2,0.09256098503996107,0.09918368176070115,0.10541958319039506
14,2011,8,2,0.13915665754068368,0.14580619178336812,0.15256708663588603
14,2011,9,2,0.1562409873056654,0.16328633491711003,0.1700980724311601
14,2011,10,2,0.1866036201062662,0.1930275907693676,0.1993454463357151
14,2011,11,2,0.23913188254898907,0.24454809657209187,0.25031861693669444
14,2011,12,2,0.250333560050866,0.256077184895304,0.26194325135951047
14,2011,13,2,0.2810078674975627,0.2862188080996235,0.2912013696494554
14,2011,14,2,0.30553298648773386,0.31025028903860385,0.3147792077755273
14,2011,15,2,0.3406381243410882,0.34391340294219125,0.347103031592714
14,2011,16,2,0.3479293794654415,0.350972968220862,0.35380694104938754
14,2011,17,2,0.3591150411815563,0.361456389834133,0.36353500170270897
14,2011,18,2,0.3671864561197148,0.3687926191506983,0.37014340059675876
14,2011,19,2,0.371762406620552,0.3726872430691882,0.3735009390305916
14,2011,20,2,0.37473559480136337,0.37495338632666053,0.3749998769773694
14,2011,21,2,0.3738795967717883,0.37445486580387033,0.3748152843953411
14,2011,22,2,0.37069088546472617,0.371984903917832,0.3730549764407353
14,2011,23,2,0.3664862665087374,0.36827267143041825,0.3700363457655754
14,2011,24,2,0.3585644285313201,0.36099711749251295,0.3631189131780545
14,2011,25,2,0.35033763483981384,0.35250541504373023,0.35451115236840625
14,2011,26,2,0.33992890246422075,0.3426819294283835,0.34517056167503923
14,2011,27,2,0.32746228467902744,0.3317598808967498,0.33560816297886287
14,2011,28,2,0.31386412196434066,0.3199278369310855,0.3256482987825833
14,2011,29,2,0.2994699785033532,0.3074341580412193,0.31522187213247616
14,2011,30,2,0.2843828609675373,0.29438700394567097,0.3044718770306431
15,2012,3,2,0.01183778533168227,0.01549361868002651,0.01954833355025114
15,2012,4,2,0.020688862742140848,0.025193269479582336,0.030175325355701988
15,2012,5,2,0.06208797512147195,0.06824673420219263,0.07477887160535467
15,2012,6,2,0.07913110217705457,0.08541974730580451,0.09195077109851066
15,2012,7,2,0.08854177136976095,0.09515125507730948,0.10165245865773075
15,2012,8,2,0.11584331668844958,0.12284183011302638,0.12947130091280673
15,2012,9,2,0.16238890991482266,0.16934213093971634,0.17621306756591715
15,2012,10,2,0.17972172385413085,0.18624517859588438,0.19273081225134459
15,2012,11,2,0.20898968617339603,0.21499829227151648,0.22134081448696655
15,2012,12,2,0.2581692001945932,0.26340161159059805,0.26878291385680475
15,2012,13,2,0.2685255427912413,0.2741639327685069,0.27912171762505933
15,2012,14,2,0.2969947360544806,0.3016559473030815,0.30605346860915267
15,2012,15,2,0.31904507444718677,0.3232533537462914,0.3271262752152015
15,2012,16,2,0.3495264094577507,0.35233440662885235,0.35514497645270915
15,2012,17,2,0.3556709862582946,0.3582050193839573,0.36053193814647494
15,2012,18,2,0.36479922903110457,0.3665654201661915,0.36826935495787844
15,2012,19,2,0.37081465347334785,0.37197798683859506,0.3728802239844254
15,2012,20,2,0.37379730102921405,0.37438913169809374,0.37474775091735746
15,2012,21,2,0.37439425207985866,0.3747641455694082,0.37496590953073755
15,2012,22,2,0.3720550725033368,0.3730005030984369,0.37376236012633385
15,2012,23,2,0.36764105371160816,0.36932094398302184,0.370803596197871
15,2012,24,2,0.3624585136083943,0.36469978150987725,0.3666513296579309
15,2012,25,2,0.3536235111943483,0.35625496554869973,0.3588207624219495
15,2012,26,2,0.34452846228254486,0.3469314915906075,0.34924173965206134
15,2012,27,2,0.33350327872668933,0.3363943474078721,0.3392043393459958
15,2012,28,2,0.3207662546921635,0.3249520541067511,0.32905622731066597
15,2012,29,2,0.3067316574558386,0.3126833035054575,0.31853686212166465
15,2012,30,2,0.29174825924758147,0.29984442354475394,0.3078940773419793
16,2013,3,2,0.020790942866817083,0.02551295104134582,0.030280722125004992
16,2013,4,2,0.028540295283636278,0.033898672888599504,0.039627380880474614
16,2013,5,2,0.04071947632956229,0.04642418474924647,0.05217982580250759
16,2013,6,2,0.0882793560412914,0.0950221880920662,0.10135843237050013
16,2013,7,2,0.10578113026245062,0.11298473942228965,0.11993764398961415
16,2013,8,2,0.11555143531982524,0.12292710835354592,0.13014559775191514
16,2013,9,2,0.14369190918214197,0.15093363463857,0.15780922124221655
16,2013,10,2,0.18978584824845907,0.19609578350347445,0.2032656876334533
16,2013,11,2,0.2060346682619032,0.21244220495612787,0.2187447779506877
16,2013,12,2,0.2334352077858925,0.23943363981770152,0.24532792862967012
16,2013,13,2,0.2785812401511636,0.28392872802871383,0.288786579762646
16,2013,14,2,0.2885292530699093,0.2934928091867497,0.2982348249468737
16,2013,15,2,0.31368911720736237,0.3177901999071898,0.32187853168518943
16,2013,16,2,0.3327133503097957,0.3363773138116454,0.33982545043296425
16,2013,17,2,0.35810802368086514,0.36038043658311025,0.36256685809742356
16,2013,18,2,0.362909485075493,0.3649325824324401,0.36677784151949416
16,2013,19,2,0.36963929936459394,0.3709934057660381,0.37205001982538805
16,2013,20,2,0.37366490456907014,0.3742353997800917,0.37464042817754495
16,2013,21,2,0.3748835999373212,0.37498843300111034,0.37499995184181883
16,2013,22,2,0.3725087371567333,0.3733526864487884,0.37400401220010077
16,2013,23,2,0.3687908185968317,0.37023995864539627,0.3714012611478511
16,2013,24,2,0.36322994653472274,0.3652033933046912,0.3671418603229754
16,2013,25,2,0.3568359206668911,0.35962428598100016,0.3620982033251361
16,2013,26,2,0.347057872198158,0.3499719192416815,0.35275965181853586
16,2013,27,2,0.33710749162924536,0.33982601013775243,0.3423105043029649
16,2013,28,2,0.3254456176836893,0.3285921796322018,0.33155173496113
16,2013,29,2,0.31202906824297505,0.316590044992425,0.32095410805004887
16,2013,30,2,0.2975663935508166,0.3039906176863868,0.31016551712166746
17,2014,3,2,0.020588468863086764,0.025364855162543963,0.03075040397101888
17,2014,4,2,0.031159161145038073,0.036543360745756204,0.04221956073865
17,2014,5,2,0.040307447517434,0.04616313785743607,0.052069619581969484
17,2014,6,2,0.05407383595454345,0.05971908704421329,0.06551024796416624
17,2014,7,2,0.10351147770252865,0.11027638040768716,0.11709443697586092
17,2014,8,2,0.12157596494596197,0.12845678840013658,0.13549098172643584
17,2014,9,2,0.13167487525107666,0.13851289937461148,0.14551101618389722
17,2014,10,2,0.15915542538512853,0.16628186945374931,0.17288489179311944
17,2014,11,2,0.2040091495721103,0.21059170082932493,0.2169068022577761
17,2014,12,2,0.21975434635009106,0.2262792516515827,0.232479668302873
17,2014,13,2,0.2464895623767411,0.2522123650153261,0.2576542058508475
17,2014,14,2,0.28960026144804363,0.2942943376310009,0.29889628636635884
17,2014,15,2,0.29882075732746805,0.3031961337341828,0.3076035510309842
17,2014,16,2,0.32198288370057193,0.3257964787116978,0.3295454304669808
17,2014,17,2,0.33955451744776527,0.34276815366154584,0.3458153561490738
17,2014,18,2,0.3619716744218055,0.36404639396814686,0.3659409280100868
17,2014,19,2,0.3662780859509656,0.3678528591907516,0.3694351942210968
17,2014,20,2,0.37174321100773094,0.37269968420361904,0.3734722700980966
17,2014,21,2,0.37451147168969917,0.3748346313919001,0.3749837779355951
17,2014,22,2,0.3744113951886342,0.374744415149615,0.3749508668998137
17,2014,23,2,0.37102138673682583,0.3720603906817407,0.37295211812517426
17,2014,24,2,0.36658887975400173,0.3682242043476972,0.3696788847234069
17,2014,25,2,0.36034736165932846,0.3625555178793972,0.36474636439250074
17,2014,26,2,0.3535925379741688,0.3564816394963509,0.3591477726144435
17,2014,27,2,0.3430566919473392,0.3462106434061942,0.3492667619859041
17,2014,28,2,0.3330277860854839,0.33558522609492875,0.3382477992199735
17,2014,29,2,0.32100841000245456,0.3240179892689227,0.32721064052543797
17,2014,30,2,0.307449699173531,0.3117486072879395,0.3164178509633914
18,2015,3,2,0.024702463539727867,0.02967781176790832,0.03482539276459344
18,2015,4,2,0.04200501587639631,0.048136378026647775,0.054455731400863336
18,2015,5,2,0.05526050754269179,0.06157298966017874,0.0678362411385695
18,2015,6,2,0.06635201709225506,0.07245941080634104,0.07863893499001486
18,2015,7,2,0.08085192007361054,0.08757664053399422,0.09407463767792301
18,2015,8,2,0.13325415878480795,0.1402038618155272,0.1467736017993172
18,2015,9,2,0.15156095596259034,0.15836454265536376,0.1648356761292874
18,2015,10,2,0.16159193955585194,0.16826136078066914,0.17517602296121149
18,2015,11,2,0.1888485726261193,0.1950958907317486,0.20108714992062526
18,2015,12,2,0.23103958535177774,0.23690677346822275,0.24251859227669778
18,2015,13,2,0.24552511550935494,0.2515427177927562,0.2568297969289363
18,2015,14,2,0.2699516312808373,0.2750407794272038,0.27970406979518514
18,2015,15,2,0.30835732098935453,0.31241313256857733,0.3163014423925325
18,2015,16,2,0.3162631612968863,0.32017975292766887,0.3237544517769512
18,2015,17,2,0.33630946533516703,0.3393823654207309,0.3422773335280093
18,2015,18,2,0.35063326765518277,0.35333504711161823,0.35585380984141324
18,2015,19,2,0.3681300026203409,0.36950808694170406,0.370767790742719
18,2015,20,2,0.3710198668207259,0.3720336230177521,0.3729143042543195
18,2015,21,2,0.37421809714559834,0.3746408531547514,0.37488464537086075
18,2015,22,2,0.3744541937826637,0.37477402903444007,0.37495862863464874
18,2015,23,2,0.3723726632811014,0.3731629108068888,0.3738320947772354
18,2015,24,2,0.36718624651059056,0.36861667325168257,0.36994626915676204
18,2015,25,2,0.36163803470878936,0.36356766430659637,0.3653812428820892
18,2015,26,2,0.3542864320108661,0.35677569233892303,0.3593066719359972
18,2015,27,2,0.3466728562212123,0.34982505504731165,0.35277996201755896
18,2015,28,2,0.33546050597800503,0.33857223357034616,0.3418890531195619
18,2015,29,2,0.3246293505767086,0.3272304506300473,0.32993116917335513
18,2015,30,2,0.31192746328300436,0.3151454897563627,0.31826507782641345
19,2016,3,2,0.013004012339175376,0.017085967531629016,0.021562123958024038
19,2016,4,2,0.03059867015596373,0.03603529673397577,0.04159318790042694
19,2016,5,2,0.0491550721972087,0.055581249330672045,0.061639796226745966
19,2016,6,2,0.06348787713712373,0.06932304141485207,0.075255193601297607
19,2016,7,2,0.07411511012987447,0.08054192853062084,0.08725786594573387
19,2016,8,2,0.08963958260451783,0.09600942763367189,0.10201239419479433
19,2016,9,2,0.14180737029182816,0.1488247267666044,0.15548032002299755
19,2016,10,2,0.16031375335234477,0.16668310371573508,0.17364612907398272
19,2016,11,2,0.1698030644684098,0.17650567574430587,0.18315237982894292
19,2016,12,2,0.19711841880687275,0.20300778610118236,0.20910071807457134
19,2016,13,2,0.23845175672183602,0.24403320749679752,0.24967782179702117
19,2016,14,2,0.2528002399423138,0.2582472705648103,0.2634783954943827
19,2016,15,2,0.27656224093359644,0.28104052556229897,0.2856434920636287
19,2016,16,2,0.3133297090389366,0.3171793861615706,0.3209387086973237
19,2016,17,2,0.32100411193948347,0.324504296371903,0.32807932623341085
19,2016,18,2,0.3398888739419665,0.3428746573065671,0.3457758564424916
19,2016,19,2,0.3535929817392323,0.3559314173945526,0.35819287979981435
19,2016,20,2,0.36955621235711505,0.37069705408470177,0.3717548043974569
19,2016,21,2,0.3720389341311151,0.37288867606410125,0.37360277113818
19,2016,22,2,0.37463963360626285,0.3748806186317848,0.374993177468407
19,2016,23,2,0.3740408688659185,0.37446882270499826,0.37479917985920275
19,2016,24,2,0.37154915081294904,0.37247325265781867,0.37322418388003004
19,2016,25,2,0.36588296344393145,0.3674114798468642,0.36882133696969727
19,2016,26,2,0.3599976711951748,0.3620463469505948,0.36396922939280535
19,2016,27,2,0.35236221196291034,0.35493076558944237,0.3574707657185256
19,2016,28,2,0.3443580488603092,0.34775623378386056,0.3509259241958015
19,2016,29,2,0.3329521657307471,0.3362605809788135,0.33958340099846307
19,2016,30,2,0.3221303480824997,0.32476156415288204,0.32754967957922987
20,2017,3,2,0.012860099558347271,0.016971678652142167,0.02151485389549739
20,2017,4,2,0.02170724060130474,0.026780204116360624,0.03245175858996969
20,2017,5,2,0.042333962022182446,0.04831614511763066,0.054926450963539306
20,2017,6,2,0.0627452565202869,0.06922580498624677,0.07600956078698247
20,2017,7,2,0.07744969644744261,0.08376580661153407,0.09071875696163093
20,2017,8,2,0.0886708936802229,0.09534846059253338,0.10249821142768721
20,2017,9,2,0.10411776898758339,0.1110139379785769,0.1182551969350514
20,2017,10,2,0.15718326534641586,0.16382718314100891,0.17113268445851676
20,2017,11,2,0.17473512035283975,0.1816902416697971,0.18828302323285948
20,2017,12,2,0.18487421391747733,0.19128624197992122,0.19810462755692188
20,2017,13,2,0.21063903299852513,0.21708404037529416,0.223304532480369
20,2017,14,2,0.2510549528891375,0.2565237230406833,0.26196709966323833
20,2017,15,2,0.264626975148433,0.269859214850275,0.2751397792410615
20,2017,16,2,0.28644557145686284,0.2915504014876905,0.29626425273612816
20,2017,17,2,0.32156861876773357,0.3251027551589846,0.3286886453555806
20,2017,18,2,0.32844882304848416,0.3319413593223196,0.33514131743297776
20,2017,19,2,0.34582533258802306,0.34854804456610133,0.35119944249291296
20,2017,20,2,0.3577851790697776,0.36016197243078124,0.36216290886231506
20,2017,21,2,0.37149149116699776,0.37245856947406863,0.37331345939176347
20,2017,22,2,0.3733892805324525,0.37403607865281663,0.3745151602039428
20,2017,23,2,0.3748594286881972,0.3749846860554351,0.37499997945434105
20,2017,24,2,0.3729541872283688,0.3736479302553491,0.37423289680638727
20,2017,25,2,0.369883391930522,0.3709407482665772,0.3719222151452129
20,2017,26,2,0.36331577108459223,0.36508629505714585,0.366659345576851
20,2017,27,2,0.3568472871902642,0.3591509207478836,0.36125935550248384
20,2017,28,2,0.3485964108765102,0.35154785328158134,0.3542826607735644
20,2017,29,2,0.3405526496255232,0.3439276606845868,0.3472587167089808
20,2017,30,2,0.32843952156247397,0.3319798947661384,0.33542292659889666
21,2018,3,2,0.020079437125034412,0.026732484767061755,0.034326897972579117
21,2018,4,2,0.04114579696432122,0.049876272182832804,0.05872593059216703
21,2018,5,2,0.053942571069388316,0.06342652463466328,0.07320973935440118
21,2018,6,2,0.0798309247803563,0.08964071060167009,0.09994845806623277
21,2018,7,2,0.10327745603128717,0.11304930676294794,0.12379346234188972
21,2018,8,2,0.11852956194334027,0.12860927167257824,0.13862748450554513
21,2018,9,2,0.13017771999222136,0.14050347203080524,0.15109526153231398
21,2018,10,2,0.14626282204571972,0.15649052818824838,0.16628984458330406
21,2018,11,2,0.19769964001110807,0.20723577850965477,0.2168326827892937
21,2018,12,2,0.2143568026104783,0.22378188155336287,0.23258151235817368
21,2018,13,2,0.22349776113162512,0.23234950050935996,0.24085046388508435
21,2018,14,2,0.24686097147524177,0.2554639000607496,0.2634474915119147
21,2018,15,2,0.2825119026588016,0.289478805359639,0.29626118811300933
21,2018,16,2,0.2944766935935921,0.30087005335066414,0.307345331938255
21,2018,17,2,0.3129176140040743,0.3186504950180381,0.32374228138717126
21,2018,18,2,0.3407520767270137,0.3450180935462165,0.34899278974952336
21,2018,19,2,0.34626880829218915,0.3500788582877333,0.353423024537233
21,2018,20,2,0.3593466776491744,0.3619337248539618,0.36439383402259923
21,2018,21,2,0.36756453543964623,0.3693702104774813,0.370887041861411
21,2018,22,2,0.37471371640480305,0.37495381270299744,0.3749998412285225
21,2018,23,2,0.3744909413920907,0.37486039493513523,0.3749957545231686
21,2018,24,2,0.3719939086457703,0.3730120335389704,0.37384815407480804
21,2018,25,2,0.36761054988428116,0.36917039941142205,0.37071090603192475
21,2018,26,2,0.3624763966776483,0.3646926718766009,0.36654748498974177
21,2018,27,2,0.35385388902134973,0.35660713734623695,0.3592160036277473
21,2018,28,2,0.3459864647218999,0.3492160597384954,0.3523092546967087
21,2018,29,2,0.33669163166740645,0.34031270308644856,0.343948572159681
21,2018,30,2,0.3275300443746841,0.33185410168595825,0.33599495824700965
1,1998,3,3,0.006179199986255185,0.007503914612572109,0.009052088092397072
1,1998,4,3,0.012410161024845705,0.01442834611776896,0.016396214546966933
1,1998,5,3,0.021120726307246592,0.023840585705147743,0.026652036971493487
1,1998,6,3,0.030631269843234804,0.033729820223903736,0.03693268072773975
1,1998,7,3,0.04608418806569606,0.05010530028511613,0.054292732374202735
1,1998,8,3,0.05981972901193074,0.06443606859593398,0.06949788741300529
1,1998,9,3,0.07551099458014346,0.08168833644338958,0.08770764562756425
1,1998,10,3,0.0911701453298896,0.09788814934917837,0.10479684305504978
1,1998,11,3,0.11570320683767783,0.12241326976748355,0.1290440166132954
1,1998,12,3,0.14051381684547334,0.14555875393630308,0.15063741577687065
1,1998,13,3,0.16379204974956094,0.16927433256931013,0.17472086917166443
1,1998,14,3,0.18521479416903508,0.19297905007638472,0.20078191629503897
1,1998,15,3,0.20563591304242915,0.21637686243137577,0.22701611224350435
1,1998,16,3,0.2252765115666543,0.23923889456826275,0.2523681408852854
1,1998,17,3,0.24431761163403548,0.26135270957342205,0.2767358300306816
1,1998,18,3,0.2626201618404462,0.28225082671725077,0.2996405125080811
1,1998,19,3,0.2802602042595993,0.3019065254095445,0.32100069558183963
1,1998,20,3,0.2970302248578881,0.3201002939021501,0.34014033143903166
1,1998,21,3,0.31289393078799105,0.3369553961179904,0.35738251218778927
1,1998,22,3,0.3276386321342408,0.3522820989940218,0.37245050702892774
1,1998,23,3,0.34132055895524815,0.3659955354752884,0.38531452590295323
1,1998,24,3,0.35387415143585527,0.3780508780888782,0.3962422865612665
1,1998,25,3,0.3654300070084817,0.3886151616049978,0.40498838503641776
1,1998,26,3,0.3758508131796177,0.3976049502667579,0.4118003398900729
1,1998,27,3,0.3851200294406064,0.40506259183046706,0.41678707080250127
1,1998,28,3,0.3932603351495127,0.41108861777695843,0.4200404100711735
1,1998,29,3,0.4003073032902939,0.4157033217114136,0.42161603644629475
1,1998,30,3,0.40626079196237846,0.4189873137588923,0.4218584022530448
2,1999,3,3,0.009616621969724902,0.011211410769608104,0.013102093256810715
2,1999,4,3,0.013503518549862172,0.015485535386809624,0.01772780727710572
2,1999,5,3,0.022632662922803436,0.025197310297665622,0.027831872086677065
2,1999,6,3,0.034133669990137054,0.037374537549298224,0.04054286434242976
2,1999,7,3,0.04556076191862447,0.049358278611120486,0.053197354253144105
2,1999,8,3,0.06378410154284794,0.06841437400447645,0.07307992802666899
2,1999,9,3,0.07941614345510671,0.08444143626262215,0.08969079672528327
2,1999,10,3,0.09675922775821029,0.10303066073032054,0.10950441391296101
2,1999,11,3,0.1131658160260068,0.12018667473215651,0.12753324252165463
2,1999,12,3,0.1387357726722718,0.14572930747822932,0.15229206958768157
2,1999,13,3,0.16407504879864282,0.16940254900796958,0.1742580003412283
2,1999,14,3,0.1874255987434993,0.19307543994639975,0.19859436363013316
2,1999,15,3,0.20856956282000466,0.21647390232347052,0.22455972602207155
2,1999,16,3,0.22867475684288296,0.23930944396672155,0.2500044295188006
2,1999,17,3,0.2477298735593037,0.2613647896479432,0.2744157290761849
2,1999,18,3,0.26585783300442684,0.2821851591563893,0.29740772102556445
2,1999,19,3,0.28345070340995887,0.30189293474360646,0.31857716766136446
2,1999,20,3,0.29995635790182446,0.32017991229488385,0.33817355956267736
2,1999,21,3,0.3157651446244385,0.3369402962445772,0.35571708935213947
2,1999,22,3,0.3302049737129086,0.352175423699989,0.37086926875776804
2,1999,23,3,0.34375810774696497,0.36590104844409754,0.3839909179937815
2,1999,24,3,0.356053543425005,0.378002237399372,0.39524419645853115
2,1999,25,3,0.36727116071201454,0.3885279986859468,0.40426370174581117
2,1999,26,3,0.3773847737140466,0.39754583459014947,0.41133864989959673
2,1999,27,3,0.38653500837081267,0.40505833605989305,0.41645318921335156
2,1999,28,3,0.3945585659076978,0.4110987711920394,0.41985285278130297
2,1999,29,3,0.4014569340422651,0.41573529139006504,0.42156279885327796
2,1999,30,3,0.4072141493516973,0.4190040642763989,0.42185851813994385
3,2000,3,3,0.0025257271513928364,0.0031952329866024127,0.00399602256103148
3,2000,4,3,0.012355203518982382,0.014217460900409715,0.016232165924757874
3,2000,5,3,0.016794004765285565,0.0189826031629938,0.021307554324199854
3,2000,6,3,0.02700407242199913,0.029646641390595713,0.0325162310848417
3,2000,7,3,0.039077699899870484,0.04271123407724893,0.04622725348352882
3,2000,8,3,0.05146445681701469,0.055429777364835287,0.05947663791839584
3,2000,9,3,0.07065580822738263,0.07520203745490739,0.08016750517048854
3,2000,10,3,0.08637108053591577,0.09171017231608508,0.09751288107784642
3,2000,11,3,0.10438097474646342,0.11084255901729848,0.11721865451723822
3,2000,12,3,0.12111683690774441,0.12822974275093635,0.13562505244398881
3,2000,13,3,0.1472528044432458,0.15391973212589055,0.16121232782632955
3,2000,14,3,0.17269404455079002,0.17758066459064678,0.183020646544426
3,2000,15,3,0.1956505083107876,0.20124588122780773,0.2070426295163066
3,2000,16,3,0.2165344053628055,0.2245641364713902,0.23235385450643542
3,2000,17,3,0.2364403667608743,0.247058830599242,0.2575759240503882
3,2000,18,3,0.2552098299532967,0.2688082816695094,0.28186527580096565
3,2000,19,3,0.27361219306224227,0.2894058195429068,0.30426869453134375
3,2000,20,3,0.29071851917471786,0.3085307315374248,0.3251259158361723
3,2000,21,3,0.3068477625610627,0.3263434775230601,0.34382733669592375
3,2000,22,3,0.32212624103147863,0.34259229574454864,0.36056910438161266
3,2000,23,3,0.33622662873304393,0.35726873354467625,0.37513928846109684
3,2000,24,3,0.3493109225320316,0.37042862747627403,0.38750738399685947
3,2000,25,3,0.36124491007887677,0.3819487061939417,0.39787473657751615
3,2000,26,3,0.3720004550173822,0.39194470521921354,0.40632190560265474
3,2000,27,3,0.3816457269313232,0.40039534351133255,0.41290271459033656
3,2000,28,3,0.39021758163252684,0.4073527603230833,0.41760853527412334
3,2000,29,3,0.39772703116483527,0.4128584904278968,0.4205240130961572
3,2000,30,3,0.40413142967665716,0.4169871364705011,0.42169882318434276
4,2001,3,3,0.00451180752143585,0.005376457545905767,0.006332325694921594
4,2001,4,3,0.010151070406732667,0.0116298615885446,0.013235613278612302
4,2001,5,3,0.02766027565772927,0.030256970971623512,0.033275847605310216
4,2001,6,3,0.03419562190773867,0.037121016563988606,0.04023062708889444
4,2001,7,3,0.048005660420928783,0.05144396901369145,0.054985199451337716
4,2001,8,3,0.06360897812620024,0.0677322720421713,0.07191129705959638
4,2001,9,3,0.07836879480112226,0.08281184782814097,0.08731322044077339
4,2001,10,3,0.10001999883769659,0.10526586144044944,0.11043300438168113
4,2001,11,3,0.11729439469828026,0.12330457386275097,0.12920337460532927
4,2001,12,3,0.13684897682049102,0.14347456589859572,0.15016501146113445
4,2001,13,3,0.15430756946365734,0.16161035385904038,0.1689682358131403
4,2001,14,3,0.1807681406168989,0.18765177189840385,0.19448340469431677
4,2001,15,3,0.20601451363255943,0.21120553015497054,0.21637022389209964
4,2001,16,3,0.22843865225375254,0.23421315672653914,0.23975942591219784
4,2001,17,3,0.2487579037585368,0.2564110834656679,0.2638097732134881
4,2001,18,3,0.2672488093665195,0.27766404099985903,0.28738544390915827
4,2001,19,3,0.2846993316619023,0.2976608894851116,0.30922626117827956
4,2001,20,3,0.30152000857096495,0.3162795859433184,0.32921298089790774
4,2001,21,3,0.3171865384257083,0.333417660150479,0.3473676984022447
4,2001,22,3,0.3315508933241489,0.34905582532633167,0.36367106684006634
4,2001,23,3,0.34491793795608683,0.3630714998721909,0.37788475216531286
4,2001,24,3,0.3572085747113598,0.37553376465017707,0.3900587466381804
4,2001,25,3,0.36842217572651675,0.3863984432725841,0.40011924743993843
4,2001,26,3,0.378443492311732,0.39578041019118093,0.4081508146826899
4,2001,27,3,0.38727765068800585,0.40358278994301927,0.4142257682453051
4,2001,28,3,0.39503628321555095,0.40991853044222826,0.41847240146549086
4,2001,29,3,0.40182488672405525,0.414818967860107,0.4209819420731593
4,2001,30,3,0.4075575954875346,0.41838115922053876,0.42179196778882977
5,2002,3,3,0.00341671474433714,0.004174560523928577,0.005012019948641478
5,2002,4,3,0.008981966454369524,0.010209132906464313,0.011570993815423149
5,2002,5,3,0.016773657289581596,0.018716877833290617,0.020819526658496786
5,2002,6,3,0.038262026445823265,0.0413307518131055,0.04452389549611617
5,2002,7,3,0.04555853479222735,0.04911021934350435,0.05279520961850173
5,2002,8,3,0.06102424167949994,0.06507383718961329,0.06908667759366198
5,2002,9,3,0.07811098678122563,0.08279448733437848,0.08736374193099296
5,2002,10,3,0.0937645437150609,0.09878258637089866,0.10381516355452407
5,2002,11,3,0.11683282880282242,0.12224243188580258,0.12780030950795668
5,2002,12,3,0.13458655089063493,0.14079584645088933,0.14674452108085204
5,2002,13,3,0.15475256295452247,0.16130258589306684,0.1681517763818601
5,2002,14,3,0.17222337609844038,0.17953952340239315,0.18744510424713537
5,2002,15,3,0.19838865027555,0.20545315957456606,0.2121415355665333
5,2002,16,3,0.22335573411721363,0.22862496043448685,0.23366439925342963
5,2002,17,3,0.24565991401369533,0.25097173465019673,0.25655276640035485
