iTime,year,age,S,lowerVal,Val,upperVal
16,2013,16,2,0.12823342092200338,0.2075946746778687,0.2831650579797866
16,2013,17,2,0.13984990326294358,0.21520671291809293,0.2882489206344397
16,2013,18,2,0.14624528475007664,0.21890975013462638,0.2875659901515441
16,2013,19,2,0.15426136788169303,0.22586363429468537,0.29306066714706847
16,2013,20,2,0.16020760743370552,0.23162803295175827,0.29865793784598904
16,2013,21,2,0.18153595133559353,0.25155397713757754,0.3150272445869989
16,2013,22,2,0.20105080718005933,0.2678184506151936,0.32410564813005927
16,2013,23,2,0.21546401078860172,0.2767306094772884,0.32950060578683976
16,2013,24,2,0.2288621261146791,0.2847606478418758,0.3334144229588367
16,2013,25,2,0.24759877951392448,0.3018747707002846,0.3450236216825839
16,2013,26,2,0.27126671028584315,0.3207876116236047,0.3582434229037367
16,2013,27,2,0.30452089879844957,0.3474535494844126,0.3714687611065976
16,2013,28,2,0.32010217040437056,0.36376066161282467,0.37497010501278
16,2013,29,2,0.33105079071006965,0.36985614450621657,0.37498928810034904
16,2013,30,2,0.3236259654650539,0.3698725169094931,0.3749862801745544
17,2014,3,2,0.002859419849765886,0.01765176174314495,0.052932337303944484
17,2014,4,2,0.007618978543540853,0.031697832391974115,0.08397298566942116
17,2014,5,2,0.015645536353517724,0.04993213800165818,0.11145542099751551
17,2014,6,2,0.030224925654718075,0.07643570998054364,0.14864277961819677
17,2014,7,2,0.051738226538773344,0.11728042153598534,0.1971711307371182
17,2014,8,2,0.058679726723198614,0.1266896977522176,0.2048627452201785
17,2014,9,2,0.07270560791161047,0.14389071571509482,0.22239958530396853
17,2014,10,2,0.0781946317346457,0.15429891643496946,0.23582726614434213
17,2014,11,2,0.08502377165895691,0.164274104171111,0.24719029257836772
17,2014,12,2,0.10345381001536945,0.18269834355578243,0.2638107799918947
17,2014,13,2,0.10928308968080162,0.19169301283809742,0.2747686012221544
17,2014,14,2,0.11417829451995806,0.1960157415262737,0.2783078253136701
17,2014,15,2,0.11717368954228242,0.19956189708653427,0.2822581983122741
17,2014,16,2,0.12827132952713638,0.21195574519360869,0.29058929188194627
17,2014,17,2,0.14604306839606657,0.22720772851604198,0.2997531023541234
17,2014,18,2,0.15454498057584876,0.23407305245719384,0.30487125832138257
17,2014,19,2,0.16120191274476656,0.23485898665088112,0.3021931198817775
17,2014,20,2,0.17001092700931467,0.24109035656107075,0.3063858593475611
17,2014,21,2,0.17651137921729698,0.24751864091974474,0.31216252105469894
17,2014,22,2,0.1962262104236112,0.265965067014912,0.3251631087734426
17,2014,23,2,0.21715842745214034,0.2813805654209709,0.33516690846718483
17,2014,24,2,0.22896394680127813,0.2900830967929704,0.3391978127906686
17,2014,25,2,0.2422024425531368,0.29803506636506083,0.3429235676500442
17,2014,26,2,0.2591477667856301,0.31277243452314096,0.3510073744287821
17,2014,27,2,0.28257028690273384,0.33002780538580245,0.36323248306621003
17,2014,28,2,0.31309316282493393,0.353607883851658,0.37347315287313254
17,2014,29,2,0.33068127847001405,0.3670289606230246,0.37496940961543224
17,2014,30,2,0.3376507908035989,0.3708097073156874,0.37498734854789884
18,2015,3,2,0.0013056483636492903,0.009848081781993907,0.036511810974040215
18,2015,4,2,0.003948469769381036,0.020664286791072906,0.05758295341802571
18,2015,5,2,0.009809539340259696,0.03554610539063652,0.0880995362069307
18,2015,6,2,0.01948924997241075,0.054308336265435075,0.11652477132620069
18,2015,7,2,0.03410007438677983,0.08227035998431305,0.15529575651177205
18,2015,8,2,0.05799269130850142,0.12435888796376421,0.20296710940573862
18,2015,9,2,0.06373519495039956,0.13286941208475372,0.21008499409391695
18,2015,10,2,0.07822341147640428,0.15039498152563985,0.22909742369612304
18,2015,11,2,0.08461662032283211,0.16121346437971185,0.24107978546665274
18,2015,12,2,0.09051061869830179,0.1711093610378671,0.2507174752780823
18,2015,13,2,0.10917260110656885,0.1888310544690251,0.2690019920626875
18,2015,14,2,0.11382040707554654,0.19743061476381496,0.28056299528094125
18,2015,15,2,0.11912485189240035,0.20176165928222128,0.2832539640357355
18,2015,16,2,0.12216957668527592,0.20562346028810236,0.2866421932654602
18,2015,17,2,0.13459216484771366,0.2172193230119557,0.2959796469640971
18,2015,18,2,0.15132745445437704,0.23257472794097808,0.3055436691864156
18,2015,19,2,0.16013679153624127,0.23819869361461682,0.30808231119257456
18,2015,20,2,0.16645618293019004,0.23937730271572233,0.30542864337571096
18,2015,21,2,0.17550030595889304,0.24542629487991563,0.3100813722145619
18,2015,22,2,0.181877172231569,0.2516430448703695,0.3146175216611643
18,2015,23,2,0.2019917002259762,0.26983588472704945,0.32814328500651035
18,2015,24,2,0.22022970534565584,0.28476575844627605,0.3375397349366531
18,2015,25,2,0.23349213691600076,0.2933794108050143,0.3415378243360185
18,2015,26,2,0.24549679107513722,0.30127031361850864,0.34477597587360753
18,2015,27,2,0.2625644532974784,0.316178194533944,0.35291649580523476
18,2015,28,2,0.2848489158982319,0.3325107590658509,0.3641240292254259
18,2015,29,2,0.31667893023203847,0.35519775257363595,0.37384605883095945
18,2015,30,2,0.33270471718314903,0.3678347226259871,0.37496585278696926
19,2016,3,2,5.096716185513774e-4,0.0041234903781183,0.022268445651717948
19,2016,4,2,0.0020831508025328013,0.011865523805311484,0.03989135355831183
19,2016,5,2,0.005369370931773238,0.02333346213591895,0.059716014324399914
19,2016,6,2,0.011985984916591452,0.03890261214534005,0.092403316157684
19,2016,7,2,0.021876784169850394,0.05870567899722488,0.12040449287909558
19,2016,8,2,0.0385915484693969,0.08725738329731796,0.158257715951961
19,2016,9,2,0.062368485106454874,0.1293305594582328,0.20823760648602666
19,2016,10,2,0.06961393616991711,0.13771995183210053,0.21497130988601992
19,2016,11,2,0.08478165293817809,0.15544147418536064,0.2325769921143402
19,2016,12,2,0.09040809070165925,0.16616774491215383,0.24436757428679518
19,2016,13,2,0.09685103945188901,0.17497929476573937,0.2536447888403164
19,2016,14,2,0.11358201381561615,0.19333425618434802,0.27164737003903666
19,2016,15,2,0.1183260015241135,0.20152042449276208,0.2838435172427592
19,2016,16,2,0.12661992176681044,0.20633637572587285,0.28763168394713473
19,2016,17,2,0.12869646790131237,0.21008584109738576,0.2888457769096907
19,2016,18,2,0.14066105364505993,0.22186062683251953,0.2984851203003111
19,2016,19,2,0.15781002391074697,0.23595595287511623,0.30786348767127963
19,2016,20,2,0.16589849612755928,0.24184677128417906,0.31004701188387945
19,2016,21,2,0.17085098763985443,0.24270891406700218,0.30851191118608634
19,2016,22,2,0.17975188259193667,0.24886136483768412,0.31296819947108656
19,2016,23,2,0.18635089478737682,0.2551152386088422,0.31724520778175846
19,2016,24,2,0.20603819280939684,0.2737057033350352,0.32958108802918007
19,2016,25,2,0.22610809012978694,0.28829950301283713,0.3391315511520953
19,2016,26,2,0.23820598400637824,0.29576591405105485,0.34327037602798877
19,2016,27,2,0.24967933257550196,0.3041240968539759,0.34585898305679924
19,2016,28,2,0.2677161508512357,0.31842490583584837,0.3543377476452453
19,2016,29,2,0.28929561108736856,0.3345240547709373,0.3648043965653596
19,2016,30,2,0.3194942890617558,0.3563201017139096,0.3739631008622521
20,2017,3,2,2.0131467776286806e-4,0.0011889167040407583,0.004366888108459597
20,2017,4,2,0.0010248240875354174,0.005608771786809019,0.025132867658907838
20,2017,5,2,0.0032014548607766933,0.014229897886314064,0.04414228285477683
20,2017,6,2,0.007039039202477675,0.02658216534573668,0.06342317599135613
20,2017,7,2,0.014691245792276491,0.04339854570916994,0.09703003520637729
20,2017,8,2,0.026218709945276825,0.06386360295607671,0.12596217008365262
20,2017,9,2,0.04323446810114485,0.09287718648628757,0.16410867468485735
20,2017,10,2,0.06744336774374642,0.13469770365643496,0.21289529921857336
20,2017,11,2,0.07467009461353362,0.14357940897936933,0.22126470063430526
20,2017,12,2,0.09065760874079508,0.16158589511108054,0.23699532786815017
20,2017,13,2,0.09661926132851263,0.17159946849366406,0.24819245022082131
20,2017,14,2,0.10201393459967044,0.18059360774121072,0.2578637807541791
20,2017,15,2,0.11933761808792184,0.19818775389154236,0.2756639858824746
20,2017,16,2,0.12524347441750022,0.2067029146386838,0.2873689045112507
20,2017,17,2,0.1306985006935555,0.21116350255439448,0.2913684220616244
20,2017,18,2,0.13537442451309212,0.2148251313252315,0.29156535283181745
20,2017,19,2,0.14676980812275273,0.2254842877696841,0.3005449857073103
20,2017,20,2,0.16155719289889883,0.23982267542262953,0.3097989437403979
20,2017,21,2,0.1709932779042085,0.24584348500372744,0.3137215856054082
20,2017,22,2,0.17615623442779488,0.246962707022014,0.3100307350512542
20,2017,23,2,0.18432591929700864,0.25314481659847365,0.31461481189320245
20,2017,24,2,0.19186462062538193,0.258915561312433,0.3200666288450685
20,2017,25,2,0.2124992433470461,0.27677447588954135,0.331296529827902
20,2017,26,2,0.23034031116961165,0.29128582586135915,0.3406514438288105
20,2017,27,2,0.2432188361296893,0.2989020350642011,0.34478013325051626
20,2017,28,2,0.25350845616564377,0.3067287039712474,0.34798032743096774
20,2017,29,2,0.2701455405954999,0.3209436759529722,0.3555760889470668
20,2017,30,2,0.29135925582845823,0.3364334010617689,0.3661457601005921
21,2018,3,2,0.00704625652719859,0.015620420845595085,0.028239060077544093
21,2018,4,2,0.008514316797771617,0.018619978612591747,0.03227743747802242
21,2018,5,2,0.014551731915347348,0.029596519755848795,0.058469056446080754
21,2018,6,2,0.022856777547015778,0.04374795722776176,0.08140977447452014
21,2018,7,2,0.036843715661176626,0.06905186636736488,0.11467822064345663
21,2018,8,2,0.051348389203536286,0.0903209446002916,0.14302176540155717
21,2018,9,2,0.06705799841409833,0.11303290926936559,0.17445501950918732
21,2018,10,2,0.0925381885775849,0.14759633872736455,0.213231772657897
21,2018,11,2,0.12195716263629951,0.18951816413631442,0.25754022976423124
21,2018,12,2,0.12919549913776696,0.19830306530945788,0.26396980039281276
21,2018,13,2,0.13760074959879348,0.20660589838544857,0.27286364899026505
21,2018,14,2,0.1453570486249081,0.21512653797041742,0.28249357811942777
21,2018,15,2,0.15253144189303225,0.22342716888408926,0.290003172536745
21,2018,16,2,0.17387088880713464,0.24358181330758166,0.3063781734197121
21,2018,17,2,0.17904490929959566,0.25100434061040044,0.3143190069337485
21,2018,18,2,0.1845315622068259,0.25514144412764406,0.3171876777285936
21,2018,19,2,0.17976296500180158,0.2513796775175641,0.31573538846734
21,2018,20,2,0.19013270192068188,0.261550065102248,0.32210017452625217
21,2018,21,2,0.2074673151055232,0.273812162440345,0.3295135730028349
21,2018,22,2,0.21373540854794149,0.2784041808894949,0.3323235317962234
21,2018,23,2,0.21870023606884417,0.27971235401719735,0.33041756592873334
21,2018,24,2,0.2267857657930803,0.2846702442140828,0.33428873109831786
21,2018,25,2,0.23391981663016542,0.2897307606041891,0.3387937616980299
21,2018,26,2,0.24946945188295194,0.3049299739393133,0.34813854514513604
21,2018,27,2,0.26590323901507223,0.31741836067514373,0.35458919085171936
21,2018,28,2,0.2783213804638677,0.32359126679480477,0.3574843865648889
21,2018,29,2,0.28719513147523945,0.3296447044671083,0.3596475975221929
21,2018,30,2,0.3016049659885601,0.3407235472605995,0.36513495499033233
22,2019,3,2,0.01369194654467396,0.028474978702111266,0.05959692469999929
22,2019,4,2,0.015876308614826695,0.031364169662054686,0.0629516174513865
22,2019,5,2,0.018439716714488772,0.035682556979989385,0.06721206320569391
22,2019,6,2,0.025962746057821975,0.050171504045972246,0.0934064129888866
22,2019,7,2,0.03755554987333921,0.07080237081147919,0.1260785774532503
22,2019,8,2,0.054325511843211084,0.09730242600974734,0.15775468450302887
22,2019,9,2,0.07120052053798293,0.12095171118148586,0.1838211175781208
22,2019,10,2,0.09234810402036184,0.14692920350252459,0.21498012735484737
22,2019,11,2,0.12156524076190237,0.18134414536563148,0.24871825988475169
22,2019,12,2,0.15369903331295146,0.220406725168186,0.2861598546564328
22,2019,13,2,0.15874565359727788,0.22374991052871826,0.28854783619163543
22,2019,14,2,0.1637490647397378,0.23190587102266147,0.2949665559744253
22,2019,15,2,0.17039711969443702,0.2402436803188429,0.3028425516672095
22,2019,16,2,0.1793667406770525,0.2501681804707566,0.31108507929221746
22,2019,17,2,0.19928261330670963,0.26842657807899284,0.3255504070446409
22,2019,18,2,0.2058219997078773,0.2747137849608925,0.3315901370348004
22,2019,19,2,0.20765941367866722,0.2749088004076715,0.3334668145429417
22,2019,20,2,0.20326624972038623,0.2712474200843863,0.3308161049866428
22,2019,21,2,0.21455328576900753,0.27995269752433544,0.3368298854710914
22,2019,22,2,0.22805605132253653,0.2915837506876067,0.3434359308361192
22,2019,23,2,0.2354815381810673,0.29615122629477786,0.3452312831551701
22,2019,24,2,0.24036180264920753,0.2962012153582215,0.34264121284338367
22,2019,25,2,0.246803163563897,0.3010096684835577,0.3463778647660999
22,2019,26,2,0.25282257856388035,0.3059136608375525,0.3499554317704281
22,2019,27,2,0.26808926724043247,0.3192523504711826,0.357606237631952
22,2019,28,2,0.283919286461981,0.329454297685737,0.36269747506143984
22,2019,29,2,0.29472964821603653,0.3357090314617174,0.36539395192643626
22,2019,30,2,0.30231322687068546,0.340539218722798,0.3665255906543388
1,1998,3,3,2.9298131911789204e-5,1.967831201709537e-4,6.76990440435609e-4
1,1998,4,3,7.877594853273596e-5,3.643432970844978e-4,0.0010582403608710915
1,1998,5,3,1.68261534864247e-4,6.459934669837278e-4,0.001660535817560607
1,1998,6,3,5.677239177422455e-4,0.0017113730365114787,0.004105625133770765
1,1998,7,3,0.0015775498866003178,0.003963455330571034,0.007436569742466785
1,1998,8,3,0.0031868156742468363,0.006410151023613667,0.011069040439946717
1,1998,9,3,0.00480141309614507,0.009281860426650992,0.015706474364933547
1,1998,10,3,0.007838851488119154,0.014507942277148772,0.024548044703559077
1,1998,11,3,0.012373855226508412,0.02385786921619837,0.04037792888775745
1,1998,12,3,0.025355974763965904,0.045419730097277844,0.0754540495583131
1,1998,13,3,0.03275294427828168,0.07001926435304504,0.13646467798594486
1,1998,14,3,0.03922909299282659,0.09931161865616364,0.2057485906788965
1,1998,15,3,0.0464554109771054,0.13106991842275434,0.2731716524805853
1,1998,16,3,0.05478118080349608,0.16722529637573535,0.33070329585850244
1,1998,17,3,0.06295430916695563,0.20284333764106255,0.3736766557492551
1,1998,18,3,0.06961796032410984,0.24004050829081236,0.4047436577897411
1,1998,19,3,0.07552303339393457,0.27293335294185306,0.41854517856088336
1,1998,20,3,0.08306246022387283,0.3040569114656311,0.4214039708560343
1,1998,21,3,0.08913699883989736,0.3328505423936039,0.42167306757151135
1,1998,22,3,0.09667477380944631,0.35474125919510474,0.421628090186145
1,1998,23,3,0.09908408568809074,0.369404613146095,0.42171586869902705
1,1998,24,3,0.10506520479445636,0.37339064297646263,0.4217672410091209
1,1998,25,3,0.11070973872020687,0.37555227330437935,0.4217645546660126
1,1998,26,3,0.11814798006422322,0.3779942668483267,0.4217903142943892
1,1998,27,3,0.11972848765363436,0.3766884494191056,0.4218048094029921
1,1998,28,3,0.12221690303672117,0.3752597813379103,0.42177915132988764
1,1998,29,3,0.1235610511513052,0.3731745946691775,0.4217494813946643
1,1998,30,3,0.11690321804625693,0.36876592808073494,0.4217382709442071
2,1999,3,3,3.646127352823159e-5,2.3738402362941309e-4,7.990326788412142e-4
2,1999,4,3,9.803147598398558e-5,4.4479535394027216e-4,0.0012536625901447814
2,1999,5,3,1.9280894242514757e-4,6.948099760908354e-4,0.0017852492508283122
2,1999,6,3,3.3876022117181336e-4,0.0011090697049946866,0.0025904348250385323
2,1999,7,3,0.0011124137996631857,0.002682925703321027,0.005532027113906648
2,1999,8,3,0.002925076271277076,0.005526975665270092,0.00913395401347676
2,1999,9,3,0.005089778129853019,0.008427955487307882,0.012869583652876698
2,1999,10,3,0.0072236810310103644,0.01185140612989168,0.018396142409027375
2,1999,11,3,0.01147516536690073,0.01782275448282344,0.028424949274568383
2,1999,12,3,0.016534820818193328,0.02817479965665598,0.04501966549152195
2,1999,13,3,0.029645379550190313,0.05035039066649151,0.08111531242307776
2,1999,14,3,0.037594213273962875,0.0755334377324683,0.14447348923569053
2,1999,15,3,0.04414200208328612,0.10553114618988549,0.2144578751344061
2,1999,16,3,0.05137313040117086,0.1389233784747442,0.28006311850566995
2,1999,17,3,0.059974666214675856,0.17536141261830235,0.33505259601423754
2,1999,18,3,0.06837522997763901,0.21101487230179305,0.3775246760248076
2,1999,19,3,0.07505402102008574,0.24548077947826763,0.4070291150564566
2,1999,20,3,0.08160207433977869,0.27783134828607114,0.4192376807291004
2,1999,21,3,0.08817004234882483,0.3081043054419551,0.42147264444723603
2,1999,22,3,0.09512806197428458,0.33688776096136863,0.42166620508267244
2,1999,23,3,0.10177895222704085,0.3582839349558457,0.4216480867843669
2,1999,24,3,0.10366044624930985,0.3711229754700174,0.4217144389259514
2,1999,25,3,0.10956005575137685,0.37457452480376613,0.4217873677292845
2,1999,26,3,0.11436906486478027,0.37762977683678184,0.42172941964840277
2,1999,27,3,0.1211028123722035,0.379037283680502,0.4217646510695044
2,1999,28,3,0.12634395531457715,0.3783277794840804,0.4218020976256573
2,1999,29,3,0.12746862972205827,0.37666318622120903,0.4217910567054901
2,1999,30,3,0.12574517333502977,0.3733289137270279,0.4217214101192578
3,2000,3,3,1.6660264943143985e-5,1.3988602322634563e-4,5.675878042995812e-4
3,2000,4,3,4.7143622772848576e-5,2.719615555475641e-4,8.759562323249809e-4
3,2000,5,3,1.1878775348952647e-4,4.917744686054755e-4,0.0013560856514019488
3,2000,6,3,2.1597260106460262e-4,7.653744733950981e-4,0.0018717792096842613
3,2000,7,3,3.988798887614364e-4,0.0012278492472949827,0.0027695551814795054
3,2000,8,3,0.0012422094176148739,0.002874511307042182,0.005750456001569985
3,2000,9,3,0.0031177630099925514,0.005811717190880066,0.00945868820803559
3,2000,10,3,0.005390704924475017,0.00881076350080557,0.013269554854237692
3,2000,11,3,0.0076217386921604,0.012323176103500293,0.018971620110798174
3,2000,12,3,0.011894727713755214,0.01846460296315431,0.029023610149623423
3,2000,13,3,0.017172477369009665,0.028935818544315053,0.04587407326330763
3,2000,14,3,0.030589450953434797,0.05118989355328275,0.08221466188630391
3,2000,15,3,0.03860134338643563,0.07639655337881829,0.14499598699973235
3,2000,16,3,0.044936147589611994,0.10663337252663208,0.21523877288979665
3,2000,17,3,0.05218724014596649,0.14008196724745936,0.28095853488641565
3,2000,18,3,0.06073803541710581,0.17673801088805804,0.33627136839246363
3,2000,19,3,0.06884307625167613,0.21224806443702998,0.3781764933663215
3,2000,20,3,0.07589234193268078,0.24672854769374214,0.4071603029349548
3,2000,21,3,0.08211146176265222,0.2786904570682854,0.41933523997292876
3,2000,22,3,0.08951670978203431,0.3089759195217049,0.421460498913895
3,2000,23,3,0.09573890350314555,0.33719214291029287,0.42165941652997047
3,2000,24,3,0.10209009627243916,0.3590147881756578,0.42166500907199717
3,2000,25,3,0.10468182905093505,0.3713568840674641,0.421689535116681
3,2000,26,3,0.11025730070131755,0.3748727521317443,0.4217766294551308
3,2000,27,3,0.11529030721254625,0.37795272753901366,0.4217132883110503
3,2000,28,3,0.12269493930868672,0.3789573380317297,0.4217699431306125
3,2000,29,3,0.1277295625805235,0.378716092914238,0.4218053657577921
3,2000,30,3,0.12791558691022387,0.3770134944960728,0.4217835575292694
4,2001,3,3,2.2785979996232504e-6,2.6661478890829943e-5,1.4055264653823374e-4
4,2001,4,3,3.2836618431552166e-5,2.233222818669281e-4,7.969188361293932e-4
4,2001,5,3,8.335107132122166e-5,3.890880476760507e-4,0.0011736131995668806
4,2001,6,3,1.787147588025471e-4,6.606054495767297e-4,0.001718555755089988
4,2001,7,3,3.381875416568076e-4,0.0010358853153820975,0.002435591969653887
4,2001,8,3,5.779716704898349e-4,0.0015958739760968215,0.0033202681844274775
4,2001,9,3,0.0016912487211061685,0.003478300812158549,0.006553750705592547
4,2001,10,3,0.0039002386805380177,0.00678835254675068,0.010639946732183632
4,2001,11,3,0.006440004887690433,0.010031941257341533,0.01454154942454077
4,2001,12,3,0.008931761570826535,0.01373550996047652,0.020863319296141974
4,2001,13,3,0.013274510850724786,0.019931466524021578,0.03099333032736657
4,2001,14,3,0.018724377524334646,0.03081113951496709,0.04860706141413095
4,2001,15,3,0.032788331819798004,0.05371265441330557,0.08439087675930493
4,2001,16,3,0.03994332286541686,0.07966875526154621,0.1480365803704671
4,2001,17,3,0.047391275086362,0.10999794946820991,0.2177463972760413
4,2001,18,3,0.05526234781715041,0.14326599426235712,0.28322380135730657
4,2001,19,3,0.06440290970310794,0.17985081840619205,0.3375702739828828
4,2001,20,3,0.07367979411624569,0.21540626478963593,0.3791619318482947
4,2001,21,3,0.08020111242695363,0.25002704583665913,0.4081961077055192
4,2001,22,3,0.08527625384130268,0.2820413082263352,0.4196052767609892
4,2001,23,3,0.09336723257594579,0.311860046962648,0.4214466804968707
4,2001,24,3,0.09883109010618277,0.33965687317547805,0.42164478293684887
4,2001,25,3,0.10405392135641982,0.36109811612016696,0.42167546107209825
4,2001,26,3,0.10667703202536216,0.37208883318888064,0.4216534814497077
4,2001,27,3,0.1122285220101466,0.37534194118051956,0.4217873875066595
4,2001,28,3,0.11755158175007695,0.37813849348295275,0.42173513318881206
4,2001,29,3,0.12662510442074823,0.37970816419580905,0.42177322266327955
4,2001,30,3,0.13117530966156696,0.37882607272233715,0.4218127264391003
5,2002,3,3,3.2206664442368045e-7,4.492386689310015e-6,3.0330055965121886e-5
5,2002,4,3,4.867929758260094e-6,4.189053968544943e-5,1.7916935418838052e-4
5,2002,5,3,5.0629828442372516e-5,2.7850599014547154e-4,9.177396950896173e-4
5,2002,6,3,1.0911968059636068e-4,4.7157219664201806e-4,0.0013198722683085051
5,2002,7,3,2.3326301880915277e-4,7.953541034245405e-4,0.0019921513098309354
5,2002,8,3,4.2687529218621653e-4,0.0012020733261973728,0.002682708475301284
5,2002,9,3,6.891790878939344e-4,0.0018034959412375953,0.003627641041065363
5,2002,10,3,0.001961028682025295,0.003851983847042289,0.007155742710301606
5,2002,11,3,0.004220917680685196,0.007344155866239883,0.011220430979689075
5,2002,12,3,0.006935250058812899,0.010698885939933137,0.01552141522293082
5,2002,13,3,0.009493231497725208,0.014454778762246977,0.021717470033325404
5,2002,14,3,0.013940198152627708,0.020899654216050733,0.0321006598383356
5,2002,15,3,0.01943752583846068,0.03184384283255261,0.049983896163580364
5,2002,16,3,0.03375859723018488,0.05521631879922789,0.08634355351064944
5,2002,17,3,0.041043790228676526,0.08144508009018304,0.1501381000763126
5,2002,18,3,0.048769303643682975,0.11199428688328242,0.21995273322052486
5,2002,19,3,0.05605751618558949,0.14521952505083618,0.2858108623473362
5,2002,20,3,0.06536696441353766,0.18118134104491063,0.3390295142359118
5,2002,21,3,0.07520520416667782,0.21678687978268898,0.3803153390990648
5,2002,22,3,0.08149038470514007,0.25205213430537243,0.40844920595775724
5,2002,23,3,0.0864217433520229,0.28352828139614483,0.41972202692283545
5,2002,24,3,0.094371772372855,0.31367373768733486,0.4214418658040831
5,2002,25,3,0.10025309727699726,0.34128961282795545,0.4216187113035054
5,2002,26,3,0.10698495837600883,0.36140078562993716,0.4216980244874053
5,2002,27,3,0.10781925582132434,0.37257220726759954,0.42167768200429534
5,2002,28,3,0.11548806527093818,0.37605350618373634,0.421804096241189
5,2002,29,3,0.12114408081181986,0.3786475232599047,0.421733615999199
5,2002,30,3,0.1271534343055703,0.3803950392222315,0.4217772166706422
6,2003,3,3,2.1846608553199472e-6,3.393386935013425e-5,2.388657559708603e-4
6,2003,4,3,3.500584591216755e-6,4.464857971511656e-5,2.74868736025852e-4
6,2003,5,3,2.560948918736811e-5,1.6014359142699387e-4,6.124362744559318e-4
6,2003,6,3,1.4022597581152678e-4,5.972879334208924e-4,0.0017442052472196104
6,2003,7,3,2.907233973594095e-4,9.998216678607048e-4,0.002633753597028054
6,2003,8,3,5.031368457708406e-4,0.001480766425061765,0.0034594258343876114
6,2003,9,3,8.129270106644697e-4,0.002064150796098765,0.004393570039358973
6,2003,10,3,0.0012826220175664424,0.0029691975558096854,0.0061724384741561975
6,2003,11,3,0.0027642136482199644,0.005728179919370999,0.010940772737635666
6,2003,12,3,0.005543685111283783,0.009834274491578771,0.0163289506261219
6,2003,13,3,0.008272981361935095,0.01330719680373309,0.020470106347153003
6,2003,14,3,0.011232521938736015,0.017502252228627935,0.026845890496707388
6,2003,15,3,0.01612030506015956,0.02458567774769238,0.03812503145380068
6,2003,16,3,0.022951873699299692,0.03659533941175033,0.056688772306968005
6,2003,17,3,0.03761164346792867,0.061479008793300524,0.09605696107044207
6,2003,18,3,0.045759517443598914,0.08908605123319027,0.16076167039926034
6,2003,19,3,0.0537196967102651,0.11878075538836151,0.2289618012215158
6,2003,20,3,0.06211683538315653,0.1530157609918255,0.2924434062513669
6,2003,21,3,0.07108872879282724,0.1878248592963847,0.3449047262523259
6,2003,22,3,0.08009097960421198,0.2225218385423173,0.3841162225970326
6,2003,23,3,0.08731898099168053,0.25727630841252613,0.4106144046679398
6,2003,24,3,0.09166720041869127,0.28886497245955856,0.42015631663099656
6,2003,25,3,0.10011182142294514,0.31846349242003125,0.42154489319906996
6,2003,26,3,0.10522949178177428,0.34513717962584933,0.42153997099828094
6,2003,27,3,0.11002344889213093,0.36489138943025845,0.421721739325284
6,2003,28,3,0.11316189074274816,0.3753492606419555,0.42167398584773347
6,2003,29,3,0.11798829742269702,0.37811621814445956,0.4217624477783213
6,2003,30,3,0.12407230016137187,0.3789610688281788,0.4217267642047095
7,2004,3,3,1.9257785780222412e-6,2.7962403461928588e-5,2.115835918096688e-4
7,2004,4,3,7.8970200069065e-6,6.0687174975725813e-05,3.0515102474849387e-4
7,2004,5,3,1.0409546695767166e-5,7.562547483790243e-5,3.4503302276225087e-4
7,2004,6,3,5.0679461367945164e-5,2.2152871397783817e-4,7.285617626598276e-4
7,2004,7,3,2.2905145970295655e-4,7.712915601869347e-4,0.0020041731868270254
7,2004,8,3,4.1280760219598265e-4,0.001235537330859283,0.0029366214336060863
7,2004,9,3,6.912234760030699e-4,0.0017770512794248968,0.003772395956271586
7,2004,10,3,0.001068504542109456,0.0024501671016129243,0.0049183585761177285
7,2004,11,3,0.0016257924803580984,0.00346291531354812,0.006903438145160003
7,2004,12,3,0.0032344167695080865,0.006411738442327541,0.011672440182282797
7,2004,13,3,0.0061462658482460625,0.010672794679421855,0.01736804955213688
7,2004,14,3,0.008917125395031892,0.014303046519873972,0.02149848229268987
7,2004,15,3,0.012076662775932757,0.01857382590575768,0.028463722136945088
7,2004,16,3,0.017326935910541328,0.025998091056471988,0.04034066109107315
7,2004,17,3,0.024322832710455582,0.038491139606130015,0.05886847583062072
7,2004,18,3,0.03937747099947786,0.06376896059271511,0.09864163840568943
7,2004,19,3,0.047589420783463406,0.09122981134864153,0.16276217500718146
7,2004,20,3,0.0546126377112519,0.12110494515123357,0.23057541765474399
7,2004,21,3,0.06374045298085575,0.15501101067963513,0.294365718669526
7,2004,22,3,0.07195265550710132,0.1902821071155528,0.34580502078783065
7,2004,23,3,0.08177000275609678,0.22520618740969803,0.3849337766440093
7,2004,24,3,0.08888552177940998,0.25930656376815453,0.4109917607738495
7,2004,25,3,0.09292280451941984,0.29081881348844835,0.4202612193462014
7,2004,26,3,0.10176616271543498,0.32020989940252786,0.4215966049856574
7,2004,27,3,0.10746921673732913,0.34674310736165703,0.4214781891471238
7,2004,28,3,0.11236543783501796,0.36607449370867906,0.42171238174549636
7,2004,29,3,0.11504694611575014,0.37524984240031073,0.42171563509413595
7,2004,30,3,0.12089311863788098,0.3784290479581083,0.4217617946202476
8,2005,3,3,4.392200762033775e-6,3.5811507662366856e-5,2.2834176230460016e-4
8,2005,4,3,8.153070568336088e-6,5.334627259132965e-5,2.8215233086575263e-4
