iTime,year,age,S,lowerVal,Val,upperVal
17,2014,21,3,0.13154047873178906,0.31327107338310967,0.42116029329179316
17,2014,22,3,0.08698767499381338,0.24881833082665708,0.4156100999672232
17,2014,23,3,0.058589046259306506,0.19224833206228123,0.38786735961963364
17,2014,24,3,0.03734719192610478,0.1429612868459274,0.3517137356806786
17,2014,25,3,0.025303571627538327,0.10420371697471378,0.3069161744784557
17,2014,26,3,0.015674627095954102,0.07665992341129722,0.25617282755544263
17,2014,27,3,0.010172592093073356,0.05448335527108846,0.20859272828585562
17,2014,28,3,0.006979292249605936,0.03900058084244234,0.16687385459983153
17,2014,29,3,0.004014873465670089,0.028274403296862243,0.1440675922244815
17,2014,30,3,0.0020861253890095215,0.020708450013882034,0.13224590040647677
18,2015,3,3,0.006442377602498924,0.007497677291321281,0.008714867754732921
18,2015,4,3,0.012385151001206839,0.014126598477361788,0.01610271501610356
18,2015,5,3,0.0210477618202426,0.023733087366982923,0.026567166778533248
18,2015,6,3,0.03022397100501388,0.0335592189523333,0.037200576387301836
18,2015,7,3,0.046063603004642316,0.05062419523790955,0.055492711254488555
18,2015,8,3,0.07678611338746638,0.08291142396488635,0.08919889640522995
18,2015,9,3,0.09523654701167053,0.10190060355586544,0.10900150608378192
18,2015,10,3,0.1105446675426384,0.11792068198431627,0.1258214272518096
18,2015,11,3,0.13767285119908537,0.14613017852779991,0.154624894828263
18,2015,12,3,0.17144101917772556,0.18064736408486254,0.19039819101173724
18,2015,13,3,0.19562321373755484,0.20493817354960642,0.2147635249743051
18,2015,14,3,0.22368397896635617,0.23359537572028466,0.24338941317443885
18,2015,15,3,0.2672046595965899,0.27712571352572923,0.28693792893316655
18,2015,16,3,0.2814465524858807,0.2912334677159448,0.3008379162430213
18,2015,17,3,0.30606594815404353,0.3153502668420481,0.3246117917128532
18,2015,18,3,0.32888262212328906,0.33753452104073445,0.3457200373347065
18,2015,19,3,0.3412048024570034,0.3993458238875305,0.4218157518205095
18,2015,20,3,0.27359692842820504,0.40262605335584956,0.42183864564555923
18,2015,21,3,0.19271319449373797,0.3675292119971573,0.4217571330684075
18,2015,22,3,0.12563422165859953,0.30307354311032786,0.42060140965890214
18,2015,23,3,0.08280693729983998,0.2391274537534588,0.4120042531866365
18,2015,24,3,0.05574792904041467,0.18419672840425177,0.3796951586140762
18,2015,25,3,0.035702293506470105,0.1365969002927091,0.3422537181955547
18,2015,26,3,0.024043723786083687,0.09920059736896397,0.2971936726516978
18,2015,27,3,0.014894923559691329,0.07322159241380119,0.24716348303197722
18,2015,28,3,0.00967700003892467,0.05180550789911924,0.19994736147626269
18,2015,29,3,0.0065995585428557865,0.03701486741920977,0.1591063680020507
18,2015,30,3,0.003818014239555846,0.026861250632424383,0.13771260784320027
19,2016,3,3,0.00429713449055027,0.0050468970571255715,0.005955988846370302
19,2016,4,3,0.011128395645504113,0.012694488732878494,0.014467900787841072
19,2016,5,3,0.018972141332262986,0.021245666287717208,0.023804195728798494
19,2016,6,3,0.02951685750460427,0.03282429525356178,0.03632562572583224
19,2016,7,3,0.03998783239959876,0.04414131719576836,0.04836814051385391
19,2016,8,3,0.05788418815994257,0.06313888836452516,0.06847572181276236
19,2016,9,3,0.09113471863341592,0.09773952339770207,0.10428939689424455
19,2016,10,3,0.11020665214266578,0.11746994941075348,0.12501425857249973
19,2016,11,3,0.12631473451862468,0.13410894731125275,0.14206811970105296
19,2016,12,3,0.15413859930923074,0.1626280607622274,0.17128047911655384
19,2016,13,3,0.18799598541823193,0.19730174314493631,0.20696818687097468
19,2016,14,3,0.21175555113472677,0.22132332146449238,0.23107194135382558
19,2016,15,3,0.23953548026803456,0.24918413927085548,0.25892064302811035
19,2016,16,3,0.2816943821279573,0.29134117130963577,0.30068376126316526
19,2016,17,3,0.29544299367509763,0.30474882804905024,0.3140995958705747
19,2016,18,3,0.3187818471963112,0.3275844674880695,0.33645145761702444
19,2016,19,3,0.34016545808491716,0.3483444936408186,0.35604193885822716
19,2016,20,3,0.3518555940016267,0.4016763926910276,0.4218100927823041
19,2016,21,3,0.2679990054849894,0.4018150513072879,0.4218350644515039
19,2016,22,3,0.18760505998653126,0.3624870911046197,0.42174472026205495
19,2016,23,3,0.12236764702459982,0.2970137144848749,0.4201826834800897
19,2016,24,3,0.08059834667806753,0.2338537040209526,0.40880396487824494
19,2016,25,3,0.05418123959947167,0.17950584649493134,0.3751455676540458
19,2016,26,3,0.03474326383423864,0.1328698512155097,0.3359828642174788
19,2016,27,3,0.023258571319476406,0.09650777073786232,0.29065496505986066
19,2016,28,3,0.014413827071586081,0.07110775363053645,0.24148355112427206
19,2016,29,3,0.009353458666526161,0.05025100694985134,0.19486401730188796
19,2016,30,3,0.006392844505101046,0.03591957884668338,0.15492408759451706
20,2017,3,3,0.004012136201043238,0.004692455733566988,0.005551416176816679
20,2017,4,3,0.008550661976512764,0.009772919516098866,0.01119228316561708
20,2017,5,3,0.017917285845293875,0.0201463008960543,0.022599628020552917
20,2017,6,3,0.02779984884789895,0.030693222528438868,0.0339363059516553
20,2017,7,3,0.04032929491320264,0.04437919187781905,0.04852719569367485
20,2017,8,3,0.05243689029322039,0.057128639243968334,0.06200660912507436
20,2017,9,3,0.07221740237115316,0.07794194122435599,0.08374664529621852
20,2017,10,3,0.10744279267130512,0.11448267516297536,0.12150024381749915
20,2017,11,3,0.1274879064773398,0.13504184905337618,0.1427641224325963
20,2017,12,3,0.14422318900178308,0.15194654514560574,0.16035311780369285
20,2017,13,3,0.1721768043156244,0.18078604329400472,0.18959932633519488
20,2017,14,3,0.20559211096595534,0.2151683389017373,0.22484683868951652
20,2017,15,3,0.22918268972893513,0.2385649780426085,0.24854386954439492
20,2017,16,3,0.25611980055659866,0.26575169901843293,0.2754462390598466
20,2017,17,3,0.29667413143784616,0.30587474559422273,0.3152131894187885
20,2017,18,3,0.3100250492352104,0.31863164312565107,0.3277140786556686
20,2017,19,3,0.3317745489805944,0.33998186440057815,0.34828894738137106
20,2017,20,3,0.35143717984641404,0.3592289016706208,0.36656560445528713
20,2017,21,3,0.36124407130812236,0.4040110609222076,0.42180970255296346
20,2017,22,3,0.2613042018651917,0.40132041566390286,0.42179268391199964
20,2017,23,3,0.18229769683915642,0.3565071087438515,0.42165318429376025
20,2017,24,3,0.11897578130680388,0.29022242014430144,0.4192996154503072
20,2017,25,3,0.0781094354626385,0.22780938513005303,0.405576722946368
20,2017,26,3,0.05256673726235628,0.17448135684045218,0.3690247813050362
20,2017,27,3,0.0336952743171581,0.12901092811493675,0.3299925583279439
20,2017,28,3,0.02248858068180285,0.09353814938338434,0.2850360965379987
20,2017,29,3,0.013905967798945873,0.06878159132557135,0.23528783276623016
20,2017,30,3,0.009044003077168211,0.048686828372911654,0.18973598101156888
21,2018,3,3,0.00524984503327441,0.006078608339091417,0.007124297582675213
21,2018,4,3,0.013232656808462081,0.014867712681154874,0.016876233192188263
21,2018,5,3,0.021487937499157457,0.023777783710699975,0.026500788455187527
21,2018,6,3,0.035630665686889974,0.039111537559902376,0.042931268021962184
21,2018,7,3,0.04889055182757456,0.053167804533725924,0.05785302094202196
21,2018,8,3,0.06487454679906665,0.07012259174418242,0.07594902357632544
21,2018,9,3,0.07930997349080157,0.08520769892305938,0.0916685764930498
21,2018,10,3,0.10205207543622638,0.10876685117420382,0.11625114340171613
21,2018,11,3,0.14038399712110436,0.1479450770012803,0.15596682154055483
21,2018,12,3,0.16110734710381136,0.16909287543118556,0.1778300370725505
21,2018,13,3,0.17809085796210408,0.18618767941628345,0.19563457018359615
21,2018,14,3,0.2061211064616476,0.2147532127432294,0.2242460349706625
21,2018,15,3,0.23875086047564642,0.24795167368710358,0.25765670108735944
21,2018,16,3,0.26116315410545043,0.2701455580981029,0.27941276746801286
21,2018,17,3,0.2862846772199463,0.29516264403083453,0.3045872804995034
21,2018,18,3,0.32307596322231946,0.33141349071894444,0.3402854068520745
21,2018,19,3,0.33483811054665813,0.3426296781777307,0.3510679671637772
21,2018,20,3,0.3538987427183058,0.36106432333900074,0.368589926069925
21,2018,21,3,0.3709232541497327,0.3773436923476352,0.38381549080775507
21,2018,22,3,0.35880179787230415,0.4077675832625601,0.4218528710527354
21,2018,23,3,0.2489926926721286,0.39964166956389113,0.42182291917894943
21,2018,24,3,0.17304751281247935,0.3445750757062864,0.4216398139377806
21,2018,25,3,0.11227927436415082,0.2779022837864371,0.41694325076380395
21,2018,26,3,0.07337012518040395,0.21671281766353603,0.3976866512972199
21,2018,27,3,0.049370238294835306,0.16540239394821282,0.3578462296402696
21,2018,28,3,0.03163107892120412,0.12176046642687464,0.3172742780862118
21,2018,29,3,0.02114696003786509,0.08813071546601861,0.2733620815247634
21,2018,30,3,0.013031543581849684,0.06471140549764931,0.22386555416596507
1,1998,3,4,5.865869845317506e-4,0.06638283623639253,0.39197949203205346
1,1998,4,4,0.00733907784699144,0.18482879447904083,0.5682894594583645
1,1998,5,4,0.0337983233932044,0.323842993239237,0.7152332729696496
1,1998,6,4,0.07590588984251413,0.4621999757294804,0.8116812150767602
1,1998,7,4,0.15817459890096486,0.5843006409357088,0.8730057476777909
1,1998,8,4,0.24128352619540408,0.6902613574200789,0.9177749762809754
1,1998,9,4,0.3405686043250105,0.7729832486552699,0.9447034967133784
1,1998,10,4,0.44582289801884795,0.8332619331735186,0.965920853536676
1,1998,11,4,0.5531225343288237,0.8811905957097863,0.977647806869975
1,1998,12,4,0.6388190187970902,0.9147132652497743,0.9848292350318546
1,1998,13,4,0.6847492150638057,0.9378968686320756,0.9911648537896952
1,1998,14,4,0.7109284658503332,0.9547281899151034,0.9954652507196122
1,1998,15,4,0.7374032210842764,0.9658129081190768,0.9977979811870116
1,1998,16,4,0.7590291572567537,0.974046969195977,0.9990213445547469
1,1998,17,4,0.777080876597765,0.9802339562568403,0.9995560758357589
1,1998,18,4,0.7922014761428547,0.9851155368459681,0.9998128037696441
1,1998,19,4,0.80298663567798,0.9884710316490217,0.9999204184055253
1,1998,20,4,0.8100076872100737,0.9912733185330185,0.9999667289251433
1,1998,21,4,0.8149172089884685,0.99345928392645,0.9999864352132357
1,1998,22,4,0.8206709901885284,0.9952009338214876,0.9999946389925364
1,1998,23,4,0.8263817822315266,0.9963350739594932,0.9999977561475474
1,1998,24,4,0.8326516366523947,0.9972266575892528,0.9999991086987908
1,1998,25,4,0.8350447747014911,0.9978960241808874,0.99999964432828925
1,1998,26,4,0.8403308403109185,0.9984036824567467,0.9999998588679865
1,1998,27,4,0.8428993878137107,0.9988007855393233,0.999999943998145
1,1998,28,4,0.846224668001696,0.9991030721307153,0.9999999777529495
1,1998,29,4,0.8514435845443279,0.999332852895956,0.9999999908834171
1,1998,30,4,0.8524274839407633,0.9995101240526753,0.9999999961257526
2,1999,3,4,2.0908417679263227e-4,0.011693543307334861,0.1775169279213958
2,1999,4,4,0.0017146394225427406,0.08153314607301831,0.41445125435010877
2,1999,5,4,0.011760675749251439,0.2079408829507295,0.5874865980062821
2,1999,6,4,0.045220021101147444,0.3476610381096204,0.7280679147779427
2,1999,7,4,0.09238996737056392,0.48453423729775724,0.8213589384149647
2,1999,8,4,0.1777835927333475,0.6021390667408344,0.879720391593348
2,1999,9,4,0.26682731592543696,0.70484838085923,0.9222042004239258
2,1999,10,4,0.36413537646792726,0.7848376710107676,0.9477926421037806
2,1999,11,4,0.4682846366110101,0.8417306719612961,0.9676925594772772
2,1999,12,4,0.5714606279520227,0.8874961232393564,0.9789529097714853
2,1999,13,4,0.6537267383093688,0.9192626353078106,0.985722789992693
2,1999,14,4,0.6999137942660588,0.9412041084170604,0.9916900656186785
2,1999,15,4,0.7263612476463546,0.9571217789052211,0.995721926672863
2,1999,16,4,0.7507382312243963,0.9676562466653555,0.9979137347522831
2,1999,17,4,0.7710044284611814,0.9755313441045168,0.9990692955878259
2,1999,18,4,0.7873734845858934,0.9813197250684457,0.999580822743095
2,1999,19,4,0.8035223519259242,0.9859425215350279,0.9998232170586495
2,1999,20,4,0.8131236417664012,0.9890763820526935,0.9999249208475107
2,1999,21,4,0.8191878161251704,0.991744633828582,0.9999685802631961
2,1999,22,4,0.8246641014391095,0.9938221089969281,0.9999871856795451
2,1999,23,4,0.8299502800916915,0.9954744357021323,0.9999949301301941
2,1999,24,4,0.8359706437791204,0.9965325743384704,0.999997877563472
2,1999,25,4,0.8419001596736032,0.9973741961235472,0.9999991581408959
2,1999,26,4,0.8434387931950881,0.9980093473482524,0.9999996640692841
2,1999,27,4,0.8491701849630079,0.9984878945160502,0.9999998667014013
2,1999,28,4,0.8515998648545647,0.9988634345061356,0.9999999471065226
2,1999,29,4,0.8540607464174153,0.9991501060390384,0.9999999789867153
2,1999,30,4,0.8588985914648383,0.9993694585764497,0.9999999913695565
3,2000,3,4,2.4484577583049023e-4,3.2676368493586306e-4,4.290048569459259e-4
3,2000,4,4,4.514372554884175e-4,0.014835864262667284,0.18932418830304928
3,2000,5,4,0.002643111488270658,0.09042192697039374,0.4252886205444588
3,2000,6,4,0.015500897631715657,0.22013755434828586,0.5978890244051758
3,2000,7,4,0.051863368375556766,0.36041712914438107,0.7353609118780017
3,2000,8,4,0.10233668771918616,0.4954626612359332,0.8259966846332938
3,2000,9,4,0.19042598187070214,0.6123224736952186,0.8826535768916816
3,2000,10,4,0.27993395518181197,0.7124063969484571,0.9243489436766794
3,2000,11,4,0.37582260009362917,0.7910812290814413,0.9492079975349833
3,2000,12,4,0.47957160981565394,0.8464601736145094,0.9687095785070409
3,2000,13,4,0.5825571717372886,0.8906341901188297,0.9795859121955084
3,2000,14,4,0.6624130292267429,0.9218337199043916,0.9861231827502164
3,2000,15,4,0.709412772122958,0.9430156611632738,0.9919591975757683
3,2000,16,4,0.7331993543890502,0.9583591282366372,0.9958467031978456
3,2000,17,4,0.7575769130273602,0.968624110621825,0.9979747762621152
3,2000,18,4,0.7773435901489067,0.976291100913806,0.999099398722913
3,2000,19,4,0.7940918480188711,0.9818820396636709,0.9995936952855327
3,2000,20,4,0.8087969419869913,0.9863860981118597,0.999828663457017
3,2000,21,4,0.8183877611129,0.9893975015894962,0.9999272405080987
3,2000,22,4,0.8241489621832263,0.9919930449996713,0.9999695474723176
3,2000,23,4,0.829381108598378,0.9940342344120675,0.999987527242879
3,2000,24,4,0.8345718285314689,0.9956190401219829,0.999995083439895
3,2000,25,4,0.840482972023107,0.9966377289501103,0.9999979487994779
3,2000,26,4,0.8465827799678535,0.9974550993122614,0.9999991874493661
3,2000,27,4,0.8477183819089593,0.9980646459662035,0.9999996747930995
3,2000,28,4,0.8533519000769858,0.9985300859715663,0.9999998709566564
3,2000,29,4,0.8557313029294057,0.9989017839124995,0.999999948795028
3,2000,30,4,0.8581351721571486,0.9991745140478613,0.9999999796559882
4,2001,3,4,5.226233215918922e-4,6.699239479687666e-4,8.518501909332231e-4
4,2001,4,4,0.0015068485361655949,0.0018573514673810476,0.00226532182648813
4,2001,5,4,0.0023151226294141113,0.026924097564928747,0.225983288759931
4,2001,6,4,0.007104511300351738,0.1185542594422612,0.4609710409033916
4,2001,7,4,0.027258930714795314,0.2568636558561027,0.6258541454987748
4,2001,8,4,0.07409257488707949,0.39829647722362377,0.7555437936340086
4,2001,9,4,0.13016272889435634,0.5285433677683757,0.8396960968095606
4,2001,10,4,0.22581793056411276,0.6392572086165229,0.8925688662952439
4,2001,11,4,0.3151570730107889,0.7339279206580414,0.9307764504732298
4,2001,12,4,0.41228167833937335,0.8069938703396062,0.9533161644700942
4,2001,13,4,0.5134583701787879,0.8584827415173808,0.9713272867993253
4,2001,14,4,0.6115535762028204,0.8994895499354219,0.981346873063814
4,2001,15,4,0.688602588031338,0.9282416459696365,0.9872353633931716
4,2001,16,4,0.7323218299547368,0.9477649289389052,0.9925741772219291
4,2001,17,4,0.7533684411674875,0.9618437526825978,0.9961772015961514
4,2001,18,4,0.7765749605431289,0.9712016692095813,0.9981496607979146
4,2001,19,4,0.7944428389085736,0.9783141906736922,0.9991814248736298
4,2001,20,4,0.8101879027592498,0.9834385032576848,0.9996269330650995
4,2001,21,4,0.8227123682824,0.987526552799741,0.9998426565639714
4,2001,22,4,0.8314908908453952,0.9903463418047556,0.9999332617273674
4,2001,23,4,0.838347176053711,0.992663525757095,0.9999720295888453
4,2001,24,4,0.8430381683724456,0.9945450852649066,0.9999886356339941
4,2001,25,4,0.8486770748697045,0.9960043316424668,0.9999954865085627
4,2001,26,4,0.8531944674921367,0.9969329517114527,0.9999981332479712
4,2001,27,4,0.8585946255108534,0.9976595500515792,0.9999992533549755
4,2001,28,4,0.8600039170881469,0.9982335550214252,0.9999997020858538
4,2001,29,4,0.8651348904065314,0.9986574008331479,0.9999998817865711
4,2001,30,4,0.8673486578744654,0.9989963576740142,0.9999999530924043
5,2002,3,4,5.06070566289678e-4,6.462882354436868e-4,8.134192366389196e-4
5,2002,4,4,0.0014504800652621907,0.0017760002015441978,0.002182148755024441
5,2002,5,4,0.003257844593510245,0.0038851337510207016,0.004640102806566839
5,2002,6,4,0.0045640097525226336,0.03656443629385204,0.24877362141992698
5,2002,7,4,0.011692682021140533,0.13699996241871626,0.48130876571594056
5,2002,8,4,0.036876170687551744,0.2788502453984467,0.6427026511278648
5,2002,9,4,0.08998999024598821,0.4199935256776452,0.7661626310523075
5,2002,10,4,0.14929384751812647,0.5482133660275936,0.8474000040143786
5,2002,11,4,0.24818772619687082,0.6554557252680954,0.8979153886903652
5,2002,12,4,0.34089456013161834,0.746778288915868,0.9347133232065276
5,2002,13,4,0.4323822756348067,0.8165072486116594,0.9557857464980524
5,2002,14,4,0.5323927699511346,0.8657077934295163,0.9727114883877687
5,2002,15,4,0.6283640884114805,0.904662681322651,0.9823210470782865
5,2002,16,4,0.7035681731908935,0.9319305754574843,0.9878946883680444
5,2002,17,4,0.7460444237821761,0.9505048004380718,0.9929606068578413
5,2002,18,4,0.7656314297365043,0.9638870954606842,0.996384938495353
5,2002,19,4,0.7873182335758255,0.9726901221639105,0.9982383286566995
5,2002,20,4,0.8050528940352532,0.9794132654106373,0.9992247431171076
5,2002,21,4,0.8194477712332965,0.9842984827592931,0.9996458631296605
5,2002,22,4,0.8307413755599429,0.9881690271539698,0.9998506406320137
5,2002,23,4,0.8393726248337333,0.9908547914375636,0.9999368494622972
5,2002,24,4,0.8460457362746217,0.9930516830848772,0.9999734480734653
5,2002,25,4,0.8506762023882237,0.9948255678384683,0.999989217336738
5,2002,26,4,0.8562856778751444,0.9962303350806272,0.9999957159483164
5,2002,27,4,0.8607848617724085,0.9971038927859035,0.999998235030552
5,2002,28,4,0.8655231558521228,0.9977831082377073,0.9999992925188572
5,2002,29,4,0.8674512473468294,0.9983218759833059,0.9999997192692764
5,2002,30,4,0.8726033336005217,0.9987299625425403,0.9999998886050063
6,2003,3,4,6.871958555094253e-4,8.654414628149316e-4,0.0010840652821650356
6,2003,4,4,0.0012041281801252934,0.0014967279478352797,0.0018340275639321054
6,2003,5,4,0.002768359498123578,0.003342545774085267,0.00401964555867491
6,2003,6,4,0.005446895379885949,0.006402304548767571,0.007490670068153638
6,2003,7,4,0.007370308010791893,0.0454680387307885,0.26799739729143757
6,2003,8,4,0.016488731605164005,0.15318968249100345,0.49760388396609645
6,2003,9,4,0.0458045049427893,0.2977742152292242,0.6562923627057031
6,2003,10,4,0.10365274950320238,0.438845736968344,0.775835434563809
6,2003,11,4,0.16542379563829201,0.5645592288475075,0.8537150732533333
6,2003,12,4,0.26674427494783026,0.6683974969716542,0.9023848576531103
6,2003,13,4,0.36004817708417414,0.7569197774420662,0.9377336646548937
6,2003,14,4,0.4496873672377873,0.8242022286400257,0.9575010912863721
6,2003,15,4,0.5501921989909321,0.8712211865948174,0.9739584572616607
6,2003,16,4,0.6408985509215747,0.9085292232649198,0.9831437074356628
6,2003,17,4,0.7143781494859028,0.9348471111997306,0.9884178252391328
6,2003,18,4,0.7555525574091247,0.9526183849675229,0.9932640527307649
6,2003,19,4,0.7743829366105568,0.9654185779830273,0.9965373876356742
6,2003,20,4,0.7962160803802927,0.9738646684052755,0.9983185382924172
6,2003,21,4,0.8134437351660879,0.9803079487149962,0.9992550405171869
6,2003,22,4,0.8270543602830762,0.9849990279499483,0.99966117539018
6,2003,23,4,0.8373485300866578,0.9886860592032496,0.9998570513684103
6,2003,24,4,0.8464276139730027,0.9912494035555792,0.9999396629535746
6,2003,25,4,0.8527561463741559,0.9933405156372175,0.9999745847666988
6,2003,26,4,0.8572944792997793,0.9950536851015226,0.9999896793743595
6,2003,27,4,0.8624257118269201,0.9963839061822128,0.999995886968436
6,2003,28,4,0.8672467131325539,0.9972268786195766,0.999998321144927
6,2003,29,4,0.8712642573853376,0.9978847718292105,0.9999993244607986
6,2003,30,4,0.8731998820641422,0.9983952724094927,0.9999997319439679
7,2004,3,4,4.0769650135472416e-4,5.190838311645545e-4,6.68252047656286e-4
7,2004,4,4,0.0020376410592917163,0.00246985079080266,0.002980241750544772
7,2004,5,4,0.003095512616737161,0.0036983825087145783,0.004404829557380547
7,2004,6,4,0.005880201705756101,0.006844917978658081,0.008018520781236762
7,2004,7,4,0.009982530806561179,0.011484972587875484,0.01323259919434674
7,2004,8,4,0.012830170851676967,0.060352592097466164,0.2942249522621407
7,2004,9,4,0.024589537942762207,0.17728769370726613,0.5220193169690504
7,2004,10,4,0.06050753503831638,0.3248931989390468,0.6746026669970422
7,2004,11,4,0.12349855984432911,0.4643437614612516,0.7892020858093804
7,2004,12,4,0.19048350003707343,0.58644442195016655,0.8626055615975055
7,2004,13,4,0.29206560583205404,0.6859353502183096,0.9081525867227613
7,2004,14,4,0.3848868301766473,0.7702835670828243,0.9415765547943697
7,2004,15,4,0.47516448878424694,0.8337700380117286,0.9600431009777181
7,2004,16,4,0.5731180160596352,0.8787024089169136,0.9756719222413561
7,2004,17,4,0.6600074808564942,0.9140242257910709,0.9840965889593282
7,2004,18,4,0.7304718674440854,0.9387695135292706,0.9891301812702257
7,2004,19,4,0.7686551661199745,0.9554614754966412,0.9936787113663561
7,2004,20,4,0.7877677044256416,0.9676032200558253,0.996742214775565
7,2004,21,4,0.8079866868183343,0.9754376322015896,0.9984222106449626
7,2004,22,4,0.8241310656727895,0.9815955037999704,0.9993031027234712
7,2004,23,4,0.8363285130631015,0.9859269140629241,0.9996831985676764
7,2004,24,4,0.8471379325489965,0.9893750753932347,0.9998662948427397
7,2004,25,4,0.8557579041623775,0.9917744866368559,0.9999435838052277
7,2004,26,4,0.8615605249830498,0.9937448193688672,0.9999762013239903
7,2004,27,4,0.8658450853771237,0.9953555126236004,0.9999903124291547
7,2004,28,4,0.8707279741543528,0.996628239642083,0.9999961515979824
7,2004,29,4,0.8749599421945689,0.9973935068722323,0.9999984164776947
7,2004,30,4,0.8793149501948412,0.9980086471469768,0.9999993694305038
8,2005,3,4,3.92787799235336e-4,5.102658606308686e-4,6.470857414191349e-4
8,2005,4,4,0.0011816270683066721,0.001452515262673834,0.0017714593158601759
8,2005,5,4,0.004076423728640015,0.0048206103875595785,0.005667034146352277
8,2005,6,4,0.0057109990254285035,0.006673492032581874,0.007781388069366761
8,2005,7,4,0.009623854673800404,0.011122968227833104,0.012780375091639096
8,2005,8,4,0.015148913383009357,0.017247416871249262,0.019578698620612126
8,2005,9,4,0.018983843544165418,0.07436347759200423,0.3168655064109175
8,2005,10,4,0.03372757241278795,0.1983120793978637,0.540617104776413
8,2005,11,4,0.07537899619391653,0.3475966713098061,0.6882645160458658
8,2005,12,4,0.14199585122696376,0.4838741517753764,0.7995328045604848
8,2005,13,4,0.21175720153700414,0.6044378387038665,0.869448545139215
8,2005,14,4,0.31598629099694614,0.7007027925808331,0.9126509234030442
8,2005,15,4,0.4062176378219491,0.7813050735203039,0.9442534523607385
8,2005,16,4,0.495721739849524,0.8417501398792864,0.9622242995337952
8,2005,17,4,0.5914166644486434,0.8843747291433102,0.9768453323624466
8,2005,18,4,0.6747494858979926,0.9183401388853859,0.9849259033629238
8,2005,19,4,0.7425049151785772,0.9418853299129193,0.9897098606846594
8,2005,20,4,0.7797615349439766,0.9577979020464642,0.9940166394196561
8,2005,21,4,0.7977482077615381,0.9692578215528431,0.9969246810691427
8,2005,22,4,0.8174869576508673,0.9767079654565348,0.9985071389222103
8,2005,23,4,0.8328407174612904,0.9825164976789555,0.999340271329962
8,2005,24,4,0.8448250234871642,0.9866240438285556,0.9997004210006701
8,2005,25,4,0.8545317165473788,0.9899173788975274,0.9998735743405973
8,2005,26,4,0.8627501783450996,0.9922202223005624,0.999946470065416
8,2005,27,4,0.8683260070437374,0.9940791336708429,0.9999774316895177
8,2005,28,4,0.8726299709133496,0.9956052288229603,0.9999908382974295
8,2005,29,4,0.8766058939552352,0.9968047364733461,0.9999963466252966
8,2005,30,4,0.8809995533847581,0.99753375033623215,0.9999984934674857
9,2006,3,4,2.8197210688433874e-4,3.716725859649959e-4,4.737744183211522e-4
9,2006,4,4,7.791217469243371e-4,9.77584317904401e-4,0.00120458734533491
9,2006,5,4,0.001939705977014416,0.0023646409875073184,0.002817697259580281
9,2006,6,4,0.00575801334886755,0.006731729869731879,0.007822364614740717
9,2006,7,4,0.0078051584860430005,0.009012516023649234,0.010398569388730274
9,2006,8,4,0.012556946702019038,0.014305337148795744,0.016311438755680214
9,2006,9,4,0.01894587890723632,0.021394437471284028,0.02402822839532935
9,2006,10,4,0.023259295513986818,0.08307747273551763,0.33010870615292986
9,2006,11,4,0.03980561497763235,0.2106895655919842,0.5526769396711059
9,2006,12,4,0.0842060924294685,0.35992970222418375,0.6971768546707419
9,2006,13,4,0.1544703803492521,0.49603371197002494,0.8054017617060553
9,2006,14,4,0.22429892431214968,0.6151627134591982,0.8733141703111338
9,2006,15,4,0.329790840253935,0.7086394094653855,0.9151063740658523
9,2006,16,4,0.41875706252825284,0.7876697880751977,0.9460208142675545
9,2006,17,4,0.5074659813540683,0.8470953688003344,0.9633261617649135
9,2006,18,4,0.603249265437177,0.8880879255679621,0.9775611543323462
9,2006,19,4,0.6835157224224815,0.9208232256460089,0.9853598454944095
9,2006,20,4,0.7499006530812965,0.9437537322792825,0.9900238940330398
9,2006,21,4,0.7858969199549435,0.9591112501166668,0.9941996090270853
9,2006,22,4,0.80315144780853,0.9702274587218525,0.9970179445874144
9,2006,23,4,0.8230072329392246,0.9774247127635388,0.9985552575404151
9,2006,24,4,0.837610538060245,0.9830743608408432,0.9993591761138073
9,2006,25,4,0.8494400262347067,0.9870487727964516,0.9997096732264296
9,2006,26,4,0.8595059099997473,0.9902253402328428,0.999877480603853
9,2006,27,4,0.866561721189259,0.9924658587675237,0.9999481553896922
9,2006,28,4,0.872165197865057,0.9942601272401781,0.9999781532824162
9,2006,29,4,0.8763341418278044,0.9957530747387975,0.9999911373724996
9,2006,30,4,0.8802059417235647,0.9969002109805384,0.9999964607091267
10,2007,3,4,1.4197955845477765e-4,1.87411400621997e-4,2.452304846277372e-4
10,2007,4,4,7.04955427740168e-4,8.768561756401659e-4,0.0010798628612191377
10,2007,5,4,0.001554534973364863,0.0018945591424077597,0.002286886908237545
10,2007,6,4,0.0032823168944419792,0.003936037430910221,0.004651062087709875
10,2007,7,4,0.00845019319706577,0.009718897101972622,0.011186511053329762
10,2007,8,4,0.010988610238881147,0.012571406528278947,0.014270776400588521
10,2007,9,4,0.016664648222738238,0.01894636926437078,0.02140597832601343
10,2007,10,4,0.024226845963624403,0.027235231699883525,0.030429358686181008
10,2007,11,4,0.029125073111625786,0.09477980683876545,0.34679330547025944
10,2007,12,4,0.04788701986265667,0.22647027919166163,0.5670816305978568
10,2007,13,4,0.09496539010580855,0.3763773362226299,0.7068927295827633
10,2007,14,4,0.16920795269778835,0.5117228117800032,0.8116688371935509
10,2007,15,4,0.2401978373174949,0.6272353534274135,0.8783414735807488
