iTime,year,age,S,lowerVal,Val,upperVal
6,2003,20,1,0.2831174734620518,0.3375508629210604,0.3740598444420126
6,2003,21,1,0.25209422582766783,0.3196400730383795,0.36661606254385254
6,2003,22,1,0.2257521103396018,0.30415348383458185,0.36265645101721966
6,2003,23,1,0.19954997362077254,0.29066730871286556,0.3610257913436557
6,2003,24,1,0.174013683931198,0.2752559897235882,0.35766965529104755
6,2003,25,1,0.15157381522609853,0.26204024144215954,0.3561354502762869
6,2003,26,1,0.13144666479366823,0.24920590856623387,0.3560619389409213
6,2003,27,1,0.11419327219157843,0.23474552552488043,0.3547183652147616
6,2003,28,1,0.09822228043083883,0.22197090567634548,0.35188185139861045
6,2003,29,1,0.08433274251270363,0.2112989505128378,0.3561662635789436
6,2003,30,1,0.07296076374070819,0.20308691415561708,0.3607435099633236
7,2004,3,1,0.10947422311586721,0.1554755295131126,0.19320127076249524
7,2004,4,1,0.17295988119404607,0.20881021985534934,0.2399009024601674
7,2004,5,1,0.19790801931412375,0.22928957576421655,0.25534466066579686
7,2004,6,1,0.2212563547829244,0.25129869460489207,0.2772711253410248
7,2004,7,1,0.24251710478729024,0.27433921498961567,0.3022322349929465
7,2004,8,1,0.29421457618594077,0.3230101033890018,0.34835480067607694
7,2004,9,1,0.33248305240937576,0.35627949247533797,0.3746031153062124
7,2004,10,1,0.36142374777010294,0.3771741403852339,0.3906063112226669
7,2004,11,1,0.3744494806176037,0.38884026466915045,0.4007468655498694
7,2004,12,1,0.39358120370808936,0.4051626597296268,0.41357200280833345
7,2004,13,1,0.4086239123588415,0.4166438884149648,0.4209771330697371
7,2004,14,1,0.41890682291448633,0.42156013064533115,0.42187451213329347
7,2004,15,1,0.4143444326651017,0.4201396073217173,0.42186527523017847
7,2004,16,1,0.39348636382070845,0.40585099288347926,0.41540288892416893
7,2004,17,1,0.3752916920517932,0.3899332905645142,0.40240404629828397
7,2004,18,1,0.36023619413673796,0.3762251045323989,0.3899718426627454
7,2004,19,1,0.33745188212174665,0.36275026058979054,0.38277513503405214
7,2004,20,1,0.30955456635370965,0.34782699199809514,0.3764732954344619
7,2004,21,1,0.278520595889615,0.3321894969063177,0.369868170989
7,2004,22,1,0.24891176647013002,0.31482081012349883,0.36227338929141284
7,2004,23,1,0.22252712770647423,0.29963655638695597,0.3578037629417941
7,2004,24,1,0.19532001946550528,0.28568463269721545,0.3560656532813666
7,2004,25,1,0.17027669221738406,0.27093181943093225,0.3542026413781721
7,2004,26,1,0.14825546035278056,0.25771933265146885,0.35287091155694195
7,2004,27,1,0.12849876191140033,0.24547110623530208,0.35251707814966354
7,2004,28,1,0.11111685543118253,0.23110065938315774,0.3511589286745898
7,2004,29,1,0.09540882799658709,0.21816859004081168,0.34822999891724304
7,2004,30,1,0.08272813044860419,0.20775608563462217,0.35190093148767315
8,2005,3,1,0.0801096346993557,0.1292132294724026,0.1736764218105506
8,2005,4,1,0.13432883572164928,0.17681507190869344,0.21230020818340958
8,2005,5,1,0.1948250730964316,0.22704936175082374,0.2537576771356341
8,2005,6,1,0.21876158573425758,0.24624494451633955,0.2700275717842629
8,2005,7,1,0.24418823226762035,0.2696795265347626,0.2936043752121972
8,2005,8,1,0.2648121382596103,0.29131158007151087,0.31719676572043787
8,2005,9,1,0.309943589092633,0.336024647202638,0.3592142647726617
8,2005,10,1,0.346509788616697,0.36641568943521585,0.3828231613988699
8,2005,11,1,0.37083364182572315,0.38484494531453006,0.3970089824195252
8,2005,12,1,0.38353127128729614,0.39551789095669154,0.40543336917335504
8,2005,13,1,0.3997851491042803,0.40986508488010376,0.41687030606115894
8,2005,14,1,0.4128705341859854,0.41902151138860133,0.4217025883124434
8,2005,15,1,0.41989021612442257,0.42168253348523144,0.42187468469249173
8,2005,16,1,0.41240186298121556,0.41883715810241295,0.4216270477386085
8,2005,17,1,0.3900873575228938,0.402874293096401,0.41311118655741164
8,2005,18,1,0.37083251663861627,0.38600494309113936,0.39900320869868033
8,2005,19,1,0.35680767881192843,0.372865146681426,0.3866332401100468
8,2005,20,1,0.3342115827806652,0.3588931364147541,0.3791878093149334
8,2005,21,1,0.3056020206832499,0.3439786262879697,0.372675990026796
8,2005,22,1,0.2748541284268145,0.32865396891995874,0.36634220674199325
8,2005,23,1,0.24573774539909263,0.31094391566814855,0.35903131502619956
8,2005,24,1,0.21974597213208863,0.2959826918181505,0.35444416912202004
8,2005,25,1,0.19336548456325903,0.281990187323239,0.35332024719880545
8,2005,26,1,0.16853169385331385,0.26772685435700827,0.3506345549763919
8,2005,27,1,0.1460978571818787,0.2546114362389324,0.349620575971943
8,2005,28,1,0.12750974872561396,0.24196161987030715,0.3491722447132003
8,2005,29,1,0.10946319669799358,0.22796521208382234,0.3472121382189461
8,2005,30,1,0.09436269231464976,0.21577744469546753,0.34518862453933125
9,2006,3,1,0.042105635314026967,0.08401089764584235,0.13301336298534794
9,2006,4,1,0.09890768732571686,0.14619540407791307,0.1898387268915047
9,2006,5,1,0.1510676024130971,0.19180557949206523,0.226424210492864
9,2006,6,1,0.21065229930664567,0.24026310535040427,0.2652070514369006
9,2006,7,1,0.23420666311472546,0.26065923473129105,0.2830771054699815
9,2006,8,1,0.25757622295970106,0.28272022071861713,0.3052158768140203
9,2006,9,1,0.2788338291283376,0.30293585798243605,0.3272155616506548
9,2006,10,1,0.319401873664047,0.345014513606596,0.3661003510399157
9,2006,11,1,0.35467659680884883,0.37308344467545485,0.3885534604602357
9,2006,12,1,0.3769565827791328,0.39006652802689956,0.4013575271588385
9,2006,13,1,0.389268853580528,0.39999769455658607,0.40910143788745296
9,2006,14,1,0.4035659877111359,0.4126906405933445,0.41873635458539576
9,2006,15,1,0.41528462256243337,0.4202529940784008,0.42185597948851433
9,2006,16,1,0.41912955170004035,0.42159111114525283,0.42187434179719424
9,2006,17,1,0.4103748597451981,0.4176244942316796,0.4212202634411937
9,2006,18,1,0.3867751169250649,0.40029625214789555,0.4112880984989463
9,2006,19,1,0.3686871310770959,0.38352017770142177,0.3973170710828334
9,2006,20,1,0.3537148538812715,0.37022793568369405,0.38394499634584467
9,2006,21,1,0.3311746235895936,0.35611963689132353,0.3760961252834526
9,2006,22,1,0.30339331538261927,0.3415325674760572,0.3697893068821681
9,2006,23,1,0.27303007806028673,0.3259961682183925,0.36415041775713863
9,2006,24,1,0.24337431344028226,0.30835634005903495,0.35654681081345363
9,2006,25,1,0.2180594662868945,0.29330060030845084,0.3524373535476542
9,2006,26,1,0.19133277024726786,0.279966186939256,0.350944722133079
9,2006,27,1,0.1671384681419481,0.26541218154540436,0.34822884729507103
9,2006,28,1,0.14512599817701513,0.2520364199414373,0.3471368823401139
9,2006,29,1,0.12541394765149766,0.23973925946091285,0.3464575567495249
9,2006,30,1,0.10838459728903553,0.2256134934136571,0.34508880908702294
10,2007,3,1,0.03757796313208424,0.07564501313531055,0.11735768307596608
10,2007,4,1,0.06469700068331895,0.10818088258694865,0.1572400138036264
10,2007,5,1,0.121518431712857,0.16660432193545582,0.2116223856707481
10,2007,6,1,0.1713611961552743,0.20941215049151946,0.24419282700409395
10,2007,7,1,0.22852261160299128,0.25835947066236087,0.2857832103621029
10,2007,8,1,0.25118768436515054,0.2772258494108536,0.30218587943791086
10,2007,9,1,0.2740195995521239,0.29754690618839197,0.3209867579912893
10,2007,10,1,0.2923517890566281,0.31694702729340896,0.34081766400181285
10,2007,11,1,0.331952645314243,0.3556153290697244,0.3759404212037506
10,2007,12,1,0.3626289297731279,0.38116472828313064,0.3960314217292228
10,2007,13,1,0.3840070757868826,0.39683698097775333,0.4072408797750694
10,2007,14,1,0.3946644099084654,0.40537055351489504,0.4133084646485984
10,2007,15,1,0.40760646751780566,0.41583070500520314,0.42046940631766894
10,2007,16,1,0.41728550757564753,0.42118962406359955,0.421873113195649
10,2007,17,1,0.4175761598693158,0.4211597302874741,0.42187325980779977
10,2007,18,1,0.4075298391843036,0.41586795503835805,0.4205340803323266
10,2007,19,1,0.38419835197734714,0.3977109882104199,0.409264715973756
10,2007,20,1,0.3652293958544346,0.38037664454171405,0.3937520541041209
10,2007,21,1,0.35018147730824156,0.36666891029493753,0.38099392319166775
10,2007,22,1,0.32801370388638873,0.3530099529883619,0.3736381008553172
10,2007,23,1,0.29943768216645267,0.3381292834996209,0.36734807551033344
10,2007,24,1,0.268729942487643,0.322835925865264,0.3607089333865442
10,2007,25,1,0.24066629586377128,0.3052078773991567,0.3527907747540642
10,2007,26,1,0.2145771310513258,0.2904216780844595,0.3484863322432632
10,2007,27,1,0.18764285955403848,0.27684812376839846,0.34755423938147295
10,2007,28,1,0.16353754409781157,0.26193411326355553,0.34483353495532126
10,2007,29,1,0.14247250798852223,0.2487043491196304,0.34331555833219746
10,2007,30,1,0.12395125220713767,0.23635247714180668,0.34353817019069155
11,2008,3,1,0.044433567221449866,0.09083034056740316,0.14321708285594736
11,2008,4,1,0.06894966825384474,0.11614802256680135,0.16922183193040458
11,2008,5,1,0.09547866861669485,0.14638413876794396,0.19855151774119137
11,2008,6,1,0.1494235879902765,0.20045060857095753,0.24767422767500522
11,2008,7,1,0.20228864898554305,0.2436176431104518,0.28610368112255546
11,2008,8,1,0.24879845640112952,0.2867414178126352,0.32116679236803614
11,2008,9,1,0.27033618991504743,0.30326847080852437,0.3343437942134017
11,2008,10,1,0.29321630949396094,0.32124190389843654,0.3496396921412367
11,2008,11,1,0.3113178969480884,0.3386691433429715,0.36464428635719975
11,2008,12,1,0.34761165463192845,0.371042726619111,0.39265251289449227
11,2008,13,1,0.37424881096106993,0.3935217041781426,0.4090186217319675
11,2008,14,1,0.39332597333579494,0.40599004772315195,0.416003715791516
11,2008,15,1,0.4019677053346671,0.4124090034401333,0.41931841796626257
11,2008,16,1,0.4122673546286967,0.41928649177699795,0.42182005142882656
11,2008,17,1,0.4192941912033216,0.42165913482947653,0.4218744178345523
11,2008,18,1,0.4137865765252392,0.4194449592000249,0.42180247178038416
11,2008,19,1,0.4023715204443056,0.41300678346399866,0.4190492483051905
11,2008,20,1,0.3770866335165115,0.3926817833790238,0.4057767451127421
11,2008,21,1,0.3573340222048352,0.3748770480449287,0.38922424731135363
11,2008,22,1,0.3439857703399411,0.3615616858017643,0.37637052812671773
11,2008,23,1,0.32194157648263894,0.34764389012577057,0.3690389261688172
11,2008,24,1,0.29428938851256475,0.33199191827203023,0.36293932284187336
11,2008,25,1,0.2637788780901152,0.31734560417801716,0.35644664828635964
11,2008,26,1,0.23480963205401856,0.2996127087363488,0.34868454614179795
11,2008,27,1,0.2105670999636247,0.28491512604808894,0.34371294030784394
11,2008,28,1,0.18442068903901856,0.27124883959534446,0.34143673581826683
11,2008,29,1,0.16115097469346412,0.2569796082157487,0.33949166565584343
11,2008,30,1,0.1397625852198911,0.24437686405382109,0.3382063004534734
12,2009,3,1,0.06482860357147767,0.11257371610284955,0.15597817347725723
12,2009,4,1,0.08381095032186726,0.1297953183864025,0.17283893338339612
12,2009,5,1,0.10589934994602644,0.15347959983004122,0.19310128749927163
12,2009,6,1,0.13066318357678394,0.181754362326159,0.22554241634459538
12,2009,7,1,0.1883200362372508,0.23445244321920822,0.2733491867113892
12,2009,8,1,0.231830041431015,0.27396037538513984,0.30771111905292203
12,2009,9,1,0.2783320741826439,0.31120105183029256,0.33795431526254777
12,2009,10,1,0.2968926742288809,0.32655126172306836,0.34898265830849534
12,2009,11,1,0.3151855626473822,0.34254408867834074,0.3637348669738664
12,2009,12,1,0.3317769890168746,0.3569290429495706,0.37718005437662816
12,2009,13,1,0.36398530228844017,0.38530758141300203,0.40231036105465
12,2009,14,1,0.3873758644468271,0.40354001710139253,0.4138949109914858
12,2009,15,1,0.4024668829954152,0.41281334216919785,0.41894782148331966
12,2009,16,1,0.40915698306986903,0.4167845604823702,0.420818615147513
12,2009,17,1,0.41667004201091845,0.4211104507515945,0.4218710402546821
12,2009,18,1,0.41823415994841384,0.42140958034174425,0.4218738632722256
12,2009,19,1,0.41103580434715026,0.41744297427237453,0.4211234211391729
12,2009,20,1,0.3986293714637028,0.4097817334648608,0.4170572236339093
12,2009,21,1,0.3723985095229286,0.38792868030632155,0.4015897649686304
12,2009,22,1,0.3533891436409157,0.3697750684303547,0.38495559746515673
12,2009,23,1,0.3392885717149677,0.35634862169611525,0.37177278478331843
12,2009,24,1,0.3167667493366452,0.34186526654716554,0.3637137979136902
12,2009,25,1,0.28829479249699347,0.32700175289516265,0.3578604714961184
12,2009,26,1,0.25943476301169305,0.3118824357472427,0.3514045639198616
12,2009,27,1,0.23050619560546617,0.29468553141568476,0.34358351647399243
12,2009,28,1,0.20618208596570264,0.2795689619941366,0.3372514242873024
12,2009,29,1,0.18072906329590577,0.2658272097111849,0.33589230582308593
12,2009,30,1,0.15709316988477867,0.25175242098340356,0.3335773722239299
13,2010,3,1,0.10283021539317794,0.15142851564840726,0.1981602900344931
13,2010,4,1,0.13242556982548592,0.17095234744252488,0.214087273053266
13,2010,5,1,0.14974017287215013,0.18645842427891396,0.22745290980124439
13,2010,6,1,0.17167489976975897,0.20620707230747232,0.24490489170263727
13,2010,7,1,0.19912577072510967,0.2393980756565816,0.2823174597270995
13,2010,8,1,0.2484216263894717,0.2833679067490881,0.3149772841721241
13,2010,9,1,0.28808091215234666,0.31498383040300804,0.34320151739108645
13,2010,10,1,0.32311590660067724,0.34598282041372574,0.3667478846438062
13,2010,11,1,0.33789063605245534,0.3573776732711026,0.3764939544689906
13,2010,12,1,0.3512283064823568,0.36969896930938606,0.38692834215216293
13,2010,13,1,0.36454557655116054,0.38282727807597894,0.4000473734372212
13,2010,14,1,0.38805490829659206,0.40314600095754166,0.4149104844491627
13,2010,15,1,0.4054087143160908,0.4147220556434994,0.42012288900979056
13,2010,16,1,0.41412922430590154,0.4190424839539428,0.42156180972926066
13,2010,17,1,0.4179455032333935,0.4209176575373907,0.42186979486055165
13,2010,18,1,0.4194798198960077,0.4216480662824335,0.4218744471203791
13,2010,19,1,0.41454674502788913,0.4193197626105765,0.4216585619593406
13,2010,20,1,0.40539559109186163,0.4129658795856724,0.4181565177545898
13,2010,21,1,0.3910324283080739,0.4034614507618399,0.4121375716816536
13,2010,22,1,0.3639708030064034,0.38013695555033944,0.39442537879940365
13,2010,23,1,0.3440903780236147,0.36165787302213714,0.3769330717004368
13,2010,24,1,0.3297421949894748,0.3474379141129732,0.36245787924868417
13,2010,25,1,0.30718027870484005,0.3335654356993071,0.35516413445781975
13,2010,26,1,0.2806059230879344,0.31870136859720755,0.3480779959634223
13,2010,27,1,0.2510438046225703,0.3038720356387623,0.34208538691690327
13,2010,28,1,0.2230225873757891,0.28595560445502466,0.33446497318859786
13,2010,29,1,0.19879706492236918,0.2712061517726194,0.3298990749648634
13,2010,30,1,0.17342313462770503,0.2576696185078923,0.3282744223112058
14,2011,3,1,0.08577656448110973,0.1714534802454048,0.2642631087776876
14,2011,4,1,0.14033433536866635,0.20386018406902034,0.2826913405831726
14,2011,5,1,0.16234107568153433,0.2213044355241845,0.29419201758965735
14,2011,6,1,0.17937060964583493,0.23449192233217547,0.30462660359961724
14,2011,7,1,0.20132651108884533,0.2579687758754441,0.33236035603213326
14,2011,8,1,0.22884970312629282,0.2869809260306538,0.35148680342395794
14,2011,9,1,0.2771490742430134,0.3223820861029412,0.37417884839898363
14,2011,10,1,0.3108082390019737,0.34776873436255296,0.38941543264616496
14,2011,11,1,0.3407838750414417,0.3715600773867994,0.4037915264627905
14,2011,12,1,0.352876247861212,0.38030445180095424,0.40875626216974853
14,2011,13,1,0.36686852780723733,0.39169912155217784,0.41467311358918646
14,2011,14,1,0.3785226668948213,0.40113089573952654,0.41896442583911203
14,2011,15,1,0.3985856100969673,0.41423420340528255,0.4217284533392617
14,2011,16,1,0.41100690930231404,0.4199109151826144,0.4218656184221718
14,2011,17,1,0.41717788787876015,0.4212981724956506,0.4218734454014804
14,2011,18,1,0.41667887891231525,0.42148849203552674,0.4218745222679881
14,2011,19,1,0.41200782840227773,0.4202647337776355,0.4218696012659852
14,2011,20,1,0.40466974765084235,0.4156648268034133,0.42062636647792234
14,2011,21,1,0.3931642416193126,0.40719343454134616,0.41581250803940306
14,2011,22,1,0.379810693189997,0.39675444220982004,0.4087235543884676
14,2011,23,1,0.351161494547393,0.3718582225633766,0.3897516728515092
14,2011,24,1,0.3291939322812655,0.35258450564826027,0.37103841276865074
14,2011,25,1,0.31583316505778447,0.3384824665486721,0.35639473513271896
14,2011,26,1,0.29561823787416025,0.3247398607275892,0.3482463808615869
14,2011,27,1,0.2696872163256805,0.30931557276591326,0.3412521186193916
14,2011,28,1,0.24243195176043164,0.2939472527994254,0.33345942446448057
14,2011,29,1,0.21464508127144558,0.2768964391127404,0.3250463446210714
14,2011,30,1,0.190176231866295,0.26229427892155455,0.3197984311345112
15,2012,3,1,0.10216748021132449,0.20287983615261596,0.2958061442418483
15,2012,4,1,0.13852389066979878,0.23172827665310225,0.3152567702737661
15,2012,5,1,0.1819640629666929,0.25756787895243305,0.3294562375987939
15,2012,6,1,0.1983328482176956,0.27233613478396335,0.3394950272457408
15,2012,7,1,0.22133681189261592,0.2914971805211074,0.3581774524712273
15,2012,8,1,0.2402848923978346,0.31080011906650395,0.3733961747278788
15,2012,9,1,0.26719535773119296,0.33176713110942346,0.3866218954610751
15,2012,10,1,0.3073884654392872,0.35922909753458143,0.40046817687770814
15,2012,11,1,0.3359363199340805,0.378283486419526,0.4098487186734486
15,2012,12,1,0.3615492811690714,0.39481555289686954,0.41730113595127616
15,2012,13,1,0.373716746327477,0.4028208660705711,0.4199929453122214
15,2012,14,1,0.38452364527412186,0.40972603809560904,0.42156659453134054
15,2012,15,1,0.3938693746704331,0.4150523512186025,0.42183583285462184
15,2012,16,1,0.40850959179585494,0.42013688405583527,0.42186910859344284
15,2012,17,1,0.41477519443314953,0.42121062039409624,0.4218730551189906
15,2012,18,1,0.4118137608692149,0.4208282966477558,0.42187181223533676
15,2012,19,1,0.41029651930318106,0.4199749435436031,0.42186893101484274
15,2012,20,1,0.40246936380861,0.4163866932324704,0.42148499131541783
15,2012,21,1,0.3942537551778055,0.40982756173317186,0.4186098593792588
15,2012,22,1,0.38342787650825627,0.40043992885266444,0.41185970426352736
15,2012,23,1,0.36888399541327,0.3889644300861887,0.40366876585679684
15,2012,24,1,0.33828184228061703,0.3623824146456833,0.38257208956954664
15,2012,25,1,0.3178620206444484,0.3429179714884174,0.3631553836775202
15,2012,26,1,0.30515757211150535,0.32872610501108684,0.34895218316791093
15,2012,27,1,0.28455151665279693,0.3144204027248326,0.33937575509493934
15,2012,28,1,0.25922790083036945,0.2989199651557414,0.33184332934568245
15,2012,29,1,0.23192427444865843,0.2835513232581608,0.32490205716877973
15,2012,30,1,0.20539322115500716,0.266201820439533,0.3150833061743683
16,2013,3,1,0.1216678551154358,0.2085444121684908,0.29246307288020307
16,2013,4,1,0.1648203787961659,0.25520081520180055,0.32923842062888964
16,2013,5,1,0.19661517321189098,0.27882559225872017,0.3434280429425038
16,2013,6,1,0.23127015240437213,0.30030044005797774,0.35686427200019327
16,2013,7,1,0.2558200351272787,0.31983692685671844,0.3706839992567709
16,2013,8,1,0.2716276213133879,0.3343253269784988,0.38351034894312896
16,2013,9,1,0.2895278891004874,0.3498721108750509,0.3943539935451482
16,2013,10,1,0.3109944203159175,0.3660199805450387,0.40403919911824293
16,2013,11,1,0.3414407777881378,0.38617771619789165,0.4128221720465132
16,2013,12,1,0.3640421683320206,0.3987756612542319,0.41823168932005594
16,2013,13,1,0.38627284617528324,0.41127292899394474,0.42155400747077165
16,2013,14,1,0.3944258654024974,0.4155633519912791,0.4218369603935047
16,2013,15,1,0.4033472040211712,0.41885775583119356,0.42186611266811913
16,2013,16,1,0.4083224428200098,0.42016944124169747,0.42187230256965497
16,2013,17,1,0.41372335725019355,0.42109080094213586,0.42187230084100213
16,2013,18,1,0.40859618089176314,0.4198317143504824,0.4218690846953609
16,2013,19,1,0.4054901766245492,0.41779962116726665,0.4218343825656368
16,2013,20,1,0.40369139508284135,0.41602712655194546,0.4215910979472677
16,2013,21,1,0.3953054934492345,0.4107677120787687,0.41915065999807544
16,2013,22,1,0.3864218683385114,0.40330379535657346,0.4144815397357007
16,2013,23,1,0.37460722284862163,0.39273729201699004,0.40624549753134337
16,2013,24,1,0.3584671356945682,0.38025043251317214,0.39667024713247995
16,2013,25,1,0.32768713574107117,0.35261350197917085,0.374437483042848
16,2013,26,1,0.3079617905128042,0.3332486878610835,0.35497898857155036
16,2013,27,1,0.29447951246877174,0.3184545036635575,0.3392860781599768
16,2013,28,1,0.27327582362654584,0.3036061444623415,0.33058431612224337
16,2013,29,1,0.24892843299659068,0.28856689007558256,0.32257034093246106
16,2013,30,1,0.22264881146366375,0.2739715785984864,0.31595025584764447
17,2014,3,1,0.10821322123831358,0.19941033263525693,0.28574215147523035
17,2014,4,1,0.16910764613424498,0.2483215198590078,0.31937475212486915
17,2014,5,1,0.2105450728913114,0.28915803299037696,0.34875872030904226
17,2014,6,1,0.23779967871907806,0.30861597934035134,0.3617300134564561
17,2014,7,1,0.27429366078770495,0.3315958991402589,0.3787051195940079
17,2014,8,1,0.29397912686528443,0.3474171282731562,0.38868825973231996
17,2014,9,1,0.3085092244085298,0.359183806801849,0.39751285426932725
17,2014,10,1,0.3253031549728076,0.3719295720360651,0.4058848001164927
17,2014,11,1,0.34324275871127163,0.3849467916764007,0.4125454532380181
17,2014,12,1,0.36742755029065216,0.4000749639416628,0.41795188332087746
17,2014,13,1,0.38581718307201807,0.41038188088055666,0.42136855711963234
17,2014,14,1,0.40214760869228083,0.4180260798161499,0.42186138024412595
17,2014,15,1,0.4080096936268051,0.4200748417748525,0.4218727866680784
17,2014,16,1,0.41197799030353155,0.42089108852853685,0.4218728073071814
17,2014,17,1,0.41407395354653287,0.42112635740063,0.42187349535694196
17,2014,18,1,0.4094691357604989,0.42016544321983595,0.4218716105142104
17,2014,19,1,0.40304837863697157,0.41710659604439493,0.42177679648893235
17,2014,20,1,0.3999786777338861,0.41421723121888154,0.4208520794152859
17,2014,21,1,0.39757207330683014,0.41194558172545076,0.41965346901714784
17,2014,22,1,0.39002991994850095,0.406366626880584,0.4160276166523701
17,2014,23,1,0.380057833354382,0.39768866824939697,0.4108832441965669
17,2014,24,1,0.36656430752775593,0.38638370793891885,0.40118234889715365
17,2014,25,1,0.3521363827165359,0.3736206251577897,0.3899984433862437
17,2014,26,1,0.32065995725459157,0.3452680710826018,0.36759169386047996
17,2014,27,1,0.29984187362260345,0.3253124469820513,0.3469175179131703
17,2014,28,1,0.2862294557968782,0.31051787875144654,0.33169864167229185
17,2014,29,1,0.26613745809885103,0.2960207561689553,0.32249690972926326
17,2014,30,1,0.24067966673985483,0.28051720213286846,0.3140652849759654
18,2015,3,1,0.08963200401662105,0.17159692001834081,0.2559051758939923
18,2015,4,1,0.15049017808087362,0.22946077463968234,0.3029258389034914
18,2015,5,1,0.20227638796462,0.2732446653718792,0.33424906893395695
18,2015,6,1,0.24108131120799645,0.3088412288412251,0.3614956010687019
18,2015,7,1,0.2675158999038071,0.33059701731879476,0.37747993162065047
18,2015,8,1,0.29914095994405665,0.3513606941902546,0.38924764660341177
18,2015,9,1,0.31711321055187525,0.36447521496048174,0.39888292126353897
18,2015,10,1,0.33209603982369496,0.37508956764762313,0.40598915352435816
18,2015,11,1,0.34507490078018455,0.38550353117750163,0.41231028240012085
18,2015,12,1,0.35835325386400874,0.3961151133867964,0.4168292178920353
18,2015,13,1,0.3815033987176893,0.40878129182033285,0.42087505584163104
18,2015,14,1,0.39826795412032995,0.4161688271819386,0.42181998074708943
18,2015,15,1,0.4093874656019216,0.42058237610793675,0.4218713875009002
18,2015,16,1,0.4132619317504894,0.42109137435721244,0.42187207993673376
18,2015,17,1,0.4138970158346595,0.42119284157821413,0.42187361877048357
18,2015,18,1,0.4125588831143882,0.42099635676776404,0.4218728889465591
18,2015,19,1,0.4055354011218807,0.4185589635856781,0.4218553617720141
18,2015,20,1,0.3993017146725281,0.4144582358080799,0.42129244242042335
18,2015,21,1,0.39546965429169134,0.41101283249253223,0.4192990432432681
18,2015,22,1,0.393222654040712,0.40890990453286347,0.41791032961771085
18,2015,23,1,0.385484269229989,0.40250338402859154,0.4138356732857173
18,2015,24,1,0.3757637261097085,0.39361883073168413,0.4078013666168511
18,2015,25,1,0.3625060805850192,0.38175760268028636,0.39741236866274754
18,2015,26,1,0.34573847993619905,0.36864270513590625,0.3860170662558431
18,2015,27,1,0.31582179232203345,0.33999293369112377,0.36237444950689746
18,2015,28,1,0.29568989823590114,0.31938164652893886,0.3412157697101283
18,2015,29,1,0.2812141553901797,0.30505762902895983,0.32584498680540547
18,2015,30,1,0.2604770878825841,0.290235553751953,0.31736914800238525
19,2016,3,1,0.062149630965717316,0.13524582725678175,0.21767400266036419
19,2016,4,1,0.11688682666283284,0.19892036895002885,0.27710371365711317
19,2016,5,1,0.17642100332280328,0.25329365603257603,0.32265972072328547
19,2016,6,1,0.227045805557306,0.29252359666896627,0.34878558041719554
19,2016,7,1,0.26204388991787336,0.3284119113800547,0.3756420078765409
19,2016,8,1,0.29053467198773825,0.34697434273628375,0.38749127387285653
19,2016,9,1,0.31846200878834685,0.36487190271895475,0.3975298147079992
19,2016,10,1,0.3341772916640598,0.37710822227605867,0.4052882373218478
19,2016,11,1,0.3484788335719431,0.38569240381008807,0.4109671751014895
19,2016,12,1,0.3580857529481081,0.3946352473479794,0.41587629065438575
19,2016,13,1,0.3736234500149483,0.40408463054116794,0.41974746725510026
19,2016,14,1,0.39231462600599387,0.4139763364696855,0.42170765346274497
19,2016,15,1,0.4060191235220983,0.4192291509360213,0.4218684125592225
19,2016,16,1,0.41342790893836656,0.4211747490543558,0.4218735252775919
19,2016,17,1,0.41424733869048885,0.4212212804374038,0.42187268772940045
19,2016,18,1,0.41196484367001124,0.4209185975937427,0.42187294339361225
19,2016,19,1,0.4098683727659093,0.4204621743264346,0.42187149032484617
19,2016,20,1,0.4021358901550406,0.41677268146395186,0.4217722651664099
19,2016,21,1,0.3956039114993933,0.41198598608609016,0.4201884506019479
19,2016,22,1,0.3917691707971275,0.40819523504386135,0.4178656065054847
19,2016,23,1,0.38993925532069595,0.40595895211893024,0.41619691880922105
19,2016,24,1,0.3819004259743877,0.3995275519835918,0.41113906417906376
19,2016,25,1,0.3717193505366458,0.38990931113145977,0.40461794898407283
19,2016,26,1,0.35754788619567884,0.37784902696876754,0.3940885926272486
19,2016,27,1,0.3409427666975215,0.3640369500206292,0.3819425627013273
19,2016,28,1,0.3117345302759311,0.33507793257935703,0.35822702701467984
19,2016,29,1,0.29115382184497396,0.31482465930665815,0.3360706530643676
19,2016,30,1,0.2765160131227915,0.3000735634347147,0.32196502934746457
20,2017,3,1,0.051636485188829725,0.11881000995747729,0.19547304284370187
20,2017,4,1,0.09360626607614358,0.16814652969241473,0.2503469534020718
20,2017,5,1,0.15198524455378906,0.2268474297177497,0.2988787974959533
20,2017,6,1,0.20605323322615038,0.275234590084533,0.33695541476387414
20,2017,7,1,0.2568851202580633,0.3155153297579274,0.3678140287698576
20,2017,8,1,0.2933508075041383,0.34617649839743425,0.38822561870440075
20,2017,9,1,0.31494258694034294,0.3624787955741877,0.3983668811110828
20,2017,10,1,0.33852848009655917,0.3786685779750726,0.40676363636714485
20,2017,11,1,0.3527311795388085,0.38826015713858664,0.4119871311688373
20,2017,12,1,0.3634115176439427,0.39586483987950805,0.4160534704826715
20,2017,13,1,0.3757782427246908,0.4040528214416361,0.41988905935650744
20,2017,14,1,0.3874173126838784,0.4109894978158689,0.4214671763212957
20,2017,15,1,0.4018866306848763,0.418241703667816,0.42185949942507456
20,2017,16,1,0.4115328069606652,0.4207115783674013,0.42187219519863184
