iTime,year,age,S,lowerVal,Val,upperVal
6,2003,26,1,0.11886183391673208,0.23473414279957408,0.3513314332358571
6,2003,27,1,0.10101981678821585,0.22031885428810136,0.35059429084250715
6,2003,28,1,0.08442008015026799,0.2054347358975712,0.3495974118462483
6,2003,29,1,0.07198370644541752,0.192173803867828,0.3457735332899128
6,2003,30,1,0.05992735881693233,0.17846727386649486,0.3414680978803511
7,2004,3,1,0.10559225344310066,0.1485184643838009,0.18890699279735593
7,2004,4,1,0.16206668689991954,0.19813756077332917,0.23013934919896076
7,2004,5,1,0.1850743024932265,0.21741828828463322,0.24631932940475107
7,2004,6,1,0.20555861461876057,0.23554491660176402,0.2626519360531456
7,2004,7,1,0.23128788525590444,0.26241275410638576,0.2905390692610465
7,2004,8,1,0.28128954601584155,0.3120099874689125,0.3381035528155835
7,2004,9,1,0.32200943703596335,0.3480670445587804,0.3679953555615964
7,2004,10,1,0.35679498452219244,0.3735033882003837,0.38775508929031954
7,2004,11,1,0.3730065192978228,0.38735701653177046,0.3994416964159966
7,2004,12,1,0.39414688831342654,0.40545435146097697,0.41392844146980756
7,2004,13,1,0.40681826731651644,0.4149443231354448,0.4199081478589698
7,2004,14,1,0.41559018298937594,0.4203815833062181,0.42185084647201526
7,2004,15,1,0.41929525734652046,0.4216384593525774,0.42187444007603647
7,2004,16,1,0.408627544346986,0.41660265532185503,0.42094417178210314
7,2004,17,1,0.3903419478518961,0.4027959153022127,0.4125372655144163
7,2004,18,1,0.37421441214785617,0.3876023048845072,0.39852769853044256
7,2004,19,1,0.34596810077553547,0.3718345529300319,0.3888816178563464
7,2004,20,1,0.315483739738065,0.3575912063678751,0.3844392770154682
7,2004,21,1,0.28333338125308405,0.3407825894292202,0.37928811729589296
7,2004,22,1,0.2522710825029888,0.3224987678935798,0.3731261107118203
7,2004,23,1,0.2205787929494613,0.30148439396468224,0.36220945117243203
7,2004,24,1,0.18856825984880324,0.28293529368953085,0.35722098822700726
7,2004,25,1,0.16023820748503242,0.2635353094872114,0.352151794394097
7,2004,26,1,0.136714044156743,0.24638846957119387,0.3473870569400952
7,2004,27,1,0.11508718239438231,0.22980007251106957,0.3439618371756152
7,2004,28,1,0.09847081521951037,0.21482974373636365,0.3440523363870374
7,2004,29,1,0.08240607392681835,0.20104229330401588,0.3435372019399634
7,2004,30,1,0.06961429871269141,0.18817464819552093,0.33889672527615755
8,2005,3,1,0.07898547491342495,0.1266058852235103,0.17110730453773923
8,2005,4,1,0.12862819595395036,0.1721648145686246,0.20729168758782274
8,2005,5,1,0.18339018120549752,0.21796486544012827,0.2465467787993693
8,2005,6,1,0.206286255816954,0.23591153567889955,0.2617104601583799
8,2005,7,1,0.22858291371985492,0.2557311048410188,0.280815175968874
8,2005,8,1,0.25317127223482483,0.28068859765421944,0.3070277609465674
8,2005,9,1,0.2980934047182698,0.32593224309832297,0.3500952457581759
8,2005,10,1,0.33650564607215866,0.35975091034777634,0.37806620445046785
8,2005,11,1,0.3674368985286327,0.38242675738393894,0.3956546372588133
8,2005,12,1,0.38202637427660824,0.3946535129664397,0.4051971389900626
8,2005,13,1,0.3995620139246491,0.409589036719206,0.4167262018770493
8,2005,14,1,0.41056636318835427,0.4173605268037561,0.4210725257359246
8,2005,15,1,0.41819353005514825,0.42131584755608126,0.4218733821830063
8,2005,16,1,0.41762168291108287,0.4213202997216085,0.4218717833428034
8,2005,17,1,0.4052451252748124,0.41435279476531056,0.41988533780939485
8,2005,18,1,0.386931035172524,0.3992851583595115,0.41000609562599843
8,2005,19,1,0.3708793356682652,0.38397650396846483,0.39536510297682237
8,2005,20,1,0.34249845957654007,0.3680483082070754,0.38550320148406947
8,2005,21,1,0.3121611190573041,0.3533288435085449,0.38131589418500683
8,2005,22,1,0.28023281471437883,0.3367936878896689,0.3756446505577966
8,2005,23,1,0.24856364093676372,0.3177121575044529,0.3691816214989804
8,2005,24,1,0.21536525200328582,0.29648880123235843,0.3590596229474531
8,2005,25,1,0.18439146889459362,0.2779021381205887,0.3539653754884172
8,2005,26,1,0.15719282243396127,0.2590317728785093,0.34784230866136673
8,2005,27,1,0.13434967220541597,0.24197003571751238,0.3431675838642283
8,2005,28,1,0.11319726074992358,0.22554240628341524,0.34031613844038155
8,2005,29,1,0.09555736621235891,0.21076790137876988,0.33938047522683235
8,2005,30,1,0.07979233949066697,0.19767800226368437,0.3402247980213617
9,2006,3,1,0.06261447515180946,0.10594352479629915,0.150436994826681
9,2006,4,1,0.10992086508514803,0.15702234959502376,0.1963410937407876
9,2006,5,1,0.15989316201214557,0.19757490030429065,0.23126244109651153
9,2006,6,1,0.20946411283661331,0.24080820284114357,0.2654449833959441
9,2006,7,1,0.2342789696161275,0.2607488514521276,0.2848794976204388
9,2006,8,1,0.2550390743577667,0.27891758411826545,0.3028164542033238
9,2006,9,1,0.27566644217906344,0.30129589150710756,0.32518347812271897
9,2006,10,1,0.3175795096841804,0.3432929599648652,0.3646862094252382
9,2006,11,1,0.35316883336364435,0.37218798941876574,0.3887031034155569
9,2006,12,1,0.3786415687500902,0.3919903844681383,0.402882700751642
9,2006,13,1,0.38960695482600916,0.40121008641239164,0.40961855470415004
9,2006,14,1,0.4052350019019909,0.4135438644540959,0.4190337316846681
9,2006,15,1,0.4142310897430223,0.41951685351765117,0.42176013804693
9,2006,16,1,0.41989088080136033,0.4217067426331127,0.42187460404609706
9,2006,17,1,0.4152765146879347,0.4201877133781995,0.4218369037495548
9,2006,18,1,0.40135925089786206,0.4111914628170096,0.4179864689552107
9,2006,19,1,0.3821205797670958,0.39558272655462706,0.40697937319369676
9,2006,20,1,0.3661108706227427,0.379515287230168,0.3911080117386464
9,2006,21,1,0.33768221902492707,0.3632913777059808,0.38083702819382675
9,2006,22,1,0.30598439655945847,0.34843816282003276,0.37570635969626953
9,2006,23,1,0.2740193987505091,0.3310461870481065,0.3706674735681904
9,2006,24,1,0.24372121716479933,0.31237522312625,0.3637908165351159
9,2006,25,1,0.21159379515088303,0.2911211433086248,0.3537947407991075
9,2006,26,1,0.18134628489170782,0.27225013204004755,0.34946497689052397
9,2006,27,1,0.15322299614027,0.25383958628985326,0.34301054579379336
9,2006,28,1,0.13128853082215927,0.23690339947400885,0.33832241764653326
9,2006,29,1,0.11048929191785095,0.22076815489151694,0.3356348068681768
9,2006,30,1,0.09345693590506544,0.20618719135985045,0.334490638057753
10,2007,3,1,0.05464397910397024,0.09308874732165764,0.13340391262039414
10,2007,4,1,0.08611408713660748,0.13053986021543643,0.17512705631400188
10,2007,5,1,0.134863117720839,0.17778228793149609,0.2164590827556504
10,2007,6,1,0.18074085776568508,0.21621381657728628,0.24878237839847736
10,2007,7,1,0.23124715608198648,0.2595900773366236,0.2859436591915053
10,2007,8,1,0.2525247475264822,0.2780972119394396,0.3018093448382638
10,2007,9,1,0.27090946850442255,0.29489506955101774,0.31824570935128565
10,2007,10,1,0.2928779569608485,0.31650722299006107,0.34054766647430773
10,2007,11,1,0.33110130540430827,0.35504727924153845,0.3756195566393045
10,2007,12,1,0.3624390965594153,0.3812872586367454,0.3962000046259641
10,2007,13,1,0.3854922846996981,0.3975611487114966,0.4072698950929894
10,2007,14,1,0.39544542712957026,0.4055273573340341,0.4133647116077283
10,2007,15,1,0.40913343588573625,0.41605310086651565,0.42046804301836177
10,2007,16,1,0.41644418886544593,0.42075271144884296,0.42186861176452733
10,2007,17,1,0.41959010596463236,0.4216518469995114,0.4218744750276271
10,2007,18,1,0.4130847456182503,0.41882423946609043,0.42159252219079096
10,2007,19,1,0.39864508836886686,0.4091399722189529,0.4166273519507654
10,2007,20,1,0.37861430037693045,0.3925567481559723,0.40458714950110336
10,2007,21,1,0.3617185595838719,0.37596235894297897,0.38786859995731793
10,2007,22,1,0.3325375828570132,0.35945211811383615,0.37742494822705475
10,2007,23,1,0.30225405031514235,0.34452940939930055,0.37281143236720943
10,2007,24,1,0.2700088300978242,0.3271511623183986,0.3665274887379033
10,2007,25,1,0.2397106290318923,0.3082910056834816,0.3599018446417028
10,2007,26,1,0.20710840723041823,0.2873303911455465,0.349688222513249
10,2007,27,1,0.177361327384001,0.2684336110270989,0.3449638432651925
10,2007,28,1,0.14987286807917533,0.24971876636918783,0.34017861741874844
10,2007,29,1,0.12851176148576912,0.23346555458043805,0.3346734680885534
10,2007,30,1,0.10855262305340614,0.21739208249278053,0.33205552103358793
11,2008,3,1,0.05657474076696625,0.10312178229903646,0.15571079825112538
11,2008,4,1,0.08062467765915027,0.12904847227574812,0.17559084031724037
11,2008,5,1,0.1126264180212071,0.16261862695196438,0.21339703181542738
11,2008,6,1,0.1598815685012287,0.2070593957962264,0.2493608793005629
11,2008,7,1,0.20415369910163966,0.24688599563058236,0.28633337919250107
11,2008,8,1,0.25153481418297446,0.28482710120945964,0.3176246048354094
11,2008,9,1,0.27085392931786306,0.3017380245159319,0.33093468627231004
11,2008,10,1,0.28928004623774345,0.3188135079015101,0.3460733805349637
11,2008,11,1,0.3085199885659546,0.3377198450755894,0.36512372818429834
11,2008,12,1,0.34522562290111736,0.37038059729792966,0.39202755356645685
11,2008,13,1,0.3726561004727431,0.39079117522467377,0.40489088416714025
11,2008,14,1,0.39192137474469185,0.40446582049210283,0.4134475409858115
11,2008,15,1,0.4016721508560173,0.41078632385151836,0.4175651024586066
11,2008,16,1,0.41255424501785914,0.4191683631501486,0.4217846980028616
11,2008,17,1,0.4190549253363341,0.4216093705627356,0.4218743724075093
11,2008,18,1,0.41638225518931554,0.4208874656018541,0.4218689298521704
11,2008,19,1,0.40918771648744945,0.416873069647806,0.42085127859513066
11,2008,20,1,0.3932409025457551,0.40536119399871057,0.4144047101612055
11,2008,21,1,0.37278726507670795,0.3877652898285882,0.40126510411508115
11,2008,22,1,0.35561780359430983,0.37047908596056045,0.38347538110528234
11,2008,23,1,0.3266985342276154,0.3533845507107324,0.37302847321783744
11,2008,24,1,0.29591832276556507,0.3381621714245342,0.36789268001650477
11,2008,25,1,0.26446616665181416,0.32100148253158556,0.36157938506688025
11,2008,26,1,0.2332604837845609,0.3020711163778186,0.3543621238066086
11,2008,27,1,0.20202367822351683,0.280939552184654,0.3437360241578858
11,2008,28,1,0.17266669970851461,0.26275251824250817,0.33870777944925906
11,2008,29,1,0.14548814834907847,0.24439744614427683,0.33369330620500687
11,2008,30,1,0.1252098989096798,0.22767176540536813,0.3288846315553333
12,2009,3,1,0.05530425993430219,0.10775226571205282,0.15205293195159428
12,2009,4,1,0.08781474285928088,0.13815080667027463,0.1810029472188133
12,2009,5,1,0.11370009185812216,0.16234869335657276,0.20265536836808987
12,2009,6,1,0.14527322528905384,0.19425769835690182,0.23335357890750252
12,2009,7,1,0.19049185478143107,0.2375966362834641,0.2741347931004979
12,2009,8,1,0.2303718312270106,0.2733929973037458,0.30502608216791327
12,2009,9,1,0.2727301033307865,0.30749454502394225,0.33332789111706956
12,2009,10,1,0.29285098092778444,0.32412439261485404,0.3477819941468025
12,2009,11,1,0.31119891735016864,0.33854784812697797,0.3611875317686718
12,2009,12,1,0.32774163455440203,0.35535176314588396,0.37682566297438763
12,2009,13,1,0.35836902423150463,0.38125932135194895,0.398316455042994
12,2009,14,1,0.38236171746495384,0.39852069584393246,0.41033561574574706
12,2009,15,1,0.3989909618180818,0.40986697175033593,0.4166444378425411
12,2009,16,1,0.406831822060892,0.4152996281218717,0.42011404419202325
12,2009,17,1,0.41625685977095694,0.4209928563028543,0.4218703360951209
12,2009,18,1,0.4193166246045797,0.42162070215757075,0.4218745017432878
12,2009,19,1,0.41455818111402065,0.41959642657634455,0.4217764962879208
12,2009,20,1,0.40643148812756874,0.41448219089088223,0.41966286286365695
12,2009,21,1,0.38898256404714193,0.40150628911602393,0.4117462513194003
12,2009,22,1,0.36721741143033865,0.38293512422713094,0.3973645617493603
12,2009,23,1,0.350420510141145,0.3653111289785371,0.3785067234682153
12,2009,24,1,0.32112481079860894,0.3480534189629885,0.3676429968921566
12,2009,25,1,0.29132927187160534,0.33252009248488346,0.3626620172176403
12,2009,26,1,0.258990382687191,0.31474099494360125,0.3568063216041088
12,2009,27,1,0.2288895601564793,0.2961497574082266,0.34964354732262326
12,2009,28,1,0.19832415212323667,0.27505209278259635,0.3394477903366215
12,2009,29,1,0.16967904243841497,0.25702496220795923,0.3332978549227013
12,2009,30,1,0.1428989072678809,0.23914156393595853,0.3272811065944414
13,2010,3,1,0.1001392184825278,0.14867374033934994,0.1951811931487017
13,2010,4,1,0.12855852684748822,0.17031643038934946,0.21178999717898683
13,2010,5,1,0.1586315081617543,0.19642148259395656,0.23542743074002073
13,2010,6,1,0.18072200966068017,0.21647224086681272,0.2506112193073854
13,2010,7,1,0.21242787531331245,0.2513496733418539,0.28959689186725907
13,2010,8,1,0.25445269144541904,0.28721538106958194,0.31817300659422204
13,2010,9,1,0.2883560409845549,0.31574071770845197,0.3408107132271265
13,2010,10,1,0.32236220730748183,0.34511251083445876,0.36878630574197757
13,2010,11,1,0.33802679014451126,0.35793045424709063,0.3776740669825517
13,2010,12,1,0.35093251651450563,0.3693959654280621,0.386176828767305
13,2010,13,1,0.36141065449307563,0.37812195461397374,0.39293088688342603
13,2010,14,1,0.3830813137644063,0.39769576226382697,0.4093157512216823
13,2010,15,1,0.3987005359047103,0.4101123344571659,0.41749140388928635
13,2010,16,1,0.41183514755280887,0.4178235306236238,0.4211604003800387
13,2010,17,1,0.41677219928475967,0.4204940166316362,0.42186407747093835
13,2010,18,1,0.4197306517876889,0.42165260486191514,0.42187445753946407
13,2010,19,1,0.4160602981352452,0.42006708298376233,0.42179873398032547
13,2010,20,1,0.4091749807182336,0.4156582955099841,0.42000386025626835
13,2010,21,1,0.3991055479287403,0.40853895742708,0.4158266794078922
13,2010,22,1,0.3797815760586576,0.3936878867955639,0.40470519155305806
13,2010,23,1,0.35639404643486716,0.3732192632751445,0.3885825280148656
13,2010,24,1,0.33910940480857993,0.3546408606407156,0.3686092928273891
13,2010,25,1,0.3089627447873471,0.3366194277316209,0.3568011615145011
13,2010,26,1,0.27925061332706785,0.321306684759757,0.35119809087083476
13,2010,27,1,0.247471246919514,0.3038696384417806,0.34537096075966633
13,2010,28,1,0.21698532090199013,0.2847877080546582,0.3374199893759715
13,2010,29,1,0.18780004070044787,0.2638371253202122,0.3266092027853318
13,2010,30,1,0.16050195430404293,0.2461754722428957,0.32096194081620105
14,2011,3,1,0.09171726096147464,0.17476259930883634,0.2671723289463546
14,2011,4,1,0.13744589746815483,0.20341376848397597,0.283091566535295
14,2011,5,1,0.16287222940448323,0.22336131836195794,0.29522836426235144
14,2011,6,1,0.19104694444773435,0.2452015721820865,0.3130854438176786
14,2011,7,1,0.21175501006352712,0.2690976693481819,0.33769701378213085
14,2011,8,1,0.24040682078397224,0.2983865701195332,0.35721621745368887
14,2011,9,1,0.2809440451806706,0.3263363221450366,0.3766039207894652
14,2011,10,1,0.31200894371689675,0.351123323122695,0.39521430152015924
14,2011,11,1,0.34172722271866746,0.3743782634598519,0.4071812492102557
14,2011,12,1,0.35443742362865327,0.38318290702572766,0.4109643705263175
14,2011,13,1,0.36478161883929816,0.3885529544451114,0.4111971889937842
14,2011,14,1,0.3747570707101073,0.3950736333133733,0.41412257103998495
14,2011,15,1,0.3931721130213438,0.4092940609527247,0.4203618337514299
14,2011,16,1,0.40765480875450794,0.4178230950909242,0.4218482070243548
14,2011,17,1,0.41577870458628585,0.42113681200484987,0.4218724143325934
14,2011,18,1,0.4161587103549259,0.4214848961626223,0.42187410039430323
14,2011,19,1,0.4119695172549556,0.42006625692062816,0.42186572684290147
14,2011,20,1,0.4060973232830841,0.4165587168076332,0.42103749797596485
14,2011,21,1,0.3969939805975909,0.41025502665366104,0.4177890839433685
14,2011,22,1,0.38560125820197055,0.4014135095545597,0.4123050198337649
14,2011,23,1,0.3630375272595635,0.3847215286333474,0.3992162865371109
14,2011,24,1,0.33966733545929517,0.36291417520477454,0.3820375105663063
14,2011,25,1,0.3204448879249745,0.34383691518076237,0.36203053770342597
14,2011,26,1,0.2943243619477086,0.3251706612240114,0.3488506243079376
14,2011,27,1,0.2651239971753101,0.30978196894202426,0.3422513036944419
14,2011,28,1,0.23447496443857352,0.29260539336445407,0.33523037223062807
14,2011,29,1,0.20571959901199144,0.27451376942224803,0.32711011073683577
14,2011,30,1,0.17700391375580826,0.2542915203050104,0.31605037858718216
15,2012,3,1,0.10601706480356982,0.2040495637961555,0.2939276759165142
15,2012,4,1,0.13972218826335817,0.23047274234457296,0.3135606710771067
15,2012,5,1,0.17834427050968515,0.2550342518471379,0.3275706148004475
15,2012,6,1,0.19988400113413074,0.2707918414088035,0.3374141293935825
15,2012,7,1,0.22911428791131325,0.29559430267635345,0.35900173390083673
15,2012,8,1,0.25072456395902454,0.314596156390635,0.3744982567263345
15,2012,9,1,0.2750292203766373,0.33737790120680916,0.38834360529207335
15,2012,10,1,0.311239504641467,0.3617230773619581,0.40302352289232446
15,2012,11,1,0.3390991298249768,0.38049307720711867,0.41145801400481996
15,2012,12,1,0.3638917108610415,0.3961450968423018,0.41803074762736525
15,2012,13,1,0.37188777800420747,0.4000245825810412,0.4186042610968798
15,2012,14,1,0.38011984589472836,0.4036618223445003,0.4192788836153178
15,2012,15,1,0.3869427372163911,0.408132756527013,0.42070701610201916
15,2012,16,1,0.4034243976962668,0.4177448293078623,0.42184752587051466
15,2012,17,1,0.41359408906885986,0.4210118993008209,0.42187222505377325
15,2012,18,1,0.4129405143562632,0.4211111864997725,0.4218726696731432
15,2012,19,1,0.4105532942598144,0.42034298356288147,0.4218713449161587
15,2012,20,1,0.40292619711906713,0.41631299381694825,0.4213442052675858
15,2012,21,1,0.3953142581248251,0.4112530920665567,0.41908144200162895
15,2012,22,1,0.3859299728361474,0.40346166440976206,0.41413862560046805
15,2012,23,1,0.37316557337855943,0.3933894038645519,0.4074674187586999
15,2012,24,1,0.350392531276019,0.37454812070320664,0.3930580023417946
15,2012,25,1,0.3279230611951492,0.3517491090320426,0.3732227780988037
15,2012,26,1,0.3079038532133882,0.3321661612045859,0.3532043675233892
15,2012,27,1,0.27962242528090175,0.3134790522219562,0.33951351376912786
15,2012,28,1,0.2518207269147396,0.29716119319673207,0.33254186944527436
15,2012,29,1,0.22279128952044733,0.28034089572995885,0.3247867330404739
15,2012,30,1,0.19563071931367973,0.26298115606437844,0.3181981438204087
16,2013,3,1,0.11627283524885816,0.21233276115622537,0.29995550860799863
16,2013,4,1,0.1671335332763631,0.2592973732248958,0.33414931533550096
16,2013,5,1,0.19291760129683408,0.2816260309810459,0.3470187943685951
16,2013,6,1,0.22755221345724103,0.30058465540287826,0.35890821010077295
16,2013,7,1,0.24873072606232355,0.3203826699942335,0.37407980772406135
16,2013,8,1,0.27681797298179467,0.3395928801500996,0.3875504095674922
16,2013,9,1,0.2947622540046412,0.3542955736589653,0.39735563962893355
16,2013,10,1,0.3174491459328738,0.373229345308423,0.4080326277552222
16,2013,11,1,0.34606366306518094,0.39030167846451935,0.41608032008349743
16,2013,12,1,0.3664849518088864,0.4022503283323429,0.4202067244214038
16,2013,13,1,0.38481234950445514,0.41023572429727406,0.42154412534464464
16,2013,14,1,0.3893022225821413,0.4126364061251177,0.4217056804767732
16,2013,15,1,0.3954853897748218,0.414681089823818,0.4217866154829706
16,2013,16,1,0.40266255346564317,0.4177279681244436,0.42184964992784085
16,2013,17,1,0.41397446221617396,0.42106078558823135,0.42187398033578277
16,2013,18,1,0.41100739384007656,0.42073729672201554,0.4218730200185056
16,2013,19,1,0.4060941266490899,0.4184910941282399,0.42185616295465833
16,2013,20,1,0.4020680847256884,0.41638189245389146,0.42169229606392516
16,2013,21,1,0.3941920063577742,0.40997702008032544,0.4191889578626889
16,2013,22,1,0.38546525539973353,0.40327618831025835,0.41551711501037714
16,2013,23,1,0.3736073602049026,0.3944067996660272,0.4091405044495419
16,2013,24,1,0.3593668870689631,0.38285874052479274,0.4005968101342728
16,2013,25,1,0.33613275581051655,0.3633012809395664,0.3842317407121939
16,2013,26,1,0.31192485814999266,0.3392401618761257,0.3628849036913699
16,2013,27,1,0.29308875147844377,0.3196423982269265,0.3422561702655173
16,2013,28,1,0.2673796115642313,0.30072203475183873,0.32855736321599627
16,2013,29,1,0.2402698840312644,0.28478420210175814,0.32184203534728933
16,2013,30,1,0.21126932310969543,0.2682831740049504,0.315606689689854
17,2014,3,1,0.11609761851141774,0.2131906565204339,0.2964034965213129
17,2014,4,1,0.17727620921594273,0.26295407851571007,0.3298543192076028
17,2014,5,1,0.22348472614846113,0.3015257119799141,0.3614186516307048
17,2014,6,1,0.24778142428823646,0.3188637547441043,0.3702298922090743
17,2014,7,1,0.2800164302994731,0.34001705331140697,0.3839717850351798
17,2014,8,1,0.29808391676375495,0.35530649229077255,0.39348834575614694
17,2014,9,1,0.3196573072829322,0.3697454651388879,0.4036328693089394
17,2014,10,1,0.33634031684712107,0.38285193164135095,0.41089227931407585
17,2014,11,1,0.3558348220840307,0.3959058906660904,0.4170803535968522
17,2014,12,1,0.37552092179084834,0.4069269219268694,0.42101257211888166
17,2014,13,1,0.3890110960699292,0.4131400664236662,0.4217115428520352
17,2014,14,1,0.4019868799682945,0.4178578399653671,0.4218655028729737
17,2014,15,1,0.4052018497797594,0.4190918591773388,0.42186242937334534
17,2014,16,1,0.40963011639634067,0.4203771164905361,0.42186976581223334
17,2014,17,1,0.4136310566016152,0.4211080310581955,0.4218734014722479
17,2014,18,1,0.4121116696264234,0.4207858962311266,0.4218712366704215
17,2014,19,1,0.40520016905256956,0.4180537044487894,0.42185707480025875
17,2014,20,1,0.39911894718838276,0.41388084443906986,0.42121385197229566
17,2014,21,1,0.39473922587939786,0.41079150950352306,0.41978845181148405
17,2014,22,1,0.384490208941729,0.4029984095293927,0.4151544862209616
17,2014,23,1,0.3756956158762429,0.39499876117416366,0.40882372194801114
17,2014,24,1,0.3631184726907443,0.38500927483599945,0.4011808805700848
17,2014,25,1,0.34914427003036574,0.372486399803557,0.3914314673811287
17,2014,26,1,0.3256176644356251,0.3513983198967483,0.3744218110251047
17,2014,27,1,0.3023684677937451,0.3277153756338531,0.3527740473087734
17,2014,28,1,0.2820513887771202,0.3069266169864844,0.33031814376107765
17,2014,29,1,0.2567495189644488,0.2885571118603053,0.31678729915322557
17,2014,30,1,0.22929086396314202,0.2730021594625931,0.3099078136409538
18,2015,3,1,0.11088279167200042,0.20322512808594972,0.2842807449621879
18,2015,4,1,0.17138002954505308,0.2534699170197957,0.3200956870903222
18,2015,5,1,0.22636017352195575,0.2950046854670676,0.349535298676095
18,2015,6,1,0.26620863316222315,0.3274921326132312,0.37593379548516587
18,2015,7,1,0.2928241897137854,0.3463460851269329,0.38798540457593766
18,2015,8,1,0.31819164191938737,0.3639148494886422,0.3977118496555534
18,2015,9,1,0.3331596431823747,0.37585816849177567,0.40518305221297174
18,2015,10,1,0.3530111568409289,0.388637575374828,0.4124997105126039
18,2015,11,1,0.36538637223119247,0.39830511936488866,0.41727383073694974
18,2015,12,1,0.37990676599273004,0.4076714470073524,0.4207104567749692
18,2015,13,1,0.39321114165715126,0.4141697403017783,0.421802850003574
18,2015,14,1,0.40294149709208366,0.41820620114054435,0.42186000790373807
18,2015,15,1,0.4110609965266062,0.4205751127892362,0.4218717757213134
18,2015,16,1,0.41425099521653397,0.42108311630975437,0.4218736761526283
18,2015,17,1,0.4161699661188433,0.42134352427480676,0.42187394661957256
18,2015,18,1,0.4146861363206937,0.4212508033047446,0.4218735651935721
18,2015,19,1,0.4077554458824032,0.4189624966838076,0.4218549270278358
18,2015,20,1,0.39911571250926575,0.4144944123023214,0.42120183309562104
18,2015,21,1,0.39264330195115105,0.4092049345778914,0.41861464901215034
18,2015,22,1,0.3877638660446343,0.40556907529727426,0.4161459632719317
18,2015,23,1,0.3769920638554359,0.3966094191191396,0.4094307042114911
18,2015,24,1,0.3679496427750246,0.38805498607176214,0.40317639931905946
18,2015,25,1,0.355189905565615,0.3768775844439,0.3941379251397352
18,2015,26,1,0.34082712725782793,0.3639894746586386,0.3828773276190816
18,2015,27,1,0.3169163782290397,0.3427385842915379,0.3656403608168131
18,2015,28,1,0.2930755074557361,0.3180651842033022,0.3428825500262095
18,2015,29,1,0.2733542658597352,0.2978690538858287,0.3207789074710502
18,2015,30,1,0.24887138076898935,0.2792785341106229,0.30633337915140674
19,2016,3,1,0.08352708937652467,0.1651157674742159,0.25525656362650373
19,2016,4,1,0.14195684506080525,0.22815725280051397,0.3032436203900121
19,2016,5,1,0.19697815875883212,0.27383334607672294,0.3349384253687406
19,2016,6,1,0.2491996475392839,0.3117563102820087,0.3622710975389948
19,2016,7,1,0.28932920115897665,0.3444423088747115,0.3868452792611306
19,2016,8,1,0.3147195400401876,0.360402506999983,0.39647240407853973
19,2016,9,1,0.33571556353617044,0.3759487939421875,0.4046371408441312
19,2016,10,1,0.349990082887756,0.3869936580358423,0.4115454027940442
19,2016,11,1,0.3673666752142787,0.39765491966701794,0.4165336351140013
19,2016,12,1,0.3780382172686929,0.40575336153096186,0.41982383463926876
19,2016,13,1,0.38898609507109444,0.4122060314305596,0.4215436929770223
19,2016,14,1,0.40072675618648274,0.417394707966593,0.4218438361843738
19,2016,15,1,0.4082646152150405,0.4201190677689429,0.42187083221020133
19,2016,16,1,0.4150605425551643,0.4211502897362307,0.42187261137046567
19,2016,17,1,0.41599215632758907,0.421346674372004,0.42187372292004016
19,2016,18,1,0.41531422531533807,0.42127769900713674,0.4218738148368223
19,2016,19,1,0.4131581596727189,0.42079012994377185,0.4218716455664313
19,2016,20,1,0.4040604120519063,0.4170823891022894,0.4217857939412872
19,2016,21,1,0.3956804681250739,0.41187830210929366,0.4201259600238197
19,2016,22,1,0.38888822414745106,0.40596847808064185,0.4167997179733763
19,2016,23,1,0.38396201659979884,0.4019887851123876,0.4137151425280804
19,2016,24,1,0.37294576962221054,0.39247582508142803,0.40635230808679523
19,2016,25,1,0.36317857607144977,0.383429032265607,0.3991392565434936
19,2016,26,1,0.3512444371639088,0.37220016267021955,0.38945720263777595
19,2016,27,1,0.33598982594428817,0.35899183542121876,0.3782506160973647
19,2016,28,1,0.31129363472933763,0.337251016911166,0.36040793080757727
19,2016,29,1,0.2878345305200789,0.3124145363276843,0.3372828868068282
19,2016,30,1,0.26889531018559,0.2922583229439542,0.3147179635282813
20,2017,3,1,0.06320115720751285,0.12756356360603105,0.21338457357327628
20,2017,4,1,0.11065805752086512,0.19278899981981934,0.27360391368676257
20,2017,5,1,0.1677247980271493,0.24956662405581512,0.3196347048707072
20,2017,6,1,0.22228808273321196,0.2917506395865388,0.3488847973628641
20,2017,7,1,0.27197216399801516,0.32950334415104665,0.3746514219939848
20,2017,8,1,0.3073527218110218,0.35827911411996727,0.39475795720512397
20,2017,9,1,0.32848041556462576,0.37219373285036006,0.4036263645320132
20,2017,10,1,0.34833460894793356,0.3866487039077267,0.41071356241778295
20,2017,11,1,0.36297593770413994,0.3958747492759539,0.4155236622909488
20,2017,12,1,0.3775249476936964,0.4048098067871744,0.41932385384497156
20,2017,13,1,0.38546555942656985,0.41038801133671776,0.4211018726764543
20,2017,14,1,0.39490963988923444,0.41587120557653123,0.42179686849991865
20,2017,15,1,0.40560975447734426,0.41945648412667147,0.42186911353588713
20,2017,16,1,0.4119903369465004,0.421007094854148,0.42187282568965007
20,2017,17,1,0.41497828146234056,0.4212631541114323,0.4218732738189546
20,2017,18,1,0.4139500172409055,0.4211216401437534,0.42187388420641725
20,2017,19,1,0.4130391072478314,0.4207157443469325,0.4218731210069774
20,2017,20,1,0.4099625657104211,0.41974819783750567,0.42186346253933565
20,2017,21,1,0.4010033921603568,0.4148764396652277,0.4214379043804036
20,2017,22,1,0.3922608311570206,0.40884711984916555,0.4187942469893687
