iTime,year,age,S,lowerVal,Val,upperVal
10,2007,12,2,0.03786510753137904,0.05681969621486478,0.08282166104454315
10,2007,13,2,0.04794213693592266,0.07019460164909308,0.09983951826783097
10,2007,14,2,0.05674321848652583,0.0816609083479388,0.1120220278055189
10,2007,15,2,0.07136416358171405,0.09988816890601615,0.1329323196231838
10,2007,16,2,0.09036606810205172,0.12154617023845156,0.16081599269011654
10,2007,17,2,0.10810116259751902,0.1433826986472452,0.1837984643037276
10,2007,18,2,0.13254383075121065,0.17368347361746753,0.22029031576087674
10,2007,19,2,0.1896561007568565,0.24581610262203746,0.29491547457198125
10,2007,20,2,0.23226836717915214,0.2871830822106682,0.3304116713200518
10,2007,21,2,0.2775094367559928,0.3270137208784972,0.35909359503894756
10,2007,22,2,0.298909555699023,0.3512276275216958,0.374774396682474
10,2007,23,2,0.3109658414059014,0.36535307956812807,0.37497884451897723
10,2007,24,2,0.3160844463540461,0.368021076431895,0.37498314325851545
10,2007,25,2,0.28877375395549376,0.3653078859607393,0.37496838429990886
10,2007,26,2,0.24439950211305247,0.3600479001276584,0.374949107843308
10,2007,27,2,0.19451976388168352,0.3489034645500997,0.37493346893257506
10,2007,28,2,0.15181062327508127,0.33277473167629545,0.3749240292634733
10,2007,29,2,0.11550671320874965,0.31349206745485503,0.3748878331405435
10,2007,30,2,0.08684706871628944,0.29098881468566096,0.37463826452740656
11,2008,3,2,0.0014514727950512335,0.013357733388879342,0.06826736341344056
11,2008,4,2,0.0021370726275249173,0.015148729248085854,0.07115584354884073
11,2008,5,2,0.0026719141598087826,0.016414226116957677,0.07354778214497383
11,2008,6,2,0.005749732618715751,0.02568193226264251,0.08693463325780497
11,2008,7,2,0.00703290650029844,0.03247773771871706,0.1117882653883038
11,2008,8,2,0.0176163210129075,0.049723932607733334,0.13478341622536258
11,2008,9,2,0.019390115918323958,0.052288792474274995,0.1379928883216969
11,2008,10,2,0.028402212799415832,0.06548173514925573,0.15428456614770436
11,2008,11,2,0.038343634736509535,0.08022133035529883,0.17224615500697332
11,2008,12,2,0.046121368110060186,0.09175361107809706,0.18295161390089662
11,2008,13,2,0.05637962585283216,0.10771033112221284,0.20666849003463708
11,2008,14,2,0.06940149374373634,0.12181658274272401,0.2191956135159943
11,2008,15,2,0.07911388942823999,0.1340769652054719,0.22915201781207453
11,2008,16,2,0.09465301305113263,0.14616693498713645,0.2284940638244785
11,2008,17,2,0.11370854433039822,0.16861581299241674,0.25143694193578564
11,2008,18,2,0.13350193312797642,0.18913562510288126,0.2723330546664561
11,2008,19,2,0.15360480360496337,0.21092828082878523,0.2829810600173654
11,2008,20,2,0.21660472697775698,0.2767761390676725,0.3355345839895854
11,2008,21,2,0.2569969684906434,0.31154275647984697,0.35498854633139076
11,2008,22,2,0.2964357101617427,0.34268578412390427,0.36913810079725506
11,2008,23,2,0.31537786435065984,0.36205417965765674,0.3749311314995769
11,2008,24,2,0.3271188246704532,0.36906466164348567,0.37498667155773424
11,2008,25,2,0.31788360694234574,0.3687812833109786,0.3749890044935201
11,2008,26,2,0.2755982568535658,0.36459455635979726,0.3749826070738291
11,2008,27,2,0.2313308999765048,0.3560579604864356,0.3749490372126651
11,2008,28,2,0.1824889193984422,0.34151354392157074,0.3749433100867459
11,2008,29,2,0.14260736874525665,0.32298277936689945,0.374866555451687
11,2008,30,2,0.10936269031723533,0.3017909844704044,0.37475522060222494
12,2009,3,2,0.004525826185927834,0.031948969375554595,0.10799045705003806
12,2009,4,2,0.007100624647347683,0.03784012671837486,0.11718047960602092
12,2009,5,2,0.008417246306116791,0.04043749469943858,0.12118257222972932
12,2009,6,2,0.009552420472913777,0.04231766221647986,0.12403581172518484
12,2009,7,2,0.01654612446971311,0.06042428850219603,0.15245167743271043
12,2009,8,2,0.01969563055380676,0.07011948621586092,0.17065490942247563
12,2009,9,2,0.03385658364955579,0.09070430542750316,0.19070630778785222
12,2009,10,2,0.03610537852019387,0.09467376747828393,0.196825586641197
12,2009,11,2,0.04808808751171731,0.11020112528896682,0.20945246615372695
12,2009,12,2,0.05864647001686109,0.12484272083537393,0.2259369271039427
12,2009,13,2,0.06959514247793948,0.14093600194641753,0.24668291722179203
12,2009,14,2,0.08069905390470941,0.1571271414381034,0.2636828533286763
12,2009,15,2,0.09460971351777017,0.17173683578510435,0.2751051152921362
12,2009,16,2,0.10504290449898737,0.1769105498579703,0.27322222988232536
12,2009,17,2,0.1188210465397934,0.18824553956105117,0.27548790565004067
12,2009,18,2,0.13913563300507903,0.20921644427813596,0.2934222763865129
12,2009,19,2,0.15445079129287728,0.22252880970614397,0.2998454503839076
12,2009,20,2,0.18127871125702483,0.2419231914250916,0.3101029909256968
12,2009,21,2,0.24033390487553086,0.30017093839673403,0.35001203156330907
12,2009,22,2,0.27554647291553785,0.32777210794870393,0.3649386147508622
12,2009,23,2,0.3127977735929408,0.3532456129315209,0.3734996193109515
12,2009,24,2,0.3293808782360362,0.36778301775732297,0.3749833914491743
12,2009,25,2,0.3357384519525296,0.3708679464301141,0.3749896526922475
12,2009,26,2,0.3121876815242933,0.36859757148530137,0.3749879713792035
12,2009,27,2,0.2662041543594293,0.36288510072142344,0.37496614226099206
12,2009,28,2,0.22074275220172387,0.35098591861540734,0.37495117227751645
12,2009,29,2,0.17181744721500267,0.33412498791291534,0.37490018814626574
12,2009,30,2,0.13206274966812281,0.31372457819617583,0.3748304656889555
13,2010,3,2,0.011462117468634457,0.056259314605975996,0.1488143836158191
13,2010,4,2,0.012717315083330226,0.05881047509468432,0.15187358017678831
13,2010,5,2,0.016726320365269342,0.06592777106677856,0.15985317165877835
13,2010,6,2,0.01923808208300839,0.06930739589394189,0.16339618399668238
13,2010,7,2,0.021507229706357454,0.07679946172720754,0.1761469571576067
13,2010,8,2,0.03308369037125655,0.0975662904169327,0.20098855724496176
13,2010,9,2,0.037635071056957216,0.10892106942068555,0.22075903363154809
13,2010,10,2,0.05609739311348288,0.1313126574000752,0.2396525651447994
13,2010,11,2,0.05965437080261095,0.13533472861142354,0.2437423232236775
13,2010,12,2,0.07202948799660733,0.15043349110453907,0.2565963941550691
13,2010,13,2,0.08567102858837326,0.1703574752347078,0.274501176753989
13,2010,14,2,0.09824237029170586,0.18552555184489766,0.2873340350815857
13,2010,15,2,0.11018824618059146,0.20126255445569768,0.30428444282811573
13,2010,16,2,0.1232292872118056,0.2096996094256784,0.3069201461296452
13,2010,17,2,0.1325908941197709,0.2148354828953391,0.3077431344966035
13,2010,18,2,0.14371760051154722,0.22470974474132832,0.3090797058966485
13,2010,19,2,0.16332701874826633,0.23755922998280427,0.3155046802367747
13,2010,20,2,0.1811363228103523,0.2507106316642318,0.3230011852359419
13,2010,21,2,0.2023617228966113,0.26803912245279116,0.3303538137576228
13,2010,22,2,0.2576428956179775,0.3171393977303314,0.360719435952887
13,2010,23,2,0.2918607814167708,0.3407537158307284,0.37030082637719297
13,2010,24,2,0.32569032712908613,0.3612497758600265,0.3747907279162437
13,2010,25,2,0.3395960516167644,0.37087776313630527,0.3749949651747429
13,2010,26,2,0.33701867931227353,0.37117009491909103,0.3749866967992161
13,2010,27,2,0.3065617203826359,0.36789893650784455,0.37498009363180773
13,2010,28,2,0.26139194761948936,0.3595345870345942,0.3749465621728874
13,2010,29,2,0.21313678485037357,0.34538527232732025,0.37489743872064935
13,2010,30,2,0.1672969185236358,0.3262036931119425,0.37490095196536694
14,2011,3,2,0.009240939758161338,0.04540440541532632,0.12088981618259606
14,2011,4,2,0.025529636920566326,0.08373338355027331,0.18057458687497535
14,2011,5,2,0.02773245626233295,0.0865359173517177,0.18231638022968324
14,2011,6,2,0.03260652844542617,0.09335475186265527,0.1899339061692365
14,2011,7,2,0.036594668445153904,0.102762774692568,0.20394602587205854
14,2011,8,2,0.0413321240086414,0.11187399762394964,0.21154568133999216
14,2011,9,2,0.05481691070420495,0.13444128317341528,0.23511279621067738
14,2011,10,2,0.06010799157455675,0.14546223423780547,0.25280470983233183
14,2011,11,2,0.08056418453919584,0.16819204558159961,0.2700692006876543
14,2011,12,2,0.08325888509419349,0.17197922700923332,0.2731639742973405
14,2011,13,2,0.09808235651721166,0.19028925962173543,0.28827588686063155
14,2011,14,2,0.11555050725481948,0.20849118222274798,0.304488490545008
14,2011,15,2,0.12936958078254035,0.22351514072571319,0.31503514042811614
14,2011,16,2,0.1396350384023937,0.232988512100121,0.3226250069559805
14,2011,17,2,0.1488654892113344,0.2399059695687057,0.3260411338751276
14,2011,18,2,0.15746538955660472,0.24473801180327187,0.3252941567880983
14,2011,19,2,0.16767227431403448,0.24995625180015896,0.3238873756232748
14,2011,20,2,0.1876055598319904,0.2620609578750393,0.33181772526292663
14,2011,21,2,0.20314990856317255,0.2721677866635346,0.3364513917079056
14,2011,22,2,0.22054936512560203,0.2861065387846409,0.3435868447066692
14,2011,23,2,0.2742470256539881,0.32959061054159056,0.36631056620935565
14,2011,24,2,0.30482732950679187,0.3499657442021313,0.37348599280767586
14,2011,25,2,0.3355312749290156,0.3666415395214083,0.37497740091759235
14,2011,26,2,0.3481953670472009,0.3720869125545736,0.37499220795110577
14,2011,27,2,0.33513272734257393,0.37124375290982503,0.37498768393086057
14,2011,28,2,0.29748831533496467,0.36657599663288254,0.37499260939894624
14,2011,29,2,0.25099638814257985,0.35545564619505493,0.37496039632781625
14,2011,30,2,0.20710381052368454,0.3391580222082672,0.3749186416688563
15,2012,3,2,0.007138562441334699,0.03744130769236989,0.10296394491116134
15,2012,4,2,0.01955707530622308,0.06723161055753088,0.14821438409148546
15,2012,5,2,0.04134088680471587,0.10763837385366454,0.20617407441836497
15,2012,6,2,0.04345998040985092,0.10999813761377106,0.2077859970521795
15,2012,7,2,0.05331307537366135,0.1228361393061768,0.22117233424185154
15,2012,8,2,0.05915920113764629,0.132803202561444,0.23223480774488792
15,2012,9,2,0.06458953150770812,0.14179224887719788,0.2430807833525759
15,2012,10,2,0.07857783721169101,0.16360442439079903,0.26656253406526054
15,2012,11,2,0.08408305709269401,0.17503110429589275,0.2787882014752821
15,2012,12,2,0.10581115406378241,0.197041600003249,0.2947000853932598
15,2012,13,2,0.11266662160215647,0.2041864306318361,0.3013688159887871
15,2012,14,2,0.12754283182172338,0.22276989572450756,0.3139200539221963
15,2012,15,2,0.1451473385312687,0.2398190974284778,0.32610801739363227
15,2012,16,2,0.15717779675499283,0.24898215501324464,0.33250404877274164
15,2012,17,2,0.16568863370364983,0.25705705937675205,0.3379681816339413
15,2012,18,2,0.17701525968261927,0.2637656039610291,0.34161568916443935
15,2012,19,2,0.18224797208245486,0.26431302695073167,0.3393563304204163
15,2012,20,2,0.19039093299438076,0.2688457226625982,0.33681877348394534
15,2012,21,2,0.20729518310335218,0.27957164973909565,0.3425100052810763
15,2012,22,2,0.22152466689543338,0.28803052850377997,0.3472817776301267
15,2012,23,2,0.2377786074061977,0.29985723189502733,0.35096032775297215
15,2012,24,2,0.29188787024969254,0.33944138766937615,0.3703685253849955
15,2012,25,2,0.3168109351280851,0.3566683905858743,0.37446711180487285
15,2012,26,2,0.34392674902821685,0.3697982616088085,0.3749859729893941
15,2012,27,2,0.3526473670623177,0.3727244319118141,0.37499712520079437
15,2012,28,2,0.3291975139753678,0.37071116110492514,0.3749885522865934
15,2012,29,2,0.2896554710231873,0.36409192844501015,0.3749777953029822
15,2012,30,2,0.24541085572493573,0.35094139402678737,0.3749315581469952
16,2013,3,2,0.005814361800799688,0.030523856603738887,0.08631449207282
16,2013,4,2,0.015874405749758146,0.057019492373965676,0.13379702773505833
16,2013,5,2,0.032583110254326114,0.0901591808720479,0.1750078397680351
16,2013,6,2,0.056564100325259256,0.1326976621039997,0.22815690057206153
16,2013,7,2,0.06100899355450833,0.14027078396270765,0.2369883609113749
16,2013,8,2,0.07127115701536473,0.15261344890517314,0.24759128024213026
16,2013,9,2,0.07832102974403293,0.16197482866791624,0.25935095630002614
16,2013,10,2,0.08389799715403432,0.1711223543086553,0.26970317635796254
16,2013,11,2,0.10010313718104516,0.1924701318860903,0.28878980985614455
16,2013,12,2,0.10651882014388142,0.2030590659011523,0.30154092085073453
16,2013,13,2,0.13000931736531177,0.22673842411679176,0.31655947676512813
16,2013,14,2,0.13661659018072073,0.23325548472682506,0.3213134822859235
16,2013,15,2,0.1521793667360971,0.24980015894462304,0.3327151509262959
16,2013,16,2,0.16746960059553415,0.2622653410891129,0.33924773645574907
16,2013,17,2,0.1791323506197818,0.27082243287615293,0.3438369473385423
16,2013,18,2,0.18748413926823487,0.278576010728953,0.34967935384263793
16,2013,19,2,0.19466627186039284,0.28132588056562113,0.3494560122047341
16,2013,20,2,0.19814029943317,0.2814185620134293,0.34883765713504433
16,2013,21,2,0.2075643332741199,0.2852377143422644,0.3467247310623684
16,2013,22,2,0.22520351725256235,0.2943197993952176,0.35111128216435156
16,2013,23,2,0.23587303932219816,0.3010172921230003,0.35363239681936176
16,2013,24,2,0.25198260984248444,0.31271207247045796,0.3571705400394715
16,2013,25,2,0.29941504497294785,0.34717419118565274,0.3725147841290092
16,2013,26,2,0.3268668638918868,0.3619967243492067,0.37487615604840063
16,2013,27,2,0.3502372178719035,0.3718024901078487,0.3749925440793091
16,2013,28,2,0.35269158999799455,0.37296371685182395,0.3749967577917961
16,2013,29,2,0.3239418940028522,0.3694607052019573,0.3749924242657126
16,2013,30,2,0.2834359332731856,0.3616300303845721,0.3749492806286549
17,2014,3,2,0.00505848170466608,0.026178157219069187,0.08042242517390785
17,2014,4,2,0.013103554908304964,0.04910626375882184,0.11563472289177523
17,2014,5,2,0.02613496270047592,0.07792053573257834,0.1595304761733656
17,2014,6,2,0.04813261617675738,0.11309643709249784,0.20027983496936533
17,2014,7,2,0.07959118532161681,0.15988883632021583,0.2537117713027916
17,2014,8,2,0.08469379805754963,0.1677549780060847,0.26133183617600797
17,2014,9,2,0.09550140900248895,0.18059339652095674,0.2730651620507184
17,2014,10,2,0.10248935471265447,0.19036643841288775,0.2826021555693118
17,2014,11,2,0.10939128812599344,0.1986540302480096,0.29275561308732617
17,2014,12,2,0.12879743667419996,0.21817339505526065,0.3086901802960154
17,2014,13,2,0.13733316589922692,0.2318818106072188,0.3202442057710946
17,2014,14,2,0.16179010412722972,0.25370410397842663,0.3329002600146481
17,2014,15,2,0.16758894094710095,0.25964121268893714,0.33751606331682393
17,2014,16,2,0.18161961796232465,0.2703521408869799,0.3446110508194045
17,2014,17,2,0.1957937658188914,0.2817202799695404,0.3501101371928841
17,2014,18,2,0.20479247107844456,0.28939150316410955,0.3548883390517558
17,2014,19,2,0.20819097227010688,0.2933241217205267,0.35776724295171175
17,2014,20,2,0.21605054762925147,0.29626974129955763,0.3586435991573906
17,2014,21,2,0.21923916262714327,0.296286251967794,0.35610816019460617
17,2014,22,2,0.22490546735276237,0.2986072154174354,0.35395031337779503
17,2014,23,2,0.24034390358676647,0.3060300271734412,0.35710498653856104
17,2014,24,2,0.24995207891117088,0.31233148547956524,0.36016690322806494
17,2014,25,2,0.2646954231723605,0.32284552668920585,0.3624638090974838
17,2014,26,2,0.31135044743896123,0.3533601169880225,0.37396318526785327
17,2014,27,2,0.33388985357800105,0.3658764379743563,0.37494847102881784
17,2014,28,2,0.35567160453499286,0.37294806397069585,0.37499649701066023
17,2014,29,2,0.3501738103299598,0.3726117889726501,0.3749923500604848
17,2014,30,2,0.3186515230675992,0.3680175999421991,0.374984102226409
18,2015,3,2,0.002241903471658156,0.014278893170419762,0.055907386842142553
18,2015,4,2,0.007116157285033528,0.03046675795948265,0.08631932953914973
18,2015,5,2,0.015658197909031,0.054546353318164806,0.12239797022789983
18,2015,6,2,0.030019709669057523,0.08473916802435696,0.16459093396406527
18,2015,7,2,0.05469476300811164,0.1208088297459606,0.20872648961442208
18,2015,8,2,0.08820306586647089,0.16822314053387666,0.2602350420720515
18,2015,9,2,0.0938027186196094,0.1749696884410073,0.2678108779354582
18,2015,10,2,0.10412355404921587,0.18815101199658674,0.2786533580180055
18,2015,11,2,0.11138547670052773,0.19821190101188396,0.2879742070934201
18,2015,12,2,0.11798190589513498,0.20577069656881294,0.2975823485870602
18,2015,13,2,0.13873822103260378,0.22660761071178034,0.31263566033967033
18,2015,14,2,0.14669651729429425,0.23907131154608519,0.3251010254579943
18,2015,15,2,0.1711555979398816,0.2603969354819491,0.33779689851506345
18,2015,16,2,0.17605478180433673,0.2657856401569235,0.3412413031472201
18,2015,17,2,0.18860741891287058,0.27673411117673347,0.3475756808502692
18,2015,18,2,0.20268346682784832,0.2870014234915561,0.353955458470142
18,2015,19,2,0.21222523575845056,0.2934197541480714,0.3564884663898741
18,2015,20,2,0.21499358181935374,0.29736700481514244,0.358794881172239
18,2015,21,2,0.22247476300803615,0.30063033553947216,0.3597051313090062
18,2015,22,2,0.22588650248392492,0.29977884876044764,0.3575384252289956
18,2015,23,2,0.23156884370061276,0.3017524775478857,0.35594487665415
18,2015,24,2,0.24361065972548127,0.30900156332773376,0.3583871365886452
18,2015,25,2,0.2542689071672,0.31507714303101564,0.3618333318206214
18,2015,26,2,0.26939704975710416,0.32546738555625354,0.3636098648407513
18,2015,27,2,0.31449190562122825,0.35512769242428,0.3743518148930323
18,2015,28,2,0.3364134434343155,0.3668459730087241,0.37497266995015627
18,2015,29,2,0.3569772698532002,0.37318123384066804,0.3749939721347247
18,2015,30,2,0.348892027804684,0.3724160430050219,0.3749959780190864
19,2016,3,2,7.675081865613963e-4,0.005328101703339066,0.029461229718939698
19,2016,4,2,0.0032840767568260917,0.016130492120864207,0.05723683774202241
19,2016,5,2,0.008255457537276712,0.03255956627677048,0.08975321522954582
19,2016,6,2,0.017459636580067873,0.05727372244422371,0.12593470552333877
19,2016,7,2,0.032840114560509365,0.0878818331889496,0.170378540824024
19,2016,8,2,0.0585229407338682,0.1241940608458651,0.21172383443570197
19,2016,9,2,0.09213049904590072,0.17200765619187489,0.2629264433659495
19,2016,10,2,0.09755385578624803,0.17905284889391504,0.2710239215976734
19,2016,11,2,0.10733656636003269,0.1922692464217704,0.281850127649015
19,2016,12,2,0.11417355722219959,0.2020224690752841,0.29035369980478604
19,2016,13,2,0.12187352855998854,0.21056881133498437,0.30074409705346805
19,2016,14,2,0.14362524106231897,0.23079568016137705,0.3153819237212891
19,2016,15,2,0.151625693913127,0.2430935613217476,0.3268195743853188
19,2016,16,2,0.17577182980737846,0.26363722289956315,0.3391692402808029
19,2016,17,2,0.17962798287076143,0.2690496595586874,0.3427724992574831
19,2016,18,2,0.1921667311664092,0.2792115879215339,0.3489336272874802
19,2016,19,2,0.20677003901972693,0.28925983025234886,0.3547801063883265
19,2016,20,2,0.21449184426705717,0.2957850967219926,0.35728001539255
19,2016,21,2,0.21852641039150422,0.2996751735119803,0.3595408799147814
19,2016,22,2,0.2242257198120698,0.30228813658647846,0.36113612639973564
19,2016,23,2,0.22807779917154475,0.3014720032589916,0.3584499055891945
19,2016,24,2,0.2335687224354111,0.3038753451245003,0.3568002012347874
19,2016,25,2,0.24693758616695377,0.3106102881371493,0.35903648934711824
19,2016,26,2,0.25506928432196757,0.3164142611707641,0.3622520333070358
19,2016,27,2,0.2719336471383041,0.3267100025031458,0.36401579687709196
19,2016,28,2,0.3161357459037522,0.3558676918279815,0.3743957866306815
19,2016,29,2,0.33767547427160327,0.3673543598399631,0.3749793257227386
19,2016,30,2,0.35755602957821125,0.3732602296752974,0.3749947383732946
20,2017,3,2,1.685707154050554e-4,9.184935123370164e-4,0.003600852401773748
20,2017,4,2,0.0011725899773729473,0.006489822092840797,0.03189115032387298
20,2017,5,2,0.004088230316128818,0.017919582670153623,0.060114180593051736
20,2017,6,2,0.009642514690890124,0.034895052846051836,0.09127000615716482
20,2017,7,2,0.019693208466396283,0.06025889321859089,0.12847412440943945
20,2017,8,2,0.03520019027059622,0.0912615615608175,0.17247199516120945
20,2017,9,2,0.06175836715692263,0.1278691136337715,0.21525388451144958
20,2017,10,2,0.09511175394424187,0.1754614556339501,0.2656509259931419
20,2017,11,2,0.09957697555030777,0.18265150194646596,0.2734614240190075
20,2017,12,2,0.11155510716361994,0.1954003905750354,0.2835748873918273
20,2017,13,2,0.11816439202980536,0.20536802894996867,0.29261973328566854
20,2017,14,2,0.12661551892524167,0.21404772027858082,0.30286382192146977
20,2017,15,2,0.14714684427856253,0.23439457369642344,0.31661211871061407
20,2017,16,2,0.15493159092333703,0.24591931726214852,0.32842231270067573
20,2017,17,2,0.17900610778542753,0.2664678519498991,0.33960434986202465
20,2017,18,2,0.1825897498396165,0.2715444990807301,0.34386062293299213
20,2017,19,2,0.19368881450496855,0.2810610299196841,0.34991060345241604
20,2017,20,2,0.20952730497851116,0.2909790813862283,0.35516788006350014
20,2017,21,2,0.21890541129535784,0.2972607120996024,0.35793780699942823
20,2017,22,2,0.22064314432485563,0.30110344993142024,0.3602641443001976
20,2017,23,2,0.22728499798970056,0.3035554745927479,0.36133843361684154
20,2017,24,2,0.23007510395342107,0.3032494148769136,0.35917850445615795
20,2017,25,2,0.23544195160135203,0.30499623383897567,0.3570699567167562
20,2017,26,2,0.2490097956628097,0.31197172925239214,0.35951278448295976
20,2017,27,2,0.25774196882281564,0.31802306644207745,0.3625307679939844
20,2017,28,2,0.2735905325277802,0.32793886114664783,0.36458444692521347
20,2017,29,2,0.3173484880000862,0.35667330315852686,0.3744440717285882
20,2017,30,2,0.3389165186010374,0.3677290553292656,0.37498733546773383
21,2018,3,2,0.0010606039976692148,0.00404278195039022,0.00917101141784424
21,2018,4,2,0.0020521391630648907,0.006156563621697357,0.013112053123972608
21,2018,5,2,0.005467620993008108,0.015809806312314836,0.04515865345874905
21,2018,6,2,0.01127480259025529,0.031078591693861186,0.0758329917060803
21,2018,7,2,0.02225568034062396,0.054094132213871354,0.11158423625647293
21,2018,8,2,0.036776748449615,0.08194641368072783,0.14971221427948292
21,2018,9,2,0.05603988268783781,0.11416574897850473,0.19180543484227336
21,2018,10,2,0.08468514979567578,0.15239666443967922,0.2347371887039334
21,2018,11,2,0.12033366586013447,0.19876343795836354,0.2792785404788958
21,2018,12,2,0.12769237055397917,0.20541110220747372,0.28696309580232227
21,2018,13,2,0.1431633996726649,0.22000496537187877,0.29823277935677783
21,2018,14,2,0.14963267264697186,0.22885905492162867,0.30651201671836015
21,2018,15,2,0.15611620018715003,0.23776522363177727,0.31423209264567703
21,2018,16,2,0.17308904682011927,0.2529261506449112,0.3268978694654869
21,2018,17,2,0.18076587211664882,0.2643614680381964,0.33685266558435517
21,2018,18,2,0.20352424862491073,0.28300690092303504,0.34746248318076456
21,2018,19,2,0.20431745628248593,0.28457976577316024,0.3495091290515846
21,2018,20,2,0.2148661864986839,0.294084862479717,0.3545294281093128
21,2018,21,2,0.22897708262768,0.3034320218184362,0.35906015434484917
21,2018,22,2,0.23335756415271752,0.30761779649627363,0.3621591579453255
21,2018,23,2,0.23677090528430497,0.3111599280175106,0.36345604660210284
21,2018,24,2,0.24316029526526683,0.3132604765728889,0.36411054445326807
21,2018,25,2,0.2450491148770298,0.3126212770823644,0.3620456577491587
21,2018,26,2,0.24905065217861758,0.3142460313661626,0.36120388935559267
21,2018,27,2,0.2629195993369703,0.3206674881618539,0.3630405110338712
21,2018,28,2,0.2740318161566338,0.3263678012974478,0.36582266262957747
21,2018,29,2,0.2857696135002966,0.3355437593960686,0.36733267797942637
21,2018,30,2,0.326689915968761,0.3609584328839593,0.3748359775362363
22,2019,3,2,0.0038581732213161207,0.011336014608227165,0.030152305092824995
22,2019,4,2,0.004733590056315103,0.012882072516301354,0.032709004936190736
22,2019,5,2,0.006617206324653592,0.016382650954567618,0.038356781933100034
22,2019,6,2,0.013086053798704754,0.031176402967544474,0.0696061866466343
22,2019,7,2,0.02331064514324744,0.0529385476081592,0.10917869592340206
22,2019,8,2,0.03840639273542732,0.0797243084301893,0.14543621722094932
22,2019,9,2,0.05599190123669644,0.10903448669773527,0.18253607540762462
22,2019,10,2,0.07865823912850727,0.14350388560798238,0.2251693772197988
22,2019,11,2,0.10869537716672051,0.1789555683578972,0.2591723573028294
22,2019,12,2,0.14842674548884946,0.22362631256637797,0.3017718182792715
22,2019,13,2,0.15550126978262171,0.23304597420682388,0.3105105889780961
22,2019,14,2,0.16844334727143045,0.24636696980259787,0.31934684742284464
22,2019,15,2,0.17719246671804345,0.2543154589861194,0.32754136635047376
22,2019,16,2,0.1827261579954131,0.25906090489285516,0.330375754274684
22,2019,17,2,0.19462783509098586,0.2738029019646465,0.3404608248654933
22,2019,18,2,0.20370688354033115,0.2840379555411038,0.3498106175536024
22,2019,19,2,0.22127315470241676,0.29794462993545345,0.35579365942956376
22,2019,20,2,0.22198631185990697,0.2992924643782443,0.3574111257435278
22,2019,21,2,0.23069912433843326,0.30779642803389407,0.3611305167985691
22,2019,22,2,0.2427011297822835,0.3143402453747241,0.3643120431052336
22,2019,23,2,0.24959391946173257,0.3188141953640612,0.36622484647649023
22,2019,24,2,0.25249951269223814,0.32204306386367426,0.3674794226083227
22,2019,25,2,0.2572891625287749,0.3235706573012094,0.3680263302433747
22,2019,26,2,0.25934015884832834,0.3229965146927806,0.36684928761635605
22,2019,27,2,0.265084166228104,0.3248541399524524,0.36623324354533526
22,2019,28,2,0.2769447373814376,0.3306230895612665,0.36749477921327756
22,2019,29,2,0.2855347574914102,0.33579409539769856,0.369051212787298
22,2019,30,2,0.29865483813887095,0.3438458674897016,0.3707420314406759
1,1998,3,3,2.0478005968991363e-5,1.4911039356554245e-4,6.01706894584116e-4
1,1998,4,3,6.123099088440657e-5,3.29937698133513e-4,0.001174340872269184
1,1998,5,3,1.518369866668021e-4,6.092378961465022e-4,0.00199764604050401
1,1998,6,3,3.8369017763083187e-4,0.0012681798849081699,0.0037252485973413517
1,1998,7,3,9.191093247065647e-4,0.0028315037442967674,0.00738825725003403
1,1998,8,3,0.0017613821376843439,0.0050666709659180085,0.011884875941298109
1,1998,9,3,0.00395855263931145,0.009782785773083842,0.02120554092843424
1,1998,10,3,0.0123791663147961,0.029791300694185625,0.05459221760107003
1,1998,11,3,0.026339295655335875,0.051708600580951294,0.08744583191198242
1,1998,12,3,0.046386606089749725,0.08223787567630406,0.12577882364799983
1,1998,13,3,0.0608109013780327,0.11767396581858966,0.1979607595874429
1,1998,14,3,0.07312219335533085,0.15328591833538574,0.27319364577182526
1,1998,15,3,0.084605074994996,0.19211530737524446,0.33675598252850697
1,1998,16,3,0.09757428195479304,0.2345943714765117,0.3856251198842628
1,1998,17,3,0.11382159455417892,0.2727698090769495,0.4121796959813243
1,1998,18,3,0.12386447902383399,0.30756001100180846,0.4209084926629624
1,1998,19,3,0.13348986458558718,0.3374648408350105,0.4215654862254445
1,1998,20,3,0.14476134837444746,0.3623287153356266,0.4216501626738132
1,1998,21,3,0.15208750602966842,0.3772422851975917,0.4217708462719229
1,1998,22,3,0.16035098874278034,0.38458470804824063,0.42177642718330643
1,1998,23,3,0.17171517276829862,0.3872815422727156,0.42177936139352634
1,1998,24,3,0.17255496750605925,0.386457062411958,0.4217958731401428
1,1998,25,3,0.16371827355749077,0.3818260130740283,0.42179666013084194
1,1998,26,3,0.15135186351272342,0.3757201138767763,0.4217695622414945
1,1998,27,3,0.14189324375298829,0.3693852449928966,0.42172558472391014
1,1998,28,3,0.1292377922571,0.3615108092508716,0.4217386426664747
1,1998,29,3,0.11191932202342167,0.35602925541195474,0.42171931422709696
1,1998,30,3,0.09929685421653889,0.3509513632342133,0.42169997150272764
2,1999,3,3,3.955861706203021e-5,2.1891498374242675e-4,6.882201279806403e-4
2,1999,4,3,1.0335189018405468e-4,4.3391543924662084e-4,0.001159005406616116
2,1999,5,3,2.0961627317071346e-4,7.573375157672385e-4,0.001994835382936813
2,1999,6,3,3.633982338390908e-4,0.0012014269639417504,0.0029913024508201867
