iTime,year,age,S,lowerVal,Val,upperVal
9,2006,15,2,0.25825677037029154,0.2815957033800335,0.30294140905996225
9,2006,16,2,0.29726552501278974,0.3170825746692826,0.33496530967813914
9,2006,17,2,0.3215446440476881,0.3389277347721953,0.3524742631505003
9,2006,18,2,0.34723389699970675,0.3601565838179501,0.369271079961442
9,2006,19,2,0.36415578900809453,0.3711615313889097,0.37462120509525093
9,2006,20,2,0.3719584479026045,0.37461279172435774,0.37499862709792925
9,2006,21,2,0.3684854968665444,0.37440711320363906,0.37499903993126626
9,2006,22,2,0.35497624606094014,0.3719213602954321,0.3749943070350707
9,2006,23,2,0.33524943237283794,0.36684023865185494,0.3749368673876857
9,2006,24,2,0.31107201543392315,0.3581974775187964,0.37468168266219837
9,2006,25,2,0.2834788800739432,0.34731625071255634,0.37341211821646697
9,2006,26,2,0.2568045202647885,0.3372860107049693,0.3731284041467094
9,2006,27,2,0.22777219116719138,0.3257641421786474,0.37256627696985584
9,2006,28,2,0.2045563404673935,0.31578168456917,0.37235953885579187
9,2006,29,2,0.1795844682429758,0.30352402457107985,0.37204398620315876
9,2006,30,2,0.15531481113304385,0.2921675009554297,0.3721400494526366
10,2007,3,2,0.002559094438276123,0.0075484041832678,0.015364301565431226
10,2007,4,2,0.005975766757926379,0.013306030773490757,0.023336366758870627
10,2007,5,2,0.010173735063601363,0.019571735620721918,0.03126224608171194
10,2007,6,2,0.01823162557477515,0.028686140401168778,0.04118498785427458
10,2007,7,2,0.03275774276291913,0.04511189912783692,0.0606489996485145
10,2007,8,2,0.04692499842261891,0.06158033170938966,0.07829515460845583
10,2007,9,2,0.06438662215185394,0.0813967910701354,0.09926126768375888
10,2007,10,2,0.08353465614253686,0.10308683605830182,0.12704421222938603
10,2007,11,2,0.12514290647620396,0.14956596910923875,0.17448813310375594
10,2007,12,2,0.1606996566170452,0.18329884744402164,0.20656428894467335
10,2007,13,2,0.18328299813485055,0.2040099993913324,0.22464800034907745
10,2007,14,2,0.20018846378116836,0.2200816367207804,0.241464499900155
10,2007,15,2,0.23475095609077248,0.2595857130113085,0.28049458722097653
10,2007,16,2,0.2683691912338216,0.28969965557848776,0.3100258298056032
10,2007,17,2,0.3043970642868374,0.32331036175155486,0.3397532497084631
10,2007,18,2,0.32673084557712934,0.34342127218314633,0.3565974664580128
10,2007,19,2,0.35081750164788955,0.3626092273078606,0.3704136945585432
10,2007,20,2,0.36627675617761984,0.3722632276547339,0.3749336936170056
10,2007,21,2,0.37283700910212736,0.3747920244444759,0.37499951649589186
10,2007,22,2,0.3672094306174975,0.37403584766310527,0.37499823559741086
10,2007,23,2,0.3529432612965867,0.3709025238319066,0.37498476340098863
10,2007,24,2,0.33307740248925266,0.3654295643197276,0.37484257211427946
10,2007,25,2,0.30812130643006647,0.35629830772828996,0.3743156419950105
10,2007,26,2,0.2807719366427519,0.34501020957598294,0.3727404455412105
10,2007,27,2,0.2529143682179006,0.3346119513056865,0.372372650977216
10,2007,28,2,0.22424340484475166,0.3232985665863399,0.37171114991998944
10,2007,29,2,0.20116843940887957,0.3130258631199856,0.37146464495020454
10,2007,30,2,0.17572192792084185,0.3008287586142704,0.3709963767245084
11,2008,3,2,0.0029335687860814505,0.010822388956367973,0.02470376117817011
11,2008,4,2,0.006333050615470335,0.01611633158605861,0.032195554604559425
11,2008,5,2,0.011025101511284531,0.023356957678002783,0.04254388596464084
11,2008,6,2,0.016814497866591713,0.03146552336337058,0.05224832597989827
11,2008,7,2,0.026224699637129048,0.04483487107495637,0.06989760636777607
11,2008,8,2,0.0416970984846536,0.06367483991539835,0.09124250127257408
11,2008,9,2,0.05772919345262805,0.08083195351876563,0.10903986221425271
11,2008,10,2,0.07834152831420589,0.10348777597807268,0.13648626156794516
11,2008,11,2,0.09685497195706239,0.1267412936579782,0.16234334655444263
11,2008,12,2,0.13969205690762138,0.17227565583322413,0.20597183380085948
11,2008,13,2,0.1739907498702223,0.2013633064329033,0.23135628891160268
11,2008,14,2,0.19686792621376722,0.2214598396022814,0.2476627614764857
11,2008,15,2,0.21183994388975658,0.23730194057782383,0.2630246210527252
11,2008,16,2,0.24796491479406985,0.27537389098045684,0.30085651812852343
11,2008,17,2,0.2799940784420686,0.3032088730554773,0.3256576803865693
11,2008,18,2,0.31318160407870366,0.3336506259636065,0.35034386293059194
11,2008,19,2,0.3333097801261548,0.3499328912654277,0.36236396645381236
11,2008,20,2,0.3553350135904461,0.3662489771300447,0.3729369506255943
11,2008,21,2,0.3687862182246242,0.37373997573514406,0.37499701065122826
11,2008,22,2,0.3723200919972469,0.3747571838904619,0.37499928711704855
11,2008,23,2,0.3639782237699991,0.3728796144008683,0.3749908056307253
11,2008,24,2,0.34866692721338505,0.3687457697570332,0.3748757242118365
11,2008,25,2,0.3287234614417424,0.3620263901706815,0.3744788462836437
11,2008,26,2,0.3024590000933669,0.35228833212063937,0.37324204523274274
11,2008,27,2,0.2747578142351215,0.3401015942778666,0.37108079408204575
11,2008,28,2,0.2477669306153929,0.32917564988018877,0.3702999566947112
11,2008,29,2,0.2203749203503161,0.3176632702287071,0.36986327647416933
11,2008,30,2,0.19627823318998244,0.3071035140195356,0.36947042841303135
12,2009,3,2,0.0034897129518597476,0.012298708025046637,0.02529732429995039
12,2009,4,2,0.007965868004503242,0.02087371895201272,0.03668871515203615
12,2009,5,2,0.012845211285695794,0.027848786981158773,0.04483046168447581
12,2009,6,2,0.019201559481633726,0.03666723765579964,0.05593705582781313
12,2009,7,2,0.028126700103077145,0.04880689524870427,0.07115484369187756
12,2009,8,2,0.03924304071244139,0.06360233965426265,0.08882444202953284
12,2009,9,2,0.05785666141414096,0.0840724854822733,0.11203579831472402
12,2009,10,2,0.07568675263566867,0.1040675582181835,0.131283208014157
12,2009,11,2,0.09727380415373221,0.12738198167708165,0.15647600649398524
12,2009,12,2,0.11563398457314673,0.14996983092759114,0.1825267375540893
12,2009,13,2,0.15671975034329838,0.19169904752370298,0.22179943783030334
12,2009,14,2,0.19285837339881018,0.21946165375040683,0.24669149952986447
12,2009,15,2,0.21149659905661702,0.23881487674344554,0.2622875464639167
12,2009,16,2,0.22959645539769938,0.2553591692559906,0.2792963904546348
12,2009,17,2,0.26470100915950734,0.29032618415845346,0.31204430982119413
12,2009,18,2,0.29124063991772253,0.31603096692756527,0.3355462290787635
12,2009,19,2,0.3222355404132768,0.34120269214922144,0.35625227750190785
12,2009,20,2,0.34018647985185024,0.3557785592773484,0.3657924143253907
12,2009,21,2,0.3604236767882896,0.36926354572676023,0.3742952607415767
12,2009,22,2,0.3712297862859067,0.3745278656062262,0.3749982873238502
12,2009,23,2,0.3705792191574076,0.37437976984716026,0.3749988492665348
12,2009,24,2,0.3608083467284142,0.3711866579006601,0.3748871207629299
12,2009,25,2,0.3441921694075025,0.36614157991905805,0.37437552880649555
12,2009,26,2,0.32245260045228546,0.3585353413035798,0.373497276851132
12,2009,27,2,0.29620644525733303,0.34812697266888454,0.3714491718036876
12,2009,28,2,0.2693196262134203,0.33535966730802946,0.3686250941361573
12,2009,29,2,0.24172209540567452,0.3243606566187279,0.36790624580686554
12,2009,30,2,0.21541939793414838,0.312335754736057,0.3671927671602003
13,2010,3,2,0.01745247218478986,0.030410235660208063,0.05057157553088552
13,2010,4,2,0.023525064492386755,0.038115517367846644,0.05759739665773425
13,2010,5,2,0.034292753137433775,0.05011558685381801,0.07026938013810216
13,2010,6,2,0.04258201379275911,0.058929726578928594,0.07990055142526978
13,2010,7,2,0.05616476498516664,0.07658587170437667,0.10493370136658313
13,2010,8,2,0.06939218821773835,0.09082473611765875,0.11737841016779871
13,2010,9,2,0.08713671107765378,0.10778902889666254,0.13421165246730596
13,2010,10,2,0.10964580254241794,0.13344607348867366,0.1637445868559407
13,2010,11,2,0.13094734617882428,0.15446277884967247,0.18423271582319456
13,2010,12,2,0.1513441353226163,0.1773839156776067,0.20598669115279558
13,2010,13,2,0.1688252726838395,0.19227996455029633,0.2172091027851425
13,2010,14,2,0.20446142280043908,0.23049659859502286,0.2563657614509821
13,2010,15,2,0.23213143315433576,0.25628654438330617,0.2785302957197619
13,2010,16,2,0.2553027823999692,0.2755445020717404,0.29642478575446857
13,2010,17,2,0.26965566539226754,0.28951038193937834,0.31038566348515173
13,2010,18,2,0.29959108413228713,0.31865377924631283,0.3356047936434089
13,2010,19,2,0.31979950170704924,0.33551577764561735,0.34876388513043804
13,2010,20,2,0.34257701989350736,0.3550159242420163,0.3650527767904703
13,2010,21,2,0.35584834433900026,0.36529775597423736,0.37208738590216534
13,2010,22,2,0.36858987194609294,0.373747249158612,0.37499342008156417
13,2010,23,2,0.3712501990202285,0.3745691583259221,0.37499932323949037
13,2010,24,2,0.36498248912328995,0.37145790030567405,0.3744307580339621
13,2010,25,2,0.35227927863123426,0.3659636039530879,0.37293682192880395
13,2010,26,2,0.3331648207849019,0.35904773199269235,0.3714792662039546
13,2010,27,2,0.30957458741916855,0.3501125742862825,0.36971759846318625
13,2010,28,2,0.2836164889833621,0.33794670032337715,0.3670342051724028
13,2010,29,2,0.2565083580624492,0.3236077348804369,0.3630157536859999
13,2010,30,2,0.22878347892380152,0.3122293058119143,0.36195249344351177
14,2011,3,2,0.012407906046503346,0.04040413575810836,0.08563134809123223
14,2011,4,2,0.027334164393340153,0.0551498299369203,0.0999638330475155
14,2011,5,2,0.03539384822657771,0.06330892465042769,0.10861569411592212
14,2011,6,2,0.046691813606678054,0.07720889359009578,0.12244619097791112
14,2011,7,2,0.05746116886053306,0.09205002850679599,0.1483911939136265
14,2011,8,2,0.07441751043897002,0.11179001087490455,0.16781805192620491
14,2011,9,2,0.08923469900897751,0.1262778223200501,0.18119342516478254
14,2011,10,2,0.1066228498978838,0.14672616217006845,0.20506360200427523
14,2011,11,2,0.13119728170262276,0.17210911150036234,0.22932764707235853
14,2011,12,2,0.1511193150291818,0.19196975080074624,0.2477210467971109
14,2011,13,2,0.1697722606611725,0.2089775599699163,0.2557473931044241
14,2011,14,2,0.18710682845991639,0.22232615577632348,0.2680072359307585
14,2011,15,2,0.22358857480044858,0.2575786501999453,0.29807380543370693
14,2011,16,2,0.24996683192281882,0.283615747668269,0.3187943955751105
14,2011,17,2,0.27049357339750535,0.2998461232698138,0.3320987467543223
14,2011,18,2,0.284376045372821,0.3124210708355483,0.3405295438423975
14,2011,19,2,0.31106422739488276,0.333822960155075,0.3542866844317123
14,2011,20,2,0.3291824386518639,0.34760085957364273,0.36362477200545995
14,2011,21,2,0.3502577540442261,0.36310238491417673,0.37265162510573346
14,2011,22,2,0.36119509190851784,0.3706069088599167,0.37487036315648536
14,2011,23,2,0.37100187874540136,0.37466602293491824,0.37499901112088707
14,2011,24,2,0.3648169258825484,0.37285481563637746,0.3749723178733793
14,2011,25,2,0.3567024816850435,0.36764565495958956,0.37307945781248886
14,2011,26,2,0.34291557954902036,0.36036558797216706,0.37035884903898925
14,2011,27,2,0.3234298680491646,0.3523535684043352,0.36856961124128446
14,2011,28,2,0.2996856407226887,0.34203998500495847,0.36626871036491915
14,2011,29,2,0.2724356346954022,0.32948875181214965,0.36253296619743036
14,2011,30,2,0.24650252981499363,0.31440553013330397,0.3581228585560308
15,2012,3,2,0.014510301455306799,0.04746192770641372,0.10020367840964557
15,2012,4,2,0.025555794142266015,0.06332634404517223,0.11602441831024737
15,2012,5,2,0.04357255867985498,0.08022896914873799,0.13015065094064487
15,2012,6,2,0.051812714464221046,0.08953537116991599,0.13954919498207038
15,2012,7,2,0.06731560973073254,0.10920981414425329,0.16392607293391212
15,2012,8,2,0.08024780391057568,0.12525332968302386,0.1834876680816248
15,2012,9,2,0.09753897678883641,0.1445647303194882,0.2027212718452647
15,2012,10,2,0.1137777393093907,0.16218108493699168,0.2222897669799245
15,2012,11,2,0.13130035197025797,0.1815624195736573,0.2408800767637475
15,2012,12,2,0.15569273854305307,0.20628254104945778,0.26205952004549243
15,2012,13,2,0.17443855986175835,0.2202281767787887,0.2721012369968814
15,2012,14,2,0.19278716813396096,0.23607114426623338,0.2803386971045229
15,2012,15,2,0.20741185894688982,0.24838314136494113,0.29105196585526727
15,2012,16,2,0.24316531804710564,0.28226873551191145,0.3189232364851556
15,2012,17,2,0.2702738327632289,0.3043730594300158,0.33724104589212317
15,2012,18,2,0.2890843144721842,0.31958597850256293,0.34715906578136513
15,2012,19,2,0.29952713620081617,0.3266050421771311,0.35123647423063203
15,2012,20,2,0.3235846542426337,0.3446601389522581,0.36240164129443003
15,2012,21,2,0.3391628856244069,0.35649680957075713,0.3691473929484352
15,2012,22,2,0.3572711415613848,0.3685644299935351,0.3745228693072688
15,2012,23,2,0.36614194447362186,0.37345584919849883,0.37498965515544724
15,2012,24,2,0.36954493300899593,0.37444076907868384,0.3749982397520971
15,2012,25,2,0.35947216526630604,0.3699832914400614,0.374668338413236
15,2012,26,2,0.3500269542091714,0.3634705171227063,0.37119266779014604
15,2012,27,2,0.3350896400740355,0.35471067794022204,0.3673581521272783
15,2012,28,2,0.31438916770291825,0.3457525986878012,0.36413810612763003
15,2012,29,2,0.29014400727876016,0.33512226623121144,0.361186268881508
15,2012,30,2,0.2622872188101235,0.3217868148890288,0.35744423550534826
16,2013,3,2,0.011629977325202564,0.03880237334622097,0.08433161158150089
16,2013,4,2,0.03123724820358163,0.07298649113770671,0.12831253213069857
16,2013,5,2,0.04606708375032511,0.09015533606689252,0.14249726958783115
16,2013,6,2,0.06295370711927993,0.10816997596266678,0.15692512621339705
16,2013,7,2,0.07652053662528115,0.12244651553595684,0.1762360868155773
16,2013,8,2,0.09363652041924572,0.14335608985496714,0.1962488899488205
16,2013,9,2,0.1061825790157886,0.15889589831685708,0.21377790271695182
16,2013,10,2,0.12570545965620974,0.18095433351040938,0.23669621374659824
16,2013,11,2,0.14479765139507772,0.19824581375725445,0.25219479447919985
16,2013,12,2,0.1613011852196615,0.21554968470881242,0.2695044986684741
16,2013,13,2,0.1825303214784658,0.2336112801675526,0.2833206327469691
16,2013,14,2,0.20037042037570946,0.2464960280741823,0.29304384675276474
16,2013,15,2,0.21694750360021542,0.2610031925336058,0.29950594646244616
16,2013,16,2,0.23269573142818967,0.2745830919309158,0.3122023561455886
16,2013,17,2,0.2670744689602425,0.30488487709828727,0.33652475671520976
16,2013,18,2,0.28998403762123415,0.323816941761328,0.34984291382148025
16,2013,19,2,0.30516475583138775,0.33334143213413603,0.35513078854518293
16,2013,20,2,0.31482616726939894,0.33946872468492506,0.35907809873482327
16,2013,21,2,0.33535336340506133,0.35468289817869103,0.3683515314028483
16,2013,22,2,0.34849466247062233,0.36372750195535275,0.3726470254476315
16,2013,23,2,0.363380739430537,0.37228725431274856,0.3749809127074889
16,2013,24,2,0.3704933683660906,0.37454409378225495,0.3749989994281441
16,2013,25,2,0.3654510458139807,0.37302086517380906,0.374986685669223
16,2013,26,2,0.3534677077745739,0.3660141982873161,0.3730445343124017
16,2013,27,2,0.343133620528556,0.358034158878391,0.36777191624914723
16,2013,28,2,0.32636008411709017,0.3485834138795376,0.3624810126873713
16,2013,29,2,0.3054757235575831,0.33855367820173154,0.35923812661670695
16,2013,30,2,0.28102141993593777,0.3272383560762253,0.3560878014043617
17,2014,3,2,0.0090938508368517,0.03216234514853673,0.06944902655238178
17,2014,4,2,0.025368730275841266,0.05857090954722872,0.10400194590283783
17,2014,5,2,0.049552473806363656,0.09634618858272834,0.14810860359947592
17,2014,6,2,0.06569886213141021,0.11444544227065712,0.16515719810672094
17,2014,7,2,0.08972301196661625,0.13608276063572794,0.1838898858484749
17,2014,8,2,0.1021959603373526,0.15175609937900114,0.1992254465279799
17,2014,9,2,0.12007613021202461,0.1712855397142839,0.22133703014649617
17,2014,10,2,0.13599919528807278,0.18967216519779273,0.239923367742086
17,2014,11,2,0.1573406224667425,0.21043495107096666,0.26003697125481284
17,2014,12,2,0.17330217227936504,0.2259950390153368,0.27284726555248323
17,2014,13,2,0.1879301720215012,0.23971005831892186,0.2861609791263731
17,2014,14,2,0.21006849195325505,0.2558963951602139,0.2979587378168035
17,2014,15,2,0.22374965293688365,0.26802303074556166,0.30675887670752483
17,2014,16,2,0.24105581478332144,0.2823636943350706,0.3155471530016566
17,2014,17,2,0.2555824516271455,0.2946598093779311,0.32654276662181164
17,2014,18,2,0.28764197294946237,0.32092017915520793,0.3467787677145218
17,2014,19,2,0.3068753663915014,0.33463522762482933,0.3567734295058619
17,2014,20,2,0.31820968107795694,0.3436236928744326,0.3606879690210802
17,2014,21,2,0.32672674053251255,0.34868704186183935,0.3642854112416269
17,2014,22,2,0.34507761489505817,0.36112377775610327,0.37123349338861406
17,2014,23,2,0.3562590534922812,0.36819257712478926,0.3742901774742338
17,2014,24,2,0.36774073773785554,0.37413253934034496,0.3749978834575318
17,2014,25,2,0.3707660066077722,0.37461763751446053,0.3749988568717383
17,2014,26,2,0.36147167274010317,0.3707404410867196,0.3748428579067991
17,2014,27,2,0.34837963663727806,0.3620814688387214,0.3709267146719083
17,2014,28,2,0.33761799354233457,0.3528553555163193,0.3643018970268984
17,2014,29,2,0.319990936150535,0.34261446281325225,0.35857899276868593
17,2014,30,2,0.2987042600284453,0.33229869371162946,0.35519888196124916
18,2015,3,2,0.0060568195524546365,0.02400575830075125,0.05779983658459069
18,2015,4,2,0.01648299098461575,0.04442912860525798,0.0836831367657185
18,2015,5,2,0.03705639191281572,0.07223441801280392,0.11632185902707061
18,2015,6,2,0.06361464008998682,0.11069963712648123,0.16109588755532872
18,2015,7,2,0.08472950801503487,0.1312112770318462,0.18270605972505816
18,2015,8,2,0.1087842180080634,0.1532836968890311,0.1994398522104181
18,2015,9,2,0.12267738594246859,0.16777806273465,0.21418755220862196
18,2015,10,2,0.14030500923576114,0.1897797953143674,0.23463288647598318
18,2015,11,2,0.15714886184126722,0.20729975477593898,0.25354234555824673
18,2015,12,2,0.17843548110186058,0.22691046588731484,0.2725537129319473
18,2015,13,2,0.1928620823158277,0.2392457537490716,0.2833482211853782
18,2015,14,2,0.206966131835819,0.2527394666474198,0.2940153527379479
18,2015,15,2,0.22591974800564651,0.2686833849245369,0.3061820876129869
18,2015,16,2,0.23970244120445405,0.280863216378125,0.31562707598784717
18,2015,17,2,0.2567415687330258,0.29390811402383143,0.32379977657422554
18,2015,18,2,0.2701423953231261,0.30553688906682663,0.3335122754116578
18,2015,19,2,0.29858199231982807,0.32841048348349333,0.35107242486683876
18,2015,20,2,0.31569985770839043,0.34102134378623494,0.35986039588590657
18,2015,21,2,0.32656505628799226,0.34892930470776706,0.36379600566001763
18,2015,22,2,0.3343072331593507,0.35369287728835014,0.3668006752398154
18,2015,23,2,0.35059063377004324,0.36445585439329875,0.3726997600751382
18,2015,24,2,0.36045000544604794,0.37049771482042626,0.37483543023636545
18,2015,25,2,0.37029703088870414,0.3745854153942122,0.37499936555132285
18,2015,26,2,0.36935805017311707,0.37432324568020126,0.3749984555788364
18,2015,27,2,0.35891024504330465,0.3689768911019727,0.3743386317788972
18,2015,28,2,0.34478955048704796,0.35936830929951186,0.36915585913045557
18,2015,29,2,0.333737043547049,0.34948414860802596,0.3616955613547174
18,2015,30,2,0.316442199163764,0.3387443960630129,0.35541309654563946
19,2016,3,2,0.0031724057331787825,0.014984576844757477,0.04246326833901522
19,2016,4,2,0.01071879535894697,0.0335006649111617,0.07074990889045157
19,2016,5,2,0.023719627415972225,0.055018979177909766,0.09825156577160651
19,2016,6,2,0.046955130935256384,0.08502025266693047,0.13038337685967072
19,2016,7,2,0.07815819491209092,0.12742601904901302,0.17860329947167747
19,2016,8,2,0.09984770700752107,0.14779193604315038,0.19791129497286425
19,2016,9,2,0.12359625536912022,0.1694838747585592,0.2171467375193166
19,2016,10,2,0.13955149323774532,0.1855146337357037,0.23075940380793572
19,2016,11,2,0.15828111988375665,0.20626097654824482,0.250484237860635
19,2016,12,2,0.17503963173072334,0.22251274832631013,0.2669997187919996
19,2016,13,2,0.19394596771861802,0.23985932451515368,0.2828302479699105
19,2016,14,2,0.2061548865887921,0.252006601915731,0.29279813021541023
19,2016,15,2,0.22007131350055484,0.2641460933341718,0.3036985972304117
19,2016,16,2,0.23972023516773114,0.27983441169580936,0.3153411056724361
19,2016,17,2,0.2550807194742881,0.2917339525452268,0.3238615609526779
19,2016,18,2,0.27015513690576665,0.3040782912246251,0.3316852960674644
19,2016,19,2,0.28074077490235166,0.31352472671963905,0.33962032598300795
19,2016,20,2,0.30713022241887633,0.334303448620868,0.35498662113585705
19,2016,21,2,0.3236392142113505,0.3461798340927481,0.3631096810091411
19,2016,22,2,0.33387924012820436,0.35361363679493346,0.3668397921204203
19,2016,23,2,0.3406313325854792,0.3575378194724559,0.36892318970517907
19,2016,24,2,0.35543006291345997,0.36721211174679036,0.37370072806412014
19,2016,25,2,0.3636549664381063,0.3721118873292052,0.37496297008759844
19,2016,26,2,0.37150587451491374,0.374676885961266,0.3749996268900574
19,2016,27,2,0.36771856957046206,0.37370222174946927,0.37499678768343586
19,2016,28,2,0.356005269097537,0.367169253483946,0.3735705700518412
19,2016,29,2,0.34169103338800444,0.3564551860906656,0.36741502298251993
19,2016,30,2,0.3303397857545994,0.34621288691675944,0.35851560474280286
20,2017,3,2,0.002104517197628959,0.00991214082935521,0.028296691286348246
20,2017,4,2,0.0070427721046359346,0.022778119650569233,0.054181846895271855
20,2017,5,2,0.018040070679474173,0.04397663860591232,0.08300607408002711
20,2017,6,2,0.032942571242013566,0.06701611627445071,0.11243442272437104
20,2017,7,2,0.060060316101036626,0.09996306493537471,0.14687230590986358
20,2017,8,2,0.09297051706834764,0.14292508146211066,0.19180693224474643
20,2017,9,2,0.11324595936165699,0.16394807643249731,0.21210651503596764
20,2017,10,2,0.14116464453024236,0.18654950632107897,0.23213286222003332
20,2017,11,2,0.15707685943681166,0.20142132346045072,0.2469917892614679
20,2017,12,2,0.1765001527515965,0.22130074443173342,0.2631092647887989
20,2017,13,2,0.1898204274393079,0.23500005331251525,0.27725366824163905
20,2017,14,2,0.2063604360762687,0.25159480117953387,0.2923928784492822
20,2017,15,2,0.21965375630294723,0.26308220540739335,0.30192074964976134
20,2017,16,2,0.2350385930208214,0.2758875135660158,0.31273130714363045
20,2017,17,2,0.2521872836937677,0.29070990570241895,0.3242607005900804
20,2017,18,2,0.26652500294914416,0.30167062095341596,0.3325104573565395
20,2017,19,2,0.2800968141439992,0.31199621963995955,0.3373429184721456
20,2017,20,2,0.2903192215034444,0.32042546274191464,0.3448518699331117
20,2017,21,2,0.31520097890396764,0.3397209631777249,0.35874883945741115
20,2017,22,2,0.3308932915873794,0.3508449212907807,0.36572501456774464
20,2017,23,2,0.3395816344767783,0.35737838539682393,0.3691817313256151
20,2017,24,2,0.3461586827366114,0.36108717324605655,0.3710109084546725
20,2017,25,2,0.3592036270204675,0.3694211952072212,0.3745277549531286
20,2017,26,2,0.3667451542134453,0.37326993594228286,0.3749908572559529
20,2017,27,2,0.37148059671679307,0.3745913922683571,0.3749987605232251
20,2017,28,2,0.36549428340195905,0.37274541796149907,0.3749839583946154
20,2017,29,2,0.35297360542732503,0.36497331510870956,0.37261976301226646
20,2017,30,2,0.3376581244793172,0.35365057836448016,0.3652601078379594
21,2018,3,2,0.0031839245646865743,0.01124036017092344,0.029662104212855648
21,2018,4,2,0.0065517221213488045,0.019544452117212646,0.044408770918024365
21,2018,5,2,0.013510234835620558,0.035434894838553534,0.07304100370089661
21,2018,6,2,0.029115780163616992,0.05891406119147738,0.10296988688714805
21,2018,7,2,0.04717608084807769,0.08694735357977906,0.13800533326996364
21,2018,8,2,0.07719416560282108,0.12124258470149428,0.1711580785075008
21,2018,9,2,0.11280469501237445,0.163240509845757,0.21516850566707835
21,2018,10,2,0.13492381520618182,0.1855652615872757,0.2356743173391946
21,2018,11,2,0.16267649594900582,0.20774575898801784,0.2529417398702582
21,2018,12,2,0.17768556055340382,0.2220096191134625,0.2679915723947055
21,2018,13,2,0.1933286674528234,0.237632529348359,0.2805385056409674
21,2018,14,2,0.20676702583426915,0.2510379745267994,0.29303440110899925
21,2018,15,2,0.2232614743786125,0.2663871669713346,0.305944198609456
21,2018,16,2,0.23774314054121942,0.2781930975706862,0.31506754409612153
21,2018,17,2,0.2522618480044698,0.2905113841714708,0.3256536089625697
21,2018,18,2,0.267511696509495,0.3043140135104953,0.33502844726754705
21,2018,19,2,0.2788497487113879,0.3123417612874807,0.3401985092763264
21,2018,20,2,0.2919936195106838,0.32144699970781254,0.3453982692756763
21,2018,21,2,0.30105668833903004,0.3295102727344885,0.35117942010481995
21,2018,22,2,0.3238694985602096,0.3469363935045119,0.3635544904208143
21,2018,23,2,0.3374297731442537,0.3563157248540742,0.36935121874160726
21,2018,24,2,0.3465798802550782,0.3618850858943071,0.3716167589094607
21,2018,25,2,0.3515822245495554,0.36506046710970175,0.37305519814581206
21,2018,26,2,0.3634715192254504,0.3716832698390916,0.374936180829991
21,2018,27,2,0.3697212152719763,0.37430958830535566,0.37499719996664366
21,2018,28,2,0.3692534690626848,0.37419595862316024,0.37499809475613555
21,2018,29,2,0.36207662075345526,0.37106530905944446,0.37485712523282055
21,2018,30,2,0.3481489992705075,0.36197139637108855,0.37118281300474804
22,2019,3,2,0.004676191505582883,0.021038387642434965,0.06271562518519506
22,2019,4,2,0.009890624871573406,0.030110296496048825,0.0756117826908133
22,2019,5,2,0.015651912179287544,0.04189251867753652,0.09611652017938786
22,2019,6,2,0.026817064927250247,0.06166207372401904,0.12078210826709383
22,2019,7,2,0.04773133928592105,0.09270793164825446,0.1673216862425193
22,2019,8,2,0.07146268690676533,0.12376477129488886,0.19474491708020766
22,2019,9,2,0.10348940057992011,0.158558482713935,0.22667781378354618
22,2019,10,2,0.14315458725422348,0.20265754485625287,0.26965630357342313
22,2019,11,2,0.166582163548973,0.22200082903183369,0.2864629479020591
22,2019,12,2,0.1914750232216503,0.24273666054180892,0.2990363362460821
22,2019,13,2,0.20386167350799067,0.2512893733405286,0.30163698588125343
22,2019,14,2,0.2178793382691515,0.2661442015778031,0.312553820868619
22,2019,15,2,0.23069625602148683,0.2779681187521742,0.32258966453278265
22,2019,16,2,0.2483185731800476,0.2933923826178216,0.3367877579910208
22,2019,17,2,0.26176839756578535,0.30389123703183085,0.3433312727091863
22,2019,18,2,0.27297795327122115,0.31396451647159085,0.35029089147651044
22,2019,19,2,0.2872467246473404,0.3224956652817842,0.35209963080309126
22,2019,20,2,0.2955374177763525,0.32880543640299187,0.3560459054996512
22,2019,21,2,0.30752108608955975,0.3369667951247629,0.3605651245008092
22,2019,22,2,0.3153662467004377,0.3430227431395441,0.36414662874560805
22,2019,23,2,0.33366071118122004,0.3572775969935098,0.37122280015441234
22,2019,24,2,0.3471541412986724,0.36443817088390873,0.37398647928374856
22,2019,25,2,0.35436920826608437,0.36825655625755455,0.37478624107160474
22,2019,26,2,0.3593892064513541,0.3704314690675297,0.37495373273088034
22,2019,27,2,0.3680044356464493,0.3741379316695675,0.3749978331986854
22,2019,28,2,0.3701829058428477,0.374554249977365,0.37499908408183097
22,2019,29,2,0.3613536739881249,0.3720316476450455,0.37498248346390395
22,2019,30,2,0.3531435310035576,0.36689507961296564,0.3738870859570835
1,1998,3,3,0.0012792378231319314,0.0031199974501246713,0.005845913982493367
1,1998,4,3,0.002750857558403808,0.005118450660541618,0.008822137641090298
1,1998,5,3,0.004177910483845001,0.007421113739563242,0.012161027763311754
1,1998,6,3,0.009371430434530953,0.016079497968615564,0.024121000082296194
1,1998,7,3,0.018254353502471045,0.027555975344444306,0.03894443881442167
1,1998,8,3,0.03530096780905622,0.047771712213881296,0.06366630187634895
1,1998,9,3,0.050669153354038335,0.06736279557528957,0.08580389286616216
1,1998,10,3,0.07858558266344036,0.10081482628983589,0.1247806252882549
1,1998,11,3,0.11313764867226411,0.13593844196410743,0.16251566194886155
