iTime,year,age,S,lowerVal,Val,upperVal
3,2000,23,1,0.028711504106049387,0.10581687621725294,0.2194775695888814
3,2000,24,1,0.021507938663934432,0.0953574488945762,0.21713687326861325
3,2000,25,1,0.01688966085395698,0.08725180658945071,0.21713137605512325
3,2000,26,1,0.01330340951407128,0.08187814492880299,0.22490306960142115
3,2000,27,1,0.010191112512403176,0.07627078991144563,0.23096499332414006
3,2000,28,1,0.007789151348588936,0.07239603009922,0.24343600970369708
3,2000,29,1,0.006112779974777714,0.06809422211385258,0.24940147294011866
3,2000,30,1,0.004807866265338711,0.06321004437460759,0.2538534492261252
4,2001,3,1,0.15771440552015323,0.21895868924997577,0.2696007755415394
4,2001,4,1,0.21462169732126513,0.2712121217526745,0.3212142533882052
4,2001,5,1,0.2941646318638344,0.34283520847985216,0.37787618760764713
4,2001,6,1,0.3489411811961755,0.3794821351641876,0.4003017815368598
4,2001,7,1,0.37681206290395286,0.3978302266681572,0.41116290042484555
4,2001,8,1,0.39804460786805207,0.4117088019861785,0.4191939977930429
4,2001,9,1,0.41733643589193004,0.4214298737269673,0.42187379837339617
4,2001,10,1,0.4073973642587475,0.41789401193218906,0.42175921885735956
4,2001,11,1,0.377082593263745,0.3967066409955494,0.4109773739805643
4,2001,12,1,0.3424356279569025,0.36621436542042474,0.3881352665428537
4,2001,13,1,0.30031397244905517,0.33108391494538575,0.35817179944505395
4,2001,14,1,0.25165640353809327,0.28201971503628,0.31013525496017613
4,2001,15,1,0.22806332219316783,0.25470124720609066,0.2805662654139202
4,2001,16,1,0.19344980486527885,0.2313382452370473,0.2643762201200287
4,2001,17,1,0.15478526584316743,0.20713738280601468,0.24813981007412123
4,2001,18,1,0.12380023822005248,0.18447268868610478,0.23588968334451876
4,2001,19,1,0.09824977309253136,0.1660644822742945,0.22817910183960158
4,2001,20,1,0.07915075922537981,0.1494225543464835,0.21966178299669914
4,2001,21,1,0.060275565585225885,0.13511043241836201,0.21491663485346685
4,2001,22,1,0.046416805080354076,0.12186909545030933,0.21331179192316987
4,2001,23,1,0.035651411874064363,0.11068895725896088,0.20945884919593613
4,2001,24,1,0.027649074142708143,0.10141068077303425,0.21017783904977108
4,2001,25,1,0.02089974941420487,0.09133509807692923,0.21042558971163805
4,2001,26,1,0.016402328890005733,0.08355366390331347,0.2089432053373869
4,2001,27,1,0.012908356530301807,0.07857508477653796,0.21731724973681205
4,2001,28,1,0.00990620368225508,0.07267099812702904,0.22341205991039548
4,2001,29,1,0.007574983117346387,0.06915279459151458,0.23268183029010286
4,2001,30,1,0.00594811111875824,0.06460310884269428,0.23779705619436395
5,2002,3,1,0.15505814043388916,0.21795517807852555,0.2686238537845178
5,2002,4,1,0.20681503471999094,0.2591454332754597,0.3067246976295946
5,2002,5,1,0.2524171376836487,0.30429505734083673,0.34517180342216786
5,2002,6,1,0.32244256684761935,0.3644771000525473,0.3928845288205943
5,2002,7,1,0.37086969956751753,0.39638754257483255,0.4111835823723112
5,2002,8,1,0.39392194928706703,0.40916835377074023,0.41820908894313685
5,2002,9,1,0.40920899318612913,0.418039212394627,0.42176600773446205
5,2002,10,1,0.41585788802409335,0.42116051641206154,0.42187315239597123
5,2002,11,1,0.3999523094878527,0.41278935668584943,0.4200593541581367
5,2002,12,1,0.36645510187287184,0.3875263793609809,0.4039778854631973
5,2002,13,1,0.3266769740223992,0.3532872991616016,0.37766163679102005
5,2002,14,1,0.2852410265186312,0.3169426256753556,0.3451473467193774
5,2002,15,1,0.2381465022870407,0.2691152229409838,0.2984795758110094
5,2002,16,1,0.21736009709467177,0.24373080750705178,0.26876835629293716
5,2002,17,1,0.18367638680308154,0.22085781112607636,0.25250457404581367
5,2002,18,1,0.14721182779703818,0.19720578030755925,0.23772117099267634
5,2002,19,1,0.11852724051869766,0.17687843571608858,0.22632607498159452
5,2002,20,1,0.09425004264549867,0.158944703049352,0.2188254462100386
5,2002,21,1,0.07581422866583025,0.14304753671970438,0.20962962372863017
5,2002,22,1,0.058387117036366135,0.12986008818064576,0.20651186290997173
5,2002,23,1,0.04479856407930525,0.11719873977239482,0.20366681295329692
5,2002,24,1,0.03353321832956306,0.10672761401397199,0.20245635187112299
5,2002,25,1,0.02605942343673506,0.09735326231165553,0.20364114525447038
5,2002,26,1,0.020063430631456068,0.08821941137554223,0.20207834532338514
5,2002,27,1,0.015435413087322068,0.08032307402354052,0.20263222065694148
5,2002,28,1,0.012228368796241606,0.07537031903328073,0.20857472666203097
5,2002,29,1,0.00924321921011734,0.06994410279989788,0.2159319020485273
5,2002,30,1,0.0071603898386031276,0.06652093776411072,0.22704593478540272
6,2003,3,1,0.12340923219963007,0.18538060875091555,0.2413325357317764
6,2003,4,1,0.20469795968413282,0.2551185422923812,0.2984560682335382
6,2003,5,1,0.24827242380417283,0.2905787431190932,0.3282878795625518
6,2003,6,1,0.29072568449072705,0.3294994993822012,0.36377091335320205
6,2003,7,1,0.35214432462707285,0.3824270206888972,0.40273277522837664
6,2003,8,1,0.39138728416567137,0.40732728664887385,0.41671498335343315
6,2003,9,1,0.4061189073001699,0.4162167756435152,0.420939860492211
6,2003,10,1,0.41630971203181705,0.421144938802106,0.42187188756270594
6,2003,11,1,0.41096312049701655,0.41874997006480963,0.421809836878809
6,2003,12,1,0.39221214664561915,0.40687726926965295,0.4164454190170985
6,2003,13,1,0.35519970432463294,0.3769622254498135,0.39559889802887477
6,2003,14,1,0.31570052328777753,0.34173932722319433,0.36661673500603054
6,2003,15,1,0.27295321690496627,0.30486315006153303,0.3328908867262844
6,2003,16,1,0.23052256822510409,0.25871012743677324,0.28642414424363344
6,2003,17,1,0.20934710672916906,0.2340780015306141,0.2575527865967948
6,2003,18,1,0.1756331129531922,0.21148283837568854,0.2423285880123566
6,2003,19,1,0.14132637031318748,0.19041350097346352,0.22915882670607726
6,2003,20,1,0.11419587387640148,0.17037893337195864,0.21860215439626432
6,2003,21,1,0.09035661290378487,0.1531311309798876,0.21083859790612047
6,2003,22,1,0.07320070436570578,0.1384760850443104,0.20318103709314594
6,2003,23,1,0.055700328437398444,0.12544447791865287,0.20004712839138125
6,2003,24,1,0.04259756232804731,0.11302119036616906,0.19896339269080096
6,2003,25,1,0.03236550113395463,0.10278486131259759,0.19701791382177813
6,2003,26,1,0.02539451816991998,0.09433146817212368,0.19737507040663474
6,2003,27,1,0.019340636279985345,0.0852177976531964,0.19626349983271663
6,2003,28,1,0.01486090911116457,0.07750481177904694,0.19585334589038864
6,2003,29,1,0.011793873049874233,0.07297109568872505,0.20238044190577886
6,2003,30,1,0.00891458509135577,0.06778822423865563,0.20739039623182354
7,2004,3,1,0.10206873279577906,0.15859374974175353,0.21077795019221532
7,2004,4,1,0.16207467979973023,0.21436696242406983,0.26310146103451
7,2004,5,1,0.23369078121228096,0.27783613846142036,0.31490055829778124
7,2004,6,1,0.2749904541863238,0.31031092305244734,0.34230155746538066
7,2004,7,1,0.315511551343809,0.34840692461249545,0.3760146316365359
7,2004,8,1,0.3704962995572444,0.3930820760845369,0.40832716537615077
7,2004,9,1,0.40138716294569204,0.4128070689298695,0.4193478359735292
7,2004,10,1,0.41314952208752365,0.41931854173121635,0.4217405776699407
7,2004,11,1,0.4195916398373636,0.4216582495487522,0.4218745458178606
7,2004,12,1,0.4067251718820568,0.4160058542232201,0.42115077229703624
7,2004,13,1,0.38573996129908383,0.4014222404819079,0.41252472425769593
7,2004,14,1,0.3466825749133333,0.3694397690357666,0.38863870430088643
7,2004,15,1,0.30789260531505563,0.3333189365952346,0.3583217058155655
7,2004,16,1,0.2681588432424767,0.2974301395008274,0.32456661647302915
7,2004,17,1,0.22443149862508577,0.25158430687234035,0.2790571618873075
7,2004,18,1,0.20338324689088116,0.22733660645372855,0.24946711285672107
7,2004,19,1,0.17136790890809736,0.20638495250557215,0.23565812114917084
7,2004,20,1,0.13821776060721033,0.18553238746822498,0.22332455706961857
7,2004,21,1,0.11118559154075153,0.16593598912956367,0.2134053541279384
7,2004,22,1,0.088276037591566,0.1495127673151841,0.20672649309768112
7,2004,23,1,0.07114693829966799,0.13540129451488633,0.19962083638902917
7,2004,24,1,0.05448218522884287,0.12269326430702807,0.1954421455212952
7,2004,25,1,0.04152739525662775,0.11094798346530514,0.19401338734461665
7,2004,26,1,0.03171892673188485,0.10039813529714936,0.19237331609001837
7,2004,27,1,0.024793737158439966,0.09246827812403999,0.19231740952932327
7,2004,28,1,0.018807340948574364,0.08322895921735367,0.1914610111907674
7,2004,29,1,0.014596524548323343,0.07578352280488806,0.1910510640015637
7,2004,30,1,0.011436198994581441,0.07114282713634969,0.1978455738906841
8,2005,3,1,0.06919538070160293,0.12886449949190792,0.18544719328727294
8,2005,4,1,0.12840311651126635,0.1824831358076171,0.23117144991569377
8,2005,5,1,0.18590314114383355,0.2354294616096559,0.2788444167359918
8,2005,6,1,0.2532823714736797,0.29308621237078314,0.3260543447531433
8,2005,7,1,0.2938848527983516,0.3262134213472644,0.3541896040244323
8,2005,8,1,0.3306040236271353,0.3602303149151944,0.38402318793128976
8,2005,9,1,0.3800501400745408,0.399743067163633,0.4127424931260141
8,2005,10,1,0.4066303934168943,0.4160781012687782,0.4208309164664512
8,2005,11,1,0.4162821778134631,0.42078415462925656,0.42186535705797623
8,2005,12,1,0.4189506209126444,0.42157332922334684,0.4218742580489129
8,2005,13,1,0.402397721177246,0.4131137958969069,0.41977679800048334
8,2005,14,1,0.3807506184705627,0.3967854366276172,0.4090503010091044
8,2005,15,1,0.34157691227601306,0.36363563445883573,0.38269303822976525
8,2005,16,1,0.30251065429493695,0.3275834409252665,0.35280668564286255
8,2005,17,1,0.2630030191430564,0.2924328284663418,0.3199161002553439
8,2005,18,1,0.21971556641564385,0.24665711094197318,0.27371872344954457
8,2005,19,1,0.19927915961448955,0.2232965831615345,0.24606227877334888
8,2005,20,1,0.16764026274768692,0.20244990789519718,0.23231124171159317
8,2005,21,1,0.1358038231805995,0.18194249434346563,0.21948532727520023
8,2005,22,1,0.10899716886290861,0.16338514250703634,0.21007121495406794
8,2005,23,1,0.08651098678520348,0.1470254482264263,0.2033527925304919
8,2005,24,1,0.06945552043722464,0.13256385923210606,0.19657718656839124
8,2005,25,1,0.053315273437411104,0.12038614373558451,0.1927175508796276
8,2005,26,1,0.040614079086569686,0.10847419897317362,0.19209718839246873
8,2005,27,1,0.03101686321403774,0.09841979087683088,0.1897596785074776
8,2005,28,1,0.024127634217377996,0.09056841716764667,0.1890755847806502
8,2005,29,1,0.018395672139982486,0.08147728502406122,0.18828714626187415
8,2005,30,1,0.014420828757971224,0.07430679717942246,0.18881848286034872
9,2006,3,1,0.07162630912056281,0.12591559965388707,0.17956402222276982
9,2006,4,1,0.11573856111754545,0.17486281773454732,0.22592707562777534
9,2006,5,1,0.1741626233123232,0.22156026438123763,0.26464797484928365
9,2006,6,1,0.22766261868313972,0.26775811187354476,0.30412365743800385
9,2006,7,1,0.2902507524890182,0.32359667642288026,0.3509691492436902
9,2006,8,1,0.3238138146829095,0.35061697001018016,0.3737174091071125
9,2006,9,1,0.3551836082677445,0.37835788219385436,0.3970035510868825
9,2006,10,1,0.3941036217292376,0.4091459931231882,0.41864318080571433
9,2006,11,1,0.4135445641276478,0.420012117425529,0.421862361888875
9,2006,12,1,0.41966627911266535,0.42166845903897476,0.4218744410758864
9,2006,13,1,0.4138500927238279,0.419722808912899,0.4218254324065822
9,2006,14,1,0.39376030224910846,0.40705655977812516,0.41639605749966513
9,2006,15,1,0.36936696735450497,0.3880412656992452,0.4023525862111813
9,2006,16,1,0.3317233707398924,0.3542077940299274,0.37501655768280373
9,2006,17,1,0.2934648282796552,0.31802330599853945,0.34206040000983307
9,2006,18,1,0.2534025013088304,0.2825502965953939,0.30842835253495854
9,2006,19,1,0.21243181571756983,0.23912319210324148,0.26427781317668286
9,2006,20,1,0.19338941587190195,0.2162522665976802,0.23777921583581452
9,2006,21,1,0.16266115017533084,0.19605720547799133,0.22539430155714185
9,2006,22,1,0.13171939333229465,0.1767729510027355,0.21378191175745026
9,2006,23,1,0.10553832974279842,0.15838488107580256,0.20429422591814295
9,2006,24,1,0.08398089058668266,0.1423483460512673,0.1976772076534267
9,2006,25,1,0.06756396115994948,0.12873395500209928,0.19112579363365817
9,2006,26,1,0.0514879762055399,0.11637926609645176,0.18711532901881195
9,2006,27,1,0.0395203924348899,0.10509684724999735,0.18542890286193497
9,2006,28,1,0.030027836097676033,0.09553652677504808,0.18362264871316167
9,2006,29,1,0.023654103825256106,0.08721460955276705,0.1839772302942481
9,2006,30,1,0.01790411984767232,0.07892481166655696,0.1833800133057107
10,2007,3,1,0.06670179864750125,0.11787464355260292,0.17330425453204532
10,2007,4,1,0.09857644088412343,0.1539431192927076,0.2065677820988033
10,2007,5,1,0.14281117713681768,0.19980956282061496,0.24891518616096697
10,2007,6,1,0.1963404050353106,0.2431133477454836,0.28272642906970036
10,2007,7,1,0.25120907892454336,0.288983297781902,0.3243960318900006
10,2007,8,1,0.3081572247169183,0.3394985504844,0.3642030039557973
10,2007,9,1,0.3387127696412899,0.36307751034030067,0.38422432480383295
10,2007,10,1,0.3656784212009581,0.3876100017122265,0.40502801790758286
10,2007,11,1,0.40050211270711095,0.4135092407872901,0.4205129561716169
10,2007,12,1,0.41697700878457933,0.42124875088125613,0.4218729607876871
10,2007,13,1,0.4180725088959846,0.42143968770384554,0.42187381957257297
10,2007,14,1,0.4101094019937775,0.4176134739453348,0.42130632910124965
10,2007,15,1,0.3879633144726103,0.4026427762217753,0.413419276311973
10,2007,16,1,0.363707575592986,0.38330995169416393,0.3988064615464684
10,2007,17,1,0.3256814642927438,0.3486801825070104,0.36903744726649884
10,2007,18,1,0.28781821529929025,0.31190581873578005,0.33717954351586693
10,2007,19,1,0.2494496218928697,0.2775048169018125,0.3031138232887613
10,2007,20,1,0.20843624901513041,0.23449111466033296,0.2600798184877809
10,2007,21,1,0.18866933248369297,0.21179276526351776,0.233649743432628
10,2007,22,1,0.1600141030152772,0.19259711572216037,0.2208747132918274
10,2007,23,1,0.1294465777607803,0.17353549076260344,0.20959944010280232
10,2007,24,1,0.1040360692237992,0.15529036958505255,0.20057721763621056
10,2007,25,1,0.08243602841675178,0.1398446918174706,0.19440352594136873
10,2007,26,1,0.06610235048257057,0.12661338882800138,0.1871314023283789
10,2007,27,1,0.05075669883659717,0.11453003450531302,0.18398820187181197
10,2007,28,1,0.03872852909817758,0.10317228516259563,0.18327902173104768
10,2007,29,1,0.029421737021110325,0.09338813218371235,0.1813119621256287
10,2007,30,1,0.022986472308664515,0.08560768709964005,0.18105232530705637
11,2008,3,1,0.08691233719786175,0.16501268116554801,0.23951032541606213
11,2008,4,1,0.11465504681225591,0.18855834419132117,0.2595769402923968
11,2008,5,1,0.1447173830034302,0.2179815024787289,0.2841596750315317
11,2008,6,1,0.18528142565545835,0.25463672667202564,0.31696980303840316
11,2008,7,1,0.24004354573901074,0.2988943141142051,0.35153900620451967
11,2008,8,1,0.28533944466030847,0.3345555345910852,0.3756170692822906
11,2008,9,1,0.3349870605855223,0.37194432854716986,0.39962598926936865
11,2008,10,1,0.35992172403206196,0.3901834557966434,0.4106500059038958
11,2008,11,1,0.3818994362611009,0.4059438130814498,0.4192774153323351
11,2008,12,1,0.41002208209620294,0.4202773737246197,0.4218729229326548
11,2008,13,1,0.4125887396865616,0.4208868237858132,0.4218722683506759
11,2008,14,1,0.40517106385019064,0.4171994733658054,0.42172484587469355
11,2008,15,1,0.39374841942183103,0.4094026073386541,0.4189052478101565
11,2008,16,1,0.3713131000255363,0.39142587612025986,0.4075375326990031
11,2008,17,1,0.3455042730927413,0.36953169549352205,0.39034668286713636
11,2008,18,1,0.30590293880320213,0.3332776928829649,0.3586033298784497
11,2008,19,1,0.27032975218764155,0.2989083460033189,0.32585492587347875
11,2008,20,1,0.2345369310667364,0.2646740046074715,0.292309602729415
11,2008,21,1,0.19650268663224627,0.2228194591967818,0.24985560277506735
11,2008,22,1,0.1790454861799335,0.2021555828560772,0.22500001250277216
11,2008,23,1,0.15059162454842043,0.18346344948462467,0.21238267356764096
11,2008,24,1,0.12266733893851797,0.16492379999978463,0.2021214686336849
11,2008,25,1,0.09707825888886099,0.14775221031908833,0.1919041827501519
11,2008,26,1,0.0774553561771011,0.13290947577846263,0.1859419918399029
11,2008,27,1,0.062054055401039,0.1205344295816635,0.17953933174234915
11,2008,28,1,0.04774785644515243,0.10842858027271479,0.17589906200706706
11,2008,29,1,0.036758101656793135,0.09798063065634514,0.17487229059693543
11,2008,30,1,0.027947339295209504,0.08860301288087852,0.1727969021332468
12,2009,3,1,0.1085740271022877,0.18790583482914897,0.24396605746387443
12,2009,4,1,0.15421253928223969,0.22654968289818772,0.27856620582284997
12,2009,5,1,0.17838663360617596,0.24517392030212032,0.29377500820042307
12,2009,6,1,0.20373853482658322,0.2694863865033759,0.3144449430951497
12,2009,7,1,0.2454212145867986,0.308327232211485,0.3477034214464871
12,2009,8,1,0.28725800648691885,0.3415339097684316,0.3738533044259553
12,2009,9,1,0.32564511180198297,0.36813688226840807,0.3940375286490754
12,2009,10,1,0.3662174190997547,0.3947556663581923,0.41104741437727416
12,2009,11,1,0.3855012708048355,0.4066276016158894,0.4176056823685321
12,2009,12,1,0.4007698432412203,0.4165175770194079,0.42171854280487103
12,2009,13,1,0.41594907419680993,0.4212676340128757,0.4218737391989887
12,2009,14,1,0.4050075037722434,0.4159014117658367,0.42158414722175946
12,2009,15,1,0.39614093214921925,0.40898793505290165,0.4188995126789961
12,2009,16,1,0.384498586730145,0.39985189168907026,0.4133041819081014
12,2009,17,1,0.3592055716845359,0.3794559487234086,0.3981755549173634
12,2009,18,1,0.3330451383257867,0.35600863923881887,0.3787227240059003
12,2009,19,1,0.29581503082204563,0.3212204764385867,0.3459344565944568
12,2009,20,1,0.26080964013382907,0.2871529348357712,0.31413164751102046
12,2009,21,1,0.22352036549545556,0.25325272423522466,0.2816611682180722
12,2009,22,1,0.18822121824534763,0.21395200481920182,0.2403041457453827
12,2009,23,1,0.17149006551151105,0.1936922613321201,0.21618330973414032
12,2009,24,1,0.14474408599816807,0.17526254897684793,0.2037330932396773
12,2009,25,1,0.11690795369570917,0.157841997761082,0.1925342779282803
12,2009,26,1,0.09389154148706205,0.14148819660359718,0.1833034339417906
12,2009,27,1,0.07384414991262742,0.12727619485488964,0.17719926358117224
12,2009,28,1,0.05926774633852444,0.11463783559378457,0.1701896889823032
12,2009,29,1,0.04472849883871647,0.10306870144474362,0.16825423963886377
12,2009,30,1,0.03455615789164787,0.09326897355771856,0.16603580483714442
13,2010,3,1,0.20714634300351434,0.2583631176548117,0.30582430614910094
13,2010,4,1,0.23021004691052194,0.2777048492369254,0.3186737712483543
13,2010,5,1,0.2666798663296629,0.3050802739146048,0.34264205349439786
13,2010,6,1,0.2822876333619914,0.31855195027404504,0.3521008950176458
13,2010,7,1,0.3066223244391397,0.3460891188479991,0.38053138955135263
13,2010,8,1,0.33871918322100514,0.3694963672377388,0.39388259859776587
13,2010,9,1,0.3675189052743395,0.38983296689624414,0.40708998443346134
13,2010,10,1,0.38778869777238706,0.40421839848163754,0.4164427136574808
13,2010,11,1,0.406631031913974,0.4168279863123775,0.42163991390523964
13,2010,12,1,0.41487353694646406,0.42063936369847543,0.4218718224965392
13,2010,13,1,0.41561785900836773,0.42130587482245685,0.4218740523362749
13,2010,14,1,0.39925335269003165,0.41280504255748224,0.420363093014698
13,2010,15,1,0.38331480538285234,0.39894329345447943,0.4108024658465298
13,2010,16,1,0.3771411656610116,0.39143663646859006,0.4034587008973527
13,2010,17,1,0.362379038618888,0.3798786663980468,0.3940876610142005
13,2010,18,1,0.3348248602323339,0.35629826130976944,0.3744815445314798
13,2010,19,1,0.3139550457973534,0.3351114686377019,0.3550166597789808
13,2010,20,1,0.27517490769003816,0.2994649991444206,0.322018962704454
13,2010,21,1,0.24068916029923013,0.2658367936647615,0.2912001631990573
13,2010,22,1,0.20919159713050597,0.2353095061090475,0.26071002424687345
13,2010,23,1,0.1744505856547757,0.19764685596536402,0.22125622623322522
13,2010,24,1,0.15768947566053929,0.1787879459055577,0.19911770281827182
13,2010,25,1,0.1330296411101359,0.16249206176741698,0.1885152071681777
13,2010,26,1,0.10659544564006289,0.14607891632262343,0.17874180777336535
13,2010,27,1,0.08520029325419788,0.13075676180245713,0.1709297004151741
13,2010,28,1,0.06754210208462058,0.11700187359883084,0.16491361173605076
13,2010,29,1,0.05410264322220466,0.10531980141135541,0.1587306299892902
13,2010,30,1,0.04169581573165934,0.09515228121165653,0.15528357436087306
14,2011,3,1,0.157570885191247,0.2601828041014651,0.3450171935637703
14,2011,4,1,0.24552545304109485,0.3035405474895908,0.36571836010322106
14,2011,5,1,0.26568525468605503,0.31873327698997067,0.37421748446974135
14,2011,6,1,0.29611621928715465,0.34124053589490516,0.38675638459847145
14,2011,7,1,0.3130620905221606,0.35737015083571455,0.4013147794444348
14,2011,8,1,0.3375765617404217,0.3776059189269796,0.41233555788228826
14,2011,9,1,0.3621306728397041,0.3941603497641316,0.4181685662977162
14,2011,10,1,0.3844238768111819,0.4072460677425076,0.42126573013075513
14,2011,11,1,0.40080122468966356,0.41609606974490443,0.42184638411148667
14,2011,12,1,0.4141921117224832,0.42089559177319485,0.42187137119017126
14,2011,13,1,0.40974145683473606,0.4210411830416889,0.4218732462041078
14,2011,14,1,0.397629575540007,0.4169038232746503,0.42182214979172805
14,2011,15,1,0.37339295191453814,0.4019940474481478,0.4159644511696636
14,2011,16,1,0.3601227827280804,0.38710024414216393,0.4040639184796857
14,2011,17,1,0.3517073922440708,0.37842536507936175,0.39593509660960113
14,2011,18,1,0.3366952040705005,0.36562087790549685,0.38559264822396633
14,2011,19,1,0.3140762858890282,0.3429338677454459,0.3653894833786194
14,2011,20,1,0.29336638324626696,0.3215997410992578,0.345217278203915
14,2011,21,1,0.25705294509859733,0.2858454373392185,0.31238284720708676
14,2011,22,1,0.22661124754369746,0.2545214103863809,0.2816244325088067
14,2011,23,1,0.19664766971969594,0.22418614553334065,0.2527859977878114
14,2011,24,1,0.1619617196645633,0.18841137368858452,0.21270570920573179
14,2011,25,1,0.1483169945153592,0.17040238558074525,0.19250098796049614
14,2011,26,1,0.12634340966379867,0.15435811928649823,0.1813233211383773
14,2011,27,1,0.10229712526586372,0.13868895409831966,0.1716773429732456
14,2011,28,1,0.08110165526416664,0.12372400028529304,0.16284395917151356
14,2011,29,1,0.06399268774481118,0.11112996069506917,0.15785573232842634
14,2011,30,1,0.05073638358015728,0.09964809475163477,0.15094490959275292
15,2012,3,1,0.14094830826222213,0.25492168253635505,0.3491398307750239
15,2012,4,1,0.19752759631607733,0.3009793334644526,0.36934796476841997
15,2012,5,1,0.27284149456440054,0.33570288591670006,0.3877039680595939
15,2012,6,1,0.2927437507732146,0.3474918568623289,0.3936854692635391
15,2012,7,1,0.3208283317090376,0.3696362648881424,0.40697270630589844
15,2012,8,1,0.3374695942295649,0.3817657080143343,0.4147659182039184
15,2012,9,1,0.3591896219444691,0.39677654489192116,0.41954375845292036
15,2012,10,1,0.37837160638570216,0.4085144944299447,0.4215923138696988
15,2012,11,1,0.39658130740938535,0.4165861777831512,0.42184962990635816
15,2012,12,1,0.4093683718293369,0.42036606898449924,0.4218708569401352
15,2012,13,1,0.4079070124600097,0.4207047121948243,0.4218719014457147
15,2012,14,1,0.3977712299142835,0.417673862184293,0.42184427861140117
15,2012,15,1,0.3823643990895392,0.4095259241958168,0.42072757507736486
15,2012,16,1,0.3586221923727609,0.39240932012317997,0.4115197349965647
15,2012,17,1,0.34378303884903094,0.37561030262739004,0.39763745900760183
15,2012,18,1,0.3350659111937579,0.36650632113489656,0.3891139946101155
15,2012,19,1,0.3235602471810779,0.35522548822384165,0.37863406059576593
15,2012,20,1,0.3011502529027962,0.3321415129220015,0.3569765211458231
15,2012,21,1,0.28038597524805287,0.31085792221068587,0.3360418801421996
15,2012,22,1,0.244884231251033,0.2762468842547131,0.30453191074877334
15,2012,23,1,0.21586815568346868,0.2452445788847724,0.27434440370548707
15,2012,24,1,0.18714999128190693,0.215756114245829,0.2449965638842875
15,2012,25,1,0.15465620289136994,0.18127525323889554,0.20698852019449931
15,2012,26,1,0.14101371217504977,0.16346322889486425,0.18714823087604657
15,2012,27,1,0.1213470875749222,0.1479631531400547,0.1757783545298816
15,2012,28,1,0.09879429285107667,0.13283366609724867,0.16522879148931924
15,2012,29,1,0.07774710387036776,0.1185203480247976,0.1569519006252284
15,2012,30,1,0.061527307494499944,0.10576787066067769,0.152042168792808
16,2013,3,1,0.10681208470371256,0.20739574706551459,0.3038946646166145
16,2013,4,1,0.18063096346989926,0.2927340585959761,0.37168472968373345
16,2013,5,1,0.24083493682711385,0.3298737334084578,0.3890303935199519
16,2013,6,1,0.30086232195132667,0.36038643527863234,0.40212775999437816
16,2013,7,1,0.32021198015777486,0.3741960859991186,0.4090240364438937
16,2013,8,1,0.3479767510821329,0.39029081282477784,0.4162312473124819
16,2013,9,1,0.36016893252612314,0.3993063118572602,0.4200483008788974
16,2013,10,1,0.37818371268431167,0.40925806879440607,0.4217329311165176
16,2013,11,1,0.39388751757719465,0.41671885219103294,0.4218592202727566
16,2013,12,1,0.40767715519359243,0.42032961372876776,0.4218696808670021
16,2013,13,1,0.4099278474989224,0.4208435726436869,0.42187054650633554
16,2013,14,1,0.39706590837422323,0.41732195623938967,0.4218488603194814
16,2013,15,1,0.3863395400003803,0.4113538344559689,0.4212908918275727
16,2013,16,1,0.37161102405056196,0.40173840978317255,0.41793849852470577
16,2013,17,1,0.3483333077155987,0.3819840132557092,0.40545691367296205
16,2013,18,1,0.33051271637042795,0.364414665807375,0.3897894869460223
16,2013,19,1,0.32435409119466563,0.35712260081290653,0.3817381614077059
16,2013,20,1,0.31329465481283936,0.34560793709400156,0.37130564233223695
16,2013,21,1,0.2900049418431579,0.3214170357130939,0.34856848885780833
16,2013,22,1,0.27070698068223475,0.3020224941511097,0.32864638546043984
16,2013,23,1,0.2376021189470445,0.26742251138560147,0.2968829715191185
16,2013,24,1,0.20867276641123114,0.23704135666441511,0.2676382949851417
16,2013,25,1,0.1793713775453316,0.20849096599824085,0.23915022996158078
16,2013,26,1,0.14882447114530412,0.1745203701201975,0.20019127394081687
16,2013,27,1,0.13490401593266874,0.15734612101249099,0.18071685568837587
16,2013,28,1,0.11620420429853393,0.14233314707767097,0.17036090981775226
16,2013,29,1,0.0939549505178641,0.12783774689201938,0.15980652398319148
16,2013,30,1,0.07376709369387309,0.11373919110976174,0.15144854109779685
17,2014,3,1,0.0931986666141313,0.18958880519166882,0.28752035921091285
17,2014,4,1,0.15480500787937865,0.2527777942031829,0.337988117872558
17,2014,5,1,0.23078368347978442,0.3244769147960052,0.3878783578747348
17,2014,6,1,0.27785455517164437,0.3548100711835862,0.40214687604228944
17,2014,7,1,0.333591456190327,0.3816552174334319,0.4132844219922986
17,2014,8,1,0.3472831017218254,0.3925649795959095,0.41711145402464284
17,2014,9,1,0.3686154703932332,0.4040805421992253,0.42098126453590495
17,2014,10,1,0.3801823809020509,0.4105437244928783,0.4217981443531812
17,2014,11,1,0.3929741094136678,0.41705797379607856,0.42186099717558995
17,2014,12,1,0.4048855106769921,0.4200793595146496,0.42187055937757256
17,2014,13,1,0.40989891321130595,0.42073614918334007,0.42187203151421515
17,2014,14,1,0.40104547936780094,0.4187797010010468,0.42186816536311816
17,2014,15,1,0.3862772852665508,0.4109732917122406,0.4213738454663497
17,2014,16,1,0.37512370317897836,0.4040243008332596,0.41880549099665587
17,2014,17,1,0.35974835105848524,0.39275453410422256,0.41332868465714084
17,2014,18,1,0.3337063446592945,0.3713718224893716,0.39806922552691965
17,2014,19,1,0.32067090980029656,0.35460984349742675,0.38255262406131124
