iTime,year,age,S,lowerVal,Val,upperVal
5,2002,27,1,0.010467326288652752,0.06297690238943376,0.18942752886699366
5,2002,28,1,0.007604649481686854,0.05683507395215077,0.1949772409744669
5,2002,29,1,0.005508887819214368,0.05204529871693661,0.20119568938477989
5,2002,30,1,0.004041502931429857,0.047983070156029886,0.20961610947125722
6,2003,3,1,0.1277881836253905,0.1917991202375946,0.2470168397521614
6,2003,4,1,0.18181278044204213,0.23955793406677553,0.28784614615976917
6,2003,5,1,0.2432844789767841,0.2885154825689843,0.3260038949926059
6,2003,6,1,0.28169541190398845,0.32688812565346514,0.36179632451318466
6,2003,7,1,0.354706071000138,0.3867037155992138,0.40492380144064677
6,2003,8,1,0.39605744285653266,0.4110181738744432,0.4187722297972303
6,2003,9,1,0.4115166054542275,0.418894356912052,0.4217759432681458
6,2003,10,1,0.41845109932266705,0.42155782777500717,0.42187418880987476
6,2003,11,1,0.405752894816202,0.4155254320407779,0.4210778811270167
6,2003,12,1,0.38155646571168006,0.3998369465939538,0.41254178909966993
6,2003,13,1,0.3433894951657147,0.36689657737418235,0.3869813416325115
6,2003,14,1,0.309493657697076,0.33738372690367274,0.3616616125721804
6,2003,15,1,0.26104768193951017,0.291355675460379,0.32133955576636314
6,2003,16,1,0.22366844839296138,0.25254068889885684,0.28082696697832127
6,2003,17,1,0.19712845046852995,0.2238248843961707,0.24824711555659693
6,2003,18,1,0.1627415216635236,0.19920264661258222,0.23244270422105512
6,2003,19,1,0.12694086705669688,0.17437784615003388,0.21885733457035816
6,2003,20,1,0.0997095471732849,0.15471170692970337,0.20848978056106102
6,2003,21,1,0.0769014155953871,0.13548508019372263,0.19753422851626357
6,2003,22,1,0.05915216282023522,0.1211071851851798,0.1923823602778768
6,2003,23,1,0.043976617203047075,0.10811543783877464,0.18842516570206277
6,2003,24,1,0.03314988213172029,0.09558463555840549,0.18559653762682227
6,2003,25,1,0.02451215292249003,0.0851889509800648,0.18455696275175842
6,2003,26,1,0.018719551885891025,0.07671250370195723,0.18623957096474622
6,2003,27,1,0.013585745012856488,0.06782067183312696,0.18307054098268344
6,2003,28,1,0.0100805723905326,0.06059849028677387,0.18325379152085278
6,2003,29,1,0.00747118687947605,0.05483708963041552,0.18864993413829306
6,2003,30,1,0.005390827623092839,0.04979306697975898,0.19415979263162658
7,2004,3,1,0.108133513116829,0.16504877732234458,0.22067169627817534
7,2004,4,1,0.1789829711877846,0.23112390356970164,0.2771192413196644
7,2004,5,1,0.22853368635225318,0.27308199297177677,0.31129434065662714
7,2004,6,1,0.27786856687211686,0.3155366629663958,0.3451158586574031
7,2004,7,1,0.3199960301278053,0.35215666037810023,0.3778005127935628
7,2004,8,1,0.378101246407857,0.39964834869349086,0.4125523358917574
7,2004,9,1,0.4070035771161635,0.4169181147781767,0.4213494975784697
7,2004,10,1,0.41807195269266106,0.4213847770231195,0.42187385188886267
7,2004,11,1,0.4178496385494491,0.42141890422384887,0.42187419811314625
7,2004,12,1,0.39857324243458997,0.41042598175542966,0.4180914506361195
7,2004,13,1,0.37176150146564385,0.39109539766924617,0.4059746347123742
7,2004,14,1,0.33369946792927097,0.35575031844645594,0.3765749061020579
7,2004,15,1,0.2979004603054965,0.32557117029281746,0.3500186407562684
7,2004,16,1,0.2512188329738609,0.28146305336629013,0.30969905675112713
7,2004,17,1,0.21540956349827414,0.24253618967992993,0.2694663444202248
7,2004,18,1,0.19023602467177742,0.2149889002653767,0.2379911618539022
7,2004,19,1,0.15679506256994166,0.19249566587245917,0.22399424872074222
7,2004,20,1,0.12263848546561101,0.1682968331843892,0.2105839800050456
7,2004,21,1,0.09526473945794471,0.14920333919486178,0.20164629839989173
7,2004,22,1,0.07469145232939804,0.13171812361876922,0.19154466373823775
7,2004,23,1,0.05697448010119212,0.11739599108106524,0.1854873765370403
7,2004,24,1,0.04204361268938458,0.10476611010753342,0.1818749100786624
7,2004,25,1,0.03149929947939651,0.09230990262966882,0.17874389984781014
7,2004,26,1,0.02355012568680678,0.0821911901806879,0.1775579711077257
7,2004,27,1,0.017556621543122573,0.07401796730309154,0.18040894903118201
7,2004,28,1,0.012797063120227875,0.06499032389278767,0.1779323287512973
7,2004,29,1,0.009513153606755372,0.05839464111959802,0.1775679037717295
7,2004,30,1,0.006955814710242786,0.05257484520947689,0.18302156505117942
8,2005,3,1,0.0876677610466039,0.14772096550870759,0.20515488357370174
8,2005,4,1,0.14302030674512323,0.19956934705617113,0.24571201955264063
8,2005,5,1,0.2110569969814939,0.2587918684462731,0.29958416735975607
8,2005,6,1,0.2554594409408859,0.29516421598837306,0.32819734699071285
8,2005,7,1,0.3049048710961893,0.33633656566583703,0.3628285365862203
8,2005,8,1,0.34144112590339165,0.3682588601990897,0.38948822687411483
8,2005,9,1,0.38926461962997144,0.4071958602149251,0.41752049609296593
8,2005,10,1,0.412953342871717,0.41994831566368607,0.421863148467318
8,2005,11,1,0.4197212571435723,0.42168424506247815,0.42187460662663584
8,2005,12,1,0.4142630064617514,0.4200284745416716,0.4218493039467291
8,2005,13,1,0.3912731504924642,0.40525691073770276,0.4149490824012232
8,2005,14,1,0.3645336530297543,0.38353233494678685,0.3998902698520108
8,2005,15,1,0.32493662618072766,0.34693741402627315,0.3697217087280122
8,2005,16,1,0.29121078109561166,0.3177419780050204,0.34274748577452907
8,2005,17,1,0.24472599239416767,0.2736889017110472,0.3022849295724529
8,2005,18,1,0.20862304966639458,0.2352502071758389,0.2621032113330157
8,2005,19,1,0.18517113786994915,0.20940617680050208,0.23194834837827594
8,2005,20,1,0.15296883930950425,0.1876137443407292,0.21821284443485256
8,2005,21,1,0.11933105930720941,0.16419656435954244,0.20534726465543393
8,2005,22,1,0.09327491567632808,0.1453576747743422,0.19645329740488102
8,2005,23,1,0.07279487401223535,0.12802595213252266,0.1877455000411743
8,2005,24,1,0.05628376450274729,0.11391617551787617,0.18209748912152607
8,2005,25,1,0.0417437113686832,0.10186590907758447,0.17825699434576933
8,2005,26,1,0.030975157381361924,0.08999223191996528,0.17546187177122685
8,2005,27,1,0.023021865541263002,0.07996123135916491,0.1743357019102986
8,2005,28,1,0.01732844890200232,0.07219016405036882,0.17660910581777772
8,2005,29,1,0.012470064723203788,0.06315425416598638,0.1739816451568023
8,2005,30,1,0.009305836681255177,0.05662815568634355,0.17206021108378364
9,2006,3,1,0.10676469025165589,0.1648467963628225,0.21808346595247766
9,2006,4,1,0.15192999151162015,0.2051455348324489,0.25397896146091775
9,2006,5,1,0.19919499846157326,0.24726382915846878,0.2870879488280277
9,2006,6,1,0.25841359523801005,0.2966451135748398,0.32886212796910175
9,2006,7,1,0.3046330273726307,0.3335051573012642,0.35946606540444564
9,2006,8,1,0.34044258712828573,0.3661398778023492,0.3862291269321657
9,2006,9,1,0.3685407829340665,0.3895145972649424,0.40577335111070484
9,2006,10,1,0.4046694467741155,0.4162617901204681,0.4214158061433381
9,2006,11,1,0.41889372116423185,0.4216143046186816,0.42187439240192437
9,2006,12,1,0.4152300093379052,0.420034306046736,0.42184172550845217
9,2006,13,1,0.40622234162717735,0.41468326837165514,0.4198749941701828
9,2006,14,1,0.3783693151611701,0.3946807601016893,0.4080254461358642
9,2006,15,1,0.34971843522215557,0.3703688280776764,0.38803793845304185
9,2006,16,1,0.3121212328080119,0.334541916413644,0.35535606040695733
9,2006,17,1,0.27796825425271277,0.3047609290980664,0.329166323655793
9,2006,18,1,0.2331544591676041,0.260914845705595,0.2882349544091277
9,2006,19,1,0.19956555041231097,0.22560795935499534,0.25069822910793316
9,2006,20,1,0.17636085847226582,0.2002921054289763,0.22243669990451995
9,2006,21,1,0.14514004120608281,0.17905346390976568,0.208686096298422
9,2006,22,1,0.11431906502501706,0.15753902633588657,0.19716566714990175
9,2006,23,1,0.08790844811055427,0.1395849110170035,0.188550196980745
9,2006,24,1,0.0685825410342559,0.12249919835786283,0.18008477330500502
9,2006,25,1,0.05330710836478572,0.10904937328336482,0.17443996375012552
9,2006,26,1,0.039261497675358276,0.09734087208638723,0.17135684856604164
9,2006,27,1,0.02920604338698437,0.08600285116384102,0.16770703170084394
9,2006,28,1,0.021778740057167303,0.07600783712930581,0.1672830767165475
9,2006,29,1,0.01648404424433018,0.06849259922198317,0.16866844414663734
9,2006,30,1,0.012160063822276612,0.06056907095565159,0.16597479156169437
10,2007,3,1,0.1000127528941229,0.15570913518011342,0.20802135720150533
10,2007,4,1,0.14408669702928825,0.19889732356344428,0.25192568380381053
10,2007,5,1,0.18590517408215954,0.23458171745755096,0.27990705459941106
10,2007,6,1,0.22996016097591065,0.27277970977313803,0.3100965353142265
10,2007,7,1,0.2880496895259379,0.3215027629176314,0.3512809096151866
10,2007,8,1,0.32620250553404334,0.3530405904094578,0.37677143097252036
10,2007,9,1,0.35835126148850677,0.37999029577479226,0.39798469717721946
10,2007,10,1,0.3823677184345556,0.3997931625949681,0.4125612594534793
10,2007,11,1,0.41142542775454144,0.4195999537403965,0.42185963613790484
10,2007,12,1,0.41719852390097095,0.4212781724869965,0.42187411597874774
10,2007,13,1,0.4098806170649986,0.4171374809006485,0.421028972169663
10,2007,14,1,0.39854098789595443,0.41003585615979016,0.4174034104584148
10,2007,15,1,0.36999986529139683,0.3875375955995803,0.40255837521054766
10,2007,16,1,0.34221887505400733,0.36317933274456804,0.38108763827667
10,2007,17,1,0.3035733245354538,0.3261176467645837,0.3484497460058259
10,2007,18,1,0.2702700950070498,0.2966322727441964,0.3200359948106603
10,2007,19,1,0.22711993925460264,0.2541273343956202,0.282160675606074
10,2007,20,1,0.19423359382244004,0.21961293826369083,0.24506348862620345
10,2007,21,1,0.17078712532053308,0.1948588037947274,0.2166918858347287
10,2007,22,1,0.1411204857302272,0.17457116182236054,0.20308636673150418
10,2007,23,1,0.11010205515494494,0.15339037386469934,0.19258015624605843
10,2007,24,1,0.08541560761406886,0.13557939335206895,0.18445598717051281
10,2007,25,1,0.06621535731209424,0.11922811846370088,0.17629315336786455
10,2007,26,1,0.05149395869089893,0.10655350515610854,0.17120127796754242
10,2007,27,1,0.038281222708948084,0.09485962799634788,0.16788255950025377
10,2007,28,1,0.028759709669510403,0.08354095814971879,0.16374905143304036
10,2007,29,1,0.021417200822071623,0.07396883010140679,0.16325119474739727
10,2007,30,1,0.016004292541814204,0.06662466789478422,0.1656474573886119
11,2008,3,1,0.1096651307565212,0.1881850756056887,0.2604149440639639
11,2008,4,1,0.1469696396014572,0.21901209379935552,0.28590243705355783
11,2008,5,1,0.18813788481737112,0.2547864558347568,0.31649666908099794
11,2008,6,1,0.22156027821465588,0.28410541105087617,0.3370722725841208
11,2008,7,1,0.2673312381914338,0.32049235129174,0.3695931720481421
11,2008,8,1,0.3167093505324484,0.3583011677866851,0.3920176686139874
11,2008,9,1,0.35022458700904907,0.3817533914027158,0.4064129109814502
11,2008,10,1,0.3779002949329182,0.4006980949981508,0.41667213024231525
11,2008,11,1,0.39649203457614624,0.41314331453265857,0.4214880500803046
11,2008,12,1,0.41618670806375474,0.42132327505662825,0.4218739272674452
11,2008,13,1,0.4032238369373163,0.41665147280834813,0.42176841738383947
11,2008,14,1,0.3920073738060997,0.40876504335310637,0.4182535072515133
11,2008,15,1,0.37904148039795754,0.3991577813331457,0.41209165111389584
11,2008,16,1,0.35173818024987885,0.3746144851131318,0.3946187299065423
11,2008,17,1,0.32158150922700895,0.34831151008503647,0.3712733952266465
11,2008,18,1,0.2822648966580795,0.31065682792075666,0.3368729888198679
11,2008,19,1,0.25566567537606083,0.28332002860743133,0.31128459460109553
11,2008,20,1,0.21428681616705206,0.24253978288030933,0.27103722650375817
11,2008,21,1,0.18152544741753796,0.2086041232550005,0.23506688547149857
11,2008,22,1,0.16163249829414975,0.18584335127784846,0.2080533856399075
11,2008,23,1,0.13371755466980792,0.16623745235258014,0.19477698496501988
11,2008,24,1,0.10520770231027624,0.14535661574078776,0.18380095897162077
11,2008,25,1,0.08184765890870269,0.12948213389229035,0.17558185091771186
11,2008,26,1,0.06316018087966192,0.1136714460026633,0.16829629249316763
11,2008,27,1,0.049291091004854695,0.10115817943028377,0.16244292796137294
11,2008,28,1,0.03652146217612501,0.08976594613141015,0.16022534099488223
11,2008,29,1,0.027282949644716756,0.07895775587686235,0.15733882073783567
11,2008,30,1,0.019926813647154467,0.070218656877585,0.15645912427199554
12,2009,3,1,0.11626917756174306,0.19372855896684446,0.2539258227670256
12,2009,4,1,0.17520301015992493,0.24296073776076554,0.2941576803453935
12,2009,5,1,0.20432648595435668,0.2694480309042647,0.31496370766259446
12,2009,6,1,0.23897471143393348,0.29859316802199676,0.340065429560178
12,2009,7,1,0.2706080285462615,0.3287598384039959,0.3651408072521633
12,2009,8,1,0.3147607696040657,0.3576465464573837,0.38787114296041947
12,2009,9,1,0.35270338438836857,0.3848934103964937,0.405889106789118
12,2009,10,1,0.3777758910579208,0.4015787282058263,0.4149884166451845
12,2009,11,1,0.3974261122027469,0.41357486522095155,0.4208654150424842
12,2009,12,1,0.40993572311521204,0.4200349930098687,0.4218704741363001
12,2009,13,1,0.4101490136767936,0.41937841606215825,0.421865750939818
12,2009,14,1,0.3939542372002714,0.40837226484852346,0.4190054640805409
12,2009,15,1,0.38113286080823194,0.39771426747027516,0.41152530773870194
12,2009,16,1,0.369591087917652,0.3876867728464374,0.40360276354421315
12,2009,17,1,0.3395230822389138,0.3610419957944264,0.3819489324959664
12,2009,18,1,0.30883759710553826,0.3344484847056123,0.3584625041494386
12,2009,19,1,0.27391415363846255,0.29879067740529786,0.3239905941614235
12,2009,20,1,0.24440957585683865,0.27173757302602536,0.2994040543334609
12,2009,21,1,0.2035475258791863,0.2316786213243726,0.2599044310715274
12,2009,22,1,0.17435545169993336,0.19997460352343363,0.22606253683553812
12,2009,23,1,0.15515308789680754,0.1779816974460543,0.19922880223134473
12,2009,24,1,0.12890827633984553,0.15936617890898508,0.18635061588140922
12,2009,25,1,0.10072303470693743,0.13968312485676732,0.1757355142427047
12,2009,26,1,0.07826947744286039,0.12365476034308062,0.16972546018817816
12,2009,27,1,0.06055606635890544,0.10864727915223077,0.16186070558099006
12,2009,28,1,0.046695749977016476,0.09663943911589289,0.15646276367722192
12,2009,29,1,0.034788108973799414,0.08546589752285,0.1539979778276622
12,2009,30,1,0.02633045378545421,0.07546857582774003,0.14973451915037164
13,2010,3,1,0.21506430851667221,0.2673969945771063,0.31778634764670965
13,2010,4,1,0.24543750489294366,0.2909828178392191,0.3340573782563318
13,2010,5,1,0.28794107610379244,0.3239972171725164,0.3600142995491867
13,2010,6,1,0.3072591376733171,0.3416417532121872,0.3710381337595259
13,2010,7,1,0.33705726437510347,0.37030061210582393,0.39731497301371416
13,2010,8,1,0.3637802566724416,0.38703664697242,0.4066742064673157
13,2010,9,1,0.3848376362558297,0.40240087230244403,0.4155424973885953
13,2010,10,1,0.4021954128497691,0.4146711510434533,0.42111733357167724
13,2010,11,1,0.41381902525314485,0.4200901147658809,0.42186734334506587
13,2010,12,1,0.41842731562292235,0.42151823902094016,0.42187355410452226
13,2010,13,1,0.40859625854552317,0.4186920356480564,0.4218383509942359
13,2010,14,1,0.3856511982681162,0.40328236014829366,0.41478911249029704
13,2010,15,1,0.36549304772733526,0.38415291882906233,0.399876760376187
13,2010,16,1,0.357843051610472,0.3743788174579119,0.38830743776910137
13,2010,17,1,0.3436066844005749,0.3623060036337674,0.3783849320723876
13,2010,18,1,0.3113076621860998,0.3332013073631762,0.3530537291018928
13,2010,19,1,0.28765980988197204,0.30990748757663067,0.33095749261379265
13,2010,20,1,0.25203795242973226,0.2747446451601909,0.29817243264976434
13,2010,21,1,0.22352228460715393,0.24853891729513017,0.2733108922051959
13,2010,22,1,0.187538956751742,0.21276159311336118,0.23972261482814894
13,2010,23,1,0.15967524236549585,0.18310192200910402,0.20640112551407225
13,2010,24,1,0.1408725918569517,0.16243639984082786,0.1820681652554646
13,2010,25,1,0.11619411584160907,0.14543003272401495,0.1720820081837894
13,2010,26,1,0.09115267823456079,0.12738257978594655,0.1626019702682844
13,2010,27,1,0.07117152794634288,0.11232227563925581,0.15557176420670968
13,2010,28,1,0.05440980537657362,0.09844918181146779,0.14852054592082534
13,2010,29,1,0.04225441804451244,0.08729564230879008,0.14314872394263356
13,2010,30,1,0.03133472806339195,0.0773562597773797,0.14094334047808918
14,2011,3,1,0.17425772826707064,0.2887785495751125,0.3679023375529758
14,2011,4,1,0.2597845173569968,0.32719066093768434,0.38537364409320407
14,2011,5,1,0.2842912907325937,0.34329373140951,0.39503501873357766
14,2011,6,1,0.3171790897220053,0.36648756013249967,0.4063307869870506
14,2011,7,1,0.337797096144989,0.3842965962272779,0.416663694370338
14,2011,8,1,0.362893736326188,0.4016574206006192,0.42119804765634644
14,2011,9,1,0.382831599428057,0.41083821482186866,0.421683358947831
14,2011,10,1,0.3992325445836945,0.4178386038637144,0.42186298526495686
14,2011,11,1,0.4102135822506413,0.42077406828782216,0.42187350207554514
14,2011,12,1,0.40676619643321754,0.42069674303546334,0.42187221989358686
14,2011,13,1,0.39122885335242946,0.41620727170316024,0.4218280956416464
14,2011,14,1,0.3755065550293375,0.4068765282994455,0.4201665090397392
14,2011,15,1,0.34593650153666555,0.3840079235634629,0.4072166934551696
14,2011,16,1,0.33118741710958216,0.365204104752063,0.38987615654822777
14,2011,17,1,0.3209280347369388,0.35420545493791655,0.37800910661974396
14,2011,18,1,0.3058774154225214,0.3414737865351417,0.36632390285479416
14,2011,19,1,0.2845099246319606,0.3148989890097269,0.34101000057840947
14,2011,20,1,0.25928304493701304,0.2919089560221395,0.3189528363783324
14,2011,21,1,0.22566514192686515,0.25751932523990484,0.28502932065880165
14,2011,22,1,0.20490315072335755,0.23377891775594378,0.26033596078195465
14,2011,23,1,0.1694112687566297,0.1996541845546465,0.22699117236695926
14,2011,24,1,0.14534564198235375,0.17048014741884826,0.19643061018738955
14,2011,25,1,0.12867663303469926,0.1513820574610085,0.17461428133325388
14,2011,26,1,0.1060906579480847,0.1354024636176605,0.16379163237867977
14,2011,27,1,0.08331676644016751,0.11833215807572162,0.15398497750064769
14,2011,28,1,0.06480878255400385,0.10447159511517759,0.14636551577920373
14,2011,29,1,0.04947499323293869,0.09124258734707469,0.13906024029388211
14,2011,30,1,0.03849349316014812,0.08067198634201335,0.13315837946670347
15,2012,3,1,0.1837403472804815,0.303871959466183,0.3857909547770262
15,2012,4,1,0.2424590126499757,0.33854237208282734,0.40021906520143563
15,2012,5,1,0.30004504001675203,0.3653279873252413,0.4089326073884049
15,2012,6,1,0.32083457170411084,0.3777494614248248,0.41296154171446475
15,2012,7,1,0.35365110465789923,0.39779460667017014,0.4204859770531363
15,2012,8,1,0.37075100829414354,0.4080572420280731,0.42178004919602635
15,2012,9,1,0.3897030768260254,0.41684931588422247,0.42186199798137664
15,2012,10,1,0.4032037956988189,0.41972011837805934,0.4218714857168101
15,2012,11,1,0.408642545775513,0.4205368302841893,0.42187119524853933
15,2012,12,1,0.398761390470767,0.4190283501333322,0.4218695642123677
15,2012,13,1,0.38482426606132597,0.4135333251964032,0.42175771235814996
15,2012,14,1,0.3683000827193355,0.4038007983091747,0.4197711107163958
15,2012,15,1,0.35004299420783097,0.3903006914556063,0.4137718684080285
15,2012,16,1,0.32356674731765006,0.36591254096329806,0.39597836091037475
15,2012,17,1,0.3060061224387437,0.3456223233213965,0.37616709797964537
15,2012,18,1,0.29579188349304103,0.3338713807803627,0.3643508312326718
15,2012,19,1,0.2875798987001031,0.32430927035641754,0.35392653971663335
15,2012,20,1,0.26358253769707407,0.2978795960352034,0.329067791772971
15,2012,21,1,0.23911517189224074,0.2756292330564603,0.3042957685662461
15,2012,22,1,0.20967508763358525,0.24324401541333562,0.27368102813766026
15,2012,23,1,0.1904752611234056,0.22075775276216414,0.24864348572169181
15,2012,24,1,0.15736961222655735,0.18736330344128366,0.21621283429806354
15,2012,25,1,0.13381208746948156,0.16048534361263894,0.1863413845849377
15,2012,26,1,0.12020683947219753,0.14233463940815783,0.16523742760058077
15,2012,27,1,0.09968201749012742,0.12684113780334427,0.15461684316500102
15,2012,28,1,0.07767820229441916,0.11054766349572237,0.14500098702356237
15,2012,29,1,0.059876696395336736,0.09736127140926881,0.13764430561880306
15,2012,30,1,0.046091727825347636,0.08484778903405066,0.13024801690057436
16,2013,3,1,0.16651310740008324,0.2835368669740742,0.36624541582498626
16,2013,4,1,0.2527651082588243,0.3518517746865697,0.40499291662395953
16,2013,5,1,0.29845979976444675,0.37478266687874495,0.41409863925092716
16,2013,6,1,0.34182357617763937,0.39407213013641373,0.41882964431988084
16,2013,7,1,0.3608516107735215,0.40530532732507657,0.42165824271437535
16,2013,8,1,0.3849618523145152,0.4157802773396402,0.4218518106676235
16,2013,9,1,0.39558956819099816,0.4192655687153539,0.42187094825004995
16,2013,10,1,0.405834802464735,0.4204288937312693,0.4218723323211159
16,2013,11,1,0.403125685644214,0.42003976769393525,0.42187128092603454
16,2013,12,1,0.394045357171103,0.4171318319505852,0.42186063980620075
16,2013,13,1,0.3785968131489336,0.40853290943921183,0.42153010088722415
16,2013,14,1,0.3615117520459732,0.3983259149572894,0.4183942608687811
16,2013,15,1,0.34451302155060115,0.38519779060719433,0.4122345684595928
16,2013,16,1,0.32946377546602057,0.37198900550742703,0.4042170158378338
16,2013,17,1,0.3027487076779837,0.345862598897439,0.3818254660501236
16,2013,18,1,0.28412422547325766,0.3245513153640654,0.36026254351490244
16,2013,19,1,0.279560126164646,0.3165497989083579,0.3480448650387725
16,2013,20,1,0.27052286671510206,0.30633762226008765,0.3405977633177332
16,2013,21,1,0.2459655123560598,0.2800182451790594,0.3137589702543409
16,2013,22,1,0.22559348964418746,0.2598065540945241,0.2916748752163777
16,2013,23,1,0.19773912663881651,0.22923590556141826,0.2591556477974363
16,2013,24,1,0.17849614507221107,0.20700962984861299,0.23629041535278605
16,2013,25,1,0.14785501440021695,0.17580465529103018,0.2049091834718409
16,2013,26,1,0.12609156804244884,0.15081765801217656,0.175920996642025
16,2013,27,1,0.1120479366146782,0.13337204505407602,0.15627209048016924
16,2013,28,1,0.09306460585427777,0.1183355983726247,0.1457518624823029
16,2013,29,1,0.07219723434538111,0.10288856281857431,0.1358571325121667
16,2013,30,1,0.05562932775907788,0.09042913707136702,0.12868356758267854
17,2014,3,1,0.15992671444428067,0.26918674083531524,0.3541459262062324
17,2014,4,1,0.24056110288885665,0.32981302742317675,0.3910176791737511
17,2014,5,1,0.31208163305689846,0.37994218320988693,0.415944041123605
17,2014,6,1,0.3425515432712241,0.3965688550002676,0.4201158445341451
17,2014,7,1,0.3782820445993214,0.41167532967814136,0.4217603584973397
17,2014,8,1,0.3912231370794687,0.41740948842779285,0.42185764053464003
17,2014,9,1,0.40593193100008934,0.42052872511474637,0.42187282351609245
17,2014,10,1,0.40633984878336454,0.4205605290472134,0.4218719255193148
17,2014,11,1,0.3976362038711997,0.4187774350532469,0.4218595344142727
17,2014,12,1,0.3895746208148743,0.41502406762707694,0.42184450040828564
17,2014,13,1,0.37539575094264127,0.40687729258953365,0.4210859617728675
17,2014,14,1,0.3574772427468913,0.39453439158236836,0.4161261305218675
17,2014,15,1,0.3413628106711253,0.3820130106590392,0.4086840603939589
17,2014,16,1,0.3269291290717429,0.36958949451905143,0.39982838584790786
17,2014,17,1,0.3121926792157285,0.3553598034822727,0.3890612609850819
17,2014,18,1,0.28524622912826114,0.32798277950408883,0.36516477168205247
17,2014,19,1,0.2705814290707644,0.30952255618009306,0.34389650023401186
17,2014,20,1,0.26435935574813885,0.3011639543570101,0.3331154725699607
17,2014,21,1,0.25440397493301725,0.29145853311010506,0.3237020583014107
17,2014,22,1,0.2347008955359489,0.2672829360453649,0.29752193818715106
17,2014,23,1,0.21415498577461278,0.24802495252930673,0.27750515668681586
17,2014,24,1,0.18610581506752194,0.21730697271036048,0.2475620156020839
17,2014,25,1,0.16917780686408607,0.1967897221504862,0.2248674358533513
17,2014,26,1,0.14004148983174494,0.1666571290671766,0.19395414144453405
17,2014,27,1,0.11958090598491881,0.14284787994656845,0.1668824170216779
17,2014,28,1,0.10612639457055208,0.12526014595788476,0.14674359870188422
17,2014,29,1,0.08673340278142297,0.11136098980025666,0.13724925367200752
17,2014,30,1,0.06665033332635777,0.0966413214821566,0.12788295243878917
18,2015,3,1,0.13091468973068493,0.24089804984744606,0.3324077066532149
18,2015,4,1,0.20796755161402877,0.3039012476921188,0.37189981211395395
18,2015,5,1,0.2804938189205415,0.3539225870480912,0.40175632088661223
18,2015,6,1,0.3419999875610066,0.3944622879494276,0.4193605382594054
18,2015,7,1,0.371283099773379,0.4091157531423857,0.42166504261829024
18,2015,8,1,0.39616845198213224,0.4182139622538946,0.4218673258958849
18,2015,9,1,0.4058547358801731,0.42044812432488654,0.42187169941538
18,2015,10,1,0.40825954342596743,0.42061080994708333,0.4218715462201135
18,2015,11,1,0.39992005490393256,0.4190947723947428,0.4218699423092955
18,2015,12,1,0.38978794027489017,0.4140438043049724,0.42181536412580056
18,2015,13,1,0.378605041382887,0.40741607758236253,0.42105776694105546
18,2015,14,1,0.3637860177951553,0.3974401495976033,0.41717702889643954
18,2015,15,1,0.34553106897520663,0.3831593958732058,0.4093486208551935
18,2015,16,1,0.3319211384316822,0.37159705253664377,0.39985777505520226
18,2015,17,1,0.31589135722349015,0.3583276245231655,0.3900769411814907
18,2015,18,1,0.30233595024984855,0.3438174788783275,0.3775920940344202
18,2015,19,1,0.27629987010081114,0.31721119787330043,0.3545715725753991
18,2015,20,1,0.26204225705846396,0.2989097749623293,0.3332164838965486
18,2015,21,1,0.25597742230039205,0.29081159295769565,0.3227463308812951
18,2015,22,1,0.24880854094812405,0.2827607034162152,0.314463751341931
18,2015,23,1,0.22690556097297632,0.2584207620217309,0.28890537175742825
18,2015,24,1,0.2065197388939846,0.23918395141759924,0.26804647962239936
18,2015,25,1,0.1807259479341232,0.2102894288462768,0.23890134329572146
18,2015,26,1,0.16337673118477475,0.18991144142939997,0.21738116426914922
18,2015,27,1,0.13436489554898629,0.1603979780426325,0.1876946380248522
18,2015,28,1,0.1148462166449238,0.136965395365086,0.1606782639689913
18,2015,29,1,0.10155333519939193,0.12054536263533472,0.14179281557145965
18,2015,30,1,0.08307134295285247,0.10718705591361813,0.13169230267648827
19,2016,3,1,0.09982014457600538,0.2030393152121514,0.3049334847257034
19,2016,4,1,0.1738927965995341,0.2763504652551952,0.3523271944616138
19,2016,5,1,0.24103365804178542,0.3283078298907438,0.385473376935047
19,2016,6,1,0.30777217678520224,0.37166662423807373,0.40931594522377657
19,2016,7,1,0.36205700216864656,0.40569411175660075,0.4214974036373004
19,2016,8,1,0.3880757215175811,0.4162384940915146,0.42185685291173874
19,2016,9,1,0.40685657244759615,0.42049488140277136,0.4218726321575181
19,2016,10,1,0.4099966855961835,0.4208338823066036,0.4218720395979153
19,2016,11,1,0.4013693367649307,0.4191838515824334,0.42185912104044
19,2016,12,1,0.39144413392782,0.4154525372226585,0.42182904461515375
19,2016,13,1,0.3776832161795187,0.40751538042259905,0.42087130981545434
19,2016,14,1,0.3671753370839918,0.3995116521698846,0.4178184117607954
19,2016,15,1,0.3516664380823818,0.3881258847924111,0.41153361127015875
19,2016,16,1,0.3352993877361947,0.37410175833754394,0.4021200858086884
19,2016,17,1,0.3212884066280584,0.36150850053836114,0.39209546215169505
19,2016,18,1,0.30499693315168597,0.34787820779399414,0.3802014274007746
19,2016,19,1,0.2922702893779275,0.3346460727672429,0.3696274252696516
19,2016,20,1,0.2686913751406881,0.30878948627338026,0.34564739515991294
19,2016,21,1,0.2538945567074476,0.2903833665683015,0.3244645864334582
19,2016,22,1,0.2485519095722483,0.28315861970646583,0.3149131936777553
19,2016,23,1,0.24004368423284636,0.2750666794892858,0.3055675014467927
