iTime,year,age,S,lowerVal,Val,upperVal
4,2001,8,1,0.3080328180252926,0.3366753498950942,0.3601910901020889
4,2001,9,1,0.3431038565303317,0.3677252817342742,0.3875854019983078
4,2001,10,1,0.3741542096728108,0.39370346050015015,0.407541050889115
4,2001,11,1,0.39691651201228817,0.41033342253251515,0.4184359784777921
4,2001,12,1,0.4125508011329849,0.41950673576421466,0.4218602776597662
4,2001,13,1,0.41100208217427636,0.41919094163532133,0.4218586077468605
4,2001,14,1,0.3957303194257726,0.40853448788689495,0.41762191866424014
4,2001,15,1,0.38188930784729336,0.39673878904582555,0.408470058224116
4,2001,16,1,0.3601015752848807,0.38401580208427727,0.4013600017043263
4,2001,17,1,0.3303706610945683,0.3685745863772403,0.3938647243961404
4,2001,18,1,0.2984350507964017,0.3526028632244928,0.3867545296024444
4,2001,19,1,0.26446001740895825,0.3345960741044115,0.37776856541037057
4,2001,20,1,0.23589561441917403,0.3185572745165496,0.37168379652763117
4,2001,21,1,0.20481237726567572,0.3026106241393179,0.3674606798568081
4,2001,22,1,0.17865901776561255,0.2877018759748485,0.36400959639059005
4,2001,23,1,0.15488794598501612,0.27353329381765784,0.3630371362097457
4,2001,24,1,0.13423877921651992,0.26047340714595435,0.3610397042765042
4,2001,25,1,0.11545933346916039,0.24634362145028926,0.3581069871384592
4,2001,26,1,0.09927410450761569,0.23251369849205494,0.35559731550685425
4,2001,27,1,0.0855913483454573,0.22262691358646752,0.3577329124394322
4,2001,28,1,0.07395699637119449,0.21514840566157262,0.3614708439363056
4,2001,29,1,0.06338016200975419,0.20592660299479565,0.363513268196737
4,2001,30,1,0.055097345974091556,0.19688431007724982,0.36533077597235664
5,2002,3,1,0.10900279785465647,0.15838848946594303,0.20421614967279653
5,2002,4,1,0.13749126425295505,0.1860676402672399,0.22888210272776036
5,2002,5,1,0.16105636266952225,0.212010035222705,0.25525538531604836
5,2002,6,1,0.2157507828671314,0.26751728056308877,0.3104163783388794
5,2002,7,1,0.2718866956356823,0.3137652662592039,0.34686175424254445
5,2002,8,1,0.3151437054808505,0.3431753420870052,0.36759900985148924
5,2002,9,1,0.3367072764338625,0.3608080203943472,0.38080824976125205
5,2002,10,1,0.36430037979141444,0.3855234752301163,0.40158732136802594
5,2002,11,1,0.3899425946988231,0.4053319223722046,0.41541105915359067
5,2002,12,1,0.407598096524354,0.4167408436018182,0.4214043748347849
5,2002,13,1,0.41795998329023293,0.4214679774731227,0.42187368789962243
5,2002,14,1,0.40336233727534376,0.4146401151554251,0.42095443993433435
5,2002,15,1,0.38547491752894886,0.4008107925230331,0.41234125725292065
5,2002,16,1,0.3730811050848027,0.38860441111226973,0.4022706181609413
5,2002,17,1,0.3502993678627662,0.3752597147857919,0.39473107027665993
5,2002,18,1,0.32028785831975626,0.3592365834678025,0.38668521502698583
5,2002,19,1,0.2884181485218732,0.34382811226575655,0.3792921835911844
5,2002,20,1,0.25707613033665067,0.3254234006796374,0.37088613749899646
5,2002,21,1,0.2292576978504838,0.30927293374421816,0.3641741819865873
5,2002,22,1,0.2008074679130798,0.29528110024218873,0.3606848131691729
5,2002,23,1,0.17415980060864328,0.28019167842375026,0.3575951020766442
5,2002,24,1,0.15060737366603613,0.266391334899431,0.3556062218041883
5,2002,25,1,0.13030142983581933,0.25341538420711385,0.35291586187069085
5,2002,26,1,0.1115910133928977,0.23927947747112616,0.35114063579464555
5,2002,27,1,0.09620242145962261,0.22674681166608898,0.34821254966375126
5,2002,28,1,0.08226039986923503,0.2159087587499977,0.3497871643545972
5,2002,29,1,0.07145012621642739,0.2088935739331569,0.3536665832793329
5,2002,30,1,0.06091779425898115,0.1997558807229321,0.35848958526652647
6,2003,3,1,0.14009189835801988,0.19064235297147816,0.22637358420375367
6,2003,4,1,0.16829889515044189,0.21097179904263627,0.24700171527597833
6,2003,5,1,0.19280883365704635,0.2351406277369192,0.26809873297384085
6,2003,6,1,0.2163576040371465,0.2571285068429464,0.2892937938901276
6,2003,7,1,0.26895096439934074,0.31053224105676425,0.34161961262033447
6,2003,8,1,0.3171646192132058,0.3474790431334745,0.3699052053636247
6,2003,9,1,0.346664191493196,0.37040791828314634,0.38728474175181077
6,2003,10,1,0.36507332929803954,0.38408950192535996,0.39754606558195416
6,2003,11,1,0.3863575937061669,0.40171944104412316,0.4124519728507068
6,2003,12,1,0.4045411388014343,0.41504543515211356,0.42043009456210595
6,2003,13,1,0.4166800133218271,0.42126671631502,0.4218738903024735
6,2003,14,1,0.4154791934170664,0.4207461644438766,0.42187079626886886
6,2003,15,1,0.3937477745940357,0.4070760166510993,0.41714577924028506
6,2003,16,1,0.37581359378527757,0.39146643106786133,0.4055282560042561
6,2003,17,1,0.3620832972645924,0.3782429575943388,0.3925554456132768
6,2003,18,1,0.3388202299339054,0.3638495123005368,0.3844771623192898
6,2003,19,1,0.31019599664415703,0.3492829769844441,0.37678895272999635
6,2003,20,1,0.2777044530602778,0.33399196129360603,0.3696936265929529
6,2003,21,1,0.2437585394928661,0.3154453113313769,0.36110700584089084
6,2003,22,1,0.21849913312276872,0.3002783482092811,0.35592441346820547
6,2003,23,1,0.19144912974110714,0.2855439800683449,0.3527079753039907
6,2003,24,1,0.16541829853756146,0.2706437404860923,0.3485609928622412
6,2003,25,1,0.14369758420519635,0.25678667784247733,0.34659320711683206
6,2003,26,1,0.12320093475522367,0.24458374303893762,0.3445876038308308
6,2003,27,1,0.10588858975325358,0.23146744246713713,0.3424795626610365
6,2003,28,1,0.09048536897757534,0.21881881532866057,0.33922533804807264
6,2003,29,1,0.0782283963378062,0.20855864225790777,0.34104814536730166
6,2003,30,1,0.06724741406836496,0.201706188154315,0.3459189266858422
7,2004,3,1,0.11318832209971987,0.15890495440394556,0.19894067450933
7,2004,4,1,0.17711980449548945,0.21564544050628295,0.24664280363023022
7,2004,5,1,0.20214888189637314,0.23547544002927773,0.26309609457488464
7,2004,6,1,0.22608152677494545,0.25747233196426095,0.283346252984883
7,2004,7,1,0.2510735796435608,0.28169659489202326,0.30977452573961445
7,2004,8,1,0.29830451229492017,0.32914260008391005,0.3539436188331569
7,2004,9,1,0.33890371327923735,0.36182440210936007,0.37965260795401223
7,2004,10,1,0.3659379357683058,0.38188880578672113,0.39442061279328167
7,2004,11,1,0.3802561844543793,0.393380794503284,0.4032026942969114
7,2004,12,1,0.39725115183647286,0.40814576865820784,0.4159366692039289
7,2004,13,1,0.41190896639878033,0.4185223847898715,0.42163768380620686
7,2004,14,1,0.4196678384889765,0.4216764377560313,0.4218746342311928
7,2004,15,1,0.41229977667093326,0.4188473006433482,0.4217533922687565
7,2004,16,1,0.3890826309325665,0.4028470590229679,0.413430722018969
7,2004,17,1,0.3707260984302412,0.3861421018533743,0.400136011767958
7,2004,18,1,0.35661716821718864,0.3723148334937797,0.3865090950834843
7,2004,19,1,0.3336553792720285,0.35886524040544493,0.37813970105266714
7,2004,20,1,0.30473242877648943,0.3437225737728802,0.3712736869859928
7,2004,21,1,0.2735549491723792,0.32817276658349226,0.36425388625181954
7,2004,22,1,0.24135476232963074,0.3101038681065344,0.3553705282656484
7,2004,23,1,0.21528517898386157,0.29507363277925863,0.35019787805072294
7,2004,24,1,0.18760411037640295,0.2806468531368561,0.34715251857761226
7,2004,25,1,0.16270639490805183,0.26625823895415446,0.3437373566889259
7,2004,26,1,0.14115762857648553,0.2526483416429379,0.3413601694310442
7,2004,27,1,0.12170446763071559,0.240724776982046,0.34010312641020324
7,2004,28,1,0.10485619506807493,0.22668738527125554,0.33747492661777706
7,2004,29,1,0.08978075391684914,0.21403168824294722,0.3330962551638565
7,2004,30,1,0.07716318600046203,0.20387578733638512,0.3363955419013049
8,2005,3,1,0.08458690315324219,0.13571731100979945,0.1778386179388871
8,2005,4,1,0.1413079864080279,0.18288602919957792,0.21883617245014922
8,2005,5,1,0.20382845688461468,0.2345669795010732,0.2612271428743688
8,2005,6,1,0.22619373904831797,0.25337447432489024,0.27732393583682863
8,2005,7,1,0.2513176386808167,0.2771610254005552,0.2994791704913812
8,2005,8,1,0.27362184592289296,0.2996092883018835,0.3231903634083862
8,2005,9,1,0.3164858282252677,0.34264285420201535,0.36473581610921846
8,2005,10,1,0.35248369024543047,0.3718178633102894,0.38713432399428027
8,2005,11,1,0.3760198078631323,0.3898203076764185,0.40073198508477
8,2005,12,1,0.3887340324428281,0.3998076319501712,0.4083297777230335
8,2005,13,1,0.40410713641105933,0.4126126998315771,0.418867964491107
8,2005,14,1,0.4158198875919062,0.42043242288709526,0.42185194941376636
8,2005,15,1,0.41884261496328745,0.4214993290925624,0.42187367186736907
8,2005,16,1,0.4097195211660026,0.4170379176211663,0.4211428460538722
8,2005,17,1,0.3855168404483311,0.39934491670201927,0.41032528878058694
8,2005,18,1,0.3667226413333708,0.3818256498648308,0.3955572440899567
8,2005,19,1,0.3529317925156987,0.3683614444016573,0.38242708450431473
8,2005,20,1,0.32917560791674444,0.35469181301082253,0.3738291063153391
8,2005,21,1,0.2998815442115262,0.3391633589313766,0.3668887416922636
8,2005,22,1,0.26895463847143475,0.3240754638980533,0.36014377247326346
8,2005,23,1,0.23766841269973873,0.30606148182269305,0.3519646491848399
8,2005,24,1,0.21167416071806994,0.2912314024404219,0.3471160392041521
8,2005,25,1,0.18491147891967358,0.27724189344952344,0.34356074601049663
8,2005,26,1,0.16082227007935448,0.262593321390992,0.3399361247609529
8,2005,27,1,0.1386764358197272,0.249466978106753,0.33802307872419524
8,2005,28,1,0.11995587110723395,0.2365738076458243,0.33648181412465716
8,2005,29,1,0.10248937260708217,0.2226272587548664,0.3340938273023629
8,2005,30,1,0.08762170581173992,0.21019483001410677,0.3303755314591943
9,2006,3,1,0.045187271811925805,0.0897736417361241,0.14062247324674867
9,2006,4,1,0.10493788872294185,0.15359105676341428,0.19526644121669137
9,2006,5,1,0.15819613082913042,0.19810129346303862,0.23411908682314667
9,2006,6,1,0.21785354176841407,0.24757792727594877,0.2738962452613616
9,2006,7,1,0.24291590689606402,0.2682802064164699,0.29269320398409987
9,2006,8,1,0.2661311352718789,0.2905002904919646,0.31252239931891757
9,2006,9,1,0.2883800937941049,0.31099998778920535,0.3344041710834875
9,2006,10,1,0.3281142778015413,0.3518997893131205,0.37216333480111
9,2006,11,1,0.3595077050046997,0.37881497219210447,0.39301678207531054
9,2006,12,1,0.38188458058901686,0.39483780441823657,0.40439879296812814
9,2006,13,1,0.39404070561748233,0.404223291721468,0.4120088382400524
9,2006,14,1,0.4076267247893413,0.4151796672066298,0.4202067524688966
9,2006,15,1,0.4179017516334172,0.42126785694374913,0.42187348379302747
9,2006,16,1,0.417650433636634,0.42105059466369854,0.4218693394668274
9,2006,17,1,0.4076620984693337,0.41557797460212376,0.4202763054176748
9,2006,18,1,0.3821814245800152,0.3966519360181896,0.40831942164238866
9,2006,19,1,0.36386820122786917,0.3791694900104218,0.3928925513949962
9,2006,20,1,0.3502933637036333,0.365312961110722,0.3795397137725694
9,2006,21,1,0.32612523342630795,0.3514190755447074,0.3716189901098774
9,2006,22,1,0.2971114223589095,0.3365991549047183,0.3644689753475331
9,2006,23,1,0.2663635173853477,0.32154038625743825,0.3574705366672731
9,2006,24,1,0.23508528519453367,0.3036611100283585,0.34922064854867824
9,2006,25,1,0.21026920291650802,0.2884303629962852,0.3447936780156865
9,2006,26,1,0.1839523344896675,0.27456753463018657,0.340156683896515
9,2006,27,1,0.1596472266204846,0.2600046996533557,0.33756634099279964
9,2006,28,1,0.13724262067728343,0.24643769234313037,0.33532835079713713
9,2006,29,1,0.1186929100745955,0.23420727569974736,0.3340352025775338
9,2006,30,1,0.10161173345152466,0.22057296399129772,0.33052270016051827
10,2007,3,1,0.0416875317825275,0.08189114700818627,0.12773956639265205
10,2007,4,1,0.06987485970102046,0.11630995560700969,0.16706242526838147
10,2007,5,1,0.12914744947274448,0.17600642686170087,0.22120700594471615
10,2007,6,1,0.1795814973116012,0.21792141736299708,0.252950527806316
10,2007,7,1,0.2379469760401196,0.267587430879927,0.2963161872471236
10,2007,8,1,0.26062178637943056,0.28611010307039375,0.3121503289206323
10,2007,9,1,0.28265728754327935,0.30688639140993235,0.32941800753033984
10,2007,10,1,0.3030245876993854,0.3259124888559092,0.349843459558973
10,2007,11,1,0.3395587164288778,0.3626517453309026,0.38298660659119144
10,2007,12,1,0.3693954014847778,0.38682146618777025,0.39991824810040144
10,2007,13,1,0.3892989413780134,0.40153974836444817,0.4112497631915011
10,2007,14,1,0.399933122827261,0.4092858959238676,0.4163503279249394
10,2007,15,1,0.4116388184025941,0.4180691945175943,0.42149679620058106
10,2007,16,1,0.4194615067778764,0.4216608028515936,0.42187439726861065
10,2007,17,1,0.4154421745424258,0.42001572692985534,0.4218212319813159
10,2007,18,1,0.4041979865559131,0.4133014891642045,0.41918598235093313
10,2007,19,1,0.3788728322995619,0.3933744765002299,0.40583126247399137
10,2007,20,1,0.35944577841132475,0.3753886319505697,0.38972058973920315
10,2007,21,1,0.34513854345692385,0.36135772633836977,0.3760133175077271
10,2007,22,1,0.3219901780376983,0.34777721257005584,0.36817938902688624
10,2007,23,1,0.2945378691841505,0.3329587428310019,0.36061764557649945
10,2007,24,1,0.2628057120989732,0.31771988723283273,0.3540987759019792
10,2007,25,1,0.23275136061333612,0.29994644057903547,0.3462269701041567
10,2007,26,1,0.20894480996646914,0.2850456854552452,0.34089080784831033
10,2007,27,1,0.1812890272762372,0.2714276138502143,0.3370787688916059
10,2007,28,1,0.15809923764924294,0.2564608735764132,0.3331814989046899
10,2007,29,1,0.13579782125028705,0.24329767126565283,0.3321093754551627
10,2007,30,1,0.11815041880324711,0.2315601399690777,0.32992022410333716
11,2008,3,1,0.04847210550295329,0.09678371174063836,0.1482341526683053
11,2008,4,1,0.07224483864045227,0.12383252487100682,0.17312852467011453
11,2008,5,1,0.10101891315719838,0.1559880839103126,0.20644939212739646
11,2008,6,1,0.1561334754052966,0.20851311437264483,0.2559833795955662
11,2008,7,1,0.20515506887231924,0.2525237347726009,0.29346281901009763
11,2008,8,1,0.26009952964092475,0.2963544096275079,0.32878892300420465
11,2008,9,1,0.2801565058697992,0.31238256011559906,0.34139928354885624
11,2008,10,1,0.3004568643323289,0.3304952829687656,0.35607421787784743
11,2008,11,1,0.3189818763313399,0.3464114005286889,0.37135847122742627
11,2008,12,1,0.3541626625522392,0.37775468753577507,0.3969372665894028
11,2008,13,1,0.3804977791082716,0.3987355092052898,0.4113944483786919
11,2008,14,1,0.39827918285996144,0.4099391227683358,0.4179470897600942
11,2008,15,1,0.40665710038530584,0.4153868369089706,0.4207364372009339
11,2008,16,1,0.4154228587483365,0.420624544990093,0.4218685121359973
11,2008,17,1,0.41844575587938226,0.4214814901505118,0.4218737738296098
11,2008,18,1,0.4100281615814918,0.417596752110251,0.4211807853792917
11,2008,19,1,0.3992632147096028,0.40979333314476896,0.4173478681472985
11,2008,20,1,0.37225537165238143,0.3882730130808939,0.40198449513011486
11,2008,21,1,0.3521501216140212,0.36936286248190675,0.38534045170123876
11,2008,22,1,0.33899176392846597,0.35597740203679695,0.3710288360074112
11,2008,23,1,0.31659190761008676,0.3419072966433977,0.36376822616193777
11,2008,24,1,0.2879075290357629,0.32677453464204703,0.3553087298660715
11,2008,25,1,0.25764320939884017,0.3115713828932115,0.34896053776867714
11,2008,26,1,0.22765963796376718,0.29422914201919675,0.3402860866554732
11,2008,27,1,0.2036143080815816,0.2793885079550218,0.3347237510975316
11,2008,28,1,0.1771645960073684,0.26543344246083167,0.33128399360380495
11,2008,29,1,0.15311589437654707,0.25114399413635713,0.3278418256476739
11,2008,30,1,0.13256602468015957,0.23781107174730465,0.32560899120964654
12,2009,3,1,0.06779965266434781,0.11960789802121474,0.162076837650239
12,2009,4,1,0.08730896939352548,0.1389610402139993,0.1779836911460168
12,2009,5,1,0.11209685829432582,0.16239748672255067,0.20296777589195505
12,2009,6,1,0.1385383733115165,0.1907732923682354,0.23334439436707852
12,2009,7,1,0.1958173379745401,0.24471924778830523,0.2831306602619257
12,2009,8,1,0.24177608134974912,0.2833689834059925,0.3152886134989731
12,2009,9,1,0.28582405068487876,0.32129920780669535,0.3456023680070516
12,2009,10,1,0.30558744200813814,0.3355618503936122,0.35714263663521806
12,2009,11,1,0.3234587378169271,0.35090069897590803,0.37055451798700106
12,2009,12,1,0.3396005466041029,0.3650584373471796,0.3834355584505342
12,2009,13,1,0.3694789730430162,0.3914789832127794,0.40592977394307606
12,2009,14,1,0.39343527248150856,0.4077883826629951,0.4163103482386348
12,2009,15,1,0.4065206770866361,0.4160088149809688,0.4205581026283965
12,2009,16,1,0.4125976242729018,0.41902493077934605,0.4216449197161553
12,2009,17,1,0.41915034341861196,0.42161775270308643,0.4218743932758284
12,2009,18,1,0.4158369869226145,0.4202936895033911,0.42186173611136674
12,2009,19,1,0.40688055957887537,0.41495972318629115,0.41995164555191977
12,2009,20,1,0.39472811577178135,0.40601504065645944,0.41441684357046354
12,2009,21,1,0.36598361512491107,0.38275237434524567,0.39722112638917895
12,2009,22,1,0.34654860251613817,0.364071850893779,0.3794691881048082
12,2009,23,1,0.33316360153512253,0.3505604904232029,0.3660521386833118
12,2009,24,1,0.3106045644902095,0.3364634987639167,0.35809753442007913
12,2009,25,1,0.2812522751467784,0.32136060431413654,0.35032523094368395
12,2009,26,1,0.2514248655886227,0.3060282051162944,0.3441939179107595
12,2009,27,1,0.22266619433083268,0.28886749745008516,0.3357019654212968
12,2009,28,1,0.19686208375800715,0.27392686740966304,0.3295305447639808
12,2009,29,1,0.17321158103865847,0.25970650484455016,0.3252987289412305
12,2009,30,1,0.1480975471453427,0.2454824348891873,0.32194782309654324
13,2010,3,1,0.10672749590574564,0.15569644994186277,0.20282360117200238
13,2010,4,1,0.1381614059685145,0.17741248998003534,0.21784038662884048
13,2010,5,1,0.1574971157702624,0.1933290597072112,0.23244023311833356
13,2010,6,1,0.18000706719052256,0.2142479336663653,0.25134339345157075
13,2010,7,1,0.2072061117083668,0.24790774213254615,0.29071605797839883
13,2010,8,1,0.25782937168315095,0.29216517274856546,0.3244263414835174
13,2010,9,1,0.2938079182800374,0.3226849520407621,0.34885888788051334
13,2010,10,1,0.33191319979132355,0.35358297253815046,0.3736517971973164
13,2010,11,1,0.34536831071110435,0.36426368563310074,0.38312477573409076
13,2010,12,1,0.35915987551590406,0.3761971581318088,0.39185948166712486
13,2010,13,1,0.3725340060527047,0.388986344661973,0.4032040374876424
13,2010,14,1,0.3940943525133216,0.40751034412015374,0.41672598263840416
13,2010,15,1,0.40917284003992777,0.41720288914513115,0.4212894652898258
13,2010,16,1,0.41675069916959656,0.42058826917388614,0.421858287946034
13,2010,17,1,0.4194307291972463,0.42162187566563336,0.42187456526691736
13,2010,18,1,0.417569802450368,0.421100208130893,0.42187246883056995
13,2010,19,1,0.41159262006219344,0.4172558862379835,0.4207737593849396
13,2010,20,1,0.40105178146387166,0.40962482907567005,0.4159953235685802
13,2010,21,1,0.38687010216467577,0.39900766627230516,0.40852007236988985
13,2010,22,1,0.3578616021275543,0.3746597212959064,0.3898926593615768
13,2010,23,1,0.33760616331987064,0.35513793761656653,0.37176601153418404
13,2010,24,1,0.3239341321405398,0.3411005352866372,0.35731023738286266
13,2010,25,1,0.3019465998204684,0.3275828175396302,0.34873532329820883
13,2010,26,1,0.2742318404414151,0.3124610406691786,0.34118134253053367
13,2010,27,1,0.24500124135010284,0.2976361851455422,0.3344657902978825
13,2010,28,1,0.21591561805526271,0.27946644173488044,0.3263475665722687
13,2010,29,1,0.19044670314252476,0.26514877914156687,0.3208110040390518
13,2010,30,1,0.16673903148474026,0.2514730279652092,0.31722369202137507
14,2011,3,1,0.09132420499811006,0.17156002597618947,0.2579133924091717
14,2011,4,1,0.14132031829811662,0.20375228400415044,0.280675924068051
14,2011,5,1,0.1686737573818012,0.2236256526939312,0.2924466701063082
14,2011,6,1,0.1856786661226863,0.23705485340742566,0.30333941196711034
14,2011,7,1,0.20826539411937572,0.2629763016971244,0.3307195740946939
14,2011,8,1,0.23775372481186297,0.2918818944850564,0.35295985621041037
14,2011,9,1,0.28358564071275816,0.32779694595639974,0.37598387328234767
14,2011,10,1,0.316499651999108,0.3526359372377406,0.3903091721876663
14,2011,11,1,0.34785597092159765,0.3763169765458739,0.4058662001771201
14,2011,12,1,0.3597603471529434,0.38495302960001054,0.4105155590235507
14,2011,13,1,0.37243355953780966,0.39555819932413666,0.4165609553439901
14,2011,14,1,0.38438196616997555,0.4044981916164,0.4198794725712733
14,2011,15,1,0.40324958260335475,0.41620946478415666,0.4218201944787201
14,2011,16,1,0.41464470529675923,0.4207463847477374,0.42187257355604874
14,2011,17,1,0.41746477857902714,0.42153176194301367,0.4218743396242103
14,2011,18,1,0.4151023393625782,0.421338300169379,0.42187378792640706
14,2011,19,1,0.4102129811972142,0.41887285052320045,0.421741304236062
14,2011,20,1,0.40104363646999247,0.41313367451437977,0.419111647611944
14,2011,21,1,0.38916180121658484,0.4035037513993288,0.41280822885665097
14,2011,22,1,0.3754231882099918,0.392266430212834,0.4049250173381313
14,2011,23,1,0.34469718946840117,0.3669089625569144,0.38435718801376023
14,2011,24,1,0.3249769476054799,0.3466711679943991,0.3652383247802455
14,2011,25,1,0.31161323725056334,0.3329435985494683,0.3513937742443998
14,2011,26,1,0.29007887531509957,0.31881629915487375,0.3415940612850567
14,2011,27,1,0.26311677348268264,0.3037225214841307,0.33392659661495683
14,2011,28,1,0.23482034918345226,0.28848339302913084,0.32696864172318596
14,2011,29,1,0.20723001330908664,0.27077006726169506,0.3180365100257368
14,2011,30,1,0.18353885820771237,0.25663439805331534,0.31218281995384706
15,2012,3,1,0.10261524088643945,0.1982415229479481,0.28654930584531213
15,2012,4,1,0.14225676393747919,0.22831313502455458,0.30833414108659596
15,2012,5,1,0.18256380654636156,0.2560937735913902,0.32628191163461373
15,2012,6,1,0.20494288858618676,0.2723747955692879,0.3372228905124804
15,2012,7,1,0.22655346559846348,0.2920161660355257,0.35510461253915454
15,2012,8,1,0.24682647050770345,0.31324659951772693,0.37147900868459643
15,2012,9,1,0.27363043188975505,0.3344530245085577,0.38448333857629846
15,2012,10,1,0.3122377430275716,0.36234604996154857,0.401218924480942
15,2012,11,1,0.34027939816616204,0.38095471773956474,0.4102441497187793
15,2012,12,1,0.36750645063309156,0.3975373442893927,0.41766230825034
15,2012,13,1,0.37842849402948414,0.4050247745823612,0.4202777070074492
15,2012,14,1,0.3890098283232073,0.41136619738377556,0.42160252853352365
15,2012,15,1,0.39822807112263625,0.4164621557256246,0.4218481261337944
15,2012,16,1,0.4113024025851007,0.4206857041466392,0.42187163044416676
15,2012,17,1,0.41346781267037297,0.42120541384379184,0.4218735212504321
15,2012,18,1,0.4097035531382597,0.4201303217217629,0.42186941881818174
15,2012,19,1,0.4077799498156007,0.4187543632380125,0.42184457047561214
15,2012,20,1,0.40088813586386274,0.41429677642317575,0.42066024940335833
15,2012,21,1,0.38967538160721193,0.4064535221150207,0.41630177238670635
15,2012,22,1,0.37790851384411506,0.39640194799738215,0.40835227100047927
15,2012,23,1,0.36351558373744014,0.38392260127328803,0.39911015226273633
15,2012,24,1,0.33168389445770324,0.3570328487840734,0.37697947350726935
15,2012,25,1,0.3125913575460284,0.33717244964820103,0.35789825024912925
15,2012,26,1,0.29944602589457164,0.3227852161850716,0.3435987884036845
15,2012,27,1,0.27888430894895583,0.3086050891534793,0.3343460555026584
15,2012,28,1,0.2526565628388341,0.29359844658418077,0.32573816035742365
15,2012,29,1,0.22439541223734774,0.2789838544400106,0.31784610050261425
15,2012,30,1,0.19615269501057736,0.2618898933906693,0.3079865148909381
16,2013,3,1,0.11002672657584331,0.20575187714181636,0.2931790910554767
16,2013,4,1,0.15613660513164634,0.25319193558059205,0.32716468239093816
16,2013,5,1,0.1918392345149014,0.27844460367920465,0.3447994528775817
16,2013,6,1,0.2268691748510409,0.3016539194125194,0.35661072887005735
16,2013,7,1,0.25080373648594023,0.32082305244175274,0.37595703708991607
16,2013,8,1,0.26908057302045985,0.3369203586855465,0.38686929175921436
16,2013,9,1,0.2867591229296191,0.3524854408609348,0.3973414731309732
16,2013,10,1,0.31126482016296475,0.3688265878187662,0.4064598951149607
16,2013,11,1,0.3437325923711201,0.38895670791669723,0.41487299165690333
16,2013,12,1,0.3656795044291421,0.4012180281676457,0.4194408397882649
16,2013,13,1,0.38693899637684515,0.4130312228331535,0.42176690232157465
16,2013,14,1,0.39604758980057814,0.4169542642321511,0.4218455418262454
16,2013,15,1,0.4038398007409407,0.4196016750697559,0.4218705274211462
16,2013,16,1,0.40960273563403565,0.4207096897974593,0.42187296843048916
16,2013,17,1,0.41185505270720113,0.42095137531168014,0.42187341354151625
16,2013,18,1,0.4046744090420811,0.4187306724063592,0.42186562995622334
16,2013,19,1,0.40221460737015247,0.4160950456840343,0.42172305771495444
16,2013,20,1,0.3994668090040118,0.4139550526783643,0.4209428625796651
16,2013,21,1,0.38976690612343473,0.4078087291776674,0.4181613369623445
16,2013,22,1,0.3802478159628988,0.3992584122363577,0.4124063903836645
16,2013,23,1,0.367992795596455,0.3882334226736647,0.4027938936212078
16,2013,24,1,0.35212786592132816,0.3747220597062152,0.3931473553145123
16,2013,25,1,0.32259261204595197,0.34755892490798357,0.36999413002305875
16,2013,26,1,0.30066644391195857,0.32699456930763826,0.3491325328637588
16,2013,27,1,0.2872302423074035,0.3124614683397019,0.3347844197985323
16,2013,28,1,0.26756484649604795,0.29835264468621336,0.32490021022063365
16,2013,29,1,0.2415204411575067,0.2828848594718759,0.3161207173897019
16,2013,30,1,0.2152141968066427,0.26805787094201805,0.30763549483492125
17,2014,3,1,0.1129577719287236,0.20268251663882425,0.28565474514954275
17,2014,4,1,0.16444246861463135,0.24949225695885427,0.3194869670350842
17,2014,5,1,0.21143620563698606,0.2895176170127446,0.34896985686634596
17,2014,6,1,0.24023685055357702,0.3114571679737094,0.3635604938509664
17,2014,7,1,0.27538912523545167,0.33450898749139757,0.38068659320662873
17,2014,8,1,0.29478186633666575,0.3507085471494835,0.39202488928704043
17,2014,9,1,0.30928685738843853,0.36380651405012765,0.3991721988498167
17,2014,10,1,0.3251819776181907,0.37586927662645453,0.4077385575251489
17,2014,11,1,0.3441310528131681,0.38826381313050096,0.41432266527772
17,2014,12,1,0.36868158602920653,0.4032117436620468,0.4195322017708718
17,2014,13,1,0.3886427138101517,0.4127461704214794,0.4217104098439338
17,2014,14,1,0.4034901185499362,0.41934562958261423,0.4218670395013214
17,2014,15,1,0.4096897762553795,0.4206679634511332,0.4218718878846081
17,2014,16,1,0.4124336475139279,0.42104302599219623,0.4218738016668619
17,2014,17,1,0.4133244670714193,0.421127869549875,0.4218734984143432
17,2014,18,1,0.40661122077824097,0.4191706325670336,0.4218671928103133
17,2014,19,1,0.40028938369911166,0.4152075131121352,0.42160336345764454
17,2014,20,1,0.3961261317102168,0.41169650794779566,0.4197635659368276
17,2014,21,1,0.393346607994081,0.40895203286625703,0.418422260334333
17,2014,22,1,0.38493534738269064,0.40241719055806247,0.41453769464558543
17,2014,23,1,0.3745744842084219,0.39317062571503186,0.40760683937543235
17,2014,24,1,0.3616089006302369,0.3807204352967577,0.39751424297632815
17,2014,25,1,0.34558750047659664,0.36702540020673946,0.3868692224306868
17,2014,26,1,0.31437615549405956,0.3394400374352894,0.361015241873975
17,2014,27,1,0.2931945020984261,0.3188122802721595,0.34075502562546267
17,2014,28,1,0.2801014701801427,0.3044169216757887,0.32616138228214103
17,2014,29,1,0.25948209993693555,0.28992855860958466,0.3168626788166789
17,2014,30,1,0.23357455280191178,0.27482421175843635,0.30782416929928946
18,2015,3,1,0.09362192195131601,0.17485736520869222,0.26111944216786614
18,2015,4,1,0.15123104960674755,0.23364838093152726,0.30424845841152137
