iTime,year,age,S,lowerVal,Val,upperVal
4,2001,3,1,0.07637212281002115,0.12161381256499079,0.16606610098544738
4,2001,4,1,0.10896400082123664,0.15943325380268725,0.20432280435528255
4,2001,5,1,0.16611651546836242,0.21548174687989968,0.2602888855100868
4,2001,6,1,0.21350640880593372,0.2549531823839506,0.2911135520058662
4,2001,7,1,0.25607909310630117,0.2894439243229265,0.3186072751913179
4,2001,8,1,0.28264977418082893,0.31272046301689305,0.3391040632964487
4,2001,9,1,0.32803104818152995,0.35293862120816194,0.372643162332491
4,2001,10,1,0.3552003089647506,0.37482956784265387,0.39142018587151506
4,2001,11,1,0.3752505914004443,0.39141494746319117,0.4055834636634012
4,2001,12,1,0.3966963854997856,0.41010453960747034,0.4182431821163646
4,2001,13,1,0.41534321777761957,0.4209502187147227,0.4218731113541693
4,2001,14,1,0.41295752124829477,0.41972627873328405,0.42186263868404544
4,2001,15,1,0.402864529010765,0.4118822837403764,0.4179978864005863
4,2001,16,1,0.3808162706287787,0.4002226446450084,0.4131339290748248
4,2001,17,1,0.3523376529320741,0.38758759424508776,0.40954543453383935
4,2001,18,1,0.31768129930337946,0.36991864709290256,0.40492448862216623
4,2001,19,1,0.283322029246761,0.35157868637126855,0.39908942958756083
4,2001,20,1,0.2489657252915294,0.33116602968994713,0.39201613722328227
4,2001,21,1,0.21486197160262804,0.31272123985821854,0.3879855364129916
4,2001,22,1,0.1834682478080591,0.2921918974092632,0.38229731324402483
4,2001,23,1,0.15653894537100654,0.2738784457427381,0.3783538313080268
4,2001,24,1,0.13211130590548165,0.2564579696160664,0.37547769521819024
4,2001,25,1,0.11193923605248896,0.2409115506812205,0.37482310812852565
4,2001,26,1,0.09251229578888405,0.22584011400654713,0.37497532825013713
4,2001,27,1,0.0788739199606929,0.2107951727591929,0.3715431811215268
4,2001,28,1,0.06615173292865975,0.1953958529384327,0.3665529436843379
4,2001,29,1,0.055695984056976136,0.18015255762812296,0.36058356842380423
4,2001,30,1,0.04654463259848158,0.1682471155389948,0.3595181355177184
5,2002,3,1,0.08655527304817863,0.13126637115882447,0.1712544321917038
5,2002,4,1,0.11139502682881004,0.15787497172493065,0.1998571919677755
5,2002,5,1,0.14765302469667463,0.19255224497653042,0.23469668126581317
5,2002,6,1,0.19537327951222974,0.24412051204619417,0.28627681785562337
5,2002,7,1,0.24299909334764835,0.2835451196661496,0.31631006160172287
5,2002,8,1,0.28266351172711274,0.31385574110649417,0.3405579866868582
5,2002,9,1,0.3061949584495925,0.3338863599300429,0.35813881506488715
5,2002,10,1,0.34744751622703085,0.3700120292495297,0.3873649704260268
5,2002,11,1,0.36986489732998573,0.3877553924085293,0.4017640701586453
5,2002,12,1,0.3868323408996558,0.4012722819013983,0.4117818194140844
5,2002,13,1,0.40428927281084404,0.4147912800035587,0.4207046698597519
5,2002,14,1,0.4179199077867206,0.42150840769360787,0.4218739333045056
5,2002,15,1,0.40964663752536956,0.4174276002643098,0.421603124281315
5,2002,16,1,0.3968470161210254,0.40737742694160717,0.4154151701273352
5,2002,17,1,0.3733885652513721,0.3946335954446905,0.40945359193394165
5,2002,18,1,0.3437121439085849,0.38090461629782735,0.40518060124773725
5,2002,19,1,0.31117088417508726,0.3639000209766189,0.39995291023403384
5,2002,20,1,0.27574323690447755,0.3454425549900727,0.39384181415674546
5,2002,21,1,0.2422773755838994,0.3248045593330377,0.38546624317809264
5,2002,22,1,0.20851255206988797,0.3064037006196061,0.38275798295219476
5,2002,23,1,0.17768569902279616,0.28677840607035443,0.37684650422349686
5,2002,24,1,0.15160319672967426,0.26836752637720135,0.3716268117259182
5,2002,25,1,0.12745500948845365,0.25020371242491846,0.3698152375112235
5,2002,26,1,0.10789412664844289,0.23575016181765113,0.3691480621588509
5,2002,27,1,0.09045508966310044,0.2207146272986626,0.3703544628315021
5,2002,28,1,0.07699902643910447,0.20677950285980734,0.3670222834347841
5,2002,29,1,0.06480152920792664,0.19105254354774928,0.3614919618047482
5,2002,30,1,0.05428683564266465,0.1761329009454192,0.35485415420556465
6,2003,3,1,0.10647277119886929,0.15234891407872617,0.18976525874405503
6,2003,4,1,0.13895612315364242,0.17700108231179212,0.21089736442203053
6,2003,5,1,0.16338162870521686,0.2011867866162801,0.23433127177080124
6,2003,6,1,0.19194805059655043,0.23109080294106293,0.26460399528430817
6,2003,7,1,0.24395569245194057,0.28117359081566645,0.31305600989291665
6,2003,8,1,0.28464117506230924,0.3151799954649885,0.33930059430894466
6,2003,9,1,0.3158092392091153,0.34021561666421674,0.36104967945605243
6,2003,10,1,0.33696082480653283,0.35880024328737825,0.37692383709748656
6,2003,11,1,0.37039163234668987,0.38735584417916735,0.40029839840023373
6,2003,12,1,0.3886052150207386,0.4010403271922471,0.4107450794689014
6,2003,13,1,0.399099850506039,0.40973688337899183,0.416915771214297
6,2003,14,1,0.41213238937134533,0.41898973515768745,0.4218164728838542
6,2003,15,1,0.41718761020419237,0.42129534791721224,0.4218740860062997
6,2003,16,1,0.40332264251682814,0.4132110346474916,0.4199304006662933
6,2003,17,1,0.3896809735012328,0.4008872415282554,0.4104136194085987
6,2003,18,1,0.3644390235320907,0.3868634355975806,0.4032639063437134
6,2003,19,1,0.336021701661576,0.3737739075566597,0.399357078684921
6,2003,20,1,0.3028250051976802,0.3563007344990973,0.39416012472872325
6,2003,21,1,0.2688328298948338,0.33747975747943826,0.3876991604145238
6,2003,22,1,0.23642488133598932,0.31622695239471527,0.3796228942402883
6,2003,23,1,0.20280965364622694,0.2980802483480025,0.3756627045553764
6,2003,24,1,0.17237927165241915,0.2781164189802817,0.3698925539140763
6,2003,25,1,0.14677502509160614,0.25940378444715606,0.36476364401343653
6,2003,26,1,0.12309894631900595,0.24295830350770592,0.3612540005527755
6,2003,27,1,0.10394038570516567,0.22830586575873507,0.36039268676190067
6,2003,28,1,0.08638332417739787,0.21390041655737185,0.36228576093262976
6,2003,29,1,0.07309264888189385,0.19918604167448922,0.3577638129465402
6,2003,30,1,0.06132623332367187,0.18419656442155208,0.3525677793930405
7,2004,3,1,0.0850557863978742,0.12794720612487961,0.16568493070936946
7,2004,4,1,0.13513838506012055,0.1746909510591651,0.20738297339234055
7,2004,5,1,0.16407888319129824,0.19831976873797186,0.22648890499521543
7,2004,6,1,0.18834799319724485,0.22018390242463928,0.24806530286331227
7,2004,7,1,0.21896263222258763,0.2519656869843411,0.28128393897974624
7,2004,8,1,0.26788508274248995,0.29803361846499676,0.3251476280957308
7,2004,9,1,0.30429640558910015,0.3289651730392148,0.35024050806105933
7,2004,10,1,0.3326639228838534,0.3530545720445242,0.36996140837577307
7,2004,11,1,0.3516996465472894,0.3697812888219893,0.38378880100559026
7,2004,12,1,0.3796558221882028,0.3946092128893296,0.40491476548930705
7,2004,13,1,0.39481575432689886,0.40565637816147027,0.41355378069348786
7,2004,14,1,0.40442843140496065,0.4129860356186421,0.4188147326747512
7,2004,15,1,0.4152504676532667,0.42039692324031064,0.42187042869985975
7,2004,16,1,0.4151550840451175,0.4205931614405946,0.4218709859057641
7,2004,17,1,0.3999999736626909,0.4106042208082735,0.4182925129666768
7,2004,18,1,0.3858902847994752,0.39746597544812906,0.40716981320017404
7,2004,19,1,0.360723478513598,0.3831912784188537,0.40056143099317637
7,2004,20,1,0.3319668712288705,0.3697353719086184,0.39661719706363513
7,2004,21,1,0.2988112512619232,0.3522153450975234,0.39073005436835156
7,2004,22,1,0.26493765395636604,0.332827714045468,0.38454846339362314
7,2004,23,1,0.2330385593572192,0.3117988308146862,0.376293584337603
7,2004,24,1,0.2006250847136138,0.29355964853271926,0.3717770441158822
7,2004,25,1,0.16915101846259717,0.2737468280778813,0.36627812311477836
7,2004,26,1,0.14432665628307548,0.2555751308693288,0.3607884989517492
7,2004,27,1,0.12068176564102343,0.23818697564793134,0.3574427078121198
7,2004,28,1,0.10152125901613027,0.224388978382907,0.35683038721992133
7,2004,29,1,0.08497399374961088,0.21000355915524643,0.35840383812435384
7,2004,30,1,0.07203529978109409,0.19603202049071405,0.3544645991034615
8,2005,3,1,0.059520841046536946,0.10612290442696762,0.14828742585702376
8,2005,4,1,0.10174404454036837,0.14412375416513795,0.18158386246054545
8,2005,5,1,0.1514360648169171,0.18926091491465652,0.22133810457551856
8,2005,6,1,0.17979206281797727,0.2118471693930514,0.23894077282205917
8,2005,7,1,0.20503133081528743,0.23569735221161306,0.2632062777250531
8,2005,8,1,0.23405850918843224,0.2657184062115473,0.29385796973980444
8,2005,9,1,0.27915216786263874,0.30889809151460135,0.33509415091584793
8,2005,10,1,0.31566218457276674,0.33849863745729025,0.35790946818482694
8,2005,11,1,0.34218859962546844,0.3609772097158854,0.37645525148567116
8,2005,12,1,0.3602236841543024,0.3762353646244406,0.39040419156184114
8,2005,13,1,0.38508144481293116,0.3984303068623348,0.40812768389532267
8,2005,14,1,0.39896731459813856,0.40835885747363954,0.4154948969399717
8,2005,15,1,0.40720424626469215,0.4149108972619455,0.41992393700816255
8,2005,16,1,0.417004757206783,0.42110971301086647,0.4218723289505069
8,2005,17,1,0.4135867255254772,0.4198337138706093,0.42185335855515066
8,2005,18,1,0.3974611447980836,0.40878527530142383,0.41680531687594297
8,2005,19,1,0.3834589171431663,0.39524413802570424,0.40514024461187553
8,2005,20,1,0.3582383575293425,0.38071935356940395,0.39780386333502554
8,2005,21,1,0.3288366464112533,0.366846316850607,0.39431445997073256
8,2005,22,1,0.2957621511575951,0.3489910114868354,0.3882545189352095
8,2005,23,1,0.26201358325396973,0.3300772493923956,0.38153243374999873
8,2005,24,1,0.22989892921534258,0.309057903601551,0.37232457209273395
8,2005,25,1,0.19668484595055002,0.29066019762211737,0.36943265521288016
8,2005,26,1,0.1670935193847151,0.2705230515814896,0.36282376237349695
8,2005,27,1,0.14098437425679092,0.25260849068340174,0.3566069885275056
8,2005,28,1,0.11846362344408332,0.23579030884207927,0.3544271722324204
8,2005,29,1,0.1003721710558402,0.22151198910189898,0.3543483117207613
8,2005,30,1,0.08378778390906483,0.20743271566484617,0.3562119352102847
9,2006,3,1,0.04329463379904978,0.08275308868715711,0.1253805320990962
9,2006,4,1,0.09108401888275285,0.13439689141019295,0.17573699123919168
9,2006,5,1,0.13176812073323116,0.17045451473238768,0.20357213737496535
9,2006,6,1,0.1798964011921743,0.21185736828366702,0.24205168398948923
9,2006,7,1,0.20831659958549484,0.23632993146598327,0.26313249177187253
9,2006,8,1,0.23172282281710221,0.25820984026475446,0.2846475652520387
9,2006,9,1,0.2575101795667469,0.2857289996045097,0.3122048838509708
9,2006,10,1,0.30114417091581575,0.3268272230796621,0.35044202691857734
9,2006,11,1,0.3319918751932352,0.35322641678377187,0.3709840025573474
9,2006,12,1,0.35637852489839833,0.3725204894153826,0.387113234950592
9,2006,13,1,0.37063450034379575,0.38447308893086946,0.3973845098495448
9,2006,14,1,0.39307320601942947,0.40398949477880863,0.4123440968098539
9,2006,15,1,0.4045539553574614,0.41238582983073213,0.4181164364209078
9,2006,16,1,0.4118123423404682,0.4177257683046397,0.4212389932629265
9,2006,17,1,0.419276819308649,0.42161609130790917,0.42187412904198085
9,2006,18,1,0.4105836966000939,0.41814813887564717,0.4216176733827345
9,2006,19,1,0.39431189226730207,0.4057250126377735,0.41460448681210504
9,2006,20,1,0.37943540966997996,0.39155487731508964,0.4017357837205592
9,2006,21,1,0.3536011530358568,0.3764295960463746,0.3940743775536877
9,2006,22,1,0.32345920660607436,0.36260467250288153,0.3900647885877702
9,2006,23,1,0.29059366055089453,0.3441175367375753,0.38364534292000746
9,2006,24,1,0.25616193358366685,0.32524846462801926,0.3771042105590607
9,2006,25,1,0.22465032475549515,0.30433285007061067,0.36839329844493374
9,2006,26,1,0.1927483748085144,0.2859232470848174,0.3644512036469244
9,2006,27,1,0.16360721651352633,0.26612100313037224,0.35811190508433405
9,2006,28,1,0.1382009185527612,0.24804531904994115,0.3526280717446313
9,2006,29,1,0.11562631637586457,0.23107414595314404,0.3493106929852057
9,2006,30,1,0.09717272213044535,0.2173054851263902,0.34782421946700004
10,2007,3,1,0.04652960636716017,0.08101645387254161,0.11922684642698918
10,2007,4,1,0.06737233648043713,0.10744058179208263,0.14817373768152406
10,2007,5,1,0.11319600173103828,0.1566524787903691,0.19586680811635304
10,2007,6,1,0.15202967603229575,0.1896316710235513,0.22410585210708997
10,2007,7,1,0.20012496613205843,0.23227775064748168,0.2611783222401343
10,2007,8,1,0.2287513449219011,0.25534377912540007,0.2815209276750457
10,2007,9,1,0.25028588193304374,0.27532039221244436,0.3005673314457718
10,2007,10,1,0.2753203806451089,0.3021408715831735,0.32693836420022815
10,2007,11,1,0.314812799365786,0.3395618922176902,0.3608924612363659
10,2007,12,1,0.3442404402595992,0.36377654485401684,0.3799159926313585
10,2007,13,1,0.3649960772080533,0.38000635354525886,0.392884879720546
10,2007,14,1,0.3771503764334615,0.3905579304664363,0.4013640550059995
10,2007,15,1,0.3979225899705675,0.4076454171004421,0.4149328412079289
10,2007,16,1,0.4082968953411408,0.41521936394878445,0.41970403157020786
10,2007,17,1,0.414683225105989,0.4194251697268031,0.42171696182589846
10,2007,18,1,0.4196698404451045,0.42166766873552686,0.4218743833260661
10,2007,19,1,0.4083598160441426,0.416844967716523,0.42106344432781123
10,2007,20,1,0.3909127324671584,0.4032629112076336,0.41265956254455655
10,2007,21,1,0.375979652394923,0.38847704618460643,0.3996004359033006
10,2007,22,1,0.3494864217644416,0.3733304375793163,0.3911699732287845
10,2007,23,1,0.32016824777872666,0.3589387419508653,0.38720275838969276
10,2007,24,1,0.28697009723451955,0.34079909379979556,0.3814701158397844
10,2007,25,1,0.2534320693514043,0.3214075223357661,0.374130790484937
10,2007,26,1,0.22229301067915327,0.30018332203088705,0.36428007445874466
10,2007,27,1,0.18995928398010342,0.2817259367737364,0.3595355286934457
10,2007,28,1,0.16043319655096105,0.2621719414927447,0.3543437644635861
10,2007,29,1,0.1366299707901444,0.24430337155103965,0.3485759795059432
10,2007,30,1,0.11434453572893986,0.22728474629289053,0.34600804086477915
11,2008,3,1,0.04912643816104765,0.09552706855645689,0.14207258303059248
11,2008,4,1,0.07036020842162212,0.11356834008337954,0.15611769956116658
11,2008,5,1,0.09119814419409536,0.1391138159541218,0.18448570030581055
11,2008,6,1,0.1394360718390525,0.18376402622643828,0.22437709219468677
11,2008,7,1,0.1784600766229115,0.21948553972775878,0.2571196627773199
11,2008,8,1,0.22224957688911776,0.25745728128812273,0.2902432929538957
11,2008,9,1,0.2480502630308855,0.27881138380093184,0.3086072787359916
11,2008,10,1,0.267347946389789,0.29805798059781274,0.32707491436870295
11,2008,11,1,0.290655771137231,0.32192628529893297,0.3501177377668064
11,2008,12,1,0.32830737430506857,0.35511604512033523,0.37764621988597313
11,2008,13,1,0.3533902582985593,0.37416704003496926,0.39072016125427445
11,2008,14,1,0.37230324810140547,0.38847770409229976,0.40138080796674
11,2008,15,1,0.38447392808761766,0.3978450986724186,0.40820701431606293
11,2008,16,1,0.4033251127024332,0.4126161604318268,0.41865732823234586
11,2008,17,1,0.4120485943684775,0.4181908924450146,0.421358914128851
11,2008,18,1,0.41751114774892034,0.42101568563827635,0.42187245537157286
11,2008,19,1,0.4178496919025622,0.4214122898026442,0.4218737807014096
11,2008,20,1,0.404736039213014,0.4145233702560298,0.42008836724104737
11,2008,21,1,0.3861992009639949,0.39958626477831594,0.41041031042573267
11,2008,22,1,0.3701389943573745,0.38435245380969485,0.3958317037131905
11,2008,23,1,0.3440292837170713,0.36848488462607987,0.3867795098233466
11,2008,24,1,0.3137573268836807,0.35395537378242703,0.38277206749182974
11,2008,25,1,0.2812939912680153,0.33536096136955174,0.37613408914994684
11,2008,26,1,0.2472822400966362,0.3159276374259067,0.3689999187044329
11,2008,27,1,0.2174859878636686,0.29498152859016247,0.35955550730373786
11,2008,28,1,0.1855086536796519,0.2764467745386293,0.3550754858119568
11,2008,29,1,0.15675650270946068,0.25690515665872593,0.3497447529978005
11,2008,30,1,0.13218862122311967,0.2392015473741021,0.34341779947213474
12,2009,3,1,0.051455323669488774,0.09676189114735878,0.13662969391927743
12,2009,4,1,0.08286043153688777,0.12584469140620608,0.1648960666751653
12,2009,5,1,0.09941445954414366,0.14320397159273338,0.178561879235339
12,2009,6,1,0.12292549091219136,0.16570360653826316,0.2037680672837437
12,2009,7,1,0.1683329528958459,0.21152984629349827,0.24705708921516048
12,2009,8,1,0.2058827970895026,0.24379858541259114,0.275879612784257
12,2009,9,1,0.24574788751760526,0.2801649855787315,0.3061602411927104
12,2009,10,1,0.27205407113956814,0.30009512979462044,0.3242853010115938
12,2009,11,1,0.289045143237257,0.3178640037301236,0.34085362429987437
12,2009,12,1,0.3109560860626053,0.3386695619321505,0.36058874438350996
12,2009,13,1,0.3406579834552846,0.3661880028713884,0.3849924496784676
12,2009,14,1,0.363991817848217,0.3830631121398719,0.3964186672608163
12,2009,15,1,0.381091486576222,0.3955704686885918,0.40565021893946934
12,2009,16,1,0.39207135257821635,0.4040535219040615,0.4120540390664975
12,2009,17,1,0.40860560075154634,0.41604359922817236,0.42030232082207986
12,2009,18,1,0.4157792028245161,0.42012569283000045,0.42183431085059897
12,2009,19,1,0.41924308534251686,0.42160745490759577,0.42187413109367433
12,2009,20,1,0.41621524343618577,0.4207353714872696,0.42186581979069365
12,2009,21,1,0.4014242702788763,0.4122575707394165,0.41895887618214755
12,2009,22,1,0.38225180374365003,0.396311592093172,0.4077583991817821
12,2009,23,1,0.3667318652366919,0.38021608391802364,0.3922576385781643
12,2009,24,1,0.3393015066064805,0.3637287122708771,0.3829652656612078
12,2009,25,1,0.3097333319879661,0.34913293838692316,0.3786387667818807
12,2009,26,1,0.2766128151370761,0.33066620247140477,0.3723287394123532
12,2009,27,1,0.2431678164227721,0.3111733037378944,0.3650469057777992
12,2009,28,1,0.21230261124053398,0.2903232084226644,0.35533058186499966
12,2009,29,1,0.18183548733992658,0.2719692820090409,0.3508864820574132
12,2009,30,1,0.15408364090651078,0.25260564739816904,0.344867274366174
13,2010,3,1,0.08278125584144339,0.1255750908447922,0.1697825563862237
13,2010,4,1,0.10961969775183458,0.14719659039730743,0.1877305013792623
13,2010,5,1,0.1362612307177404,0.1736528445704909,0.21184252118940883
13,2010,6,1,0.15510910496450855,0.1882863915003405,0.2245281112464064
13,2010,7,1,0.17810296707128717,0.2161562398445528,0.2570196801551732
13,2010,8,1,0.2224550299480059,0.25549292987151984,0.28722250167703617
13,2010,9,1,0.2543761102025667,0.28298410620228304,0.31156591155863483
13,2010,10,1,0.290027463957916,0.3152403184170651,0.341278826387079
13,2010,11,1,0.30985505949398684,0.33192458677186487,0.3540807041320632
13,2010,12,1,0.32638127405378026,0.3470887481986996,0.36663534263802505
13,2010,13,1,0.3405892670483338,0.3602690194256518,0.37838927452452137
13,2010,14,1,0.36425161612331136,0.3827059919241925,0.39774448367251863
13,2010,15,1,0.38188354166928085,0.3960613751497589,0.40721793175797194
13,2010,16,1,0.39602684397028987,0.40645982848413553,0.4144625660574239
13,2010,17,1,0.4043284979667031,0.4125786325550257,0.4183451665650665
13,2010,18,1,0.41538659259929056,0.4200782041717013,0.4218136165934701
13,2010,19,1,0.41955218622568624,0.42163732493164796,0.42187433803548735
13,2010,20,1,0.419729431155985,0.42165175338400795,0.4218745310358602
13,2010,21,1,0.4125397179588952,0.41835488334824145,0.4213920540244124
13,2010,22,1,0.3957614783866008,0.40734152563811693,0.41563951938976174
13,2010,23,1,0.37516317545061845,0.3894710518560185,0.4018294858630505
13,2010,24,1,0.3585346824589432,0.3723332294061301,0.3851458610979228
13,2010,25,1,0.3308678727688776,0.3556798158100494,0.3748815080352182
13,2010,26,1,0.30066978117360443,0.3405990390419137,0.37123139618761897
13,2010,27,1,0.26815163323600333,0.3219266153520193,0.3643590894095404
13,2010,28,1,0.23494600053086567,0.3021896891032333,0.3571426527990917
13,2010,29,1,0.20398361807477164,0.2817772250599834,0.3465056603508479
13,2010,30,1,0.17392329076853236,0.26353224544157783,0.3421689088123663
14,2011,3,1,0.07458730884558622,0.1430711354028022,0.22240824762994826
14,2011,4,1,0.11563174947276986,0.1710862301371363,0.2423921172864745
14,2011,5,1,0.13838663470505957,0.18981406072168178,0.2589706171350716
14,2011,6,1,0.16237346985462317,0.21280796597555124,0.2749963771928961
14,2011,7,1,0.18314314335420728,0.23220735144183874,0.296982486374407
14,2011,8,1,0.20671095890270236,0.25721989751792795,0.3196861596165319
14,2011,9,1,0.24729251366599184,0.29030533014391435,0.3410973416340517
14,2011,10,1,0.27611465299256577,0.3156623428037001,0.3614419533936716
14,2011,11,1,0.3082679854742407,0.3428509704017698,0.38197154002302286
14,2011,12,1,0.32726713217943065,0.3567922729682049,0.389148749319142
14,2011,13,1,0.3406834511441212,0.36584652699698333,0.39217837470247846
14,2011,14,1,0.3534706108567759,0.3765628565196387,0.4004762502988663
14,2011,15,1,0.3752386346706201,0.39505508412139495,0.41182899071560825
14,2011,16,1,0.39074033819564274,0.40623021602196197,0.41800336749791994
14,2011,17,1,0.40321752636597513,0.4139403695858177,0.42104684757853844
14,2011,18,1,0.41036267365729473,0.4178481224854942,0.4217836661577584
14,2011,19,1,0.41818925781400357,0.4214595935390179,0.4218742131855314
14,2011,20,1,0.41868178117172894,0.4216150268177155,0.4218745200054358
14,2011,21,1,0.41480746960086623,0.42050160919132074,0.42186565194570225
14,2011,22,1,0.40540485345695193,0.4151673311281572,0.4203348614973092
14,2011,23,1,0.38633521750304567,0.4017751854018391,0.4125362007246938
14,2011,24,1,0.3632071752045885,0.38272501312523377,0.3969653723898849
14,2011,25,1,0.34537993159612435,0.3645868155281506,0.3794818263732005
14,2011,26,1,0.3202782458371689,0.34733861195414395,0.36922193982526175
14,2011,27,1,0.2905775615740478,0.331945747883671,0.36391637261649495
14,2011,28,1,0.25826623218973216,0.3132139260233754,0.3565046282261318
14,2011,29,1,0.2276640370694748,0.29376209559911337,0.34856644774797196
14,2011,30,1,0.19729163228259916,0.2727831108166845,0.33862312613554313
15,2012,3,1,0.07948186906029871,0.15662858226551632,0.23956029485820698
15,2012,4,1,0.1108503597795651,0.18244818616138597,0.25686554136807277
15,2012,5,1,0.14544958639637573,0.20794050739770253,0.27444051002177766
15,2012,6,1,0.16448426016543313,0.22548216863435655,0.28773767056509775
15,2012,7,1,0.19281953664630636,0.25142557409039656,0.30926913116678323
15,2012,8,1,0.21025391019277445,0.26856233736834817,0.3260712825994839
15,2012,9,1,0.23200735507835357,0.2892318939102753,0.34473470850167837
15,2012,10,1,0.2704094216028148,0.3206572272556273,0.36762664674667855
15,2012,11,1,0.2997003342195084,0.3419517890057955,0.38175977568787683
15,2012,12,1,0.32747659976380444,0.36458752098496844,0.3964917136910122
15,2012,13,1,0.3429114146285365,0.372807733033089,0.4007339166936495
15,2012,14,1,0.35402672074719577,0.38006763523684906,0.4030077687237261
15,2012,15,1,0.3663589119642462,0.389482097885049,0.4091233774933202
15,2012,16,1,0.3850293433845396,0.40473800465477294,0.4179402904040238
15,2012,17,1,0.3989036722842048,0.41308544236622824,0.42109342809634404
15,2012,18,1,0.40898816754318207,0.41838391527428764,0.42184991832776564
15,2012,19,1,0.41383355991779974,0.42032187853084724,0.42186954944147503
15,2012,20,1,0.41833446605870866,0.4215520876473536,0.42187390705200073
15,2012,21,1,0.41534697010157356,0.4207892174512785,0.4218697215127625
15,2012,22,1,0.41066662303938795,0.41856618696008163,0.4216370610864647
15,2012,23,1,0.39952909696482464,0.4115965790635837,0.4185352987822371
15,2012,24,1,0.37999957943464413,0.39666190826127656,0.4093527574449301
15,2012,25,1,0.3563996308218765,0.3762711505504118,0.3933900657776977
15,2012,26,1,0.33712251660874665,0.35758586819271254,0.3743115481819647
15,2012,27,1,0.3121231381163178,0.340107099930071,0.3636184295979376
15,2012,28,1,0.2820716215085685,0.32440700806965705,0.3583601166088572
15,2012,29,1,0.24973858268295854,0.3056337392876557,0.35009546438665823
15,2012,30,1,0.2176540058664871,0.28716707570967603,0.34192052294325526
16,2013,3,1,0.06941648686552838,0.14278823285306458,0.2231693339359132
16,2013,4,1,0.11182295144687715,0.18947178750588617,0.26857084363224754
16,2013,5,1,0.14175833672860935,0.21336044701001328,0.2840453703095581
16,2013,6,1,0.17508999397105676,0.23626093435330064,0.3012978668915646
16,2013,7,1,0.19564826620571749,0.25715294663332183,0.3180678366303902
16,2013,8,1,0.2231190514299068,0.27967429313827935,0.3355962630115127
16,2013,9,1,0.23758559488890182,0.29520999490789734,0.3492072930069474
16,2013,10,1,0.25934154566873513,0.3150704211001455,0.36534476935572313
16,2013,11,1,0.29574153218675026,0.34208758669690065,0.38316521046559404
16,2013,12,1,0.3200484818062174,0.36058753904344604,0.3950333862809
16,2013,13,1,0.3424576374424604,0.37728553497240724,0.4052944017574218
16,2013,14,1,0.35619791763855874,0.3843841753663756,0.40821996528997473
16,2013,15,1,0.3656096135817931,0.39073222884069,0.41045834408731174
16,2013,16,1,0.3765504775255836,0.3989941763461756,0.41554018811868354
16,2013,17,1,0.3936093664318051,0.4112741862393682,0.42064406205969107
16,2013,18,1,0.40510899796366096,0.41740983607421206,0.42178691967981763
16,2013,19,1,0.41290950346308475,0.42037908025416715,0.42187140431409054
16,2013,20,1,0.4167125704066823,0.4213154303040275,0.42187366128369325
16,2013,21,1,0.41598009409509623,0.4211504175910059,0.42187313815474053
16,2013,22,1,0.4118508846896014,0.4192446400442694,0.42183115768215984
16,2013,23,1,0.4063349088246437,0.41622848009490143,0.4209262164432637
16,2013,24,1,0.39456148930274415,0.4080900482958047,0.41668778844432436
16,2013,25,1,0.37341171278605767,0.39166592452148513,0.4060000323359912
16,2013,26,1,0.3480852758924517,0.3704023274400837,0.3881628409758905
16,2013,27,1,0.33023861609183996,0.35147567570548144,0.3685896106521275
16,2013,28,1,0.3043897632083219,0.3337586084355596,0.3579101133079661
16,2013,29,1,0.27566522832959134,0.31827640500804144,0.35215065846535604
16,2013,30,1,0.2448170596921906,0.29933555643605986,0.3434481057544211
17,2014,3,1,0.05955942542486451,0.1279665726968024,0.20839127264063906
17,2014,4,1,0.10447006850218839,0.1752666354520089,0.2491321807513795
17,2014,5,1,0.14677798208597043,0.2172571697073018,0.28975144829567584
17,2014,6,1,0.17176608354442716,0.23884515523848737,0.3040501089562905
17,2014,7,1,0.20712478885316996,0.26396328123075896,0.32190559532180313
17,2014,8,1,0.22537951279922833,0.28204752193010063,0.33655880107430347
17,2014,9,1,0.24964950120353827,0.3030242729444255,0.3528628249939264
17,2014,10,1,0.266465856575904,0.31833033538112865,0.36651627144861665
17,2014,11,1,0.28612154652710625,0.33606061183048674,0.37974636901931397
17,2014,12,1,0.3177493099637617,0.3584756607533964,0.3941532665043541
17,2014,13,1,0.33752336231730173,0.3725816662828617,0.402340114589232
17,2014,14,1,0.3569797362189494,0.38702705599714426,0.41060971234806354
17,2014,15,1,0.3685085084274346,0.39368551685998154,0.4126175867440368
17,2014,16,1,0.37761125873169027,0.39923745537655686,0.4151048854546392
17,2014,17,1,0.38716871736011316,0.4061839902141965,0.4189371163198616
17,2014,18,1,0.4008585042632286,0.41566829698214913,0.42167708266472914
17,2014,19,1,0.4102954286877498,0.4195506124566158,0.42186505123083917
17,2014,20,1,0.4164949948446619,0.42126131019335455,0.4218737418982088
17,2014,21,1,0.41827771780540035,0.4215557668465414,0.42187441574778417
17,2014,22,1,0.41308235585721603,0.42002141615044963,0.4218604689349572
17,2014,23,1,0.4088184759612249,0.4173051297110775,0.42142414123393057
17,2014,24,1,0.4024115628077608,0.4136550200634404,0.41960343248233545
17,2014,25,1,0.3897996541816465,0.4043801764887075,0.4144562233017868
17,2014,26,1,0.36770698179289374,0.38732844363240526,0.4029254388534868
17,2014,27,1,0.3433999662566915,0.36486920478990964,0.3837988119577684
