iTime,year,age,S,lowerVal,Val,upperVal
3,2000,19,1,0.10331042714677474,0.18401593228960905,0.26876230590724054
3,2000,20,1,0.08162148303822363,0.16725833357195452,0.2645541850248109
3,2000,21,1,0.0631403444033765,0.1500521456085031,0.25967353859432396
3,2000,22,1,0.04977477769417463,0.13697882185273358,0.2590306498561881
3,2000,23,1,0.03780413060571789,0.1235749791294246,0.257274125030843
3,2000,24,1,0.029120711064218943,0.11224248094837774,0.2583334425222388
3,2000,25,1,0.02162386234469129,0.10131990250475337,0.25850478455236886
3,2000,26,1,0.016904364560591318,0.09193533385055633,0.2580009002363339
3,2000,27,1,0.012921467455445836,0.08262198792536052,0.25423675262370043
3,2000,28,1,0.010037944123353893,0.07445928748105843,0.2502256879690293
3,2000,29,1,0.007795739500175314,0.06673236732173436,0.24950287557432155
3,2000,30,1,0.006014781477546483,0.06092119953122595,0.2501301311437438
4,2001,3,1,0.13252164579239564,0.19336575033034104,0.243996863407521
4,2001,4,1,0.18805396972333346,0.24160784066107394,0.2904708070901483
4,2001,5,1,0.2732093863097782,0.3249925575790536,0.36155759619716177
4,2001,6,1,0.33352707600495357,0.36743925986304427,0.39013007543242023
4,2001,7,1,0.36571064590514935,0.3878825808519203,0.4029290348017756
4,2001,8,1,0.3856009917889021,0.4016102201433396,0.4129561880502296
4,2001,9,1,0.41087448157128503,0.4194813761157541,0.4218498673412281
4,2001,10,1,0.4157360417610661,0.42106099630913574,0.4218725586713099
4,2001,11,1,0.3940509350983227,0.40832299653847015,0.4175989973735401
4,2001,12,1,0.36979488413709577,0.38977120414419675,0.404703959878524
4,2001,13,1,0.3320495995416883,0.3571808860551503,0.38055781064718763
4,2001,14,1,0.29467616411135633,0.32219858711478166,0.3478477051202013
4,2001,15,1,0.26918069906677317,0.29506095996756404,0.3189653632853159
4,2001,16,1,0.23067917118484726,0.2689098769326683,0.3030620009870652
4,2001,17,1,0.1908236589775576,0.24571386917416124,0.29217365074800716
4,2001,18,1,0.15515825732562805,0.22236579215736835,0.28186226904174827
4,2001,19,1,0.12354949594713785,0.19857242521312668,0.2709870287914612
4,2001,20,1,0.09872691478121702,0.17569475020043784,0.2549750493066431
4,2001,21,1,0.0771853155392514,0.158914178136993,0.25153715331004345
4,2001,22,1,0.05940471650852495,0.1429571416580521,0.24809305675612478
4,2001,23,1,0.04733188442419353,0.13069764344107535,0.2487420260846082
4,2001,24,1,0.03610734745241575,0.11784356236418085,0.2471923963629096
4,2001,25,1,0.02747414835649996,0.1066354792915217,0.24874829895233516
4,2001,26,1,0.020741938935424257,0.09647995713389043,0.2495184370715634
4,2001,27,1,0.016077847102456806,0.08724904219559917,0.24582098100304411
4,2001,28,1,0.01242060325999131,0.07826893178240502,0.24283237808446068
4,2001,29,1,0.009663290223952356,0.07050175566169933,0.23989208456578653
4,2001,30,1,0.007397274888498976,0.0634228745408198,0.2376738759491069
5,2002,3,1,0.11785987785604528,0.1756585661655578,0.22768483614504642
5,2002,4,1,0.1746103921182781,0.22889937593901943,0.27600739030150184
5,2002,5,1,0.2206597088256887,0.27210274107738447,0.31476584984236866
5,2002,6,1,0.29971041128601494,0.344508099793306,0.37604224927414703
5,2002,7,1,0.35408345808777414,0.3833018092285444,0.4010685869362228
5,2002,8,1,0.3814223122821922,0.3992911121465368,0.4111648357423822
5,2002,9,1,0.39652278807726754,0.4099333966375617,0.41804241492818067
5,2002,10,1,0.4164885385572128,0.4213900744244435,0.42187350867911133
5,2002,11,1,0.4100274159352221,0.4187514342556167,0.4218212109841923
5,2002,12,1,0.38590015219239504,0.40191930310177665,0.4137000566538298
5,2002,13,1,0.3618251615218606,0.3826969922993683,0.3991583034403461
5,2002,14,1,0.3230387962167751,0.34882840210288407,0.3729208627802096
5,2002,15,1,0.286773411311512,0.313291911979354,0.3403704086369087
5,2002,16,1,0.2617428457222642,0.2854930495482941,0.31070295398895276
5,2002,17,1,0.22321721137300748,0.25964992459248903,0.29424272975415083
5,2002,18,1,0.18372462848101437,0.23722995168239686,0.2839991544587335
5,2002,19,1,0.14971557382327638,0.21590837786019623,0.2744123520434976
5,2002,20,1,0.12021294080833976,0.19243541341569542,0.26295369257119156
5,2002,21,1,0.09440765813571013,0.17049322726657473,0.248014123696158
5,2002,22,1,0.07425130216837812,0.15396020157893614,0.2444450024366784
5,2002,23,1,0.05757519785152192,0.13788784833037468,0.24061237221993728
5,2002,24,1,0.04587838342677445,0.12622248476436104,0.23909656293606482
5,2002,25,1,0.0350505838295223,0.11420262144986525,0.2386378716120996
5,2002,26,1,0.02655416676673204,0.10265338028033788,0.24039030764424832
5,2002,27,1,0.01957716303981804,0.09281002329112986,0.24022178039399542
5,2002,28,1,0.015139343066664899,0.08379891770216821,0.23766143030632003
5,2002,29,1,0.011621635078149005,0.07466462276078155,0.2349676331517237
5,2002,30,1,0.009109718038747452,0.06727764292060959,0.23042745141501078
6,2003,3,1,0.10137828610614734,0.16168526675824613,0.21871987249522737
6,2003,4,1,0.1519646224630442,0.2082091972898073,0.25275198085132816
6,2003,5,1,0.20613823219878222,0.2555515196696512,0.29738381545745224
6,2003,6,1,0.24719621656769689,0.29438368166261475,0.3321113336064299
6,2003,7,1,0.3234621808480582,0.3611721715327281,0.3874576446508304
6,2003,8,1,0.37166258025301663,0.39356756368960844,0.4080795695985971
6,2003,9,1,0.39216462492504545,0.4069752685616545,0.41574688255997033
6,2003,10,1,0.40515922391491926,0.41525829744274567,0.42064833361706533
6,2003,11,1,0.41834003652421475,0.4215182090072271,0.42187446248876337
6,2003,12,1,0.40536313203109225,0.415735385079302,0.42118785096368067
6,2003,13,1,0.3798362237409574,0.39691399891180434,0.40997335186100026
6,2003,14,1,0.3551962178527706,0.3765898256274224,0.39424378186108294
6,2003,15,1,0.3157193202288653,0.3419056702581725,0.36671318719599144
6,2003,16,1,0.2785183079130364,0.3056733714115435,0.3330371393780329
6,2003,17,1,0.2535988061814731,0.2778017294529562,0.3030689982532761
6,2003,18,1,0.21665686723457891,0.2517314053990344,0.28544909810980046
6,2003,19,1,0.1794933723577262,0.23126606225629054,0.2769158989875056
6,2003,20,1,0.1458456315499097,0.21023874992873598,0.26760891005856513
6,2003,21,1,0.11574482223673804,0.1874737164883038,0.256899987065657
6,2003,22,1,0.09229757630326871,0.16554787601623971,0.24278686283554685
6,2003,23,1,0.07168832749984522,0.14938827650294006,0.23818909863899465
6,2003,24,1,0.055890459501776735,0.13408844587646304,0.23501670629100463
6,2003,25,1,0.04394258396098126,0.12220161075697922,0.23393508441763303
6,2003,26,1,0.03376489607973426,0.11041021455208955,0.23378452355393384
6,2003,27,1,0.025574798991704246,0.10002964168993944,0.2363808648448107
6,2003,28,1,0.019046717798288555,0.08972277370065793,0.23483208328007665
6,2003,29,1,0.014716522780973938,0.08097651846482581,0.23305886011214896
6,2003,30,1,0.011290068767542629,0.07252784608916948,0.2296660395496711
7,2004,3,1,0.08439579672988251,0.138965953535035,0.1911514288930158
7,2004,4,1,0.14376961560152757,0.19643531580276702,0.24118103138487265
7,2004,5,1,0.19160583681871396,0.23835555879737513,0.27600889083379637
7,2004,6,1,0.24201874667072995,0.28034358901074785,0.3153426291694371
7,2004,7,1,0.28308085248315845,0.31919599743495075,0.3512358872419002
7,2004,8,1,0.34755910928923034,0.3762555863150392,0.39721420003294877
7,2004,9,1,0.38594024680359856,0.4027291666387516,0.41361465193107383
7,2004,10,1,0.40395928902818257,0.41344693340251065,0.4192037933537206
7,2004,11,1,0.41322761264456614,0.41919917292438624,0.4217586985733876
7,2004,12,1,0.4151215648551825,0.42076533172287045,0.4218722232696514
7,2004,13,1,0.40093651547129,0.4121176914000846,0.41938745947611517
7,2004,14,1,0.3746500063509362,0.3911852263825566,0.40493755488118904
7,2004,15,1,0.34806669511253524,0.3698001070314332,0.38813505825930505
7,2004,16,1,0.3074385823307903,0.3334621226370216,0.3576831187457975
7,2004,17,1,0.2707964582871143,0.297339358462972,0.32364132774674004
7,2004,18,1,0.2464411456432007,0.2695989852194942,0.2937352246022561
7,2004,19,1,0.21021156681616263,0.24558452759683835,0.2793210530155635
7,2004,20,1,0.17448619629793716,0.22529758881231698,0.27074387386748333
7,2004,21,1,0.14183977884518825,0.20420525539225,0.2618151541851538
7,2004,22,1,0.11283082157075,0.18228024898916245,0.24953457435958667
7,2004,23,1,0.08899437120182042,0.16053724270840095,0.23503974173644795
7,2004,24,1,0.07055894402279564,0.14455541599495061,0.23273291103684385
7,2004,25,1,0.05413053853959329,0.1297781454494059,0.23085645992769566
7,2004,26,1,0.04306213906542963,0.11857223378076596,0.22983714035677047
7,2004,27,1,0.03251895777059478,0.10697290584874516,0.2283803284374663
7,2004,28,1,0.024820551834667692,0.09677206892320109,0.22954502561934134
7,2004,29,1,0.018696427734389346,0.08647944600537583,0.227951166465237
7,2004,30,1,0.014362397606730942,0.07830658888992874,0.2266733323657177
8,2005,3,1,0.06935816353171365,0.12552755769973145,0.17828498496313464
8,2005,4,1,0.11851909087824682,0.1684666677222987,0.21733370222606324
8,2005,5,1,0.17502202441265402,0.22261920589576306,0.2636963680266631
8,2005,6,1,0.22130832549802948,0.2603739311431561,0.29525522695890355
8,2005,7,1,0.2677161964892427,0.30231269129713567,0.33390315173363955
8,2005,8,1,0.30536065090808656,0.33685749742996124,0.364155093341484
8,2005,9,1,0.36207353407513315,0.3867266741012463,0.40367695004238624
8,2005,10,1,0.3958770522456376,0.40896950568737994,0.4173369814706458
8,2005,11,1,0.4098462106447616,0.41736758071368124,0.42110450936970695
8,2005,12,1,0.4171298211081377,0.42103740717173305,0.4218731543427614
8,2005,13,1,0.4125451257763854,0.4193674937285642,0.4218316960716578
8,2005,14,1,0.39606512558097423,0.40895814990432167,0.4171989396890243
8,2005,15,1,0.3681664039230891,0.38636017021724167,0.4007192694217999
8,2005,16,1,0.3412378427696727,0.363652558139097,0.3823976461554356
8,2005,17,1,0.30062926772943604,0.3269792657804091,0.3515903369159664
8,2005,18,1,0.26426358310585824,0.2909031212745094,0.3158246390973393
8,2005,19,1,0.24130292025909422,0.2643027459722062,0.28765231900235955
8,2005,20,1,0.20548489563096994,0.2402996257251322,0.2734541425540052
8,2005,21,1,0.17039259604306914,0.22052149974926383,0.2654904436743416
8,2005,22,1,0.1387392405106255,0.19978209706945005,0.25692338754179245
8,2005,23,1,0.10989931780408206,0.17779555704470512,0.2444029586957741
8,2005,24,1,0.08671833901735905,0.1566382260607307,0.23191207678078446
8,2005,25,1,0.06843775701902549,0.14113477441081826,0.22831968201021102
8,2005,26,1,0.0531142904405797,0.1266790606223901,0.2261174100099392
8,2005,27,1,0.041699683438799595,0.11532058801420522,0.22521671516404124
8,2005,28,1,0.031889435736728755,0.10421393307412469,0.22448792094869444
8,2005,29,1,0.02416957497028869,0.09418407244714488,0.2267467738033404
8,2005,30,1,0.017922953055750788,0.08435787585895935,0.2260949724804929
9,2006,3,1,0.08066361020909758,0.1365938965562305,0.18770947293168244
9,2006,4,1,0.1199091698994043,0.1718784019179231,0.21880728429348956
9,2006,5,1,0.16211657046040714,0.21035012231248224,0.2514195314830018
9,2006,6,1,0.21784157367906565,0.25745016494479367,0.2902519625794061
9,2006,7,1,0.2625373793009518,0.2948678445412761,0.32587265022750855
9,2006,8,1,0.3022325679214745,0.3306833782151076,0.3566957310034101
9,2006,9,1,0.33386894654130966,0.3591040683962705,0.38158327504420014
9,2006,10,1,0.38075481601424266,0.3998154389215832,0.41306473174451486
9,2006,11,1,0.4066588083814087,0.4160187323273643,0.4209026602203355
9,2006,12,1,0.4164868510907963,0.4208137910682326,0.4218695337338006
9,2006,13,1,0.4198097331326761,0.4216947862912777,0.4218746602095154
9,2006,14,1,0.407535593631283,0.4163172549954616,0.42116548135824927
9,2006,15,1,0.38976635382409375,0.4033251510391406,0.4137514027571088
9,2006,16,1,0.3595873585251671,0.37791794553241476,0.39351684480885996
9,2006,17,1,0.33286335241329806,0.35398847971265207,0.37329654312257704
9,2006,18,1,0.290883785034156,0.31684745565930006,0.3421194577694098
9,2006,19,1,0.2570264233440716,0.28254365645132773,0.308244827799268
9,2006,20,1,0.23388956440176553,0.2561855355146345,0.2790787098539365
9,2006,21,1,0.19889483714538883,0.23281829130252135,0.26474104125406184
9,2006,22,1,0.16465235606845793,0.2131279451681966,0.25741092699726625
9,2006,23,1,0.13387258722722659,0.1934127683911836,0.24862880740170076
9,2006,24,1,0.10510672105477756,0.1716972949863041,0.2373720603465171
9,2006,25,1,0.08275421041400934,0.15063724869574335,0.2244196623305171
9,2006,26,1,0.06531716669266116,0.13625510664236062,0.22040429387561358
9,2006,27,1,0.05047056774253645,0.1215397739944509,0.21670081126357263
9,2006,28,1,0.03981351573259828,0.11116563264421621,0.2175379399876844
9,2006,29,1,0.030287792434253016,0.09991202699558678,0.2156359197859216
9,2006,30,1,0.02304319964181,0.09075898018234209,0.21794102734438653
10,2007,3,1,0.07604266499113306,0.12631109495059456,0.1783147053962585
10,2007,4,1,0.11086688414157989,0.16602075050196466,0.2150491987736849
10,2007,5,1,0.14587108741937352,0.19773184799718596,0.24474429420134558
10,2007,6,1,0.19152278704688777,0.23296268960629837,0.27161607035321766
10,2007,7,1,0.24462432224960398,0.27971258141514505,0.3137566885391279
10,2007,8,1,0.28552317148174167,0.3139039056295352,0.34203578044944943
10,2007,9,1,0.3192556803171742,0.34594215870446254,0.3703122735280979
10,2007,10,1,0.34963393231704676,0.37241153842253516,0.3918657960535157
10,2007,11,1,0.39092331845427564,0.4064676118292897,0.41725177873549224
10,2007,12,1,0.4116431122474568,0.41897296827335684,0.421805248051203
10,2007,13,1,0.41902357925205397,0.4215767667311776,0.42187448797817984
10,2007,14,1,0.41891560717584925,0.421511398298125,0.42187411629423105
10,2007,15,1,0.4036173472402154,0.41376955094680234,0.4199720776568164
10,2007,16,1,0.3839214068461564,0.3988801294425607,0.40996427673816566
10,2007,17,1,0.35291002812213257,0.3722279893797147,0.38869930135882047
10,2007,18,1,0.32610749607143685,0.34790672588110033,0.36810729554602784
10,2007,19,1,0.2851829330115577,0.3117972585161882,0.3366583890050416
10,2007,20,1,0.2521939586757108,0.27708046726339397,0.3032912382357591
10,2007,21,1,0.2286875233088979,0.25101648987916736,0.27406603726795464
10,2007,22,1,0.19338220045463383,0.2282020995459671,0.25993226591381985
10,2007,23,1,0.16038688244797333,0.20857671202420697,0.2515073829217771
10,2007,24,1,0.1299661144686519,0.18861215415097043,0.24348331143618582
10,2007,25,1,0.10294278712969675,0.16776314425910774,0.23204768216056545
10,2007,26,1,0.08053936903927585,0.1474781633704039,0.21941327069252892
10,2007,27,1,0.06400711339931799,0.13283391658759236,0.21609896248602145
10,2007,28,1,0.049003299190884086,0.11865449995902014,0.21460673807534603
10,2007,29,1,0.03869579928317996,0.10803514393069284,0.21449009303908817
10,2007,30,1,0.02947522619194045,0.0974185046258442,0.21236351292466898
11,2008,3,1,0.0845464403683676,0.15109770792758107,0.22054344296216605
11,2008,4,1,0.11791572908735132,0.18035853375965658,0.24914185661968308
11,2008,5,1,0.1536010920567836,0.21336277644491974,0.27474585344033564
11,2008,6,1,0.18511985218644852,0.2414873110699156,0.29720707614725855
11,2008,7,1,0.22521885400759098,0.2778451272377298,0.3289310719438725
11,2008,8,1,0.2720233442906875,0.31736346999697146,0.3568306904606758
11,2008,9,1,0.3091367759678916,0.3443849544692444,0.37764249592603844
11,2008,10,1,0.34125540221744594,0.3718294317055253,0.398737322445467
11,2008,11,1,0.36636102749672506,0.3916184509001035,0.4112989337985906
11,2008,12,1,0.4018691262491877,0.41559399368969696,0.4217469321751343
11,2008,13,1,0.4168192056921287,0.42128254884317196,0.4218738035752147
11,2008,14,1,0.4173288531016428,0.4214349140826832,0.4218735172074459
11,2008,15,1,0.41222466006088765,0.41954273740652465,0.4218552630622224
11,2008,16,1,0.3920597913783234,0.4073855211269197,0.4168590863112229
11,2008,17,1,0.37040516480128016,0.3901231788320474,0.40501317877753135
11,2008,18,1,0.3382228456294957,0.3610180282549793,0.38194120710505053
11,2008,19,1,0.3130995848444137,0.338224487790165,0.3596432610244507
11,2008,20,1,0.27458551073775767,0.3017281996609126,0.3286322728391517
11,2008,21,1,0.24007576557859625,0.2674732405588325,0.29428118077959387
11,2008,22,1,0.2176215679514457,0.24194806153000073,0.2660396572168934
11,2008,23,1,0.18529482483614382,0.21911206446126663,0.2517626776702569
11,2008,24,1,0.1526589567002908,0.19993115606571313,0.24301906473436244
11,2008,25,1,0.12318436423487611,0.1812635661360335,0.2352909205641924
11,2008,26,1,0.09791795441821532,0.16049661906627383,0.22320318912761664
11,2008,27,1,0.07743986241667765,0.14042116581498054,0.2108979547453392
11,2008,28,1,0.060218718177724014,0.12695735933067281,0.20841500138234423
11,2008,29,1,0.04640860830964473,0.11373994177642358,0.20334333406317612
11,2008,30,1,0.036623380810424676,0.10377895737989873,0.2023266109400591
12,2009,3,1,0.08937003595630634,0.1610402729124214,0.22192448426304523
12,2009,4,1,0.13626491839683416,0.2032744651948205,0.25751984309744075
12,2009,5,1,0.16701960471997096,0.2279425384653856,0.2802571315482203
12,2009,6,1,0.19772705507060737,0.2565553629424888,0.30502900397570754
12,2009,7,1,0.2312591861797917,0.286932102372052,0.32983673648252404
12,2009,8,1,0.2702499892056681,0.3168503443422302,0.35445531070740266
12,2009,9,1,0.3079689932339492,0.3485549613790354,0.3783450905307397
12,2009,10,1,0.33847352910270245,0.37159327082192795,0.39529197879270783
12,2009,11,1,0.3648011869997792,0.39229861600304616,0.4097009930622576
12,2009,12,1,0.38451548574787187,0.4060405803880591,0.4179422107890297
12,2009,13,1,0.4109148414991398,0.4199756043687078,0.4218686486505129
12,2009,14,1,0.41769130783753766,0.4214341568709842,0.4218734134504339
12,2009,15,1,0.4131384291077425,0.4194526837057359,0.4218466039158728
12,2009,16,1,0.4060010800176221,0.4153187801023007,0.4208656530375093
12,2009,17,1,0.38337051379837583,0.3993032553437036,0.4120997705748338
12,2009,18,1,0.35871836852800804,0.3802491032878712,0.3972839441204063
12,2009,19,1,0.3286754732696414,0.3517055544832112,0.37342897761445326
12,2009,20,1,0.3036659452880805,0.3278770289252828,0.35082806856513477
12,2009,21,1,0.2649341425482272,0.29159864300154825,0.3195061787641674
12,2009,22,1,0.23196234240431685,0.2574803047626033,0.28447125426644787
12,2009,23,1,0.20870531785598,0.2326518069918615,0.2573002418721646
12,2009,24,1,0.17698592948990893,0.21085270499916986,0.24306380416716458
12,2009,25,1,0.14649821843878197,0.19258876016040488,0.2345147869236773
12,2009,26,1,0.11886603456979693,0.1735081820349298,0.22626238272381535
12,2009,27,1,0.0935538234943439,0.15355890257232208,0.2153659737247127
12,2009,28,1,0.07343113492049182,0.1347776199929873,0.20159189343252948
12,2009,29,1,0.056786442116263665,0.12160439813729881,0.20043395330624694
12,2009,30,1,0.04408691848371226,0.10883562458577202,0.19689578862016135
13,2010,3,1,0.18987901587969092,0.24607856573681042,0.2938399516143628
13,2010,4,1,0.2156687247107129,0.2664957774214004,0.30965684071363503
13,2010,5,1,0.2534809994438577,0.29543378844398205,0.33194104442058114
13,2010,6,1,0.2742683356375781,0.31202700595648614,0.3449821282752248
13,2010,7,1,0.30509598602628557,0.3426106013457748,0.37492400525585634
13,2010,8,1,0.3304891392238991,0.36095459798318447,0.38613109884594987
13,2010,9,1,0.3543010621866246,0.3783306446111171,0.3985465340473776
13,2010,10,1,0.37749613676975763,0.3984824113837936,0.41251568741063394
13,2010,11,1,0.395661125012149,0.4097104333949715,0.41851079129189095
13,2010,12,1,0.40859271911233297,0.41739209659021526,0.42165862268105625
13,2010,13,1,0.41452184892959554,0.4203813036179129,0.42186880456445525
13,2010,14,1,0.4145223059984926,0.4206501453728847,0.4218702372919928
13,2010,15,1,0.4052030781163422,0.4145249421901097,0.42027939801006087
13,2010,16,1,0.39446543748371815,0.40679255987338364,0.4154892078907289
13,2010,17,1,0.38506865056522244,0.3991276503226731,0.4096535818419369
13,2010,18,1,0.3579132772904813,0.37696256384202276,0.39307568664886633
13,2010,19,1,0.3399414961310903,0.35885333925275836,0.3758341641526559
13,2010,20,1,0.30722558676675954,0.32884390790040013,0.34885918589130344
13,2010,21,1,0.2805516958953361,0.30476375218671115,0.3276273552193054
13,2010,22,1,0.2424919290317941,0.26854210004470075,0.2940824072139275
13,2010,23,1,0.21179855564153297,0.23573167461946587,0.2614160197147413
13,2010,24,1,0.19067548176717575,0.21223985803111856,0.2347267120571477
13,2010,25,1,0.1598902424352911,0.19160911080977522,0.21996646041731988
13,2010,26,1,0.13068087925042673,0.173194404571046,0.21251162204837729
13,2010,27,1,0.10504927185703364,0.1566390028963402,0.205026953276859
13,2010,28,1,0.08336567187678424,0.1385792204797256,0.19511342041525395
13,2010,29,1,0.06505462889077636,0.12120281487747404,0.18324608779174767
13,2010,30,1,0.05023984853169849,0.10903151189029053,0.1796786658491988
14,2011,3,1,0.17213385060712957,0.2757983032918814,0.3589733934815141
14,2011,4,1,0.23780180622257358,0.30659137744069265,0.375244384146858
14,2011,5,1,0.2596072532365243,0.32266191657070964,0.3849188484314676
14,2011,6,1,0.28666328635178995,0.343196562640951,0.3956731134254789
14,2011,7,1,0.30794004880043474,0.3628952831188209,0.4084881472360468
14,2011,8,1,0.3368131168304354,0.3831968268787501,0.41736374538554233
14,2011,9,1,0.35618292159712267,0.3942926410454163,0.41981204405057276
14,2011,10,1,0.3758861180921223,0.4063800600824996,0.4217155236724368
14,2011,11,1,0.39594282281850224,0.4162779837557648,0.42185235643214597
14,2011,12,1,0.4074258704944751,0.41986352295391777,0.4218719123570467
14,2011,13,1,0.41270612798597794,0.42095074323538006,0.4218725760450025
14,2011,14,1,0.40903865865379574,0.4209974337436957,0.4218739095244391
14,2011,15,1,0.3923084546367389,0.4143369804462893,0.42151811453528265
14,2011,16,1,0.3743655199694737,0.40277905127361446,0.41649983113444183
14,2011,17,1,0.3603031252626555,0.39208903236639436,0.40874230570500864
14,2011,18,1,0.34930951264927934,0.382528582676203,0.4017200387312768
14,2011,19,1,0.3287428700802396,0.3607597776867542,0.3832856784837938
14,2011,20,1,0.30898244518750895,0.34191731294805916,0.36500337367614655
14,2011,21,1,0.278932218363509,0.31049650370759235,0.3370351331972626
14,2011,22,1,0.25428831248600803,0.28618184181958994,0.3157070962647172
14,2011,23,1,0.21676035237022218,0.2517916642720573,0.2794938259479778
14,2011,24,1,0.18895509526873128,0.2192947339498909,0.24869180006010735
14,2011,25,1,0.16889782917236404,0.19709830888189747,0.22301321179862307
14,2011,26,1,0.14380761080870783,0.17678885919560017,0.20835341637968421
14,2011,27,1,0.11766667340797586,0.16044765217496026,0.2015372790910447
14,2011,28,1,0.09504755422392784,0.14412215745356294,0.19206767786251266
14,2011,29,1,0.07530587552594391,0.12718427145297906,0.1813164232062602
14,2011,30,1,0.0587503008028936,0.11106636020466529,0.16946169829728705
15,2012,3,1,0.18698480959215893,0.29815466172560845,0.3751352874184786
15,2012,4,1,0.23295784143840007,0.3273460611131952,0.38833193257023574
15,2012,5,1,0.2837557077109859,0.35098325291571186,0.4009522223475249
15,2012,6,1,0.3003932184970334,0.3626461677993464,0.40615771741874523
15,2012,7,1,0.3311019675978259,0.3827410376038042,0.41535856200720167
15,2012,8,1,0.34816291799497345,0.3950519520630912,0.42020725592913805
15,2012,9,1,0.36815299449227146,0.4070183792889195,0.42163787221658044
15,2012,10,1,0.38274883843167506,0.4140954403748461,0.42182961264756336
15,2012,11,1,0.397908814493919,0.41886889918377523,0.4218686646950689
15,2012,12,1,0.40739261818868083,0.42045052987674625,0.42187224291115494
15,2012,13,1,0.40608120097964445,0.42052296513694837,0.4218720245717845
15,2012,14,1,0.4032537064018156,0.4193970355620251,0.42187083233360356
15,2012,15,1,0.3970005527923935,0.4168318712237507,0.42185660005167575
15,2012,16,1,0.372316232630639,0.4026432635266065,0.4181195418273404
15,2012,17,1,0.35487595237228114,0.3878286074438576,0.40885743856865936
15,2012,18,1,0.33934484062302045,0.3752477242373656,0.39923013962358755
15,2012,19,1,0.33239446872971223,0.36794332471592073,0.3922339577372393
15,2012,20,1,0.31145438339536063,0.3444032200261013,0.37192308863357326
15,2012,21,1,0.28950184238109394,0.32487570150456974,0.3527242183386158
15,2012,22,1,0.26059606934443774,0.2933292970525308,0.32476604700412015
15,2012,23,1,0.2365978272350969,0.26975574729794527,0.3011907085071833
15,2012,24,1,0.20282582042101313,0.23550887348929853,0.26721274053381894
15,2012,25,1,0.17500687466889367,0.2053664519303079,0.23724836623264295
15,2012,26,1,0.15763671138169952,0.1839801822284653,0.2104596140722669
15,2012,27,1,0.1332316364972804,0.1646992905249494,0.19518494250498333
15,2012,28,1,0.108666935485756,0.1492719363287243,0.1872527350365126
15,2012,29,1,0.08738957766343887,0.1340166830507915,0.17986604523588143
15,2012,30,1,0.06943986977265378,0.11809557966852646,0.16972961256584257
16,2013,3,1,0.15947812444980106,0.27333428758109984,0.35471307567607024
16,2013,4,1,0.25374686859442236,0.34351756303254033,0.39642356250946476
16,2013,5,1,0.2908874364229465,0.36427737836020857,0.4073874301707341
16,2013,6,1,0.3284363474671207,0.38195316491927006,0.413153654309551
16,2013,7,1,0.3446313027196066,0.3934600080905285,0.4181834078550056
16,2013,8,1,0.3668675738517225,0.4060414671591336,0.4214368025087002
16,2013,9,1,0.37939541608286065,0.4127601451230132,0.42181313504474643
16,2013,10,1,0.3954162459029006,0.41880712556478167,0.42186877274969337
16,2013,11,1,0.40530734127867685,0.42030477789115817,0.4218707637993895
16,2013,12,1,0.4075745746980186,0.42043438101330044,0.4218725029704092
16,2013,13,1,0.4005190781656938,0.4193222403131942,0.42186934646380986
16,2013,14,1,0.39570210828337526,0.41686766509843626,0.42185031760978353
16,2013,15,1,0.39053227302999655,0.4124171627466257,0.4215143457963874
16,2013,16,1,0.3809308046281114,0.4070195841200667,0.4198328318087927
16,2013,17,1,0.3559458988699634,0.3885192579812072,0.41062516027994267
16,2013,18,1,0.3366369713330752,0.3712571124994577,0.3971323538504333
16,2013,19,1,0.32457346926868286,0.36050871125446515,0.3871914521272159
16,2013,20,1,0.31829249784019553,0.3525035018138013,0.38022271239816
16,2013,21,1,0.2943456228070328,0.32864663642886516,0.3573480090469711
16,2013,22,1,0.27352884985561904,0.3086045637204644,0.33798847100968027
16,2013,23,1,0.2451272317868895,0.2774508492775041,0.3098429566452508
16,2013,24,1,0.22272891611614196,0.254703598582815,0.28632292297058853
16,2013,25,1,0.18896141590084142,0.22108076186090542,0.25299930995295083
16,2013,26,1,0.16279956011379276,0.19213026402795985,0.2226797346268591
16,2013,27,1,0.1464155069678945,0.17157292905160787,0.19796246859425862
16,2013,28,1,0.12387912228009076,0.15369221678667677,0.18497659081889778
16,2013,29,1,0.10046963965619088,0.13888419907658628,0.17659637620980573
16,2013,30,1,0.08111252990144736,0.12476515363926835,0.16734691299769672
17,2014,3,1,0.1453548355225559,0.25009781859307056,0.33818942979493927
17,2014,4,1,0.22547201303241285,0.3148745327948439,0.37682457759822774
17,2014,5,1,0.2987460495937394,0.3696267696812654,0.40987894732313346
17,2014,6,1,0.3327923756983804,0.38638865729644656,0.415561510388427
17,2014,7,1,0.3623236856159683,0.4013668435151636,0.42002044323810644
17,2014,8,1,0.3756810822680071,0.4092626169123818,0.42164256003341694
17,2014,9,1,0.39082810434003,0.4164030820566885,0.4218428320318357
17,2014,10,1,0.4008930967441479,0.41970791840783206,0.42187030602455167
17,2014,11,1,0.4092974725924087,0.42066950803442466,0.4218717131667886
17,2014,12,1,0.4062540118624573,0.4202326226299519,0.42187159734500873
17,2014,13,1,0.400074752906293,0.4188312863693505,0.4218649106974157
17,2014,14,1,0.39117837463572763,0.41461389071449506,0.4218161002950683
17,2014,15,1,0.38659815761547356,0.41027190953637616,0.4209597516888782
