iTime,year,age,S,lowerVal,Val,upperVal
15,2012,10,2,0.1147031093279986,0.25360374123275686,0.3614694272920413
15,2012,11,2,0.12340474502840695,0.2655007931737615,0.36617613818989225
15,2012,12,2,0.13713783336565055,0.27758701618772463,0.3698256269160143
15,2012,13,2,0.13556200890353523,0.2770365957491766,0.3687692213223258
15,2012,14,2,0.14940245042327974,0.2843150099286863,0.3693835209682246
15,2012,15,2,0.16458993144178521,0.2928920320959715,0.3706924272978575
15,2012,16,2,0.20120473049475976,0.3238330301144958,0.37436026101360953
15,2012,17,2,0.23119128698930438,0.34166527341666236,0.37482314059346467
15,2012,18,2,0.2688889108543174,0.3586315941477312,0.3749752053310794
15,2012,19,2,0.291732696946381,0.3656750744767938,0.3749735500253211
15,2012,20,2,0.3147726479180363,0.36872287442194596,0.3749857716614097
15,2012,21,2,0.32134328195009076,0.3696944720657296,0.374991207900758
15,2012,22,2,0.3154592955183181,0.36866275387827385,0.3749914367845029
15,2012,23,2,0.2997842227191142,0.3659277553783612,0.3749685753120709
15,2012,24,2,0.28152522882191594,0.35866661093662644,0.3749512969649023
15,2012,25,2,0.255942370981651,0.3434277151809378,0.37478899519151704
15,2012,26,2,0.22947631335366697,0.3288696689655234,0.3745416483595881
15,2012,27,2,0.20263535341881847,0.31246571281804997,0.3721456267366484
15,2012,28,2,0.18267709767348608,0.30010008933857846,0.3690803634748317
15,2012,29,2,0.15511477792027814,0.283279976333518,0.36580825268007866
15,2012,30,2,0.1254664136086869,0.2683149007100638,0.3616887595538576
16,2013,3,2,0.016104755209915212,0.0801878077985699,0.21213929092124684
16,2013,4,2,0.0355437918824187,0.12653259189572208,0.26424487065981844
16,2013,5,2,0.06163243404873277,0.17026191606175567,0.3056990447765643
16,2013,6,2,0.09071622410258383,0.21550408341643268,0.33836052043872167
16,2013,7,2,0.09493584365605252,0.2245875605046698,0.34329083580589154
16,2013,8,2,0.10102534199702198,0.23351572872192675,0.34999927291661154
16,2013,9,2,0.10730709450371169,0.24162590025535208,0.35542549235847554
16,2013,10,2,0.11546872691157979,0.2534875371343359,0.36116364707216436
16,2013,11,2,0.1576379768460021,0.29732844789060386,0.3732554342257848
16,2013,12,2,0.16617079069042182,0.3064121721330867,0.3737790841955288
16,2013,13,2,0.17975335806077014,0.31154945311335214,0.37407820905059613
16,2013,14,2,0.1778769065732075,0.3101333139118995,0.37400789346754904
16,2013,15,2,0.19012586794034983,0.3167264344235544,0.3741080587098978
16,2013,16,2,0.21101313267999455,0.32597348412846694,0.3742717542350654
16,2013,17,2,0.239291704127149,0.3467513965031549,0.3749387489356901
16,2013,18,2,0.2652168801945108,0.358789065516224,0.37495098104417945
16,2013,19,2,0.29179358446927967,0.36614663291719585,0.374987383192263
16,2013,20,2,0.3106712394924334,0.3688120543708754,0.374987421332665
16,2013,21,2,0.32200293632213367,0.3692871309410106,0.3749805207782878
16,2013,22,2,0.31291895841967243,0.36833317283344214,0.3749902773322681
16,2013,23,2,0.3039814747706394,0.36552292099468164,0.3749762495192247
16,2013,24,2,0.2846150141187362,0.35980514080996284,0.37497047306268905
16,2013,25,2,0.2646610444874392,0.3484386636263578,0.37485011917083144
16,2013,26,2,0.24057055329488625,0.3312229119233351,0.37453035808001595
16,2013,27,2,0.2148763847356231,0.31471527885677464,0.37207184284168016
16,2013,28,2,0.192381099638439,0.2972449471873122,0.36574072084895
16,2013,29,2,0.16824401192829141,0.28476997489298017,0.3617374761904868
16,2013,30,2,0.14254264276009052,0.26818246541241886,0.3552881673684367
17,2014,3,2,0.016420516420292342,0.08114280890782988,0.2137246315589669
17,2014,4,2,0.03708273522411608,0.12622344740143887,0.2600364142039954
17,2014,5,2,0.06122556052249546,0.17236027392794795,0.30345572065282433
17,2014,6,2,0.09282100403636738,0.21612569510221308,0.33324451918919146
17,2014,7,2,0.12871127505066157,0.2623788992499175,0.3604286582199234
17,2014,8,2,0.1342621625824972,0.26911554212881905,0.3635198662992535
17,2014,9,2,0.14154129149716463,0.2769115329356893,0.366725153913628
17,2014,10,2,0.15226910487418163,0.2878581036648158,0.37032706938173443
17,2014,11,2,0.16032975472563873,0.29751585761904625,0.37271191546845706
17,2014,12,2,0.1984404374294691,0.33092181295013273,0.3747339657747269
17,2014,13,2,0.20257918957577095,0.3332961666274096,0.37472383782858343
17,2014,14,2,0.21354736492988427,0.3370155698392188,0.3747270520316532
17,2014,15,2,0.2127070014191691,0.3365479096077393,0.3747540312747012
17,2014,16,2,0.22681617702447668,0.34319231336861533,0.3747946841007947
17,2014,17,2,0.24293138028152328,0.34880791750526974,0.37488105384339854
17,2014,18,2,0.2729304185422212,0.3623324673563878,0.3749802753111441
17,2014,19,2,0.29351066151334515,0.3666461268940831,0.3749794418984371
17,2014,20,2,0.31133606679954184,0.3689594159800124,0.37498444281901677
17,2014,21,2,0.31652192563153286,0.36915835057762936,0.3749814368976356
17,2014,22,2,0.3122260241219015,0.3677597883212059,0.3749848210055161
17,2014,23,2,0.29693442209019505,0.36506525965758413,0.3749862259978363
17,2014,24,2,0.28489403846579237,0.35961465412543825,0.37493614989807456
17,2014,25,2,0.26618683763904477,0.3502010020141802,0.37484911832109086
17,2014,26,2,0.24303002222037504,0.33745249620850815,0.37458350899547443
17,2014,27,2,0.21977479972077346,0.318104156654318,0.3722978631639259
17,2014,28,2,0.197505237575252,0.30015320458254025,0.3679585775361976
17,2014,29,2,0.17222848064267607,0.2827647057532219,0.3593502542119256
17,2014,30,2,0.15430904414076294,0.26858709514498447,0.35393837003377027
18,2015,3,2,0.007285314829871586,0.04670159184919741,0.1586355760080392
18,2015,4,2,0.020551216637487633,0.089177668199965393,0.2206634808023081
18,2015,5,2,0.04172027272794047,0.13436125109897218,0.26580537036750956
18,2015,6,2,0.06961127323264688,0.18071588601502242,0.3084564434683195
18,2015,7,2,0.1026882408127266,0.22421202397691842,0.3378363908521439
18,2015,8,2,0.14025127114884162,0.2699086497594505,0.36226474411072035
18,2015,9,2,0.14482022596452132,0.27674118199317155,0.3655642453132426
18,2015,10,2,0.15250614830656528,0.2850914493012752,0.36925096935495405
18,2015,11,2,0.1612589394357104,0.29499793461384366,0.37170357334003623
18,2015,12,2,0.16998984329269629,0.3040788864791598,0.373263207978604
18,2015,13,2,0.20686240474514464,0.3350946553000307,0.3747554387000818
18,2015,14,2,0.21035952572145267,0.3372823028602371,0.3746596007430542
18,2015,15,2,0.21890221038135227,0.34085556627841496,0.37474875752391235
18,2015,16,2,0.21951128897507083,0.34066350052909,0.37466106103982766
18,2015,17,2,0.2338330600190417,0.34654313200798403,0.37486691107952996
18,2015,18,2,0.25131347961656625,0.3522058213248484,0.37494113810803087
18,2015,19,2,0.2782422715121166,0.363677016957089,0.37498214871753077
18,2015,20,2,0.29844709235176703,0.36733769465291277,0.37498501798000394
18,2015,21,2,0.3118424696943553,0.3692178773705654,0.374990036575411
18,2015,22,2,0.3171757543461112,0.3691287507150851,0.3749803800536964
18,2015,23,2,0.30857875237930793,0.3674615490649631,0.3749826704561437
18,2015,24,2,0.2943688628211962,0.3642146673087361,0.37496726673348757
18,2015,25,2,0.28200546085646633,0.3580667234939238,0.3749372512926358
18,2015,26,2,0.26257733747442036,0.34838332268000494,0.37487118298842276
18,2015,27,2,0.24148062764503864,0.3352635158230104,0.3743980888509126
18,2015,28,2,0.21701193531628257,0.31568821461086805,0.3718426429653636
18,2015,29,2,0.19566908850690481,0.2977911590892035,0.3662595837472716
18,2015,30,2,0.17018487672289645,0.2803597721759575,0.3574692711275873
19,2016,3,2,0.001734962731863492,0.01643164156630848,0.08699875563982695
19,2016,4,2,0.008286946623160445,0.049690343133145756,0.16216778118956376
19,2016,5,2,0.023248875793941533,0.09196877818512278,0.2241180689681422
19,2016,6,2,0.045736168595764515,0.13747724670014239,0.2684257818674826
19,2016,7,2,0.07257390790022651,0.18445726567065837,0.3101753722601668
19,2016,8,2,0.1055145858180377,0.22798853398119362,0.3388078748481643
19,2016,9,2,0.1424423135144278,0.2726598732791078,0.36315580585932694
19,2016,10,2,0.14749810370721733,0.2797552608706122,0.3663697305600172
19,2016,11,2,0.15524668165481922,0.2881479974604743,0.36964311907642466
19,2016,12,2,0.16500807562813963,0.2976745666540387,0.3719881672117224
19,2016,13,2,0.17289710205457876,0.3062791667080764,0.3735374990951781
19,2016,14,2,0.21011625751516602,0.3361755924100835,0.3747804008741553
19,2016,15,2,0.21277772743420328,0.3386430770896939,0.3747042286593789
19,2016,16,2,0.2235674776362867,0.34270113821861053,0.374788227197237
19,2016,17,2,0.22346158582199033,0.3423368844015229,0.3746961800791622
19,2016,18,2,0.23632031532016823,0.34811845181505396,0.37489038194846097
19,2016,19,2,0.2530912092819532,0.3531732301845417,0.3749362024807089
19,2016,20,2,0.2808309468203325,0.3642721661915408,0.3749809409123359
19,2016,21,2,0.3003296164690953,0.3677250214536937,0.3749804046349768
19,2016,22,2,0.3128474558370173,0.36932878426318483,0.3749887373658939
19,2016,23,2,0.3166808382739624,0.36909278342830665,0.374981269385184
19,2016,24,2,0.307961541882446,0.36720798786499675,0.3749809717647954
19,2016,25,2,0.29365385354568424,0.363779237939052,0.37496492546809895
19,2016,26,2,0.281781257612521,0.357401546958264,0.3749421090482305
19,2016,27,2,0.2615986224733908,0.3477147246976786,0.3748837153725581
19,2016,28,2,0.24018000466825803,0.33418466375264083,0.37440277601057437
19,2016,29,2,0.21555460936838058,0.31440080125497316,0.3715580736240098
19,2016,30,2,0.1940909189258546,0.29633785758419534,0.366054846225925
20,2017,3,2,2.288509009249822e-4,0.0012816043256404005,0.005108252988966327
20,2017,4,2,0.0024766159506243606,0.018006426181794894,0.09110361840871198
20,2017,5,2,0.009929565197439384,0.05227044041185678,0.16424796897197885
20,2017,6,2,0.02496721649545085,0.09508735410072652,0.22610994226191325
20,2017,7,2,0.04916864406316769,0.14100081807882675,0.27123411956865756
20,2017,8,2,0.0764077760823992,0.18785879856225168,0.3136525318394178
20,2017,9,2,0.10924132935730077,0.23178966505584148,0.34070880979707535
20,2017,10,2,0.14487985916907356,0.2751573371948308,0.36423311905352607
20,2017,11,2,0.15050051601409026,0.2827618889117348,0.3671856356013414
20,2017,12,2,0.15720947912087455,0.2903934152064675,0.3703697020858164
20,2017,13,2,0.16734841701897066,0.2995063686854672,0.3723402209785964
20,2017,14,2,0.17504635342024455,0.307776135422555,0.37366709328561054
20,2017,15,2,0.21111208975357906,0.33763979976668057,0.3747413685225532
20,2017,16,2,0.2149280837516614,0.3401871965412766,0.37474599606172737
20,2017,17,2,0.22567122185928,0.34384325003942057,0.3748212635006338
20,2017,18,2,0.22615781529978746,0.34366721491993263,0.3747762366922406
20,2017,19,2,0.2389987575231078,0.3491251478539821,0.37489895434567394
20,2017,20,2,0.2543179399169887,0.3540961140011033,0.37493688814343595
20,2017,21,2,0.28218278828498566,0.36463222237465587,0.37498391168398826
20,2017,22,2,0.30188489691096543,0.36775395486313983,0.37497922629399005
20,2017,23,2,0.31431651619356676,0.369512267446097,0.3749877905483153
20,2017,24,2,0.3157854022655344,0.36899391983424834,0.3749851001811592
20,2017,25,2,0.3076304216113007,0.36710343055490513,0.37498102095376074
20,2017,26,2,0.2923831235956145,0.36332393807340985,0.3749704936494306
20,2017,27,2,0.2802925694088473,0.35674588263277696,0.3749421439690665
20,2017,28,2,0.26101254230226756,0.3467766145630455,0.3748684305649304
20,2017,29,2,0.2392752786931612,0.3334846994240984,0.3742148650221227
20,2017,30,2,0.21505551076584017,0.3134573566387474,0.3713194597846946
21,2018,3,2,0.0011652956424886437,0.003997280532935302,0.009243561639416443
21,2018,4,2,0.002435471175054169,0.006819050597082753,0.015245242355127728
21,2018,5,2,0.007952735696997091,0.030245835161368917,0.10939781405728938
21,2018,6,2,0.01904958476056855,0.0695891463908776,0.18343137078242916
21,2018,7,2,0.040859668503501055,0.11741888946371334,0.24606425619299788
21,2018,8,2,0.06798648893546305,0.16368793055287376,0.2891013370928973
21,2018,9,2,0.09747010830808477,0.20878328949186026,0.32685195110660575
21,2018,10,2,0.13341864483673696,0.2515172520628545,0.3510771216896149
21,2018,11,2,0.16861643428027326,0.2916472636721601,0.3684836493521838
21,2018,12,2,0.17443072506051882,0.2989796031056734,0.3711756130206427
21,2018,13,2,0.1801450425156539,0.3036497599680573,0.3726639495512683
21,2018,14,2,0.18789178009895777,0.3112026215584808,0.3736811345686937
21,2018,15,2,0.19511456581719844,0.31944404295375217,0.37437369571011353
21,2018,16,2,0.23525970908840405,0.34593776815132093,0.3748895026760178
21,2018,17,2,0.2378618787176135,0.3485024473384716,0.3749200948394625
21,2018,18,2,0.2481255539731345,0.35174450656893663,0.37492300088694763
21,2018,19,2,0.2449440706672372,0.35066085541840974,0.37491930378931304
21,2018,20,2,0.2531346107476196,0.3548307707410817,0.3749261540007903
21,2018,21,2,0.26987761825900913,0.3590891420805581,0.37494424179866226
21,2018,22,2,0.2938096265144353,0.36654661517844106,0.37497961214676945
21,2018,23,2,0.31191031350540094,0.3689080440987492,0.3749912088781926
21,2018,24,2,0.3187288518592475,0.3697315067683275,0.3749877350001792
21,2018,25,2,0.31359037852048155,0.3686133990478522,0.37499106572415286
21,2018,26,2,0.3027290486936964,0.36602458934659604,0.37498461305170094
21,2018,27,2,0.28551798062749517,0.36037880747999934,0.37496166494193844
21,2018,28,2,0.27319725914008214,0.35294342071974394,0.3749465787906958
21,2018,29,2,0.25373056560307156,0.3423820139798823,0.3746797122990243
21,2018,30,2,0.2340767709317139,0.3281740013841419,0.37340022115315336
22,2019,3,2,0.003999195329376934,0.011742049759980902,0.03033293412510534
22,2019,4,2,0.0049967342249403884,0.013360264774374759,0.033520382986853045
22,2019,5,2,0.007286051826131538,0.018068196112479486,0.041660051320435876
22,2019,6,2,0.016652028178622377,0.050409928204199844,0.13069001080401418
22,2019,7,2,0.03482841147955371,0.09830290816436843,0.21538370068037582
22,2019,8,2,0.06096779155110294,0.1473703525190762,0.26744041856059664
22,2019,9,2,0.08792793635909185,0.19101427822137712,0.3042320384323774
22,2019,10,2,0.12353563754744173,0.2363283481213788,0.34092086370112645
22,2019,11,2,0.162378599309619,0.2751602025922347,0.3606754476554421
22,2019,12,2,0.19836451459129467,0.31239973577885005,0.37258140960292263
22,2019,13,2,0.19944385824850153,0.31580348086432836,0.3734961695799526
22,2019,14,2,0.20455763042488245,0.3198084777544329,0.37398764621801994
22,2019,15,2,0.21117604232515202,0.3264455405204806,0.3745939529586804
22,2019,16,2,0.2214982167464187,0.3351439109647004,0.3746558798357816
22,2019,17,2,0.25491930814345365,0.3555957659371509,0.37494258672775815
22,2019,18,2,0.2573484255378951,0.35715595566603686,0.37494225458924146
22,2019,19,2,0.263104087367804,0.3581323904152941,0.3749337358905198
22,2019,20,2,0.26220165307025,0.3572828916228332,0.37492675274382553
22,2019,21,2,0.2735433578779499,0.3613367261759837,0.374960144991679
22,2019,22,2,0.283751041842798,0.364197347007974,0.3749776343358248
22,2019,23,2,0.30872138366752727,0.36845385648201623,0.37498041750206473
22,2019,24,2,0.31754923839511195,0.3697022919262738,0.3749888912870922
22,2019,25,2,0.3186321279925177,0.3694813988470447,0.3749796241058259
22,2019,26,2,0.30650690930339225,0.36734483307501864,0.3749764590959406
22,2019,27,2,0.29539237174745386,0.36320117009365194,0.3749751887969217
22,2019,28,2,0.27801720385717776,0.3560386015283481,0.37491168994204255
22,2019,29,2,0.2646791354902843,0.3477879146173568,0.3748140090221256
22,2019,30,2,0.24571984434747413,0.3360891012191661,0.374488450209694
1,1998,3,3,3.6403420085843856e-4,0.004463406437552799,0.028052375943145236
1,1998,4,3,0.0015019993204528413,0.012139731575249961,0.053252056013263084
1,1998,5,3,0.003519809710829048,0.024520716894160414,0.08354627034278955
1,1998,6,3,0.008324317246695337,0.04033477480275629,0.11843245107577866
1,1998,7,3,0.015769998624141194,0.06056643294229487,0.15450286207019318
1,1998,8,3,0.024551314702994216,0.08765875644711582,0.1917501985532848
1,1998,9,3,0.038860458128020296,0.11713926153748674,0.23759196211517802
1,1998,10,3,0.05832282014985494,0.14882331348004935,0.27327301105426105
1,1998,11,3,0.07739422526871154,0.1838936753305645,0.31181464926736197
1,1998,12,3,0.10105658046087444,0.21890839444024424,0.34270899642853764
1,1998,13,3,0.12051955203854377,0.2519759593284943,0.37315221310424435
1,1998,14,3,0.13243139750074978,0.27560560472380946,0.3968203546472612
1,1998,15,3,0.1485360342369108,0.2993497429709939,0.4137743392039924
1,1998,16,3,0.1609351023746951,0.32143552716321017,0.4200039843632513
1,1998,17,3,0.1733002057628123,0.3415443791185794,0.42130199403438284
1,1998,18,3,0.18140493661844626,0.3579113346829028,0.42156370759172024
1,1998,19,3,0.1843989856703229,0.36859814508520083,0.4216840522737283
1,1998,20,3,0.1897999905351246,0.3742097628048503,0.4217158837720058
1,1998,21,3,0.18930203970302795,0.37818354675376886,0.42178456118333824
1,1998,22,3,0.19070222737481218,0.379653442762259,0.4217823516350662
1,1998,23,3,0.18800543665500635,0.37994082583083855,0.42181344016381556
1,1998,24,3,0.1789566470196719,0.38148340079319604,0.4217691764869343
1,1998,25,3,0.16830559583748533,0.3807732396319159,0.42180703614765175
1,1998,26,3,0.16278574206269986,0.37988084506853387,0.42172788810063183
1,1998,27,3,0.15243568941251173,0.37830081853618325,0.42173832383319476
1,1998,28,3,0.13583488830748705,0.37589842421275355,0.4217668325481868
1,1998,29,3,0.11792309275094152,0.37267049485317266,0.42174777500244304
1,1998,30,3,0.10522115703951133,0.37266448445284706,0.421786443914565
2,1999,3,3,2.6151061547165266e-4,0.001800167524478429,0.015124755279333248
2,1999,4,3,8.557639901048687e-4,0.006393392046917667,0.03404522308575896
2,1999,5,3,0.002533350903161238,0.015365641712125056,0.06021696000802378
2,1999,6,3,0.005262434685086936,0.02910799505430254,0.09276965223113325
2,1999,7,3,0.011391480881965461,0.04721463596167942,0.12739340522681536
2,1999,8,3,0.020372206104616646,0.0693745438472056,0.162147579822395
2,1999,9,3,0.030165517762365927,0.09639059922394047,0.20234885261299942
2,1999,10,3,0.04596725333944552,0.12771507090096648,0.24857437212808836
2,1999,11,3,0.06798402497323054,0.15986062546137442,0.2849402298317758
2,1999,12,3,0.08804627632823576,0.19583973667299862,0.31899112733776225
2,1999,13,3,0.11158588856851821,0.22841281375514988,0.34853525463487933
2,1999,14,3,0.13008973272419702,0.26088067452173125,0.378341906244239
2,1999,15,3,0.14281443209410596,0.2848947704031076,0.39954478141115096
2,1999,16,3,0.15721246704998257,0.3078825730420003,0.41591524868988256
2,1999,17,3,0.17071764250281674,0.3296269752565175,0.4202780202347378
2,1999,18,3,0.18422573283040017,0.34868089585475764,0.4213544952838524
2,1999,19,3,0.19065486885710656,0.3628416158786784,0.4215868482288725
2,1999,20,3,0.19410687345901667,0.3722704637068325,0.4217019101628192
2,1999,21,3,0.19906940081419303,0.3778753570971539,0.42177712524544997
2,1999,22,3,0.19780452863187706,0.38073833054810513,0.42178587259881917
2,1999,23,3,0.19772115204929022,0.3815184012100614,0.42177645938707453
2,1999,24,3,0.19378945822188756,0.3824638472447389,0.4217888159338025
2,1999,25,3,0.18147631868414144,0.38238768604208373,0.421834438624843
2,1999,26,3,0.17430696288973185,0.3821767180818094,0.42175568983654943
2,1999,27,3,0.1683239682522386,0.3817186007398823,0.4217282714244887
2,1999,28,3,0.15368079009672672,0.3790911302368263,0.42175882535084497
2,1999,29,3,0.13342656442047549,0.3767970563086389,0.4217448877394899
2,1999,30,3,0.11773429386848727,0.3745133900700913,0.4217874021893513
3,2000,3,3,6.360910370840216e-5,2.4927872280203965e-4,5.925111051247574e-4
3,2000,4,3,2.885806635396853e-4,0.001907526192090513,0.01578321707079513
3,2000,5,3,9.405923557512743e-4,0.006642176730964998,0.03480927978040454
3,2000,6,3,0.002640350946691768,0.015827108465152704,0.06111201271227795
3,2000,7,3,0.005440838455724446,0.029851243030553705,0.09382545232115401
3,2000,8,3,0.011525428194960333,0.04797188969287394,0.1282363350635645
3,2000,9,3,0.02095453539405973,0.07024344705713523,0.16291814231594004
3,2000,10,3,0.03106355289348674,0.09743581874902162,0.20415171553623723
3,2000,11,3,0.046264659682401794,0.12872081790046275,0.2491860718119257
3,2000,12,3,0.06890169222481866,0.16109647147016004,0.2858539630705559
3,2000,13,3,0.08847732960067,0.19671949000774036,0.3192982034842381
3,2000,14,3,0.11209328610321466,0.22931989894998267,0.34904040364719957
3,2000,15,3,0.1309604878282327,0.26158454478486937,0.3788284655469144
3,2000,16,3,0.14402326480200878,0.2855645820423214,0.40007888217443377
3,2000,17,3,0.15842354241020679,0.3084003284485093,0.4160537775834191
3,2000,18,3,0.17194791440138804,0.3302056637979801,0.42034258924228124
3,2000,19,3,0.18537406390078698,0.3491069895270248,0.4213927218721827
3,2000,20,3,0.1917314509035747,0.36345159143189515,0.42160066583368877
3,2000,21,3,0.19450145331250368,0.37246860574781415,0.4217208050433891
3,2000,22,3,0.20016218315386664,0.37793716421683055,0.42178198339623774
3,2000,23,3,0.19951393519823704,0.38119932367884174,0.42179582375349833
3,2000,24,3,0.19914345542449163,0.38150830550455117,0.42176959970533345
3,2000,25,3,0.19407120630101768,0.3826365048046243,0.4217874906335638
3,2000,26,3,0.18194010614882378,0.3824740993679772,0.42183624163730365
3,2000,27,3,0.1741690536346141,0.38225710252665934,0.4217437529671584
3,2000,28,3,0.1685493723917621,0.3819132914915837,0.4217304295524023
3,2000,29,3,0.15365140701801133,0.3792951560504297,0.4217363930661567
3,2000,30,3,0.13316566972153304,0.3769737452553147,0.4217522754103938
4,2001,3,3,2.1318032885193773e-5,1.1889806390095052e-4,3.451398914640274e-4
4,2001,4,3,1.761300814167205e-4,5.816127287476536e-4,0.0012679262674295394
4,2001,5,3,5.791221997610193e-4,0.0029350146677811365,0.01915123228036492
4,2001,6,3,0.0015754285608443766,0.008831660000257606,0.038651156697451956
4,2001,7,3,0.003969227482429704,0.0196388258180959,0.06985399458941285
4,2001,8,3,0.007863133301439045,0.034917849611685495,0.1018691498322036
4,2001,9,3,0.014737259884912582,0.05394756637104839,0.13800075635586959
4,2001,10,3,0.02484960038147122,0.07851050828308076,0.17499066999948443
4,2001,11,3,0.03619583947413587,0.106442957139452,0.21275540278110325
4,2001,12,3,0.05399055442692815,0.13876602064519544,0.2573228742040257
4,2001,13,3,0.07473602500837423,0.1684601608158372,0.29162421361797236
4,2001,14,3,0.0968465288136122,0.20448534592764145,0.3243302780963298
4,2001,15,3,0.11975761566482956,0.2378227481795409,0.3556010047635176
4,2001,16,3,0.13803475913659588,0.2696914576221084,0.3832789869570909
4,2001,17,3,0.1524342966193571,0.293435595089622,0.4027605892590614
4,2001,18,3,0.16808698351291163,0.31537313183477794,0.4172313335023054
4,2001,19,3,0.17943953234806417,0.335072221581739,0.4206322469611352
4,2001,20,3,0.19169670725478155,0.35392703927033,0.42145042544678346
4,2001,21,3,0.19838904963776907,0.36706752526028413,0.4216042847234078
4,2001,22,3,0.2020558803989348,0.376521327256903,0.4217240821422644
4,2001,23,3,0.20657462232542548,0.38107620766774486,0.42175975606123406
4,2001,24,3,0.20396480564634023,0.3839310863082315,0.4217991221950222
4,2001,25,3,0.2058991732590821,0.38306830841264167,0.42175051137092906
4,2001,26,3,0.1988654350676487,0.38496655552912085,0.42174497927549587
4,2001,27,3,0.18517512147338347,0.3836128661908823,0.4218327506648072
4,2001,28,3,0.1808865546720314,0.38368494648103635,0.4217509541358804
4,2001,29,3,0.17203332243049585,0.38304420150022234,0.4217655107520695
4,2001,30,3,0.15147030119510446,0.38025826271339813,0.4217396208280553
5,2002,3,3,1.7845514800980172e-6,1.9986712585961315e-5,7.839370848562724e-5
5,2002,4,3,2.760326370905125e-5,1.3870695843794093e-4,3.8582798206813736e-4
5,2002,5,3,2.0029025276366267e-4,6.357272029802131e-4,0.0013644184117073
5,2002,6,3,6.144151809096751e-4,0.0030997657661530915,0.019857331442727406
5,2002,7,3,0.001673457493045951,0.00904666345911546,0.039613629983417914
5,2002,8,3,0.004193277878201479,0.0203130865207075,0.0704851150009128
5,2002,9,3,0.00794007373922351,0.03554725019826692,0.10301356735065796
5,2002,10,3,0.015018308019234436,0.054723255105169025,0.1392861405192752
5,2002,11,3,0.025243644663679198,0.0799219995649084,0.17557058288298408
5,2002,12,3,0.03666485901718261,0.10760597468664967,0.2140218337657518
5,2002,13,3,0.05461240713109012,0.1398987421737913,0.25902657676316937
5,2002,14,3,0.0752204350824825,0.16952849682352059,0.29282558551899585
5,2002,15,3,0.09768540713871965,0.20545863546949822,0.32505189853352845
5,2002,16,3,0.12141787122065421,0.23861778599036504,0.3562717181170129
5,2002,17,3,0.13901583214372756,0.2709711250131982,0.3838354773627804
5,2002,18,3,0.15362476579356565,0.2942391519583386,0.40314731953480204
5,2002,19,3,0.16950173400552335,0.31611396315631424,0.41739369899470935
5,2002,20,3,0.17986522326531837,0.33545880262153965,0.42062108119393454
5,2002,21,3,0.192856588160351,0.3548326007668242,0.4214900613540378
5,2002,22,3,0.19912816254397364,0.367411365824841,0.42162144237889876
5,2002,23,3,0.20236710515295964,0.37678749298040226,0.4217432256863117
5,2002,24,3,0.20748158734047342,0.38134813616923013,0.42176152957704843
5,2002,25,3,0.20461215979517722,0.3839311353082414,0.42180278044547986
5,2002,26,3,0.20637393756340588,0.38329109626795765,0.42175692100407514
5,2002,27,3,0.19856786486689704,0.3851321705459078,0.4217368197220299
5,2002,28,3,0.1871859422485408,0.383735346363133,0.42182813467488844
5,2002,29,3,0.1819482947883283,0.38398043445451124,0.4217728182751692
5,2002,30,3,0.17290723132870928,0.38314985883796526,0.42176662577491353
6,2003,3,3,3.2327562713644795e-5,6.917039981637161e-4,0.010242311404578642
6,2003,4,3,3.8743678209800127e-5,7.569943107309191e-4,0.010715723134522378
6,2003,5,3,1.6842542850728392e-4,0.0015151216425458042,0.013342028549189472
6,2003,6,3,6.305882135676001e-4,0.0031412147689305427,0.019103642806017538
6,2003,7,3,0.0019570933342288018,0.010338537323840765,0.05400264988322524
6,2003,8,3,0.00444534300868112,0.021404039893246275,0.07955105032203064
6,2003,9,3,0.009523018510717325,0.03744306349321013,0.11503063545631655
6,2003,10,3,0.016683151141010672,0.059593062556658756,0.1567051433494033
6,2003,11,3,0.02739435239521933,0.0823515988211535,0.1952520040726669
6,2003,12,3,0.040462141548423876,0.10948708133566437,0.2281686869312972
6,2003,13,3,0.05166117912022009,0.13684153324894238,0.25759330832448873
6,2003,14,3,0.07170516259676572,0.16910021239802758,0.29318966596202417
6,2003,15,3,0.09735302850015913,0.1997627315811737,0.321353192894255
6,2003,16,3,0.12433813260682362,0.2374121691012508,0.35291971187919857
6,2003,17,3,0.1513869016917233,0.2678591552259333,0.376255975426686
6,2003,18,3,0.1688628116553489,0.2968384439622819,0.3992932050906868
6,2003,19,3,0.1774551847589535,0.3173228596377614,0.4117448511119601
6,2003,20,3,0.19160495207429734,0.3361449768644255,0.4195402333788196
6,2003,21,3,0.20449930030624197,0.3519639090318373,0.4211801073762649
6,2003,22,3,0.21656493849251923,0.36790573351807154,0.4215694155014534
6,2003,23,3,0.22103218150148773,0.37849457587933155,0.42177669857034217
6,2003,24,3,0.22616226190386982,0.3846777448524188,0.42177134560464064
6,2003,25,3,0.22893434812772992,0.3891378911217905,0.4218078862978922
6,2003,26,3,0.22637776882776506,0.3890423336000114,0.4218081689971287
6,2003,27,3,0.2216973837397859,0.39052447997450845,0.4217579809691913
6,2003,28,3,0.21142725784409894,0.3897821929522174,0.421821005629521
6,2003,29,3,0.19899339848040654,0.3890957938287945,0.42181411313878353
6,2003,30,3,0.1851146942332758,0.38741344159461444,0.42176755333698296
7,2004,3,3,3.756727055701668e-6,3.49080851064929e-4,0.008020528769009293
7,2004,4,3,4.012431750652171e-5,7.487544831114314e-4,0.010501905369657921
