iTime,year,age,S,lowerVal,Val,upperVal
11,2008,8,2,0.003454114793589291,0.02185399559810196,0.10086030428048183
11,2008,9,2,0.004010668040588655,0.023072670803508076,0.10274296305868667
11,2008,10,2,0.005447287638299327,0.02901160877752408,0.11910576445824082
11,2008,11,2,0.007833825917695837,0.033731847036637314,0.12606126077265262
11,2008,12,2,0.010460331207069839,0.038391930861244566,0.13159998475744775
11,2008,13,2,0.01187445422115841,0.03761101731146904,0.11833725601315878
11,2008,14,2,0.014809619955842235,0.04210716322279026,0.1250326485018863
11,2008,15,2,0.018681409369373247,0.04802970981551588,0.1316929911896501
11,2008,16,2,0.024018478951933462,0.060551437573934865,0.15620061938428875
11,2008,17,2,0.03083481442863407,0.07221457812717202,0.16874786587756857
11,2008,18,2,0.04170178402169567,0.08702327435200619,0.18456847255976486
11,2008,19,2,0.05294455958047226,0.10064518299691785,0.18391093741859074
11,2008,20,2,0.07562631840079123,0.13365482799837042,0.21912476089117564
11,2008,21,2,0.10515079527066434,0.1793088268600012,0.27218041209541893
11,2008,22,2,0.15775562706920104,0.24178081665427797,0.32321689697476885
11,2008,23,2,0.18065441652841585,0.28932977133901616,0.3677702015621973
11,2008,24,2,0.20307849105357528,0.3254414070196004,0.3748033514857545
11,2008,25,2,0.21855341182636534,0.3484478294623695,0.37493166654775645
11,2008,26,2,0.23340024305850338,0.3554046609641994,0.37496182952726026
11,2008,27,2,0.22688540338204133,0.35551266833045203,0.37496174589167414
11,2008,28,2,0.1908011889099731,0.3491307445455516,0.3749262537443134
11,2008,29,2,0.1451526590437298,0.34138843166157806,0.37492136745329907
11,2008,30,2,0.10687727792413386,0.32854996292817473,0.374845004334698
12,2009,3,2,0.003670413813758369,0.03170785215263767,0.11374882699767337
12,2009,4,2,0.004354867994873229,0.0340110168108432,0.11556009727924495
12,2009,5,2,0.004627860549618001,0.03493633706439514,0.11777365563014679
12,2009,6,2,0.005360804702760034,0.03629531725594318,0.11907869987647074
12,2009,7,2,0.008667056509830906,0.046291006038965174,0.1392344953476589
12,2009,8,2,0.010036805413305276,0.05387469895135959,0.16013769717980902
12,2009,9,2,0.011166374954420022,0.05645420259865453,0.16214519398866795
12,2009,10,2,0.013212678506044073,0.06131639069113988,0.17000070575132542
12,2009,11,2,0.01619978989019186,0.06872994787923757,0.1846340827089024
12,2009,12,2,0.019546308350684233,0.07430088967674081,0.19067217540079967
12,2009,13,2,0.02174857178812245,0.0739536825850769,0.18599954642459188
12,2009,14,2,0.02332534811633695,0.07275340890871619,0.17344677187206495
12,2009,15,2,0.027807761585121004,0.07831216591403067,0.17789705220501945
12,2009,16,2,0.03320420454359893,0.0890613939914863,0.19168723885079342
12,2009,17,2,0.04189779781524768,0.10293237529774014,0.2116609128879491
12,2009,18,2,0.049395001504444626,0.11556994961578648,0.2243516062710923
12,2009,19,2,0.05882650714125249,0.12373088596455484,0.22460991312393136
12,2009,20,2,0.07388347455726829,0.13678555985058247,0.2282423523696423
12,2009,21,2,0.09575771883356884,0.17060989137800456,0.2610024354791674
12,2009,22,2,0.12924590827238555,0.21538613188146286,0.3014741095239263
12,2009,23,2,0.1810385769473132,0.2710684409003806,0.34224375223901427
12,2009,24,2,0.21300521153493956,0.31189980646074544,0.3727683797014065
12,2009,25,2,0.23060810621741284,0.3411752137777938,0.37490032776826276
12,2009,26,2,0.24765582960651217,0.35590321548916337,0.3749409583202713
12,2009,27,2,0.25395692705315864,0.3585580525608425,0.37495400907132526
12,2009,28,2,0.23258070427529082,0.3564451979817378,0.374971130964289
12,2009,29,2,0.18343381798025085,0.3485533953226464,0.37494478812802023
12,2009,30,2,0.1384898574102796,0.33947215693324606,0.37491881314926195
13,2010,3,2,0.01103498967128978,0.0573841290691441,0.15615297843669693
13,2010,4,2,0.011729312218968575,0.058621897274055715,0.1575419200670839
13,2010,5,2,0.01335361968912617,0.06107996076943788,0.1607254424014204
13,2010,6,2,0.013809691724824573,0.06231207376678598,0.16199063059235524
13,2010,7,2,0.01615705634607833,0.0687809061347766,0.17281879075082474
13,2010,8,2,0.020060791712585863,0.08028510959720461,0.18787642668703242
13,2010,9,2,0.02376537606777623,0.08959076641877263,0.20627978700477634
13,2010,10,2,0.026353136927702973,0.09525720300072932,0.21310289664810875
13,2010,11,2,0.028728224620648536,0.10054760426502055,0.22228308346452447
13,2010,12,2,0.03321895514322017,0.10911736524473228,0.2328721572467173
13,2010,13,2,0.0349644184004471,0.11019931775892011,0.22901991906344077
13,2010,14,2,0.036890440314143846,0.1087253074668496,0.22673693414532417
13,2010,15,2,0.039994502214042126,0.10637081913060578,0.21209890024993452
13,2010,16,2,0.046741385395332104,0.11627971377626872,0.22449116393718743
13,2010,17,2,0.054765376275854184,0.12689880496506795,0.23591214353454099
13,2010,18,2,0.06361366997001945,0.14212206027763813,0.25484817112712954
13,2010,19,2,0.07008002838701385,0.14873724836241878,0.25647472984211583
13,2010,20,2,0.07943810944613906,0.15736506714018053,0.25790294448109286
13,2010,21,2,0.09364882244149461,0.16810124961927594,0.262049990627803
13,2010,22,2,0.11976421831701974,0.20067787814653595,0.2876966823323564
13,2010,23,2,0.15398683268929667,0.2420215507718663,0.3248813224143543
13,2010,24,2,0.20372802250742106,0.2921165594130364,0.3568430615960424
13,2010,25,2,0.23341668430601642,0.3294427812504037,0.374240647055537
13,2010,26,2,0.25198621730275594,0.3527148802333348,0.3749260825141899
13,2010,27,2,0.26759109385161123,0.3602745190619935,0.37498197094410246
13,2010,28,2,0.2609548139828697,0.3605125966130496,0.3749573116238616
13,2010,29,2,0.22874645672457325,0.3566788628696158,0.3749517208697236
13,2010,30,2,0.17884028610126415,0.34822906913614504,0.3749397110817749
14,2011,3,2,0.008834828951191814,0.04571518104905531,0.12492858451573738
14,2011,4,2,0.02381656124648053,0.08510890581768218,0.19104938158292867
14,2011,5,2,0.02523615453151601,0.08645431033538141,0.19174494872702894
14,2011,6,2,0.027268483986234226,0.08907153215861724,0.19372361897516857
14,2011,7,2,0.029884211747104174,0.09591655246275962,0.2007205690790167
14,2011,8,2,0.034024216561692966,0.10365230857844686,0.2111801831433588
14,2011,9,2,0.040217933224423276,0.11600295652430136,0.22891332820668372
14,2011,10,2,0.04613643854663627,0.12855691420751847,0.24748393341371497
14,2011,11,2,0.049773528970342255,0.1343210418055521,0.25457694841334727
14,2011,12,2,0.05204653985135132,0.14013139273503933,0.26118772694673364
14,2011,13,2,0.054204316179400025,0.14257195716308332,0.26481285583175995
14,2011,14,2,0.05664110311722513,0.14299692283227486,0.2623419404478287
14,2011,15,2,0.05971153738632615,0.14263598156172666,0.2563826950751847
14,2011,16,2,0.06303724258281874,0.14474963925334977,0.25058034919076894
14,2011,17,2,0.06943321321310825,0.15304951841959757,0.2603809913062434
14,2011,18,2,0.07795155472809462,0.16388045529032044,0.2708546209594186
14,2011,19,2,0.08483245481761306,0.1737550991825498,0.27817577042972985
14,2011,20,2,0.0915393050974166,0.1793511259453544,0.28121039290903294
14,2011,21,2,0.09911313270806701,0.18663634652924457,0.2862242773729711
14,2011,22,2,0.11705915990151346,0.19833183535562807,0.28899241266325
14,2011,23,2,0.14049657590897857,0.2285136612910755,0.3111701167222548
14,2011,24,2,0.1777591183851859,0.2670578649112849,0.3403580082854217
14,2011,25,2,0.22815736908641224,0.3119655081338731,0.36580217768684015
14,2011,26,2,0.25408527234372186,0.342727832696913,0.3748426342497334
14,2011,27,2,0.27296479107375726,0.36055295643852614,0.37495708078035456
14,2011,28,2,0.27966368913472256,0.3628367200431799,0.3749607714442403
14,2011,29,2,0.2642682408373232,0.36164246040008663,0.3749620995794951
14,2011,30,2,0.21994890995616617,0.3551971134132007,0.37493423477232773
15,2012,3,2,0.007222133675875043,0.03858419584363812,0.11268868415972907
15,2012,4,2,0.019043069199292256,0.07026189232671853,0.15781213644260755
15,2012,5,2,0.039624354335203095,0.11245952451143526,0.2182996637782418
15,2012,6,2,0.040057956863642316,0.11402284736829026,0.2194429833566977
15,2012,7,2,0.04382503959321486,0.12281333724217977,0.23016011487589547
15,2012,8,2,0.047355046897857134,0.12958697100971267,0.23776179014752316
15,2012,9,2,0.05174873847571302,0.13718540938402363,0.24843354033034504
15,2012,10,2,0.06067326143881937,0.1526123013995232,0.26558913859879085
15,2012,11,2,0.06854849766442575,0.16479539079519412,0.28024599657760174
15,2012,12,2,0.07156476038097458,0.17031199204314013,0.2852017909768078
15,2012,13,2,0.07310259757521122,0.17102404420391792,0.2859992045265574
15,2012,14,2,0.0747674859364422,0.17337949259108032,0.2890069490900677
15,2012,15,2,0.07704001895516825,0.17418111582145118,0.28637237200855686
15,2012,16,2,0.07853501054015526,0.17594063868634813,0.286034111019534
15,2012,17,2,0.08378815052842105,0.1774693170814069,0.28224343161700444
15,2012,18,2,0.09181128065395928,0.18667325862554396,0.28961781084117943
15,2012,19,2,0.09695081921204347,0.19183045061361775,0.29110610426023986
15,2012,20,2,0.10357478429995452,0.1999287593077036,0.30062292306032645
15,2012,21,2,0.10968595601470396,0.20608195307571048,0.3021265155802589
15,2012,22,2,0.1207634288724406,0.21215501705932852,0.30454790953145855
15,2012,23,2,0.1376179671746707,0.22292306583922744,0.30825149975727417
15,2012,24,2,0.1659029506584755,0.2512946246367964,0.32846183757024805
15,2012,25,2,0.19808276571073824,0.28564365568991823,0.3522646445456693
15,2012,26,2,0.2481627165690446,0.3257536287707107,0.37079535531225527
15,2012,27,2,0.27105884579277806,0.3524240554175098,0.3749312753553504
15,2012,28,2,0.2895564994952966,0.3642760879721154,0.37496946375494883
15,2012,29,2,0.29046013380684405,0.36454975508502685,0.37496621533928004
15,2012,30,2,0.2596965793314004,0.36116480088579145,0.37497216365446834
16,2013,3,2,0.006380949860843305,0.03484125723410446,0.10156927762155114
16,2013,4,2,0.01691539835538801,0.06160346805200906,0.14601712456439386
16,2013,5,2,0.03510202387343304,0.09528894005072838,0.1910587486536226
16,2013,6,2,0.056722388040306715,0.13878007689084743,0.2442571109947893
16,2013,7,2,0.06094361423064581,0.145387440773731,0.24954854880359845
16,2013,8,2,0.0662724576380265,0.15317788175172503,0.26008975579003
16,2013,9,2,0.06954526081487926,0.1605394671724286,0.2648986003835449
16,2013,10,2,0.07564804909580963,0.17028375702981088,0.27840597358965075
16,2013,11,2,0.08525970552229349,0.18545504317595846,0.29247472577859196
16,2013,12,2,0.09300693125489533,0.1970946301675929,0.3049297067280261
16,2013,13,2,0.09501803084554021,0.19784456743244222,0.3057859284054389
16,2013,14,2,0.0955550024753836,0.19830964811328666,0.3037136860853324
16,2013,15,2,0.09980012488549872,0.20105202855360013,0.3087494506541697
16,2013,16,2,0.1034740570605448,0.2036842770886052,0.30879482484282317
16,2013,17,2,0.10634665997370456,0.2059727607271132,0.3083720452556424
16,2013,18,2,0.11099594670930613,0.207441670645242,0.3039500094214213
16,2013,19,2,0.11565326040853864,0.21101202768335986,0.30696611704872157
16,2013,20,2,0.12241605216499393,0.2154982184239264,0.31031070038441894
16,2013,21,2,0.12820631581790082,0.2227050352346776,0.31591683922881103
16,2013,22,2,0.13701109065109304,0.22997041184579267,0.3188266362960025
16,2013,23,2,0.1458628321847469,0.23560694819372757,0.3225764544872986
16,2013,24,2,0.15649717517392916,0.24557651074734074,0.32350881575836576
16,2013,25,2,0.1868618683114443,0.2729517961470368,0.34076399227071424
16,2013,26,2,0.21980406281164502,0.3031450757008487,0.36175295296777893
16,2013,27,2,0.26585249202386435,0.3378236920945753,0.37349022118333847
16,2013,28,2,0.28815146386672996,0.35965639203952515,0.37494783168027773
16,2013,29,2,0.30261953373658246,0.36618187169794825,0.3749801119230615
16,2013,30,2,0.29418649065643687,0.3652169500357757,0.3749838615009242
17,2014,3,2,0.006106285229338276,0.031136273335413245,0.09322940396298786
17,2014,4,2,0.01498891635926979,0.055545316562141504,0.1312526359943579
17,2014,5,2,0.02985529351015023,0.08499912074865626,0.1751695105772915
17,2014,6,2,0.05106986362146258,0.12073290204021969,0.21978414642306449
17,2014,7,2,0.08123622209292486,0.1688102109001593,0.2706312615787347
17,2014,8,2,0.08578753634305097,0.17454233229171362,0.2778034408901332
17,2014,9,2,0.09156470270773871,0.18264015835241781,0.2841213176360896
17,2014,10,2,0.09728064322772643,0.19157899198217188,0.29184319348448245
17,2014,11,2,0.10468143290538427,0.20128776015692051,0.302563669708137
17,2014,12,2,0.11472931236871217,0.21606727429257472,0.3141126738989972
17,2014,13,2,0.11994819691094447,0.22267942939448418,0.3222058240253749
17,2014,14,2,0.1217966888677669,0.22368396343664437,0.3220368616279243
17,2014,15,2,0.12314186744847988,0.22334060390599203,0.3214846248642256
17,2014,16,2,0.1267855880580258,0.22821547265868591,0.32615862807652324
17,2014,17,2,0.13163965298977368,0.23063821746312244,0.3275895270585371
17,2014,18,2,0.13453551229228958,0.23177922245825977,0.3261591754509
17,2014,19,2,0.13539673764589816,0.22920213489964097,0.32137042408508343
17,2014,20,2,0.13928025267040023,0.23334209438598202,0.32111540691466856
17,2014,21,2,0.14389870093602922,0.2366838634656695,0.3239722482982991
17,2014,22,2,0.15067780741684952,0.2434942832818875,0.3314841695366877
17,2014,23,2,0.15750353894458113,0.24937333284643692,0.3318266260952325
17,2014,24,2,0.17010493717746702,0.254602492371684,0.33326847733530296
17,2014,25,2,0.1844706140494671,0.26465444624264267,0.3369943614491118
17,2014,26,2,0.20919564015511244,0.28948685507354893,0.3515926860160876
17,2014,27,2,0.23828146930478497,0.3174320274862095,0.3668173710240897
17,2014,28,2,0.2802410807734623,0.34759334126540353,0.3746022672637358
17,2014,29,2,0.30112447150945015,0.3646533909307691,0.3749834678870422
17,2014,30,2,0.31246699135613526,0.36753568952271043,0.3749869848298228
18,2015,3,2,0.002565255627295917,0.01595607764586421,0.06478280250153111
18,2015,4,2,0.008137345387785188,0.03536029217612363,0.09731963431748754
18,2015,5,2,0.01763069389380384,0.0600380661855782,0.13842638025553194
18,2015,6,2,0.03371014640817304,0.09075407637853258,0.17998848157417335
18,2015,7,2,0.05623505856453052,0.12779050953539667,0.22561056795374423
18,2015,8,2,0.08803989296262049,0.17477502885089885,0.27521892286371213
18,2015,9,2,0.09169702881375988,0.18102962593305472,0.28170628828834227
18,2015,10,2,0.09850541452653445,0.1896157133587259,0.28987890686368323
18,2015,11,2,0.10460394512036256,0.19850697333320466,0.29656984429954486
18,2015,12,2,0.11205274641204203,0.2079460610638864,0.30842676783499284
18,2015,13,2,0.12189457357200656,0.22204190705820237,0.31792811600873944
18,2015,14,2,0.12543734079254812,0.2282379946510581,0.3250754762403199
18,2015,15,2,0.12619076192118125,0.2285601134793498,0.32543817491716837
18,2015,16,2,0.12853017920714024,0.22894428562824742,0.32567588479043724
18,2015,17,2,0.13161282186090567,0.23394939546110624,0.32941545411139395
18,2015,18,2,0.13612749623495796,0.23606533443205452,0.33109207763944637
18,2015,19,2,0.13981962158740854,0.23674259839764494,0.32886954532676044
18,2015,20,2,0.1393535971662389,0.23440731603832093,0.3240517783407857
18,2015,21,2,0.14377615961869464,0.23752869914631347,0.32545149250745786
18,2015,22,2,0.1500442068874898,0.24115522932426076,0.3284609867968504
18,2015,23,2,0.1570278923612014,0.24864309222564362,0.3328722379943027
18,2015,24,2,0.16252736512412128,0.25383217570830796,0.33372891409113636
18,2015,25,2,0.1747855428847971,0.2595305486672541,0.3367115208088163
18,2015,26,2,0.18879711566485705,0.26867881664120136,0.3397395010819711
18,2015,27,2,0.2156686163898879,0.29322698886381265,0.3536044897846072
18,2015,28,2,0.243596529422569,0.3205629169314926,0.36836548816904063
18,2015,29,2,0.28289500698801195,0.34943708539530505,0.3746010376448569
18,2015,30,2,0.30545495864593836,0.3654286570409211,0.3749874552120674
19,2016,3,2,7.078575188642796e-4,0.005746508192299894,0.03236380568920277
19,2016,4,2,0.0032353133681448936,0.017958055593736293,0.06720403097284704
19,2016,5,2,0.00961667542316902,0.03795821652142739,0.10082849748142687
19,2016,6,2,0.019902547347715335,0.06269450759306416,0.1425336532079981
19,2016,7,2,0.036809992522275896,0.09438489900402465,0.18314024849187124
19,2016,8,2,0.06028113415468484,0.1308563100676844,0.2291787569665662
19,2016,9,2,0.09117608627178633,0.17926432040786353,0.27824151043977113
19,2016,10,2,0.09695472650266611,0.18521097686709898,0.28468909500647843
19,2016,11,2,0.10384277800255967,0.19357568729434166,0.29323949477147354
19,2016,12,2,0.11071145529112365,0.2022303858663454,0.29979029907203725
19,2016,13,2,0.11709609442434274,0.21138470514424157,0.3109064934081711
19,2016,14,2,0.12626812347420288,0.22520321811076122,0.3195260595471866
19,2016,15,2,0.13121785534189329,0.23132247519295962,0.32694952376033964
19,2016,16,2,0.13178289186445497,0.23184961511887814,0.32721650459555446
19,2016,17,2,0.13268913861434073,0.23230046046879932,0.32787576140244323
19,2016,18,2,0.1377406134514147,0.23699047455747288,0.3313889470137672
19,2016,19,2,0.14033747267315905,0.23906074134511976,0.3324267335173
19,2016,20,2,0.14382565074027154,0.23936954080478962,0.3304958950550059
19,2016,21,2,0.14385264965366687,0.237147028883202,0.324994686660032
19,2016,22,2,0.14734319595344628,0.24030325428675264,0.3265372015849593
19,2016,23,2,0.15376287724812762,0.24356613368515556,0.3291990096258242
19,2016,24,2,0.16090045651571644,0.2508068074445063,0.33418122036276415
19,2016,25,2,0.1654426978005748,0.2567167342308996,0.33557977415728063
19,2016,26,2,0.17736787262755274,0.26214302140225587,0.33733783403850875
19,2016,27,2,0.1918943965676672,0.27125375271535046,0.34100217893369705
19,2016,28,2,0.21922510059674657,0.29564194233098506,0.35516286296338806
19,2016,29,2,0.24705960457865653,0.32231606125310663,0.36881967074959726
19,2016,30,2,0.2864507475805297,0.35057813844036056,0.3746383157038194
20,2017,3,2,1.4786344246658356e-4,0.0010133370951623854,0.004048552593631769
20,2017,4,2,0.0011612512238891824,0.0074970733398121575,0.036151982518628306
20,2017,5,2,0.004580625324342386,0.02079512955720398,0.07145836155314488
20,2017,6,2,0.011609456509414076,0.04086097243553756,0.1054673176334878
20,2017,7,2,0.0223615535751124,0.06758639432967839,0.14727424191900684
20,2017,8,2,0.039082534866680715,0.09928520426671361,0.18712680702595583
20,2017,9,2,0.06416823030444678,0.13668711590352237,0.23334946972365483
20,2017,10,2,0.09687107894795999,0.18403553588768554,0.2822366129861737
20,2017,11,2,0.10177249538802777,0.1902116733038911,0.2883629803461589
20,2017,12,2,0.10810114478458005,0.19870085954811065,0.2958567947785808
20,2017,13,2,0.11502324285615535,0.2070291109023104,0.30197883690666727
20,2017,14,2,0.12072463485240849,0.21571147896413267,0.31113692716097774
20,2017,15,2,0.1298680604089862,0.22884741652010476,0.32236726781336844
20,2017,16,2,0.13464222622303296,0.23593303011234007,0.3286849316509374
20,2017,17,2,0.1368602431296497,0.23581764299836533,0.32901470085871976
20,2017,18,2,0.13782726292239422,0.23610582061807905,0.33028118388262306
20,2017,19,2,0.1425465064736426,0.24107638278835838,0.3330134444686647
20,2017,20,2,0.14602350215147514,0.24240630438841992,0.33339995193429084
20,2017,21,2,0.14801173969497264,0.24318380562672884,0.3316375649118137
20,2017,22,2,0.1473584430951898,0.23991901713764835,0.3264444284905574
20,2017,23,2,0.15083853803406708,0.2439123518948086,0.3276958509866043
20,2017,24,2,0.15740901115967695,0.24750942242524004,0.33172710972514524
20,2017,25,2,0.1658916862312583,0.2545447164148157,0.3355445664558526
20,2017,26,2,0.17006977188172773,0.2601977395214291,0.33653387240445753
20,2017,27,2,0.18247537589711127,0.2651353222807634,0.33919800469836625
20,2017,28,2,0.19590508300522413,0.2741533070392623,0.3422301502185384
20,2017,29,2,0.22116227397588298,0.29800448596641815,0.3563063826380676
20,2017,30,2,0.2494435409053368,0.3241629512617106,0.36943382010937026
21,2018,3,2,0.003201833258967111,0.009782622145379831,0.01980922570955556
21,2018,4,2,0.004658776228900854,0.012397115594925737,0.023776135575140588
21,2018,5,2,0.010059331625498763,0.025826103581598422,0.06122746980249063
21,2018,6,2,0.01863680155876006,0.04527319284274596,0.1002399004295589
21,2018,7,2,0.03358582979304963,0.07552474974448609,0.1450928156591331
21,2018,8,2,0.051582673955360245,0.10615728065329078,0.18126027521725072
21,2018,9,2,0.07279777111521558,0.1379980835060044,0.21875699296734977
21,2018,10,2,0.10432615701666502,0.17775745392949854,0.2640108712264752
21,2018,11,2,0.14013025143826502,0.2225883277800853,0.3050814336025939
21,2018,12,2,0.14474719681956214,0.22849784261931055,0.31094440067903345
21,2018,13,2,0.14589838575820954,0.23082193228600323,0.3142731470522972
21,2018,14,2,0.15140383599213694,0.23831736029915007,0.3195023574908354
21,2018,15,2,0.15762840778201267,0.2461076795170451,0.32801505369682604
21,2018,16,2,0.17178368265679367,0.2608718757799036,0.33682638242674606
21,2018,17,2,0.17573282121188805,0.26738699957220746,0.34326766505434037
21,2018,18,2,0.17783195119489617,0.26791579957692413,0.34273608324538707
21,2018,19,2,0.17219744745933124,0.2630890581511709,0.3413429382183858
21,2018,20,2,0.17737705121704722,0.2664529965564083,0.34422072066863835
21,2018,21,2,0.18091139483884386,0.2684126706539819,0.34470677093064006
21,2018,22,2,0.18281502955001322,0.26907365943233286,0.3434542196492503
21,2018,23,2,0.18112730749190134,0.26660552094811873,0.33819218306963816
21,2018,24,2,0.18460970408979244,0.2693399606607262,0.34134888268709085
21,2018,25,2,0.19032800670301128,0.2720544417901577,0.34393372331542965
21,2018,26,2,0.2004678934695343,0.27891417095657356,0.3469579137530892
21,2018,27,2,0.20613475596983566,0.28391139672842025,0.3483007117878836
21,2018,28,2,0.2159735286870413,0.28912400917572567,0.350276021380888
21,2018,29,2,0.22833838334551457,0.29753432613268294,0.35229164159919973
21,2018,30,2,0.2507496164955877,0.31711703710729056,0.36318327506306486
22,2019,3,2,0.008959774388192931,0.02120120072776,0.050298875136127554
22,2019,4,2,0.010155177693352689,0.023359779392669214,0.05420427544549849
22,2019,5,2,0.012036237550048748,0.02706695884613343,0.05786238503351717
22,2019,6,2,0.020178732326193438,0.04526622509398915,0.09701149471570593
22,2019,7,2,0.032978998486746805,0.07211457372939672,0.14225746343022674
22,2019,8,2,0.054690727038301766,0.10573588841085192,0.1804427171457121
22,2019,9,2,0.07378174299198348,0.13675475282233424,0.2156459165155078
22,2019,10,2,0.09868324341960284,0.1707173565043385,0.2593120359378935
22,2019,11,2,0.1313408133516085,0.2106177455191362,0.2909303825271364
22,2019,12,2,0.1699021798097053,0.25125212046060175,0.32704414247631525
22,2019,13,2,0.17028179785587638,0.252481481572869,0.32731456072240894
22,2019,14,2,0.17135813107786788,0.25379174876670096,0.33109704343635227
22,2019,15,2,0.1758839920562645,0.2607819285238039,0.3358601503070923
22,2019,16,2,0.18551212131090333,0.27053699784322305,0.3437846865922361
22,2019,17,2,0.19741958165123405,0.28376033598173744,0.3515343117373937
22,2019,18,2,0.2033302202590839,0.2888471971666897,0.35545149779959784
22,2019,19,2,0.2006706831237701,0.2861505350605099,0.3544525193763804
22,2019,20,2,0.19562150985538831,0.2815223641552201,0.35215369059384427
22,2019,21,2,0.20033339844744885,0.28483338337308173,0.3552704616960212
22,2019,22,2,0.20322217666105072,0.2862244499708756,0.3544229852441265
22,2019,23,2,0.20428031650833497,0.28728282852949216,0.354726869975497
22,2019,24,2,0.20484854430680702,0.2850261857537963,0.3497868625558056
22,2019,25,2,0.20896147858515501,0.2874775321725702,0.35178378322664317
22,2019,26,2,0.21369557119021412,0.2914829468421961,0.35254202202492063
22,2019,27,2,0.22072504306588486,0.2969693552458589,0.3561614736372958
22,2019,28,2,0.2247305764076465,0.3006904526150339,0.35689963823279447
22,2019,29,2,0.2343560193707557,0.3042556129018942,0.35947201105310383
22,2019,30,2,0.24997143785870782,0.31231026277123475,0.36000570519335395
1,1998,3,3,1.2623845015150098e-6,1.7356516903837253e-5,1.229554466373068e-4
1,1998,4,3,4.8770407602687565e-6,4.408775999762206e-5,2.412877261174415e-4
1,1998,5,3,1.605262550284573e-5,9.604148754350359e-5,4.7521445427190065e-4
1,1998,6,3,4.4455387369585106e-5,2.350905264660975e-4,9.152967246578777e-4
1,1998,7,3,1.3042316209993822e-4,5.524842517295234e-4,0.0018614783496886179
1,1998,8,3,3.1011079686351327e-4,0.0011676987421790086,0.0035468897585601445
1,1998,9,3,7.335770976720059e-4,0.002530164459276205,0.007206364320715075
1,1998,10,3,0.001784717880255661,0.006153246178707742,0.01746931908637196
1,1998,11,3,0.004691454686232406,0.014413054407043747,0.037474317084392125
1,1998,12,3,0.012093067723864882,0.03413547897530452,0.07783192464487
1,1998,13,3,0.01751794559772834,0.059191696209069944,0.1542125463768387
1,1998,14,3,0.022767970569577425,0.08908744440726168,0.2412451905063738
1,1998,15,3,0.02811571718210254,0.12498468123165024,0.31658017798826016
1,1998,16,3,0.034139477637520586,0.1638107319379528,0.37308774157969954
1,1998,17,3,0.04193771675386808,0.20492682568931875,0.40748050526451257
1,1998,18,3,0.04727520944965879,0.24641853362607452,0.4183754967046081
1,1998,19,3,0.05365546578064542,0.2829553618928634,0.42133163629511383
1,1998,20,3,0.06096559043646193,0.31768727103233807,0.42155914866918537
1,1998,21,3,0.06455857715975535,0.3400887432819095,0.4216277842059429
1,1998,22,3,0.0660952346214652,0.3556972032509977,0.4216972783188102
1,1998,23,3,0.06702882920243373,0.3601688780868775,0.42170715747874854
1,1998,24,3,0.07138879175694271,0.3623518091998508,0.4217701602425639
1,1998,25,3,0.07710092897506439,0.36666608404423684,0.4216840761987101
1,1998,26,3,0.08172202225314083,0.3637716706649417,0.42171967716179615
1,1998,27,3,0.08384771133807173,0.3605565516099968,0.4216547430736741
1,1998,28,3,0.07957281127191486,0.3564668233829792,0.4217408741530162
1,1998,29,3,0.0712459497601665,0.34964190663042893,0.4217075405028739
1,1998,30,3,0.06915493880244845,0.3442021797841799,0.4216489395989704
2,1999,3,3,9.77639761837214e-7,1.4105150990139277e-5,8.352880253752492e-5
2,1999,4,3,4.132670220819517e-6,3.745585988625972e-5,1.8431678327932092e-4
2,1999,5,3,1.1495271829895604e-5,7.869858760560999e-5,3.587887886205765e-4
2,1999,6,3,2.922442549306105e-5,1.507628138954334e-4,6.227735696769719e-4
2,1999,7,3,7.2690090393088e-5,3.4189464887352227e-4,0.0011765070799020878
2,1999,8,3,1.9809663422166448e-4,7.375191658901639e-4,0.002210977501614791
2,1999,9,3,4.2725193369022726e-4,0.0014544876538521638,0.00410473305386307
2,1999,10,3,9.562391341318366e-4,0.002990427577733267,0.008074696732369529
2,1999,11,3,0.0022433213978511625,0.006912905180090662,0.01904183609592422
2,1999,12,3,0.0053792886335215844,0.015778030856238967,0.039153436826104025
2,1999,13,3,0.0127502978141461,0.035725144522136744,0.07977694547918182
2,1999,14,3,0.01866914353018054,0.06110508647062429,0.15716074533421248
2,1999,15,3,0.02410637770727836,0.0913741055269502,0.24497706462657237
2,1999,16,3,0.029654982492231332,0.12709893302669045,0.3186529618731458
2,1999,17,3,0.035561939260488576,0.16681236203638738,0.3750047555582111
2,1999,18,3,0.043901214402198914,0.20839603433456194,0.40844656210566116
2,1999,19,3,0.05005025837747359,0.24904702932917294,0.4185160096291895
2,1999,20,3,0.05454840253969583,0.28602509244115704,0.421398639908964
2,1999,21,3,0.06251034377719454,0.3195697338215818,0.42146711602978887
2,1999,22,3,0.06740843019707678,0.34176897550995317,0.4216543654512002
2,1999,23,3,0.06883128485956308,0.3561764582251654,0.4217076218388363
2,1999,24,3,0.06879084650536814,0.3604055595941481,0.42171330574426374
2,1999,25,3,0.0729097641164141,0.36274197445928075,0.42178010814124933
2,1999,26,3,0.07899004881532816,0.3674342678437542,0.42170005057327015
2,1999,27,3,0.0851979212255186,0.36314220235159544,0.4217301727886178
2,1999,28,3,0.08478550077016121,0.36099396682138457,0.4216866080230695
2,1999,29,3,0.08020713766740452,0.3567714232495067,0.421770107039611
