iTime,year,age,S,lowerVal,Val,upperVal
11,2008,28,2,0.23267371545418467,0.31928945070622194,0.36704424785362905
11,2008,29,2,0.20563174051636562,0.3071106933250922,0.36618800949425767
11,2008,30,2,0.18000120325849447,0.29461029257182386,0.3658010583215571
12,2009,3,2,0.0047288165060665925,0.015549490001013074,0.030479111633261502
12,2009,4,2,0.011733876760761597,0.0269244660515807,0.04289619076587537
12,2009,5,2,0.018222114197234594,0.03480665776581918,0.052699226210943355
12,2009,6,2,0.025881767427242103,0.045849368440527075,0.06640662688192889
12,2009,7,2,0.036608726773548116,0.05991398949211954,0.08258377060404164
12,2009,8,2,0.0511692033602982,0.07811015944564292,0.10468137155739203
12,2009,9,2,0.07275917225689923,0.10254809041535348,0.1310525049603364
12,2009,10,2,0.09149595702857445,0.12328169747612122,0.15074700239604089
12,2009,11,2,0.1158796047306821,0.14631254630093632,0.17432285482352988
12,2009,12,2,0.13843676535385338,0.1704095756160191,0.20287805495077732
12,2009,13,2,0.18145210030581682,0.21639491771109376,0.2476518187416507
12,2009,14,2,0.21671838132289273,0.24896195891755157,0.27654833914518556
12,2009,15,2,0.24111810240242143,0.26966357226760296,0.2935263218745035
12,2009,16,2,0.2573246539433635,0.28494547042437013,0.3069615422139506
12,2009,17,2,0.2918378045073624,0.31448135844011627,0.33231335565264075
12,2009,18,2,0.3169542666241548,0.3359072543154522,0.35071750160493886
12,2009,19,2,0.3414426121481327,0.3555506773493479,0.36630079203738086
12,2009,20,2,0.3558023035210408,0.36590979194484663,0.37211731632829725
12,2009,21,2,0.36889451014650315,0.374048118321622,0.37499728747758593
12,2009,22,2,0.3707966526652409,0.3743820303746602,0.37499781657869274
12,2009,23,2,0.3649587270540964,0.37112055261197474,0.3744640029575134
12,2009,24,2,0.35189823191051645,0.36580808414111815,0.37301360883744544
12,2009,25,2,0.3306081620860399,0.35723867415717037,0.37081813476496067
12,2009,26,2,0.30633909234294343,0.3478791617923679,0.36932170850926843
12,2009,27,2,0.2811073595477305,0.3370796669156077,0.367170325485898
12,2009,28,2,0.2555461525379729,0.3256309716921484,0.36477067412172953
12,2009,29,2,0.22758829758594354,0.31382660395448736,0.36376489770428133
12,2009,30,2,0.2012727167283158,0.30183123809822276,0.36262886920313625
13,2010,3,2,0.01893908405208302,0.0330369982251594,0.05247168743566655
13,2010,4,2,0.027060613357702743,0.041823979552640486,0.06214388454934974
13,2010,5,2,0.04012415325924532,0.05695188101263385,0.07809756549601098
13,2010,6,2,0.04975520491479517,0.06667411072345855,0.08910831977414228
13,2010,7,2,0.0641074035192259,0.08684559151644594,0.11558542153364268
13,2010,8,2,0.0807936162210829,0.10382642541852959,0.13107420665908565
13,2010,9,2,0.10040219253878203,0.12287666989763182,0.1496935261954284
13,2010,10,2,0.12513515809062234,0.1495333150655127,0.17836351877953704
13,2010,11,2,0.14616105538233196,0.16934601177024022,0.19684541969102276
13,2010,12,2,0.167504119715808,0.19270756712451606,0.21926046189386558
13,2010,13,2,0.1912322075845095,0.2199539930718305,0.24986147090447147
13,2010,14,2,0.23256895734673408,0.26023253601443475,0.2880295570045412
13,2010,15,2,0.26528347969786725,0.2884276894585576,0.309685511670798
13,2010,16,2,0.2841135841681186,0.300918175321043,0.3179848292698471
13,2010,17,2,0.2968137301739626,0.3128916060111761,0.3295955381894265
13,2010,18,2,0.3213150640764581,0.3368961267197491,0.35029386402702434
13,2010,19,2,0.3386022061023743,0.3507819140790096,0.36081504377157236
13,2010,20,2,0.356564242840541,0.36518824001555905,0.37115067206521707
13,2010,21,2,0.36582223556504767,0.37169039252835906,0.37465427573101984
13,2010,22,2,0.37253085056163815,0.37478197770646193,0.37499973368234635
13,2010,23,2,0.36654980979448276,0.37214394154003827,0.374826713591119
13,2010,24,2,0.3592395006204612,0.3667765062674547,0.3720242959203099
13,2010,25,2,0.34446410229328833,0.3601826886175055,0.3697173690929254
13,2010,26,2,0.32122007754084325,0.350535616106203,0.36665138252716056
13,2010,27,2,0.2971875946717092,0.3401925856337631,0.3645554841142304
13,2010,28,2,0.27110093302591975,0.32790780515656537,0.3615431362211458
13,2010,29,2,0.2448212467644367,0.316481477625535,0.3590635331224445
13,2010,30,2,0.2170593699473455,0.3039762235737308,0.357992099479986
14,2011,3,2,0.012042644733849408,0.0393609705787715,0.0847051424654855
14,2011,4,2,0.029391095321253648,0.05649168831969403,0.10071668481008272
14,2011,5,2,0.03871855415492026,0.06663754511036371,0.11056476537203833
14,2011,6,2,0.05260192658189531,0.08255794023362642,0.1316489671636885
14,2011,7,2,0.06408342551540612,0.09906030526937615,0.1556530237651653
14,2011,8,2,0.08139360319293193,0.1214824666826508,0.1784694719250438
14,2011,9,2,0.09889290784266251,0.1379714017539876,0.1946185922551546
14,2011,10,2,0.11997512662879654,0.15788964793944665,0.2129361098841317
14,2011,11,2,0.1440681022073562,0.18392961103217806,0.23650229670639403
14,2011,12,2,0.1654386574223281,0.20277909285100568,0.2540653225515079
14,2011,13,2,0.18922525854183347,0.22764693406789524,0.2788542377083782
14,2011,14,2,0.21384967322821735,0.25331441815430267,0.2995228142584456
14,2011,15,2,0.25179556672809905,0.28934768969201713,0.3276112667149348
14,2011,16,2,0.2814943942117135,0.30963418598612147,0.3385626435455606
14,2011,17,2,0.2961559893750777,0.31994755713315903,0.34571546940599907
14,2011,18,2,0.3087610870684047,0.33015156950981445,0.3535953330583745
14,2011,19,2,0.33045966628449647,0.34775761063993726,0.36267828267765106
14,2011,20,2,0.34611916027874434,0.3591229562446857,0.3699987961484864
14,2011,21,2,0.36187144433903495,0.3700004971916575,0.37475922758281927
14,2011,22,2,0.36887620513437525,0.3739000321778234,0.3749951608421663
14,2011,23,2,0.36920580554794696,0.3743495987483448,0.3749991007513267
14,2011,24,2,0.36079994382073693,0.3693671491021202,0.37413340055161803
14,2011,25,2,0.3521617539726919,0.36279340846301666,0.36999165629152025
14,2011,26,2,0.3365991996555517,0.35517124323450616,0.36721412035655115
14,2011,27,2,0.3121817525837261,0.3442656894532537,0.3635074282983332
14,2011,28,2,0.2874534115761189,0.33299753108767044,0.3608153424824706
14,2011,29,2,0.2612738895390915,0.3202334836643548,0.35713552545570426
14,2011,30,2,0.23769127798740336,0.30830241689496884,0.3537864519620258
15,2012,3,2,0.013314732478647793,0.04501388428859379,0.09687697198482197
15,2012,4,2,0.02427374010445049,0.06161799940431312,0.11571226558212185
15,2012,5,2,0.04396904726127417,0.08017934704811155,0.12957228622550737
15,2012,6,2,0.05437034938264633,0.09100072635514192,0.14338997919206495
15,2012,7,2,0.07283235559697379,0.11331993183028374,0.16837495155857007
15,2012,8,2,0.08601126904022163,0.13086365201397776,0.19031109497474935
15,2012,9,2,0.10661907408804143,0.15383685918932638,0.2123457128685667
15,2012,10,2,0.12413095496845564,0.1702374694248046,0.22868966508464447
15,2012,11,2,0.1442779443879145,0.1896609664512547,0.24532749085569597
15,2012,12,2,0.16833464615114227,0.21399402443499274,0.26609450955099534
15,2012,13,2,0.19033456398727558,0.23501835258163112,0.2847667978032981
15,2012,14,2,0.2121741055190465,0.2578247156602206,0.30617206115156453
15,2012,15,2,0.23690574047048638,0.2805793334652116,0.32358705880547856
15,2012,16,2,0.2716335450931665,0.30909855209858755,0.342039797052066
15,2012,17,2,0.29795142154890925,0.3262058965902082,0.3525775040398918
15,2012,18,2,0.3106514605801696,0.33524064269945536,0.35734877892210476
15,2012,19,2,0.32026810614556367,0.34182271116189633,0.36111421742337485
15,2012,20,2,0.33991792998345655,0.35632546155472444,0.36856405009233545
15,2012,21,2,0.35326800011861553,0.36508854726906914,0.37319652867316705
15,2012,22,2,0.3660748053393775,0.37267655233410635,0.3749786826697743
15,2012,23,2,0.3713727651165048,0.37463786254246456,0.37499930940810333
15,2012,24,2,0.3653481047406634,0.3728976273010087,0.3749879391908168
15,2012,25,2,0.3557807424078351,0.3663104586242114,0.37288013348649746
15,2012,26,2,0.34616595726821925,0.358510263522698,0.36768619748390335
15,2012,27,2,0.3296113735316742,0.349999862223526,0.3644404466251916
15,2012,28,2,0.30629340037882585,0.3384177661337771,0.3598090516872066
15,2012,29,2,0.2804308429346251,0.3266595465244715,0.35646759382200144
15,2012,30,2,0.2537593852058914,0.31352963847387383,0.3521924603693223
16,2013,3,2,0.010611963009841957,0.037368046290418525,0.07975183277677834
16,2013,4,2,0.028165839991229128,0.07077069810227464,0.12363066952269411
16,2013,5,2,0.04235708034500976,0.08923796687966601,0.1409972197402308
16,2013,6,2,0.06502850454289197,0.10979703382313395,0.15613834216435027
16,2013,7,2,0.07843778856362436,0.12653144073337003,0.1781422035196759
16,2013,8,2,0.09929094509588085,0.15004680493969136,0.20304046549971194
16,2013,9,2,0.11356087170592423,0.16756422488045714,0.22156003167524513
16,2013,10,2,0.13325172635979485,0.1900319333046261,0.2425549379074432
16,2013,11,2,0.15127350287056546,0.20516758187899287,0.2561843893371831
16,2013,12,2,0.17183355341893747,0.22330162660197683,0.2718902886266631
16,2013,13,2,0.1980340051086814,0.24936094639707934,0.2949181275635897
16,2013,14,2,0.22039897243448345,0.26806978745164955,0.3106664159977952
16,2013,15,2,0.2415911449948861,0.2876941477786012,0.3271122123852831
16,2013,16,2,0.2625431346587433,0.30360747255311893,0.33763522266575463
16,2013,17,2,0.2911241035472844,0.3277956429305244,0.3540666768937745
16,2013,18,2,0.31481222963192723,0.34169273369509245,0.3616063379376114
16,2013,19,2,0.32384955398428233,0.34692830334148284,0.3641222354937453
16,2013,20,2,0.3325962179297729,0.35224905712834986,0.3665551132498581
16,2013,21,2,0.34851658162628235,0.3637895662591477,0.3722994611774232
16,2013,22,2,0.3594055189119155,0.36963738546428404,0.3745741576215269
16,2013,23,2,0.369570971669194,0.37439155213007874,0.3749982954114503
16,2013,24,2,0.37110225834775473,0.37462408695793037,0.37499923730057116
16,2013,25,2,0.3612606080847503,0.370723574958225,0.3747893308016778
16,2013,26,2,0.35005137039252143,0.3623375024811807,0.3708272143455795
16,2013,27,2,0.33969031783194387,0.3534305355295072,0.3647796567954112
16,2013,28,2,0.322373267368677,0.344222972321504,0.3603132064899433
16,2013,29,2,0.29819377571757455,0.3318876142339656,0.3554055198049905
16,2013,30,2,0.2724205299298793,0.3196572293979444,0.3513619295665344
17,2014,3,2,0.009758926140746945,0.03311932454763458,0.07229889686572231
17,2014,4,2,0.025524395266904705,0.057893271439879816,0.10132264767932354
17,2014,5,2,0.04926614463651713,0.09378781207847431,0.14753650571831609
17,2014,6,2,0.0656820107549956,0.11371303560785775,0.16400195265334236
17,2014,7,2,0.09470104178309567,0.13884400758275234,0.18864209784120492
17,2014,8,2,0.1102608936974885,0.15587901979694885,0.20554276451797754
17,2014,9,2,0.13199191422360435,0.1788123922335497,0.22990723780572297
17,2014,10,2,0.14788699594977095,0.19549846098497525,0.24649996363498064
17,2014,11,2,0.167664435551023,0.21679226828933656,0.2653349006072721
17,2014,12,2,0.183230771942831,0.23186116924939512,0.2787262964380865
17,2014,13,2,0.20491128600893146,0.25157809665261255,0.29519849239707985
17,2014,14,2,0.23131378968609623,0.27514234981608077,0.31402211587654777
17,2014,15,2,0.2518708627909239,0.29188824616556547,0.32828879303005515
17,2014,16,2,0.26869530126397734,0.3062606168071563,0.33900321332184313
17,2014,17,2,0.2861204049869713,0.3199404004178824,0.3485384406222908
17,2014,18,2,0.31238466521517777,0.3406548201664952,0.3612745536574001
17,2014,19,2,0.32954390592961696,0.3505689779515328,0.36596519960486895
17,2014,20,2,0.33690301062436223,0.354680170651016,0.3677434679835198
17,2014,21,2,0.344122801169907,0.35926558976025874,0.3702096806659014
17,2014,22,2,0.3567414215316442,0.36774594257116844,0.37392378791283315
17,2014,23,2,0.3648330393109361,0.3722714443157744,0.37497103323605185
17,2014,24,2,0.37201868813307476,0.374707546393082,0.37499939650673036
17,2014,25,2,0.36890129072440797,0.37402667061055583,0.3749981046913698
17,2014,26,2,0.3576173513361589,0.3681129539385295,0.37379223152831254
17,2014,27,2,0.3457190258235372,0.35836269853639813,0.36762497939660377
17,2014,28,2,0.33458722128208285,0.3487910783062548,0.36020760718293987
17,2014,29,2,0.31727296287445567,0.3389367282167964,0.3558572459528533
17,2014,30,2,0.2924337261834864,0.32602550457060886,0.3497826176122847
18,2015,3,2,0.007366085916458001,0.025866141918587424,0.059672898127958764
18,2015,4,2,0.018268887845921768,0.0463176946499816,0.08672919788008433
18,2015,5,2,0.03735750827064318,0.07212379912563326,0.11846851434407206
18,2015,6,2,0.06469193053690582,0.11015826961312598,0.16264201720372895
18,2015,7,2,0.08627603629975877,0.13410814939768562,0.18343522245434657
18,2015,8,2,0.11402330195546924,0.15823965844842475,0.20581700846969123
18,2015,9,2,0.13151837652241677,0.17530249427187833,0.22396817517056514
18,2015,10,2,0.15331461942401803,0.19785797138655398,0.245860391340081
18,2015,11,2,0.16941828521421715,0.21452540515053617,0.2630724915612164
18,2015,12,2,0.1885562415021969,0.23474585729840608,0.27986459157781984
18,2015,13,2,0.2074292459976242,0.25094293588564,0.293200742793281
18,2015,14,2,0.22801857557263222,0.26935097466015623,0.30940061182653966
18,2015,15,2,0.25266291330635804,0.29045854819335415,0.32735319271159413
18,2015,16,2,0.26793637829392614,0.3035978693859601,0.33697396236338306
18,2015,17,2,0.2845494208080519,0.31736435069656327,0.34644147164067063
18,2015,18,2,0.29832427687035,0.3298345281024506,0.3541952752535524
18,2015,19,2,0.3222247489122438,0.34670300184015923,0.3644728036488886
18,2015,20,2,0.3373297088717421,0.35585135788697564,0.36855578027866526
18,2015,21,2,0.34388402723771133,0.35975962622901936,0.3702358694282796
18,2015,22,2,0.3487757774218722,0.36278896957170714,0.37175230412639954
18,2015,23,2,0.3609711135665373,0.3700434905084977,0.37452287675879786
18,2015,24,2,0.3680218825054329,0.37351818565974304,0.37499420432217195
18,2015,25,2,0.37162434179574017,0.3747002512412505,0.3749993928259463
18,2015,26,2,0.36707475272326895,0.37319410168802103,0.37498278289671594
18,2015,27,2,0.35488439294506646,0.3661269236263782,0.372888107506421
18,2015,28,2,0.34246730597316394,0.3553346232090539,0.3659775219254869
18,2015,29,2,0.3306253672673374,0.3452692729627598,0.3576211777209961
18,2015,30,2,0.3131815334679094,0.33504349966385427,0.35267531085852444
19,2016,3,2,0.004160751698075323,0.017094858581456374,0.04779846039711629
19,2016,4,2,0.013735028281975958,0.03710419399678774,0.07569066669052331
19,2016,5,2,0.027189181831261726,0.059412062073694025,0.10425642215768269
19,2016,6,2,0.049356714538328766,0.08660011859433571,0.134483020969055
19,2016,7,2,0.0810068385801831,0.1283691322605009,0.18129430424191112
19,2016,8,2,0.10250388850352277,0.1513896123805929,0.20207177105564159
19,2016,9,2,0.13154395561424326,0.1763729789318244,0.22485687253182823
19,2016,10,2,0.14836490153516652,0.19274288313951277,0.24090074067898828
19,2016,11,2,0.17116048549997834,0.2151178050362283,0.2614952205455962
19,2016,12,2,0.18623689545347064,0.2315621189039399,0.2770336971039738
19,2016,13,2,0.2060049439420251,0.2515496885437177,0.29530267913197034
19,2016,14,2,0.2231592609575624,0.2669261850808463,0.3068141086739076
19,2016,15,2,0.2438105083429569,0.2846246540905426,0.32084305915361244
19,2016,16,2,0.2648315764133806,0.3022234436187017,0.33540696659263847
19,2016,17,2,0.28118688454673235,0.3142693286649431,0.34453890420788996
19,2016,18,2,0.2956769662697651,0.32635878760880155,0.3525983368843654
19,2016,19,2,0.30959839729317706,0.3366223788009576,0.3585629293554788
19,2016,20,2,0.32909310029566824,0.3517822018943573,0.36740713833176547
19,2016,21,2,0.3434996196059741,0.35987405489432084,0.37096662371368555
19,2016,22,2,0.34891706351610263,0.3628147019131557,0.3718425498661427
19,2016,23,2,0.353520783370868,0.36562639978161204,0.37311885034701037
19,2016,24,2,0.36391627539214694,0.37173948916273475,0.3749158663816891
19,2016,25,2,0.3699442455974015,0.37426817813738844,0.37499867612840926
19,2016,26,2,0.37034649880532516,0.37449107884362876,0.37499865744797983
19,2016,27,2,0.3648718674567787,0.3720936929324603,0.374869723598367
19,2016,28,2,0.35199867463446916,0.36404117552788207,0.37168817663600767
19,2016,29,2,0.3387251757274806,0.3526583076492951,0.36387876198570596
19,2016,30,2,0.3268622296555756,0.3420958539999014,0.35512447141381437
20,2017,3,2,0.0029816319690742824,0.013210771288030764,0.03414618668626024
20,2017,4,2,0.008887151712613724,0.028439217503059742,0.061317255649858536
20,2017,5,2,0.022203581336735063,0.05026406631309584,0.09263699806137331
20,2017,6,2,0.0374798058173216,0.07457970139943404,0.12148367031836513
20,2017,7,2,0.06463080292855689,0.10615030285670354,0.15622917300387426
20,2017,8,2,0.09903695907890671,0.1482891661531235,0.20146970810540943
20,2017,9,2,0.12123036836556335,0.17097137440062782,0.2214746547013981
20,2017,10,2,0.15228403317484418,0.19582282847092153,0.24238337068899002
20,2017,11,2,0.16935189404288312,0.21217696555259052,0.25781324158172414
20,2017,12,2,0.18915032083309463,0.23341922149949879,0.2772985703255248
20,2017,13,2,0.20590843978118215,0.25048141513196953,0.2929144264370655
20,2017,14,2,0.22719576239976655,0.2693071954301798,0.3093743159939522
20,2017,15,2,0.24289488269838638,0.2838332498834293,0.3195000832793177
20,2017,16,2,0.26015533829904597,0.2972900210189258,0.3303129899810428
20,2017,17,2,0.2793029801629609,0.31377041976158626,0.3430049990573706
20,2017,18,2,0.2934754890439535,0.32470211369276136,0.35098854310141836
20,2017,19,2,0.30533297081502386,0.3340796130758624,0.3571129444794269
20,2017,20,2,0.3179074208467255,0.3432834051018716,0.36290591808438977
20,2017,21,2,0.3364484598689506,0.35706636877229114,0.3703552856597062
20,2017,22,2,0.3489596948354629,0.36338184983363103,0.37263722077189254
20,2017,23,2,0.3535110065131485,0.36587562495005244,0.3733326206677081
20,2017,24,2,0.35773836954203303,0.36839018958543607,0.3741296773832869
20,2017,25,2,0.3665574006213003,0.37307008385870516,0.3749889883642824
20,2017,26,2,0.37134273916125643,0.37465667481677667,0.3749993931869061
20,2017,27,2,0.3687833694361331,0.3738805157031041,0.37499512610623953
20,2017,28,2,0.3629123885070551,0.37061508628668743,0.3744377143832193
20,2017,29,2,0.3483955428227074,0.36151117222475776,0.37026087780016353
20,2017,30,2,0.33491740966638567,0.34932797449332,0.3613779887621267
21,2018,3,2,0.004927909559296258,0.015658840418204374,0.03462104676107209
21,2018,4,2,0.01034629021115389,0.02590163024858011,0.051899911413878265
21,2018,5,2,0.019109641545551233,0.044081057312967506,0.08153836979282562
21,2018,6,2,0.03484334795059504,0.06879963241232895,0.11204934289465741
21,2018,7,2,0.05605854054915568,0.09835007441323276,0.14752235655689272
21,2018,8,2,0.08550065018671335,0.1312396457917565,0.18256664615714222
21,2018,9,2,0.11963771687414732,0.1730454892689923,0.22650694124147513
21,2018,10,2,0.14147828662450887,0.19646964953814705,0.2455108797617022
21,2018,11,2,0.17301214924187222,0.21915777879305182,0.2637179558516759
21,2018,12,2,0.18974243514990385,0.23452490088410477,0.27878276294527204
21,2018,13,2,0.21412056117659023,0.2569822517393646,0.2987974249190558
21,2018,14,2,0.22862921641636003,0.2726152181902666,0.3115242762538198
21,2018,15,2,0.24756937537451337,0.28966030140274707,0.3247980781619469
21,2018,16,2,0.2608952609184942,0.2997604958612339,0.3319160200345218
21,2018,17,2,0.2764702771801041,0.31167637668009496,0.34256390258548264
21,2018,18,2,0.29527399174464247,0.3265682569661278,0.3508610860090752
21,2018,19,2,0.30498402761495413,0.3344955459690484,0.35731937301023037
21,2018,20,2,0.3158205169378911,0.34273705304413254,0.36218507628889945
21,2018,21,2,0.32720195916676964,0.35054551079111557,0.3674497117054035
21,2018,22,2,0.34371976352622313,0.3618093041972784,0.3723819363712315
21,2018,23,2,0.3545889344909003,0.36701775115378493,0.3740010878540874
21,2018,24,2,0.35794894199251925,0.36913537194072155,0.3744222175156321
21,2018,25,2,0.3620448324630546,0.37090723266966935,0.3747917622951003
21,2018,26,2,0.36933294787034765,0.37424216168706925,0.37499841915213605
21,2018,27,2,0.3722336772595828,0.3747250081291274,0.37499936829402103
21,2018,28,2,0.3658118698498577,0.372608489937742,0.37494760187150444
21,2018,29,2,0.35924698530829424,0.3684548216521972,0.3735546561019873
21,2018,30,2,0.344056551676959,0.35823315115919896,0.36807792889803864
22,2019,3,2,0.007602622365232097,0.028626365693511527,0.07631972070530588
22,2019,4,2,0.015447460788905222,0.039727656179239346,0.08903372161274746
22,2019,5,2,0.023258531596993735,0.0535481827501451,0.10506148042349941
22,2019,6,2,0.036435214967176145,0.07586935139805939,0.1382781508181941
22,2019,7,2,0.05987609466779963,0.11083548767854476,0.18490785010680888
22,2019,8,2,0.08476369821206303,0.14127820137092056,0.21678877544586317
22,2019,9,2,0.11737542512943806,0.17582049912898462,0.2443303870042525
22,2019,10,2,0.15467475507804743,0.21602894386800173,0.279870490219291
22,2019,11,2,0.17701973508285387,0.23659282467891873,0.2940449401549465
22,2019,12,2,0.204134514581763,0.25747235865448304,0.31122569239378195
22,2019,13,2,0.2240662868675954,0.2743668524084757,0.327176148304317
22,2019,14,2,0.24449535218708512,0.29292129017512436,0.3394156158036565
22,2019,15,2,0.25825619237534964,0.3061381420669609,0.3480091340909124
22,2019,16,2,0.2735092233861032,0.3165060776794725,0.35205149956221227
22,2019,17,2,0.28760030963889727,0.3250220987955835,0.3570016257933149
22,2019,18,2,0.2991494859597979,0.3344699727642069,0.3619944057780088
22,2019,19,2,0.3119966340298565,0.34280826924173224,0.36520799097324996
22,2019,20,2,0.32143885545770773,0.3486041240949106,0.3684483997211494
22,2019,21,2,0.3298394932564721,0.3553911173602058,0.37121774171463695
22,2019,22,2,0.3384400532107926,0.3601348099897408,0.3728869320569913
22,2019,23,2,0.35321136912654505,0.36837196830440666,0.374843553568896
22,2019,24,2,0.3612338733023218,0.37175900030379383,0.3749803028270233
22,2019,25,2,0.36420276030213733,0.3728298664162292,0.37498553450831934
22,2019,26,2,0.36721885566333845,0.3737881724861948,0.3749957747695823
22,2019,27,2,0.3708175931693569,0.3746370077993011,0.37499904501217857
22,2019,28,2,0.36708935116499974,0.3739690299576802,0.3749970115950966
22,2019,29,2,0.3581016736799052,0.3691672147083239,0.3742652875887519
22,2019,30,2,0.3499676200281737,0.3636038937442055,0.3714925010214458
1,1998,3,3,0.0013745316401663128,0.003398320692940899,0.0063766253305948695
1,1998,4,3,0.0029687774318709484,0.005705194838286449,0.009326245213744479
1,1998,5,3,0.004829728305187941,0.008352079099391396,0.013140714980388194
1,1998,6,3,0.01073961791256994,0.017900415815886906,0.026048331082199574
1,1998,7,3,0.020436478573747384,0.03054421974437592,0.04270979657807447
1,1998,8,3,0.03981806078173035,0.05284710008018935,0.06938206671547087
1,1998,9,3,0.05724298126033005,0.07339557089506835,0.09239883629910112
1,1998,10,3,0.08611866003797748,0.10814857337017132,0.13416213844808908
1,1998,11,3,0.12139843458708753,0.14395035203354856,0.1684715647846568
1,1998,12,3,0.15093075529223576,0.1716764239463028,0.19493100502629426
1,1998,13,3,0.1686146840549709,0.2001164366158113,0.2376511603261043
1,1998,14,3,0.18582993302891565,0.23085924610272193,0.28563348989106135
1,1998,15,3,0.19733733755956434,0.25879781262815416,0.32617381717197363
1,1998,16,3,0.21103603753594985,0.2838149703501409,0.3595477634037115
1,1998,17,3,0.22124274895080864,0.30556416920639456,0.38357208258666203
1,1998,18,3,0.22781878098558359,0.3258826507303525,0.4044120636244602
1,1998,19,3,0.2327667773736106,0.34275931830498707,0.41642162036481856
1,1998,20,3,0.23715404244150579,0.3576970288525928,0.42106766159671627
1,1998,21,3,0.23599867086970094,0.3693900593628607,0.4215053775616165
1,1998,22,3,0.23878522111601155,0.3811203804266028,0.4216838902056246
1,1998,23,3,0.24075909011263363,0.3896831778766714,0.4217732641134612
1,1998,24,3,0.23505399895995469,0.39389742253081406,0.421784153427177
1,1998,25,3,0.2291026759483421,0.3953910084954112,0.4218284496928614
1,1998,26,3,0.21789525074693847,0.3965570943338939,0.421835958578625
1,1998,27,3,0.2152810025452796,0.39709203206825233,0.4218345240705881
1,1998,28,3,0.20803195495156493,0.39735902716651195,0.42181862214168336
1,1998,29,3,0.20240536801926373,0.3975947556169375,0.42182430613266203
1,1998,30,3,0.2028845081632258,0.3964075629176296,0.4218079979399003
2,1999,3,3,7.952849142549448e-4,0.002444533523726084,0.005260381845203192
2,1999,4,3,0.0028996181589005196,0.005774629853788372,0.009928813598300223
2,1999,5,3,0.005249680224501207,0.008876662732361635,0.01366977215209798
2,1999,6,3,0.007649601057004791,0.012333320046954548,0.0179016262369984
2,1999,7,3,0.016622838821550613,0.02490680368394125,0.034167054835892656
2,1999,8,3,0.029095182628856815,0.0391866879116941,0.05201850543938845
2,1999,9,3,0.04993678467263136,0.06417766728569224,0.08265669258901001
2,1999,10,3,0.06912282828441439,0.08645027111449022,0.10642167984194895
2,1999,11,3,0.09838928973661239,0.12239665387842114,0.14928631549817584
2,1999,12,3,0.1354250835751727,0.1586735401466225,0.18465173153651643
2,1999,13,3,0.16615460111567684,0.18878166661859616,0.21450393859351038
2,1999,14,3,0.1840136104088359,0.21702868855717244,0.2558743224726643
2,1999,15,3,0.20021037111735995,0.2472613834876334,0.30156994891220645
2,1999,16,3,0.21180524486079483,0.27197469384237394,0.33718197652013515
2,1999,17,3,0.22561070910276573,0.2965556916888822,0.3677451319823921
2,1999,18,3,0.2345084230978612,0.3165570346107301,0.3905676908170206
2,1999,19,3,0.2397224362583495,0.33386449395337814,0.40834472344747025
2,1999,20,3,0.24474070260535802,0.35036436203156385,0.4182635758991028
2,1999,21,3,0.2475623681531363,0.3646026235606989,0.42127376489000584
2,1999,22,3,0.2477131274333258,0.3748602609262752,0.4215451359334797
2,1999,23,3,0.2489148351016389,0.3853087759677878,0.42174272074720226
2,1999,24,3,0.24927802544562308,0.39296123327566757,0.42178728657622366
2,1999,25,3,0.2460760489299676,0.3966316383138711,0.4218192033152699
2,1999,26,3,0.2376347744530159,0.3982649328698211,0.4218110087584873
2,1999,27,3,0.22815378058542415,0.3985852739939638,0.4218339710470836
2,1999,28,3,0.22705080596423677,0.398891356747958,0.4218004717226888
2,1999,29,3,0.21855332016940626,0.39877960865383466,0.42181634426726816
2,1999,30,3,0.2127802351021018,0.39859012610582856,0.4218168755996648
3,2000,3,3,1.9441879856746868e-4,8.433420625068679e-4,0.0022273018271418902
3,2000,4,3,0.001671788058796089,0.00391895309359574,0.007779993295524614
3,2000,5,3,0.004592316109834636,0.008251403793992505,0.013226161578211822
3,2000,6,3,0.007455552740372565,0.011779109102476922,0.017599187252761245
3,2000,7,3,0.01113723785078426,0.016604169614600726,0.023593445172982595
3,2000,8,3,0.022154093319300544,0.030823115008775683,0.040713960230683216
3,2000,9,3,0.035311716011168365,0.04695925325138844,0.060912676871560385
3,2000,10,3,0.058571892561291104,0.07370061085976282,0.0915924464693898
3,2000,11,3,0.0780470017838638,0.09672715471854731,0.11748770137532467
3,2000,12,3,0.10942843797853566,0.13410239053530093,0.1613330193752201
3,2000,13,3,0.14666559355042172,0.17190783606873977,0.19903581459256453
3,2000,14,3,0.1772928190827552,0.20176134604163937,0.22651770198063864
3,2000,15,3,0.19503127828607444,0.22906852584692947,0.2662982354762284
3,2000,16,3,0.2107471609921512,0.2574558003835321,0.31015788357453256
3,2000,17,3,0.22140451984827686,0.28124138447569813,0.34534939334862325
3,2000,18,3,0.23422638026640227,0.30525203653705224,0.3734782758907607
3,2000,19,3,0.24352973694148664,0.32349978987607564,0.39430348218457895
3,2000,20,3,0.24805148161351154,0.3400366613822448,0.41000810814362615
3,2000,21,3,0.25282476153545763,0.35662813296047324,0.4189220211757731
3,2000,22,3,0.25520722242203664,0.3693353750537737,0.42144495414867056
3,2000,23,3,0.2529481077489929,0.3790872288925599,0.4215894545369881
