iTime,year,age,S,lowerVal,Val,upperVal
13,2010,4,2,0.022990245902498187,0.09146486348866548,0.2264661499960485
13,2010,5,2,0.03909019812670207,0.11473268319743044,0.24674861651692961
13,2010,6,2,0.05045963075968458,0.12872510979183885,0.259251028230151
13,2010,7,2,0.06170438829436688,0.14728211038509303,0.28261953270371737
13,2010,8,2,0.09409398439588704,0.20055787810113512,0.32294564533960923
13,2010,9,2,0.11475225660809539,0.2257026713608289,0.33990400270645943
13,2010,10,2,0.16188317569655725,0.26571085115342763,0.3583580053639226
13,2010,11,2,0.18618330925604074,0.282745433265227,0.3643288225144966
13,2010,12,2,0.2541936457285476,0.3303723187924021,0.3735834063155278
13,2010,13,2,0.31106834155022983,0.3612770124369966,0.37495178439175136
13,2010,14,2,0.3277821405316553,0.36982556513058107,0.3749916984139114
13,2010,15,2,0.3372597813915212,0.37167236968763007,0.3749942147497769
13,2010,16,2,0.32518579955926447,0.37020285111636164,0.3749830533792401
13,2010,17,2,0.3101723599416059,0.3665266509229256,0.374984776950948
13,2010,18,2,0.2928245775396943,0.35724230772688237,0.3748837617135492
13,2010,19,2,0.2737077778054458,0.344745659074966,0.3739577554771141
13,2010,20,2,0.25340096463809964,0.33108706533589705,0.37150613195015086
13,2010,21,2,0.23601591666704685,0.3177657889148482,0.3658917689089524
13,2010,22,2,0.21714550972016236,0.30013675385120003,0.35906451481751867
13,2010,23,2,0.2013929409583933,0.28723761690094274,0.3521961911185631
13,2010,24,2,0.18133415096913097,0.26838496119750643,0.33986786403161245
13,2010,25,2,0.15792262155606465,0.24959433848071866,0.3308997471875443
13,2010,26,2,0.1366947121878112,0.23491636979238464,0.32361220643929883
13,2010,27,2,0.11392798428665037,0.22238198984164287,0.31971231623276164
13,2010,28,2,0.0939301828190866,0.21135001555167998,0.31817762508740893
13,2010,29,2,0.0773365681246169,0.1983284002158568,0.3143697201210173
13,2010,30,2,0.061302773124430644,0.1903581445338719,0.312491628388099
14,2011,3,2,0.016501993337859174,0.078189263666225,0.2140137333181016
14,2011,4,2,0.03309439199240096,0.12362439793953434,0.26320919151055244
14,2011,5,2,0.044121480225179414,0.13805807534436365,0.2736154690760495
14,2011,6,2,0.06464969349849996,0.16091817442816578,0.2883297671105987
14,2011,7,2,0.08068121662137387,0.18512086574342834,0.31105926955552154
14,2011,8,2,0.09333803065108986,0.20286578015917825,0.326095888965067
14,2011,9,2,0.13296172914761056,0.25107077781442666,0.3549138329208961
14,2011,10,2,0.15557606028063048,0.2725882082105056,0.3631996320842389
14,2011,11,2,0.20096083026346667,0.3059765435016353,0.3718783060336612
14,2011,12,2,0.2215831038567369,0.3195488074725017,0.3734683121073558
14,2011,13,2,0.28560967736490406,0.35538737236779827,0.37492667497070015
14,2011,14,2,0.33216158259874484,0.3698623851740281,0.37498515043159064
14,2011,15,2,0.3359693306919961,0.3710701724892016,0.37499250731734546
14,2011,16,2,0.3227009856275567,0.36998408587523657,0.37499024395730735
14,2011,17,2,0.30644783159760935,0.36502032016576014,0.3749796330702249
14,2011,18,2,0.2871151927661782,0.3575308439823318,0.37492034845014693
14,2011,19,2,0.27533241130832375,0.34685177182626725,0.3745318939166002
14,2011,20,2,0.2551602892684076,0.3329026536488135,0.37183898166709933
14,2011,21,2,0.23794168933031679,0.3182934256394549,0.3671163637897047
14,2011,22,2,0.22019673503997247,0.3048038975758549,0.3603897532092006
14,2011,23,2,0.20245247704820596,0.2871131618602166,0.3512310863656928
14,2011,24,2,0.18713056431457845,0.2746721020601333,0.3426033085855764
14,2011,25,2,0.1692483372247018,0.2563216720572509,0.3302939433339547
14,2011,26,2,0.14690083356521264,0.2379435608950503,0.3201510761756085
14,2011,27,2,0.1263009876969872,0.22339405933821313,0.3146822964880588
14,2011,28,2,0.10641896783136819,0.210482589413715,0.31002808198856535
14,2011,29,2,0.08848252633411774,0.20092461203805934,0.3065895966806382
14,2011,30,2,0.07114574756994381,0.18939542813718646,0.3013359164429178
15,2012,3,2,0.017095225179180915,0.07965541594900313,0.20670718913341354
15,2012,4,2,0.035621403152745694,0.1255829702049207,0.2634069154927773
15,2012,5,2,0.06092703896672321,0.16916713056771077,0.30324822835117193
15,2012,6,2,0.07478700002863739,0.18408197508621504,0.3126524486910732
15,2012,7,2,0.10139427546770807,0.21430001327400863,0.33179901637364556
15,2012,8,2,0.1238245411085486,0.23470786510569608,0.3463359592834982
15,2012,9,2,0.135983536116004,0.25109184991879385,0.35522482083850415
15,2012,10,2,0.17284079288444695,0.2931312312545534,0.3701085842749162
15,2012,11,2,0.1939302595868288,0.3100846528184198,0.37298468677931196
15,2012,12,2,0.23639076025752717,0.33544154386779435,0.3745724500731096
15,2012,13,2,0.2582404951088905,0.3474815943432612,0.3748517337437768
15,2012,14,2,0.315050680397021,0.367138454076868,0.3749779773236585
15,2012,15,2,0.33621295641899596,0.3710601187100867,0.3749907564008714
15,2012,16,2,0.31927497797787224,0.3692647155349348,0.37499049819941993
15,2012,17,2,0.3007230393510028,0.36445477675407467,0.37497426330270756
15,2012,18,2,0.283561722286413,0.35512358574880215,0.37491319083224856
15,2012,19,2,0.2707842526703311,0.34692077111056197,0.3746928434412174
15,2012,20,2,0.25735708617548314,0.3347275441755224,0.3727554297476051
15,2012,21,2,0.23917295181925977,0.3188166629546083,0.36721967718588444
15,2012,22,2,0.2222040051569818,0.30508576140716376,0.36118488675242283
15,2012,23,2,0.2064323573511517,0.29187128615215635,0.3526434769992923
15,2012,24,2,0.1895619813833587,0.2743261998797889,0.3431312449801897
15,2012,25,2,0.1770739164167056,0.26143601165150515,0.33452857069556513
15,2012,26,2,0.15799562407936252,0.24292294641420226,0.32202507514949885
15,2012,27,2,0.13704091110562622,0.22620189972571708,0.31006517854862425
15,2012,28,2,0.116013390249667,0.2113597508107266,0.30395083218784763
15,2012,29,2,0.09752738547980205,0.19949396207847195,0.2979172165744729
15,2012,30,2,0.08099251588383871,0.18803411267103914,0.29634475487777717
16,2013,3,2,0.01570535340999823,0.07804014942538129,0.21418022021253535
16,2013,4,2,0.037612150211843984,0.12513844658511847,0.25957894933618997
16,2013,5,2,0.062174904090575474,0.17024662198043986,0.30383384684619386
16,2013,6,2,0.09137676505910679,0.21342302600844384,0.33393840367316774
16,2013,7,2,0.11237513136115752,0.23511688479529608,0.3470425798469241
16,2013,8,2,0.13849378146284408,0.2619567659563788,0.3586913538914014
16,2013,9,2,0.15792874670851334,0.27906544979017434,0.3656386528440925
16,2013,10,2,0.1735020867560217,0.29209025028716895,0.3699595552687095
16,2013,11,2,0.21239240188104028,0.32618482704154905,0.37444279511881673
16,2013,12,2,0.2323183905507606,0.3388824278889285,0.37476361424598387
16,2013,13,2,0.2747716705627488,0.35725720800724287,0.3749231167223916
16,2013,14,2,0.29369944825422467,0.36345641261322914,0.37496273759603505
16,2013,15,2,0.33064528007054783,0.3703640608374885,0.3749906825056341
16,2013,16,2,0.3170208261188193,0.3693340143210657,0.3749852761760364
16,2013,17,2,0.296935081492735,0.36368294619378133,0.37496181654318117
16,2013,18,2,0.2781692792072293,0.3544021726542469,0.3749164542234225
16,2013,19,2,0.26655948714058464,0.3446797967173465,0.37465378638789837
16,2013,20,2,0.2516947369880501,0.3355266706749993,0.37287195594078976
16,2013,21,2,0.2383709665037651,0.32244009208210433,0.36833618755010944
16,2013,22,2,0.2225085459392322,0.3072730859637942,0.36111815869017283
16,2013,23,2,0.20865418273652384,0.29338978869300003,0.3531525812374275
16,2013,24,2,0.19456693359687063,0.2790020790351141,0.3447620055706704
16,2013,25,2,0.17740833478454257,0.26173546898271427,0.33373942361274056
16,2013,26,2,0.16454508650912447,0.2480200472159825,0.32461437301004303
16,2013,27,2,0.1486285248099495,0.23092174015212574,0.3110352914461503
16,2013,28,2,0.12697252161745337,0.21326625356113396,0.29982377942088895
16,2013,29,2,0.109139844131905,0.19916469743417314,0.2932459487189774
16,2013,30,2,0.09157244514404549,0.18701861286378038,0.2899495042924683
17,2014,3,2,0.0147835235949402,0.0782232078104762,0.2104584034417731
17,2014,4,2,0.03446961209832911,0.12281265004218594,0.26789380701363597
17,2014,5,2,0.06062910562402504,0.169452302561864,0.30252295866813217
17,2014,6,2,0.09435880219219685,0.2127510421309004,0.3334822715536349
17,2014,7,2,0.12953166399669852,0.26011551443093517,0.3582117154500277
17,2014,8,2,0.14758617526184986,0.27873109395797435,0.36601933132109443
17,2014,9,2,0.17722456085473193,0.30054660198764016,0.37129612915009835
17,2014,10,2,0.1958803656503049,0.3151543394925498,0.3738491180974903
17,2014,11,2,0.21274492539364465,0.3252877105928467,0.37450624019707346
17,2014,12,2,0.2502562728004738,0.34892840295948935,0.37490781991943084
17,2014,13,2,0.27092203423521083,0.3593921520474307,0.3749604393510996
17,2014,14,2,0.30407822940899876,0.36708657609080236,0.3749789323224886
17,2014,15,2,0.3176178943339971,0.3688434585992104,0.3749838450614247
17,2014,16,2,0.32264562196985275,0.36981823241194345,0.3749922195781652
17,2014,17,2,0.30027349730810254,0.36335694202922164,0.37496425217480417
17,2014,18,2,0.2793616551735659,0.35324720761651196,0.37488617286281956
17,2014,19,2,0.26094639514054846,0.3434532957684614,0.3745840362143871
17,2014,20,2,0.25214801822785504,0.33223365567966234,0.3728873955102203
17,2014,21,2,0.23776094391009384,0.32198222106262736,0.3690831352488092
17,2014,22,2,0.22545179007312388,0.3096338150151412,0.362475281303316
17,2014,23,2,0.21273163210258958,0.29408419865496827,0.35394445688304355
17,2014,24,2,0.1959981062711862,0.2798743692256479,0.3449487012358134
17,2014,25,2,0.1831987210617166,0.26673286719319966,0.33612230242107116
17,2014,26,2,0.1665397843035837,0.24946083145380957,0.32435469344348256
17,2014,27,2,0.15283171327950273,0.23666713567534375,0.31345930804428734
17,2014,28,2,0.13655357966084095,0.21773858735838675,0.2979738224310383
17,2014,29,2,0.11935048428419776,0.2010674400294611,0.2854424821160983
17,2014,30,2,0.10275114766686429,0.1867618885230828,0.2793071072477665
18,2015,3,2,0.00555047111070081,0.04460710821709743,0.15488140607296516
18,2015,4,2,0.01881727294752758,0.085641636478924,0.2210400355675413
18,2015,5,2,0.04066726637121624,0.1303725786251031,0.2732468505972481
18,2015,6,2,0.06836964985368012,0.17707755598129016,0.3075239505205889
18,2015,7,2,0.1028853368794991,0.2204861442331402,0.3364393854438311
18,2015,8,2,0.1391810622397048,0.26705387157381677,0.36082436985502087
18,2015,9,2,0.1571906517606071,0.2841242690596095,0.3675758825867602
18,2015,10,2,0.18553272184154176,0.3055204740584637,0.37241547926536855
18,2015,11,2,0.205567167135922,0.3198495634470733,0.37407634641481696
18,2015,12,2,0.21943856865046835,0.32962598309789115,0.37464122132742145
18,2015,13,2,0.2586382875785958,0.3520983290925514,0.3749326118560897
18,2015,14,2,0.27960746675888787,0.3610980970091817,0.37495049315267864
18,2015,15,2,0.3107177635130047,0.3679042383043205,0.37498723567864717
18,2015,16,2,0.32138331583944346,0.3692064484676292,0.3749887664219483
18,2015,17,2,0.3216128554816543,0.3696285510604237,0.37498584029306137
18,2015,18,2,0.29699248178348553,0.36203578722621244,0.37496230293403776
18,2015,19,2,0.27702670191654916,0.3514059217015093,0.3748363477878085
18,2015,20,2,0.2572846540975638,0.34173093961781076,0.37448359701009176
18,2015,21,2,0.24734286819284473,0.3303877863351845,0.37229325105471245
18,2015,22,2,0.23531327823292997,0.3201800790934237,0.3682022183135716
18,2015,23,2,0.22293776825490347,0.30752131980920505,0.36139186905965304
18,2015,24,2,0.21064592880741226,0.2919245153072197,0.3523102963993051
18,2015,25,2,0.1932973516096853,0.27767288478268304,0.3433960362863633
18,2015,26,2,0.18199508103756182,0.2645812766099731,0.33415091101689764
18,2015,27,2,0.16522202010777462,0.24732924138113196,0.32185016695896873
18,2015,28,2,0.15108484790212254,0.23456310855149387,0.31102490887594125
18,2015,29,2,0.13474963511229746,0.21591427947541125,0.2956876106057942
18,2015,30,2,0.11744088449428611,0.1994526074158689,0.2829750306601352
19,2016,3,2,0.002145599826929548,0.017797814065845817,0.0895390448593494
19,2016,4,2,0.008644267418911045,0.05216824188441719,0.16386789293095536
19,2016,5,2,0.02396727639711816,0.09425789507232502,0.22648848406797376
19,2016,6,2,0.04760736725911517,0.13853448058960174,0.2792710495746746
19,2016,7,2,0.07747085393188893,0.1870227922574525,0.3129809854309143
19,2016,8,2,0.11064766255207738,0.2296506250312365,0.3399732633879887
19,2016,9,2,0.14728734850567635,0.2757598007261709,0.36371764704841114
19,2016,10,2,0.16690246207780127,0.2925525654007087,0.369076605261755
19,2016,11,2,0.1951528971039049,0.3119729080731601,0.3731529680539366
19,2016,12,2,0.21464703418503162,0.3251834959874209,0.3744798003148463
19,2016,13,2,0.22888753657619262,0.3355856046628836,0.374794501748566
19,2016,14,2,0.2678326719252108,0.35547981078899116,0.3749621297941975
19,2016,15,2,0.28685454977663455,0.36321891578554505,0.3749734137438888
19,2016,16,2,0.31461715563771786,0.36847324149196337,0.3749873333890164
19,2016,17,2,0.3246322230538765,0.36960818533155027,0.37498871036902187
19,2016,18,2,0.3177833546544352,0.3693691133867575,0.3749855455551354
19,2016,19,2,0.2941581173583793,0.3606468089003837,0.37497267238206083
19,2016,20,2,0.2743357384036303,0.34942654776115056,0.3747403593908904
19,2016,21,2,0.2556634310191006,0.33965573850118924,0.3741765856716444
19,2016,22,2,0.24508511136417518,0.32832309986957753,0.37166582406684723
19,2016,23,2,0.2332121191601951,0.31772649572071743,0.367261960783784
19,2016,24,2,0.2211407944707812,0.3050618885576032,0.3596182236150471
19,2016,25,2,0.2072870296475051,0.28979127966490165,0.35039096282097393
19,2016,26,2,0.19098662043420986,0.2754862266822586,0.34097871311789313
19,2016,27,2,0.17928195329704436,0.26214394763817095,0.33200087949679746
19,2016,28,2,0.1626814281015246,0.24497472906260787,0.3198633379404882
19,2016,29,2,0.14936971017186942,0.23244394207848015,0.3084933926532917
19,2016,30,2,0.13346658954831764,0.2141906547863844,0.29278978980724685
20,2017,3,2,9.485941654591555e-4,0.0034798284668089126,0.009656071262318006
20,2017,4,2,0.004602221102673495,0.02275387534374489,0.09657787167663436
20,2017,5,2,0.013046461620770167,0.058829852212299555,0.17053177450206058
20,2017,6,2,0.029723218275283656,0.10113814524724568,0.23400953455952078
20,2017,7,2,0.05681282846751838,0.14751184394044103,0.28527529466642976
20,2017,8,2,0.08712390787769339,0.19559763725153254,0.3187560373140455
20,2017,9,2,0.11955933145510421,0.23730425739127342,0.34511553856023086
20,2017,10,2,0.1564253825797392,0.28171908420386915,0.36579296037999215
20,2017,11,2,0.17797770597347645,0.297551610409487,0.3705294402979728
20,2017,12,2,0.2028045184389249,0.3163519891800559,0.37345759827464403
20,2017,13,2,0.22304019529832328,0.32990160281950187,0.3746389367663292
20,2017,14,2,0.23553551816061766,0.3396629101081844,0.37485038919013636
20,2017,15,2,0.2754074649134239,0.35820723365930407,0.3749704609411916
20,2017,16,2,0.2932470592501531,0.36475111926966375,0.37497426242189313
20,2017,17,2,0.3204025604291429,0.36890799402953056,0.3749956063700551
20,2017,18,2,0.3267179077117159,0.3698644358765879,0.3749939385190671
20,2017,19,2,0.31684169866281053,0.3689210522496242,0.3749817481656793
20,2017,20,2,0.2924403489346631,0.35913096275500433,0.3749662862939469
20,2017,21,2,0.27156011442001654,0.34761106826087174,0.374682098584966
20,2017,22,2,0.2531833187597853,0.33787192290478363,0.37385656554873353
20,2017,23,2,0.24242643024909577,0.32627523132581027,0.37086188903338596
20,2017,24,2,0.2313539652273869,0.3161014420606013,0.36611198154205027
20,2017,25,2,0.2193009756741248,0.30326040009293065,0.35877534434402353
20,2017,26,2,0.2054163761434013,0.2879462237706359,0.3487514697264281
20,2017,27,2,0.18994709039177335,0.2730629123763971,0.33918685134105325
20,2017,28,2,0.17765550838405014,0.26042801679320837,0.33026272750092034
20,2017,29,2,0.1608722235621577,0.24330488899226677,0.3181465802012786
20,2017,30,2,0.14802998154086697,0.230152078097313,0.3073877775705068
21,2018,3,2,0.02238403288573967,0.03477636493732639,0.051137990488270085
21,2018,4,2,0.02556631938452903,0.04074091557304668,0.05937740015366145
21,2018,5,2,0.04017672711697484,0.07594869463871426,0.15981877392291222
21,2018,6,2,0.05911731023288757,0.12036714168375952,0.2306068680496538
21,2018,7,2,0.09473716918959475,0.18004257837677917,0.2920141732263388
21,2018,8,2,0.13063146151793417,0.22205802650339218,0.3308063428088217
21,2018,9,2,0.16508291033281547,0.26485008616685024,0.35177208900305607
21,2018,10,2,0.19817474389891607,0.29775873868052816,0.36729190943438816
21,2018,11,2,0.22864585083246672,0.32962734449764997,0.37429859680447836
21,2018,12,2,0.24571428665172326,0.3400764387281295,0.3748396889059644
21,2018,13,2,0.27547106422691914,0.35487776374777447,0.3749300202532379
21,2018,14,2,0.28983519142224673,0.36132547459925,0.3749553866282723
21,2018,15,2,0.30054245225477266,0.3648202285999137,0.37497966998807297
21,2018,16,2,0.32268504208191906,0.3690919990810083,0.3749838314657073
21,2018,17,2,0.32817869057257526,0.36998082496911405,0.3749901411036826
21,2018,18,2,0.32463882129852134,0.37007743137914156,0.3749861375144405
21,2018,19,2,0.3187536935574588,0.36957890596266574,0.3749883613203063
21,2018,20,2,0.29491988427036697,0.3619382827660441,0.37494652071583984
21,2018,21,2,0.2708525055080358,0.3448402189369262,0.374209590839046
21,2018,22,2,0.2536152923594561,0.33296881438009934,0.3723091925011226
21,2018,23,2,0.23604916327353356,0.3218841208049772,0.3684634107557603
21,2018,24,2,0.22585656997928527,0.30916177968493375,0.3625401521156965
21,2018,25,2,0.2143974458665987,0.29914161913317716,0.35624609674403757
21,2018,26,2,0.20461740376049278,0.28643916951861725,0.34680178837290676
21,2018,27,2,0.18963320726455615,0.2709011001473264,0.33574701777680754
21,2018,28,2,0.17520213354661568,0.25581157057135273,0.3240329981325924
21,2018,29,2,0.16257405408055703,0.2427145516434535,0.31350464504247516
21,2018,30,2,0.1472269204272981,0.22552698253823172,0.30096045908180236
22,2019,3,2,0.028339257672846632,0.046824656999605765,0.07907069514260386
22,2019,4,2,0.033804537572927576,0.054611035250597635,0.08683611492712026
22,2019,5,2,0.03790449548896296,0.06110345054885349,0.09634296625198989
22,2019,6,2,0.05422403278546581,0.10158023634894575,0.193775151358796
22,2019,7,2,0.0808379715626862,0.1522601960050244,0.26172203304396197
22,2019,8,2,0.12132106296049427,0.20864680386614773,0.3146025744081563
22,2019,9,2,0.156735569472813,0.24881336196307535,0.344231593606698
22,2019,10,2,0.1883509402568848,0.2864880052785047,0.36176997870670885
22,2019,11,2,0.2229079991235555,0.31598695998337545,0.3725169663018884
22,2019,12,2,0.25370440119353027,0.3420909315742192,0.37465882426169467
22,2019,13,2,0.2694472399394163,0.35232188967936784,0.37489488988802633
22,2019,14,2,0.29612293297277226,0.36296241974842847,0.3749664748702575
22,2019,15,2,0.30800887637082736,0.3666479510136801,0.3749847204896333
22,2019,16,2,0.3161126512095202,0.36809535421015976,0.37498629401262806
22,2019,17,2,0.32887319906974505,0.37018341158059986,0.37498801025628103
22,2019,18,2,0.3280719795980041,0.3705520941604913,0.3749899205774121
22,2019,19,2,0.31725734447503007,0.36914183739867634,0.37499341514844003
22,2019,20,2,0.3109283809736643,0.3682330795140458,0.3749908902288295
22,2019,21,2,0.28715653761533755,0.35688005894565256,0.3749251089939016
22,2019,22,2,0.2637361717362018,0.33879798480514267,0.37340561485897594
22,2019,23,2,0.24587330429880455,0.32653331088047366,0.3699558497179165
22,2019,24,2,0.2309304799863113,0.3156466915921134,0.3656411904537308
22,2019,25,2,0.21895674396095424,0.3028725341711199,0.35915078093238284
22,2019,26,2,0.20909186041188862,0.2922470231109489,0.3520006525486491
22,2019,27,2,0.19648552204090436,0.27930582894077094,0.34141415567266775
22,2019,28,2,0.1846053753842514,0.26350513276323384,0.3301758030032441
22,2019,29,2,0.16905023548732898,0.24822336877613885,0.3195742340781344
22,2019,30,2,0.15719548545489181,0.2350023939643886,0.30703938117861485
1,1998,3,3,0.0043556125030177984,0.014883248970622388,0.0485803310834066
1,1998,4,3,0.008004803685689345,0.027366828930812475,0.07887850123743842
1,1998,5,3,0.013800666659505535,0.04390550543394555,0.11586868570717458
1,1998,6,3,0.021823539928446392,0.06329707997173267,0.14498696203536393
1,1998,7,3,0.03942775088138207,0.09512020016520215,0.19183128371864244
1,1998,8,3,0.05642426817069791,0.12618386617475807,0.2341064742143007
1,1998,9,3,0.0757648678669229,0.15864514438120836,0.2758345736347551
1,1998,10,3,0.09703358127626285,0.19354235021019547,0.30991355220290734
1,1998,11,3,0.1223643094297783,0.22549536118879512,0.34292221285198315
1,1998,12,3,0.14641612082137487,0.25677848790382646,0.3670273334699392
1,1998,13,3,0.17216136139196433,0.29219859032030515,0.39112340856235245
1,1998,14,3,0.19000056843956117,0.32137691490382814,0.41319567113903327
1,1998,15,3,0.20948277215419958,0.3449455558399247,0.42027546757557344
1,1998,16,3,0.21761461189593223,0.3601021709310498,0.4214848458036806
1,1998,17,3,0.22849942337973161,0.3745068168907456,0.4216595173761019
1,1998,18,3,0.24108480152808806,0.38563697871307673,0.4217862388128042
1,1998,19,3,0.2363103801070813,0.3894584217824894,0.4217718612933373
1,1998,20,3,0.23752744045438234,0.39172263771042604,0.4218007482449117
1,1998,21,3,0.23845332682079878,0.3931675298957814,0.42182673358926537
1,1998,22,3,0.22203751853426654,0.39251551848687627,0.42173413664058684
1,1998,23,3,0.2098449060116171,0.3906964229633664,0.4217869839632519
1,1998,24,3,0.19542734599047895,0.38816778218075104,0.42171632109193563
1,1998,25,3,0.1781791574505777,0.38549823123386057,0.4217927171623934
1,1998,26,3,0.16138345251588007,0.38161443196826206,0.4217925841246689
1,1998,27,3,0.14571706373548177,0.3784236018404062,0.4218107664471389
1,1998,28,3,0.13515597878219188,0.37443851580360976,0.42169795494509377
1,1998,29,3,0.11696674939100547,0.3696776902579917,0.4217029177719426
1,1998,30,3,0.1067083161563623,0.3659755076269376,0.42173248715708084
2,1999,3,3,0.012279431749826404,0.022510089747416015,0.05064364107016997
2,1999,4,3,0.01752819840460368,0.037686587899410096,0.08421578509605387
2,1999,5,3,0.025233578965230062,0.05660147894798276,0.12092091707721128
2,1999,6,3,0.03549153048240044,0.07839141321055418,0.1608188879437628
2,1999,7,3,0.05567620474985198,0.1103864390902953,0.20104615368609716
2,1999,8,3,0.07985529221960018,0.1468580787598154,0.245622950296202
2,1999,9,3,0.10005161856068367,0.18019121607718,0.28344597932603693
2,1999,10,3,0.1236590794570796,0.21270793827185044,0.32114483259236887
2,1999,11,3,0.14882393387057488,0.24584105634932685,0.34950840795716764
2,1999,12,3,0.17613101658825947,0.27599637194179655,0.3748826157703967
2,1999,13,3,0.2051015199522226,0.3100200923857037,0.3953789441134187
2,1999,14,3,0.23124928325729696,0.33857197779999715,0.4106402900380536
2,1999,15,3,0.24854416272496715,0.3611714247383374,0.42014133900142364
2,1999,16,3,0.258674156608242,0.3751928808425229,0.4214903058831828
2,1999,17,3,0.2669648364698323,0.38655685158403813,0.4216958606078243
2,1999,18,3,0.27974803000736503,0.3956966334422454,0.42180996172085755
2,1999,19,3,0.28014223875793914,0.39824010415317646,0.4218242223543748
2,1999,20,3,0.2736274571145842,0.3998865287170583,0.42182160328426205
2,1999,21,3,0.2686167800641174,0.40127169333337287,0.4218203690975493
2,1999,22,3,0.2517671083941628,0.399878067354528,0.4217920592132285
2,1999,23,3,0.23917569841590333,0.3976604721175503,0.4218006527661085
2,1999,24,3,0.22520501530503725,0.3961216872700106,0.4218283928510542
2,1999,25,3,0.2002336014149118,0.3934777702849487,0.4218133976750892
2,1999,26,3,0.18377863574788744,0.3894348844499315,0.42180498574990766
2,1999,27,3,0.16059717739941304,0.38475610922932085,0.4217592920020115
2,1999,28,3,0.14443901327393605,0.3802045161441196,0.42179255625682577
2,1999,29,3,0.1270532441444771,0.37681141951238684,0.4217618367738505
2,1999,30,3,0.11225535991983682,0.3738250054378275,0.4217493639291994
3,2000,3,3,0.011846468306076469,0.016663125947757297,0.02290108694753965
3,2000,4,3,0.016021681723658338,0.027778967137386062,0.058779770009198803
3,2000,5,3,0.022086176874234458,0.04487591468631988,0.09445522271773156
3,2000,6,3,0.030828472100651955,0.06453877614254853,0.13042610143801195
3,2000,7,3,0.04449396559793626,0.08911388781976409,0.17296379625770358
3,2000,8,3,0.06463460154264587,0.1225871489867065,0.21430586204482846
3,2000,9,3,0.08978057984154261,0.1598472837097368,0.25641215591757444
3,2000,10,3,0.11179083481461204,0.19323515336255398,0.2925622670014537
3,2000,11,3,0.1358841837271395,0.22489469007693566,0.3292653425637323
3,2000,12,3,0.16015197943549392,0.257660173041243,0.3569619951239785
3,2000,13,3,0.18915680449218278,0.28897194107468993,0.3819850799189707
3,2000,14,3,0.21904933513608962,0.32044379472187456,0.40021698778615744
3,2000,15,3,0.24467145616940578,0.34801845771553896,0.41404728536951957
3,2000,16,3,0.2606351384212332,0.36724425467101485,0.42073761826360767
3,2000,17,3,0.27017282612618837,0.3807892853534861,0.4215833661518132
3,2000,18,3,0.2781688108835251,0.3907311675211391,0.42173991779605763
3,2000,19,3,0.2877484081890033,0.39869038820675695,0.42183857524441115
3,2000,20,3,0.2855181233235419,0.40095538911070044,0.421825504633884
3,2000,21,3,0.28074571601133724,0.4017314599039661,0.4218076112534938
3,2000,22,3,0.2689043150501101,0.4026995614801152,0.4218010359959834
3,2000,23,3,0.25427025842352174,0.40087649935345465,0.4218061176918868
3,2000,24,3,0.2406681080648792,0.39864491626830373,0.42180425999653903
3,2000,25,3,0.22634816419397308,0.3969468353854757,0.4218434307243177
3,2000,26,3,0.20291867955307666,0.39405694346364195,0.4218080483708458
3,2000,27,3,0.18261796717836157,0.3900135169459536,0.421831924739518
3,2000,28,3,0.15861298310100846,0.3843977019533207,0.42176577918089386
3,2000,29,3,0.14380469584971128,0.3803963106590343,0.42176425131314577
3,2000,30,3,0.1257410563094627,0.3779795123179787,0.42174686570790554
4,2001,3,3,0.006214993884849154,0.009296346368673797,0.013596661461646396
4,2001,4,3,0.021896991311464428,0.029504197430182316,0.03872649593267034
4,2001,5,3,0.02781726944843582,0.04413255902179307,0.08075567528699902
4,2001,6,3,0.03654282534273202,0.06418670305975441,0.1196286034437854
4,2001,7,3,0.051199391728328936,0.09222928797265353,0.16312823998231446
4,2001,8,3,0.06711478663133534,0.11901421698918221,0.20636339857852104
4,2001,9,3,0.09012166658317758,0.15388480754380168,0.24379811252205233
4,2001,10,3,0.1206644651905732,0.19180457257024153,0.2858865179146755
4,2001,11,3,0.143309544877093,0.2243190864707409,0.319643530981353
4,2001,12,3,0.16780594295649648,0.2556759388158138,0.35000402643993833
4,2001,13,3,0.19561208677365774,0.2898993438898392,0.3770839437103835
4,2001,14,3,0.22531073323228146,0.31745620804884994,0.396062729471899
4,2001,15,3,0.25199968251725513,0.34623579839888785,0.41026443106229593
4,2001,16,3,0.2719147310207052,0.36655908371796186,0.41819095381168575
4,2001,17,3,0.2871785082897469,0.38346298280471974,0.42135180921125304
4,2001,18,3,0.2966352613485406,0.39353391159805684,0.42175777521622737
4,2001,19,3,0.29940524867080837,0.3992521041737558,0.421815624821251
4,2001,20,3,0.3081362025616577,0.40445278547754615,0.42182578885928634
4,2001,21,3,0.3012717408303549,0.4057565254355521,0.42182737627631656
4,2001,22,3,0.29153553929134135,0.4052984625947218,0.42183555025989244
4,2001,23,3,0.2792190533149337,0.4046981980063547,0.4218465369680177
4,2001,24,3,0.26605139888641083,0.40265983899344204,0.4218193109689934
4,2001,25,3,0.24662634444627002,0.40127085961411746,0.4218281388298656
4,2001,26,3,0.22234884971875038,0.39877218486414934,0.4218234002112069
4,2001,27,3,0.2007904800394587,0.3941524976270384,0.42182448470928796
4,2001,28,3,0.17649541039192063,0.38998416331685254,0.42177970316888286
