iTime,year,age,S,lowerVal,Val,upperVal
4,2001,16,1,0.16653301852705274,0.2713181810382491,0.35383511716208627
4,2001,17,1,0.11521766738961002,0.24040731712350222,0.34308887072780964
4,2001,18,1,0.07609239568831618,0.2090933952098969,0.32546216349973567
4,2001,19,1,0.04796936313030078,0.1822373378879203,0.31577735986821315
4,2001,20,1,0.02993390473758602,0.15562922486932868,0.3065408496391682
4,2001,21,1,0.018642217799264078,0.13759864344262224,0.30601076920032977
4,2001,22,1,0.011373932636419318,0.12067244620506487,0.30461694968756337
4,2001,23,1,0.006571984878855629,0.10333841058929064,0.30115983949501474
4,2001,24,1,0.0036406384874125087,0.08770237204076167,0.29498054078521807
4,2001,25,1,0.0020078898667902742,0.07468966063211248,0.2908468119025401
4,2001,26,1,0.0011237318085529923,0.06502508386250239,0.2857061695827632
4,2001,27,1,6.754094514465765e-4,0.05619434764397856,0.2831389158602473
4,2001,28,1,3.951725229972427e-4,0.048504860397975205,0.27953927635213344
4,2001,29,1,2.3105172103559676e-4,0.04116997796667776,0.2747643926989689
4,2001,30,1,1.3247220031727588e-4,0.035147054182216336,0.27387509268028326
5,2002,3,1,0.0627674504169438,0.11208482176923741,0.16283899338071928
5,2002,4,1,0.18774089844655925,0.24685428438180862,0.2938204196244423
5,2002,5,1,0.29381165234174056,0.3438620780217956,0.3774420527968531
5,2002,6,1,0.3259987193049467,0.37050488812614,0.4026294662928316
5,2002,7,1,0.3569979464241598,0.3928927537907265,0.41650153856494665
5,2002,8,1,0.37908060085783646,0.4081376581047436,0.42145586591488926
5,2002,9,1,0.3963574814414626,0.41699213087813936,0.42185838895172656
5,2002,10,1,0.40728241552890115,0.4207104655653069,0.4218726976757925
5,2002,11,1,0.38813985359194775,0.413013962033801,0.42176900964759395
5,2002,12,1,0.3689149663668139,0.4011582115632843,0.41879699976006723
5,2002,13,1,0.343409560349425,0.3841700437413484,0.41096620324077815
5,2002,14,1,0.31120005288960695,0.3613386195702481,0.3980628277144398
5,2002,15,1,0.2722286077656783,0.3327156160086315,0.3806378574589005
5,2002,16,1,0.22508752847660418,0.2984236981983197,0.3594108711335821
5,2002,17,1,0.16400663748460798,0.26751558685729165,0.35097405659002096
5,2002,18,1,0.11276312571811647,0.23678039078698743,0.33713399736567484
5,2002,19,1,0.07409673411998834,0.20626651416591912,0.3241129567394671
5,2002,20,1,0.04708064811064355,0.17984713225527865,0.313256491736961
5,2002,21,1,0.02949511416619477,0.15360898042111348,0.30562658463808967
5,2002,22,1,0.018355665309485337,0.13570684716995263,0.30387045508855565
5,2002,23,1,0.011086660385649753,0.1188310283053731,0.3035265558298628
5,2002,24,1,0.006465029044115149,0.10169989608762073,0.29920078187901905
5,2002,25,1,0.003551856572340525,0.08623172043854097,0.2916177217609449
5,2002,26,1,0.0019707539864270668,0.07368059423160439,0.2882271772572083
5,2002,27,1,0.0010930723649268286,0.06375720214703531,0.2835540270034845
5,2002,28,1,6.567231160588297e-4,0.05512427539361097,0.2804718708845213
5,2002,29,1,3.841814215397932e-4,0.04749994269889658,0.2771895315861142
5,2002,30,1,2.2463650568903864e-4,0.040470411462743536,0.2720073283207128
6,2003,3,1,0.10823540407207877,0.21619646679719942,0.34076367402749497
6,2003,4,1,0.11993203362321418,0.226395673681909,0.34708980777365533
6,2003,5,1,0.2399243984631184,0.32092876378199076,0.39372625027430297
6,2003,6,1,0.3320114366028813,0.385153528551924,0.41871625353374237
6,2003,7,1,0.3619479196708006,0.40617867531059526,0.4217534195500792
6,2003,8,1,0.3851918575051293,0.4161087902314724,0.4218594697490735
6,2003,9,1,0.39969500349771087,0.4195107791287623,0.42186931270615624
6,2003,10,1,0.39767336188022784,0.41988094288747957,0.4218722162942211
6,2003,11,1,0.37289626519179087,0.4119986909949786,0.4218042351945708
6,2003,12,1,0.34501701012504843,0.3941979099005933,0.4180227802271779
6,2003,13,1,0.3290435114449581,0.3815636759521407,0.4115488479498836
6,2003,14,1,0.30461866481858313,0.360121391042005,0.4003887534947791
6,2003,15,1,0.2739610584779706,0.3365552197552018,0.38383408920467244
6,2003,16,1,0.23476777683943015,0.304244132964453,0.36182513433595415
6,2003,17,1,0.1961283488101352,0.2703773502743941,0.33963139049105384
6,2003,18,1,0.13996898982559883,0.2405596704715265,0.32715335526675066
6,2003,19,1,0.09756377960517153,0.214907961443551,0.31821013364826883
6,2003,20,1,0.06460222193110746,0.186283174597476,0.3039605775660859
6,2003,21,1,0.04061463714149685,0.15978083994046333,0.2919009556216688
6,2003,22,1,0.025051301887589753,0.13768582700903664,0.2803287219124942
6,2003,23,1,0.0155423345885076,0.12139926756746608,0.2774391164459478
6,2003,24,1,0.009478766220490273,0.10598159155831761,0.2754999800568705
6,2003,25,1,0.005462331181310432,0.09051480310020732,0.27131453881818873
6,2003,26,1,0.0029659855855137863,0.0768391240315403,0.26803174975125466
6,2003,27,1,0.0016615797540490893,0.0657647293816328,0.26542646060098596
6,2003,28,1,9.39448158251072e-4,0.05638850273399123,0.26224050248136177
6,2003,29,1,5.773149167525825e-4,0.04826978548509434,0.25813099937083617
6,2003,30,1,3.4698048891723763e-4,0.04136285765183713,0.2547783262683114
7,2004,3,1,0.06349826096563946,0.17484174719326603,0.31427312073874747
7,2004,4,1,0.12702004337388823,0.2291638545925655,0.34608349357848456
7,2004,5,1,0.13789241050966738,0.23873070149146355,0.3531134333375481
7,2004,6,1,0.25067229931612345,0.3293565392176155,0.39643420805582885
7,2004,7,1,0.34008381358571965,0.39047352291445436,0.4196333722005176
7,2004,8,1,0.36926520299042004,0.4090617015368454,0.4218106113049639
7,2004,9,1,0.39058743698568654,0.4174418455631238,0.42186314852165896
7,2004,10,1,0.4028734748992869,0.41996907661804167,0.4218717705774051
7,2004,11,1,0.3952850539650499,0.4195962509193868,0.4218704794830197
7,2004,12,1,0.36874626898936663,0.40983211324846175,0.42175283423902044
7,2004,13,1,0.34204955193410563,0.39170753698506267,0.41672541662692875
7,2004,14,1,0.3269305700947189,0.3787991723093097,0.40967165539724393
7,2004,15,1,0.3015177246289685,0.35683717059777836,0.3981371666694667
7,2004,16,1,0.2697624524068445,0.33273472543038995,0.38090378711873074
7,2004,17,1,0.2315208935898505,0.3008850175804225,0.3582496222870494
7,2004,18,1,0.19288640356055148,0.2670647455952605,0.33485517496642486
7,2004,19,1,0.1387364466331007,0.2376734917386949,0.3236101881082661
7,2004,20,1,0.09690706727785686,0.21195756618987044,0.31428717217068725
7,2004,21,1,0.06366252291960593,0.18348118578366834,0.3013566301618072
7,2004,22,1,0.03994060457958966,0.15723954807285814,0.28805147472270193
7,2004,23,1,0.024903461562427065,0.135446405306586,0.2772508662241116
7,2004,24,1,0.015404374464344256,0.11950038979922244,0.275621670315583
7,2004,25,1,0.009232224713160615,0.10411562104853278,0.2731458846969244
7,2004,26,1,0.005363065030585482,0.08917259956180199,0.268301450724978
7,2004,27,1,0.002947223843874913,0.07581681796070948,0.26450392659039224
7,2004,28,1,0.0016348723112671847,0.06480505989825949,0.2621366838094942
7,2004,29,1,9.338437983832188e-4,0.055328654645499166,0.25768135595235947
7,2004,30,1,5.739196855727538e-4,0.047669572323031095,0.2537606907198126
8,2005,3,1,0.07555166741765516,0.17742545136866045,0.31490239288306787
8,2005,4,1,0.09041688986749301,0.19303289574032312,0.3235577598571963
8,2005,5,1,0.14977022082904998,0.24516544819656091,0.3527811994487191
8,2005,6,1,0.1579972209244189,0.2539056388195982,0.35931355821103533
8,2005,7,1,0.2707418216785381,0.3403129857480217,0.4014338195842695
8,2005,8,1,0.35302828513121154,0.396020014280713,0.4204838767023753
8,2005,9,1,0.37959789005472105,0.4123786749635493,0.4218343201756502
8,2005,10,1,0.3962821744935572,0.4188210034096118,0.4218635691701037
8,2005,11,1,0.4045127787518123,0.4202504530728045,0.42187172785121707
8,2005,12,1,0.3922869723881007,0.4191034109537243,0.4218705423436442
8,2005,13,1,0.36608553380673053,0.4075195194887914,0.42161297668836234
8,2005,14,1,0.33925389650168025,0.3883842804864834,0.4150732697992736
8,2005,15,1,0.32348785352250803,0.37512533431571143,0.4072365042768494
8,2005,16,1,0.2969141675804625,0.3528193782501753,0.3945715072464412
8,2005,17,1,0.2654735782327289,0.3284581086474876,0.37685665823850073
8,2005,18,1,0.22699439649768505,0.29613586750508436,0.354051433328644
8,2005,19,1,0.19091462109712698,0.26388144856625056,0.3314062281973359
8,2005,20,1,0.13669255698612565,0.23450471248515248,0.319515716469819
8,2005,21,1,0.09569934120937987,0.20907709530171814,0.3113186086481759
8,2005,22,1,0.06265986253670544,0.180676711106096,0.2965239874014843
8,2005,23,1,0.03943031920944659,0.1546036629934251,0.28509224699424873
8,2005,24,1,0.024501250460659364,0.13333481684085816,0.2727449196785775
8,2005,25,1,0.015143117942716899,0.1177020601702265,0.2729059259630405
8,2005,26,1,0.009113081231212565,0.10254201676153052,0.26988630723049045
8,2005,27,1,0.005292044676404887,0.08780295294612847,0.26566992227198283
8,2005,28,1,0.0029085691003321603,0.07456455136944606,0.26150555279904003
8,2005,29,1,0.0016098096206164205,0.06345055034949765,0.25899344238572536
8,2005,30,1,9.213985608895435e-4,0.05424970388363373,0.25453132073366097
9,2006,3,1,0.07612854451378195,0.10973959980249454,0.14199323717665413
9,2006,4,1,0.13427869234136364,0.22260878678621893,0.33842445157210393
9,2006,5,1,0.1487028395098046,0.23636898169692339,0.3440088588945864
9,2006,6,1,0.19957396967984806,0.2812119717820053,0.3682545258671148
9,2006,7,1,0.21620984735358217,0.2953686486571933,0.3768703990976589
9,2006,8,1,0.30864479137369355,0.36523681580028766,0.40979506959934336
9,2006,9,1,0.37423964809199567,0.4076082404429128,0.42169251158000687
9,2006,10,1,0.39564373623696153,0.4182150785845439,0.4218636352451768
9,2006,11,1,0.4053810574273346,0.42045002233011874,0.42187190562426086
9,2006,12,1,0.40062055557675313,0.4199411788807974,0.42186910295172275
9,2006,13,1,0.3846976919041684,0.416003104201193,0.42185211450408633
9,2006,14,1,0.3571625656189039,0.4009205279036659,0.4199881949534203
9,2006,15,1,0.3304581916513969,0.37969310925567845,0.4100542675432191
9,2006,16,1,0.31379724613162685,0.36486805995382376,0.39957168616412475
9,2006,17,1,0.28692666585667104,0.34177794632126746,0.3860580148583692
9,2006,18,1,0.25580316198786124,0.316477393886573,0.3667475060398742
9,2006,19,1,0.21874210474128472,0.28668500205393677,0.3440528913563773
9,2006,20,1,0.1841498993304962,0.254523875471398,0.3209236149929782
9,2006,21,1,0.1313007219405223,0.22585251914474447,0.3101529561757036
9,2006,22,1,0.09162752211852741,0.20149362185368974,0.301466820412391
9,2006,23,1,0.05980119044238931,0.1739167575157721,0.2863259681175485
9,2006,24,1,0.03788095776570229,0.14882437245048694,0.27536034074835564
9,2006,25,1,0.023487408431419218,0.12788806421152119,0.26412665794483237
9,2006,26,1,0.014516156031191314,0.11285660213290183,0.2633206842820869
9,2006,27,1,0.008730762366324963,0.09812413857465668,0.2606424185082638
9,2006,28,1,0.005067942546508527,0.08394733682978472,0.25581202443477385
9,2006,29,1,0.0027876322531335345,0.07079962423530156,0.251835544363623
9,2006,30,1,0.001549129923912133,0.060663509765388965,0.24914095826303484
10,2007,3,1,0.08407139779499032,0.11974842102320248,0.1514935065226677
10,2007,4,1,0.09948644451205098,0.13705662506937,0.17104490098229633
10,2007,5,1,0.1619844910482606,0.242652494798901,0.34458088071203224
10,2007,6,1,0.17634203360644995,0.25578512998120356,0.3512799417711536
10,2007,7,1,0.22651169310831662,0.30046948222603814,0.3757219404109325
10,2007,8,1,0.24183788983421398,0.3126347615371214,0.38241116623070437
10,2007,9,1,0.3270873035459465,0.3755742177985613,0.4125502937091735
10,2007,10,1,0.38580767708205155,0.41213574258138613,0.4218012709230799
10,2007,11,1,0.40302553669477265,0.4196852500364931,0.4218711914587288
10,2007,12,1,0.4058880636138657,0.42069260815016896,0.42187071546163796
10,2007,13,1,0.39760723967465383,0.41912903659636136,0.4218693283081669
10,2007,14,1,0.3812473158008838,0.41369841299398424,0.4217865608105654
10,2007,15,1,0.3535957489989199,0.3973383044921012,0.4182716740681428
10,2007,16,1,0.32608077152244996,0.3746906076188713,0.4065226188086225
10,2007,17,1,0.30939453200082,0.35948861169912893,0.3952722731421214
10,2007,18,1,0.2821928382161887,0.33627716750599274,0.380502614560039
10,2007,19,1,0.2520778695326568,0.3116192088770995,0.36241292274628806
10,2007,20,1,0.21520212389026516,0.2819764687984896,0.33986835153332906
10,2007,21,1,0.1795464680587673,0.25059618260073585,0.31600392694290347
10,2007,22,1,0.1275931108267947,0.22187113777301512,0.3051028676337036
10,2007,23,1,0.08917705255180751,0.19766390431674313,0.2990678291095708
10,2007,24,1,0.05797307169990511,0.17027363928336287,0.2816352419269293
10,2007,25,1,0.03681214162322445,0.14557586960478236,0.2711803967822571
10,2007,26,1,0.02280627839576286,0.12513291678946042,0.2588034529272544
10,2007,27,1,0.014231072106051446,0.11068115075553212,0.25990090355172046
10,2007,28,1,0.008537284926705324,0.09608727418832747,0.2572473449445634
10,2007,29,1,0.004956743733994383,0.08177510093172433,0.25242777074821415
10,2007,30,1,0.0027276671486093193,0.0691982278946883,0.24787566737557248
11,2008,3,1,0.1165364616091172,0.228744304204744,0.3777899730342683
11,2008,4,1,0.1364613582150528,0.24533372498692294,0.38382626684036036
11,2008,5,1,0.15149371188803407,0.2575847147782201,0.38922793404875916
11,2008,6,1,0.22595264342904073,0.3367412886275779,0.41514109253234444
11,2008,7,1,0.24321161905107158,0.35557988419071895,0.420069724247521
11,2008,8,1,0.2871262381061907,0.37785470894374495,0.42121709169831834
11,2008,9,1,0.2996673459476029,0.384142321313353,0.42152874310104843
11,2008,10,1,0.36823566585671713,0.4133216659113101,0.42185616532872494
11,2008,11,1,0.3836202774955628,0.4189987171305922,0.4218694099215464
11,2008,12,1,0.36476801399344216,0.4164298048722682,0.4218616047730823
11,2008,13,1,0.3618490599611174,0.41279302884796465,0.42184639620223147
11,2008,14,1,0.34631162279031796,0.40430769944074507,0.421557293533668
11,2008,15,1,0.33097559774420865,0.39423386986285425,0.41986070073608606
11,2008,16,1,0.2961523576488888,0.36930770511889377,0.40894224649131133
11,2008,17,1,0.26711758268580327,0.34313000210113137,0.3903361627203765
11,2008,18,1,0.25256832709487126,0.326138017613982,0.3758522782958702
11,2008,19,1,0.2391082329782629,0.30920870923543287,0.3642354060380284
11,2008,20,1,0.21585191805496934,0.28400412486420523,0.3417521268327104
11,2008,21,1,0.18409179194845926,0.2537164684067895,0.317709745231261
11,2008,22,1,0.15190497542864745,0.22306951702598243,0.2943241985394573
11,2008,23,1,0.1103168200439793,0.19574547460975739,0.2823564202666801
11,2008,24,1,0.07770006936237497,0.1742317898420123,0.2742698564431696
11,2008,25,1,0.05040207269919957,0.15066409914572348,0.26126269731408075
11,2008,26,1,0.03174680886710117,0.12857617889920403,0.2504606099762143
11,2008,27,1,0.019967876075304456,0.10881521602061753,0.239747687289308
11,2008,28,1,0.01219366379425442,0.09561145412210882,0.23794300163929166
11,2008,29,1,0.007099890453551841,0.08329725050217576,0.23486853338246422
11,2008,30,1,0.004218115064959483,0.07118556002540832,0.22950616201958865
12,2009,3,1,0.13824316378018472,0.29594231238276947,0.4111761410264698
12,2009,4,1,0.1855962638111643,0.32429029292204914,0.41676471244690433
12,2009,5,1,0.20394128801259426,0.3347264372737733,0.41814203549473383
12,2009,6,1,0.21700300462294167,0.3418508636328136,0.41928236356615983
12,2009,7,1,0.29017179786586356,0.3927894146385432,0.4217663488015991
12,2009,8,1,0.30769923337899474,0.40223807216422924,0.4218284048390191
12,2009,9,1,0.3377094794088825,0.4102923500255352,0.4218356634540945
12,2009,10,1,0.34719387646275046,0.4129599554789829,0.4218629216501996
12,2009,11,1,0.3673509408300301,0.41733589142131294,0.4218650978951667
12,2009,12,1,0.3359123635826534,0.4098433899102036,0.4218319666367998
12,2009,13,1,0.32150017774279127,0.4015067811103335,0.42174309240692737
12,2009,14,1,0.3181203849535975,0.39446461857112297,0.42086826266022426
12,2009,15,1,0.3056016893286044,0.3827729388702166,0.4178986867466386
12,2009,16,1,0.28390570278371435,0.3681350264183908,0.4101973278493087
12,2009,17,1,0.25149239875430496,0.33787195399021813,0.3930181643930225
12,2009,18,1,0.22787320017791857,0.31029954650033287,0.3723631997383087
12,2009,19,1,0.21935955873684534,0.299391179193849,0.3601418384576785
12,2009,20,1,0.20579529568488542,0.28185940285985883,0.3454245384788858
12,2009,21,1,0.18421244903255554,0.2580884690500135,0.32142527200296367
12,2009,22,1,0.15531271007631814,0.22945460099691725,0.2979896401384578
12,2009,23,1,0.13052979966005593,0.19922964233872584,0.27674181113036495
12,2009,24,1,0.09675612885980028,0.1756712925256075,0.2630763390409782
12,2009,25,1,0.06642593652028021,0.15487682912482073,0.25319624354194725
12,2009,26,1,0.04286120827297671,0.133350894880364,0.23899378170102245
12,2009,27,1,0.027048663091655285,0.11380088884462637,0.22696614957417718
12,2009,28,1,0.017509881274918145,0.09614483562718956,0.2177218001476111
12,2009,29,1,0.010276600068872295,0.08346019416405202,0.21418602956419197
12,2009,30,1,0.0061944052880902436,0.07219666648643012,0.21502136873885183
13,2010,3,1,0.1960001404613128,0.3495405115414492,0.4208823218392525
13,2010,4,1,0.2145560260097438,0.36004747950712046,0.4212037437718962
13,2010,5,1,0.2546076846993129,0.37674578137289505,0.4215665565395795
13,2010,6,1,0.2684943618025598,0.38269787069781636,0.421625486627608
13,2010,7,1,0.2833450931575854,0.393046083182178,0.4217612110869657
13,2010,8,1,0.34168755113837695,0.4126451747731462,0.42184644130392207
13,2010,9,1,0.3499287274501234,0.4144669715801418,0.42185019843374055
13,2010,10,1,0.3625458761796333,0.41591915716075667,0.4218611269801344
13,2010,11,1,0.35729342583262313,0.41585232161902286,0.42185520872824
13,2010,12,1,0.3284489039872806,0.40996924831105275,0.4218337050086846
13,2010,13,1,0.3050298723820486,0.3924935359173508,0.42161228042063004
13,2010,14,1,0.2887491143208076,0.38059155086676966,0.4197086565660024
13,2010,15,1,0.2853388189244192,0.37236979187065333,0.41486857376636993
13,2010,16,1,0.26656088083257223,0.35675974345707506,0.4091321050605845
13,2010,17,1,0.24512383743640737,0.33980435211859583,0.3996218606539791
13,2010,18,1,0.21267171342856556,0.3092083488364824,0.3764964250462593
13,2010,19,1,0.19973670416132489,0.28732222838400046,0.35279441177334175
13,2010,20,1,0.19260201400721993,0.2752119179540887,0.3409290000220572
13,2010,21,1,0.1811076010357149,0.25818335641046153,0.3256155827405164
13,2010,22,1,0.16035113206334364,0.23475614233073808,0.3053267995468039
13,2010,23,1,0.13397781087303673,0.2074613151040501,0.2803327389386504
13,2010,24,1,0.11052729326729668,0.18085793511866904,0.2574626449094892
13,2010,25,1,0.08497452978706195,0.15783969370788195,0.24509887037592104
13,2010,26,1,0.05932670705869721,0.13931956710493543,0.2352699246692035
13,2010,27,1,0.038037677304146957,0.11896643213596303,0.22252660904743357
13,2010,28,1,0.023666480383131842,0.10141327258818397,0.20987548985847834
13,2010,29,1,0.014815127451513603,0.08604650743423758,0.19940514633096051
13,2010,30,1,0.009145728877871842,0.07511677977877859,0.1956356861963839
14,2011,3,1,0.17715947448707306,0.33571129327787574,0.41948366110985436
14,2011,4,1,0.26639177336755926,0.3907640892801387,0.421739588086634
14,2011,5,1,0.2832779150941418,0.39662563668590783,0.4217548362182695
14,2011,6,1,0.3121009569468767,0.40556955313968135,0.42184064059095217
14,2011,7,1,0.3298741705178531,0.41006721606533997,0.42184881632554916
14,2011,8,1,0.34037517518462257,0.41244401843460915,0.42185400002162743
14,2011,9,1,0.35751787016907927,0.41531808911758583,0.4218671392842486
14,2011,10,1,0.34559161590299553,0.4140209471509466,0.42185595416199145
14,2011,11,1,0.33224121523998207,0.4113558694731521,0.42185457141603333
14,2011,12,1,0.3231486446467862,0.4089122739021463,0.4218522536920342
14,2011,13,1,0.29891933469058396,0.3935007562548327,0.4216408037990648
14,2011,14,1,0.2742296743786209,0.3699677156257055,0.4174375419527876
14,2011,15,1,0.2571880752434557,0.3575606398490845,0.4110242939550807
14,2011,16,1,0.248675924616863,0.3458358443334276,0.40352791919472963
14,2011,17,1,0.23363975133330117,0.3288767400861441,0.39453902256684614
14,2011,18,1,0.21279903788452986,0.3111201055083609,0.38093589276419054
14,2011,19,1,0.19100207849948614,0.28378698468699276,0.35890039369867976
14,2011,20,1,0.17483609235923672,0.26246061971551593,0.3357540270317153
14,2011,21,1,0.1710369558627691,0.2521547020819521,0.3244044762744429
14,2011,22,1,0.16013428775459893,0.23599113977740171,0.309088344856996
14,2011,23,1,0.14125217071431448,0.2146575841557959,0.28676242719902734
14,2011,24,1,0.11875763379112149,0.18795467346333797,0.262607141341506
14,2011,25,1,0.09725907602438491,0.16392998726535768,0.23629123858215376
14,2011,26,1,0.07389652619392749,0.1428966404103496,0.22403029095176932
14,2011,27,1,0.05191022396841469,0.12565806587733308,0.2160881713528251
14,2011,28,1,0.03276954947682534,0.10743180029678524,0.20235354379440137
14,2011,29,1,0.020529307782822772,0.09142070217939521,0.19232541179504645
14,2011,30,1,0.012889426765115288,0.07721778243689234,0.1819785844787618
15,2012,3,1,0.17257937659514874,0.32751842651260904,0.41799982879876724
15,2012,4,1,0.24455939782683586,0.3822220189283685,0.42174273167372317
15,2012,5,1,0.3191817034543276,0.4101466813406671,0.42184130406750914
15,2012,6,1,0.3330761815915973,0.4119949893484164,0.4218472798345995
15,2012,7,1,0.3557882021453441,0.41455795958132957,0.42185516135275536
15,2012,8,1,0.3589616872174295,0.41507200024391916,0.42185546122727685
15,2012,9,1,0.35931538395111273,0.4149383140037849,0.4218532632497319
15,2012,10,1,0.3310935450000097,0.409456236830137,0.42184589868427247
15,2012,11,1,0.31591990918068946,0.4046954778444408,0.42183159103551954
15,2012,12,1,0.3006200182001891,0.3946648878064359,0.4217344566285592
15,2012,13,1,0.29699883031557645,0.3928690296350827,0.4217332561764364
15,2012,14,1,0.2727236344417958,0.3709065763976808,0.4201576373713117
15,2012,15,1,0.2481302894678491,0.34531076610514966,0.4091377510512048
15,2012,16,1,0.23275204719472872,0.3287547718081763,0.3982361947979513
15,2012,17,1,0.22513369780028675,0.3169278822566821,0.3870509915421907
15,2012,18,1,0.2051550329255817,0.30041400999329737,0.37656525464345236
15,2012,19,1,0.19455024987911496,0.28791825717252906,0.36573815378084756
15,2012,20,1,0.1693210531373308,0.26235290481422974,0.3417564198239345
15,2012,21,1,0.15686023222133044,0.24149661719858906,0.3187283004272758
15,2012,22,1,0.15111441861995464,0.23157945447633482,0.3064880889653624
15,2012,23,1,0.14354993864325982,0.21549617749749175,0.2887999752041441
15,2012,24,1,0.12590305456953932,0.1944377691924684,0.26601786921688086
15,2012,25,1,0.10559913114417178,0.1711132421860161,0.24443454279461915
15,2012,26,1,0.08726560549582517,0.1477007226999682,0.2200045983778413
15,2012,27,1,0.06511773536110474,0.12727635058935827,0.2073746588426899
15,2012,28,1,0.04555062332531433,0.11209571790827756,0.1993445267650561
15,2012,29,1,0.02921385799967383,0.09509073531267054,0.18559067623777215
15,2012,30,1,0.01846599704063209,0.08119398018207609,0.17459676031472773
16,2013,3,1,0.16909079417042233,0.32141098675428126,0.41517927702078994
16,2013,4,1,0.236700128489186,0.3769225789990241,0.42158853133913254
16,2013,5,1,0.301525159945367,0.40788486182017586,0.4218440972666087
16,2013,6,1,0.35289072802858634,0.4149137899255757,0.42186288885049944
16,2013,7,1,0.3555602791599237,0.41555097698831955,0.4218641940511165
16,2013,8,1,0.3521579187813902,0.41456620425993657,0.4218522059768276
16,2013,9,1,0.3449398471334011,0.41317255007053433,0.4218561053018258
16,2013,10,1,0.3306768928237843,0.4100264448753468,0.42184698985317104
16,2013,11,1,0.2912029674943495,0.3915939617723741,0.421755241819179
16,2013,12,1,0.27626511141486454,0.3825959214543666,0.42169447628134954
16,2013,13,1,0.2672465131127291,0.373319060982218,0.4211715096372394
16,2013,14,1,0.2670001002764022,0.3715972869249737,0.4208009481244319
16,2013,15,1,0.23963976924031735,0.34774567563410475,0.4138119651146313
16,2013,16,1,0.21523388552058265,0.31846992259045565,0.39573319103304105
16,2013,17,1,0.20007158336481543,0.301582404614407,0.38377662023053916
16,2013,18,1,0.19318851928090458,0.2902672142170234,0.3724248024209857
16,2013,19,1,0.18299980552041156,0.2775554532488027,0.3634528843369535
16,2013,20,1,0.17350705861030477,0.26564827006131514,0.35131175350157295
16,2013,21,1,0.15287101157878127,0.24070213135099505,0.32858019948688805
16,2013,22,1,0.13851875183040027,0.2203935588606019,0.3050388347755162
16,2013,23,1,0.13420874812295247,0.21207713872988862,0.29248263751722836
16,2013,24,1,0.12550102246531275,0.19702594659327488,0.2734010092608219
16,2013,25,1,0.10975249315576363,0.1768136743289298,0.2534013327496741
16,2013,26,1,0.09437552697156001,0.15503194920363056,0.22833585834517703
16,2013,27,1,0.07625810967092082,0.13288557351948221,0.20466567686285367
16,2013,28,1,0.05755176451155251,0.11478918077836384,0.19178138794045727
16,2013,29,1,0.0397868461854644,0.1013230995540309,0.18527006613146627
16,2013,30,1,0.025561828014778257,0.08573562605997417,0.17163245832260518
17,2014,3,1,0.16710168949011509,0.31649743323060475,0.4149277901705411
17,2014,4,1,0.2350633877873186,0.37204268934834817,0.42148022719176037
17,2014,5,1,0.29778909426625805,0.40391797531431894,0.42181475514502614
17,2014,6,1,0.3457628946211278,0.4148272999131317,0.421861391386665
17,2014,7,1,0.3494788935846146,0.413213606208662,0.4218635231857939
17,2014,8,1,0.33881610673723767,0.4120155791305993,0.4218531966678525
17,2014,9,1,0.3241732524988242,0.40661172622946734,0.4218074545191269
17,2014,10,1,0.3099013841348279,0.40054275802459144,0.4218242398394828
17,2014,11,1,0.29541923887276583,0.39408876515840935,0.4217762515552137
17,2014,12,1,0.26204642889353014,0.36751599673217766,0.42066091977021486
17,2014,13,1,0.2506731606601146,0.3615225344048612,0.4202058887810444
17,2014,14,1,0.24235218983947887,0.3517171719165034,0.4172110909288168
17,2014,15,1,0.23919584407741415,0.3500273234544426,0.4161261568736488
17,2014,16,1,0.21282664277551755,0.3216494844528986,0.4013180522785699
17,2014,17,1,0.1885289630664122,0.2910102858405896,0.3774056652020487
17,2014,18,1,0.17605784146306203,0.27556893607171656,0.3604940334809219
17,2014,19,1,0.17491100043135374,0.26712363552389706,0.352056520891995
17,2014,20,1,0.16633512179664744,0.2557758132681375,0.3408617248367972
17,2014,21,1,0.157486308186329,0.24432371741096787,0.32938733624267086
17,2014,22,1,0.1378885228983537,0.22082265255658662,0.30559329397743107
17,2014,23,1,0.12508486864361182,0.20123766553593683,0.2848613415745121
17,2014,24,1,0.12254075394902177,0.19208329932885826,0.27198155259964246
17,2014,25,1,0.11284596156368207,0.17858357861154084,0.25483005687090926
17,2014,26,1,0.09852568925328742,0.16090223237728773,0.2334407988623862
17,2014,27,1,0.08361327419225134,0.13997563116832284,0.21439374362087255
17,2014,28,1,0.06844544781089733,0.1198486140692212,0.18849378422143254
17,2014,29,1,0.05078428376485283,0.10313728600131737,0.1758712352951957
17,2014,30,1,0.034779924201899584,0.09093509297328815,0.16750336019799256
18,2015,3,1,0.10416990999347063,0.2523781756765836,0.38524361047592126
18,2015,4,1,0.18155575707844976,0.3270646695397891,0.41699236960515795
18,2015,5,1,0.25299615082104254,0.37890252007628766,0.4215222779115324
18,2015,6,1,0.3071375251541391,0.40692239837884003,0.4218293003684681
18,2015,7,1,0.3535526751491352,0.41537346612183196,0.42186518940737794
18,2015,8,1,0.3469738501901614,0.4128487100212187,0.4218517097498311
18,2015,9,1,0.3339887125743202,0.4108685958701869,0.4218442006753757
18,2015,10,1,0.3189072982935981,0.404268851024155,0.42183284731334925
18,2015,11,1,0.30558942432252956,0.3973572741903286,0.4218273158810342
