iTime,year,age,S,lowerVal,Val,upperVal
1,1998,16,1,0.14495290170498842,0.22197611588849037,0.2880969442017582
1,1998,17,1,0.11950097015876383,0.2023757284443666,0.27887088916915637
1,1998,18,1,0.09486650365782211,0.18363902645089414,0.2726970960367685
1,1998,19,1,0.07575727606975892,0.16706401040068355,0.26847042958132256
1,1998,20,1,0.05956818742902216,0.15288905037838005,0.26505874894114273
1,1998,21,1,0.04752060681647381,0.14098138879625924,0.26564176657320343
1,1998,22,1,0.037854238681604833,0.12898118494966854,0.26466848774559537
1,1998,23,1,0.029904373374465363,0.11845606146828688,0.26299383781244023
1,1998,24,1,0.02429730652241163,0.11270190509727535,0.2741401615121411
1,1998,25,1,0.019095829238104288,0.10582422060372826,0.2821734137491989
1,1998,26,1,0.01484898158928716,0.10054008338196432,0.2906613150670378
1,1998,27,1,0.01216151986048684,0.09489584980167719,0.2990451116570823
1,1998,28,1,0.00979524016209993,0.08973524420240694,0.3044163424844209
1,1998,29,1,0.007932599727276776,0.08414156439529849,0.31052095905076194
1,1998,30,1,0.0065158962896788904,0.07840370222346718,0.3121153012218241
2,1999,3,1,0.17546682559400129,0.2491333943389179,0.30868379383548517
2,1999,4,1,0.26946554166529174,0.3234499885326505,0.3592982746903906
2,1999,5,1,0.31582315331015637,0.3530352757935879,0.3808272970027336
2,1999,6,1,0.3453330229035345,0.3756576809740086,0.3974834891643426
2,1999,7,1,0.39153708190473363,0.40994209434220336,0.41963248171310885
2,1999,8,1,0.4148332174690695,0.4211509313773082,0.42187285810376746
2,1999,9,1,0.4085936493998297,0.4184507538527054,0.4218320811901965
2,1999,10,1,0.37802463069285513,0.39833356876556975,0.4121306765024533
2,1999,11,1,0.34375132524089785,0.36813844127597195,0.38993599720271516
2,1999,12,1,0.30992927113265784,0.3363869077236331,0.3595410725180126
2,1999,13,1,0.2825714597983655,0.3088556064923892,0.33217623034623395
2,1999,14,1,0.2453035734725439,0.28364745816589854,0.3150676612468044
2,1999,15,1,0.20378580696390255,0.2576761924096722,0.30000365045728244
2,1999,16,1,0.16730382166181512,0.23158591917511376,0.28525549537060585
2,1999,17,1,0.13503537441315364,0.20872646800568573,0.2740838219282405
2,1999,18,1,0.11001547980231396,0.18962114403013075,0.2638768030115911
2,1999,19,1,0.08786446389803908,0.1740596038947405,0.2608652174348853
2,1999,20,1,0.07052239520187005,0.15851644519089597,0.2568372433913742
2,1999,21,1,0.0555503343970969,0.1454626691960262,0.2532729788666469
2,1999,22,1,0.04470885927606949,0.1345339315916596,0.25431377097626984
2,1999,23,1,0.035542632799772246,0.12365106302066126,0.2547119131816356
2,1999,24,1,0.02797734138552023,0.11376230811516266,0.252868915505325
2,1999,25,1,0.022765671344181726,0.10779241276243944,0.26405583225512613
2,1999,26,1,0.017755089224865565,0.10185695283431768,0.27273425404438123
2,1999,27,1,0.014017691009140519,0.09536414044448671,0.2819502788935325
2,1999,28,1,0.011531647820842759,0.09010460952177582,0.286851075878778
2,1999,29,1,0.009189568476283369,0.08487487148504509,0.2910638668187608
2,1999,30,1,0.007387685542915496,0.07966784153953868,0.29817248523121687
3,2000,3,1,0.14633000747641087,0.2062959606057388,0.26550881482733657
3,2000,4,1,0.22697632140031418,0.28821542252527854,0.3364557773528904
3,2000,5,1,0.30676446392082307,0.34983546299364354,0.3792988913558122
3,2000,6,1,0.3439034670384209,0.3733337258362294,0.3949621491596852
3,2000,7,1,0.3715953104632531,0.3949066291412475,0.4096668780759153
3,2000,8,1,0.4068669045950246,0.4176675554953181,0.4217464979314617
3,2000,9,1,0.4167687176984838,0.42141439320032725,0.4218741522316759
3,2000,10,1,0.39977886813458036,0.4129957518530336,0.42021728562580113
3,2000,11,1,0.3655777228319969,0.38843248538575936,0.404082095336835
3,2000,12,1,0.33134295425723587,0.3558681708824868,0.37873992688850633
3,2000,13,1,0.2931192197982841,0.32147860005826245,0.34648419839458844
3,2000,14,1,0.2666790176976353,0.2941333245155918,0.3172638227415043
3,2000,15,1,0.2318513338596612,0.26874642087837275,0.3001235115274104
3,2000,16,1,0.1936656770668367,0.24464104240969975,0.2875363760253528
3,2000,17,1,0.15740686650445207,0.22041851153203929,0.2727829338008944
3,2000,18,1,0.12749563417894808,0.19796542342882983,0.26107906603152875
3,2000,19,1,0.10468010384408813,0.1809811149874403,0.2539019043993543
3,2000,20,1,0.08394838247798296,0.1665473409367738,0.2500254635307567
3,2000,21,1,0.0668912826615844,0.15092108108144867,0.24566827895614105
3,2000,22,1,0.05391107086757857,0.13886735712564618,0.24410422865692163
3,2000,23,1,0.042599093426244496,0.12881784619702538,0.24559997494602387
3,2000,24,1,0.03421843413023851,0.11804653891790522,0.24449488477806583
3,2000,25,1,0.027049066722999327,0.10892334118824895,0.24472422820795434
3,2000,26,1,0.02173281084778585,0.10288383373252241,0.25445217201398895
3,2000,27,1,0.017210724971796813,0.09712662303201107,0.2604972652732709
3,2000,28,1,0.01355664295371111,0.09115744956737909,0.2693880006226556
3,2000,29,1,0.010948173132645877,0.08605737007782126,0.277543560681478
3,2000,30,1,0.008888211477618603,0.08154465101482146,0.28129809900109154
4,2001,3,1,0.15998491472905083,0.2175941961319397,0.2669393173183505
4,2001,4,1,0.20645880623523513,0.2635035172268181,0.3117781590265565
4,2001,5,1,0.2755154699356086,0.32856736166266115,0.36778148536129157
4,2001,6,1,0.34281771954344464,0.3761957042016263,0.3974831655815926
4,2001,7,1,0.375499113337529,0.3970461214848673,0.41057823247194547
4,2001,8,1,0.3970266399979543,0.41058660045934603,0.4185435303418375
4,2001,9,1,0.41703167204644775,0.42143250461146814,0.42187387855625097
4,2001,10,1,0.4092099913494751,0.4180963019362649,0.42173783011400096
4,2001,11,1,0.3866561339867002,0.40346103256710364,0.41498679965193513
4,2001,12,1,0.34955203248813405,0.37392196749634166,0.3931563839349963
4,2001,13,1,0.3105248346437494,0.3380554138898037,0.36442630733280584
4,2001,14,1,0.2754462054133118,0.30268602238514386,0.32950008096345906
4,2001,15,1,0.24981897067755904,0.2759764690812514,0.3001329936560913
4,2001,16,1,0.2181392136881756,0.2531715527469663,0.2841039395455195
4,2001,17,1,0.18187335452950237,0.23030417370287318,0.27107371695247645
4,2001,18,1,0.14650669168427197,0.20699952256401988,0.2578070895054584
4,2001,19,1,0.11980777157169871,0.18754047431737075,0.24857937258695423
4,2001,20,1,0.09774119747513449,0.17106340602456693,0.24142616921388452
4,2001,21,1,0.07806240004713143,0.15685545502513215,0.23826095811872441
4,2001,22,1,0.06195891463928391,0.14362667581248117,0.23450817696838583
4,2001,23,1,0.0497115591534628,0.13214675609861615,0.2330103297653077
4,2001,24,1,0.040490645580021634,0.12223273031512491,0.23496300083574953
4,2001,25,1,0.03165871084247718,0.11215733409670021,0.23493815080600572
4,2001,26,1,0.025393952389661478,0.10371398319544256,0.23413886038854337
4,2001,27,1,0.02046280690833865,0.0982172056436387,0.24384905862903358
4,2001,28,1,0.01604316125356122,0.09174886930819473,0.2505179633551188
4,2001,29,1,0.01273390435891538,0.08642631546728777,0.2595970335672086
4,2001,30,1,0.010245693061674787,0.08171514796576797,0.2678836506047344
5,2002,3,1,0.1553475278612552,0.21153568564390673,0.2620430887485522
5,2002,4,1,0.21604264509882318,0.2658165645255151,0.30807796041521507
5,2002,5,1,0.2567685263521424,0.30284804041187596,0.34339768745027777
5,2002,6,1,0.31386858030918013,0.3559744706116881,0.3865169086388122
5,2002,7,1,0.36902334884612537,0.3961300922291132,0.41126818893437966
5,2002,8,1,0.39624808843470677,0.4103743711426476,0.41873798560450215
5,2002,9,1,0.41023316178141256,0.4184694910874459,0.421665244258309
5,2002,10,1,0.41552461639468813,0.42099898731974755,0.4218733741024241
5,2002,11,1,0.3996686492854004,0.41187563366250185,0.4194183078404559
5,2002,12,1,0.37290096930101196,0.3933888203770495,0.4074981911827299
5,2002,13,1,0.33256519597185574,0.35933490731455076,0.38118955624483536
5,2002,14,1,0.29533871481476903,0.32173481820015065,0.34864341698491713
5,2002,15,1,0.2585840881912172,0.2870178126892522,0.31309260908597275
5,2002,16,1,0.23588613925164373,0.2622691245578246,0.2853949214238935
5,2002,17,1,0.20544310641080532,0.2405725478316557,0.2709685063336895
5,2002,18,1,0.1710292825907941,0.21813856291481268,0.2580184952852449
5,2002,19,1,0.13901906547460666,0.19729635945592064,0.2462743478849182
5,2002,20,1,0.11344301351204497,0.17845555897000054,0.23678500915166245
5,2002,21,1,0.09304125300376295,0.16318643842008995,0.23058534861674895
5,2002,22,1,0.0749761935722159,0.1504971919874682,0.22898885827628113
5,2002,23,1,0.05981378497443506,0.13699245286143008,0.22583186481997042
5,2002,24,1,0.04759571213367776,0.12617341948364674,0.22482933010177397
5,2002,25,1,0.03803074606986971,0.11710116201854506,0.22571794238441806
5,2002,26,1,0.03018965564522055,0.10751627139691701,0.22468288435513872
5,2002,27,1,0.024004016110529384,0.09885861445610586,0.22550376213121015
5,2002,28,1,0.019784042273668513,0.0932311823573604,0.23493894493201217
5,2002,29,1,0.015364968298056605,0.08805244375624473,0.2420172926270423
5,2002,30,1,0.011909374003745211,0.08249062411346537,0.2517733185097739
6,2003,3,1,0.14495144594849185,0.2022086259341624,0.25125584386539385
6,2003,4,1,0.20051270010441935,0.248220426183143,0.29001473786965243
6,2003,5,1,0.25350263012670227,0.29579019661304284,0.32928407781906865
6,2003,6,1,0.2899171981248443,0.32801704814305555,0.3593632755831915
6,2003,7,1,0.3449272089232792,0.3758088702192367,0.3989618279033337
6,2003,8,1,0.38845213635563436,0.40686464974376824,0.4167011652135603
6,2003,9,1,0.40713926387157084,0.4167066678191421,0.42105931354987414
6,2003,10,1,0.41691691203342507,0.4212177709554633,0.4218738493016997
6,2003,11,1,0.41102030008189344,0.41849472254255793,0.4217434147577814
6,2003,12,1,0.39182733267411135,0.40603037328758596,0.41572174667432904
6,2003,13,1,0.3628844687728169,0.3840950279212362,0.4003933360262066
6,2003,14,1,0.3213318202698867,0.3480587059521304,0.36996867121808413
6,2003,15,1,0.28416546328304193,0.3096173051507526,0.33649209071675945
6,2003,16,1,0.24996576714856586,0.27661509904282733,0.30235689891580003
6,2003,17,1,0.22783091366482994,0.2524593154241011,0.27579521127997647
6,2003,18,1,0.19693434899928502,0.23125269575139698,0.26093833224754415
6,2003,19,1,0.16475508458350033,0.21145110745491796,0.2494428525986771
6,2003,20,1,0.13469121503073156,0.1905070598846374,0.2394658660429493
6,2003,21,1,0.10924860505812878,0.17229868271546356,0.22992981931328252
6,2003,22,1,0.08974776680778819,0.15793814982391902,0.22334382044237674
6,2003,23,1,0.07223608813368897,0.14535884240781863,0.22239425144020622
6,2003,24,1,0.05753953442469289,0.13282625745278198,0.21940385434635745
6,2003,25,1,0.0456639498519867,0.12182357278608592,0.21854394754672493
6,2003,26,1,0.03686789085254359,0.1130943594604639,0.21996860619017652
6,2003,27,1,0.029459680558091006,0.10357273397748115,0.2190899512263193
6,2003,28,1,0.02338040718181169,0.09561456985328738,0.2196091766720136
6,2003,29,1,0.018976398449173825,0.09035098352115892,0.22772700411189883
6,2003,30,1,0.014670830130367732,0.08482737373214999,0.23464865312766037
7,2004,3,1,0.11113693112562778,0.16826840497397522,0.217693315506797
7,2004,4,1,0.18625021929587376,0.23158400258394868,0.27242889851134616
7,2004,5,1,0.23155340321083362,0.2729867524543119,0.308410122356339
7,2004,6,1,0.2816444408680783,0.3156892385094919,0.34315756990814167
7,2004,7,1,0.3186653259051333,0.3467988891484768,0.37154258818424724
7,2004,8,1,0.36361592980907853,0.38765465632912655,0.4053346276450721
7,2004,9,1,0.4004047345830817,0.41270337857616457,0.4194021474189551
7,2004,10,1,0.41395780228286694,0.4197978169365904,0.42179854881184403
7,2004,11,1,0.41960685760966826,0.4216702358760548,0.4218746857041841
7,2004,12,1,0.4068229403632535,0.4154527372659734,0.4205979583394077
7,2004,13,1,0.3859302767695212,0.40036655996592085,0.41114188994387046
7,2004,14,1,0.3548226248912213,0.376611686317705,0.39327237396232056
7,2004,15,1,0.3134705523593789,0.3395456502752631,0.3617910236872444
7,2004,16,1,0.276724677616145,0.30199916693139306,0.3275989677506646
7,2004,17,1,0.24370293205959398,0.26905803079671864,0.29354938013115317
7,2004,18,1,0.22172583503951793,0.24524832112158768,0.2670886932957479
7,2004,19,1,0.1924999518454744,0.22582541860143301,0.25409230355792395
7,2004,20,1,0.16036641790995826,0.20613670283629495,0.24227179796266318
7,2004,21,1,0.129860889505223,0.1853276831602338,0.23315501227764454
7,2004,22,1,0.10636175334986463,0.16803333555238154,0.2248727715779822
7,2004,23,1,0.08729426271902471,0.15420613971297578,0.2190681697162563
7,2004,24,1,0.07028343102621158,0.1418166819958156,0.21767894070115504
7,2004,25,1,0.056299022991888076,0.13007959392883967,0.21509600067322635
7,2004,26,1,0.04486901645471164,0.11944972763007006,0.2146354795047445
7,2004,27,1,0.03584345694828743,0.11040559529500271,0.21590142197334425
7,2004,28,1,0.02842300866667816,0.10129233891923287,0.21557845173661574
7,2004,29,1,0.022613479526538294,0.0928025416244092,0.2152179086372034
7,2004,30,1,0.01839202038971784,0.08767620424164761,0.22457302126037978
8,2005,3,1,0.08181369725871031,0.1398234972999018,0.19447018558364043
8,2005,4,1,0.14950866919173245,0.2000170233407666,0.2471535968925708
8,2005,5,1,0.21848100223869735,0.2573782738618626,0.2929084240837963
8,2005,6,1,0.2620912603398178,0.2955261328941339,0.32322898599499855
8,2005,7,1,0.3062725333352144,0.3361972989167643,0.3610349307106224
8,2005,8,1,0.33930842142967443,0.36382106449531304,0.384098205286415
8,2005,9,1,0.37814772783167805,0.39772586190548953,0.41110638608148753
8,2005,10,1,0.4081249336929808,0.4170386119634578,0.42134047462051016
8,2005,11,1,0.41800516199928933,0.42140613595061055,0.42187366247077174
8,2005,12,1,0.41814665574495735,0.4213415544315399,0.4218740531104767
8,2005,13,1,0.4011095722057669,0.41125260692312926,0.4184315489084529
8,2005,14,1,0.3779401913192686,0.3937623074104175,0.4063954802383212
8,2005,15,1,0.34763399996121264,0.3686639136994334,0.38662808418451666
8,2005,16,1,0.30665504042178476,0.33186234218355887,0.35431517604984397
8,2005,17,1,0.26981419284813735,0.29439225345498743,0.3190021070157422
8,2005,18,1,0.23672096820673402,0.26161765691864836,0.2853820789518568
8,2005,19,1,0.21680065253634734,0.2395300611877273,0.2608890973714308
8,2005,20,1,0.18757599887601623,0.22006849960688707,0.24780222531519372
8,2005,21,1,0.1570228424435081,0.20077854844428739,0.2373728044872095
8,2005,22,1,0.12665329709697126,0.18073363486222832,0.22798459428187123
8,2005,23,1,0.10374898858839947,0.16419778876459729,0.2202638261641004
8,2005,24,1,0.08564014619870458,0.15053169028649196,0.21365451075947162
8,2005,25,1,0.0689515002700173,0.13854006642846248,0.21261146739523004
8,2005,26,1,0.05469183715456454,0.12693491004673024,0.20990943872238627
8,2005,27,1,0.04340005964003537,0.1166929890701342,0.20962614379407243
8,2005,28,1,0.034849219424749674,0.107787643267815,0.21084609188479675
8,2005,29,1,0.027510751616946855,0.09871076743933167,0.20995789110316224
8,2005,30,1,0.021796574347964403,0.09098902716603832,0.21071853242691957
9,2006,3,1,0.06620805657490533,0.12118316242944689,0.17012027047128359
9,2006,4,1,0.11319470217323364,0.1687835940830042,0.22033011417550916
9,2006,5,1,0.17758083404660735,0.22432745647864555,0.2658726237496816
9,2006,6,1,0.2411998324902353,0.27722761627341796,0.3078041139483788
9,2006,7,1,0.28474976759144927,0.31508386666994914,0.3416026374606056
9,2006,8,1,0.32594097836967073,0.35120038947425314,0.3724859991058584
9,2006,9,1,0.3535101228673692,0.3753309996617461,0.39366571779570975
9,2006,10,1,0.38863565157206165,0.4047024233034048,0.41521234607571045
9,2006,11,1,0.41245273888210066,0.4196420186026638,0.4218363404241204
9,2006,12,1,0.41979968274332724,0.42169567417609566,0.4218746582872383
9,2006,13,1,0.4151116241816738,0.41998307374122,0.42182917709040313
9,2006,14,1,0.3953237159527152,0.4071550023144942,0.41605658125024464
9,2006,15,1,0.37134789084508996,0.3879095498563686,0.4017673848797498
9,2006,16,1,0.3419711585791082,0.3625358806299036,0.38128137964126657
9,2006,17,1,0.3000220275582895,0.32497938268009685,0.34830382409640354
9,2006,18,1,0.2635767528434271,0.2883686248811017,0.31336935686172346
9,2006,19,1,0.23174138443991402,0.2569790167681818,0.2799776409680618
9,2006,20,1,0.21179019832709806,0.2344952444098563,0.25530611641244805
9,2006,21,1,0.18354871761146913,0.21536125088588093,0.24275934495168133
9,2006,22,1,0.15429038262062714,0.19696068357888802,0.23334799228408054
9,2006,23,1,0.12479392819329821,0.1778592012384519,0.22357693186238423
9,2006,24,1,0.10235713396125407,0.16121295005709896,0.21556514469806687
9,2006,25,1,0.08435731854046005,0.14781786214117493,0.21006341875535056
9,2006,26,1,0.06745871941695092,0.1364728297911149,0.20872430467592115
9,2006,27,1,0.05368204858063555,0.12464979430434833,0.20669192001477804
9,2006,28,1,0.04265151543919743,0.11430776350499522,0.2060798161324891
9,2006,29,1,0.034151368573169624,0.1058720165033282,0.20703607442040023
9,2006,30,1,0.027065915896237375,0.09671330483243368,0.20700871459344516
10,2007,3,1,0.07142428728351934,0.12270248707481687,0.17311234456248145
10,2007,4,1,0.10524584068676804,0.15902037458734453,0.2107836877255606
10,2007,5,1,0.1473884428026354,0.20282807037741227,0.25217971420111335
10,2007,6,1,0.20746375347187684,0.25246884205775466,0.28988431880041104
10,2007,7,1,0.2733538536714907,0.3045474328034006,0.33418758744395355
10,2007,8,1,0.3094272271939154,0.33685285708923585,0.3614490106523535
10,2007,9,1,0.3446700064475957,0.3676608738388353,0.3878887421596643
10,2007,10,1,0.37019298256877015,0.3882570976599802,0.4037697596880758
10,2007,11,1,0.39815320902499535,0.4114115550385655,0.419430652295171
10,2007,12,1,0.41691496175981935,0.4213376959584472,0.42187335720387653
10,2007,13,1,0.41732934574972547,0.42116213346414444,0.4218734901246809
10,2007,14,1,0.40997262371749404,0.4170758130199024,0.42125611041844546
10,2007,15,1,0.3874844466691511,0.4012634376919632,0.4117295687007392
10,2007,16,1,0.36386725698410055,0.38121446648745383,0.3962477429598524
10,2007,17,1,0.33385545163321706,0.35494673383125175,0.3735844173798499
10,2007,18,1,0.29160577458858694,0.31744890785383717,0.3408538073703005
10,2007,19,1,0.257222706561445,0.2815890807005478,0.30609895834736506
10,2007,20,1,0.22636367750774675,0.25020064231907946,0.2731333576421927
10,2007,21,1,0.20651888677831487,0.22848255306695167,0.24876817422346173
10,2007,22,1,0.17843728174430695,0.21019717511641395,0.23742996816442086
10,2007,23,1,0.14941703435180662,0.19189168026320091,0.2282142863502544
10,2007,24,1,0.12091025205442624,0.17318552508050117,0.21900062336723233
10,2007,25,1,0.09897008880626033,0.15738817627402435,0.21190939540518722
10,2007,26,1,0.08199097275748558,0.14403559078220646,0.20581960056116444
10,2007,27,1,0.06508198480544054,0.13289464916580102,0.20411840253621308
10,2007,28,1,0.05214945288040511,0.12140035993291712,0.2012768638171391
10,2007,29,1,0.04160153280388215,0.11128988814748747,0.20048493055977876
10,2007,30,1,0.03332575351422841,0.10282939428739947,0.20135876215790383
11,2008,3,1,0.08436162634544093,0.15614844212664444,0.23313830801155302
11,2008,4,1,0.11926660897856879,0.18976230927104243,0.25907888464673523
11,2008,5,1,0.15241142976250252,0.22017443940661147,0.28522325256234726
11,2008,6,1,0.1919078842896713,0.25608943071697465,0.312277734983868
11,2008,7,1,0.24920441045633382,0.3049338773399932,0.35563358616100305
11,2008,8,1,0.3034165643998339,0.34532872905938117,0.38210322643679356
11,2008,9,1,0.3358170755887692,0.3692835287780637,0.39831993195094917
11,2008,10,1,0.36558519447918564,0.39263643863282705,0.41164012879203093
11,2008,11,1,0.3850023720289117,0.4058857748527752,0.4191861563933556
11,2008,12,1,0.40831824952469925,0.4193640335459128,0.4218672619470335
11,2008,13,1,0.41302467879623295,0.42088337765918193,0.42187197870603943
11,2008,14,1,0.4041286699091791,0.41633033011609044,0.4215333802111865
11,2008,15,1,0.3926866939420594,0.40899364078757117,0.41835858690809496
11,2008,16,1,0.3705250401984427,0.3901889978112995,0.40561735685743866
11,2008,17,1,0.34360294457539,0.36821668042496303,0.38782417626499927
11,2008,18,1,0.3144468826969471,0.34025214473880017,0.3625177901649202
11,2008,19,1,0.27695473356581,0.30513032644312676,0.3301982407039156
11,2008,20,1,0.24300200777557077,0.2695763508346286,0.29516546902754354
11,2008,21,1,0.21373234512904396,0.23864850616879593,0.2643149598388486
11,2008,22,1,0.19639245350632095,0.21873880948833285,0.24064689949406465
11,2008,23,1,0.16892068255640263,0.2009683005296678,0.2292623388697504
11,2008,24,1,0.14149307492858273,0.18291371601734172,0.21946381993874825
11,2008,25,1,0.11560866541047173,0.16525095377427446,0.21066138025405642
11,2008,26,1,0.09446348128458698,0.1499669514067196,0.20314519294707511
11,2008,27,1,0.07761372199376547,0.13699541420862055,0.19834904264406358
11,2008,28,1,0.06150180901770496,0.125475225424025,0.19673864942164035
11,2008,29,1,0.049236152508660896,0.11442832915207699,0.19349365580194394
11,2008,30,1,0.038971131406184835,0.1049962685808008,0.19219364178033088
12,2009,3,1,0.11984359280196996,0.19749610328235692,0.25105282371486415
12,2009,4,1,0.1511151914950133,0.2221761870059568,0.27305599605427905
12,2009,5,1,0.18301722024718373,0.2493458815458472,0.29671085719959833
12,2009,6,1,0.2091193014356399,0.27310571291700436,0.3176230203203776
12,2009,7,1,0.24871920916229237,0.310817166415859,0.34940191133136506
12,2009,8,1,0.29688815491189113,0.348009473391365,0.37921557152411356
12,2009,9,1,0.3403839187010951,0.37703638728697386,0.3989525032266061
12,2009,10,1,0.36649951450707696,0.39417445142543417,0.4108525238728956
12,2009,11,1,0.38945269755664585,0.4089429495361258,0.4187524704551959
12,2009,12,1,0.40291958229150804,0.41685962554309,0.42173467485816635
12,2009,13,1,0.416283210736155,0.4213435967755346,0.4218736907711672
12,2009,14,1,0.40390558490052186,0.4154747185172394,0.42159544807730837
12,2009,15,1,0.39360120593791786,0.4072334418877777,0.41779288086027827
12,2009,16,1,0.38343024322465313,0.39888649902180284,0.4121744896864954
12,2009,17,1,0.35804205452820526,0.3772805698991551,0.3956566088546217
12,2009,18,1,0.33086309444794915,0.35362011072288524,0.37501482862368424
12,2009,19,1,0.30385024447063896,0.32733879328006443,0.3513721046648425
12,2009,20,1,0.2651843951142115,0.29230824138262756,0.3176214852789872
12,2009,21,1,0.23253185860122008,0.2571928087433404,0.28373599325344084
12,2009,22,1,0.20467147639782488,0.22873546465949196,0.2526080048072771
12,2009,23,1,0.18757557975896758,0.20910287265367916,0.23078246284848636
12,2009,24,1,0.16264972502585204,0.19212217292881303,0.21932774130215701
12,2009,25,1,0.13471322561514837,0.17510966456144358,0.20974668700209068
12,2009,26,1,0.10995839162385654,0.15872026647499865,0.20185341511391494
12,2009,27,1,0.08919797080997471,0.1439054764973481,0.19413084952408702
12,2009,28,1,0.07300201029184301,0.13083953905408457,0.18908258650776535
12,2009,29,1,0.05861436209556607,0.12033902063032728,0.18767140383648667
12,2009,30,1,0.04672826254142764,0.10949344191460511,0.18453391386730048
13,2010,3,1,0.2138468301233462,0.26348362671997727,0.31074298447959126
13,2010,4,1,0.24595320029822607,0.2876217831068888,0.32924628191721517
13,2010,5,1,0.2662111703514166,0.305150796561868,0.3429010908449217
13,2010,6,1,0.28972012392107027,0.3234259725767904,0.35599530717922395
13,2010,7,1,0.3156802510533384,0.3508755337871821,0.3831946203004851
13,2010,8,1,0.3450528350619288,0.37386115419168775,0.3977568898138062
13,2010,9,1,0.37545210844791777,0.3945661655295799,0.4108163798948242
13,2010,10,1,0.3959927580305396,0.409768198532897,0.4193399357345021
13,2010,11,1,0.4084791163953118,0.4171653333773919,0.42165666847935923
13,2010,12,1,0.41699897895483024,0.4212352770223914,0.4218730405944343
13,2010,13,1,0.41466075457997736,0.421151094807818,0.42187313627204487
13,2010,14,1,0.40015040292289,0.4134584830974834,0.42053183402715966
13,2010,15,1,0.3796877212210761,0.3973248075033395,0.4102791918097127
13,2010,16,1,0.3739198828507645,0.38832109182134844,0.4000558310900994
13,2010,17,1,0.36129383723885505,0.3774271416947486,0.39187930328721216
13,2010,18,1,0.3314059135904465,0.3526975786618201,0.37037812784908103
13,2010,19,1,0.31189794792236675,0.33196153946757834,0.3500321669320814
13,2010,20,1,0.28202989823633584,0.3051440300847398,0.32638790288032143
13,2010,21,1,0.24477335550200954,0.2702143571445232,0.29400325568927965
13,2010,22,1,0.21581904406351965,0.23861904898188332,0.262289208972899
13,2010,23,1,0.18865915785885495,0.21112926602468407,0.23301387281906563
13,2010,24,1,0.17240084919386278,0.19314770699825234,0.21281291544496553
13,2010,25,1,0.15001632245870788,0.1773388188269538,0.20192035428583632
13,2010,26,1,0.12489305615309035,0.16125326928697623,0.19403312427298328
13,2010,27,1,0.1003799221615144,0.14535683245171116,0.1856902092707178
13,2010,28,1,0.08085727823185918,0.13103479322683176,0.1786377727376135
13,2010,29,1,0.06671089227412048,0.11942095236339098,0.17287224295284773
13,2010,30,1,0.052622609438369994,0.1093477485958656,0.17161227753572278
14,2011,3,1,0.1715613612708036,0.26980778271444167,0.3468555085870597
14,2011,4,1,0.2523325724523729,0.3110173636842389,0.36854835598442587
14,2011,5,1,0.27892476150056517,0.3302511989438598,0.37797926142737737
14,2011,6,1,0.2967281343434286,0.343139383135484,0.38822760788094474
14,2011,7,1,0.3199869189953652,0.36269200772099786,0.4032200454752757
14,2011,8,1,0.3413206416428325,0.3832676668764359,0.41301811900300783
14,2011,9,1,0.3682774302681421,0.39830247985111794,0.41886589697876225
14,2011,10,1,0.39118983217731057,0.41119859160962335,0.42153822667002305
14,2011,11,1,0.40749722138186795,0.41909745083122985,0.42186638253124126
14,2011,12,1,0.4148694192271056,0.42106882319272354,0.4218738511236353
14,2011,13,1,0.4076629192105399,0.4204766829066115,0.4218699985146786
14,2011,14,1,0.3949897026252353,0.4156086413215263,0.4217603177852092
14,2011,15,1,0.37381417283368235,0.4020889571941316,0.41627752704712495
14,2011,16,1,0.35539966069215284,0.38419313537070254,0.40264029129686635
14,2011,17,1,0.3470410507444695,0.3743135346294496,0.3919142743234901
14,2011,18,1,0.3338038096322757,0.3628138705419349,0.3824971644035435
14,2011,19,1,0.3110825761410996,0.3387082432483168,0.3615577936931631
14,2011,20,1,0.29032582193969764,0.3173082910950473,0.339835549955248
14,2011,21,1,0.26122979761660076,0.2912957954322415,0.3158009900248493
14,2011,22,1,0.22853721997779827,0.25774536624941474,0.2837607974152228
14,2011,23,1,0.20192251320132154,0.22744343212591295,0.2542333775327181
14,2011,24,1,0.1758931375663434,0.20089980585835174,0.22522605455024827
14,2011,25,1,0.16078615593050263,0.18354017382177862,0.20447066273116135
14,2011,26,1,0.14001149538556287,0.1684538689604258,0.19427523711815217
14,2011,27,1,0.11650591469206256,0.15306011675266076,0.18576199007623823
14,2011,28,1,0.09479767797866948,0.1380046439814801,0.17822569610045597
14,2011,29,1,0.07714201021908058,0.12448092129380088,0.17035613825893064
14,2011,30,1,0.06335467769385411,0.11334296158805621,0.16593729330475346
15,2012,3,1,0.16048027309063945,0.27755353680228634,0.36482957436109636
15,2012,4,1,0.22248614943589726,0.31953548101961143,0.383869022753089
15,2012,5,1,0.28731708657581273,0.3513699174763805,0.39663059893002056
15,2012,6,1,0.3104947337228645,0.3656043067723107,0.40424940496829875
15,2012,7,1,0.32804706440428855,0.380082202046458,0.4128686316330277
15,2012,8,1,0.34742947917303857,0.3935566416592818,0.4191060551358402
15,2012,9,1,0.3689404579421876,0.40539848218045427,0.4213903276760313
15,2012,10,1,0.38725771636116896,0.4142728092340202,0.4218405598732397
15,2012,11,1,0.40472116186071533,0.41978655403733256,0.4218708185111411
15,2012,12,1,0.41091824377613695,0.420877551806633,0.4218725812875114
