iTime,year,age,S,lowerVal,Val,upperVal
2,1999,7,1,0.28476091776000306,0.3179144316004592,0.34524966489601594
2,1999,8,1,0.31987072808395456,0.3461865760317854,0.36874951402899636
2,1999,9,1,0.3457165377237463,0.36908421722433166,0.3878102791389362
2,1999,10,1,0.3790859625069763,0.39791939610557225,0.41183029192413734
2,1999,11,1,0.40977276740754465,0.4189038721511794,0.42183509751495313
2,1999,12,1,0.41486227852418495,0.4207933186602203,0.42187298183241073
2,1999,13,1,0.40444324631510203,0.4134237543784496,0.4192782769371099
2,1999,14,1,0.3821961364151891,0.40198953213344313,0.41484770258890175
2,1999,15,1,0.35188734912446396,0.3883675705563589,0.4118269571502699
2,1999,16,1,0.3123598418867516,0.36985363788547254,0.4068661036165372
2,1999,17,1,0.2743777133645538,0.3476203896143304,0.400732325638184
2,1999,18,1,0.2366885894226983,0.32332785562059096,0.39151946288442685
2,1999,19,1,0.20062307784445782,0.3023488633816535,0.3879073706112514
2,1999,20,1,0.1689965232741823,0.28032806683438605,0.38220929955669664
2,1999,21,1,0.14136726190088186,0.2600628795875983,0.3776943991457757
2,1999,22,1,0.11702221869687952,0.24115086333302155,0.37556764184434577
2,1999,23,1,0.0969876937089231,0.22487659490705653,0.37410272390249294
2,1999,24,1,0.08039859410257515,0.20911222576743504,0.3742190889228424
2,1999,25,1,0.06692744349977771,0.19307475717871792,0.3713738172683871
2,1999,26,1,0.05473366292914619,0.17735696872682677,0.3661314154910847
2,1999,27,1,0.045203870778821036,0.1613744698733356,0.3591794846982515
2,1999,28,1,0.03694780772032253,0.14901273331485843,0.35690003448594726
2,1999,29,1,0.03081126177549887,0.13793039619516728,0.3559806138794752
2,1999,30,1,0.025084412435864508,0.1280970229842603,0.3596585752391537
3,2000,3,1,0.060388690994775285,0.11304186416063744,0.16725722713729674
3,2000,4,1,0.11936244043252608,0.1781904246238021,0.2292256478086369
3,2000,5,1,0.17488374122355904,0.2255454049002422,0.2674093026200341
3,2000,6,1,0.21576859598716508,0.25883892553503607,0.2957232598554858
3,2000,7,1,0.24752818808203042,0.28692771354517255,0.32030223244303213
3,2000,8,1,0.30297870748394823,0.33379891657116056,0.35809925304655377
3,2000,9,1,0.3340977598163628,0.35865521555481056,0.37886836914880334
3,2000,10,1,0.3601668911846137,0.3799811074870053,0.39653151296482103
3,2000,11,1,0.38735309176447885,0.4045468437932134,0.4160196203466358
3,2000,12,1,0.4140417590575015,0.42058435585599385,0.4218731406226068
3,2000,13,1,0.412201133209145,0.41959165796605197,0.42184376584949185
3,2000,14,1,0.4003633068753383,0.41064946085754395,0.41779716014313617
3,2000,15,1,0.37652917897668625,0.39836774096085326,0.41283016581581816
3,2000,16,1,0.34572138904943533,0.38327181671516997,0.4089775827879656
3,2000,17,1,0.30709671734539545,0.3647013226804867,0.40322260689516
3,2000,18,1,0.2670429572997759,0.3417911678196035,0.39662514520846714
3,2000,19,1,0.2312608043904495,0.3185392437231803,0.38841762737546504
3,2000,20,1,0.19590138500066034,0.2977764373462348,0.38478103965894417
3,2000,21,1,0.16510542457615293,0.2757334637571294,0.3777480979901
3,2000,22,1,0.13815243264814736,0.2547800119091621,0.37233167403878403
3,2000,23,1,0.1149347540240402,0.23654061194231418,0.36979528673946754
3,2000,24,1,0.09460386824918432,0.220579999936225,0.3697394637151466
3,2000,25,1,0.07768402129738841,0.204998083646794,0.36975461560815753
3,2000,26,1,0.06433084020025602,0.18938270400613616,0.3655534011999039
3,2000,27,1,0.05306402205170343,0.17349763833250417,0.3602722498357295
3,2000,28,1,0.04396644198111736,0.15827554106928013,0.3534139331640717
3,2000,29,1,0.03611378452785797,0.14575203284467042,0.3505723788349711
3,2000,30,1,0.029498611036878192,0.1349361496810368,0.35049745531425147
4,2001,3,1,0.07256714425691997,0.12100972728085374,0.16773322939345112
4,2001,4,1,0.1088293527431278,0.1617392740203359,0.20940615319284883
4,2001,5,1,0.16355309643300217,0.21894932862130334,0.2627966361967624
4,2001,6,1,0.2168622163464309,0.2601806882478527,0.29669368744082464
4,2001,7,1,0.25864021357095024,0.2948853389680075,0.3244520757249799
4,2001,8,1,0.28703880806819987,0.31786287139177904,0.3444502879098537
4,2001,9,1,0.33121201643499487,0.35695333141087543,0.37773138958261726
4,2001,10,1,0.35728856454427144,0.37889601621014957,0.3955058566696359
4,2001,11,1,0.37851861294704603,0.3952039225104246,0.4085811168883345
4,2001,12,1,0.40055380210018965,0.41313371083690464,0.4202558880531811
4,2001,13,1,0.4177929377712264,0.4214657620949356,0.4218741397512745
4,2001,14,1,0.4069765330135891,0.41643306747608977,0.4213523595536951
4,2001,15,1,0.3936536888542256,0.4052397326741931,0.41435806087903154
4,2001,16,1,0.36821046974999994,0.3905923555205822,0.4072462039149622
4,2001,17,1,0.3358726275857007,0.3748108529492829,0.40256098812932695
4,2001,18,1,0.2972245753641667,0.3548175030671847,0.39604663021262243
4,2001,19,1,0.2604425071150063,0.3337206440230767,0.3894815093924684
4,2001,20,1,0.22228325223022405,0.3105044300359214,0.38029820596015323
4,2001,21,1,0.1889233409570015,0.2891786436237056,0.3757041655586428
4,2001,22,1,0.1578811979509141,0.2679006573228455,0.37015190173244866
4,2001,23,1,0.13174691194793242,0.2471088597913177,0.36556488455242814
4,2001,24,1,0.10958096829587145,0.22898380001177931,0.3640239822448702
4,2001,25,1,0.09079664827791256,0.21298229615323622,0.3629423197801068
4,2001,26,1,0.0739742343615258,0.1981622482177933,0.36388296104510287
4,2001,27,1,0.061546155077409605,0.18278157139223822,0.36054642757429894
4,2001,28,1,0.050809817811923993,0.1674206400898149,0.35437819287924494
4,2001,29,1,0.04142777245447719,0.15229106923509483,0.34785602647789116
4,2001,30,1,0.03419160919255515,0.1405153119580759,0.34470636339947763
5,2002,3,1,0.08294186481468552,0.13396399675099863,0.1786161246830714
5,2002,4,1,0.11328904482731056,0.16040029303767084,0.2043350238195824
5,2002,5,1,0.1467481109561337,0.19638863124564565,0.24239586132892213
5,2002,6,1,0.19783889908425856,0.24834073803127882,0.28925866077317697
5,2002,7,1,0.24700742592385658,0.2888624438210989,0.32327709298414176
5,2002,8,1,0.28501280288131464,0.31957697273950025,0.34667421588157304
5,2002,9,1,0.3118290621788,0.3397690606360963,0.3633390116534376
5,2002,10,1,0.35257117770247015,0.37376841216135304,0.39210467132765886
5,2002,11,1,0.3731903868883933,0.391972879107666,0.4056542302611812
5,2002,12,1,0.3898487616427497,0.4049379416530595,0.41503284808650753
5,2002,13,1,0.40759578369553784,0.41725361745740436,0.4216515522626974
5,2002,14,1,0.4168767754230787,0.42135748633136416,0.421873932953484
5,2002,15,1,0.4012447649366543,0.41309070462889946,0.4201107327596489
5,2002,16,1,0.38672298182636217,0.3996798298347646,0.41054436893563834
5,2002,17,1,0.35976831848331525,0.38397334729966526,0.402067716038847
5,2002,18,1,0.32728678228447416,0.36703842757517313,0.39790116867326014
5,2002,19,1,0.2908061253057508,0.34817689761740156,0.39175617378944577
5,2002,20,1,0.25287279735622936,0.326444990795409,0.38431474888824463
5,2002,21,1,0.21748615113989184,0.30341248168765156,0.3748134134973458
5,2002,22,1,0.18350154096890686,0.28241244628166023,0.37128310584850194
5,2002,23,1,0.15427554483450165,0.2603258983420595,0.36500494151871393
5,2002,24,1,0.12841584982010074,0.2403604816319279,0.35891549847725923
5,2002,25,1,0.10565460578641951,0.22237071710949918,0.35738753783162175
5,2002,26,1,0.08694767814331936,0.2064822433790902,0.35644718402613773
5,2002,27,1,0.07171283794808705,0.19196066790863467,0.35695308780197404
5,2002,28,1,0.05935087080984545,0.17772104446465808,0.3526872848637572
5,2002,29,1,0.04912459368428549,0.16214304462797874,0.34689851466062077
5,2002,30,1,0.04015191684945845,0.14776684201169898,0.3394964686924616
6,2003,3,1,0.10519774481632015,0.15234161718922767,0.19042586226279642
6,2003,4,1,0.1349468240659844,0.17845950057150295,0.21532575872576543
6,2003,5,1,0.15909439519060445,0.20198072485278307,0.2377974765473423
6,2003,6,1,0.19143742506624237,0.23308239319837032,0.2705277982329704
6,2003,7,1,0.2437313189230681,0.28428565797082933,0.3159574260516689
6,2003,8,1,0.2867226979256669,0.31921885143989037,0.34516009678768983
6,2003,9,1,0.31845521647092323,0.3451977593556017,0.36486819454454444
6,2003,10,1,0.34079451090438173,0.3630328745419018,0.38116124372443766
6,2003,11,1,0.3719900435113643,0.3902085661377349,0.40393466477401835
6,2003,12,1,0.38948721837264105,0.4036613829021877,0.4133883748884185
6,2003,13,1,0.4017646235404165,0.4121234809316622,0.41872468025952875
6,2003,14,1,0.41434370414447075,0.42038072385060565,0.4218704287554567
6,2003,15,1,0.413326939903461,0.4199538593424685,0.42186850953595306
6,2003,16,1,0.39485219466845894,0.4077559728685428,0.416858093828435
6,2003,17,1,0.3789951141320304,0.3922793434231492,0.40472025366291486
6,2003,18,1,0.3509769751911092,0.37567741888461115,0.3955183074206331
6,2003,19,1,0.318599072232001,0.35965349517301837,0.391215213167954
6,2003,20,1,0.28167417871703637,0.3405171226218931,0.3838010980708448
6,2003,21,1,0.24533098337395315,0.3187748063176949,0.3775375445624088
6,2003,22,1,0.21037453557828187,0.2950504110798724,0.3676333633812711
6,2003,23,1,0.17780110089567486,0.27420901043599644,0.362407187719881
6,2003,24,1,0.14910316667609544,0.25324225781647436,0.35676696940848973
6,2003,25,1,0.123458051467464,0.23328831786596094,0.35119552798075604
6,2003,26,1,0.10229105347798934,0.215518074076105,0.34827052337119063
6,2003,27,1,0.08453137942550966,0.20064859332106982,0.3472290396616717
6,2003,28,1,0.06926106548452603,0.18595395255530006,0.34791279783765783
6,2003,29,1,0.057350016100401933,0.17143088358861375,0.34466742240800063
6,2003,30,1,0.04724622495273302,0.1565773235467602,0.3393826509387996
7,2004,3,1,0.08372559651802715,0.12810840430095913,0.16743730429554546
7,2004,4,1,0.13598206623369338,0.17444725293631547,0.2080506893997271
7,2004,5,1,0.16438650389061474,0.1977602276552526,0.22931678072650413
7,2004,6,1,0.1883008538414799,0.22089103210876912,0.2505118913613042
7,2004,7,1,0.22017164043947182,0.25326022975114265,0.2850228164012789
7,2004,8,1,0.26841383813506225,0.30062114041177074,0.3264014130843523
7,2004,9,1,0.3066424466299597,0.3326382009404942,0.354229427057395
7,2004,10,1,0.3362862000661148,0.3564818624955683,0.37401617074662813
7,2004,11,1,0.35489363409769403,0.37302990817878884,0.38847100296980114
7,2004,12,1,0.38280906099682527,0.3969669099633105,0.40760474297667
7,2004,13,1,0.39670499806567433,0.40779317663104175,0.415695595486388
7,2004,14,1,0.4066637705318567,0.4148206986363771,0.4199359010854777
7,2004,15,1,0.41668592305800395,0.4212240960493032,0.4218734547174402
7,2004,16,1,0.411319069575699,0.4186419395753136,0.4217806606579532
7,2004,17,1,0.39130471011450224,0.4046349775660476,0.4147154634483521
7,2004,18,1,0.37489164744318343,0.3883224460392716,0.4010611771108307
7,2004,19,1,0.3473177219869905,0.3718613765661445,0.3920011748612863
7,2004,20,1,0.31580208491442263,0.3557765588530136,0.3876382622391431
7,2004,21,1,0.2774579597277095,0.33614591118580084,0.38093521886736254
7,2004,22,1,0.24132714524920917,0.31450965607802384,0.37369880964308416
7,2004,23,1,0.20708045771778108,0.29115272144125093,0.3630059726529528
7,2004,24,1,0.17529965452420024,0.27030524241785703,0.3579699480670736
7,2004,25,1,0.1471447920177446,0.249032852421036,0.35359740749176843
7,2004,26,1,0.12094207969372187,0.22955524457942766,0.3477494044881362
7,2004,27,1,0.100613195639985,0.21201185386165938,0.3455083772142419
7,2004,28,1,0.08276285938621651,0.19683228586930723,0.34479260783670374
7,2004,29,1,0.0679923180413603,0.18210460876306028,0.34511562403218515
7,2004,30,1,0.05648011334711155,0.1674498954513867,0.3413629584789852
8,2005,3,1,0.056953602237707554,0.1025954606048154,0.1477114319085925
8,2005,4,1,0.10188120680449939,0.14438688336921768,0.18189420863095315
8,2005,5,1,0.15173579778182367,0.18839800025459053,0.22195266096076774
8,2005,6,1,0.1784999454961368,0.21136493859624472,0.24155029753788876
8,2005,7,1,0.20257017992066195,0.2351670722893518,0.26486859585140626
8,2005,8,1,0.2344317431562049,0.26639508879910856,0.2958560841846332
8,2005,9,1,0.28058688717325264,0.3106042778103949,0.33609599465046847
8,2005,10,1,0.3166417664400952,0.34143929501339965,0.3623803471265673
8,2005,11,1,0.3449640804556788,0.3637146656141615,0.3802808844947061
8,2005,12,1,0.3627285410770343,0.37907581108116317,0.39311629736446424
8,2005,13,1,0.38717602464368595,0.4005819273678932,0.4102841090991335
8,2005,14,1,0.40014679396017316,0.4104280050794913,0.41710405451186894
8,2005,15,1,0.4088408519303017,0.41648297385224875,0.4207063728234026
8,2005,16,1,0.4180877148178835,0.4215053755187661,0.4218741063779012
8,2005,17,1,0.4092276383238638,0.4175090956661621,0.42152720976937297
8,2005,18,1,0.38850049297413475,0.4025194859201185,0.41287059395517123
8,2005,19,1,0.37251550781850834,0.3860795830267599,0.39898437667165554
8,2005,20,1,0.3439488656688471,0.36942966422540924,0.3899343244054882
8,2005,21,1,0.3132968378257612,0.3528419990327154,0.38521140873906196
8,2005,22,1,0.27635578573006353,0.3334924190837656,0.3776657553502588
8,2005,23,1,0.23950732474710015,0.312066183178012,0.37146050662860997
8,2005,24,1,0.20600878114065269,0.2880723402107539,0.359888275728294
8,2005,25,1,0.17338552727296633,0.26762313080937816,0.35475704140525843
8,2005,26,1,0.14509867782820882,0.24612192516671305,0.3499252817038315
8,2005,27,1,0.12030962541913935,0.22714772305236555,0.3442672662708573
8,2005,28,1,0.09902685810642821,0.2094379258356126,0.34225050839147264
8,2005,29,1,0.08183850946954384,0.19460633142916783,0.341171504828971
8,2005,30,1,0.06714696872667605,0.1804180138336275,0.34122327440912437
9,2006,3,1,0.037869558272223866,0.07828845625318415,0.12171049888807298
9,2006,4,1,0.08361855076267505,0.1287634354212103,0.17257794971143187
9,2006,5,1,0.12591144364194437,0.16718328100587918,0.20313568862744996
9,2006,6,1,0.1755881587882057,0.20876779996328274,0.23983788866863026
9,2006,7,1,0.20426178065557027,0.23441083777369254,0.2623773100866644
9,2006,8,1,0.2263390153250058,0.2561130289887429,0.28276476553266716
9,2006,9,1,0.25496453376541983,0.2847601344344777,0.3128887994504612
9,2006,10,1,0.297411571708484,0.326446237145405,0.34978936983683717
9,2006,11,1,0.33123417097966135,0.35436042681117286,0.3728764083605672
9,2006,12,1,0.35690085418521295,0.3742293608173383,0.3892092487979129
9,2006,13,1,0.3708591579171584,0.38635365919435705,0.3989427443637183
9,2006,14,1,0.39413982122239954,0.40515361007663847,0.4134995205500496
9,2006,15,1,0.40518666594375224,0.4136349715473197,0.418931628187667
9,2006,16,1,0.41297634035291203,0.4187080409954284,0.4215713730936882
9,2006,17,1,0.41911221704624896,0.4216167633878741,0.42187438827778795
9,2006,18,1,0.4064455949769593,0.4155240703056654,0.42077704658685944
9,2006,19,1,0.38559872087393876,0.3994684159045614,0.4107023279016213
9,2006,20,1,0.3683456912704995,0.3826607325234503,0.39536462560278923
9,2006,21,1,0.33958164748489383,0.3655169438023013,0.38579941040393706
9,2006,22,1,0.3071550094462415,0.34899664483332227,0.3808714507620873
9,2006,23,1,0.270292267034143,0.32865937401462253,0.37369676250271
9,2006,24,1,0.23440425696191497,0.307405817777618,0.36583611030975566
9,2006,25,1,0.2000788304454589,0.2840856933943279,0.3562343010374138
9,2006,26,1,0.16853904303925027,0.2632114623587695,0.350724872416744
9,2006,27,1,0.14099278544912933,0.24225186800713921,0.3446433896039302
9,2006,28,1,0.1167864608379399,0.22329534247888053,0.3396054310256152
9,2006,29,1,0.0964838154962404,0.20645569160426697,0.33752467422700455
9,2006,30,1,0.07939520805619667,0.19131300856068095,0.33663425735407515
10,2007,3,1,0.038359222636684294,0.07485379206664407,0.11590087994390642
10,2007,4,1,0.06045851048688368,0.10197952940375923,0.14609178589134192
10,2007,5,1,0.10386242619040369,0.150260239185901,0.19296605441619197
10,2007,6,1,0.14694442293426677,0.1857655864543876,0.22189499044342378
10,2007,7,1,0.19682905323662409,0.22801984063505268,0.25938136758024666
10,2007,8,1,0.22190585535864119,0.2520097264733784,0.2805373736176613
10,2007,9,1,0.2425291498662426,0.2723130608899206,0.30026524490809675
10,2007,10,1,0.27047356671689327,0.3001103962955928,0.3282265983330574
10,2007,11,1,0.31223870195509895,0.33834713869269784,0.36151983934992266
10,2007,12,1,0.34363126536511424,0.3640241609914903,0.3817338214324752
10,2007,13,1,0.3637943603126099,0.3806459763140273,0.3943594095593806
10,2007,14,1,0.37768807819093597,0.39181742336688286,0.40327112347035343
10,2007,15,1,0.39854456122831483,0.40865579941131186,0.4158620958470846
10,2007,16,1,0.409092703728262,0.4160239015037054,0.42041150670618094
10,2007,17,1,0.41524240215044433,0.42009154804816673,0.42183781725656266
10,2007,18,1,0.41822816803304114,0.4214962248923443,0.42187422189626866
10,2007,19,1,0.4040165294852278,0.4138105546439403,0.41993859183415133
10,2007,20,1,0.38210287198611126,0.39705136056304235,0.40881622480147645
10,2007,21,1,0.3644208689182818,0.3795144835378981,0.39277089117611325
10,2007,22,1,0.33621226373843593,0.36198711256107985,0.3830311139661443
10,2007,23,1,0.3041130046087232,0.3455478078539199,0.37780511072392153
10,2007,24,1,0.26722515017588255,0.3254809183099166,0.370931079057351
10,2007,25,1,0.23143560017244155,0.303802241210258,0.36245601665409005
10,2007,26,1,0.1979038644054222,0.28053021888577956,0.3531934744604237
10,2007,27,1,0.16653556155657118,0.26025962269183767,0.34828478147832104
10,2007,28,1,0.13955925544144474,0.2391389175597164,0.3416185691031688
10,2007,29,1,0.11558671282615486,0.2200449551130425,0.3363169553037462
10,2007,30,1,0.09551084123215221,0.20304783416567906,0.33467693214904903
11,2008,3,1,0.043409395404190344,0.08909506166343423,0.13730132302421708
11,2008,4,1,0.0609042922036754,0.1058342652466038,0.15241193270324985
11,2008,5,1,0.08259989952209548,0.13107076317054545,0.17758237501437882
11,2008,6,1,0.12676572786068085,0.17651534707465677,0.218268031460886
11,2008,7,1,0.1697043528491164,0.21409773149573902,0.252397946126246
11,2008,8,1,0.2166138154209107,0.25219588284044137,0.28707059395263984
11,2008,9,1,0.23955102024428174,0.27421794872866284,0.30559651152593614
11,2008,10,1,0.2618809472615367,0.29402021034787557,0.3252351519811358
11,2008,11,1,0.2885388505874184,0.31908190972161865,0.34809552187119985
11,2008,12,1,0.3249540317651976,0.35335384718475105,0.376718378062867
11,2008,13,1,0.3526105831615918,0.3739816032556461,0.3909749647777953
11,2008,14,1,0.3722397852746738,0.3887717562456301,0.4017206080535841
11,2008,15,1,0.3843408205682454,0.39846950061487807,0.4093995045606443
11,2008,16,1,0.4035255831223962,0.41315298146669455,0.4189743512145694
11,2008,17,1,0.41265635262861383,0.4186695624904679,0.42164546912930545
11,2008,18,1,0.41758522744503257,0.4212620921711509,0.4218741346509787
11,2008,19,1,0.4165467677162426,0.42096339283174145,0.4218722922957864
11,2008,20,1,0.4002117958581599,0.41121878341466267,0.4188940956242904
11,2008,21,1,0.377757917238577,0.3933605579010898,0.40622494594722214
11,2008,22,1,0.35966960284302624,0.37516679680055565,0.3892526703150354
11,2008,23,1,0.33112575085944407,0.35749640766465673,0.37922881673297165
11,2008,24,1,0.2994829272623243,0.34083672925067965,0.37373364964709554
11,2008,25,1,0.2623138405833028,0.32008794793764966,0.3673111063487037
11,2008,26,1,0.2266007598061362,0.29867816225098576,0.3586589515751207
11,2008,27,1,0.19322734846058717,0.2753448293760249,0.34858033514852943
11,2008,28,1,0.1627339474274767,0.2551084472983778,0.3441794137986936
11,2008,29,1,0.13616584631791134,0.23459660997980153,0.33800613068084434
11,2008,30,1,0.1128747911239585,0.21573843926153327,0.3327297858491723
12,2009,3,1,0.04483013178686637,0.09187142243041178,0.1343005009602269
12,2009,4,1,0.07284243956857374,0.11798437893258462,0.15863459051666282
12,2009,5,1,0.09021853442973193,0.13450875699953427,0.17439167919181892
12,2009,6,1,0.1078689663651823,0.15812069237899878,0.19952247242682075
12,2009,7,1,0.15446755497938164,0.20425111961259887,0.2421381036981807
12,2009,8,1,0.19349595945818765,0.23844121338536828,0.2731519614525115
12,2009,9,1,0.23563021929858455,0.27363986053870587,0.3027465741836849
12,2009,10,1,0.2581500531076859,0.2949982626951928,0.3217146457166335
12,2009,11,1,0.27952240928389527,0.3136268768101492,0.33794026032353836
12,2009,12,1,0.30301119624166467,0.33594193432126834,0.3602630123556083
12,2009,13,1,0.3377077014078658,0.36404014476757884,0.38361886027733816
12,2009,14,1,0.3633758944247362,0.38245811560227166,0.3974293734829582
12,2009,15,1,0.3798933590761885,0.3954806519881304,0.406630678537613
12,2009,16,1,0.39124597341014977,0.4043620130744624,0.4134452120723574
12,2009,17,1,0.4083155359668314,0.4161976226423222,0.42061263024142115
12,2009,18,1,0.4156638534252857,0.42038764459490274,0.4218588988693283
12,2009,19,1,0.4194496443727868,0.4216378898020173,0.42187454680606185
12,2009,20,1,0.41432569892438376,0.4200190160329441,0.4218625919523728
12,2009,21,1,0.39682075569989694,0.4087789700548299,0.417134554807333
12,2009,22,1,0.37349238011513586,0.38973752627805985,0.40361451631038414
12,2009,23,1,0.3550992012277495,0.3710133759356763,0.38625335363757857
12,2009,24,1,0.326355575839203,0.35284573707480466,0.3751358879988651
12,2009,25,1,0.2942225194662643,0.3358874426996224,0.3695506211986677
12,2009,26,1,0.25827384553510274,0.3161726438664937,0.3621236943664877
12,2009,27,1,0.22343576563688505,0.2939758570250135,0.35472822792125397
12,2009,28,1,0.19028649849913826,0.2708844111806863,0.3432946711596818
12,2009,29,1,0.15843875148153086,0.2509775985217777,0.33897488229134976
12,2009,30,1,0.13274131947984946,0.2305333330729796,0.33222005933610027
13,2010,3,1,0.07864370611335207,0.12341844888754719,0.17465921947514434
13,2010,4,1,0.10529010446577597,0.14350829839011514,0.18887692294341085
13,2010,5,1,0.12913021883223325,0.16772127067489948,0.20895130714283566
13,2010,6,1,0.14447900067013333,0.18224955179348212,0.2217061425695938
13,2010,7,1,0.16789623387594638,0.2108022933414388,0.25207020463508206
13,2010,8,1,0.2144695582125008,0.24999572517940383,0.2860190319147129
13,2010,9,1,0.24702648374430092,0.2790767554332274,0.3115590147638292
13,2010,10,1,0.28338471142877775,0.311279458584272,0.33780207392073885
13,2010,11,1,0.3050732651845552,0.3282755521636497,0.3523326244644729
13,2010,12,1,0.31997973868820867,0.34333754771082625,0.3668761036643239
13,2010,13,1,0.335972848096716,0.358202082724529,0.3779906781107357
13,2010,14,1,0.36204749013653986,0.3812410182106001,0.3970227291585815
13,2010,15,1,0.38081102953805374,0.3958372845394797,0.40759497408577494
13,2010,16,1,0.39543558560219355,0.4066926123589971,0.414893530963704
13,2010,17,1,0.4044594676751481,0.41278451971924596,0.4187416609288727
13,2010,18,1,0.4158606113973849,0.42026866608539404,0.4218427384259079
13,2010,19,1,0.4198100776841555,0.4216828379931316,0.4218746188649307
13,2010,20,1,0.4187893826405486,0.4214887302020599,0.4218742824251235
13,2010,21,1,0.40992423634068964,0.41730918276574247,0.4213040261257726
13,2010,22,1,0.3897095672038738,0.4031245736941351,0.4131331942884832
13,2010,23,1,0.365085079690623,0.3823707435515399,0.39634160118800305
13,2010,24,1,0.34652728867958227,0.362744923092745,0.3775707157970484
13,2010,25,1,0.3163988154435095,0.343997375814008,0.36698664554501975
13,2010,26,1,0.28596424934774306,0.3263797253232421,0.3618187104392559
13,2010,27,1,0.24998527185283928,0.30629406769860584,0.3548786051512256
13,2010,28,1,0.21607774526613396,0.285044749372948,0.3462860896489989
13,2010,29,1,0.18289706254693625,0.2625613464948932,0.33600271266455006
13,2010,30,1,0.15447956586562872,0.24265181813550712,0.33128949644162714
14,2011,3,1,0.07518188755549901,0.14620467545713495,0.2315363907181276
14,2011,4,1,0.11260335239228964,0.17297517843988697,0.2503689675271131
14,2011,5,1,0.13639085161900985,0.19094732973914486,0.26304299505653284
14,2011,6,1,0.15883420643015864,0.21198504584021793,0.27835537522741993
14,2011,7,1,0.17557125126038378,0.23148075207028387,0.30208268612026873
14,2011,8,1,0.20177333083420868,0.25637127814251875,0.321187775966616
14,2011,9,1,0.24266892015126543,0.2879339092797175,0.3440012840646027
14,2011,10,1,0.2725167224100313,0.31552204311311083,0.36651892028665567
14,2011,11,1,0.30602918040332794,0.3419818013505732,0.3828080892050066
14,2011,12,1,0.3241238641945611,0.3557543436626508,0.3919838054451187
14,2011,13,1,0.336990035881786,0.3646329779112624,0.39348115834966146
14,2011,14,1,0.35192417771038514,0.3767438331668571,0.40206159482266096
14,2011,15,1,0.37459133659617183,0.39490708795522533,0.41297908673064043
14,2011,16,1,0.3902541491811259,0.4069876832971099,0.4188207279186194
14,2011,17,1,0.4033256985608614,0.4145296096763038,0.42141047599456677
14,2011,18,1,0.4104553734332169,0.4183826155957256,0.4218489059440038
14,2011,19,1,0.4185081072345149,0.42151230294554154,0.42187310733870254
14,2011,20,1,0.41719838342933874,0.4214883832659226,0.42187371442088534
14,2011,21,1,0.41252746106031174,0.4198943413435634,0.42184545625357145
14,2011,22,1,0.400394846825237,0.4134585299747769,0.4200759564628843
14,2011,23,1,0.3777079830161307,0.39683590611001585,0.40979107903443357
14,2011,24,1,0.3523144627679009,0.3738788621608422,0.39151619159651707
14,2011,25,1,0.33111922346991607,0.35409327859416956,0.3718736063785426
14,2011,26,1,0.30349506194974063,0.3344935048268415,0.35914322088058076
14,2011,27,1,0.27208524191611416,0.317149855026329,0.3536992053336251
14,2011,28,1,0.2383767586885358,0.29646003801591536,0.3456234237766811
14,2011,29,1,0.20597308595606964,0.2749487300594936,0.3365874614547707
14,2011,30,1,0.17469483854512854,0.25260356389110394,0.3265426686905228
15,2012,3,1,0.08425485160621576,0.16533192274913244,0.24999448257580192
15,2012,4,1,0.1099545295814623,0.18975566277167222,0.26742526830671276
15,2012,5,1,0.1469059071675517,0.21246187689566648,0.2850835089498059
15,2012,6,1,0.16672858293067713,0.22904047418280532,0.2959803937556279
15,2012,7,1,0.1915243987108153,0.25280100983187315,0.31850614225437346
15,2012,8,1,0.20818207653664955,0.27056271494987727,0.3353720284387672
15,2012,9,1,0.23103118469940304,0.2906125116867835,0.34967467745736425
15,2012,10,1,0.2691263529491699,0.32027624815502387,0.37096503939611175
15,2012,11,1,0.29492215994452486,0.3430500397832391,0.38731995188087237
15,2012,12,1,0.32529848304489,0.36529306893954727,0.3996515302659355
15,2012,13,1,0.34029649148856395,0.37369849710320174,0.4037788413167174
15,2012,14,1,0.35185040403788104,0.3806074535070794,0.4057257204774523
15,2012,15,1,0.36543766865966404,0.3901293378172711,0.41097829870224
15,2012,16,1,0.384113946423667,0.4055297745329126,0.4188351956896521
15,2012,17,1,0.39825904841943544,0.4139912523995683,0.4216203902986096
15,2012,18,1,0.40929034738902664,0.4189018142168144,0.42186607544797006
15,2012,19,1,0.41413682746622027,0.4206937816018538,0.4218725769303026
15,2012,20,1,0.4171198427898581,0.4214859934856598,0.42187430221576855
15,2012,21,1,0.4130201297285655,0.42029090180596573,0.4218689131025243
15,2012,22,1,0.4071368941853697,0.41749463021159616,0.42150941318422835
15,2012,23,1,0.39387224020423744,0.4093234322235223,0.41816433169798495
15,2012,24,1,0.37060586110664684,0.39074267912071053,0.40525958812334356
15,2012,25,1,0.34246673822387497,0.3670771921557122,0.38646260067983024
15,2012,26,1,0.32268039769406354,0.346465057355708,0.36552920423519397
15,2012,27,1,0.29435785852346497,0.3270815675422499,0.35325831108797995
15,2012,28,1,0.2640618260566491,0.30946814347665436,0.34775692736864383
15,2012,29,1,0.23086231084771525,0.28884955368129384,0.33968587722101234
15,2012,30,1,0.19869399132240687,0.26754174160955757,0.33015452014824276
16,2013,3,1,0.07544261367882736,0.1542906187135602,0.2387949508268281
