iTime,year,age,S,lowerVal,Val,upperVal
8,2002,14,2,0.26338352888753735,0.28290012741823944,0.2998470201335847
8,2002,15,2,0.29715520882522345,0.31376680523970046,0.3284177981966472
8,2002,16,2,0.3304797823310231,0.34382290611145166,0.35534530257658825
8,2002,17,2,0.34044303668077913,0.3533303599954812,0.36446428949248777
8,2002,18,2,0.34923727764141266,0.3632320011440934,0.3732030083272793
8,2002,19,2,0.359252623397396,0.3715459857991264,0.37499294760070323
8,2002,20,2,0.35627718988722135,0.3733578036889518,0.37499606687090103
8,2002,21,2,0.3235493278954623,0.37212338920181165,0.3749930034851811
8,2002,22,2,0.2841936416136814,0.36832227135467593,0.37498507071842996
8,2002,23,2,0.24667040892419456,0.36164181198984874,0.37497047785923104
8,2002,24,2,0.20812834314229733,0.3520242177339389,0.3749484351647544
8,2002,25,2,0.16611183617825567,0.3398648799772339,0.37491295022256194
8,2002,26,2,0.1326922558823913,0.32898735317730987,0.3749077394080293
8,2002,27,2,0.10509260579015224,0.31737835964325745,0.3748940538369394
8,2002,28,2,0.08319616203597398,0.30505342699099347,0.37488672205298196
8,2002,29,2,0.06287397715747628,0.2882634474433612,0.37476249202611694
8,2002,30,2,0.046887330514578565,0.273577113316391,0.3747007917385098
9,2003,0,2,0,0,0
9,2003,1,2,0.002598187653456274,0.005429065540023976,0.008964847163663699
9,2003,2,2,0.0032707649728118044,0.006148518530958642,0.009805929155872691
9,2003,3,2,0.015147114295555021,0.02010923779199928,0.025603571160866194
9,2003,4,2,0.01622986189556491,0.021185386934603447,0.02694112774493436
9,2003,5,2,0.03213293656638387,0.03922375918309477,0.047075707876010175
9,2003,6,2,0.0554309983957547,0.06537734921473251,0.07556644681964703
9,2003,7,2,0.07380388611678657,0.08783182294997406,0.10290732558562324
9,2003,8,2,0.09627585137794754,0.11071813719058635,0.12520755467786238
9,2003,9,2,0.11711221319372118,0.13020313465507796,0.14411534780927332
9,2003,10,2,0.1292300855591848,0.14356290166772323,0.15876476521064956
9,2003,11,2,0.17207503601449736,0.18976402426000394,0.20618387538889502
9,2003,12,2,0.2013845126626346,0.21862802151553087,0.23484467550387608
9,2003,13,2,0.21859392936349,0.23494304392103638,0.2509469287466874
9,2003,14,2,0.24719929199367724,0.265028640173662,0.28181095375032494
9,2003,15,2,0.28608700899973094,0.3036552631810744,0.32018127366911747
9,2003,16,2,0.31717568936208884,0.3313222925397373,0.3435942876975146
9,2003,17,2,0.34461286639174027,0.35552997721169427,0.3642100986017628
9,2003,18,2,0.3529340094742342,0.36277135742171585,0.3704008754045941
9,2003,19,2,0.3592799652386258,0.36972667303379214,0.37483939490664864
9,2003,20,2,0.3659548453460954,0.3738582320187779,0.3749974477172768
9,2003,21,2,0.3495545051175309,0.3734623620914991,0.37499584736380204
9,2003,22,2,0.3136255270738828,0.3701593333609279,0.3749914242153015
9,2003,23,2,0.2743384192429291,0.363375073697853,0.3749762038699875
9,2003,24,2,0.23635925978091488,0.3548594081066343,0.37493372992477586
9,2003,25,2,0.19741625371651997,0.34358963210781823,0.3748637800583626
9,2003,26,2,0.1567858537328785,0.33035941166565963,0.37473223184159965
9,2003,27,2,0.12519187215041322,0.3192251546337871,0.37467862596062185
9,2003,28,2,0.09981594582694046,0.3062316282591045,0.37458086133124885
9,2003,29,2,0.07712841231997308,0.2936923153837224,0.37457761835139597
9,2003,30,2,0.058261027212956756,0.2768529294450113,0.37436014834131703
10,2004,0,2,0,0,0
10,2004,1,2,3.3063761000013315e-6,6.118258283477027e-5,2.9100699603195566e-4
10,2004,2,2,0.003689696354765961,0.006593025064552357,0.010274499277243535
10,2004,3,2,0.004295709811602049,0.007400706189178985,0.011141562867049329
10,2004,4,2,0.017292548379880597,0.02212170044540055,0.02777572566956762
10,2004,5,2,0.018313979536506497,0.023270449736166356,0.028933889178291348
10,2004,6,2,0.034805917819023015,0.0416650294839798,0.04932868033726713
10,2004,7,2,0.059146091126349554,0.06890775704890723,0.07925276208085602
10,2004,8,2,0.07773443939985794,0.09173388982465455,0.10616688546387132
10,2004,9,2,0.1005327796645159,0.11451874128861318,0.1286166370831389
10,2004,10,2,0.12146531122695042,0.1342553970533128,0.14798677030534657
10,2004,11,2,0.1339055360283872,0.14791933198245477,0.16236225824349995
10,2004,12,2,0.17606484448429782,0.19378326604501667,0.20990572512638367
10,2004,13,2,0.2047242061973721,0.22179412007775223,0.23746259422303528
10,2004,14,2,0.22169898783137038,0.23785155205019853,0.2540697856747707
10,2004,15,2,0.2503584030894817,0.26768927506611295,0.28422745139927635
10,2004,16,2,0.2886562967838383,0.30585703892401306,0.32215575966360127
10,2004,17,2,0.319431446784551,0.33307042535278086,0.3448699072239567
10,2004,18,2,0.3457900337578002,0.356700176514834,0.36493307199591646
10,2004,19,2,0.3541303818245832,0.3635767241914729,0.37077097954645644
10,2004,20,2,0.36011599803660294,0.37025279762747,0.37488552063501895
10,2004,21,2,0.36640992197348105,0.37398171009235937,0.37499779366284897
10,2004,22,2,0.34878028563034735,0.3734581561826529,0.37499592765869694
10,2004,23,2,0.31242042771692835,0.3697376322713422,0.37498701107769294
10,2004,24,2,0.2730975458103194,0.36264640500621687,0.37498076437040007
10,2004,25,2,0.23483313136636202,0.3539666032576256,0.37490745816010895
10,2004,26,2,0.19628553524731016,0.34252558119001575,0.3748258359022426
10,2004,27,2,0.15565640183606202,0.3296531413168513,0.37461147241235626
10,2004,28,2,0.12422820221514719,0.3181289348017852,0.3745856689525955
10,2004,29,2,0.09901578600449204,0.3047743573539199,0.3744886554961445
10,2004,30,2,0.07644835331691358,0.2924307665518834,0.37447922534372674
11,2005,0,2,0,0,0
11,2005,1,2,4.8134990253666003e-5,2.366798710230992e-4,6.013797565530901e-4
11,2005,2,2,1.6802161655242413e-4,5.553405419438785e-4,0.001230990822196211
11,2005,3,2,0.005748208865805847,0.009077581748321406,0.012727432038997623
11,2005,4,2,0.006640522477187309,0.009899203064921017,0.013722006459389594
11,2005,5,2,0.021068390040848477,0.026081306243115828,0.03150920487042599
11,2005,6,2,0.022144968895242735,0.027241298039444115,0.03280641006762542
11,2005,7,2,0.04115006230774799,0.047876898023865105,0.05511130668315442
11,2005,8,2,0.0665876099814445,0.07582585821843152,0.08613577945562442
11,2005,9,2,0.08558747857387751,0.09899175600303343,0.11305207981841153
11,2005,10,2,0.10841763477674728,0.12236267976009065,0.13598980485950354
11,2005,11,2,0.12981055110912537,0.14222428140314577,0.1554374818121551
11,2005,12,2,0.14218527656849622,0.15546340505848538,0.16973224667528874
11,2005,13,2,0.18273918142637802,0.19998747136851686,0.2156316515528407
11,2005,14,2,0.21165986300004963,0.22761311390395944,0.24325912350614856
11,2005,15,2,0.2271609976633265,0.24341505762190754,0.2591014648474165
11,2005,16,2,0.25559562615016235,0.27290039337323246,0.28916965812908135
11,2005,17,2,0.29358038930297425,0.3100315220607319,0.3255508728428148
11,2005,18,2,0.3226559012112229,0.3361870550960657,0.3474694797899892
11,2005,19,2,0.34866629136963806,0.3586141824246073,0.36647516295064814
11,2005,20,2,0.3559579346476021,0.3650840046641475,0.3716692766873804
11,2005,21,2,0.36192141668591693,0.37109384775332127,0.3749498774113268
11,2005,22,2,0.36715882963788904,0.37409775145276014,0.37499726504696684
11,2005,23,2,0.3463331582953832,0.37321247570538874,0.37499633914807967
11,2005,24,2,0.3097647627710192,0.36888897767736517,0.3749917978280147
11,2005,25,2,0.27121702368097683,0.3613946028413653,0.3749592217465277
11,2005,26,2,0.2324972230948623,0.3524526958787527,0.37488956428955844
11,2005,27,2,0.19448666021107844,0.3407467969495326,0.37474555565628853
11,2005,28,2,0.15447294139354606,0.3273221818734309,0.37447279695537616
11,2005,29,2,0.12262622990201266,0.3162325090133129,0.3743796506022951
11,2005,30,2,0.09748388684398868,0.3026652005976951,0.3742621469015716
12,2006,0,2,0,0,0
12,2006,1,2,7.866880052053596e-4,0.0013835141094677853,0.00221806355718487
12,2006,2,2,0.0016021170714166412,0.002711582708490253,0.004101529713127637
12,2006,3,2,0.0021164923778524847,0.003601970664372571,0.005504268003434837
12,2006,4,2,0.0122255142291964,0.01636602783080113,0.020957152582839773
12,2006,5,2,0.013522179815260733,0.017467979695216792,0.022277316563683106
12,2006,6,2,0.030782971427853325,0.036566826710504624,0.04287354721226631
12,2006,7,2,0.03502614464863631,0.0405348596420036,0.0463468055526586
12,2006,8,2,0.0561602033543652,0.06329992931793943,0.07108709187200928
12,2006,9,2,0.0828809503306805,0.09318107403199956,0.10355784233312203
12,2006,10,2,0.10463506576111647,0.1178763312282117,0.1316350727528397
12,2006,11,2,0.12775893426526594,0.14157570173465675,0.15532314512671147
12,2006,12,2,0.1486082758481412,0.16114219440004435,0.17452886418270996
12,2006,13,2,0.15748968006781353,0.17120926008502735,0.18536140196253478
12,2006,14,2,0.19791178275969856,0.21471008730183355,0.22983323163267644
12,2006,15,2,0.22537183585778903,0.24117842598547287,0.25605666176443015
12,2006,16,2,0.24166463197452775,0.2570172026117207,0.2724426757188754
12,2006,17,2,0.2686623620045575,0.2848096571976144,0.3007496812898672
12,2006,18,2,0.30404571864815244,0.31961263227364756,0.33370646217627165
12,2006,19,2,0.33067727288383797,0.34306692781620074,0.353877676371628
12,2006,20,2,0.35400373468587193,0.36292709662527317,0.3694534716349221
12,2006,21,2,0.3604747586802917,0.36826239775235803,0.3734947566016811
12,2006,22,2,0.36545954920987356,0.37289900919555263,0.3749946493673875
12,2006,23,2,0.36684544811188596,0.374314798162108,0.3749977459385878
12,2006,24,2,0.34146072393863397,0.3722739762758804,0.3749949211408149
12,2006,25,2,0.3047567626529454,0.36641787419711536,0.3749692319564251
12,2006,26,2,0.2658961467789523,0.35787808486445516,0.37489394500691225
12,2006,27,2,0.22750110053692468,0.3484715530674416,0.3747501577295541
12,2006,28,2,0.18906328507244338,0.3362790519373474,0.3743795173528169
12,2006,29,2,0.15011248820767606,0.32231130052603135,0.3739320447503442
12,2006,30,2,0.11968141234289066,0.310620258067429,0.3738249820952971
13,2007,0,2,0,0,0
13,2007,1,2,7.454298586788011e-5,2.8340807945891446e-4,6.883932321159541e-4
13,2007,2,2,0.001733018175957093,0.0028668035824734265,0.004368100644202799
13,2007,3,2,0.0029879823512113366,0.004625514368298587,0.0067867536382213165
13,2007,4,2,0.0036199319512896745,0.005722653145746347,0.008371622913515914
13,2007,5,2,0.01584877551214843,0.020296635519485063,0.025181866446420426
13,2007,6,2,0.016963136247022798,0.0215856306063988,0.026304835192421584
13,2007,7,2,0.03701587976418312,0.04296905188299002,0.04890589985769024
13,2007,8,2,0.04130443262642496,0.047145630188300806,0.053547029235321446
13,2007,9,2,0.06310442149881228,0.0707491410060421,0.07922486468669362
13,2007,10,2,0.09107979861289042,0.10159454207484547,0.1124505421722145
13,2007,11,2,0.11237582011731405,0.12654197899085642,0.14101444591955525
13,2007,12,2,0.13610013696388315,0.15028364964528557,0.16436706524433142
13,2007,13,2,0.15594530100014634,0.16841854400505446,0.1812524696132804
13,2007,14,2,0.16480375331824598,0.17843426886169195,0.19269785086155292
13,2007,15,2,0.20425969578708333,0.22101049778401513,0.23596243786101373
13,2007,16,2,0.23188496917769774,0.24762818658671876,0.2621947893978977
13,2007,17,2,0.2472609197278493,0.26317526595753604,0.2784820433312366
13,2007,18,2,0.27393688460048254,0.2900222030200438,0.3054967611573295
13,2007,19,2,0.3079133735054972,0.32379646818949115,0.3374241864422704
13,2007,20,2,0.33386084264791305,0.34612340565292865,0.35628741037971745
13,2007,21,2,0.35628009940268407,0.36464602223109716,0.37065847064385987
13,2007,22,2,0.3620395203558768,0.3694740985943702,0.373968685554094
13,2007,23,2,0.3668896586395168,0.37354265014593974,0.37499664616308703
13,2007,24,2,0.3656328369291649,0.3742957629366075,0.3749983239022171
13,2007,25,2,0.3391294490595505,0.37166303459477446,0.37499517733298826
13,2007,26,2,0.3020063477954972,0.36532907998469344,0.37496408079514487
13,2007,27,2,0.26281847693837945,0.35623082498355513,0.37487558436408486
13,2007,28,2,0.22491382521222636,0.34643924490285305,0.374548554708622
13,2007,29,2,0.18705551062063458,0.3339992693726773,0.3740757218788809
13,2007,30,2,0.14838893095592032,0.3198043632368668,0.3735918201089427
14,2008,0,2,0,0,0
14,2008,1,2,5.4480456164289556e-5,0.0013944277692362476,0.006623213577968856
14,2008,2,2,5.531262705519547e-4,0.002900713613549515,0.008993678390001585
14,2008,3,2,0.00352455053259298,0.007860773375007608,0.01641300820435649
14,2008,4,2,0.005329145012193368,0.010591505206035544,0.0197784458038277
14,2008,5,2,0.006301774984948926,0.012134828913785861,0.022118818263296834
14,2008,6,2,0.020665431591331294,0.03023900371162886,0.044410305227651825
14,2008,7,2,0.02269694540735909,0.034083276146630745,0.05287807291105842
14,2008,8,2,0.044887214744983785,0.0585232589319834,0.07954035205827643
14,2008,9,2,0.048549008008099644,0.06289172025833463,0.08500656199227631
14,2008,10,2,0.07223704806943214,0.08937775463226749,0.11202715722842468
14,2008,11,2,0.10151291444208316,0.12087773008231764,0.14529017419866994
14,2008,12,2,0.1249441927861533,0.1461584230635149,0.17287625137490314
14,2008,13,2,0.14771547014786707,0.1666723507290071,0.18931211306092716
14,2008,14,2,0.16570273947946207,0.18436868608008133,0.20750611494882676
14,2008,15,2,0.17505730711466133,0.1944396375888336,0.21734603362357627
14,2008,16,2,0.21566088405157213,0.23613869740528376,0.2589021309574618
14,2008,17,2,0.24292240053858283,0.26148018996531486,0.2814315381907344
14,2008,18,2,0.25714629605616673,0.2762830085316015,0.2965195634777493
14,2008,19,2,0.2832146116110108,0.30166648743652924,0.3199992500876197
14,2008,20,2,0.3156070295996801,0.3322205909625938,0.3469659532941101
14,2008,21,2,0.3393035567736377,0.3522495548318435,0.3628797188550218
14,2008,22,2,0.3601967192050172,0.3680110323754061,0.3731290964266428
14,2008,23,2,0.3650072755929124,0.37181950752715404,0.37491997195268284
14,2008,24,2,0.3688841275122159,0.3743082317968941,0.37499866147795013
14,2008,25,2,0.3623963447410181,0.3739838861599649,0.3749979747107144
14,2008,26,2,0.3345593938784014,0.36946532256230946,0.37498020012009126
14,2008,27,2,0.29516586588183297,0.3619604869067836,0.37488012422309613
14,2008,28,2,0.25506362468505683,0.35220566485645277,0.3746626821501733
14,2008,29,2,0.21904179035249954,0.34161627997895444,0.37393896136349036
14,2008,30,2,0.18311611673274245,0.3287677598043497,0.3728095694498324
15,2009,0,2,0,0,0
15,2009,1,2,2.03195769525554e-5,9.630776782779465e-4,0.005192056043362307
15,2009,2,2,0.001128209499421294,0.005111304044917266,0.011093966632539446
15,2009,3,2,0.0025952116219591062,0.0076119481552778916,0.014476271999002713
15,2009,4,2,0.007348489683803072,0.014510652572887212,0.023085056923525995
15,2009,5,2,0.009711726983474629,0.017834181351708153,0.026958940252505253
15,2009,6,2,0.011007813546728184,0.019775650544926346,0.029562480799238604
15,2009,7,2,0.029139510688545735,0.04299135028622754,0.057035419590526666
15,2009,8,2,0.03205470051335956,0.04751802810542029,0.06402552970677572
15,2009,9,2,0.05623563084108278,0.07392878710929382,0.09144394757077937
15,2009,10,2,0.06098120481902056,0.07980726351837553,0.09820407525235847
15,2009,11,2,0.08688596313055941,0.10719958694013898,0.12691454284406492
15,2009,12,2,0.11666362866957372,0.13937263115776743,0.1598302353082636
15,2009,13,2,0.1381666136408487,0.16093485606582025,0.18355021790786993
15,2009,14,2,0.16046573493126345,0.18064409321281882,0.20198426921113163
15,2009,15,2,0.17834882339261204,0.19805703075169806,0.21808594133227094
15,2009,16,2,0.18787515413731828,0.2088845571552792,0.2293278410533656
15,2009,17,2,0.2284346754068676,0.24928571369558217,0.26883819750148896
15,2009,18,2,0.25381668397981166,0.27342254185325254,0.2911131549519592
15,2009,19,2,0.26835472554534034,0.2870004262153888,0.3059725490302864
15,2009,20,2,0.2923236931727598,0.31097096054254486,0.32712340089694086
15,2009,21,2,0.32320371740462583,0.33901798921862086,0.35194398087068907
15,2009,22,2,0.3445866635798839,0.35702044100932506,0.3660575336266202
15,2009,23,2,0.3632327064564129,0.3703394844966195,0.37427293536123046
15,2009,24,2,0.36784807844611145,0.3732830505180127,0.37498622343648313
15,2009,25,2,0.3701934912388158,0.37451358005649327,0.37499914027967557
15,2009,26,2,0.3598169525647549,0.37331501350744434,0.3749976207985634
15,2009,27,2,0.32983072757523896,0.3676084259175869,0.37494969676499174
15,2009,28,2,0.29066320156961967,0.35902319928426585,0.37455032504076835
15,2009,29,2,0.2526028992140667,0.34900203604383706,0.3738868421682785
15,2009,30,2,0.21300245703587856,0.3375074655455294,0.3729596471484524
16,2010,0,2,0,0,0
16,2010,1,2,4.1531293408328537e-4,0.00559807164457562,0.017615325896525747
16,2010,2,2,0.0024906494533349236,0.011507039468437147,0.023583483590917102
16,2010,3,2,0.012618538803982862,0.019484486879022593,0.029190193466344765
16,2010,4,2,0.016189539523706803,0.023614033612607617,0.033741939628564165
16,2010,5,2,0.02503775889765998,0.033720864644182696,0.045512851397779115
16,2010,6,2,0.028604991685826812,0.038295938315277514,0.05065514394307378
16,2010,7,2,0.03333735079717757,0.04674089525207876,0.06362645390618607
16,2010,8,2,0.06183289165036184,0.07527299237567477,0.09190309322518997
16,2010,9,2,0.06738874118797714,0.08091004506901371,0.09689359014550392
16,2010,10,2,0.09706509735273788,0.11191719646499675,0.1309115694445575
16,2010,11,2,0.10234772717535172,0.1183447080998668,0.1371450169587736
16,2010,12,2,0.12877189979568546,0.14657674880609645,0.16643870680964032
16,2010,13,2,0.15552414333159215,0.17192379115588766,0.1894362353546228
16,2010,14,2,0.17348129547112634,0.19325871115446258,0.21438098782171577
16,2010,15,2,0.1916914678764855,0.2118368699359593,0.23440631921477229
16,2010,16,2,0.2118820549150118,0.23064087165611147,0.24942581650221118
16,2010,17,2,0.22083605169375373,0.24019388508891124,0.26003541246580175
16,2010,18,2,0.25864777728382565,0.2761763318671334,0.29445313700113124
16,2010,19,2,0.2805286966154391,0.2974766986716938,0.3144585467713485
16,2010,20,2,0.292411176516616,0.30943955650147936,0.32601433625641457
16,2010,21,2,0.3132824212686749,0.3294254849610828,0.3435261223457038
16,2010,22,2,0.33910833787345707,0.3522597382830847,0.3626123685757266
16,2010,23,2,0.3564574889477735,0.3656986530522999,0.3718491804228789
16,2010,24,2,0.369696970102093,0.3738965390067527,0.3749970283161817
16,2010,25,2,0.3719969059654908,0.3746793466996774,0.37499979992451743
16,2010,26,2,0.3669534268041323,0.37415203430360633,0.3749986441078415
16,2010,27,2,0.3508759967245483,0.3698579286593192,0.3749496447047914
16,2010,28,2,0.3184826727630314,0.36178722439136957,0.3741848161122817
16,2010,29,2,0.2767892252422961,0.3517145282556787,0.37271298603276054
16,2010,30,2,0.23664963919278958,0.3396687150073341,0.371064327512281
17,2011,0,2,0,0,0
17,2011,1,2,3.473820355978704e-5,0.0016107020260302573,0.010408557042178425
17,2011,2,2,0.0025356396712404527,0.013253130416111347,0.03247695525936263
17,2011,3,2,0.006575219211449474,0.020658654468888996,0.041436064327797534
17,2011,4,2,0.018120850082858617,0.030361630733791268,0.05124882450644268
17,2011,5,2,0.02194375862319152,0.03525534573837037,0.056323480215832694
17,2011,6,2,0.03149301597071961,0.04680718799847698,0.06991220710254599
17,2011,7,2,0.0369821895492173,0.05517565499504308,0.08495050300415485
17,2011,8,2,0.042813711982163764,0.06446888929879632,0.09611394407831345
17,2011,9,2,0.07221499693157594,0.09484210064367893,0.12645542295897783
17,2011,10,2,0.07915959540432797,0.10182277917340002,0.1353765547713829
17,2011,11,2,0.10942010431451424,0.1342272796962412,0.16814983167234782
17,2011,12,2,0.1152899430945166,0.14057318573196614,0.17401091731958415
17,2011,13,2,0.14196686526751695,0.16467453056620684,0.19414641894759133
17,2011,14,2,0.16717069024300224,0.18914721374022814,0.22004004291408366
17,2011,15,2,0.1845895954033893,0.2104967054811175,0.24063839278014798
17,2011,16,2,0.20358079345018731,0.22926743752288672,0.2581182192140902
17,2011,17,2,0.224240226971627,0.24720021566422742,0.2737285723247222
17,2011,18,2,0.2327039881135585,0.2559209597521774,0.28374475197465965
17,2011,19,2,0.2682243376061712,0.2900919044456414,0.31364729891350795
17,2011,20,2,0.28863340538600163,0.3093766600167327,0.3298714078710673
17,2011,21,2,0.30114683905244916,0.3203140616842818,0.33984436093314196
17,2011,22,2,0.320874498885966,0.33867725262124826,0.3536366012827159
17,2011,23,2,0.3450988369530762,0.35795696578315594,0.3683522051711216
17,2011,24,2,0.36033536801148325,0.3690869028949848,0.37418383515809395
17,2011,25,2,0.3716886491528676,0.37463586442142754,0.3749992819978178
17,2011,26,2,0.3710127384984122,0.3746103304899535,0.37499868405539893
17,2011,27,2,0.36220413125731665,0.3728008946728909,0.37499345329016465
17,2011,28,2,0.3449939533273523,0.36711662440632337,0.3746582737349019
17,2011,29,2,0.31242178704912066,0.3577748201337202,0.3730709695099474
17,2011,30,2,0.27033154885716404,0.34650985468614737,0.3709460551375163
18,2012,0,2,0,0,0
18,2012,1,2,2.358686771916159e-5,9.858362231622017e-4,0.007322705170494111
18,2012,2,2,7.886017290152793e-4,0.005654548189874048,0.01957926890975899
18,2012,3,2,0.006623825921887581,0.021028622699938417,0.0439670060347336
18,2012,4,2,0.012161687333987543,0.029703139039932443,0.05329307875588601
18,2012,5,2,0.025223939417522045,0.040757684546008685,0.06353734231996619
18,2012,6,2,0.02974969643538698,0.04604031979026886,0.06911886565106018
18,2012,7,2,0.04174266715872073,0.06153755385069591,0.08785538468439108
18,2012,8,2,0.048257153746581474,0.07052098543275831,0.10222859972750967
18,2012,9,2,0.0555445178224229,0.07994310809015781,0.11461285267374198
18,2012,10,2,0.08655087628710159,0.11268109683622068,0.1491317069726174
18,2012,11,2,0.09270365789937943,0.11991364434865598,0.15768280575363994
18,2012,12,2,0.12337429152768377,0.15222515245856075,0.1904021910838383
18,2012,13,2,0.12891363302358186,0.15592877551361445,0.19047506780570417
18,2012,14,2,0.15401837443361002,0.17947149259226247,0.21090196294073715
18,2012,15,2,0.17870290440284275,0.20401962120004158,0.23392720902374228
18,2012,16,2,0.19570193374470735,0.22484716216412676,0.2560751102378122
18,2012,17,2,0.21683795957774268,0.24350526631460329,0.2716636975665722
18,2012,18,2,0.23486328309466906,0.2597457076882059,0.2864651444884454
18,2012,19,2,0.24325232027780758,0.2679837877937994,0.29552422241697424
18,2012,20,2,0.2776288058020352,0.3006160422995269,0.32346989383551866
18,2012,21,2,0.29736704962596017,0.31835991911515504,0.33810689097426816
18,2012,22,2,0.3086315521654689,0.32872907153885933,0.3473832780913765
18,2012,23,2,0.3274883029726834,0.34484525973301916,0.3590066120645771
18,2012,24,2,0.34915675608161184,0.3621881724875064,0.37093323547131984
18,2012,25,2,0.3632710412951428,0.371419915466488,0.3748554937987719
18,2012,26,2,0.37205274079220224,0.37471998493365805,0.37499961119579583
18,2012,27,2,0.3684612300074723,0.3742091309979267,0.37499812621859346
18,2012,28,2,0.3591448209111026,0.37137671527698224,0.37496381864319484
18,2012,29,2,0.3413679773896916,0.3644478119600496,0.374089337755585
18,2012,30,2,0.3078750655818266,0.3542956320732774,0.3719496623954141
19,2013,0,2,0,0,0
19,2013,1,2,2.7610064097919574e-5,0.0010600879025733669,0.0074334710342628405
19,2013,2,2,6.083437537006079e-4,0.0045701151611737744,0.016082962661338157
19,2013,3,2,0.0033247877039931204,0.011803290510169252,0.028687365625685267
19,2013,4,2,0.013341627023055816,0.030383072660815205,0.05511931445128194
19,2013,5,2,0.020975122271808685,0.040345112976703526,0.0651470704797233
19,2013,6,2,0.03508117378938259,0.05259807296485358,0.07593453949770276
19,2013,7,2,0.04212077673685572,0.06150244290678833,0.08825036339895455
19,2013,8,2,0.05553096448225504,0.07810450742410718,0.10740106204302356
19,2013,9,2,0.062183568896111416,0.08750774104796534,0.12110168433467303
19,2013,10,2,0.07145937311407274,0.0986013372570608,0.1354963196241898
19,2013,11,2,0.10337126453998087,0.13173538036868343,0.1675941213979596
19,2013,12,2,0.10958670843392933,0.13902134182602077,0.17556185403390506
19,2013,13,2,0.13960548476998771,0.1683532981314169,0.20261833786664532
19,2013,14,2,0.1447767884640395,0.17133861920243293,0.2038715351132437
19,2013,15,2,0.16944493465907862,0.19464167247420583,0.22358450681171185
19,2013,16,2,0.19433354565074262,0.21934171370471678,0.2472835150183998
19,2013,17,2,0.21184539827953663,0.23937724354852427,0.2675748670375755
19,2013,18,2,0.231138215466822,0.25643551738101256,0.2834604633289377
19,2013,19,2,0.2483018874299075,0.27277863424093385,0.29753665592691486
19,2013,20,2,0.25562445421611923,0.2805307754442688,0.3052485277789969
19,2013,21,2,0.2889874868230321,0.31077096782621383,0.3315131714654608
19,2013,22,2,0.3066817341791095,0.3271802130871866,0.3447338861630892
19,2013,23,2,0.3174929654225107,0.33609664081859325,0.3530150109644006
19,2013,24,2,0.3346884196544434,0.3510400618632421,0.36343381944188363
19,2013,25,2,0.35409516817584386,0.36588801603297916,0.372909521091642
19,2013,26,2,0.36645838118466045,0.37309404287057346,0.3749842269308173
19,2013,27,2,0.3706805376002315,0.3745761580404302,0.3749989887699301
19,2013,28,2,0.3665014582819792,0.37330621406289066,0.3749910395872314
19,2013,29,2,0.3551339610514255,0.369390466597774,0.3748312208328473
19,2013,30,2,0.33661136632329025,0.3616257543402719,0.37307408261532843
20,2014,0,2,0,0,0
20,2014,1,2,3.650341852714653e-5,9.175875299681667e-4,0.005973428044998523
20,2014,2,2,6.529386258243866e-4,0.004524827157496705,0.014125196595734009
20,2014,3,2,0.0027541351088800326,0.009855420126195363,0.0237848072602371
20,2014,4,2,0.008181095643670188,0.01923689704020233,0.03606116542642995
20,2014,5,2,0.021709844880387175,0.040478045819136915,0.06461012724994532
20,2014,6,2,0.03022897701179323,0.051122363919724675,0.07601861909356623
20,2014,7,2,0.04854815103249997,0.06729018654092567,0.09073250773743304
20,2014,8,2,0.055768942440710956,0.07656814504516976,0.10203872730423713
20,2014,9,2,0.07103370968373096,0.09323105434737605,0.1202125678945935
20,2014,10,2,0.07927145792203813,0.10478866781005731,0.1346947826587926
20,2014,11,2,0.08846408832645485,0.11594389862902962,0.14950792989406353
20,2014,12,2,0.12145939407941989,0.14979366895871346,0.18158825459878236
20,2014,13,2,0.12622077187133315,0.15371830983425933,0.18605390867590535
20,2014,14,2,0.15576138398271747,0.1821014010419983,0.21277152086855977
20,2014,15,2,0.15975522566308983,0.1855739215158011,0.21441474505047922
20,2014,16,2,0.1861479089207533,0.2092199802505868,0.2342580707023528
20,2014,17,2,0.20925019068508416,0.23268714431256718,0.2584438607196655
20,2014,18,2,0.22655115521381608,0.2520701043650856,0.2771621253547335
20,2014,19,2,0.24494986078328732,0.26870260766730736,0.29233341820623887
20,2014,20,2,0.2605222974814012,0.283762708501043,0.3060442827446277
20,2014,21,2,0.2678394832936516,0.29120647882215456,0.3143490831127828
20,2014,22,2,0.29829665447873005,0.31942450234864256,0.33806140922825556
20,2014,23,2,0.315577382638769,0.3344175156314847,0.3499897365184573
20,2014,24,2,0.3253732486147639,0.3424823693405658,0.35777963942136015
20,2014,25,2,0.3410116286851829,0.3557481222231049,0.36664941761204667
20,2014,26,2,0.35862616184422696,0.36871788220138935,0.37393350724537555
20,2014,27,2,0.3689765416321508,0.3741794849960216,0.37499708404270904
20,2014,28,2,0.3690932304639468,0.3740000467580573,0.37499771341013405
20,2014,29,2,0.36389572761775396,0.3720073536392591,0.37494075132770993
20,2014,30,2,0.3520758397812997,0.3672363621385824,0.37433901975747963
21,2015,0,2,0,0,0
21,2015,1,2,6.340723818304037e-6,1.895389623604722e-4,0.0011901087944283977
21,2015,2,2,2.482004677015768e-4,0.0021190619004728753,0.008221206070652496
21,2015,3,2,0.0014313842101901367,0.006483763994804304,0.016844277887403808
21,2015,4,2,0.004514760229052279,0.012654423778543304,0.026549844876568984
