iTime,year,age,S,lowerVal,Val,upperVal
11,2008,29,2,0.22936288923442394,0.35816152557709485,0.3749455835813984
11,2008,30,2,0.23734453607401051,0.3595795870596738,0.3749488675907344
12,2009,3,2,0.0019390718857415507,0.014450980829629452,0.053324837494091934
12,2009,4,2,0.0025411292311070814,0.01611102537837124,0.05572012453429152
12,2009,5,2,0.0028550721792099886,0.016915902810524314,0.05691177444079213
12,2009,6,2,0.0032535616079639815,0.017677098190549235,0.05855853673696506
12,2009,7,2,0.004899040704545004,0.022546186784211913,0.0708263031363171
12,2009,8,2,0.005823546603629007,0.02696553495063351,0.08339895836798003
12,2009,9,2,0.007408754792847753,0.030803159980820588,0.08822250872607017
12,2009,10,2,0.008166645172605047,0.03224470594653585,0.09053473511377716
12,2009,11,2,0.009449268815094157,0.03472782255166383,0.09458631799664748
12,2009,12,2,0.010516757361249874,0.03682558141688025,0.09581293229625956
12,2009,13,2,0.012785255293125996,0.04162898769094341,0.10675724604079803
12,2009,14,2,0.015335038498907234,0.04740154076354511,0.11849961516362667
12,2009,15,2,0.01774186585309694,0.05110198636314775,0.12261740646059092
12,2009,16,2,0.01927265741975317,0.05151377206737581,0.11850000836753224
12,2009,17,2,0.022263078615553492,0.05308538986397257,0.11409303943977181
12,2009,18,2,0.026522303584154847,0.05932443115819134,0.12237348916703172
12,2009,19,2,0.030349782424144423,0.06285438191286628,0.12179811572703875
12,2009,20,2,0.03768303185443958,0.0702021914974941,0.12573995620186124
12,2009,21,2,0.06649029485609399,0.107104359029467,0.16573404762768246
12,2009,22,2,0.08876926808689886,0.13577525601574553,0.1936991888970345
12,2009,23,2,0.1282618903048827,0.17840700655196307,0.23234179801415034
12,2009,24,2,0.15105062958929566,0.2204044578234792,0.29050116184300673
12,2009,25,2,0.16720116994677464,0.25637456582731316,0.3384906794875204
12,2009,26,2,0.18219448764080032,0.2884301266233713,0.3662097140368437
12,2009,27,2,0.20100323875742732,0.3187198568366023,0.37435907271406366
12,2009,28,2,0.21894248189855658,0.34154528053463734,0.37491141148727086
12,2009,29,2,0.23378131052280235,0.3554617322548637,0.374961376134077
12,2009,30,2,0.24488276836852665,0.3597429746495397,0.37495840519935264
13,2010,3,2,0.005000566671925761,0.025816652943379825,0.07307290603487505
13,2010,4,2,0.005329013018264091,0.026889157011591808,0.07433830285477867
13,2010,5,2,0.006454497270782413,0.02894008231289419,0.07693927732976134
13,2010,6,2,0.007031944205848587,0.02999144457473727,0.07887835284605316
13,2010,7,2,0.008668777307539266,0.03381792722218831,0.08586250687153751
13,2010,8,2,0.010890207807270378,0.039757963311415345,0.09639145756015187
13,2010,9,2,0.012552762364965784,0.045564062029052554,0.11055447906649075
13,2010,10,2,0.015346375619309974,0.049939657542489135,0.11534756898372478
13,2010,11,2,0.016415644896527453,0.051808334808775565,0.1176244061308185
13,2010,12,2,0.01766641497247298,0.05448392903651238,0.12264222916441528
13,2010,13,2,0.020014596673904237,0.059668246447765014,0.1302598573087929
13,2010,14,2,0.022702208501543517,0.0655159055713766,0.13758165895683908
13,2010,15,2,0.026367477264318945,0.07218607290035611,0.15140279766432493
13,2010,16,2,0.028629036850864667,0.07330002550064836,0.1490076327979195
13,2010,17,2,0.029263582359615285,0.07316096521063704,0.146667431002537
13,2010,18,2,0.031839805498026744,0.07413336275401881,0.14144767624559285
13,2010,19,2,0.035644417450405266,0.07782153324550417,0.14243966625147006
13,2010,20,2,0.039614717273147373,0.08193224333828789,0.1448187141408526
13,2010,21,2,0.04826994168085468,0.089062933602812,0.1467610167623333
13,2010,22,2,0.07914081484726512,0.12479537941001845,0.1846800328370784
13,2010,23,2,0.10171002049438192,0.15280290097242893,0.21033097084388688
13,2010,24,2,0.1422773847636472,0.19421813477112712,0.24863267471318182
13,2010,25,2,0.1653636394540595,0.23392289510785583,0.30105911080315273
13,2010,26,2,0.181243824730574,0.26887470151263465,0.34525207844486694
13,2010,27,2,0.19528668199472712,0.2994934641428898,0.36889746823514097
13,2010,28,2,0.21467928298840996,0.3272798914895818,0.37446120467150557
13,2010,29,2,0.23446648092560246,0.34719612864550287,0.3748986962515865
13,2010,30,2,0.24629069773754134,0.3590164999108726,0.374968227561908
14,2011,3,2,0.0036351032944283703,0.017958461150792075,0.05296086127059434
14,2011,4,2,0.010109576650287475,0.037766970237256746,0.08742690733506708
14,2011,5,2,0.01093195822952417,0.03888829081555967,0.08898231786557946
14,2011,6,2,0.011957923927566944,0.04145622770320179,0.09179261766806546
14,2011,7,2,0.013554164018301737,0.045414427062614726,0.09909075372526163
14,2011,8,2,0.015118393123485042,0.04970849009777521,0.10556806078065056
14,2011,9,2,0.01836039710922991,0.05701978104204085,0.11497467532271727
14,2011,10,2,0.02096077664021906,0.06326319796068963,0.12982224637820927
14,2011,11,2,0.024219362634400703,0.06827752778600249,0.13554726936534178
14,2011,12,2,0.025596275062558214,0.0700454199959066,0.13781538871613166
14,2011,13,2,0.027899380983800848,0.07537910414692355,0.14533056331925392
14,2011,14,2,0.03111178172654503,0.08032231688071526,0.15103016217541695
14,2011,15,2,0.03514236780174678,0.08715226167475494,0.15947451121764636
14,2011,16,2,0.03748027904201942,0.09108153425408436,0.16414006384855243
14,2011,17,2,0.038957771798716505,0.09248817445463517,0.16322906848059904
14,2011,18,2,0.04196175405184394,0.0924594387554862,0.16246536113370208
14,2011,19,2,0.0427846466811895,0.08958394496788956,0.1520595839811356
14,2011,20,2,0.046875125116578466,0.09304543776222016,0.15526493551114226
14,2011,21,2,0.05087460135408773,0.09719543386952768,0.15967274294018274
14,2011,22,2,0.05740170946585561,0.10341824415615952,0.15968491142780705
14,2011,23,2,0.08823255129373832,0.13903868218533677,0.19803248806988324
14,2011,24,2,0.1119564231103717,0.16711763017810694,0.22348594774048702
14,2011,25,2,0.15384895951556757,0.20700360324626407,0.25869664311347745
14,2011,26,2,0.17666541747088016,0.24576090238332332,0.30928154713204253
14,2011,27,2,0.19700190032202544,0.2781513489075818,0.34946825390301617
14,2011,28,2,0.21195237120029858,0.3076428000753646,0.3707179815408795
14,2011,29,2,0.23150118826141597,0.33402477916267354,0.3745655414647175
14,2011,30,2,0.2468081996823042,0.35249413895313253,0.37494861998117923
15,2012,3,2,0.002580723834985954,0.01313732162345392,0.04187542237177368
15,2012,4,2,0.007356056583812407,0.026279147575730497,0.06784193036024949
15,2012,5,2,0.016807710410492567,0.0484866040258308,0.10179010219710119
15,2012,6,2,0.017831858335597736,0.049608571844779153,0.10296304177885313
15,2012,7,2,0.020452986773070843,0.05427401926212693,0.11000171435096033
15,2012,8,2,0.023034759091211995,0.059003595962407174,0.1171375469282862
15,2012,9,2,0.02556293002077609,0.06349029192568609,0.12516457127386985
15,2012,10,2,0.029098722484911375,0.07122795707051975,0.1354489252362183
15,2012,11,2,0.031617583237949436,0.07788212006034903,0.14634958920010516
15,2012,12,2,0.035405073585814004,0.08309018268452457,0.15182714040338133
15,2012,13,2,0.037718609779773954,0.0871137063001358,0.1577269518460484
15,2012,14,2,0.0410459362144938,0.09222949676299855,0.16382546313771965
15,2012,15,2,0.044114807672961096,0.09739564768061326,0.17188459729025105
15,2012,16,2,0.04674662331127587,0.10183122460071176,0.17709261289637884
15,2012,17,2,0.050797591403601225,0.10611434107671427,0.18179165137488995
15,2012,18,2,0.05244333077391294,0.10739257208103391,0.18043571031091846
15,2012,19,2,0.0530637640060404,0.10457233314345497,0.17544888858817415
15,2012,20,2,0.054066728296399254,0.10259338053249945,0.16682720303944554
15,2012,21,2,0.05876314347542646,0.10616951063957922,0.16924251147232613
15,2012,22,2,0.06190017296703918,0.10847162084954425,0.16983387470996908
15,2012,23,2,0.06806925165854999,0.11471942816129328,0.17296627181069124
15,2012,24,2,0.09831938960436762,0.14998671581019796,0.210061285467867
15,2012,25,2,0.1229952086670886,0.17722932762442378,0.23448312961942203
15,2012,26,2,0.1650753915807827,0.21689764352867635,0.26744223011939616
15,2012,27,2,0.18793385755103617,0.2544011479601997,0.31597764006270135
15,2012,28,2,0.20751556529960732,0.28695202665423775,0.3534953390283308
15,2012,29,2,0.22296419501115602,0.31451512521224,0.3721480344324271
15,2012,30,2,0.24008214286174395,0.33899599225175925,0.3746481408333337
16,2013,3,2,0.0018586041950665576,0.009810394826490442,0.03269907158927064
16,2013,4,2,0.005381053427039552,0.020153480211595513,0.05429228822183195
16,2013,5,2,0.011764887211311376,0.03586753110587162,0.08008238865303595
16,2013,6,2,0.023387916028428817,0.05901622649625696,0.11470829311026097
16,2013,7,2,0.025067637574239663,0.0625464607078681,0.12043227981497472
16,2013,8,2,0.028664952173516525,0.06800871964366072,0.12714968956013778
16,2013,9,2,0.030935267042533916,0.07278280027170612,0.13391302073898917
16,2013,10,2,0.033944917387120216,0.07791669333147545,0.14126285001084468
16,2013,11,2,0.03818828025711378,0.08589222103932509,0.15150303358056363
16,2013,12,2,0.04190212190112731,0.09266762806922388,0.16329654365386728
16,2013,13,2,0.04657578812149637,0.09975527891429814,0.17002099127210218
16,2013,14,2,0.04933672443185001,0.10379212345304566,0.1745007732100846
16,2013,15,2,0.05277646276920662,0.10935224655069421,0.18282275229406925
16,2013,16,2,0.05514697776023905,0.1124682750260873,0.18727641119844163
16,2013,17,2,0.05779217468346029,0.11677579882097369,0.19161955892290944
16,2013,18,2,0.06195352170115323,0.12064786553507664,0.19710190308380915
16,2013,19,2,0.06301276026890441,0.11935570184503366,0.19215165013504584
16,2013,20,2,0.06254266351753693,0.11695470913748882,0.1897894327576468
16,2013,21,2,0.06322100776228372,0.11468627548995294,0.18060695857538162
16,2013,22,2,0.06669128192761105,0.1166416061727325,0.1800991487503528
16,2013,23,2,0.06969194128658465,0.11954755190115245,0.1798856037222971
16,2013,24,2,0.07786075432073616,0.1245992469793629,0.1821683562256701
16,2013,25,2,0.10883668547728684,0.16015401603134669,0.2196202982949306
16,2013,26,2,0.1335235207398074,0.18666107160001286,0.24491883194633565
16,2013,27,2,0.17488965900420683,0.22663096871666022,0.2752805935317038
16,2013,28,2,0.19820240265675745,0.2632363891480589,0.32181182430343214
16,2013,29,2,0.21416220168508268,0.29391837239979585,0.35693143703331265
16,2013,30,2,0.22922454472611029,0.3206941560129961,0.37306715919251776
17,2014,3,2,0.0015097497542857848,0.007982044744025401,0.025983664941848658
17,2014,4,2,0.004271841040504643,0.015827757874396185,0.0435449126501227
17,2014,5,2,0.008902009626061812,0.02795537621966196,0.06520933333622156
17,2014,6,2,0.016797036737125612,0.04556217732554026,0.09129254592224181
17,2014,7,2,0.03236869700500282,0.07165546377089538,0.13000014074221913
17,2014,8,2,0.03445815019831206,0.07572091191791795,0.13407896524091517
17,2014,9,2,0.03790992936117804,0.08110662246922526,0.13992951691779154
17,2014,10,2,0.04186412793391366,0.08656421635968875,0.1470585184886983
17,2014,11,2,0.04456792500935694,0.09217901047228776,0.15511788737106155
17,2014,12,2,0.04994493272431082,0.10036802158135019,0.16562606728488888
17,2014,13,2,0.05455437407033111,0.10886686715168131,0.17909778134160043
17,2014,14,2,0.060222124349169674,0.11571082055946222,0.18688003167827802
17,2014,15,2,0.06384864170234314,0.12030288088598039,0.1910630143742955
17,2014,16,2,0.06604447727669112,0.12296695515473613,0.19598197535572734
17,2014,17,2,0.06757748151411909,0.12610434959112454,0.20006793231738337
17,2014,18,2,0.07027692670996952,0.13038032766737695,0.20534961192379922
17,2014,19,2,0.07063060158613148,0.13200724348916953,0.20746648263205808
17,2014,20,2,0.0725984402128321,0.13018270208678562,0.20479344075935363
17,2014,21,2,0.07089138067697158,0.127733056440397,0.19802021248147134
17,2014,22,2,0.07179233596053256,0.12410828462882378,0.19008534354703682
17,2014,23,2,0.07601380929050892,0.1263061769592689,0.18984046288620413
17,2014,24,2,0.07815743157103594,0.1290760488671824,0.19022559124419453
17,2014,25,2,0.08684295938204524,0.1340410494421348,0.1903901293631136
17,2014,26,2,0.11812941090240167,0.169198246667717,0.22603275689243085
17,2014,27,2,0.14228378210156578,0.1954785180207484,0.2522857576231154
17,2014,28,2,0.1842320622573185,0.23507174206848153,0.2836714049184401
17,2014,29,2,0.20711182034157483,0.27009470725929563,0.3277622684876033
17,2014,30,2,0.2227469519483199,0.30006898053449105,0.35948964522199495
18,2015,3,2,8.484997497250334e-4,0.00486837794643451,0.017967269986135088
18,2015,4,2,0.00241112902907091,0.010127471076890134,0.029743296429734317
18,2015,5,2,0.0058102446051440625,0.01871612143900768,0.048427989548887926
18,2015,6,2,0.011491297052929459,0.0315315483638937,0.07035565404871047
18,2015,7,2,0.02009430831151656,0.050200298808946914,0.09714438037900304
18,2015,8,2,0.03633571204578162,0.07748466390067849,0.13480979176282623
18,2015,9,2,0.03893700554662945,0.08150219162365675,0.14029091882292863
18,2015,10,2,0.042966077566522994,0.0875377429375989,0.14640209295515047
18,2015,11,2,0.0465174274644138,0.09286497716185764,0.15389783393086842
18,2015,12,2,0.048980675490779904,0.09790936138529888,0.16175150664019342
18,2015,13,2,0.05555112399381635,0.10692612184989161,0.17348739964925503
18,2015,14,2,0.06045718564824993,0.11569040303195945,0.18578994610077632
18,2015,15,2,0.067317770919536,0.12268639519288234,0.19302496888630494
18,2015,16,2,0.06900759806539714,0.12576242747304345,0.19665233817846872
18,2015,17,2,0.07212153633237531,0.1291574619723096,0.19999423061947574
18,2015,18,2,0.07358941343531962,0.13161114174288935,0.2049091132872991
18,2015,19,2,0.07619876468303383,0.13524079465425903,0.2089758640850252
18,2015,20,2,0.07711060686938759,0.13717302904272505,0.21077038308098842
18,2015,21,2,0.07706409315280187,0.13580300229655712,0.20816423176473642
18,2015,22,2,0.07623218472644154,0.1326078796847726,0.20196087324804812
18,2015,23,2,0.0761760859581386,0.12853824850221374,0.1938884541560496
18,2015,24,2,0.08034272470946252,0.1305770767232325,0.19355028252823675
18,2015,25,2,0.08302453051554773,0.13314874742067112,0.19358185017785637
18,2015,26,2,0.09113691472064865,0.13847901041212562,0.19337579774731511
18,2015,27,2,0.12269832107716942,0.1729762156333045,0.22997581254106847
18,2015,28,2,0.14625174538246777,0.19961472301691596,0.2559883520724724
18,2015,29,2,0.18741492325537276,0.23812711695179462,0.28656156341668737
18,2015,30,2,0.21046180923010874,0.27290304068864857,0.3294956561600538
19,2016,3,2,2.8688493253963313e-4,0.0020523035980352855,0.009284146250476761
19,2016,4,2,0.001213157456886857,0.005726887185539127,0.01934495940274804
19,2016,5,2,0.002944088797930502,0.011311031473557907,0.031357266568018426
19,2016,6,2,0.006640618427803492,0.02015725596644828,0.050684886708648076
19,2016,7,2,0.012622390637326153,0.03370412082068043,0.07180683133826947
19,2016,8,2,0.022228838205165614,0.052914641478485826,0.09936642639995287
19,2016,9,2,0.03861797415895746,0.08040257135906968,0.13723236223823596
19,2016,10,2,0.04163846362952366,0.08452828159498457,0.14271240307248836
19,2016,11,2,0.04550543176695969,0.09042860346325678,0.14955903131858628
19,2016,12,2,0.049036188730215695,0.09580577061973362,0.15610027764082454
19,2016,13,2,0.05172653450065128,0.1013170903199217,0.16485732541859624
19,2016,14,2,0.05923982038046221,0.1107169687508853,0.17646969237324114
19,2016,15,2,0.06437733326818565,0.11922331811329512,0.18868866905614284
19,2016,16,2,0.06923751470199163,0.12525800032056758,0.19508314300200869
19,2016,17,2,0.07189753330726155,0.12880969864358355,0.1980304929397763
19,2016,18,2,0.07459209935350918,0.1318793075391529,0.20190161482586577
19,2016,19,2,0.07574050848047623,0.1342910076475617,0.20660098084189138
19,2016,20,2,0.0780507994198109,0.13784681653194242,0.21126465190630198
19,2016,21,2,0.07901892013964584,0.13940525467671444,0.21264787058566362
19,2016,22,2,0.07966157184999263,0.1379179564933377,0.2096129568634508
19,2016,23,2,0.07748031403589972,0.13478642314368516,0.2043574633517459
19,2016,24,2,0.07886569754492322,0.13070651164656666,0.195911541271711
19,2016,25,2,0.08220819420367606,0.13309532893175088,0.19577191211894704
19,2016,26,2,0.08501885933467715,0.1355418056249424,0.1948138479654548
19,2016,27,2,0.09317426136424145,0.14037687834697116,0.19530957608869512
19,2016,28,2,0.12478875272489276,0.17524791480131946,0.23112107494524892
19,2016,29,2,0.1490806047035574,0.20180939977667084,0.25678035670577937
19,2016,30,2,0.19056286755148344,0.24005975438998256,0.2877507317802449
20,2017,3,2,8.60564263923739e-5,5.916311853358897e-4,0.0023853514772569488
20,2017,4,2,4.7354478400414595e-4,0.0026350878998883664,0.010416510230753058
20,2017,5,2,0.0016348249683758695,0.006594179309195853,0.020741164476198327
20,2017,6,2,0.003566891759806527,0.012538549347018191,0.033056859629157984
20,2017,7,2,0.007590418356823732,0.022180662933227985,0.052958459254793984
20,2017,8,2,0.01382705582184048,0.036251232796180095,0.0754329261671081
20,2017,9,2,0.023876097814027684,0.05526882434917778,0.10201691088328195
20,2017,10,2,0.0407734890297261,0.08334530020345807,0.14061547453700712
20,2017,11,2,0.0433044824494607,0.08729837511049547,0.14535604238532776
20,2017,12,2,0.04807200991044644,0.09319510607035428,0.15209366060320176
20,2017,13,2,0.05142581902779493,0.09894209823973327,0.15928284232156045
20,2017,14,2,0.05485628472286146,0.10454136297545455,0.1684704800376101
20,2017,15,2,0.062088332765344804,0.11345592153026719,0.1793084469757671
20,2017,16,2,0.06677104196891127,0.12173035142644982,0.19075264013688592
20,2017,17,2,0.07199214013258924,0.12826335899554075,0.19820577956065197
20,2017,18,2,0.07387201442852796,0.13146850238517221,0.20137211793254045
20,2017,19,2,0.07752860736546045,0.1342574949531,0.2045440901410378
20,2017,20,2,0.07854546896425726,0.13706244342443244,0.20832429890671178
20,2017,21,2,0.08024325317517914,0.14020428742231067,0.2137814288116857
20,2017,22,2,0.08266731806029257,0.14125478382876291,0.21394173858104468
20,2017,23,2,0.08162506142323678,0.13978632178071154,0.21124415848535757
20,2017,24,2,0.08141661547998573,0.1369633263319236,0.20569354322427696
20,2017,25,2,0.08123748394386704,0.1326608542242716,0.19746504209168614
20,2017,26,2,0.08463099513528013,0.13503619737987588,0.19685976500037888
20,2017,27,2,0.08752248087551057,0.1373641295181573,0.19697227089868283
20,2017,28,2,0.09479001312878207,0.1426608382498177,0.19676310334230665
20,2017,29,2,0.12814767786130898,0.17721620653923853,0.23237681177966865
20,2017,30,2,0.15065554818480945,0.20339345895098454,0.2585833487976184
21,2018,3,2,3.152796371456699e-4,0.0017348268366395188,0.005262469762625562
21,2018,4,2,7.024281627253289e-4,0.0029461670797849486,0.007660810259972513
21,2018,5,2,0.0017148730572843188,0.006680331314721045,0.01703494483586996
21,2018,6,2,0.00406096085198813,0.011808780490123023,0.028842608015762845
21,2018,7,2,0.008259160674815231,0.02080150870768483,0.04466166198484018
21,2018,8,2,0.013762508826623042,0.032177195109250566,0.06567426681171729
21,2018,9,2,0.021571272548168548,0.0478614958043076,0.08926623323701806
21,2018,10,2,0.0356444410973976,0.06880807670124994,0.11496873080952567
21,2018,11,2,0.056815751493103264,0.09720322149620592,0.153519590317262
21,2018,12,2,0.05953843654874678,0.10155013252267663,0.15793293483235307
21,2018,13,2,0.06564697832243242,0.1092869292803285,0.16485015839012074
21,2018,14,2,0.06924700134361618,0.11504869873258194,0.1739739243796437
21,2018,15,2,0.07330742098690327,0.12117699491549597,0.18142458314689602
21,2018,16,2,0.07737796313177055,0.12820662237793945,0.19158885849072602
21,2018,17,2,0.08241594773441413,0.1362156930474579,0.2036388340148442
21,2018,18,2,0.08758862423690031,0.14290192124070855,0.2082190584860744
21,2018,19,2,0.08739951671110173,0.14359462721291155,0.20996130084287767
21,2018,20,2,0.0895160096425428,0.14579472372853428,0.21275586811998845
21,2018,21,2,0.09154292170080484,0.14853727140564593,0.21654880690106296
21,2018,22,2,0.09235548554205825,0.15021991172804938,0.2206777788438055
21,2018,23,2,0.09250888802140725,0.151578449455769,0.22296769834571453
21,2018,24,2,0.09334261535805599,0.14981050792451323,0.21831272471694
21,2018,25,2,0.09177950310175269,0.14590165571486774,0.21277777193158626
21,2018,26,2,0.09176636317484704,0.142441931682591,0.20537970087949345
21,2018,27,2,0.09534045685256173,0.1446668591862538,0.20406816506831052
21,2018,28,2,0.09868816112270791,0.14750816669491157,0.20641873846414097
21,2018,29,2,0.10625800069241717,0.15272784729297245,0.2050547261193041
21,2018,30,2,0.1378202760444712,0.1875842587530707,0.24160012134628361
22,2019,3,2,0.0016641311939958013,0.007196519432181827,0.023249301373496154
22,2019,4,2,0.002025919543100722,0.008190545411538165,0.02473128440496498
22,2019,5,2,0.003184032344999518,0.010331200353009093,0.028209204722633087
22,2019,6,2,0.0057251581761041375,0.01644724720301026,0.0407609883015774
22,2019,7,2,0.010752823681466588,0.02686889594946032,0.05894219843781426
22,2019,8,2,0.017311806485585654,0.038563259352131646,0.07715201914871363
22,2019,9,2,0.02541975513734639,0.0522188592675268,0.09648265621501068
22,2019,10,2,0.03623208446809378,0.07048129464227641,0.12392661453180123
22,2019,11,2,0.052796675741850714,0.09265814525506735,0.1484350655684562
22,2019,12,2,0.0754068602059853,0.12428477074583158,0.18069498428889644
22,2019,13,2,0.08003257885056297,0.13118427894417362,0.189395162108388
22,2019,14,2,0.08689950303246399,0.13867063059566004,0.1971366596687657
22,2019,15,2,0.09205202078325327,0.14446811025098902,0.20420317996068119
22,2019,16,2,0.09374629865336505,0.14626789629593148,0.20463232152204108
22,2019,17,2,0.09799542345844396,0.15289615516068683,0.21397044719826777
22,2019,18,2,0.10364624541734632,0.16146750974915736,0.22671043353264386
22,2019,19,2,0.10553106216032418,0.1637647964255277,0.22789536335431934
22,2019,20,2,0.10439967660407057,0.16422988021754353,0.22858493455603807
22,2019,21,2,0.10788298704591351,0.1667034960762529,0.23207347151856583
22,2019,22,2,0.10844643789478503,0.16681346979340983,0.23297791695126102
22,2019,23,2,0.10975363919188075,0.16819401955116617,0.23611323206548093
22,2019,24,2,0.10919624409236442,0.1706154257021462,0.23921581784957316
22,2019,25,2,0.10963051476788727,0.1674673861582432,0.23412496234267247
22,2019,26,2,0.10733929231208264,0.1639836866817425,0.22996008306182733
22,2019,27,2,0.1064561013859259,0.16019630674722007,0.22079563922793677
22,2019,28,2,0.1099024597600722,0.16337655490475755,0.22060185515244443
22,2019,29,2,0.11493065787349825,0.16584892041606042,0.22201468701731708
22,2019,30,2,0.1237589981786817,0.17068075186109144,0.22411606728106293
1,1998,3,3,1.5510882916873683e-7,2.2419384949920413e-6,1.533868089076118e-5
1,1998,4,3,7.601978746707062e-7,6.599551064407802e-6,3.2914798079165976e-5
1,1998,5,3,2.5552432458607216e-6,1.499281668081337e-5,6.19270597904576e-5
1,1998,6,3,7.76107521992452e-6,3.921312928976477e-5,1.4394349855805728e-4
1,1998,7,3,2.1318179911320716e-5,9.725617640474174e-5,3.040443665436118e-4
1,1998,8,3,5.877685288132364e-5,2.129800329498117e-4,6.121544379085856e-4
1,1998,9,3,1.756415701527714e-4,5.230437347016314e-4,0.001378989611306816
1,1998,10,3,9.704339722088029e-4,0.002665988669786349,0.0061617583350945795
1,1998,11,3,0.002591287794695866,0.006160124474297047,0.012589198390279055
1,1998,12,3,0.0076609396727098725,0.014671897637194536,0.026211245438326286
1,1998,13,3,0.011010722595440023,0.026827987498977062,0.05734051777269498
1,1998,14,3,0.014492011315853431,0.042379745541870614,0.10074587503007218
1,1998,15,3,0.017941160464458032,0.061867883746365496,0.1530521007975325
1,1998,16,3,0.023646829406995404,0.08627839674214954,0.20854913340883727
1,1998,17,3,0.029533992233422606,0.11262751919794722,0.26470736670296957
1,1998,18,3,0.034460410982605626,0.14251982077350106,0.31686715607673366
1,1998,19,3,0.03855441420644278,0.1730314885523333,0.3594676523656808
1,1998,20,3,0.043171076224103815,0.2038668017255515,0.3913128351077692
1,1998,21,3,0.04909302573545253,0.23373208452688815,0.4113580928416662
1,1998,22,3,0.056550963347168394,0.264631166382909,0.41865750021275266
1,1998,23,3,0.0636209859911167,0.2920671083237941,0.42057692496004223
1,1998,24,3,0.06905297728569634,0.3177241267126575,0.4214903801091286
1,1998,25,3,0.07142149518970715,0.3379308655867116,0.42170029735280584
1,1998,26,3,0.07597060764625366,0.3551233518031518,0.42165229465329385
1,1998,27,3,0.08108562239761025,0.36472578633219144,0.4217370004275585
1,1998,28,3,0.08303296618755504,0.3720971568896009,0.4217534078080385
1,1998,29,3,0.08460575353589928,0.37627765740963715,0.4217602862293625
1,1998,30,3,0.08966928121719345,0.37793314195991123,0.4218197738459162
2,1999,3,3,1.0167948435666068e-7,1.6455934709170595e-6,1.1799771937909283e-5
2,1999,4,3,5.035073647202102e-7,4.91058149418215e-6,2.535888280568663e-5
2,1999,5,3,1.8361543652520711e-6,1.1482755651502247e-5,4.763000699181862e-5
2,1999,6,3,4.5520333573182925e-6,2.3329582939653752e-5,8.696891494063066e-5
2,1999,7,3,1.2627852029185284e-5,5.6591185157823455e-5,1.8515461782066112e-4
2,1999,8,3,3.2844806415199746e-5,1.293184583983983e-4,3.6005680791904783e-4
2,1999,9,3,8.040727341193632e-5,2.664055577068548e-4,6.858904956320909e-4
2,1999,10,3,2.2644748318947973e-4,6.11349291497452e-4,0.0015360629193795854
2,1999,11,3,0.0010894914696799696,0.002892301008565473,0.006507132542325654
2,1999,12,3,0.0028419439726415294,0.006510376628393434,0.013146736486266323
2,1999,13,3,0.008084375994116173,0.015433865532788624,0.026903869913277763
2,1999,14,3,0.011607094895365275,0.02787741601386143,0.058142179239748355
2,1999,15,3,0.015287974445960502,0.043631237322128286,0.10236276199683171
2,1999,16,3,0.018925379431331296,0.06279308138006828,0.155744390760526
2,1999,17,3,0.024363114651330228,0.08761581709693372,0.2099154269908895
2,1999,18,3,0.030505695146238937,0.11403198038261629,0.26569366686930856
2,1999,19,3,0.03535490068981243,0.14367621064384178,0.31702028677173383
2,1999,20,3,0.0406100069774182,0.17466082009404094,0.36047661204370696
2,1999,21,3,0.04423008713447864,0.20514352319384965,0.3919249857440045
2,1999,22,3,0.049991135140299264,0.23471649434588476,0.41165948404570823
2,1999,23,3,0.05716294839110684,0.26565667721607655,0.4185357323334054
2,1999,24,3,0.06495200520769534,0.29315821252490254,0.4207198773062258
2,1999,25,3,0.07068828728594148,0.3186039195209689,0.4215133030769236
2,1999,26,3,0.07216813616517649,0.3387640482129609,0.4216834905086619
2,1999,27,3,0.07638040135754509,0.355784519670993,0.4216567110965958
2,1999,28,3,0.08164391623620731,0.36534417463058283,0.42173749181785736
2,1999,29,3,0.0835541828674133,0.37262106094071423,0.4217598589395635
2,1999,30,3,0.08512967557641386,0.37660853394531824,0.42175841754424986
3,2000,3,3,5.4160528996129996e-8,7.065087437407507e-7,5.682641407649621e-6
3,2000,4,3,2.3872133274273886e-7,2.4068963774737892e-6,1.5106262050925109e-5
3,2000,5,3,8.228664288344087e-7,6.373099185740659e-6,2.9703839706917023e-5
3,2000,6,3,2.503303609250788e-6,1.4111788130413658e-5,5.450950397344135e-5
3,2000,7,3,6.271618602306201e-6,2.8361200193544486e-5,9.78323066246168e-5
3,2000,8,3,1.5817355108882666e-5,6.54532439174724e-5,2.021418455840417e-4
3,2000,9,3,3.948042176081226e-5,1.4439086153862906e-4,3.8555686032067213e-4
3,2000,10,3,8.969133991752451e-5,2.8893192357711797e-4,7.34749934949307e-4
3,2000,11,3,2.4898665509076086e-4,6.610587113604436e-4,0.0016156306469885388
3,2000,12,3,0.0011417622417636648,0.002999210174613973,0.0067099013902658135
3,2000,13,3,0.002909659542874693,0.0066898019818770575,0.013345509467051096
3,2000,14,3,0.008310893242186335,0.015707186277198696,0.027197320195872395
3,2000,15,3,0.01182090663199067,0.028237173637182422,0.059259988303953286
3,2000,16,3,0.015530120905281025,0.04409072002358869,0.1029593507347017
3,2000,17,3,0.01926997353619929,0.06333256816053634,0.15632347870342325
3,2000,18,3,0.024806908424845082,0.08817840615265143,0.21044332497688384
