iTime,year,age,S,lowerVal,Val,upperVal
3,2000,6,1,0.35495369653597214,0.383707416283671,0.40254936145327436
3,2000,7,1,0.3808594573329176,0.402487015893526,0.4153641605818544
3,2000,8,1,0.41111359349680043,0.4200756543273955,0.42186780924881406
3,2000,9,1,0.4130254078428137,0.42052980435399123,0.4218713297231465
3,2000,10,1,0.3847819475719768,0.4024393041148522,0.41513453643259546
3,2000,11,1,0.3481234551414082,0.37325617869971195,0.3936246312990592
3,2000,12,1,0.31050289685236354,0.33839284292073746,0.3648651909316608
3,2000,13,1,0.26508663726954546,0.29585200501036746,0.3248588272366964
3,2000,14,1,0.24330865886298778,0.26997922522998596,0.29599818600465067
3,2000,15,1,0.20750162173684114,0.2475693441754604,0.28225902799539493
3,2000,16,1,0.1690585618821004,0.22588012656045908,0.2706476725517208
3,2000,17,1,0.1356477915639435,0.20385399627630701,0.2597186963821861
3,2000,18,1,0.1067782485879422,0.18085286564256858,0.2477794435832313
3,2000,19,1,0.08233340631064717,0.1600663719244954,0.2350253749391689
3,2000,20,1,0.06455299513828149,0.14580402521807273,0.23024599220096365
3,2000,21,1,0.04925554517502642,0.13269494024061768,0.22796819546525957
3,2000,22,1,0.03861842032913505,0.12219928376529658,0.22862357711494286
3,2000,23,1,0.02956640812391572,0.11252723822629732,0.22961687182320092
3,2000,24,1,0.022259687296704883,0.10251654735337132,0.23122417890947208
3,2000,25,1,0.01660353338667097,0.09339397281870214,0.23227428220157426
3,2000,26,1,0.012858079102682498,0.08480170408772028,0.23106762325463898
3,2000,27,1,0.009800898211173921,0.07661339268969994,0.22800201470127684
3,2000,28,1,0.007634992106146423,0.06951480300172835,0.22644100184361884
3,2000,29,1,0.005818400951490752,0.06379856696083783,0.22763457807377746
3,2000,30,1,0.0044454411393548485,0.0588086211716846,0.22906074589368064
4,2001,3,1,0.16581204085378076,0.22577246458065886,0.2773787348740204
4,2001,4,1,0.22162185754618366,0.2808361884339927,0.32605100491023037
4,2001,5,1,0.3030260640616579,0.3511820877279489,0.382416060689672
4,2001,6,1,0.35769825835128655,0.38490055750091906,0.4035902571148683
4,2001,7,1,0.3842662271626793,0.4021009505317995,0.4139575232018523
4,2001,8,1,0.4014892743042174,0.4139240434788436,0.420413026407288
4,2001,9,1,0.4177144787352977,0.4214777103339186,0.421874064149833
4,2001,10,1,0.40333247070060035,0.4155079022772126,0.4211950155510815
4,2001,11,1,0.3708125982982272,0.39100398847899354,0.40696901322618617
4,2001,12,1,0.3325718985833503,0.3580830704849983,0.38098531052161694
4,2001,13,1,0.2962420091409281,0.3250004033006311,0.35182024088623914
4,2001,14,1,0.2516024127258688,0.2826483723315054,0.31049569081694434
4,2001,15,1,0.22963354141289205,0.2567539902324129,0.28261168173371537
4,2001,16,1,0.195013626036576,0.2336964105504582,0.26762464733987085
4,2001,17,1,0.1594805285261785,0.21291905728643468,0.25727737242846205
4,2001,18,1,0.1271058158272104,0.19124905463433808,0.2454964789381738
4,2001,19,1,0.10084036640075848,0.17164053732501716,0.2365466363306423
4,2001,20,1,0.0776942574661403,0.15167649840937475,0.22482198225668792
4,2001,21,1,0.060172409813343375,0.13803550213769045,0.2207742042962436
4,2001,22,1,0.046947207680242534,0.12519877288150838,0.21737948666545748
4,2001,23,1,0.036698281960277614,0.11552856649540777,0.21717385213913648
4,2001,24,1,0.027772174490420035,0.10597440023875959,0.21888710737884093
4,2001,25,1,0.020941966874891794,0.09689173736166677,0.22064279402544906
4,2001,26,1,0.015684290367118613,0.08775684840169365,0.22176827955037326
4,2001,27,1,0.011945693244036217,0.0799011749205118,0.2193496154325633
4,2001,28,1,0.009257526646175978,0.07222472145629065,0.215839352382941
4,2001,29,1,0.007142213108792156,0.06552369494188379,0.2134795699849891
4,2001,30,1,0.0055583743081024355,0.05963010181110501,0.2149641485667615
5,2002,3,1,0.15811878189755496,0.22324844119412635,0.2725603336614896
5,2002,4,1,0.21046383470168387,0.2661025695821775,0.31013608714553964
5,2002,5,1,0.259693236160534,0.3117675068441569,0.3520059009890057
5,2002,6,1,0.33157779712761504,0.37017856949390415,0.39601598510131447
5,2002,7,1,0.37910980539384365,0.400191710077187,0.41397613603532474
5,2002,8,1,0.3983792384528406,0.4119486242350072,0.4195111087901408
5,2002,9,1,0.4116967616865198,0.41938127860555663,0.421845944178288
5,2002,10,1,0.41366978513215863,0.4202828771988286,0.4218698762433377
5,2002,11,1,0.39507163495117437,0.4093132096651472,0.41816682341243283
5,2002,12,1,0.3592647596994446,0.380348160532824,0.3988309281479803
5,2002,13,1,0.32115952181333146,0.3479537315842137,0.37230777265888076
5,2002,14,1,0.2850413654462556,0.3139681475894469,0.34193618950450244
5,2002,15,1,0.24085006272289555,0.2713543893647402,0.30114485476715647
5,2002,16,1,0.21856401724541621,0.24544941341514198,0.2721713518075156
5,2002,17,1,0.18616058615074732,0.22303842375948485,0.2557905832319617
5,2002,18,1,0.14937150125146353,0.20264313782897653,0.2461226580794336
5,2002,19,1,0.1196356302286782,0.1836369297262445,0.23594918026780273
5,2002,20,1,0.09514024526901042,0.1646891236907096,0.22763627219655122
5,2002,21,1,0.07348165221494918,0.14481436688429977,0.2148966497810177
5,2002,22,1,0.05675415028339932,0.13162267357937205,0.2116206723339611
5,2002,23,1,0.044060600751442545,0.11973453117214397,0.2084058267990141
5,2002,24,1,0.03451649547020646,0.11073629246671463,0.209160565860925
5,2002,25,1,0.026097901858264876,0.1014274471044806,0.20998715434311896
5,2002,26,1,0.019663680034315636,0.09244244523465137,0.21195383820668473
5,2002,27,1,0.014680547578118904,0.08421307718479693,0.21197601109450515
5,2002,28,1,0.011348224735794903,0.07634988339981072,0.2093021800749922
5,2002,29,1,0.008581483597475612,0.06874882120775054,0.2075431643035863
5,2002,30,1,0.0066441655141555615,0.06261668737095213,0.20535909174798553
6,2003,3,1,0.13219210469600912,0.19512950825955672,0.24900009459298358
6,2003,4,1,0.21240575745785858,0.26262976838439694,0.30341454131533974
6,2003,5,1,0.2570725461143786,0.29997673685900084,0.33612366391933246
6,2003,6,1,0.29789735284257074,0.3391425347210332,0.3695069500326833
6,2003,7,1,0.3608570309634166,0.38942224736072734,0.4074317081616134
6,2003,8,1,0.39622967567584394,0.41058700782223123,0.41864360255748095
6,2003,9,1,0.409528356790533,0.41831488500942904,0.4216272854794086
6,2003,10,1,0.41822730230364585,0.4215682399334806,0.4218744730932754
6,2003,11,1,0.4070763483275985,0.41630614807249355,0.4213620360937996
6,2003,12,1,0.3849610241198816,0.40117334026067064,0.4128297516332337
6,2003,13,1,0.3472458000350628,0.37096047764161855,0.390301582539217
6,2003,14,1,0.31035161644500975,0.3373316157945156,0.36148145527595876
6,2003,15,1,0.27559251214191494,0.30299816936753793,0.33161455078804286
6,2003,16,1,0.23002956649494236,0.260144260917074,0.2887603813039498
6,2003,17,1,0.20867319907147203,0.23463586354628313,0.25997213324625
6,2003,18,1,0.17666404090186694,0.2131819180411692,0.2448352817391957
6,2003,19,1,0.14333312002137333,0.19539821096189713,0.23768120193622994
6,2003,20,1,0.11490396080482568,0.1761299990966229,0.22749259849083797
6,2003,21,1,0.09121450439122693,0.15775227867288494,0.218946840594415
6,2003,22,1,0.07039106731705629,0.13933873879417066,0.20777027801680598
6,2003,23,1,0.055037268411930226,0.12629002331907513,0.20392698928011835
6,2003,24,1,0.042168288164083044,0.11433510292386545,0.20128790041049288
6,2003,25,1,0.03277512023581847,0.10579682476550364,0.20256345713197865
6,2003,26,1,0.02473033341500294,0.09686997011199025,0.20309017670227156
6,2003,27,1,0.018576210145407595,0.08819799244123264,0.2040842756104473
6,2003,28,1,0.013782044642336731,0.07988279697225736,0.20554506891846447
6,2003,29,1,0.010737093151514325,0.07249566919736222,0.20345081680276553
6,2003,30,1,0.00818051604052627,0.06556578352908957,0.20023638114669823
7,2004,3,1,0.11269186051456714,0.16906184450071915,0.21949800061611263
7,2004,4,1,0.175738760801721,0.22664129838209912,0.2720839758808167
7,2004,5,1,0.24574626030495245,0.28778597731892797,0.3229329034187509
7,2004,6,1,0.2855604434918773,0.3206412700050869,0.35049831467445225
7,2004,7,1,0.32570179918835523,0.3577714978974307,0.3824458010667171
7,2004,8,1,0.3782344962382842,0.39967201951811576,0.4126546673286275
7,2004,9,1,0.40666966362646223,0.41568884055608124,0.4208506194902801
7,2004,10,1,0.41650527600166404,0.42085519948149636,0.4218713028396544
7,2004,11,1,0.41809845672961077,0.4214967318548952,0.42187389712092366
7,2004,12,1,0.40159481290043914,0.41219537904784054,0.4192622006482964
7,2004,13,1,0.3783633099862797,0.3960422938465713,0.4083307039553202
7,2004,14,1,0.34129629722160904,0.3640383941198507,0.3840894022173846
7,2004,15,1,0.3031369196939886,0.3295980422560212,0.35317617376086197
7,2004,16,1,0.2681071439394629,0.29475831142526676,0.32276175960168385
7,2004,17,1,0.22370499131428656,0.25198161084329596,0.28034026737115514
7,2004,18,1,0.20273141210336854,0.2270385797525565,0.25039306610825757
7,2004,19,1,0.17202064097197037,0.20719434483800353,0.23811606380942488
7,2004,20,1,0.13986237947247307,0.1894493662177323,0.229182681489099
7,2004,21,1,0.11225487477396118,0.17089223345728255,0.2191504357311096
7,2004,22,1,0.0883519915995853,0.15311128540314534,0.2114346773199028
7,2004,23,1,0.06862789679545307,0.13480261624650636,0.20009699765223715
7,2004,24,1,0.053065545711434764,0.12245788816610009,0.1972934187355274
7,2004,25,1,0.04070709181332828,0.11078743270530975,0.19494644743754713
7,2004,26,1,0.031399963697607655,0.10204709173086653,0.19613623477140613
7,2004,27,1,0.024099530261965076,0.0930915536320808,0.19576987222840664
7,2004,28,1,0.017996339704903636,0.08515256239526273,0.1971046832488175
7,2004,29,1,0.013375040216546322,0.07728434895546749,0.19865997712293537
7,2004,30,1,0.0102712083431462,0.06985492981146055,0.1952876078070494
8,2005,3,1,0.08035753698023661,0.14180719588322116,0.20297083470831678
8,2005,4,1,0.13675832820558512,0.19414482740033134,0.24199981140927118
8,2005,5,1,0.19873442064597424,0.24836188821361474,0.29137760594868584
8,2005,6,1,0.26412715872652587,0.3046843881486777,0.3364943236940131
8,2005,7,1,0.30501988871419516,0.3362728000599823,0.36289712896401366
8,2005,8,1,0.34294015444275966,0.3692596039201729,0.39047392445648155
8,2005,9,1,0.3872092499809212,0.40565178309409655,0.4162677053552675
8,2005,10,1,0.41142797006639464,0.41866582284903153,0.4217509084279986
8,2005,11,1,0.41905807183571436,0.4216133732841968,0.42187441252484376
8,2005,12,1,0.4157719940674967,0.4206534277120081,0.4218701102949002
8,2005,13,1,0.3978602161725057,0.40931899713909814,0.41745819186756417
8,2005,14,1,0.3737700773027638,0.3917116060689839,0.40505355097322215
8,2005,15,1,0.33504062866627105,0.358943045712871,0.37960413413587
8,2005,16,1,0.2973251570776,0.3231852913844883,0.34840388203083344
8,2005,17,1,0.2610471845411642,0.28883958575709023,0.316487290120583
8,2005,18,1,0.2175045246116832,0.24631006264506644,0.2739948776171185
8,2005,19,1,0.19808980721120586,0.22250873618945255,0.24575984899191727
8,2005,20,1,0.16793492385167605,0.20269599523534698,0.23333479129674298
8,2005,21,1,0.13652071263771745,0.1856089734405249,0.22560754257499974
8,2005,22,1,0.10863625257797498,0.16705841609267275,0.21634752508366417
8,2005,23,1,0.08601726411619474,0.1497724460218502,0.20720481868788193
8,2005,24,1,0.06644043351016624,0.13174589660366315,0.19640878228012526
8,2005,25,1,0.0509508341858711,0.11934205512712365,0.193418298595527
8,2005,26,1,0.039497006670491636,0.10818733854994816,0.19053163127447273
8,2005,27,1,0.030824263303460414,0.09917679921405259,0.19191195314979734
8,2005,28,1,0.02357607461079654,0.09075951339775165,0.19235044654567451
8,2005,29,1,0.01769170992169387,0.08284435714355484,0.19353650815970536
8,2005,30,1,0.013139303876536218,0.07491146095745904,0.19452290871068145
9,2006,3,1,0.08138073432200933,0.14021401597460548,0.19258784337029244
9,2006,4,1,0.13332705296853267,0.19242676299523198,0.24269282195455288
9,2006,5,1,0.1906893279828044,0.2367659443822202,0.2767483227320725
9,2006,6,1,0.24318977855240623,0.28319455610688604,0.31572032274920553
9,2006,7,1,0.3039669395481575,0.3356178588334163,0.36034987167047383
9,2006,8,1,0.3369228371247238,0.3614931235453427,0.38182881479108327
9,2006,9,1,0.36596753044289393,0.38737418285014913,0.4038666333505443
9,2006,10,1,0.40224041485193934,0.41459019086797,0.42061939783609287
9,2006,11,1,0.4179678249787525,0.4214365182336177,0.421873242407287
9,2006,12,1,0.4177504292263763,0.42123645361786105,0.42187396540063504
9,2006,13,1,0.41113202036699675,0.41769531374075997,0.42135775030456324
9,2006,14,1,0.390261417838957,0.40303143909972505,0.41315022812850577
9,2006,15,1,0.36447914544852955,0.38324794637980314,0.3982959363164666
9,2006,16,1,0.3253157974199536,0.34783035193499046,0.36877936265100614
9,2006,17,1,0.28574908379691705,0.3120803984886104,0.33636583467925646
9,2006,18,1,0.25175824791158435,0.27756754251641547,0.30487536867929543
9,2006,19,1,0.2107670274934504,0.23767470795078444,0.2640439105910141
9,2006,20,1,0.19204101311394223,0.21450941502121307,0.23666405855845282
9,2006,21,1,0.16127571334431265,0.19528903756671318,0.2248017956944887
9,2006,22,1,0.13196833351649886,0.17830741574282472,0.21710063238771835
9,2006,23,1,0.10532203583081806,0.16037142727452064,0.20896939485951196
9,2006,24,1,0.0836691452294245,0.1435153514089363,0.19967084935783713
9,2006,25,1,0.06414924249838387,0.1261582536149346,0.19002944688120751
9,2006,26,1,0.04963892241147505,0.11451215792968202,0.18567386989433113
9,2006,27,1,0.03798725163891183,0.10370869358857163,0.1841342732020846
9,2006,28,1,0.029757453188361458,0.09548544574046558,0.18435063529901421
9,2006,29,1,0.022502476235784982,0.08685231855669012,0.18673504004671154
9,2006,30,1,0.01676990336737902,0.07912117794272777,0.1861529626225507
10,2007,3,1,0.07458481834997674,0.12985999611597862,0.1824137263627467
10,2007,4,1,0.11323705477726216,0.16889271294993025,0.22163529098032694
10,2007,5,1,0.15992445690143373,0.21575809658493472,0.26389066786872517
10,2007,6,1,0.21475685516455542,0.25754623361941353,0.2945159876842481
10,2007,7,1,0.2672976919552244,0.3036166701172516,0.3349398082655742
10,2007,8,1,0.32194987228962885,0.3497625180142933,0.3734393743785509
10,2007,9,1,0.35119980907205484,0.37298919649632917,0.39174417569969444
10,2007,10,1,0.37740138922410893,0.3961127567600258,0.4101379868354885
10,2007,11,1,0.40756499843720734,0.4178890109580923,0.4216688723667917
10,2007,12,1,0.4191844828304812,0.42161983331812225,0.4218743347658346
10,2007,13,1,0.41544567109808545,0.42017396616199443,0.4218485404209852
10,2007,14,1,0.407609996248124,0.4154403350642438,0.4204175375112919
10,2007,15,1,0.38503921439822214,0.39911747377720264,0.41019752614865845
10,2007,16,1,0.358147995723117,0.37778528872442857,0.39400510589313154
10,2007,17,1,0.31797530366630755,0.34162411894684985,0.36294780300972107
10,2007,18,1,0.2799748085365497,0.3056050063082707,0.3293913777258623
10,2007,19,1,0.2464076695179273,0.2723147775308423,0.2990984406857517
10,2007,20,1,0.20578355441264112,0.2328973962719537,0.25918290688538903
10,2007,21,1,0.1877385680649016,0.2099405089830905,0.232126164626672
10,2007,22,1,0.15790243246018718,0.19140078223058615,0.2199997680663747
10,2007,23,1,0.1274841345884605,0.17460043382049112,0.2126070467962255
10,2007,24,1,0.1025132125579403,0.15707811586511505,0.20383246740185548
10,2007,25,1,0.08084613902847672,0.13995288511388107,0.19521047412503315
10,2007,26,1,0.06206391181089597,0.12337611594685757,0.18447573064470846
10,2007,27,1,0.04827253542549111,0.11182428194752339,0.18089608488742603
10,2007,28,1,0.03691136391528112,0.10134839409418042,0.1794964534106141
10,2007,29,1,0.02886020375185929,0.09330616917992612,0.18010406044539573
10,2007,30,1,0.021719324309508636,0.08483422954526053,0.1812881900017166
11,2008,3,1,0.09444070883975993,0.17388250812787928,0.25154105156102763
11,2008,4,1,0.1252774856488948,0.19984118935745127,0.2700967198624399
11,2008,5,1,0.1627308008984934,0.2313451574567765,0.2968505471560417
11,2008,6,1,0.20457833144116544,0.27053484590633603,0.3268028480941484
11,2008,7,1,0.25486925793098597,0.3103215274663383,0.3604568265860271
11,2008,8,1,0.3002377403098701,0.3455021455417608,0.3861610176768212
11,2008,9,1,0.3465069775259104,0.3796167715208869,0.40612395802368517
11,2008,10,1,0.37049634072067655,0.3976216317708109,0.41625790742895336
11,2008,11,1,0.3933762939341513,0.4123903330308514,0.4213283153972163
11,2008,12,1,0.4147528952550651,0.42116722940482,0.42187361157404724
11,2008,13,1,0.4115239904473651,0.41977823154654426,0.42186753122311593
11,2008,14,1,0.4037598437200657,0.4152617798747177,0.4209262430982281
11,2008,15,1,0.39272553650773,0.40804805940914235,0.4175783063252271
11,2008,16,1,0.3654377895608896,0.3864893855704764,0.40351141594774187
11,2008,17,1,0.3366038600275932,0.36336171010808527,0.3848969605766669
11,2008,18,1,0.2959037859994295,0.32575711504471394,0.3510422982791856
11,2008,19,1,0.26308322452265254,0.29231058110688923,0.3190007199761401
11,2008,20,1,0.23189062768175298,0.25918203385790306,0.28765716162949906
11,2008,21,1,0.19268414275454127,0.22083435487710532,0.2483924432454374
11,2008,22,1,0.17485531116922778,0.19861206827404482,0.22200339328852256
11,2008,23,1,0.1478871494298386,0.18023433019465496,0.21012880801989248
11,2008,24,1,0.1202601078863014,0.16443566325278547,0.20148160610141003
11,2008,25,1,0.09516996695962353,0.14771885230407072,0.19285960298878166
11,2008,26,1,0.07477838244300271,0.13225139323768786,0.18642140597971574
11,2008,27,1,0.057531439110429836,0.11587846161631118,0.17549065607649195
11,2008,28,1,0.043787206051215534,0.10490985696705735,0.17218000806834444
11,2008,29,1,0.033754156387000855,0.09568887880027879,0.1700075959909819
11,2008,30,1,0.0261677760530004,0.08804833312314887,0.1699563520479866
12,2009,3,1,0.11385893848973265,0.19644315350203392,0.25473435051883336
12,2009,4,1,0.16999724405283426,0.23964359608081037,0.28603715974004407
12,2009,5,1,0.19226573134712682,0.25952663713290625,0.3058800596798118
12,2009,6,1,0.22497044455075185,0.2852507514567148,0.327405081298589
12,2009,7,1,0.26622467155061896,0.3218030998221153,0.3584364927028091
12,2009,8,1,0.30565147534966336,0.35294548518210506,0.38209441642701303
12,2009,9,1,0.3404766562725695,0.37820606127697853,0.4006714817086199
12,2009,10,1,0.3783683626929139,0.4028586479689651,0.4158243651612299
12,2009,11,1,0.3938260390375976,0.4134238269380158,0.4206978579229008
12,2009,12,1,0.409090322464692,0.4202677052020841,0.4218709830762475
12,2009,13,1,0.4137222808221138,0.4204798024763451,0.4218723416973719
12,2009,14,1,0.40417440610102956,0.4144154259210719,0.42093160476781305
12,2009,15,1,0.39585943517751615,0.4076567486509425,0.41675949572328935
12,2009,16,1,0.38180715694500644,0.39723661078237094,0.4101067067377103
12,2009,17,1,0.3528349148626572,0.37279585492173895,0.3921234642773014
12,2009,18,1,0.3237159656413039,0.34795778163649926,0.371366308709372
12,2009,19,1,0.28561439073066386,0.31187879834083737,0.33918983888912346
12,2009,20,1,0.2525121641000874,0.27943053035141585,0.3061033567454021
12,2009,21,1,0.21938357288294608,0.24662845168880532,0.2750561352519128
12,2009,22,1,0.18286684169782028,0.2096897905351413,0.23773033092173274
12,2009,23,1,0.16519440285877957,0.18757304062638502,0.21159332214020507
12,2009,24,1,0.1396938520438682,0.1704309820768508,0.19962677630732645
12,2009,25,1,0.11335087214283326,0.154897076174346,0.19217688732844238
12,2009,26,1,0.08931451375778555,0.1395117315445692,0.18350840594115864
12,2009,27,1,0.0704558105985902,0.12409294922721026,0.17555308084459892
12,2009,28,1,0.053866282248852315,0.10909102883114993,0.1650978308943912
12,2009,29,1,0.04182191302344244,0.09864101949519993,0.16158866523774568
12,2009,30,1,0.032132144343842726,0.08921401213628871,0.15916529619390174
13,2010,3,1,0.21899714013173927,0.2686622014115395,0.31404196071698093
13,2010,4,1,0.24232834665162326,0.2868753232420123,0.32788399703655885
13,2010,5,1,0.2764637494891869,0.3165027572780116,0.3503288070033571
13,2010,6,1,0.29503145718652346,0.33047717355014994,0.3598454006175066
13,2010,7,1,0.3228962530464376,0.35653511580428754,0.387344786788429
13,2010,8,1,0.3531168974655299,0.3795007063407123,0.40056242874281994
13,2010,9,1,0.3775151734511633,0.3965256827689635,0.41115485670651847
13,2010,10,1,0.3979843576790276,0.4111708662584718,0.42003576885750876
13,2010,11,1,0.4136294298027474,0.4202072276089728,0.42186703538424414
13,2010,12,1,0.4186255827377826,0.4215738232291333,0.4218740632978308
13,2010,13,1,0.4155195069106808,0.4207032873488815,0.42187000431128374
13,2010,14,1,0.39961136951498655,0.4115485499648913,0.41900153028641335
13,2010,15,1,0.38611897760603103,0.4003983019977645,0.4104005859623452
13,2010,16,1,0.3722751618532853,0.3884996544299951,0.40185756294030445
13,2010,17,1,0.3570863870594278,0.3753190267572323,0.3908539266677205
13,2010,18,1,0.3262709240595128,0.3473731174974521,0.36676357435431384
13,2010,19,1,0.30414782474651697,0.3255018467579527,0.34575931637499574
13,2010,20,1,0.2653715004900718,0.28940274881293093,0.3120886263208475
13,2010,21,1,0.2316732199849842,0.2568249348401802,0.28114676753555196
13,2010,22,1,0.20175259046486615,0.2259626147325859,0.25171718241769736
13,2010,23,1,0.16636366139220443,0.19058286688401205,0.21597569384974546
13,2010,24,1,0.15019751850415916,0.17049044488640985,0.1911731772216817
13,2010,25,1,0.1260301221417856,0.15446415646546086,0.1803253136566017
13,2010,26,1,0.10248634410856751,0.14059147125870614,0.17267566886506977
13,2010,27,1,0.08029555277260222,0.12567819040037648,0.16475012197164476
13,2010,28,1,0.06324773984085443,0.11151633203531444,0.15865028262655467
13,2010,29,1,0.04803677744391716,0.09736299954301317,0.1493648778927292
13,2010,30,1,0.03734224522332909,0.08837949831234514,0.1468190648572777
14,2011,3,1,0.16300800467171417,0.26979725905855684,0.3477994156648524
14,2011,4,1,0.2544498082131767,0.3136507610749685,0.37038113339742107
14,2011,5,1,0.27356664330640074,0.3281516189963042,0.37795762494186913
14,2011,6,1,0.30504455837326294,0.35042615279280154,0.3930839554701349
14,2011,7,1,0.32211976949661636,0.36610981870011167,0.4044064229513367
14,2011,8,1,0.34712132041164673,0.3848761387057765,0.41400810592955556
14,2011,9,1,0.37095723534163694,0.40095261092296575,0.4193731398476007
14,2011,10,1,0.39182905552254954,0.4125028383301177,0.4217999803202612
14,2011,11,1,0.4076901510921471,0.41957697242285663,0.421863946953141
14,2011,12,1,0.4117705393319573,0.4211075709890798,0.42187331165014275
14,2011,13,1,0.40883819410557387,0.4199927953204615,0.42186908872164447
14,2011,14,1,0.40031251898699455,0.4163412828983095,0.42156195510735717
14,2011,15,1,0.3806496968908283,0.4024703918486579,0.41560669118612287
14,2011,16,1,0.3612653683059627,0.3878812673369025,0.40514905479983515
14,2011,17,1,0.3457917873606695,0.3749466624759891,0.39410556193661367
14,2011,18,1,0.3315563843166762,0.36039772855353974,0.38152356167546436
14,2011,19,1,0.30622509326149605,0.3340185622805155,0.35715649078298667
14,2011,20,1,0.28342145084386655,0.3114339457270595,0.3358049810096881
14,2011,21,1,0.24663662122714122,0.27541925980445425,0.30167221033776115
14,2011,22,1,0.21479473795945975,0.2439091945997504,0.27146577737573924
14,2011,23,1,0.185470753752985,0.2137980646426491,0.2409169041793138
14,2011,24,1,0.15371622553660716,0.17960163900740145,0.2070020369744334
14,2011,25,1,0.13719452428877454,0.1606040049194778,0.18268149380882973
14,2011,26,1,0.11536909113708191,0.14519490324492074,0.17142073099955474
14,2011,27,1,0.09376903866915146,0.13135383305719184,0.1638326909251146
14,2011,28,1,0.07385843668057179,0.11777914841003784,0.15634358853434088
14,2011,29,1,0.05776156124665152,0.10511312470019596,0.14949518482593133
14,2011,30,1,0.04484617753774097,0.09210633577536906,0.14054337464211542
15,2012,3,1,0.14448726274870613,0.26169720210550007,0.35268739457543996
15,2012,4,1,0.21185378451877512,0.30829430722940704,0.37729451565431377
15,2012,5,1,0.28360317424883746,0.3446216668492547,0.39145356076826765
15,2012,6,1,0.301005790362812,0.3562407081609291,0.3983762275490224
15,2012,7,1,0.3303326519091231,0.3772897368736715,0.41188719411199076
15,2012,8,1,0.3447308384911467,0.38895663460680385,0.4167201992704179
15,2012,9,1,0.36640338811624673,0.4021082207177462,0.4207196752010182
15,2012,10,1,0.38826159023552415,0.4134883832323397,0.4218075388776162
15,2012,11,1,0.4032770539908175,0.41944778207364253,0.4218710639036775
15,2012,12,1,0.41095554702120585,0.42084318991223035,0.4218732174560265
15,2012,13,1,0.40277208917283636,0.41931578919685786,0.42186425324247445
15,2012,14,1,0.398232235578392,0.41571413778812205,0.4216849303920406
15,2012,15,1,0.3893383957535734,0.4100173103637549,0.419856495929233
15,2012,16,1,0.366200062560432,0.3925024071129478,0.4105745156230022
15,2012,17,1,0.3445122033770301,0.37615184701664583,0.398440874530963
15,2012,18,1,0.329628109190487,0.36183480457779793,0.3862044473228307
15,2012,19,1,0.31777101894931287,0.3491761298037207,0.37417746141509567
15,2012,20,1,0.2915627971462949,0.32220422136420074,0.3485686725760295
15,2012,21,1,0.2685183991850693,0.2998540413020748,0.3271751663280012
15,2012,22,1,0.23376836776227503,0.26386687857154734,0.2919091489489391
15,2012,23,1,0.20350534388509503,0.23315231369173595,0.26230198198875165
15,2012,24,1,0.17535943433481066,0.2037909147353146,0.23368519841938423
15,2012,25,1,0.1451210862967441,0.17050445678864112,0.19876044888233774
15,2012,26,1,0.12923057036636426,0.15261113827744532,0.17539354215431402
15,2012,27,1,0.10967303016810488,0.13739731734948002,0.1640630494299118
15,2012,28,1,0.08850019512203738,0.12408857067247642,0.15733814425089446
15,2012,29,1,0.07028167220727077,0.11111982984473687,0.15001408703975697
15,2012,30,1,0.0551615284763897,0.09885321367892702,0.14300919697192851
16,2013,3,1,0.10802775376338188,0.2145263421684671,0.31282952324617674
16,2013,4,1,0.19480852489614922,0.3019146370429371,0.3750985650082258
16,2013,5,1,0.2514696374546355,0.33961228408123956,0.3924717701921386
16,2013,6,1,0.31361316107188053,0.36735825461189664,0.4041084638600287
16,2013,7,1,0.33026386769059674,0.38009708246565277,0.41185251318419036
16,2013,8,1,0.3553503005858111,0.3961144546279007,0.4188563148011373
16,2013,9,1,0.3682092800604862,0.4042971533241394,0.4211256956121091
16,2013,10,1,0.3851512960863476,0.4138740466785289,0.4218403983731839
16,2013,11,1,0.4017896630766699,0.4194373787534091,0.42187010471232617
16,2013,12,1,0.41040406719205014,0.4206947902852961,0.42187306023868176
16,2013,13,1,0.4056930754065232,0.42020344049772285,0.42187155235716467
16,2013,14,1,0.3956066559918647,0.41489950186461455,0.4217935966471973
16,2013,15,1,0.38889997118391406,0.40970337247187716,0.42012395799929525
16,2013,16,1,0.3770186880640206,0.4020812839702858,0.41607983971950535
16,2013,17,1,0.35036724062714636,0.3817236476011846,0.40404095030744275
16,2013,18,1,0.3310555484475559,0.36394317333869924,0.3889995732491137
16,2013,19,1,0.31741570023166066,0.3514160151632372,0.377028467624558
16,2013,20,1,0.3063671509964736,0.33871117548918706,0.36511649515851186
16,2013,21,1,0.2799652063289945,0.3109694418434554,0.3389351561521985
16,2013,22,1,0.25694380880380596,0.2885580331981595,0.31811570919487064
16,2013,23,1,0.2235230679496712,0.25364135213749267,0.2824417896695594
16,2013,24,1,0.19247729910532443,0.22300461672724983,0.2524856963770233
16,2013,25,1,0.16548156638336461,0.19483453066821566,0.22387652777280448
16,2013,26,1,0.13679329131106369,0.1627944257671661,0.19132189677536965
16,2013,27,1,0.12248875661009678,0.14548500486518443,0.16803736560376129
16,2013,28,1,0.1035086987446099,0.13090322727303808,0.15663437750757053
16,2013,29,1,0.08429873593354982,0.11795386748335995,0.15003870549421391
16,2013,30,1,0.06680389575642771,0.10562530066063264,0.1428119432067213
