iTime,year,age,S,lowerVal,Val,upperVal
6,2003,17,1,0.3865528191177257,0.3998619626595459,0.4103574666715369
6,2003,18,1,0.36174209064823554,0.3855842821629084,0.40334017928886884
6,2003,19,1,0.33084307525358886,0.3695186677637847,0.39682934522766494
6,2003,20,1,0.29504476699508014,0.3517282079661423,0.3899052626624377
6,2003,21,1,0.2600979714111885,0.33093105667495243,0.3829050584499592
6,2003,22,1,0.22796868326829084,0.31213268277898226,0.3755756202090586
6,2003,23,1,0.19651239298518014,0.2929839796699696,0.37197691359398993
6,2003,24,1,0.16748259565820156,0.27430430410633666,0.36859253332707775
6,2003,25,1,0.14154236078060675,0.2562432818103697,0.36528580961670465
6,2003,26,1,0.12073058882559835,0.24089159794187948,0.363008792914204
6,2003,27,1,0.10082418131431693,0.22305483428124495,0.35890190707074343
6,2003,28,1,0.08399736628771048,0.20639346683017204,0.35388059379613307
6,2003,29,1,0.06987270005530317,0.19252916521268715,0.3543246792292051
6,2003,30,1,0.0580837540479937,0.18059476427193408,0.35504169299512406
7,2004,3,1,0.08577233129705032,0.1304524651060292,0.16851127614197212
7,2004,4,1,0.13810724117387974,0.1739729203644139,0.2069294913881638
7,2004,5,1,0.16017946175666162,0.19220575517753544,0.22104550862423694
7,2004,6,1,0.1783994044249342,0.2100072893885792,0.23854322165189248
7,2004,7,1,0.2024508036329558,0.23567212636413146,0.2661788552795727
7,2004,8,1,0.24928495162897324,0.2845315602218972,0.31478403315208164
7,2004,9,1,0.2977747064064418,0.3252208056110919,0.3487108348554778
7,2004,10,1,0.3322262342105077,0.3528841197831416,0.3702616601171801
7,2004,11,1,0.35003664911365817,0.36814848885014656,0.38294710348546573
7,2004,12,1,0.37536709112239874,0.39040543524769933,0.40286172077347077
7,2004,13,1,0.3919130302833339,0.4049833983746446,0.4134736778409729
7,2004,14,1,0.40806604660361234,0.4159029008039655,0.42066000638350237
7,2004,15,1,0.4173592591763454,0.42129813663857557,0.42187359314538536
7,2004,16,1,0.41229281924324535,0.4193356020835679,0.4218400179096647
7,2004,17,1,0.39716792544497365,0.40873452312812536,0.41677065740752794
7,2004,18,1,0.3826198952985424,0.3956891807618916,0.40638364310321373
7,2004,19,1,0.35770169505837746,0.38148523758834385,0.3997678513807118
7,2004,20,1,0.32550448805586035,0.3650538986385262,0.3932959579914489
7,2004,21,1,0.2907852389522036,0.34703660246844087,0.38662388005192405
7,2004,22,1,0.2565878712170727,0.3268008790923731,0.3798200103130688
7,2004,23,1,0.22454823480509403,0.3074943063430904,0.3718582336458583
7,2004,24,1,0.19302446293417477,0.288504271434346,0.3683569204365829
7,2004,25,1,0.16449045880300078,0.27066098334887567,0.3646900153116389
7,2004,26,1,0.13888320920118966,0.2528777367597678,0.36086550632775133
7,2004,27,1,0.11768682960920214,0.23662816113983098,0.359655300604866
7,2004,28,1,0.098114233026639,0.21935663404867217,0.35561551004157177
7,2004,29,1,0.08204057652327218,0.20303579445736547,0.3500877870448525
7,2004,30,1,0.06812528030702299,0.18958696887367155,0.3506426328874699
8,2005,3,1,0.060130141265910396,0.10587836262995548,0.14918776809870382
8,2005,4,1,0.10555113391899208,0.14987966298929906,0.18695953217235173
8,2005,5,1,0.1565509816215235,0.1911511899466124,0.22063499144257115
8,2005,6,1,0.17822690072224454,0.20852792596179465,0.2356942609841375
8,2005,7,1,0.2000234296358867,0.22900661730721533,0.2547269957170789
8,2005,8,1,0.22239981586527774,0.25328629295874683,0.28053658255446234
8,2005,9,1,0.26757726438919777,0.298939348331968,0.32647082904255886
8,2005,10,1,0.3115533755507506,0.3363329424178447,0.35969636583235326
8,2005,11,1,0.3431731253091043,0.36169083679200675,0.3785355185099894
8,2005,12,1,0.3591471638180657,0.3756843329410899,0.3902470868805477
8,2005,13,1,0.3827007345930965,0.39649826267804367,0.40742150215555384
8,2005,14,1,0.3975658294720242,0.4091279440628819,0.41685403613172467
8,2005,15,1,0.4116551466153522,0.4180891986181466,0.42155249396247363
8,2005,16,1,0.41902660016752913,0.4215758655514142,0.42187434545615826
8,2005,17,1,0.41036494232446236,0.41809914157080397,0.42163197999033375
8,2005,18,1,0.3941692971712406,0.4062503814613864,0.4151858112677244
8,2005,19,1,0.37950035723786946,0.3931335630563799,0.4034286924111097
8,2005,20,1,0.35485962482424827,0.3787601711759361,0.39677376479684456
8,2005,21,1,0.32221585452779783,0.3621863270880754,0.39067366078961635
8,2005,22,1,0.2873973708661662,0.34415840657317137,0.38391053525008334
8,2005,23,1,0.2537291987016883,0.32405416188285396,0.37749021959119716
8,2005,24,1,0.2221730100383565,0.30477572714217427,0.36942138132310515
8,2005,25,1,0.19055040139882296,0.28588464730256047,0.3658098318510225
8,2005,26,1,0.16190185081777117,0.26745817182257203,0.36270812178754586
8,2005,27,1,0.13691629211364234,0.24987109267872415,0.3582442246300582
8,2005,28,1,0.11630378880782227,0.2338965809403049,0.3566739736209665
8,2005,29,1,0.09669880146052083,0.21708642247112986,0.3517836779972359
8,2005,30,1,0.08078261625233198,0.20031622245580677,0.34719985509963164
9,2006,3,1,0.041280285293009145,0.08341403112852462,0.12526405731724768
9,2006,4,1,0.08432703171972107,0.12849936484597535,0.17141774076157337
9,2006,5,1,0.13082896815360734,0.17016380158784383,0.2056654792910517
9,2006,6,1,0.1794883552632431,0.20952907706996404,0.2360623288182334
9,2006,7,1,0.20056447436067104,0.2293411825424171,0.2541515162718488
9,2006,8,1,0.22054725873687567,0.2479966691353812,0.273285378180541
9,2006,9,1,0.2440388714685127,0.27077178789035955,0.29691130600327903
9,2006,10,1,0.2843400603002594,0.31260555714708127,0.3393502495136191
9,2006,11,1,0.3240775212235362,0.34764471425999954,0.36888060958153807
9,2006,12,1,0.3531966792545457,0.3707494347461664,0.3855830809640988
9,2006,13,1,0.3688056773715166,0.3840618133841499,0.39699500689895384
9,2006,14,1,0.3896159124390229,0.4022070458983837,0.41148983718282867
9,2006,15,1,0.40306345814971184,0.41285817271891473,0.41871139609029917
9,2006,16,1,0.41482279413725875,0.41970755596430354,0.4218345153889821
9,2006,17,1,0.41942049450978997,0.4216330721519196,0.42187404696878616
9,2006,18,1,0.40791251251863625,0.4164236112842118,0.42109577752178406
9,2006,19,1,0.3917026239690395,0.4038177284672291,0.4135860721458145
9,2006,20,1,0.376498053756802,0.39035707371289663,0.40134163049526045
9,2006,21,1,0.35058421854171795,0.37564496919065116,0.3941640781511026
9,2006,22,1,0.31786180266261665,0.3593227755436974,0.38773346672715425
9,2006,23,1,0.28391041232671504,0.341103767240361,0.38114999938733163
9,2006,24,1,0.2493003358562263,0.3206836936844041,0.3739813448553799
9,2006,25,1,0.21887860161133907,0.30195705991454025,0.36590095998442923
9,2006,26,1,0.18716200118062915,0.28304311861953074,0.36294339458716923
9,2006,27,1,0.15991474784279894,0.26481744396364526,0.35893125549044586
9,2006,28,1,0.13533562310078232,0.24711779116644683,0.354764791094685
9,2006,29,1,0.11507010255864145,0.23145129915235252,0.3527541964881542
9,2006,30,1,0.09540948277149203,0.21414016248056802,0.34742418621763915
10,2007,3,1,0.037013740842579926,0.07283016243191778,0.11294575902073277
10,2007,4,1,0.0602787253540011,0.10434735692560437,0.14847814921623756
10,2007,5,1,0.10635883214648324,0.1467696089880502,0.19006630274849323
10,2007,6,1,0.14768646607648325,0.1870524812346291,0.2214550524174957
10,2007,7,1,0.19674646238383886,0.2263082950797316,0.25575082642285657
10,2007,8,1,0.2185944742595258,0.24525632622123522,0.2711537910778934
10,2007,9,1,0.23531044113988725,0.26331486737475046,0.28857468349048176
10,2007,10,1,0.258856125101511,0.2843752726771115,0.3119031795462368
10,2007,11,1,0.2967116356703221,0.32413442378887314,0.3491115871143143
10,2007,12,1,0.33280506323336806,0.35672747352651385,0.3770039849517814
10,2007,13,1,0.36001290170631645,0.3781892892986215,0.39345157191348973
10,2007,14,1,0.37605957741671436,0.39035941427173493,0.403016234803163
10,2007,15,1,0.39463198439590097,0.406341187675466,0.41465100505193664
10,2007,16,1,0.4067002771536403,0.4150871962155913,0.4200713773830585
10,2007,17,1,0.4167846886946477,0.4206978919112342,0.4218670234741553
10,2007,18,1,0.41873156429380015,0.4215123483233649,0.4218744036114814
10,2007,19,1,0.40596643738318156,0.41506314890200335,0.420399509798708
10,2007,20,1,0.38908914712910264,0.4016338514278308,0.41222855251251106
10,2007,21,1,0.3734765048729444,0.3876384521057874,0.3990934905775209
10,2007,22,1,0.3477968095157475,0.37301936146412745,0.3920833145037705
10,2007,23,1,0.31503133837593134,0.3565395212676912,0.38573118163934145
10,2007,24,1,0.28203456763848067,0.33832263958080494,0.37825426633634845
10,2007,25,1,0.2474982203875237,0.3179688104795246,0.3711243863262355
10,2007,26,1,0.21756898000124691,0.29927188177843816,0.36310470123931843
10,2007,27,1,0.1864125321793841,0.28042619076306574,0.35975833925209855
10,2007,28,1,0.15844604760407033,0.2623977730861321,0.3561012017664503
10,2007,29,1,0.13387246742244654,0.2446684584382358,0.35157573788788643
10,2007,30,1,0.11395112927132837,0.22885858926155955,0.34933504833381246
11,2008,3,1,0.04177760927435462,0.0810575114158591,0.12746734491880815
11,2008,4,1,0.06080902490784398,0.10342810941572084,0.15046100269995352
11,2008,5,1,0.08663869404054907,0.13235990779684573,0.18147820568231326
11,2008,6,1,0.12536774233939468,0.17309651855485375,0.2160431757447602
11,2008,7,1,0.17041662420033843,0.21357701308962906,0.25617830216738785
11,2008,8,1,0.21688979651446666,0.2505505143833996,0.2837898843594973
11,2008,9,1,0.23666514121092488,0.26762666959811,0.29818802461090527
11,2008,10,1,0.25442402941878306,0.2842329024042956,0.3128262285019582
11,2008,11,1,0.27346194915633815,0.30391221315048,0.33199005979152046
11,2008,12,1,0.3094964361415538,0.33900734201708865,0.36628966960907083
11,2008,13,1,0.345481894057556,0.3695870601996204,0.38967579808048136
11,2008,14,1,0.3709742143279279,0.38814095838037665,0.4029166811881945
11,2008,15,1,0.38295126357031184,0.39845844462621427,0.41012806025074144
11,2008,16,1,0.39980612062814364,0.4111810228184454,0.41789092819146384
11,2008,17,1,0.41068289382253353,0.41784042755535233,0.4213342991005571
11,2008,18,1,0.41882929941138586,0.42150690035002475,0.4218740640675575
11,2008,19,1,0.41676586698237633,0.42104084400411024,0.4218728896130999
11,2008,20,1,0.40275758520626026,0.41278107020659877,0.41944410053205367
11,2008,21,1,0.38450352626236545,0.398366094050837,0.4095324846025906
11,2008,22,1,0.3698257337545555,0.38433266647282327,0.396233530114143
11,2008,23,1,0.34312607692658514,0.3693058763953078,0.38863196394255395
11,2008,24,1,0.31068746585887247,0.3523124805667083,0.3822361466674675
11,2008,25,1,0.2779353292848401,0.3342847552291127,0.37539036184329183
11,2008,26,1,0.24432272870486807,0.31430238509246067,0.3680379534024729
11,2008,27,1,0.21331431269172252,0.2954375389401828,0.35980575405119564
11,2008,28,1,0.18357036518079584,0.27649876096232695,0.355269354998688
11,2008,29,1,0.15606819192772264,0.25868999835724193,0.3521468241127871
11,2008,30,1,0.1314622062787842,0.2412705174533032,0.34814360727224614
12,2009,3,1,0.04270293540543966,0.08523553569214727,0.13076762372138903
12,2009,4,1,0.06411577263981531,0.109996215606152,0.1524518408044234
12,2009,5,1,0.08664436855350946,0.1303107195572702,0.17137603513729466
12,2009,6,1,0.11016905896267631,0.15752761617893485,0.20020494623585508
12,2009,7,1,0.15174045456415383,0.1998746250106992,0.24093535443199415
12,2009,8,1,0.19630710676772417,0.2374561215730434,0.27330116994203646
12,2009,9,1,0.23602556736308805,0.2721038922531892,0.3012478153203683
12,2009,10,1,0.25428820392054574,0.28762962813593373,0.3147564781970997
12,2009,11,1,0.27114062809008754,0.3029966135770673,0.3281032865274198
12,2009,12,1,0.29035620682590335,0.3200250071362675,0.346250353019157
12,2009,13,1,0.3245237950456405,0.353617971106877,0.37625076023252035
12,2009,14,1,0.35723329496547024,0.3799195849288982,0.3972468449411648
12,2009,15,1,0.379689525171191,0.3962050371827349,0.40830958189094685
12,2009,16,1,0.3903677653561435,0.4041951985743397,0.41319228999316204
12,2009,17,1,0.405081570728086,0.4145227276020066,0.4197080986933552
12,2009,18,1,0.41384139373356765,0.4197331093015677,0.4218131936169331
12,2009,19,1,0.4197740542435402,0.4216830578764146,0.42187453782773326
12,2009,20,1,0.4148558549539541,0.42018216420002763,0.4218583184024642
12,2009,21,1,0.3998056141025407,0.41063301318820744,0.41808687620515383
12,2009,22,1,0.3811880339625465,0.39537541109512575,0.407523788614128
12,2009,23,1,0.36635511732569015,0.38119403303058585,0.39379005515458393
12,2009,24,1,0.3399128550894514,0.3657660997139608,0.3856253803123272
12,2009,25,1,0.3071231067480863,0.34882406147483697,0.3790799991092377
12,2009,26,1,0.27425492871387397,0.33034828199274213,0.37154540974793426
12,2009,27,1,0.2409744873211717,0.3102363663391403,0.36491536248095585
12,2009,28,1,0.21058858003598313,0.29148391753344216,0.3568228517751924
12,2009,29,1,0.18034968107254115,0.2723233176965582,0.3528091226246104
12,2009,30,1,0.15328811836736023,0.2541079671218685,0.34815683754117965
13,2010,3,1,0.07783550227883242,0.12465294060461792,0.17454499613632463
13,2010,4,1,0.09969926175322773,0.14408693890848456,0.18834041296824494
13,2010,5,1,0.12457652672943147,0.16458552064837395,0.2067731477794219
13,2010,6,1,0.14388203008346795,0.1827609165500802,0.2207349513201514
13,2010,7,1,0.17348680479698614,0.21521102432682138,0.2585634459571948
13,2010,8,1,0.21475949129807476,0.24996809477470763,0.2879415621015566
13,2010,9,1,0.24997991311652698,0.2821047242854522,0.3143926960000637
13,2010,10,1,0.2814711286905121,0.3106116100951275,0.3365249886020558
13,2010,11,1,0.2994807077613798,0.3236796800245394,0.3467473539385143
13,2010,12,1,0.31300267810289956,0.33599198441816147,0.35882170873157687
13,2010,13,1,0.3283453318287333,0.3529302405110096,0.3765698644393391
13,2010,14,1,0.3542869920539709,0.3789770181021036,0.3983953808407438
13,2010,15,1,0.3801574663813322,0.3983523744593517,0.4107440907530537
13,2010,16,1,0.3968270265463623,0.407984130866905,0.41576946616653127
13,2010,17,1,0.4050052395306701,0.4132871503947288,0.41892557079427684
13,2010,18,1,0.4145155601469661,0.41940490296521615,0.4218305239048144
13,2010,19,1,0.4190604556777896,0.42157400829292757,0.4218736841502503
13,2010,20,1,0.4178333160501985,0.42124154777875356,0.4218725402556858
13,2010,21,1,0.4105695509643944,0.41725498467736677,0.4210707086074976
13,2010,22,1,0.3937402578292072,0.4056432108359642,0.41451983075354326
13,2010,23,1,0.3737266886397805,0.3892411764120426,0.4016913005558221
13,2010,24,1,0.3588212186155936,0.37378094162011133,0.38715609593904077
13,2010,25,1,0.3328817113191315,0.3579741504413023,0.3790044991001118
13,2010,26,1,0.2997498232101245,0.34071035332740696,0.3725331661161911
13,2010,27,1,0.2664998515316251,0.322361350423085,0.3650959061106065
13,2010,28,1,0.23272997518903327,0.3018622515158849,0.3574598346549552
13,2010,29,1,0.2028077486991,0.2828098550629519,0.3492648284223164
13,2010,30,1,0.17318362124093808,0.2645674050891809,0.3451956691863359
14,2011,3,1,0.08374252139175692,0.17093591724128018,0.26744609869115765
14,2011,4,1,0.12347487047183044,0.1935934030459029,0.2829870216470054
14,2011,5,1,0.1424551151558002,0.209286785835933,0.2930660986548332
14,2011,6,1,0.16120743762897308,0.22590365989220829,0.3045737751108452
14,2011,7,1,0.18427654940327395,0.25252666428827486,0.33247323129297857
14,2011,8,1,0.20992588244756938,0.27795952614029934,0.3512951908548212
14,2011,9,1,0.24565426149180117,0.30541813242670374,0.3676488810662465
14,2011,10,1,0.28030151823645383,0.3306293529125768,0.383593179242405
14,2011,11,1,0.31043328028867856,0.3514536548683226,0.3948791494444546
14,2011,12,1,0.3219208701745646,0.36131823609731384,0.3997440722993338
14,2011,13,1,0.33625572474013504,0.373392051491524,0.40912869213611397
14,2011,14,1,0.3522752329409489,0.3855133210316914,0.4144006903728643
14,2011,15,1,0.374393033337517,0.4023295512392837,0.42033051823679524
14,2011,16,1,0.3943234513129069,0.41221315015624993,0.42148560150272746
14,2011,17,1,0.40649025137912154,0.4176257521782857,0.4218508958985105
14,2011,18,1,0.4122623591312472,0.41988001677317954,0.4218719331992361
14,2011,19,1,0.4174460642587014,0.42142059060479187,0.4218739423358953
14,2011,20,1,0.4148705514432719,0.4212535525228505,0.42187336389819763
14,2011,21,1,0.40784570324829433,0.4180928113647157,0.42166378636477514
14,2011,22,1,0.3983752059428005,0.411873169038796,0.4194376233888064
14,2011,23,1,0.3804282986733852,0.39779846709499944,0.41056183431803306
14,2011,24,1,0.3570978497924213,0.37962015156745477,0.39549994040085135
14,2011,25,1,0.34192081196551855,0.36346400254615674,0.38100762936851496
14,2011,26,1,0.31632287331024456,0.3473484631120517,0.3721471268393188
14,2011,27,1,0.28532012727977835,0.3293916598684656,0.36309061086827515
14,2011,28,1,0.25297868184983335,0.31016295280618694,0.3546236062218205
14,2011,29,1,0.22091377711684523,0.2896664783712249,0.34605869819812923
14,2011,30,1,0.19278270564508898,0.2713547201802933,0.33751075051874524
15,2012,3,1,0.11049001980269996,0.2072254864917808,0.3004772906992889
15,2012,4,1,0.1394691803317846,0.22786385256727756,0.3120600022647034
15,2012,5,1,0.1670870801492145,0.2476826552075631,0.3228655118158218
15,2012,6,1,0.18617161502782273,0.2598152214122731,0.33093854235763037
15,2012,7,1,0.20665040150352537,0.28282165576688356,0.35185472053733663
15,2012,8,1,0.22741358092852096,0.303421351450782,0.36944302609245094
15,2012,9,1,0.25567478207125816,0.32384000169708477,0.38106595364554297
15,2012,10,1,0.2841220494108163,0.3452569872236317,0.3927966410643395
15,2012,11,1,0.31288522127852547,0.3643288050181652,0.40376601920750094
15,2012,12,1,0.33681375909273364,0.37996627655046133,0.4111006530649298
15,2012,13,1,0.348974119978068,0.3892132266025458,0.41544220249576197
15,2012,14,1,0.36099021928235886,0.39768700992917966,0.4193498276841816
15,2012,15,1,0.3744079472225994,0.4050745622522336,0.4211464874185032
15,2012,16,1,0.3912280368211857,0.4137505626314846,0.42180317766048087
15,2012,17,1,0.4052852303935233,0.419116100607856,0.4218687272578038
15,2012,18,1,0.41346992636912905,0.4208715914385923,0.421871981801187
15,2012,19,1,0.4154454052292942,0.42123019951477014,0.42187295847386297
15,2012,20,1,0.413678967191051,0.42098734607906196,0.42187333566002777
15,2012,21,1,0.4081107764918245,0.4187239726200257,0.42184291153275816
15,2012,22,1,0.4000956669764817,0.41378880673403984,0.42056655245787694
15,2012,23,1,0.3898878518882077,0.40611575143723355,0.41692825019337915
15,2012,24,1,0.36943558329739123,0.3898448848629703,0.4058645925485694
15,2012,25,1,0.3470841645512515,0.37053955080320256,0.38946095965977773
15,2012,26,1,0.33124739340115744,0.3540783508453824,0.37350995154342476
15,2012,27,1,0.3036049624310834,0.33765968633115706,0.3647142028729988
15,2012,28,1,0.27342805782697926,0.3191372782974473,0.35537490746393996
15,2012,29,1,0.2423521714294707,0.29994768768147617,0.34665982701815556
15,2012,30,1,0.2108472305516172,0.28026086880612994,0.3370945105232742
16,2013,3,1,0.12281545373470813,0.21961608513513273,0.29985966274019843
16,2013,4,1,0.17107240529307255,0.2588093760741074,0.33142161634056483
16,2013,5,1,0.19325183843681523,0.2753896049004826,0.34277577045361307
16,2013,6,1,0.2155475293712614,0.292602183564585,0.3520643789786905
16,2013,7,1,0.23733993562666272,0.3104616880355454,0.3664982088405113
16,2013,8,1,0.25752852604367665,0.3280457842346829,0.3791695105618861
16,2013,9,1,0.27449604640493,0.3439658443149183,0.39127149854169246
16,2013,10,1,0.2966927881776777,0.3604287408299943,0.40131395572470663
16,2013,11,1,0.32437221500299573,0.3757257788325431,0.4085232092324535
16,2013,12,1,0.34595958554018746,0.3892716031539628,0.414885805724209
16,2013,13,1,0.3671068426977682,0.4020325930891837,0.41957950901919533
16,2013,14,1,0.37727601814791356,0.40769872204660673,0.42114173309314584
16,2013,15,1,0.3852885729175489,0.41264709875496575,0.4217226387738589
16,2013,16,1,0.39323529988002426,0.41569869008469035,0.42184390329392735
16,2013,17,1,0.40539480740004397,0.420035324925435,0.42187251421304467
16,2013,18,1,0.41342466300068903,0.4210892126704603,0.4218727474042661
16,2013,19,1,0.4145808553601056,0.4210255392007398,0.42187216519794796
16,2013,20,1,0.4121010535833542,0.42076476191449463,0.42187372597881745
16,2013,21,1,0.4075655210760462,0.4181468516299418,0.42184032752812406
16,2013,22,1,0.40204477930699123,0.4147455511206656,0.42109369433028643
16,2013,23,1,0.3932410832892053,0.4082616174647476,0.41791264825800256
16,2013,24,1,0.38118852188820485,0.3993774288825285,0.41227502954252
16,2013,25,1,0.36025440942699305,0.38202521782867016,0.3994267641393377
16,2013,26,1,0.33861744475149635,0.3613522656334621,0.3813107807085518
16,2013,27,1,0.3225125035799578,0.34437448664064946,0.3654287777970049
16,2013,28,1,0.29552859494804035,0.32740397229748414,0.3547851189166054
16,2013,29,1,0.2647850219594423,0.30898881493799796,0.3463371582695564
16,2013,30,1,0.2333910594886984,0.2896941930060718,0.33677124674111725
17,2014,3,1,0.1126675272926478,0.2026001777312263,0.289792975673982
17,2014,4,1,0.18015338894063626,0.2624522278045757,0.3316168175145606
17,2014,5,1,0.22372652598277995,0.2971663723771143,0.3556511633753239
17,2014,6,1,0.24197229310813173,0.3101018939618605,0.3648557481607531
17,2014,7,1,0.26623304326021763,0.3298403947576356,0.37756972773126873
17,2014,8,1,0.284836121769394,0.3439363668306042,0.388363032725365
17,2014,9,1,0.3025648107255616,0.35779293029625964,0.3970872867937112
17,2014,10,1,0.3187483212096607,0.37078869075838394,0.4055377286177942
17,2014,11,1,0.3373705129016765,0.3826770584524812,0.4117032691464
17,2014,12,1,0.35795080369109,0.39465449017194765,0.4167069995985744
17,2014,13,1,0.3750302891845082,0.4055940722091008,0.420547204945254
17,2014,14,1,0.3905499290894441,0.41365048574957763,0.42177594682587133
17,2014,15,1,0.3973123862986722,0.4170779382772012,0.421853391665243
17,2014,16,1,0.40236326241657266,0.418922066179204,0.42186187134729697
17,2014,17,1,0.4074707624636139,0.4201595404844666,0.4218718633959511
17,2014,18,1,0.4138996929301088,0.42106225891596805,0.42187349021035225
17,2014,19,1,0.4124220628426198,0.4208994588268671,0.42187192422274017
17,2014,20,1,0.4092603704798847,0.4197482104067763,0.42186711806157373
17,2014,21,1,0.4069244282970986,0.41840519274096666,0.42185084262701844
17,2014,22,1,0.40233098092460723,0.41459194204024963,0.4208675263108833
17,2014,23,1,0.3960629185716195,0.4102656552835965,0.41883831735360505
17,2014,24,1,0.38729365979676567,0.4026302575636259,0.4140562372727656
17,2014,25,1,0.37477671995682416,0.39326196860371815,0.40736765792175256
17,2014,26,1,0.3520543802897283,0.3747083573342883,0.3931163807484329
17,2014,27,1,0.3292692536815719,0.35357061305591575,0.37491515213408105
17,2014,28,1,0.31238357327503413,0.33581827013342,0.3568499880003066
17,2014,29,1,0.28702636811601856,0.3186328421106753,0.3468815141732714
17,2014,30,1,0.2566062631088758,0.30011112258907174,0.3372404701266087
18,2015,3,1,0.09270145855697495,0.18170739303017663,0.2666221888164422
18,2015,4,1,0.15203462838958448,0.23597621117785572,0.3140281659223346
18,2015,5,1,0.21514511062319683,0.2895114995711304,0.34883469263041805
18,2015,6,1,0.25403279582199645,0.31793906882481837,0.3693292325444862
18,2015,7,1,0.27516290507263774,0.334795585324031,0.37970430848403053
18,2015,8,1,0.29947185044255387,0.3522328743991395,0.3900349674296399
18,2015,9,1,0.3147745854581499,0.36335270263494446,0.3992676532759877
18,2015,10,1,0.3290492267091418,0.37517493620204045,0.4066655264602088
18,2015,11,1,0.34472835369041477,0.38564144762075814,0.4126392608814017
18,2015,12,1,0.3584274677643866,0.3953551577200032,0.41676233862035544
18,2015,13,1,0.3762693395669739,0.405604663234922,0.4205632883048101
18,2015,14,1,0.39124267576301386,0.41338950423418447,0.421729696081284
18,2015,15,1,0.4026029805754889,0.41854289153309826,0.42186607938985327
18,2015,16,1,0.4066895429185939,0.4199523449077282,0.4218690187034586
18,2015,17,1,0.41117141398226353,0.42070124004369447,0.42187260599579307
18,2015,18,1,0.4135604057590583,0.4210397133911191,0.421873222530926
18,2015,19,1,0.41258438262229763,0.42102038052728896,0.42187391330541096
18,2015,20,1,0.40865195541598454,0.4197445745841165,0.4218667979982529
18,2015,21,1,0.4051009721124326,0.41756834809346455,0.42181731012178564
18,2015,22,1,0.4033718828330449,0.4160308853738045,0.4215140269212237
18,2015,23,1,0.39784788516063474,0.4115558888011941,0.4190484206332424
18,2015,24,1,0.3914624399654544,0.40649702823512157,0.41623335944791595
18,2015,25,1,0.3818447271573618,0.3985153199632918,0.41095324904727065
18,2015,26,1,0.3691790977558815,0.3882643004988525,0.4033087830626501
18,2015,27,1,0.34668591174605545,0.3692512689103734,0.38817397843139523
18,2015,28,1,0.32323263603863706,0.3472048710446395,0.3685552840762628
18,2015,29,1,0.30569842834753036,0.3293242789355175,0.35052334337542357
18,2015,30,1,0.28041191623537,0.3122041883791121,0.3395522929041035
19,2016,3,1,0.06529544975318476,0.14192497512886554,0.23100490909646526
19,2016,4,1,0.11672137124096212,0.20502891125248351,0.2839430596285689
19,2016,5,1,0.1725319412878142,0.25469830352156597,0.327931335622268
19,2016,6,1,0.23559917413293027,0.3032112048465454,0.3574021205016101
19,2016,7,1,0.27503182303172924,0.3339588577519714,0.38056615757861634
19,2016,8,1,0.2925903867286867,0.34851904034470227,0.3896161351735033
19,2016,9,1,0.31528677448843506,0.3635069978939882,0.397998567283068
19,2016,10,1,0.3303139452646462,0.37410836182962653,0.4054651944449073
19,2016,11,1,0.3428607958999962,0.3841992830899379,0.41114706762787506
19,2016,12,1,0.35688204882398816,0.39336854271367866,0.4160475458214783
19,2016,13,1,0.3697278396791136,0.40257287634624356,0.4192749242399386
19,2016,14,1,0.38551117315425765,0.4107562470999079,0.4214918344106846
19,2016,15,1,0.39843744019365246,0.41696772924471825,0.4218458815616648
19,2016,16,1,0.40782422801613294,0.42003292679364634,0.4218721000659272
19,2016,17,1,0.41136656234781444,0.42079884383087013,0.42187288899890507
19,2016,18,1,0.41349024965358533,0.42104826621888314,0.42187190521391726
19,2016,19,1,0.41442895785167155,0.42114773634993574,0.4218733343251497
19,2016,20,1,0.4105621457715682,0.42062511573386496,0.42187231922150076
19,2016,21,1,0.40647289435821327,0.4184792336770706,0.4218491838231832
19,2016,22,1,0.4030766466760435,0.4159537131964075,0.42152278988817315
19,2016,23,1,0.40070050776299426,0.4142011970586571,0.4208634650111402
19,2016,24,1,0.3950117422471952,0.4094031646483022,0.4178883254024306
19,2016,25,1,0.38789951789162086,0.40409123071260766,0.41405411715348617
19,2016,26,1,0.3784713714458958,0.3955809017119877,0.40862871487705427
19,2016,27,1,0.3659827645378467,0.38512213750414753,0.40103306991113996
19,2016,28,1,0.3424728281984733,0.36542562981844506,0.38480287274092695
19,2016,29,1,0.3187936391064977,0.34363305224840857,0.36516118011830384
19,2016,30,1,0.3026659634886712,0.3256185672897379,0.3471546500999007
20,2017,3,1,0.04669468016777088,0.10747970172750468,0.18851283591570298
20,2017,4,1,0.08730606164939214,0.1654194558875533,0.25188149253008413
20,2017,5,1,0.14208506711688065,0.2246862153735029,0.30092309308815973
20,2017,6,1,0.19711617656546404,0.2713773269275982,0.3387822953747304
20,2017,7,1,0.2584890362114585,0.31950050980987627,0.3674439238353083
20,2017,8,1,0.2920803625516429,0.34667311819180574,0.38827564501114303
20,2017,9,1,0.31127130343077175,0.3599663252900565,0.39574648555750197
20,2017,10,1,0.332477630243646,0.37325453283187915,0.4033242335295096
20,2017,11,1,0.34444617714884607,0.38268995178080734,0.40914665585500354
20,2017,12,1,0.3561611965567812,0.39217698637374593,0.414328449165439
20,2017,13,1,0.3698622441330825,0.4005864302456027,0.41862409823232244
