iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,2,0.32304558150706386,0.3453045318273561,0.35821097506107713
14,2011,26,2,0.304598377119773,0.3332081457028485,0.3527199501573809
14,2011,27,2,0.2784844690027728,0.32077409514916055,0.3491394530130566
14,2011,28,2,0.25259610122684145,0.3078852056159218,0.34654618294171896
14,2011,29,2,0.2256170003584827,0.29453865407670793,0.34392279721028424
14,2011,30,2,0.19717933708871954,0.2807032495979368,0.34186854706237507
15,2012,3,2,0.0024106771225856833,0.026426203293592923,0.09219357052723214
15,2012,4,2,0.009836176497814307,0.05950777205932624,0.1383933359327046
15,2012,5,2,0.050687859341925004,0.09812318160105693,0.168625578711627
15,2012,6,2,0.06063616683407974,0.10948507645170788,0.1799770562223515
15,2012,7,2,0.06920911081734599,0.11663681054522355,0.18740761797278394
15,2012,8,2,0.0801148710104407,0.13067284942784171,0.2021966230124047
15,2012,9,2,0.10482539243705445,0.15959884472457275,0.23448812574331457
15,2012,10,2,0.16033737172724763,0.21366137865331752,0.27566104078411313
15,2012,11,2,0.1913023063594806,0.23869033737970757,0.29685208415796893
15,2012,12,2,0.22213745581311284,0.26699148107989834,0.3136575350428947
15,2012,13,2,0.23929321437391327,0.2820470975657945,0.32529027257901383
15,2012,14,2,0.28070803346421486,0.31677834194828924,0.3495294338666047
15,2012,15,2,0.2981065892805594,0.329527755751725,0.3589593917496552
15,2012,16,2,0.3254697155160287,0.3522849947725194,0.37049647522164886
15,2012,17,2,0.34276371183448323,0.3628357620228217,0.3743705180697509
15,2012,18,2,0.3633795305153985,0.3726174614805462,0.3749822593743928
15,2012,19,2,0.36786664777963557,0.373717994169941,0.3749956933979721
15,2012,20,2,0.369912442263286,0.3743913198584954,0.3749977401193353
15,2012,21,2,0.3663551376855344,0.37427146002143813,0.3749984779998757
15,2012,22,2,0.3590856675698221,0.37126156816308054,0.3749524057377738
15,2012,23,2,0.3514378203721962,0.3669660278288759,0.37375315017600824
15,2012,24,2,0.34300667423339387,0.36168619953110587,0.3718611905950233
15,2012,25,2,0.3271597932263329,0.35015510026753943,0.3637536038681678
15,2012,26,2,0.31552957946981086,0.33891458239174244,0.354529758313907
15,2012,27,2,0.29579250002520596,0.3266926362640567,0.3479980300837681
15,2012,28,2,0.2704164963203608,0.3133474497475963,0.34389389838693757
15,2012,29,2,0.24317588306672924,0.3006952808836961,0.34037379230966996
15,2012,30,2,0.21622159886181258,0.28733372641551025,0.33731962504613405
16,2013,3,2,0.0028084728693747504,0.02829449534757686,0.08635789255290084
16,2013,4,2,0.006349505573971695,0.04147384106581346,0.1062029355761781
16,2013,5,2,0.01869783054509989,0.07579283249274925,0.15616414428388553
16,2013,6,2,0.06342524221555665,0.1181119761324137,0.1866706352390559
16,2013,7,2,0.07369552157333627,0.12860789177266974,0.1944612535618141
16,2013,8,2,0.08161421579524608,0.1373271819172538,0.20373500560371252
16,2013,9,2,0.09324309715694637,0.14963974637685318,0.21577016328229986
16,2013,10,2,0.11980742427179882,0.17953523667196017,0.24854336217695625
16,2013,11,2,0.1762419158735184,0.23049238305462544,0.28770669135352694
16,2013,12,2,0.2049899605074478,0.2552182663869821,0.3042426392507345
16,2013,13,2,0.23726662153235886,0.280892913516707,0.3226832185055653
16,2013,14,2,0.25140215048141673,0.29500361748621995,0.3334014409498346
16,2013,15,2,0.2934062382650231,0.3264806893451657,0.35546979223172853
16,2013,16,2,0.3076815687898558,0.33829057521264805,0.3627392528365475
16,2013,17,2,0.33306309903108355,0.3582900074873528,0.37258340385643224
16,2013,18,2,0.34986677265763133,0.3668662608116504,0.37481167962882267
16,2013,19,2,0.3665523972937477,0.37392660414482626,0.3749972783718146
16,2013,20,2,0.3696201833942141,0.3744116040129283,0.37499842984696335
16,2013,21,2,0.3696240104678452,0.3745590237948416,0.3749993635360625
16,2013,22,2,0.3636115281968062,0.3733413070187199,0.37499566384658956
16,2013,23,2,0.35554588700427314,0.3689546172296367,0.37454936046699416
16,2013,24,2,0.3472340975462402,0.36392026918491216,0.37258952100109644
16,2013,25,2,0.3383768136051533,0.35808602768793574,0.3701225770325057
16,2013,26,2,0.32143289140105286,0.3453035412025971,0.36100540148479415
16,2013,27,2,0.3099251607075424,0.3335031919322391,0.3503894257114945
16,2013,28,2,0.2895331149138441,0.320991357520807,0.34369439552512776
16,2013,29,2,0.26454436231771183,0.3079072660805062,0.3394028735425279
16,2013,30,2,0.23785246990962547,0.29471811108501456,0.33618963664818347
17,2014,3,2,0.0016325735575917876,0.01858787982907499,0.068073229267172
17,2014,4,2,0.007796881105757862,0.041027217117370146,0.10081004923547295
17,2014,5,2,0.014347399680582927,0.05667375591272791,0.1242222524664597
17,2014,6,2,0.028583666444782913,0.09349170845962618,0.17013939444821832
17,2014,7,2,0.07799666597264955,0.1353404569716979,0.20136499477730183
17,2014,8,2,0.08739571636189028,0.14640575007505666,0.20910588192935167
17,2014,9,2,0.09711236482317115,0.1540836455933576,0.2178014807806173
17,2014,10,2,0.10889403652428155,0.16751837642511366,0.2295274985286625
17,2014,11,2,0.13575950017670504,0.196634889471434,0.2616743324701271
17,2014,12,2,0.19190428679262,0.2454182611653848,0.2983387252567255
17,2014,13,2,0.21936984847632668,0.26900881400907495,0.31302132883676353
17,2014,14,2,0.24889432052829297,0.2930154247889266,0.33050541691039065
17,2014,15,2,0.26629587931607057,0.3056897081374247,0.34042428864106167
17,2014,16,2,0.303109647470703,0.33458902818286973,0.359752928376163
17,2014,17,2,0.3177611868559068,0.34547052511465137,0.3661038637103193
17,2014,18,2,0.34056005473628387,0.362721528070429,0.3737903888979376
17,2014,19,2,0.3545869002096385,0.3698600230678968,0.374941718942949
17,2014,20,2,0.3690499698107343,0.37444441376925175,0.37499870621157355
17,2014,21,2,0.37006637078416604,0.3745585128430866,0.3749992075732535
17,2014,22,2,0.36810402725889907,0.3743795474648417,0.37499884039857145
17,2014,23,2,0.3612654764403914,0.37187607083079177,0.374977599629783
17,2014,24,2,0.3520191095791376,0.3664131403720211,0.3736950486375313
17,2014,25,2,0.3431609495699809,0.3609008439755955,0.37075107448586087
17,2014,26,2,0.33373657599087686,0.35447192208691836,0.36784903040861633
17,2014,27,2,0.31596392881867014,0.34080104751097007,0.3575077415290901
17,2014,28,2,0.30546892154943767,0.32913794193040724,0.34599043412975716
17,2014,29,2,0.28463998472132757,0.3158632889199242,0.3388616665348255
17,2014,30,2,0.2592161345730983,0.3026174956303379,0.3342054593431035
18,2015,3,2,0.0029529238509040843,0.02329219957890032,0.07505989843917647
18,2015,4,2,0.009205899701803565,0.04050101805150741,0.10070398871211193
18,2015,5,2,0.022786072223595782,0.06796741163728331,0.13293809107565382
18,2015,6,2,0.03325754146162267,0.08416488457137894,0.1563904257563088
18,2015,7,2,0.054887463709169255,0.12319854209242205,0.20255128193665312
18,2015,8,2,0.10671727515620344,0.16563716973848425,0.23050006722927793
18,2015,9,2,0.12033654061068962,0.1757926396356425,0.23750265710715088
18,2015,10,2,0.12769494353019314,0.18407735674603837,0.2429490047380378
18,2015,11,2,0.13998548292249327,0.19654620675407247,0.2543632569170694
18,2015,12,2,0.1664097750882097,0.22375196516584156,0.28238292509938206
18,2015,13,2,0.21515622827500194,0.26976976917053486,0.3160665731932039
18,2015,14,2,0.24424035399677752,0.2898107784209764,0.32960887517073756
18,2015,15,2,0.2735395825035533,0.3113419834371983,0.3437071334552269
18,2015,16,2,0.28579877877126014,0.32290106004703445,0.35187806352521284
18,2015,17,2,0.3195841534841268,0.3473489447494664,0.36654140325211015
18,2015,18,2,0.33230535477079165,0.35517086127297787,0.3707308961919092
18,2015,19,2,0.35207377851013505,0.3685620435088597,0.37491570617861103
18,2015,20,2,0.36234816980554096,0.3731573947688044,0.3749943730987726
18,2015,21,2,0.36871821216818695,0.3744516480190204,0.3749981845740313
18,2015,22,2,0.3668880295901989,0.3740157175120068,0.3749978007710088
18,2015,23,2,0.36342187320614905,0.3727924760116126,0.37499021936461147
18,2015,24,2,0.3542628247898439,0.3684742018785835,0.37453230300098606
18,2015,25,2,0.3440878030914249,0.36132157471562903,0.3711636272442334
18,2015,26,2,0.33551848041974247,0.35459608602001674,0.3671718502734244
18,2015,27,2,0.32596327039319345,0.3474990331241671,0.36259666509732547
18,2015,28,2,0.30787800905799145,0.3325293458100986,0.35100252196835396
18,2015,29,2,0.2957173123318949,0.3196755249350854,0.3387432651787859
18,2015,30,2,0.2752265165504925,0.3063732838002904,0.33116313855973056
19,2016,3,2,0.003105457788917785,0.022791430181576436,0.07009814075204944
19,2016,4,2,0.0072622980069209165,0.036364275595327664,0.09113439071046854
19,2016,5,2,0.01720972819128703,0.05610794634007712,0.1221329958821857
19,2016,6,2,0.035107445562720815,0.08505676584818106,0.1532325376495604
19,2016,7,2,0.048430367015815295,0.10125768189810576,0.17789977816605468
19,2016,8,2,0.06751166241927209,0.14238128251526833,0.21784415524153958
19,2016,9,2,0.12510058472359858,0.18321136982378683,0.24735268886957676
19,2016,10,2,0.13774489566526882,0.1938329328135906,0.2557122255335154
19,2016,11,2,0.14663248800065423,0.2015446512497982,0.2624661763730804
19,2016,12,2,0.15992544954951732,0.21369822679716916,0.2705465893720809
19,2016,13,2,0.18321561623665145,0.23980381898479647,0.29545707335548554
19,2016,14,2,0.2329057306408717,0.2832333110157015,0.32526383592680025
19,2016,15,2,0.2592094433920458,0.3023577660693667,0.33801733120517413
19,2016,16,2,0.2851212220787477,0.32135491727949994,0.3515882859772946
19,2016,17,2,0.29953671207199234,0.33160530156647583,0.35792167842208894
19,2016,18,2,0.32832472859998707,0.35374940565254215,0.3703602851167478
19,2016,19,2,0.33950026353285967,0.360419271727537,0.37317816794008046
19,2016,20,2,0.3570098094770193,0.3710859545428952,0.37497801603015035
19,2016,21,2,0.365646423445913,0.37403050640008173,0.3749985523960642
19,2016,22,2,0.3659486461256321,0.3739002000955102,0.37499766860361605
19,2016,23,2,0.363707111993606,0.3728470379815529,0.374987597130188
19,2016,24,2,0.3595011316133573,0.3710670080536853,0.3748693022649495
19,2016,25,2,0.35028564701326437,0.3656039879323758,0.37351599439326083
19,2016,26,2,0.3392381020180289,0.35752498972093794,0.3688859844641575
19,2016,27,2,0.3285759843538983,0.3506418439142707,0.3645282214856379
19,2016,28,2,0.31959469120434825,0.34315173436372737,0.3592996552832251
19,2016,29,2,0.3015961718523026,0.32747454681806826,0.34698667889444273
19,2016,30,2,0.28964523763477124,0.31417871116435747,0.3340954588683871
20,2017,3,2,0.004616241275612357,0.025869303088515823,0.07016560662376775
20,2017,4,2,0.009556468314125018,0.03722297433890824,0.09228451207182475
20,2017,5,2,0.016803441073406127,0.052695436645320184,0.11340406183312574
20,2017,6,2,0.02828791322789051,0.0744276828686534,0.14248536176938062
20,2017,7,2,0.05206023846521395,0.10433238673664585,0.17431333738593421
20,2017,8,2,0.06456487042685,0.12174472324354912,0.19513612852031598
20,2017,9,2,0.08609776041930457,0.16159995456161216,0.24179460543758716
20,2017,10,2,0.14487991589182378,0.20289650653864005,0.2632561194124574
20,2017,11,2,0.15703166063438398,0.21279199858596878,0.27090196102249
20,2017,12,2,0.16478781253722505,0.2201301572565234,0.2767786876783765
20,2017,13,2,0.17709124055224149,0.23266978233666025,0.2856606227087255
20,2017,14,2,0.2003990147769932,0.2557606810324928,0.30969642864607444
20,2017,15,2,0.24773756613516576,0.29732407409462713,0.33643693802316593
20,2017,16,2,0.2728253650775257,0.31372426609185733,0.34644750091359683
20,2017,17,2,0.297060897383876,0.3314133780516308,0.35818362814188204
20,2017,18,2,0.3114290869526567,0.3404420956528196,0.3628988834038892
20,2017,19,2,0.3373866502289938,0.359494036600598,0.3724612515411047
20,2017,20,2,0.34694607158644675,0.3652126145772896,0.3744173103029302
20,2017,21,2,0.3621373308141832,0.37305569819053347,0.3749935381076324
20,2017,22,2,0.3687134106616367,0.37434623401978034,0.3749981871118633
20,2017,23,2,0.3621840198462755,0.3724332909695707,0.37498796325964573
20,2017,24,2,0.3596653725981536,0.37079657669054156,0.3749118856908695
20,2017,25,2,0.3552947725293022,0.36861930313832175,0.37440834052171973
20,2017,26,2,0.34530213706457547,0.3620076478587778,0.3719475230510716
20,2017,27,2,0.33305785635771695,0.3533759443804312,0.36649917042571484
20,2017,28,2,0.32309060541170226,0.34552848109752515,0.3610609050944462
20,2017,29,2,0.31437235791784757,0.337809443769132,0.3558600899339769
20,2017,30,2,0.29467018505050535,0.3214920774075149,0.34241850725983647
21,2018,3,2,0.004615418947057623,0.02317695747953307,0.0617597438072055
21,2018,4,2,0.014548297416964008,0.04546766879585808,0.09701689579447449
21,2018,5,2,0.021340082385094758,0.05915729193120754,0.11993868139510537
21,2018,6,2,0.032309425717241845,0.07677194648764318,0.14394368536195093
21,2018,7,2,0.04629509865255385,0.10065132854588402,0.16791850314017168
21,2018,8,2,0.07195798364042075,0.13176850615250124,0.20173065813902422
21,2018,9,2,0.08430792551374695,0.14882802857297672,0.22547823545887064
21,2018,10,2,0.11046942118221209,0.187506204699382,0.2629826922016648
21,2018,11,2,0.16756194546083159,0.2272367458042514,0.28579997473495944
21,2018,12,2,0.17840593460182586,0.2361906543859444,0.2907218540711563
21,2018,13,2,0.18640853397936055,0.24282083839846907,0.2955408541664974
21,2018,14,2,0.19861483638807623,0.2542525694253409,0.30465385928012506
21,2018,15,2,0.22050751298460824,0.276991365112188,0.3246213649866691
21,2018,16,2,0.2666248468796204,0.3128594800578962,0.3474408834174647
21,2018,17,2,0.2892896946099281,0.32749282375469885,0.3563279285666856
21,2018,18,2,0.31235946806514564,0.34290544511733834,0.36542987860669746
21,2018,19,2,0.32282735661199596,0.3504402729288605,0.36881119229742504
21,2018,20,2,0.3463334090089676,0.3655039577169309,0.3744064802072892
21,2018,21,2,0.35480999498702254,0.3697974680596455,0.3749265862323927
21,2018,22,2,0.36667787533687835,0.37423536461690965,0.37499818509758814
21,2018,23,2,0.3659177436922764,0.37414893256585313,0.37499805963253263
21,2018,24,2,0.3569213138314151,0.36965607960331187,0.3748473606696596
21,2018,25,2,0.35330739289512014,0.36751634405296196,0.37403925655256187
21,2018,26,2,0.34847395449755286,0.3643056052298622,0.37266078815254056
21,2018,27,2,0.33744261195630126,0.3570071768054636,0.36938028922713356
21,2018,28,2,0.32499830093083126,0.34715116262221535,0.3620301498656399
21,2018,29,2,0.31447864868655884,0.3388887155508752,0.3565676436456055
21,2018,30,2,0.3048495385144873,0.3303871003844109,0.34982465393780193
22,2019,3,2,0.006320379706961334,0.04675431617674051,0.1621716058945645
22,2019,4,2,0.018362770605114077,0.06281741551300771,0.1747005991532133
22,2019,5,2,0.03351777679748532,0.09063148355649385,0.21568205421613504
22,2019,6,2,0.04139825220917471,0.10825694566507889,0.2306719942810313
22,2019,7,2,0.055781646525804016,0.12593169683004357,0.25041168168990585
22,2019,8,2,0.07623512875500592,0.15124917890520317,0.2657226812707399
22,2019,9,2,0.10196395870490609,0.18136398285111213,0.29040558070002764
22,2019,10,2,0.12048571293901446,0.19860791696555435,0.30016961876808157
22,2019,11,2,0.14343562837636195,0.2334327625789585,0.3275886358405534
22,2019,12,2,0.19987026538741456,0.26841470191032285,0.3423982483555174
22,2019,13,2,0.20930982405690818,0.2759395843272052,0.3463593816510876
22,2019,14,2,0.21721145718205037,0.28182532564639107,0.34984184663094403
22,2019,15,2,0.22859609522377988,0.29106814822481564,0.35365073542868336
22,2019,16,2,0.2494271204365409,0.30965794547852926,0.3620986312496
22,2019,17,2,0.2904659972072803,0.33797303089757336,0.3721584620740784
22,2019,18,2,0.30980268654914583,0.3489956215847495,0.374199173632243
22,2019,19,2,0.32989461312903634,0.35931798323533515,0.3748066629103935
22,2019,20,2,0.33775486627946694,0.3644218226245154,0.3749430322107278
22,2019,21,2,0.35670824972600523,0.3720766208406407,0.37499230081260215
22,2019,22,2,0.3608401190630153,0.37339091132284963,0.3749969027119986
22,2019,23,2,0.3541209190394843,0.37345962234076036,0.37499663087211754
22,2019,24,2,0.344412958361389,0.37061553558084703,0.37498212721209656
22,2019,25,2,0.3295462975534599,0.3617786351683234,0.3734131619147926
22,2019,26,2,0.3247766980593097,0.35885125182059663,0.37147646510045595
22,2019,27,2,0.31932733899383553,0.35477997801251215,0.3692071194287434
22,2019,28,2,0.3065848239485271,0.34528485655782726,0.36422140119798374
22,2019,29,2,0.29410920880362673,0.3337398919772002,0.35572173713347865
22,2019,30,2,0.28301487619905275,0.3243734501166416,0.3479930539400548
1,1998,3,3,0.001422769822941409,0.00630973951201476,0.01665607814307424
1,1998,4,3,0.008863141167920922,0.01819506279810436,0.03059993631330285
1,1998,5,3,0.013126312960202054,0.02281327022475527,0.036046214399791
1,1998,6,3,0.017040372414525128,0.02852074171712224,0.0441956722675107
1,1998,7,3,0.02669703897989657,0.04277341593748828,0.0631808008556672
1,1998,8,3,0.04343967808701117,0.060816461731564096,0.08280513717460337
1,1998,9,3,0.05663874403195921,0.07642549589368852,0.097868624082831
1,1998,10,3,0.06989565711503389,0.09251895721365383,0.11850198600764443
1,1998,11,3,0.09647425510233539,0.1230779366202727,0.15279672073098566
1,1998,12,3,0.12573367375193933,0.1481431137689307,0.1728023481269599
1,1998,13,3,0.13815379626635688,0.1733689437770241,0.21443055501761574
1,1998,14,3,0.14621712131119544,0.1976924962717635,0.2617270890474876
1,1998,15,3,0.15205481496050696,0.22193035937334415,0.30590839394215374
1,1998,16,3,0.15682964554747134,0.2452349061271677,0.34512980255021725
1,1998,17,3,0.16216842269776066,0.268030124196453,0.3761635944410593
1,1998,18,3,0.16788170847473502,0.28967335177038633,0.3980614573694406
1,1998,19,3,0.17162314020899785,0.30944340022944017,0.4125320338452596
1,1998,20,3,0.17511416134633284,0.3278468537692757,0.4199584420365335
1,1998,21,3,0.1789989598969801,0.34457195685374326,0.4212283504914163
1,1998,22,3,0.18368592835799744,0.35946836102705926,0.42154808173703556
1,1998,23,3,0.18774098438313272,0.3726402627332445,0.42175889199590966
1,1998,24,3,0.19223269071834675,0.38288205702685557,0.42180108694519985
1,1998,25,3,0.19487241653102627,0.3899317031176598,0.4218066121743929
1,1998,26,3,0.19792443479768052,0.395003102817023,0.4217564674885832
1,1998,27,3,0.2020646629978573,0.39712295164856715,0.4218305174711093
1,1998,28,3,0.2056074149859223,0.39856000391146273,0.42182751073581826
1,1998,29,3,0.20877525641679534,0.3968307466958356,0.4218135937746138
1,1998,30,3,0.21188638531714085,0.39535192969727456,0.4218282571338722
2,1999,3,3,0.002949789663608774,0.009166051198819417,0.020224409291700583
2,1999,4,3,0.007614897923119668,0.017335103252221536,0.03260252794774227
2,1999,5,3,0.021754703068879246,0.03559347208530198,0.0498417239013568
2,1999,6,3,0.028636939782344526,0.04198139245578085,0.057400135133725286
2,1999,7,3,0.035097724327242466,0.04932021117605104,0.06671576488240018
2,1999,8,3,0.048602366586637684,0.06682479532622693,0.08750611718947782
2,1999,9,3,0.06765989917885785,0.08866226008453681,0.10949689388426415
2,1999,10,3,0.08383146646837074,0.1059525228123521,0.12971149036340457
2,1999,11,3,0.09803983041090024,0.12270242601682838,0.15073780623828234
2,1999,12,3,0.12660869965925747,0.15531600570231094,0.18680466288797448
2,1999,13,3,0.15355556268191478,0.18105949139537822,0.20936193313303017
2,1999,14,3,0.16817496164799287,0.205880309971549,0.25084349385213556
2,1999,15,3,0.1754208620934831,0.22929253150100543,0.2955111285318596
2,1999,16,3,0.18168702837552914,0.2519546890013963,0.33613888503703954
2,1999,17,3,0.18663510582693824,0.2738103599073872,0.36845845045616077
2,1999,18,3,0.1910185393001561,0.2947974721616606,0.3924871400296237
2,1999,19,3,0.19593889436765735,0.3143453133062942,0.4090032311713345
2,1999,20,3,0.20008367197640456,0.33293327980367615,0.41847720959360707
2,1999,21,3,0.2036337157730013,0.3495276598047652,0.42101881384377726
2,1999,22,3,0.20896521569744825,0.36394562271363107,0.42150855930377273
2,1999,23,3,0.21289248691357188,0.3768123199704515,0.4217893952966219
2,1999,24,3,0.21776105394154543,0.38691367327739157,0.42182388115893876
2,1999,25,3,0.22171479005644662,0.39273450123685727,0.42181585676107247
2,1999,26,3,0.224932585537642,0.39782538792064825,0.42177825132248054
2,1999,27,3,0.2274238672354302,0.40011969567713046,0.42182597267375255
2,1999,28,3,0.23130152139094062,0.4010532799143357,0.42183137824341976
2,1999,29,3,0.23260935535459124,0.4000735747891829,0.4218135386013605
2,1999,30,3,0.23515034841967036,0.3982544407037379,0.42183910400879704
3,2000,3,3,0.0011484826931192535,0.004073849701253524,0.00974770027563392
3,2000,4,3,0.005209118897026062,0.013191796043537058,0.025733076695102382
3,2000,5,3,0.011597702764674167,0.02270810159825029,0.0403240380994133
3,2000,6,3,0.028679143182086763,0.043395178160434894,0.058359236124828524
3,2000,7,3,0.037099828594951076,0.05034869308144681,0.0655462358147907
3,2000,8,3,0.04355650033678094,0.05828770914158827,0.07520344388239987
3,2000,9,3,0.057673629828619316,0.07677065045304607,0.0989787147350145
3,2000,10,3,0.07761483289319952,0.09885857927583624,0.12189736859407724
3,2000,11,3,0.09506295953151109,0.11718672988665792,0.14126273768515277
3,2000,12,3,0.10911045936678916,0.13456547420137444,0.1630341234927835
3,2000,13,3,0.14016883259008683,0.16700092693939944,0.19939043952771648
3,2000,14,3,0.1665664165753217,0.19308584187169991,0.2202673072638478
3,2000,15,3,0.1804902792092285,0.21738999062973802,0.2627573522933242
3,2000,16,3,0.18892786379965898,0.24079772254291565,0.30535732694492335
3,2000,17,3,0.19510235666627443,0.263860466195438,0.343507519636494
3,2000,18,3,0.20080274566012193,0.28577520340723406,0.37401198280185527
3,2000,19,3,0.20567799679725896,0.30574594899956953,0.39665531522387726
3,2000,20,3,0.2094162698221118,0.3248624361656194,0.41201461125105854
3,2000,21,3,0.2128690841317608,0.3420921425912405,0.41962318444481705
3,2000,22,3,0.21665999624048662,0.35735910607167665,0.4212663654575724
3,2000,23,3,0.22011508020544837,0.3712496059329865,0.4216011778951116
3,2000,24,3,0.22440933519130588,0.3827860719280479,0.42179302568419197
3,2000,25,3,0.22793493281108212,0.39148916337256245,0.4218249302103535
3,2000,26,3,0.23142911746701028,0.3969077461352405,0.4217764803546296
3,2000,27,3,0.23639211468813884,0.4003841750743332,0.4218050930148878
3,2000,28,3,0.23835813214540089,0.40133149326234774,0.42181946179506963
3,2000,29,3,0.24182919223741142,0.4015236641027386,0.42183685968277596
3,2000,30,3,0.24279891908713633,0.40014372652018027,0.4218078103144645
4,2001,3,3,0.0015524494997285992,0.005176100015760858,0.011098510885605732
4,2001,4,3,0.003479942599963632,0.008985988284134022,0.01801291170518203
4,2001,5,3,0.010475785207042631,0.02159402589664955,0.0376460789642966
4,2001,6,3,0.018760529826871195,0.03393253629958412,0.05352564393341443
4,2001,7,3,0.04114549787182271,0.05763192360369358,0.07437310094457383
4,2001,8,3,0.05056595649263193,0.06564330570030269,0.08176768042538418
4,2001,9,3,0.05758244483222951,0.07414400169417357,0.09409392643848495
4,2001,10,3,0.07255247809757953,0.09421182282698931,0.12020293845685785
4,2001,11,3,0.0937230272696952,0.11836540350359731,0.1426021657699908
4,2001,12,3,0.11256729313321512,0.13666883282542563,0.16198751403826703
4,2001,13,3,0.12706518607142175,0.15391847918561513,0.1853355689678694
4,2001,14,3,0.15643869717109404,0.1877710772095827,0.22033092487907277
4,2001,15,3,0.18480648269890088,0.21328646016311675,0.24044016045486727
4,2001,16,3,0.19940146570896627,0.23676761645739622,0.2794288782400249
4,2001,17,3,0.20658408268379783,0.25956139153155144,0.31911248544243087
4,2001,18,3,0.21275202606760524,0.2813993288159332,0.35482217916092323
4,2001,19,3,0.2179491075822683,0.30138726236303437,0.38128858903707424
4,2001,20,3,0.2217413935098539,0.32067963091274476,0.4017948297465658
4,2001,21,3,0.22537396047232902,0.3385704021194794,0.4147957330842567
4,2001,22,3,0.22935583968185036,0.35396125118593696,0.42054700366056563
4,2001,23,3,0.2321793224871024,0.36805199533439914,0.4214861016342674
4,2001,24,3,0.23647743989157388,0.3803607845018381,0.42175219976076395
4,2001,25,3,0.2409389041274768,0.38991237483298835,0.4217999983676707
4,2001,26,3,0.24534150970529767,0.3968861660851013,0.4218348311527743
4,2001,27,3,0.24969238999273838,0.40115946834198557,0.4217744487235221
4,2001,28,3,0.2510095119474608,0.4033051499843005,0.42183862424691354
4,2001,29,3,0.25451964215124345,0.4036272062622226,0.42180673603721447
4,2001,30,3,0.25599451416109936,0.40302902208506075,0.42181512311570984
5,2002,3,3,4.546975033159862e-4,0.0023457650948275205,0.007045606209221259
5,2002,4,3,0.0035720614043902458,0.009703799754456007,0.019678400516033884
5,2002,5,3,0.006489436125483274,0.014750996822160812,0.02757755451130253
5,2002,6,3,0.01567792612512286,0.030778547078265325,0.05097246281549379
5,2002,7,3,0.02638166228276984,0.04491956924050509,0.07011467899309579
5,2002,8,3,0.05258533263686274,0.07100990511912167,0.09316741419222022
5,2002,9,3,0.0613420880776991,0.07936782911463358,0.10094900561984914
5,2002,10,3,0.06962888073818774,0.08896448096148833,0.1134166790679126
5,2002,11,3,0.08489481816818703,0.1104355849786766,0.1385575402641727
5,2002,12,3,0.10799689590913103,0.13451634307935145,0.1631967175001932
5,2002,13,3,0.12562318098821895,0.15343936432471705,0.18279806275249916
5,2002,14,3,0.14159242696892949,0.17176215383265075,0.20373163206170264
5,2002,15,3,0.17272504645350864,0.2040878583758848,0.2391417999559758
5,2002,16,3,0.19946593686525937,0.22993279472761963,0.2596333926571051
5,2002,17,3,0.21239569381886456,0.2534768233702398,0.29377862369248176
5,2002,18,3,0.2209767346749957,0.27503083489602653,0.3317950754100066
5,2002,19,3,0.22681168707210214,0.2964226152616544,0.363359032801559
5,2002,20,3,0.23276074981537265,0.31601020982358685,0.38953685772079066
5,2002,21,3,0.2367123906243106,0.33354917851258153,0.4074844730225919
5,2002,22,3,0.24060925672011427,0.3497664999958575,0.4178836075792817
5,2002,23,3,0.24466463055191195,0.3645141785882143,0.4209611095318199
5,2002,24,3,0.24852255770522227,0.37741867494459846,0.42171173534082534
5,2002,25,3,0.25128173989536423,0.3881880122299085,0.42181203285275926
5,2002,26,3,0.25602568324212327,0.3964607194583302,0.4218309871252253
5,2002,27,3,0.26076045142369647,0.40170500719775903,0.42181070292303413
5,2002,28,3,0.26416913110638995,0.40484444458680485,0.4218193598825697
5,2002,29,3,0.2677735017261212,0.4053778441634468,0.42183337746277605
5,2002,30,3,0.26952094486110584,0.4047934528472691,0.421842483639116
6,2003,3,3,0.0018090568935171228,0.006369280889235837,0.012962311627552245
6,2003,4,3,0.003421346177443438,0.009681585682116411,0.01811086306928241
6,2003,5,3,0.011373713634724798,0.022695383680025036,0.03628281642312014
6,2003,6,3,0.017122040141855796,0.030825882799175513,0.04610379797496133
6,2003,7,3,0.03139499154908084,0.05195188230644228,0.07492724554897631
6,2003,8,3,0.044218572060596234,0.06891627667634101,0.09795804671423149
6,2003,9,3,0.07394204266172275,0.0998895879357262,0.12198905821146615
6,2003,10,3,0.08530366995283568,0.10901647084067798,0.13105933365438174
6,2003,11,3,0.09417142707584239,0.11934376446625151,0.1432959827607076
6,2003,12,3,0.11250699140170928,0.14199932035001306,0.17036785561888848
6,2003,13,3,0.13602956128955757,0.16729957810500795,0.1946647062713549
6,2003,14,3,0.1551076436065343,0.1865078814372422,0.21479108152249593
6,2003,15,3,0.17195145684139834,0.20399526027474463,0.23411374523897194
6,2003,16,3,0.20211702510384177,0.23591349841633694,0.2689080651270245
6,2003,17,3,0.22952332977696244,0.2605265913050334,0.286197890184225
6,2003,18,3,0.24351302015860474,0.28256499041799527,0.3190955680897908
6,2003,19,3,0.2531306680454437,0.30280196916252694,0.35318876516259856
6,2003,20,3,0.2595206391084419,0.32112886753258446,0.38067410861706774
6,2003,21,3,0.26392201333100357,0.3380265987077621,0.40119361793127317
