iTime,year,age,S,lowerVal,Val,upperVal
2,1999,25,1,0.108580236077067,0.26715838945173725,0.40319298148981286
2,1999,26,1,0.09313479559113334,0.2528325317433847,0.4000204876145232
2,1999,27,1,0.0807875135069338,0.2399449457394292,0.398588347434837
2,1999,28,1,0.06950207001147009,0.2277811890884106,0.3983963893234431
2,1999,29,1,0.06013154318157217,0.21849564697185309,0.40008092812388274
2,1999,30,1,0.051039977519930904,0.20948330852535554,0.4010776400204368
3,2000,3,1,0.04308673216241996,0.08831493010325325,0.13546664921872134
3,2000,4,1,0.09907329475302286,0.15551892245266616,0.21183590669022528
3,2000,5,1,0.15869414318295655,0.20961898321467054,0.25471650385648786
3,2000,6,1,0.20091907767001385,0.24135116421029906,0.27802510113929985
3,2000,7,1,0.22841457562778428,0.2669392817051712,0.3017786316071628
3,2000,8,1,0.27035866384368484,0.3056497339013614,0.33699153999816556
3,2000,9,1,0.3154801181112294,0.34385435097922923,0.36839072878953366
3,2000,10,1,0.3525685656722369,0.3744870073717663,0.39229081759137385
3,2000,11,1,0.37935209488445104,0.39826789307148114,0.4111385174373965
3,2000,12,1,0.41000844777650675,0.41918960868510124,0.4218364657803462
3,2000,13,1,0.41816082006616706,0.42145048046575595,0.4218747226774694
3,2000,14,1,0.4115978992665405,0.4182140162319483,0.42141267105955277
3,2000,15,1,0.3949412315980642,0.4113732197264022,0.4193451959692476
3,2000,16,1,0.3710922441238336,0.40287914300013833,0.4177367450874479
3,2000,17,1,0.34373097247705814,0.39159480441806566,0.4153251251074437
3,2000,18,1,0.30922087511050034,0.3758917587144599,0.41112180566397927
3,2000,19,1,0.27810480577148183,0.35955633510660495,0.405984070888461
3,2000,20,1,0.2460461307104127,0.34454511876915617,0.40383718772356825
3,2000,21,1,0.21652188352879045,0.3283649909415334,0.40166562498061675
3,2000,22,1,0.19059689957041934,0.31441883233160695,0.4002621992670202
3,2000,23,1,0.16403686320744526,0.3016547520230367,0.4007860828637436
3,2000,24,1,0.14283657161853316,0.28926366755574817,0.40182123363605315
3,2000,25,1,0.12108991463103025,0.2763693569596775,0.40218059226505715
3,2000,26,1,0.10503098961108194,0.263299428233121,0.40078645363136667
3,2000,27,1,0.09130123994592376,0.24968175798962516,0.39749270855602403
3,2000,28,1,0.0791046837053286,0.2365225419353503,0.39543872194167073
3,2000,29,1,0.06779357788197594,0.22415088767852176,0.39530364790375744
3,2000,30,1,0.058379547128508194,0.21575824915580605,0.3974710078525962
4,2001,3,1,0.069441063160754,0.11724962569505698,0.16457215500343805
4,2001,4,1,0.09382001592877523,0.14261065421771163,0.1888690441912298
4,2001,5,1,0.1469795754226444,0.20193282470986712,0.24964403639411162
4,2001,6,1,0.20037496998002008,0.2485682362087773,0.28757459156317305
4,2001,7,1,0.24766380016084374,0.2824722683660378,0.31295371579432596
4,2001,8,1,0.27292837861335545,0.30396673070551217,0.3317389642597357
4,2001,9,1,0.3064189775947007,0.33563916639619873,0.3602450463148635
4,2001,10,1,0.34377474845953476,0.3686160515660023,0.388780936379765
4,2001,11,1,0.3738447352892076,0.39220469489117493,0.406431835191698
4,2001,12,1,0.39558151544162456,0.409641177248354,0.41848096737801416
4,2001,13,1,0.4157394517216806,0.42131458279310685,0.42187397397206683
4,2001,14,1,0.4137338751467826,0.4199487936693639,0.4218495837654488
4,2001,15,1,0.4054955962480818,0.41420158251412903,0.4194889085299578
4,2001,16,1,0.3860829990667288,0.40508627226927363,0.41585071246518385
4,2001,17,1,0.3604227157711645,0.3949919659091938,0.4132669695180849
4,2001,18,1,0.3308566031289484,0.38284128872837886,0.40991627823642834
4,2001,19,1,0.29929732798578434,0.36794497408680094,0.4058225726692634
4,2001,20,1,0.26731877786336766,0.350772578959231,0.40027283173789996
4,2001,21,1,0.23700208947076315,0.33510495468312784,0.39734667854260414
4,2001,22,1,0.20702312628419145,0.3191564813532747,0.3938226798555409
4,2001,23,1,0.18239613997492632,0.30555544195526413,0.392616129750673
4,2001,24,1,0.15760292778709528,0.2920013403545465,0.3928647300886623
4,2001,25,1,0.13529833398158644,0.2805661499083483,0.39434458443888626
4,2001,26,1,0.11534820450394778,0.2670840974903928,0.39442903348297276
4,2001,27,1,0.10066980097491268,0.25343434864014847,0.39290047249546894
4,2001,28,1,0.08637333121619317,0.239939176981009,0.38967717919065925
4,2001,29,1,0.07500585065246679,0.22733909686196307,0.38677851504087957
4,2001,30,1,0.06434349355611858,0.21552055284945926,0.38774850581526693
5,2002,3,1,0.08783630791619948,0.13639070235142098,0.1777246638611282
5,2002,4,1,0.11098797603117243,0.15977273634101624,0.20217026704827762
5,2002,5,1,0.1350432902556121,0.1827803889211323,0.22591528121235818
5,2002,6,1,0.1845111107790341,0.23491494315395425,0.2794526232956582
5,2002,7,1,0.2388374101742468,0.2822426834239519,0.3187316961986976
5,2002,8,1,0.2787906364987463,0.3106176711120351,0.3392106973729322
5,2002,9,1,0.30088759303757723,0.3287344585561325,0.3531814704510614
5,2002,10,1,0.33045323641738517,0.35756144691250347,0.37966213900217766
5,2002,11,1,0.3659426297614793,0.38465379107674486,0.4011979845672922
5,2002,12,1,0.3883997536616948,0.403251075138333,0.41387541718907134
5,2002,13,1,0.404022193081352,0.4150314250720052,0.420726037834646
5,2002,14,1,0.41814187173702244,0.42155461237856884,0.42187433626274207
5,2002,15,1,0.40935678564650774,0.41750286082519955,0.42150147274799277
5,2002,16,1,0.3988672380786275,0.40956233668075936,0.41688538334676584
5,2002,17,1,0.3783111080790451,0.3990733729178194,0.41143848109759124
5,2002,18,1,0.3519457582200375,0.38837381705157026,0.4080778307638063
5,2002,19,1,0.32371740807479626,0.3764914518425703,0.4051622247541626
5,2002,20,1,0.29133527526575587,0.3609766595170944,0.4002904653239608
5,2002,21,1,0.2613481679244326,0.34383524722432524,0.39435836707905886
5,2002,22,1,0.2293314335583478,0.3279862589692268,0.391431015670702
5,2002,23,1,0.20075907609983146,0.3122148029595987,0.3882523368836788
5,2002,24,1,0.17614881490720463,0.2976925336813797,0.3867107247369262
5,2002,25,1,0.15194564883870598,0.2847062702067702,0.3872094541647205
5,2002,26,1,0.1305836559303541,0.27333038174906255,0.3871644482779801
5,2002,27,1,0.11090074839052494,0.26074369178143064,0.3892164222548736
5,2002,28,1,0.09655776242443863,0.24779934987303406,0.3871355827746431
5,2002,29,1,0.08327123083619754,0.23375151658719423,0.38454024893486904
5,2002,30,1,0.07203363269537598,0.2218274963290475,0.3818648971473115
6,2003,3,1,0.11302472466086283,0.15903961382531528,0.19661715218664186
6,2003,4,1,0.13872528077735172,0.18027142745492875,0.2135417555184301
6,2003,5,1,0.1625910399762697,0.20138593376590957,0.23259758659616792
6,2003,6,1,0.18092758166999034,0.22098571883110676,0.25361974135404464
6,2003,7,1,0.23282481882862638,0.273173623950943,0.30685203368603275
6,2003,8,1,0.2801096409463382,0.31293944364808196,0.33929871508622095
6,2003,9,1,0.31368416276752376,0.33750061110779744,0.35838035040966554
6,2003,10,1,0.3310038217580757,0.35416480041527315,0.37341736927392005
6,2003,11,1,0.35710849367198616,0.37761582151325535,0.39443038655078555
6,2003,12,1,0.38231962076558024,0.39848328133153377,0.4097143471684467
6,2003,13,1,0.39990904677417977,0.41077246625518504,0.4180552639261138
6,2003,14,1,0.4115328271637499,0.4190707619000768,0.42180294668421975
6,2003,15,1,0.4154086841687991,0.420909004858222,0.42187176853036196
6,2003,16,1,0.403475480656927,0.4132565848534404,0.4193612525740417
6,2003,17,1,0.3921565510605381,0.40361875243405076,0.41213503522513384
6,2003,18,1,0.3697977165633383,0.39171520606947885,0.4060488551677349
6,2003,19,1,0.3441141065709873,0.38133734892161025,0.40323429126229204
6,2003,20,1,0.31653398759566936,0.3691180896916534,0.4002574633371111
6,2003,21,1,0.2851355984682838,0.3528229712397145,0.3938219407815886
6,2003,22,1,0.25376715581344234,0.33563218465842315,0.3875036975333921
6,2003,23,1,0.22254204224973337,0.3198557373829628,0.3846225128252116
6,2003,24,1,0.19462368511536893,0.3037745119200551,0.38158902632203895
6,2003,25,1,0.17123616516719017,0.28986760553566626,0.37980681564739255
6,2003,26,1,0.1477821259796167,0.277078762076127,0.37976507260071374
6,2003,27,1,0.12661823276320078,0.26617265122635314,0.3814759254552497
6,2003,28,1,0.10825767150651192,0.25343100011584296,0.3823558347021025
6,2003,29,1,0.09414805020756309,0.24068205057197994,0.3805879613284517
6,2003,30,1,0.08093650130171318,0.22757069501119306,0.37750379541555196
7,2004,3,1,0.08629615278957135,0.13098274650935138,0.16970629074411653
7,2004,4,1,0.14360849409318893,0.18033985386838375,0.21160122689465172
7,2004,5,1,0.16860872207242972,0.20069550534294323,0.22797949592414665
7,2004,6,1,0.18943528854805683,0.21976915958337462,0.2481545136697114
7,2004,7,1,0.21119302373146873,0.24171203103989408,0.2710927294161073
7,2004,8,1,0.2585696303836404,0.28981843946169683,0.3193092561685704
7,2004,9,1,0.3000104975156349,0.32691843342848226,0.3484294472728074
7,2004,10,1,0.3302704658576924,0.35006182368055716,0.36694721263058894
7,2004,11,1,0.347590402734566,0.3653059455890383,0.3810065519364229
7,2004,12,1,0.36972455472287546,0.3855207405383516,0.39964550270373145
7,2004,13,1,0.38997583433984884,0.4032751009053682,0.41255212715125406
7,2004,14,1,0.4051723774440723,0.4137745214364206,0.4195589867480168
7,2004,15,1,0.4149195614719602,0.42036356674832764,0.42186351200010996
7,2004,16,1,0.4138390956809485,0.419851314094356,0.4218603383277124
7,2004,17,1,0.4002157776460395,0.4108481717441076,0.41798329028886666
7,2004,18,1,0.3887052901937731,0.4003871581425935,0.4092820792344857
7,2004,19,1,0.36701532269089937,0.38852276626023546,0.4032109590298293
7,2004,20,1,0.3394179995788132,0.3779436317283554,0.400193521567452
7,2004,21,1,0.3118680732212547,0.36504748553156063,0.3970505961072661
7,2004,22,1,0.28063042514057496,0.349032134049729,0.39122319171218967
7,2004,23,1,0.24928666446839004,0.3312221064951494,0.3846508829185455
7,2004,24,1,0.21894788915065347,0.3152439085447551,0.38089286763996394
7,2004,25,1,0.19028260070452688,0.29944557109831416,0.37696539146574426
7,2004,26,1,0.16715013996812575,0.2861263751557065,0.3756928949124071
7,2004,27,1,0.14432216911742302,0.27295456174205895,0.3751882428841073
7,2004,28,1,0.1241418535246463,0.2613018247435273,0.377111877444997
7,2004,29,1,0.1056622482290605,0.24974234793345768,0.37862565194234993
7,2004,30,1,0.09175496095103923,0.2366058262559972,0.37682846349237675
8,2005,3,1,0.05648539825629073,0.10450542279308292,0.14976452835972195
8,2005,4,1,0.10523864325176148,0.148289239548151,0.18624115877082714
8,2005,5,1,0.16180645218524362,0.19541647242741236,0.22416366897377604
8,2005,6,1,0.18494398365239992,0.2144921886042579,0.24035312266263517
8,2005,7,1,0.2078420028875446,0.23538808969163633,0.26152549677494086
8,2005,8,1,0.22831588387295293,0.25629314509152734,0.2830197841588108
8,2005,9,1,0.2737222384565062,0.30229752064106996,0.3287541717238798
8,2005,10,1,0.31266994594158637,0.336856880210438,0.3578124514326954
8,2005,11,1,0.34073039229488084,0.35854206404821676,0.3747468212598655
8,2005,12,1,0.3562148966107201,0.3726767070573057,0.38672597278282744
8,2005,13,1,0.37600900171614815,0.3902433238399978,0.40297793975692986
8,2005,14,1,0.3947080493801557,0.4063851365549114,0.41462751438939616
8,2005,15,1,0.408289075504899,0.41575173065278287,0.4204082306448422
8,2005,16,1,0.4169506702456854,0.42109626995052774,0.42187331637809955
8,2005,17,1,0.41208163968901157,0.4188802374771642,0.42179739403494876
8,2005,18,1,0.39764080159384546,0.40875788156342324,0.4163018494718188
8,2005,19,1,0.3866215001245763,0.39827933978607644,0.4070951222708388
8,2005,20,1,0.36427706518314196,0.38604881003034514,0.4009075893006889
8,2005,21,1,0.3366465821724145,0.3751819371164695,0.397847654841944
8,2005,22,1,0.30915990675433647,0.3621750329630693,0.3942054866631972
8,2005,23,1,0.2774232699374093,0.34559856170562153,0.38857816076239665
8,2005,24,1,0.2475959726446595,0.32808673672925803,0.38227320116730146
8,2005,25,1,0.21773673008149502,0.3121224164987265,0.37879159057819645
8,2005,26,1,0.18890938863596612,0.2958170799915562,0.37487741135254554
8,2005,27,1,0.16637136648867057,0.28264948037999127,0.3726754813391982
8,2005,28,1,0.14312098300583673,0.2693265854997228,0.3737215977111387
8,2005,29,1,0.12353021534996332,0.2590804071155847,0.3747785271634028
8,2005,30,1,0.10497917157311315,0.2460893145106573,0.3763267506887211
9,2006,3,1,0.030774051394294566,0.06579937924945364,0.11033713294277704
9,2006,4,1,0.07211875827067155,0.1178343983833578,0.1630844595483039
9,2006,5,1,0.11946186242364955,0.16059913793284913,0.19693700699861244
9,2006,6,1,0.1750268768485638,0.206457284182819,0.2346131343084526
9,2006,7,1,0.19856782753919977,0.22631147356906403,0.2516022960261391
9,2006,8,1,0.2214717507419232,0.2469178960548161,0.2734857813140512
9,2006,9,1,0.23876722990251145,0.26683324456181323,0.2928236724477033
9,2006,10,1,0.2824569978556356,0.3108624370262064,0.3365080016231278
9,2006,11,1,0.32133550746032685,0.34383805091499064,0.36351011514023185
9,2006,12,1,0.34787762974893827,0.3646080649445387,0.3792153191996314
9,2006,13,1,0.3616059421219905,0.3767432307910683,0.39006611760521026
9,2006,14,1,0.3800134491000101,0.39374681914193144,0.40562621101708546
9,2006,15,1,0.3978437215991305,0.4084423784140164,0.41616431669262444
9,2006,16,1,0.4104178126328507,0.41702336279481234,0.42091688840884156
9,2006,17,1,0.41829445742960525,0.42143387956331047,0.4218741739749624
9,2006,18,1,0.41064504009046965,0.4180136377733963,0.42161746177515513
9,2006,19,1,0.3961999986037316,0.40742410078356406,0.41534079901966825
9,2006,20,1,0.3842792057214615,0.39658767966690733,0.4057113127641146
9,2006,21,1,0.36161964107581973,0.38404781669931615,0.3992976742502489
9,2006,22,1,0.3345304131771074,0.37300249659826756,0.39624072083207845
9,2006,23,1,0.3063429017319709,0.3603779796559968,0.3925310587360498
9,2006,24,1,0.2743276979106959,0.34377329129667644,0.3868743362808784
9,2006,25,1,0.24563097794669864,0.32567505309486655,0.3796461144256744
9,2006,26,1,0.2140513812456141,0.30968806143178307,0.3763078004037451
9,2006,27,1,0.1865544390237306,0.29342259216325345,0.3730464932611204
9,2006,28,1,0.16428660560057304,0.280103410673574,0.3708860222171025
9,2006,29,1,0.14165634036217403,0.26714508184846164,0.3709369533095058
9,2006,30,1,0.12189461130009321,0.2563946253654502,0.37267715853459077
10,2007,3,1,0.02739203873245402,0.057781281568221876,0.09584255455021365
10,2007,4,1,0.0462030153287717,0.08494245444492075,0.1291226599218698
10,2007,5,1,0.08858596742452689,0.13481081866366376,0.1789069179142703
10,2007,6,1,0.1356088728755835,0.1755184693037237,0.2118973436261372
10,2007,7,1,0.18959035761687654,0.22113260008671398,0.2520806341156164
10,2007,8,1,0.21374961495169828,0.24049685245038818,0.26759366391776657
10,2007,9,1,0.23467330856672197,0.26046161252066,0.28664231714597477
10,2007,10,1,0.25365886340450905,0.2800870443908855,0.30670288337509355
10,2007,11,1,0.29476463954581994,0.3213591424756834,0.34736306610871887
10,2007,12,1,0.33036996165596977,0.35226038510201085,0.37130649775575353
10,2007,13,1,0.3544043352994625,0.3704717381481325,0.3851822679850285
10,2007,14,1,0.36761530570589684,0.38184171120497584,0.39479365610092343
10,2007,15,1,0.384594382664418,0.39730077474064596,0.4083521412714984
10,2007,16,1,0.40176273917240246,0.41101861957844027,0.4178341059637098
10,2007,17,1,0.4124595474475459,0.4184802329141377,0.4215623327266093
10,2007,18,1,0.4193536209988802,0.4216261737090908,0.42187412582638284
10,2007,19,1,0.40906510748491287,0.41685968247755323,0.4212939626878565
10,2007,20,1,0.3940684171984446,0.40569080509223887,0.4140945594973492
10,2007,21,1,0.38213304232218054,0.39446516467902104,0.40399641195992836
10,2007,22,1,0.3597478853051741,0.38194992495882507,0.39700323840635626
10,2007,23,1,0.3322087098432927,0.37094808537205476,0.3941274558361113
10,2007,24,1,0.3036184274002912,0.35757029035036847,0.3898664349322581
10,2007,25,1,0.27253512468061536,0.3408643661333508,0.3844210407747806
10,2007,26,1,0.2428781556636107,0.3232661171566407,0.3773515997594806
10,2007,27,1,0.21103448094660135,0.3071545509570648,0.3742505801759973
10,2007,28,1,0.1847810186117228,0.29044618780597364,0.3703137028284646
10,2007,29,1,0.16240298902182776,0.27706354796314425,0.367983606416161
10,2007,30,1,0.1398281787819801,0.26431306059971993,0.3686196832260782
11,2008,3,1,0.030411329471374166,0.06868434479524678,0.1167052844939828
11,2008,4,1,0.048442095763662346,0.08853218939766458,0.13715389012469062
11,2008,5,1,0.07033521043641994,0.11537422672981434,0.16478570437290613
11,2008,6,1,0.11211784908672956,0.16209603736276706,0.20835203109859407
11,2008,7,1,0.15859386290081484,0.203482116149128,0.24455199670716465
11,2008,8,1,0.20915335629202,0.24567430035778715,0.27957326595215704
11,2008,9,1,0.2325346084576041,0.26336410332136667,0.2961175707780191
11,2008,10,1,0.2506801643728512,0.28305277899655984,0.31320584452103334
11,2008,11,1,0.26857670378622944,0.3007636080122297,0.33060260910923345
11,2008,12,1,0.30821113980542264,0.33758352674323466,0.36606148761905694
11,2008,13,1,0.3403998577971765,0.3634045020772865,0.38284052779686634
11,2008,14,1,0.3620336880101589,0.37941528494068033,0.3941163136949879
11,2008,15,1,0.3745237444327587,0.3896194771298489,0.4023067027004863
11,2008,16,1,0.3910749959394342,0.4035821928018435,0.4136739987752262
11,2008,17,1,0.4058523242491486,0.41481835833368097,0.4202506090595491
11,2008,18,1,0.4152872169939537,0.42031056054553156,0.4218618702699932
11,2008,19,1,0.41922473686750544,0.421619791051164,0.4218744425003405
11,2008,20,1,0.4058071826841974,0.41488146958945454,0.42069765572299345
11,2008,21,1,0.3896238979805462,0.4025034958966619,0.41191611544166834
11,2008,22,1,0.37701778432685096,0.39068974581444993,0.40119412521705977
11,2008,23,1,0.3548892858303716,0.37751313331756275,0.3935374164196098
11,2008,24,1,0.3285324877952884,0.3663611234589591,0.38976155048204386
11,2008,25,1,0.2991591912051709,0.3528512712003281,0.3858425968577832
11,2008,26,1,0.267605432170613,0.3361567189046848,0.3800894263176739
11,2008,27,1,0.2378945732557913,0.3183475489709504,0.37296913929640446
11,2008,28,1,0.20807443476464646,0.30266551510546497,0.3696797226438036
11,2008,29,1,0.18145088593851938,0.28618276411673893,0.3656492712327868
11,2008,30,1,0.1592745936259539,0.2729194653812503,0.3634076645548168
12,2009,3,1,0.04285365711739735,0.08649866561102994,0.12986178466941276
12,2009,4,1,0.05788612940644151,0.10122769969710857,0.14396398155062257
12,2009,5,1,0.07552839425320548,0.12011098578909113,0.16133729422661036
12,2009,6,1,0.0981388795146388,0.14377543748131394,0.18928372459813209
12,2009,7,1,0.14101786625823176,0.19124359537543553,0.2326408174438731
12,2009,8,1,0.18385983012180332,0.23008327892492916,0.2663210405279925
12,2009,9,1,0.23199861264116706,0.2688243658032351,0.2968483901882382
12,2009,10,1,0.25294639518995715,0.2870410086514697,0.3110642993279041
12,2009,11,1,0.2717026207205403,0.30424118670293165,0.32943713549820236
12,2009,12,1,0.2882369070661067,0.32001237841888575,0.34492399740725116
12,2009,13,1,0.322688724278738,0.35049058099783625,0.37462159904774495
12,2009,14,1,0.35157156307555615,0.37351797440839773,0.3901033502633739
12,2009,15,1,0.37140060325581176,0.38758910626455845,0.4006606742346321
12,2009,16,1,0.3831366365582692,0.3971155829650098,0.40759377225362137
12,2009,17,1,0.39760585886720146,0.40879656231132766,0.4168199042998821
12,2009,18,1,0.41048654922095346,0.41778099166293636,0.42137926902143485
12,2009,19,1,0.4176328706301909,0.4212760692726809,0.42187323067854576
12,2009,20,1,0.4178365960765705,0.421391798260233,0.42187392189337264
12,2009,21,1,0.40277801262778246,0.41274417232211147,0.41956929477582916
12,2009,22,1,0.3858376168164115,0.3990134880391135,0.40934811662864967
12,2009,23,1,0.3730701002972808,0.38680330361867077,0.3976820637159246
12,2009,24,1,0.35068700996598673,0.3733955570142915,0.38974971859635066
12,2009,25,1,0.3231881990220286,0.36158419393680036,0.3861580307156947
12,2009,26,1,0.2946020018050305,0.3485512668204273,0.3821061023745579
12,2009,27,1,0.2627070959964895,0.3313072098261828,0.3760403513151429
12,2009,28,1,0.23369979534931648,0.31358424566514287,0.36878231036021125
12,2009,29,1,0.2039435445621089,0.29771281054304943,0.3655850050489234
12,2009,30,1,0.17754984210593952,0.28145117247484447,0.36133512401509
13,2010,3,1,0.08454575306942576,0.12657774851057468,0.17472707112877817
13,2010,4,1,0.10213333269116182,0.14296274008343685,0.18758420153390826
13,2010,5,1,0.11714879144773009,0.15592359010326104,0.1993074198427603
13,2010,6,1,0.135187984101033,0.17162963363841396,0.21226794810081473
13,2010,7,1,0.15847472641608495,0.20053926265424205,0.24540329623312168
13,2010,8,1,0.20447103970659364,0.24119894007867598,0.27957396295816755
13,2010,9,1,0.24039904447829352,0.27402749127619885,0.30546768147590636
13,2010,10,1,0.2819859232366699,0.3087542224850749,0.33732911654227327
13,2010,11,1,0.2985994208457514,0.32315495335248445,0.3489490967275229
13,2010,12,1,0.31538163579534134,0.3375382302240307,0.3611335567187547
13,2010,13,1,0.3247742671530781,0.34618966357574765,0.3663507174579962
13,2010,14,1,0.35061038920250653,0.37145187928704937,0.39006404726785715
13,2010,15,1,0.37294214071550374,0.3895218628914782,0.40344390768749727
13,2010,16,1,0.38977690777352175,0.40128264341264586,0.4118264474639797
13,2010,17,1,0.39846253602204584,0.40818038814738017,0.41605669267130563
13,2010,18,1,0.4089770032692139,0.41622249799014344,0.4206401452001358
13,2010,19,1,0.4168947170889233,0.42076700298720016,0.4218654048259561
13,2010,20,1,0.4199157318353978,0.4216790489297654,0.4218745410402097
13,2010,21,1,0.414276618055635,0.41959264032863275,0.42180989161060667
13,2010,22,1,0.3958479771897375,0.407507963335834,0.4162950942373024
13,2010,23,1,0.3776110703670854,0.3920919077284913,0.4033655380810727
13,2010,24,1,0.36437861759298107,0.3788582783922807,0.3903895348908813
13,2010,25,1,0.3402528051514154,0.3645819855021989,0.38264403458399066
13,2010,26,1,0.3128066695204615,0.35255600133846676,0.3794406989195442
13,2010,27,1,0.2851653260285636,0.3389012416239192,0.3754312019850315
13,2010,28,1,0.25333780668166467,0.32168404805030254,0.3681786466496724
13,2010,29,1,0.22406150338783404,0.30376224077675007,0.36046646102667274
13,2010,30,1,0.1959372917999757,0.28826503811372317,0.3567956382056766
14,2011,3,1,0.08664887523566832,0.15939510512592395,0.24735907365756363
14,2011,4,1,0.11966001325321045,0.1836963416495708,0.2656429933527306
14,2011,5,1,0.1364842080664198,0.19892480478142993,0.27558460141489083
14,2011,6,1,0.14954191721156687,0.20925487765321654,0.2848179760297864
14,2011,7,1,0.1690507175037828,0.23104542736035594,0.3104216220393692
14,2011,8,1,0.19305299659007288,0.2557738605697494,0.33116485445333843
14,2011,9,1,0.23619318878536308,0.2886028224902204,0.35032569140512615
14,2011,10,1,0.2698238134598047,0.3175981030882487,0.3714024473236497
14,2011,11,1,0.30558635265193873,0.3451882855310724,0.388458773118814
14,2011,12,1,0.32167106262796236,0.356691379139805,0.3957504941162051
14,2011,13,1,0.332986958269304,0.3643045726904175,0.3954231881238852
14,2011,14,1,0.34186272822575114,0.3701883718474886,0.40034526475131355
14,2011,15,1,0.3649191462382078,0.3896986021231208,0.41146038027772286
14,2011,16,1,0.3853081644722342,0.4044482880585302,0.4186020777779538
14,2011,17,1,0.3988253191759289,0.4121953703782563,0.42137488602635326
14,2011,18,1,0.4061858931870273,0.4165081072227632,0.421803615096995
14,2011,19,1,0.4138231102944648,0.420222546223635,0.4218698453390856
14,2011,20,1,0.4178845553400545,0.42153584906165786,0.42187402324179585
14,2011,21,1,0.4126726148670618,0.42051063460634586,0.4218708111408397
14,2011,22,1,0.40366222955798065,0.41596015349044535,0.4209389343498575
14,2011,23,1,0.3828546756077386,0.40046585714268995,0.41277891509360287
14,2011,24,1,0.36308149698212316,0.3832840793008408,0.39811479584709697
14,2011,25,1,0.34812872921458876,0.369145491148836,0.3848288407404669
14,2011,26,1,0.3251143260681219,0.35371138311704575,0.3748770878932759
14,2011,27,1,0.29948572552830055,0.34128695162733474,0.370560043488673
14,2011,28,1,0.27232283586524825,0.32745190947069214,0.36614608110148456
14,2011,29,1,0.24346120229432922,0.31070549319016305,0.35899927290197836
14,2011,30,1,0.2155463985596035,0.29281790062382423,0.35142523569802425
15,2012,3,1,0.10230571844619056,0.19430676107419925,0.2826266904842465
15,2012,4,1,0.12947785263881703,0.21665192243988018,0.2978260106859411
15,2012,5,1,0.16119271380929884,0.23791403390967147,0.3105270665176577
15,2012,6,1,0.1757364699509883,0.249421411147586,0.31912716090432
15,2012,7,1,0.19115611746939823,0.266406134229252,0.3365218779384887
15,2012,8,1,0.21040944489707905,0.2841128523316851,0.35127198458424164
15,2012,9,1,0.23678058138304003,0.304611383736042,0.36476756153432477
15,2012,10,1,0.2710800841392382,0.33320796207851455,0.3851399610485242
15,2012,11,1,0.3005892173731059,0.3547933796246262,0.3982858027855628
15,2012,12,1,0.3335563643956227,0.3756871436864365,0.4083424823525335
15,2012,13,1,0.3429079400029313,0.38017477567361124,0.40864519199086413
15,2012,14,1,0.3526098125937762,0.38552318901759774,0.4104392757490742
15,2012,15,1,0.3610400494646423,0.39044110346242805,0.41262495488803036
15,2012,16,1,0.3821265671279302,0.4056346424152185,0.4198778377884463
15,2012,17,1,0.3975475285073129,0.4149341450151806,0.4217740797019465
15,2012,18,1,0.4085137011775189,0.4191717250028508,0.4218626707078372
15,2012,19,1,0.41270969707085764,0.4205475419091278,0.4218701447885529
15,2012,20,1,0.4169599639237479,0.4214258960276524,0.4218739123055511
15,2012,21,1,0.4130636700319248,0.42068605489029853,0.4218720422517845
15,2012,22,1,0.40529673337629313,0.4171570957212487,0.4216894463073616
15,2012,23,1,0.3941596016002336,0.4104661361352091,0.41923969511078074
15,2012,24,1,0.37015094053828806,0.39212655146864533,0.4075481345911334
15,2012,25,1,0.3505659819305937,0.3735456170064456,0.39084422890606363
15,2012,26,1,0.3346650687034292,0.3585462974251551,0.37696213787400035
15,2012,27,1,0.3124000628744654,0.3426597935766307,0.36657754488804967
15,2012,28,1,0.28739903168916936,0.330152891838095,0.3621624993833313
15,2012,29,1,0.2606757983508617,0.3161206374126786,0.35663067379201224
15,2012,30,1,0.2326445114304193,0.2987679484868131,0.3495283251459578
16,2013,3,1,0.1135989347107844,0.20055892089264432,0.2887843480472284
16,2013,4,1,0.15913772173717153,0.24307860226473932,0.3187670141467578
16,2013,5,1,0.18246028069505,0.26163703608866923,0.3316570307636953
16,2013,6,1,0.21135506930037778,0.2801313036523517,0.34189452323516106
16,2013,7,1,0.22876968882798854,0.29664728891422126,0.3554707754788942
16,2013,8,1,0.2418782227594324,0.31021395217013265,0.36715135339748495
16,2013,9,1,0.2612604118636874,0.3246255202430646,0.3801252747766191
16,2013,10,1,0.28246826448990026,0.34256169285163907,0.3912803117693034
16,2013,11,1,0.31478444389885885,0.3645509860682109,0.4036792680007547
16,2013,12,1,0.33468060337958266,0.3813624571668299,0.4117886727346136
16,2013,13,1,0.35856336289885143,0.3934322575752448,0.4165558253856193
16,2013,14,1,0.3669295454711271,0.3967026148192878,0.4171741497988142
16,2013,15,1,0.3735464248087617,0.4005794140699608,0.41758305930091766
16,2013,16,1,0.38051538332321694,0.40542627546212334,0.4195107553647375
16,2013,17,1,0.3970869519642717,0.4152618914900872,0.4217739746767579
16,2013,18,1,0.40899296723775636,0.42011076422527643,0.4218705930548607
16,2013,19,1,0.41477046383603927,0.4211727354030289,0.42187338165930566
16,2013,20,1,0.4164698191077756,0.42137618177853847,0.42187417474495376
16,2013,21,1,0.4135946588747482,0.4209615143684688,0.4218733646304693
