iTime,year,age,S,lowerVal,Val,upperVal
7,2004,24,1,0.1863117388944561,0.28085388037836023,0.3598322764829047
7,2004,25,1,0.1585858347433608,0.2610113226009443,0.3539473957127646
7,2004,26,1,0.13456708564772346,0.24431966117143566,0.3512350809382912
7,2004,27,1,0.1113021071623425,0.2289344761726933,0.34886664084127716
7,2004,28,1,0.0917119675177264,0.21425540108634086,0.3481611146626174
7,2004,29,1,0.07622566315744586,0.1998963109017288,0.34699314821212207
7,2004,30,1,0.06428404402527893,0.18700935040977532,0.34446066486786614
8,2005,3,1,0.07291418314597164,0.12308241453459193,0.1684822005944163
8,2005,4,1,0.12334008002688976,0.16808159967151515,0.20469834152975072
8,2005,5,1,0.18062880941220774,0.21625751936527343,0.24610277045533924
8,2005,6,1,0.2032658027881307,0.23316186718732926,0.25996312113087433
8,2005,7,1,0.22396264876066282,0.2531389309093742,0.27919660572483135
8,2005,8,1,0.2487359841897233,0.2774944960115565,0.30440622805954665
8,2005,9,1,0.2948155079945651,0.32376426577416695,0.34847871475942427
8,2005,10,1,0.3366163605233517,0.3579821088297788,0.37666428706876837
8,2005,11,1,0.36531040283178123,0.3806888433590365,0.394194284023888
8,2005,12,1,0.3794700287756644,0.3928236208741946,0.40370669735214626
8,2005,13,1,0.3990700405464113,0.40849173783971426,0.41594514202934463
8,2005,14,1,0.4099105794145686,0.4166255453489642,0.4209188111295158
8,2005,15,1,0.41765879350305174,0.42112701845821326,0.4218728266052581
8,2005,16,1,0.41780436989507896,0.4214065803033834,0.42187381390081574
8,2005,17,1,0.4047740610056296,0.41456794709061473,0.4202120215781499
8,2005,18,1,0.3854987984740538,0.39895004504313747,0.41010929887296615
8,2005,19,1,0.36977835139447723,0.38337179071238664,0.3950065831134518
8,2005,20,1,0.34111315609849147,0.36645124419846886,0.3854440210697017
8,2005,21,1,0.31002763427480295,0.3517961950395868,0.3817478447603265
8,2005,22,1,0.2786900972407624,0.3353840575998239,0.37690880124253645
8,2005,23,1,0.2453095707277963,0.3168082982341614,0.3697071931423431
8,2005,24,1,0.21249294936445656,0.2950401717848089,0.360385091244685
8,2005,25,1,0.18222838112700715,0.2761913406224342,0.35593842232152656
8,2005,26,1,0.15403468373313714,0.2568571646640285,0.35046861067832136
8,2005,27,1,0.13192501512065732,0.24081310536416767,0.3471643006652715
8,2005,28,1,0.10844217310374293,0.22512807274267732,0.3440537568274194
8,2005,29,1,0.09023087641450298,0.21096130861073115,0.3436371275742009
8,2005,30,1,0.07455626767039542,0.19663967006702232,0.3427833250465286
9,2006,3,1,0.056632026854666485,0.10194737528596934,0.146682786106405
9,2006,4,1,0.10738795263687073,0.1516378556178864,0.19370937457278142
9,2006,5,1,0.15348657472151472,0.19263586744756134,0.2287556357210149
9,2006,6,1,0.20926810635574408,0.23718010033054127,0.2627726648741505
9,2006,7,1,0.23149849743442094,0.2573701978799391,0.2811830020092743
9,2006,8,1,0.24998087564402505,0.27544556259731756,0.2997311637250403
9,2006,9,1,0.2719313706436623,0.2974311015917851,0.322103922207954
9,2006,10,1,0.3131227280138378,0.33992580922976295,0.3632721553186646
9,2006,11,1,0.3503460036510138,0.370921036561633,0.3872753934600738
9,2006,12,1,0.37632544446262417,0.39020952089021393,0.401989311925378
9,2006,13,1,0.38788752746461164,0.39932394101737845,0.4086291478801877
9,2006,14,1,0.4043327865558249,0.4125275765444726,0.4182626646535363
9,2006,15,1,0.41366037557272106,0.41892685543420116,0.421641862241518
9,2006,16,1,0.4197776857502469,0.42167310056438834,0.42187451231014106
9,2006,17,1,0.4156682386658154,0.42049529271032854,0.42186642587355805
9,2006,18,1,0.40139433332766483,0.4117174074240232,0.41851694377507204
9,2006,19,1,0.38149046376219065,0.39534950883094966,0.40693794708366315
9,2006,20,1,0.36481410819538607,0.3791414317751045,0.3908911356076182
9,2006,21,1,0.3356391246271196,0.3620305456932256,0.38137910656424334
9,2006,22,1,0.3050731246762518,0.3471248336590085,0.3768903626385645
9,2006,23,1,0.273516457882477,0.33065253474600226,0.37222441734099576
9,2006,24,1,0.24081389769364164,0.31186323315885667,0.36568872110352785
9,2006,25,1,0.209466758625049,0.2897238332479317,0.35649056837202336
9,2006,26,1,0.17869025008679304,0.27100225375051545,0.35101004954437864
9,2006,27,1,0.15127470229574919,0.2524978765579136,0.3454351645669217
9,2006,28,1,0.1284569061075065,0.23552520000513028,0.3415791472047763
9,2006,29,1,0.10629226091132218,0.22048309506275737,0.3394016912302126
9,2006,30,1,0.08762623202145112,0.20694601064603257,0.33868745512755105
10,2007,3,1,0.049812606740630976,0.08798762827279147,0.1281327983938866
10,2007,4,1,0.07923564173715486,0.1250112697744222,0.16901047088845433
10,2007,5,1,0.1261039505079649,0.17161170605679815,0.21221628705117915
10,2007,6,1,0.17159469792425264,0.21064068753987542,0.24471661789816165
10,2007,7,1,0.2258088395915909,0.25504487910209395,0.2821669076858176
10,2007,8,1,0.2478270818471019,0.27349127494431485,0.29779034033069346
10,2007,9,1,0.2652111197511051,0.290118255366407,0.3144376363354477
10,2007,10,1,0.28646585434027044,0.311764897329309,0.33619755528321843
10,2007,11,1,0.3268683679131431,0.35072905680492306,0.3730277245971609
10,2007,12,1,0.36006798236669463,0.37911338385498017,0.3944318163965979
10,2007,13,1,0.38226813429969664,0.395462280194947,0.406342982946301
10,2007,14,1,0.39228251244363654,0.40360714650665847,0.4121035848394164
10,2007,15,1,0.4077960332584597,0.41504145118401603,0.41994512927903893
10,2007,16,1,0.4162323625036535,0.42029762773096446,0.4218560467227893
10,2007,17,1,0.4199839833788464,0.4217011290921568,0.4218745019984161
10,2007,18,1,0.41351753334425,0.41939760324132125,0.4217738339322346
10,2007,19,1,0.39865230561086407,0.409625440076058,0.4172586301112833
10,2007,20,1,0.3777465224628111,0.39248116321308246,0.4043277192533307
10,2007,21,1,0.36100665727083325,0.37592557815515393,0.3877947138721038
10,2007,22,1,0.3324944348926327,0.35853583424308766,0.3781160164879326
10,2007,23,1,0.3016941476865591,0.34342629997378726,0.374115120377574
10,2007,24,1,0.2697957420553138,0.32659059894522874,0.3694815849724066
10,2007,25,1,0.2364897131053173,0.30784389160502595,0.36197054984729365
10,2007,26,1,0.2065755627242945,0.2859534403847952,0.35258028695600724
10,2007,27,1,0.17682193737434632,0.2673570898159523,0.34734675206228055
10,2007,28,1,0.14965449674958353,0.24892412595662436,0.3414611568321816
10,2007,29,1,0.126091206016721,0.23263913229519237,0.3385078716413514
10,2007,30,1,0.10442752718153997,0.21708074839029906,0.3355700993507718
11,2008,3,1,0.05355172615845767,0.098309451737564807,0.15220706553317837
11,2008,4,1,0.07820028661846197,0.12388182014157634,0.17212823120638174
11,2008,5,1,0.10737633130394511,0.15817379830508993,0.20655734123000627
11,2008,6,1,0.15214535194729711,0.20109385677177838,0.24360985100233273
11,2008,7,1,0.19694131293378456,0.24109698942248634,0.2816420945581845
11,2008,8,1,0.24553314367361387,0.28019580618950557,0.3146622149506761
11,2008,9,1,0.26593589639992427,0.29732919015715076,0.32681911142829556
11,2008,10,1,0.2836032025871045,0.31383954266403347,0.3429741852984574
11,2008,11,1,0.30445040926827416,0.3330416479875067,0.3602915807691116
11,2008,12,1,0.3422595324726293,0.36671133340457723,0.38869504789019577
11,2008,13,1,0.3700964367588197,0.38871910208120386,0.4034626066620467
11,2008,14,1,0.3891459320103366,0.40266480137008753,0.41247526643715476
11,2008,15,1,0.39873999639404323,0.4094396996326529,0.41667238559256725
11,2008,16,1,0.4121423109016288,0.4184405611493892,0.42164859884194583
11,2008,17,1,0.418552646644786,0.4214947972696864,0.4218742732684718
11,2008,18,1,0.41719576255315277,0.42120985748214834,0.4218724603633834
11,2008,19,1,0.4100868801910274,0.41750914519452786,0.4213008931179657
11,2008,20,1,0.3932234057265346,0.406116798801222,0.4153128246502772
11,2008,21,1,0.37138425569675243,0.38778554110533014,0.40115052604713686
11,2008,22,1,0.35439850095420183,0.37059203333845747,0.38380199070596316
11,2008,23,1,0.32564291208639184,0.3527716019946914,0.3730283052226394
11,2008,24,1,0.2950041181458839,0.3373170105473411,0.36835577860310637
11,2008,25,1,0.26417118443643745,0.3203839346171374,0.363772900258592
11,2008,26,1,0.23130088280513314,0.30136245131492745,0.35663625902821444
11,2008,27,1,0.20038765716114362,0.2801233840767515,0.34604889965772906
11,2008,28,1,0.17003578414861784,0.26172195813866106,0.341914926917175
11,2008,29,1,0.1447597877002517,0.24310896862612413,0.33589442270907094
11,2008,30,1,0.12244747691632915,0.22742179269442991,0.3318946553884875
12,2009,3,1,0.052077609696517424,0.10350682835692941,0.14808837653470883
12,2009,4,1,0.08375432112840192,0.13357568194929895,0.17586930941759013
12,2009,5,1,0.11004008975160921,0.15645878538757352,0.19585298281325347
12,2009,6,1,0.1381177888908841,0.18642505738304177,0.22834110137666516
12,2009,7,1,0.18247768426355582,0.23039009427505353,0.26782419558036696
12,2009,8,1,0.22546947984648777,0.26697399103245145,0.29989974042101536
12,2009,9,1,0.27098691047835943,0.30275849172738045,0.3292541619076708
12,2009,10,1,0.2878702354009293,0.3192062754221308,0.34354187079150944
12,2009,11,1,0.3040955734294553,0.3341672319352471,0.356411798101783
12,2009,12,1,0.32274353914465603,0.3505595681220304,0.3715868384148325
12,2009,13,1,0.35430979650452493,0.3779373965709768,0.3954266288850478
12,2009,14,1,0.37890296954432023,0.39649852619388537,0.408095183563256
12,2009,15,1,0.3970056008480335,0.4081873585114492,0.4154627192938353
12,2009,16,1,0.40472318746951386,0.414081580152305,0.41920470285662625
12,2009,17,1,0.4158373607181032,0.4205014016003988,0.421862676606373
12,2009,18,1,0.41983506527117126,0.4216901719991258,0.42187436499762476
12,2009,19,1,0.41533268315834143,0.4201295468037468,0.4218350014454352
12,2009,20,1,0.40708522486989934,0.4152978432902014,0.4203956670941203
12,2009,21,1,0.3898278747798244,0.4026236652333079,0.4127486519883117
12,2009,22,1,0.3673198390491998,0.38324766219895295,0.3973933474387299
12,2009,23,1,0.34946109523651114,0.3653335775746184,0.37903550307366557
12,2009,24,1,0.31980881812032547,0.347455168014269,0.369541563987255
12,2009,25,1,0.2894415478052422,0.3320030367934039,0.3641610994941872
12,2009,26,1,0.25939709703024183,0.3155411160605266,0.3585433382061823
12,2009,27,1,0.22671075765840332,0.29597695427280774,0.3526083144061465
12,2009,28,1,0.19662263252929152,0.27513348977469787,0.341363305771207
12,2009,29,1,0.1669809582214338,0.2572595546723203,0.33732373610465854
12,2009,30,1,0.14156443090904353,0.23868629322861373,0.3313364727360566
13,2010,3,1,0.09963079888441546,0.14633082646084772,0.19369326313124324
13,2010,4,1,0.12503109721097191,0.16613929711602726,0.21085142090549716
13,2010,5,1,0.15464965471177275,0.19121650255914208,0.2307244158564734
13,2010,6,1,0.1727170404601562,0.21168273748300637,0.24931044866520866
13,2010,7,1,0.203368406150276,0.24570496059931674,0.2852218261863047
13,2010,8,1,0.2478387008110942,0.2813375024632622,0.31467228368731814
13,2010,9,1,0.28281921890260425,0.3106484193316436,0.3397530801581976
13,2010,10,1,0.31677928248211706,0.34183143870018895,0.3655576601258902
13,2010,11,1,0.3340967916193673,0.35419350974530805,0.37530896602728536
13,2010,12,1,0.3473066805469767,0.3653839160035034,0.38479424846533916
13,2010,13,1,0.3575237613316823,0.3744675324269606,0.3901290975910093
13,2010,14,1,0.3787559675747695,0.3951736673787437,0.40804705688014486
13,2010,15,1,0.3970101037973843,0.40854032362374776,0.4166171631936047
13,2010,16,1,0.4098900692120602,0.41676055377746024,0.4208575132521462
13,2010,17,1,0.4152453898500134,0.4199104617960252,0.4218042190566786
13,2010,18,1,0.4197994635365505,0.42171440184320796,0.4218745791689506
13,2010,19,1,0.4168543748506864,0.42061570831268513,0.4218612512404356
13,2010,20,1,0.4101887485199255,0.4166972682043627,0.42038926522356335
13,2010,21,1,0.40005446044412096,0.4098510799968387,0.41672120008959856
13,2010,22,1,0.38032813515750025,0.39477532334035076,0.4061735834865492
13,2010,23,1,0.3568798590211329,0.3736066682888225,0.38906517403608853
13,2010,24,1,0.3388803177747548,0.3550771534113516,0.3693761136494316
13,2010,25,1,0.30924350991029814,0.3366576190369951,0.3578551468626847
13,2010,26,1,0.2794759920723414,0.321329205023045,0.35332034468920887
13,2010,27,1,0.2488732229828804,0.3038570551152364,0.3475726369225841
13,2010,28,1,0.21786307315843548,0.28504532565641993,0.3412501274950002
13,2010,29,1,0.188692436868932,0.26403479793307,0.3311820313348604
13,2010,30,1,0.15998970598809886,0.24576722337943163,0.3268145133359132
14,2011,3,1,0.08955092901496589,0.17729476037960806,0.2710410488808446
14,2011,4,1,0.13876029385963293,0.20543996328944536,0.28802433202911826
14,2011,5,1,0.16051734154101505,0.22276587308810042,0.30190378043233024
14,2011,6,1,0.18604828875753313,0.24396761504890047,0.3147928748172895
14,2011,7,1,0.2065514353302415,0.2673512713240445,0.3398193138043604
14,2011,8,1,0.2379437753722509,0.29588410512568775,0.36043477991409556
14,2011,9,1,0.27411770995469437,0.3229362269763729,0.3779650127695888
14,2011,10,1,0.30835338555482183,0.34980245777779867,0.3935406796244209
14,2011,11,1,0.33864495344887585,0.37330317831664594,0.40671231431360827
14,2011,12,1,0.3518782358260655,0.3817890742174519,0.41125263356065306
14,2011,13,1,0.3624628512877123,0.3868189191869764,0.4113603212044504
14,2011,14,1,0.37085339165570896,0.3935465531737307,0.4141211106603602
14,2011,15,1,0.39008780394994363,0.4082826663791957,0.4204428828631797
14,2011,16,1,0.40563317130473053,0.41748934914576113,0.42184113404168705
14,2011,17,1,0.4150934805268943,0.42087782117877337,0.4218720752997373
14,2011,18,1,0.4166411236092776,0.42137847992212296,0.4218738655897886
14,2011,19,1,0.41179298802956743,0.4204075601588056,0.4218683404963412
14,2011,20,1,0.40609299112541497,0.41735789149944436,0.4213979166685002
14,2011,21,1,0.39608175802531265,0.4111294493351171,0.418344792391837
14,2011,22,1,0.38454012969029333,0.4025350609408357,0.4131567587401499
14,2011,23,1,0.36303933129293686,0.3852640226668126,0.4007925920246351
14,2011,24,1,0.3378145993176404,0.36233221239791014,0.38172183926793696
14,2011,25,1,0.31902415200762885,0.3434504614963477,0.36124078218467187
14,2011,26,1,0.2911328442956314,0.3248195762806321,0.3495591541033904
14,2011,27,1,0.26269227082051255,0.30833041738660566,0.3435184810074716
14,2011,28,1,0.23299393175892855,0.2908838852919565,0.3380228904816837
14,2011,29,1,0.2044142694889001,0.2720290916645787,0.33089594032851666
14,2011,30,1,0.17674804561727675,0.2514230020280579,0.32119890883433266
15,2012,3,1,0.11193435347604372,0.20999525979622702,0.3041197066508688
15,2012,4,1,0.14211288440947092,0.2354708206917036,0.31818614666627143
15,2012,5,1,0.18027151356864393,0.25854092494980996,0.33192142827238513
15,2012,6,1,0.20006773493187122,0.2720261918921571,0.3414041345368032
15,2012,7,1,0.22642569259792514,0.29698935128325077,0.3618279911742025
15,2012,8,1,0.24619802693709153,0.3169340695715256,0.37765657970355243
15,2012,9,1,0.2747044949976501,0.33719021651104053,0.38967959802192065
15,2012,10,1,0.30776622146196136,0.36180464638026,0.4037043166860482
15,2012,11,1,0.3350004716238739,0.37980108266659957,0.4131820451203318
15,2012,12,1,0.3606653354088557,0.39629465417465437,0.41897526856598405
15,2012,13,1,0.3702921169949863,0.39987642534169365,0.41913629564767924
15,2012,14,1,0.3785246535108105,0.40334192167623584,0.4194059000204604
15,2012,15,1,0.38578053736981477,0.4075107442416837,0.4208061957141633
15,2012,16,1,0.40205964372539665,0.41751898814125,0.4218482692004234
15,2012,17,1,0.41265379668655533,0.42091349766857344,0.4218728054300597
15,2012,18,1,0.4122525927873729,0.42110680039795595,0.4218737451180739
15,2012,19,1,0.4108760592606173,0.4206084097213272,0.4218728202413547
15,2012,20,1,0.40335122047727257,0.4167882156551328,0.42153209737823133
15,2012,21,1,0.3964906640641442,0.41188349661634993,0.419599737854085
15,2012,22,1,0.385687155847309,0.40403685831813324,0.4153358150399403
15,2012,23,1,0.3719517425081295,0.39416256982023845,0.4082215122670754
15,2012,24,1,0.34872223861114876,0.37487648352056824,0.3939815701623648
15,2012,25,1,0.32392736595432914,0.35112915780040305,0.37515962261143776
15,2012,26,1,0.30448941352187353,0.3312413589106925,0.3528126946851275
15,2012,27,1,0.278730657102216,0.3122449571834035,0.3403667692221884
15,2012,28,1,0.24820583830114237,0.2965088596353374,0.3334571507051526
15,2012,29,1,0.2208588038501786,0.2793509495870038,0.3278402982679225
15,2012,30,1,0.1914673870106684,0.26073831131652925,0.3206986659556586
16,2013,3,1,0.11341305594655587,0.21775181337977534,0.30576536276348026
16,2013,4,1,0.1703251110423965,0.264103650654383,0.3394061272334013
16,2013,5,1,0.1961178644756738,0.2834562957190629,0.3527060825541402
16,2013,6,1,0.2276990291454827,0.30308490753216377,0.36366290588804473
16,2013,7,1,0.24808084800191146,0.3209814247774798,0.3772868818537274
16,2013,8,1,0.27025504334332734,0.34022065167755977,0.3891300951981794
16,2013,9,1,0.29025264894880515,0.3550342672691534,0.3987363073377314
16,2013,10,1,0.3148967708880012,0.3726783674482935,0.4086782513712903
16,2013,11,1,0.3430289096813277,0.38975808715065285,0.416450659758688
16,2013,12,1,0.36546581852018184,0.40243322279107985,0.42057625945678473
16,2013,13,1,0.3811644000640724,0.4099136120924495,0.42158324481617115
16,2013,14,1,0.3889673154032519,0.41222322057543653,0.42171233934619656
16,2013,15,1,0.39477450737107617,0.41421676802764107,0.4217923851082957
16,2013,16,1,0.40110549089154424,0.41754183849193044,0.4218620008097918
16,2013,17,1,0.41233996444688137,0.4209231172205583,0.421873357142964
16,2013,18,1,0.41088250237404933,0.4206983891382543,0.4218728678402845
16,2013,19,1,0.40492242516550214,0.4187702974517634,0.4218624725361968
16,2013,20,1,0.4018974794726224,0.4167280132832145,0.4217505266526021
16,2013,21,1,0.39429762509953237,0.41056879857442685,0.4194601234069785
16,2013,22,1,0.38599724559732657,0.40444171093752035,0.416132514101527
16,2013,23,1,0.3740500556333784,0.3949113729135682,0.4100678890016508
16,2013,24,1,0.3581531217806451,0.38368613061230683,0.40162555958568186
16,2013,25,1,0.33561320203031336,0.3633778716447197,0.38467955157181716
16,2013,26,1,0.3092273971334606,0.3384264168709128,0.36269545833161876
16,2013,27,1,0.29005128930027135,0.3182299408949293,0.3411461648853938
16,2013,28,1,0.26367957149505267,0.29931341171946146,0.32840180863285956
16,2013,29,1,0.23544018595638008,0.2828694047187597,0.3209268487568304
16,2013,30,1,0.20923718389448842,0.26620942309135465,0.31567185883164883
17,2014,3,1,0.12105840882010327,0.21464565902391353,0.2973583389218076
17,2014,4,1,0.17806987514567338,0.2662353569565765,0.33894702240903607
17,2014,5,1,0.22592744936428455,0.30535432557088055,0.36643353556045616
17,2014,6,1,0.24822643337437106,0.32073963533938243,0.374501965673118
17,2014,7,1,0.2770906121575195,0.34179112975314213,0.38821745887040826
17,2014,8,1,0.2961197929550037,0.3556412984666408,0.39633538517954436
17,2014,9,1,0.3167464301728303,0.3698785846134151,0.40511881605722805
17,2014,10,1,0.33297142174300265,0.3826876833305496,0.41289616471732987
17,2014,11,1,0.35100295511009183,0.3958341022380656,0.41797840288498633
17,2014,12,1,0.3717259310292911,0.4067961726941588,0.42112289220653126
17,2014,13,1,0.38708303250546333,0.41275947264024543,0.42180463946062935
17,2014,14,1,0.3992125652279029,0.4177006367409432,0.4218566946184107
17,2014,15,1,0.40426356585649803,0.4189371727546032,0.42186339903869957
17,2014,16,1,0.40835976332906093,0.42008523557744115,0.42186941921640103
17,2014,17,1,0.4119420847519759,0.42097435167370734,0.4218730659641637
17,2014,18,1,0.4121319649333101,0.4207934332016261,0.4218722564054043
17,2014,19,1,0.40462279092054565,0.41822956478381423,0.4218523503893256
17,2014,20,1,0.39723288942319185,0.41425784390121007,0.4214419672029614
17,2014,21,1,0.39454139743352157,0.41152087263363035,0.42029815454432157
17,2014,22,1,0.38591304290077494,0.4036997473945691,0.41574141691485555
17,2014,23,1,0.37509385053846656,0.3960476210644124,0.410616369667851
17,2014,24,1,0.36368776453190843,0.385685378357228,0.4028168501521857
17,2014,25,1,0.3482930508283933,0.37327689156268307,0.39326990307519766
17,2014,26,1,0.3243348636585116,0.3516597970399857,0.3754245280113889
17,2014,27,1,0.298191489352797,0.3268933668266504,0.3524357026731032
17,2014,28,1,0.27943807642778745,0.3067896218538162,0.329611171968395
17,2014,29,1,0.2527287380463056,0.2873642825608169,0.31700559356666475
17,2014,30,1,0.2273285525610188,0.2713089632117734,0.3102356439906806
18,2015,3,1,0.11167894735508119,0.20056828311510555,0.2840282728757341
18,2015,4,1,0.17163593115716647,0.2522968765857519,0.3256195908893827
18,2015,5,1,0.2224464497191334,0.2966631853056815,0.35761689796966345
18,2015,6,1,0.2678554643737193,0.3299891994643551,0.3787565712916484
18,2015,7,1,0.2901556152128825,0.34689070258681776,0.38928550132845274
18,2015,8,1,0.31390488943176076,0.3647745672712892,0.40119155608402723
18,2015,9,1,0.33068882584551273,0.3755776786028244,0.4069913937326916
18,2015,10,1,0.34755473232375866,0.3882864917274679,0.41370655306824333
18,2015,11,1,0.35981519406380397,0.3977913587580867,0.4183940823703706
18,2015,12,1,0.37768267897413066,0.4072305313116216,0.42114807453342784
18,2015,13,1,0.39059203175044577,0.41388367939175347,0.42176281192175125
18,2015,14,1,0.4003639976731969,0.41775003639711905,0.4218498563032032
18,2015,15,1,0.4089612887678618,0.4203971632571308,0.42187077205591267
18,2015,16,1,0.4123614285585824,0.42098683304044227,0.4218724703952808
18,2015,17,1,0.41488433854137763,0.42124624102195873,0.4218738184996451
18,2015,18,1,0.4141918000548637,0.42126302701932694,0.4218736657355515
18,2015,19,1,0.4072524219548782,0.41927417445432136,0.42186536895035326
18,2015,20,1,0.39901344239233016,0.4148243990934194,0.4215017129362144
18,2015,21,1,0.3916508318571768,0.40987338183374894,0.41938193163886217
18,2015,22,1,0.3878813610447733,0.40647883249243433,0.41719486247523474
18,2015,23,1,0.3782518083811141,0.39761002773056137,0.41055234561360593
18,2015,24,1,0.3675865766958056,0.3896739315197878,0.40482096164442105
18,2015,25,1,0.35506988405644957,0.37817533387640623,0.39571967138189884
18,2015,26,1,0.3388553889610824,0.3654874105466245,0.38505211792916094
18,2015,27,1,0.3163915844875884,0.3436510155123179,0.3662097591149911
18,2015,28,1,0.289424486644982,0.3179246283056105,0.3427563894799477
18,2015,29,1,0.2706484802770508,0.2975762478511404,0.3211756198896912
18,2015,30,1,0.24599927875099112,0.2786798414403368,0.30750088229803896
19,2016,3,1,0.078448680629707,0.16148535508005996,0.2516635668584163
19,2016,4,1,0.1400856772129064,0.22562492319475624,0.3005545854867604
19,2016,5,1,0.19704663693181698,0.27257537746284566,0.33896703605462647
19,2016,6,1,0.24591952560271324,0.3127902451093079,0.3670764761644541
19,2016,7,1,0.2869617181607706,0.3450639398381888,0.38885991015041643
19,2016,8,1,0.30919104962499483,0.36093641301047985,0.39669779085816337
19,2016,9,1,0.3329157531501202,0.3760053928629895,0.4055734893977301
19,2016,10,1,0.3483170415678894,0.38646276402546165,0.41180618824432236
19,2016,11,1,0.3627040785037545,0.39696605954745967,0.4169045444518294
19,2016,12,1,0.373756052215969,0.40509082260222784,0.4201981510539957
19,2016,13,1,0.38710412786068304,0.41173786192795886,0.4215591762762227
19,2016,14,1,0.39779529086337595,0.41692609274752224,0.4218436500729303
19,2016,15,1,0.4070299920587535,0.41971136905275774,0.4218697229838774
19,2016,16,1,0.4129729752575813,0.42105913695633634,0.4218731492792879
19,2016,17,1,0.4144098920999306,0.42123148856057646,0.42187425247029453
19,2016,18,1,0.4148159999287091,0.42126190913605854,0.42187398625632416
19,2016,19,1,0.41261339931430124,0.42090480047543555,0.4218722535924486
19,2016,20,1,0.4041433835682907,0.4174983436423183,0.4218206479424152
19,2016,21,1,0.3954696562917645,0.4122930411654553,0.42070838345906614
19,2016,22,1,0.38768220390887825,0.40680294086711555,0.417644987542171
19,2016,23,1,0.38398947836859765,0.40323812353269906,0.415185426851209
19,2016,24,1,0.3733074505071805,0.3939095314607173,0.4078968024249359
19,2016,25,1,0.3627476117608254,0.3854459867219292,0.40151718639183737
19,2016,26,1,0.35023114677586314,0.37355679038639716,0.3916937015829807
19,2016,27,1,0.33382580034214826,0.3605221998829502,0.3804982148733261
19,2016,28,1,0.3122014055984533,0.33850753703147884,0.3617507565641865
19,2016,29,1,0.28484720190422713,0.31228531847501967,0.33740218429101054
19,2016,30,1,0.26610602527989585,0.2922906754745468,0.3156961688791532
20,2017,3,1,0.0596657495688265,0.12424557194990032,0.20213452851877456
20,2017,4,1,0.10624353864053455,0.18766442194929456,0.27167725350090294
20,2017,5,1,0.16548408721042487,0.2472587697748769,0.31850749435507886
20,2017,6,1,0.21533935637461626,0.2902926652803115,0.35059624056564237
20,2017,7,1,0.26673871051983633,0.3299531886417242,0.37770166509186054
20,2017,8,1,0.3071278600969579,0.35927330450242057,0.3972367156958937
20,2017,9,1,0.32750205859646464,0.3728269805816131,0.4041085311053915
20,2017,10,1,0.3480614236841408,0.38632372654341285,0.41168274883281386
20,2017,11,1,0.36101320716915697,0.3953782607364528,0.4157706776954574
20,2017,12,1,0.37338667746140775,0.404094928131824,0.4196707273731789
20,2017,13,1,0.38266389831951675,0.4097114783261401,0.421346658512358
20,2017,14,1,0.39510955638115414,0.4151540401902573,0.42183448978991467
20,2017,15,1,0.40346603633682177,0.4190585108628444,0.42186876666007617
20,2017,16,1,0.4110833708271886,0.4208322237521549,0.42187282326895686
20,2017,17,1,0.4140779932073411,0.42123532127157337,0.4218735025456857
20,2017,18,1,0.4132970094465068,0.4211360801861323,0.42187359530085816
20,2017,19,1,0.41295959756249917,0.42095396297320004,0.42187332472448236
20,2017,20,1,0.4099431601867991,0.4201481786525273,0.42186928904193666
20,2017,21,1,0.40106097469385665,0.4155678267167655,0.4216745034386827
20,2017,22,1,0.3916017769218898,0.40964002897430807,0.4195250002365292
20,2017,23,1,0.38289997416448857,0.40356957476185407,0.4158530555208915
20,2017,24,1,0.37919757171608276,0.3997550976464871,0.41256655500233985
20,2017,25,1,0.36865898476686443,0.38964559453754904,0.40453835236586927
20,2017,26,1,0.35885747016069547,0.3810840910609457,0.39826313652519446
20,2017,27,1,0.34487853574067373,0.3689198028932953,0.38776977300495497
20,2017,28,1,0.32888521874240345,0.355679470609668,0.3765695782549192
20,2017,29,1,0.306896935381494,0.33307534288487106,0.35673663758574425
20,2017,30,1,0.2797393428712228,0.30708445448268173,0.3324009272528695
21,2018,3,1,0.05081429279984637,0.10623570895929836,0.1762332332568009
21,2018,4,1,0.08764806419327043,0.1569786960496461,0.2369586993304313
21,2018,5,1,0.13745356126569042,0.21436365137466712,0.2947761915578999
21,2018,6,1,0.1905653687752893,0.2688746694537786,0.33506003913365145
21,2018,7,1,0.23922050335828524,0.31059483587104786,0.36725729091033005
21,2018,8,1,0.2924654608971812,0.3466104022143045,0.38919561893437804
21,2018,9,1,0.3262003719911605,0.3722839018262017,0.4033971716087854
21,2018,10,1,0.34349523483166067,0.38484691910064994,0.41042798891576954
21,2018,11,1,0.36265530628153764,0.39617698695579573,0.41616688164800436
21,2018,12,1,0.37504052758684997,0.40342123408330943,0.4192428322942599
21,2018,13,1,0.3850639231671821,0.4095174270431114,0.4210320073989957
21,2018,14,1,0.39305814635952835,0.41422990509260826,0.42175096270727264
21,2018,15,1,0.4013037060452765,0.4181745565378703,0.4218567675253258
21,2018,16,1,0.4093983917097871,0.420640709404999,0.4218720904887735
21,2018,17,1,0.4136747221627221,0.42118082975107546,0.4218729469437352
21,2018,18,1,0.4115005684083599,0.4208869901795087,0.4218723370984433
21,2018,19,1,0.4106927311805414,0.42056911080810744,0.4218704869366273
21,2018,20,1,0.40992414107265845,0.4198910389999501,0.4218706538073931
