iTime,year,age,S,lowerVal,Val,upperVal
3,2000,4,1,0.24836545903425644,0.30774262429456756,0.3509963895369553
3,2000,5,1,0.3118067411506304,0.3540168093796682,0.38103706831976486
3,2000,6,1,0.3435425331718099,0.37411294768934766,0.39487282491435427
3,2000,7,1,0.371614752952869,0.39566092698339794,0.4112213343478115
3,2000,8,1,0.40618118451441426,0.4173960791696314,0.4217475929851313
3,2000,9,1,0.4170453737406495,0.4214319614618499,0.42187389107161843
3,2000,10,1,0.39458143341315877,0.4095951380345164,0.4192072225747083
3,2000,11,1,0.3638357310939736,0.3857994840557621,0.40303271304752675
3,2000,12,1,0.3283243426613031,0.3557247489480909,0.3796104434906103
3,2000,13,1,0.28145149984697165,0.31211776394620194,0.33945937228631023
3,2000,14,1,0.258193124612958,0.28498990033771493,0.3097355024533967
3,2000,15,1,0.22341715482120356,0.26057270423329393,0.2945163979807945
3,2000,16,1,0.18524763360343266,0.2365094045816758,0.27946142306663163
3,2000,17,1,0.14962121081976548,0.2138497272436934,0.2673954821653361
3,2000,18,1,0.12047924060866837,0.19339629940949205,0.25585079083541384
3,2000,19,1,0.09879930986166569,0.17615965395250216,0.24747354216011413
3,2000,20,1,0.07874587811531127,0.16080294664425993,0.24604445131818903
3,2000,21,1,0.06182239967159104,0.1467166807592681,0.24126485514693558
3,2000,22,1,0.049165745515084174,0.13474684585287092,0.23763990783464548
3,2000,23,1,0.039034398201112874,0.12474658138710523,0.23770968812255522
3,2000,24,1,0.03029429094386381,0.11454250933169992,0.23378161157717384
3,2000,25,1,0.024308529943831442,0.10534740709419921,0.2364267291806546
3,2000,26,1,0.019746252002759566,0.1003443564347247,0.2447693514566067
3,2000,27,1,0.01536287178149038,0.0942881718768695,0.2504440548546731
3,2000,28,1,0.012575742230457439,0.09052114057977997,0.26306122252666336
3,2000,29,1,0.010154444326500736,0.08598629107478153,0.2695613358707661
3,2000,30,1,0.008133615996919533,0.08101489192984553,0.27560733915633584
4,2001,3,1,0.1638169262835525,0.2172952456615625,0.27003608724986883
4,2001,4,1,0.2159815770155583,0.27085391825040905,0.318044944245146
4,2001,5,1,0.2931594235208294,0.3405236780519755,0.37316394839831
4,2001,6,1,0.3472970340590379,0.3763710093584866,0.396605506555976
4,2001,7,1,0.3761324137185642,0.39511910259606364,0.4083744577830883
4,2001,8,1,0.396267543549283,0.4096890052955536,0.4181000408310679
4,2001,9,1,0.4161142976347244,0.42129568423241137,0.4218731902486528
4,2001,10,1,0.4104072592264102,0.41929291094339294,0.4218347690291408
4,2001,11,1,0.38390831595004854,0.4004556243722186,0.41326665402129986
4,2001,12,1,0.3503226658080419,0.3733160853746614,0.39337063121188576
4,2001,13,1,0.31153052955520366,0.33986980038647024,0.36510300688942665
4,2001,14,1,0.2667076999868722,0.2951305170870623,0.32262022735828877
4,2001,15,1,0.24410109350710735,0.268920192695411,0.29417946850514337
4,2001,16,1,0.2105418555231901,0.24699207947401397,0.2783889505334179
4,2001,17,1,0.17386032358263415,0.2237065855076289,0.26512708961795584
4,2001,18,1,0.14074276938373975,0.2021597138917624,0.25284755521371155
4,2001,19,1,0.11406788589354051,0.18439173118187466,0.24470680866684227
4,2001,20,1,0.0939079347849768,0.16740658088405186,0.23739347956488663
4,2001,21,1,0.07470581133419255,0.15303178417145719,0.233165444284792
4,2001,22,1,0.05929981635920185,0.14017899244968723,0.23030328987955584
4,2001,23,1,0.04722093837998578,0.12883269425325733,0.2293425881550087
4,2001,24,1,0.037352796784344854,0.11894761881369564,0.22855484546642443
4,2001,25,1,0.029148769608999685,0.10933606519208985,0.22755745869410865
4,2001,26,1,0.023554819183625345,0.10110093272656578,0.2296642160737728
4,2001,27,1,0.019096451895925064,0.09566303236236273,0.2372714567605079
4,2001,28,1,0.014817300879805251,0.08951001269957094,0.24369874649761478
4,2001,29,1,0.011994822623840735,0.085924369349413,0.2559557503664451
4,2001,30,1,0.0097572480783466,0.08164174992186812,0.25958869725048356
5,2002,3,1,0.16146409080363783,0.21900386510104375,0.26844124477224335
5,2002,4,1,0.21055504572999928,0.2597165184032305,0.30275515294500366
5,2002,5,1,0.25794704239018584,0.3046008444573781,0.34605655458036744
5,2002,6,1,0.320914570460247,0.36245110699858807,0.3887462395168704
5,2002,7,1,0.3698626494813519,0.3939718997911048,0.4091939597334976
5,2002,8,1,0.3930297239657174,0.4076055098589889,0.41659149694875114
5,2002,9,1,0.40820072787182177,0.41700326304809143,0.421478302622845
5,2002,10,1,0.41783512494471287,0.4214047364431505,0.42187408239132096
5,2002,11,1,0.4036025980715372,0.41473460077597024,0.42081009489737214
5,2002,12,1,0.37306768283206604,0.39156404118098426,0.40665983646765513
5,2002,13,1,0.33618184350428765,0.360710763691689,0.38255449214194265
5,2002,14,1,0.29798544799648813,0.3262194476800194,0.35248465774101195
5,2002,15,1,0.25346154753716366,0.28164352765259093,0.30856028323239254
5,2002,16,1,0.2328843483844423,0.25763962890157033,0.2829064626116128
5,2002,17,1,0.20056903678597135,0.23629100842000889,0.26852788280525886
5,2002,18,1,0.1652315372186799,0.21380292751456265,0.25508096275817466
5,2002,19,1,0.13424903154388412,0.1936994968549952,0.2451916829887399
5,2002,20,1,0.1084731635489159,0.17681175593687626,0.23561641762673005
5,2002,21,1,0.09053399953739544,0.16082144834550854,0.2289715821732408
5,2002,22,1,0.0718091694254512,0.14718404281053105,0.2257537586517009
5,2002,23,1,0.057159115471513304,0.1351356762476941,0.22193134612431092
5,2002,24,1,0.04520149722485647,0.12406330454115225,0.22295137222837572
5,2002,25,1,0.036101300366797894,0.11477150750971804,0.22255912454272053
5,2002,26,1,0.02852979498557381,0.10527904960916665,0.22172381262839685
5,2002,27,1,0.022505749889203272,0.09770342472846288,0.22318624467718357
5,2002,28,1,0.01820532810284448,0.09192645511645844,0.23193653883739154
5,2002,29,1,0.014157448793226505,0.0864575397663243,0.23810320381811972
5,2002,30,1,0.01147221942946833,0.0825484786500914,0.2481845798535178
6,2003,3,1,0.13083689860788128,0.19150059302132844,0.2441671532008036
6,2003,4,1,0.20848111901725735,0.25784082756314525,0.2978633699203892
6,2003,5,1,0.2505185752847205,0.2932152034066876,0.3278656361141284
6,2003,6,1,0.292158753345864,0.3318984934366173,0.36369475145819763
6,2003,7,1,0.35213139369941143,0.38260761927693354,0.4008324612453616
6,2003,8,1,0.38969643975801926,0.4061658182800344,0.4163236775541581
6,2003,9,1,0.4054927890904869,0.4154759575524644,0.42066390573005435
6,2003,10,1,0.4156091615958343,0.4208344667449662,0.4218703025952459
6,2003,11,1,0.41278695362569046,0.41945242604766253,0.4218474429408906
6,2003,12,1,0.3953929556413308,0.40875392321305726,0.4178596217952999
6,2003,13,1,0.36051845004734623,0.3811528788478603,0.3980682412222384
6,2003,14,1,0.32390083523674046,0.34797499765950407,0.37056699316390845
6,2003,15,1,0.2843722900748638,0.3132114286338694,0.33912095790904107
6,2003,16,1,0.24379134384605505,0.2703157035071506,0.29723711066271336
6,2003,17,1,0.22363637846832649,0.24699809420442356,0.2709679093054366
6,2003,18,1,0.19114403867856944,0.2257777636957979,0.25687231363956264
6,2003,19,1,0.15822165506381747,0.20594649115239488,0.24496141568579508
6,2003,20,1,0.12875695712067473,0.18637844419650162,0.23548139504573432
6,2003,21,1,0.10366726942103995,0.16944457015705722,0.2261354274607656
6,2003,22,1,0.08578899480924104,0.1546939221067706,0.22072993393246154
6,2003,23,1,0.06811699125469176,0.14168273012637284,0.21793530064941
6,2003,24,1,0.0539797357586411,0.12956992971300454,0.21504366588328147
6,2003,25,1,0.04287346610198492,0.11926992392795573,0.21431097573445898
6,2003,26,1,0.03413371579430743,0.11050970131937786,0.2145013564938154
6,2003,27,1,0.026656033885499704,0.10139898532734115,0.21247280330134022
6,2003,28,1,0.02139340188946737,0.0931654160782947,0.21409880368399256
6,2003,29,1,0.01717597955761029,0.08851543274878254,0.22157653991395698
6,2003,30,1,0.013496322119535015,0.08293237187379404,0.22809011161705542
7,2004,3,1,0.10777481731055469,0.16353272691005477,0.2131411566045123
7,2004,4,1,0.16841388582527134,0.22114694128174417,0.26691211646191815
7,2004,5,1,0.24137067964290895,0.2815836972662554,0.3159890789669916
7,2004,6,1,0.2798765339407024,0.3128990994030063,0.3403588837202861
7,2004,7,1,0.3209847708607397,0.350099386474764,0.377021734658013
7,2004,8,1,0.3706843922795657,0.39332802405866785,0.40745123046109294
7,2004,9,1,0.4005942342721412,0.41223970482702676,0.41877421229097295
7,2004,10,1,0.41279304153350627,0.41888712351499324,0.4216403692691453
7,2004,11,1,0.4194842050603754,0.4216629282638477,0.4218743227836174
7,2004,12,1,0.4090879102952235,0.4168842576770801,0.4211556675371205
7,2004,13,1,0.38793406405240144,0.40339571061310875,0.4136258757063395
7,2004,14,1,0.3520067250360516,0.3731222518135028,0.3911873603311456
7,2004,15,1,0.31566190263403526,0.33941853606241845,0.3609846723215905
7,2004,16,1,0.2788591022760104,0.3057157646781974,0.3311816470705583
7,2004,17,1,0.23811799842181727,0.26320086003738136,0.28840919878755117
7,2004,18,1,0.21632112189231426,0.24032679221337944,0.262884833184696
7,2004,19,1,0.18757138825928196,0.22075968458764333,0.25066288025014904
7,2004,20,1,0.15433420330559283,0.20066059035888634,0.23956870378587486
7,2004,21,1,0.12488311062557618,0.18165046812496177,0.22945638753638098
7,2004,22,1,0.10097882868177244,0.16541306669069192,0.22114074978786508
7,2004,23,1,0.08360982685266977,0.15095128395456991,0.21590068214156338
7,2004,24,1,0.06663640692491482,0.1384447965342925,0.21397861070977148
7,2004,25,1,0.052540829106711255,0.12660930113720192,0.2097343319039607
7,2004,26,1,0.04188332199769301,0.11629215736105954,0.2087098427441786
7,2004,27,1,0.03343922360556993,0.10754277930430148,0.2091528987963712
7,2004,28,1,0.02617470181474235,0.09873890142194786,0.20755658744325509
7,2004,29,1,0.0209088554981718,0.09074377308695122,0.20960388946267253
7,2004,30,1,0.016781763000928648,0.08608866596265156,0.21649818646533472
8,2005,3,1,0.07542201235141088,0.135913461552811,0.1913485655882029
8,2005,4,1,0.13747436296183235,0.1879528301649429,0.2346419503088532
8,2005,5,1,0.1940717561642174,0.24176464610224851,0.28200896066280734
8,2005,6,1,0.26087313870729484,0.2977548340146251,0.3270872565250088
8,2005,7,1,0.2997617242076541,0.3292432249583944,0.35530078309908464
8,2005,8,1,0.3375178729215472,0.3622337212948423,0.3847198988687762
8,2005,9,1,0.3813577993909844,0.4000445662682729,0.4121004541276857
8,2005,10,1,0.4061180199052262,0.41581419397977515,0.4205673103508436
8,2005,11,1,0.4162017560796402,0.4206229056969859,0.4218635834464297
8,2005,12,1,0.419170227524365,0.42163568462982304,0.4218741985292603
8,2005,13,1,0.4043414016385403,0.4139796836719721,0.4198540468642832
8,2005,14,1,0.3821197851148144,0.3989215177372448,0.41040815880629355
8,2005,15,1,0.34571916114740187,0.3670461252603274,0.38533718623682023
8,2005,16,1,0.30995040497617754,0.3339244306004512,0.3559095031960106
8,2005,17,1,0.2729152922029927,0.2997932584220573,0.32542401009468086
8,2005,18,1,0.2325715068787623,0.25746550362277476,0.2828896963073681
8,2005,19,1,0.21320601183345217,0.23558512917265823,0.25735492324109066
8,2005,20,1,0.18322447111157897,0.2163720254775819,0.24616557439648723
8,2005,21,1,0.1509764379656699,0.196506022949821,0.23427739373156964
8,2005,22,1,0.12331913920768749,0.17831265595104434,0.22574127337761274
8,2005,23,1,0.09957433074871144,0.16272700789038164,0.2173386999237145
8,2005,24,1,0.08281981749121864,0.1485163642201906,0.21179112864822522
8,2005,25,1,0.06530693332437035,0.13613507219265497,0.2097986241212898
8,2005,26,1,0.051943934121235685,0.12433675975944455,0.2068742261058106
8,2005,27,1,0.041249781097796014,0.11404687949795297,0.20532616271555126
8,2005,28,1,0.032472251688673626,0.10552499219751459,0.20637710320855215
8,2005,29,1,0.025783791434152867,0.09670326981870797,0.2038674205828927
8,2005,30,1,0.02050863832546023,0.08891541595852338,0.20616514901148822
9,2006,3,1,0.07841324001253525,0.13513032855267312,0.18688265539666044
9,2006,4,1,0.1308238646440053,0.1855315229110298,0.23420163182025125
9,2006,5,1,0.1847053995046104,0.23152593079476638,0.26686147146565187
9,2006,6,1,0.2383690817649911,0.2775605385237161,0.31067356060170587
9,2006,7,1,0.30036459835541446,0.3302658000890881,0.3554768743756114
9,2006,8,1,0.33303292359351694,0.35619843666117446,0.37668095915010663
9,2006,9,1,0.3621944023986149,0.38244813093619445,0.3999201376000272
9,2006,10,1,0.3964036877091729,0.4106357664398496,0.41866310798665424
9,2006,11,1,0.41471224829482445,0.4202113074408038,0.42186419760086696
9,2006,12,1,0.42000439664821076,0.4216974934374575,0.42187466786388866
9,2006,13,1,0.41393143850006897,0.41967755972816223,0.42180755290472977
9,2006,14,1,0.3949242970630621,0.4072168544658855,0.4158370219367265
9,2006,15,1,0.3718631836192574,0.3890574856231399,0.40305180092232495
9,2006,16,1,0.3355636700037257,0.35672508765279864,0.3753509231312445
9,2006,17,1,0.2993372271384418,0.3228287277409617,0.34435143182497435
9,2006,18,1,0.2621146892362678,0.2883768573701705,0.31436773690647907
9,2006,19,1,0.22401925631792488,0.24861423329714927,0.27342027476675135
9,2006,20,1,0.20535718226901292,0.22704512086870604,0.2483795827285297
9,2006,21,1,0.17683646520607738,0.20830281004526552,0.23624660747819337
9,2006,22,1,0.14582944218180183,0.1898790747616042,0.2263498899019478
9,2006,23,1,0.11889259255131823,0.17257597190117135,0.2171756585351526
9,2006,24,1,0.09604070486341688,0.157189025845768,0.2099419091633157
9,2006,25,1,0.08014295510891634,0.14359891686161758,0.20571887319729576
9,2006,26,1,0.06365027200516254,0.13174594095288478,0.20411694647311035
9,2006,27,1,0.050253107494155305,0.12027676403069501,0.2006187132804962
9,2006,28,1,0.039738387422053115,0.11003324593201455,0.2006162707470814
9,2006,29,1,0.031579572687554194,0.10210473364480072,0.20128036594416995
9,2006,30,1,0.024848651285431764,0.09332023954667135,0.1999190577687225
10,2007,3,1,0.07786924121139632,0.12816263989292082,0.17915984025325746
10,2007,4,1,0.10826649781464869,0.16358196660680172,0.21414978113434052
10,2007,5,1,0.1597183930776005,0.21028971914807532,0.2577772633387815
10,2007,6,1,0.20952416166721688,0.25265054399381176,0.2881490809581463
10,2007,7,1,0.26365237858474444,0.29860224340226227,0.3303604278234354
10,2007,8,1,0.3190101988766774,0.34583824107304717,0.36926304897446305
10,2007,9,1,0.346931826431977,0.36832562963236815,0.3872738225994168
10,2007,10,1,0.37323689479388467,0.3915299095697171,0.4064084944408759
10,2007,11,1,0.4029217639314351,0.41470664039208016,0.4206609693483242
10,2007,12,1,0.41774511137014986,0.42139993277162224,0.42187362400551975
10,2007,13,1,0.41792709747137835,0.42140399853872623,0.42187308836487253
10,2007,14,1,0.40973359363026723,0.4174640638486298,0.42110806992352823
10,2007,15,1,0.3888136730564387,0.40265946460080415,0.4125268443168558
10,2007,16,1,0.36597057164642116,0.38384796876262234,0.39810301902712364
10,2007,17,1,0.3291373907917668,0.3508168102746205,0.36934644343841055
10,2007,18,1,0.29221708658825685,0.3166179093245723,0.3389105695037915
10,2007,19,1,0.2585328456347644,0.28322841659968007,0.3090941028930574
10,2007,20,1,0.220290851537943,0.2439338944675271,0.26889469249303816
10,2007,21,1,0.2016979158609378,0.22291688861463604,0.24372035586708038
10,2007,22,1,0.17298928923836657,0.20480801481568428,0.23300447792904794
10,2007,23,1,0.14304641728817902,0.1866108376266984,0.22257814867645412
10,2007,24,1,0.11674451103197146,0.1689584014203409,0.2141581184170018
10,2007,25,1,0.09388829300266749,0.15418065656545854,0.20669144886696283
10,2007,26,1,0.07791395791279795,0.14072287368616282,0.202411747470264
10,2007,27,1,0.061600813185924926,0.12881131209231814,0.20059544557357023
10,2007,28,1,0.0491540457507362,0.11761422289624172,0.19789823090255554
10,2007,29,1,0.03887566831701039,0.10773642144217213,0.19633699440023353
10,2007,30,1,0.03083206501241334,0.0998165735682432,0.19749806940634737
11,2008,3,1,0.09753581555069345,0.17283726691290058,0.2449653976850195
11,2008,4,1,0.12571118771283743,0.197158762615892,0.26555845971561365
11,2008,5,1,0.15627304643463213,0.22626753754219753,0.28861239519447207
11,2008,6,1,0.2014890496057083,0.26454199711230025,0.3191370553627928
11,2008,7,1,0.2478040577828936,0.30682008123964843,0.35728711840673993
11,2008,8,1,0.29567866418946875,0.3415050331193379,0.3804985320782112
11,2008,9,1,0.34263131747863834,0.37721423545873334,0.403044085198133
11,2008,10,1,0.3670681118323373,0.3932005866886802,0.4124751863712032
11,2008,11,1,0.38831929748355504,0.4084391464562308,0.4202187912013749
11,2008,12,1,0.4118683858448586,0.420661447042125,0.42187160383364547
11,2008,13,1,0.41263169291304874,0.4207882416235355,0.42187335465004866
11,2008,14,1,0.40445867911173444,0.4168535517243932,0.42161733214743136
11,2008,15,1,0.39281839590135526,0.4089516370454788,0.41839561335170417
11,2008,16,1,0.37118850254988967,0.39119149516815255,0.40691260467168344
11,2008,17,1,0.34521036583982856,0.3704919927451703,0.390013194929227
11,2008,18,1,0.30883299726096153,0.3352418117069762,0.3601015466009427
11,2008,19,1,0.2762269306145993,0.30351250840287297,0.32837133168054555
11,2008,20,1,0.24361191577656358,0.2702670211003922,0.2998037923510703
11,2008,21,1,0.2060383312548105,0.2321787830146282,0.25957390754390053
11,2008,22,1,0.190077561442909,0.21254551837116623,0.23516575558336528
11,2008,23,1,0.16420479287451958,0.19514620681694264,0.22288384931111077
11,2008,24,1,0.1359835151500109,0.17765432290721067,0.21373522248012652
11,2008,25,1,0.1105035240299558,0.1613049091685716,0.20463876341687848
11,2008,26,1,0.08971836749197473,0.1469911460555366,0.19812953342474202
11,2008,27,1,0.07391526546028908,0.13385144984550074,0.19388057517485757
11,2008,28,1,0.05880229985744208,0.12194830295911731,0.18990190840127047
11,2008,29,1,0.046947117153795036,0.11163241410144384,0.18720531921439854
11,2008,30,1,0.03713840061770034,0.10213587759587779,0.18614497196752305
12,2009,3,1,0.11748167610680246,0.19182126174684827,0.24664651311591626
12,2009,4,1,0.16957806217959576,0.23542754292144794,0.282318928008031
12,2009,5,1,0.19490803907628837,0.25501333801901616,0.2993535118024583
12,2009,6,1,0.2192960985635482,0.27885702815357916,0.3190131345756671
12,2009,7,1,0.2643679598360122,0.3180111898402183,0.3529127191201611
12,2009,8,1,0.3060507057403239,0.349498152271545,0.3785620154755073
12,2009,9,1,0.33802857703775924,0.3747009436833838,0.39777538340443147
12,2009,10,1,0.37437336172926916,0.39959078770714485,0.4129651265224367
12,2009,11,1,0.3901457387927048,0.4100009787059982,0.4187789282659573
12,2009,12,1,0.40632079978644553,0.4181311729457641,0.4218288892464261
12,2009,13,1,0.4154930294931596,0.4210999466516263,0.42187216172237074
12,2009,14,1,0.40388382468885037,0.4150495552419431,0.42133900673067565
12,2009,15,1,0.39414940164144924,0.40776942823876794,0.41739641265188276
12,2009,16,1,0.3837497974853437,0.3988316609351943,0.41131310875661714
12,2009,17,1,0.35804474435510775,0.37857702483908406,0.39670731000848536
12,2009,18,1,0.3322980145453674,0.35612546224978736,0.3774354177331528
12,2009,19,1,0.2980821202778775,0.32236658489645525,0.34606148375095724
12,2009,20,1,0.2652645425125596,0.2908203515892361,0.3152134025865956
12,2009,21,1,0.23118247352322444,0.25831449249575256,0.2864464949548461
12,2009,22,1,0.19835363978355092,0.22197529101797664,0.24818538701422269
12,2009,23,1,0.18173209073897947,0.20314633110885355,0.2249605383011596
12,2009,24,1,0.15701377181968057,0.18620092059035143,0.21376270851916052
12,2009,25,1,0.12952831893512198,0.16946785807970988,0.20522691112345468
12,2009,26,1,0.10488618972570402,0.15342533887287257,0.1966506106029557
12,2009,27,1,0.08513694482988897,0.1395157100695834,0.1899657165822256
12,2009,28,1,0.07027704890101258,0.12706067165677187,0.18516584592096041
12,2009,29,1,0.055721218852660355,0.11607124547738425,0.18178771648303493
12,2009,30,1,0.04388237512746765,0.10576991222887405,0.1792899723226107
13,2010,3,1,0.21089484209505044,0.2567563721072217,0.30438817387469
13,2010,4,1,0.23447928682090502,0.27624024333154606,0.31949221217490237
13,2010,5,1,0.26965753060334435,0.30765039476766665,0.3433964568494809
13,2010,6,1,0.2903579168707644,0.32186842717560504,0.35524674004615
13,2010,7,1,0.31249272316274523,0.3480699530656606,0.38233243178897336
13,2010,8,1,0.3470003255666883,0.3720907832996094,0.39721404808420274
13,2010,9,1,0.37285027523857994,0.39234838009570194,0.4088841508027538
13,2010,10,1,0.3912514078183366,0.40673883300762526,0.41759451999949554
13,2010,11,1,0.4099630780414812,0.4178253205382527,0.4217566524421991
13,2010,12,1,0.4166352107982465,0.4210203368802959,0.42187307935742685
13,2010,13,1,0.4144416925944299,0.42114908360726255,0.42187362001783735
13,2010,14,1,0.3980868191539258,0.4120942595546923,0.4196507096788119
13,2010,15,1,0.38252705938851805,0.39887549131680855,0.4102110930236927
13,2010,16,1,0.37720983144120684,0.3912762219796686,0.4018076591347683
13,2010,17,1,0.36385488143480704,0.37988411983033865,0.3932843635459403
13,2010,18,1,0.33625462712217774,0.35654984108138843,0.37279743578614066
13,2010,19,1,0.31439491587285895,0.33643428766095107,0.3549182052459537
13,2010,20,1,0.2795531641644385,0.3021602271803767,0.3238696184520264
13,2010,21,1,0.24667684051500682,0.27046470906203735,0.29380249712148276
13,2010,22,1,0.2164979901787436,0.2416314016557473,0.2660463759127076
13,2010,23,1,0.18328479110117502,0.20670339673028554,0.22946031606409006
13,2010,24,1,0.1682932539023463,0.18902338748496247,0.20888570955209984
13,2010,25,1,0.1451036601683686,0.17319965203769294,0.19919815011413608
13,2010,26,1,0.12009919138783035,0.15813811394023075,0.19113972069489943
13,2010,27,1,0.09704266708493359,0.14245427512992914,0.18252485733052787
13,2010,28,1,0.07771349733994462,0.1297188547674074,0.17605708383639398
13,2010,29,1,0.06403451880121368,0.11770739594575985,0.17129180105677438
13,2010,30,1,0.050763054197344594,0.10721110493419368,0.16864893774713638
14,2011,3,1,0.15314414640064858,0.2557838155193418,0.33496514722134
14,2011,4,1,0.24393641865108315,0.30128084211339645,0.35852026111815477
14,2011,5,1,0.2638385456276161,0.31653634284790844,0.36728565556163256
14,2011,6,1,0.2983231775117219,0.3416100747405503,0.38362738199759566
14,2011,7,1,0.31530290467623256,0.35838474278912036,0.39893101885520904
14,2011,8,1,0.33834098964386794,0.3785648472328643,0.40955732134723366
14,2011,9,1,0.36673598447665756,0.395091008648931,0.4167211166546814
14,2011,10,1,0.38750906900925297,0.40843897741137525,0.42116855057594377
14,2011,11,1,0.40275919576739083,0.41678192761465316,0.4218417072113092
14,2011,12,1,0.41507401544468003,0.4211532270565853,0.4218726154900159
14,2011,13,1,0.4106637274593022,0.4210465558140275,0.42187330134417733
14,2011,14,1,0.3989687622926137,0.41656407721032296,0.4217910830580928
14,2011,15,1,0.37665746063600075,0.40202447404430686,0.41595411097871554
14,2011,16,1,0.36162690877585546,0.3872232398078565,0.4038042738493333
14,2011,17,1,0.3546558971548391,0.3788074769591522,0.39513960941224274
14,2011,18,1,0.34066225433722946,0.3664709865293514,0.3853397425659412
14,2011,19,1,0.31750049115341605,0.34442891905217754,0.36491138398318357
14,2011,20,1,0.29707040225206083,0.3236932254441758,0.34675807838488354
14,2011,21,1,0.2625989528112677,0.28956548473781135,0.3140032417446518
14,2011,22,1,0.23337845561031567,0.25925039548132967,0.2845250057283349
14,2011,23,1,0.20436526219022771,0.23166435100731084,0.25653666970735656
14,2011,24,1,0.17295495967732294,0.19783241944010604,0.2224301199215461
14,2011,25,1,0.15864189501564288,0.18054867300263105,0.20223187526409608
14,2011,26,1,0.13744505401590437,0.16542146586756679,0.19173493064614117
14,2011,27,1,0.11360834254655275,0.15046045125443336,0.18440572499759328
14,2011,28,1,0.09255152987124193,0.13619798252061832,0.1760205705425278
14,2011,29,1,0.0743859703193552,0.12301599596765997,0.1694124911126474
14,2011,30,1,0.061254734524864914,0.11180850272251393,0.164193135272335
15,2012,3,1,0.13377766730688023,0.24520082172296537,0.3379466770562364
15,2012,4,1,0.19836177003528513,0.2941021668691015,0.36211460544964963
15,2012,5,1,0.27397706602247834,0.33122970284354125,0.3808739989698834
15,2012,6,1,0.29087926934143266,0.3436487452420441,0.38794849824452055
15,2012,7,1,0.32372464599602024,0.36799570276607985,0.4030896172156178
15,2012,8,1,0.33888634317721406,0.38136700814366875,0.41277741560282977
15,2012,9,1,0.35930233502386844,0.3961089742983215,0.418162024763181
15,2012,10,1,0.3823640261366881,0.40832336499852445,0.4213889126557
15,2012,11,1,0.4002338662705383,0.41671946047543457,0.42185798888161613
15,2012,12,1,0.4105402090216306,0.4206074336764277,0.4218729600843939
15,2012,13,1,0.40996999471520584,0.4206641971623669,0.42187352269308936
15,2012,14,1,0.39956432983204637,0.41774702971158056,0.42185525644150274
15,2012,15,1,0.3849967144405076,0.40935515884922,0.42037487627880415
15,2012,16,1,0.36307125338455626,0.39266407021907646,0.41104117379418215
15,2012,17,1,0.34751178456542187,0.37671126369765845,0.3973299973871924
15,2012,18,1,0.33890053502237627,0.36758940447493055,0.38713003569586796
15,2012,19,1,0.3290715071248555,0.35679455081092276,0.3782188196571095
15,2012,20,1,0.3066640547125955,0.3338963319410109,0.3569449177713174
15,2012,21,1,0.284758753846357,0.3131075486298608,0.3396332092070754
15,2012,22,1,0.253331229763532,0.2808023783620523,0.3056536259317105
15,2012,23,1,0.22292723545755533,0.2511903614736273,0.277753438048769
15,2012,24,1,0.19575887169522824,0.22387675091807419,0.24890682966114264
15,2012,25,1,0.16562775760908235,0.19054971361271744,0.21525474566380562
15,2012,26,1,0.1525647690761538,0.1737395341542758,0.19583522235703824
15,2012,27,1,0.13191842318708186,0.15910632881090564,0.18613693854197075
15,2012,28,1,0.10891252847840216,0.1443896658492991,0.1774586945333171
15,2012,29,1,0.08782162771526257,0.13002258983399845,0.16953838077255995
15,2012,30,1,0.07103393250625845,0.11819436336912843,0.16290571485579972
16,2013,3,1,0.09760646594381057,0.20007433783096323,0.29165261768540723
16,2013,4,1,0.1786141941233437,0.28278754616922497,0.359322015420445
16,2013,5,1,0.2389629558022603,0.3246035527968072,0.38168138633924925
16,2013,6,1,0.3018997476745098,0.3551620022923353,0.39558756782363486
16,2013,7,1,0.3192913132780329,0.36919069925240244,0.40508600158016855
16,2013,8,1,0.34463065773999,0.38845656506916637,0.4143260963917755
16,2013,9,1,0.3616223947543099,0.39813264807975346,0.41910874356237965
16,2013,10,1,0.37996148178699096,0.40866439456111503,0.42155292980501213
16,2013,11,1,0.3958363535203907,0.41646684906486,0.421838581517605
16,2013,12,1,0.4081282356405749,0.420421553999071,0.4218728014394606
16,2013,13,1,0.4116804211544428,0.4208976856707216,0.42187367606237963
16,2013,14,1,0.4001378437854618,0.4172261765272781,0.42183592930199043
16,2013,15,1,0.38815066244907154,0.4114189230455476,0.4211577793967179
16,2013,16,1,0.37483341367459333,0.4019146885243544,0.4174655671690475
16,2013,17,1,0.3529074180381132,0.3834029167312471,0.4046184635177807
16,2013,18,1,0.3356765493990618,0.3658547616017148,0.38927111919554386
16,2013,19,1,0.32935966777734277,0.35862449914293093,0.38100603424118623
16,2013,20,1,0.3190635756024138,0.3472538515513548,0.3706312742670032
16,2013,21,1,0.2968694512571819,0.3244609782617218,0.34889537238355484
16,2013,22,1,0.2763658524904635,0.3047486885127683,0.33235969954125943
16,2013,23,1,0.24498758838265788,0.2722463288117207,0.29841757049229983
16,2013,24,1,0.21548883152977463,0.2429231536152025,0.2701664565648127
16,2013,25,1,0.18973303202811612,0.21607865969392934,0.24234911504861012
16,2013,26,1,0.1596079210306555,0.1841694116089585,0.20888468171048125
16,2013,27,1,0.14635953309619842,0.16761784626328813,0.19058827945722512
16,2013,28,1,0.12651269978020124,0.1534036470534602,0.17971370172251822
