iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,1,0.006877558584823546,0.01724984352016007,0.035985969885161166
3,2000,4,1,0.011754913774753727,0.026115309312168666,0.0481422813763169
3,2000,5,1,0.018561753278166115,0.03633524363330852,0.06234199024836599
3,2000,6,1,0.025822199989418166,0.04771447126345399,0.07513576165801021
3,2000,7,1,0.03486774865218802,0.0604465344645266,0.09192414503695608
3,2000,8,1,0.04704933114143897,0.07656286722665276,0.11337800016990296
3,2000,9,1,0.06094875326680384,0.0964336831070237,0.1396735157050362
3,2000,10,1,0.0764124259859177,0.11979677787897286,0.16822870848115906
3,2000,11,1,0.10666792460109412,0.1569305894366805,0.2178975728737676
3,2000,12,1,0.16630687299064212,0.24403122925743234,0.3190587812825852
3,2000,13,1,0.2397869532840901,0.3177247463169288,0.38023959496433457
3,2000,14,1,0.3266383786664241,0.3857398855716114,0.417835806874411
3,2000,15,1,0.361262649009064,0.413915421615658,0.42186031855790884
3,2000,16,1,0.34905100003562417,0.4136834008914835,0.42185467666414966
3,2000,17,1,0.28959791645196786,0.40631074946088985,0.42183402095846184
3,2000,18,1,0.2235261792142824,0.3865011722301476,0.4218370458642219
3,2000,19,1,0.16764149454196453,0.3559943774787875,0.42170570729090673
3,2000,20,1,0.1195663221388906,0.31986227055190536,0.4212418233064434
3,2000,21,1,0.08150314051669162,0.2829731396573179,0.42065341214349533
3,2000,22,1,0.05496741954274529,0.2474484946598932,0.4197939682027633
3,2000,23,1,0.0369507588283285,0.21398816439737575,0.4186750424669312
3,2000,24,1,0.02417409499706649,0.1825752119082239,0.4168156755579528
3,2000,25,1,0.015713981253592607,0.15396778255389054,0.41378556577036824
3,2000,26,1,0.009888550924732753,0.1284704342048375,0.41006451578639125
3,2000,27,1,0.006277004382336553,0.10741814043438841,0.40759434277407264
3,2000,28,1,0.0040008829566224,0.09073456548055656,0.40408100283659676
3,2000,29,1,0.0026503890592322853,0.07709912413726287,0.40124885428854024
3,2000,30,1,0.0017838221360094563,0.06588642976769121,0.40027450388963454
4,2001,3,1,0.007416648919666582,0.01951702991089082,0.039791098303094956
4,2001,4,1,0.012193318008208555,0.026908320441235804,0.05001464067139199
4,2001,5,1,0.01829050727233557,0.03589146235246224,0.06187802361007985
4,2001,6,1,0.025279942065328367,0.04579996753912772,0.07418338365427551
4,2001,7,1,0.03473347498618133,0.05852268877984538,0.08969407055644585
4,2001,8,1,0.044557798970364035,0.07095106136186963,0.1055963855219257
4,2001,9,1,0.05758254778795784,0.08716222869238997,0.12487957886824799
4,2001,10,1,0.0711628288960168,0.10686686589563738,0.14924024565432234
4,2001,11,1,0.08682206268965145,0.13005200288971153,0.17655977356878266
4,2001,12,1,0.1148331084481532,0.166499364950865,0.22559588409010625
4,2001,13,1,0.17520888625085465,0.2513355686937194,0.32301179846817074
4,2001,14,1,0.24657857921734974,0.3230950340388654,0.382837019568065
4,2001,15,1,0.3299835620927878,0.3885462124021519,0.41848477879223134
4,2001,16,1,0.3637939685802725,0.4147174195002554,0.4218592045504168
4,2001,17,1,0.3481992686301991,0.414018914711313,0.4218483815549467
4,2001,18,1,0.2879926373588668,0.405899313183704,0.4218530291496295
4,2001,19,1,0.22295264673159795,0.38553393453250107,0.4218299863180254
4,2001,20,1,0.16699966740331665,0.35457304396235345,0.4217159348494832
4,2001,21,1,0.11821901954336772,0.31847372265569196,0.421281941550679
4,2001,22,1,0.08077831882290272,0.28200142301867004,0.4207744163406906
4,2001,23,1,0.05480624390177686,0.24587559306077994,0.419655041967885
4,2001,24,1,0.03681816949962112,0.21310094763770976,0.41810664958545735
4,2001,25,1,0.024079644830543503,0.18153711776487408,0.4165683795374557
4,2001,26,1,0.015626263322124877,0.15299231237265992,0.4136246505945244
4,2001,27,1,0.009790952881955368,0.12776081289198504,0.4095690069235468
4,2001,28,1,0.006257797321949145,0.10665825455502484,0.4065273062195619
4,2001,29,1,0.0039885544145138304,0.09014750668105484,0.40359847596972565
4,2001,30,1,0.002642175600254257,0.07625580979611006,0.40063616149995274
5,2002,3,1,0.00627628591032796,0.01668870792782741,0.034175548802400625
5,2002,4,1,0.010446882029049892,0.023593040094287407,0.04425008068430324
5,2002,5,1,0.01587776565250788,0.031269317555759964,0.05443804218630904
5,2002,6,1,0.021944869648860367,0.039874102885778896,0.06599553570349018
5,2002,7,1,0.028991548919901942,0.05061475399691115,0.07832060848222754
5,2002,8,1,0.0393483142798859,0.06311500986191956,0.09401397833614203
5,2002,9,1,0.048636462345553175,0.07580299700625137,0.10950890109483577
5,2002,10,1,0.061117020224093974,0.09208937850841639,0.13026140889443802
5,2002,11,1,0.07610983931102257,0.11104268952356394,0.15330013518142616
5,2002,12,1,0.0899646348086025,0.13352750361150773,0.1808002418657339
5,2002,13,1,0.11981053247927892,0.17068035884142152,0.22880493469393032
5,2002,14,1,0.17968962083660237,0.25462681228457995,0.32502298499074633
5,2002,15,1,0.24909248579743903,0.325281755542304,0.3843375350057456
5,2002,16,1,0.33226471762844817,0.389466893174808,0.4187661537735572
5,2002,17,1,0.3648989811698966,0.41503981681047813,0.4218639926274753
5,2002,18,1,0.34819560255964327,0.4139761076334698,0.42184333550341446
5,2002,19,1,0.28750635667978786,0.4057122964760394,0.4218512043061035
5,2002,20,1,0.22254278021432322,0.3849352005677291,0.4218181351764211
5,2002,21,1,0.16656674722605666,0.3538836269683261,0.421715899445936
5,2002,22,1,0.11787272969654397,0.3181085189736227,0.42117622186141107
5,2002,23,1,0.08061954066180342,0.2814803326999139,0.42070343818264877
5,2002,24,1,0.054694997655578864,0.24552702355269407,0.41975292779356627
5,2002,25,1,0.03674192635919519,0.2126377774199677,0.4179219085548789
5,2002,26,1,0.0240281923087739,0.18131214529424552,0.41638516862225194
5,2002,27,1,0.015592362167926074,0.15268606736578952,0.41332724067647275
5,2002,28,1,0.009748235966609996,0.12741313722047465,0.4094952677890729
5,2002,29,1,0.00624444623469609,0.10639584544350553,0.4063821736495173
5,2002,30,1,0.003979978675920791,0.09002649922159765,0.40375604781987595
6,2003,3,1,0.009987118451178072,0.02604472244941862,0.051932130492865186
6,2003,4,1,0.013123976102636919,0.029535382962081656,0.0558802341853288
6,2003,5,1,0.017825232466394697,0.03638340622623538,0.06418797965228024
6,2003,6,1,0.023995300759865553,0.043505819408572115,0.0726297541872506
6,2003,7,1,0.030998361882985746,0.05449264874528581,0.08853221917424314
6,2003,8,1,0.038437817780078896,0.06512911787722538,0.101895739054488
6,2003,9,1,0.048004822409414526,0.07756836884498877,0.11575839235630324
6,2003,10,1,0.05913865486627875,0.08979408613412919,0.12890658366415317
6,2003,11,1,0.07032876256120299,0.10547190748527949,0.14618344393043559
6,2003,12,1,0.08643694031430096,0.123980152375435,0.16767509207145848
6,2003,13,1,0.10281855977001748,0.14769793415702914,0.19688342458693786
6,2003,14,1,0.13075943990308803,0.18357699541829597,0.24088464640788929
6,2003,15,1,0.18848039138062292,0.2631152146956522,0.3338604234719579
6,2003,16,1,0.2597345113304239,0.3307190030519713,0.38825102246205395
6,2003,17,1,0.33717131616954327,0.39271265744329426,0.4196498458659739
6,2003,18,1,0.3683561555869501,0.4156817045050861,0.4218632982585624
6,2003,19,1,0.3486118869235062,0.4140069529246259,0.4218436961454138
6,2003,20,1,0.2860486759943992,0.4051117093628847,0.42184295991212184
6,2003,21,1,0.22039403642377914,0.3836602164340539,0.42179732082121885
6,2003,22,1,0.16572999092361318,0.35237295021454457,0.42168320707877244
6,2003,23,1,0.11741894750924708,0.3162823327153158,0.42121945320807747
6,2003,24,1,0.08029021694654866,0.2795696267273061,0.42068090498702937
6,2003,25,1,0.05447506771198817,0.2438792048923449,0.41962989737869244
6,2003,26,1,0.036565501739874585,0.21066294156880627,0.4177429603378696
6,2003,27,1,0.023910562505485875,0.17928631246172838,0.4162872327043268
6,2003,28,1,0.015512485511264778,0.15136146974431278,0.4129902679066599
6,2003,29,1,0.009704694487930012,0.12636337230117606,0.408987123008297
6,2003,30,1,0.006216260890038016,0.10576934629951296,0.40610011053072903
7,2004,3,1,0.007356588032106652,0.02017368740583404,0.04424515161904163
7,2004,4,1,0.01347386706593626,0.030516337150956023,0.05651817257206908
7,2004,5,1,0.01588297448669718,0.03376134088007436,0.05990371072180427
7,2004,6,1,0.020548937993331285,0.04042406862497492,0.0686093995167358
7,2004,7,1,0.02717111901337108,0.048522228701671555,0.07794450577811846
7,2004,8,1,0.03542276468139862,0.059352015762304824,0.09321768315738022
7,2004,9,1,0.04225715689679263,0.06979817277060252,0.10566542873997922
7,2004,10,1,0.05219399183624902,0.0824722469731412,0.11948330784719868
7,2004,11,1,0.06326435216480783,0.09477315682740943,0.13447630094399826
7,2004,12,1,0.07489627397348701,0.10988886052755334,0.15035497458696256
7,2004,13,1,0.09136990194426284,0.12890591450577726,0.1715372220166262
7,2004,14,1,0.1085899639355051,0.15224113717575893,0.20057657113494534
7,2004,15,1,0.1357102860772073,0.18766910444332763,0.24406868587939987
7,2004,16,1,0.19119399546666072,0.26580605421544734,0.33632891193569453
7,2004,17,1,0.26260919860582144,0.3325625275409864,0.3889092484712895
7,2004,18,1,0.33955841253585944,0.3937130022722687,0.4197933610304549
7,2004,19,1,0.36905761205468746,0.41579473937856065,0.42186228272541226
7,2004,20,1,0.34810630918767665,0.4140769057065279,0.4218417498817949
7,2004,21,1,0.28592750833236064,0.4050559084945169,0.4218447359116326
7,2004,22,1,0.219299872451256,0.38351854698874704,0.4217934282685379
7,2004,23,1,0.16548853991719717,0.35179494009302714,0.4216607287677102
7,2004,24,1,0.11717987921457176,0.3158363337813327,0.4212298873523633
7,2004,25,1,0.08023800981876196,0.2793726823112809,0.42071872933668164
7,2004,26,1,0.05443850595631883,0.24361852356530064,0.4195937955829838
7,2004,27,1,0.03649214746038808,0.21019268868177976,0.4178293906554584
7,2004,28,1,0.023858519813210594,0.17893252982023825,0.41645775334261914
7,2004,29,1,0.015478205389991907,0.15106001258235224,0.41288680626797636
7,2004,30,1,0.00967594281786883,0.12611301907139072,0.40888455562825154
8,2005,3,1,0.007820015651154772,0.019931618319592833,0.04436469779985765
8,2005,4,1,0.010408499293384771,0.024088518620725433,0.04863780049611649
8,2005,5,1,0.016917639810702257,0.03463742401881563,0.060025454770774915
8,2005,6,1,0.01925265153155058,0.037848346923454575,0.06422737224687441
8,2005,7,1,0.025214262131038903,0.045366419785928355,0.07367077464254536
8,2005,8,1,0.03147414498211844,0.053497749853253326,0.08272299888263272
8,2005,9,1,0.03957307014838533,0.06417768115909807,0.09760027018653832
8,2005,10,1,0.04713571878307751,0.0747650137806641,0.10966368767362084
8,2005,11,1,0.05692342393958691,0.08741589617020973,0.1240928945601623
8,2005,12,1,0.06795765122846718,0.09896372546987416,0.13938442117491737
8,2005,13,1,0.08024004649980054,0.11467651622293525,0.15449247214830222
8,2005,14,1,0.09517851988883698,0.1340251714952647,0.1760958149718734
8,2005,15,1,0.11320345991240538,0.15696181156495348,0.2032263115834141
8,2005,16,1,0.13942236887175954,0.19089436713073427,0.247023909240101
8,2005,17,1,0.19478213104504302,0.26854989104947624,0.33708090821493863
8,2005,18,1,0.2650667239139307,0.33409338172475456,0.38964555841991944
8,2005,19,1,0.3406680752865186,0.3943298315510406,0.4199336664531491
8,2005,20,1,0.3704296220914396,0.4159184177025609,0.4218576676385561
8,2005,21,1,0.34780706324274435,0.41412621531210825,0.4218503638250223
8,2005,22,1,0.2851777033342062,0.404832113972204,0.4218449795651997
8,2005,23,1,0.21908739124984275,0.38312783757844204,0.42178662328260097
8,2005,24,1,0.16537752847127854,0.35145110519853645,0.42164732347601297
8,2005,25,1,0.11700472846971142,0.315503962573464,0.4211998438432806
8,2005,26,1,0.08011149103175282,0.27892230068026286,0.4207088785548959
8,2005,27,1,0.05434986882637763,0.2431425404693443,0.4195210611979623
8,2005,28,1,0.036427446757864426,0.21003864135550881,0.41798566946180254
8,2005,29,1,0.023814830861985548,0.17848261622177788,0.4165017880140487
8,2005,30,1,0.015449431131696723,0.15078488053396072,0.4124644006210367
9,2006,3,1,0.005642689553649113,0.014912920435286326,0.02856072442852252
9,2006,4,1,0.012000063013770716,0.02737053636593459,0.05153981986557122
9,2006,5,1,0.015617895923257887,0.03126984924280526,0.056463287149294654
9,2006,6,1,0.022198742477333996,0.04116753917266107,0.06806820800748031
9,2006,7,1,0.02586592089291109,0.046021195362329556,0.07395971551586823
9,2006,8,1,0.0321962419504804,0.05342561963183375,0.08242351957938457
9,2006,9,1,0.038117456885529144,0.06146329271785308,0.09123253644068552
9,2006,10,1,0.04647872449122456,0.0716859771501975,0.10704691850648923
9,2006,11,1,0.05394039910332928,0.0822312097026387,0.11810224377834629
9,2006,12,1,0.06436999658001481,0.09395010473628239,0.13118785240518216
9,2006,13,1,0.07568800753895855,0.10729226199454205,0.14598281826497653
9,2006,14,1,0.08772727099939552,0.12227213890146793,0.16263520831625372
9,2006,15,1,0.10367236234910161,0.14097175410638269,0.18383116637654479
9,2006,16,1,0.11985911355793843,0.16279378737093825,0.20979707811005233
9,2006,17,1,0.1448983145142269,0.19677502572076547,0.25045822565907466
9,2006,18,1,0.1998689335290072,0.27312853678233084,0.340209741457369
9,2006,19,1,0.268714046027112,0.33637816775189305,0.39061098163207547
9,2006,20,1,0.341153428383726,0.39547680835411975,0.4201265632817921
9,2006,21,1,0.3721646146892971,0.4159631217481663,0.42186169885293656
9,2006,22,1,0.34788015026961533,0.41412463323350157,0.42185612603711214
9,2006,23,1,0.2841182802938478,0.40463284709446273,0.42184389509412223
9,2006,24,1,0.2188860790521475,0.38250413219874413,0.4217795449053177
9,2006,25,1,0.1638301223527541,0.350782258212324,0.4216163051011798
9,2006,26,1,0.11679711277352968,0.3144707118508757,0.42112969284114915
9,2006,27,1,0.07969581538016675,0.27806778094735674,0.42062277929955993
9,2006,28,1,0.053749550341825734,0.2427970724503627,0.4192292044182121
9,2006,29,1,0.03611404804942357,0.20954478275387836,0.4181865999597253
9,2006,30,1,0.023615994529619426,0.1778123604708161,0.41631871315588964
10,2007,3,1,0.005914083977976541,0.01477035897034698,0.028491931966777805
10,2007,4,1,0.008789404462386307,0.01909595415907623,0.03381763779529692
10,2007,5,1,0.015120006548980503,0.03125680904663046,0.0555087401197721
10,2007,6,1,0.018507110346384158,0.035366531896923736,0.06030114982934581
10,2007,7,1,0.026330594512529393,0.04604233483584897,0.07243938185411346
10,2007,8,1,0.02999258851187669,0.05056004794446188,0.07886228328954865
10,2007,9,1,0.0362554904149226,0.05805290601436912,0.08666641606569626
10,2007,10,1,0.04256354819547202,0.0657957632043064,0.09557024565491454
10,2007,11,1,0.05123127341785107,0.07645699895667123,0.11089152147232671
10,2007,12,1,0.058800104808015584,0.08629806188771869,0.12223385368595595
10,2007,13,1,0.0686705834802721,0.0988363853461268,0.13630769990154284
10,2007,14,1,0.07979181771699806,0.11173874018615412,0.15023260011470072
10,2007,15,1,0.09207494799276775,0.12678128740417732,0.16688856031479996
10,2007,16,1,0.10738303687676964,0.1444123612979371,0.18825158035888415
10,2007,17,1,0.12246935856635816,0.1663665926747266,0.21324968743310027
10,2007,18,1,0.14865904432728957,0.1998049909031407,0.2530230283650731
10,2007,19,1,0.2026619851432473,0.2747997623184899,0.34184816351861735
10,2007,20,1,0.2705732016086874,0.3378834176950478,0.39178270856636077
10,2007,21,1,0.3428137378055194,0.3962230922440052,0.4202606107201887
10,2007,22,1,0.37337639937024886,0.416184380135326,0.4218592275825955
10,2007,23,1,0.3474566480312838,0.4141087375828681,0.42185830198773394
10,2007,24,1,0.28357152075923336,0.40444122700593843,0.42184152676120235
10,2007,25,1,0.2184800253402959,0.3820580102751727,0.42176438930858884
10,2007,26,1,0.16372991194540779,0.350215274728853,0.4216292489600157
10,2007,27,1,0.1165511974373992,0.31402666830562764,0.42110864700576234
10,2007,28,1,0.0795004222083286,0.27767448862082955,0.4205517302009974
10,2007,29,1,0.053701913403596334,0.2420818063323068,0.4190698184165457
10,2007,30,1,0.03608129604470871,0.20916647358815155,0.4183011302712057
11,2008,3,1,0.029769708400141925,0.11840470839573239,0.2661412729860278
11,2008,4,1,0.03376191603358023,0.12253591551075586,0.26976015637138984
11,2008,5,1,0.037337616847700913,0.12559464374266394,0.27162644768801086
11,2008,6,1,0.04727945152489734,0.13794649595648104,0.2797705995677695
11,2008,7,1,0.05685491326893649,0.15967013655637952,0.31321381511125945
11,2008,8,1,0.06488467436198196,0.1679936502884984,0.31813122626596657
11,2008,9,1,0.06945521662288458,0.17132817474684758,0.32041647761918235
11,2008,10,1,0.07733058693220878,0.17783949454069353,0.325465685685043
11,2008,11,1,0.0845891042944831,0.1833828582145929,0.3305448403377438
11,2008,12,1,0.09325234511028452,0.19167843926946304,0.3349096982274965
11,2008,13,1,0.10575649905486124,0.21073205432244715,0.3530627132031881
11,2008,14,1,0.11759919773155142,0.2197524643314393,0.3585536274646362
11,2008,15,1,0.12814081012875683,0.22880719059536325,0.3621422534978553
11,2008,16,1,0.1353892447404773,0.22594735383595405,0.3491329835649996
11,2008,17,1,0.15269048318441467,0.23921727253775998,0.35529078295117805
11,2008,18,1,0.17119488336227776,0.25692062377927555,0.36276438467116323
11,2008,19,1,0.190610394828789,0.2699138614995896,0.35725567077632536
11,2008,20,1,0.25061072275802293,0.3278173982263456,0.39548898500406293
11,2008,21,1,0.30703647919502386,0.37423398447372763,0.41611549916002105
11,2008,22,1,0.3670262521370079,0.41092778659587637,0.4218130024305616
11,2008,23,1,0.3833713440348097,0.41767642704764935,0.4218643907813196
11,2008,24,1,0.33397757995552546,0.41259589184102674,0.4218512334146594
11,2008,25,1,0.2708709521395234,0.39657210783939423,0.4218252016953033
11,2008,26,1,0.20742006198631788,0.370379713175487,0.4217677456365805
11,2008,27,1,0.15406225740321358,0.33724308634286154,0.4209904032290214
11,2008,28,1,0.10754201953590722,0.29946575726542113,0.4202549998260303
11,2008,29,1,0.07284500665844561,0.2628061653882021,0.41916638702431536
11,2008,30,1,0.04981918108302498,0.22797791917185206,0.41717786155638403
12,2009,3,1,0.07760679811698505,0.19630511674815396,0.32745084837644706
12,2009,4,1,0.08294077871566644,0.20062454980403366,0.3307515094309287
12,2009,5,1,0.08547972807568942,0.2034483201897317,0.33227433639854326
12,2009,6,1,0.0886154900965034,0.20677834117419758,0.3326914156827223
12,2009,7,1,0.1043554579384247,0.22763065523289594,0.3516853578353189
12,2009,8,1,0.1162333634839803,0.24600448138961212,0.3693170596044046
12,2009,9,1,0.12437449447455573,0.2517017063272051,0.37193591606587223
12,2009,10,1,0.1297241575454939,0.2548904078723769,0.3734843464510509
12,2009,11,1,0.13644614919656853,0.2608473159351572,0.377393968108173
12,2009,12,1,0.14400109182160198,0.2650811415313707,0.3803518361465376
12,2009,13,1,0.15638353279579487,0.2783838511627933,0.3871388103420742
12,2009,14,1,0.16533486467624822,0.29161353982502436,0.39677821337828695
12,2009,15,1,0.174427625663702,0.29804855345996245,0.3995748172415191
12,2009,16,1,0.1781216466149215,0.29647754049249364,0.39578730389105854
12,2009,17,1,0.18698235103006927,0.2943394532620031,0.3886977692077167
12,2009,18,1,0.20030152600619736,0.3044004486570256,0.3942915879084487
12,2009,19,1,0.21347044280773464,0.30599973738284614,0.39296785206952844
12,2009,20,1,0.2332466855494667,0.3177179364363811,0.3916942343885706
12,2009,21,1,0.2876464275377143,0.3628940135859948,0.4128609918555918
12,2009,22,1,0.3373410301102076,0.3935478992833066,0.4208984939137524
12,2009,23,1,0.38716842724192846,0.41744733476721185,0.4218696199349783
12,2009,24,1,0.37671196305451893,0.4175500030644955,0.4218626289747148
12,2009,25,1,0.3202908129353552,0.4086648983598078,0.42184739330798765
12,2009,26,1,0.25397999020432377,0.3884251739796629,0.4218072898454443
12,2009,27,1,0.19318330959982669,0.35882609814524213,0.4212470299060976
12,2009,28,1,0.14221819504681557,0.324109241570118,0.4206969018583105
12,2009,29,1,0.0986578755840599,0.28730250474375263,0.41886982352007635
12,2009,30,1,0.06823243071817238,0.2519381171304628,0.41662898087882727
13,2010,3,1,0.12201709611603083,0.25285609826187294,0.35963898086245694
13,2010,4,1,0.12457016393763039,0.25461264793441873,0.36034814936137033
13,2010,5,1,0.12960121856867188,0.2581378755744989,0.36292264043874567
13,2010,6,1,0.13288512999062982,0.26049994408960686,0.36373451399384316
13,2010,7,1,0.14266910663666568,0.2734565368715104,0.37311353331764047
13,2010,8,1,0.16230192360871828,0.29000220234288576,0.3871843712524019
13,2010,9,1,0.1724276269566675,0.3034704757198917,0.3960871658451773
13,2010,10,1,0.1803568788956633,0.3095787016401115,0.39777435614549217
13,2010,11,1,0.18414170112561062,0.3121662944839687,0.3993336402239856
13,2010,12,1,0.19033629531719187,0.31637567191631866,0.40161068203657224
13,2010,13,1,0.2000801964945144,0.32504521083090243,0.40500643569798334
13,2010,14,1,0.2108038330498629,0.33512516812486254,0.41091515605342416
13,2010,15,1,0.22052429864538323,0.34516785286508156,0.4143926274474615
13,2010,16,1,0.22492054513250678,0.34412856240518375,0.4135488517132222
13,2010,17,1,0.22978617615802024,0.34265917794614786,0.41154635823661084
13,2010,18,1,0.23529232325304214,0.3409163596352666,0.40863615535140485
13,2010,19,1,0.2410671078611109,0.34164085874765543,0.40745084032105927
13,2010,20,1,0.2515618973946326,0.34369561217358,0.4071011154490545
13,2010,21,1,0.26518862480718564,0.35110373966154496,0.40769628788397955
13,2010,22,1,0.3142772388809406,0.38351402739271934,0.4185375075458596
13,2010,23,1,0.356842877928937,0.406188695460279,0.4217792219481914
13,2010,24,1,0.39651594214172897,0.4195002567939534,0.42187037953838835
13,2010,25,1,0.3679485450975159,0.41612465560369827,0.4218595902537392
13,2010,26,1,0.30461670173447647,0.4025946074827785,0.4218483198609827
13,2010,27,1,0.24038058051662153,0.3789630687614741,0.42160546765375434
13,2010,28,1,0.18034064168438618,0.3486521276185879,0.4207017799917877
13,2010,29,1,0.13288409509242993,0.3141664640299261,0.419697773762806
13,2010,30,1,0.09360138127765387,0.2765327531064099,0.4175591107791764
14,2011,3,1,0.10222271473982188,0.22237441667428032,0.33572811031646344
14,2011,4,1,0.17223517361569363,0.29290401482101447,0.3837253180363438
14,2011,5,1,0.17441375058808276,0.2947888648818276,0.3850377764833974
14,2011,6,1,0.17773978924493533,0.29779950297202284,0.3860828305948891
14,2011,7,1,0.18768767472813883,0.3069894146936036,0.39184779246778806
14,2011,8,1,0.1946305549610917,0.3172584855799422,0.3985704387495233
14,2011,9,1,0.21379150986645606,0.33048992612473377,0.4058706494245254
14,2011,10,1,0.22412125854140078,0.3418179263185628,0.41193128714182514
14,2011,11,1,0.23025228477567505,0.34614347209217766,0.4133701988236932
14,2011,12,1,0.23376714538557142,0.34819752668788506,0.4139475542764176
14,2011,13,1,0.24195099751777793,0.35500169830805034,0.41654842772884965
14,2011,14,1,0.2501104576632028,0.36088126635407297,0.4183869751839285
14,2011,15,1,0.2611221020355558,0.3683108416262679,0.41961253200511817
14,2011,16,1,0.26549318521636733,0.3721170954108701,0.42027822049197355
14,2011,17,1,0.2684974764486726,0.37137210648110275,0.42004184038789943
14,2011,18,1,0.27194076605394935,0.3702604339665214,0.41933045978677613
14,2011,19,1,0.27252503371171927,0.3647037731866502,0.41666585680733853
14,2011,20,1,0.2775518673603181,0.36588654450984454,0.4159170001667314
14,2011,21,1,0.28332211143402725,0.36745389329602596,0.41574408219296005
14,2011,22,1,0.29531626350581186,0.370433780736226,0.41549112023117707
14,2011,23,1,0.33575079649182027,0.3958896845389377,0.4212693567032411
14,2011,24,1,0.37294376509728366,0.41363490467412195,0.4218325925991635
14,2011,25,1,0.40019900159706345,0.41973027328881846,0.4218688363866799
14,2011,26,1,0.3587775785046607,0.41346351545172744,0.42185717637836456
14,2011,27,1,0.29429426213734344,0.3963148184987947,0.42176425036351733
14,2011,28,1,0.23343848696216454,0.3713286320775637,0.4214533916666759
14,2011,29,1,0.1747582703759621,0.3394789611306519,0.4198698523127178
14,2011,30,1,0.12929877517181199,0.3040595414636682,0.4171259808758943
15,2012,3,1,0.09098942361192053,0.19673633613666616,0.3090049216974599
15,2012,4,1,0.15004834738864475,0.26223560408370816,0.36258893239605
15,2012,5,1,0.21034625443482283,0.32129930973995324,0.398594940032673
15,2012,6,1,0.21273356053416975,0.3226771658465598,0.39940059714863696
15,2012,7,1,0.2220050938096811,0.3305586926049213,0.40322990935112557
15,2012,8,1,0.23166455912910425,0.33818987715332144,0.40779967170091264
15,2012,9,1,0.23941858675514427,0.3463745471650121,0.41073372772752814
15,2012,10,1,0.25452319202155477,0.3576349561405155,0.4151763362752241
15,2012,11,1,0.2630471924290235,0.36648340393436674,0.4189583638125302
15,2012,12,1,0.2683383278611059,0.36967278371720025,0.4194310782821514
15,2012,13,1,0.27524299624138737,0.37371994198550645,0.42028827504680316
15,2012,14,1,0.283661948758622,0.3786424445409111,0.4208358734005627
15,2012,15,1,0.2913087402614743,0.38346655165995724,0.4213539980785254
15,2012,16,1,0.29368595137676595,0.3872713168811843,0.4215587081535144
15,2012,17,1,0.297621489890928,0.38960748646336857,0.42159501163626517
15,2012,18,1,0.29922823221478573,0.38894622081219665,0.4215710263394793
15,2012,19,1,0.29855671614145196,0.3855784683221741,0.42137507127516666
15,2012,20,1,0.29661994733462893,0.3811007992084309,0.42039737821903933
15,2012,21,1,0.30313017745726023,0.3819062342473289,0.4205082689558013
15,2012,22,1,0.30653273631530015,0.3819301169809249,0.4197048923699854
15,2012,23,1,0.31764324312127445,0.38527673789621897,0.4194363603235106
15,2012,24,1,0.35365044640997045,0.40499484676107456,0.42171578371207646
15,2012,25,1,0.38384533351530004,0.41732183119589816,0.42186542704851154
15,2012,26,1,0.39908311968473714,0.4194357521629631,0.4218713392490301
15,2012,27,1,0.35072241183842123,0.40986556810986524,0.4218542494096929
15,2012,28,1,0.2854712521011894,0.38955442255481565,0.421619717037742
15,2012,29,1,0.2237063956370596,0.364217989017332,0.42096603908674135
15,2012,30,1,0.1681175900825842,0.33115616916459373,0.4186353480923993
16,2013,3,1,0.08159425030214372,0.17692557303731,0.2862565025615034
16,2013,4,1,0.13345930826505592,0.2378635044068005,0.3411928483607368
16,2013,5,1,0.18486673928023886,0.2927141502518707,0.37823693803442415
16,2013,6,1,0.24588108211732443,0.344980818789434,0.4075246444427243
16,2013,7,1,0.2531504425587254,0.3502410915162623,0.41010978077448523
16,2013,8,1,0.26150539995321526,0.3561636786846438,0.4132102183892605
16,2013,9,1,0.26974965561636355,0.36241461471223646,0.41518584828274263
16,2013,10,1,0.27681416959237914,0.3695997626506296,0.4172617431647433
16,2013,11,1,0.28885653525633925,0.37812660852479785,0.41996008244467614
16,2013,12,1,0.2985622294487794,0.38555581541677175,0.42125769396839136
16,2013,13,1,0.30657140376949116,0.38952395098212833,0.4214570094956542
16,2013,14,1,0.31168910594488086,0.3930501967829718,0.4215771897662674
16,2013,15,1,0.3181275508259884,0.3965311061439165,0.42171407623518564
16,2013,16,1,0.32061808955133825,0.3982568346939356,0.42172709768993033
16,2013,17,1,0.325810247133546,0.4003866118494996,0.42180486308504134
16,2013,18,1,0.3279288340113757,0.40268757430773594,0.4218348105310343
16,2013,19,1,0.3268826269239189,0.4000064173301059,0.42177475851633456
16,2013,20,1,0.3254231723284489,0.39719420921800297,0.42168421553296004
16,2013,21,1,0.32316297630892954,0.3938235683284719,0.4214323955416937
16,2013,22,1,0.3242212913748844,0.3932438295868041,0.42135264977338666
16,2013,23,1,0.32503717048915776,0.39277871895056804,0.42119576724790075
16,2013,24,1,0.33604131505197926,0.3950128235572736,0.42101487277776034
16,2013,25,1,0.3671829383623265,0.41104722153214823,0.42184814904405676
16,2013,26,1,0.3921103367937439,0.4190855237909732,0.4218668623811664
16,2013,27,1,0.39308124901029856,0.41851645731175346,0.42186267597363264
