iTime,year,age,S,lowerVal,Val,upperVal
5,2002,19,1,0.31699945300119553,0.3664987045416378,0.39653667388690844
5,2002,20,1,0.28787597521090674,0.35115686797084994,0.3908462678701292
5,2002,21,1,0.25758310731061407,0.3344632045476648,0.38321397154524867
5,2002,22,1,0.22995660902883958,0.31970916757724893,0.3794232854595374
5,2002,23,1,0.20200605141137273,0.304078354644991,0.3767149460205212
5,2002,24,1,0.17801947931897755,0.29123543890729187,0.37457835314669874
5,2002,25,1,0.15567482808964017,0.27842371289900547,0.374747861945693
5,2002,26,1,0.13541930554544593,0.2677074099903698,0.3766184387610864
5,2002,27,1,0.11683471337518335,0.2556453542346623,0.37651542931780096
5,2002,28,1,0.10264905122541927,0.24306311526602423,0.3740772619908676
5,2002,29,1,0.0902471683965109,0.22969296423575652,0.3716592164839514
5,2002,30,1,0.07819978347051307,0.21806608480242587,0.36821403944845865
6,2003,3,1,0.13205121451598642,0.1766128835778068,0.21257313547026566
6,2003,4,1,0.15847974092304062,0.1980563871171439,0.23174849719592044
6,2003,5,1,0.18039623556270454,0.22077392475821528,0.25201202487616053
6,2003,6,1,0.2036239061443335,0.24254320443809085,0.27451631071344906
6,2003,7,1,0.25639595131851894,0.29647943267012306,0.3285908936914059
6,2003,8,1,0.29784959999161836,0.3328210115343523,0.35626702850718817
6,2003,9,1,0.33293451338837093,0.3566655832807658,0.37496647176353304
6,2003,10,1,0.3515385669907136,0.37221245962454835,0.38882040956144454
6,2003,11,1,0.37493549944054,0.3926981923537825,0.40521436132341393
6,2003,12,1,0.3964552522140779,0.4093478608877412,0.4173377851091967
6,2003,13,1,0.4106301989680165,0.41788666632663146,0.4214654318884214
6,2003,14,1,0.418011234457147,0.4215020658057898,0.4218744931203197
6,2003,15,1,0.40889287358372756,0.4172751197367305,0.42154814164124155
6,2003,16,1,0.3935166334665259,0.40592147955066454,0.414999169635421
6,2003,17,1,0.3819207602975767,0.3942391515962874,0.4045436751365066
6,2003,18,1,0.3591688722680134,0.3809854686289358,0.39696297480015047
6,2003,19,1,0.3358727461006166,0.37007122404656956,0.39321074279664403
6,2003,20,1,0.3092439055808031,0.3575872581611247,0.38957226543188894
6,2003,21,1,0.2790512283577105,0.3413161110156554,0.3830477272887233
6,2003,22,1,0.24949988873246387,0.3246770353679407,0.3758842999466561
6,2003,23,1,0.2216704225048291,0.3096753965023979,0.37132905614348216
6,2003,24,1,0.19388830838205195,0.29396652304297155,0.36808865926103024
6,2003,25,1,0.17161113392981497,0.2810363433871923,0.36582144845101405
6,2003,26,1,0.14945525712161725,0.26824371513255063,0.36659078320719735
6,2003,27,1,0.13188596497429364,0.25713478176359117,0.3676986652278778
6,2003,28,1,0.1137382401994737,0.24556887906481328,0.3683931836191977
6,2003,29,1,0.09932485496733155,0.23319185068597983,0.36657312476270826
6,2003,30,1,0.08750094120260968,0.22039999329511029,0.36294465143908694
7,2004,3,1,0.10183029589816156,0.14745314124967307,0.1869890539220267
7,2004,4,1,0.16335357608305032,0.20177586719693566,0.2329178314719937
7,2004,5,1,0.19033021257693264,0.2213527569563155,0.2501768024567426
7,2004,6,1,0.21346497808429085,0.24261274355643778,0.2695123584995242
7,2004,7,1,0.23540225334816123,0.26581158448322373,0.29589660767569315
7,2004,8,1,0.2818869931220127,0.3144511828385371,0.3403557039929581
7,2004,9,1,0.322011362114969,0.34724391755456163,0.3672658128588435
7,2004,10,1,0.3504765148811657,0.36923244170168723,0.38417595717910086
7,2004,11,1,0.36687557178116337,0.3830615919979995,0.3956562143365879
7,2004,12,1,0.3878999109251986,0.40044485642652716,0.4100935752352463
7,2004,13,1,0.40464062720415006,0.41325280437909107,0.4191598306148917
7,2004,14,1,0.4143727013998288,0.4198045415851788,0.42182368476430676
7,2004,15,1,0.4193402916223162,0.4216223462580596,0.42187463866986186
7,2004,16,1,0.4055076004538604,0.4148077496970784,0.42051668317212526
7,2004,17,1,0.3890234205900196,0.40185174259329226,0.41165445992848526
7,2004,18,1,0.3771676488836393,0.38946824416913595,0.39980875451510917
7,2004,19,1,0.3549442119666801,0.3766120296142733,0.39237440003356355
7,2004,20,1,0.3301269572792243,0.3657511580609577,0.3890860328151374
7,2004,21,1,0.30467053644154174,0.35268755051666556,0.3846965890529225
7,2004,22,1,0.27414470125501467,0.33655399250934276,0.37766943611488285
7,2004,23,1,0.24499760479746482,0.3193342903979708,0.3701741387132975
7,2004,24,1,0.21691214458199723,0.3047721433186772,0.3663265543356247
7,2004,25,1,0.19039269564675904,0.28911701081183994,0.36286982505927834
7,2004,26,1,0.16757274070670547,0.2765678513247774,0.3615172103502913
7,2004,27,1,0.1472219604882037,0.2640600675258617,0.3617391185038862
7,2004,28,1,0.1286708260149862,0.2537909872992864,0.36218399180465877
7,2004,29,1,0.11096490916213153,0.24072658543761244,0.3624987762301231
7,2004,30,1,0.09741869921094028,0.22845781947791682,0.36036655162790476
8,2005,3,1,0.07499756728860835,0.12410472529291712,0.1675128211915945
8,2005,4,1,0.12870932600613444,0.1681074533442905,0.20668559406234496
8,2005,5,1,0.18635738422373158,0.2194049029898014,0.24786297098621807
8,2005,6,1,0.21109441782443386,0.2383141966442734,0.26397020862111453
8,2005,7,1,0.23487468951771992,0.2603229430160571,0.284441140764209
8,2005,8,1,0.2553612855083299,0.28285119196087205,0.30808915958669225
8,2005,9,1,0.30055872967376374,0.3275803734018019,0.3517740784244726
8,2005,10,1,0.3377141062105255,0.3581962594126982,0.37518311185178
8,2005,11,1,0.36289262202383765,0.37800833860228994,0.3909178925444297
8,2005,12,1,0.3772035448494554,0.3903486371312018,0.40112961289109433
8,2005,13,1,0.393420406838702,0.4047970805291543,0.4130285971650183
8,2005,14,1,0.40832386548363586,0.41571517479344877,0.42043472450434344
8,2005,15,1,0.4167653500904092,0.4208512725660345,0.42187103102237533
8,2005,16,1,0.41838861452741694,0.4214882799774161,0.42187374435126224
8,2005,17,1,0.40291482276485724,0.4126018913608173,0.4193042928731569
8,2005,18,1,0.38542783465380986,0.398602631412242,0.40882601873839997
8,2005,19,1,0.3734590170258834,0.38641830990802317,0.39730167576560954
8,2005,20,1,0.3509265058730371,0.3732297438793051,0.3891108372353636
8,2005,21,1,0.3262422292884079,0.36224582885265566,0.38597531092493403
8,2005,22,1,0.30063873157641613,0.3489241807163085,0.38121225777216705
8,2005,23,1,0.2702137580492849,0.33269062936704696,0.37460500909528666
8,2005,24,1,0.24116612192048462,0.3155315606419617,0.36660045983677003
8,2005,25,1,0.21418663292381382,0.30109339289176096,0.3631426347954122
8,2005,26,1,0.1875148326897109,0.2850635929814187,0.35984487491877504
8,2005,27,1,0.16507391699361829,0.27262934227602487,0.3576951568802639
8,2005,28,1,0.14467856912526342,0.2600796440112169,0.3582364400969085
8,2005,29,1,0.12635046034676134,0.24971624622001104,0.35798820367238005
8,2005,30,1,0.10901012268522116,0.2370533374422274,0.3586663600506167
9,2006,3,1,0.04094248627489811,0.08154142013274332,0.1284437207988392
9,2006,4,1,0.09300851445879625,0.1407558912521576,0.1815546070087582
9,2006,5,1,0.14600686267565516,0.1835691111098731,0.21893421662796692
9,2006,6,1,0.20231854353037276,0.23200522287149616,0.2585040357230356
9,2006,7,1,0.2267793161510416,0.25189284671803425,0.276255360856618
9,2006,8,1,0.24864634771422897,0.27342967462909384,0.29686060895883354
9,2006,9,1,0.26919734175165483,0.29406081802953776,0.31792380595156017
9,2006,10,1,0.31198077384686446,0.33729245687555376,0.3596315334835784
9,2006,11,1,0.3459941656010952,0.3657844139785532,0.38140754056823595
9,2006,12,1,0.36964199663130276,0.38385679516594995,0.39557287106238664
9,2006,13,1,0.38304323459932993,0.39437202570312097,0.40401616535459006
9,2006,14,1,0.39745672040793734,0.40760447995841187,0.41509950874359813
9,2006,15,1,0.41115802231376786,0.4172288933247754,0.4210176568974159
9,2006,16,1,0.418530052399591,0.4214115121693773,0.42187385897828045
9,2006,17,1,0.41736242048222333,0.42112870229199584,0.4218731113226906
9,2006,18,1,0.40064045663161096,0.41081276045678816,0.4182528069562076
9,2006,19,1,0.38311906812334595,0.39653369380299586,0.407010050728666
9,2006,20,1,0.3713285243919964,0.38405782809127675,0.39466103522753476
9,2006,21,1,0.34811837896220743,0.37063997458776743,0.3870887530674693
9,2006,22,1,0.3232350439078245,0.3594190582620963,0.3832805732075757
9,2006,23,1,0.29818644168402847,0.3462035881086592,0.3784937993674081
9,2006,24,1,0.26730053052797154,0.3297504869103628,0.37207468793575926
9,2006,25,1,0.2387683482719554,0.3125499783226855,0.36368666815766604
9,2006,26,1,0.2123259127213426,0.298321399390603,0.36064267251873366
9,2006,27,1,0.18559175112188903,0.2825299966826582,0.35665881977390473
9,2006,28,1,0.1635807245239206,0.27007387288925655,0.3547720150142221
9,2006,29,1,0.142555903336968,0.25741145647048147,0.35507871578087985
9,2006,30,1,0.12468557453165424,0.24643565206843848,0.3552364599450837
10,2007,3,1,0.03584922091816184,0.07208592735271718,0.11307001564416996
10,2007,4,1,0.0603900448266889,0.10524430264728588,0.1494156805849506
10,2007,5,1,0.11463525663071354,0.16084235150393017,0.20233254949962987
10,2007,6,1,0.1638782073273305,0.19999906566350445,0.2368540643023048
10,2007,7,1,0.21885119299586378,0.24914903910723232,0.2772662251467038
10,2007,8,1,0.2434913744169106,0.2678220647174838,0.2937349063661549
10,2007,9,1,0.26430976220199826,0.28806206280925184,0.31188472991798627
10,2007,10,1,0.2853481750004023,0.3083682297352687,0.3326855980496594
10,2007,11,1,0.32406301992059067,0.34809657169572106,0.3697188742935401
10,2007,12,1,0.3548944685713607,0.3741996362199523,0.3890772998779222
10,2007,13,1,0.3761343438732807,0.3895808771189766,0.4004986390886123
10,2007,14,1,0.38805585549659893,0.39882878701988866,0.40835545843094745
10,2007,15,1,0.401553904385077,0.4107404116178526,0.4172381874620604
10,2007,16,1,0.4133905614216318,0.4189767237979033,0.42168875647855714
10,2007,17,1,0.4197576030875914,0.4216649102776264,0.4218743567343851
10,2007,18,1,0.41528650525649535,0.4203511730628303,0.42186186728395003
10,2007,19,1,0.39805768861605145,0.4087334808742863,0.4169046287219297
10,2007,20,1,0.3800252779884222,0.3939079616650757,0.4050939804029521
10,2007,21,1,0.36787470544872425,0.38092126217916716,0.39233480264047554
10,2007,22,1,0.34445451159955753,0.3672105792925713,0.3837118297565637
10,2007,23,1,0.32012273828810917,0.35601523703715376,0.37997780482886295
10,2007,24,1,0.2941303533429261,0.34278069534296063,0.37576660763345304
10,2007,25,1,0.2640379966106101,0.32636595976080507,0.3687740207372721
10,2007,26,1,0.2351091657017167,0.30892604136423585,0.3604045024520683
10,2007,27,1,0.20796849649289983,0.29414490439564306,0.35650582247718876
10,2007,28,1,0.1832598765483778,0.278638917830315,0.35304295170303546
10,2007,29,1,0.16096324854736524,0.26600379952254183,0.3508002758454996
10,2007,30,1,0.14043210952504176,0.25355007457897677,0.35140874512117176
11,2008,3,1,0.0414003041345406,0.08644521546013106,0.13992594680067238
11,2008,4,1,0.06318347036895587,0.11155155506770996,0.16244254585904608
11,2008,5,1,0.0897804718269217,0.14129742241674678,0.19083506086512592
11,2008,6,1,0.14267848456406945,0.191696544515511,0.23828095230980212
11,2008,7,1,0.18950131940987275,0.23276325474420034,0.27634180191181235
11,2008,8,1,0.24175627190812504,0.27590942991633927,0.31122959732222233
11,2008,9,1,0.2608566621429435,0.293361350410123,0.32477462350399267
11,2008,10,1,0.2823580374507537,0.31230102923917513,0.34396792165187245
11,2008,11,1,0.30177625525142743,0.33063681349885177,0.3590914521581137
11,2008,12,1,0.33731803174070407,0.3647150749686512,0.3878820080085133
11,2008,13,1,0.3653964656132546,0.3847150890341412,0.400608452581961
11,2008,14,1,0.38377226943096865,0.39785211294131284,0.40875897259271676
11,2008,15,1,0.39427533433840295,0.4059019604168447,0.41447015277964466
11,2008,16,1,0.4066803970728071,0.4153449411198631,0.4205516548068655
11,2008,17,1,0.4165311596977304,0.4209526355796427,0.4218716029567615
11,2008,18,1,0.41846394793015035,0.42154182668285106,0.4218740207435106
11,2008,19,1,0.41220458654316683,0.41868450634905796,0.4217399833039839
11,2008,20,1,0.3928359720017983,0.4051487863912275,0.41492168916562405
11,2008,21,1,0.3734228808041036,0.389332167352909,0.40151270541828354
11,2008,22,1,0.36049982990820756,0.3756446174388772,0.38826489264527214
11,2008,23,1,0.33758304168763126,0.3613692874395552,0.3792402323745091
11,2008,24,1,0.3126776250419076,0.35007985329293745,0.3762167241388199
11,2008,25,1,0.2867054772819339,0.33681043716557996,0.371141204976566
11,2008,26,1,0.25706562561669744,0.32053331596142143,0.3634197670223011
11,2008,27,1,0.22881390661185352,0.3025964430403072,0.35568851665737916
11,2008,28,1,0.20195225747716491,0.2879036319815697,0.35210504648324775
11,2008,29,1,0.17691734274150622,0.2728084100463494,0.34783659397185585
11,2008,30,1,0.15572165184370476,0.26012065562887676,0.3455981937841971
12,2009,3,1,0.05661388456214697,0.10739083838579869,0.15253725685856143
12,2009,4,1,0.07579073286979199,0.125215669476202,0.1677669655360781
12,2009,5,1,0.09953086157852362,0.1478725775233733,0.18868547536485047
12,2009,6,1,0.12696726388642868,0.17443337147793841,0.21726858840585833
12,2009,7,1,0.17533860551504302,0.2260184558321498,0.26278721992820125
12,2009,8,1,0.22134292708628692,0.26285955008448775,0.2960669537036131
12,2009,9,1,0.26546857118049877,0.3022380643376519,0.32740136983601936
12,2009,10,1,0.28668212047044844,0.3180927783966311,0.342083379498075
12,2009,11,1,0.3048289849904112,0.33519123976637244,0.35716674585261904
12,2009,12,1,0.32243975764808186,0.34994799850836256,0.37161501304748623
12,2009,13,1,0.3531004591016623,0.37702434541812385,0.39647170189924386
12,2009,14,1,0.376581796711661,0.39411468574005504,0.40608275947611433
12,2009,15,1,0.39344739980608867,0.4051170787521937,0.41303195329057724
12,2009,16,1,0.4020847728191653,0.4116486003517086,0.4177331760080376
12,2009,17,1,0.41220950166252274,0.4186447117609473,0.42163318704498326
12,2009,18,1,0.41936303685205123,0.4216582813633195,0.4218744379170016
12,2009,19,1,0.41672037144768037,0.4208155104168526,0.42187086421904013
12,2009,20,1,0.4090127165311676,0.4164567747280683,0.42106581254316233
12,2009,21,1,0.3880599766842132,0.4011209188519843,0.4116747699100702
12,2009,22,1,0.36868978696554405,0.38416977840087785,0.397198495625902
12,2009,23,1,0.3557392298554715,0.37024486819435976,0.38314203036301053
12,2009,24,1,0.3319167140834284,0.3554996728583534,0.3737183330474425
12,2009,25,1,0.307060909114909,0.3441986188745625,0.3700202211446222
12,2009,26,1,0.28151014463507795,0.3308590343117348,0.36476367159737366
12,2009,27,1,0.25285936648585045,0.31400090212258747,0.3575533093989179
12,2009,28,1,0.22516671192099372,0.29670839507164815,0.3490660076909542
12,2009,29,1,0.19834541605594852,0.2822043238397787,0.3449424118722096
12,2009,30,1,0.17402302629333438,0.267004937518661,0.34109612735338263
13,2010,3,1,0.09974207709748266,0.14690893639278707,0.1904509963119575
13,2010,4,1,0.1270113221046525,0.16557181373560198,0.20829468344972574
13,2010,5,1,0.1431003124821692,0.18158013544829588,0.22052954809390635
13,2010,6,1,0.164017532234208,0.20066552868995663,0.23831879169896075
13,2010,7,1,0.1928779404740657,0.23220239365692322,0.27563409772432845
13,2010,8,1,0.24026122015430265,0.27464646402961845,0.30916756635381815
13,2010,9,1,0.27593045029064595,0.3050721481531147,0.3337250287087508
13,2010,10,1,0.31399466786710367,0.33868934122594085,0.3623663916876227
13,2010,11,1,0.3302757895831824,0.3517918275478944,0.3720453320101853
13,2010,12,1,0.34532186113492414,0.36477904067425815,0.3829507730726078
13,2010,13,1,0.35608448632862694,0.3728954214324378,0.38854532352242016
13,2010,14,1,0.37652286549838765,0.3937577157969855,0.40637624732888694
13,2010,15,1,0.3942379763257693,0.40617979578325886,0.41470944337091004
13,2010,16,1,0.40666346990705016,0.4143296155934477,0.4197646641606422
13,2010,17,1,0.4129535962375246,0.4183914376281439,0.42148423890277065
13,2010,18,1,0.41903472929888635,0.4215416910469518,0.42187444377917893
13,2010,19,1,0.418242740068389,0.4213238883251801,0.4218732078541416
13,2010,20,1,0.41236675993159067,0.4181143520247896,0.4211506741883089
13,2010,21,1,0.40242697483125506,0.41190403188459945,0.41784647825921434
13,2010,22,1,0.38027271786980255,0.3934872445868806,0.4053834953061483
13,2010,23,1,0.35813780129031725,0.37519594675878054,0.38910679594326336
13,2010,24,1,0.34591853454560506,0.36040172171663015,0.37393906353079337
13,2010,25,1,0.32228325366680244,0.3451853981407381,0.36424914447433726
13,2010,26,1,0.29691026373131474,0.3332752788344632,0.3602893193173565
13,2010,27,1,0.2707110099667037,0.3195745767877639,0.3553370889210554
13,2010,28,1,0.24157239831517027,0.30288872613976675,0.3475558050943257
13,2010,29,1,0.21408448567119528,0.2854464381135914,0.33922863024327343
13,2010,30,1,0.18803904439438632,0.2711554380308472,0.3357617788958481
14,2011,3,1,0.08987238699802672,0.16829959643056525,0.25607036955877616
14,2011,4,1,0.1389321909510119,0.1983210199226771,0.2741326210768688
14,2011,5,1,0.1599887517048966,0.21504702781361829,0.28688304159131545
14,2011,6,1,0.17444030955763187,0.22726651453542168,0.29585343834391237
14,2011,7,1,0.19619375350489238,0.25077350331243664,0.32247352734610996
14,2011,8,1,0.2222236096422046,0.2781400319075603,0.34120760195253724
14,2011,9,1,0.2675860009260028,0.31252692194165843,0.36641943422664297
14,2011,10,1,0.30058694421071924,0.33970426062009057,0.3844720721674616
14,2011,11,1,0.3349267775702897,0.3662954135385295,0.4005329434350342
14,2011,12,1,0.3488935760948973,0.37628960005185563,0.4048203865782681
14,2011,13,1,0.36075676066397877,0.3833855664351783,0.4075628334737916
14,2011,14,1,0.36874982207241347,0.38963932843090493,0.41114389903605386
14,2011,15,1,0.388177789300173,0.4056550294615656,0.4189624175892899
14,2011,16,1,0.40321647243792064,0.41479925537648965,0.42168237323457214
14,2011,17,1,0.41230235795001946,0.4195163255408503,0.42186728550667985
14,2011,18,1,0.4170169366823494,0.4211687753801099,0.42187322360737345
14,2011,19,1,0.417027161253379,0.4215065179390296,0.4218742633906563
14,2011,20,1,0.410525608228873,0.419241177971717,0.4217697250586251
14,2011,21,1,0.40152571551351185,0.413926740086884,0.41971574967939146
14,2011,22,1,0.39064810283308027,0.406031291047389,0.4150538366772565
14,2011,23,1,0.36534529813813005,0.38553204584443684,0.4004794910182562
14,2011,24,1,0.34332297778300974,0.36612446518711383,0.3827171867674952
14,2011,25,1,0.3295456794362725,0.3507394816023016,0.3669647144603334
14,2011,26,1,0.3072711124115126,0.3349436070936127,0.3566077133870513
14,2011,27,1,0.28395770172245105,0.32227743557261457,0.35219388839997234
14,2011,28,1,0.2594197477912476,0.3084059914985757,0.34713573383160723
14,2011,29,1,0.230154799100779,0.29213356419154246,0.33899901120222786
14,2011,30,1,0.20440983855157013,0.27462825779062416,0.32980053856257247
15,2012,3,1,0.10007392818125031,0.19712345327429237,0.28270612364591224
15,2012,4,1,0.13739123913484177,0.2241365802455448,0.3018669724139453
15,2012,5,1,0.17630237251331532,0.24887158626753075,0.3181319613019968
15,2012,6,1,0.19456274123466324,0.2632140834265414,0.3269362767577933
15,2012,7,1,0.21405342368294394,0.2817132524143799,0.3452942802895357
15,2012,8,1,0.23130168220554992,0.3015437386336464,0.3619553433260194
15,2012,9,1,0.25952733791923044,0.32221788158410813,0.3747364371136643
15,2012,10,1,0.30014393633484765,0.35137084949436803,0.3942590916282206
15,2012,11,1,0.32849135375944494,0.3717022146208194,0.4071883914185062
15,2012,12,1,0.3557624465728509,0.39090421769634615,0.41498917201356356
15,2012,13,1,0.3656089106404967,0.3952674957902601,0.4158987810603672
15,2012,14,1,0.37483096601111504,0.40041894594143357,0.41689531103954
15,2012,15,1,0.3832352275317241,0.40455330016297264,0.4189037290722536
15,2012,16,1,0.39959119643928204,0.41557626613260784,0.42179309646092034
15,2012,17,1,0.41104617301458046,0.42023788482909347,0.42187172704268
15,2012,18,1,0.41618939389488435,0.4212635289583599,0.42187355259453524
15,2012,19,1,0.4152712706262173,0.4212834912981307,0.42187361017262615
15,2012,20,1,0.41052987032623217,0.4195932296429834,0.4218635688254958
15,2012,21,1,0.4014546813778864,0.41482211957150106,0.42078048583569544
15,2012,22,1,0.39205300038796426,0.4079884645110452,0.4173330909198853
15,2012,23,1,0.3788096827654381,0.3980951542811659,0.4107378239410838
15,2012,24,1,0.3526278595417886,0.375890458139742,0.3944400566079533
15,2012,25,1,0.3294396602296842,0.35532343096019153,0.3748070032680453
15,2012,26,1,0.31590013987214693,0.33923495476711363,0.35928543188978584
15,2012,27,1,0.2947342823530248,0.3232271518343438,0.34806384571659
15,2012,28,1,0.27132105327029143,0.3108246623110829,0.342394984391517
15,2012,29,1,0.2466945596110352,0.29701701511074224,0.337154688501871
15,2012,30,1,0.21986241938668363,0.2807292292815352,0.3288417731766703
16,2013,3,1,0.10950237441783117,0.20104642512946774,0.28382363557994134
16,2013,4,1,0.15636757436285767,0.24686851473774996,0.32087178309090836
16,2013,5,1,0.186261744485283,0.2704591850526894,0.33544048437967233
16,2013,6,1,0.22146500020731294,0.2909924610419088,0.34917614292389176
16,2013,7,1,0.24166367264603478,0.30954866945255943,0.36498653469052206
16,2013,8,1,0.25707541148747914,0.32434645615753055,0.3748510026835369
16,2013,9,1,0.2759715340054583,0.3389950531554909,0.3859490835505363
16,2013,10,1,0.29706348630111684,0.3582923412747704,0.39877180856549405
16,2013,11,1,0.333889413024084,0.37970138219254645,0.4104087228597779
16,2013,12,1,0.35497086804916184,0.3942455986404983,0.4173099679010692
16,2013,13,1,0.376035008046342,0.40526819511170775,0.4200336069557638
16,2013,14,1,0.38314659095483317,0.4081953147861497,0.4205610236032524
16,2013,15,1,0.39122668498619056,0.41148077774646996,0.42116430187695375
16,2013,16,1,0.3971982175851056,0.4150144075076111,0.42173597802975865
16,2013,17,1,0.40988538498004584,0.42051642521117616,0.42187184572120656
16,2013,18,1,0.41515375671926946,0.42121806534144546,0.421873306151984
16,2013,19,1,0.41239512023255415,0.42076500925420657,0.4218722428897397
16,2013,20,1,0.4089715367772055,0.4195453985176808,0.4218639910639192
16,2013,21,1,0.4034046260896799,0.4155450714497769,0.42146481816319536
16,2013,22,1,0.3932236342692041,0.40890262076748163,0.4182280885703911
16,2013,23,1,0.3823845233616269,0.400607894199133,0.4131308012304472
16,2013,24,1,0.3684212648369483,0.38972152654453096,0.4050442455385865
16,2013,25,1,0.3409300781179449,0.3652772311667977,0.38662386332705234
16,2013,26,1,0.31795542964642404,0.3439040212503051,0.36517940048861164
16,2013,27,1,0.30314684414108045,0.3276994268765011,0.3504984390995662
16,2013,28,1,0.2830158379673419,0.3116115430506914,0.33922909119788724
16,2013,29,1,0.2583401755917698,0.2989763220390873,0.33433662675879383
16,2013,30,1,0.23399235915450653,0.28562380173421803,0.3276344575843174
17,2014,3,1,0.11107898035926089,0.19544254577796383,0.27432231668121837
17,2014,4,1,0.1597800547111416,0.2437440356048884,0.3111479489190157
17,2014,5,1,0.20850384122449864,0.28329521270362273,0.34438111920641784
17,2014,6,1,0.23532180622984547,0.30347890815783396,0.3575815862235232
17,2014,7,1,0.2664687771493216,0.32636677505812245,0.3715636277410332
17,2014,8,1,0.2841604797078109,0.3410132734038254,0.38245411277707025
17,2014,9,1,0.2971611823779976,0.35277146309283547,0.39038482016145476
17,2014,10,1,0.3119773319405327,0.3664251652176206,0.40020827883021104
17,2014,11,1,0.33563202369191675,0.38113507326645857,0.4097118063921773
17,2014,12,1,0.36195614867335735,0.39738582288292523,0.41706336168297087
17,2014,13,1,0.37664129272482505,0.4059721102556847,0.42039399653578347
17,2014,14,1,0.3930078418020969,0.41342066923876836,0.42162852937832723
17,2014,15,1,0.3973355180093498,0.4153873114275576,0.4217976608680744
17,2014,16,1,0.4041137377911008,0.4180781987318091,0.4218461159627523
17,2014,17,1,0.4082370388569476,0.41987766588227815,0.4218660542937792
17,2014,18,1,0.4157199531335945,0.4213100580852477,0.4218741945284551
17,2014,19,1,0.4122353771544417,0.4205876318476899,0.42187098852274146
17,2014,20,1,0.4076658430080091,0.41848623324546447,0.4218329594376876
17,2014,21,1,0.4044260687810695,0.4163364322098709,0.4215911827930183
17,2014,22,1,0.39772326864618224,0.4109292015202082,0.4194844003145833
17,2014,23,1,0.3863919957339333,0.4030587651153657,0.41441464804910116
17,2014,24,1,0.3745263376219432,0.3934071031181701,0.4076257710580136
17,2014,25,1,0.3606750469383778,0.38166140534756277,0.39859085558150126
17,2014,26,1,0.33267054360744497,0.3560645914762711,0.37796433878390395
17,2014,27,1,0.3101373958421981,0.33401007549261463,0.3570689747028461
17,2014,28,1,0.29544761350338633,0.317698999525174,0.34096787172759385
17,2014,29,1,0.2733229444408805,0.3020496513834695,0.3288140660974281
17,2014,30,1,0.24948325411233774,0.289702584207626,0.323345363306343
18,2015,3,1,0.0842607277295315,0.1702028141652317,0.2502795876348743
18,2015,4,1,0.14993129759005924,0.22566789410164328,0.2950088733394108
18,2015,5,1,0.19726346926383637,0.26896269427885805,0.32815399129387357
18,2015,6,1,0.23873926110253968,0.30416519429376465,0.3574086409406852
18,2015,7,1,0.2657442162443741,0.3253517240269569,0.371938636422847
18,2015,8,1,0.2943648627204085,0.3459050471801929,0.3839190570273264
18,2015,9,1,0.3105683659038974,0.35812861683546376,0.39228528722090533
18,2015,10,1,0.32512075571302773,0.369214373576269,0.4002132193523706
18,2015,11,1,0.339896119438124,0.3809047059397173,0.40847374492847077
18,2015,12,1,0.3563637995968999,0.39260773893763823,0.41467203624448656
18,2015,13,1,0.37758896598810865,0.40465162063629256,0.41935713342809783
18,2015,14,1,0.3895622908575449,0.41158617159292954,0.42141299278838273
18,2015,15,1,0.40241504142549117,0.4172452791663356,0.42184647738414854
18,2015,16,1,0.40622491874456024,0.41884919047714675,0.42186148420066033
18,2015,17,1,0.4113623768729595,0.4204085708742872,0.42187011041032746
18,2015,18,1,0.4139925384032729,0.4211619263952173,0.4218735922826449
18,2015,19,1,0.41469367811101154,0.4211541653878797,0.4218722213712174
18,2015,20,1,0.409344585008656,0.4191165344532318,0.4218625528574472
18,2015,21,1,0.4038599335568713,0.4160692225661365,0.42154662998036757
18,2015,22,1,0.4007992744465787,0.41340335125315736,0.42038256512352135
18,2015,23,1,0.39310855140775375,0.40733210525910135,0.41740597143662456
18,2015,24,1,0.3814818231053643,0.398535593891197,0.41111451378069236
18,2015,25,1,0.3695647913867882,0.3883889324634489,0.40312795993613826
18,2015,26,1,0.3542752219000851,0.37626731507117706,0.3933969570822658
18,2015,27,1,0.3266024416663023,0.35003817910689444,0.37204527876010296
18,2015,28,1,0.303361270756569,0.3276662412898991,0.3494973652009895
18,2015,29,1,0.28942408030913175,0.3115358848212991,0.3337829045600938
18,2015,30,1,0.2655824576337125,0.2952666933343867,0.3218293344040117
19,2016,3,1,0.06222594453429935,0.1360220613094948,0.2248967301312589
19,2016,4,1,0.11302657340033694,0.1972048888673137,0.2735743890581468
19,2016,5,1,0.17319152224133239,0.24978169941989276,0.3119276429662943
19,2016,6,1,0.22034983369897293,0.2877657542176561,0.342476768062343
19,2016,7,1,0.2628856824103005,0.3230216177816794,0.3720688796603317
19,2016,8,1,0.28642250186516854,0.3413840781680907,0.383704088726188
19,2016,9,1,0.31397433670946906,0.359668270238678,0.39424011450503116
19,2016,10,1,0.3299027687388216,0.3715850528876622,0.4022374027553055
19,2016,11,1,0.34245498508542144,0.38094427193505404,0.40816329113273264
19,2016,12,1,0.3549143019860814,0.39131464467046984,0.4137320230415686
19,2016,13,1,0.3686625011042886,0.3994719641432314,0.41803138183973326
19,2016,14,1,0.38762262579326773,0.4098531449500618,0.4210500021236188
19,2016,15,1,0.3964278168957199,0.4151495665278492,0.4217951640152446
