iTime,year,age,S,lowerVal,Val,upperVal
13,2010,4,2,0.006811797155172001,0.01269058216219544,0.021425772375760984
13,2010,5,2,0.009061339422847292,0.015251812097208124,0.02469873124264991
13,2010,6,2,0.012042325662810351,0.019162173845320183,0.02975491247855234
13,2010,7,2,0.01731993555281974,0.02770647526056768,0.043125172357768374
13,2010,8,2,0.030138386491665843,0.04251262655318504,0.058934140142389665
13,2010,9,2,0.04263708870027125,0.056894407369425803,0.07458377218632639
13,2010,10,2,0.06090609769926141,0.07535924238522441,0.09445514264962232
13,2010,11,2,0.06896939535109543,0.08401317785749171,0.10189654232192571
13,2010,12,2,0.07872552063014897,0.09436548299155267,0.11257366682085183
13,2010,13,2,0.08933669574099865,0.10786852498131352,0.130692683827696
13,2010,14,2,0.11357748541955971,0.13583630085804954,0.16170063976134477
13,2010,15,2,0.13880925315910975,0.16162224105361245,0.18557007631113787
13,2010,16,2,0.15827408319339376,0.17817689914304038,0.19803057068170174
13,2010,17,2,0.1708667610114155,0.18996874873905162,0.20976173514439805
13,2010,18,2,0.19148819258229602,0.21102101919516475,0.23159867376767693
13,2010,19,2,0.21265336665359047,0.23310173421041835,0.2527453521664766
13,2010,20,2,0.2381586186502333,0.2572311084325021,0.27584194464156564
13,2010,21,2,0.25944092832482324,0.2795909772508495,0.3007583971014984
13,2010,22,2,0.2946706224850121,0.31377584719055474,0.3302855844212526
13,2010,23,2,0.3171704360316997,0.33271010264505474,0.34646802381692293
13,2010,24,2,0.3319527938734702,0.34366289055086996,0.35415955574814306
13,2010,25,2,0.33881490543604825,0.352665468534641,0.36480080445592955
13,2010,26,2,0.34308387106678556,0.3603054072494578,0.372661285627801
13,2010,27,2,0.34749415252008525,0.3664171485331693,0.37492286111557876
13,2010,28,2,0.3520755721305192,0.3711049495660289,0.3749863327269769
13,2010,29,2,0.354150588349914,0.37241998294927664,0.37499634194990294
13,2010,30,2,0.35062779200351285,0.372171907562315,0.37499412540789184
14,2011,3,2,0.0033839529334751227,0.013182596417604747,0.037122374378779965
14,2011,4,2,0.00833201589480513,0.019426687174623123,0.04423955957881742
14,2011,5,2,0.011304218865773416,0.02357657070877242,0.04881772489735378
14,2011,6,2,0.013825650027176756,0.02701162803831552,0.052205003029901505
14,2011,7,2,0.018278994866164806,0.034733850523900434,0.06820051633245125
14,2011,8,2,0.026066870413875155,0.045149698869444206,0.08048561003207738
14,2011,9,2,0.040307841189483155,0.06201149262831984,0.10113689044452516
14,2011,10,2,0.05414665852836227,0.07832035090669778,0.118773262725206
14,2011,11,2,0.07207765255651369,0.09768489186109096,0.13954335560015335
14,2011,12,2,0.08130941819977824,0.10670374533555284,0.14744014278193834
14,2011,13,2,0.09150425608369872,0.12006972973869068,0.164640121503218
14,2011,14,2,0.1038969703272594,0.13440289749784273,0.18061355336042392
14,2011,15,2,0.13083664730668518,0.16291708616275646,0.20810373734635065
14,2011,16,2,0.15359249976868755,0.18393365222327124,0.22224476443353527
14,2011,17,2,0.1741797823319487,0.19994291746785892,0.23675580762133058
14,2011,18,2,0.18542107967420313,0.21122852119546134,0.24642482366488846
14,2011,19,2,0.20351533993551016,0.22808890195440606,0.2578767959595735
14,2011,20,2,0.2255658114170863,0.24911693211242114,0.2779230114156739
14,2011,21,2,0.24872071899195802,0.27142133187118345,0.29769885185864253
14,2011,22,2,0.26907502016173257,0.2911611722469477,0.31554484204959293
14,2011,23,2,0.3018484634356999,0.3227227161473182,0.3416106357607518
14,2011,24,2,0.32466608633533123,0.3397601293384424,0.354368281070172
14,2011,25,2,0.33758327349390777,0.3496721855148427,0.3609425456960779
14,2011,26,2,0.34306812454637564,0.3575281402668973,0.36876087018517517
14,2011,27,2,0.3478179693068572,0.36428014318350305,0.37417815810078187
14,2011,28,2,0.35184017294347475,0.3692910623771183,0.3749730018108021
14,2011,29,2,0.3561722709516302,0.3723260418106027,0.3749935914590511
14,2011,30,2,0.35637596862184895,0.3729586644424266,0.37499502474807467
15,2012,3,2,0.004622797439196946,0.01948989053814628,0.05011970886521553
15,2012,4,2,0.008186167354206148,0.026409159145679123,0.05912404836124041
15,2012,5,2,0.014403032932289297,0.03421408069674957,0.0678766488915858
15,2012,6,2,0.01859280418687455,0.03892962917693989,0.07363538714191481
15,2012,7,2,0.022875161478824818,0.04629021233938469,0.08716339337731699
15,2012,8,2,0.028326654338789156,0.05581827069853183,0.10150312129814539
15,2012,9,2,0.036640443025488245,0.06746349686509354,0.11467348950408594
15,2012,10,2,0.053809705297434986,0.0864301804298481,0.13590992486416242
15,2012,11,2,0.0701086119596368,0.10350879733720515,0.15309926859831124
15,2012,12,2,0.08782281574345756,0.12415216443166419,0.17195728304608943
15,2012,13,2,0.09827391798200727,0.13590589464283426,0.1883532193672723
15,2012,14,2,0.10932054714215847,0.14947324232621015,0.20193989826863162
15,2012,15,2,0.12209118767195777,0.16388039345808209,0.21653738349476032
15,2012,16,2,0.14673560226592863,0.18722247730856711,0.23386287266201028
15,2012,17,2,0.17071004055598182,0.20742975017979803,0.2498528070740307
15,2012,18,2,0.188779023924664,0.22286423307571535,0.262401346069315
15,2012,19,2,0.19891930517361867,0.22997088194908577,0.26568740420745635
15,2012,20,2,0.21775477254170006,0.24557316802899964,0.2777588721851098
15,2012,21,2,0.23788444583682986,0.2650593314870435,0.29442696467292995
15,2012,22,2,0.25894498663581444,0.2845788709618907,0.31071657304035627
15,2012,23,2,0.2786771671840932,0.3030510477639583,0.3265403508816589
15,2012,24,2,0.31062981245970345,0.3317045561577545,0.3500011223410242
15,2012,25,2,0.33073180240833777,0.3467904476350653,0.36022125225626056
15,2012,26,2,0.3428343415907914,0.3553656938553339,0.36564408372740786
15,2012,27,2,0.3482243780223741,0.36203908541795393,0.37165805538275853
15,2012,28,2,0.3525784804838823,0.36775331518286747,0.3747964867484559
15,2012,29,2,0.3561560038934913,0.37164671418588013,0.37498790862249315
15,2012,30,2,0.3594702738233198,0.3732087316048497,0.3749962778633652
16,2013,3,2,0.005761024609995157,0.021277494484305555,0.05019292401008993
16,2013,4,2,0.012055649840084559,0.03394530678738783,0.06808637694205233
16,2013,5,2,0.017855405189700593,0.04209829866469629,0.07853173346968505
16,2013,6,2,0.025918813972564226,0.05113018939489744,0.087770434589882
16,2013,7,2,0.03206317912595108,0.060859946386845415,0.09939003838518791
16,2013,8,2,0.03769090133805707,0.06921157774936218,0.11194131137977498
16,2013,9,2,0.044334929168183296,0.07956949501149072,0.12534045195440183
16,2013,10,2,0.05479532431167174,0.09217575471373031,0.1395541907151954
16,2013,11,2,0.0735317645849158,0.112255996421155,0.16130855777921924
16,2013,12,2,0.08895936745021252,0.13030979922384212,0.1771384962030798
16,2013,13,2,0.1110107865807848,0.15331441630966575,0.2013204306517764
16,2013,14,2,0.12174163147178214,0.1649241063079961,0.21355673024104793
16,2013,15,2,0.134282182830357,0.17893687809645603,0.22767922286253925
16,2013,16,2,0.14471295698177422,0.18808560876520486,0.236250795032942
16,2013,17,2,0.17009973754569682,0.21085352478823238,0.2553689352049636
16,2013,18,2,0.19279780211840652,0.2304315375522819,0.26909810286935704
16,2013,19,2,0.20794722117956388,0.24042885654038534,0.27577189215585707
16,2013,20,2,0.2160026043701765,0.24727823724587794,0.28031034693863216
16,2013,21,2,0.23215076811618615,0.2625200396331385,0.29206924022725933
16,2013,22,2,0.2508729305942385,0.2786158892833055,0.3056432004397687
16,2013,23,2,0.27224266185656004,0.29629077627176276,0.3214432569962801
16,2013,24,2,0.2893426277780155,0.3135919463240071,0.3354007864051722
16,2013,25,2,0.3204661746898375,0.33907162037695215,0.35498835256204847
16,2013,26,2,0.338160033190543,0.35276321066454575,0.3642748616299469
16,2013,27,2,0.3487997655049713,0.3601712490403003,0.36897937488890065
16,2013,28,2,0.354064675280457,0.36585369454441075,0.3734085341097161
16,2013,29,2,0.3579247622134821,0.3704876228251033,0.3749786001230491
16,2013,30,2,0.3612873261826126,0.3730816770771497,0.37499727735020627
17,2014,3,2,0.005510736537015248,0.019551126320717115,0.04693190085593089
17,2014,4,2,0.013223496654517112,0.032872643925760885,0.06532298612084031
17,2014,5,2,0.021583750832559638,0.047781704103862656,0.08295537033684235
17,2014,6,2,0.029424838554862078,0.05692485346591617,0.09309829261640834
17,2014,7,2,0.040135577124619216,0.07007009207685266,0.10777074499107485
17,2014,8,2,0.047900194054780035,0.08041681897551498,0.12029656854348358
17,2014,9,2,0.05475975350163052,0.08965173132754704,0.13145980925077236
17,2014,10,2,0.06281216933904456,0.10053842295812031,0.14458812014789038
17,2014,11,2,0.07468828206500214,0.11371613755872442,0.15814896684858726
17,2014,12,2,0.09449853064846979,0.1339761909974556,0.1796696072797584
17,2014,13,2,0.11362233880420722,0.1537393931872683,0.1988398201967884
17,2014,14,2,0.13246506155338383,0.17693082174214475,0.220738654509184
17,2014,15,2,0.14562235399006995,0.18889740088607485,0.23244996492351552
17,2014,16,2,0.15677459705492142,0.1981504186042763,0.24261996576743902
17,2014,17,2,0.16656032788357836,0.20735741276072311,0.2500140921991819
17,2014,18,2,0.18981295240047003,0.2293334535432247,0.26868578436786844
17,2014,19,2,0.20932469621225322,0.24447338841330224,0.2790505770032516
17,2014,20,2,0.22353519506295425,0.2550810940289357,0.2862309262599976
17,2014,21,2,0.23145799442521608,0.26162773410827955,0.2914005489457431
17,2014,22,2,0.24518802463329564,0.2737013879572331,0.3007984732109381
17,2014,23,2,0.2644292782731324,0.2896563989651413,0.3134621951755455
17,2014,24,2,0.28320595579927327,0.30601491372216943,0.32750265412929347
17,2014,25,2,0.2996031531833444,0.32139118998198457,0.34147839369340927
17,2014,26,2,0.327887372066586,0.34514946935731655,0.35904621286224125
17,2014,27,2,0.34368677903579536,0.356769354607749,0.3668755492571197
17,2014,28,2,0.35361390518098446,0.36373725868007806,0.3709177130995365
17,2014,29,2,0.3583402898248773,0.3686452276478044,0.37438048178912336
17,2014,30,2,0.36168181159754725,0.37226238318193994,0.3749811514489895
18,2015,3,2,0.0029760560489049937,0.01402838871470631,0.03695261724514219
18,2015,4,2,0.009967823600172971,0.026994726900900906,0.05513449165518926
18,2015,5,2,0.020116588363822404,0.04236426910988483,0.07381670714477119
18,2015,6,2,0.03043559138154913,0.05784865592340101,0.09274397618703055
18,2015,7,2,0.03885024546393687,0.06945691431042905,0.10608111787840752
18,2015,8,2,0.052860599560228275,0.08349507962550302,0.11991340810691983
18,2015,9,2,0.060363583406087946,0.0940105231421255,0.13216140037973334
18,2015,10,2,0.06900847470231214,0.10343078932013644,0.14460877014179796
18,2015,11,2,0.07670831285758802,0.11509527804101202,0.15655862453365446
18,2015,12,2,0.08928114066282969,0.12817034203870403,0.17195322444882138
18,2015,13,2,0.1101711671877499,0.15009691950241477,0.1929533362992904
18,2015,14,2,0.12981428367693904,0.17011191406108003,0.21286515202502468
18,2015,15,2,0.15098112816892167,0.19279036080389575,0.23288329883258324
18,2015,16,2,0.16094151077823088,0.20144883525022084,0.24313606045187494
18,2015,17,2,0.17141063148761035,0.21090168142586752,0.2512213314694218
18,2015,18,2,0.18161374455968846,0.22014577061023405,0.25968449578681546
18,2015,19,2,0.20247700682151917,0.238962640187494,0.2744291432756564
18,2015,20,2,0.22148220455824072,0.25377791763745317,0.2858192033193516
18,2015,21,2,0.2336854523326416,0.2641295416064757,0.2930729294626035
18,2015,22,2,0.24055036968030993,0.269113411658258,0.2965395681622808
18,2015,23,2,0.2536180369771948,0.2807442388867547,0.3057067758260492
18,2015,24,2,0.2713350005893595,0.29599017897766444,0.31791166535471005
18,2015,25,2,0.28969783688019246,0.31158925076143096,0.331245145997086
18,2015,26,2,0.3049779604822843,0.3264297183548701,0.3445120751222801
18,2015,27,2,0.3325564493161471,0.34858259668667113,0.36125829851480623
18,2015,28,2,0.34779732861804363,0.3597218128640566,0.3686289255836639
18,2015,29,2,0.3568016049194187,0.36576828033770836,0.37198305671379456
18,2015,30,2,0.36103541243538473,0.37022036223482624,0.374716410588455
19,2016,3,2,0.0014780497252022222,0.008454201968180051,0.026196940212990454
19,2016,4,2,0.005367476958775096,0.01944257681022752,0.044641588853027145
19,2016,5,2,0.01413149042611183,0.03445019521319649,0.0644123480687585
19,2016,6,2,0.02633666817796759,0.05061079359524987,0.08359161690974179
19,2016,7,2,0.03804413193389934,0.06848982990065644,0.10482450989355771
19,2016,8,2,0.04800630856800701,0.08040787305248918,0.11890460174571205
19,2016,9,2,0.06209347578825654,0.09493960747108918,0.13355590641169518
19,2016,10,2,0.07140840903598351,0.10614704130795757,0.14451099873332898
19,2016,11,2,0.07941415675293757,0.11551769681425664,0.15667223631029792
19,2016,12,2,0.08860437515644148,0.12739418744179548,0.16874188192021877
19,2016,13,2,0.10215292369481149,0.14205957718234058,0.18558319150989327
19,2016,14,2,0.12260106396154327,0.16336848366464193,0.20557883738807325
19,2016,15,2,0.14275796034088012,0.18314886263958713,0.22454498582128798
19,2016,16,2,0.16242746014512047,0.20323075287177078,0.2435895440536448
19,2016,17,2,0.17153829326992204,0.21273196391777544,0.2526184959959742
19,2016,18,2,0.18202302041307852,0.22145177615806516,0.2612806329551749
19,2016,19,2,0.1912915325180828,0.22858038778075457,0.2660906689161976
19,2016,20,2,0.21104912721070473,0.24663091845433785,0.28181742317036407
19,2016,21,2,0.2292194165549397,0.26125534652330723,0.29217034349868104
19,2016,22,2,0.2413989635099698,0.27014112946084523,0.2986651481319787
19,2016,23,2,0.24808124883913305,0.27523139929819623,0.3019432507102339
19,2016,24,2,0.2605598398538815,0.2865389721500964,0.31066629860888867
19,2016,25,2,0.27690051765785817,0.30100650005060897,0.3223047661747199
19,2016,26,2,0.29422204382050887,0.31597431695175593,0.33513916003195904
19,2016,27,2,0.30966990232706737,0.33036598433443787,0.3474191846093293
19,2016,28,2,0.3357402846343841,0.3515376328081018,0.3632346959365525
19,2016,29,2,0.3504908475633623,0.3617345778487633,0.3698384591505484
19,2016,30,2,0.35924279175273505,0.3673177262511146,0.3728091556442143
20,2017,3,2,0.001015695905048393,0.0058843708552729305,0.018891725553082803
20,2017,4,2,0.0031563492715679506,0.013365511360488401,0.03427217839464735
20,2017,5,2,0.009553467790453959,0.026448481350950882,0.05235040275860419
20,2017,6,2,0.019579096687882408,0.04191964677768225,0.07479227328331008
20,2017,7,2,0.03428207175928287,0.061100297489323115,0.09712738178978537
20,2017,8,2,0.04843096394541311,0.08020358612494637,0.11904292176427313
20,2017,9,2,0.05968396908318667,0.09245273505699547,0.1320748000282414
20,2017,10,2,0.07388160778128354,0.10717171588780113,0.14656402207419103
20,2017,11,2,0.08247696906175438,0.11826564843215966,0.1588511651875489
20,2017,12,2,0.0907459269168163,0.1283400409791165,0.17005526063710202
20,2017,13,2,0.10236845729444362,0.14106584528356816,0.18517522307635084
20,2017,14,2,0.11580373884145304,0.1562405097252692,0.20026848887181928
20,2017,15,2,0.1374400556744673,0.17756223677719776,0.22037793882102866
20,2017,16,2,0.15462080019589194,0.194782948537423,0.23497738419139394
20,2017,17,2,0.17518604853605851,0.21493383707718858,0.25359413311652074
20,2017,18,2,0.18444721747369924,0.22341605875423867,0.26076627943495695
20,2017,19,2,0.19232922460920096,0.23036308548764112,0.26809813715476244
20,2017,20,2,0.20042582780928797,0.23772610534154234,0.27541534007575597
20,2017,21,2,0.2197723844374452,0.255035600591906,0.2887997809332234
20,2017,22,2,0.23789555475809546,0.26802316044895363,0.29793133304567765
20,2017,23,2,0.24964101168887737,0.276648871686909,0.30382971913136037
20,2017,24,2,0.25572832642392834,0.28159491343018805,0.3070646279690337
20,2017,25,2,0.26805769940063023,0.29235294697430614,0.3154663659054956
20,2017,26,2,0.2831298325597757,0.3059938237847555,0.3262284600182971
20,2017,27,2,0.300048835143326,0.32051509145082147,0.33879158612436877
20,2017,28,2,0.3147711889322046,0.33427222721991035,0.3502890601721961
20,2017,29,2,0.3392984258611391,0.35412348235261876,0.3651381853426739
20,2017,30,2,0.35342650975804923,0.3637900100792059,0.37110321440718425
21,2018,3,2,0.0012380541102554737,0.006126330891483314,0.018332610775764813
21,2018,4,2,0.002836824407118591,0.01092201861730499,0.0293083894187219
21,2018,5,2,0.006351988833209327,0.020890644112039232,0.04652489296869682
21,2018,6,2,0.014376284497464172,0.03524043199900527,0.06751802504794127
21,2018,7,2,0.026385974075396612,0.05500703829714573,0.0935278977786017
21,2018,8,2,0.04417935305371647,0.07452285442901377,0.11339492344940919
21,2018,9,2,0.059821230522579774,0.0943342040986279,0.13742502380064178
21,2018,10,2,0.07104065924393187,0.10713563525053789,0.1497103522711788
21,2018,11,2,0.08603573332659595,0.12219625693309234,0.16436379984502117
21,2018,12,2,0.09643392570896667,0.13339605003340643,0.17718468046664937
21,2018,13,2,0.10531686587683238,0.14440023557837767,0.19108136045890478
21,2018,14,2,0.11602346875547614,0.15737762320744478,0.20502598748650364
21,2018,15,2,0.12986226228807465,0.17232364531662242,0.218736217900275
21,2018,16,2,0.1506257952868429,0.1915052524025787,0.23392951361830316
21,2018,17,2,0.16782785185990598,0.20856950841925453,0.24974913544287786
21,2018,18,2,0.18754626500409785,0.22709442673859848,0.2674243010799355
21,2018,19,2,0.1954560115245926,0.23357095535692085,0.27220559675402245
21,2018,20,2,0.20155368929918283,0.24025626884317192,0.27930326356260143
21,2018,21,2,0.20977440688058446,0.24762625106942843,0.28550198650048697
21,2018,22,2,0.22909590339789968,0.26310958935193857,0.29617415228682337
21,2018,23,2,0.24592083863433295,0.2762162989550858,0.3055182216051293
21,2018,24,2,0.25716279751974774,0.2843925364647869,0.3111115204621505
21,2018,25,2,0.2626599496033526,0.28856030722817394,0.31388027484005376
21,2018,26,2,0.27440481112293225,0.29850255443682916,0.3221275518438364
21,2018,27,2,0.2893294147196467,0.3121166235983716,0.3330910092705189
21,2018,28,2,0.30515789298113405,0.3260375493107308,0.3442561602342805
21,2018,29,2,0.32017996341692706,0.33869640568303955,0.3541187580391044
21,2018,30,2,0.34322350422691855,0.35721608439123215,0.36717090548670045
22,2019,3,2,0.0029775867046272757,0.016539207119168467,0.0610097909761328
22,2019,4,2,0.005572648554958974,0.02244899580337222,0.07106669020379786
22,2019,5,2,0.009457229666781891,0.03080052390382048,0.08344034971285648
22,2019,6,2,0.015964330673035647,0.04389168803198654,0.10068707475598089
22,2019,7,2,0.029504161580972993,0.06746702748107453,0.14090285941711495
22,2019,8,2,0.045441798217748075,0.0908007096682184,0.16422627322676028
22,2019,9,2,0.06553445848039591,0.11134705335803655,0.18486811273159148
22,2019,10,2,0.08340117360542604,0.13296573411996931,0.20740027906013012
22,2019,11,2,0.09543621781732226,0.14690359198108627,0.21877589689310328
22,2019,12,2,0.11169657268082435,0.1611537243827621,0.23119916949410213
22,2019,13,2,0.12344094360756169,0.17668825179436543,0.25142593266719054
22,2019,14,2,0.13378216926075837,0.18764614395487367,0.26104573671921266
22,2019,15,2,0.14608603814367607,0.2000306812065785,0.27273431205791554
22,2019,16,2,0.15670859820947836,0.20877985165900886,0.27178246229152153
22,2019,17,2,0.17500006901421378,0.22585179799744087,0.28463063075787104
22,2019,18,2,0.19259370982422738,0.2413953188017734,0.2979690567073666
22,2019,19,2,0.2093631791506525,0.2543824815288602,0.30249542563522286
22,2019,20,2,0.21589553428731104,0.26014749434038487,0.30677765692934406
22,2019,21,2,0.22280890691324154,0.2663129215791004,0.3127069601416874
22,2019,22,2,0.22822144416709983,0.2697691108353087,0.3121940535745637
22,2019,23,2,0.24631101275007333,0.28412063839632945,0.32349192936689114
22,2019,24,2,0.26138235851021713,0.29553296548336017,0.3302490551659283
22,2019,25,2,0.27084470064204486,0.3018016270360082,0.33343402194027266
22,2019,26,2,0.2752529822616483,0.3058260296708609,0.33592272052442357
22,2019,27,2,0.2881820262344438,0.3146812704747195,0.34197365422720527
22,2019,28,2,0.30240174210042114,0.3266146414340887,0.3496434669163007
22,2019,29,2,0.31747064003998526,0.33897362459442015,0.3586038008153413
22,2019,30,2,0.32918445183730655,0.3492545821645002,0.36541600349654696
1,1998,3,3,1.7946971025409398e-4,6.305572231088839e-4,0.0015430675748110802
1,1998,4,3,5.575147256543311e-4,0.0013291269127767534,0.0024955946162506133
1,1998,5,3,9.880364727873053e-4,0.0020288505925210283,0.0035941439937180564
1,1998,6,3,0.0022141094047370444,0.003952687635373965,0.006448840485873935
1,1998,7,3,0.004561252046227474,0.007599176340657361,0.011560654364451979
1,1998,8,3,0.008869361013447423,0.013050266052529918,0.018328065818950016
1,1998,9,3,0.014290934838388917,0.020648094092946562,0.029368931467466556
1,1998,10,3,0.028531557564673817,0.03883289517173382,0.050734150029431
1,1998,11,3,0.0445824940996617,0.055708406745916456,0.06995636252672545
1,1998,12,3,0.05880216372526893,0.06973903568620038,0.08273047205552887
1,1998,13,3,0.06711128563176089,0.08547868775615805,0.10993286588743333
1,1998,14,3,0.07555945248812758,0.1029737127807109,0.14245918532759325
1,1998,15,3,0.08388624746401052,0.12155698208040283,0.17779455032500724
1,1998,16,3,0.09397570438340487,0.14287798760884887,0.21383305457686308
1,1998,17,3,0.10128819447746684,0.16005556700800638,0.2449610478136082
1,1998,18,3,0.10481805629172672,0.17732228694066698,0.2771743661550048
1,1998,19,3,0.1097507998049622,0.19468716064850233,0.307854253195479
1,1998,20,3,0.1130100159834437,0.20988048391990902,0.3346806162225185
1,1998,21,3,0.1135266985944213,0.22422825252253117,0.3568872914849378
1,1998,22,3,0.11625022951869465,0.2402335783608894,0.37630764990022175
1,1998,23,3,0.120387832108935,0.25448241834915214,0.39121672137305463
1,1998,24,3,0.11788794982324025,0.2657939380165354,0.40371166404681635
1,1998,25,3,0.11269913893300755,0.2734142993487949,0.41147020838671244
1,1998,26,3,0.10684827792804248,0.2833897993046046,0.41706938350038847
1,1998,27,3,0.10584569765643702,0.292789659093517,0.42001876024628904
1,1998,28,3,0.10291762547749247,0.30012582353928313,0.42104203725887657
1,1998,29,3,0.09874791350708312,0.30837160944597686,0.4213674309006471
1,1998,30,3,0.09946191322530086,0.31793943439253564,0.421471698415811
2,1999,3,3,5.008929506382944e-5,0.00031005608140176664,9.944402754740493e-4
2,1999,4,3,3.6024592503607246e-4,9.9150977800024e-4,0.002140752468828028
2,1999,5,3,9.168241421300582e-4,0.001847797787360975,0.003314851375998285
2,1999,6,3,0.00148175410931813,0.0027453551602641475,0.004471815864322472
2,1999,7,3,0.0031326063879568815,0.005160094056960135,0.008022304037166857
2,1999,8,3,0.006144875389401622,0.009399152151443598,0.013578414885120611
2,1999,9,3,0.010762138601656824,0.015452713643886368,0.02170529688651517
2,1999,10,3,0.016980135095290113,0.023608863322721788,0.032708988508365754
2,1999,11,3,0.032198549145998415,0.0431811670726163,0.05560948592794869
2,1999,12,3,0.04841743929469843,0.06069098338179176,0.07487641831198197
2,1999,13,3,0.06342528358680373,0.07585317928900606,0.08969138498383088
2,1999,14,3,0.07308916389519636,0.09199969366856164,0.11630387287049075
2,1999,15,3,0.08225041720711959,0.10958860075859103,0.14958423357092968
2,1999,16,3,0.08962129707387792,0.12718643275982153,0.18502541337629722
2,1999,17,3,0.09900496790762899,0.14850543158353002,0.2221354737732413
2,1999,18,3,0.10665325840671355,0.16644093202724575,0.25248134423337476
2,1999,19,3,0.10938972615120694,0.18232871671119572,0.28257376088735353
2,1999,20,3,0.11333445832934491,0.19937363347168943,0.3127120565312604
2,1999,21,3,0.11598158401904549,0.21519188084610946,0.33875821257395916
2,1999,22,3,0.11725863050070912,0.2282644801047527,0.35972604964812344
2,1999,23,3,0.11942160127669015,0.24446880050852204,0.37841134900435414
2,1999,24,3,0.1242066317394845,0.258480793619723,0.3932692779452442
2,1999,25,3,0.1211653358592904,0.26932073025739195,0.40529562369722344
2,1999,26,3,0.11734142588604084,0.2773574560529105,0.4123565803694827
2,1999,27,3,0.1106077131502412,0.2871794571551129,0.41769851947768033
2,1999,28,3,0.11007525868751254,0.29684792865988396,0.42013551284111844
2,1999,29,3,0.10727834794596938,0.30368792457044214,0.4211657241342164
2,1999,30,3,0.10184282107030315,0.3126895118056474,0.4214668842913123
3,2000,3,3,1.07518203518049e-5,8.123171019594689e-5,3.127810573560026e-4
3,2000,4,3,1.1472738698193813e-4,4.997522552920501e-4,0.0013672563002210018
3,2000,5,3,5.595946311552248e-4,0.0013938651522443133,0.0027731882798765514
3,2000,6,3,0.0012465859403300353,0.002448751301389722,0.004189826589644899
3,2000,7,3,0.0020120772720360167,0.0036757626016218773,0.0058213776709491035
3,2000,8,3,0.004143723424103724,0.006506386868246676,0.009652631026470522
3,2000,9,3,0.0074918547099114274,0.01117193403136238,0.015783898590942376
3,2000,10,3,0.012714205046056921,0.01783290311055666,0.02437694049694402
3,2000,11,3,0.01905996222616299,0.026645494973562136,0.036643753765540306
3,2000,12,3,0.03575816692649541,0.04676283838730879,0.06102195610762077
3,2000,13,3,0.05216624550347097,0.0659379632124629,0.08127890747093017
3,2000,14,3,0.06758090998392446,0.08119109750474407,0.09598985021332172
3,2000,15,3,0.07787648475776122,0.09737024872237698,0.12317268270622216
3,2000,16,3,0.08627389125903527,0.11470771958159984,0.1553880876596847
3,2000,17,3,0.0941605351319623,0.13262493775054146,0.19012342607886604
3,2000,18,3,0.10467857883744565,0.15365431016473738,0.22647844018373697
3,2000,19,3,0.11116453338536075,0.17072250709397713,0.25631233644036816
3,2000,20,3,0.11432499303663343,0.18612132386549907,0.2859067971730199
3,2000,21,3,0.1188077617069408,0.2035514905631315,0.31559429262709426
3,2000,22,3,0.12160980162366482,0.21909813050633087,0.34141180242706043
3,2000,23,3,0.12196579160021202,0.23203219181735207,0.362368454499164
3,2000,24,3,0.12433780571377319,0.24859184394828396,0.380684070072921
3,2000,25,3,0.12810946815872232,0.261764483834217,0.39450289057593524
3,2000,26,3,0.12537897045479054,0.27247919884481886,0.40580251705861226
3,2000,27,3,0.12050437444341282,0.28069709839445656,0.41315467916183196
3,2000,28,3,0.11436971988874504,0.29003594150207407,0.4180323400581229
3,2000,29,3,0.11277281713430479,0.299892358044972,0.4205072825741876
3,2000,30,3,0.1098741175981423,0.3070528405833387,0.4212695239531752
4,2001,3,3,4.441176874907713e-5,1.9398843309807802e-4,5.516209008077759e-4
4,2001,4,3,1.1247146131039071e-4,3.807263329268345e-4,0.001015495115874785
4,2001,5,3,4.3902469606490996e-4,0.001265258998648362,0.0026498547904483184
4,2001,6,3,0.0013454039059242564,0.0026858869889333954,0.004604231121738
4,2001,7,3,0.0026727343392725887,0.004641919131313976,0.007017929948588321
4,2001,8,3,0.004097424561638695,0.006344557339511868,0.00908447494912335
4,2001,9,3,0.006842241550375417,0.010204914312811323,0.014179010136007546
4,2001,10,3,0.011253215834290063,0.016247548486908188,0.021964530832087686
4,2001,11,3,0.017870509907232747,0.02391084822955576,0.03215210509368017
4,2001,12,3,0.025293287819861107,0.034145506401510456,0.04562718673340737
4,2001,13,3,0.04332235407390978,0.05770194801241717,0.07466809492074925
4,2001,14,3,0.06207711745557828,0.07816107074489657,0.0954821039705796
4,2001,15,3,0.07875009218461279,0.0943032098010387,0.11099084632883023
4,2001,16,3,0.08836701016825996,0.10945516834704173,0.1354486211667484
4,2001,17,3,0.09782688889128126,0.12713847294285494,0.16729081039986446
4,2001,18,3,0.1060907823786095,0.14518723527973393,0.20207595609302578
4,2001,19,3,0.11489285426950294,0.1643988630955642,0.23580719183148566
4,2001,20,3,0.1218167115409263,0.18107084375402765,0.2652309045757348
4,2001,21,3,0.12400432122956728,0.1970021864184038,0.29523686381862246
4,2001,22,3,0.12714185121890015,0.21273878380287692,0.32282489715009755
4,2001,23,3,0.1286647569912464,0.2273296290548907,0.3471220966595893
4,2001,24,3,0.13027695310231585,0.24067988048407507,0.3671364708662965
4,2001,25,3,0.13314688586403037,0.25650230287267295,0.38473268890916684
4,2001,26,3,0.13576664214352374,0.26975545083695684,0.39829835242008543
