iTime,year,age,S,lowerVal,Val,upperVal
7,2004,25,1,0.14735573764157184,0.252246960669011,0.3450710465256493
7,2004,26,1,0.12415865847136763,0.23576622098506606,0.340394040491069
7,2004,27,1,0.10448615082074598,0.22116988689684616,0.3407319313199228
7,2004,28,1,0.08681067044056405,0.20455872951619286,0.33505657027257846
7,2004,29,1,0.07192692509316868,0.18950043529631588,0.32939785628006363
7,2004,30,1,0.059512977307314176,0.17690283113196914,0.3310598078590656
8,2005,3,1,0.07938629162795281,0.12821711956565715,0.17499452378858504
8,2005,4,1,0.13250228944485357,0.174934410105285,0.21163333114348526
8,2005,5,1,0.18761950122544208,0.22170074899749248,0.25112655181680865
8,2005,6,1,0.21026556318424222,0.23995427548809273,0.2659029827619242
8,2005,7,1,0.232929004778547,0.26088741038107527,0.286132553255676
8,2005,8,1,0.25650617511303514,0.28589701474386164,0.312337305768522
8,2005,9,1,0.30349391571072004,0.3306093811920602,0.3558446295578016
8,2005,10,1,0.3407724066273418,0.3634037002664361,0.38178152751313366
8,2005,11,1,0.3707221125506591,0.3856728055139783,0.39829423255462526
8,2005,12,1,0.38431730233699324,0.3965644185859387,0.4067353326903846
8,2005,13,1,0.401911030706735,0.41185569149594525,0.4182913812006064
8,2005,14,1,0.4134241247173024,0.41916858011932834,0.4217428781586046
8,2005,15,1,0.41975439997802716,0.42167680538822705,0.4218746023573404
8,2005,16,1,0.41359690521666986,0.41940701321364,0.4217814057310678
8,2005,17,1,0.3967512249147799,0.40846787866087,0.4165535904189106
8,2005,18,1,0.37669561412221614,0.39151374033973707,0.4038718616624488
8,2005,19,1,0.3608933917831496,0.3754254991059578,0.3887818909726337
8,2005,20,1,0.33259893176418953,0.35963791476545637,0.3801551876261168
8,2005,21,1,0.29823320703307293,0.34156387755689527,0.37214669199526046
8,2005,22,1,0.26364035074123077,0.32302008649003133,0.36569040887095056
8,2005,23,1,0.2305281321326623,0.3030211906379926,0.3577136568284762
8,2005,24,1,0.20047872122236987,0.2845507798248678,0.35013236623768734
8,2005,25,1,0.17117416473921404,0.2660379904860767,0.3445407285143794
8,2005,26,1,0.14443440505267344,0.24889674934119876,0.3412160857591149
8,2005,27,1,0.12250588627619846,0.23266928916172913,0.33758006023596365
8,2005,28,1,0.10283318927985849,0.21802058029384025,0.33592007161476733
8,2005,29,1,0.08505414495293144,0.20151384225407448,0.33116447748748984
8,2005,30,1,0.07067706030720594,0.18636790063727088,0.32712579947583287
9,2006,3,1,0.06132277219174251,0.10736984834282885,0.15425309442263146
9,2006,4,1,0.11391292629257706,0.15862647811630112,0.20218492118793305
9,2006,5,1,0.16382382123341935,0.20159968735540612,0.2368377948620793
9,2006,6,1,0.2140008982580105,0.24442393505669335,0.27059700914650603
9,2006,7,1,0.23956471738036383,0.26534979217452503,0.2906098168691232
9,2006,8,1,0.25939928641015214,0.2844326348878041,0.307868008670073
9,2006,9,1,0.28068810369746294,0.3067173428921192,0.3308707857483661
9,2006,10,1,0.3231430638834461,0.3472148132118903,0.36964495221679466
9,2006,11,1,0.35514821609543434,0.3755457260717905,0.39171983998132903
9,2006,12,1,0.38145096904705095,0.3946383995485677,0.40505924679031163
9,2006,13,1,0.3940293966726676,0.40453522453622814,0.4127898102071222
9,2006,14,1,0.40883324961230605,0.41629607178821754,0.42062233893391804
9,2006,15,1,0.41751403990259006,0.42108634258446626,0.4218732861768604
9,2006,16,1,0.41865264269009983,0.42145486560392686,0.42187384770853836
9,2006,17,1,0.4103306407451185,0.41728186994612515,0.42103563153947104
9,2006,18,1,0.39157480477201634,0.40462918776258305,0.41359054418285696
9,2006,19,1,0.3720938418072974,0.38739271937694664,0.39964114143232277
9,2006,20,1,0.35576453003043695,0.3711470300578562,0.38398136063532584
9,2006,21,1,0.32691158021278854,0.35463253429991715,0.37578272957829345
9,2006,22,1,0.2934133336677289,0.33697463850499176,0.3686636287282974
9,2006,23,1,0.2580997003401999,0.3185073169511885,0.3612603148099351
9,2006,24,1,0.22623057243427477,0.2980582738522088,0.3533228854238213
9,2006,25,1,0.1974070855689976,0.27967565046720416,0.34617037300415304
9,2006,26,1,0.1681808565577399,0.2615734208408164,0.34188684650728574
9,2006,27,1,0.1424399691288711,0.2450109031144707,0.3365846385635166
9,2006,28,1,0.1197143069343583,0.22780266830888846,0.33382528973894116
9,2006,29,1,0.10004517323796058,0.2141340368059661,0.33170961575704494
9,2006,30,1,0.08335669358727654,0.19714086179564372,0.32613021950347754
10,2007,3,1,0.05526649548117415,0.09470055434998763,0.13934133664922949
10,2007,4,1,0.08593634619932518,0.13196242462663801,0.17952708093589045
10,2007,5,1,0.13638655584521636,0.18114541275444893,0.22284638991325925
10,2007,6,1,0.18447698061058174,0.2210275868713668,0.2542023627290549
10,2007,7,1,0.2360602995567749,0.26411611725161666,0.2906205072299872
10,2007,8,1,0.25769791276958476,0.28373590992858944,0.30708709733819567
10,2007,9,1,0.2756621713840282,0.3013209467377477,0.3239620518129094
10,2007,10,1,0.297258514910109,0.3220293939805692,0.34464806802623343
10,2007,11,1,0.33490108656181783,0.3591377973057472,0.3790339796121695
10,2007,12,1,0.36581582700964027,0.383839893425314,0.3984770086147181
10,2007,13,1,0.3893032711415683,0.4010676060152551,0.41053389794736694
10,2007,14,1,0.4000143872744468,0.40956412119255253,0.41649917436797596
10,2007,15,1,0.4127911244572078,0.4187562788660727,0.42161209383259185
10,2007,16,1,0.41939122800304374,0.4216248331078977,0.42187434445142447
10,2007,17,1,0.4170352397180767,0.42073306275995515,0.4218650840711321
10,2007,18,1,0.40740708077772053,0.415251479633461,0.4201080513040353
10,2007,19,1,0.3879386390205664,0.40183073982862716,0.4112845700349603
10,2007,20,1,0.3680603072475209,0.3839241524810507,0.39706665690143633
10,2007,21,1,0.3517669273124649,0.3672809672542675,0.3809426068726119
10,2007,22,1,0.32381684520623694,0.35133584402956863,0.37250659713172657
10,2007,23,1,0.28954584993485594,0.33328350935634854,0.36445677510817953
10,2007,24,1,0.2552775222070514,0.31479339543927787,0.35820390120963147
10,2007,25,1,0.22319267724439446,0.29493572452602135,0.3505503658250981
10,2007,26,1,0.19394543923655114,0.27622201287055337,0.34285511968178894
10,2007,27,1,0.1651500787760217,0.2579435555893,0.3380671552579375
10,2007,28,1,0.13897902340598642,0.24098493531447135,0.3338035868602973
10,2007,29,1,0.11706318391381196,0.2248399921613126,0.3294630250266859
10,2007,30,1,0.09869882976001708,0.21055475529745538,0.32825754230306536
11,2008,3,1,0.05608679317255022,0.10593036682844562,0.1584315405292618
11,2008,4,1,0.08591829391603598,0.13288598350834685,0.18181418392457174
11,2008,5,1,0.11330620068168798,0.16638174598500416,0.217682507917679
11,2008,6,1,0.16362880906173793,0.21068348261276942,0.2557580707265697
11,2008,7,1,0.21047005107743147,0.2511172192063781,0.2942789714602128
11,2008,8,1,0.256719380500826,0.29072559279777227,0.32234615632791797
11,2008,9,1,0.2774959981795438,0.30743622596300824,0.33602405695398224
11,2008,10,1,0.29461079699065973,0.3235763928791423,0.35023538163780293
11,2008,11,1,0.3142299888454524,0.34195669998719413,0.36653509202409723
11,2008,12,1,0.3504754200761363,0.37343481780160814,0.3939603002751169
11,2008,13,1,0.37721733814239516,0.39548874378550314,0.4092418821369248
11,2008,14,1,0.3976490062979849,0.40905383917832117,0.41730132336692377
11,2008,15,1,0.40625357130091627,0.4151189533975116,0.42053945616368227
11,2008,16,1,0.416443792013026,0.4208727981849308,0.4218729610187382
11,2008,17,1,0.41945290794897727,0.4216207296885006,0.421874551703726
11,2008,18,1,0.4129486264829804,0.4188673060109467,0.4216756370218892
11,2008,19,1,0.4031373898942341,0.41239111976191256,0.4185977347091934
11,2008,20,1,0.3831959580417979,0.3973421917504244,0.4083103769102712
11,2008,21,1,0.36150661667756195,0.3784742153779296,0.39308898277930765
11,2008,22,1,0.34610542899831914,0.3622315178140736,0.37703426068804924
11,2008,23,1,0.3178408725349245,0.3457522556839836,0.36755696129059434
11,2008,24,1,0.2846216357042673,0.32733420408767705,0.35978120841281164
11,2008,25,1,0.2503274491921181,0.30912630087883,0.3527011607780558
11,2008,26,1,0.21894349156264506,0.2897915445585329,0.34498326877140595
11,2008,27,1,0.18993592129389775,0.2713094242975561,0.33794616350316414
11,2008,28,1,0.1613159119437875,0.25335432021091914,0.33262366881825534
11,2008,29,1,0.13694496178253499,0.23641857877309758,0.32853924113566485
11,2008,30,1,0.1152002627069785,0.22044361546225177,0.3243693216929569
12,2009,3,1,0.05834667986539396,0.10883990898265689,0.15264923130879793
12,2009,4,1,0.09122956157247779,0.14074839810411713,0.18206471778369138
12,2009,5,1,0.11672473009993568,0.1653628250056523,0.20529789057592238
12,2009,6,1,0.14515883676404234,0.19569817807697965,0.23824381043074666
12,2009,7,1,0.19250901958848532,0.24104693881174732,0.27878904943389576
12,2009,8,1,0.23841331857908588,0.2781650341272036,0.3107341823908489
12,2009,9,1,0.27960665204263596,0.31312303306933775,0.33865428031426464
12,2009,10,1,0.2981151692802769,0.32852220712906244,0.350758829068453
12,2009,11,1,0.3156412532629315,0.34218252334981525,0.36231083004439046
12,2009,12,1,0.3323564703297241,0.3578114680717328,0.37763361059955175
12,2009,13,1,0.36358602095848264,0.38585359878751246,0.4023665521296473
12,2009,14,1,0.3874365916431972,0.40423285018375266,0.4141795096965087
12,2009,15,1,0.40481730189827964,0.41454260137848775,0.4198182447502519
12,2009,16,1,0.41132609796742187,0.41845896843304153,0.4214998704466319
12,2009,17,1,0.41895819097691983,0.4216168811380755,0.4218743867466946
12,2009,18,1,0.4173748143845035,0.4209778909490284,0.4218714685201347
12,2009,19,1,0.41054088146306356,0.4169598813097074,0.4209743496797184
12,2009,20,1,0.39955878850550025,0.40949838402248584,0.41668596849140727
12,2009,21,1,0.3788169388527172,0.3933944396092852,0.4056550255998795
12,2009,22,1,0.35747358355498987,0.3741209163257457,0.38902916098114404
12,2009,23,1,0.34158671088941733,0.35734182909593093,0.3720827471142542
12,2009,24,1,0.3131277382872201,0.3407447467981305,0.3629971921444719
12,2009,25,1,0.28011910388502187,0.3228951094004927,0.35532412089864474
12,2009,26,1,0.24594335685071678,0.3049531895153246,0.3484906594415392
12,2009,27,1,0.21491768002435493,0.28514195870733544,0.3397931870813768
12,2009,28,1,0.1860584781201343,0.26705073949931935,0.33242559749217293
12,2009,29,1,0.15825963054679362,0.2493375245826614,0.32752788480332656
12,2009,30,1,0.13311715767662166,0.23208500711412455,0.32307344996216564
13,2010,3,1,0.10258738875216021,0.15039733288323856,0.19830614259763502
13,2010,4,1,0.12688344659055872,0.17290158970175118,0.21783367958844113
13,2010,5,1,0.1612327705542329,0.19913849079211776,0.23997369161194884
13,2010,6,1,0.18223180228094907,0.2191394166865719,0.25735128260696577
13,2010,7,1,0.21334607761753607,0.25570589414740363,0.2948758431570483
13,2010,8,1,0.2596912240487365,0.2917615868062015,0.32310190171477265
13,2010,9,1,0.29418591516890913,0.32104064557293166,0.34845996420631203
13,2010,10,1,0.3261098203777092,0.3490423368239155,0.3701803196663502
13,2010,11,1,0.34111407359304813,0.36072760006153703,0.37888678396413805
13,2010,12,1,0.3532168281475988,0.3708147271008016,0.38818175647305836
13,2010,13,1,0.36666548736494264,0.38526098414971277,0.40235245606388237
13,2010,14,1,0.389832842907323,0.4044258182380456,0.4155432920441204
13,2010,15,1,0.40669526007268647,0.4156370401099971,0.42083907461541054
13,2010,16,1,0.4156547832042651,0.4201353881687867,0.421837214886841
13,2010,17,1,0.4193413163514693,0.4215652739858833,0.42187424694749126
13,2010,18,1,0.417628689293322,0.42101711015088006,0.4218700905803503
13,2010,19,1,0.41318581611073507,0.4182212402414224,0.42102433105499326
13,2010,20,1,0.40439298957681585,0.4118363251709004,0.41744230572713387
13,2010,21,1,0.3914059045642821,0.4026825312970358,0.4110303559870776
13,2010,22,1,0.36989460445322836,0.38540225253002525,0.3981068581113243
13,2010,23,1,0.34859541012022727,0.36525911548487666,0.38067925590176127
13,2010,24,1,0.33109157160674146,0.34798145836526895,0.3629297998284347
13,2010,25,1,0.30359415282708435,0.3316278382976722,0.3540460342002074
13,2010,26,1,0.2702702529153116,0.31381533905247716,0.3462847449911925
13,2010,27,1,0.23729151639671212,0.29557363971655093,0.3385175598898474
13,2010,28,1,0.20596081546629652,0.27534356130517523,0.3301118294577418
13,2010,29,1,0.17832040278779202,0.2569844418925169,0.3229461589060965
13,2010,30,1,0.15126918196638614,0.23926445798326557,0.31738068124481933
14,2011,3,1,0.09362279057437142,0.17813542678150357,0.2689172169428775
14,2011,4,1,0.13823396960796333,0.20883144980656848,0.2868297672615021
14,2011,5,1,0.16458348989317034,0.22733321832548936,0.3011770596338631
14,2011,6,1,0.19387954848973088,0.25066358807586697,0.31498132240726007
14,2011,7,1,0.21782804622587773,0.27565189478397023,0.34298218733302743
14,2011,8,1,0.2498669673767089,0.3031368670566713,0.3625304920928305
14,2011,9,1,0.28704780369958327,0.33261541753843554,0.3805388328568326
14,2011,10,1,0.31841458527978345,0.35590252743707945,0.3935294015952428
14,2011,11,1,0.3462661237043144,0.37637792994409347,0.4071074496539496
14,2011,12,1,0.3587547862414341,0.3850193096303874,0.4105614093708542
14,2011,13,1,0.37038329426048267,0.39470917451764986,0.41638071673606114
14,2011,14,1,0.3827691722188711,0.40405173885018975,0.4201494574613476
14,2011,15,1,0.4012103533208373,0.4161782584091863,0.421822519738122
14,2011,16,1,0.4126159244814668,0.4205286057319929,0.42187258236153174
14,2011,17,1,0.41653629968458844,0.42146619130582297,0.4218739940612112
14,2011,18,1,0.41407658763292593,0.4211558835758802,0.4218733307316758
14,2011,19,1,0.4088557937627835,0.4181745947568095,0.4215948445145504
14,2011,20,1,0.4020401264746684,0.4135476586755543,0.41950343417451885
14,2011,21,1,0.390406429045333,0.4053016106395921,0.4145235720113536
14,2011,22,1,0.37771744770367066,0.3953647296280923,0.40672189343928195
14,2011,23,1,0.3568820323053906,0.37654388322105603,0.39194062348580827
14,2011,24,1,0.3339887104923086,0.355294921504559,0.3740275517265099
14,2011,25,1,0.3172757605390341,0.3380903514011733,0.3557283139912462
14,2011,26,1,0.29203543333555343,0.32131919364812417,0.3456860302350896
14,2011,27,1,0.25864656573303124,0.30333748857804416,0.3374440528379294
14,2011,28,1,0.22675627254495948,0.2846116520779528,0.32847559337038335
14,2011,29,1,0.19628234913067416,0.2645974244211955,0.3198192598908117
14,2011,30,1,0.17130419923468887,0.246917648325312,0.3114401681538616
15,2012,3,1,0.11240678147640387,0.20659581476934996,0.2931880215642074
15,2012,4,1,0.1436875091092463,0.23212335482428909,0.31143607636776444
15,2012,5,1,0.1777366642269953,0.25737683876722606,0.32608497147249416
15,2012,6,1,0.20217401341988833,0.27286478259938857,0.3375175724125991
15,2012,7,1,0.23284236410968315,0.29782549720948903,0.358242578265493
15,2012,8,1,0.2531742100848655,0.3196594686403678,0.3754984550172183
15,2012,9,1,0.28434592670776027,0.34214470781640305,0.3905088404466328
15,2012,10,1,0.3138547977853721,0.36493916342017574,0.4021514319875393
15,2012,11,1,0.3410128078733955,0.38201806846528347,0.41074523923642103
15,2012,12,1,0.36411024251711693,0.3969280416250582,0.41732660810207584
15,2012,13,1,0.37637756367893205,0.4042647920573843,0.42019829361512895
15,2012,14,1,0.3859551358281552,0.41022263689931404,0.4215361774105106
15,2012,15,1,0.39601196894390683,0.41594565464132477,0.4218618003651987
15,2012,16,1,0.40991800048566657,0.4204652349341902,0.42187139103133275
15,2012,17,1,0.41477461762839196,0.4211676511291466,0.4218728796445743
15,2012,18,1,0.41004342991048093,0.42020332411355554,0.4218700478502498
15,2012,19,1,0.4075032826705921,0.41849655597488045,0.4218502399518908
15,2012,20,1,0.4000439688472272,0.41340055622601024,0.4203986837466768
15,2012,21,1,0.3917966084205806,0.4074027022854998,0.41668627797016206
15,2012,22,1,0.3815441307637482,0.39856684494522715,0.4108501458032053
15,2012,23,1,0.3685396689480421,0.38737738556123835,0.4022039867516171
15,2012,24,1,0.34510144128883574,0.3677320159654617,0.38706352586234727
15,2012,25,1,0.32287116264432436,0.34624073089095453,0.36694216518780526
15,2012,26,1,0.30676531549149016,0.3289338323997877,0.3496409100707689
15,2012,27,1,0.28189627709253373,0.31191343645278374,0.3380314166441485
15,2012,28,1,0.24984074404523496,0.2935615812546862,0.32884798204004295
15,2012,29,1,0.21763107250090855,0.27537960503699227,0.3201218347352293
15,2012,30,1,0.18896869875560213,0.2558956799456219,0.3111840418975093
16,2013,3,1,0.11179140265684753,0.21096306725010244,0.2982160669754968
16,2013,4,1,0.16999997964958458,0.26016160737702754,0.33317143873245586
16,2013,5,1,0.1975708511155582,0.28094911432113634,0.34748026821451045
16,2013,6,1,0.22574959001096795,0.3005398555114074,0.3603897357415444
16,2013,7,1,0.2520066665380886,0.320998111058134,0.377514861509219
16,2013,8,1,0.2774405213188981,0.3415761682012449,0.38982071131182494
16,2013,9,1,0.29628777761909236,0.35648785065860744,0.4008705175099457
16,2013,10,1,0.322022588075451,0.3738805296326956,0.4090591585786569
16,2013,11,1,0.34550102381868275,0.38965324438201254,0.4153064651250902
16,2013,12,1,0.3667549650506441,0.40146808573149273,0.41983338548164684
16,2013,13,1,0.38706475478043684,0.412297038033417,0.42169550054750987
16,2013,14,1,0.39493984183871556,0.41653314560744514,0.4218573318328112
16,2013,15,1,0.40214546218109054,0.41911627237638543,0.42187070158054085
16,2013,16,1,0.40862148948157206,0.4204970636656472,0.42187188518572405
16,2013,17,1,0.41258364827312505,0.4209532187617833,0.4218735291900502
16,2013,18,1,0.40663669130503266,0.41928608700829867,0.42186353602426285
16,2013,19,1,0.40204229289787624,0.4162769853192402,0.42174732402752885
16,2013,20,1,0.3989062650434746,0.413775217900476,0.42091469193343806
16,2013,21,1,0.389627491807811,0.40688030046662205,0.41764394213439743
16,2013,22,1,0.38199664090095,0.40032536776433997,0.412901848311955
16,2013,23,1,0.3708255468529334,0.3908340411149572,0.40495633109899576
16,2013,24,1,0.3571796712392856,0.3788877459412925,0.3950268202703911
16,2013,25,1,0.3342895306438382,0.3584692094624776,0.3789468580934019
16,2013,26,1,0.3125633577054758,0.33589767416260274,0.3588236073116884
16,2013,27,1,0.29486951667168265,0.31849231945759604,0.3404604537317752
16,2013,28,1,0.26971430481211384,0.30098889669253787,0.3282022693551727
16,2013,29,1,0.23958938539424393,0.2826661944026967,0.31875791853817725
16,2013,30,1,0.20845200973548875,0.26419029175255093,0.3105926645552944
17,2014,3,1,0.11160168329664284,0.20741888482655002,0.2894187300494105
17,2014,4,1,0.17323070056706438,0.25963544555642526,0.3290195352436896
17,2014,5,1,0.2234484602560363,0.30004699088574627,0.3585261824426088
17,2014,6,1,0.24724965621864392,0.31688362343769794,0.3691334298351854
17,2014,7,1,0.2774465808286427,0.339503465113962,0.3834912152966081
17,2014,8,1,0.29740794383497776,0.3555915165170781,0.3959176905289351
17,2014,9,1,0.3184815166798702,0.3706652466843823,0.40449885639286237
17,2014,10,1,0.33457556389569754,0.3826250910109854,0.4116596374807181
17,2014,11,1,0.354208070133785,0.3950172425933308,0.4165893471929711
17,2014,12,1,0.3735414217571774,0.4060461334520092,0.4206377341008831
17,2014,13,1,0.3904063299562445,0.41445505811898564,0.4218233665076163
17,2014,14,1,0.40363136223722884,0.4197336865084082,0.4218673499375516
17,2014,15,1,0.4095738937513307,0.4208089774994068,0.4218723563755369
17,2014,16,1,0.4118465034444456,0.42110349387060286,0.4218732003136918
17,2014,17,1,0.41217875149677363,0.42103050597617,0.4218721856007477
17,2014,18,1,0.40578046163199355,0.4190067837353786,0.4218670275488247
17,2014,19,1,0.39916678012835366,0.4152488686332253,0.4217053144418209
17,2014,20,1,0.3943359969086985,0.41095394703554333,0.42018429234134663
17,2014,21,1,0.3909978551208725,0.4076058123229669,0.41779047849319456
17,2014,22,1,0.38264988916258885,0.40030011291743894,0.4137448456804811
17,2014,23,1,0.3748254868091209,0.3931956501464384,0.40737286260581396
17,2014,24,1,0.36233561592481234,0.3823424710177613,0.39901859453309807
17,2014,25,1,0.3488903722011536,0.37067518377440134,0.38842818367736837
17,2014,26,1,0.3253811615581768,0.3492079039971343,0.3710344478281202
17,2014,27,1,0.30233852732334504,0.3266488978840909,0.3492637202359002
17,2014,28,1,0.2862007011035416,0.3087529705797284,0.3302735023517074
17,2014,29,1,0.2603599780775294,0.2912877559689596,0.3194199735948994
17,2014,30,1,0.23005871040704978,0.2735198993207616,0.3100147727920169
18,2015,3,1,0.1082449819394322,0.19599930622130363,0.28045521791527706
18,2015,4,1,0.16557669263771438,0.24733322591193596,0.3139669868718832
18,2015,5,1,0.22025984106058985,0.2911643504399619,0.3495755506740282
18,2015,6,1,0.2597037209908393,0.32609596495062876,0.3738452975747265
18,2015,7,1,0.28541098777267393,0.34532389273838965,0.3859411224094912
18,2015,8,1,0.31202965262775384,0.3636768946889559,0.3978757710607816
18,2015,9,1,0.32918272962165884,0.37592062783324354,0.40571818717543734
18,2015,10,1,0.3476053469461476,0.3884098359194095,0.41243722089814844
18,2015,11,1,0.36213395380307334,0.39777454231507164,0.41710327175552714
18,2015,12,1,0.3756760625898149,0.4064086007340989,0.4203998493541652
18,2015,13,1,0.3925251173640418,0.41504070072246013,0.4217832634306044
18,2015,14,1,0.4053306929611423,0.41965915400962484,0.4218703645788296
18,2015,15,1,0.4135500529840844,0.42123781736291377,0.4218737308352295
18,2015,16,1,0.41361257334986923,0.42118351759156747,0.42187401171371974
18,2015,17,1,0.41140977173527155,0.4208819092335458,0.4218726060509353
18,2015,18,1,0.4080597678555611,0.4199231047051515,0.42186968409197967
18,2015,19,1,0.40110706986503536,0.4159915342619073,0.421748555200978
18,2015,20,1,0.39392173394003355,0.4110604658077695,0.41995308766500383
18,2015,21,1,0.38804414637707635,0.4057718496363504,0.41703245668105876
18,2015,22,1,0.3847277314642772,0.4029519994611562,0.4142113912828892
18,2015,23,1,0.3763841792717977,0.3950018718030628,0.4087495478152556
18,2015,24,1,0.36778970315951287,0.3869588644866733,0.40239592966861637
18,2015,25,1,0.3561855320388172,0.3761951615110831,0.39282184096572853
18,2015,26,1,0.3415766905619021,0.3640066718570315,0.38164848446846755
18,2015,27,1,0.3179014583907439,0.3420092667351431,0.36396377019848963
18,2015,28,1,0.2953288258835963,0.31948286377347906,0.3419492826895061
18,2015,29,1,0.2786862200015597,0.3006728588836543,0.3219705658040305
18,2015,30,1,0.25337332289834713,0.2838996412499126,0.31096279509081776
19,2016,3,1,0.08519084211203384,0.16151819744240553,0.24505760789477277
19,2016,4,1,0.14173887344397573,0.22212955068971516,0.29893165552006723
19,2016,5,1,0.1977216952364679,0.2689546435564112,0.3308889622533791
19,2016,6,1,0.24393784273119343,0.3092237360991813,0.36247144858659774
19,2016,7,1,0.28575637881496774,0.34329875389048725,0.38443184182207846
19,2016,8,1,0.3092901688084567,0.3604804376078551,0.3956640846765272
19,2016,9,1,0.33247554157537407,0.37597762198376683,0.40503894949578123
19,2016,10,1,0.3484065703704074,0.3867248879637176,0.41185622882598916
19,2016,11,1,0.3639359567470914,0.39680373587932183,0.41652438129019487
19,2016,12,1,0.3752502776674737,0.4046859843315558,0.4196247464340509
19,2016,13,1,0.38872943012826255,0.41236738685787067,0.42166963832462157
19,2016,14,1,0.40178527820887067,0.41848877116303174,0.42186660287342503
19,2016,15,1,0.4116926439555188,0.42093732769122216,0.4218724154976179
19,2016,16,1,0.4134995687097788,0.421156351598173,0.4218741083919701
19,2016,17,1,0.4111734182316949,0.4207498948243227,0.42187296075373615
19,2016,18,1,0.4081458904784365,0.4198913773240641,0.42186872385172713
19,2016,19,1,0.4049961660327449,0.4185393689932643,0.42185711283158683
19,2016,20,1,0.3969591347004256,0.4136950604247461,0.42133923845058324
19,2016,21,1,0.39013757481169176,0.40795127886086496,0.4183262501371346
19,2016,22,1,0.38472762470263716,0.40264501214601733,0.4149426838537198
19,2016,23,1,0.3810933696194401,0.3997216258403703,0.4119259623216337
19,2016,24,1,0.3720438218898744,0.3911468448963246,0.4054934559022818
19,2016,25,1,0.36421024584731393,0.3832300103915886,0.3989026287969579
19,2016,26,1,0.3513939846329662,0.37193374756796027,0.3890775875460763
19,2016,27,1,0.3371408396430301,0.3593996969474737,0.3773721604804781
19,2016,28,1,0.31313093099529,0.33711896871987257,0.3590978593064573
19,2016,29,1,0.2907320226085454,0.3142221677346015,0.3374230397501264
19,2016,30,1,0.2745359291645599,0.29629230448098254,0.3168353356289151
20,2017,3,1,0.0652592762220104,0.12983954859877628,0.21141602371426466
20,2017,4,1,0.11456940327743374,0.1890127152320693,0.2707188219467092
20,2017,5,1,0.16690871692613665,0.2464662902905348,0.31670286102953643
20,2017,6,1,0.21976654813571495,0.2877016321363135,0.3452597906279868
20,2017,7,1,0.2678251906189992,0.32790508728659357,0.3738166131761885
20,2017,8,1,0.3059899218831592,0.3582160353293992,0.3953458273754763
20,2017,9,1,0.3258283228504029,0.3729424013002993,0.40385093611666917
20,2017,10,1,0.3484312053420067,0.38699734791503937,0.41068425862226715
20,2017,11,1,0.36249035819724285,0.3957710385058734,0.4158989612034689
20,2017,12,1,0.37555182145995863,0.40440073576791163,0.4192549702103675
20,2017,13,1,0.3857187907271027,0.4110268018322347,0.42142574527568705
20,2017,14,1,0.3983236864507543,0.41684135137396494,0.42184159201195026
20,2017,15,1,0.4080890020667033,0.42047554731247966,0.42187140500435105
20,2017,16,1,0.414405504898297,0.4212391866798675,0.4218737197746514
20,2017,17,1,0.4105114458178899,0.420562627897279,0.4218715434852696
20,2017,18,1,0.40782871743050253,0.419446850191159,0.42186562335889766
20,2017,19,1,0.4050998657871307,0.4184099358200347,0.4218591149460908
20,2017,20,1,0.40105967207305804,0.41658151517428316,0.4217825146586842
20,2017,21,1,0.39243370599500493,0.41069771759012563,0.42025289239568453
20,2017,22,1,0.3867250221795896,0.40509494899030457,0.4170127091010785
20,2017,23,1,0.37969239447370057,0.3993904935108843,0.4124796302475908
20,2017,24,1,0.3766935484393978,0.39635704467125615,0.40957700978832884
20,2017,25,1,0.36845682499518173,0.3873546519286394,0.4024602628264192
20,2017,26,1,0.3601760370843287,0.37934995258655563,0.3954028371419728
20,2017,27,1,0.3472997801137603,0.36774799611231135,0.3851852485217791
20,2017,28,1,0.33206405928374055,0.3549997286374714,0.3731010564793349
20,2017,29,1,0.30820613427155036,0.33274568396879056,0.3536522380928322
20,2017,30,1,0.28554229816123305,0.30966377552876767,0.3318179114788124
21,2018,3,1,0.056519329711627195,0.11331614473519114,0.1841566877415615
21,2018,4,1,0.09637082514242373,0.16255768650779429,0.24387531734998152
21,2018,5,1,0.1431271221211706,0.2182391557186392,0.29440123379698846
21,2018,6,1,0.19467542646071254,0.27056985413508183,0.3348456156090601
21,2018,7,1,0.24510071503022016,0.31145353038432455,0.3633754683628994
21,2018,8,1,0.2902713754519238,0.3464782355053156,0.3871197862509235
21,2018,9,1,0.3244660146591304,0.37242334621295314,0.4036732832113873
21,2018,10,1,0.3426556600680366,0.384940825066859,0.410661741176892
21,2018,11,1,0.3627070752009714,0.3967151337987033,0.4160876540043177
21,2018,12,1,0.37450166131234247,0.40413268613943015,0.4192809469662065
21,2018,13,1,0.3874295472648628,0.41144041114141705,0.42143303883108973
21,2018,14,1,0.3966737006680377,0.4162979076763582,0.421849836554678
21,2018,15,1,0.4065474240738085,0.419823147104897,0.42186821603465474
21,2018,16,1,0.4127005560826482,0.42108852158487553,0.42187331805306905
21,2018,17,1,0.41267958577598335,0.42098936168238177,0.4218735902004086
21,2018,18,1,0.40580943064701563,0.4189957252533668,0.42186116470157725
21,2018,19,1,0.4032912253044007,0.4176310728966797,0.4218315944985876
21,2018,20,1,0.40110896201802637,0.41618764508365774,0.4217750803392703
21,2018,21,1,0.3962628056374292,0.4138590315338506,0.42137726655965446
