iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,1,0.3644477110338621,0.38389726604740426,0.3990058109476088
2,1999,10,1,0.3893662272439429,0.40407990195405474,0.4149548573205719
2,1999,11,1,0.4148720776339358,0.4207661165658342,0.42187019829875366
2,1999,12,1,0.4159306950176565,0.4207182528083465,0.4218707888760714
2,1999,13,1,0.40814934614387305,0.4154597078587784,0.4199533097115717
2,1999,14,1,0.3900278684624417,0.4067573052462984,0.4164100703174434
2,1999,15,1,0.3625303465752932,0.39487305117651894,0.41215114473938314
2,1999,16,1,0.33308802621277667,0.38186184510621335,0.40799460408684407
2,1999,17,1,0.3001258251776328,0.36456234532612375,0.4022700806797712
2,1999,18,1,0.2704266827934196,0.3497759283049047,0.3974032960197585
2,1999,19,1,0.23954504950876315,0.33601087129146534,0.3963855999306445
2,1999,20,1,0.21037589123253428,0.3210656726767368,0.39357954885781904
2,1999,21,1,0.184427112762629,0.3070811341565774,0.39291936537567285
2,1999,22,1,0.1625506965546578,0.29467294702001656,0.39280664598215803
2,1999,23,1,0.1411351940928412,0.27968148308036556,0.3904819000587914
2,1999,24,1,0.12116002791704053,0.26769975718079464,0.3888503864223305
2,1999,25,1,0.10538873424322004,0.2576127911455138,0.39104048924590773
2,1999,26,1,0.09236923946245224,0.2489629679589606,0.39629719887183135
2,1999,27,1,0.0799239247129736,0.24055831791477533,0.399934890976222
2,1999,28,1,0.0700458851207362,0.231272462931678,0.4007963559547431
2,1999,29,1,0.06186999171920089,0.22457853600303956,0.4046236647834581
2,1999,30,1,0.05381167210243747,0.21611052321509316,0.4065938673419749
3,2000,3,1,0.054502430370714026,0.09992428480324117,0.15059189195518535
3,2000,4,1,0.11858792997506006,0.1738371366736312,0.22872210100152973
3,2000,5,1,0.17986272542256573,0.22879586870460653,0.26972030301361904
3,2000,6,1,0.22502427804596997,0.2627007315997134,0.297886948424785
3,2000,7,1,0.25402054816047653,0.28973410249884235,0.32212242667079877
3,2000,8,1,0.30196113218100373,0.3304040127792871,0.3554848357315397
3,2000,9,1,0.34058481876639846,0.3658611490074979,0.38594245732292576
3,2000,10,1,0.37365092367524855,0.3917130964174297,0.40527673112246354
3,2000,11,1,0.39588921233368557,0.40897740466005505,0.4179306429618624
3,2000,12,1,0.4173432152293495,0.42144063133445697,0.42187358078841253
3,2000,13,1,0.41282701253043047,0.41924776580431855,0.4218146751315776
3,2000,14,1,0.40392816526448166,0.4127200160001113,0.4185670326813262
3,2000,15,1,0.3834619251548901,0.40295385394397665,0.4142386771903495
3,2000,16,1,0.35765539593815554,0.3908013758712422,0.40998852362005994
3,2000,17,1,0.3279190517515173,0.37763673177462254,0.40547349071822414
3,2000,18,1,0.2945252595141754,0.3598142480816662,0.3992822856871151
3,2000,19,1,0.26667506661184226,0.3459922978684294,0.39512801304001816
3,2000,20,1,0.2362002284414705,0.33188296702179854,0.39338150392313886
3,2000,21,1,0.2076336902064714,0.3166494533891592,0.3912958868038243
3,2000,22,1,0.18153026916527112,0.30347318571546744,0.3900821056340972
3,2000,23,1,0.15951510898516288,0.29117320302766203,0.39073472995862907
3,2000,24,1,0.13757167925361982,0.27648030800102796,0.38745285274983665
3,2000,25,1,0.11937467098328731,0.2646376703494216,0.38672986482841554
3,2000,26,1,0.10347565724775416,0.2540642018389843,0.38819817519761923
3,2000,27,1,0.09095952569551927,0.2460702778680094,0.3941319683912854
3,2000,28,1,0.07806202044958221,0.2370537247217544,0.39702776740010315
3,2000,29,1,0.06872236025708295,0.22808550304664654,0.3986350264785411
3,2000,30,1,0.06044974838391346,0.221589835470891,0.40282449692593686
4,2001,3,1,0.08802843909742232,0.13533140348596945,0.18085074045908664
4,2001,4,1,0.1152455926033642,0.16320701136617616,0.21098097113136094
4,2001,5,1,0.17301789145337818,0.22716675850251966,0.27218188092889684
4,2001,6,1,0.23127093732657075,0.2721084182468938,0.30633938990050175
4,2001,7,1,0.2773059574707448,0.30791588183785645,0.33551712082065144
4,2001,8,1,0.3017381693513678,0.3300173135432316,0.3535714255692843
4,2001,9,1,0.3371340318670019,0.3608192535667387,0.3801488042922999
4,2001,10,1,0.3694380533899425,0.3879178272741327,0.4024766644473794
4,2001,11,1,0.39270303047189675,0.40640364941734874,0.4155994642019298
4,2001,12,1,0.4086494691878023,0.4173192309605759,0.4215228281805634
4,2001,13,1,0.41547535982918793,0.42098085243020467,0.4218715250190734
4,2001,14,1,0.40301902386830013,0.413416310359062,0.4199909064553173
4,2001,15,1,0.3924989919727859,0.4039756171169954,0.4130204532930527
4,2001,16,1,0.3728492519919692,0.3936880466088777,0.4076752404160523
4,2001,17,1,0.3452005229961315,0.38021503172688553,0.40229707707468576
4,2001,18,1,0.315490353391529,0.3659377905644,0.39707083259888065
4,2001,19,1,0.2854641091274452,0.34936460047928686,0.3908865162051276
4,2001,20,1,0.257833008557346,0.3353736422786214,0.38648846359285044
4,2001,21,1,0.22719589990703326,0.32112387808350085,0.3848641362787063
4,2001,22,1,0.19932425598877151,0.30692048380890646,0.3829967014380153
4,2001,23,1,0.173627150230016,0.2931685045611063,0.3812666383217534
4,2001,24,1,0.15259647777642119,0.2807403916769194,0.3818792833117106
4,2001,25,1,0.13224396827213009,0.2666447510643681,0.3800500982339447
4,2001,26,1,0.11398949043868872,0.25489823725903693,0.37937589333923544
4,2001,27,1,0.09868997996898637,0.24445877791920798,0.38127151985123875
4,2001,28,1,0.08647399949045105,0.2376100924141602,0.38678624443725534
4,2001,29,1,0.07439277814411945,0.22953948764260698,0.39131006303602106
4,2001,30,1,0.0646975605059648,0.2201112556870869,0.3916635748901238
5,2002,3,1,0.10578589918433091,0.1530401007765108,0.19570276716759985
5,2002,4,1,0.13687656711681692,0.1811069268899429,0.2228224416291739
5,2002,5,1,0.1617938260815611,0.2057918163706679,0.24886751637774848
5,2002,6,1,0.21175382409452853,0.2608773285545647,0.30275471670646187
5,2002,7,1,0.2673417854587305,0.3055131856583605,0.33795323995832927
5,2002,8,1,0.3080097196958097,0.3364182677951276,0.3608179440092812
5,2002,9,1,0.3308502339461998,0.35357908737209065,0.3751517841091917
5,2002,10,1,0.359562554588892,0.3796816354049044,0.3959274779861697
5,2002,11,1,0.3851195044793999,0.4008324276538394,0.4123954786003464
5,2002,12,1,0.40342030267475243,0.4140452097984142,0.4200400325426476
5,2002,13,1,0.4156303407475579,0.420890156513533,0.42187247850694853
5,2002,14,1,0.4091679159734519,0.4180449749431988,0.42179667932515685
5,2002,15,1,0.39467847979582815,0.40719603115646114,0.41663285320767746
5,2002,16,1,0.38442742517330075,0.3969841475132301,0.40782649458304315
5,2002,17,1,0.36330229074420606,0.38566842240415244,0.40162090086754276
5,2002,18,1,0.33435579448410707,0.37147211304976724,0.3953603557070839
5,2002,19,1,0.3057766428046924,0.3583710659805181,0.39115936543462326
5,2002,20,1,0.27500041393027974,0.34150720139617186,0.38470387755467383
5,2002,21,1,0.2469281216845045,0.3268267272643999,0.380465158666685
5,2002,22,1,0.2184221722326128,0.31391927963450783,0.37870958827538725
5,2002,23,1,0.19186078896493264,0.2994522230648293,0.3770754079587887
5,2002,24,1,0.16818331485794571,0.2862907140418703,0.37557049269804277
5,2002,25,1,0.14799037496932038,0.27471451383191303,0.37614940697113913
5,2002,26,1,0.12754605306016653,0.2606797078699744,0.37458797444318453
5,2002,27,1,0.11023503007129405,0.24877171538718057,0.37356053140625894
5,2002,28,1,0.09536341719084578,0.23850944123478773,0.3767323324846491
5,2002,29,1,0.08309755860897804,0.230839448816957,0.3816636803828602
5,2002,30,1,0.07177183623856556,0.2224192670382373,0.38553262293350005
6,2003,3,1,0.1362510624566203,0.1847928196040881,0.22249725344661858
6,2003,4,1,0.16417642248054518,0.20650676330501222,0.23937948855060712
6,2003,5,1,0.18988873674950058,0.2299887293562406,0.26286434825389343
6,2003,6,1,0.21204518275846554,0.2510550304557872,0.2849379263281565
6,2003,7,1,0.2643848819603511,0.30485351179267994,0.33608396256686335
6,2003,8,1,0.31162027337185444,0.3406413854566912,0.3641659956000875
6,2003,9,1,0.34168023813345993,0.36450130736355457,0.3810369561228718
6,2003,10,1,0.35953936732756575,0.3785317822737183,0.39346462789535785
6,2003,11,1,0.3822938490389006,0.3973462061436649,0.40899088505155384
6,2003,12,1,0.40084841929942544,0.41199497485620606,0.4187230531152163
6,2003,13,1,0.41434738205309224,0.42019404656508325,0.4218626024467333
6,2003,14,1,0.4179751542334814,0.42149283052349507,0.4218741861593211
6,2003,15,1,0.4002645838335271,0.4119422048790083,0.41922129147228965
6,2003,16,1,0.38587234161576045,0.39897715211181334,0.4103961973241589
6,2003,17,1,0.37383957819179703,0.3876072370172972,0.39933825695771274
6,2003,18,1,0.35131721119892023,0.3750547321902775,0.39315827690967
6,2003,19,1,0.32512889052668364,0.3619467982375649,0.3878785863043241
6,2003,20,1,0.2960611414107191,0.34799181399111256,0.3827206296670975
6,2003,21,1,0.2658090308126425,0.3312259233402498,0.3756715477455981
6,2003,22,1,0.2398625074208986,0.3179978048919273,0.37215604046013223
6,2003,23,1,0.2117279960250083,0.30484378882520946,0.37077512414343555
6,2003,24,1,0.18467315710996354,0.29130244432691516,0.3683702599162153
6,2003,25,1,0.16216196027345658,0.27833749326491997,0.3678220979425417
6,2003,26,1,0.14202835351162785,0.26641542501525417,0.3683852034014046
6,2003,27,1,0.1227854161798702,0.25197162394085204,0.366099805628772
6,2003,28,1,0.10595957071438593,0.2405513623764813,0.3653092391962066
6,2003,29,1,0.09216328167617234,0.23074410233876452,0.3678975250434982
6,2003,30,1,0.07985826821020009,0.22330489197675707,0.3717760689683715
7,2004,3,1,0.11358302290567121,0.15678631518956676,0.19428833486345712
7,2004,4,1,0.1751239952602827,0.21191216349518321,0.2407065412030588
7,2004,5,1,0.20174727110173446,0.23063313076088426,0.2571504057862261
7,2004,6,1,0.22512824370971224,0.252011687841701,0.278582268041528
7,2004,7,1,0.24665868713278075,0.2763043970535787,0.3038496932597529
7,2004,8,1,0.2945573647602427,0.323779414908716,0.34826524749362925
7,2004,9,1,0.3342981958693008,0.35620350117399624,0.37420171656086343
7,2004,10,1,0.36104583363766984,0.3766777074472778,0.38994581609192425
7,2004,11,1,0.37524874439748185,0.3887089319839594,0.3998849725124631
7,2004,12,1,0.3934009676632216,0.40452701150460973,0.4130772477477443
7,2004,13,1,0.409070732290878,0.4163943874945122,0.4207110756628423
7,2004,14,1,0.41863897666598965,0.42149527281027066,0.4218743798820239
7,2004,15,1,0.4156767907154547,0.420624413819264,0.4218652958483242
7,2004,16,1,0.3964532128118886,0.4082880493933475,0.4166045225027116
7,2004,17,1,0.3807219216837236,0.394148221891334,0.4063109449745681
7,2004,18,1,0.36862699427949647,0.3821026323877984,0.3939562640519814
7,2004,19,1,0.34683373995280137,0.3702078545739449,0.38789291610708204
7,2004,20,1,0.31864099284022807,0.3569229314132576,0.3823166840068603
7,2004,21,1,0.29079036226214283,0.3429215152671111,0.3774190515252456
7,2004,22,1,0.2614137951904568,0.32646386424890317,0.3711001284661736
7,2004,23,1,0.23480202415888182,0.31314165285384987,0.36724375190179886
7,2004,24,1,0.2081899102939954,0.29990756672059776,0.3664321501431956
7,2004,25,1,0.181917170890987,0.28670567609836733,0.3646700929088536
7,2004,26,1,0.15854844357003878,0.2739463695241188,0.3635459889805879
7,2004,27,1,0.13881124161283612,0.261700409510946,0.3640116982163557
7,2004,28,1,0.12051955387689596,0.2477558001457888,0.3615459619601308
7,2004,29,1,0.10346860208311487,0.2361579228510699,0.3607423120687649
7,2004,30,1,0.08952278163921124,0.2259681266159078,0.3633229614941883
8,2005,3,1,0.08441370702870911,0.13397627014513114,0.17285662560025944
8,2005,4,1,0.1410423759721833,0.17879558094589354,0.21205563513199616
8,2005,5,1,0.19982334861469486,0.22989075137632112,0.25612583981151926
8,2005,6,1,0.2237960386848603,0.2483082748684805,0.2708710012335072
8,2005,7,1,0.24843086450343527,0.27179573634342025,0.29418854927312404
8,2005,8,1,0.26953609762672115,0.2931141226817231,0.3184802141122277
8,2005,9,1,0.31196132320865066,0.3373097859130597,0.35855055196363417
8,2005,10,1,0.3477982803499341,0.365950981242515,0.38239108093419555
8,2005,11,1,0.37077625925097785,0.3849696610606258,0.3959972112520692
8,2005,12,1,0.3835616724137345,0.39546257614657465,0.40508057790639584
8,2005,13,1,0.40066973601669675,0.40943092765599187,0.4164455680331152
8,2005,14,1,0.4133850700381124,0.41890999217974756,0.42164436482457907
8,2005,15,1,0.42009360868832996,0.42170702097991847,0.4218746212268365
8,2005,16,1,0.4137535931381802,0.4193766137503037,0.42171980398467007
8,2005,17,1,0.39367319756022506,0.40528387846329617,0.4142616113920246
8,2005,18,1,0.37658500987678184,0.3903009492091115,0.40257784394961604
8,2005,19,1,0.36537792824682713,0.3785172752270164,0.390418052633997
8,2005,20,1,0.343136315659196,0.3663058728674295,0.38341145157461143
8,2005,21,1,0.31575099606930157,0.35277398715993613,0.37788265854096464
8,2005,22,1,0.28703656523414056,0.3392377372379127,0.3740877252192677
8,2005,23,1,0.25798067311441114,0.32272055144918466,0.3672535138763102
8,2005,24,1,0.23150710727067572,0.30924204739815075,0.36300992846191915
8,2005,25,1,0.20463970506739973,0.2960908061484253,0.36276542782381244
8,2005,26,1,0.1786940191878941,0.28236385730374247,0.36073281942919605
8,2005,27,1,0.15627806381035697,0.2697303256659212,0.3603837638760273
8,2005,28,1,0.13696836659871475,0.25779278008067197,0.36041934780156015
8,2005,29,1,0.11843691702462257,0.2446603654895352,0.35796408181219447
8,2005,30,1,0.10226763587367295,0.23300332112616284,0.35635960487841656
9,2006,3,1,0.0451567145408176,0.08832671082101512,0.13543922012729745
9,2006,4,1,0.10496779643962245,0.15137010412001833,0.18989940847570083
9,2006,5,1,0.15604820234044783,0.19435103528433922,0.22764669644821622
9,2006,6,1,0.21396324321179888,0.24305258530592527,0.2672836572470507
9,2006,7,1,0.23863874258968415,0.2634624790635649,0.2861662860563864
9,2006,8,1,0.26340443647828027,0.2852369852221631,0.3074205776822309
9,2006,9,1,0.28269592423886336,0.3053101869080691,0.32850424539243683
9,2006,10,1,0.3230695666074288,0.34661891774995396,0.3676906358798299
9,2006,11,1,0.3544450685737895,0.3734268811009967,0.38801019422499045
9,2006,12,1,0.3777361787875731,0.390412001756073,0.40035362449433065
9,2006,13,1,0.389418537483742,0.40044845435154475,0.40920768710183564
9,2006,14,1,0.40470214630618756,0.4126506482832444,0.4182416184835621
9,2006,15,1,0.41562415516503554,0.4202080853631669,0.4218381412975626
9,2006,16,1,0.4196493709449001,0.4216469774154241,0.42187464679878595
9,2006,17,1,0.4116695546721819,0.41828779199195326,0.4213720568515164
9,2006,18,1,0.3904526933529425,0.40287553719987146,0.4125223001394541
9,2006,19,1,0.37343545703755565,0.3878853471646273,0.40081163124322516
9,2006,20,1,0.3627487875421683,0.3757879988579691,0.3881273631296333
9,2006,21,1,0.3400387179034802,0.3635884430763465,0.381387036052133
9,2006,22,1,0.31285000211000336,0.3502935553588189,0.37620898602442965
9,2006,23,1,0.28525521871621473,0.3368649206791812,0.37143525967012336
9,2006,24,1,0.25547150855839046,0.3198790853259706,0.365157804888611
9,2006,25,1,0.22877672595441143,0.30672261219726943,0.3608565324861709
9,2006,26,1,0.20250155293350336,0.29353974585045084,0.35983225990255174
9,2006,27,1,0.17684047933171573,0.2798845201092375,0.35890143033727556
9,2006,28,1,0.1545254562708509,0.26718095744598347,0.3572302514067769
9,2006,29,1,0.13560301595546453,0.2556626604177898,0.357907387455689
9,2006,30,1,0.11692996489757124,0.2421102759035743,0.35519000636285586
10,2007,3,1,0.04199932695910856,0.08029487307238264,0.12364673228777721
10,2007,4,1,0.06790848359975186,0.11423200083682772,0.16216991048719415
10,2007,5,1,0.12939724253781557,0.17337123699843499,0.21248668150139613
10,2007,6,1,0.17806324020751746,0.21442338915936182,0.24717799732987192
10,2007,7,1,0.23539438975718688,0.26298929533927945,0.2910452210159685
10,2007,8,1,0.25746137859300805,0.28144000293157223,0.30547419855227903
10,2007,9,1,0.2795511969614463,0.3019942888805234,0.3250351259638976
10,2007,10,1,0.29851588586340083,0.320507191769689,0.34443553646909314
10,2007,11,1,0.3348591789405134,0.3581031113820876,0.3775672521753207
10,2007,12,1,0.36436930995478056,0.3820644490786844,0.39669696311166014
10,2007,13,1,0.38567581359825787,0.3976483778203879,0.4074457864222638
10,2007,14,1,0.3962644258347802,0.40605670496619306,0.4143206585666867
10,2007,15,1,0.40943348151987796,0.4160495942220838,0.4205518581909636
10,2007,16,1,0.4179389983144276,0.42125085874025003,0.4218732698997467
10,2007,17,1,0.4180483074135476,0.42116028734412664,0.42187199346396037
10,2007,18,1,0.40883392760207843,0.41640990119803123,0.4205525795023534
10,2007,19,1,0.38743254061055704,0.3998662710841402,0.41066243448403145
10,2007,20,1,0.3701459808039151,0.38465319060321435,0.3977371298138684
10,2007,21,1,0.3580426615155709,0.3721790244124907,0.38474339819640646
10,2007,22,1,0.3360204902254707,0.3601335102680537,0.3783566080321462
10,2007,23,1,0.3094214880430916,0.34661002106906025,0.3732038054237806
10,2007,24,1,0.28036177666342915,0.33293847488852574,0.3684220734812948
10,2007,25,1,0.2520648022878022,0.31655277167398255,0.3622228662256537
10,2007,26,1,0.22567245303454875,0.3034428867192174,0.3580997544894021
10,2007,27,1,0.19950683792365936,0.29030721240326823,0.3573242458979387
10,2007,28,1,0.17338852755052014,0.27618162892758596,0.3557888404445386
10,2007,29,1,0.15213660392167358,0.2641597444933632,0.35513587187879836
10,2007,30,1,0.13267617754750516,0.2522904271315922,0.3555024826644547
11,2008,3,1,0.04981098939414888,0.09810136136495122,0.1507373919976382
11,2008,4,1,0.0734052601598251,0.12363884015116028,0.17582890784554145
11,2008,5,1,0.10255558133602709,0.15461508388062906,0.20617544416260464
11,2008,6,1,0.15690841556675006,0.2085553711366404,0.25055935104497473
11,2008,7,1,0.2057951006726293,0.2501442076732071,0.28992889602538874
11,2008,8,1,0.25991587140142935,0.293382147717499,0.32512591824591713
11,2008,9,1,0.27775078298115824,0.309345239109888,0.3369844747721925
11,2008,10,1,0.29729935486495807,0.3274124728692777,0.353641392021372
11,2008,11,1,0.31620474132135595,0.34324516804975697,0.3682339067307157
11,2008,12,1,0.35019834193355714,0.37474681512836694,0.3947762225420341
11,2008,13,1,0.3763408033574888,0.3953310122944437,0.4096656015263292
11,2008,14,1,0.3948224004278817,0.40727320830175406,0.41640516873055944
11,2008,15,1,0.40349629416930255,0.4134097917332895,0.41965777064755905
11,2008,16,1,0.41377470332878635,0.41953322405458415,0.4218023975937671
11,2008,17,1,0.4195619658508874,0.4216536703867457,0.42187433322224255
11,2008,18,1,0.41404575601785826,0.4193534802192823,0.42174654665631006
11,2008,19,1,0.40413879652667906,0.41332840940268545,0.41905106589427077
11,2008,20,1,0.3806569510040117,0.39501997668904676,0.40701957887333434
11,2008,21,1,0.3627809425670834,0.37841684931725295,0.3932723301404157
11,2008,22,1,0.3515475870847981,0.3666293138013166,0.37997972862535123
11,2008,23,1,0.33012250059143333,0.3544156317762839,0.3730482858376427
11,2008,24,1,0.3018228939706274,0.3407557893628782,0.3673192204441137
11,2008,25,1,0.27336182416710275,0.3270898110707332,0.36314018410272403
11,2008,26,1,0.24594697858565226,0.3107435133412948,0.3565654927526105
11,2008,27,1,0.2199891779029172,0.29735424269220756,0.3516866136998276
11,2008,28,1,0.19449993262274995,0.2836962668247104,0.35145046231715
11,2008,29,1,0.17007620077648608,0.26982348341572837,0.34950880807572127
11,2008,30,1,0.14849933353993505,0.2578374361223777,0.347988763780595
12,2009,3,1,0.07096633377366215,0.12106771443662888,0.16076836924243554
12,2009,4,1,0.09117949659601167,0.13964756183481164,0.17764755671843402
12,2009,5,1,0.11282928256716865,0.16254497406794327,0.20201349146503536
12,2009,6,1,0.13907657533076234,0.19075207952241313,0.2313210173286099
12,2009,7,1,0.19648423766565568,0.2435731461504212,0.2793216452085624
12,2009,8,1,0.2431816193258735,0.2813929099582467,0.3120872611797207
12,2009,9,1,0.2856833967457701,0.31880376286024836,0.34177080841085505
12,2009,10,1,0.3043248443940268,0.33294656328011163,0.3539329624269946
12,2009,11,1,0.32246191392349827,0.3481833435613221,0.36858891206524136
12,2009,12,1,0.3371179271442598,0.3622092153279383,0.3807413610396645
12,2009,13,1,0.36882675465780546,0.38888775779438467,0.4037596517990742
12,2009,14,1,0.39004009036024656,0.40538262900523164,0.41449443054926394
12,2009,15,1,0.40464402919354175,0.4141973083371513,0.4195901210197208
12,2009,16,1,0.41079272372415276,0.4176690370373345,0.42111578585423
12,2009,17,1,0.4178740144890564,0.42131397271078963,0.42187297878771346
12,2009,18,1,0.4181250098380742,0.4212545665368618,0.4218730617265066
12,2009,19,1,0.4112494390493955,0.4171502639342807,0.4210874574518874
12,2009,20,1,0.39982568050845774,0.4099201235211597,0.41661755964547625
12,2009,21,1,0.37553629098287855,0.3901442019787099,0.40239075024594456
12,2009,22,1,0.35812991131422045,0.3734677132325031,0.3882643266787813
12,2009,23,1,0.34598870442891616,0.36111074478673294,0.37472467106485113
12,2009,24,1,0.3244805570914143,0.34866578264553505,0.3678348152555288
12,2009,25,1,0.29677945980326986,0.33513190910650775,0.36241349930494543
12,2009,26,1,0.269632794285244,0.3213443430564154,0.35755378479727623
12,2009,27,1,0.2415162684330706,0.3049630159035043,0.3515918570899255
12,2009,28,1,0.21617786034936698,0.2920263389331616,0.34716420335470943
12,2009,29,1,0.19053169925415286,0.27831525943925484,0.34604800630420185
12,2009,30,1,0.16553043743097529,0.2652634401325129,0.3446662743687682
13,2010,3,1,0.10793136483663507,0.1542757036054191,0.19937615020774516
13,2010,4,1,0.13900203058099037,0.1767538750734277,0.21734006117418728
13,2010,5,1,0.15573632141177599,0.19276828720852646,0.231931997115049
13,2010,6,1,0.17696560066415956,0.21286458337002498,0.24897367888701513
13,2010,7,1,0.20634389737049258,0.24538655508407525,0.28733213799870244
13,2010,8,1,0.25818700176829856,0.28932949351906745,0.3206670004950615
13,2010,9,1,0.29301454847642133,0.31985521623371194,0.3460181616977171
13,2010,10,1,0.3285431365770799,0.3502832487103469,0.3709667020585894
13,2010,11,1,0.34227858261314553,0.36158184129067633,0.3796763961310475
13,2010,12,1,0.3559988848180717,0.3734728922012558,0.389329480659566
13,2010,13,1,0.3693019140755517,0.38577590661811567,0.40129003400893537
13,2010,14,1,0.3911688993522025,0.4050824601135331,0.4151621147847036
13,2010,15,1,0.40735906997949056,0.4154641194974397,0.42056632105064246
13,2010,16,1,0.4154220747595781,0.4195865867552957,0.4216976899448647
13,2010,17,1,0.4183745689142487,0.42122258623495157,0.4218741077133054
13,2010,18,1,0.4194569970334783,0.4216044378324406,0.42187410355707144
13,2010,19,1,0.41461779950556155,0.4190038353991896,0.4214900318901325
13,2010,20,1,0.40579232556282185,0.4127734496566466,0.41805719176748946
13,2010,21,1,0.39290461991753484,0.4038598806179951,0.41184232777736846
13,2010,22,1,0.3676058425539518,0.38260868109999047,0.39579212959763876
13,2010,23,1,0.34984532825688774,0.3650991683162077,0.38092964394716683
13,2010,24,1,0.3372779800048257,0.3525523530033841,0.3668034116839042
13,2010,25,1,0.31539361960924,0.3402806976410938,0.3603902278728107
13,2010,26,1,0.2889534913161169,0.32626989403723755,0.3550103397509472
13,2010,27,1,0.2611732766945848,0.3124682719081732,0.3501338943249897
13,2010,28,1,0.23308462645808337,0.2958602199652546,0.34315354212373267
13,2010,29,1,0.20810137425850012,0.28256571613901604,0.3384850432020402
13,2010,30,1,0.18328644156978977,0.2695788594214359,0.3365518681299064
14,2011,3,1,0.0908485246830707,0.16555784531213955,0.24780429546917523
14,2011,4,1,0.1390732689016993,0.20068732199670763,0.2700296087142598
14,2011,5,1,0.16740069848778907,0.22018578549617723,0.28510600124896596
14,2011,6,1,0.18205664917845113,0.23421847172181365,0.2952300708090922
14,2011,7,1,0.2059730893941625,0.2577649979988328,0.32225950610325454
14,2011,8,1,0.2327112217890753,0.286263985457379,0.3439181569170975
14,2011,9,1,0.28349991410179964,0.32250280229623063,0.3682575533000306
14,2011,10,1,0.31347676110094924,0.34780366620845715,0.38521369847392867
14,2011,11,1,0.34385708165793555,0.3724227361109307,0.40107386912855486
14,2011,12,1,0.35585129803160337,0.38098216841705934,0.4061940150908946
14,2011,13,1,0.37006788570269494,0.3923202571397459,0.4134781614626951
14,2011,14,1,0.3812947809054184,0.40140546584197945,0.41767579968349
14,2011,15,1,0.40034873948981203,0.41449270823113493,0.421652449021256
14,2011,16,1,0.41281654336829154,0.4198827215426946,0.4218694574408305
14,2011,17,1,0.4183961018346384,0.4214303392123532,0.4218744448581725
14,2011,18,1,0.417593790392319,0.4215807962976912,0.42187391186601897
14,2011,19,1,0.4143838592929333,0.4202821895297131,0.4218681461596013
14,2011,20,1,0.40658493957635716,0.41578540066394143,0.42052747349240494
14,2011,21,1,0.3954206945811497,0.4077073028569753,0.4154858193190878
14,2011,22,1,0.383262327397419,0.3982409618077219,0.4086206739623934
14,2011,23,1,0.35588814796963036,0.3757171909508857,0.3907944675966368
14,2011,24,1,0.3378534995927061,0.35780395541296894,0.3745741262622297
14,2011,25,1,0.3262402317000073,0.34518791114906244,0.3608037309419978
14,2011,26,1,0.3051434885302223,0.33263671369588954,0.35425972004544104
14,2011,27,1,0.28097428136203995,0.3188745655720381,0.34857138832594087
14,2011,28,1,0.2525967011179101,0.30426615008743596,0.34288408499248435
14,2011,29,1,0.22541127475978115,0.2873498102287918,0.3356538923862298
14,2011,30,1,0.20115214168249107,0.27367064127569685,0.331317620504545
15,2012,3,1,0.09573057933476478,0.18925325805792653,0.27887276672524636
15,2012,4,1,0.13342278181074918,0.2207335864186117,0.29815473532831954
15,2012,5,1,0.1801114338935125,0.24976439704590322,0.3150274128490062
15,2012,6,1,0.20413637844004295,0.2672090205098309,0.3270617219735807
15,2012,7,1,0.2225836117576227,0.28636890292954953,0.34710988130704584
15,2012,8,1,0.24215449762095992,0.30597724197913034,0.3635811576261633
15,2012,9,1,0.26830443094261386,0.3285414157146842,0.3788763864992389
15,2012,10,1,0.3116217289163729,0.357003048084514,0.3960197481369641
15,2012,11,1,0.3380642305701301,0.37568419604615333,0.406765058558103
15,2012,12,1,0.36381805949092827,0.39379931433630494,0.41532366646533847
15,2012,13,1,0.37432611016556394,0.40159343544980153,0.41892157457562257
15,2012,14,1,0.3856954108417531,0.4086778824347937,0.4211132600598723
15,2012,15,1,0.3957171104355751,0.4141389867458551,0.42176565233425994
15,2012,16,1,0.40892644604394734,0.42003272577917605,0.42186943496843476
15,2012,17,1,0.4160647018946708,0.42130175128944086,0.42187420819216226
15,2012,18,1,0.41372560994267027,0.42104847170763515,0.4218714860499965
15,2012,19,1,0.4121107283526358,0.4202359283215182,0.4218707179394417
15,2012,20,1,0.4062363081521287,0.4168035844386143,0.4214218490623417
15,2012,21,1,0.39631031252083226,0.4104038891584664,0.41852126355651875
15,2012,22,1,0.38645239785649005,0.40164057170810946,0.41193116675250796
15,2012,23,1,0.37378262699668824,0.390824180260455,0.4039381662054245
15,2012,24,1,0.3459782609989935,0.3668473596139644,0.38483194327316467
15,2012,25,1,0.3255790667693018,0.3485305757926872,0.36899906597960247
15,2012,26,1,0.31377407297395615,0.3358557287211108,0.3540448120113646
15,2012,27,1,0.29465659685759366,0.32325340409830894,0.34660556438562784
15,2012,28,1,0.2694353040825028,0.3089967702004111,0.34067878601492907
15,2012,29,1,0.2417577528825197,0.2945510122480648,0.33497009881019557
15,2012,30,1,0.2165487873301368,0.2782153146666651,0.32762801624827265
16,2013,3,1,0.10806069800374458,0.19625392714013745,0.2753312540418727
16,2013,4,1,0.1530832709431591,0.24342022879560266,0.3200472324555003
16,2013,5,1,0.18792956864766017,0.26958170062913167,0.3361513397604655
