iTime,year,age,S,lowerVal,Val,upperVal
9,2006,23,2,0.22779022216843206,0.3540681938209377,0.37497302453784986
9,2006,24,2,0.23716927873458013,0.356607145993523,0.374953011809668
9,2006,25,2,0.21488613350260424,0.3514605167681162,0.374946092919465
9,2006,26,2,0.169451068248334,0.34198351056819687,0.3749194158600696
9,2006,27,2,0.12270046006102743,0.32949931322862247,0.3748570206556084
9,2006,28,2,0.0870354339732245,0.3114521380395925,0.374825964460887
9,2006,29,2,0.0587365486700332,0.2900193110553638,0.37481446747713304
9,2006,30,2,0.04023057780634315,0.26938048411212034,0.3746409097195064
10,2007,3,2,1.6415147065684515e-5,1.0620752689496046e-4,4.266370529142618e-4
10,2007,4,2,4.118405410335514e-5,1.860780201318203e-4,6.302096532936212e-4
10,2007,5,2,2.006173958717301e-4,0.0010584993754341912,0.004819400137958166
10,2007,6,2,2.6925517107046604e-4,0.0012669194803796783,0.005295147313222112
10,2007,7,2,6.035323681744526e-4,0.002445768063054259,0.007930366819145423
10,2007,8,2,7.972461264707434e-4,0.0028513963616320264,0.008657597421128668
10,2007,9,2,0.0013260350712765562,0.00404957571431831,0.010893276391067417
10,2007,10,2,0.00216253163294006,0.006000007224539884,0.013737313872266345
10,2007,11,2,0.0034679202503824238,0.008980507363160788,0.019551075354297082
10,2007,12,2,0.0051938185570696085,0.012456309577277589,0.02503512294136612
10,2007,13,2,0.007368122633961992,0.016839921158802562,0.03288793726755761
10,2007,14,2,0.010451192229591974,0.022199414039687854,0.0418065479908182
10,2007,15,2,0.014560003841699153,0.029689709280109562,0.05441783350041432
10,2007,16,2,0.020515088590576862,0.03997498202760349,0.06884564226007521
10,2007,17,2,0.02854823001534429,0.05281055225132601,0.08762660654706327
10,2007,18,2,0.041654908269438094,0.07568361735481177,0.1251969998206288
10,2007,19,2,0.07399013082836617,0.13201949111350725,0.2106749531187118
10,2007,20,2,0.11745798792609284,0.19209647226428472,0.27469487373834833
10,2007,21,2,0.16653395048188946,0.2570750407515493,0.33213318195906827
10,2007,22,2,0.1950694666646064,0.30538267045437306,0.3722974605253862
10,2007,23,2,0.21049885562711668,0.33977560747179203,0.3748530647734483
10,2007,24,2,0.22892592642714749,0.354241653386866,0.37497259245967085
10,2007,25,2,0.23781169178033137,0.35682211816471376,0.3749552215886162
10,2007,26,2,0.2146112588253356,0.35142058504057,0.37494945741923597
10,2007,27,2,0.16928840762749617,0.34199137894452397,0.3749252352176634
10,2007,28,2,0.12257253467308714,0.32929058198952216,0.3748557389630263
10,2007,29,2,0.08693940370547572,0.31102705692591703,0.37483476790050363
10,2007,30,2,0.05866736624783069,0.2897081205813209,0.37479710479404016
11,2008,3,2,4.073256978687086e-4,0.009310971827594959,0.06329624453867548
11,2008,4,2,5.552284793535625e-4,0.009846358854128299,0.06400702294088352
11,2008,5,2,6.786552748569401e-4,0.010514737944225055,0.06563044789657535
11,2008,6,2,0.0018329517626271936,0.014651816532807255,0.07495480307624805
11,2008,7,2,0.002321138667633909,0.01912239053210882,0.09618931599968034
11,2008,8,2,0.0035871662845828895,0.02246814204616855,0.10022062536358012
11,2008,9,2,0.004034666341366115,0.02338754941143903,0.10225829095088712
11,2008,10,2,0.0056107659000254745,0.028995651332538827,0.11992564249619729
11,2008,11,2,0.007625131758198776,0.032795440632274624,0.12401584931193729
11,2008,12,2,0.010061448549126788,0.03888827397420223,0.13329951596693626
11,2008,13,2,0.012527816887636056,0.038367852259700144,0.11918731410412073
11,2008,14,2,0.016771033353404557,0.045469230066293595,0.12587669363470186
11,2008,15,2,0.020459640145299395,0.053011494244130763,0.13430075606325742
11,2008,16,2,0.02764438927003679,0.06657466247652757,0.1579418333483644
11,2008,17,2,0.03604113135760058,0.07946039551101915,0.17039200247594122
11,2008,18,2,0.046213822450307356,0.09409211385764993,0.18587109092247225
11,2008,19,2,0.059896697663694924,0.114001850036212,0.19621339691486367
11,2008,20,2,0.09827599858108567,0.17290266798574291,0.26362791098136884
11,2008,21,2,0.14376778968520376,0.22935449761403018,0.31356663706903154
11,2008,22,2,0.19601856756761457,0.28573972944757076,0.35415245137183726
11,2008,23,2,0.2279632042093957,0.328142151823535,0.3744668419875747
11,2008,24,2,0.24314740423900555,0.3532307450937877,0.374941539296991
11,2008,25,2,0.257248078262419,0.3600008901747338,0.3749541966510151
11,2008,26,2,0.24788798715041307,0.35831618753663336,0.3749378845657632
11,2008,27,2,0.2071447120195488,0.3518438317406979,0.3749326214689729
11,2008,28,2,0.15789663728110673,0.34069004189313945,0.37490404740269645
11,2008,29,2,0.11307271430913092,0.3247515644826337,0.3748519963793489
11,2008,30,2,0.07981724032697296,0.3038368324218027,0.374850993851802
12,2009,3,2,0.004097193985995241,0.033218784462689346,0.11150245492178928
12,2009,4,2,0.004879425295559642,0.0346113269216222,0.11288715972264259
12,2009,5,2,0.005147252487706039,0.03574993758865086,0.11383364047172531
12,2009,6,2,0.005485403131438449,0.03663868580797448,0.11489676115282912
12,2009,7,2,0.009420385786971014,0.04932167253239855,0.1433622153318517
12,2009,8,2,0.011248869855860731,0.05711507394528016,0.15779282108657078
12,2009,9,2,0.013961228997414105,0.061738149111654816,0.16237479817573758
12,2009,10,2,0.015358467929813477,0.0658575408339098,0.17477827558047276
12,2009,11,2,0.018261134786512548,0.07404163487857117,0.18424362371772024
12,2009,12,2,0.021335153267019034,0.08043922624243625,0.1905339148861809
12,2009,13,2,0.024057209921860872,0.07996995725264763,0.1815981884000833
12,2009,14,2,0.02716324285524679,0.0790180209301522,0.17527333671548012
12,2009,15,2,0.032542511262818895,0.08591525213282232,0.18247070772604707
12,2009,16,2,0.04032630730583968,0.09969627025632732,0.20169581377004867
12,2009,17,2,0.049126042526180344,0.1150728260450194,0.2173529384586758
12,2009,18,2,0.058599196475451934,0.12928946572134528,0.22846089322137733
12,2009,19,2,0.06872498846565993,0.135179754886948,0.23041845549250028
12,2009,20,2,0.08476100039214841,0.15537211941313128,0.24260671651779311
12,2009,21,2,0.12357548172570337,0.21051059886426499,0.2999212088625346
12,2009,22,2,0.17458083566385488,0.2620880492823653,0.33876792982744824
12,2009,23,2,0.2267062999170927,0.31111314760961684,0.36505019952295675
12,2009,24,2,0.25449244661382275,0.34438572958710645,0.3748298105714065
12,2009,25,2,0.27187386934156416,0.3607357314683811,0.37497144699705587
12,2009,26,2,0.2763763288241453,0.3630269622288095,0.374977578017381
12,2009,27,2,0.2505969234484453,0.3585447141575093,0.3749554054370687
12,2009,28,2,0.20015462643273088,0.35188190496743976,0.37494351822246874
12,2009,29,2,0.14680091964121034,0.33724084851581615,0.37490545527009184
12,2009,30,2,0.10495195187896716,0.31732821978405823,0.374884670431343
13,2010,3,2,0.012296336200634675,0.0626337079464382,0.1622660876595044
13,2010,4,2,0.012918684375111877,0.06379180838897307,0.16414121031113896
13,2010,5,2,0.013688501524923428,0.06531613938173492,0.1653356403414062
13,2010,6,2,0.013974287918982264,0.06661743661985203,0.1662761445233889
13,2010,7,2,0.01633593772822443,0.07373497118015448,0.1820298190008036
13,2010,8,2,0.022434345192820827,0.08967166866762458,0.19914163232153603
13,2010,9,2,0.025269401095869136,0.09857940885779973,0.21494176374334573
13,2010,10,2,0.02896290705452626,0.10784632895227145,0.22549479153259444
13,2010,11,2,0.030875553150607086,0.11325092513823487,0.23330216842653434
13,2010,12,2,0.03485445334887813,0.12127086474963877,0.24313847809949837
13,2010,13,2,0.037287445802617156,0.11906643041141496,0.23651823911721395
13,2010,14,2,0.04059049219034996,0.11916252454533734,0.235960012289478
13,2010,15,2,0.04356169310138044,0.11839646466783155,0.22680615265062898
13,2010,16,2,0.051584372985055145,0.13100258215874044,0.24051254299019004
13,2010,17,2,0.06199640672630113,0.14396509497134408,0.25240960681641234
13,2010,18,2,0.07398082281276,0.15946098441791703,0.2692240124723039
13,2010,19,2,0.082531829212587,0.16579407303972676,0.26990144315917364
13,2010,20,2,0.09014479314253795,0.17228919743739668,0.2722383981731904
13,2010,21,2,0.11075419170379319,0.19134744270892828,0.28099456471520695
13,2010,22,2,0.1530668797960999,0.24347375795096246,0.3267455470386858
13,2010,23,2,0.2015038337578561,0.2880822053663666,0.35443313432975826
13,2010,24,2,0.25309539042212265,0.3299602033047925,0.3717375653664578
13,2010,25,2,0.27485134284614027,0.3567226231748921,0.3749286817932934
13,2010,26,2,0.29005695799886094,0.3648073254539149,0.37496785429591367
13,2010,27,2,0.2799847980533794,0.3641593278449327,0.3749829202665149
13,2010,28,2,0.23910234071444741,0.35722584720356626,0.37496135886745674
13,2010,29,2,0.1873679613788086,0.3492017220467614,0.37493829559777314
13,2010,30,2,0.13933611848138452,0.3323603847354797,0.374885296666998
14,2011,3,2,0.011178712962504797,0.05467870253867091,0.15530767673417223
14,2011,4,2,0.027616569609830513,0.0952217833863718,0.204139277402078
14,2011,5,2,0.028085251572593988,0.0957565252295888,0.20441050905966365
14,2011,6,2,0.029691193467723857,0.09786235500916475,0.20717852406681284
14,2011,7,2,0.03278997128595735,0.10499292463230803,0.21732220458410265
14,2011,8,2,0.03600822075111985,0.11287226016414716,0.22864355394449465
14,2011,9,2,0.04396304776298247,0.12805444267113086,0.24796749623548328
14,2011,10,2,0.05041017956273179,0.14097932525969686,0.2646665343643195
14,2011,11,2,0.05585202617000871,0.14957734171274079,0.27370673935459156
14,2011,12,2,0.059269858304999305,0.15548819995969043,0.2790439060639173
14,2011,13,2,0.06132590255898553,0.1572232772659826,0.2760184046277257
14,2011,14,2,0.06306296388305746,0.15664879701233753,0.271771875824838
14,2011,15,2,0.06716125430511657,0.15595279023866565,0.27146545261396304
14,2011,16,2,0.07220989711211959,0.15934748778586977,0.2706851055302053
14,2011,17,2,0.07955279724394991,0.17073670725534973,0.2816863618780315
14,2011,18,2,0.08986999103603278,0.18314648607509448,0.29109544180638797
14,2011,19,2,0.09748065707455379,0.19064950260502037,0.2960507707097257
14,2011,20,2,0.10792810826706328,0.19779943997268823,0.2951364466356257
14,2011,21,2,0.11568660287982915,0.20379082973272145,0.30114036459825744
14,2011,22,2,0.13434081237316603,0.22274570577243452,0.3084026544246501
14,2011,23,2,0.1804132170418163,0.2699055867502873,0.3438571170328456
14,2011,24,2,0.22886114531624743,0.30882934810180923,0.3657841157874485
14,2011,25,2,0.27342939691072105,0.34372956659511167,0.3747361855397208
14,2011,26,2,0.29566946734923427,0.3636998821615409,0.3749782685284407
14,2011,27,2,0.30553897690166165,0.3671585632292851,0.37498442080247785
14,2011,28,2,0.2750069701242283,0.36392454446726347,0.37497249976130875
14,2011,29,2,0.22486936150354342,0.35621204182070176,0.37495816768311363
14,2011,30,2,0.17803027944470265,0.3447780136838049,0.37490555328213604
15,2012,3,2,0.009336043071130597,0.047656326552205086,0.13854387980934835
15,2012,4,2,0.023789888987986105,0.08385702138098461,0.1875041733088335
15,2012,5,2,0.0441730823011868,0.1260701969349164,0.23360307000628744
15,2012,6,2,0.04459430823556317,0.126867538796907,0.23412971541165611
15,2012,7,2,0.04861675424243769,0.13473438856802114,0.24148597686638795
15,2012,8,2,0.052099603181876245,0.14168774414597712,0.2528214368699998
15,2012,9,2,0.056606399353268055,0.1496472937039861,0.26261378690315246
15,2012,10,2,0.06934734804817543,0.16843564388017046,0.28168738873415994
15,2012,11,2,0.07598876063751375,0.18065128236185946,0.295851598027277
15,2012,12,2,0.08203805781221414,0.1889288688863342,0.30256999614187086
15,2012,13,2,0.08329558398006279,0.18890983442965475,0.30018993410563405
15,2012,14,2,0.084472306161288993,0.19035309926417332,0.3000188025553074
15,2012,15,2,0.0868038667037692,0.1891110373961838,0.29903780937435215
15,2012,16,2,0.091745316264318,0.1908341693621749,0.29992794151512525
15,2012,17,2,0.09747744805094669,0.19424636197871276,0.3001625893790269
15,2012,18,2,0.10667353613614466,0.2058933511035656,0.3065883004423222
15,2012,19,2,0.11204574713137383,0.21220188710650217,0.30873781057368554
15,2012,20,2,0.12188330947989136,0.22016609523154945,0.31427933804359276
15,2012,21,2,0.12955019313398433,0.22542304052601825,0.31736978228776525
15,2012,22,2,0.13774325854463984,0.23092899055144922,0.3204503414791416
15,2012,23,2,0.15846175457848843,0.24785655103031937,0.3293228970777796
15,2012,24,2,0.20574289285596975,0.29145819545347673,0.35591244116859977
15,2012,25,2,0.2507058955308455,0.3257490728861211,0.37057481610085646
15,2012,26,2,0.2895873892612537,0.35497588796441415,0.3748996474612456
15,2012,27,2,0.3094298929318221,0.3671629964037652,0.3749802371388349
15,2012,28,2,0.30830341385072424,0.3672700138432379,0.37498199130366655
15,2012,29,2,0.2686508251899624,0.3629833441272662,0.3749737149726891
15,2012,30,2,0.21732165816938606,0.3541688877533766,0.3749396834304681
16,2013,3,2,0.007240441632140501,0.041139251375248896,0.12066646780565156
16,2013,4,2,0.01940512962343153,0.07304021795491504,0.17240168423895819
16,2013,5,2,0.04104619884517209,0.11143833040106793,0.2165607311998075
16,2013,6,2,0.06476648188711066,0.15530617350646053,0.26127165035479677
16,2013,7,2,0.06772089651415755,0.16083304800453402,0.2674250694738461
16,2013,8,2,0.07282526636503353,0.16872031365313914,0.2761876653671198
16,2013,9,2,0.07751809071718536,0.17652422882380744,0.28626340116235605
16,2013,10,2,0.08363815031348085,0.18648497073469755,0.29632003493334447
16,2013,11,2,0.09857705055326968,0.20438167918708464,0.3086327542696842
16,2013,12,2,0.1049022354948148,0.21620624490598855,0.32195195119851955
16,2013,13,2,0.11047160684800719,0.21885069547866892,0.32175376888286245
16,2013,14,2,0.1098789561375008,0.21775440570926213,0.3210968464579646
16,2013,15,2,0.11127692239954536,0.22002383980889786,0.32243167090580416
16,2013,16,2,0.1156980666202469,0.22141094216910837,0.32107834330387064
16,2013,17,2,0.12068018958429026,0.22408175316463352,0.3233462871538588
16,2013,18,2,0.1254460860679388,0.2258909731662284,0.3219083738788191
16,2013,19,2,0.1323717375429058,0.23161398219090934,0.326021247225507
16,2013,20,2,0.13997668733575014,0.2382357770502963,0.32898702372223376
16,2013,21,2,0.1469402105907049,0.24446298050333806,0.3330969194201672
16,2013,22,2,0.1540142675224228,0.2498788173951439,0.3332334748034841
16,2013,23,2,0.1654103920890154,0.25488405067205455,0.3360955086780302
16,2013,24,2,0.18196758611311095,0.2701653818354617,0.34271428347924776
16,2013,25,2,0.22388805207635706,0.31004692124601496,0.36399244814701476
16,2013,26,2,0.27183420555614324,0.33905994816953744,0.3736015473171327
16,2013,27,2,0.30498898435693456,0.36286874134539393,0.37496454409961816
16,2013,28,2,0.32186886191408687,0.3695446651118647,0.3749761392678466
16,2013,29,2,0.3069352808175939,0.3675518384787638,0.37498091909531717
16,2013,30,2,0.25850792071275425,0.36135120660282477,0.3749694105759799
17,2014,3,2,0.006777617018643206,0.036507949620152615,0.10666793390306793
17,2014,4,2,0.01806954070028498,0.06590532469214913,0.15238157826338708
17,2014,5,2,0.03357968026865157,0.09927850976193886,0.2012104833278482
17,2014,6,2,0.05891849526826874,0.14030573512094652,0.24698907413488208
17,2014,7,2,0.0883656286952444,0.18805783310791185,0.2859830501272748
17,2014,8,2,0.09308857456706919,0.1931033363905669,0.2933526517973619
17,2014,9,2,0.09979186701063517,0.20138924198452152,0.299480676280048
17,2014,10,2,0.10474637579058266,0.21041240869662106,0.30888462502441094
17,2014,11,2,0.11102077368063912,0.2200775048941544,0.3184767990275407
17,2014,12,2,0.12587967237164907,0.23671946273740724,0.32967204590569366
17,2014,13,2,0.12998027139652102,0.24232343976591653,0.33492283785136284
17,2014,14,2,0.1349370366285182,0.24589121690242538,0.3370878858452468
17,2014,15,2,0.13494223723972432,0.24490500682769178,0.33649842693840415
17,2014,16,2,0.1385070774487168,0.24914516089218883,0.338519692340884
17,2014,17,2,0.14439952254974997,0.250804572888245,0.337479567462379
17,2014,18,2,0.14971389824241646,0.25288152912340467,0.33963433819368566
17,2014,19,2,0.15028956702658985,0.2500068899931772,0.3363143275625961
17,2014,20,2,0.15568128107633913,0.25547884855548764,0.3403816613311585
17,2014,21,2,0.16351230973734912,0.26132464556868973,0.34196540254358243
17,2014,22,2,0.17262499024294328,0.2672552263889427,0.3453499944961246
17,2014,23,2,0.18003333844793729,0.271855065419053,0.3452837865879177
17,2014,24,2,0.18765056339615407,0.277594168356292,0.34745705815315214
17,2014,25,2,0.2021426792708431,0.2910531298371408,0.352903535423007
17,2014,26,2,0.24778168415809926,0.3244851998771281,0.3699698254030707
17,2014,27,2,0.2893167969159046,0.34954389309723266,0.3744065500502884
17,2014,28,2,0.31990948797646357,0.36728669495959543,0.37497908362330284
17,2014,29,2,0.32977605196846166,0.3702502853433917,0.37498646953164066
17,2014,30,2,0.3028586833329186,0.36732974989346134,0.3749793581364869
18,2015,3,2,0.0030094020456932417,0.019108194135857993,0.07348986947470192
18,2015,4,2,0.009123297940418051,0.041707538661647364,0.11442877549048037
18,2015,5,2,0.022038279626354157,0.07116180601854406,0.15880800040678386
18,2015,6,2,0.03890292916856569,0.1051863411794546,0.20825403189339495
18,2015,7,2,0.0660318951807188,0.14760714789694074,0.25648230800464356
18,2015,8,2,0.09660575528771842,0.1943645793772039,0.29051662635300535
18,2015,9,2,0.10156094737713768,0.20016731604777185,0.2987407911752958
18,2015,10,2,0.10690047674996593,0.20806385397762536,0.30573754824818755
18,2015,11,2,0.11376176302438226,0.21782698106674125,0.31355331558838034
18,2015,12,2,0.11960093988026112,0.22688199867914624,0.3232826589172788
18,2015,13,2,0.13487800156597132,0.2425871035608404,0.33345267029435405
18,2015,14,2,0.138272022766092,0.2474158207126492,0.3376957919247319
18,2015,15,2,0.14195133423645562,0.24992936223766976,0.33955295952979503
18,2015,16,2,0.14436008629182462,0.2506731477041887,0.33936769844285536
18,2015,17,2,0.14917454971329033,0.25523950799163164,0.34111990128455194
18,2015,18,2,0.15452034552540858,0.2562629109597896,0.3402859842256657
18,2015,19,2,0.15671400087330054,0.25746209315168733,0.34222833920617307
18,2015,20,2,0.15638117844440289,0.2547555170647474,0.33879506594877484
18,2015,21,2,0.16198721588180853,0.26013982055271634,0.3430382456979181
18,2015,22,2,0.16927180211296877,0.2654339936507847,0.3432806278406081
18,2015,23,2,0.18077161618002452,0.27151334131900806,0.34728817695329345
18,2015,24,2,0.18576383099719704,0.2756997390225158,0.34749349231480736
18,2015,25,2,0.19338377597899045,0.28187544556111155,0.3500448679368101
18,2015,26,2,0.20768547267506296,0.29491902467633085,0.3551818928568411
18,2015,27,2,0.2527330549897112,0.32749790776028453,0.3706622839403539
18,2015,28,2,0.2942188975160393,0.3513581907521456,0.3745007211147958
18,2015,29,2,0.32289267758543005,0.36817520782725427,0.3749863911191024
18,2015,30,2,0.3316322994406275,0.37034788231472004,0.374988576355376
19,2016,3,2,6.84425794034388e-4,0.006840500175721973,0.03670192749920019
19,2016,4,2,0.003740080947978648,0.021130844847845498,0.0764728407032231
19,2016,5,2,0.010350930214833213,0.043570758319979086,0.11620345356380059
19,2016,6,2,0.023697465449477307,0.0738419949338276,0.16229295380413955
19,2016,7,2,0.041336520563174356,0.10850855620719277,0.21032041449989738
19,2016,8,2,0.06849457041729023,0.15179991414375726,0.25777143726891305
19,2016,9,2,0.10044762516524314,0.19728486130762163,0.2937743269807926
19,2016,10,2,0.10497172006732512,0.20315645929016132,0.301065149434652
19,2016,11,2,0.11111796036977416,0.21093963978233934,0.3078389545233108
19,2016,12,2,0.11774357372007387,0.2210317129940233,0.3151995558401016
19,2016,13,2,0.12199102756498673,0.22915385432482488,0.3247785998537794
19,2016,14,2,0.13878090941467702,0.2451800554717678,0.33478581205138475
19,2016,15,2,0.1414797590523963,0.24989972449147965,0.33881880162178496
19,2016,16,2,0.14560001600149022,0.2530101253172995,0.340773983717332
19,2016,17,2,0.14661747342598386,0.2528461431935724,0.3407707282056127
19,2016,18,2,0.1523385177316332,0.25763874159265576,0.34277312187416065
19,2016,19,2,0.15758004688568988,0.25833522070184545,0.3408751893529269
19,2016,20,2,0.15850872258022825,0.2594766119459516,0.3427309747011629
19,2016,21,2,0.15930024130243678,0.2565490266425597,0.33963386584523353
19,2016,22,2,0.16428040412807204,0.2622240144770568,0.34408654027007873
19,2016,23,2,0.17209344191546586,0.2673258587157217,0.3445062639448986
19,2016,24,2,0.18314350399126528,0.27358826011532644,0.34827580634003086
19,2016,25,2,0.188049929144729,0.2774828752213432,0.34832374697971624
19,2016,26,2,0.19581084722674058,0.2834470652493989,0.35065853131099206
19,2016,27,2,0.21055414409648684,0.2968868576756869,0.3559025968681333
19,2016,28,2,0.255232006029874,0.3287100061446644,0.37095055209196137
19,2016,29,2,0.29583665211394616,0.3523463430076516,0.37454111887012076
19,2016,30,2,0.32536517475064575,0.36849657560055427,0.37498537113258273
20,2017,3,2,1.2690635495549038e-4,8.015630206950801e-4,0.0031948524612824348
20,2017,4,2,9.984732650688498e-4,0.007815129252030914,0.03842819021895671
20,2017,5,2,0.004616524769111612,0.022898102764131865,0.0801988541583755
20,2017,6,2,0.01148808259139175,0.04587874108359378,0.11889807507130197
20,2017,7,2,0.025508845880992264,0.07663238564533215,0.16440656570521262
20,2017,8,2,0.043566532438518185,0.11187325714584012,0.21457606771466434
20,2017,9,2,0.07239191226075599,0.1547634316615336,0.26017017726305897
20,2017,10,2,0.10445123767560598,0.20035779772592194,0.2962855188214185
20,2017,11,2,0.10823296851974004,0.20606757532758258,0.3021057659033487
20,2017,12,2,0.11417135839138053,0.2141943936619808,0.3085987959614593
20,2017,13,2,0.12072403982676436,0.2230644872671857,0.3159869876498054
20,2017,14,2,0.1257285075956778,0.23118487466080767,0.3258067511411826
20,2017,15,2,0.14057528923765145,0.24746332578299612,0.3355179591012655
20,2017,16,2,0.14538559899128764,0.2521900508961722,0.339702779449643
20,2017,17,2,0.14797302870060486,0.25539253975624165,0.3423955049429308
20,2017,18,2,0.14966399973081176,0.2560996410815548,0.341214177172083
20,2017,19,2,0.15485162807244587,0.2597886559036138,0.34403118493668916
20,2017,20,2,0.15902982043650646,0.26043416255087515,0.3419436257868642
20,2017,21,2,0.16085914168645746,0.26186533761021646,0.3434724812271315
20,2017,22,2,0.16295410487348377,0.2586518686683642,0.34084271377132364
20,2017,23,2,0.16613879001769766,0.2643294818671651,0.3447736357149643
20,2017,24,2,0.17463785226101927,0.2694980658987647,0.3456189703518478
20,2017,25,2,0.18590239550088306,0.275008634967189,0.34922299416327773
20,2017,26,2,0.19144535677140387,0.2800151666990791,0.34901205689283565
20,2017,27,2,0.19984992769805224,0.2854763661952621,0.3519920151067961
20,2017,28,2,0.21247835236358034,0.2982553521356781,0.35644746230396546
20,2017,29,2,0.2570030010513053,0.33006338687589865,0.371256245679357
20,2017,30,2,0.29722237610210595,0.3532405384116399,0.3746291135698278
21,2018,3,2,4.1688054408017084e-4,0.0022268165543596783,0.006187693247965858
21,2018,4,2,9.582768030680636e-4,0.003891478042513169,0.009597689911920164
21,2018,5,2,0.0034049449067564187,0.014548158629316972,0.05001536286999036
21,2018,6,2,0.009020588966938069,0.03226484265969337,0.09039373663022576
21,2018,7,2,0.01964216742099512,0.05969467763347572,0.1361577873594706
21,2018,8,2,0.036855805907049184,0.0922448117968225,0.17789811593602342
21,2018,9,2,0.05640190550404983,0.12791571528024853,0.2260994690540494
21,2018,10,2,0.08737930669390383,0.17167746020294544,0.2704482329941821
21,2018,11,2,0.12349437156909582,0.21632570089571188,0.3046280503380702
21,2018,12,2,0.12729872539864048,0.22171421679655368,0.312943709523244
21,2018,13,2,0.12943239332136766,0.22708568727454584,0.316391122398897
21,2018,14,2,0.13548172953548776,0.2354073709539924,0.32328977759003186
21,2018,15,2,0.14255695769924906,0.24342677787104072,0.33285827524445166
21,2018,16,2,0.15892435134265556,0.25965478083901816,0.3421970629845536
21,2018,17,2,0.1628783964287284,0.26504891873444925,0.3460606778871522
21,2018,18,2,0.1676092660384942,0.26793983644487296,0.3465902447770726
21,2018,19,2,0.16562773866677785,0.26622186227510547,0.3456888685648512
21,2018,20,2,0.16968446354092667,0.2699829598702803,0.3475755928431597
21,2018,21,2,0.1740591045328131,0.2699511953153261,0.3472954869049404
21,2018,22,2,0.17480661753534438,0.27134323908638713,0.34749058951620815
21,2018,23,2,0.17686687069349,0.2689938017619673,0.3455653631407746
21,2018,24,2,0.181616498741424,0.2736247488242485,0.34935207655019157
21,2018,25,2,0.18924389026649424,0.2785944318929259,0.349227644544519
21,2018,26,2,0.19872800203871943,0.28558751434283713,0.3532280265737832
21,2018,27,2,0.2050478597515954,0.28950789323917103,0.3531663739112994
21,2018,28,2,0.2123319919462982,0.2934859092164089,0.3549192164469096
21,2018,29,2,0.22630421291328057,0.30606085485564805,0.3601119230998923
21,2018,30,2,0.26914594711478096,0.33591266757808563,0.37252811981042255
22,2019,3,2,0.0019653105975698257,0.00849339377297036,0.024371026144847822
22,2019,4,2,0.002504726727069995,0.00982183404978667,0.026605189191888704
22,2019,5,2,0.003919333957882426,0.0130300181990902,0.031714828686227624
22,2019,6,2,0.009337370704662602,0.02870121728496837,0.07346652421496384
22,2019,7,2,0.020633458932697874,0.05452548156420675,0.12192592303090591
22,2019,8,2,0.03611027653919085,0.0844625264055628,0.16369663058103798
22,2019,9,2,0.05592995027041085,0.11881595622163349,0.20532332435145867
22,2019,10,2,0.07929654351168734,0.15743939458364897,0.2517271609621918
22,2019,11,2,0.11058486878150232,0.19941047193340877,0.29072229081664197
22,2019,12,2,0.14772004655258797,0.24219947351464152,0.3227213448058225
22,2019,13,2,0.1497256056888373,0.24388222402515508,0.32617735721720953
22,2019,14,2,0.15372248527537277,0.2490991370192821,0.32892805384619395
22,2019,15,2,0.1597064365678611,0.2564384097555211,0.3352393045783414
22,2019,16,2,0.16823082710958623,0.2661537597316528,0.34462721672647395
22,2019,17,2,0.18512879310074246,0.2810085461606162,0.35193757804129433
22,2019,18,2,0.18874268368856684,0.28542586410381887,0.35501908712568997
22,2019,19,2,0.18958537876238124,0.2848463596688786,0.35456606247255246
22,2019,20,2,0.18730172831720696,0.2832430415926104,0.35391409940470125
22,2019,21,2,0.19146301876731442,0.2861721296060722,0.35502867765381213
22,2019,22,2,0.19427399338069348,0.2875556848278912,0.3554041650721442
22,2019,23,2,0.19743948886752538,0.28802650551333764,0.3549359472161711
22,2019,24,2,0.19656049310252194,0.28556033645033907,0.35259349974638704
22,2019,25,2,0.20261845024880915,0.2899896941760434,0.35578688738903996
22,2019,26,2,0.20968380061326378,0.29462802999780924,0.3569952224616417
22,2019,27,2,0.21789308068982563,0.29981889805096074,0.359128830540793
22,2019,28,2,0.22369533151926863,0.3041356091815014,0.3595797707127525
22,2019,29,2,0.23073018012277968,0.3083399446462075,0.36127938947842336
22,2019,30,2,0.24285022577831256,0.31928280912979873,0.3643208373267997
1,1998,3,3,1.6157496370116505e-6,2.3476584628498733e-5,1.63018636121563e-4
1,1998,4,3,7.390684075504806e-6,6.790053850669952e-5,3.756568592814341e-4
1,1998,5,3,2.3774538247676518e-5,1.572559660334604e-4,7.298432434408255e-4
1,1998,6,3,6.280006358736548e-5,3.4769452729925695e-4,0.0013595383498172767
1,1998,7,3,1.7761458824245075e-4,7.593701865889368e-4,0.0026145010881786965
1,1998,8,3,3.92742182469317e-4,0.0015808517578935664,0.004835366676911036
1,1998,9,3,9.855139128714689e-4,0.00361420869769291,0.01107591569532297
1,1998,10,3,0.0035544760671371084,0.012525039818155344,0.0351637874421426
1,1998,11,3,0.0096999334802581,0.028987697098908888,0.06770102605504148
1,1998,12,3,0.021194711766078362,0.057506675266335044,0.11871586436971843
1,1998,13,3,0.029572363357397876,0.0926679627726887,0.20305454442506515
1,1998,14,3,0.035837536810815404,0.13073831198496583,0.2867375785989919
1,1998,15,3,0.042740609204998316,0.17238324668711763,0.35582496604760655
1,1998,16,3,0.05184820460876209,0.21808511792062973,0.4010744423210041
