iTime,year,age,S,lowerVal,Val,upperVal
2,1999,23,1,0.031782070701254134,0.1154487314889116,0.2399373063833289
2,1999,24,1,0.025200858668498728,0.10675755451023392,0.23990085823646853
2,1999,25,1,0.019914362509858168,0.10070311902506568,0.2465823962569037
2,1999,26,1,0.015444904043015514,0.09461782091907653,0.2553717690425519
2,1999,27,1,0.012070738222872733,0.09121268222195732,0.2645897156545503
2,1999,28,1,0.010058365726246217,0.08533292183737906,0.2717308733976577
2,1999,29,1,0.007990844262100248,0.08052285868481895,0.27682768546458403
2,1999,30,1,0.00650776835202753,0.0767766307663395,0.28413670190369406
3,2000,3,1,0.16260350902118242,0.22675114816310846,0.28211530912231114
3,2000,4,1,0.2549475788583548,0.3116544477022487,0.3555556788116327
3,2000,5,1,0.3157638204807488,0.35735035134470794,0.3843161756770506
3,2000,6,1,0.347308531207891,0.3774842337773571,0.397354118939617
3,2000,7,1,0.37534348303549986,0.3983075915344907,0.41311511341160534
3,2000,8,1,0.4084059622497058,0.4189284588657626,0.42183791145180555
3,2000,9,1,0.41574674352115887,0.42122245803097585,0.42187367561299
3,2000,10,1,0.3916603979360201,0.4072910236041499,0.417376043518145
3,2000,11,1,0.35853155929937175,0.3818531544756387,0.4003803538258904
3,2000,12,1,0.3225232926392032,0.35020578034218086,0.3738052878196036
3,2000,13,1,0.2743478994953511,0.304696399526733,0.33151328454655365
3,2000,14,1,0.2500263743396691,0.27707332435750553,0.30305059789328426
3,2000,15,1,0.21452400357615545,0.25200054202067046,0.28569332696117994
3,2000,16,1,0.17843524859098533,0.22799076406639923,0.2710551166320362
3,2000,17,1,0.1445666082296432,0.2050743190927058,0.2570617142956796
3,2000,18,1,0.11702424573058103,0.18536090167222397,0.24661598744700367
3,2000,19,1,0.09536106388175032,0.16835162213437477,0.2382932470876938
3,2000,20,1,0.0754562876496843,0.15365490666509307,0.2328311473023755
3,2000,21,1,0.05917016021684259,0.13963234628141305,0.22881755290717365
3,2000,22,1,0.04699822695014885,0.1281840162110641,0.22910284501970846
3,2000,23,1,0.037021118041426784,0.11866319723039229,0.22888717058814195
3,2000,24,1,0.029422670207839067,0.10836072273016512,0.22644101929190721
3,2000,25,1,0.023485584378382406,0.10037988619637617,0.22759037451968983
3,2000,26,1,0.01854264363250939,0.09472229639905785,0.2347499135348825
3,2000,27,1,0.014470225437111423,0.08893167567069862,0.24226067852312222
3,2000,28,1,0.011485808391364176,0.08536961194976686,0.25019554695720964
3,2000,29,1,0.009306051519939375,0.08051521505375217,0.2575846402120799
3,2000,30,1,0.007424541891600994,0.07559886702906968,0.2636654044512502
4,2001,3,1,0.1633635230027958,0.22242862908171918,0.2721616697599616
4,2001,4,1,0.21936976889660492,0.275717569452287,0.3224460396080618
4,2001,5,1,0.2984619011024477,0.3445400553600597,0.3778667617809925
4,2001,6,1,0.34887854402516705,0.37986221354480076,0.39942152115287455
4,2001,7,1,0.3792194821875944,0.3982953602870022,0.41093276114771843
4,2001,8,1,0.3988025770867333,0.41170678044187037,0.4189983685111638
4,2001,9,1,0.41808786878703647,0.421508723059438,0.42187361229196363
4,2001,10,1,0.40835221387966714,0.41776356630224853,0.42167216110764094
4,2001,11,1,0.379797887941469,0.39726296924137205,0.41035808338507995
4,2001,12,1,0.34452819239406546,0.36842514536805415,0.3886160956849987
4,2001,13,1,0.3053296262487265,0.33331738952125645,0.35915838980196374
4,2001,14,1,0.2564814316720318,0.2874206162395364,0.3154241893560146
4,2001,15,1,0.2340219844922417,0.2605912283008007,0.28681452618465103
4,2001,16,1,0.20279423621346931,0.2382720581341386,0.27078338776276123
4,2001,17,1,0.16719164661682892,0.2150480968482145,0.25649969918025733
4,2001,18,1,0.13509013533382647,0.1931285300326313,0.24406791396626965
4,2001,19,1,0.11138842655926012,0.17594875123916143,0.23301891825172621
4,2001,20,1,0.09043164443313162,0.16000763483801816,0.2261001980925687
4,2001,21,1,0.07207083606576829,0.1460118510001513,0.22099587487788835
4,2001,22,1,0.05713095949468442,0.13351325182976848,0.21843610504692973
4,2001,23,1,0.04497517074664192,0.12253366628544876,0.21840278149756875
4,2001,24,1,0.03555116819014983,0.11280885244013045,0.21801267847353123
4,2001,25,1,0.027843312880256127,0.10350086113581222,0.2177361795413677
4,2001,26,1,0.022365380245829784,0.09561228279446873,0.21835589680968662
4,2001,27,1,0.017763644783442976,0.09003242808444224,0.2276639017516182
4,2001,28,1,0.013964145115701146,0.08488793687562118,0.2336354121364742
4,2001,29,1,0.01092303591991037,0.08190771123599137,0.24236122142806746
4,2001,30,1,0.008764514280888517,0.07617600559263427,0.24788702415295136
5,2002,3,1,0.16748688264509357,0.22215604149687485,0.27244764218434414
5,2002,4,1,0.21246339081276905,0.26368897384118883,0.3089528868948116
5,2002,5,1,0.2610143586756663,0.30891378314464935,0.3468699793473939
5,2002,6,1,0.3248647412400999,0.36628356805324747,0.39319078244325134
5,2002,7,1,0.37272847053998137,0.3968328990805824,0.411462072676734
5,2002,8,1,0.3941382399404616,0.4096314636877836,0.4182776402853894
5,2002,9,1,0.4097584754391017,0.4182598003496749,0.42177178345034344
5,2002,10,1,0.4159473470616605,0.42101923457841367,0.4218734874572338
5,2002,11,1,0.3989271041530904,0.4126437243987201,0.41966953326029693
5,2002,12,1,0.3670796449150537,0.3875453959578253,0.4034374843633365
5,2002,13,1,0.32933061382725576,0.3552118885739763,0.37781266070069586
5,2002,14,1,0.29103162686524375,0.31926511533380875,0.3461486492310725
5,2002,15,1,0.24287585196554773,0.27338562841089875,0.3013863066353414
5,2002,16,1,0.22255943930813746,0.24906114818825442,0.2747781826988881
5,2002,17,1,0.19321566936307866,0.2273167791427679,0.26075944152146974
5,2002,18,1,0.15877325613634943,0.20499429290488302,0.2464371872596165
5,2002,19,1,0.12939273029401469,0.18529739191276856,0.2342769168731107
5,2002,20,1,0.10582087072834298,0.16848642124093022,0.22521158459486912
5,2002,21,1,0.08550772324841187,0.15324842864739982,0.2174373327177907
5,2002,22,1,0.06849901770221047,0.14008684394794785,0.2128663805170487
5,2002,23,1,0.05376323261616643,0.12831634134100017,0.2111741247777055
5,2002,24,1,0.04262143094341049,0.11759470918594875,0.21037789334511312
5,2002,25,1,0.03378192038812263,0.10846621593472337,0.2126050660674088
5,2002,26,1,0.026857600277671742,0.09935128154983103,0.20959058548008508
5,2002,27,1,0.021168875822661446,0.09171953194450957,0.21002491868306172
5,2002,28,1,0.01682231534635852,0.08643704051345008,0.21859782290695068
5,2002,29,1,0.013075397056543026,0.08077821523351093,0.22438079272017716
5,2002,30,1,0.010438307866187466,0.07773629772585947,0.23449623066279862
6,2003,3,1,0.13205851278181543,0.1961343937699727,0.24589737126071143
6,2003,4,1,0.21241000172850716,0.26237771089445805,0.30037205106566045
6,2003,5,1,0.2559687513602711,0.2985760614020677,0.3323903256641309
6,2003,6,1,0.2977667346317574,0.3362337138009735,0.3662190470178835
6,2003,7,1,0.3570680920687653,0.38572289767245366,0.4050448248955986
6,2003,8,1,0.3917324888157424,0.40834467195613905,0.4174062069971049
6,2003,9,1,0.4071672310838519,0.41705484044166974,0.42118722111917617
6,2003,10,1,0.41719243988648647,0.4213339351169909,0.42187395864942673
6,2003,11,1,0.4097640275941809,0.41797398440888944,0.4217180984574308
6,2003,12,1,0.3908402246398305,0.40561600805769404,0.4153569552873909
6,2003,13,1,0.3546741893510537,0.3763668469543465,0.39373970455264834
6,2003,14,1,0.3161933095541381,0.3420385778107719,0.3662330029352185
6,2003,15,1,0.2771268047966726,0.30569202039622395,0.33378138475540864
6,2003,16,1,0.23426369020703883,0.26218872679439786,0.28935090456020235
6,2003,17,1,0.21316420389297588,0.23812874912150916,0.26345692476421456
6,2003,18,1,0.1828335264651063,0.21704742694952933,0.24949733219048065
6,2003,19,1,0.15266770311607775,0.19661586467512193,0.23772428430840153
6,2003,20,1,0.12449328237193605,0.1777438128708719,0.22519401306269396
6,2003,21,1,0.10138152194413953,0.16184435541541048,0.21810621703673663
6,2003,22,1,0.08251389998991236,0.14760222364892311,0.21211284176214093
6,2003,23,1,0.065510869680902,0.13511522911432933,0.2075534187086906
6,2003,24,1,0.0521597798745056,0.12340229014197657,0.2058736687434441
6,2003,25,1,0.041113530334932785,0.11313817867634456,0.20540497762165053
6,2003,26,1,0.032779658715083,0.10480780536737305,0.20664793433566242
6,2003,27,1,0.02554195058789897,0.0959320303263292,0.2045259358809394
6,2003,28,1,0.020162838239861893,0.08838157590732126,0.20570821261962505
6,2003,29,1,0.016200389147992687,0.08317168434181005,0.2134692738703809
6,2003,30,1,0.012474445715114515,0.07827615539796362,0.2184111878143863
7,2004,3,1,0.11288914269558598,0.16602045742016014,0.2158684646401912
7,2004,4,1,0.17516941821860477,0.22514348705765952,0.2684571343257181
7,2004,5,1,0.24559541175552269,0.2860190758142184,0.31765922927133233
7,2004,6,1,0.283002228181831,0.31798696672941623,0.3447285416006703
7,2004,7,1,0.3240099799995331,0.35396270678713365,0.3785966191308052
7,2004,8,1,0.37501701669798826,0.3957578017323149,0.410631927444017
7,2004,9,1,0.4034486022578729,0.4139802392204167,0.41987267228894903
7,2004,10,1,0.4145303318097903,0.41994071484141593,0.42184231011104
7,2004,11,1,0.419771541703601,0.42168278343644516,0.421874455575295
7,2004,12,1,0.4052610035954962,0.4148473463157566,0.42060051445295116
7,2004,13,1,0.38383277334657084,0.39989410038860884,0.41117029182270703
7,2004,14,1,0.3470454282960045,0.36810953982497185,0.3870164633945488
7,2004,15,1,0.3078844482648583,0.33360174424290745,0.3570374347272903
7,2004,16,1,0.2707839332588754,0.2978015040723292,0.32496712944165035
7,2004,17,1,0.22780441277664076,0.25479668757139384,0.28078658514746546
7,2004,18,1,0.20787502331522967,0.2310838666414266,0.2550693815284686
7,2004,19,1,0.178155216515286,0.2118890214863694,0.24165865316472832
7,2004,20,1,0.14860031377164507,0.19185471909396887,0.23033329046248144
7,2004,21,1,0.12138747741498837,0.1732983864921313,0.2186960749374211
7,2004,22,1,0.09924550740978272,0.15807323163683895,0.2113507947192149
7,2004,23,1,0.08004217990486387,0.14417109751194185,0.2045999251679185
7,2004,24,1,0.06393448847478343,0.13149889920092733,0.20209752245453544
7,2004,25,1,0.050835701749038766,0.12062119989933397,0.20018769598784927
7,2004,26,1,0.039981672656878756,0.11045640007805477,0.1995836921951752
7,2004,27,1,0.03181846506096005,0.10204662045643431,0.2005260703361967
7,2004,28,1,0.025022630958748855,0.09342326020811875,0.19880612570713532
7,2004,29,1,0.019748006186995758,0.08575712999996854,0.20030477083311207
7,2004,30,1,0.015742077814959777,0.08090042490186553,0.2070603088579533
8,2005,3,1,0.07925682331407849,0.13893743461358996,0.1947690315960732
8,2005,4,1,0.13979839387366438,0.19120797004688378,0.2399397467672671
8,2005,5,1,0.1994527550120403,0.2466663805001748,0.28561218217877793
8,2005,6,1,0.264976173345037,0.3017938766832441,0.3318169786331275
8,2005,7,1,0.30398941116086736,0.33375144379714106,0.3603158067586889
8,2005,8,1,0.33883697474477104,0.3660889720691846,0.38834492338632226
8,2005,9,1,0.3852356444575328,0.4026475583819903,0.41467618741077256
8,2005,10,1,0.40837678961714635,0.41713519560561496,0.4212289957409715
8,2005,11,1,0.4176838481453881,0.42125704522782764,0.4218731638272231
8,2005,12,1,0.41814976167060425,0.4214012455102868,0.42187377260830367
8,2005,13,1,0.4008065681757653,0.41164018319266227,0.41906268576979744
8,2005,14,1,0.3772346155320887,0.3948015003249111,0.40685594718464213
8,2005,15,1,0.34023175037737674,0.3617368897750723,0.38133395652926405
8,2005,16,1,0.3010749511214284,0.3272808265143109,0.3508567155097639
8,2005,17,1,0.26368395621584706,0.2918408382030597,0.3194377557717977
8,2005,18,1,0.22290972799974026,0.24935984820482224,0.2746530086952621
8,2005,19,1,0.20416685346624192,0.22697112266417369,0.2497642174469941
8,2005,20,1,0.174874339276054,0.20748222213007692,0.23700631568881847
8,2005,21,1,0.1454778330232601,0.1875694975527774,0.2249070057879213
8,2005,22,1,0.1187319132463638,0.17004440997880912,0.21439804100672183
8,2005,23,1,0.09705468868384884,0.1551672734190568,0.20753348273920813
8,2005,24,1,0.07902158146786692,0.14107366362775361,0.20104555729174756
8,2005,25,1,0.06300968962799551,0.1290662998740205,0.1984946263985912
8,2005,26,1,0.04967042384189396,0.11837528409301507,0.19553855529079137
8,2005,27,1,0.03927828261227169,0.10840570605984409,0.19589831219605852
8,2005,28,1,0.03104954328480579,0.10028184461039616,0.19575930399362823
8,2005,29,1,0.024586554729843255,0.09154295795231339,0.19459960635303736
8,2005,30,1,0.019252633645936677,0.0842182851061539,0.19548583263173258
9,2006,3,1,0.0825476762505416,0.136128099628834,0.18847134220651277
9,2006,4,1,0.13428323247027998,0.18860112786270028,0.2381076256116756
9,2006,5,1,0.18955496299567573,0.23478703452086672,0.2718586739507607
9,2006,6,1,0.24423796305212386,0.28223643018502936,0.31330671104375885
9,2006,7,1,0.30576584189576506,0.3336561915607714,0.3575411091345236
9,2006,8,1,0.3366447624099983,0.35995244348646,0.3797149069576862
9,2006,9,1,0.36365635604061536,0.38532854765364793,0.4020501020013744
9,2006,10,1,0.3991078050503615,0.41237355654663704,0.41970240719241303
9,2006,11,1,0.41615477635739223,0.42092616833753604,0.4218715019738782
9,2006,12,1,0.4192308546757751,0.42160890969790543,0.42187438259436405
9,2006,13,1,0.41196503280266195,0.4185434398657979,0.4216226813811767
9,2006,14,1,0.39106604745266066,0.40407566635365616,0.4141118294793828
9,2006,15,1,0.36612874247646154,0.3845765402417969,0.39938050686835014
9,2006,16,1,0.3297864182932698,0.350959787251062,0.3710323746540274
9,2006,17,1,0.2916219101492573,0.3156556692506085,0.3399817073719573
9,2006,18,1,0.2551222456128192,0.28129157897127655,0.30674803540002654
9,2006,19,1,0.21500359910317934,0.2408366220446117,0.2649009433857763
9,2006,20,1,0.19515380998446802,0.21897184408377313,0.24017823729994803
9,2006,21,1,0.16795279390178677,0.2000225412062572,0.22850774287402292
9,2006,22,1,0.13991919532613492,0.18144592910313473,0.21779918402847392
9,2006,23,1,0.11400885963961362,0.1641171275465791,0.20734934976979855
9,2006,24,1,0.09292390590296885,0.14955138813856828,0.20097558749605354
9,2006,25,1,0.07555971141648309,0.13614296069360754,0.19522217545741793
9,2006,26,1,0.060373528513121874,0.12481341965310239,0.19273055454983148
9,2006,27,1,0.04764841853791067,0.11395024103973136,0.19016185992182755
9,2006,28,1,0.03791924823350215,0.10416204310613664,0.1902606901897279
9,2006,29,1,0.030033601720374052,0.09611371690829967,0.19079967375421572
9,2006,30,1,0.023516456808772866,0.08780304058920615,0.18893089649071496
10,2007,3,1,0.07904196580588572,0.12952450322364772,0.18268843138092478
10,2007,4,1,0.11150924276291255,0.16616471535566152,0.22106004594878656
10,2007,5,1,0.16205386032958785,0.21458533055353718,0.2599899296000346
10,2007,6,1,0.2162818838443251,0.2562049207654956,0.2954900771240395
10,2007,7,1,0.26803554190283896,0.30324829710209694,0.33361804246525756
10,2007,8,1,0.3230844191638076,0.34950941433384397,0.3721450681699786
10,2007,9,1,0.3513966620336056,0.37204073314576946,0.3905592666846349
10,2007,10,1,0.3759159450098438,0.39425163943059605,0.40850163987769295
10,2007,11,1,0.40548190584737753,0.41622039497606467,0.42122628485748864
10,2007,12,1,0.41870492190193603,0.42161001051011704,0.4218742856728327
10,2007,13,1,0.4166053809327345,0.4208552717119992,0.42187082297042205
10,2007,14,1,0.4075890320832072,0.41600988365403313,0.42051135564689673
10,2007,15,1,0.38448750903847206,0.398813677143679,0.4105867755565598
10,2007,16,1,0.3597501540966647,0.37927225596518827,0.39430865902503437
10,2007,17,1,0.32273974143173983,0.3448547576358011,0.3646525260007828
10,2007,18,1,0.28448059531946124,0.30954240026680946,0.33238275739458856
10,2007,19,1,0.2493470474945162,0.2758780601035107,0.30223565395080293
10,2007,20,1,0.21082929480191487,0.2356838778173414,0.2594559271244052
10,2007,21,1,0.19145462298944838,0.21427466339331208,0.23584569320540238
10,2007,22,1,0.16504572560254707,0.19607343555351112,0.22331361117958337
10,2007,23,1,0.13839881459667197,0.17781169186524423,0.21351912945622392
10,2007,24,1,0.11212953286899834,0.16073543089866715,0.20317833164756657
10,2007,25,1,0.09140574193829273,0.14603262244797524,0.19636762082733694
10,2007,26,1,0.0739769803809555,0.13337391808491894,0.19142112883948442
10,2007,27,1,0.05914608641573748,0.12213347897008517,0.1895289233195377
10,2007,28,1,0.04687451844357511,0.11155867625412758,0.18713645450459473
10,2007,29,1,0.03699322095567883,0.10184062732047236,0.18697335835277554
10,2007,30,1,0.029390712881938456,0.09412751508792341,0.18680269797699844
11,2008,3,1,0.09832127093771655,0.17847537936506525,0.2497405531256027
11,2008,4,1,0.12595972872891983,0.20208053197439335,0.2696411617870182
11,2008,5,1,0.1587157401731962,0.2315954072139213,0.29405781959384814
11,2008,6,1,0.20594945356026642,0.27018651897745816,0.32495454448425776
11,2008,7,1,0.2551468349370644,0.31314553246842136,0.35992133907189794
11,2008,8,1,0.3035808193800551,0.34760981644353994,0.38462368412667247
11,2008,9,1,0.34861134907299335,0.3811799263014473,0.4046565738748014
11,2008,10,1,0.3720000496674123,0.39693634726636573,0.4144422212250535
11,2008,11,1,0.3920735480085557,0.41080334394814,0.42069946655612317
11,2008,12,1,0.4145637237657757,0.4210679039899752,0.42187253094923133
11,2008,13,1,0.41049777841824453,0.41976421027288513,0.42186700186941484
11,2008,14,1,0.40198849728730707,0.4148790829681179,0.4211176399401092
11,2008,15,1,0.387971205265954,0.4061837136560628,0.4169843643117611
11,2008,16,1,0.36514451413402027,0.38654890970993194,0.4034352061609353
11,2008,17,1,0.339418447349356,0.3639235485257004,0.38479513811883426
11,2008,18,1,0.3018334163086751,0.3285649821525891,0.35345731905144306
11,2008,19,1,0.26829036570012565,0.2960532635782316,0.3227155971003686
11,2008,20,1,0.23358675182905336,0.26225062141407063,0.2890010340737962
11,2008,21,1,0.19595298302783337,0.2235894333230366,0.24898236376406535
11,2008,22,1,0.18094959653772547,0.20381263856280868,0.22582460723246917
11,2008,23,1,0.15576012059078623,0.1868616575425634,0.215390481957818
11,2008,24,1,0.12885557514042936,0.16905900309410898,0.20443298989566985
11,2008,25,1,0.10460944944652542,0.15289933960474159,0.19454278773163372
11,2008,26,1,0.0848699876044779,0.1393394075976471,0.18866648821515536
11,2008,27,1,0.06930197131164251,0.12656725293503396,0.18393484669200563
11,2008,28,1,0.055160679759847855,0.11553841382367505,0.1813048705074453
11,2008,29,1,0.04335700364394079,0.10545237969467369,0.1787329168626519
11,2008,30,1,0.03466362981986008,0.09616156057149737,0.1789081425881329
12,2009,3,1,0.12501797582322038,0.198884267962514,0.25070649333157036
12,2009,4,1,0.17317278670543043,0.2398408706779896,0.2884951091251523
12,2009,5,1,0.1988905178538339,0.26037787996058026,0.30406292329283874
12,2009,6,1,0.22395488410440464,0.28307562836555034,0.3233980373782216
12,2009,7,1,0.26882939717479115,0.3222101442095614,0.35606493277186035
12,2009,8,1,0.3093286097232543,0.35507886103098485,0.38159065814294163
12,2009,9,1,0.3452493087976639,0.3796928068578155,0.39997994887266364
12,2009,10,1,0.3790004147366451,0.40244133343009547,0.4145263293872089
12,2009,11,1,0.39478929045682704,0.41230437765834055,0.42007022907971847
12,2009,12,1,0.40834164637325276,0.41943896266205105,0.421860539868924
12,2009,13,1,0.413480930264751,0.4205958145803841,0.4218729792378897
12,2009,14,1,0.40124993181010077,0.41283197269302707,0.4207887217747211
12,2009,15,1,0.39077315362641585,0.4045212256864503,0.4160703710224731
12,2009,16,1,0.37989615774864594,0.39507185373230497,0.4090461959520824
12,2009,17,1,0.3541628493171704,0.3726600134208624,0.3911923496353857
12,2009,18,1,0.32661895105823024,0.349254711439563,0.370549311616921
12,2009,19,1,0.29107647535357606,0.3157345623277872,0.339954233324271
12,2009,20,1,0.256320698898535,0.2830597033442599,0.3077014749047834
12,2009,21,1,0.22313901227986824,0.25019748638686656,0.27646612565594686
12,2009,22,1,0.1884265948953193,0.21356647756629935,0.23909918534950828
12,2009,23,1,0.17333319955686702,0.19453630650353113,0.21636394212398755
12,2009,24,1,0.14935757787672893,0.17754905237973506,0.2049035324672893
12,2009,25,1,0.12376911507832838,0.16088946009055533,0.19658695207312102
12,2009,26,1,0.10035481019881418,0.14539427720454923,0.1866423355796791
12,2009,27,1,0.08093742703587489,0.13250891659128308,0.18093882043040488
12,2009,28,1,0.06608701596519688,0.12048050483084663,0.17601122829366533
12,2009,29,1,0.05223465090836904,0.1097561971786937,0.172381493522434
12,2009,30,1,0.041010570173976885,0.10018797894658035,0.17044009720250194
13,2010,3,1,0.2077727929400751,0.26148013139723936,0.30864032831985105
13,2010,4,1,0.23581806180956888,0.28078464895082506,0.32421183338301734
13,2010,5,1,0.27526319301245833,0.31212724698924643,0.346823773351514
13,2010,6,1,0.2918329165223911,0.3258807776039031,0.3580110714697613
13,2010,7,1,0.3167398866445604,0.35188198849215824,0.3846751193526243
13,2010,8,1,0.35066491918008796,0.37600215887987,0.3984705390947984
13,2010,9,1,0.37630721487168417,0.39524645789645974,0.4108511669345481
13,2010,10,1,0.3944905912701847,0.4090170619147332,0.4189218076666674
13,2010,11,1,0.41179801147531264,0.41901079516399287,0.42183834443990187
13,2010,12,1,0.4177662371716198,0.4213866668473679,0.4218737277083142
13,2010,13,1,0.41306118279572845,0.4205351905762106,0.4218722310214893
13,2010,14,1,0.39436042711715735,0.40978830477359496,0.41870505001942365
13,2010,15,1,0.3781939926963404,0.3953426175698003,0.4082675679820009
13,2010,16,1,0.3718409599155643,0.38687950539620475,0.39944509121174493
13,2010,17,1,0.35837815341389345,0.375237771607573,0.3893547301405141
13,2010,18,1,0.32939985876709443,0.35017825337154646,0.36839767317404865
13,2010,19,1,0.30785294121450835,0.329402948795695,0.3478667937115563
13,2010,20,1,0.2715872241074247,0.29506320490403104,0.3180666233847653
13,2010,21,1,0.23922549897755319,0.2631899900504018,0.2867856669414579
13,2010,22,1,0.20808732011142478,0.23313224042532193,0.25861862894348686
13,2010,23,1,0.17519509442019643,0.19840171919636485,0.22136769943305987
13,2010,24,1,0.1602840869850711,0.18048877767608104,0.2005028272957663
13,2010,25,1,0.13676949093088395,0.16496747955291474,0.1906674355855731
13,2010,26,1,0.1134602216713499,0.14944079904725077,0.182988477526158
13,2010,27,1,0.09220258314390692,0.13500102344031364,0.17466677109705672
13,2010,28,1,0.07474938788476534,0.1224194270632186,0.16787073682800804
13,2010,29,1,0.06062798852061155,0.11099503975773894,0.16192874530903148
13,2010,30,1,0.048359257471644435,0.10109939744327355,0.15949740131642715
14,2011,3,1,0.15737416216191977,0.257025584403346,0.33698320261475717
14,2011,4,1,0.24641967449841362,0.30411109673086945,0.3601813100488433
14,2011,5,1,0.2673697771327535,0.32026852657414756,0.37125362932458145
14,2011,6,1,0.3006577861794975,0.3444560504450782,0.3858590527490428
14,2011,7,1,0.3185495741085571,0.36086653194874285,0.3998536284431761
14,2011,8,1,0.3403125898779594,0.38040296569229914,0.41047740029191637
14,2011,9,1,0.36925720551192126,0.3974652093216222,0.41790416740936553
14,2011,10,1,0.38968924374346897,0.41017087559341997,0.421369867795924
14,2011,11,1,0.4056269372355132,0.4181116693034238,0.4218591878845204
14,2011,12,1,0.4152633835942229,0.42127804573893923,0.42187427581482784
14,2011,13,1,0.4082503823112189,0.4205885264200545,0.4218732423695629
14,2011,14,1,0.3963005371285833,0.41479779331306366,0.4216618607677459
14,2011,15,1,0.37317691442728446,0.3987246161209266,0.41405472540317517
14,2011,16,1,0.35828077016380117,0.3833508819007895,0.4011553522981228
14,2011,17,1,0.3484608757245485,0.3741044707208971,0.3914963172405466
14,2011,18,1,0.33433508882691415,0.36173977232291155,0.38149537272934625
14,2011,19,1,0.31126845016876803,0.33786367101842774,0.360099882012448
14,2011,20,1,0.28829609546054075,0.3170395210728103,0.3386081220981061
14,2011,21,1,0.25574812626163884,0.28227130303774417,0.3091866528346851
14,2011,22,1,0.22616398539662494,0.25282736840427744,0.2774249312934376
14,2011,23,1,0.1970946476051056,0.22346755043888827,0.24985444686345817
14,2011,24,1,0.16458862065084823,0.18913034761163017,0.21477647051781998
14,2011,25,1,0.1508426137926608,0.17249532368248524,0.19426637017680448
14,2011,26,1,0.12951191198642756,0.15721349158510742,0.18423512207710704
14,2011,27,1,0.10653007660089876,0.14257587935954286,0.1751355071344546
14,2011,28,1,0.08639223104395623,0.1282713753456272,0.16641095329576555
14,2011,29,1,0.0699015957489569,0.1166265758623288,0.16036411855887223
14,2011,30,1,0.05692939212638434,0.10563314584713632,0.15497125147358826
15,2012,3,1,0.13190327024277904,0.2476253652266102,0.3378928959170517
15,2012,4,1,0.19552178876159243,0.29516335977518526,0.3636991913870631
15,2012,5,1,0.27344543053242754,0.33418666116266893,0.3831310968750395
15,2012,6,1,0.29454140059328615,0.34760925773516504,0.3915842309143988
15,2012,7,1,0.3268192020624193,0.37112940976963016,0.4071368838554116
15,2012,8,1,0.3428697595082035,0.3839311844757842,0.41347405151285593
15,2012,9,1,0.3608147042444602,0.3984300253366315,0.41926094280169357
15,2012,10,1,0.383425811663519,0.4103221772908439,0.42153178183581175
15,2012,11,1,0.40045753085191216,0.41782779227667877,0.4218541535196114
15,2012,12,1,0.4121833700322824,0.42088733838868475,0.4218720804931015
15,2012,13,1,0.4066218477805801,0.42024540600131466,0.4218698873114167
15,2012,14,1,0.39669210594391524,0.4162197162941945,0.4218360308200922
15,2012,15,1,0.382651667116062,0.40714156417005687,0.41967231934437366
15,2012,16,1,0.3601356661997533,0.38917674732529883,0.4085412066255462
15,2012,17,1,0.34165746559250587,0.37252489906115777,0.39420298899417017
15,2012,18,1,0.334054972073624,0.3626262468057915,0.3852458474914827
15,2012,19,1,0.323348473029232,0.35121660815983347,0.3745024448947795
15,2012,20,1,0.2985888737061575,0.32741139074543524,0.35276749307546446
15,2012,21,1,0.276960559763176,0.30637652953640815,0.3320180728710476
15,2012,22,1,0.2444815179872839,0.2732190376349585,0.3014518806115356
15,2012,23,1,0.21646825082832316,0.24367955739384717,0.2709668843923298
15,2012,24,1,0.18846825971638176,0.21506555745098405,0.2430741903091241
15,2012,25,1,0.15767995672952856,0.18241679604024302,0.20765532131717773
15,2012,26,1,0.1440556178105526,0.16573857348746407,0.18710866651320537
15,2012,27,1,0.12335643948940501,0.15107775975756038,0.17811154936279286
15,2012,28,1,0.10206213032031768,0.1368468196282719,0.1690156315995583
15,2012,29,1,0.08233909926863445,0.12331696850696083,0.16127372792979497
15,2012,30,1,0.06677089527881148,0.11178800288983348,0.15443821718576836
16,2013,3,1,0.10180869527345685,0.20131824325673514,0.30048392534690155
16,2013,4,1,0.18186198011844623,0.2870022138237427,0.3626018381271396
16,2013,5,1,0.23527023784403508,0.3270398263659932,0.3838318808696172
16,2013,6,1,0.2998747849941755,0.3592563215373017,0.39884532864231614
16,2013,7,1,0.3222659279617285,0.3738486631103891,0.40828451657076903
16,2013,8,1,0.3499833672120559,0.3910810371625426,0.41631305791218215
16,2013,9,1,0.3630077651213924,0.4005005940596793,0.41991414338157707
16,2013,10,1,0.3793758483402208,0.41038892903404656,0.4216330600317376
16,2013,11,1,0.39840949821435045,0.4176038121712024,0.4218620071021735
16,2013,12,1,0.41013908452467684,0.4207012403149046,0.42187214442523496
16,2013,13,1,0.4089810497029156,0.42066711367464793,0.4218718939249648
16,2013,14,1,0.39639338189573364,0.4156787859704642,0.42182893677843425
16,2013,15,1,0.3839540380353068,0.4091439704379295,0.4206688007895237
16,2013,16,1,0.37101399441335947,0.39890609361893203,0.4162575201540971
16,2013,17,1,0.3466965649057103,0.3787516916036766,0.40211132614584305
16,2013,18,1,0.32896983572876265,0.36067346371164716,0.3862786190474154
16,2013,19,1,0.3235710572423323,0.3524622264623706,0.37734509168234054
