iTime,year,age,S,lowerVal,Val,upperVal
14,2011,20,2,0.27920656272866956,0.32307917977148193,0.3583308554053907
14,2011,21,2,0.28990909961808575,0.32985685135294646,0.36139139831005024
14,2011,22,2,0.29811763789739965,0.33449669570443863,0.36231404877542794
14,2011,23,2,0.31053719456152695,0.3436556957591625,0.3668205444265329
14,2011,24,2,0.320812805438739,0.3516705014704711,0.37100663033404496
14,2011,25,2,0.34228284911760887,0.36605037926527234,0.3749230133311658
14,2011,26,2,0.35281209053722584,0.3724812912745191,0.3749953139302188
14,2011,27,2,0.34765813973215876,0.37230335744847276,0.3749953554502264
14,2011,28,2,0.3221422497470226,0.3703195875137741,0.37498536412225963
14,2011,29,2,0.2902768116558939,0.3659154308361443,0.374970286530186
14,2011,30,2,0.2527712602833017,0.3582061126427207,0.37496113015746335
15,2012,3,2,0.004417552236787512,0.025502855442483312,0.07430690040869667
15,2012,4,2,0.011902882619789121,0.04690306737593859,0.11164381629111043
15,2012,5,2,0.026000377731668526,0.07701758029139988,0.15669108059008088
15,2012,6,2,0.033709359815841916,0.08635333746317692,0.16657215515338306
15,2012,7,2,0.050048431883983904,0.10925071404379322,0.19136363363191808
15,2012,8,2,0.059255031485427254,0.12352368156280316,0.20730868627225957
15,2012,9,2,0.06615942715569094,0.13487288760167698,0.2197387379233749
15,2012,10,2,0.09603517915269842,0.1679889761900515,0.2533013948888991
15,2012,11,2,0.10482557485712715,0.18004806254440606,0.26517717127521695
15,2012,12,2,0.11923188846657204,0.19407607178692798,0.27448532052517544
15,2012,13,2,0.12873895198228244,0.20388860433877054,0.2841952495611823
15,2012,14,2,0.1584893856931531,0.23211475463487233,0.30542855189346857
15,2012,15,2,0.19716286593977692,0.26806031094300486,0.3302982970309372
15,2012,16,2,0.21384496986957843,0.28057098634697286,0.3380522929852652
15,2012,17,2,0.22674093656489985,0.29031150431141384,0.34380444815045913
15,2012,18,2,0.2357705500685368,0.29615318936729707,0.34664791602447553
15,2012,19,2,0.24698851390242038,0.30092390631623045,0.3484386853545868
15,2012,20,2,0.27142435341516064,0.31966214585804464,0.35875202815257423
15,2012,21,2,0.29189391965973,0.33412956221007645,0.3642639017237974
15,2012,22,2,0.30105774390492646,0.33907709107041645,0.36668160354593277
15,2012,23,2,0.30790978467661356,0.34275462664292167,0.3667661164787141
15,2012,24,2,0.3193719071373595,0.3507104365667193,0.37027204798071855
15,2012,25,2,0.3282804947320784,0.3573477690137309,0.37304630289083673
15,2012,26,2,0.3475849856633126,0.36924947702697,0.3749739191410821
15,2012,27,2,0.35651935753022335,0.3731318707115966,0.37499653533122335
15,2012,28,2,0.3450743574677727,0.3723069601091008,0.37499318254763986
15,2012,29,2,0.316669718332416,0.3697003523837993,0.3749889111425115
15,2012,30,2,0.28326985063403903,0.3641789899322223,0.37498319958730447
16,2013,3,2,0.004197960722021247,0.024137621534751463,0.06818343397033759
16,2013,4,2,0.009985850722124084,0.04138830326971057,0.09742714762629155
16,2013,5,2,0.0196371919480382,0.06610448220598114,0.13616247347068944
16,2013,6,2,0.03830474858310069,0.09825840485964374,0.18063901029850485
16,2013,7,2,0.047657611150146266,0.1133634503606089,0.19660842851367052
16,2013,8,2,0.06539303969452097,0.13712298282460594,0.22098575622082112
16,2013,9,2,0.07661775002115838,0.15032571429040453,0.2348781802899245
16,2013,10,2,0.08621494069406062,0.16305033837750216,0.24806949247694124
16,2013,11,2,0.11552770573981808,0.19514284745943056,0.27352684363285645
16,2013,12,2,0.12422135766403426,0.2065618963246878,0.2867695615585953
16,2013,13,2,0.14160966883704948,0.2225025464296358,0.29840290339495545
16,2013,14,2,0.15052242042404668,0.23168650307344574,0.30641747764666416
16,2013,15,2,0.1784012678761791,0.2580595613074164,0.3262943751116933
16,2013,16,2,0.2166419792436282,0.2869894234896811,0.343880111136475
16,2013,17,2,0.23182176344534214,0.2979491565340423,0.34945324640186215
16,2013,18,2,0.24327232461411316,0.3054749128280525,0.3544302940465389
16,2013,19,2,0.2505723163617932,0.30934246978065194,0.35485175079968495
16,2013,20,2,0.2606161563023589,0.314272789402496,0.356984748693174
16,2013,21,2,0.2832917297241312,0.3307884103578983,0.36395267241992657
16,2013,22,2,0.3011294993346451,0.34226132345544125,0.3677628337398827
16,2013,23,2,0.31070172696210596,0.34703073344017477,0.36971860146462265
16,2013,24,2,0.3174753028672512,0.34980800674999996,0.3699693414967968
16,2013,25,2,0.32848053497359075,0.3563127217027562,0.3725586372143225
16,2013,26,2,0.3362694834466569,0.36223286974985214,0.3744213396650242
16,2013,27,2,0.3536434750021732,0.37157922463306253,0.37498609991984333
16,2013,28,2,0.35854902673258715,0.3734559336959434,0.37499343481211705
16,2013,29,2,0.3394514906644217,0.37183502797074763,0.3749945831218853
16,2013,30,2,0.3101791434443653,0.3680520767219986,0.3749751131956709
17,2014,3,2,0.004562340215413231,0.02289476985376827,0.06500806948333315
17,2014,4,2,0.010419284023266183,0.04024485282986964,0.09365434720051485
17,2014,5,2,0.020294801263527756,0.060146818859971925,0.12423674467855889
17,2014,6,2,0.033139646086837615,0.0884060540944985,0.1610676943272098
17,2014,7,2,0.05580092676482381,0.12533807738839117,0.2095180287982421
17,2014,8,2,0.0668632987369102,0.14084546937519743,0.22458063889657698
17,2014,9,2,0.08712949529131858,0.16353245314603346,0.24810981173858
17,2014,10,2,0.09708182429863231,0.1773344084922824,0.25993526638709197
17,2014,11,2,0.10800998460864786,0.18886315289893635,0.2717959666419063
17,2014,12,2,0.13846635965468043,0.2190421101654541,0.29621009716999225
17,2014,13,2,0.15138271021310204,0.23267315938101227,0.3099604114116072
17,2014,14,2,0.16678372895048202,0.24850220246360694,0.31956676617764357
17,2014,15,2,0.17500950289944855,0.25651495964783044,0.32596796255248156
17,2014,16,2,0.20030047815531357,0.2777667591711295,0.33891547877907624
17,2014,17,2,0.2357745918886517,0.3037465856928031,0.353978127091403
17,2014,18,2,0.2502312953129787,0.3133645481038514,0.35830025783578634
17,2014,19,2,0.2590337775415927,0.31851059441687396,0.3606212461789352
17,2014,20,2,0.2652671865944654,0.3212868816202019,0.3615617121273422
17,2014,21,2,0.274423102823347,0.32551741115236227,0.3631373158260398
17,2014,22,2,0.2953734193999623,0.33952390569498636,0.3682983087728295
17,2014,23,2,0.31162060735385405,0.34895425839883876,0.3712681412263256
17,2014,24,2,0.3211554539144905,0.35324646158282613,0.37216440830842396
17,2014,25,2,0.3273242498456354,0.3555313798496546,0.3724434558095084
17,2014,26,2,0.3357864961540219,0.36145148597405297,0.3739762003573748
17,2014,27,2,0.3432028032084824,0.3659763607196819,0.3748611975926847
17,2014,28,2,0.35788193932757567,0.3731299112511454,0.374994681312522
17,2014,29,2,0.3582322474841209,0.37336372050666633,0.37499552048546203
17,2014,30,2,0.3346338225316239,0.3709442212221386,0.3749897673415735
18,2015,3,2,0.002168965329937067,0.013207086562331079,0.0464037257911056
18,2015,4,2,0.006754269195882419,0.0267748501166826,0.072518075215729
18,2015,5,2,0.013228037190885252,0.04463638322891193,0.09859504397239999
18,2015,6,2,0.023444766061941628,0.0648754240562946,0.12848961554027954
18,2015,7,2,0.03829320453219087,0.09407828149478364,0.16701307202714136
18,2015,8,2,0.0609982598778959,0.13240716806341885,0.21428850261252205
18,2015,9,2,0.0744587611999473,0.14763986114898625,0.22778225900821542
18,2015,10,2,0.09447787540155017,0.17004329303743607,0.2512335842064834
18,2015,11,2,0.10280731307052252,0.1833197964852213,0.26473051259792774
18,2015,12,2,0.11402833835172657,0.19501770338257396,0.2762059294470865
18,2015,13,2,0.14573355885741493,0.22622406382541538,0.29931177651653784
18,2015,14,2,0.15843286614019675,0.24001857287971345,0.313551378774931
18,2015,15,2,0.17485060022340496,0.2544201482864173,0.32288442198793205
18,2015,16,2,0.1829006242934736,0.2617654637329997,0.328489317484299
18,2015,17,2,0.2054716982119197,0.28246281718077915,0.3414096560598263
18,2015,18,2,0.24118137900590247,0.30794808503690846,0.35549405661009786
18,2015,19,2,0.25462486506270504,0.3164389917788184,0.35939773599216296
18,2015,20,2,0.26272578299954535,0.32139097392998034,0.36215337414592763
18,2015,21,2,0.2699409163855564,0.32410391426139584,0.3626784967596174
18,2015,22,2,0.2774306547995213,0.32783535804981456,0.3645124326751477
18,2015,23,2,0.29802127539366174,0.3412877369461967,0.3689893423631053
18,2015,24,2,0.3140952990308819,0.35058117255396226,0.3718894833587562
18,2015,25,2,0.3236993598438057,0.3545503886789848,0.3725228594908292
18,2015,26,2,0.32883696808201657,0.35691014823674566,0.372888410045363
18,2015,27,2,0.33733824505294113,0.36253178022253546,0.37423275744617146
18,2015,28,2,0.34507797978462124,0.3668285354860008,0.3749041184800347
18,2015,29,2,0.3592783388775543,0.37339006885183607,0.37499725192308586
18,2015,30,2,0.3573506874135152,0.37324540063973527,0.37499732170666267
19,2016,3,2,8.577165439785933e-4,0.00589315680268577,0.027180445636578596
19,2016,4,2,0.00361673147324778,0.016476705716470422,0.04955326372711134
19,2016,5,2,0.009078589915591337,0.030835425015658273,0.07632621249455752
19,2016,6,2,0.016193113849576724,0.04986936391705912,0.1051278170727438
19,2016,7,2,0.028200358214176897,0.07209461571087161,0.13461721042803135
19,2016,8,2,0.04421367085635869,0.10071947788626211,0.17234540458410788
19,2016,9,2,0.0694498304347736,0.13909097189178848,0.219004628851561
19,2016,10,2,0.08246550295079282,0.15497872426926607,0.2330931573621227
19,2016,11,2,0.10195245766358377,0.17728038777112903,0.25698106131567017
19,2016,12,2,0.11340542997815982,0.190253779288946,0.2690404825226184
19,2016,13,2,0.12433290693731354,0.20218898198951749,0.2810145938706482
19,2016,14,2,0.1563812152888564,0.23321668289557348,0.3039646549693704
19,2016,15,2,0.16729735457397635,0.2461796570179223,0.31622910105512353
19,2016,16,2,0.18167898618833958,0.25976134103658166,0.3258653707412787
19,2016,17,2,0.18883085282413092,0.26685028318282955,0.3310507235832527
19,2016,18,2,0.21269826336471212,0.2869773816910331,0.34326470949231913
19,2016,19,2,0.24517218829645315,0.3113362346371218,0.3567085664062518
19,2016,20,2,0.2592986035952537,0.319384808411062,0.36070766595031795
19,2016,21,2,0.2671013530780015,0.3242769634181751,0.36326758237738477
19,2016,22,2,0.27364541971964546,0.3264333898945707,0.36369492537156933
19,2016,23,2,0.2814338787514262,0.3299204451736672,0.3651900438996185
19,2016,24,2,0.30128562709532114,0.3430828225398107,0.36970585445662424
19,2016,25,2,0.3175818189468338,0.3521605367886569,0.37227622436216506
19,2016,26,2,0.3259743437789632,0.3560634876973167,0.37295732681071486
19,2016,27,2,0.3314393445068695,0.35820423488128755,0.37317452268443124
19,2016,28,2,0.33974096140016596,0.3636314423681537,0.37442146136448584
19,2016,29,2,0.3468097928933118,0.3677481779654327,0.37491411946788206
19,2016,30,2,0.3605471684786747,0.3735686490249019,0.374995153590892
20,2017,3,2,3.479564637610393e-4,0.0017516889904104235,0.005798706322347787
20,2017,4,2,0.001821213122050111,0.008464700286043809,0.02994924233786198
20,2017,5,2,0.005410888497207973,0.01970081258551784,0.054337446229500784
20,2017,6,2,0.012259438677203648,0.035402118637315363,0.08276067701426046
20,2017,7,2,0.021092102843703605,0.05583234613636943,0.11160367221286852
20,2017,8,2,0.03354284506795802,0.0785370604267463,0.14114883033636674
20,2017,9,2,0.049628166476153826,0.10793371486447156,0.17884068283801882
20,2017,10,2,0.07841107443191928,0.14624361470091674,0.22411337375428517
20,2017,11,2,0.08987137506793808,0.16179567380813842,0.23887739533695995
20,2017,12,2,0.11172663668739048,0.18436428607216218,0.2617056476760164
20,2017,13,2,0.12353981669815764,0.19785292696148038,0.2734667411272032
20,2017,14,2,0.13283717840076228,0.2099015299257001,0.28575683101040694
20,2017,15,2,0.16389871785783572,0.23988672941681963,0.3085062258050022
20,2017,16,2,0.17305470430113543,0.2516762165743244,0.3203072869960453
20,2017,17,2,0.18788272112573787,0.2654965419208198,0.32865130743294
20,2017,18,2,0.19545873746078846,0.2719103583619773,0.3334685712676219
20,2017,19,2,0.21844222901045732,0.2904498481495529,0.34505420555723193
20,2017,20,2,0.25122962390582293,0.31436576830185026,0.35847511290083595
20,2017,21,2,0.26429230910208096,0.32246513788487013,0.3620328766017646
20,2017,22,2,0.2706073057217602,0.3269206687985159,0.36412615300925827
20,2017,23,2,0.2766238277783169,0.3290841948707322,0.36464875433962846
20,2017,24,2,0.28550309758904413,0.3324448323777028,0.366090891788281
20,2017,25,2,0.30465041966575307,0.3451245128803295,0.37034035745046995
20,2017,26,2,0.32026591320575165,0.35382488842258253,0.37275103814511795
20,2017,27,2,0.3280882274387161,0.3572339294025252,0.3733077767854347
20,2017,28,2,0.33424810578324,0.35965823832089583,0.3735883281982003
20,2017,29,2,0.3420424006466661,0.3646353203842087,0.37457823170789123
20,2017,30,2,0.34832665306430477,0.36864635554688346,0.37495751516013887
21,2018,3,2,0.011949564038338972,0.023190589556146737,0.03827628079587243
21,2018,4,2,0.013765093534086366,0.026914844011640758,0.04320049128389829
21,2018,5,2,0.02264799107660995,0.04242872048064458,0.07497066886823921
21,2018,6,2,0.033333100824518874,0.06101107988278906,0.10330970329593807
21,2018,7,2,0.05485014852925764,0.09213843917426656,0.14461937740381775
21,2018,8,2,0.0705854469102865,0.11662810551836711,0.17302344127359412
21,2018,9,2,0.08988951428336993,0.14156791895483856,0.20085900432484333
21,2018,10,2,0.1138907911642788,0.17302869145416466,0.23265882061729248
21,2018,11,2,0.1443117889016356,0.2085627485326189,0.27297671255316736
21,2018,12,2,0.15830097565878629,0.2226620393854407,0.2860063692602168
21,2018,13,2,0.18458518086595616,0.24847812388836807,0.3062363992156624
21,2018,14,2,0.19752863476999197,0.26061628285319016,0.31680977646873726
21,2018,15,2,0.2072193453994221,0.27000662026374955,0.32466580331923617
21,2018,16,2,0.22479275494337797,0.2878108161381706,0.33659605302905315
21,2018,17,2,0.23448513291505196,0.29717346057087424,0.3449402526546027
21,2018,18,2,0.2473575452155894,0.3076767465226983,0.3512806256008919
21,2018,19,2,0.24447454695213136,0.3066250732286749,0.3521221117131124
21,2018,20,2,0.26403884065881655,0.3212232592480214,0.3600688353432236
21,2018,21,2,0.2920402135571177,0.3393736986266536,0.36863866274626095
21,2018,22,2,0.2981659574824072,0.34299962075434354,0.3699853944465425
21,2018,23,2,0.3046479721116699,0.3463599217492966,0.37126074368410633
21,2018,24,2,0.3098064170215411,0.3481131367464249,0.37131994035617477
21,2018,25,2,0.3142755577834079,0.3499490837664665,0.3718749768669546
21,2018,26,2,0.3298099871665936,0.35912327644684683,0.3741255007157176
21,2018,27,2,0.34106429241457864,0.36494967651592103,0.3748239003231666
21,2018,28,2,0.34810202780432614,0.3675706828912717,0.37492939406080394
21,2018,29,2,0.35190687715042906,0.3688756036781856,0.37492801363342126
21,2018,30,2,0.357857521889008,0.37176843625210837,0.374988399197738
22,2019,3,2,0.019641137102033347,0.03619943661637312,0.07007156891804736
22,2019,4,2,0.02282670200046211,0.04094067041932667,0.07585074512973689
22,2019,5,2,0.025711661926966178,0.04572747588538066,0.08168376293767982
22,2019,6,2,0.036582306075218486,0.06449364080887987,0.10921786055883957
22,2019,7,2,0.05212173723385442,0.09052384326332283,0.14641768188485574
22,2019,8,2,0.07910641703526428,0.12385582441323642,0.18201726377222374
22,2019,9,2,0.09571786517331655,0.14871793896128468,0.2129615371109526
22,2019,10,2,0.11431674655089898,0.17316612518949756,0.23814345236685658
22,2019,11,2,0.1394190503428112,0.20142223346904214,0.2691457905279686
22,2019,12,2,0.17013916685491196,0.23732929815200873,0.30168191797341737
22,2019,13,2,0.18529667782865386,0.2525129279835334,0.3152980624255919
22,2019,14,2,0.21271364641220294,0.2759399323119879,0.3316582999185573
22,2019,15,2,0.22311416832263822,0.2864549584262929,0.34012138802102254
22,2019,16,2,0.22975855373194462,0.2918038163804514,0.34194461572152046
22,2019,17,2,0.2487794236044234,0.3071017033330114,0.35158515477254626
22,2019,18,2,0.256226155455716,0.31542744913864074,0.3584737807369692
22,2019,19,2,0.26475241245823905,0.32208172537251123,0.3604960687151949
22,2019,20,2,0.26174335494879125,0.32098034485468707,0.3607050864531343
22,2019,21,2,0.2815303319364381,0.3337056734494645,0.3670189748326031
22,2019,22,2,0.3040187700765973,0.34790237371084226,0.37208707235418625
22,2019,23,2,0.310001404584707,0.351106038788464,0.3729554936817276
22,2019,24,2,0.3150596408753795,0.35398709861323974,0.3735967182723545
22,2019,25,2,0.32100446041123015,0.3553667458733353,0.3737458962517948
22,2019,26,2,0.3236230807539952,0.3565625878523376,0.3739593310354452
22,2019,27,2,0.33853556808153945,0.36407402185993626,0.3748084620060053
22,2019,28,2,0.3494089541193957,0.36890468073444604,0.37495547690693487
22,2019,29,2,0.3544770385421322,0.37084532604632536,0.3749861502284707
22,2019,30,2,0.3572026345190813,0.37184202103397435,0.3749907974694371
1,1998,3,3,3.1113337085302554e-4,0.0010092969575378617,0.002437205892010985
1,1998,4,3,5.839020845973346e-4,0.0015587918597257684,0.0035143784453072957
1,1998,5,3,9.94819503781672e-4,0.002563294765995646,0.005527817340579647
1,1998,6,3,0.0028842225846406958,0.006708439906079991,0.013064983486074332
1,1998,7,3,0.006974064927063159,0.012707503370985251,0.02128728819028478
1,1998,8,3,0.010342575184844098,0.017186928225161595,0.027321516517118363
1,1998,9,3,0.013435192845838924,0.022401557934368595,0.0348541496229957
1,1998,10,3,0.018919076625335488,0.030466737103217137,0.045807567247505086
1,1998,11,3,0.026949498644029818,0.04246017192173668,0.06636632168709977
1,1998,12,3,0.042126123023148956,0.06794022951376091,0.10305175666559548
1,1998,13,3,0.056395276540223103,0.09775417837717955,0.1623558935978922
1,1998,14,3,0.06635920061875612,0.12792674329108877,0.2267975420897622
1,1998,15,3,0.07652482018641779,0.1584235712015486,0.28837656430390823
1,1998,16,3,0.08282261547672119,0.1873182011093769,0.336496036724858
1,1998,17,3,0.09084638530506807,0.21884832123681386,0.3764496868280244
1,1998,18,3,0.10054202088598746,0.2528474720310677,0.40683246568455195
1,1998,19,3,0.10482663676493746,0.2807396146729848,0.418986941053761
1,1998,20,3,0.11092611709280238,0.30787284938077186,0.4210190266266931
1,1998,21,3,0.11436742955892726,0.3301507895191783,0.4214832400858475
1,1998,22,3,0.11618066905408761,0.3488248380023437,0.4215997730505001
1,1998,23,3,0.12218935599248978,0.3642319670154756,0.42178783311273177
1,1998,24,3,0.12282375952663832,0.37209156237937246,0.4216684365001867
1,1998,25,3,0.12048946058789764,0.37786959929210984,0.421755248177333
1,1998,26,3,0.11912861134506379,0.3809392470279219,0.42182420627031
1,1998,27,3,0.12035499017513628,0.3807483360902683,0.4218165677355797
1,1998,28,3,0.12077449733301462,0.380512959330534,0.4217420737069072
1,1998,29,3,0.12022623012971545,0.37744902161073235,0.4217403368630864
1,1998,30,3,0.11892525852971832,0.37630121092029967,0.4217445295460024
2,1999,3,3,5.579048442246367e-4,0.0017596574953506517,0.0039535654486580135
2,1999,4,3,0.001033696179520141,0.002700450339142668,0.0053225354109242345
2,1999,5,3,0.0015691311221553324,0.0036987018388207555,0.006824199498694317
2,1999,6,3,0.002486364575978424,0.005289011430658963,0.009417785393437877
2,1999,7,3,0.006985698570729824,0.012200665560359682,0.019218312047604304
2,1999,8,3,0.013877766509831642,0.020268349205794914,0.028320106842563378
2,1999,9,3,0.018878477692214662,0.026014180834036522,0.035282794912510504
2,1999,10,3,0.0237490981666761,0.03221464163723614,0.04371753430703294
2,1999,11,3,0.030500656856062815,0.041699129540853565,0.05710179299037886
2,1999,12,3,0.040173464857431514,0.05562911678604229,0.07838771279925383
2,1999,13,3,0.059794942249445156,0.08547266255848736,0.12092236545251306
2,1999,14,3,0.07393502215343205,0.1172252502295168,0.18357209556411513
2,1999,15,3,0.08473598436255447,0.1480777445979566,0.2491809310627092
2,1999,16,3,0.09195309497533775,0.1771199801852346,0.30384550121655557
2,1999,17,3,0.09742251349262387,0.20490628208852302,0.349443510200598
2,1999,18,3,0.10743836803582149,0.23659947268872022,0.38440642938316855
2,1999,19,3,0.11439154940123193,0.26588476858814236,0.4099871488877458
2,1999,20,3,0.11868996447968994,0.2929574157236432,0.4199961449533316
2,1999,21,3,0.12493266041121173,0.31920518888234994,0.42102618294696637
2,1999,22,3,0.12617972501848687,0.3396712853889785,0.4215194172778539
2,1999,23,3,0.12911755653808046,0.35699045168890975,0.4216782051154888
2,1999,24,3,0.13420343203259336,0.3700117261403212,0.42174888828839213
2,1999,25,3,0.13344372338780094,0.37606972072861017,0.4217120306342438
2,1999,26,3,0.13247905568431487,0.3808745309425189,0.4218015666193262
2,1999,27,3,0.13070907476130345,0.3828853591697853,0.42179296156516366
2,1999,28,3,0.1311737787157062,0.3825930214251175,0.42177899847955713
2,1999,29,3,0.13305272204325086,0.38153362952313485,0.42176278660545047
2,1999,30,3,0.1307356359569041,0.378217157096971,0.4217849407324199
3,2000,3,3,3.3916161585289585e-4,0.0012900854295213007,0.0031433576145090845
3,2000,4,3,6.552040802488137e-4,0.001937405635863289,0.004234259232014151
3,2000,5,3,0.0011429741097384132,0.002925554336177482,0.00559038109320509
3,2000,6,3,0.0017410332114155835,0.00395679931945852,0.0071415785376207925
3,2000,7,3,0.002760277561401722,0.0056970171264679615,0.009770457665946851
3,2000,8,3,0.007493134467402238,0.012813350916900418,0.019901713241185403
3,2000,9,3,0.014748580318680345,0.021137754635769907,0.02912024824274026
3,2000,10,3,0.019928963810463867,0.0269555569010902,0.0364280328183212
3,2000,11,3,0.024797804018789296,0.033297210145570064,0.044530307408823605
3,2000,12,3,0.03161246437489538,0.04289208296074279,0.05820012437127925
3,2000,13,3,0.041889929545099035,0.057069587546519945,0.08045875840242683
3,2000,14,3,0.061789660424912726,0.0871604946882557,0.12215545686337848
3,2000,15,3,0.07560580314904998,0.11886589277895328,0.1856097228677844
3,2000,16,3,0.08638479526479817,0.14971975160982243,0.25129972672459777
3,2000,17,3,0.09292554958373725,0.17864398195115516,0.30567366698609266
3,2000,18,3,0.09927369303047816,0.2062739293579824,0.35087906016147985
3,2000,19,3,0.1087749739958108,0.23799188739824367,0.3847893590688157
3,2000,20,3,0.11530429120057246,0.2670332191920556,0.4101266280707624
3,2000,21,3,0.11982123543093975,0.2940628828642361,0.4200821880785483
3,2000,22,3,0.12607300076977696,0.3200966394663306,0.4210732192631278
3,2000,23,3,0.12679005258703469,0.3405603975074501,0.4215138696578501
3,2000,24,3,0.12954276297144712,0.3576807953509944,0.4216770542761101
3,2000,25,3,0.1347004807381588,0.37018673158427584,0.4217528489570223
3,2000,26,3,0.1339403242447352,0.3765920151763126,0.42174082788917133
3,2000,27,3,0.13299571520017905,0.38107480663095994,0.42178845534036696
3,2000,28,3,0.1322071517722694,0.38310152297243416,0.42179351137838683
3,2000,29,3,0.13196412599709423,0.3830158223503415,0.4217713117896541
3,2000,30,3,0.13431745611596535,0.3818160554578708,0.42173655831000595
4,2001,3,3,6.587329592256194e-5,3.009469762031046e-4,8.485228971556073e-4
4,2001,4,3,6.422840276431708e-4,0.002079523068949014,0.004653340862262711
4,2001,5,3,0.001096030397091345,0.002886856290061973,0.005857467079944887
4,2001,6,3,0.0019318538853747803,0.004139300181482498,0.007563426515243975
4,2001,7,3,0.002812601455688973,0.005721113490625939,0.009959789651330276
4,2001,8,3,0.004167441142014105,0.007878480686018213,0.012467875659253069
4,2001,9,3,0.010303726576540046,0.016282854896465075,0.023824177236249317
4,2001,10,3,0.018782963640593692,0.025449021728455826,0.033533135764409215
4,2001,11,3,0.02496040494432645,0.03196099291026043,0.04146222626748941
4,2001,12,3,0.029800770462203384,0.03870598118884028,0.050904261763449
4,2001,13,3,0.03787318149074645,0.049625340391101745,0.06719366585817756
4,2001,14,3,0.048009003853225,0.06437800863698462,0.08971939517129757
4,2001,15,3,0.06908952093453362,0.09599626012968485,0.13306360998780625
4,2001,16,3,0.08239192754767155,0.1271646606781448,0.19432293124577815
4,2001,17,3,0.09371096144215971,0.15757295026226648,0.2582154953289349
4,2001,18,3,0.10094692315347875,0.18683579072709627,0.3115519501210141
4,2001,19,3,0.10529485568969658,0.2130751321391117,0.3546137345132073
4,2001,20,3,0.1150367734750066,0.24388663979476355,0.38857243139682696
4,2001,21,3,0.121391024184395,0.273676758131935,0.411977160622053
4,2001,22,3,0.12438772593656434,0.29892129014138374,0.4203272927037103
4,2001,23,3,0.12996420999988265,0.3242342868142103,0.4212495245860524
4,2001,24,3,0.1308347350228898,0.3437338869628975,0.421595209043794
4,2001,25,3,0.13241599597174003,0.35989609329793965,0.42168887308893555
4,2001,26,3,0.13713893563367865,0.3724482483688792,0.4217790873042498
4,2001,27,3,0.13721945301387384,0.3782081573038663,0.4217681382787252
4,2001,28,3,0.1376258237582004,0.3820105085126153,0.42179176394041124
4,2001,29,3,0.1365928151325334,0.38371348238550906,0.4217923334458295
4,2001,30,3,0.13879995039494897,0.38377535580347844,0.4217890458563648
5,2002,3,3,3.884019130529387e-6,3.4269718358475596e-5,1.5069977483888074e-4
5,2002,4,3,1.0593061816847486e-4,4.08093776868056e-4,0.001069360544455542
5,2002,5,3,8.421686183944552e-4,0.002423623942371743,0.005234413311989857
5,2002,6,3,0.0013107053565453277,0.003333497532649515,0.006518389408933967
5,2002,7,3,0.0022773645114573214,0.004826099851992971,0.008447626977281767
5,2002,8,3,0.0033095233507028448,0.006535084007046841,0.010672202652618184
5,2002,9,3,0.004790059562828982,0.008816466484882386,0.013670831310655275
5,2002,10,3,0.011581218883880109,0.017650536071591387,0.025699226084036027
5,2002,11,3,0.020393087492619772,0.02738970453028427,0.035954479829921636
5,2002,12,3,0.02651123247954365,0.033923620548676744,0.04410462748096329
5,2002,13,3,0.03197862273310457,0.041204486468447925,0.05324736110995477
5,2002,14,3,0.04018703186847912,0.052624588262474334,0.06977281402554118
5,2002,15,3,0.05020833636990416,0.06745641420533474,0.0929894574644003
5,2002,16,3,0.07164897501437693,0.09876507782344804,0.13558196105553533
5,2002,17,3,0.08507211088795832,0.13005070123417678,0.1968265197922945
5,2002,18,3,0.09629349803069992,0.16113358479945555,0.26059048256898587
5,2002,19,3,0.10326721494120242,0.18930863324720953,0.31385289695770485
5,2002,20,3,0.10732625468315499,0.2155413324244674,0.3557551820996385
5,2002,21,3,0.11745781843100662,0.24655643983681902,0.3892500783249146
5,2002,22,3,0.12349793646771953,0.27541707022408757,0.41219415052535413
5,2002,23,3,0.1268602448467782,0.3008474868402354,0.42054342643794257
5,2002,24,3,0.13264276014233595,0.32614575432690446,0.4213329799133605
5,2002,25,3,0.1341564582422756,0.3452071837499586,0.42161621158928564
5,2002,26,3,0.13607213403687357,0.3609655783180443,0.42170982492827397
5,2002,27,3,0.14079274323182797,0.37298328010296744,0.4217914020217104
5,2002,28,3,0.14062627696060667,0.3789890723357461,0.42179250284942904
5,2002,29,3,0.13835896383346694,0.3826443591149391,0.42176759230185623
5,2002,30,3,0.1387174037969823,0.38409538507086904,0.4217880998587145
6,2003,3,3,3.894180523913847e-5,3.343500452255262e-4,0.0017025516823111855
6,2003,4,3,5.13792946010046e-5,3.966677427348174e-4,0.0018790832074455806
6,2003,5,3,4.173058646362637e-4,0.0014857599906003326,0.004096279986201402
6,2003,6,3,0.002031210926644877,0.005145509494102894,0.010457906919347977
6,2003,7,3,0.0032549582592844074,0.007292480646538592,0.014526312950590783
6,2003,8,3,0.004731374129506664,0.009493180483234203,0.017148087303931275
6,2003,9,3,0.006243470868167125,0.011949821361801553,0.020844861475794858
6,2003,10,3,0.00862527077765547,0.015272287080981677,0.026006432885089425
6,2003,11,3,0.0161253104679742,0.02646685257981151,0.04341604485961779
6,2003,12,3,0.02590369324122315,0.03823493225395059,0.057248538800389166
6,2003,13,3,0.03336761866099659,0.04717920210518815,0.06982537009422726
6,2003,14,3,0.03959467127041657,0.05562931846890244,0.08130535490935009
