iTime,year,age,S,lowerVal,Val,upperVal
12,2009,19,2,0.3456527846740621,0.3720242983847002,0.3749925836658351
12,2009,20,2,0.3382038848938164,0.368693456599467,0.37498961830435357
12,2009,21,2,0.32448940249944364,0.3624208643643376,0.3748659865887693
12,2009,22,2,0.3028192705710692,0.3508491626405489,0.37332929383204583
12,2009,23,2,0.27721856166416914,0.3357564350042742,0.36902561547889007
12,2009,24,2,0.24086061498468064,0.31961697317278515,0.36634938200335226
12,2009,25,2,0.20192479740089564,0.3069019725374752,0.3638048859679859
12,2009,26,2,0.16145637988675807,0.2874137392277819,0.35888055172600797
12,2009,27,2,0.12392134375005959,0.26872790884216047,0.35441430195516194
12,2009,28,2,0.09412632046781821,0.24848586846327642,0.3498934481332547
12,2009,29,2,0.07005913172306857,0.2354193760141232,0.3489633066745469
12,2009,30,2,0.05108127464466297,0.22015333950144342,0.34927086484568226
13,2010,3,2,0.01845204583626577,0.08512178536682188,0.2120697143773445
13,2010,4,2,0.0267914465273738,0.09784048652577852,0.22325782660768734
13,2010,5,2,0.04152735529648504,0.11824077893751983,0.240904262680879
13,2010,6,2,0.05023967629690064,0.12973093441095498,0.25077059770589033
13,2010,7,2,0.05851676546998067,0.1448411992092481,0.2669630228264658
13,2010,8,2,0.10624343140820136,0.21533899746732132,0.3239424568593985
13,2010,9,2,0.1184983904838051,0.23175203663374278,0.33487524232558125
13,2010,10,2,0.155073925361833,0.2608841002444628,0.3511157510166554
13,2010,11,2,0.16655046997322243,0.27229238365385955,0.35726780521609236
13,2010,12,2,0.22284161139337336,0.3143148595524221,0.3707348615966543
13,2010,13,2,0.27439785714517595,0.34194009353993327,0.3742455337594934
13,2010,14,2,0.29407286430473784,0.35503654085822794,0.3748907556236213
13,2010,15,2,0.3145082630291436,0.3620128412978332,0.37496224894118807
13,2010,16,2,0.3305735910829977,0.3688479362312721,0.3749828528405049
13,2010,17,2,0.3436422323769242,0.37174161559109786,0.374982048178937
13,2010,18,2,0.3449096884114532,0.3722750769558676,0.37499475095604373
13,2010,19,2,0.3311251667634198,0.36995830375208144,0.3749900752511037
13,2010,20,2,0.33019000794685993,0.36738785396941853,0.3749758518725356
13,2010,21,2,0.32171969102823605,0.36225291731138,0.37490210375592914
13,2010,22,2,0.3076495322167282,0.3535226947517558,0.3737838728452901
13,2010,23,2,0.2861721647737537,0.33965877099076636,0.3699613519921113
13,2010,24,2,0.2623441282467054,0.32273157631077065,0.364090885950196
13,2010,25,2,0.22406091989531282,0.30575648270339917,0.3590651577130379
13,2010,26,2,0.18729362093492044,0.2928952431013647,0.3569563484175037
13,2010,27,2,0.1475507259417179,0.27197815673306863,0.3498826554397565
13,2010,28,2,0.11365169203689934,0.2530092447404899,0.34533797864845117
13,2010,29,2,0.08631514095985104,0.23338382084147918,0.3391817726913838
13,2010,30,2,0.06439274826504336,0.22068170729878833,0.3385730462474579
14,2011,3,2,0.015809804193345052,0.07440208898048384,0.19717151417294246
14,2011,4,2,0.03701717594893369,0.12663369181391065,0.25806729862099276
14,2011,5,2,0.047078947825645305,0.14011077857686688,0.26862763364448683
14,2011,6,2,0.06460385721307384,0.16052249667884877,0.2828743338249661
14,2011,7,2,0.07695455421947686,0.17740265241200462,0.29792952481861895
14,2011,8,2,0.08991843945286901,0.19251460320187297,0.31111442765903996
14,2011,9,2,0.14061148415749605,0.2583865270746849,0.3495331508190434
14,2011,10,2,0.1558285959002187,0.2751789499443099,0.36043373682393104
14,2011,11,2,0.18993984460430294,0.29954684022898265,0.3681485505508176
14,2011,12,2,0.2023547456279304,0.3091644379563586,0.3708519702779635
14,2011,13,2,0.2502787180879124,0.3378790703408635,0.374197561039507
14,2011,14,2,0.29691082670146096,0.35752099750757943,0.3749300520782341
14,2011,15,2,0.3149322649136194,0.3658190022290873,0.37495922314405544
14,2011,16,2,0.33022875566690324,0.37003698912196636,0.3749832258900031
14,2011,17,2,0.343017327899394,0.3721096117786765,0.37499334196714773
14,2011,18,2,0.34666630580125635,0.37206268518592944,0.3749918329550165
14,2011,19,2,0.33265840744774744,0.3701719138029539,0.3749927877951825
14,2011,20,2,0.3183721063063212,0.3640832732186714,0.37495865480623525
14,2011,21,2,0.31454688820081533,0.3603250193784006,0.3748614842474906
14,2011,22,2,0.3077777351778159,0.3537590973021655,0.37433190207205386
14,2011,23,2,0.29435676826879414,0.3433258936067349,0.3709357984328402
14,2011,24,2,0.27164380113691505,0.32814504109008413,0.3659845791670226
14,2011,25,2,0.2447679510233148,0.31060199886086226,0.3576084245289014
14,2011,26,2,0.21103746577801208,0.29234918345233923,0.3529515768471094
14,2011,27,2,0.17682937721873948,0.2787166770031579,0.34913025234488854
14,2011,28,2,0.1378987004659908,0.25824577058425213,0.3427121044007278
14,2011,29,2,0.10555389421262906,0.24002727470417173,0.33708668618078036
14,2011,30,2,0.07898948722931799,0.22162848544919095,0.330904401295317
15,2012,3,2,0.012749940574578702,0.0726832442769178,0.1870675273096985
15,2012,4,2,0.033458757811338724,0.11925449783341656,0.24209185860175644
15,2012,5,2,0.060864197994511725,0.17078457557597876,0.29320218373087764
15,2012,6,2,0.07198665407377933,0.18425535476712623,0.3009101544635139
15,2012,7,2,0.09586860176339042,0.21052861119346433,0.31787967669960465
15,2012,8,2,0.10930656365769556,0.22673130550081327,0.33007921344592106
15,2012,9,2,0.12269171271364289,0.24079990967118137,0.3397884581326082
15,2012,10,2,0.17715577822031764,0.2974854227945007,0.36629897818761
15,2012,11,2,0.1909727618489654,0.3110870971039167,0.37087387487755064
15,2012,12,2,0.22416689774640242,0.33045549897775095,0.373923213432627
15,2012,13,2,0.23385611220686917,0.33407972619497206,0.37426988107025794
15,2012,14,2,0.2766345174106323,0.3547299155136334,0.3749227075766378
15,2012,15,2,0.31467808608042014,0.36761690961839,0.3749865949520864
15,2012,16,2,0.33388443371961307,0.3710021033660225,0.3749923587576019
15,2012,17,2,0.34331551973497554,0.3721469451447167,0.37498808993377825
15,2012,18,2,0.3439656328937309,0.372050160209059,0.3749962052129076
15,2012,19,2,0.3378633804085499,0.3707227612230271,0.3749915475613942
15,2012,20,2,0.31853417187305355,0.36463431210333996,0.37495146321323103
15,2012,21,2,0.3046579496796076,0.35538514579384684,0.374751183271027
15,2012,22,2,0.30033999931560157,0.3511053297562752,0.37422934423210413
15,2012,23,2,0.2926067832728837,0.3434521100555542,0.37196119298292435
15,2012,24,2,0.2777102132240039,0.33137612023146423,0.3670588404641336
15,2012,25,2,0.25399465984808095,0.31531747288680945,0.3594051257664562
15,2012,26,2,0.2285104665078601,0.29758137071442403,0.3498371177977709
15,2012,27,2,0.1968722943760844,0.27917592924491186,0.3433786237813234
15,2012,28,2,0.16415580904292337,0.2652957429588924,0.3385536254811989
15,2012,29,2,0.1288304253410909,0.24517691219467136,0.3322086229734363
15,2012,30,2,0.09706681395619275,0.22636711809462912,0.3260377602207681
16,2013,3,2,0.01594903275219948,0.07083361965901772,0.1799617708149664
16,2013,4,2,0.033346029460427064,0.11290776238501948,0.23426974001387824
16,2013,5,2,0.06254817999284487,0.16143515239460193,0.2779291727309803
16,2013,6,2,0.09912427504334169,0.2115380087830774,0.32089456919386194
16,2013,7,2,0.11797524001154874,0.23000455986460877,0.3336657579536419
16,2013,8,2,0.14147300491174813,0.2533875478502386,0.34674930305576873
16,2013,9,2,0.15760623807719798,0.2676965342967669,0.35564615426132556
16,2013,10,2,0.1746364805326215,0.2831140879211347,0.3618785687726282
16,2013,11,2,0.22370014936623245,0.32743964667476977,0.3738536111743156
16,2013,12,2,0.23830563088434986,0.3380460153081522,0.37463726159386307
16,2013,13,2,0.26061280491586974,0.34918782264733006,0.37486519454427836
16,2013,14,2,0.2694792704293714,0.35147348516426213,0.3749067259428654
16,2013,15,2,0.3064920085772081,0.3655267525835988,0.374978867354158
16,2013,16,2,0.336554903153198,0.3710636784931223,0.3749893236213319
16,2013,17,2,0.34331803982787673,0.3719332421111605,0.37499260015398056
16,2013,18,2,0.34068146609788447,0.37144964349222465,0.37499566808933205
16,2013,19,2,0.33483638264225274,0.3702280791969458,0.374992625446277
16,2013,20,2,0.32332476252284387,0.3671599016683154,0.37497372325720374
16,2013,21,2,0.3049679406355251,0.3567565345101087,0.3748343292523017
16,2013,22,2,0.2876217660412112,0.34597250586769,0.37334121023371575
16,2013,23,2,0.28521986012052497,0.34028646849472427,0.3715790703190625
16,2013,24,2,0.27795161092468684,0.3317323196705025,0.3670635360231959
16,2013,25,2,0.2629331546707844,0.3192692282458208,0.3599874209257506
16,2013,26,2,0.2396630454068341,0.3019716872110591,0.35084034251342455
16,2013,27,2,0.21490698862204954,0.28266637382019155,0.34056530917316424
16,2013,28,2,0.18369228410683058,0.2656902196207569,0.33260523369194855
16,2013,29,2,0.15168123640106843,0.25147023582835476,0.3268204697071017
16,2013,30,2,0.117420150467565,0.23227802327360841,0.31822686893387064
17,2014,3,2,0.012949003354416452,0.0686910883137312,0.17743013775823746
17,2014,4,2,0.02991172455280424,0.11009556470692156,0.231169424441916
17,2014,5,2,0.05682605896688386,0.15510063198565188,0.27540471567724323
17,2014,6,2,0.09316845602884749,0.20077075735522576,0.311755568084523
17,2014,7,2,0.13590491970128435,0.2518649814762549,0.3483070887675133
17,2014,8,2,0.15408417368196686,0.2694693927739493,0.35568633411987793
17,2014,9,2,0.1806210004172313,0.289678543398885,0.3632448067175081
17,2014,10,2,0.1959973168219169,0.3039845476634073,0.3681918292960119
17,2014,11,2,0.21079599455327963,0.31598243857040437,0.37216395225038257
17,2014,12,2,0.26204480602336,0.3496428027458096,0.37484604074232214
17,2014,13,2,0.27201938594932257,0.3544033785882052,0.37492679282846875
17,2014,14,2,0.2916342654688944,0.36175340384993887,0.3749755737691121
17,2014,15,2,0.2969761657587813,0.36324733487154337,0.3749609096841745
17,2014,16,2,0.3283400729747887,0.37000756113896083,0.3749866747850194
17,2014,17,2,0.3401464118930749,0.3712499255146446,0.37498998505001724
17,2014,18,2,0.3319273189316469,0.37038930016944815,0.37498616090008163
17,2014,19,2,0.3285467157678169,0.368974896850446,0.3749833906660506
17,2014,20,2,0.3200745327231874,0.3651469706763236,0.37496888177661425
17,2014,21,2,0.30973467919656406,0.36037346029365097,0.3749111250261929
17,2014,22,2,0.2894722010801449,0.34770341821553746,0.3740352093694658
17,2014,23,2,0.27415551154369494,0.3353779607231592,0.3702950712841572
17,2014,24,2,0.27114589695159236,0.3294538555343499,0.3667469368378279
17,2014,25,2,0.2616040516934993,0.3202452734292509,0.3619484161994059
17,2014,26,2,0.24665193517502326,0.3068112187447779,0.353665256784272
17,2014,27,2,0.2233864227119354,0.28857098594523056,0.34170283176582084
17,2014,28,2,0.20146441493560638,0.26938522197801507,0.3302594776129874
17,2014,29,2,0.1729991919099188,0.25192565113484156,0.3220012394173221
17,2014,30,2,0.14213619501296085,0.23819706162743315,0.317191811585759
18,2015,3,2,0.005222873568988333,0.036940623511787396,0.12908589955348865
18,2015,4,2,0.016818080210857223,0.07485857110051816,0.18313825041994897
18,2015,5,2,0.034074875418730395,0.11634646775107393,0.23701756862682455
18,2015,6,2,0.06188357437789554,0.16096945684438227,0.28085800884325457
18,2015,7,2,0.09882864279200129,0.20713581142571397,0.31674001999455814
18,2015,8,2,0.1440748622083736,0.25924184715685794,0.34984724760430375
18,2015,9,2,0.16096778336408396,0.27548546488032766,0.35834736147762264
18,2015,10,2,0.18726019567836774,0.2951329599192426,0.365039775581121
18,2015,11,2,0.20216637081196456,0.3091855786897661,0.36976586618786766
18,2015,12,2,0.21619383603478398,0.3196578208930543,0.37281308415523495
18,2015,13,2,0.2664374632040822,0.35187395470374183,0.37491548251034257
18,2015,14,2,0.2765602816167525,0.35630451193858226,0.37495504706783567
18,2015,15,2,0.2964145422461119,0.3633970349504301,0.37496978486253807
18,2015,16,2,0.3009601758194234,0.3644149207626869,0.37497538118808893
18,2015,17,2,0.3321837874430448,0.3703897990251067,0.37499109348459453
18,2015,18,2,0.33923845525913077,0.3713699877611473,0.37498945244935783
18,2015,19,2,0.3301694091290451,0.3700893068618346,0.37499108520665986
18,2015,20,2,0.3264282336773143,0.36840510939002385,0.3749885128493311
18,2015,21,2,0.31879482754346694,0.3642934522575043,0.374970861890091
18,2015,22,2,0.3079195493974973,0.3591049835666591,0.37493106341154264
18,2015,23,2,0.2867619501609761,0.34606207145982115,0.3738881398945669
18,2015,24,2,0.27232887032447683,0.33360603632113484,0.3693361769061302
18,2015,25,2,0.26995035522760374,0.32773456823153335,0.36601104149507696
18,2015,26,2,0.25931023851115725,0.3180253135386222,0.3607985466586306
18,2015,27,2,0.2439828587926982,0.3047220728959914,0.3523856310153318
18,2015,28,2,0.22176703199786288,0.2866157368270233,0.3403223576727389
18,2015,29,2,0.19991434885715617,0.267340693990475,0.3286709719330566
18,2015,30,2,0.17004349022421822,0.2502260172328553,0.3203178788646894
19,2016,3,2,0.0016244277509722142,0.013772350564951515,0.07174561771001466
19,2016,4,2,0.007843916844538251,0.04244421937804617,0.13442353773969054
19,2016,5,2,0.02124769882062644,0.0815823923805899,0.1905025729100327
19,2016,6,2,0.03975908610014557,0.12401691127582935,0.24448281371977817
19,2016,7,2,0.07146956382276785,0.16867805063864566,0.28605631519385333
19,2016,8,2,0.10707584809936882,0.2148773948329067,0.3215028516537457
19,2016,9,2,0.1528067521116656,0.26560961136931405,0.3530235883615402
19,2016,10,2,0.17063005364388448,0.2810959658390124,0.3601553146888048
19,2016,11,2,0.19717042506378868,0.30071958693228795,0.36689785708250344
19,2016,12,2,0.21569323210417168,0.31396478933905164,0.3708961759162772
19,2016,13,2,0.22740373096707714,0.32422299298007273,0.373082368122383
19,2016,14,2,0.27428578737235465,0.35435367058969613,0.3749178769622854
19,2016,15,2,0.2828170332560754,0.3584354129132979,0.3749569880790934
19,2016,16,2,0.3035762640874394,0.3645891696857828,0.37496163931332777
19,2016,17,2,0.30656735047441674,0.36564322262211646,0.3749787712570176
19,2016,18,2,0.336264966761461,0.3708057740415596,0.3749915016671791
19,2016,19,2,0.3388373301809929,0.3711839206434919,0.3749899607261526
19,2016,20,2,0.3288937786143881,0.3698559825835003,0.3749888147891362
19,2016,21,2,0.3252172663983351,0.3679579993970341,0.37497950425127224
19,2016,22,2,0.31668243596534235,0.36311347215158524,0.37495652351055025
19,2016,23,2,0.3068386745778077,0.3578830053506634,0.37491588621307986
19,2016,24,2,0.28520574764890394,0.34446084443182595,0.3733607980212873
19,2016,25,2,0.27063840816443063,0.33176690773609074,0.3683290547935648
19,2016,26,2,0.2676404238669124,0.32542700026999316,0.36488529671317743
19,2016,27,2,0.25737113974364084,0.3160947652637488,0.3590700240407921
19,2016,28,2,0.24166276110854404,0.30244541830939,0.35090544695796466
19,2016,29,2,0.21923598237308214,0.28462071678506884,0.3379668485498686
19,2016,30,2,0.19778487781293275,0.265296368333786,0.32680233830700334
20,2017,3,2,4.906730566836737e-4,0.002427332291773208,0.007456871986821339
20,2017,4,2,0.0031032353520531247,0.01732258330985021,0.07696669853128235
20,2017,5,2,0.01043990649725398,0.0482659977681444,0.14014223458766634
20,2017,6,2,0.025101308218625103,0.08862559275134184,0.19502908064268606
20,2017,7,2,0.0470770778475728,0.13181254076818544,0.24891082947206378
20,2017,8,2,0.08017852684523784,0.17548344738334612,0.29029510737778597
20,2017,9,2,0.11719350170571009,0.22141571975546906,0.32602041884748384
20,2017,10,2,0.16376261823939936,0.27189764537262856,0.35467196907161846
20,2017,11,2,0.18147472310957793,0.2875018763291979,0.3618092434433441
20,2017,12,2,0.20788257857812129,0.305864387200536,0.3683269360547821
20,2017,13,2,0.2206735914977544,0.3176963689704444,0.3714517113132174
20,2017,14,2,0.23393925713165167,0.3275325053450288,0.3734627187280199
20,2017,15,2,0.27980455341185034,0.3564089213190845,0.37495420065827534
20,2017,16,2,0.2904113373027583,0.360210016903358,0.374957787128689
20,2017,17,2,0.3072248574919357,0.3660050423942954,0.3749792685271715
20,2017,18,2,0.313423135176399,0.366759613277646,0.3749815130852303
20,2017,19,2,0.33755375607208676,0.37102246192706273,0.37499041323644716
20,2017,20,2,0.3363526036778527,0.37107458049355524,0.3749913896200638
20,2017,21,2,0.32694639645127865,0.3692547193350486,0.37498995609010255
20,2017,22,2,0.3234501637139729,0.36724542352808576,0.3749809599608315
20,2017,23,2,0.3149780900828906,0.3620289951349242,0.3749356760791204
20,2017,24,2,0.3043829174727793,0.3566385739450536,0.3749270917931587
20,2017,25,2,0.2820311846540461,0.3426708791829639,0.37276945737645284
20,2017,26,2,0.26842293710869386,0.32998679899480693,0.3674918562905032
20,2017,27,2,0.26570252084493307,0.32361410508574434,0.3635803759567442
20,2017,28,2,0.2553471021190989,0.3140069273338929,0.3575290258839742
20,2017,29,2,0.23982100953364646,0.3001655958214912,0.34897774969177625
20,2017,30,2,0.21762933351187982,0.28255078449459614,0.33693199585080286
21,2018,3,2,0.016731222768767217,0.029323385187487477,0.04516794804090307
21,2018,4,2,0.019700920101929316,0.0337030084332019,0.051967624612901865
21,2018,5,2,0.03300282621256673,0.06388430463254982,0.13501209076523213
21,2018,6,2,0.050570224159187833,0.10485604283428773,0.19947127266906112
21,2018,7,2,0.08568056475727748,0.15915684204191277,0.2554610556682598
21,2018,8,2,0.11576963336067551,0.2010171453575974,0.29639661926536987
21,2018,9,2,0.15345353397840267,0.2409381199480919,0.3306209800356213
21,2018,10,2,0.19249410153694535,0.28354179246896627,0.35300444044944135
21,2018,11,2,0.2362800941937253,0.3203267941877954,0.37047547774384926
21,2018,12,2,0.2526435057003229,0.33114315047799137,0.3728109251651443
21,2018,13,2,0.263965734703923,0.33920870317196217,0.37396778488447113
21,2018,14,2,0.2760842139014842,0.3475478903502578,0.37466946803005857
21,2018,15,2,0.28467970696593703,0.35393377689319394,0.3749222899842322
21,2018,16,2,0.32334858022747875,0.3691927365302937,0.37498563475589564
21,2018,17,2,0.331243875844568,0.37010726782269887,0.37499037468822405
21,2018,18,2,0.34064921917133434,0.37115130422743003,0.37498738696913486
21,2018,19,2,0.3404504769545485,0.37112100487377714,0.3749901055392077
21,2018,20,2,0.3396047264097831,0.3712327695939721,0.37499167056360905
21,2018,21,2,0.32128325352650533,0.36733656901984274,0.3749813495332909
21,2018,22,2,0.30983292563466325,0.36115510570041853,0.37494949249224696
21,2018,23,2,0.30695707322965793,0.3566910001967265,0.3748656427392149
21,2018,24,2,0.29797976120180913,0.34979840332526635,0.3741887080244601
21,2018,25,2,0.2858762071194005,0.3426460235594554,0.3723410204455771
21,2018,26,2,0.26440499690238106,0.3261487687105223,0.36528293805747236
21,2018,27,2,0.24972272448330496,0.3123143921106978,0.3560517378748971
21,2018,28,2,0.24759409105405056,0.3057213221686359,0.35139079018416275
21,2018,29,2,0.23784200901794855,0.2954986881710812,0.3431680730167643
21,2018,30,2,0.22218776943133983,0.28127970229492083,0.33268858037272075
22,2019,3,2,0.02497718756712834,0.04260099383798647,0.07537860499919082
22,2019,4,2,0.029224371496471294,0.04832351656306291,0.08320103641257569
22,2019,5,2,0.03303297975080799,0.053568397883988345,0.08983044725317754
22,2019,6,2,0.047377492251403724,0.08887096637246986,0.16449351310470128
22,2019,7,2,0.07431819789778711,0.13556985126633675,0.22764228083895544
22,2019,8,2,0.11091493667363099,0.189468567652608,0.28033787808742194
22,2019,9,2,0.14336795679242734,0.2291015609340648,0.3151614788546433
22,2019,10,2,0.17631230183413174,0.267057400474915,0.3473359171395151
22,2019,11,2,0.2227236759638021,0.30478869224455785,0.36456205335186115
22,2019,12,2,0.2611386228992279,0.336411830951156,0.37384906834139975
22,2019,13,2,0.27368728541653137,0.3433676778701896,0.37444345816060637
22,2019,14,2,0.28358527933686256,0.34971473501544115,0.3747203908773317
22,2019,15,2,0.29438833332853115,0.3565292770736641,0.37491332928005505
22,2019,16,2,0.30445077457686515,0.36181653436974104,0.37496775478730676
22,2019,17,2,0.3372993126345696,0.3708174121124864,0.37498790034096063
22,2019,18,2,0.3408103605175212,0.37094804058811026,0.3749946777044962
22,2019,19,2,0.34469572759641787,0.37138220629667773,0.3749911011623131
22,2019,20,2,0.34356391173756096,0.37146341404986716,0.3749939535323048
22,2019,21,2,0.33176777859099543,0.37041632533030505,0.3749867566416273
22,2019,22,2,0.31493987537803353,0.36358072481401593,0.3749644866113757
22,2019,23,2,0.30183404981635453,0.35563770436429165,0.3748324116998265
22,2019,24,2,0.298700066990946,0.3507710768494571,0.37423654730652933
22,2019,25,2,0.28875355230085514,0.3432363846987794,0.3724789030072306
22,2019,26,2,0.2761003340318993,0.3357666855085994,0.36979569243267507
22,2019,27,2,0.256221870659781,0.31866952445912045,0.3605130994626216
22,2019,28,2,0.2412920182102154,0.30413505288757464,0.3500203166798894
22,2019,29,2,0.23897850776525806,0.297415543754032,0.3452209229422808
22,2019,30,2,0.22708947207883456,0.28699972512388683,0.3378304470079007
1,1998,3,3,0.0023004733403707155,0.007289809550481618,0.02075616351928255
1,1998,4,3,0.004275445976734612,0.012521861742856442,0.030808850237678594
1,1998,5,3,0.00737790912026947,0.02012876386837663,0.04498293186321592
1,1998,6,3,0.014908210836147894,0.036867877101637525,0.0732082869005812
1,1998,7,3,0.029273997647596764,0.05952525311762212,0.10441221428385093
1,1998,8,3,0.04029169069884475,0.0770402021271666,0.12703469521717428
1,1998,9,3,0.05186506076121953,0.09482264830678676,0.15331956857645393
1,1998,10,3,0.0732722919545934,0.12271420341333729,0.1890284064406723
1,1998,11,3,0.09159082634271466,0.1542417194765912,0.2283246024082124
1,1998,12,3,0.12208206397059068,0.19433243197128003,0.2809973151390837
1,1998,13,3,0.13293953509624346,0.22336259027916094,0.3350456703839277
1,1998,14,3,0.1451785132657957,0.25444186268885566,0.3824470027910116
1,1998,15,3,0.15643288083244583,0.2834240164458375,0.41093305210432646
1,1998,16,3,0.1717731522095756,0.31385771024669296,0.42055048103945974
1,1998,17,3,0.1819536766042505,0.33867043960651977,0.42145253986910775
1,1998,18,3,0.18684877611120723,0.3580298953458215,0.42162947348504043
1,1998,19,3,0.18540276479160783,0.3670530096260737,0.4216932540627262
1,1998,20,3,0.19167604303424632,0.3752321003285092,0.4217136648234012
1,1998,21,3,0.19205630937666418,0.3783198982507087,0.42177119233447447
1,1998,22,3,0.1853641659455548,0.38039378058673934,0.42175152694250007
1,1998,23,3,0.17808272925394397,0.38055329275312266,0.4216920168630086
1,1998,24,3,0.16590725837343176,0.3771397851931396,0.4218232523618037
1,1998,25,3,0.15380037278732334,0.37522159116357523,0.4217861217113967
1,1998,26,3,0.1395389713006837,0.3719767217491309,0.42178658440515204
1,1998,27,3,0.12142420888170258,0.36627093101946756,0.4217456432384215
1,1998,28,3,0.10293894752596569,0.36079072813210644,0.4217100131233679
1,1998,29,3,0.08698634059167541,0.35509088532332383,0.42173550836189433
1,1998,30,3,0.07475476643104342,0.35198369751469805,0.42176911022203883
2,1999,3,3,0.005755305766340097,0.011571263924917155,0.02363123864201123
2,1999,4,3,0.009419928911860297,0.019696512098716812,0.03822808455691771
2,1999,5,3,0.013578074498757621,0.028050916402916425,0.05138714189350418
2,1999,6,3,0.0189626976459456,0.03923725672220701,0.06844804757447122
2,1999,7,3,0.03698722715173182,0.06581219682809503,0.1041657513916612
2,1999,8,3,0.058670331325635774,0.09279707794713199,0.1364566136454402
2,1999,9,3,0.07208399149448742,0.11350589466768635,0.16095681943069284
2,1999,10,3,0.09127930111853327,0.13731917887041162,0.18976686341789856
2,1999,11,3,0.11469551971446004,0.16583197497027907,0.22565620371773995
2,1999,12,3,0.14013862972358399,0.1974583007742846,0.26478136268782343
2,1999,13,3,0.1614137106840295,0.2304623919392381,0.30745067664021475
2,1999,14,3,0.1734798822499413,0.2586899875700127,0.3561857850459199
2,1999,15,3,0.18438152912801217,0.28662591361542555,0.3962462524719984
2,1999,16,3,0.19997716605512791,0.31622165623324844,0.4169035315173979
2,1999,17,3,0.21593442551390454,0.3419904151224201,0.4212266953055321
2,1999,18,3,0.22415944433892904,0.36191651827201754,0.4216673004914821
2,1999,19,3,0.22413785846571282,0.37389089589145963,0.4216849685197936
2,1999,20,3,0.22016452216520946,0.38099443095586205,0.42176315164632994
2,1999,21,3,0.2243675928787853,0.38447531169951743,0.42181407608231297
2,1999,22,3,0.21606545668514743,0.38634905143065335,0.42178248459800094
2,1999,23,3,0.20944584438639102,0.3876288506835732,0.4217654914658461
2,1999,24,3,0.19403415542854804,0.38448960154223005,0.4218159034616393
2,1999,25,3,0.17707533240704082,0.3814315538650723,0.4217823032572678
2,1999,26,3,0.15743369482091893,0.37865909101072354,0.4217692148387725
2,1999,27,3,0.13674762040518826,0.37360421396223176,0.42177748078688837
2,1999,28,3,0.11570643096448986,0.36777184939292556,0.42173627795118707
2,1999,29,3,0.09779614955457844,0.3632396153184322,0.4217595515163493
2,1999,30,3,0.08225099663707112,0.35894816864109036,0.42173749913341146
3,2000,3,3,0.00365991306372207,0.007595594094059457,0.013115551760349736
3,2000,4,3,0.006480553905750291,0.012890503545084387,0.025605824603721017
3,2000,5,3,0.010548152787897133,0.021467036556120596,0.04084139551921411
3,2000,6,3,0.014999116879507458,0.03007253556557451,0.05345370455081643
3,2000,7,3,0.0215788690312954,0.04180912753571407,0.07151067874267464
3,2000,8,3,0.04002669088839785,0.0692587924092771,0.10724746413211751
3,2000,9,3,0.06293074203285233,0.09674008418104273,0.1400264205743532
3,2000,10,3,0.07696895543538733,0.11824731589362206,0.1640455588357217
3,2000,11,3,0.09787189211696308,0.1418177608289621,0.1930703630628764
3,2000,12,3,0.12109044960663405,0.17095856089243983,0.22941108517262204
3,2000,13,3,0.14458050847944448,0.20120612128436327,0.26675991395647297
3,2000,14,3,0.16681330112329118,0.23480823007919083,0.3093851385596051
3,2000,15,3,0.17773315259562741,0.2623937326313949,0.35864519316818194
3,2000,16,3,0.19143611976188002,0.2904881362177106,0.39796447143107544
3,2000,17,3,0.20569778195971375,0.31965813058237136,0.4173917201598783
3,2000,18,3,0.22084432744542631,0.34483813370555805,0.4213754907115104
3,2000,19,3,0.22990472417399035,0.3642294128585698,0.421636720745057
3,2000,20,3,0.2283809722143321,0.37483796382765244,0.42169825115557896
3,2000,21,3,0.2249591339486297,0.3817223768685809,0.42174949856732197
3,2000,22,3,0.22755239398629495,0.38531916867196336,0.4217964270721035
3,2000,23,3,0.21809623561211047,0.38707882656302306,0.421784879870593
3,2000,24,3,0.2112726966855775,0.3880736649132953,0.42177643919585356
3,2000,25,3,0.19390904713445362,0.3850147489948197,0.42179138118163906
3,2000,26,3,0.17895060949761032,0.3813810769958511,0.42177761069197983
3,2000,27,3,0.15637869122029646,0.3788336152858083,0.4217685581553889
3,2000,28,3,0.1352308967653832,0.37396387066646763,0.42179631951229357
3,2000,29,3,0.11479945920423083,0.3682965068274011,0.421769456596682
3,2000,30,3,0.09708123342031784,0.363665528044664,0.42179476377878417
4,2001,3,3,0.0013118872166699473,0.0031929113292872542,0.006091268648063083
4,2001,4,3,0.006693755491690162,0.012955358679695814,0.021443703656234565
4,2001,5,3,0.0106371056692988,0.02015416744240439,0.03613438868433941
4,2001,6,3,0.016898328966821106,0.030519314771837593,0.051952856459756724
4,2001,7,3,0.024224040461184176,0.042640474136621496,0.0686362608298564
4,2001,8,3,0.032473709675848374,0.05649013525272745,0.08753444364081812
4,2001,9,3,0.05617222916452274,0.08663645854644744,0.12236189699146262
4,2001,10,3,0.08392850207877853,0.11686595416919056,0.15821032167586116
4,2001,11,3,0.10005544730005185,0.139738135221417,0.18199606362616313
4,2001,12,3,0.12117225278404052,0.1642129654269221,0.21085882920016227
4,2001,13,3,0.1433631697723303,0.18965592981913587,0.24580363443696127
4,2001,14,3,0.16610673647965615,0.21962029485670773,0.2813765552545096
4,2001,15,3,0.18858385140678405,0.2521061308154828,0.32256045638413006
