iTime,year,age,S,lowerVal,Val,upperVal
4,2001,14,1,0.2503595145613547,0.28053476090691387,0.3115956308752101
4,2001,15,1,0.22223653776380078,0.24885864609397712,0.27581236974413864
4,2001,16,1,0.18482585176131822,0.22300028961894763,0.25740418573161533
4,2001,17,1,0.14515525528214468,0.19532732181686874,0.2399474967386965
4,2001,18,1,0.11348048208145604,0.17189301068474705,0.22778047347566655
4,2001,19,1,0.08690620529930076,0.15114264614118467,0.21289453508857836
4,2001,20,1,0.0676309807224803,0.1341982343022608,0.20617597628363543
4,2001,21,1,0.05076561586858619,0.11848063159130366,0.20207029951461422
4,2001,22,1,0.03712774144916539,0.10443816377341868,0.1963534635331324
4,2001,23,1,0.02765332461314096,0.09269240598026537,0.19278820989687503
4,2001,24,1,0.020509743679298115,0.08325611560572738,0.19354148503493868
4,2001,25,1,0.015119744641305437,0.07380359791195701,0.18991520860492767
4,2001,26,1,0.011308603413248191,0.06614092509913252,0.1864434577301954
4,2001,27,1,0.008243896672780172,0.059906909661514296,0.19160399762956898
4,2001,28,1,0.006090878044460095,0.05444230809224364,0.19698495804483443
4,2001,29,1,0.004508397081776878,0.05056652642896084,0.20700279201882074
4,2001,30,1,0.003382917202152595,0.04582548259069494,0.20846706371965654
5,2002,3,1,0.13504746263547748,0.19575282878916722,0.2503437912089024
5,2002,4,1,0.19936457645731148,0.2522415563194093,0.2967025516102488
5,2002,5,1,0.24321076312019504,0.2961136447461808,0.34018430107594116
5,2002,6,1,0.3232793283639765,0.3649761519687705,0.3926416076628264
5,2002,7,1,0.3745869684616871,0.39936194205739306,0.41269401775597975
5,2002,8,1,0.39892785886788584,0.41206685470614696,0.41927231800850784
5,2002,9,1,0.4106370694328077,0.41870303489621075,0.42180851841633543
5,2002,10,1,0.41391340610433014,0.42048332584490933,0.42186850140057525
5,2002,11,1,0.39498661748341696,0.40923235374715505,0.4186794439198955
5,2002,12,1,0.36159387767574863,0.38243812174850167,0.399857466235646
5,2002,13,1,0.32942405952121134,0.3547953278380147,0.37800898882232853
5,2002,14,1,0.2803715883941452,0.30988274890710854,0.3384388519907089
5,2002,15,1,0.2385155563227681,0.26845418845585445,0.2995590234494786
5,2002,16,1,0.21218556085652168,0.23927417877387444,0.26522768297037397
5,2002,17,1,0.1761660485913454,0.21344721080962176,0.24709034658784368
5,2002,18,1,0.1376429221272705,0.18665354960640235,0.2298546340228252
5,2002,19,1,0.10845436088582695,0.1654148930652128,0.2188177499261684
5,2002,20,1,0.0830313312034804,0.14508570550919447,0.20689541522131588
5,2002,21,1,0.06443596450883109,0.1285301185702154,0.19888600237151458
5,2002,22,1,0.04834268825309265,0.11381236360907979,0.19679921580527526
5,2002,23,1,0.035591838444922655,0.10064407422842253,0.19178515460406043
5,2002,24,1,0.026372915814235703,0.08949707737948329,0.1881153734739891
5,2002,25,1,0.019603316040797427,0.08024412286987012,0.1887277508493449
5,2002,26,1,0.014493480143280802,0.07076496695621426,0.18479566109765327
5,2002,27,1,0.010696994599003112,0.0632506379750149,0.18362079624318228
5,2002,28,1,0.007817052691135794,0.057437071665217165,0.18698376877170853
5,2002,29,1,0.005784069936665828,0.052315678213415394,0.1932489836353562
5,2002,30,1,0.0042821634279718536,0.04842655092302524,0.20206059797325504
6,2003,3,1,0.11864175565941833,0.18521653894384316,0.2387588693445017
6,2003,4,1,0.1735105060548031,0.230272816361475,0.27616281758941313
6,2003,5,1,0.23178141193753543,0.27993743625999246,0.3181322807637431
6,2003,6,1,0.2738896774757033,0.31864427142303237,0.3558835218654532
6,2003,7,1,0.34792281235973804,0.380573304169071,0.4016838479079883
6,2003,8,1,0.3898805960061598,0.4078471864457899,0.41737905659045194
6,2003,9,1,0.4077725184829767,0.4170734599558842,0.4213181774920263
6,2003,10,1,0.41647472049995243,0.42108809903716127,0.4218730943859943
6,2003,11,1,0.4092468033269463,0.4180243725212298,0.42174786631856503
6,2003,12,1,0.3875472854306784,0.4037309832440653,0.41531309072888695
6,2003,13,1,0.35187811485782833,0.3737805559989562,0.3925659488593306
6,2003,14,1,0.3189494191955632,0.3451408236280177,0.36895437447622603
6,2003,15,1,0.2705456873756994,0.2992023252928829,0.32832625351365374
6,2003,16,1,0.2309211997186299,0.25945317293371983,0.2899353352341127
6,2003,17,1,0.20563235975588134,0.2311261628209635,0.2555200750449584
6,2003,18,1,0.1695649207303984,0.2059463324570311,0.23856556034614737
6,2003,19,1,0.13342895588044254,0.18054262049385258,0.22196965625612997
6,2003,20,1,0.10422434347510799,0.1598420697843388,0.21260157678764688
6,2003,21,1,0.08025595095021347,0.1402697985156366,0.20117443539966628
6,2003,22,1,0.06192522947289212,0.12473851927425444,0.19328294121899178
6,2003,23,1,0.046240101764830684,0.11046271853431287,0.19105962415942057
6,2003,24,1,0.03416053995919687,0.09743300852403478,0.18643700872966168
6,2003,25,1,0.02549657923882219,0.08660140571267505,0.18342250254315695
6,2003,26,1,0.01900808524023638,0.07782254435539689,0.18256975377260742
6,2003,27,1,0.013931040484166067,0.06893491379113902,0.1796678691788588
6,2003,28,1,0.010265717255771308,0.061666746975248946,0.1782960569680064
6,2003,29,1,0.007589964097529284,0.055803767162650515,0.1804587600806702
6,2003,30,1,0.0055823311508163415,0.05101718262129555,0.18715609476349462
7,2004,3,1,0.09322335947368661,0.15342460448663578,0.20676316019411298
7,2004,4,1,0.16723739872931068,0.21866652516951085,0.2647001439501538
7,2004,5,1,0.21578866117376574,0.26047157522438996,0.29912408338038754
7,2004,6,1,0.26668370980412537,0.3039667880722137,0.3346927834904587
7,2004,7,1,0.30789356290242853,0.3414547502546014,0.3718706180571466
7,2004,8,1,0.3684057675195689,0.39328705455398305,0.40935505990222426
7,2004,9,1,0.4027404768875689,0.41415546267716896,0.42006966310601357
7,2004,10,1,0.41493009533932024,0.4203576451485018,0.4218587341734109
7,2004,11,1,0.41954892091169904,0.4216606894687036,0.421874546194026
7,2004,12,1,0.4043730645985274,0.4143225143864898,0.4203717915863669
7,2004,13,1,0.3796330639899701,0.39658495684917766,0.41007712762841675
7,2004,14,1,0.3425275272147221,0.36471369555445765,0.38350725997278173
7,2004,15,1,0.30950102266380647,0.3349853351477304,0.35737711676371786
7,2004,16,1,0.26283672291008275,0.29086428782413953,0.31906583232438696
7,2004,17,1,0.22364760667300754,0.25130203175350074,0.27991077974228235
7,2004,18,1,0.20046095755890553,0.2231186536107095,0.24640548410019245
7,2004,19,1,0.1653462989095269,0.19983631200571406,0.23168292207462554
7,2004,20,1,0.1288945220579158,0.17520689738594536,0.21653050690618392
7,2004,21,1,0.10113661519966775,0.15497380536429278,0.20662078347402266
7,2004,22,1,0.07702825510204749,0.13628030596419338,0.1961084411617266
7,2004,23,1,0.06004885090118989,0.12146895794357074,0.18808586729722748
7,2004,24,1,0.04475311509209804,0.10742921628888386,0.18544948513464865
7,2004,25,1,0.03318458818923782,0.09487714841698625,0.18011780271788322
7,2004,26,1,0.024912479430101542,0.0840357987598106,0.17859082680569163
7,2004,27,1,0.018249420842811108,0.07565174279334208,0.17918485050928976
7,2004,28,1,0.013503519069091596,0.06697876035728118,0.1749018428531426
7,2004,29,1,0.009972238141222695,0.06002067172849236,0.1729377602189584
7,2004,30,1,0.007328625852079737,0.0539305216718015,0.17629583783981087
8,2005,3,1,0.07796561382453049,0.13739561080026866,0.19392959423238537
8,2005,4,1,0.12819188171102774,0.18566723728663298,0.23479142443844406
8,2005,5,1,0.1951074114010393,0.24565857388191273,0.28697965263772107
8,2005,6,1,0.23929021249254093,0.28302641714958443,0.3181793886722266
8,2005,7,1,0.2914738633909443,0.32545020717227496,0.3543067251474052
8,2005,8,1,0.327306781031813,0.35803016758365946,0.384195989871422
8,2005,9,1,0.3818823777884303,0.40160065205058737,0.4142769761893686
8,2005,10,1,0.4093503299685103,0.4178860785027677,0.42157734672264563
8,2005,11,1,0.4185327107572024,0.4215269295057973,0.42187393702476234
8,2005,12,1,0.4176311996180725,0.4212918956666014,0.4218729536926976
8,2005,13,1,0.39851019345625904,0.41012630751950824,0.41809236159173946
8,2005,14,1,0.3724884943698035,0.3901331596080576,0.4052617931325221
8,2005,15,1,0.3342446686945125,0.35662018529890616,0.3770499781542051
8,2005,16,1,0.30253175646930475,0.3278249331515593,0.3507504084707562
8,2005,17,1,0.25508016176916654,0.283549355571806,0.31182199618912615
8,2005,18,1,0.21697186375926464,0.2444082391358166,0.27189192317896005
8,2005,19,1,0.19544736702812834,0.2177284269489772,0.24101945951363576
8,2005,20,1,0.160789129194189,0.1948467843636681,0.22576864662121468
8,2005,21,1,0.12528151022018413,0.17097443273823837,0.21127593305243356
8,2005,22,1,0.09816487469054877,0.15187932024843076,0.201513618044535
8,2005,23,1,0.07518068683267513,0.13327730019484185,0.1925505181968749
8,2005,24,1,0.05843697959254576,0.1185375966061237,0.18475487076545152
8,2005,25,1,0.04370703882154032,0.10498130243276141,0.18172740992872277
8,2005,26,1,0.03229207592639647,0.09279991736413695,0.17659849999920235
8,2005,27,1,0.02388958977981581,0.08211356080867249,0.17497740382632693
8,2005,28,1,0.01776701770171014,0.07388212004980738,0.1755527827809306
8,2005,29,1,0.013176504941936288,0.06551870292487025,0.1709732126659268
8,2005,30,1,0.009714959158978681,0.05820559738927196,0.16966987935810934
9,2006,3,1,0.09510345976906927,0.15275595128795022,0.20735281531416144
9,2006,4,1,0.13616995420064282,0.1905608719086427,0.24080297005997633
9,2006,5,1,0.1860829279907213,0.23272140798107852,0.27517449435272134
9,2006,6,1,0.24381131154848898,0.28347911173295315,0.31724419525464015
9,2006,7,1,0.2888006471960828,0.32162234762663205,0.34875281377661066
9,2006,8,1,0.328774199624276,0.35534251399563765,0.3786094414269608
9,2006,9,1,0.3565413473326308,0.38081426081649233,0.40034069790982557
9,2006,10,1,0.39851503464724836,0.41245323641172205,0.41991247596950054
9,2006,11,1,0.41686238961369637,0.42128218313792687,0.4218738914862884
9,2006,12,1,0.41796511688076093,0.4213765724891848,0.4218730632569988
9,2006,13,1,0.4107751544099947,0.4178993119732174,0.42140555793664763
9,2006,14,1,0.3867319100413485,0.4012911905505321,0.4124821557629824
9,2006,15,1,0.3591756037241402,0.37845757309189787,0.3955866242489676
9,2006,16,1,0.3225438821474755,0.34467933922507854,0.3649497826642906
9,2006,17,1,0.28957860809814157,0.31557177320947577,0.33936384335817354
9,2006,18,1,0.24398684719306757,0.27117037249285403,0.29963543029417533
9,2006,19,1,0.20908381041108853,0.23529930402130889,0.26224099604311274
9,2006,20,1,0.18665883723209228,0.20905019779005848,0.23092611679504138
9,2006,21,1,0.15372091845308666,0.1868565356757756,0.21710579158505505
9,2006,22,1,0.12058792156647583,0.1642419805255389,0.20321895605940515
9,2006,23,1,0.09425230411306826,0.1452695445891088,0.19361152509460686
9,2006,24,1,0.07245948217128066,0.12777099962189348,0.18396097948004558
9,2006,25,1,0.056263306920861636,0.11357917730381073,0.17810100914768465
9,2006,26,1,0.042130822374440755,0.1008049545550003,0.1747171514211772
9,2006,27,1,0.031204358669656374,0.08868380207626994,0.1706837887381743
9,2006,28,1,0.022961060001794667,0.07853748782746418,0.1684729737914288
9,2006,29,1,0.017031767200447193,0.07074110712410993,0.16852312636126052
9,2006,30,1,0.012647803659066918,0.062217212410247996,0.1647993204898829
10,2007,3,1,0.09182149850244317,0.14620845538016997,0.19948105655287343
10,2007,4,1,0.13207487054268366,0.18513667765841788,0.23785251181170683
10,2007,5,1,0.16939845964325986,0.22042333239834655,0.2646119172976511
10,2007,6,1,0.21778774733077258,0.25781005708678995,0.2976231910077354
10,2007,7,1,0.2724441308903246,0.30772795705132083,0.33969329549127386
10,2007,8,1,0.31152781682372804,0.34107931373567524,0.36598179912596096
10,2007,9,1,0.3483420426407886,0.37024507965638387,0.389914611002686
10,2007,10,1,0.37166866440888163,0.39212377131205345,0.40766721562688085
10,2007,11,1,0.4054230154435377,0.4167550078007523,0.42158303480573533
10,2007,12,1,0.41891904411195674,0.42161097842459927,0.42187398382406255
10,2007,13,1,0.41408894350602504,0.41970529334963236,0.4218287967923905
10,2007,14,1,0.4050592571573749,0.4145039050548386,0.41984271504568155
10,2007,15,1,0.37933106918505854,0.3953260669689357,0.4078713366575168
10,2007,16,1,0.3515789522364378,0.3719344397395593,0.39008886535055376
10,2007,17,1,0.3146424412158839,0.33728447584657767,0.3586214457706631
10,2007,18,1,0.2828637691116771,0.3076742012841986,0.3317501120600319
10,2007,19,1,0.23801259219050014,0.26526998064238694,0.29297831637006544
10,2007,20,1,0.2036490193378016,0.2295776891148114,0.2568205500217006
10,2007,21,1,0.18205734209126717,0.20420983894012917,0.22589154163789166
10,2007,22,1,0.15030775736202293,0.18267084949182705,0.21350351426167882
10,2007,23,1,0.11835867315744306,0.16029880025624388,0.19911016813105586
10,2007,24,1,0.09186352041866673,0.14205346779805045,0.18976771088697345
10,2007,25,1,0.07084211731911494,0.12507754165514517,0.17989633643435662
10,2007,26,1,0.05506605855337803,0.11100702264838148,0.17338306162539385
10,2007,27,1,0.0411930962534951,0.09809819552307437,0.17161715094501576
10,2007,28,1,0.030211183115250777,0.08638071186368437,0.16717071359034844
10,2007,29,1,0.022197216803609553,0.07658075678827678,0.16543546573092027
10,2007,30,1,0.01649130548637448,0.0686463271346281,0.1651444339387811
11,2008,3,1,0.10505651738696777,0.17693984093811324,0.24755086697740328
11,2008,4,1,0.13973699902661527,0.20609798815451452,0.2722819083126177
11,2008,5,1,0.17156718138599855,0.23898059723864198,0.3012719703191609
11,2008,6,1,0.2079765972263611,0.2686335687215994,0.32369877962430177
11,2008,7,1,0.25366284689942176,0.307107090810049,0.3548642225386177
11,2008,8,1,0.3030412266102212,0.3461571889426873,0.3826203072057223
11,2008,9,1,0.33713223293442135,0.37104910138530334,0.3981442484263728
11,2008,10,1,0.3658209199609364,0.3923411022693912,0.4122849056723783
11,2008,11,1,0.387777019004584,0.4074433703509315,0.420090915064231
11,2008,12,1,0.413223906167847,0.42091449571866363,0.42187249078784606
11,2008,13,1,0.4093253424374933,0.4197210562033784,0.42186482234020356
11,2008,14,1,0.40030045552474913,0.4137310273279603,0.4205171456173706
11,2008,15,1,0.38844415183628384,0.40557090552565916,0.4162227996410921
11,2008,16,1,0.36255380889922706,0.38411463475097263,0.4010179476703253
11,2008,17,1,0.3334262106423534,0.3589605831602352,0.3811193741897934
11,2008,18,1,0.2959262133500249,0.32345087887147883,0.34745761277935144
11,2008,19,1,0.26888998714302703,0.2957499101428909,0.3223060572650878
11,2008,20,1,0.22561686753631796,0.2538508427023819,0.28410311557475104
11,2008,21,1,0.19248404150554804,0.2191973179334421,0.2478419937906527
11,2008,22,1,0.17239873005575435,0.19537631645437353,0.21789194484542335
11,2008,23,1,0.14194162414488892,0.17449957379102704,0.20359423258117632
11,2008,24,1,0.11115736621276812,0.15357420834433122,0.19186913236617573
11,2008,25,1,0.08719251189309221,0.13630217079613674,0.18258118545396237
11,2008,26,1,0.06757311359985801,0.11965802471198628,0.17267236805323272
11,2008,27,1,0.0527614623420765,0.10627368319936865,0.16656014982812187
11,2008,28,1,0.03914453791911764,0.09409616557112,0.16392477031073108
11,2008,29,1,0.029190129047469884,0.08275277793420108,0.1595628156381089
11,2008,30,1,0.021411994745503652,0.07290631930666101,0.15660003400814915
12,2009,3,1,0.10082591396234587,0.18218927325170303,0.24801103916127715
12,2009,4,1,0.15487087225683205,0.23054986840388103,0.28414598690301546
12,2009,5,1,0.18801247779481722,0.25530650680427225,0.305016349638864
12,2009,6,1,0.22001106539950213,0.2831073536243871,0.3315084655660256
12,2009,7,1,0.2527121012540104,0.31391982091178483,0.35452207820617415
12,2009,8,1,0.29194776958455826,0.34437913882041293,0.3776358993997184
12,2009,9,1,0.3349130408392101,0.37410618768695014,0.39805712333876014
12,2009,10,1,0.36160813649859636,0.39287687847823133,0.4097210922935205
12,2009,11,1,0.3847542186766165,0.40775970224750424,0.418464651886612
12,2009,12,1,0.40002877332120573,0.41679772551702354,0.42176136516304535
12,2009,13,1,0.41429774041065237,0.42094714826771545,0.4218717636961923
12,2009,14,1,0.3999663397071657,0.41382178660955005,0.4212618640642381
12,2009,15,1,0.38949091071434505,0.4053091392084309,0.4166499954094203
12,2009,16,1,0.37931393173003425,0.39672590607694236,0.41105056248917216
12,2009,17,1,0.350888790882161,0.3726422950630662,0.39160174415078153
12,2009,18,1,0.32164846955511167,0.3461776652730555,0.36975478029584385
12,2009,19,1,0.2866062522554939,0.3120872279145325,0.3380916388546187
12,2009,20,1,0.25880308279316894,0.28461729309380057,0.3120477901239946
12,2009,21,1,0.2171466602116815,0.24384442713836996,0.27277456077097767
12,2009,22,1,0.185551128697202,0.210480076410642,0.239324390929016
12,2009,23,1,0.16578242940569116,0.18771038135987275,0.21027612760607728
12,2009,24,1,0.13601201638841126,0.1673465657184085,0.19543254820826828
12,2009,25,1,0.10755419151485346,0.1471550719456367,0.18478286359781385
12,2009,26,1,0.08433955332549561,0.13044685370899747,0.17597072846480558
12,2009,27,1,0.06499261561310625,0.11431866118379222,0.16713580778144668
12,2009,28,1,0.05052900884736567,0.10142352705076947,0.16022852781740507
12,2009,29,1,0.03754042147007202,0.08982748884296489,0.1577459149721788
12,2009,30,1,0.027755114562868402,0.07912040285120213,0.15329842241916525
13,2010,3,1,0.2068099646141619,0.26173707372903315,0.31220646815252384
13,2010,4,1,0.23665656109403277,0.2844287108069179,0.3287103716040646
13,2010,5,1,0.27745003607408353,0.3173054817744986,0.353339563157026
13,2010,6,1,0.2980005167164974,0.33312031774536854,0.365040150380342
13,2010,7,1,0.32559899211766724,0.3619968159413848,0.3923940262295991
13,2010,8,1,0.3511225865131612,0.37958767830480206,0.4024680785271547
13,2010,9,1,0.3751689121996696,0.3957930589806612,0.4114170993755981
13,2010,10,1,0.3947858043568597,0.4102995577511538,0.4195757873507964
13,2010,11,1,0.4082016724455916,0.4176127150711537,0.4217613979760781
13,2010,12,1,0.41691054366859326,0.42130944433314954,0.4218735325512204
13,2010,13,1,0.4132316762954029,0.4207464055510772,0.42187143061766746
13,2010,14,1,0.39309023220295153,0.40897312069846725,0.4183870688387445
13,2010,15,1,0.3732614073697741,0.3923387720456354,0.40710114309424966
13,2010,16,1,0.36679803586956133,0.38353553371351246,0.3968319667254275
13,2010,17,1,0.3542670331040249,0.3725214286702618,0.38752524401181915
13,2010,18,1,0.3224895119910198,0.34514881073268205,0.36455273656023784
13,2010,19,1,0.29936396507720936,0.32218001367072296,0.34407830451355703
13,2010,20,1,0.26365657710471385,0.28761132318853133,0.3105624902769284
13,2010,21,1,0.23641026533929707,0.26161085611929136,0.2852537402586696
13,2010,22,1,0.19960484145565296,0.22448762391344101,0.250604134281918
13,2010,23,1,0.16991323450269186,0.19303375786176816,0.21825509465619897
13,2010,24,1,0.15175179701447922,0.1713536377683617,0.19073616501917356
13,2010,25,1,0.12435638418034246,0.15347227525752913,0.1796022035123953
13,2010,26,1,0.0975561721073621,0.13427598540387126,0.16901963127063346
13,2010,27,1,0.0759972128470217,0.118736566741805,0.1605534811938223
13,2010,28,1,0.05775117363298382,0.10369044612312747,0.15245176401832994
13,2010,29,1,0.04475176272136295,0.0917567966371329,0.14588371205973982
13,2010,30,1,0.033569328939200095,0.08109229055609188,0.14386356615578516
14,2011,3,1,0.1808829453703708,0.28713362156501415,0.36747705036002465
14,2011,4,1,0.2529828781843292,0.3224051560621868,0.38708902028626496
14,2011,5,1,0.27633589820489424,0.3388445499230187,0.39369570175533675
14,2011,6,1,0.31102808782294644,0.36184664492089924,0.40515259765762696
14,2011,7,1,0.329718162736245,0.37973935916639345,0.4157929021696724
14,2011,8,1,0.35585217287497045,0.3973217041296689,0.4209392194369297
14,2011,9,1,0.3761782898149593,0.4071143979241013,0.42164672558427385
14,2011,10,1,0.39228572052131244,0.4155867898168298,0.4218448943924709
14,2011,11,1,0.4078052610340996,0.42014698789599136,0.4218691399070904
14,2011,12,1,0.40993518491084596,0.4209351690525066,0.42187193634544334
14,2011,13,1,0.3965043415115247,0.41868458177107604,0.4218666166150139
14,2011,14,1,0.38138491011888503,0.4111051755945963,0.4215432991670504
14,2011,15,1,0.3532023896085787,0.39161015666416077,0.41182446672091266
14,2011,16,1,0.336502372125534,0.3737075448765441,0.3977718320621659
14,2011,17,1,0.3280262799935385,0.36366281275763723,0.38679159303789523
14,2011,18,1,0.3143586280195993,0.3512558051834602,0.37621078738829905
14,2011,19,1,0.29265020369486805,0.3264618772394565,0.3533664153730383
14,2011,20,1,0.27080458899223653,0.30326087290944825,0.33107559839133494
14,2011,21,1,0.23678419120758062,0.26926978739236407,0.2982026062107913
14,2011,22,1,0.21428720471968668,0.24560910605100225,0.2731529928777401
14,2011,23,1,0.17976469243535656,0.20951736616922723,0.23963578873218785
14,2011,24,1,0.15307372545044193,0.17962411199950742,0.20699013249196818
14,2011,25,1,0.13663977540832453,0.15995089825289638,0.18252649337551027
14,2011,26,1,0.1146800590251779,0.14251881067028838,0.1700691891224052
14,2011,27,1,0.08830033012817393,0.1248531820649072,0.15967685124461548
14,2011,28,1,0.06875092698066959,0.11004684304463061,0.15171033108754747
14,2011,29,1,0.05313723854252606,0.09639841324739626,0.1430105785152159
14,2011,30,1,0.04118572774018395,0.08527791836483985,0.1381350126630117
15,2012,3,1,0.19100452098705725,0.305342509754524,0.38352615491268555
15,2012,4,1,0.23837798797440973,0.33765733354385075,0.39668955524165733
15,2012,5,1,0.29484540092019124,0.3636895795463693,0.4066721265848038
15,2012,6,1,0.3153314604170122,0.37596499097522684,0.41186663028438825
15,2012,7,1,0.3451341229410701,0.39519371705025763,0.41995227532116264
15,2012,8,1,0.3624956252392955,0.4062335714431111,0.4217294066899804
15,2012,9,1,0.3828373994033335,0.4152654313363958,0.4218579160528936
15,2012,10,1,0.397110160046357,0.41891258432632206,0.42186741685577284
15,2012,11,1,0.4070362975260883,0.42032726021441746,0.4218710252762926
15,2012,12,1,0.40325567075147134,0.4200378831356747,0.42187149323376466
15,2012,13,1,0.3921263990988171,0.41626411092542814,0.4218594927619556
15,2012,14,1,0.3762069801229735,0.4077874583128277,0.42118101333803876
15,2012,15,1,0.3576418472314646,0.39622832940377256,0.41714052883267694
15,2012,16,1,0.3319371477017702,0.37406585687826455,0.4030325119873948
15,2012,17,1,0.3163455879587574,0.3539870373682401,0.38608937478785876
15,2012,18,1,0.30478571801121196,0.34331971781837234,0.3740617955613102
15,2012,19,1,0.2969067184833721,0.33486910089041777,0.36362073243782095
15,2012,20,1,0.2723864734108266,0.309228002257265,0.33942625752656574
15,2012,21,1,0.2524890640144375,0.2857769689649846,0.31765858065919256
15,2012,22,1,0.22106383766695697,0.2542989750581243,0.28622778284253575
15,2012,23,1,0.20131108194308486,0.2316338779289717,0.2621083511272498
15,2012,24,1,0.16771068105575446,0.19731864730154736,0.22911438269453036
15,2012,25,1,0.14158565705811477,0.1692887575377304,0.19862031495769691
15,2012,26,1,0.12687889258693033,0.15020216818106957,0.17395555618659106
15,2012,27,1,0.10559040427635044,0.13357255771669524,0.16212570423267153
15,2012,28,1,0.08258739475932393,0.11677641318462581,0.15076309892548198
15,2012,29,1,0.06501423470862565,0.10309861557846248,0.14236446272295733
15,2012,30,1,0.04944518319062674,0.08983530298250977,0.13445401434676243
16,2013,3,1,0.1649769982095154,0.28491014402460857,0.3655368306645101
16,2013,4,1,0.2543689456174287,0.35238217561412777,0.40649726728035995
16,2013,5,1,0.29577948562841333,0.37473904243723427,0.4130851130701268
16,2013,6,1,0.33599394361026635,0.3921612182155918,0.4183882791247433
16,2013,7,1,0.356068599149413,0.4033917196736168,0.42138248225838315
16,2013,8,1,0.3779581977769518,0.4143575257551258,0.4218412426998334
16,2013,9,1,0.38980580332304343,0.4187256935948669,0.42186682447813034
16,2013,10,1,0.4033767399213294,0.42024673653529154,0.4218730021671005
16,2013,11,1,0.40499883098247264,0.42027114912434765,0.4218716645629479
16,2013,12,1,0.39809375332807173,0.41878601040103774,0.42186844867254486
16,2013,13,1,0.3829910422061845,0.41193177423338734,0.42176065308736266
16,2013,14,1,0.36918402540172957,0.4034019182639407,0.42064361881165396
16,2013,15,1,0.3525737682651405,0.3908857563899618,0.4162253591791317
16,2013,16,1,0.3386670877602724,0.3788539252988742,0.40865251954122106
16,2013,17,1,0.3087552837183552,0.3543488128215566,0.38989982132706635
16,2013,18,1,0.29403628613542243,0.3334784703940995,0.37059516614507576
16,2013,19,1,0.2888620662510919,0.32633391043535664,0.3602923268586042
16,2013,20,1,0.28063995002258857,0.3165679510853884,0.35111628077225016
16,2013,21,1,0.25666357687434327,0.29145840304508186,0.3240096760081658
16,2013,22,1,0.2374396678559999,0.27076718246498854,0.30407882448519835
16,2013,23,1,0.20827621104002847,0.24049654507862306,0.27256808358887513
16,2013,24,1,0.18745841962573054,0.2178890010556858,0.24932569435508822
16,2013,25,1,0.15728528565187574,0.18560122609627733,0.2171453396846481
16,2013,26,1,0.13408750385788124,0.15903386396882324,0.18754394622669154
16,2013,27,1,0.11944272890345015,0.14061262677527725,0.16450462232321109
16,2013,28,1,0.09873000948916763,0.1249835615472133,0.1526514046217198
16,2013,29,1,0.0773204931623956,0.10865512197534885,0.141334311206145
16,2013,30,1,0.060254201929038215,0.09572013689149074,0.13395814940059786
17,2014,3,1,0.1556378005962701,0.2639426965734992,0.35421006482094797
17,2014,4,1,0.2430139308242763,0.3278675592896683,0.38921708547537776
17,2014,5,1,0.3100868275321724,0.3800011948683686,0.41573039772831355
17,2014,6,1,0.34175031718843274,0.39583939031680027,0.4193153417063084
17,2014,7,1,0.37508007577190655,0.41010607413689515,0.42170726169227857
17,2014,8,1,0.3895293421765945,0.4163881590659807,0.42185338248181564
17,2014,9,1,0.40447494673958606,0.4200740494977422,0.42186959135680097
17,2014,10,1,0.408601149640831,0.4206252163095966,0.42187371120217315
17,2014,11,1,0.4018153918709553,0.41976140189804645,0.42187096659496715
17,2014,12,1,0.3943895211855514,0.4172391720914135,0.4218532500724771
17,2014,13,1,0.38301295653033696,0.41039850994862115,0.4216105085745435
17,2014,14,1,0.3663112629215546,0.4000947668074216,0.4183403194550608
17,2014,15,1,0.3502749945576551,0.38896780778541673,0.4125474426764163
17,2014,16,1,0.33678732258085803,0.3766749528752591,0.40513026482497333
17,2014,17,1,0.32232850353361503,0.363791959592457,0.3951840640554574
17,2014,18,1,0.29499202848966405,0.3374827287073262,0.3731301947034046
17,2014,19,1,0.280499336955212,0.3197191303520017,0.35500779907170393
17,2014,20,1,0.27632282648346734,0.3120161037068333,0.34432144782999297
17,2014,21,1,0.2680245541851111,0.30276266948570385,0.3344498353918587
17,2014,22,1,0.24557227016438082,0.2792537285637493,0.30976561795796276
17,2014,23,1,0.2275018065078273,0.258770476269643,0.2884406610027145
17,2014,24,1,0.19847429856395302,0.2291357365823705,0.2597956552103006
17,2014,25,1,0.17803922681983167,0.20776758224709524,0.23651409698076287
17,2014,26,1,0.15023544673625966,0.17657700842581386,0.2045265056079107
17,2014,27,1,0.12751890826339463,0.1505767899800386,0.1767043713023747
17,2014,28,1,0.1124266120335335,0.1332034485956087,0.15463711428875906
17,2014,29,1,0.09314404624542652,0.11886435023627553,0.1430508076039721
17,2014,30,1,0.07325904360769869,0.10316616173756127,0.1328921479770503
18,2015,3,1,0.12737928638667398,0.23903681613004046,0.3302867089938283
18,2015,4,1,0.20138220880251823,0.30007054766429375,0.3712216357878022
18,2015,5,1,0.2816090696928719,0.35227239656672915,0.40236690338822234
18,2015,6,1,0.342541779999124,0.3945409201710196,0.41976107350628844
18,2015,7,1,0.3674037766704955,0.4083477564609178,0.42172297038878714
18,2015,8,1,0.39499970429721737,0.41750744442662674,0.421857713926668
18,2015,9,1,0.4043292535850904,0.4201338709301697,0.42186752542618927
18,2015,10,1,0.40956901477862684,0.42075196029318007,0.42187209269267234
