iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,2,0.25075131259247085,0.27364415361766253,0.29704734748907236
14,2011,23,2,0.2821490774436972,0.304968227962668,0.3248882489665937
14,2011,24,2,0.3072471600029554,0.32522459275026794,0.3415952779439194
14,2011,25,2,0.32456124556011645,0.33772144798124726,0.35133101093515906
14,2011,26,2,0.33310222913453347,0.3481999994062822,0.362559486698546
14,2011,27,2,0.33660884315241274,0.35491605952045013,0.3701882574130684
14,2011,28,2,0.3394501041142317,0.361254593862636,0.3743490572234033
14,2011,29,2,0.3451967648707654,0.36724593814428763,0.3749714744102241
14,2011,30,2,0.3498501612602192,0.3710878650984666,0.37499015177272965
15,2012,3,2,0.004280322690244493,0.016959395403151698,0.04294638125242158
15,2012,4,2,0.008277203368687938,0.023399706553221187,0.05022757532204493
15,2012,5,2,0.014487535709021416,0.03130283074629586,0.05994924744689008
15,2012,6,2,0.018562231364714354,0.0360043500418324,0.06462597705846618
15,2012,7,2,0.02265183176352583,0.04268160987439462,0.07662164360688924
15,2012,8,2,0.02876858556790346,0.05115483468687512,0.08845367903140032
15,2012,9,2,0.036823278633262214,0.061659951336387214,0.10132991516631489
15,2012,10,2,0.05282665564803746,0.0811915749736829,0.12437002532418243
15,2012,11,2,0.06733060194097117,0.09875986744063817,0.1423919738957055
15,2012,12,2,0.08769017942254877,0.11977676934905918,0.16376207979285765
15,2012,13,2,0.09473661129185057,0.12567130011402633,0.1667044764022096
15,2012,14,2,0.10442550225654855,0.13326496212059055,0.17348159485855594
15,2012,15,2,0.11301090474254527,0.14064823790860126,0.17818250722567378
15,2012,16,2,0.13612612806015287,0.16646243249067977,0.20651748567554298
15,2012,17,2,0.15694844299614494,0.18806875603517975,0.22930575831400696
15,2012,18,2,0.17523565591528723,0.20615825740603694,0.24476210390315828
15,2012,19,2,0.18817138720065404,0.21549875348262362,0.24967157259621334
15,2012,20,2,0.2058979827864692,0.23283963241277694,0.26357514539836796
15,2012,21,2,0.22580749084702617,0.2520859594207173,0.28050988282496636
15,2012,22,2,0.2454866264263589,0.26957887578976364,0.29736763335577493
15,2012,23,2,0.26288012089985086,0.28704840101457363,0.31096168377322636
15,2012,24,2,0.2936541466715733,0.31593081930622224,0.33709000308378956
15,2012,25,2,0.3166830980510297,0.33425480120868,0.3512600277409557
15,2012,26,2,0.33129666280806497,0.3455740721210881,0.35890934002719244
15,2012,27,2,0.33970692447019435,0.3546796255328969,0.36710890945207864
15,2012,28,2,0.34352304053281507,0.3603238133083648,0.37279800537352614
15,2012,29,2,0.34669643477465395,0.36535938357188086,0.374909521263564
15,2012,30,2,0.35143736530799585,0.3701047588296861,0.3749861101163452
16,2013,3,2,0.004750870113891136,0.018123010046741404,0.043630564199440905
16,2013,4,2,0.010167309481108219,0.030010541639596745,0.06065337418607275
16,2013,5,2,0.016226157344099906,0.038000109678264025,0.07073557058351038
16,2013,6,2,0.023613576363288757,0.04681399618553334,0.08074151624238927
16,2013,7,2,0.03020244828591669,0.05566426597753838,0.09115177033285901
16,2013,8,2,0.03481616020938382,0.06338989038041862,0.10195606762623778
16,2013,9,2,0.04285353026644222,0.07255669544927287,0.11405418940760233
16,2013,10,2,0.05213679309482433,0.08608984561367047,0.13055997652243145
16,2013,11,2,0.06953053414102747,0.10685339811727106,0.1526265703545658
16,2013,12,2,0.08607802620472152,0.12488837232160849,0.16918565396464466
16,2013,13,2,0.10540976718783746,0.14168315978524926,0.18863980154406174
16,2013,14,2,0.11225641196200913,0.14804181961732227,0.18939941694042514
16,2013,15,2,0.12172104829253541,0.15554255201841924,0.19522113329052054
16,2013,16,2,0.1304770546239958,0.16513368536582676,0.20400875204165317
16,2013,17,2,0.15379752802175878,0.19026921877107472,0.23116083487707664
16,2013,18,2,0.1758144751051148,0.21093091718486792,0.24947303722877506
16,2013,19,2,0.19124194386217427,0.2248359813166696,0.25934651961718175
16,2013,20,2,0.20367003239654738,0.2332081634777703,0.26515450194751794
16,2013,21,2,0.22029446473872286,0.24982987961786016,0.2786498868461635
16,2013,22,2,0.2404660743963686,0.26783952664110566,0.29530947258438417
16,2013,23,2,0.25744366161093757,0.28420715785816475,0.3093135276847897
16,2013,24,2,0.2752442832388531,0.30048680095765046,0.3230335015598912
16,2013,25,2,0.3027709665170855,0.3263960734311627,0.34600675686463844
16,2013,26,2,0.32523670926463205,0.3426087251686767,0.3573937885331903
16,2013,27,2,0.33840039972655633,0.3524410106161069,0.36369453420959963
16,2013,28,2,0.3465498544430672,0.36038165061954475,0.3701136449146
16,2013,29,2,0.34987140815701134,0.36515308072360175,0.3741018812559004
16,2013,30,2,0.35293051480002635,0.3691405437470895,0.3749643563208924
17,2014,3,2,0.004771278496763327,0.017582700656102672,0.039669676788578224
17,2014,4,2,0.011221882132975619,0.028371344546022276,0.05582198084340148
17,2014,5,2,0.018839837052532227,0.0424942240317856,0.07428267701807241
17,2014,6,2,0.026185752132237613,0.05116511380498312,0.0845275146768484
17,2014,7,2,0.0375152330568932,0.06328945234233754,0.09731855636590758
17,2014,8,2,0.044729190559527565,0.07272160690526194,0.10908163065905721
17,2014,9,2,0.0516002014179018,0.08121231000308676,0.12018221157636198
17,2014,10,2,0.06001292129921579,0.09245208953288345,0.13277891567633168
17,2014,11,2,0.07060897224889122,0.10659345934224118,0.1500560360789893
17,2014,12,2,0.08953618601157186,0.12818104956894955,0.17171344513643244
17,2014,13,2,0.1045468225789369,0.14229830506768548,0.18613082147753707
17,2014,14,2,0.12342879941313867,0.16001985582228687,0.20221590871818937
17,2014,15,2,0.13092459954428878,0.16514271562495497,0.20455885147106473
17,2014,16,2,0.14123724167037213,0.1746027172081458,0.21182917955780192
17,2014,17,2,0.15042526113980187,0.18397935467781895,0.2201126196516174
17,2014,18,2,0.17254807290144933,0.20821157251883046,0.24517227242646392
17,2014,19,2,0.1924946617049605,0.22535336258106434,0.2603827286261268
17,2014,20,2,0.2072668815058777,0.2384312866525889,0.27001529431457916
17,2014,21,2,0.21903773288019707,0.24669992984999786,0.2757104783255065
17,2014,22,2,0.2362835889352258,0.2627349531858979,0.28953786413315047
17,2014,23,2,0.25418148337123553,0.279121635279881,0.3040114866174407
17,2014,24,2,0.27115065416201284,0.29507052410638945,0.3179681782484926
17,2014,25,2,0.2869076240447403,0.31021181190844305,0.3299347691320942
17,2014,26,2,0.3132919565798788,0.3336324055690187,0.3509372898258926
17,2014,27,2,0.3326539494790949,0.3486298901766372,0.36162783501195117
17,2014,28,2,0.34487965923642977,0.35732568106205614,0.3669514444527986
17,2014,29,2,0.35214312038016726,0.36401640743513236,0.37201257279867983
17,2014,30,2,0.3546945093188677,0.36816580639433466,0.3747396359895877
18,2015,3,2,0.0027285447841532717,0.01261730364911113,0.03280198301258698
18,2015,4,2,0.00888416532124338,0.02455228934456081,0.0481675061781155
18,2015,5,2,0.017259748444066875,0.036990700560012024,0.06579189719267528
18,2015,6,2,0.02734518005614322,0.051447799091446485,0.08295287306749577
18,2015,7,2,0.037495921493597366,0.0629111022626177,0.09638643239929612
18,2015,8,2,0.04873753291561897,0.07561380702089904,0.1096358687174363
18,2015,9,2,0.05675683937461094,0.08556815479596498,0.12212393742360281
18,2015,10,2,0.06401511640988936,0.09531329194937636,0.13387177565163205
18,2015,11,2,0.07361438891184541,0.10686819177123694,0.1469565211282423
18,2015,12,2,0.08509881867534182,0.12092298701175211,0.16290914207646673
18,2015,13,2,0.10363396089037885,0.14043308069494054,0.1825876589381639
18,2015,14,2,0.11814835561020302,0.15482972722575838,0.19696941033326654
18,2015,15,2,0.1370741770591959,0.17180968222450876,0.21217021804832922
18,2015,16,2,0.145457570078665,0.17858042187747786,0.21674161167045022
18,2015,17,2,0.15544379798409577,0.18742862631160073,0.2224909621040696
18,2015,18,2,0.1642348926682569,0.19720637981148642,0.23166643797471298
18,2015,19,2,0.1846161518715651,0.2185880234905324,0.2523185483978432
18,2015,20,2,0.20364286540785112,0.235007410686689,0.2681477951584137
18,2015,21,2,0.2185186658404178,0.24762501899366282,0.27786024277430893
18,2015,22,2,0.22975248992217395,0.2555769080623075,0.2837103432274113
18,2015,23,2,0.24575690047531032,0.2709501380952487,0.29605824058034313
18,2015,24,2,0.26334425749591134,0.2869235016692807,0.31095256878237604
18,2015,25,2,0.27842369176852744,0.3021370047181322,0.32421521832487116
18,2015,26,2,0.29429785361036165,0.316264288564315,0.335021466414034
18,2015,27,2,0.31939436298752455,0.3388917888513713,0.35439672055574745
18,2015,28,2,0.33718107280010556,0.35247425674910493,0.36391778465066255
18,2015,29,2,0.34927636028995257,0.3602285191691095,0.3686125673378017
18,2015,30,2,0.3556750434657063,0.3663231928172793,0.373157924577347
19,2016,3,2,0.0013502429184637035,0.007570876962502896,0.023676662516638858
19,2016,4,2,0.005306962990460362,0.01795093288615328,0.04048193108204
19,2016,5,2,0.013035506540388627,0.03093326782047135,0.056894502222058226
19,2016,6,2,0.023622547357098445,0.04412836329620325,0.07398472839591486
19,2016,7,2,0.03464050359441225,0.061093995510103326,0.09503610506606754
19,2016,8,2,0.044801089838627337,0.07301509896459972,0.10759467872011896
19,2016,9,2,0.05625359151537513,0.08613380967810333,0.12144132053648611
19,2016,10,2,0.0662256805345251,0.09699301249906522,0.13368268448669116
19,2016,11,2,0.07381728997041476,0.10707458004788778,0.14526157577722762
19,2016,12,2,0.08360394811851846,0.11877426743038119,0.15878588801786275
19,2016,13,2,0.09384891446751265,0.13135785546254453,0.17086565000504403
19,2016,14,2,0.11424970379793582,0.1507655020953961,0.19114299976964724
19,2016,15,2,0.1286800897079691,0.164806436151976,0.20537495143489026
19,2016,16,2,0.1466289558117877,0.18260224014311854,0.22150210111981714
19,2016,17,2,0.1553099914261489,0.18931512039761167,0.2255481040495147
19,2016,18,2,0.1656303561832246,0.19778647398618834,0.23238077151514633
19,2016,19,2,0.1719394852616743,0.20577831425875642,0.238912617760037
19,2016,20,2,0.19350545927165255,0.2271653531057941,0.2589849797926074
19,2016,21,2,0.21246418326842376,0.24269674707428573,0.27391864046824305
19,2016,22,2,0.22558422547904203,0.25461822034011095,0.2842945777689353
19,2016,23,2,0.23701741482416894,0.26299976317529017,0.29016875106985246
19,2016,24,2,0.25318912869273413,0.2777385707838092,0.3013800617246109
19,2016,25,2,0.26981518629435647,0.2929802403623989,0.31508830115950587
19,2016,26,2,0.28564251639419075,0.3075559071888747,0.32838083332560536
19,2016,27,2,0.3003632698421471,0.32108957701482577,0.33966194989127885
19,2016,28,2,0.3238613104002389,0.3425801217595511,0.35700293885427026
19,2016,29,2,0.3416060320240265,0.3553671465085407,0.36578661525467354
19,2016,30,2,0.3527219176722869,0.362584678730546,0.36986139008510205
20,2017,3,2,0.0010508410998499983,0.0056418629540594244,0.01761661398427218
20,2017,4,2,0.003439273923820162,0.012479545471567002,0.030955853787868234
20,2017,5,2,0.008865857089318516,0.024211444600603378,0.04933621253383599
20,2017,6,2,0.0187241280136169,0.03867611736465377,0.06526670879757164
20,2017,7,2,0.03212026029303391,0.05445800201209023,0.08535480194141423
20,2017,8,2,0.04443333786923572,0.07207393204585058,0.1061911511812895
20,2017,9,2,0.05605802086621965,0.08438521616787609,0.11924831387896515
20,2017,10,2,0.06932495988057792,0.09953239706976252,0.13438775892181545
20,2017,11,2,0.07942118964113899,0.1103494801500314,0.1458806861324182
20,2017,12,2,0.08815643983960753,0.12007590983677573,0.15760335979354506
20,2017,13,2,0.09612434262390235,0.1303959738476641,0.16980856307819925
20,2017,14,2,0.10674197106475382,0.14315083979038817,0.18186646730587555
20,2017,15,2,0.1261339234046258,0.16164941626636878,0.20037916281542142
20,2017,16,2,0.14155304532616014,0.17658288417994833,0.21601610165199084
20,2017,17,2,0.1611528245690573,0.19411692810915468,0.23217806213766032
20,2017,18,2,0.16879406488525345,0.2010956931445107,0.2357339964390238
20,2017,19,2,0.1758746703332249,0.20765064126674387,0.23965509025381038
20,2017,20,2,0.18394769892987517,0.21531628205951456,0.245806426249109
20,2017,21,2,0.20393195419314053,0.2354428588032323,0.2672820346685519
20,2017,22,2,0.2213541884635641,0.2513911967902902,0.2817902451830997
20,2017,23,2,0.23512791249238307,0.26284766245313096,0.29110832184609203
20,2017,24,2,0.24594692475278773,0.270603881568356,0.2959354809078798
20,2017,25,2,0.2609232395651629,0.28477774007244117,0.30738297881199866
20,2017,26,2,0.27737417775003975,0.2997472198239951,0.3203978469171678
20,2017,27,2,0.2929587637493002,0.31318118774022546,0.3329150320257309
20,2017,28,2,0.30711973443452917,0.32625881898393727,0.34326815055998205
20,2017,29,2,0.3288046942492912,0.34634819891244806,0.35989743180775546
20,2017,30,2,0.3457267571521964,0.35824757685919584,0.3674042578699446
21,2018,3,2,0.0012518375685501952,0.006192792180473217,0.018187978467606888
21,2018,4,2,0.003251313025759908,0.010854411174099125,0.02720232263754011
21,2018,5,2,0.007152912654824721,0.019430823899894152,0.0434855241117677
21,2018,6,2,0.014151180079554853,0.033071036386905714,0.06181828721443139
21,2018,7,2,0.02625631880913127,0.050732455746201305,0.08400306979006311
21,2018,8,2,0.041543273110859494,0.067986993107544,0.1031780684425018
21,2018,9,2,0.054431136784575423,0.08621331605580818,0.12465056036150401
21,2018,10,2,0.06706896480044708,0.10031880417335731,0.13969059711559875
21,2018,11,2,0.08193008227515067,0.11529815071766794,0.15575671181153025
21,2018,12,2,0.09213384561689696,0.12665012684760446,0.166994770211399
21,2018,13,2,0.1001348872107463,0.13413250645440844,0.17473600761940922
21,2018,14,2,0.10744198462530778,0.1441716658076341,0.18489801934520317
21,2018,15,2,0.11980190564155535,0.1562873841436066,0.19812068142701736
21,2018,16,2,0.13849684275302906,0.17595116712779552,0.21824305610631525
21,2018,17,2,0.15519355017378206,0.19111036951850224,0.23121726640889642
21,2018,18,2,0.17265953771861836,0.20876680733644223,0.24646651656157545
21,2018,19,2,0.1785176852271445,0.2127822601591972,0.247965683145706
21,2018,20,2,0.18624321913081202,0.2188177926021965,0.25170965677316426
21,2018,21,2,0.19318812669005336,0.2261167364217704,0.25998176122690975
21,2018,22,2,0.2146018378930277,0.24633012940165028,0.2777687217018839
21,2018,23,2,0.2325363293479664,0.26086857305911704,0.29259789692862165
21,2018,24,2,0.24463326581852513,0.27278965674593825,0.30079715005004254
21,2018,25,2,0.25458159195407515,0.2799418102340381,0.30604543544694535
21,2018,26,2,0.2695494582646979,0.2934172574227875,0.3165381336616416
21,2018,27,2,0.2850723814708007,0.3076381034936756,0.3287239532848378
21,2018,28,2,0.2995087037417725,0.3203582056121634,0.3387264035847294
21,2018,29,2,0.31248886644663776,0.33215489599200576,0.34849564825483664
21,2018,30,2,0.33507449652440613,0.3509846280620905,0.3632889752465196
22,2019,3,2,0.0033835345490855115,0.017775828146614922,0.05824431012666145
22,2019,4,2,0.007244536784793593,0.023289702637435995,0.06706504277520624
22,2019,5,2,0.01060925925621532,0.030977223280318662,0.07965861522100039
22,2019,6,2,0.016564551883185934,0.04390820065203744,0.09521875912922591
22,2019,7,2,0.029578072311172824,0.06642593659421835,0.13187589229459312
22,2019,8,2,0.04513283255747112,0.08715832591955872,0.15575892283818749
22,2019,9,2,0.06034267765023114,0.10608365847673995,0.17929351919712846
22,2019,10,2,0.07828696097727249,0.1284360539639791,0.20456616427201357
22,2019,11,2,0.09358374560494946,0.14341773489687296,0.21995726760456094
22,2019,12,2,0.10917999493092365,0.1586307916775022,0.23236105891991854
22,2019,13,2,0.11703757820853349,0.16372374134563528,0.2262872527034463
22,2019,14,2,0.12460559211943935,0.17093208061857973,0.23456006044130562
22,2019,15,2,0.1328167918779872,0.18081008947361046,0.24401058212033142
22,2019,16,2,0.14446037919505808,0.19588142418498586,0.2604052631263469
22,2019,17,2,0.16372155065365224,0.21392751766993873,0.27613213242781937
22,2019,18,2,0.18035124810421363,0.2285880161574264,0.2893052004639752
22,2019,19,2,0.19491401061280864,0.23842735144061394,0.28952661710608696
22,2019,20,2,0.2013395577689252,0.2419920742064404,0.29119950096193437
22,2019,21,2,0.2085637687125587,0.2479310731139708,0.2965570376445448
22,2019,22,2,0.214224231378705,0.2541263333683283,0.30018692479289083
22,2019,23,2,0.23498017734150303,0.2724389514178298,0.3147112723439895
22,2019,24,2,0.2512422145818229,0.28603816061179593,0.32543555750043557
22,2019,25,2,0.2642315429355857,0.2956602069675572,0.33142464494176627
22,2019,26,2,0.27147899687262983,0.30222225920562495,0.3355629853958851
22,2019,27,2,0.28407017698916104,0.313769315315621,0.34427688762437664
22,2019,28,2,0.2994155974799458,0.32561749244799065,0.3525716342932716
22,2019,29,2,0.31171202579542573,0.33655982468849477,0.3590972901775469
22,2019,30,2,0.3238878283932313,0.34640816886790576,0.36431502609172506
1,1998,3,3,1.7717669869091624e-4,5.725472532539893e-4,0.0013087628130396037
1,1998,4,3,4.943686427222045e-4,0.0011450598374619664,0.0021192505043795646
1,1998,5,3,8.837675533730044e-4,0.0017491672324815803,0.0030487642995458714
1,1998,6,3,0.0018270369073457502,0.0034036504412406797,0.005538777636969597
1,1998,7,3,0.0040282385835864725,0.006455765248528322,0.009418619621677756
1,1998,8,3,0.007598955522342692,0.0111436705417308,0.015176815402100169
1,1998,9,3,0.011950263930437209,0.017189340359981233,0.023596373304788257
1,1998,10,3,0.023290129984876156,0.031973950547490096,0.041802232555573283
1,1998,11,3,0.03676743138802959,0.04616594093338836,0.057214787313227516
1,1998,12,3,0.04882830888277516,0.05836710462547599,0.06823936720760022
1,1998,13,3,0.05647246819968957,0.0703160397488094,0.08943916436093277
1,1998,14,3,0.060891458726025506,0.08157773837972279,0.11467310063629164
1,1998,15,3,0.06513030579287982,0.09433505102666326,0.1438116460395501
1,1998,16,3,0.07228283773575553,0.1112899637080843,0.17668912959157776
1,1998,17,3,0.08035292271159052,0.12894921820118954,0.20817212481921024
1,1998,18,3,0.08388931271076726,0.1445675730466549,0.24089322816337444
1,1998,19,3,0.08638917246916415,0.15996058244481495,0.26970616930815383
1,1998,20,3,0.08798945474641634,0.17249876869428316,0.2942176152892999
1,1998,21,3,0.08856135379836867,0.18566405865343708,0.31965657701030953
1,1998,22,3,0.08733178679819488,0.19711793519587492,0.3413299316599214
1,1998,23,3,0.08681652709417273,0.20940181807268876,0.3620703710054071
1,1998,24,3,0.08812878101037243,0.22292011248540458,0.37739463225375136
1,1998,25,3,0.09191472760747996,0.23597630612464854,0.3907906694561615
1,1998,26,3,0.09475099951705794,0.2491068243611529,0.4012777236927003
1,1998,27,3,0.09472015874495687,0.2602660494758181,0.4100258874822078
1,1998,28,3,0.09424017300214854,0.26974324411404327,0.41524570277343487
1,1998,29,3,0.09416329119811502,0.27988233312988453,0.41817478358550575
1,1998,30,3,0.09718160182764672,0.29097003316722353,0.41957893674178703
2,1999,3,3,6.259393637428498e-5,2.7413508398476793e-4,7.949618925352256e-4
2,1999,4,3,3.275980413541355e-4,8.839508965392732e-4,0.0017769607764227852
2,1999,5,3,7.951387482088212e-4,0.0015983671886594933,0.0027118016744025353
2,1999,6,3,0.0012818602604939672,0.0023491243916415414,0.0038095923351622995
2,1999,7,3,0.002641028476241767,0.004429347411517336,0.00676760453030234
2,1999,8,3,0.005315817583525322,0.007952105917326539,0.011200383751500313
2,1999,9,3,0.009250195737787114,0.013083148409612607,0.01730708801338388
2,1999,10,3,0.014354539011894086,0.019967245401438138,0.026620990712925844
2,1999,11,3,0.026693459382804294,0.035647475681420134,0.04621478919901701
2,1999,12,3,0.03978939564501761,0.05047405141274976,0.0621872774418464
2,1999,13,3,0.052413958682448705,0.062361659604318886,0.07337439024044748
2,1999,14,3,0.06019542022705252,0.07465474130992455,0.09486511139367795
2,1999,15,3,0.06412425445220178,0.08620199929488215,0.11992475234142025
2,1999,16,3,0.06936096325178287,0.0998657560675936,0.14894137997825777
2,1999,17,3,0.07773312971171488,0.11683693315110635,0.1823509571216498
2,1999,18,3,0.08517932460819608,0.13457390229087698,0.21435173364721677
2,1999,19,3,0.08767291675067332,0.1488835651178237,0.2448129927465172
2,1999,20,3,0.09083000367940292,0.1650006901178856,0.27352181365388967
2,1999,21,3,0.09246217438339488,0.17842368125473185,0.29892626078935297
2,1999,22,3,0.09266463862040207,0.19106895097729837,0.32578072382669315
2,1999,23,3,0.09091312314454184,0.20220889380964838,0.3446943290040951
2,1999,24,3,0.09105557611923015,0.21464567195324077,0.36425567662813113
2,1999,25,3,0.0925674518089246,0.22752358262995404,0.37927695241786136
2,1999,26,3,0.09635748810225807,0.2414873109298332,0.3921667325611067
2,1999,27,3,0.09952224815929105,0.2535474573601568,0.4022440866002597
2,1999,28,3,0.10026623721218139,0.2653998412353471,0.4107753584570467
2,1999,29,3,0.09909177401660298,0.27424203527421326,0.41551088126762686
2,1999,30,3,0.09773608972358994,0.2841576028954865,0.4184088844320889
3,2000,3,3,9.521775056496988e-6,6.739800689039442e-5,2.657165499153067e-4
3,2000,4,3,1.2069791427644134e-4,4.5163933960351094e-4,0.001192111601402269
3,2000,5,3,4.933420973516274e-4,0.0012333203390486056,0.002344833158612322
3,2000,6,3,0.0011060568878583676,0.0021250916967920632,0.0034722583882383323
3,2000,7,3,0.0017471247998095095,0.0031075794227771653,0.004857427113196333
3,2000,8,3,0.0034942434759934267,0.0055469507062945985,0.008277457900727751
3,2000,9,3,0.006405309716293076,0.009424033028172869,0.013293442191180498
3,2000,10,3,0.010942353214446478,0.01513072595864293,0.02046220577586084
3,2000,11,3,0.016659406694430598,0.022494450706130792,0.030196892925882856
3,2000,12,3,0.02952991687346039,0.03933984349809469,0.05066278056371341
3,2000,13,3,0.042809273840268246,0.05383447733886783,0.06547170665704101
3,2000,14,3,0.055996570451227974,0.06604829458452087,0.07782712197963373
3,2000,15,3,0.06351948800494452,0.07886262165436607,0.09978359379726118
3,2000,16,3,0.0677684351081378,0.09094695258012336,0.12670408850899365
3,2000,17,3,0.07263647427281986,0.1047511496933553,0.1552819568007292
3,2000,18,3,0.08137035934651178,0.12208796912836845,0.18823926903481597
3,2000,19,3,0.08844183086938684,0.13876136189010735,0.21760900201531969
3,2000,20,3,0.0905819561376282,0.15361874260407998,0.2489556999335884
3,2000,21,3,0.09379400592586758,0.1695172582625549,0.27788129131766154
3,2000,22,3,0.09613011194379029,0.18276450703357808,0.30273675554442553
3,2000,23,3,0.09594923028351081,0.1954178686312317,0.32778516784313977
3,2000,24,3,0.09442368001886108,0.2065532725860429,0.3471682626021799
3,2000,25,3,0.09368043525007007,0.2190491870096919,0.3666916858558826
3,2000,26,3,0.09557603526760294,0.23206491393826037,0.3814056276271826
3,2000,27,3,0.09972338511317738,0.24550562201817866,0.39409872203589874
3,2000,28,3,0.10204761145654737,0.2580074640722384,0.4035885442531988
3,2000,29,3,0.10402380975429877,0.2688840507896958,0.411642864016478
3,2000,30,3,0.10121095219719085,0.27765714361897614,0.41638796747932916
4,2001,3,3,4.365930826986575e-5,1.7414947090445504e-4,0.00048634577834776467
4,2001,4,3,1.0392991444227649e-4,3.440012480532506e-4,8.624489801311385e-4
4,2001,5,3,4.736018494635072e-4,0.0011577201932807637,0.0024890685487208657
4,2001,6,3,0.00123710526922532,0.002440820118357669,0.004008920407674412
4,2001,7,3,0.00242139242046797,0.004052061784123,0.006131483971788558
4,2001,8,3,0.003681066094813809,0.005522900797296467,0.008090892290145263
4,2001,9,3,0.00599887007107559,0.008712683786086448,0.012357958381922678
4,2001,10,3,0.009892809324356638,0.014100191220893447,0.019328363156972297
4,2001,11,3,0.01574070194656396,0.021099359286008784,0.027599827886832344
4,2001,12,3,0.02216681838666436,0.029660082477882696,0.038750320559333265
4,2001,13,3,0.03640111489361924,0.046992736912451524,0.05982243965345121
4,2001,14,3,0.050447748367414086,0.06281528675424239,0.07655034705521045
4,2001,15,3,0.06379743498982683,0.07566380640243595,0.08892329279720793
4,2001,16,3,0.07248099489132798,0.08988373166362545,0.11258764396011234
4,2001,17,3,0.0775092619180093,0.10254325828962693,0.1377573295509908
4,2001,18,3,0.08286321359626099,0.11692675923306493,0.16733068384200536
4,2001,19,3,0.0901973340157684,0.13269077765791873,0.19695216964168952
4,2001,20,3,0.09812529136745286,0.15001152289488212,0.22762778072181297
4,2001,21,3,0.10155290030788644,0.1644730965442137,0.2584110302595384
4,2001,22,3,0.10441182200467625,0.179744616976739,0.28789608078830947
4,2001,23,3,0.10583908171414266,0.19292246660445816,0.31272235418554295
4,2001,24,3,0.10574228262996278,0.20519533578987845,0.33584744617543366
4,2001,25,3,0.1048750086879781,0.2171995137030768,0.35509234925998523
4,2001,26,3,0.10389503972698236,0.22912199407261663,0.3744469062591851
4,2001,27,3,0.10580774698054551,0.24203170448547542,0.38730125121086123
4,2001,28,3,0.10845982665743037,0.25548127920921343,0.3993663874394458
4,2001,29,3,0.11203760508972438,0.2674512820456666,0.40768726598847466
4,2001,30,3,0.11361802121900151,0.27831853257489025,0.41415253962127113
5,2002,3,3,8.192300361518077e-5,2.7490135419486184e-4,6.788838357659989e-4
5,2002,4,3,1.78809835805553e-4,4.778968549638699e-4,0.0010457689833667364
5,2002,5,3,3.204812169260968e-4,7.668820686138487e-4,0.0016204662046297273
5,2002,6,3,9.484950600080481e-4,0.002000042027033782,0.0037130109222146966
5,2002,7,3,0.0021345908796564675,0.0039790772887651395,0.006425375379166552
5,2002,8,3,0.0038837984209807237,0.006068632170172977,0.008883432563151675
5,2002,9,3,0.005416978654627871,0.007873026187325837,0.011002409471078639
5,2002,10,3,0.008375677727627703,0.012118936373270904,0.017036257074855125
5,2002,11,3,0.013242370391589299,0.01840809039638959,0.0247789240891241
5,2002,12,3,0.019823854000668405,0.026325025961286372,0.034000070614405
5,2002,13,3,0.02664192591062438,0.03479462436100673,0.0447475308430375
5,2002,14,3,0.04130317040561692,0.05337038371847864,0.06635470391506207
5,2002,15,3,0.05668309220182622,0.0700208796212808,0.08503881466796027
5,2002,16,3,0.07127717517695749,0.084103683773715,0.09838971022786236
5,2002,17,3,0.08103658984573722,0.09870227455640024,0.1222582532441233
5,2002,18,3,0.08638467885071102,0.11139806885752755,0.14866453480970082
5,2002,19,3,0.09109182084492201,0.12410924445180416,0.17535393712741415
5,2002,20,3,0.09799060611488701,0.13997305790950415,0.205956145555785
5,2002,21,3,0.10630297121444655,0.1575092017771696,0.2364506591304014
5,2002,22,3,0.10853024869224287,0.17242654149801667,0.2659504360647404
5,2002,23,3,0.11329323857666135,0.18816317030193677,0.2929402367131949
5,2002,24,3,0.11464100366495797,0.20051879620492025,0.3167178933062097
5,2002,25,3,0.11564481046797738,0.2135499737852944,0.3393828595077354
5,2002,26,3,0.113482819805509,0.22477081368854918,0.35813444464683
5,2002,27,3,0.11312850213401118,0.23752403317137316,0.3763469558981591
5,2002,28,3,0.11474264179892978,0.249587657500269,0.389646545005589
5,2002,29,3,0.11722171218107585,0.2622822971194933,0.4005583869862725
5,2002,30,3,0.1202781724122147,0.2744136575334203,0.40887078891317064
6,2003,3,3,2.003593562850021e-4,5.267492631137556e-4,0.0010416741664857087
6,2003,4,3,3.7244952470492064e-4,7.871383305332049e-4,0.001403361731996574
6,2003,5,3,5.986585262342853e-4,0.0011507568521004537,0.0019382331756828681
6,2003,6,3,8.832960031834996e-4,0.0016470085031203272,0.0028089786987902017
6,2003,7,3,0.002077166241230349,0.0037890838821591733,0.006017282399088883
6,2003,8,3,0.004128928965030773,0.006515473721902426,0.009322759873756522
6,2003,9,3,0.006448585234494939,0.009251320754779064,0.012415909384313382
6,2003,10,3,0.008627374809803632,0.011929461287721042,0.015651956437854837
6,2003,11,3,0.012551093902276798,0.017089908259441754,0.022479819924578974
6,2003,12,3,0.01864474274030084,0.024501053789901757,0.031206596258296023
6,2003,13,3,0.025278539267172623,0.03257980452847332,0.04009385192179304
6,2003,14,3,0.03260333916573692,0.04181134577785595,0.05273193146958883
